,date,open,close,high,low,volume,code
423,2012-10-19,10.299,10.134,10.464,10.017,90143.0,002309
424,2012-10-22,10.143,10.764,10.881,10.095,188354.0,002309
425,2012-10-23,10.667,10.599,10.813,10.58,88090.0,002309
426,2012-10-24,10.599,10.677,10.764,10.502,39087.0,002309
427,2012-10-25,10.755,10.794,11.056,10.599,114099.0,002309
428,2012-10-26,10.755,10.347,10.755,10.095,67224.0,002309
429,2012-10-29,10.357,10.25,10.58,10.24,37219.0,002309
430,2012-10-30,10.25,10.182,10.386,10.017,29651.0,002309
431,2012-10-31,10.182,10.444,10.464,10.095,42936.0,002309
432,2012-11-01,10.454,10.57,10.609,10.386,49603.0,002309
433,2012-11-02,10.483,10.202,10.561,10.143,46253.0,002309
434,2012-11-05,10.153,10.318,10.367,10.017,34434.0,002309
435,2012-11-06,10.347,10.221,10.347,9.949,30363.0,002309
436,2012-11-07,10.26,10.25,10.357,10.085,26335.0,002309
437,2012-11-08,10.056,9.93,10.211,9.92,32372.0,002309
438,2012-11-09,9.959,9.444,10.007,9.406,52177.0,002309
439,2012-11-12,9.464,9.522,9.629,9.357,22649.0,002309
440,2012-11-13,9.512,9.415,9.551,9.27,24439.0,002309
441,2012-11-14,9.318,9.328,9.444,9.105,19579.0,002309
442,2012-11-15,9.299,9.027,9.318,8.979,22726.0,002309
443,2012-11-16,9.017,9.105,9.173,8.794,33403.0,002309
444,2012-11-19,9.027,9.318,9.386,9.027,30433.0,002309
445,2012-11-20,9.367,9.211,9.444,9.202,34431.0,002309
446,2012-11-21,9.221,9.26,9.309,8.881,30008.0,002309
447,2012-11-22,9.202,9.328,9.357,9.046,18916.0,002309
448,2012-11-23,9.309,9.474,9.571,9.144,39256.0,002309
449,2012-11-26,9.376,9.279,9.435,9.221,16904.0,002309
450,2012-11-27,9.221,9.124,9.367,9.105,20782.0,002309
451,2012-11-28,9.037,9.182,9.202,8.678,30295.0,002309
452,2012-11-29,9.056,9.211,9.367,9.056,20953.0,002309
453,2012-11-30,9.134,9.211,9.27,9.095,9024.0,002309
454,2012-12-03,9.221,8.93,9.396,8.833,9594.0,002309
455,2012-12-04,8.988,9.144,9.173,8.843,9866.0,002309
456,2012-12-05,9.357,9.454,9.629,9.173,23921.0,002309
457,2012-12-06,9.464,9.289,9.464,9.27,11442.0,002309
458,2012-12-07,9.279,9.512,9.541,9.241,23547.0,002309
459,2012-12-10,9.512,9.91,9.998,9.483,50394.0,002309
460,2012-12-11,9.91,10.279,10.337,9.774,73467.0,002309
461,2012-12-12,10.192,10.143,10.269,9.91,31542.0,002309
462,2012-12-13,10.037,10.007,10.24,9.901,25575.0,002309
463,2012-12-14,9.998,10.289,10.357,9.998,64775.0,002309
464,2012-12-17,10.308,10.464,10.629,10.221,43343.0,002309
465,2012-12-18,10.386,10.104,10.434,10.046,59512.0,002309
466,2012-12-19,10.046,10.318,10.386,9.939,47765.0,002309
467,2012-12-20,10.58,10.415,10.658,10.299,58703.0,002309
468,2012-12-21,10.308,10.182,10.396,10.075,41000.0,002309
469,2012-12-24,10.134,10.192,10.367,10.066,50015.0,002309
470,2012-12-25,10.192,10.396,10.502,10.124,119026.0,002309
471,2012-12-26,10.561,10.658,10.658,10.337,152533.0,002309
472,2012-12-27,10.706,11.007,11.502,10.687,211361.0,002309
473,2012-12-28,11.133,11.095,11.23,10.862,116674.0,002309
474,2012-12-31,10.929,10.92,11.162,10.842,121171.0,002309
475,2013-01-04,11.162,11.085,11.434,10.92,123449.0,002309
476,2013-01-07,11.143,11.327,11.376,11.114,126233.0,002309
477,2013-01-08,11.24,11.211,11.308,11.007,95008.0,002309
478,2013-01-09,11.25,11.492,11.677,11.182,132422.0,002309
479,2013-01-10,11.492,11.492,11.774,11.308,98973.0,002309
480,2013-01-11,11.492,11.007,11.531,10.997,73359.0,002309
481,2013-01-14,10.968,11.298,11.405,10.949,134860.0,002309
482,2013-01-15,11.308,11.774,11.9,11.26,136910.0,002309
483,2013-01-16,11.822,11.648,11.89,11.434,81943.0,002309
484,2013-01-17,11.57,11.687,11.725,11.473,55570.0,002309
485,2013-01-18,11.677,11.512,11.939,11.395,70937.0,002309
486,2013-01-21,11.58,11.192,11.59,11.056,114017.0,002309
487,2013-01-22,11.143,10.794,11.182,10.706,103236.0,002309
488,2013-01-23,10.774,10.91,11.046,10.764,51633.0,002309
489,2013-01-24,10.9,10.541,11.056,10.444,84444.0,002309
490,2013-01-25,10.541,10.658,10.667,10.483,39233.0,002309
491,2013-01-28,10.716,10.862,10.9,10.667,43176.0,002309
492,2013-01-29,10.881,10.716,10.92,10.677,67845.0,002309
493,2013-01-30,10.716,10.667,10.832,10.609,54697.0,002309
494,2013-01-31,10.658,10.735,10.784,10.648,33820.0,002309
495,2013-02-01,10.697,10.784,10.978,10.677,61887.0,002309
496,2013-02-04,10.803,10.367,10.862,10.347,100393.0,002309
497,2013-02-05,10.289,10.532,10.541,10.279,41957.0,002309
498,2013-02-06,10.58,10.434,10.599,10.386,56546.0,002309
499,2013-02-07,10.386,10.774,10.813,10.386,72217.0,002309
500,2013-02-08,10.774,10.832,10.92,10.726,47543.0,002309
501,2013-02-18,10.91,11.162,11.182,10.803,83177.0,002309
502,2013-02-19,11.182,10.929,11.182,10.862,57657.0,002309
503,2013-02-20,10.949,11.26,11.26,10.871,68925.0,002309
504,2013-02-21,11.162,11.065,11.289,10.929,68960.0,002309
505,2013-02-22,11.036,10.949,11.279,10.939,49799.0,002309
506,2013-02-25,10.959,11.114,11.201,10.871,54281.0,002309
507,2013-02-26,11.017,11.046,11.337,10.978,79299.0,002309
508,2013-02-27,11.095,11.065,11.289,10.929,53945.0,002309
509,2013-02-28,11.153,11.395,11.415,11.114,98067.0,002309
510,2013-03-01,11.337,11.512,11.57,11.201,116420.0,002309
511,2013-03-04,11.357,10.803,11.376,10.677,113110.0,002309
512,2013-03-05,10.832,10.997,11.065,10.677,59540.0,002309
513,2013-03-06,10.978,11.327,11.434,10.978,88927.0,002309
514,2013-03-07,11.454,11.463,11.852,11.366,158128.0,002309
515,2013-03-08,11.56,11.366,11.619,11.337,61047.0,002309
516,2013-03-11,11.318,11.095,11.376,11.065,48514.0,002309
517,2013-03-12,11.153,10.764,11.26,10.59,72202.0,002309
518,2013-03-13,10.726,10.638,10.842,10.502,35064.0,002309
519,2013-03-14,10.619,10.629,10.735,10.551,30653.0,002309
520,2013-03-15,10.658,10.59,10.794,10.386,51664.0,002309
521,2013-03-18,10.561,10.085,10.561,10.027,65840.0,002309
522,2013-03-19,10.085,10.066,10.172,9.794,36866.0,002309
523,2013-03-20,10.066,10.376,10.405,10.046,38859.0,002309
524,2013-03-21,10.386,10.376,10.522,10.299,44842.0,002309
525,2013-03-22,10.376,10.299,10.396,10.143,50471.0,002309
526,2013-03-25,10.299,10.357,10.357,10.114,38196.0,002309
527,2013-03-26,10.318,10.541,10.658,10.114,84525.0,002309
528,2013-03-27,10.541,10.988,10.997,10.483,104757.0,002309
529,2013-03-28,10.823,10.58,10.891,10.57,68762.0,002309
530,2013-03-29,10.58,10.386,10.658,10.279,37249.0,002309
531,2013-04-01,10.425,10.483,10.677,10.328,22146.0,002309
532,2013-04-02,10.473,10.269,10.658,10.221,25097.0,002309
533,2013-04-03,10.269,10.231,10.386,10.114,22740.0,002309
534,2013-04-08,10.124,10.58,10.609,9.91,43219.0,002309
535,2013-04-09,10.483,10.629,10.784,10.483,29708.0,002309
536,2013-04-10,10.755,10.619,10.891,10.483,30780.0,002309
537,2013-04-11,10.687,10.638,10.842,10.483,28196.0,002309
538,2013-04-12,10.57,10.434,10.667,10.347,22280.0,002309
539,2013-04-15,10.347,10.434,10.473,10.211,17125.0,002309
540,2013-04-16,10.308,10.687,10.784,10.308,49203.0,002309
541,2013-04-17,10.813,10.891,10.9,10.599,62746.0,002309
542,2013-04-18,10.813,11.007,11.095,10.803,55281.0,002309
543,2013-04-19,11.017,11.24,11.347,10.978,98172.0,002309
544,2013-04-22,10.57,10.794,11.114,10.512,150336.0,002309
545,2013-04-23,10.939,10.735,10.939,10.706,68427.0,002309
546,2013-04-24,10.774,10.716,10.9,10.57,64999.0,002309
547,2013-04-25,10.726,10.697,10.774,10.599,53058.0,002309
548,2013-04-26,10.493,11.056,11.405,10.483,165535.0,002309
549,2013-05-02,10.92,11.337,11.366,10.92,78163.0,002309
550,2013-05-03,11.308,11.26,11.454,11.221,65816.0,002309
551,2013-05-06,11.25,11.56,11.599,11.211,119738.0,002309
552,2013-05-07,11.57,11.745,11.871,11.473,124432.0,002309
553,2013-05-08,11.745,12.405,12.541,11.706,166820.0,002309
554,2013-05-09,12.424,12.677,12.958,12.25,167194.0,002309
555,2013-05-10,12.638,12.822,13.055,12.628,95234.0,002309
556,2013-05-13,12.919,12.91,13.045,12.58,84108.0,002309
557,2013-05-14,12.9,13.22,13.298,12.589,99510.0,002309
558,2013-05-15,13.201,14.074,14.21,13.152,142863.0,002309
559,2013-05-16,14.336,14.181,14.336,13.929,83362.0,002309
560,2013-05-17,14.269,14.657,14.802,14.006,75643.0,002309
561,2013-05-20,14.715,15.152,15.618,14.715,93083.0,002309
562,2013-05-21,15.462,15.181,15.608,15.094,94903.0,002309
563,2013-05-22,15.113,14.443,15.132,14.375,105703.0,002309
564,2013-05-23,14.23,13.958,14.977,13.909,116217.0,002309
565,2013-05-24,14.045,14.453,14.54,13.997,82070.0,002309
566,2013-05-27,14.472,14.696,14.929,14.269,64631.0,002309
567,2013-05-28,14.686,14.22,14.996,14.22,66439.0,002309
568,2013-05-29,14.162,14.239,14.395,13.958,48645.0,002309
569,2013-05-30,14.239,14.094,14.336,13.773,62867.0,002309
570,2013-05-31,14.036,14.036,14.366,14.036,38613.0,002309
571,2013-06-03,13.958,13.298,14.026,13.249,102380.0,002309
572,2013-06-04,13.395,13.249,13.395,12.948,52281.0,002309
573,2013-06-05,13.133,13.366,13.706,13.113,56195.0,002309
574,2013-06-06,13.288,13.201,13.492,13.123,28748.0,002309
575,2013-06-07,13.201,12.735,13.327,12.521,47279.0,002309
576,2013-06-13,12.677,12.356,12.677,12.24,45485.0,002309
577,2013-06-14,12.415,12.638,12.851,12.356,41552.0,002309
578,2013-06-17,12.89,12.754,13.152,12.657,65546.0,002309
579,2013-06-18,12.851,12.987,12.997,12.521,38341.0,002309
580,2013-06-19,13.026,13.434,13.521,12.754,68992.0,002309
581,2013-06-20,13.521,12.793,13.56,12.783,46503.0,002309
582,2013-06-21,12.521,12.57,12.764,11.852,45032.0,002309
583,2013-06-24,12.618,11.9,12.706,11.677,37891.0,002309
584,2013-06-25,11.9,10.968,11.9,10.706,147413.0,002309
585,2013-06-26,11.23,11.269,11.551,11.085,94139.0,002309
586,2013-06-27,11.357,10.949,11.425,10.929,88276.0,002309
587,2013-06-28,10.92,11.046,11.046,10.434,56710.0,002309
588,2013-07-01,11.143,11.289,11.502,11.075,51565.0,002309
589,2013-07-02,11.357,11.483,11.512,11.143,58395.0,002309
590,2013-07-03,11.289,11.454,11.599,11.192,45177.0,002309
591,2013-07-04,11.337,11.357,11.696,11.289,57849.0,002309
592,2013-07-05,11.405,11.114,11.57,11.017,43400.0,002309
593,2013-07-08,10.997,10.609,11.007,10.522,33714.0,002309
594,2013-07-09,10.638,10.697,10.823,10.473,20725.0,002309
595,2013-07-10,10.677,11.162,11.182,10.677,21354.0,002309
596,2013-07-11,11.133,12.279,12.279,11.133,131326.0,002309
597,2013-07-12,12.269,12.415,12.618,12.143,91255.0,002309
598,2013-07-15,12.415,12.347,12.618,12.23,52618.0,002309
599,2013-07-16,12.631,12.68,13.003,12.631,61166.0,002309
600,2013-07-17,12.719,12.122,12.885,12.122,70010.0,002309
601,2013-07-18,12.005,12.044,12.298,11.848,41781.0,002309
602,2013-07-19,12.171,12.142,12.572,12.122,71013.0,002309
603,2013-07-22,12.142,12.513,12.523,12.034,43270.0,002309
604,2013-07-23,12.474,12.758,13.091,12.416,70030.0,002309
605,2013-07-24,12.797,12.768,12.817,12.308,52434.0,002309
606,2013-07-25,12.738,12.641,13.071,12.592,41980.0,002309
607,2013-07-26,12.543,12.807,12.895,12.279,25220.0,002309
608,2013-07-29,13.012,12.191,13.012,12.191,62175.0,002309
609,2013-07-30,12.161,11.457,12.455,11.398,69118.0,002309
610,2013-07-31,11.476,11.535,11.819,11.251,32732.0,002309
611,2013-08-01,11.515,11.809,11.848,11.506,25456.0,002309
612,2013-08-02,11.829,12.787,12.866,11.829,99498.0,002309
613,2013-08-05,13.003,13.462,13.502,12.65,138922.0,002309
614,2013-08-06,13.453,13.599,13.599,13.228,78585.0,002309
615,2013-08-07,13.58,13.776,14.059,13.423,90738.0,002309
616,2013-08-08,13.707,13.795,13.795,13.453,54795.0,002309
617,2013-08-09,13.697,13.541,14.03,13.355,45609.0,002309
618,2013-08-12,13.59,13.541,13.687,13.208,36085.0,002309
619,2013-08-13,13.551,13.619,13.687,13.355,31065.0,002309
620,2013-08-14,13.629,13.482,13.756,13.365,29176.0,002309
621,2013-08-15,13.619,13.922,14.226,13.551,75509.0,002309
622,2013-08-16,13.844,13.091,14.079,13.081,71453.0,002309
623,2013-08-19,13.11,13.609,13.776,13.11,55254.0,002309
624,2013-08-20,13.619,13.873,13.922,13.541,44340.0,002309
625,2013-08-21,13.766,13.687,14.03,13.57,55494.0,002309
626,2013-08-22,13.629,13.697,13.844,13.551,18441.0,002309
627,2013-08-23,13.658,13.991,14.177,13.658,75328.0,002309
628,2013-08-26,13.971,14.206,14.284,13.883,45343.0,002309
629,2013-08-27,14.206,14.049,14.333,13.942,29408.0,002309
630,2013-08-28,13.697,13.423,13.736,13.404,56510.0,002309
631,2013-08-29,13.423,13.502,13.59,12.915,50840.0,002309
632,2013-08-30,13.551,13.325,13.795,13.306,41073.0,002309
633,2013-09-02,13.355,13.423,13.795,13.335,31030.0,002309
634,2013-09-03,13.629,13.472,13.668,13.257,20530.0,002309
635,2013-09-04,13.462,13.59,13.668,13.277,34306.0,002309
636,2013-09-05,13.599,13.805,13.991,13.56,44550.0,002309
637,2013-09-06,13.834,13.599,13.893,13.551,39967.0,002309
638,2013-09-09,13.648,13.521,13.746,13.404,38319.0,002309
639,2013-09-10,13.521,13.687,13.776,13.482,29258.0,002309
640,2013-09-11,13.658,13.159,13.678,13.032,48317.0,002309
641,2013-09-12,13.159,13.189,13.384,13.022,19708.0,002309
642,2013-09-13,13.296,13.003,13.296,12.895,33115.0,002309
643,2013-09-16,13.306,13.032,13.306,12.915,28220.0,002309
644,2013-09-17,12.973,13.13,13.237,12.934,18726.0,002309
645,2013-09-18,13.13,13.296,13.316,12.993,22768.0,002309
646,2013-09-23,13.286,13.306,13.443,13.189,37324.0,002309
647,2013-09-24,13.286,13.306,13.443,13.208,25687.0,002309
648,2013-09-25,13.306,13.325,13.423,13.208,36016.0,002309
649,2013-09-26,13.306,13.854,13.883,13.081,81156.0,002309
650,2013-09-27,13.795,15.116,15.243,13.795,223455.0,002309
651,2013-09-30,15.116,15.116,15.507,14.93,155644.0,002309
652,2013-10-08,15.165,16.632,16.632,15.165,207086.0,002309
653,2013-10-09,17.024,17.014,17.317,16.437,173966.0,002309
654,2013-10-10,16.632,17.484,17.758,16.613,174386.0,002309
655,2013-10-11,17.21,17.298,18.178,17.131,98334.0,002309
656,2013-10-14,17.513,18.442,18.863,17.219,136409.0,002309
657,2013-10-15,18.345,18.501,18.501,17.758,79153.0,002309
658,2013-10-16,18.491,17.953,18.707,17.758,56318.0,002309
659,2013-10-17,18.472,17.65,18.472,17.425,66659.0,002309
660,2013-10-18,17.122,17.004,17.611,16.857,61988.0,002309
661,2013-10-21,17.2,18.707,18.707,17.2,98104.0,002309
662,2013-10-22,18.883,19.479,20.526,18.423,157489.0,002309
663,2013-10-23,19.479,18.697,19.479,18.198,85366.0,002309
664,2013-10-24,18.834,18.168,19.166,18.051,62232.0,002309
665,2013-10-25,17.983,17.679,18.364,17.317,58609.0,002309
666,2013-10-28,18.031,18.883,19.44,17.885,96844.0,002309
667,2013-10-29,18.599,19.489,20.252,17.112,132666.0,002309
668,2013-10-30,19.714,19.587,20.565,19.098,74596.0,002309
669,2013-10-31,19.303,18.785,19.323,18.149,65377.0,002309
670,2013-11-01,18.54,18.755,19.186,18.178,48693.0,002309
671,2013-11-04,18.883,20.291,20.428,18.883,99822.0,002309
672,2013-11-05,20.644,20.742,21.094,20.076,125716.0,002309
673,2013-11-06,20.546,21.201,22.669,20.36,99468.0,002309
674,2013-11-07,21.094,19.91,21.544,19.871,98248.0,002309
675,2013-11-08,19.959,19.567,20.301,19.411,80180.0,002309
676,2013-11-11,19.812,19.548,20.145,19.47,71070.0,002309
677,2013-11-12,19.548,19.939,20.223,19.206,61054.0,002309
678,2013-11-13,19.832,19.078,19.861,19.078,46977.0,002309
679,2013-11-14,19.157,20.086,20.125,18.687,80877.0,002309
680,2013-11-15,20.018,20.018,20.702,19.656,55649.0,002309
681,2013-11-18,19.9,20.027,20.155,19.303,87047.0,002309
682,2013-11-19,20.008,19.988,20.477,19.832,38859.0,002309
683,2013-11-20,20.115,19.812,20.203,19.714,28283.0,002309
684,2013-11-21,19.92,19.832,20.145,19.528,53018.0,002309
685,2013-11-22,19.832,19.431,19.978,19.382,32198.0,002309
686,2013-11-25,19.372,18.589,19.509,18.11,84243.0,002309
687,2013-11-26,18.491,17.875,18.491,17.777,64565.0,002309
688,2013-11-27,17.992,18.384,18.707,17.983,47495.0,002309
689,2013-11-28,18.55,19.225,19.372,18.296,45019.0,002309
690,2013-11-29,19.235,19.059,19.391,18.707,22379.0,002309
691,2013-12-02,19.391,18.217,19.519,18.1,57321.0,002309
692,2013-12-03,18.12,19.577,19.587,18.1,54192.0,002309
693,2013-12-04,19.656,19.558,20.203,19.479,53052.0,002309
694,2013-12-05,19.626,19.959,20.233,19.567,39933.0,002309
695,2013-12-06,19.959,19.166,19.959,18.804,54006.0,002309
696,2013-12-09,19.274,19.108,19.274,18.247,40559.0,002309
697,2013-12-10,18.922,19.029,19.245,18.599,27869.0,002309
698,2013-12-11,18.853,18.599,18.951,18.247,39801.0,002309
699,2013-12-12,18.599,18.57,19.049,18.256,18381.0,002309
700,2013-12-13,18.482,18.521,18.775,18.305,12191.0,002309
701,2013-12-16,18.599,19.01,19.029,18.315,41397.0,002309
702,2013-12-17,19.069,18.589,19.078,18.57,17768.0,002309
703,2013-12-18,18.579,18.638,18.883,18.442,8692.0,002309
704,2013-12-19,18.736,18.315,18.795,18.11,13264.0,002309
705,2013-12-20,18.315,17.806,18.579,17.425,31549.0,002309
706,2013-12-23,17.806,16.378,17.992,16.378,44864.0,002309
707,2013-12-24,16.339,15.987,16.544,15.722,45892.0,002309
708,2013-12-25,15.996,16.437,16.593,15.859,42042.0,002309
709,2013-12-26,16.407,15.977,16.799,15.967,30862.0,002309
710,2013-12-27,15.996,15.468,16.388,15.233,68402.0,002309
711,2013-12-30,15.556,16.3,16.535,15.439,58685.0,002309
712,2013-12-31,16.251,16.339,16.564,16.045,37841.0,002309
713,2014-01-02,16.623,17.2,17.542,16.329,54344.0,002309
714,2014-01-03,17.366,17.415,17.513,16.975,36774.0,002309
715,2014-01-06,17.249,16.662,17.474,16.446,28160.0,002309
716,2014-01-07,17.415,16.75,17.415,16.241,20864.0,002309
717,2014-01-08,16.75,16.535,17.2,16.241,26990.0,002309
718,2014-01-09,16.388,16.446,17.102,16.358,25361.0,002309
719,2014-01-10,16.368,16.231,16.554,15.762,23110.0,002309
720,2014-01-13,16.241,15.703,16.31,15.468,27881.0,002309
721,2014-01-14,15.742,15.517,15.938,14.95,50558.0,002309
722,2014-01-15,15.507,16.329,16.339,15.458,57376.0,002309
723,2014-01-16,16.417,17.004,17.2,16.398,54164.0,002309
724,2014-01-17,17.092,16.711,17.092,16.349,31163.0,002309
725,2014-01-20,16.701,15.948,16.711,15.948,48190.0,002309
726,2014-01-21,15.948,15.85,16.593,15.771,47422.0,002309
727,2014-01-22,15.859,16.623,16.818,15.85,68294.0,002309
728,2014-01-23,17.004,18.286,18.286,16.955,128772.0,002309
729,2014-01-24,18.129,18.354,18.844,17.914,99300.0,002309
730,2014-01-27,18.11,17.562,18.511,17.513,82088.0,002309
731,2014-01-28,17.601,17.777,17.894,17.122,32887.0,002309
732,2014-01-29,17.689,17.767,18.276,17.474,37621.0,002309
733,2014-01-30,17.806,17.572,17.973,17.503,25575.0,002309
734,2014-02-07,17.474,17.278,17.474,16.887,48339.0,002309
735,2014-02-10,17.474,18.393,18.589,17.288,74587.0,002309
736,2014-02-11,18.364,18.57,18.765,18.012,59693.0,002309
737,2014-02-12,18.599,18.384,18.765,18.041,48137.0,002309
738,2014-02-13,18.393,17.513,18.785,17.513,67978.0,002309
739,2014-02-14,17.611,17.435,18.002,17.122,82439.0,002309
740,2014-02-17,17.366,17.963,18.041,17.122,81024.0,002309
741,2014-02-18,17.894,17.425,17.894,17.317,64938.0,002309
742,2014-02-19,17.396,17.386,17.513,16.936,73981.0,002309
743,2014-02-20,17.415,16.202,17.484,16.143,98580.0,002309
744,2014-02-21,16.417,16.241,16.632,15.967,44266.0,002309
745,2014-02-24,16.231,15.791,16.231,15.664,67494.0,002309
746,2014-02-25,15.84,15.566,16.29,15.36,57646.0,002309
747,2014-02-26,15.263,16.681,16.73,15.263,89738.0,002309
748,2014-02-27,16.799,16.202,17.122,16.173,67522.0,002309
749,2014-02-28,15.83,16.505,16.603,15.83,31176.0,002309
750,2014-03-03,16.27,16.72,17.024,16.153,61562.0,002309
751,2014-03-04,16.574,16.975,17.073,16.398,58867.0,002309
752,2014-03-05,17.219,17.523,18.335,17.219,107910.0,002309
753,2014-03-06,17.415,17.405,17.581,16.955,45973.0,002309
754,2014-03-07,17.728,17.415,17.728,17.298,32976.0,002309
755,2014-03-10,17.317,16.535,17.317,16.437,44368.0,002309
756,2014-03-11,16.368,16.564,17.268,16.261,55259.0,002309
757,2014-03-12,16.603,16.515,16.877,16.192,74892.0,002309
758,2014-03-13,16.339,16.29,16.603,15.674,72931.0,002309
759,2014-03-14,16.29,17.924,17.924,16.241,180231.0,002309
760,2014-03-17,18.296,18.54,19.059,17.816,201120.0,002309
761,2014-03-18,18.491,18.726,19.421,18.305,177119.0,002309
762,2014-03-19,18.658,19.734,20.428,18.54,171482.0,002309
763,2014-03-20,19.665,19.078,19.89,18.892,89417.0,002309
764,2014-03-21,19.088,19.47,19.567,18.589,74993.0,002309
765,2014-03-24,19.303,19.01,20.203,18.863,101559.0,002309
766,2014-03-25,18.971,19.47,19.548,18.707,54595.0,002309
767,2014-03-26,19.46,19.421,19.734,19.225,51260.0,002309
768,2014-03-27,19.303,18.795,19.665,18.795,46525.0,002309
769,2014-03-28,18.628,17.904,19.157,16.916,111275.0,002309
770,2014-03-31,17.591,17.493,17.611,16.926,68525.0,002309
771,2014-04-01,17.415,17.846,17.924,17.151,37917.0,002309
772,2014-04-02,17.816,17.855,18.511,17.806,46116.0,002309
773,2014-04-03,17.611,18.031,18.247,17.611,24443.0,002309
774,2014-04-04,17.953,18.139,18.335,17.953,14526.0,002309
775,2014-04-08,18.08,17.885,18.247,17.513,25049.0,002309
776,2014-04-09,18.002,18.687,18.707,17.894,35068.0,002309
777,2014-04-10,18.785,18.589,18.951,18.393,27816.0,002309
778,2014-04-11,18.403,18.472,18.648,18.217,17986.0,002309
779,2014-04-14,18.501,18.707,18.834,18.491,21914.0,002309
780,2014-04-15,18.707,18.501,18.707,18.247,14607.0,002309
781,2014-04-16,18.384,18.521,18.736,18.384,10481.0,002309
782,2014-04-17,18.54,18.54,18.765,18.413,16270.0,002309
783,2014-04-18,18.501,18.276,18.54,17.885,42429.0,002309
784,2014-04-21,18.198,18.12,18.482,18.031,16379.0,002309
785,2014-04-22,18.12,17.953,18.345,17.239,26332.0,002309
786,2014-04-23,17.66,17.699,17.855,17.64,5810.0,002309
787,2014-04-24,17.591,17.405,17.777,17.327,13531.0,002309
788,2014-04-25,17.366,17.112,17.894,16.857,16185.0,002309
789,2014-04-28,17.151,16.965,17.405,16.662,19040.0,002309
790,2014-04-29,17.043,17.102,17.17,16.848,17499.0,002309
791,2014-04-30,17.21,17.219,17.503,16.985,17475.0,002309
792,2014-05-05,17.317,17.63,17.689,17.131,15639.0,002309
793,2014-05-06,17.611,17.64,17.709,17.249,16587.0,002309
794,2014-05-07,17.64,17.425,17.758,17.396,20197.0,002309
795,2014-05-08,17.425,17.865,17.934,17.288,22020.0,002309
796,2014-05-09,17.885,18.198,18.266,17.836,32835.0,002309
797,2014-05-12,18.276,18.335,18.384,17.973,24443.0,002309
798,2014-05-13,18.149,18.149,18.335,17.513,33930.0,002309
799,2014-05-14,18.002,18.1,18.315,17.816,13215.0,002309
800,2014-05-15,18.002,17.219,18.09,17.122,29697.0,002309
801,2014-05-16,17.043,17.131,17.474,17.024,15042.0,002309
802,2014-05-19,17.102,16.906,17.317,16.613,18005.0,002309
803,2014-05-20,16.985,16.828,17.112,16.544,18739.0,002309
804,2014-05-21,16.72,16.926,16.965,16.515,8585.0,002309
805,2014-05-22,17.024,17.268,17.405,16.975,25869.0,002309
806,2014-05-23,17.092,17.562,17.738,17.092,18228.0,002309
807,2014-05-26,17.728,17.63,17.767,17.523,15103.0,002309
808,2014-05-27,17.787,17.728,17.875,17.532,15801.0,002309
809,2014-05-28,17.728,17.464,17.728,17.425,16881.0,002309
810,2014-05-29,17.464,17.18,17.542,17.18,20030.0,002309
811,2014-05-30,17.17,17.347,17.356,16.975,15679.0,002309
812,2014-06-03,17.347,17.131,17.474,17.131,8370.0,002309
813,2014-06-04,17.063,17.024,17.484,16.76,14398.0,002309
814,2014-06-05,16.965,17.004,17.2,16.828,16547.0,002309
815,2014-06-06,17.024,16.779,17.024,16.613,25829.0,002309
816,2014-06-09,16.564,16.642,16.985,16.554,22882.0,002309
817,2014-06-10,16.906,16.808,17.014,16.652,21823.0,002309
818,2014-06-11,16.818,17.112,17.523,16.73,38427.0,002309
819,2014-06-12,16.955,17.396,17.493,16.955,27755.0,002309
820,2014-06-13,17.621,17.943,18.12,17.474,49291.0,002309
821,2014-06-16,17.865,17.953,18.393,17.738,32335.0,002309
822,2014-06-17,18.031,17.963,18.364,17.787,29569.0,002309
823,2014-06-18,18.051,18.247,18.393,17.992,39061.0,002309
824,2014-06-19,18.256,17.415,18.403,16.632,24144.0,002309
825,2014-06-20,17.298,17.572,17.572,17.122,20638.0,002309
826,2014-06-23,17.738,17.787,18.139,17.64,29168.0,002309
827,2014-06-24,17.806,17.679,18.071,17.542,23208.0,002309
828,2014-06-25,17.699,17.131,17.885,17.122,24712.0,002309
829,2014-06-26,17.17,17.21,17.376,17.092,26900.0,002309
830,2014-06-27,17.21,17.102,17.347,16.926,25477.0,002309
831,2014-06-30,17.239,17.014,17.239,16.808,25711.0,002309
832,2014-07-01,17.425,17.073,17.591,16.936,68087.0,002309
833,2014-07-02,17.073,17.709,17.709,17.073,51863.0,002309
834,2014-07-03,18.071,17.855,18.159,17.816,64311.0,002309
835,2014-07-04,17.953,18.09,18.364,17.767,39377.0,002309
836,2014-07-07,18.256,17.738,18.256,17.709,39855.0,002309
837,2014-07-08,17.708,17.502,17.797,17.216,50881.0,002309
838,2014-07-09,17.6,17.61,18.18,17.315,44070.0,002309
839,2014-07-10,17.511,17.787,18.082,17.482,43624.0,002309
840,2014-07-11,17.826,18.623,19.066,17.679,104768.0,002309
841,2014-07-14,18.564,18.446,19.282,18.338,85841.0,002309
842,2014-07-15,18.308,18.78,18.879,18.161,54554.0,002309
843,2014-07-16,18.721,19.39,19.725,18.692,120186.0,002309
844,2014-07-17,19.39,19.312,19.695,18.928,52096.0,002309
845,2014-07-18,19.282,18.987,19.351,18.81,35296.0,002309
