,date,open,close,high,low,volume,code
423,2012-10-09,13.432,13.69,13.8,13.343,191386.0,601699
424,2012-10-10,13.69,13.852,13.911,13.535,170948.0,601699
425,2012-10-11,13.771,13.454,13.785,13.424,118844.0,601699
426,2012-10-12,13.557,13.49,13.682,13.24,125781.0,601699
427,2012-10-15,13.432,13.269,13.49,13.115,115649.0,601699
428,2012-10-16,13.291,13.343,13.616,13.218,121163.0,601699
429,2012-10-17,13.49,13.225,13.49,13.115,103183.0,601699
430,2012-10-18,13.137,13.623,13.66,13.137,156633.0,601699
431,2012-10-19,13.623,13.549,13.719,13.483,82921.0,601699
432,2012-10-22,13.417,13.763,13.778,13.321,117666.0,601699
433,2012-10-23,13.726,13.424,13.763,13.373,108391.0,601699
434,2012-10-24,13.328,13.151,13.387,13.122,112751.0,601699
435,2012-10-25,13.166,12.65,13.321,12.576,160514.0,601699
436,2012-10-26,12.68,12.495,12.724,12.311,114890.0,601699
437,2012-10-29,12.495,12.407,12.532,12.245,89073.0,601699
438,2012-10-30,12.429,12.399,12.606,12.355,108581.0,601699
439,2012-10-31,12.392,12.672,12.68,12.326,94887.0,601699
440,2012-11-01,12.628,12.886,12.974,12.621,122683.0,601699
441,2012-11-02,12.967,12.952,13.004,12.834,93309.0,601699
442,2012-11-05,12.989,13.144,13.468,12.952,185480.0,601699
443,2012-11-06,13.137,13.019,13.173,12.827,89305.0,601699
444,2012-11-07,13.107,13.122,13.306,12.901,86391.0,601699
445,2012-11-08,12.938,12.569,12.938,12.54,102819.0,601699
446,2012-11-09,12.458,12.598,12.635,12.458,52614.0,601699
447,2012-11-12,12.665,12.783,12.857,12.65,54797.0,601699
448,2012-11-13,12.79,12.466,12.79,12.451,60808.0,601699
449,2012-11-14,12.532,12.635,12.643,12.392,66302.0,601699
450,2012-11-15,12.547,12.296,12.547,12.252,75338.0,601699
451,2012-11-16,12.311,12.141,12.348,11.942,77059.0,601699
452,2012-11-19,12.164,12.215,12.223,11.972,53724.0,601699
453,2012-11-20,12.304,12.112,12.385,12.068,47466.0,601699
454,2012-11-21,12.097,12.436,12.458,12.009,89901.0,601699
455,2012-11-22,12.311,12.2,12.333,12.112,50702.0,601699
456,2012-11-23,12.259,12.281,12.532,12.164,72513.0,601699
457,2012-11-26,12.237,12.016,12.237,11.95,60984.0,601699
458,2012-11-27,11.942,11.898,12.016,11.883,47978.0,601699
459,2012-11-28,11.824,11.898,12.038,11.795,60204.0,601699
460,2012-11-29,11.898,11.684,11.979,11.662,46226.0,601699
461,2012-11-30,11.684,11.832,11.883,11.544,45663.0,601699
462,2012-12-03,11.802,11.338,11.92,11.316,71705.0,601699
463,2012-12-04,11.36,11.5,11.611,11.213,61402.0,601699
464,2012-12-05,11.485,12.082,12.311,11.419,144546.0,601699
465,2012-12-06,12.075,12.156,12.34,12.046,114588.0,601699
466,2012-12-07,12.289,12.753,12.974,12.149,249648.0,601699
467,2012-12-10,12.753,13.107,13.255,12.716,239697.0,601699
468,2012-12-11,13.085,13.092,13.439,12.827,146134.0,601699
469,2012-12-12,13.026,13.181,13.299,12.908,105461.0,601699
470,2012-12-13,13.122,13.078,13.314,12.982,104063.0,601699
471,2012-12-14,13.063,14.021,14.154,13.056,276726.0,601699
472,2012-12-17,14.021,14.95,15.415,14.021,341874.0,601699
473,2012-12-18,14.788,14.928,15.451,14.648,254866.0,601699
474,2012-12-19,14.935,15.4,15.547,14.751,356830.0,601699
475,2012-12-20,15.215,15.356,15.392,14.928,162861.0,601699
476,2012-12-21,15.481,15.024,15.997,14.987,260934.0,601699
477,2012-12-24,15.031,15.002,15.444,14.906,138161.0,601699
478,2012-12-25,15.002,15.746,15.916,14.817,256389.0,601699
479,2012-12-26,15.673,15.768,15.945,15.429,159934.0,601699
480,2012-12-27,15.849,15.842,16.277,15.783,210296.0,601699
481,2012-12-28,15.746,16.056,16.137,15.562,178675.0,601699
482,2012-12-31,16.093,16.137,16.307,15.857,143762.0,601699
483,2013-01-04,16.329,15.732,16.55,15.636,260116.0,601699
484,2013-01-07,15.628,15.673,16.071,15.518,190532.0,601699
485,2013-01-08,15.628,15.319,15.628,14.987,232584.0,601699
486,2013-01-09,15.26,16.056,16.071,15.127,284218.0,601699
487,2013-01-10,16.071,16.137,16.623,15.908,391225.0,601699
488,2013-01-11,16.144,15.599,16.292,15.444,196048.0,601699
489,2013-01-14,15.378,16.476,16.513,15.304,273308.0,601699
490,2013-01-15,16.535,16.646,16.918,16.439,240891.0,601699
491,2013-01-16,16.646,16.572,17.007,16.24,168481.0,601699
492,2013-01-17,16.498,16.122,16.712,15.967,143719.0,601699
493,2013-01-18,16.358,16.697,16.867,16.225,163473.0,601699
494,2013-01-21,16.882,17.029,17.398,16.587,248968.0,601699
495,2013-01-22,17.029,16.668,17.029,16.609,121006.0,601699
496,2013-01-23,16.749,16.329,16.778,15.96,212261.0,601699
497,2013-01-24,16.351,15.547,16.513,15.333,316445.0,601699
498,2013-01-25,15.591,15.451,15.813,15.392,117566.0,601699
499,2013-01-28,15.459,16.13,16.137,15.459,166390.0,601699
500,2013-01-29,16.159,16.631,16.94,16.159,245428.0,601699
501,2013-01-30,16.734,16.631,16.955,16.351,149338.0,601699
502,2013-01-31,16.513,16.712,17.199,16.196,252345.0,601699
503,2013-02-01,16.506,16.933,16.955,16.439,165850.0,601699
504,2013-02-04,17.014,18.231,18.267,16.955,442036.0,601699
505,2013-02-05,18.009,18.312,18.806,17.928,314931.0,601699
506,2013-02-06,18.061,18.068,18.208,17.692,190259.0,601699
507,2013-02-07,18.127,17.648,18.135,17.383,155324.0,601699
508,2013-02-08,17.597,17.759,17.958,17.545,111930.0,601699
509,2013-02-18,17.803,17.287,18.024,17.25,117556.0,601699
510,2013-02-19,17.39,16.351,17.39,16.181,232182.0,601699
511,2013-02-20,16.365,16.697,16.764,16.233,146388.0,601699
512,2013-02-21,16.365,15.709,16.402,15.326,279945.0,601699
513,2013-02-22,15.555,15.591,15.761,15.297,175594.0,601699
514,2013-02-25,15.599,15.555,15.768,15.422,108556.0,601699
515,2013-02-26,15.326,15.083,15.695,15.009,194948.0,601699
516,2013-02-27,15.193,15.407,15.481,15.157,126073.0,601699
517,2013-02-28,15.415,16.048,16.085,15.392,180684.0,601699
518,2013-03-01,15.99,15.916,16.181,15.591,169000.0,601699
519,2013-03-04,15.039,14.405,15.039,14.323,471479.0,601699
520,2013-03-05,14.456,14.618,14.655,14.301,225493.0,601699
521,2013-03-06,14.722,14.515,14.81,14.191,232722.0,601699
522,2013-03-07,14.412,14.876,15.245,14.088,338647.0,601699
523,2013-03-08,14.596,14.508,14.714,14.206,240136.0,601699
524,2013-03-11,14.353,13.866,14.353,13.741,364337.0,601699
525,2013-03-12,13.881,13.49,14.08,13.269,275144.0,601699
526,2013-03-13,13.402,13.586,13.785,13.358,178061.0,601699
527,2013-03-14,13.549,13.69,13.807,13.454,147158.0,601699
528,2013-03-15,13.682,13.417,13.874,13.358,172069.0,601699
529,2013-03-18,13.38,13.019,13.38,12.997,164308.0,601699
530,2013-03-19,13.011,13.232,13.336,13.011,126192.0,601699
531,2013-03-20,13.299,13.911,13.918,13.24,245178.0,601699
532,2013-03-21,13.94,13.866,14.11,13.785,180600.0,601699
533,2013-03-22,13.793,13.933,14.007,13.756,128902.0,601699
534,2013-03-25,13.933,13.815,14.11,13.712,97458.0,601699
535,2013-03-26,13.771,13.409,13.771,13.269,144446.0,601699
536,2013-03-27,13.417,13.432,13.601,13.306,88500.0,601699
537,2013-03-28,13.314,12.923,13.314,12.82,159046.0,601699
538,2013-03-29,12.974,12.82,13.092,12.805,87634.0,601699
539,2013-04-01,12.827,12.842,12.989,12.68,88947.0,601699
540,2013-04-02,12.901,12.635,13.122,12.503,182438.0,601699
541,2013-04-03,12.716,12.672,12.82,12.547,112230.0,601699
542,2013-04-08,12.458,12.385,12.458,12.016,155153.0,601699
543,2013-04-09,12.399,12.547,12.716,12.399,152906.0,601699
544,2013-04-10,12.517,12.908,12.938,12.458,170072.0,601699
545,2013-04-11,12.938,12.753,13.004,12.739,138848.0,601699
546,2013-04-12,12.753,12.525,12.864,12.503,70936.0,601699
547,2013-04-15,12.414,12.164,12.429,12.046,121838.0,601699
548,2013-04-16,11.957,12.318,12.385,11.883,144938.0,601699
549,2013-04-17,12.311,12.127,12.34,11.92,138025.0,601699
550,2013-04-18,11.994,12.127,12.296,11.928,80420.0,601699
551,2013-04-19,12.2,12.591,12.606,12.178,172062.0,601699
552,2013-04-22,12.532,12.466,12.569,12.34,129860.0,601699
553,2013-04-23,12.451,11.928,12.451,11.906,158629.0,601699
554,2013-04-24,11.942,12.105,12.223,11.935,111386.0,601699
555,2013-04-25,12.06,11.854,12.097,11.765,139052.0,601699
556,2013-04-26,11.942,11.765,12.06,11.721,112092.0,601699
557,2013-05-02,11.765,11.53,11.765,11.367,116511.0,601699
558,2013-05-03,11.589,11.648,11.869,11.589,133044.0,601699
559,2013-05-06,11.758,11.979,12.09,11.758,188806.0,601699
560,2013-05-07,11.898,12.2,12.37,11.817,185348.0,601699
561,2013-05-08,12.237,12.112,12.37,11.987,143900.0,601699
562,2013-05-09,12.06,11.64,12.134,11.441,380827.0,601699
563,2013-05-10,11.552,11.765,11.78,11.5,167550.0,601699
564,2013-05-13,11.721,11.677,11.773,11.618,119800.0,601699
565,2013-05-14,11.662,11.559,11.67,11.456,106029.0,601699
566,2013-05-15,11.537,11.434,11.67,11.397,143235.0,601699
567,2013-05-16,11.397,11.706,11.721,11.279,163124.0,601699
568,2013-05-17,11.721,12.591,12.657,11.618,396412.0,601699
569,2013-05-20,12.598,12.451,12.635,12.333,314505.0,601699
570,2013-05-21,12.451,12.584,12.753,12.399,255739.0,601699
571,2013-05-22,12.532,12.481,12.643,12.385,203868.0,601699
572,2013-05-23,12.37,12.09,12.414,12.068,204655.0,601699
573,2013-05-24,12.097,12.171,12.259,11.987,131850.0,601699
574,2013-05-27,12.193,11.942,12.237,11.847,186527.0,601699
575,2013-05-28,11.957,12.407,12.451,11.847,248186.0,601699
576,2013-05-29,12.429,12.223,12.451,12.193,163507.0,601699
577,2013-05-30,12.156,12.186,12.363,12.097,115044.0,601699
578,2013-05-31,12.23,12.06,12.37,12.038,129578.0,601699
579,2013-06-03,12.06,12.274,12.458,12.016,177735.0,601699
580,2013-06-04,12.281,11.928,12.281,11.906,131280.0,601699
581,2013-06-05,11.935,11.854,12.001,11.81,91818.0,601699
582,2013-06-06,11.869,11.765,12.082,11.758,98943.0,601699
583,2013-06-07,11.736,11.441,11.832,11.345,139290.0,601699
584,2013-06-13,11.353,10.896,11.353,10.763,148000.0,601699
585,2013-06-14,10.947,10.859,11.006,10.697,110132.0,601699
586,2013-06-17,10.896,10.638,10.947,10.556,101096.0,601699
587,2013-06-18,10.638,10.697,10.763,10.586,81118.0,601699
588,2013-06-19,10.667,10.763,10.903,10.232,161183.0,601699
589,2013-06-20,10.579,10.247,10.601,10.24,96881.0,601699
590,2013-06-21,10.026,10.203,10.409,9.959,81760.0,601699
591,2013-06-24,10.158,9.281,10.173,9.252,170950.0,601699
592,2013-06-25,9.259,9.104,9.495,8.367,194252.0,601699
593,2013-06-26,9.112,8.883,9.215,8.721,199926.0,601699
594,2013-06-27,8.846,8.669,9.126,8.647,217401.0,601699
595,2013-06-28,8.625,8.817,9.141,8.411,214933.0,601699
596,2013-07-01,8.699,8.61,8.868,8.397,197965.0,601699
597,2013-07-02,8.655,8.441,8.669,8.234,258009.0,601699
598,2013-07-03,8.441,8.581,8.632,8.271,241196.0,601699
599,2013-07-04,8.47,8.868,9.067,8.323,384418.0,601699
600,2013-07-05,8.899,8.8,9.013,8.717,205066.0,601699
601,2013-07-08,8.618,8.247,8.854,8.224,178078.0,601699
602,2013-07-09,8.231,8.322,8.512,8.156,148983.0,601699
603,2013-07-10,8.345,8.854,8.884,8.277,227914.0,601699
604,2013-07-11,8.838,9.316,9.483,8.838,353032.0,601699
605,2013-07-12,9.256,8.891,9.256,8.876,270175.0,601699
606,2013-07-15,8.952,8.929,9.172,8.854,161925.0,601699
607,2013-07-16,8.876,9.036,9.058,8.808,121019.0,601699
608,2013-07-17,9.02,9.043,9.407,8.96,211733.0,601699
609,2013-07-18,8.952,8.702,9.081,8.649,157914.0,601699
610,2013-07-19,8.732,8.383,8.846,8.368,122903.0,601699
611,2013-07-22,8.269,8.467,8.497,8.216,85178.0,601699
612,2013-07-23,8.497,8.649,8.876,8.489,181908.0,601699
613,2013-07-24,8.626,8.467,8.709,8.322,165048.0,601699
614,2013-07-25,8.489,8.489,8.762,8.406,168757.0,601699
615,2013-07-26,8.459,8.421,8.535,8.36,104577.0,601699
616,2013-07-29,8.406,8.262,8.467,8.231,100250.0,601699
617,2013-07-30,8.307,8.413,8.558,8.307,124204.0,601699
618,2013-07-31,8.489,8.467,8.596,8.406,103536.0,601699
619,2013-08-01,8.542,8.77,8.876,8.467,201721.0,601699
620,2013-08-02,8.846,9.051,9.195,8.634,310256.0,601699
621,2013-08-05,8.952,9.104,9.187,8.808,226567.0,601699
622,2013-08-06,9.028,9.127,9.218,8.884,222778.0,601699
623,2013-08-07,9.127,9.248,9.521,9.074,394781.0,601699
624,2013-08-08,9.195,9.24,9.362,9.081,217071.0,601699
625,2013-08-09,9.256,9.574,9.665,9.165,403561.0,601699
626,2013-08-12,9.665,10.53,10.53,9.643,647918.0,601699
627,2013-08-13,10.735,10.644,10.841,10.424,523958.0,601699
628,2013-08-14,10.644,10.621,11.152,10.469,405891.0,601699
629,2013-08-15,10.507,10.371,10.758,10.348,256844.0,601699
630,2013-08-16,10.356,10.113,11.046,10.052,353982.0,601699
631,2013-08-19,9.976,10.287,10.363,9.863,275563.0,601699
632,2013-08-20,10.181,9.931,10.303,9.863,261547.0,601699
633,2013-08-21,9.923,10.083,10.204,9.825,190644.0,601699
634,2013-08-22,10.007,9.938,10.143,9.9,136110.0,601699
635,2013-08-23,10.037,9.734,10.098,9.567,171871.0,601699
636,2013-08-26,9.863,10.196,10.219,9.764,219939.0,601699
637,2013-08-27,10.143,10.227,10.371,10.083,145777.0,601699
638,2013-08-28,10.113,10.386,10.591,10.083,306629.0,601699
639,2013-08-29,10.28,9.984,10.318,9.916,202040.0,601699
640,2013-08-30,9.984,9.749,10.007,9.703,162714.0,601699
641,2013-09-02,9.794,9.991,10.09,9.643,157705.0,601699
642,2013-09-03,10.029,10.136,10.174,9.946,145443.0,601699
643,2013-09-04,10.204,10.158,10.34,10.029,149003.0,601699
644,2013-09-05,10.113,9.855,10.113,9.832,152777.0,601699
645,2013-09-06,9.787,9.9,10.014,9.749,93980.0,601699
646,2013-09-09,9.984,10.181,10.318,9.84,229728.0,601699
647,2013-09-10,10.28,10.416,10.56,10.098,323477.0,601699
648,2013-09-11,10.416,10.697,10.849,10.416,404753.0,601699
649,2013-09-12,10.621,10.538,10.667,10.432,214676.0,601699
650,2013-09-13,10.5,10.295,10.598,10.242,171190.0,601699
651,2013-09-16,10.409,10.257,10.462,10.212,139201.0,601699
652,2013-09-17,10.204,9.84,10.227,9.817,205501.0,601699
653,2013-09-18,9.832,9.779,9.916,9.597,169189.0,601699
654,2013-09-23,9.847,9.9,9.969,9.832,131751.0,601699
655,2013-09-24,9.9,9.726,9.9,9.627,121725.0,601699
656,2013-09-25,9.711,9.635,9.832,9.597,107928.0,601699
657,2013-09-26,9.635,9.445,9.734,9.415,122186.0,601699
658,2013-09-27,9.407,9.658,9.756,9.407,122297.0,601699
659,2013-09-30,9.726,9.756,9.779,9.521,94153.0,601699
660,2013-10-08,9.749,9.703,9.749,9.544,105186.0,601699
661,2013-10-09,9.65,9.559,9.665,9.46,140620.0,601699
662,2013-10-10,9.491,9.294,9.544,9.24,158426.0,601699
663,2013-10-11,9.339,9.4,9.491,9.339,100016.0,601699
664,2013-10-14,9.453,9.521,9.62,9.354,118879.0,601699
665,2013-10-15,9.491,9.43,9.673,9.339,135872.0,601699
666,2013-10-16,9.377,9.104,9.377,9.051,147733.0,601699
667,2013-10-17,9.18,9.362,9.582,9.058,221259.0,601699
668,2013-10-18,9.331,9.202,9.331,9.142,111524.0,601699
669,2013-10-21,9.18,9.286,9.407,9.081,144291.0,601699
670,2013-10-22,9.233,9.4,9.476,9.142,193178.0,601699
671,2013-10-23,9.362,9.468,9.62,9.331,202431.0,601699
672,2013-10-24,9.468,9.21,9.476,9.202,112694.0,601699
673,2013-10-25,9.111,9.104,9.324,8.914,120298.0,601699
674,2013-10-28,9.066,8.8,9.111,8.664,121413.0,601699
675,2013-10-29,8.747,8.671,8.952,8.596,99742.0,601699
676,2013-10-30,8.732,8.755,8.8,8.656,88351.0,601699
677,2013-10-31,8.785,8.74,8.838,8.694,87660.0,601699
678,2013-11-01,8.831,8.831,8.876,8.732,60327.0,601699
679,2013-11-04,8.876,8.74,8.891,8.725,60577.0,601699
680,2013-11-05,8.732,8.702,8.732,8.611,70689.0,601699
681,2013-11-06,8.664,8.725,8.929,8.634,106326.0,601699
682,2013-11-07,8.732,8.725,8.838,8.596,90209.0,601699
683,2013-11-08,8.664,8.573,8.755,8.565,72008.0,601699
684,2013-11-11,8.565,8.542,8.611,8.527,48552.0,601699
685,2013-11-12,8.558,8.74,8.793,8.558,83881.0,601699
686,2013-11-13,8.656,8.505,8.671,8.497,69161.0,601699
687,2013-11-14,8.618,8.611,8.709,8.535,73791.0,601699
688,2013-11-15,8.649,8.725,8.861,8.634,117553.0,601699
689,2013-11-18,8.725,8.922,8.952,8.709,178343.0,601699
690,2013-11-19,8.975,8.907,9.036,8.854,111184.0,601699
691,2013-11-20,9.028,8.929,9.051,8.869,77482.0,601699
692,2013-11-21,8.914,9.02,9.271,8.869,213567.0,601699
693,2013-11-22,9.089,9.051,9.218,8.96,127413.0,601699
694,2013-11-25,9.074,8.884,9.074,8.869,93130.0,601699
695,2013-11-26,8.854,8.8,8.922,8.762,74122.0,601699
696,2013-11-27,8.838,9.013,9.051,8.74,130831.0,601699
697,2013-11-28,9.21,9.202,9.385,9.127,252332.0,601699
698,2013-11-29,9.218,9.104,9.218,9.089,102076.0,601699
699,2013-12-02,8.998,8.762,9.096,8.687,133970.0,601699
700,2013-12-03,8.762,8.937,8.945,8.762,106734.0,601699
701,2013-12-04,8.967,9.104,9.218,8.937,146049.0,601699
702,2013-12-05,9.218,9.301,9.491,9.142,219357.0,601699
703,2013-12-06,9.331,9.187,9.377,9.157,98213.0,601699
704,2013-12-09,9.278,9.187,9.324,9.111,65685.0,601699
705,2013-12-10,9.248,9.096,9.294,9.013,94857.0,601699
706,2013-12-11,9.036,8.937,9.036,8.876,72952.0,601699
707,2013-12-12,8.876,8.884,8.99,8.861,57395.0,601699
708,2013-12-13,8.785,8.77,8.884,8.747,78976.0,601699
709,2013-12-16,8.785,8.474,8.831,8.467,139851.0,601699
710,2013-12-17,8.535,8.474,8.535,8.444,68982.0,601699
711,2013-12-18,8.512,8.497,8.55,8.444,41664.0,601699
712,2013-12-19,8.55,8.505,8.664,8.489,62979.0,601699
713,2013-12-20,8.58,8.315,8.58,8.277,81802.0,601699
714,2013-12-23,8.338,8.186,8.391,8.118,70896.0,601699
715,2013-12-24,8.186,8.209,8.277,8.102,80386.0,601699
716,2013-12-25,8.224,8.156,8.224,8.057,84622.0,601699
717,2013-12-26,8.133,7.753,8.14,7.723,160307.0,601699
718,2013-12-27,7.723,7.814,7.852,7.7,95882.0,601699
719,2013-12-30,7.845,7.723,7.845,7.723,65338.0,601699
720,2013-12-31,7.7,8.095,8.497,7.655,198154.0,601699
721,2014-01-02,8.011,7.89,8.027,7.814,132821.0,601699
722,2014-01-03,7.746,7.738,7.807,7.67,104906.0,601699
723,2014-01-06,7.723,7.268,7.723,7.253,146072.0,601699
724,2014-01-07,7.23,7.276,7.382,7.2,76101.0,601699
725,2014-01-08,7.298,7.184,7.397,7.162,74039.0,601699
726,2014-01-09,7.177,7.177,7.313,7.131,85234.0,601699
727,2014-01-10,7.184,7.215,7.283,7.131,81870.0,601699
728,2014-01-13,7.245,7.268,7.397,7.177,67814.0,601699
729,2014-01-14,7.268,7.298,7.344,7.154,59305.0,601699
730,2014-01-15,7.298,7.207,7.313,7.154,63602.0,601699
731,2014-01-16,7.2,7.268,7.389,7.147,93158.0,601699
732,2014-01-17,7.215,6.919,7.238,6.904,122995.0,601699
733,2014-01-20,6.889,6.843,6.949,6.798,73835.0,601699
734,2014-01-21,6.843,6.881,6.927,6.836,63788.0,601699
735,2014-01-22,6.866,7.078,7.086,6.858,106527.0,601699
736,2014-01-23,7.056,6.858,7.056,6.843,158395.0,601699
737,2014-01-24,6.851,7.018,7.154,6.798,201643.0,601699
738,2014-01-27,6.949,7.056,7.109,6.919,168216.0,601699
739,2014-01-28,7.056,6.889,7.071,6.866,124197.0,601699
740,2014-01-29,6.881,6.843,6.934,6.813,117513.0,601699
741,2014-01-30,6.836,6.593,6.843,6.57,145827.0,601699
742,2014-02-07,6.608,6.547,6.623,6.441,170450.0,601699
743,2014-02-10,6.555,6.707,6.714,6.547,193187.0,601699
744,2014-02-11,6.707,6.987,7.124,6.615,343433.0,601699
745,2014-02-12,6.896,6.919,6.927,6.843,175559.0,601699
746,2014-02-13,6.873,6.836,7.033,6.828,191023.0,601699
747,2014-02-14,6.828,6.873,6.934,6.798,137410.0,601699
748,2014-02-17,6.911,6.927,6.98,6.843,243507.0,601699
749,2014-02-18,6.904,6.707,6.919,6.684,224304.0,601699
750,2014-02-19,6.707,6.76,6.813,6.661,161501.0,601699
751,2014-02-20,6.775,6.805,6.927,6.767,242419.0,601699
752,2014-02-21,6.79,6.653,6.805,6.608,143674.0,601699
753,2014-02-24,6.562,6.335,6.57,6.32,181512.0,601699
754,2014-02-25,6.335,6.092,6.373,6.069,133999.0,601699
755,2014-02-26,6.077,6.115,6.145,6.054,123276.0,601699
756,2014-02-27,6.115,5.88,6.115,5.864,189790.0,601699
757,2014-02-28,5.834,5.91,5.955,5.789,142332.0,601699
758,2014-03-03,5.895,5.902,5.955,5.842,109423.0,601699
759,2014-03-04,5.88,5.834,5.88,5.773,123304.0,601699
760,2014-03-05,5.826,5.993,6.183,5.819,234794.0,601699
761,2014-03-06,5.955,5.918,5.971,5.842,109727.0,601699
762,2014-03-07,5.918,5.933,6.001,5.88,123070.0,601699
763,2014-03-10,5.895,5.569,5.895,5.561,154593.0,601699
764,2014-03-11,5.576,5.682,5.872,5.515,160738.0,601699
765,2014-03-12,5.637,5.743,5.88,5.599,169909.0,601699
766,2014-03-13,5.72,6.016,6.32,5.652,348401.0,601699
767,2014-03-14,5.918,5.887,5.986,5.811,185501.0,601699
768,2014-03-17,5.91,5.978,6.069,5.834,175990.0,601699
769,2014-03-18,5.963,5.933,6.054,5.918,135809.0,601699
770,2014-03-19,5.91,5.948,5.993,5.819,138821.0,601699
771,2014-03-20,5.902,5.773,5.963,5.766,113635.0,601699
772,2014-03-21,5.781,6.16,6.221,5.72,362732.0,601699
773,2014-03-24,6.175,6.251,6.342,6.13,354141.0,601699
774,2014-03-25,6.229,6.289,6.35,6.145,227812.0,601699
775,2014-03-26,6.274,6.168,6.274,6.16,164017.0,601699
776,2014-03-27,6.145,6.084,6.198,6.069,174355.0,601699
777,2014-03-28,6.016,6.031,6.107,5.986,133359.0,601699
778,2014-03-31,6.062,5.963,6.1,5.933,112486.0,601699
779,2014-04-01,5.955,5.986,6.031,5.94,88412.0,601699
780,2014-04-02,5.993,6.145,6.175,5.993,179255.0,601699
781,2014-04-03,6.153,6.077,6.198,5.993,144267.0,601699
782,2014-04-04,6.062,6.054,6.107,6.001,105703.0,601699
783,2014-04-08,6.054,6.297,6.312,6.047,314063.0,601699
784,2014-04-09,6.297,6.236,6.327,6.183,167714.0,601699
785,2014-04-10,6.244,6.335,6.426,6.16,337695.0,601699
786,2014-04-11,6.282,6.259,6.35,6.236,207931.0,601699
787,2014-04-14,6.259,6.289,6.335,6.236,143407.0,601699
788,2014-04-15,6.274,6.1,6.274,6.092,165447.0,601699
789,2014-04-16,6.1,6.1,6.168,6.069,82318.0,601699
790,2014-04-17,6.107,6.001,6.138,5.993,102802.0,601699
791,2014-04-18,5.963,5.955,6.047,5.902,113284.0,601699
792,2014-04-21,5.91,5.819,5.986,5.811,110198.0,601699
793,2014-04-22,5.819,5.887,5.895,5.789,80415.0,601699
794,2014-04-23,5.857,5.887,5.948,5.849,69103.0,601699
795,2014-04-24,5.887,5.864,5.971,5.857,113221.0,601699
796,2014-04-25,5.902,5.743,5.902,5.735,95699.0,601699
797,2014-04-28,5.735,5.5,5.766,5.485,136480.0,601699
798,2014-04-29,5.515,5.637,5.667,5.515,101364.0,601699
799,2014-04-30,5.599,5.569,5.629,5.553,90265.0,601699
800,2014-05-05,5.569,5.622,5.66,5.478,80596.0,601699
801,2014-05-06,5.614,5.606,5.675,5.584,89663.0,601699
802,2014-05-07,5.576,5.569,5.66,5.553,74480.0,601699
803,2014-05-08,5.561,5.72,5.902,5.538,231593.0,601699
804,2014-05-09,5.72,5.804,5.872,5.675,166539.0,601699
805,2014-05-12,5.842,6.388,6.388,5.751,511147.0,601699
806,2014-05-13,6.517,6.168,6.555,6.115,495905.0,601699
807,2014-05-14,6.092,6.373,6.653,6.047,583066.0,601699
808,2014-05-15,6.267,6.274,6.418,6.092,361388.0,601699
809,2014-05-16,6.191,6.304,6.35,6.115,260148.0,601699
810,2014-05-19,6.244,6.213,6.244,6.092,164911.0,601699
811,2014-05-20,6.236,6.153,6.32,6.107,178477.0,601699
812,2014-05-21,6.115,6.373,6.487,6.084,398196.0,601699
813,2014-05-22,6.365,6.282,6.395,6.251,221172.0,601699
814,2014-05-23,6.282,6.153,6.32,6.122,195345.0,601699
815,2014-05-26,6.206,6.175,6.251,6.13,137738.0,601699
816,2014-05-27,6.175,6.024,6.198,6.016,163444.0,601699
817,2014-05-28,6.039,6.107,6.183,6.016,190342.0,601699
818,2014-05-29,6.107,5.902,6.13,5.895,182602.0,601699
819,2014-05-30,5.902,5.887,5.986,5.857,129687.0,601699
820,2014-06-03,5.895,5.887,6.031,5.872,97900.0,601699
821,2014-06-04,5.887,5.819,5.955,5.789,100853.0,601699
822,2014-06-05,5.811,5.895,5.895,5.773,76606.0,601699
823,2014-06-06,5.902,5.918,5.94,5.857,118164.0,601699
824,2014-06-09,5.895,5.887,5.963,5.811,132156.0,601699
825,2014-06-10,5.872,5.925,5.94,5.842,120762.0,601699
826,2014-06-11,5.902,5.88,5.918,5.834,76150.0,601699
827,2014-06-12,5.88,5.819,5.902,5.796,96080.0,601699
828,2014-06-13,5.819,5.842,5.902,5.811,126607.0,601699
829,2014-06-16,5.857,5.864,5.902,5.842,68310.0,601699
830,2014-06-17,5.864,5.773,5.895,5.758,96909.0,601699
831,2014-06-18,5.766,5.789,5.842,5.69,110192.0,601699
832,2014-06-19,5.766,5.576,5.773,5.576,96542.0,601699
833,2014-06-20,5.591,5.614,5.637,5.569,63231.0,601699
834,2014-06-23,5.614,5.652,5.728,5.591,79525.0,601699
835,2014-06-24,5.652,5.728,5.735,5.629,81816.0,601699
836,2014-06-25,5.705,5.705,5.864,5.637,133418.0,601699
837,2014-06-26,5.682,5.698,5.728,5.66,81150.0,601699
838,2014-06-27,5.698,5.743,5.781,5.682,115878.0,601699
839,2014-06-30,5.743,5.758,5.789,5.675,107453.0,601699
840,2014-07-01,5.758,5.781,5.857,5.735,89248.0,601699
841,2014-07-02,5.789,5.872,5.91,5.735,168720.0,601699
842,2014-07-03,5.872,5.819,5.88,5.804,113584.0,601699
843,2014-07-04,5.811,5.675,5.834,5.667,327543.0,601699
844,2014-07-07,5.66,5.72,5.743,5.637,173583.0,601699
845,2014-07-08,5.705,5.675,5.713,5.637,116020.0,601699
