,date,open,close,high,low,volume,code
423,2012-10-17,11.009,11.03,11.103,10.951,21938.0,600216
424,2012-10-18,11.082,11.181,11.217,11.04,30122.0,600216
425,2012-10-19,11.165,11.071,11.27,11.051,25976.0,600216
426,2012-10-22,11.04,11.144,11.176,10.977,19505.0,600216
427,2012-10-23,11.113,10.941,11.155,10.936,26612.0,600216
428,2012-10-24,10.899,10.91,10.972,10.842,15577.0,600216
429,2012-10-25,10.863,10.784,10.988,10.779,18884.0,600216
430,2012-10-26,10.784,10.581,10.831,10.524,23261.0,600216
431,2012-10-29,10.597,10.628,10.748,10.544,12502.0,600216
432,2012-10-30,10.638,10.654,10.748,10.602,14085.0,600216
433,2012-10-31,10.435,10.659,10.675,10.383,21642.0,600216
434,2012-11-01,10.654,10.878,10.988,10.638,36292.0,600216
435,2012-11-02,10.915,10.92,11.009,10.805,18832.0,600216
436,2012-11-05,10.878,10.977,11.045,10.878,17033.0,600216
437,2012-11-06,10.977,10.884,11.004,10.774,14860.0,600216
438,2012-11-07,10.889,10.805,10.931,10.784,16456.0,600216
439,2012-11-08,10.748,10.508,10.748,10.508,16780.0,600216
440,2012-11-09,10.539,10.586,10.664,10.513,13961.0,600216
441,2012-11-12,10.513,10.518,10.612,10.43,23698.0,600216
442,2012-11-13,10.529,10.315,10.55,10.304,25370.0,600216
443,2012-11-14,10.315,10.351,10.383,10.242,12103.0,600216
444,2012-11-15,10.31,10.179,10.383,10.174,15674.0,600216
445,2012-11-16,10.179,10.091,10.211,10.059,15221.0,600216
446,2012-11-19,10.096,10.19,10.205,10.044,20260.0,600216
447,2012-11-20,10.226,10.195,10.268,10.174,11469.0,600216
448,2012-11-21,10.247,10.289,10.315,10.096,11650.0,600216
449,2012-11-22,10.226,10.169,10.231,10.111,11631.0,600216
450,2012-11-23,10.2,10.132,10.268,10.127,17552.0,600216
451,2012-11-26,10.122,9.866,10.148,9.783,37077.0,600216
452,2012-11-27,9.783,9.689,9.851,9.668,17118.0,600216
453,2012-11-28,9.689,9.725,9.741,9.548,19134.0,600216
454,2012-11-29,9.725,9.757,9.856,9.689,12507.0,600216
455,2012-11-30,9.757,9.793,9.824,9.684,11912.0,600216
456,2012-12-03,9.704,9.558,9.851,9.537,18201.0,600216
457,2012-12-04,9.558,9.611,9.637,9.407,26100.0,600216
458,2012-12-05,9.616,9.918,10.017,9.595,33419.0,600216
459,2012-12-06,9.965,9.835,9.971,9.757,23847.0,600216
460,2012-12-07,9.793,10.064,10.075,9.793,43271.0,600216
461,2012-12-10,10.122,10.158,10.226,10.023,37179.0,600216
462,2012-12-11,10.164,10.049,10.164,10.017,24413.0,600216
463,2012-12-12,10.017,10.028,10.085,9.986,22160.0,600216
464,2012-12-13,10.023,9.824,10.033,9.809,23033.0,600216
465,2012-12-14,9.824,10.252,10.257,9.824,109076.0,600216
466,2012-12-17,10.252,10.289,10.409,10.226,66734.0,600216
467,2012-12-18,10.278,10.346,10.419,10.252,48117.0,600216
468,2012-12-19,10.315,10.284,10.331,10.226,38463.0,600216
469,2012-12-20,10.237,10.242,10.299,10.158,37217.0,600216
470,2012-12-21,10.289,10.377,10.461,10.242,54004.0,600216
471,2012-12-24,10.341,10.539,10.607,10.331,51312.0,600216
472,2012-12-25,10.581,10.847,10.92,10.544,82671.0,600216
473,2012-12-26,10.811,10.884,10.899,10.758,48099.0,600216
474,2012-12-27,10.899,10.737,10.915,10.737,47634.0,600216
475,2012-12-28,10.727,10.8,10.863,10.727,36886.0,600216
476,2012-12-31,10.842,10.967,11.04,10.826,53343.0,600216
477,2013-01-04,11.071,10.79,11.103,10.743,60479.0,600216
478,2013-01-07,10.811,10.899,10.983,10.795,46677.0,600216
479,2013-01-08,10.868,11.124,11.207,10.868,76414.0,600216
480,2013-01-09,11.071,11.04,11.202,10.972,50368.0,600216
481,2013-01-10,11.066,11.092,11.139,11.009,48281.0,600216
482,2013-01-11,11.092,10.8,11.134,10.753,51976.0,600216
483,2013-01-14,10.8,11.27,11.348,10.8,97040.0,600216
484,2013-01-15,11.291,11.64,11.739,11.27,105880.0,600216
485,2013-01-16,11.609,11.572,11.609,11.384,76063.0,600216
486,2013-01-17,11.593,11.426,11.739,11.4,50283.0,600216
487,2013-01-18,11.463,11.557,11.572,11.369,44225.0,600216
488,2013-01-21,11.567,11.598,11.609,11.458,44189.0,600216
489,2013-01-22,11.578,11.39,11.598,11.332,53654.0,600216
490,2013-01-23,11.364,11.332,11.468,11.223,36772.0,600216
491,2013-01-24,11.343,11.071,11.504,10.977,60411.0,600216
492,2013-01-25,11.165,11.144,11.296,11.077,27758.0,600216
493,2013-01-28,11.233,11.63,11.635,11.233,57343.0,600216
494,2013-01-29,11.671,11.541,11.682,11.499,46046.0,600216
495,2013-01-30,11.536,11.51,11.546,11.411,38526.0,600216
496,2013-01-31,11.51,11.411,11.578,11.4,32883.0,600216
497,2013-02-01,11.405,11.551,11.666,11.358,53107.0,600216
498,2013-02-04,11.63,11.583,11.744,11.536,51379.0,600216
499,2013-02-05,11.578,11.812,11.854,11.442,62772.0,600216
500,2013-02-06,11.823,11.744,11.964,11.692,45918.0,600216
501,2013-02-07,11.786,11.692,11.844,11.651,43537.0,600216
502,2013-02-08,11.666,11.927,12.026,11.64,68466.0,600216
503,2013-02-18,12.037,12.162,12.459,12.0,96396.0,600216
504,2013-02-19,12.235,11.776,12.235,11.75,61820.0,600216
505,2013-02-20,11.781,12.303,12.35,11.781,107724.0,600216
506,2013-02-21,12.224,12.068,12.501,11.844,97707.0,600216
507,2013-02-22,12.089,11.958,12.407,11.896,69707.0,600216
508,2013-02-25,12.058,11.995,12.245,11.948,63620.0,600216
509,2013-02-26,11.948,11.859,12.021,11.744,64424.0,600216
510,2013-02-27,11.818,11.63,11.922,11.478,58523.0,600216
511,2013-02-28,11.661,11.771,11.781,11.478,64127.0,600216
512,2013-03-01,11.791,11.781,11.87,11.63,65166.0,600216
513,2013-03-04,11.677,11.384,11.76,11.27,64843.0,600216
514,2013-03-05,11.452,12.099,12.522,11.452,170189.0,600216
515,2013-03-06,12.271,12.543,12.616,12.136,153575.0,600216
516,2013-03-07,12.569,12.099,12.569,12.016,120821.0,600216
517,2013-03-08,12.141,12.412,12.626,12.141,140983.0,600216
518,2013-03-11,12.464,12.511,12.762,12.418,112935.0,600216
519,2013-03-12,12.522,12.136,12.652,11.896,104432.0,600216
520,2013-03-13,12.12,11.984,12.157,11.818,60900.0,600216
521,2013-03-14,11.995,12.12,12.224,11.984,47660.0,600216
522,2013-03-15,12.115,12.052,12.397,12.037,56753.0,600216
523,2013-03-18,11.844,11.531,11.844,11.478,76733.0,600216
524,2013-03-19,11.546,11.285,11.63,11.097,82187.0,600216
525,2013-03-20,11.285,11.776,11.791,11.28,69137.0,600216
526,2013-03-21,11.734,11.687,11.844,11.604,67016.0,600216
527,2013-03-22,11.651,11.687,11.791,11.604,34282.0,600216
528,2013-03-25,11.771,11.604,11.812,11.426,34093.0,600216
529,2013-03-26,11.562,11.718,11.724,11.353,48269.0,600216
530,2013-03-27,11.75,11.656,11.791,11.578,34400.0,600216
531,2013-03-28,11.739,12.449,12.684,11.551,172723.0,600216
532,2013-03-29,12.344,12.329,12.626,12.188,106992.0,600216
533,2013-04-01,12.725,12.423,12.83,12.36,94583.0,600216
534,2013-04-02,12.365,11.995,12.501,11.948,76967.0,600216
535,2013-04-03,12.115,12.204,12.464,12.089,61573.0,600216
536,2013-04-08,12.391,12.115,12.391,11.896,61790.0,600216
537,2013-04-09,12.157,11.854,12.198,11.781,57537.0,600216
538,2013-04-10,11.791,11.562,11.891,11.468,62044.0,600216
539,2013-04-11,11.583,11.598,11.661,11.546,30503.0,600216
540,2013-04-12,11.614,11.583,11.614,11.426,36907.0,600216
541,2013-04-15,11.322,11.244,11.484,11.181,50320.0,600216
542,2013-04-16,11.165,11.285,11.337,11.004,38859.0,600216
543,2013-04-17,11.311,11.191,11.322,11.061,37882.0,600216
544,2013-04-18,11.165,11.233,11.275,11.087,27552.0,600216
545,2013-04-19,11.233,11.458,11.504,11.197,45173.0,600216
546,2013-04-22,11.604,11.718,11.99,11.593,75203.0,600216
547,2013-04-23,11.64,11.259,11.661,11.254,49407.0,600216
548,2013-04-24,11.259,11.332,11.426,11.113,39769.0,600216
549,2013-04-25,11.165,10.784,11.171,10.774,84569.0,600216
550,2013-04-26,10.873,10.644,10.873,10.617,34010.0,600216
551,2013-05-02,10.435,10.544,10.664,10.43,37467.0,600216
552,2013-05-03,10.591,10.779,10.8,10.591,33930.0,600216
553,2013-05-06,10.805,10.92,11.035,10.784,30911.0,600216
554,2013-05-07,10.91,10.79,10.915,10.743,31259.0,600216
555,2013-05-08,10.805,10.79,10.889,10.706,40971.0,600216
556,2013-05-09,10.8,10.857,10.889,10.748,31129.0,600216
557,2013-05-10,10.826,10.842,10.889,10.758,31092.0,600216
558,2013-05-13,10.873,10.925,10.931,10.79,28927.0,600216
559,2013-05-14,10.92,10.842,10.925,10.701,26028.0,600216
560,2013-05-15,10.842,10.868,10.878,10.795,23432.0,600216
561,2013-05-16,10.852,11.113,11.134,10.826,50229.0,600216
562,2013-05-17,11.118,11.155,11.207,11.009,40926.0,600216
563,2013-05-20,11.176,11.061,11.197,10.998,63154.0,600216
564,2013-05-21,11.077,11.134,11.139,10.977,43334.0,600216
565,2013-05-22,11.113,11.124,11.207,11.04,43593.0,600216
566,2013-05-23,11.061,10.983,11.118,10.92,32311.0,600216
567,2013-05-24,10.972,10.904,11.056,10.8,30947.0,600216
568,2013-05-27,10.904,10.977,11.04,10.826,27030.0,600216
569,2013-05-28,10.977,11.118,11.139,10.863,40018.0,600216
570,2013-05-29,11.15,11.061,11.207,11.051,42210.0,600216
571,2013-05-30,11.061,11.426,11.473,11.014,93956.0,600216
572,2013-05-31,11.426,11.478,11.656,11.322,73569.0,600216
573,2013-06-03,11.504,11.687,11.854,11.468,83691.0,600216
574,2013-06-04,11.729,11.489,11.729,11.416,56851.0,600216
575,2013-06-05,11.609,11.572,11.75,11.442,51072.0,600216
576,2013-06-06,11.583,11.384,11.692,11.374,53896.0,600216
577,2013-06-07,11.379,11.066,11.458,10.983,48520.0,600216
578,2013-06-13,10.957,11.171,11.264,10.852,50199.0,600216
579,2013-06-14,11.223,11.619,11.708,11.223,85076.0,600216
580,2013-06-17,12.02,12.442,12.671,11.972,188223.0,600216
581,2013-06-18,12.25,12.191,12.346,11.892,94682.0,600216
582,2013-06-19,12.036,12.234,12.506,11.961,96576.0,600216
583,2013-06-20,12.255,11.775,12.372,11.721,64704.0,600216
584,2013-06-21,11.636,11.94,12.079,11.433,62400.0,600216
585,2013-06-24,11.876,11.203,11.956,11.187,76054.0,600216
586,2013-06-25,11.209,11.065,11.444,10.264,82773.0,600216
587,2013-06-26,11.075,11.059,11.187,10.814,61490.0,600216
588,2013-06-27,11.145,11.107,11.284,10.953,64769.0,600216
589,2013-06-28,11.107,10.953,11.289,10.878,46025.0,600216
590,2013-07-01,10.878,10.766,11.011,10.435,51523.0,600216
591,2013-07-02,10.825,11.268,11.316,10.825,70526.0,600216
592,2013-07-03,11.209,11.193,11.268,10.926,50681.0,600216
593,2013-07-04,11.07,11.316,11.545,10.974,52811.0,600216
594,2013-07-05,11.332,11.134,11.465,11.102,37341.0,600216
595,2013-07-08,10.942,10.595,10.995,10.568,46124.0,600216
596,2013-07-09,10.643,10.654,10.718,10.584,23492.0,600216
597,2013-07-10,10.648,10.83,10.878,10.52,35481.0,600216
598,2013-07-11,10.862,11.118,11.203,10.782,55568.0,600216
599,2013-07-12,11.118,10.985,11.198,10.958,39743.0,600216
600,2013-07-15,10.894,11.294,11.438,10.894,63519.0,600216
601,2013-07-16,11.262,11.62,11.737,11.23,73614.0,600216
602,2013-07-17,11.502,11.294,11.636,11.252,51512.0,600216
603,2013-07-18,11.203,11.107,11.305,11.065,36978.0,600216
604,2013-07-19,11.155,10.798,11.241,10.776,42076.0,600216
605,2013-07-22,10.755,11.033,11.038,10.675,26238.0,600216
606,2013-07-23,11.038,11.268,11.337,10.995,39700.0,600216
607,2013-07-24,11.252,11.209,11.289,11.086,40603.0,600216
608,2013-07-25,11.22,11.305,11.545,11.22,67265.0,600216
609,2013-07-26,11.332,11.364,11.497,11.209,48572.0,600216
610,2013-07-29,11.209,10.915,11.225,10.878,42489.0,600216
611,2013-07-30,11.017,10.894,11.129,10.851,28197.0,600216
612,2013-07-31,10.958,10.809,11.038,10.782,26046.0,600216
613,2013-08-01,10.867,11.006,11.027,10.857,35781.0,600216
614,2013-08-02,11.038,10.926,11.118,10.883,39525.0,600216
615,2013-08-05,10.915,11.145,11.155,10.712,58876.0,600216
616,2013-08-06,11.118,11.289,11.326,11.049,54202.0,600216
617,2013-08-07,11.257,11.438,11.518,11.102,84427.0,600216
618,2013-08-08,11.342,11.753,11.823,11.316,123520.0,600216
619,2013-08-09,11.689,11.561,11.828,11.534,72517.0,600216
620,2013-08-12,11.46,11.561,11.598,11.39,85921.0,600216
621,2013-08-13,11.572,11.684,11.78,11.534,70978.0,600216
622,2013-08-14,11.609,11.614,11.721,11.444,61441.0,600216
623,2013-08-15,11.556,11.396,11.63,11.39,36747.0,600216
624,2013-08-16,11.225,11.15,11.625,11.107,75750.0,600216
625,2013-08-19,11.145,11.396,11.422,11.139,38938.0,600216
626,2013-08-20,11.326,11.225,11.412,11.161,33906.0,600216
627,2013-08-21,11.209,11.262,11.305,11.043,31737.0,600216
628,2013-08-22,11.246,11.348,11.385,11.129,42924.0,600216
629,2013-08-23,11.316,11.502,11.55,11.294,67887.0,600216
630,2013-08-26,11.529,11.465,11.55,11.353,152521.0,600216
631,2013-08-27,11.412,12.138,12.362,11.412,280381.0,600216
632,2013-08-28,11.956,11.892,12.127,11.833,125487.0,600216
633,2013-08-29,11.908,11.94,12.127,11.823,85984.0,600216
634,2013-08-30,12.009,12.1,12.26,11.828,179303.0,600216
635,2013-09-02,12.063,11.977,12.372,11.689,228080.0,600216
636,2013-09-03,11.849,11.769,12.041,11.647,156411.0,600216
637,2013-09-04,11.721,11.812,11.94,11.721,90736.0,600216
638,2013-09-05,11.796,11.63,11.807,11.534,83672.0,600216
639,2013-09-06,11.556,11.63,11.689,11.508,58597.0,600216
640,2013-09-09,11.636,11.695,11.732,11.524,74717.0,600216
641,2013-09-10,11.727,11.684,11.727,11.566,71315.0,600216
642,2013-09-11,11.711,11.748,11.929,11.668,75280.0,600216
643,2013-09-12,11.721,11.673,11.903,11.582,79769.0,600216
644,2013-09-13,11.684,11.807,11.849,11.647,66733.0,600216
645,2013-09-16,11.855,11.86,11.967,11.785,49715.0,600216
646,2013-09-17,11.833,11.358,11.876,11.332,91230.0,600216
647,2013-09-18,11.374,11.396,11.502,11.257,37613.0,600216
648,2013-09-23,11.396,11.63,11.705,11.396,58648.0,600216
649,2013-09-24,11.572,11.657,11.727,11.508,52604.0,600216
650,2013-09-25,11.668,11.502,11.716,11.449,60706.0,600216
651,2013-09-26,11.679,11.828,12.047,11.636,163814.0,600216
652,2013-09-27,11.865,11.956,12.057,11.748,93500.0,600216
653,2013-09-30,11.983,11.961,12.009,11.796,68173.0,600216
654,2013-10-08,11.983,11.897,12.164,11.812,84646.0,600216
655,2013-10-09,11.974,12.186,12.34,11.897,108941.0,600216
656,2013-10-10,12.051,11.676,12.378,11.657,191503.0,600216
657,2013-10-11,11.753,11.811,11.859,11.561,145235.0,600216
658,2013-10-14,11.811,11.946,12.032,11.725,167858.0,600216
659,2013-10-15,12.051,12.224,12.243,11.946,216492.0,600216
660,2013-10-16,12.224,11.859,12.224,11.744,122524.0,600216
661,2013-10-17,11.965,11.849,12.032,11.676,96453.0,600216
662,2013-10-18,11.849,11.753,11.869,11.686,96767.0,600216
663,2013-10-21,11.811,11.946,12.013,11.792,111038.0,600216
664,2013-10-22,11.965,11.725,11.984,11.648,135202.0,600216
665,2013-10-23,11.744,11.523,11.773,11.446,98641.0,600216
666,2013-10-24,11.58,11.148,11.58,11.129,169056.0,600216
667,2013-10-25,11.177,11.023,11.206,10.956,81845.0,600216
668,2013-10-28,11.196,11.042,11.234,10.946,62246.0,600216
669,2013-10-29,11.052,10.715,11.158,10.456,99476.0,600216
670,2013-10-30,10.36,10.273,10.446,9.947,289075.0,600216
671,2013-10-31,10.091,10.033,10.148,9.879,176552.0,600216
672,2013-11-01,10.033,10.12,10.139,9.927,88073.0,600216
673,2013-11-04,10.168,9.985,10.206,9.956,84262.0,600216
674,2013-11-05,9.947,10.139,10.139,9.86,84216.0,600216
675,2013-11-06,10.11,10.187,10.389,10.043,126147.0,600216
676,2013-11-07,10.168,10.014,10.216,9.995,55651.0,600216
677,2013-11-08,10.014,9.899,10.052,9.899,47737.0,600216
678,2013-11-11,9.899,9.995,10.033,9.889,35243.0,600216
679,2013-11-12,9.985,10.12,10.139,9.975,45748.0,600216
680,2013-11-13,10.11,9.908,10.12,9.899,53776.0,600216
681,2013-11-14,9.899,10.004,10.052,9.841,53749.0,600216
682,2013-11-15,10.091,10.321,10.446,10.091,153033.0,600216
683,2013-11-18,10.321,10.427,10.437,10.283,114677.0,600216
684,2013-11-19,10.389,10.523,10.6,10.331,104745.0,600216
685,2013-11-20,10.581,10.562,10.744,10.408,105188.0,600216
686,2013-11-21,10.523,10.427,10.523,10.331,73086.0,600216
687,2013-11-22,10.408,10.331,10.418,10.283,52893.0,600216
688,2013-11-25,10.283,10.235,10.398,10.196,50874.0,600216
689,2013-11-26,10.216,10.273,10.293,10.187,50651.0,600216
690,2013-11-27,10.264,10.264,10.302,10.139,72225.0,600216
691,2013-11-28,10.235,10.379,10.466,10.235,97743.0,600216
692,2013-11-29,10.418,10.514,10.523,10.283,110412.0,600216
693,2013-12-02,10.379,10.158,10.389,10.11,101896.0,600216
694,2013-12-03,10.139,10.331,10.341,10.091,56379.0,600216
695,2013-12-04,10.331,10.485,10.494,10.283,109371.0,600216
696,2013-12-05,10.485,10.629,10.715,10.379,138450.0,600216
697,2013-12-06,10.6,10.485,10.658,10.466,70866.0,600216
698,2013-12-09,10.466,10.523,10.552,10.466,61198.0,600216
699,2013-12-10,10.523,10.514,10.629,10.494,62761.0,600216
700,2013-12-11,10.504,10.293,10.514,10.283,63782.0,600216
701,2013-12-12,10.302,10.446,10.523,10.283,51361.0,600216
702,2013-12-13,10.331,10.456,10.514,10.302,41882.0,600216
703,2013-12-16,10.456,10.504,10.619,10.341,100685.0,600216
704,2013-12-17,10.485,10.687,10.725,10.427,127575.0,600216
705,2013-12-18,10.687,10.523,10.744,10.485,87567.0,600216
706,2013-12-19,10.485,10.494,10.619,10.398,61108.0,600216
707,2013-12-20,10.552,10.264,10.552,10.245,69802.0,600216
708,2013-12-23,10.283,10.523,10.571,10.225,78434.0,600216
709,2013-12-24,10.533,10.331,10.562,10.216,71999.0,600216
710,2013-12-25,10.331,10.254,10.331,10.196,53929.0,600216
711,2013-12-26,10.235,9.908,10.273,9.899,114143.0,600216
712,2013-12-27,9.918,9.995,10.052,9.841,50540.0,600216
713,2013-12-30,9.995,9.966,10.062,9.899,51573.0,600216
714,2013-12-31,9.966,10.043,10.052,9.899,46860.0,600216
715,2014-01-02,10.033,10.062,10.072,9.937,47670.0,600216
716,2014-01-03,10.062,9.956,10.062,9.918,41519.0,600216
717,2014-01-06,9.947,9.649,9.947,9.62,69949.0,600216
718,2014-01-07,9.62,9.668,9.735,9.601,35103.0,600216
719,2014-01-08,9.754,9.658,9.764,9.639,39221.0,600216
720,2014-01-09,9.658,9.649,9.745,9.572,48343.0,600216
721,2014-01-10,9.649,9.639,9.687,9.447,52269.0,600216
722,2014-01-13,9.62,9.533,9.668,9.495,40673.0,600216
723,2014-01-14,9.533,9.581,9.581,9.389,47196.0,600216
724,2014-01-15,9.553,9.572,9.658,9.514,27733.0,600216
725,2014-01-16,9.572,9.572,9.649,9.514,33089.0,600216
726,2014-01-17,9.601,9.36,9.629,9.351,47540.0,600216
727,2014-01-20,9.341,9.274,9.437,9.255,41354.0,600216
728,2014-01-21,9.341,9.399,9.428,9.284,32003.0,600216
729,2014-01-22,9.37,9.591,9.61,9.341,56834.0,600216
730,2014-01-23,9.591,9.581,9.706,9.543,53195.0,600216
731,2014-01-24,9.61,9.658,9.697,9.553,60480.0,600216
732,2014-01-27,9.649,9.514,9.649,9.495,42739.0,600216
733,2014-01-28,9.62,9.687,9.726,9.562,80072.0,600216
734,2014-01-29,9.764,9.649,9.783,9.629,38513.0,600216
735,2014-01-30,9.62,9.572,9.697,9.553,41291.0,600216
736,2014-02-07,9.524,9.572,9.601,9.418,48640.0,600216
737,2014-02-10,9.61,9.879,9.889,9.591,110141.0,600216
738,2014-02-11,9.879,9.975,10.072,9.812,96434.0,600216
739,2014-02-12,9.995,10.033,10.081,9.851,77007.0,600216
740,2014-02-13,10.014,9.889,10.033,9.87,79505.0,600216
741,2014-02-14,9.86,10.004,10.014,9.86,63406.0,600216
742,2014-02-17,10.014,10.504,10.571,9.956,201926.0,600216
743,2014-02-18,10.542,11.158,11.513,10.379,430600.0,600216
744,2014-02-19,11.081,11.177,11.503,11.052,285906.0,600216
745,2014-02-20,11.206,10.85,11.321,10.831,189314.0,600216
746,2014-02-21,10.84,10.658,10.84,10.552,139082.0,600216
747,2014-02-24,10.658,11.244,11.321,10.504,257260.0,600216
748,2014-02-25,11.273,10.86,11.455,10.629,213413.0,600216
749,2014-02-26,10.908,11.004,11.119,10.591,116751.0,600216
750,2014-02-27,10.956,10.562,11.244,10.475,214892.0,600216
751,2014-02-28,10.552,10.418,10.562,10.129,144545.0,600216
752,2014-03-03,10.331,10.398,10.639,10.264,147891.0,600216
753,2014-03-04,10.369,10.533,10.61,10.235,143414.0,600216
754,2014-03-05,10.552,10.283,10.639,10.206,123092.0,600216
755,2014-03-06,10.283,10.225,10.302,10.062,95521.0,600216
756,2014-03-07,10.187,10.273,10.341,10.177,83793.0,600216
757,2014-03-10,10.273,9.783,10.283,9.754,101243.0,600216
758,2014-03-11,9.774,9.841,9.908,9.668,52795.0,600216
759,2014-03-12,9.841,9.783,9.918,9.706,57055.0,600216
760,2014-03-13,9.86,9.918,9.956,9.783,59044.0,600216
761,2014-03-14,9.908,9.783,9.918,9.706,62369.0,600216
762,2014-03-17,9.841,10.072,10.091,9.793,73050.0,600216
763,2014-03-18,10.129,10.763,11.004,10.091,366278.0,600216
764,2014-03-19,10.571,10.591,10.773,10.398,230197.0,600216
765,2014-03-20,10.581,10.12,10.744,10.11,183360.0,600216
766,2014-03-21,10.062,10.341,10.408,10.033,157215.0,600216
767,2014-03-24,10.379,10.379,10.533,10.254,117010.0,600216
768,2014-03-25,10.379,10.235,10.475,10.158,117028.0,600216
769,2014-03-26,10.264,10.341,10.418,10.254,93047.0,600216
770,2014-03-27,10.293,10.12,10.331,10.1,91112.0,600216
771,2014-03-28,9.802,9.639,9.86,9.601,211086.0,600216
772,2014-03-31,9.562,9.572,9.697,9.524,75319.0,600216
773,2014-04-01,9.601,9.706,9.745,9.581,57022.0,600216
774,2014-04-02,9.716,9.87,9.889,9.668,75713.0,600216
775,2014-04-03,9.87,9.706,9.879,9.668,58198.0,600216
776,2014-04-04,9.716,9.726,9.774,9.629,44087.0,600216
777,2014-04-08,9.678,9.851,9.947,9.668,86580.0,600216
778,2014-04-09,9.86,9.899,9.947,9.783,90953.0,600216
779,2014-04-10,9.86,9.851,9.995,9.841,112212.0,600216
780,2014-04-11,9.841,9.812,9.918,9.783,98529.0,600216
781,2014-04-14,9.822,9.879,9.947,9.783,89667.0,600216
782,2014-04-15,9.899,9.995,10.072,9.841,156913.0,600216
783,2014-04-16,10.043,9.937,10.081,9.879,82483.0,600216
784,2014-04-17,9.975,9.831,10.004,9.822,69511.0,600216
785,2014-04-18,9.851,9.802,9.879,9.735,56052.0,600216
786,2014-04-21,9.716,9.629,9.802,9.62,69352.0,600216
787,2014-04-22,9.639,9.697,9.726,9.591,49534.0,600216
788,2014-04-23,9.668,9.678,9.745,9.649,40067.0,600216
789,2014-04-24,9.678,9.562,9.716,9.553,58700.0,600216
790,2014-04-25,9.591,9.312,9.591,9.264,96709.0,600216
791,2014-04-28,9.207,8.841,9.207,8.841,94579.0,600216
792,2014-04-29,8.841,8.88,8.918,8.803,47438.0,600216
793,2014-04-30,8.88,8.861,8.909,8.832,37061.0,600216
794,2014-05-05,8.841,8.947,8.976,8.803,36509.0,600216
795,2014-05-06,8.938,9.101,9.187,8.899,62996.0,600216
796,2014-05-07,9.178,9.187,9.341,9.111,84674.0,600216
797,2014-05-08,9.187,9.101,9.226,9.053,41784.0,600216
798,2014-05-09,9.12,8.938,9.159,8.909,35558.0,600216
799,2014-05-12,9.034,9.187,9.207,9.034,59126.0,600216
800,2014-05-13,9.216,9.13,9.293,9.053,40467.0,600216
801,2014-05-14,9.293,9.197,9.399,9.139,68784.0,600216
802,2014-05-15,9.178,8.957,9.235,8.938,50582.0,600216
803,2014-05-16,8.957,8.995,9.014,8.918,28387.0,600216
804,2014-05-19,8.938,8.909,8.976,8.851,30377.0,600216
805,2014-05-20,8.986,8.957,9.072,8.928,32724.0,600216
806,2014-05-21,8.966,9.005,9.005,8.851,29072.0,600216
807,2014-05-22,8.966,8.889,9.034,8.841,47997.0,600216
808,2014-05-23,8.909,9.005,9.014,8.889,32100.0,600216
809,2014-05-26,9.073,9.054,9.122,8.995,36604.0,600216
810,2014-05-27,8.995,9.044,9.073,8.995,29528.0,600216
811,2014-05-28,9.073,9.112,9.112,9.005,34593.0,600216
812,2014-05-29,9.132,9.005,9.171,8.966,44181.0,600216
813,2014-05-30,9.005,8.966,9.054,8.946,48507.0,600216
814,2014-06-03,8.975,8.956,9.015,8.946,30357.0,600216
815,2014-06-04,8.956,8.77,8.966,8.751,60948.0,600216
816,2014-06-05,8.78,8.809,8.819,8.673,51091.0,600216
817,2014-06-06,8.809,8.722,8.829,8.673,34617.0,600216
818,2014-06-09,8.741,8.741,8.761,8.643,43724.0,600216
819,2014-06-10,8.722,8.79,8.809,8.634,43083.0,600216
820,2014-06-11,8.79,8.79,8.819,8.722,41974.0,600216
821,2014-06-12,8.79,8.692,8.79,8.653,53337.0,600216
822,2014-06-13,8.673,8.722,8.77,8.643,54063.0,600216
823,2014-06-16,8.741,8.848,8.868,8.712,62648.0,600216
824,2014-06-17,8.839,8.712,8.839,8.712,39891.0,600216
825,2014-06-18,8.712,8.722,8.761,8.663,35724.0,600216
826,2014-06-19,8.722,8.477,8.722,8.399,70519.0,600216
827,2014-06-20,8.458,8.546,8.624,8.448,33781.0,600216
828,2014-06-23,8.546,8.595,8.643,8.516,35794.0,600216
829,2014-06-24,8.595,8.653,8.673,8.555,42529.0,600216
830,2014-06-25,8.653,8.741,8.77,8.624,59395.0,600216
831,2014-06-26,8.741,8.829,8.917,8.702,84072.0,600216
832,2014-06-27,8.839,8.956,9.034,8.819,152313.0,600216
833,2014-06-30,8.946,8.936,9.054,8.927,67298.0,600216
834,2014-07-01,8.946,9.093,9.112,8.907,170176.0,600216
835,2014-07-02,9.044,9.161,9.22,8.985,174942.0,600216
836,2014-07-03,9.141,9.112,9.22,9.093,120433.0,600216
837,2014-07-04,9.102,8.946,9.112,8.927,78405.0,600216
838,2014-07-07,8.966,8.956,9.034,8.897,41481.0,600216
839,2014-07-08,8.966,8.936,8.995,8.839,42023.0,600216
840,2014-07-09,8.927,8.8,8.946,8.8,60309.0,600216
841,2014-07-10,8.809,8.848,8.888,8.77,45543.0,600216
842,2014-07-11,8.848,8.868,8.917,8.809,47735.0,600216
843,2014-07-14,8.868,8.888,8.907,8.702,89503.0,600216
844,2014-07-15,8.888,9.229,9.308,8.848,263004.0,600216
845,2014-07-16,9.112,9.151,9.327,9.093,146411.0,600216
