,date,open,close,high,low,volume,code
423,2012-10-22,5.921,5.94,5.959,5.882,50889.0,600804
424,2012-10-23,5.95,5.872,5.969,5.843,76882.0,600804
425,2012-10-24,5.814,5.892,5.892,5.814,48872.0,600804
426,2012-10-25,5.892,5.853,5.911,5.824,49166.0,600804
427,2012-10-26,5.853,5.688,5.882,5.659,73585.0,600804
428,2012-10-29,5.679,5.64,5.708,5.621,55374.0,600804
429,2012-10-30,5.63,5.65,5.698,5.621,43313.0,600804
430,2012-10-31,5.65,5.659,5.698,5.621,33412.0,600804
431,2012-11-01,5.669,5.776,5.805,5.659,69888.0,600804
432,2012-11-02,5.785,5.756,5.785,5.698,55951.0,600804
433,2012-11-05,5.718,5.834,5.834,5.718,68861.0,600804
434,2012-11-06,5.853,5.814,5.853,5.718,72318.0,600804
435,2012-11-07,5.814,5.756,5.834,5.737,34403.0,600804
436,2012-11-08,5.737,5.64,5.737,5.63,44018.0,600804
437,2012-11-09,5.64,5.65,5.688,5.63,31684.0,600804
438,2012-11-12,5.659,5.659,5.698,5.64,31591.0,600804
439,2012-11-13,5.659,5.582,5.718,5.582,48760.0,600804
440,2012-11-14,5.582,5.65,5.659,5.563,35253.0,600804
441,2012-11-15,5.621,5.427,5.64,5.427,39387.0,600804
442,2012-11-16,5.427,5.379,5.456,5.36,42359.0,600804
443,2012-11-19,5.389,5.369,5.418,5.311,40838.0,600804
444,2012-11-20,5.418,5.34,5.437,5.321,44378.0,600804
445,2012-11-21,5.369,5.456,5.466,5.35,36895.0,600804
446,2012-11-22,5.466,5.485,5.611,5.427,46501.0,600804
447,2012-11-23,5.543,5.582,5.64,5.476,78789.0,600804
448,2012-11-26,5.611,5.553,5.882,5.553,81313.0,600804
449,2012-11-27,5.543,5.534,5.601,5.447,71663.0,600804
450,2012-11-28,5.534,5.321,5.572,5.321,87227.0,600804
451,2012-11-29,5.34,5.418,5.447,5.272,129594.0,600804
452,2012-11-30,5.398,5.456,5.495,5.36,82801.0,600804
453,2012-12-03,5.466,5.166,5.466,5.069,88357.0,600804
454,2012-12-04,5.176,5.166,5.205,5.021,109896.0,600804
455,2012-12-05,5.127,5.369,5.437,5.069,131538.0,600804
456,2012-12-06,5.514,5.35,5.553,5.272,148795.0,600804
457,2012-12-07,5.35,5.456,5.476,5.321,149599.0,600804
458,2012-12-10,5.476,5.747,5.785,5.427,363431.0,600804
459,2012-12-11,5.659,5.708,5.795,5.601,243731.0,600804
460,2012-12-12,5.65,5.795,5.824,5.63,374743.0,600804
461,2012-12-13,5.756,5.621,5.843,5.592,231398.0,600804
462,2012-12-14,5.688,5.776,5.805,5.563,378137.0,600804
463,2012-12-17,5.814,5.737,5.863,5.688,249994.0,600804
464,2012-12-18,5.776,5.747,5.805,5.669,173524.0,600804
465,2012-12-19,5.718,5.747,5.853,5.698,234979.0,600804
466,2012-12-20,5.688,5.785,5.805,5.63,194946.0,600804
467,2012-12-21,5.785,5.727,5.814,5.688,136949.0,600804
468,2012-12-24,5.756,5.737,5.843,5.698,248379.0,600804
469,2012-12-25,5.737,5.785,5.824,5.698,249432.0,600804
470,2012-12-26,5.795,5.882,5.901,5.766,226855.0,600804
471,2012-12-27,5.882,5.756,5.901,5.737,205911.0,600804
472,2012-12-28,5.795,5.756,5.795,5.737,126286.0,600804
473,2012-12-31,5.776,5.766,5.853,5.766,141447.0,600804
474,2013-01-04,5.834,5.756,5.843,5.747,102466.0,600804
475,2013-01-07,5.766,5.93,5.959,5.766,224530.0,600804
476,2013-01-08,5.94,5.94,5.988,5.824,211819.0,600804
477,2013-01-09,5.959,6.24,6.443,5.93,497435.0,600804
478,2013-01-10,6.23,6.182,6.317,6.104,257582.0,600804
479,2013-01-11,6.182,6.017,6.327,5.979,245644.0,600804
480,2013-01-14,5.988,6.366,6.443,5.959,353762.0,600804
481,2013-01-15,6.53,6.404,6.714,6.375,455465.0,600804
482,2013-01-16,6.385,6.366,6.501,6.192,252979.0,600804
483,2013-01-17,6.337,6.298,6.375,6.182,204129.0,600804
484,2013-01-18,6.337,6.385,6.472,6.288,157926.0,600804
485,2013-01-21,6.375,6.637,6.666,6.337,356501.0,600804
486,2013-01-22,6.724,6.559,6.811,6.433,321368.0,600804
487,2013-01-23,6.491,6.482,6.598,6.395,153443.0,600804
488,2013-01-24,6.491,6.424,6.695,6.337,280141.0,600804
489,2013-01-25,6.462,6.54,6.637,6.385,175590.0,600804
490,2013-01-28,6.579,6.569,6.627,6.472,204977.0,600804
491,2013-01-29,6.569,6.462,6.627,6.385,265402.0,600804
492,2013-01-30,6.501,6.404,6.501,6.308,210720.0,600804
493,2013-01-31,6.385,6.424,6.54,6.317,154155.0,600804
494,2013-02-01,6.433,6.433,6.52,6.327,189872.0,600804
495,2013-02-04,6.433,6.25,6.443,6.23,205030.0,600804
496,2013-02-05,6.25,6.385,6.395,6.23,120184.0,600804
497,2013-02-06,6.385,6.375,6.404,6.279,146625.0,600804
498,2013-02-07,6.385,6.501,6.53,6.366,153563.0,600804
499,2013-02-08,6.52,6.482,6.608,6.482,111010.0,600804
500,2013-02-18,6.579,6.598,6.704,6.53,229021.0,600804
501,2013-02-19,6.559,6.53,6.685,6.501,128037.0,600804
502,2013-02-20,6.559,6.791,6.869,6.511,333773.0,600804
503,2013-02-21,6.753,6.656,6.849,6.608,241150.0,600804
504,2013-02-22,6.724,6.646,6.724,6.627,112717.0,600804
505,2013-02-25,6.695,6.569,6.695,6.395,176755.0,600804
506,2013-02-26,6.53,6.52,6.685,6.462,136242.0,600804
507,2013-02-27,6.569,6.482,6.637,6.433,84013.0,600804
508,2013-02-28,6.52,6.588,6.627,6.433,113642.0,600804
509,2013-03-01,6.588,6.646,6.695,6.511,114475.0,600804
510,2013-03-04,6.646,6.549,6.704,6.453,258847.0,600804
511,2013-03-05,6.569,6.772,6.811,6.472,221657.0,600804
512,2013-03-06,6.772,6.965,7.062,6.695,314484.0,600804
513,2013-03-07,6.995,6.936,7.178,6.869,232893.0,600804
514,2013-03-08,6.965,7.053,7.227,6.927,305566.0,600804
515,2013-03-11,7.053,6.965,7.169,6.946,166206.0,600804
516,2013-03-12,6.956,6.753,7.043,6.675,203494.0,600804
517,2013-03-13,6.762,6.666,6.782,6.579,121211.0,600804
518,2013-03-14,6.656,6.791,6.801,6.627,98295.0,600804
519,2013-03-15,6.762,6.724,6.907,6.714,114053.0,600804
520,2013-03-18,6.714,6.772,6.772,6.608,113958.0,600804
521,2013-03-19,6.859,6.84,6.878,6.733,85116.0,600804
522,2013-03-20,6.859,7.169,7.178,6.772,287524.0,600804
523,2013-03-21,7.13,7.159,7.217,7.072,194833.0,600804
524,2013-03-22,7.149,7.12,7.227,7.024,121298.0,600804
525,2013-03-25,7.14,7.178,7.265,7.014,168932.0,600804
526,2013-03-26,7.178,7.285,7.401,7.13,256174.0,600804
527,2013-03-27,7.323,7.207,7.488,7.198,220014.0,600804
528,2013-03-28,7.207,7.246,7.43,7.062,273462.0,600804
529,2013-03-29,7.207,7.556,7.594,7.207,278839.0,600804
530,2013-04-01,7.536,7.575,7.691,7.449,224331.0,600804
531,2013-04-02,7.652,7.333,7.72,7.275,188145.0,600804
532,2013-04-03,7.381,7.304,7.42,7.12,134668.0,600804
533,2013-04-08,7.227,7.546,7.643,7.14,236927.0,600804
534,2013-04-09,7.546,7.536,7.681,7.478,142771.0,600804
535,2013-04-10,7.556,7.536,7.672,7.478,120599.0,600804
536,2013-04-11,7.604,7.44,7.614,7.304,176006.0,600804
537,2013-04-12,7.391,7.362,7.478,7.323,98646.0,600804
538,2013-04-15,7.362,7.391,7.556,7.343,129156.0,600804
539,2013-04-16,7.42,7.594,7.614,7.246,288272.0,600804
540,2013-04-17,7.556,7.759,7.817,7.517,232526.0,600804
541,2013-04-18,7.691,7.71,7.894,7.643,192998.0,600804
542,2013-04-19,7.71,7.885,7.914,7.681,281902.0,600804
543,2013-04-22,7.817,8.33,8.591,7.817,847575.0,600804
544,2013-04-23,8.359,8.359,8.542,8.233,598768.0,600804
545,2013-04-24,8.407,9.181,9.191,8.407,924871.0,600804
546,2013-04-25,9.103,8.794,9.471,8.755,895920.0,600804
547,2013-04-26,8.9,8.929,9.113,8.62,537933.0,600804
548,2013-05-02,8.92,9.655,9.723,8.804,853885.0,600804
549,2013-05-03,9.674,9.713,9.8,9.539,722625.0,600804
550,2013-05-06,9.771,9.829,10.448,9.771,921702.0,600804
551,2013-05-07,9.781,9.674,10.139,9.51,794520.0,600804
552,2013-05-08,9.79,10.642,10.642,9.713,1243516.0,600804
553,2013-05-09,10.738,11.106,11.454,10.574,1634751.0,600804
554,2013-05-10,11.106,11.512,11.561,10.787,945056.0,600804
555,2013-05-13,11.599,11.628,11.899,11.338,973949.0,600804
556,2013-05-14,11.522,11.88,11.928,11.271,641090.0,600804
557,2013-05-15,12.132,13.07,13.07,12.132,1225658.0,600804
558,2013-05-16,13.263,14.202,14.231,13.022,1216018.0,600804
559,2013-05-23,14.511,14.86,15.45,14.124,1421193.0,600804
560,2013-05-24,14.889,14.086,15.179,14.047,1110212.0,600804
561,2013-05-27,13.979,14.676,14.782,13.467,1454390.0,600804
562,2013-05-28,14.511,13.747,14.521,13.621,817474.0,600804
563,2013-05-29,13.641,13.824,13.989,13.496,633319.0,600804
564,2013-05-30,13.757,12.867,14.037,12.809,1527352.0,600804
565,2013-05-31,12.915,12.48,12.993,12.431,1651246.0,600804
566,2013-06-03,12.606,12.577,12.77,12.393,1144514.0,600804
567,2013-06-04,12.615,12.751,12.78,12.257,1193190.0,600804
568,2013-06-05,12.577,12.528,12.731,12.431,691601.0,600804
569,2013-06-06,12.19,11.28,12.248,11.28,2020324.0,600804
570,2013-06-07,11.251,11.212,11.358,11.009,1000537.0,600804
571,2013-06-13,11.125,11.348,11.503,10.893,1122461.0,600804
572,2013-06-14,11.29,11.957,12.209,11.145,1625909.0,600804
573,2013-06-17,11.899,11.454,11.948,11.425,1059949.0,600804
574,2013-06-18,11.329,11.783,11.909,11.183,900937.0,600804
575,2013-06-19,11.706,11.909,12.238,11.619,1208863.0,600804
576,2013-06-20,11.657,10.787,11.822,10.719,923337.0,600804
577,2013-06-21,10.574,10.922,11.067,10.38,825247.0,600804
578,2013-06-24,10.806,10.39,11.067,10.071,842458.0,600804
579,2013-06-25,10.303,10.738,10.884,9.694,1229158.0,600804
580,2013-06-26,10.651,11.096,11.232,10.564,1222784.0,600804
581,2013-06-27,11.125,10.593,11.309,10.555,1076015.0,600804
582,2013-06-28,10.361,10.245,10.816,9.984,923443.0,600804
583,2013-07-01,10.158,11.271,11.271,9.887,1077548.0,600804
584,2013-07-02,11.319,11.599,11.774,11.203,1670964.0,600804
585,2013-07-03,11.474,11.986,12.18,11.3,1557436.0,600804
586,2013-07-04,11.918,11.831,12.2,11.743,943298.0,600804
587,2013-07-05,11.811,12.442,12.948,11.665,1517415.0,600804
588,2013-07-08,12.239,11.568,12.239,11.461,1068211.0,600804
589,2013-07-09,11.51,12.404,12.617,11.267,1329584.0,600804
590,2013-07-10,12.404,12.452,12.86,12.268,1391855.0,600804
591,2013-07-11,12.297,12.821,12.948,12.19,1394869.0,600804
592,2013-07-12,12.724,13.016,13.404,12.656,1328004.0,600804
593,2013-07-15,13.491,13.443,13.695,13.229,1135148.0,600804
594,2013-07-16,13.404,13.19,13.501,12.967,907794.0,600804
595,2013-07-17,13.258,13.152,13.676,13.122,1082754.0,600804
596,2013-07-18,13.113,13.074,13.491,12.792,950376.0,600804
597,2013-07-19,13.113,12.384,13.482,12.336,1153544.0,600804
598,2013-07-22,12.821,13.627,13.627,12.676,1743705.0,600804
599,2013-07-23,14.171,14.948,14.968,13.997,1771706.0,600804
600,2013-07-24,14.599,15.609,16.289,14.57,1837020.0,600804
601,2013-07-25,15.502,15.667,16.124,15.007,1450661.0,600804
602,2013-07-26,15.551,14.871,15.832,14.686,1389304.0,600804
603,2013-07-29,14.754,15.123,15.522,14.424,1098945.0,600804
604,2013-07-30,15.075,13.938,15.094,13.608,1309680.0,600804
605,2013-07-31,14.074,13.822,14.317,13.657,796520.0,600804
606,2013-08-01,14.035,15.201,15.201,13.822,1369947.0,600804
607,2013-08-02,15.59,15.327,15.774,15.211,1221650.0,600804
608,2013-08-05,15.473,16.687,16.804,15.201,1241452.0,600804
609,2013-08-06,16.707,16.687,16.949,16.318,1034021.0,600804
610,2013-08-07,16.687,15.929,16.687,15.832,923264.0,600804
611,2013-08-08,15.755,16.745,17.357,15.531,1174531.0,600804
612,2013-08-09,16.658,16.299,16.988,15.725,1045004.0,600804
613,2013-08-12,16.143,16.483,16.794,15.745,868146.0,600804
614,2013-08-13,16.405,16.269,16.959,16.143,773562.0,600804
615,2013-08-14,16.211,16.813,17.046,15.861,1161154.0,600804
616,2013-08-15,16.949,16.337,17.095,16.299,793430.0,600804
617,2013-08-16,16.056,15.861,16.842,15.832,959309.0,600804
618,2013-08-19,16.318,16.299,16.901,16.269,856997.0,600804
619,2013-08-20,16.153,16.425,16.842,16.153,947001.0,600804
620,2013-08-21,16.221,16.085,16.405,15.9,778573.0,600804
621,2013-08-22,16.124,16.26,16.444,15.968,658938.0,600804
622,2013-08-23,16.26,17.027,17.056,16.182,1361869.0,600804
623,2013-08-26,17.095,17.095,17.124,16.707,783459.0,600804
624,2013-08-27,16.949,16.736,17.037,16.386,929531.0,600804
625,2013-08-28,16.512,16.784,17.464,16.425,1048397.0,600804
626,2013-08-29,16.658,16.512,17.085,16.464,631574.0,600804
627,2013-08-30,16.697,14.861,16.872,14.861,1518872.0,600804
628,2013-09-02,14.385,14.667,15.23,14.278,777155.0,600804
629,2013-09-03,14.842,14.9,14.997,14.589,545431.0,600804
630,2013-09-04,15.036,14.541,15.036,14.278,713807.0,600804
631,2013-09-05,14.473,15.541,15.677,14.327,1047460.0,600804
632,2013-09-06,15.454,15.405,15.59,15.143,564491.0,600804
633,2013-09-09,15.619,15.619,15.978,15.395,646067.0,600804
634,2013-09-10,15.531,15.182,15.638,14.657,733521.0,600804
635,2013-09-11,15.007,14.385,15.007,14.327,707799.0,600804
636,2013-09-12,14.385,14.521,14.939,14.375,462336.0,600804
637,2013-09-13,14.473,14.608,14.754,13.89,574041.0,600804
638,2013-09-16,14.608,15.065,15.318,14.366,745435.0,600804
639,2013-09-17,15.114,15.861,16.182,14.861,1156762.0,600804
640,2013-09-18,15.881,15.716,15.978,15.502,599771.0,600804
641,2013-09-23,15.91,17.289,17.289,15.813,1105168.0,600804
642,2013-09-24,17.532,18.125,18.445,17.318,1448615.0,600804
643,2013-09-25,18.066,18.406,18.766,17.561,951498.0,600804
644,2013-09-26,18.163,16.949,18.416,16.765,835159.0,600804
645,2013-09-27,16.94,17.221,17.95,16.94,619223.0,600804
646,2013-09-30,17.28,18.008,18.338,16.998,658778.0,600804
647,2013-10-08,18.115,19.174,19.416,18.115,996069.0,600804
648,2013-10-09,19.212,19.038,19.242,18.63,588531.0,600804
649,2013-10-10,19.106,18.231,19.115,18.066,662825.0,600804
650,2013-10-11,18.358,18.397,19.115,18.212,543317.0,600804
651,2013-10-14,18.406,18.96,19.018,17.717,711832.0,600804
652,2013-10-15,18.824,18.552,19.271,18.299,508332.0,600804
653,2013-10-16,18.008,17.959,18.639,17.289,614265.0,600804
654,2013-10-17,18.163,17.571,18.29,17.192,395127.0,600804
655,2013-10-18,17.571,18.999,19.067,17.561,681111.0,600804
656,2013-10-21,18.999,19.572,19.873,18.941,783523.0,600804
657,2013-10-22,19.601,18.795,19.912,18.455,590661.0,600804
658,2013-10-23,18.805,17.794,19.135,17.484,531571.0,600804
659,2013-10-24,17.794,17.969,18.309,17.678,246557.0,600804
660,2013-10-25,18.125,17.037,18.125,16.308,669588.0,600804
661,2013-10-28,17.231,16.765,17.338,15.968,458933.0,600804
662,2013-10-29,16.609,16.94,17.085,15.92,418899.0,600804
663,2013-10-30,16.891,16.94,17.289,16.658,386043.0,600804
664,2013-10-31,17.192,15.92,17.26,15.9,434047.0,600804
665,2013-11-01,15.531,14.356,15.531,14.327,1037337.0,600804
666,2013-11-04,14.181,14.162,14.541,13.919,422356.0,600804
667,2013-11-05,14.123,14.764,14.822,13.841,582214.0,600804
668,2013-11-06,14.57,14.239,14.88,14.23,473995.0,600804
669,2013-11-07,14.084,13.783,14.249,13.627,416123.0,600804
670,2013-11-08,13.676,13.074,13.841,13.025,519660.0,600804
671,2013-11-11,13.025,13.365,13.579,12.918,443296.0,600804
672,2013-11-12,13.356,13.423,13.569,13.064,396860.0,600804
673,2013-11-13,13.404,13.307,13.793,13.21,422491.0,600804
674,2013-11-14,13.21,14.123,14.356,13.122,591604.0,600804
675,2013-11-15,14.084,14.822,15.104,14.006,744609.0,600804
676,2013-11-18,15.007,15.094,15.104,14.599,536379.0,600804
677,2013-11-19,15.084,15.084,15.522,14.851,476184.0,600804
678,2013-11-20,15.075,15.211,15.288,14.89,318493.0,600804
679,2013-11-21,15.172,15.23,15.473,14.958,438233.0,600804
680,2013-11-22,15.152,14.492,15.298,14.463,539483.0,600804
681,2013-11-25,14.327,14.045,14.473,13.977,378571.0,600804
682,2013-11-26,13.997,14.113,14.366,13.987,238318.0,600804
683,2013-11-27,14.133,14.871,15.026,13.987,496266.0,600804
684,2013-11-28,14.919,15.133,15.395,14.793,556478.0,600804
685,2013-11-29,15.075,15.23,15.327,14.871,395151.0,600804
686,2013-12-02,14.754,13.967,15.172,13.793,589434.0,600804
687,2013-12-03,13.87,14.414,14.521,13.715,332926.0,600804
688,2013-12-04,14.492,14.832,15.133,14.307,444200.0,600804
689,2013-12-05,15.036,14.715,15.182,14.628,344141.0,600804
690,2013-12-06,14.667,14.715,14.822,14.414,224595.0,600804
691,2013-12-09,14.744,14.638,14.832,14.473,215288.0,600804
692,2013-12-10,14.754,14.473,14.754,14.298,237650.0,600804
693,2013-12-11,14.288,14.22,14.414,14.084,211580.0,600804
694,2013-12-12,14.21,14.696,14.842,14.162,356760.0,600804
695,2013-12-13,14.55,14.57,14.812,14.424,191691.0,600804
696,2013-12-16,14.424,14.142,14.667,14.133,202417.0,600804
697,2013-12-17,14.133,14.327,14.463,13.987,179870.0,600804
698,2013-12-18,14.366,13.89,14.414,13.744,245845.0,600804
699,2013-12-19,13.977,13.754,14.045,13.744,133890.0,600804
700,2013-12-20,13.725,13.346,13.822,13.258,214017.0,600804
701,2013-12-23,13.356,12.714,13.482,12.666,278696.0,600804
702,2013-12-24,12.734,13.2,13.453,12.734,314542.0,600804
703,2013-12-25,13.482,13.734,13.763,13.365,258256.0,600804
704,2013-12-26,13.773,13.239,13.812,13.19,234374.0,600804
705,2013-12-27,13.181,13.501,13.657,13.122,216081.0,600804
706,2013-12-30,13.54,13.793,13.977,13.54,237623.0,600804
707,2013-12-31,13.705,13.657,13.861,13.53,138637.0,600804
708,2014-01-02,13.676,13.482,13.695,13.171,282767.0,600804
709,2014-01-03,13.394,13.686,13.725,13.161,328291.0,600804
710,2014-01-06,13.695,14.55,14.803,13.511,798190.0,600804
711,2014-01-07,14.278,14.424,14.725,14.035,437905.0,600804
712,2014-01-08,14.424,14.764,15.016,14.278,570229.0,600804
713,2014-01-09,14.618,14.871,15.366,14.599,677377.0,600804
714,2014-01-10,14.754,14.385,15.201,14.356,414053.0,600804
715,2014-01-13,14.366,14.191,14.618,14.045,256263.0,600804
716,2014-01-14,14.201,14.006,14.259,13.404,505870.0,600804
717,2014-01-15,13.89,14.181,14.307,13.841,326329.0,600804
718,2014-01-16,14.23,13.987,14.618,13.938,350973.0,600804
719,2014-01-17,13.967,13.734,14.152,13.695,265440.0,600804
720,2014-01-20,13.647,13.831,14.016,13.511,217594.0,600804
721,2014-01-21,14.026,14.181,14.21,13.841,324650.0,600804
722,2014-01-22,14.23,14.812,14.91,14.181,586671.0,600804
723,2014-01-23,14.764,15.162,15.395,14.579,735005.0,600804
724,2014-01-24,15.123,15.25,15.424,14.968,576463.0,600804
725,2014-01-27,15.036,15.308,15.696,14.871,503324.0,600804
726,2014-01-28,15.279,14.919,15.434,14.764,310610.0,600804
727,2014-01-29,14.948,16.036,16.085,14.939,691020.0,600804
728,2014-01-30,15.881,15.823,16.153,15.725,371722.0,600804
729,2014-02-07,15.735,16.153,16.279,15.59,371669.0,600804
730,2014-02-10,16.201,16.24,16.609,15.968,489226.0,600804
731,2014-02-11,16.337,15.725,16.483,15.492,548844.0,600804
732,2014-02-12,15.735,15.648,15.861,15.356,376640.0,600804
733,2014-02-13,15.619,16.007,16.347,15.463,609079.0,600804
734,2014-02-14,16.396,16.046,16.503,15.813,453780.0,600804
735,2014-02-17,15.988,16.697,16.775,15.891,657201.0,600804
736,2014-02-18,16.697,16.444,16.775,16.318,464584.0,600804
737,2014-02-19,16.503,16.221,16.736,16.095,383609.0,600804
738,2014-02-20,16.269,15.706,16.347,15.551,404426.0,600804
739,2014-02-21,15.619,15.58,15.871,15.444,268818.0,600804
740,2014-02-24,15.337,15.725,15.755,15.25,275103.0,600804
741,2014-02-25,15.716,14.832,16.056,14.375,495367.0,600804
742,2014-02-26,14.657,14.638,14.958,14.094,307792.0,600804
743,2014-02-27,14.618,14.249,14.861,13.938,406001.0,600804
744,2014-02-28,14.57,14.395,14.57,13.987,238180.0,600804
745,2014-03-03,14.414,14.919,14.929,14.395,315314.0,600804
746,2014-03-04,14.754,14.783,15.084,14.57,247714.0,600804
747,2014-03-05,14.764,14.443,14.812,14.298,284400.0,600804
748,2014-03-06,14.443,14.414,14.657,14.239,173012.0,600804
749,2014-03-07,14.375,14.239,14.608,14.22,202049.0,600804
750,2014-03-10,14.22,13.326,14.22,13.258,375315.0,600804
751,2014-03-11,13.317,13.861,13.89,13.21,290453.0,600804
752,2014-03-12,14.327,13.929,14.715,13.841,495699.0,600804
753,2014-03-13,13.695,13.773,14.035,13.637,244252.0,600804
754,2014-03-14,13.763,13.54,13.909,13.462,223937.0,600804
755,2014-03-17,13.598,13.977,14.026,13.55,206843.0,600804
756,2014-03-18,13.977,13.977,14.133,13.89,196398.0,600804
757,2014-03-19,13.967,13.657,13.967,13.618,191064.0,600804
758,2014-03-20,13.55,13.307,13.919,13.288,205119.0,600804
759,2014-03-21,13.307,13.453,13.501,12.646,346195.0,600804
760,2014-03-24,13.453,13.278,13.453,13.161,228265.0,600804
761,2014-03-25,13.356,14.356,14.453,13.317,636500.0,600804
762,2014-03-26,14.171,13.938,14.298,13.822,423542.0,600804
763,2014-03-27,13.793,13.521,13.89,13.356,311291.0,600804
764,2014-03-28,13.482,13.249,13.657,13.054,267946.0,600804
765,2014-03-31,13.239,13.229,13.423,13.016,133129.0,600804
766,2014-04-01,13.132,13.307,13.423,13.103,185410.0,600804
767,2014-04-02,13.307,13.035,13.356,12.918,248405.0,600804
768,2014-04-03,13.161,13.239,13.521,13.142,274708.0,600804
769,2014-04-04,13.19,13.423,13.433,13.113,189515.0,600804
770,2014-04-08,13.404,13.54,13.666,13.19,341401.0,600804
771,2014-04-09,13.695,13.831,14.045,13.598,391279.0,600804
772,2014-04-10,13.773,13.812,14.016,13.647,303193.0,600804
773,2014-04-11,13.705,13.763,13.861,13.666,194018.0,600804
774,2014-04-14,13.793,14.113,14.239,13.754,478405.0,600804
775,2014-04-15,14.123,14.22,14.453,14.055,515280.0,600804
776,2014-04-16,14.094,13.967,14.317,13.841,245539.0,600804
777,2014-04-17,14.006,13.899,14.123,13.831,164061.0,600804
778,2014-04-18,13.89,14.259,14.424,13.822,354985.0,600804
779,2014-04-21,14.181,13.948,14.307,13.899,220327.0,600804
780,2014-04-22,13.89,13.55,14.045,13.161,323216.0,600804
781,2014-04-23,13.453,13.356,13.579,13.239,147388.0,600804
782,2014-04-24,13.365,13.511,13.598,13.19,198750.0,600804
783,2014-04-25,13.511,13.356,13.53,13.268,106148.0,600804
784,2014-04-28,13.307,13.113,13.482,12.918,193765.0,600804
785,2014-04-29,13.113,13.637,13.793,13.093,241174.0,600804
786,2014-04-30,13.647,13.657,13.754,13.55,133331.0,600804
787,2014-05-05,13.559,13.822,13.851,13.501,184993.0,600804
788,2014-05-06,13.802,13.841,14.084,13.715,214473.0,600804
789,2014-05-07,13.754,13.831,14.133,13.744,219910.0,600804
790,2014-05-08,13.793,13.627,13.909,13.608,149451.0,600804
791,2014-05-09,13.608,13.443,13.676,13.258,151019.0,600804
792,2014-05-12,13.521,13.715,13.841,13.521,191748.0,600804
793,2014-05-13,13.715,13.744,13.87,13.647,154933.0,600804
794,2014-05-14,13.754,13.589,13.88,13.559,161639.0,600804
795,2014-05-15,13.482,13.2,13.55,13.132,202019.0,600804
796,2014-05-16,13.171,13.288,13.326,13.152,108908.0,600804
797,2014-05-19,13.21,13.045,13.258,12.986,132404.0,600804
798,2014-05-20,13.132,13.113,13.288,13.045,106694.0,600804
799,2014-05-21,13.064,13.2,13.21,12.792,121245.0,600804
800,2014-05-22,13.113,13.064,13.317,13.045,129603.0,600804
801,2014-05-23,13.093,13.365,13.423,13.093,199398.0,600804
802,2014-05-26,13.365,13.482,13.637,13.365,222964.0,600804
803,2014-05-27,13.462,13.297,13.521,13.278,140438.0,600804
804,2014-05-28,13.394,13.851,13.938,13.346,502038.0,600804
805,2014-05-29,13.861,13.472,13.89,13.423,297170.0,600804
806,2014-05-30,13.472,13.569,13.695,13.385,212883.0,600804
807,2014-06-03,13.579,13.404,13.715,13.385,180021.0,600804
808,2014-06-04,13.385,13.258,13.394,13.2,142553.0,600804
809,2014-06-05,13.21,13.598,13.676,13.2,166529.0,600804
810,2014-06-06,13.657,13.385,13.657,13.278,140072.0,600804
811,2014-06-09,13.356,13.258,13.443,13.22,118983.0,600804
812,2014-06-10,13.356,13.666,13.793,13.239,340689.0,600804
813,2014-06-11,13.598,13.763,13.88,13.559,323805.0,600804
814,2014-06-12,13.705,13.559,13.725,13.491,176859.0,600804
815,2014-06-13,13.589,13.831,13.929,13.54,365312.0,600804
816,2014-06-16,13.831,14.133,14.327,13.783,468264.0,600804
817,2014-06-17,14.152,13.948,14.259,13.899,279652.0,600804
818,2014-06-18,13.909,14.366,14.521,13.909,466529.0,600804
819,2014-06-19,14.366,13.987,14.453,13.909,357225.0,600804
820,2014-06-20,13.958,14.142,14.23,13.909,184051.0,600804
821,2014-06-23,14.152,14.298,14.463,14.035,214143.0,600804
822,2014-06-24,14.327,14.141,14.376,13.985,200944.0,600804
823,2014-06-25,14.102,13.897,14.141,13.828,155431.0,600804
824,2014-06-26,13.897,14.063,14.317,13.897,206225.0,600804
825,2014-06-27,14.229,14.092,14.298,14.014,169336.0,600804
826,2014-06-30,14.132,14.122,14.21,13.965,206887.0,600804
827,2014-07-01,14.229,15.403,15.53,14.18,1348622.0,600804
828,2014-07-02,15.256,15.462,15.569,15.158,783520.0,600804
829,2014-07-03,15.393,15.246,15.686,15.207,496565.0,600804
830,2014-07-04,15.276,15.53,15.804,15.1,738182.0,600804
831,2014-07-07,15.452,15.09,15.501,14.953,382576.0,600804
832,2014-07-08,15.07,15.286,15.383,14.885,313778.0,600804
833,2014-07-09,15.266,14.65,15.276,14.611,327645.0,600804
834,2014-07-10,14.65,14.718,14.914,14.562,215001.0,600804
835,2014-07-11,14.669,14.865,14.904,14.591,198699.0,600804
836,2014-07-14,14.875,15.119,15.139,14.66,302488.0,600804
837,2014-07-15,15.501,14.914,15.657,14.875,457470.0,600804
838,2014-07-16,14.845,14.513,14.885,14.308,310333.0,600804
839,2014-07-17,14.454,14.435,14.62,14.239,173821.0,600804
840,2014-07-18,14.376,14.415,14.542,14.308,123314.0,600804
841,2014-07-21,14.425,14.141,14.542,14.063,192825.0,600804
842,2014-07-22,14.102,14.464,14.542,14.063,191446.0,600804
843,2014-07-23,14.415,14.308,14.513,14.18,165723.0,600804
844,2014-07-24,14.347,14.268,14.415,13.867,198904.0,600804
