,date,open,close,high,low,volume,code
423,2012-10-10,11.166,11.202,11.22,11.077,14526.0,002001
424,2012-10-11,11.166,11.118,11.166,11.088,10664.0,002001
425,2012-10-12,11.166,11.142,11.262,11.088,10167.0,002001
426,2012-10-15,11.082,11.196,11.226,11.082,10258.0,002001
427,2012-10-16,11.106,11.19,11.244,11.106,9517.0,002001
428,2012-10-17,11.19,11.154,11.238,11.082,8915.0,002001
429,2012-10-18,11.154,11.292,11.31,11.136,15820.0,002001
430,2012-10-19,11.208,11.274,11.423,11.208,11847.0,002001
431,2012-10-22,11.184,11.274,11.321,11.184,5765.0,002001
432,2012-10-23,11.274,11.256,11.345,11.178,9827.0,002001
433,2012-10-24,11.154,11.214,11.286,11.154,7452.0,002001
434,2012-10-25,11.208,11.172,11.28,11.166,6958.0,002001
435,2012-10-26,11.148,10.981,11.22,10.766,14328.0,002001
436,2012-10-29,10.969,11.184,11.196,10.814,16433.0,002001
437,2012-10-30,11.166,11.124,11.286,11.053,8408.0,002001
438,2012-10-31,11.112,10.999,11.16,10.993,5356.0,002001
439,2012-11-01,10.993,11.154,11.172,10.933,16025.0,002001
440,2012-11-02,11.112,11.148,11.208,10.987,16595.0,002001
441,2012-11-05,11.059,11.059,11.16,10.945,22889.0,002001
442,2012-11-06,11.082,11.065,11.082,10.981,11537.0,002001
443,2012-11-07,11.065,11.071,11.112,11.011,7408.0,002001
444,2012-11-08,11.017,10.909,11.053,10.891,11264.0,002001
445,2012-11-09,10.814,10.939,10.993,10.802,7906.0,002001
446,2012-11-12,10.855,10.957,10.993,10.855,5908.0,002001
447,2012-11-13,10.903,10.784,10.975,10.616,9353.0,002001
448,2012-11-14,10.742,10.802,10.861,10.724,8357.0,002001
449,2012-11-15,10.772,10.718,10.867,10.7,5557.0,002001
450,2012-11-16,10.64,10.844,10.879,10.64,10714.0,002001
451,2012-11-19,10.891,10.802,10.891,10.778,5256.0,002001
452,2012-11-20,10.861,10.844,10.891,10.76,6076.0,002001
453,2012-11-21,10.844,10.915,10.915,10.73,6054.0,002001
454,2012-11-22,10.849,10.82,10.903,10.754,5335.0,002001
455,2012-11-23,10.867,10.712,10.885,10.581,16427.0,002001
456,2012-11-26,10.64,10.485,10.67,10.485,10389.0,002001
457,2012-11-27,10.479,10.485,10.605,10.36,11088.0,002001
458,2012-11-28,10.485,10.407,10.539,10.372,12395.0,002001
459,2012-11-29,10.407,10.378,10.497,10.342,15857.0,002001
460,2012-11-30,10.378,10.282,10.509,10.216,11773.0,002001
461,2012-12-03,10.282,9.935,10.366,9.81,24217.0,002001
462,2012-12-04,9.864,10.103,10.109,9.816,9999.0,002001
463,2012-12-05,10.043,10.21,10.479,9.983,34907.0,002001
464,2012-12-06,10.264,10.103,10.264,10.049,24403.0,002001
465,2012-12-07,10.097,10.264,10.288,10.067,25073.0,002001
466,2012-12-10,10.383,10.324,10.383,10.127,17952.0,002001
467,2012-12-11,10.336,10.228,10.336,10.186,12365.0,002001
468,2012-12-12,10.246,10.216,10.324,10.145,16388.0,002001
469,2012-12-13,10.162,10.127,10.216,10.091,10323.0,002001
470,2012-12-14,10.139,10.455,10.491,10.127,30964.0,002001
471,2012-12-17,10.479,10.419,10.575,10.383,25371.0,002001
472,2012-12-18,10.425,10.407,10.551,10.294,28470.0,002001
473,2012-12-19,10.389,10.443,10.485,10.336,20611.0,002001
474,2012-12-20,10.443,10.443,10.467,10.276,24017.0,002001
475,2012-12-21,10.449,10.473,10.551,10.366,24851.0,002001
476,2012-12-24,10.467,10.616,10.682,10.437,26451.0,002001
477,2012-12-25,10.616,10.808,10.867,10.569,53059.0,002001
478,2012-12-26,10.778,10.844,10.879,10.766,24178.0,002001
479,2012-12-27,10.844,10.73,10.921,10.694,26518.0,002001
480,2012-12-28,10.754,10.885,10.903,10.664,36604.0,002001
481,2012-12-31,10.915,11.232,11.232,10.891,53398.0,002001
482,2013-01-04,11.232,11.029,11.25,10.963,41053.0,002001
483,2013-01-07,10.981,10.975,11.19,10.909,33351.0,002001
484,2013-01-08,10.987,11.053,11.142,10.981,38769.0,002001
485,2013-01-09,11.065,10.963,11.112,10.909,29315.0,002001
486,2013-01-10,10.945,10.939,11.077,10.849,38904.0,002001
487,2013-01-11,10.963,10.832,11.023,10.784,34391.0,002001
488,2013-01-14,10.754,11.053,11.088,10.754,45393.0,002001
489,2013-01-15,11.106,11.25,11.298,11.047,64203.0,002001
490,2013-01-16,11.232,11.172,11.333,11.071,48138.0,002001
491,2013-01-17,11.202,11.029,11.268,11.017,31576.0,002001
492,2013-01-18,11.023,11.112,11.166,11.017,41880.0,002001
493,2013-01-21,11.142,11.208,11.226,11.053,36685.0,002001
494,2013-01-22,11.22,10.909,11.22,10.849,45729.0,002001
495,2013-01-23,10.849,10.981,11.035,10.849,22586.0,002001
496,2013-01-24,10.969,10.79,11.053,10.754,47250.0,002001
497,2013-01-25,10.79,10.838,10.873,10.784,25364.0,002001
498,2013-01-28,10.873,11.053,11.1,10.844,36035.0,002001
499,2013-01-29,11.094,10.879,11.124,10.832,72107.0,002001
500,2013-01-30,10.861,10.879,10.951,10.82,39519.0,002001
501,2013-01-31,10.885,10.79,10.927,10.742,55303.0,002001
502,2013-02-01,10.772,10.838,10.933,10.76,37656.0,002001
503,2013-02-04,10.849,10.939,10.987,10.838,63848.0,002001
504,2013-02-05,10.963,11.142,11.22,10.939,58021.0,002001
505,2013-02-06,11.124,11.077,11.196,11.029,45858.0,002001
506,2013-02-07,11.077,11.238,11.321,11.023,91116.0,002001
507,2013-02-08,11.238,11.351,11.423,11.238,66028.0,002001
508,2013-02-18,11.387,11.315,11.543,11.31,51337.0,002001
509,2013-02-19,11.31,11.041,11.405,11.005,45953.0,002001
510,2013-02-20,11.112,11.381,11.411,11.035,62473.0,002001
511,2013-02-21,11.351,11.106,11.465,10.981,63464.0,002001
512,2013-02-22,11.142,10.921,11.16,10.873,49204.0,002001
513,2013-02-25,10.903,10.951,11.088,10.873,27623.0,002001
514,2013-02-26,10.933,10.844,11.029,10.82,43806.0,002001
515,2013-02-27,10.849,10.682,10.933,10.581,41788.0,002001
516,2013-02-28,10.688,10.766,10.79,10.616,97307.0,002001
517,2013-03-01,10.784,10.927,10.963,10.754,64769.0,002001
518,2013-03-04,10.927,10.581,10.975,10.497,64065.0,002001
519,2013-03-05,10.718,11.531,11.638,10.718,257932.0,002001
520,2013-03-06,11.531,11.77,11.901,11.411,216844.0,002001
521,2013-03-07,11.793,11.363,11.793,11.226,146491.0,002001
522,2013-03-08,11.393,11.752,12.146,11.381,207648.0,002001
523,2013-03-11,11.829,11.734,12.062,11.662,97634.0,002001
524,2013-03-12,11.71,11.405,11.728,11.166,105010.0,002001
525,2013-03-13,11.411,11.345,11.483,11.071,74712.0,002001
526,2013-03-14,11.441,11.501,11.644,11.357,99894.0,002001
527,2013-03-15,11.501,11.519,11.805,11.471,126013.0,002001
528,2013-03-18,11.399,11.053,11.513,11.053,80460.0,002001
529,2013-03-19,11.1,11.19,11.202,10.891,55543.0,002001
530,2013-03-20,11.196,11.459,11.471,11.118,60046.0,002001
531,2013-03-21,11.459,11.333,11.501,11.268,60074.0,002001
532,2013-03-22,11.298,11.387,11.411,11.22,51596.0,002001
533,2013-03-25,11.459,11.292,11.489,11.232,35056.0,002001
534,2013-03-26,11.1,11.411,11.423,10.945,66438.0,002001
535,2013-03-27,11.381,11.417,11.501,11.268,57514.0,002001
536,2013-03-28,11.531,12.08,12.301,11.381,238497.0,002001
537,2013-03-29,11.949,11.829,12.098,11.829,100563.0,002001
538,2013-04-01,11.997,11.865,12.062,11.752,67839.0,002001
539,2013-04-02,11.847,11.68,12.05,11.543,67185.0,002001
540,2013-04-03,11.62,11.662,11.985,11.596,48969.0,002001
541,2013-04-08,11.77,11.531,11.817,11.423,53476.0,002001
542,2013-04-09,11.531,11.525,11.608,11.411,46964.0,002001
543,2013-04-10,11.537,11.369,11.578,11.304,38645.0,002001
544,2013-04-11,11.399,11.381,11.513,11.321,29926.0,002001
545,2013-04-12,11.387,11.172,11.417,11.124,36648.0,002001
546,2013-04-15,11.136,10.867,11.31,10.844,41655.0,002001
547,2013-04-16,10.849,10.951,10.981,10.808,27406.0,002001
548,2013-04-17,10.933,10.754,10.951,10.658,47471.0,002001
549,2013-04-18,10.754,10.861,10.957,10.706,32010.0,002001
550,2013-04-19,10.915,11.029,11.077,10.844,50150.0,002001
551,2013-04-22,11.023,11.1,11.226,10.963,36654.0,002001
552,2013-04-23,11.059,10.688,11.082,10.658,46518.0,002001
553,2013-04-24,10.682,10.742,10.784,10.503,65530.0,002001
554,2013-04-25,10.736,10.228,10.736,10.216,99131.0,002001
555,2013-04-26,10.288,10.115,10.336,10.067,53127.0,002001
556,2013-05-02,10.037,10.061,10.21,10.001,34343.0,002001
557,2013-05-03,10.156,10.33,10.336,10.109,42415.0,002001
558,2013-05-06,10.342,10.461,10.533,10.342,47636.0,002001
559,2013-05-07,10.443,10.467,10.479,10.324,38266.0,002001
560,2013-05-08,10.515,10.563,10.664,10.509,47826.0,002001
561,2013-05-09,10.674,10.483,10.674,10.415,35328.0,002001
562,2013-05-10,10.501,10.612,10.667,10.483,32730.0,002001
563,2013-05-13,10.618,10.76,10.772,10.6,35367.0,002001
564,2013-05-14,10.754,10.594,10.754,10.501,27717.0,002001
565,2013-05-15,10.575,10.698,10.76,10.575,23406.0,002001
566,2013-05-16,10.71,10.852,10.907,10.686,43647.0,002001
567,2013-05-17,10.833,10.92,10.944,10.79,39871.0,002001
568,2013-05-20,10.92,10.876,10.92,10.76,49459.0,002001
569,2013-05-21,10.864,10.895,10.92,10.71,59814.0,002001
570,2013-05-22,10.895,10.858,10.993,10.821,50660.0,002001
571,2013-05-23,10.821,10.674,10.889,10.624,46592.0,002001
572,2013-05-24,10.674,10.729,10.778,10.569,32505.0,002001
573,2013-05-27,10.723,10.71,10.809,10.667,32504.0,002001
574,2013-05-28,10.717,10.926,10.969,10.655,60755.0,002001
575,2013-05-29,10.969,10.876,11.036,10.876,46583.0,002001
576,2013-05-30,10.846,11.135,11.178,10.821,77408.0,002001
577,2013-05-31,11.184,11.055,11.239,11.006,50136.0,002001
578,2013-06-03,11.055,11.153,11.159,10.987,47959.0,002001
579,2013-06-04,11.178,11.227,11.528,11.159,115098.0,002001
580,2013-06-05,11.245,11.252,11.479,11.178,67461.0,002001
581,2013-06-06,11.19,10.87,11.19,10.864,58425.0,002001
582,2013-06-07,10.815,10.532,10.876,10.526,54122.0,002001
583,2013-06-13,10.526,10.342,10.526,10.243,38333.0,002001
584,2013-06-14,10.268,10.489,10.624,10.256,34850.0,002001
585,2013-06-17,10.501,10.68,10.87,10.428,41927.0,002001
586,2013-06-18,10.735,10.544,10.79,10.452,28463.0,002001
587,2013-06-19,10.538,10.624,10.674,10.434,32101.0,002001
588,2013-06-20,10.624,10.299,10.643,10.28,24207.0,002001
589,2013-06-21,9.967,10.249,10.446,9.967,21224.0,002001
590,2013-06-24,10.249,9.616,10.249,9.444,36444.0,002001
591,2013-06-25,9.444,9.321,9.665,8.657,60758.0,002001
592,2013-06-26,9.321,9.272,9.604,9.18,61199.0,002001
593,2013-06-27,9.315,9.155,9.395,9.093,38148.0,002001
594,2013-06-28,9.143,9.063,9.376,8.927,32067.0,002001
595,2013-07-01,9.057,9.007,9.057,8.731,43595.0,002001
596,2013-07-02,9.032,9.296,9.315,8.934,50154.0,002001
597,2013-07-03,9.223,9.069,9.266,9.038,45905.0,002001
598,2013-07-04,9.038,9.106,9.216,8.934,39045.0,002001
599,2013-07-05,9.087,9.075,9.192,9.063,27280.0,002001
600,2013-07-08,9.007,8.645,9.007,8.638,39258.0,002001
601,2013-07-09,8.645,8.608,8.7,8.491,28564.0,002001
602,2013-07-10,8.608,8.915,8.921,8.608,29185.0,002001
603,2013-07-11,8.977,9.198,9.296,8.934,46806.0,002001
604,2013-07-12,9.259,9.087,9.259,9.075,30083.0,002001
605,2013-07-15,9.057,9.149,9.259,9.057,31096.0,002001
606,2013-07-16,9.161,9.469,9.487,9.13,53016.0,002001
607,2013-07-17,9.469,9.419,9.499,9.315,58364.0,002001
608,2013-07-18,9.419,9.315,9.45,9.192,66188.0,002001
609,2013-07-19,9.315,9.339,9.438,9.223,37969.0,002001
610,2013-07-22,9.315,9.512,9.518,9.253,29449.0,002001
611,2013-07-23,9.512,9.979,10.059,9.512,73490.0,002001
612,2013-07-24,9.979,9.948,10.022,9.751,37131.0,002001
613,2013-07-25,10.01,9.782,10.053,9.776,28213.0,002001
614,2013-07-26,9.788,9.69,9.899,9.518,31631.0,002001
615,2013-07-29,9.616,9.469,9.616,9.45,25181.0,002001
616,2013-07-30,9.53,9.505,9.647,9.382,23012.0,002001
617,2013-07-31,9.487,9.714,9.813,9.487,25414.0,002001
618,2013-08-01,9.837,9.979,10.034,9.776,54168.0,002001
619,2013-08-02,10.065,9.85,10.077,9.825,26928.0,002001
620,2013-08-05,9.85,10.071,10.083,9.757,35380.0,002001
621,2013-08-06,10.077,10.385,10.52,9.991,68490.0,002001
622,2013-08-07,10.317,10.514,10.618,10.268,53832.0,002001
623,2013-08-08,10.544,11.141,11.184,10.544,132412.0,002001
624,2013-08-09,11.067,11.178,11.424,11.061,125928.0,002001
625,2013-08-12,11.073,11.104,11.252,10.944,69613.0,002001
626,2013-08-13,11.104,11.522,11.78,11.012,112635.0,002001
627,2013-08-14,11.522,11.368,11.67,11.27,36390.0,002001
628,2013-08-15,11.362,10.987,11.362,10.852,70620.0,002001
629,2013-08-16,10.944,10.76,11.135,10.674,55248.0,002001
630,2013-08-19,10.594,11.049,11.086,10.594,35901.0,002001
631,2013-08-20,11.073,10.772,11.129,10.606,74122.0,002001
632,2013-08-21,10.766,10.575,10.858,10.514,61811.0,002001
633,2013-08-22,10.581,10.686,10.778,10.563,37932.0,002001
634,2013-08-23,10.698,11.042,11.092,10.612,64937.0,002001
635,2013-08-26,11.159,11.301,11.485,10.999,75384.0,002001
636,2013-08-27,11.252,11.51,11.602,11.178,60846.0,002001
637,2013-08-28,11.399,11.221,11.424,11.153,45901.0,002001
638,2013-08-29,11.221,11.215,11.325,11.19,34076.0,002001
639,2013-08-30,11.178,11.602,11.608,11.055,72891.0,002001
640,2013-09-02,11.602,12.61,12.764,11.602,183821.0,002001
641,2013-09-03,12.592,12.463,12.703,12.395,87252.0,002001
642,2013-09-04,12.377,12.764,13.176,12.377,89134.0,002001
643,2013-09-05,12.764,12.826,12.924,12.512,61782.0,002001
644,2013-09-06,12.826,12.426,13.071,12.407,71281.0,002001
645,2013-09-09,12.45,12.703,12.912,12.438,78209.0,002001
646,2013-09-10,12.703,12.819,12.979,12.42,86746.0,002001
647,2013-09-11,12.912,12.61,12.967,12.352,63054.0,002001
648,2013-09-12,12.543,12.592,12.869,12.34,56701.0,002001
649,2013-09-13,12.573,12.838,12.942,12.573,53944.0,002001
650,2013-09-16,12.961,12.85,13.403,12.727,61445.0,002001
651,2013-09-17,12.795,12.666,13.028,12.616,42362.0,002001
652,2013-09-18,12.666,12.838,12.961,12.666,64486.0,002001
653,2013-09-23,12.801,13.711,13.914,12.801,101890.0,002001
654,2013-09-24,13.526,13.772,14.283,13.471,94313.0,002001
655,2013-09-25,13.803,13.557,13.803,13.354,68951.0,002001
656,2013-09-26,13.6,13.403,13.76,13.219,60428.0,002001
657,2013-09-27,13.41,13.465,13.742,13.287,49860.0,002001
658,2013-09-30,13.434,13.416,13.662,13.201,39998.0,002001
659,2013-10-08,13.324,13.219,13.422,13.028,73747.0,002001
660,2013-10-09,13.201,12.813,13.201,12.641,84976.0,002001
661,2013-10-10,12.813,12.297,12.893,12.235,109677.0,002001
662,2013-10-11,12.327,12.53,12.53,11.965,109628.0,002001
663,2013-10-14,12.481,12.297,12.481,12.106,103249.0,002001
664,2013-10-15,12.297,12.438,12.5,12.161,77632.0,002001
665,2013-10-16,12.327,11.836,12.389,11.737,78701.0,002001
666,2013-10-17,11.897,12.02,12.045,11.553,65810.0,002001
667,2013-10-18,11.946,12.248,12.266,11.823,47217.0,002001
668,2013-10-21,12.235,12.377,12.573,12.18,51350.0,002001
669,2013-10-22,12.401,12.131,12.45,12.057,41842.0,002001
670,2013-10-23,12.1,12.266,12.278,11.836,46378.0,002001
671,2013-10-24,12.235,12.272,12.414,12.18,27222.0,002001
672,2013-10-25,12.272,11.756,12.297,11.719,42324.0,002001
673,2013-10-28,11.836,12.057,12.223,11.786,35782.0,002001
674,2013-10-29,12.149,11.799,12.223,11.608,44250.0,002001
675,2013-10-30,11.725,11.916,11.952,11.688,24954.0,002001
676,2013-10-31,11.866,11.842,11.928,11.7,17179.0,002001
677,2013-11-01,11.928,12.088,12.155,11.793,26329.0,002001
678,2013-11-04,12.211,12.235,12.321,12.088,33805.0,002001
679,2013-11-05,12.174,12.106,12.205,11.965,22620.0,002001
680,2013-11-06,12.045,12.248,12.487,12.002,39689.0,002001
681,2013-11-07,12.174,12.309,12.469,12.155,33214.0,002001
682,2013-11-08,12.235,11.897,12.358,11.866,25287.0,002001
683,2013-11-11,11.811,11.94,12.088,11.639,21311.0,002001
684,2013-11-12,11.928,11.842,12.082,11.774,19776.0,002001
685,2013-11-13,11.707,11.528,11.768,11.522,30673.0,002001
686,2013-11-14,11.528,11.78,11.916,11.51,28440.0,002001
687,2013-11-15,11.836,12.407,12.641,11.836,58602.0,002001
688,2013-11-18,12.537,12.53,12.604,12.389,78234.0,002001
689,2013-11-19,12.573,12.696,12.887,12.487,86808.0,002001
690,2013-11-20,12.807,12.598,12.905,12.487,73887.0,002001
691,2013-11-21,12.53,12.512,12.592,12.364,57887.0,002001
692,2013-11-22,12.512,12.58,12.813,12.432,50548.0,002001
693,2013-11-25,12.487,12.555,12.684,12.481,40423.0,002001
694,2013-11-26,12.53,11.959,12.555,11.959,82257.0,002001
695,2013-11-27,11.94,12.1,12.155,11.928,35715.0,002001
696,2013-11-28,12.168,12.149,12.278,12.057,38923.0,002001
697,2013-11-29,12.149,12.45,12.537,12.082,54320.0,002001
698,2013-12-02,12.26,12.088,12.26,11.989,46587.0,002001
699,2013-12-03,12.075,12.272,12.284,12.057,28381.0,002001
700,2013-12-04,12.26,12.346,12.469,12.112,79297.0,002001
701,2013-12-05,12.457,12.592,12.703,12.346,94880.0,002001
702,2013-12-06,12.703,12.432,12.819,12.371,74453.0,002001
703,2013-12-09,12.457,12.475,12.592,12.389,47739.0,002001
704,2013-12-10,12.5,12.297,12.555,12.205,48929.0,002001
705,2013-12-11,12.211,12.125,12.291,11.977,44534.0,002001
706,2013-12-12,12.082,12.143,12.198,12.063,28682.0,002001
707,2013-12-13,11.977,12.143,12.205,11.928,27531.0,002001
708,2013-12-16,12.143,11.959,12.143,11.928,26471.0,002001
709,2013-12-17,11.965,11.916,12.094,11.848,25854.0,002001
710,2013-12-18,11.916,11.866,11.977,11.811,31162.0,002001
711,2013-12-19,11.866,11.78,11.946,11.762,25881.0,002001
712,2013-12-20,11.78,11.7,11.854,11.559,34098.0,002001
713,2013-12-23,11.707,11.873,11.959,11.651,24435.0,002001
714,2013-12-24,11.916,12.02,12.039,11.842,26956.0,002001
715,2013-12-25,12.02,11.94,12.082,11.916,27548.0,002001
716,2013-12-26,11.873,11.762,11.989,11.75,24839.0,002001
717,2013-12-27,11.836,11.94,12.063,11.768,30367.0,002001
718,2013-12-30,11.959,12.02,12.057,11.946,22926.0,002001
719,2013-12-31,11.959,11.866,12.02,11.762,23591.0,002001
720,2014-01-02,11.866,11.866,11.909,11.688,34769.0,002001
721,2014-01-03,11.866,11.719,11.866,11.541,55849.0,002001
722,2014-01-06,11.645,11.147,11.651,11.129,46792.0,002001
723,2014-01-07,11.067,11.104,11.19,10.926,31286.0,002001
724,2014-01-08,11.159,11.19,11.288,11.11,23663.0,002001
725,2014-01-09,11.221,11.03,11.264,10.747,46320.0,002001
726,2014-01-10,10.956,10.864,10.999,10.809,13502.0,002001
727,2014-01-13,10.895,10.624,10.907,10.588,20171.0,002001
728,2014-01-14,10.631,10.772,10.79,10.6,13177.0,002001
729,2014-01-15,10.772,10.821,10.981,10.76,21601.0,002001
730,2014-01-16,10.821,10.68,10.84,10.674,29029.0,002001
731,2014-01-17,10.649,10.514,10.723,10.514,21109.0,002001
732,2014-01-20,10.514,10.754,10.827,10.446,22550.0,002001
733,2014-01-21,10.809,10.889,10.944,10.76,18132.0,002001
734,2014-01-22,10.883,11.018,11.067,10.833,23997.0,002001
735,2014-01-23,11.036,11.006,11.184,10.987,27936.0,002001
736,2014-01-24,11.012,10.981,11.067,10.944,45483.0,002001
737,2014-01-27,10.956,10.643,11.018,10.624,48681.0,002001
738,2014-01-28,10.889,10.999,11.172,10.821,83032.0,002001
739,2014-01-29,11.018,10.895,11.086,10.833,43288.0,002001
740,2014-01-30,10.913,10.723,10.932,10.655,31127.0,002001
741,2014-02-07,10.723,10.821,10.846,10.68,37552.0,002001
742,2014-02-10,10.852,11.27,11.288,10.846,77771.0,002001
743,2014-02-11,11.307,11.252,11.473,11.208,61958.0,002001
744,2014-02-12,11.301,11.522,11.528,11.258,78577.0,002001
745,2014-02-13,11.565,11.43,11.657,11.368,69322.0,002001
746,2014-02-14,11.43,11.405,11.553,11.331,62022.0,002001
747,2014-02-17,11.43,11.737,11.866,11.43,90504.0,002001
748,2014-02-18,11.7,11.965,12.223,11.688,112153.0,002001
749,2014-02-19,11.928,11.928,12.161,11.866,63759.0,002001
750,2014-02-20,12.051,11.59,12.082,11.565,70147.0,002001
751,2014-02-21,11.584,11.485,11.811,11.442,44366.0,002001
752,2014-02-24,11.442,11.7,11.774,11.338,42684.0,002001
753,2014-02-25,11.78,11.202,11.829,11.135,59975.0,002001
754,2014-02-26,11.19,11.19,11.282,10.993,39985.0,002001
755,2014-02-27,11.264,10.944,11.288,10.895,46995.0,002001
756,2014-02-28,10.883,11.055,11.098,10.723,34072.0,002001
757,2014-03-03,11.012,11.092,11.147,10.852,37476.0,002001
758,2014-03-04,11.067,10.938,11.067,10.766,41256.0,002001
759,2014-03-05,11.006,10.963,11.042,10.858,27100.0,002001
760,2014-03-06,10.92,10.87,10.95,10.76,27369.0,002001
761,2014-03-07,10.852,10.87,10.963,10.797,21423.0,002001
762,2014-03-10,10.846,10.317,10.846,10.317,51604.0,002001
763,2014-03-11,10.268,10.2,10.391,9.967,66156.0,002001
764,2014-03-12,10.182,10.274,10.36,10.102,33167.0,002001
765,2014-03-13,10.286,10.458,10.544,10.286,31230.0,002001
766,2014-03-14,10.458,10.434,10.575,10.366,39592.0,002001
767,2014-03-17,10.501,10.698,10.698,10.299,41569.0,002001
768,2014-03-18,10.827,11.768,11.768,10.827,263839.0,002001
769,2014-03-19,11.682,12.377,12.666,11.565,443944.0,002001
770,2014-03-20,12.383,11.916,12.45,11.891,156565.0,002001
771,2014-03-21,11.977,12.063,12.34,11.891,103823.0,002001
772,2014-03-24,12.051,12.075,12.34,11.971,115042.0,002001
773,2014-03-25,12.112,11.811,12.248,11.737,90496.0,002001
774,2014-03-26,11.854,11.676,12.112,11.559,117063.0,002001
775,2014-03-27,11.713,11.866,12.075,11.608,115550.0,002001
776,2014-03-28,11.848,12.112,12.34,11.62,131688.0,002001
777,2014-03-31,12.266,11.842,12.327,11.799,73034.0,002001
778,2014-04-01,11.903,11.94,12.057,11.799,43995.0,002001
779,2014-04-02,11.94,12.727,12.727,11.94,152634.0,002001
780,2014-04-03,12.733,12.616,12.881,12.426,103230.0,002001
781,2014-04-04,12.567,12.85,12.918,12.414,108877.0,002001
782,2014-04-08,12.838,13.225,13.317,12.727,133499.0,002001
783,2014-04-09,13.244,13.244,13.317,13.096,60493.0,002001
784,2014-04-10,13.25,12.973,13.68,12.912,142307.0,002001
785,2014-04-11,12.961,13.219,13.305,12.924,87240.0,002001
786,2014-04-14,13.231,13.729,13.834,13.114,110117.0,002001
787,2014-04-15,13.729,13.336,13.852,13.182,110411.0,002001
788,2014-04-16,13.434,13.225,13.526,13.102,75292.0,002001
789,2014-04-17,13.225,12.709,13.311,12.53,117510.0,002001
790,2014-04-18,12.666,12.703,12.746,12.469,50076.0,002001
791,2014-04-21,12.635,12.205,12.666,12.149,83468.0,002001
792,2014-04-22,12.174,11.983,12.327,11.836,72460.0,002001
793,2014-04-23,12.002,12.284,12.383,11.928,69125.0,002001
794,2014-04-24,12.18,12.1,12.358,11.989,33585.0,002001
795,2014-04-25,12.26,11.903,12.266,11.805,44942.0,002001
796,2014-04-28,11.903,11.916,12.205,11.756,61138.0,002001
797,2014-04-29,12.125,12.032,12.125,11.866,37243.0,002001
798,2014-04-30,12.045,12.051,12.1,11.903,34344.0,002001
799,2014-05-05,12.057,11.928,12.057,11.786,46106.0,002001
800,2014-05-06,12.088,12.309,12.377,12.002,75515.0,002001
801,2014-05-07,12.383,12.217,12.537,12.161,65468.0,002001
802,2014-05-08,12.42,12.235,12.635,12.205,60857.0,002001
803,2014-05-09,12.205,12.248,12.395,12.112,51017.0,002001
804,2014-05-12,12.389,12.684,12.696,12.34,85706.0,002001
805,2014-05-13,12.758,12.561,12.807,12.45,57812.0,002001
806,2014-05-14,12.543,12.432,12.604,12.358,41853.0,002001
807,2014-05-15,12.45,12.217,12.573,12.161,49710.0,002001
808,2014-05-16,12.246,12.255,12.425,11.943,73594.0,002001
809,2014-05-19,12.227,12.284,12.397,12.0,35917.0,002001
810,2014-05-20,12.416,12.416,12.577,12.302,51672.0,002001
811,2014-05-21,12.302,12.463,12.548,12.056,54100.0,002001
812,2014-05-22,12.473,12.435,12.643,12.397,53626.0,002001
813,2014-05-23,12.425,12.463,12.548,12.331,43286.0,002001
814,2014-05-26,12.548,12.615,12.757,12.473,75759.0,002001
815,2014-05-27,12.615,12.444,12.643,12.444,56896.0,002001
816,2014-05-28,12.444,12.596,12.643,12.407,83475.0,002001
817,2014-05-29,12.643,12.198,12.643,12.189,80635.0,002001
818,2014-05-30,12.179,12.094,12.255,11.924,55827.0,002001
819,2014-06-03,12.075,12.028,12.189,12.009,43817.0,002001
820,2014-06-04,12.019,11.829,12.094,11.829,44158.0,002001
821,2014-06-05,11.81,12.009,12.056,11.791,36804.0,002001
822,2014-06-06,12.047,11.858,12.047,11.82,36960.0,002001
823,2014-06-09,11.877,12.019,12.255,11.877,67812.0,002001
824,2014-06-10,12.009,12.113,12.16,11.952,64383.0,002001
825,2014-06-11,12.16,12.16,12.179,11.962,57414.0,002001
826,2014-06-12,12.113,12.009,12.113,11.914,70242.0,002001
827,2014-06-13,11.971,11.981,12.066,11.896,66230.0,002001
828,2014-06-16,11.99,12.047,12.094,11.877,76108.0,002001
829,2014-06-17,11.933,11.877,11.971,11.848,52887.0,002001
830,2014-06-18,11.877,11.697,11.886,11.631,69089.0,002001
831,2014-06-19,11.725,11.214,11.725,11.167,62910.0,002001
832,2014-06-20,11.195,11.243,11.384,11.072,55496.0,002001
833,2014-06-23,11.261,11.328,11.46,11.261,43685.0,002001
834,2014-06-24,11.309,11.612,11.621,11.28,54776.0,002001
835,2014-06-25,11.583,11.64,11.763,11.545,56386.0,002001
836,2014-06-26,11.716,11.697,11.735,11.612,28823.0,002001
837,2014-06-27,11.621,11.782,11.914,11.621,47061.0,002001
838,2014-06-30,11.763,11.725,11.791,11.545,58424.0,002001
839,2014-07-01,11.801,12.019,12.047,11.725,92866.0,002001
840,2014-07-02,12.009,11.981,12.037,11.782,76497.0,002001
841,2014-07-03,11.981,12.104,12.142,11.914,84584.0,002001
842,2014-07-04,12.113,12.028,12.17,11.924,46634.0,002001
843,2014-07-07,12.085,12.047,12.142,11.924,55848.0,002001
844,2014-07-08,12.047,12.028,12.085,11.839,42888.0,002001
845,2014-07-09,12.028,11.735,12.047,11.697,56997.0,002001
