,date,open,close,high,low,volume,code
423,2012-12-03,3.359,3.244,3.397,3.234,48311.0,600565
424,2012-12-04,3.244,3.359,3.369,3.225,51429.0,600565
425,2012-12-05,3.359,3.474,3.541,3.33,93688.0,600565
426,2012-12-06,3.503,3.426,3.532,3.407,56711.0,600565
427,2012-12-07,3.436,3.493,3.522,3.407,69281.0,600565
428,2012-12-10,3.474,3.589,3.647,3.474,95350.0,600565
429,2012-12-11,3.57,3.532,3.589,3.513,62050.0,600565
430,2012-12-12,3.532,3.493,3.58,3.445,46247.0,600565
431,2012-12-13,3.465,3.378,3.503,3.359,68481.0,600565
432,2012-12-14,3.349,3.522,3.541,3.349,97430.0,600565
433,2012-12-17,3.532,3.551,3.589,3.513,73969.0,600565
434,2012-12-18,3.551,3.503,3.57,3.493,71443.0,600565
435,2012-12-19,3.503,3.551,3.618,3.474,75577.0,600565
436,2012-12-20,3.541,3.532,3.57,3.436,73003.0,600565
437,2012-12-21,3.532,3.532,3.609,3.503,61837.0,600565
438,2012-12-24,3.532,3.561,3.599,3.513,56031.0,600565
439,2012-12-25,3.541,3.618,3.647,3.513,120987.0,600565
440,2012-12-26,3.618,3.657,3.666,3.599,83671.0,600565
441,2012-12-27,3.647,3.599,3.676,3.599,77796.0,600565
442,2012-12-28,3.58,3.676,3.685,3.57,83709.0,600565
443,2012-12-31,3.676,3.705,3.724,3.647,64592.0,600565
444,2013-01-04,3.753,3.647,3.791,3.609,69517.0,600565
445,2013-01-07,3.647,3.666,3.705,3.609,57194.0,600565
446,2013-01-08,3.676,3.657,3.676,3.599,65879.0,600565
447,2013-01-09,3.657,3.705,3.743,3.618,98457.0,600565
448,2013-01-10,3.695,3.733,3.762,3.676,95569.0,600565
449,2013-01-11,3.733,3.609,3.753,3.589,86260.0,600565
450,2013-01-14,3.609,3.724,3.743,3.58,113639.0,600565
451,2013-01-15,3.724,3.791,3.887,3.724,147172.0,600565
452,2013-01-16,3.781,3.791,3.81,3.705,96691.0,600565
453,2013-01-17,3.781,3.762,3.829,3.733,65036.0,600565
454,2013-01-18,3.753,3.791,3.801,3.724,62225.0,600565
455,2013-01-21,3.791,3.849,3.868,3.772,106736.0,600565
456,2013-01-22,3.839,3.791,3.839,3.753,88168.0,600565
457,2013-01-23,3.791,3.743,3.791,3.666,70495.0,600565
458,2013-01-24,3.724,3.618,3.791,3.589,96071.0,600565
459,2013-01-25,3.637,3.628,3.695,3.599,46519.0,600565
460,2013-01-28,3.628,3.676,3.685,3.618,65665.0,600565
461,2013-01-29,3.676,3.695,3.714,3.657,68921.0,600565
462,2013-01-30,3.695,3.81,3.877,3.609,194207.0,600565
463,2013-01-31,3.801,3.82,3.858,3.743,193088.0,600565
464,2013-02-01,3.781,3.81,3.829,3.772,76498.0,600565
465,2013-02-04,3.82,3.762,3.829,3.743,84943.0,600565
466,2013-02-05,3.743,3.781,3.791,3.714,62608.0,600565
467,2013-02-06,3.772,3.781,3.791,3.753,44247.0,600565
468,2013-02-07,3.781,3.772,3.791,3.743,43388.0,600565
469,2013-02-08,3.772,3.858,3.887,3.762,111352.0,600565
470,2013-02-18,3.868,3.858,3.897,3.839,68987.0,600565
471,2013-02-19,3.858,3.781,3.858,3.762,76089.0,600565
472,2013-02-20,3.781,3.858,3.868,3.743,83482.0,600565
473,2013-02-21,3.829,3.897,3.906,3.781,142326.0,600565
474,2013-02-22,3.887,3.849,3.935,3.839,133716.0,600565
475,2013-02-25,3.82,3.82,3.868,3.772,64272.0,600565
476,2013-02-26,3.801,3.724,3.829,3.724,61495.0,600565
477,2013-02-27,3.733,3.753,3.772,3.714,37293.0,600565
478,2013-02-28,3.753,3.801,3.801,3.733,52110.0,600565
479,2013-03-01,3.801,3.829,3.839,3.762,66169.0,600565
480,2013-03-04,3.791,3.695,3.791,3.657,83864.0,600565
481,2013-03-05,3.695,3.724,3.733,3.657,50617.0,600565
482,2013-03-06,3.724,3.762,3.781,3.705,59191.0,600565
483,2013-03-07,3.762,3.781,3.82,3.753,75529.0,600565
484,2013-03-08,3.781,3.753,3.82,3.743,42916.0,600565
485,2013-03-11,3.762,3.772,3.82,3.714,47821.0,600565
486,2013-03-12,3.772,3.676,3.781,3.609,69768.0,600565
487,2013-03-13,3.647,3.628,3.676,3.599,33785.0,600565
488,2013-03-14,3.628,3.618,3.666,3.599,26398.0,600565
489,2013-03-15,3.628,3.57,3.647,3.541,53142.0,600565
490,2013-03-18,3.57,3.561,3.58,3.513,37606.0,600565
491,2013-03-19,3.532,3.551,3.561,3.474,47416.0,600565
492,2013-03-20,3.551,3.628,3.628,3.522,48955.0,600565
493,2013-03-21,3.618,3.637,3.666,3.599,48459.0,600565
494,2013-03-22,3.637,3.647,3.666,3.609,26782.0,600565
495,2013-03-25,3.647,3.628,3.657,3.609,25405.0,600565
496,2013-03-26,3.628,3.589,3.637,3.551,33952.0,600565
497,2013-03-27,3.589,3.637,3.695,3.57,65807.0,600565
498,2013-03-28,3.599,3.503,3.599,3.493,47007.0,600565
499,2013-03-29,3.503,3.522,3.532,3.484,20010.0,600565
500,2013-04-01,3.522,3.532,3.551,3.503,19759.0,600565
501,2013-04-02,3.532,3.522,3.561,3.513,19106.0,600565
502,2013-04-03,3.513,3.522,3.532,3.493,25856.0,600565
503,2013-04-08,3.484,3.522,3.532,3.369,22000.0,600565
504,2013-04-09,3.522,3.551,3.561,3.493,21437.0,600565
505,2013-04-10,3.551,3.58,3.618,3.551,36359.0,600565
506,2013-04-11,3.58,3.589,3.618,3.57,30117.0,600565
507,2013-04-12,3.589,3.503,3.589,3.503,18967.0,600565
508,2013-04-15,3.503,3.445,3.503,3.417,15677.0,600565
509,2013-04-16,3.445,3.589,3.628,3.378,84733.0,600565
510,2013-04-17,3.58,3.561,3.58,3.522,32377.0,600565
511,2013-04-18,3.561,3.532,3.58,3.513,26630.0,600565
512,2013-04-19,3.532,3.58,3.599,3.503,63074.0,600565
513,2013-04-22,3.532,3.522,3.561,3.493,46538.0,600565
514,2013-04-23,3.551,3.445,3.551,3.407,36757.0,600565
515,2013-04-24,3.426,3.474,3.493,3.417,24187.0,600565
516,2013-04-25,3.474,3.388,3.474,3.378,48158.0,600565
517,2013-04-26,3.397,3.273,3.397,3.263,35047.0,600565
518,2013-05-02,3.273,3.292,3.311,3.273,21490.0,600565
519,2013-05-03,3.292,3.34,3.359,3.292,26084.0,600565
520,2013-05-06,3.349,3.388,3.407,3.34,31245.0,600565
521,2013-05-07,3.465,3.532,3.637,3.465,163762.0,600565
522,2013-05-08,3.455,3.493,3.561,3.455,65545.0,600565
523,2013-05-09,3.465,3.484,3.532,3.436,46833.0,600565
524,2013-05-10,3.484,3.503,3.513,3.445,35836.0,600565
525,2013-05-13,3.493,3.522,3.58,3.465,56058.0,600565
526,2013-05-14,3.522,3.455,3.551,3.436,30990.0,600565
527,2013-05-15,3.465,3.455,3.484,3.445,22609.0,600565
528,2013-05-16,3.455,3.484,3.484,3.417,41536.0,600565
529,2013-05-17,3.474,3.503,3.522,3.474,49526.0,600565
530,2013-05-20,3.513,3.522,3.541,3.493,50498.0,600565
531,2013-05-21,3.503,3.541,3.551,3.503,52682.0,600565
532,2013-05-22,3.541,3.522,3.561,3.513,58263.0,600565
533,2013-05-23,3.513,3.474,3.532,3.474,52380.0,600565
534,2013-05-24,3.474,3.493,3.503,3.445,34516.0,600565
535,2013-05-27,3.493,3.474,3.503,3.474,32599.0,600565
536,2013-05-28,3.484,3.522,3.532,3.465,58358.0,600565
537,2013-05-29,3.532,3.58,3.599,3.513,90556.0,600565
538,2013-05-30,3.57,3.541,3.57,3.522,49559.0,600565
539,2013-05-31,3.561,3.551,3.59,3.532,31216.0,600565
540,2013-06-03,3.561,3.532,3.58,3.532,35299.0,600565
541,2013-06-04,3.522,3.454,3.532,3.445,45927.0,600565
542,2013-06-05,3.454,3.445,3.474,3.425,26640.0,600565
543,2013-06-06,3.445,3.435,3.532,3.425,51810.0,600565
544,2013-06-07,3.435,3.435,3.503,3.406,36648.0,600565
545,2013-06-13,3.416,3.328,3.416,3.251,33126.0,600565
546,2013-06-14,3.357,3.386,3.396,3.328,24470.0,600565
547,2013-06-17,3.386,3.357,3.396,3.338,23990.0,600565
548,2013-06-18,3.348,3.367,3.377,3.328,19935.0,600565
549,2013-06-19,3.377,3.396,3.406,3.299,29655.0,600565
550,2013-06-20,3.406,3.386,3.425,3.348,28361.0,600565
551,2013-06-21,3.338,3.396,3.396,3.299,22646.0,600565
552,2013-06-24,3.396,3.386,3.396,3.212,58254.0,600565
553,2013-06-25,3.338,3.357,3.386,3.058,35604.0,600565
554,2013-06-26,3.348,3.396,3.406,3.27,44340.0,600565
555,2013-06-27,3.377,3.386,3.406,3.309,28479.0,600565
556,2013-06-28,3.377,3.396,3.435,3.338,38033.0,600565
557,2013-07-01,3.348,3.435,3.464,3.348,28159.0,600565
558,2013-07-02,3.435,3.425,3.454,3.406,24195.0,600565
559,2013-07-03,3.425,3.377,3.425,3.299,33253.0,600565
560,2013-07-04,3.348,3.377,3.396,3.309,31498.0,600565
561,2013-07-05,3.386,3.532,3.57,3.377,109974.0,600565
562,2013-08-28,3.89,3.89,3.89,3.89,29525.0,600565
563,2013-08-29,4.277,4.248,4.277,4.064,561205.0,600565
564,2013-08-30,4.141,3.967,4.141,3.919,309036.0,600565
565,2013-09-02,3.919,3.715,3.919,3.677,209938.0,600565
566,2013-09-03,3.715,3.764,3.783,3.686,94520.0,600565
567,2013-09-04,3.754,3.725,3.783,3.715,99859.0,600565
568,2013-09-05,3.715,3.619,3.715,3.59,118030.0,600565
569,2013-09-06,3.638,3.677,3.686,3.59,81851.0,600565
570,2013-09-09,3.686,3.696,3.715,3.628,102683.0,600565
571,2013-09-10,3.706,3.725,3.735,3.628,134649.0,600565
572,2013-09-11,3.735,3.686,3.764,3.648,121992.0,600565
573,2013-09-12,3.686,3.89,3.899,3.686,204268.0,600565
574,2013-09-13,3.899,3.793,3.899,3.774,96184.0,600565
575,2013-09-16,3.793,3.783,3.812,3.696,77466.0,600565
576,2013-09-17,3.783,3.696,3.803,3.686,47687.0,600565
577,2013-09-18,3.706,3.667,3.735,3.628,54076.0,600565
578,2013-09-23,3.677,3.696,3.696,3.638,53199.0,600565
579,2013-09-24,3.686,3.774,3.832,3.638,89375.0,600565
580,2013-09-25,4.151,3.928,4.151,3.899,358295.0,600565
581,2013-09-26,3.832,3.919,4.054,3.822,161438.0,600565
582,2013-09-27,3.89,3.957,4.006,3.832,95245.0,600565
583,2013-09-30,3.967,3.919,3.996,3.899,57289.0,600565
584,2013-10-08,3.928,3.909,3.928,3.841,54156.0,600565
585,2013-10-09,3.89,3.88,3.909,3.851,65380.0,600565
586,2013-10-10,3.861,3.87,3.909,3.851,56834.0,600565
587,2013-10-11,3.87,3.88,3.919,3.851,64391.0,600565
588,2013-10-14,3.88,3.841,3.899,3.832,67585.0,600565
589,2013-10-15,3.841,3.928,3.938,3.822,81233.0,600565
590,2013-10-16,3.899,3.822,3.919,3.812,52737.0,600565
591,2013-10-17,3.822,3.764,3.861,3.754,52873.0,600565
592,2013-10-18,3.783,3.764,3.803,3.754,31723.0,600565
593,2013-10-21,3.793,3.783,3.812,3.715,44935.0,600565
594,2013-10-22,3.783,3.783,3.832,3.754,48614.0,600565
595,2013-10-23,3.783,3.735,3.832,3.725,41066.0,600565
596,2013-10-24,3.735,3.667,3.735,3.657,30643.0,600565
597,2013-10-25,3.657,3.561,3.706,3.532,34665.0,600565
598,2013-10-28,3.561,3.57,3.599,3.541,19209.0,600565
599,2013-10-29,3.561,3.445,3.599,3.29,45158.0,600565
600,2013-10-30,3.406,3.483,3.493,3.406,25876.0,600565
601,2013-10-31,3.464,3.474,3.493,3.435,20847.0,600565
602,2013-11-01,3.474,3.474,3.493,3.416,19068.0,600565
603,2013-11-04,3.474,3.503,3.512,3.464,18252.0,600565
604,2013-11-05,3.503,3.512,3.522,3.454,23981.0,600565
605,2013-11-06,3.503,3.522,3.59,3.454,46955.0,600565
606,2013-11-07,3.483,3.445,3.512,3.416,27268.0,600565
607,2013-11-08,3.445,3.386,3.464,3.386,22907.0,600565
608,2013-11-11,3.396,3.367,3.425,3.319,21245.0,600565
609,2013-11-12,3.386,3.377,3.386,3.319,27265.0,600565
610,2013-11-13,3.348,3.309,3.377,3.299,26883.0,600565
611,2013-11-14,3.309,3.357,3.367,3.29,17540.0,600565
612,2013-11-15,3.357,3.425,3.464,3.348,43531.0,600565
613,2013-11-18,3.464,3.512,3.541,3.416,43444.0,600565
614,2013-11-19,3.512,3.512,3.522,3.454,32585.0,600565
615,2013-11-20,3.512,3.551,3.57,3.483,45378.0,600565
616,2013-11-21,3.561,3.58,3.609,3.503,63888.0,600565
617,2013-11-22,3.541,3.541,3.648,3.532,58914.0,600565
618,2013-11-25,3.512,3.541,3.59,3.503,44014.0,600565
619,2013-11-26,3.541,3.522,3.59,3.503,29386.0,600565
620,2013-11-27,3.522,3.532,3.561,3.503,26858.0,600565
621,2013-11-28,3.532,3.561,3.599,3.532,39947.0,600565
622,2013-11-29,3.57,3.609,3.638,3.541,51546.0,600565
623,2013-12-02,3.522,3.406,3.551,3.348,50282.0,600565
624,2013-12-03,3.386,3.464,3.464,3.367,26033.0,600565
625,2013-12-04,3.464,3.512,3.532,3.435,31351.0,600565
626,2013-12-05,3.512,3.541,3.599,3.474,43927.0,600565
627,2013-12-06,3.532,3.512,3.532,3.483,24355.0,600565
628,2013-12-09,3.512,3.503,3.532,3.493,21819.0,600565
629,2013-12-10,3.503,3.522,3.532,3.483,18665.0,600565
630,2013-12-11,3.522,3.454,3.532,3.435,29579.0,600565
631,2013-12-12,3.435,3.474,3.483,3.425,14003.0,600565
632,2013-12-13,3.474,3.464,3.483,3.445,16296.0,600565
633,2013-12-16,3.445,3.386,3.464,3.377,35759.0,600565
634,2013-12-17,3.386,3.377,3.416,3.357,16375.0,600565
635,2013-12-18,3.386,3.406,3.406,3.357,13496.0,600565
636,2013-12-19,3.425,3.357,3.425,3.348,16288.0,600565
637,2013-12-20,3.357,3.377,3.386,3.309,18494.0,600565
638,2013-12-23,3.377,3.328,3.377,3.299,16260.0,600565
639,2013-12-24,3.328,3.367,3.377,3.319,19470.0,600565
640,2013-12-25,3.338,3.348,3.357,3.309,12237.0,600565
641,2013-12-26,3.338,3.261,3.338,3.241,20656.0,600565
642,2013-12-27,3.251,3.29,3.299,3.232,15246.0,600565
643,2013-12-30,3.29,3.29,3.328,3.28,10256.0,600565
644,2013-12-31,3.28,3.299,3.319,3.27,11442.0,600565
645,2014-01-02,3.309,3.299,3.328,3.261,21023.0,600565
646,2014-01-03,3.29,3.27,3.29,3.251,11190.0,600565
647,2014-01-06,3.261,3.154,3.261,3.125,22892.0,600565
648,2014-01-07,3.145,3.125,3.154,3.096,19384.0,600565
649,2014-01-08,3.125,3.087,3.125,3.077,15794.0,600565
650,2014-01-09,3.087,3.058,3.116,3.019,17016.0,600565
651,2014-01-10,3.048,2.999,3.058,2.99,14094.0,600565
652,2014-01-13,2.99,2.99,3.019,2.97,13128.0,600565
653,2014-01-14,3.029,3.116,3.116,2.999,26689.0,600565
654,2014-01-15,3.116,3.077,3.116,3.038,16530.0,600565
655,2014-01-16,3.058,3.067,3.106,3.038,13824.0,600565
656,2014-01-17,3.048,3.019,3.058,2.999,10589.0,600565
657,2014-01-20,2.999,3.009,3.038,2.99,8214.0,600565
658,2014-01-21,3.029,3.029,3.058,3.019,8034.0,600565
659,2014-01-22,3.029,3.106,3.116,3.029,17717.0,600565
660,2014-01-23,3.135,3.135,3.164,3.106,15031.0,600565
661,2014-01-24,3.145,3.222,3.241,3.145,25738.0,600565
662,2014-01-27,3.164,3.154,3.183,3.135,14550.0,600565
663,2014-01-28,3.154,3.116,3.174,3.116,12925.0,600565
664,2014-01-29,3.116,3.145,3.164,3.106,10802.0,600565
665,2014-01-30,3.145,3.145,3.154,3.116,5450.0,600565
666,2014-02-07,3.048,3.135,3.145,3.048,9544.0,600565
667,2014-02-10,3.125,3.212,3.222,3.125,27354.0,600565
668,2014-02-11,3.232,3.203,3.232,3.174,27816.0,600565
669,2014-02-12,3.203,3.222,3.222,3.174,31134.0,600565
670,2014-02-13,3.222,3.241,3.299,3.183,41066.0,600565
671,2014-02-14,3.232,3.27,3.28,3.222,22194.0,600565
672,2014-02-17,3.27,3.29,3.319,3.261,39116.0,600565
673,2014-02-18,3.309,3.261,3.319,3.241,24438.0,600565
674,2014-02-19,3.261,3.29,3.29,3.222,30548.0,600565
675,2014-02-20,3.29,3.261,3.29,3.232,29750.0,600565
676,2014-02-21,3.261,3.212,3.27,3.193,20391.0,600565
677,2014-02-24,3.193,3.116,3.193,3.106,29823.0,600565
678,2014-02-25,3.087,3.029,3.125,3.009,26944.0,600565
679,2014-02-26,3.019,3.067,3.077,3.019,26073.0,600565
680,2014-02-27,3.067,3.029,3.077,3.019,21317.0,600565
681,2014-02-28,3.019,3.048,3.048,2.98,23966.0,600565
682,2014-03-03,3.058,3.357,3.357,3.048,112518.0,600565
683,2014-03-04,3.454,3.696,3.696,3.454,335456.0,600565
684,2014-03-05,3.919,3.715,3.919,3.57,641449.0,600565
685,2014-03-06,3.667,3.706,3.928,3.628,452415.0,600565
686,2014-03-07,3.628,3.541,3.648,3.522,263840.0,600565
687,2014-03-10,3.522,3.416,3.532,3.367,170179.0,600565
688,2014-03-11,3.416,3.454,3.474,3.367,147654.0,600565
689,2014-03-12,3.425,3.386,3.425,3.27,127438.0,600565
690,2014-03-13,3.386,3.406,3.445,3.319,110865.0,600565
691,2014-03-14,3.367,3.425,3.483,3.338,115842.0,600565
692,2014-03-17,3.445,3.454,3.454,3.367,87972.0,600565
693,2014-03-18,3.435,3.541,3.599,3.396,200133.0,600565
694,2014-03-19,3.483,3.464,3.522,3.416,122776.0,600565
695,2014-03-27,3.812,3.812,3.812,3.812,25208.0,600565
696,2014-03-28,4.19,3.744,4.19,3.696,542288.0,600565
697,2014-03-31,3.619,3.493,3.677,3.464,211443.0,600565
698,2014-04-01,3.522,3.522,3.522,3.416,116086.0,600565
699,2014-04-02,3.503,3.599,3.619,3.493,177099.0,600565
700,2014-04-03,3.667,3.483,3.677,3.445,136893.0,600565
701,2014-04-04,3.454,3.474,3.493,3.425,74165.0,600565
702,2014-04-08,3.454,3.483,3.493,3.425,75794.0,600565
703,2014-04-09,3.483,3.483,3.493,3.435,86336.0,600565
704,2014-04-10,3.503,3.483,3.512,3.464,87721.0,600565
705,2014-04-11,3.464,3.454,3.474,3.416,71007.0,600565
706,2014-04-14,3.454,3.493,3.493,3.416,58712.0,600565
707,2014-04-15,3.493,3.483,3.522,3.464,48736.0,600565
708,2014-04-16,3.464,3.444,3.473,3.434,45758.0,600565
709,2014-04-17,3.444,3.386,3.464,3.386,70773.0,600565
710,2014-04-18,3.376,3.386,3.405,3.357,37588.0,600565
711,2014-04-21,3.376,3.337,3.386,3.337,39130.0,600565
712,2014-04-22,3.337,3.318,3.376,3.288,46513.0,600565
713,2014-04-23,3.357,3.318,3.366,3.308,28574.0,600565
714,2014-04-24,3.327,3.327,3.395,3.308,33229.0,600565
715,2014-04-25,3.318,3.23,3.357,3.211,50262.0,600565
716,2014-04-28,3.211,3.152,3.25,3.152,34693.0,600565
717,2014-04-29,3.181,3.211,3.211,3.133,25336.0,600565
718,2014-04-30,3.23,3.327,3.386,3.181,63408.0,600565
719,2014-05-05,3.318,3.318,3.327,3.24,33286.0,600565
720,2014-05-06,3.318,3.308,3.347,3.298,25188.0,600565
721,2014-05-07,3.308,3.23,3.318,3.22,23766.0,600565
722,2014-05-08,3.23,3.25,3.298,3.191,31158.0,600565
723,2014-05-09,3.288,3.454,3.454,3.288,174354.0,600565
724,2014-05-12,3.454,3.464,3.493,3.376,106388.0,600565
725,2014-05-13,3.473,3.425,3.483,3.405,52936.0,600565
726,2014-05-14,3.434,3.415,3.483,3.386,47093.0,600565
727,2014-05-15,3.405,3.279,3.405,3.259,51948.0,600565
728,2014-05-16,3.269,3.288,3.308,3.25,24973.0,600565
729,2014-05-19,3.288,3.259,3.288,3.24,20550.0,600565
730,2014-05-20,3.269,3.25,3.288,3.24,19193.0,600565
731,2014-05-21,3.24,3.259,3.279,3.22,21294.0,600565
732,2014-05-22,3.25,3.327,3.405,3.25,67964.0,600565
733,2014-05-23,3.308,3.337,3.376,3.288,46501.0,600565
734,2014-05-26,3.337,3.347,3.357,3.308,35261.0,600565
735,2014-05-27,3.337,3.279,3.337,3.279,29719.0,600565
736,2014-05-28,3.269,3.308,3.327,3.269,30531.0,600565
737,2014-05-29,3.318,3.25,3.318,3.23,34429.0,600565
738,2014-05-30,3.25,3.25,3.269,3.24,22554.0,600565
739,2014-06-03,3.25,3.211,3.269,3.211,28995.0,600565
740,2014-06-04,3.191,3.25,3.25,3.191,33066.0,600565
741,2014-06-05,3.25,3.25,3.25,3.22,19190.0,600565
742,2014-06-06,3.25,3.211,3.25,3.211,18270.0,600565
743,2014-06-09,3.22,3.211,3.25,3.201,20139.0,600565
744,2014-06-10,3.24,3.24,3.24,3.201,22597.0,600565
745,2014-06-11,3.24,3.23,3.24,3.201,19708.0,600565
746,2014-06-12,3.22,3.201,3.22,3.201,20200.0,600565
747,2014-06-13,3.211,3.24,3.24,3.211,24408.0,600565
748,2014-06-16,3.24,3.259,3.279,3.22,31760.0,600565
749,2014-06-17,3.259,3.22,3.269,3.211,17661.0,600565
750,2014-06-18,3.23,3.162,3.25,3.152,31617.0,600565
751,2014-06-19,3.152,3.084,3.191,3.065,28345.0,600565
752,2014-06-20,3.074,3.104,3.113,3.065,15336.0,600565
753,2014-06-23,3.104,3.133,3.152,3.094,18967.0,600565
754,2014-06-24,3.133,3.162,3.172,3.113,16221.0,600565
755,2014-06-25,3.162,3.123,3.162,3.104,13131.0,600565
756,2014-06-26,3.143,3.143,3.152,3.113,24510.0,600565
757,2014-06-27,3.143,3.201,3.24,3.133,45855.0,600565
758,2014-06-30,3.181,3.25,3.25,3.172,33130.0,600565
759,2014-07-01,3.25,3.24,3.259,3.211,26460.0,600565
760,2014-07-02,3.25,3.259,3.269,3.23,30481.0,600565
761,2014-07-03,3.259,3.269,3.298,3.25,46708.0,600565
762,2014-07-04,3.269,3.269,3.279,3.23,30188.0,600565
763,2014-07-07,3.269,3.298,3.357,3.25,63831.0,600565
764,2014-07-08,3.308,3.464,3.561,3.298,239602.0,600565
765,2014-07-09,3.415,3.366,3.454,3.357,116381.0,600565
766,2014-07-10,3.327,3.357,3.386,3.259,100423.0,600565
767,2014-07-11,3.337,3.386,3.395,3.308,75001.0,600565
768,2014-07-14,3.366,3.444,3.464,3.347,84900.0,600565
769,2014-07-15,3.434,3.415,3.444,3.357,66423.0,600565
770,2014-07-16,3.454,3.434,3.58,3.425,136158.0,600565
771,2014-07-17,3.405,3.386,3.434,3.347,60087.0,600565
772,2014-07-18,3.357,3.405,3.425,3.337,40744.0,600565
773,2014-07-21,3.395,3.395,3.415,3.366,34515.0,600565
774,2014-07-22,3.376,3.405,3.415,3.357,59512.0,600565
775,2014-07-23,3.405,3.376,3.444,3.357,57326.0,600565
776,2014-07-24,3.366,3.464,3.473,3.366,112787.0,600565
777,2014-07-25,3.483,3.483,3.503,3.434,71838.0,600565
778,2014-07-28,3.483,3.512,3.532,3.464,145920.0,600565
779,2014-07-29,3.512,3.532,3.571,3.493,103931.0,600565
780,2014-07-30,3.551,3.522,3.551,3.503,82616.0,600565
781,2014-07-31,3.503,3.59,3.687,3.483,170942.0,600565
782,2014-08-01,3.561,3.503,3.6,3.503,90314.0,600565
783,2014-08-04,3.512,3.561,3.561,3.493,73342.0,600565
784,2014-08-05,3.551,3.619,3.678,3.522,138233.0,600565
785,2014-08-06,3.619,3.619,3.639,3.561,97663.0,600565
786,2014-08-07,3.61,3.551,3.639,3.532,87735.0,600565
787,2014-08-08,3.532,3.59,3.619,3.503,84216.0,600565
788,2014-08-11,3.571,3.717,3.717,3.571,186937.0,600565
789,2014-08-12,3.775,3.746,3.775,3.658,166448.0,600565
790,2014-08-13,3.746,3.94,3.95,3.726,354099.0,600565
791,2014-08-14,3.921,3.96,3.999,3.882,326404.0,600565
792,2014-08-15,4.077,4.193,4.349,3.989,760290.0,600565
793,2014-08-18,4.135,4.184,4.213,4.096,303496.0,600565
794,2014-08-19,4.184,4.184,4.3,4.135,248938.0,600565
795,2014-08-20,4.174,4.154,4.222,4.115,155514.0,600565
796,2014-08-21,4.135,4.057,4.145,3.999,222227.0,600565
797,2014-08-22,4.038,4.077,4.096,4.008,132962.0,600565
798,2014-08-25,4.067,4.038,4.077,4.008,78996.0,600565
799,2014-08-26,4.028,3.911,4.028,3.872,148266.0,600565
800,2014-08-27,3.921,3.95,3.989,3.882,94006.0,600565
801,2014-08-28,3.94,3.921,3.95,3.872,115862.0,600565
802,2014-08-29,3.901,3.94,3.95,3.892,63154.0,600565
803,2014-09-24,4.339,4.339,4.339,4.067,667175.0,600565
804,2014-09-25,4.456,4.631,4.758,4.398,1066159.0,600565
805,2014-09-26,4.466,4.505,4.553,4.388,421044.0,600565
806,2014-09-29,4.495,4.466,4.534,4.427,258567.0,600565
807,2014-09-30,4.437,4.437,4.514,4.417,210347.0,600565
808,2014-10-08,4.485,4.544,4.631,4.485,305507.0,600565
809,2014-10-09,4.563,4.641,4.738,4.544,381976.0,600565
810,2014-10-10,4.641,4.835,4.913,4.544,399060.0,600565
811,2014-10-13,4.855,4.738,4.855,4.66,282504.0,600565
812,2014-10-14,4.709,4.641,4.796,4.602,171899.0,600565
813,2014-10-15,4.641,4.573,4.68,4.485,159375.0,600565
814,2014-10-16,4.553,4.485,4.612,4.475,153457.0,600565
815,2014-10-17,4.485,4.417,4.485,4.3,161945.0,600565
816,2014-10-20,4.407,4.466,4.475,4.388,119216.0,600565
817,2014-10-21,4.456,4.505,4.505,4.417,83988.0,600565
818,2014-10-22,4.485,4.349,4.534,4.31,113198.0,600565
819,2014-10-23,4.3,4.145,4.3,4.135,146570.0,600565
820,2014-10-24,4.135,4.135,4.174,4.106,75329.0,600565
821,2014-10-27,4.164,4.261,4.3,4.135,97515.0,600565
822,2014-10-28,4.32,4.407,4.437,4.31,119173.0,600565
823,2014-10-29,4.456,4.505,4.514,4.388,185528.0,600565
824,2014-10-30,4.544,4.466,4.563,4.456,129099.0,600565
825,2014-10-31,4.466,4.407,4.514,4.339,126369.0,600565
826,2014-11-03,4.407,4.446,4.466,4.378,117521.0,600565
827,2014-11-04,4.446,4.407,4.456,4.378,99284.0,600565
828,2014-11-05,4.417,4.544,4.563,4.359,187718.0,600565
829,2014-11-06,4.563,4.719,4.816,4.514,408789.0,600565
830,2014-11-07,4.66,4.563,4.719,4.524,186815.0,600565
831,2014-11-10,4.563,4.641,4.67,4.534,125200.0,600565
832,2014-11-11,4.631,4.329,4.641,4.184,214090.0,600565
833,2014-11-12,4.281,4.388,4.388,4.271,73710.0,600565
834,2014-11-13,4.378,4.368,4.388,4.261,79084.0,600565
835,2014-11-14,4.359,4.427,4.456,4.281,112878.0,600565
836,2014-11-17,4.466,4.437,4.505,4.398,74696.0,600565
837,2014-11-18,4.437,4.427,4.456,4.407,43883.0,600565
838,2014-11-19,4.427,4.359,4.456,4.329,93184.0,600565
839,2014-11-20,4.368,4.359,4.388,4.291,55380.0,600565
840,2014-11-21,4.339,4.388,4.398,4.339,56641.0,600565
841,2014-11-24,4.563,4.505,4.573,4.466,168960.0,600565
842,2014-11-25,4.514,4.534,4.544,4.475,109674.0,600565
843,2014-11-26,4.544,4.68,4.699,4.514,264820.0,600565
844,2014-11-27,4.68,4.66,4.689,4.602,176133.0,600565
845,2014-11-28,4.66,4.67,4.689,4.621,143463.0,600565
