,date,open,close,high,low,volume,code
423,2012-09-28,8.642,8.938,8.958,8.612,67629.0,002123
424,2012-10-08,8.928,8.8,8.977,8.741,39260.0,002123
425,2012-10-09,8.82,9.165,9.175,8.82,101368.0,002123
426,2012-10-10,9.125,9.185,9.204,9.027,60180.0,002123
427,2012-10-11,9.125,8.948,9.135,8.928,66414.0,002123
428,2012-10-12,8.958,8.958,9.096,8.849,44146.0,002123
429,2012-10-15,8.968,8.701,8.987,8.583,57445.0,002123
430,2012-10-16,8.691,8.721,8.899,8.642,43434.0,002123
431,2012-10-17,8.751,8.839,8.908,8.652,45813.0,002123
432,2012-10-18,8.829,9.017,9.116,8.829,76034.0,002123
433,2012-10-19,9.017,8.997,9.066,8.928,47293.0,002123
434,2012-10-22,8.918,9.076,9.096,8.82,47589.0,002123
435,2012-10-23,9.066,9.185,9.362,8.997,114253.0,002123
436,2012-10-24,9.125,9.125,9.214,9.047,62614.0,002123
437,2012-10-25,9.056,8.839,9.175,8.829,79777.0,002123
438,2012-10-26,8.79,8.524,8.81,8.494,69092.0,002123
439,2012-10-29,8.504,8.603,8.632,8.484,34393.0,002123
440,2012-10-30,8.593,8.504,8.632,8.474,39874.0,002123
441,2012-10-31,8.504,8.77,8.79,8.484,51364.0,002123
442,2012-11-01,8.741,8.889,8.968,8.682,66352.0,002123
443,2012-11-02,8.869,8.918,8.958,8.79,42686.0,002123
444,2012-11-05,8.879,8.879,8.938,8.751,35694.0,002123
445,2012-11-06,8.869,8.751,8.869,8.652,37475.0,002123
446,2012-11-07,8.731,8.731,8.8,8.672,27347.0,002123
447,2012-11-08,8.622,8.316,8.632,8.316,65278.0,002123
448,2012-11-09,8.316,8.198,8.326,8.159,40785.0,002123
449,2012-11-12,8.208,8.238,8.277,8.119,33918.0,002123
450,2012-11-13,8.238,7.892,8.238,7.873,55166.0,002123
451,2012-11-14,7.922,8.198,8.267,7.823,54310.0,002123
452,2012-11-15,8.099,7.902,8.149,7.902,36794.0,002123
453,2012-11-16,7.863,8.03,8.08,7.813,37826.0,002123
454,2012-11-19,8.03,8.099,8.159,7.902,34554.0,002123
455,2012-11-20,8.159,7.991,8.178,7.971,24145.0,002123
456,2012-11-21,7.942,8.129,8.169,7.863,41163.0,002123
457,2012-11-22,8.09,7.971,8.109,7.932,35092.0,002123
458,2012-11-23,7.991,7.961,8.09,7.951,28011.0,002123
459,2012-11-26,8.08,7.912,8.08,7.912,25693.0,002123
460,2012-11-27,7.892,7.547,7.892,7.517,57475.0,002123
461,2012-11-28,7.537,7.36,7.537,7.35,33135.0,002123
462,2012-11-29,7.369,7.212,7.458,7.212,36350.0,002123
463,2012-11-30,7.212,7.31,7.36,7.172,25580.0,002123
464,2012-12-03,7.31,7.054,7.399,7.004,32608.0,002123
465,2012-12-04,7.064,7.212,7.261,7.014,34115.0,002123
466,2012-12-05,7.202,7.498,7.596,7.162,69355.0,002123
467,2012-12-06,7.468,7.448,7.527,7.399,42301.0,002123
468,2012-12-07,7.448,7.675,7.725,7.379,76094.0,002123
469,2012-12-10,7.695,7.804,7.823,7.596,80752.0,002123
470,2012-12-11,7.744,7.695,7.804,7.646,56369.0,002123
471,2012-12-12,7.725,7.725,7.754,7.527,61613.0,002123
472,2012-12-13,7.656,7.577,7.725,7.547,38276.0,002123
473,2012-12-14,7.557,8.03,8.129,7.527,125763.0,002123
474,2012-12-17,8.05,8.06,8.119,7.971,88139.0,002123
475,2012-12-18,8.021,8.03,8.139,7.942,87401.0,002123
476,2012-12-19,8.011,8.09,8.228,8.001,90013.0,002123
477,2012-12-20,8.06,8.287,8.307,7.971,101610.0,002123
478,2012-12-21,8.652,8.218,8.82,8.218,179992.0,002123
479,2012-12-24,8.109,8.178,8.198,8.07,70261.0,002123
480,2012-12-25,8.129,8.376,8.435,8.099,106976.0,002123
481,2012-12-26,8.386,8.534,8.543,8.366,103741.0,002123
482,2012-12-27,8.534,8.415,8.573,8.386,104350.0,002123
483,2012-12-28,8.415,8.494,8.524,8.356,62439.0,002123
484,2012-12-31,8.494,8.543,8.701,8.494,73226.0,002123
485,2013-01-04,8.652,8.494,8.701,8.395,65065.0,002123
486,2013-01-07,8.534,8.889,8.908,8.415,127662.0,002123
487,2013-01-08,8.82,8.987,9.017,8.642,118420.0,002123
488,2013-01-09,8.977,8.987,9.214,8.8,148762.0,002123
489,2013-01-10,8.928,8.977,9.116,8.899,69723.0,002123
490,2013-01-11,8.977,8.642,9.007,8.622,101985.0,002123
491,2013-01-14,8.603,8.968,9.017,8.553,106894.0,002123
492,2013-01-15,8.977,9.313,9.441,8.958,163364.0,002123
493,2013-01-16,9.096,9.027,9.175,8.889,186426.0,002123
494,2013-01-17,8.997,8.879,9.066,8.849,87097.0,002123
495,2013-01-18,8.918,8.958,8.977,8.77,89796.0,002123
496,2013-01-21,8.968,8.918,8.997,8.859,58296.0,002123
497,2013-01-22,8.908,8.563,8.908,8.494,143396.0,002123
498,2013-01-23,8.553,8.455,8.573,8.287,107052.0,002123
499,2013-01-24,8.405,8.316,8.612,8.277,97643.0,002123
500,2013-01-25,8.376,8.159,8.376,8.109,99261.0,002123
501,2013-01-28,8.149,8.297,8.297,8.09,117167.0,002123
502,2013-01-29,8.307,8.464,8.494,8.257,101586.0,002123
503,2013-01-30,8.455,8.455,8.553,8.336,82244.0,002123
504,2013-01-31,8.484,8.366,8.524,8.247,81230.0,002123
505,2013-02-01,8.336,8.474,8.474,8.247,78777.0,002123
506,2013-02-04,8.563,8.553,8.672,8.445,126410.0,002123
507,2013-02-05,8.494,8.573,8.622,8.405,63526.0,002123
508,2013-02-06,8.583,8.573,8.632,8.524,68074.0,002123
509,2013-02-07,8.583,8.603,8.632,8.514,80010.0,002123
510,2013-02-08,8.612,8.81,8.849,8.593,103169.0,002123
511,2013-02-18,8.889,9.688,9.688,8.879,318662.0,002123
512,2013-02-19,9.934,9.984,10.309,9.796,492752.0,002123
513,2013-02-20,10.013,10.516,10.556,9.826,403491.0,002123
514,2013-02-21,10.329,10.033,10.359,9.964,289002.0,002123
515,2013-02-22,10.053,10.181,10.299,9.875,253029.0,002123
516,2013-02-25,10.191,10.043,10.25,9.974,178506.0,002123
517,2013-02-26,10.003,9.895,10.211,9.855,174128.0,002123
518,2013-02-27,9.865,9.273,9.944,9.175,311167.0,002123
519,2013-02-28,9.323,9.461,9.569,9.273,177711.0,002123
520,2013-03-01,9.481,9.708,9.777,9.481,153066.0,002123
521,2013-03-04,9.638,9.313,9.638,9.273,141989.0,002123
522,2013-03-05,9.402,10.24,10.24,9.303,282751.0,002123
523,2013-03-06,10.388,10.378,10.507,10.161,276838.0,002123
524,2013-03-07,10.368,10.408,10.911,10.23,340804.0,002123
525,2013-03-08,10.467,10.112,10.516,10.112,144625.0,002123
526,2013-03-11,10.013,10.092,10.151,9.786,124441.0,002123
527,2013-03-12,10.092,10.299,10.487,9.865,188487.0,002123
528,2013-03-13,10.221,10.605,10.832,10.023,227403.0,002123
529,2013-03-14,10.497,10.96,11.039,10.388,300319.0,002123
530,2013-03-15,10.852,10.586,11.118,10.566,280604.0,002123
531,2013-03-18,10.457,9.984,10.743,9.925,249348.0,002123
532,2013-03-19,9.895,10.161,10.23,9.767,157955.0,002123
533,2013-03-20,10.092,10.319,10.457,9.974,128617.0,002123
534,2013-03-21,10.319,10.359,10.605,10.161,150312.0,002123
535,2013-03-22,10.349,10.763,10.901,10.25,246224.0,002123
536,2013-03-25,10.753,10.803,11.01,10.507,223231.0,002123
537,2013-03-26,10.655,11.0,11.039,10.566,236221.0,002123
538,2013-03-27,10.655,10.221,10.743,10.073,378188.0,002123
539,2013-03-28,10.092,9.944,10.181,9.796,158133.0,002123
540,2013-03-29,10.013,9.727,10.132,9.678,146203.0,002123
541,2013-04-01,9.668,9.836,10.063,9.56,112052.0,002123
542,2013-04-02,9.846,9.767,10.053,9.589,92248.0,002123
543,2013-04-03,9.767,9.599,9.915,9.579,95996.0,002123
544,2013-04-08,9.471,9.362,9.471,9.175,114798.0,002123
545,2013-04-09,9.382,9.5,9.579,9.382,59223.0,002123
546,2013-04-10,9.49,9.333,9.55,9.234,61022.0,002123
547,2013-04-11,9.412,9.175,9.49,9.175,54666.0,002123
548,2013-04-12,9.155,9.007,9.224,8.968,67787.0,002123
549,2013-04-15,8.958,9.066,9.195,8.908,53102.0,002123
550,2013-04-16,8.968,9.254,9.323,8.918,55707.0,002123
551,2013-04-17,9.175,9.254,9.451,9.145,57606.0,002123
552,2013-04-18,9.185,9.125,9.293,9.056,58151.0,002123
553,2013-04-19,9.116,9.382,9.421,9.106,79797.0,002123
554,2013-04-22,9.303,9.392,9.431,9.283,64348.0,002123
555,2013-04-23,9.392,9.106,9.5,9.037,76131.0,002123
556,2013-04-24,9.106,9.145,9.185,8.899,81858.0,002123
557,2013-04-25,9.076,8.741,9.076,8.612,134181.0,002123
558,2013-04-26,8.652,8.464,8.76,8.277,93944.0,002123
559,2013-05-02,8.395,8.218,8.474,8.139,57393.0,002123
560,2013-05-03,8.247,8.297,8.494,8.247,66066.0,002123
561,2013-05-06,8.356,8.524,8.534,8.307,75884.0,002123
562,2013-05-07,8.514,8.524,8.563,8.376,59054.0,002123
563,2013-05-08,8.711,8.899,9.106,8.711,142530.0,002123
564,2013-05-09,8.839,8.839,8.839,8.682,88491.0,002123
565,2013-05-10,8.829,9.086,9.116,8.76,104725.0,002123
566,2013-05-13,9.086,9.047,9.175,8.928,64881.0,002123
567,2013-05-14,9.047,8.76,9.066,8.672,75491.0,002123
568,2013-05-15,8.8,8.928,8.958,8.78,58712.0,002123
569,2013-05-16,8.958,9.165,9.244,8.879,121802.0,002123
570,2013-05-17,9.175,9.224,9.264,9.007,97461.0,002123
571,2013-05-20,9.214,9.352,9.49,9.145,118500.0,002123
572,2013-05-21,9.352,9.53,9.54,9.283,120412.0,002123
573,2013-05-22,9.56,9.313,9.569,9.204,112386.0,002123
574,2013-05-23,9.273,9.234,9.52,9.165,108087.0,002123
575,2013-05-24,9.264,9.412,9.421,9.195,97847.0,002123
576,2013-05-27,9.648,9.708,9.905,9.638,160183.0,002123
577,2013-05-28,9.747,9.708,9.816,9.49,100701.0,002123
578,2013-05-29,9.777,9.747,9.836,9.619,83214.0,002123
579,2013-05-30,9.786,10.003,10.112,9.717,174568.0,002123
580,2013-05-31,9.994,9.806,10.112,9.806,123738.0,002123
581,2013-06-03,9.737,9.52,9.767,9.451,107792.0,002123
582,2013-06-04,9.52,9.224,9.52,9.125,90139.0,002123
583,2013-06-05,9.244,9.254,9.273,9.125,50670.0,002123
584,2013-06-06,9.224,8.899,9.224,8.889,74218.0,002123
585,2013-06-07,8.899,8.622,8.958,8.573,80859.0,002123
586,2013-06-13,8.455,8.336,8.455,8.208,73064.0,002123
587,2013-06-14,8.366,8.445,8.464,8.326,63717.0,002123
588,2013-06-17,8.425,8.257,8.445,8.188,84250.0,002123
589,2013-06-18,8.247,8.267,8.356,8.188,46356.0,002123
590,2013-06-19,8.257,8.099,8.257,7.853,81083.0,002123
591,2013-06-20,8.03,7.754,8.04,7.715,46695.0,002123
592,2013-06-21,7.616,7.764,7.843,7.458,58881.0,002123
593,2013-06-24,7.764,7.291,7.764,7.133,64435.0,002123
594,2013-06-25,7.251,7.202,7.448,6.56,81280.0,002123
595,2013-06-26,7.221,7.231,7.3,7.004,48292.0,002123
596,2013-06-27,7.251,6.975,7.33,6.975,80830.0,002123
597,2013-06-28,6.896,6.837,7.103,6.718,67115.0,002123
598,2013-07-01,6.797,6.985,7.004,6.708,47782.0,002123
599,2013-07-02,6.995,7.202,7.202,6.965,81856.0,002123
600,2013-07-03,7.251,7.379,7.547,7.251,116324.0,002123
601,2013-07-04,7.34,7.517,7.863,7.172,110456.0,002123
602,2013-07-05,7.665,7.369,7.665,7.35,68999.0,002123
603,2013-07-08,7.192,6.768,7.192,6.768,97092.0,002123
604,2013-07-09,6.807,6.748,6.856,6.669,59081.0,002123
605,2013-07-10,6.778,7.004,7.004,6.689,54652.0,002123
606,2013-07-11,7.004,7.241,7.34,7.004,79399.0,002123
607,2013-07-12,7.261,6.955,7.33,6.935,86040.0,002123
608,2013-07-15,7.004,7.212,7.261,7.004,72374.0,002123
609,2013-07-16,7.231,7.429,7.448,7.162,85177.0,002123
610,2013-07-17,7.419,7.212,7.419,7.202,75038.0,002123
611,2013-07-18,7.162,7.281,7.369,7.103,68050.0,002123
612,2013-07-19,7.281,7.073,7.389,7.073,83497.0,002123
613,2013-07-22,6.995,7.064,7.192,6.916,55826.0,002123
614,2013-07-23,7.103,7.36,7.369,7.064,80326.0,002123
615,2013-07-24,7.291,7.291,7.35,7.133,73215.0,002123
616,2013-07-25,7.31,7.073,7.34,7.064,71793.0,002123
617,2013-07-26,7.004,6.965,7.073,6.886,67437.0,002123
618,2013-07-29,6.906,6.925,7.073,6.866,44200.0,002123
619,2013-07-30,6.906,6.975,7.044,6.797,52969.0,002123
620,2013-07-31,7.004,6.906,7.044,6.896,45665.0,002123
621,2013-08-01,6.935,7.152,7.162,6.925,68304.0,002123
622,2013-08-02,7.162,7.251,7.33,7.143,86223.0,002123
623,2013-08-05,7.261,7.32,7.35,7.212,63692.0,002123
624,2013-08-06,7.34,7.31,7.35,7.162,80429.0,002123
625,2013-08-07,7.291,7.32,7.438,7.241,100050.0,002123
626,2013-08-08,7.31,7.261,7.36,7.231,67725.0,002123
627,2013-08-09,7.291,7.36,7.389,7.162,85233.0,002123
628,2013-08-12,7.468,7.557,7.586,7.389,129586.0,002123
629,2013-08-13,7.547,7.586,7.685,7.517,92035.0,002123
630,2013-08-14,7.586,7.508,7.626,7.468,86270.0,002123
631,2013-08-15,7.478,7.429,7.557,7.429,72185.0,002123
632,2013-08-16,7.379,7.281,7.586,7.251,90216.0,002123
633,2013-08-19,6.995,7.162,7.192,6.935,127574.0,002123
634,2013-08-20,7.143,7.064,7.162,7.034,79758.0,002123
635,2013-08-21,7.034,7.152,7.152,7.014,72944.0,002123
636,2013-08-22,7.182,7.36,7.478,7.152,152466.0,002123
637,2013-08-23,7.379,7.261,7.429,7.113,109608.0,002123
638,2013-08-26,7.261,7.517,7.517,7.192,119966.0,002123
639,2013-08-27,7.517,7.508,7.606,7.438,99360.0,002123
640,2013-08-28,7.498,7.35,7.498,7.3,107565.0,002123
641,2013-08-29,7.369,7.271,7.409,7.251,73972.0,002123
642,2013-08-30,7.271,7.192,7.36,7.162,79596.0,002123
643,2013-09-02,7.231,7.429,7.448,7.093,79011.0,002123
644,2013-09-03,7.409,7.596,7.626,7.369,148216.0,002123
645,2013-09-04,7.596,7.498,7.715,7.468,92531.0,002123
646,2013-09-05,7.557,7.596,7.705,7.508,120657.0,002123
647,2013-09-06,7.586,7.577,7.656,7.488,73311.0,002123
648,2013-09-09,7.596,7.725,7.764,7.527,152420.0,002123
649,2013-09-10,7.725,7.734,7.784,7.636,124599.0,002123
650,2013-09-11,7.734,7.892,8.05,7.665,194066.0,002123
651,2013-09-12,7.843,7.823,7.873,7.764,109617.0,002123
652,2013-09-13,7.813,7.695,7.843,7.665,83672.0,002123
653,2013-09-16,7.695,7.636,7.715,7.606,66829.0,002123
654,2013-09-17,7.646,7.517,7.725,7.517,75349.0,002123
655,2013-09-18,7.517,7.586,7.636,7.498,52602.0,002123
656,2013-09-23,7.606,7.813,7.853,7.547,119059.0,002123
657,2013-09-24,7.794,7.695,7.823,7.626,82657.0,002123
658,2013-09-25,7.665,7.596,7.754,7.577,84897.0,002123
659,2013-09-26,7.596,7.379,7.626,7.36,105849.0,002123
660,2013-09-27,7.399,7.379,7.468,7.36,56789.0,002123
661,2013-09-30,7.389,7.478,7.488,7.389,42413.0,002123
662,2013-10-08,7.468,7.577,7.596,7.399,57096.0,002123
663,2013-10-09,7.557,7.636,7.656,7.517,59496.0,002123
664,2013-10-10,7.626,7.527,7.656,7.498,71193.0,002123
665,2013-10-11,7.557,7.774,7.784,7.547,114038.0,002123
666,2013-10-14,7.794,7.764,7.833,7.695,88909.0,002123
667,2013-10-15,7.774,7.665,7.823,7.567,97772.0,002123
668,2013-10-16,7.656,7.744,8.011,7.656,206353.0,002123
669,2013-10-17,7.744,8.07,8.09,7.695,212488.0,002123
670,2013-10-18,7.991,7.922,8.238,7.902,162811.0,002123
671,2013-10-21,7.932,8.05,8.05,7.794,128320.0,002123
672,2013-10-22,8.021,8.228,8.277,7.951,177640.0,002123
673,2013-10-23,8.267,7.873,8.297,7.804,148768.0,002123
674,2013-10-24,7.873,7.794,7.981,7.754,75600.0,002123
675,2013-10-25,7.754,7.586,7.833,7.557,82589.0,002123
676,2013-10-28,7.478,7.537,7.626,7.429,56402.0,002123
677,2013-10-29,7.547,7.133,7.636,6.945,99345.0,002123
678,2013-10-30,7.103,7.202,7.212,7.014,61371.0,002123
679,2013-10-31,7.202,7.083,7.202,7.054,53013.0,002123
680,2013-11-01,7.073,7.093,7.133,6.925,49129.0,002123
681,2013-11-04,7.093,7.172,7.231,7.064,44254.0,002123
682,2013-11-05,7.162,7.192,7.212,7.034,44639.0,002123
683,2013-11-06,7.192,7.103,7.241,7.093,56048.0,002123
684,2013-11-07,7.093,6.945,7.103,6.925,58305.0,002123
685,2013-11-08,6.935,6.827,6.965,6.807,49274.0,002123
686,2013-11-11,6.847,6.886,6.906,6.728,44614.0,002123
687,2013-11-12,6.866,6.906,6.945,6.856,37672.0,002123
688,2013-11-13,6.876,6.728,6.886,6.708,47643.0,002123
689,2013-11-14,6.718,6.827,6.837,6.649,41975.0,002123
690,2013-11-15,6.827,6.955,7.014,6.807,62864.0,002123
691,2013-11-18,6.965,7.073,7.093,6.935,58189.0,002123
692,2013-11-19,7.054,7.054,7.083,6.985,47881.0,002123
693,2013-11-20,7.054,7.133,7.152,7.024,58820.0,002123
694,2013-11-21,7.113,7.044,7.113,6.995,56949.0,002123
695,2013-11-22,7.014,7.073,7.103,7.014,46321.0,002123
696,2013-11-25,7.034,7.103,7.192,6.965,59993.0,002123
697,2013-11-26,7.113,7.143,7.182,7.054,74485.0,002123
698,2013-11-27,7.152,7.162,7.221,7.083,80043.0,002123
699,2013-11-28,7.172,7.231,7.271,7.143,109118.0,002123
700,2013-11-29,7.231,7.251,7.31,7.182,73364.0,002123
701,2013-12-02,7.133,6.817,7.133,6.689,124239.0,002123
702,2013-12-03,6.837,6.965,6.995,6.758,61774.0,002123
703,2013-12-04,6.955,7.034,7.093,6.916,69854.0,002123
704,2013-12-05,7.034,7.083,7.182,7.004,60031.0,002123
705,2013-12-06,7.083,7.073,7.152,7.044,46118.0,002123
706,2013-12-09,7.093,7.113,7.143,7.054,51862.0,002123
707,2013-12-10,7.143,7.073,7.143,7.044,45079.0,002123
708,2013-12-11,7.073,6.916,7.073,6.866,74008.0,002123
709,2013-12-12,6.896,6.935,6.955,6.876,42733.0,002123
710,2013-12-13,6.896,6.995,7.024,6.837,44076.0,002123
711,2013-12-16,6.985,7.123,7.212,6.916,121158.0,002123
712,2013-12-17,7.103,7.152,7.202,7.054,91997.0,002123
713,2013-12-18,7.162,7.113,7.212,7.073,61498.0,002123
714,2013-12-19,7.143,6.945,7.152,6.916,67380.0,002123
715,2013-12-20,6.965,6.916,6.995,6.866,56829.0,002123
716,2013-12-23,6.925,6.797,6.955,6.718,66777.0,002123
717,2013-12-24,6.817,6.787,6.896,6.748,41871.0,002123
718,2013-12-25,6.787,6.837,6.847,6.768,32466.0,002123
719,2013-12-26,6.817,6.837,6.945,6.787,56457.0,002123
720,2013-12-27,7.202,7.133,7.488,7.103,217537.0,002123
721,2013-12-30,7.073,7.133,7.202,7.073,95226.0,002123
722,2013-12-31,7.093,7.143,7.231,7.064,86286.0,002123
723,2014-01-02,7.162,7.231,7.251,7.103,69280.0,002123
724,2014-01-03,7.231,7.152,7.291,7.083,75442.0,002123
725,2014-01-06,7.133,7.527,7.794,7.044,263132.0,002123
726,2014-01-07,7.399,7.774,7.843,7.36,299663.0,002123
727,2014-01-08,7.734,7.685,7.823,7.537,190266.0,002123
728,2014-01-09,7.646,7.399,7.794,7.369,177211.0,002123
729,2014-01-10,7.36,7.103,7.438,7.073,164515.0,002123
730,2014-01-13,7.083,7.133,7.172,7.034,81985.0,002123
731,2014-01-14,7.143,7.231,7.251,6.945,106962.0,002123
732,2014-01-15,7.202,7.261,7.261,7.133,86598.0,002123
733,2014-01-16,7.251,7.192,7.34,7.192,82834.0,002123
734,2014-01-17,7.182,7.261,7.281,7.064,89184.0,002123
735,2014-01-20,7.251,7.488,7.537,7.162,127344.0,002123
736,2014-01-21,7.448,7.508,7.537,7.409,94280.0,002123
737,2014-01-22,7.478,7.596,7.656,7.429,122985.0,002123
738,2014-01-23,7.586,7.547,7.626,7.468,108115.0,002123
739,2014-01-24,7.498,7.577,7.665,7.468,99816.0,002123
740,2014-01-27,7.498,7.409,7.527,7.399,100563.0,002123
741,2014-01-28,7.409,7.656,7.656,7.281,130733.0,002123
742,2014-01-29,7.616,7.626,7.764,7.557,117995.0,002123
743,2014-01-30,7.596,7.823,7.991,7.586,152495.0,002123
744,2014-02-07,7.774,7.863,7.932,7.675,120363.0,002123
745,2014-02-10,7.863,7.981,8.07,7.853,165632.0,002123
746,2014-02-11,8.021,7.853,8.05,7.754,187670.0,002123
747,2014-02-12,7.833,8.247,8.326,7.734,275512.0,002123
748,2014-02-13,8.188,8.06,8.336,8.05,190917.0,002123
749,2014-02-14,8.119,8.435,8.484,8.08,226331.0,002123
750,2014-02-17,8.534,8.484,8.603,8.346,198069.0,002123
751,2014-02-18,8.534,8.849,9.273,8.425,339158.0,002123
752,2014-02-19,8.81,8.82,9.047,8.642,270209.0,002123
753,2014-02-20,8.889,8.336,9.027,8.336,266549.0,002123
754,2014-02-21,8.366,8.307,8.534,8.159,174806.0,002123
755,2014-02-24,8.238,8.514,8.534,8.159,165658.0,002123
756,2014-02-25,8.514,8.001,8.672,7.863,209972.0,002123
757,2014-02-26,7.873,8.208,8.218,7.823,153831.0,002123
758,2014-02-27,8.247,8.366,8.829,8.188,269386.0,002123
759,2014-02-28,8.297,8.583,8.672,8.188,197642.0,002123
760,2014-03-03,8.553,8.612,8.731,8.474,186495.0,002123
761,2014-03-04,8.534,8.573,8.672,8.455,140497.0,002123
762,2014-03-05,8.553,8.682,8.948,8.553,210465.0,002123
763,2014-03-06,8.652,8.563,8.741,8.435,127609.0,002123
764,2014-03-07,8.612,8.76,8.918,8.612,200588.0,002123
765,2014-03-10,8.691,8.287,8.701,8.247,149512.0,002123
766,2014-03-11,8.267,8.03,8.307,7.981,139253.0,002123
767,2014-03-12,8.001,7.991,8.129,7.715,120281.0,002123
768,2014-03-13,7.961,8.03,8.09,7.912,83094.0,002123
769,2014-03-14,7.991,7.902,8.001,7.794,75263.0,002123
770,2014-03-17,7.843,8.149,8.198,7.823,95804.0,002123
771,2014-03-18,8.169,8.09,8.228,8.05,75093.0,002123
772,2014-03-19,8.08,8.218,8.218,8.03,79316.0,002123
773,2014-03-20,8.238,7.892,8.267,7.892,84146.0,002123
774,2014-03-21,7.823,8.159,8.188,7.744,96351.0,002123
775,2014-03-24,8.149,8.139,8.198,8.04,75626.0,002123
776,2014-03-25,8.169,8.011,8.169,7.951,76713.0,002123
777,2014-03-26,7.991,8.07,8.119,7.961,58719.0,002123
778,2014-03-27,8.03,7.892,8.04,7.853,77005.0,002123
779,2014-03-28,7.863,7.586,7.922,7.537,112174.0,002123
780,2014-03-31,7.596,7.547,7.656,7.458,42913.0,002123
781,2014-04-01,7.547,7.636,7.665,7.537,37934.0,002123
782,2014-04-02,7.636,7.567,7.695,7.557,38207.0,002123
783,2014-04-03,7.596,7.626,7.705,7.577,40063.0,002123
784,2014-04-04,7.636,7.725,7.734,7.616,46155.0,002123
785,2014-04-08,7.725,7.804,7.823,7.646,50849.0,002123
786,2014-04-09,7.794,7.804,7.912,7.774,52116.0,002123
787,2014-04-10,7.823,7.882,7.961,7.764,72643.0,002123
788,2014-04-11,7.843,7.705,7.863,7.675,57634.0,002123
789,2014-04-14,7.675,7.804,7.804,7.646,49806.0,002123
790,2014-04-15,7.823,7.794,7.981,7.764,76260.0,002123
791,2014-04-16,7.794,7.932,7.951,7.764,62294.0,002123
792,2014-04-17,7.932,7.961,8.04,7.863,60764.0,002123
793,2014-04-18,7.942,7.942,7.981,7.892,35339.0,002123
794,2014-04-21,7.902,7.784,8.06,7.764,60281.0,002123
795,2014-04-22,7.784,7.695,7.823,7.547,56692.0,002123
796,2014-04-23,7.656,7.695,7.734,7.636,31700.0,002123
797,2014-04-24,7.685,7.577,7.685,7.567,33388.0,002123
798,2014-04-25,7.577,7.261,7.606,7.261,54256.0,002123
799,2014-04-28,7.221,6.965,7.231,6.955,58384.0,002123
800,2014-04-29,6.965,7.093,7.133,6.965,34461.0,002123
801,2014-04-30,7.054,7.083,7.162,7.024,34320.0,002123
802,2014-05-05,7.083,7.162,7.212,7.034,35472.0,002123
803,2014-05-06,7.172,7.261,7.35,7.143,51894.0,002123
804,2014-05-07,7.231,7.143,7.291,7.133,24585.0,002123
805,2014-05-08,7.133,7.123,7.281,7.064,23662.0,002123
806,2014-05-09,7.123,7.093,7.152,7.024,23844.0,002123
807,2014-05-12,7.133,7.33,7.35,7.103,36819.0,002123
808,2014-05-13,7.281,7.281,7.379,7.261,30555.0,002123
809,2014-05-14,7.281,7.251,7.3,7.212,22717.0,002123
810,2014-05-15,7.251,7.083,7.3,7.064,32655.0,002123
811,2014-05-16,7.074,7.143,7.143,7.004,27293.0,002123
812,2014-05-19,7.123,7.192,7.242,7.074,24753.0,002123
813,2014-05-20,7.252,7.172,7.341,7.143,24594.0,002123
814,2014-05-21,7.123,7.262,7.262,7.083,25787.0,002123
815,2014-05-22,7.232,7.202,7.38,7.192,45159.0,002123
816,2014-05-23,7.192,7.291,7.301,7.182,25329.0,002123
817,2014-05-26,7.311,7.311,7.36,7.262,32520.0,002123
818,2014-05-27,7.331,7.262,7.39,7.262,33614.0,002123
819,2014-05-28,7.262,7.38,7.4,7.222,45235.0,002123
820,2014-05-29,7.36,7.242,7.4,7.232,33219.0,002123
821,2014-05-30,7.262,7.252,7.311,7.212,20404.0,002123
822,2014-06-03,7.291,7.182,7.311,7.163,23834.0,002123
823,2014-06-04,7.153,7.093,7.202,7.014,32652.0,002123
824,2014-06-05,7.093,7.232,7.262,7.093,39218.0,002123
825,2014-06-06,7.232,7.291,7.341,7.192,41295.0,002123
826,2014-06-09,7.271,7.232,7.341,7.232,22134.0,002123
827,2014-06-10,7.281,7.341,7.37,7.222,55488.0,002123
828,2014-06-11,7.41,7.38,7.489,7.331,57726.0,002123
829,2014-06-12,7.331,7.41,7.459,7.291,36560.0,002123
830,2014-06-13,7.351,7.479,7.529,7.351,61601.0,002123
831,2014-06-16,7.479,7.44,7.509,7.4,40301.0,002123
832,2014-06-17,7.41,7.321,7.42,7.291,36792.0,002123
833,2014-06-18,7.311,7.232,7.341,7.192,43837.0,002123
834,2014-06-19,7.222,7.044,7.281,7.004,35732.0,002123
835,2014-06-20,7.083,7.123,7.153,7.044,18616.0,002123
836,2014-06-23,7.153,7.123,7.212,7.123,20744.0,002123
837,2014-06-24,7.143,7.172,7.202,7.123,24510.0,002123
838,2014-06-25,7.172,7.093,7.182,7.083,27964.0,002123
839,2014-06-26,7.123,7.202,7.242,7.123,36215.0,002123
840,2014-06-27,7.202,7.707,7.895,7.182,188961.0,002123
841,2014-06-30,7.657,7.588,7.687,7.539,86730.0,002123
842,2014-07-01,7.608,7.618,7.667,7.568,61165.0,002123
843,2014-07-02,7.608,7.548,7.618,7.479,71274.0,002123
844,2014-07-03,7.548,7.667,7.697,7.529,68578.0,002123
845,2014-07-04,7.667,7.588,7.806,7.578,59216.0,002123
