,date,open,close,high,low,volume,code
423,2012-10-11,11.635,11.38,11.792,11.371,45609.0,600893
424,2012-10-12,11.468,11.371,11.576,11.214,29923.0,600893
425,2012-10-15,11.459,11.302,11.478,11.175,19335.0,600893
426,2012-10-16,11.302,11.429,11.488,11.204,28784.0,600893
427,2012-10-17,11.439,11.39,11.508,11.322,20374.0,600893
428,2012-10-18,11.439,11.508,11.557,11.361,36383.0,600893
429,2012-10-19,11.576,11.557,11.694,11.478,32354.0,600893
430,2012-10-22,11.478,11.439,11.537,11.331,32787.0,600893
431,2012-10-23,11.459,11.135,11.478,11.116,39501.0,600893
432,2012-10-24,11.126,10.881,11.126,10.754,82122.0,600893
433,2012-10-25,10.891,10.92,11.116,10.832,43529.0,600893
434,2012-10-26,11.018,10.783,11.047,10.685,53396.0,600893
435,2012-10-29,10.724,10.587,10.812,10.528,35820.0,600893
436,2012-10-30,10.607,10.656,10.793,10.548,27749.0,600893
437,2012-10-31,10.656,10.773,10.812,10.558,45319.0,600893
438,2012-11-01,10.851,11.096,11.233,10.803,107003.0,600893
439,2012-11-02,11.155,11.468,11.704,11.067,156033.0,600893
440,2012-11-05,11.39,11.39,11.557,11.282,86521.0,600893
441,2012-11-06,11.361,11.42,11.429,11.008,62806.0,600893
442,2012-11-07,11.371,11.625,11.792,11.253,104403.0,600893
443,2012-11-08,11.459,11.341,11.782,11.263,101835.0,600893
444,2012-11-09,11.449,11.743,11.752,11.361,111080.0,600893
445,2012-11-12,11.782,11.88,12.507,11.557,187910.0,600893
446,2012-11-13,11.909,11.312,11.948,11.302,108042.0,600893
447,2012-11-14,11.312,11.116,11.459,10.94,73088.0,600893
448,2012-11-15,11.067,10.822,11.067,10.803,61936.0,600893
449,2012-11-16,10.793,10.949,10.959,10.626,57537.0,600893
450,2012-11-19,10.998,10.959,11.067,10.803,37910.0,600893
451,2012-11-20,11.067,10.705,11.096,10.695,43595.0,600893
452,2012-11-21,10.705,10.891,10.91,10.548,45740.0,600893
453,2012-11-22,10.822,10.793,10.891,10.724,30109.0,600893
454,2012-11-23,10.861,10.881,11.008,10.803,30981.0,600893
455,2012-11-26,10.998,10.881,11.106,10.871,46362.0,600893
456,2012-11-27,10.871,10.528,10.871,10.43,63896.0,600893
457,2012-11-28,10.47,10.156,10.47,10.039,59956.0,600893
458,2012-11-29,10.166,9.931,10.283,9.686,78953.0,600893
459,2012-11-30,9.882,9.921,10.039,9.725,41365.0,600893
460,2012-12-03,9.931,9.882,10.009,9.706,45783.0,600893
461,2012-12-04,9.813,10.088,10.156,9.794,59516.0,600893
462,2012-12-05,10.058,10.332,10.47,10.058,77824.0,600893
463,2012-12-06,10.372,10.244,10.675,10.195,61845.0,600893
464,2012-12-07,10.244,10.421,10.44,10.107,63675.0,600893
465,2012-12-10,10.783,10.675,10.949,10.509,108971.0,600893
466,2012-12-11,10.656,10.656,10.763,10.47,77470.0,600893
467,2012-12-12,10.626,10.587,10.695,10.46,45619.0,600893
468,2012-12-13,10.538,10.342,10.567,10.332,52305.0,600893
469,2012-12-14,10.401,10.832,10.842,10.342,102728.0,600893
470,2012-12-17,10.9,10.9,11.057,10.783,86323.0,600893
471,2012-12-18,10.92,11.106,11.116,10.793,104324.0,600893
472,2012-12-19,11.096,11.038,11.194,10.979,55383.0,600893
473,2012-12-20,11.018,10.94,11.116,10.793,66274.0,600893
474,2012-12-21,11.008,11.175,11.39,10.959,109461.0,600893
475,2012-12-24,11.165,11.282,11.449,11.126,58333.0,600893
476,2012-12-25,11.263,11.41,11.547,11.175,107592.0,600893
477,2012-12-26,11.42,11.684,11.733,11.38,87123.0,600893
478,2012-12-27,11.694,11.664,12.203,11.606,207608.0,600893
479,2012-12-28,11.655,11.733,11.919,11.645,94911.0,600893
480,2012-12-31,11.782,12.37,12.438,11.782,143033.0,600893
481,2013-01-04,12.497,12.428,12.516,12.095,127076.0,600893
482,2013-01-07,12.35,13.633,13.672,12.232,388471.0,600893
483,2013-01-08,13.672,14.034,14.348,13.427,340110.0,600893
484,2013-01-09,13.907,13.584,14.103,13.339,225929.0,600893
485,2013-01-10,13.515,13.701,14.083,13.515,157523.0,600893
486,2013-01-11,13.76,13.848,14.583,13.701,250482.0,600893
487,2013-01-14,13.956,14.877,15.112,13.888,396963.0,600893
488,2013-01-15,14.994,14.749,16.169,14.583,440644.0,600893
489,2013-01-16,14.886,15.552,15.67,14.436,366294.0,600893
490,2013-01-17,15.376,13.995,15.376,13.995,377445.0,600893
491,2013-01-18,14.015,14.309,14.465,13.927,182139.0,600893
492,2013-01-21,14.034,14.426,14.563,13.985,154924.0,600893
493,2013-01-22,14.397,13.936,14.426,13.878,124664.0,600893
494,2013-06-18,15.335,15.335,15.335,15.335,19103.0,600893
495,2013-06-19,16.871,16.871,16.871,16.871,8091.0,600893
496,2013-06-20,18.555,18.555,18.555,17.994,811741.0,600893
497,2013-06-21,17.482,18.023,18.614,17.334,510489.0,600893
498,2013-06-24,18.023,17.817,19.008,17.236,504801.0,600893
499,2013-06-25,17.334,17.413,17.807,16.034,468958.0,600893
500,2013-06-26,17.462,17.511,17.905,16.822,312991.0,600893
501,2013-06-27,17.462,16.349,17.61,15.758,357684.0,600893
502,2013-06-28,16.004,16.231,16.723,15.768,224546.0,600893
503,2013-07-01,16.034,17.137,17.216,15.955,256898.0,600893
504,2013-07-02,17.176,17.511,17.728,16.891,261645.0,600893
505,2013-07-03,17.413,17.176,17.433,16.546,193319.0,600893
506,2013-07-04,16.92,17.403,18.053,16.851,292717.0,600893
507,2013-07-05,17.541,16.753,18.004,16.694,247060.0,600893
508,2013-07-08,16.428,15.551,16.438,15.522,212456.0,600893
509,2013-07-09,15.571,15.758,15.788,15.335,118838.0,600893
510,2013-07-10,15.679,16.152,16.221,15.65,133710.0,600893
511,2013-07-11,16.27,16.654,16.92,16.172,193709.0,600893
512,2013-07-12,16.605,16.241,16.901,16.221,151988.0,600893
513,2013-07-15,16.3,16.29,16.586,16.172,129794.0,600893
514,2013-07-16,16.379,17.157,17.226,16.3,249237.0,600893
515,2013-07-17,17.137,16.645,17.304,16.576,173592.0,600893
516,2013-07-18,16.615,16.792,16.97,16.329,141823.0,600893
517,2013-07-19,16.93,15.906,17.009,15.857,161210.0,600893
518,2013-07-22,15.906,16.073,16.172,15.67,106669.0,600893
519,2013-07-23,16.054,16.556,16.595,16.034,126223.0,600893
520,2013-07-24,16.566,16.684,16.891,16.438,136169.0,600893
521,2013-07-25,16.694,16.28,16.842,16.251,105387.0,600893
522,2013-07-26,16.251,15.906,16.369,15.61,127803.0,600893
523,2013-07-29,15.768,15.276,15.798,15.197,131446.0,600893
524,2013-07-30,15.374,15.364,15.66,15.049,105906.0,600893
525,2013-07-31,15.374,15.591,15.748,15.335,84454.0,600893
526,2013-08-01,15.561,15.837,15.906,15.561,84618.0,600893
527,2013-08-02,15.867,15.66,15.955,15.571,97589.0,600893
528,2013-08-05,15.522,15.896,15.955,15.512,65134.0,600893
529,2013-08-06,15.857,16.32,16.349,15.847,127053.0,600893
530,2013-08-07,16.339,16.113,16.625,16.044,113726.0,600893
531,2013-08-08,16.054,15.896,16.221,15.847,71615.0,600893
532,2013-08-09,15.916,16.073,16.172,15.66,77177.0,600893
533,2013-08-12,16.241,16.586,16.605,16.132,151488.0,600893
534,2013-08-13,16.674,16.418,16.694,16.329,100973.0,600893
535,2013-08-14,16.428,16.428,16.536,16.201,82139.0,600893
536,2013-08-15,16.448,16.32,16.674,16.27,100210.0,600893
537,2013-08-16,16.339,15.699,17.009,15.66,137049.0,600893
538,2013-08-19,15.67,15.916,15.955,15.63,81256.0,600893
539,2013-08-20,15.936,15.601,16.054,15.463,109815.0,600893
540,2013-08-21,15.67,15.551,15.719,15.374,79770.0,600893
541,2013-08-22,15.542,15.423,15.62,15.374,77155.0,600893
542,2013-08-23,15.492,15.936,15.955,15.354,128194.0,600893
543,2013-08-26,15.916,16.31,16.507,15.758,150375.0,600893
544,2013-08-27,16.349,16.487,16.517,16.192,108331.0,600893
545,2013-08-28,16.546,17.462,17.974,16.546,397712.0,600893
546,2013-08-29,17.285,16.891,17.521,16.694,188466.0,600893
547,2013-08-30,16.842,16.94,17.176,16.438,149091.0,600893
548,2013-09-02,17.334,16.95,17.669,16.901,196241.0,600893
549,2013-09-03,16.92,17.324,17.334,16.625,196263.0,600893
550,2013-09-04,17.344,17.984,18.22,17.344,348608.0,600893
551,2013-09-05,18.014,17.59,18.014,17.511,161141.0,600893
552,2013-09-06,17.738,18.043,18.152,17.659,207363.0,600893
553,2013-09-09,18.102,18.211,18.792,17.738,242111.0,600893
554,2013-09-10,17.974,17.787,18.112,17.61,221174.0,600893
555,2013-09-11,18.27,16.94,18.565,16.792,307938.0,600893
556,2013-09-12,16.94,17.442,17.531,16.822,181178.0,600893
557,2013-09-13,17.314,17.127,17.433,16.97,77692.0,600893
558,2013-09-16,17.157,16.979,17.59,16.753,135628.0,600893
559,2013-09-17,16.92,16.979,17.413,16.832,100297.0,600893
560,2013-09-18,16.901,16.93,17.108,16.743,73864.0,600893
561,2013-09-23,17.039,17.048,17.186,16.93,70189.0,600893
562,2013-09-24,17.108,16.989,17.108,16.871,65419.0,600893
563,2013-09-25,16.891,16.546,17.117,16.517,124109.0,600893
564,2013-09-26,16.448,15.995,16.576,15.955,102221.0,600893
565,2013-09-27,16.083,16.093,16.251,15.985,63075.0,600893
566,2013-09-30,16.162,16.093,16.349,15.857,67368.0,600893
567,2013-10-08,16.083,16.457,16.615,15.739,115805.0,600893
568,2013-10-09,16.448,16.871,16.94,16.359,89311.0,600893
569,2013-10-10,16.891,16.94,17.009,16.526,98685.0,600893
570,2013-10-11,16.989,16.93,17.117,16.783,81365.0,600893
571,2013-10-14,16.989,17.157,17.265,16.763,127483.0,600893
572,2013-10-15,17.255,16.93,17.275,16.871,81859.0,600893
573,2013-10-16,16.871,16.664,17.019,16.448,118608.0,600893
574,2013-10-17,16.891,16.477,16.94,16.438,59867.0,600893
575,2013-10-18,16.526,16.753,16.783,16.457,58025.0,600893
576,2013-10-21,16.871,17.088,17.117,16.664,124283.0,600893
577,2013-10-22,17.127,17.492,17.649,16.989,193913.0,600893
578,2013-10-23,17.433,17.039,17.58,16.832,110651.0,600893
579,2013-10-24,17.039,16.635,17.039,16.625,75924.0,600893
580,2013-10-25,16.645,16.221,16.743,15.955,72790.0,600893
581,2013-10-28,16.192,16.556,16.92,16.132,73900.0,600893
582,2013-10-29,16.507,16.132,16.714,15.739,86040.0,600893
583,2013-10-30,16.054,16.802,16.842,15.955,73797.0,600893
584,2013-10-31,16.753,16.526,16.842,16.398,45285.0,600893
585,2013-11-01,16.645,16.654,16.723,16.428,28990.0,600893
586,2013-11-04,16.743,16.339,16.92,16.27,63092.0,600893
587,2013-11-05,16.31,16.28,16.477,15.975,51731.0,600893
588,2013-11-06,16.231,16.251,16.497,16.192,44320.0,600893
589,2013-11-07,16.251,16.142,16.329,16.054,32863.0,600893
590,2013-11-08,16.152,15.906,16.251,15.758,46940.0,600893
591,2013-11-11,15.906,15.63,15.955,15.561,41742.0,600893
592,2013-11-12,15.65,15.798,15.857,15.571,33202.0,600893
593,2013-11-13,16.497,15.729,16.94,15.66,96314.0,600893
594,2013-11-14,15.798,16.773,16.861,15.374,183320.0,600893
595,2013-11-15,17.068,17.314,18.102,16.891,313700.0,600893
596,2013-11-18,17.442,17.994,18.348,17.236,356632.0,600893
597,2013-11-19,17.925,18.102,18.309,17.836,229353.0,600893
598,2013-11-20,18.122,19.914,19.914,17.925,629434.0,600893
599,2013-11-21,19.698,19.255,20.446,19.117,480290.0,600893
600,2013-11-22,19.255,19.58,19.934,18.713,306399.0,600893
601,2013-11-25,20.19,19.767,20.505,19.481,357270.0,600893
602,2013-11-26,19.599,19.668,20.23,19.136,222034.0,600893
603,2013-11-27,19.599,20.279,20.446,19.422,258027.0,600893
604,2013-11-28,20.436,20.042,21.323,19.993,289134.0,600893
605,2013-11-29,19.944,21.274,21.865,19.905,372296.0,600893
606,2013-12-02,20.693,19.53,21.608,19.186,420928.0,600893
607,2013-12-03,19.629,20.377,20.683,19.402,249332.0,600893
608,2013-12-04,20.269,20.436,21.175,20.141,248766.0,600893
609,2013-12-05,20.584,20.446,21.313,20.299,196725.0,600893
610,2013-12-06,20.19,19.855,20.387,19.708,166970.0,600893
611,2013-12-09,19.993,20.377,20.427,19.855,127396.0,600893
612,2013-12-10,20.968,20.082,21.067,19.698,240767.0,600893
613,2013-12-11,20.052,19.698,20.052,19.56,121474.0,600893
614,2013-12-12,19.58,19.688,20.092,19.52,78966.0,600893
615,2013-12-13,19.501,19.619,19.816,19.402,68577.0,600893
616,2013-12-16,19.55,18.782,19.658,18.664,155607.0,600893
617,2013-12-17,18.811,19.058,19.353,18.477,131806.0,600893
618,2013-12-18,18.999,18.595,19.038,18.496,84827.0,600893
619,2013-12-19,18.723,18.348,18.91,18.299,64743.0,600893
620,2013-12-20,18.447,18.043,18.634,17.817,90907.0,600893
621,2013-12-23,18.043,18.752,18.9,17.836,121609.0,600893
622,2013-12-24,18.88,18.92,19.432,18.555,112340.0,600893
623,2013-12-25,18.92,18.959,19.215,18.762,79500.0,600893
624,2013-12-26,18.959,18.545,19.156,18.467,56709.0,600893
625,2013-12-27,18.545,19.077,19.127,18.545,79934.0,600893
626,2013-12-30,19.166,19.146,19.452,18.999,71123.0,600893
627,2013-12-31,19.067,18.841,19.195,18.654,51441.0,600893
628,2014-01-02,18.841,18.979,19.215,18.723,55742.0,600893
629,2014-01-03,18.89,18.467,18.959,18.319,99241.0,600893
630,2014-01-06,18.457,17.669,18.516,17.659,108103.0,600893
631,2014-01-07,17.58,17.797,17.974,17.482,60631.0,600893
632,2014-01-08,17.728,18.033,18.368,17.728,70933.0,600893
633,2014-01-09,18.004,17.708,18.201,17.59,74795.0,600893
634,2014-01-10,17.62,17.137,17.659,17.019,93225.0,600893
635,2014-01-13,17.137,17.137,17.452,16.94,54008.0,600893
636,2014-01-14,17.137,17.501,17.62,17.039,46472.0,600893
637,2014-01-15,17.531,19.255,19.255,17.511,259341.0,600893
638,2014-01-16,19.501,19.914,20.239,19.274,295998.0,600893
639,2014-01-17,19.885,19.639,19.885,19.442,144762.0,600893
640,2014-01-20,19.511,19.501,20.013,19.127,99124.0,600893
641,2014-01-21,19.599,19.609,19.668,19.146,81837.0,600893
642,2014-01-22,19.54,19.846,19.993,19.412,144711.0,600893
643,2014-01-23,19.846,19.619,20.013,19.56,116283.0,600893
644,2014-01-24,19.658,20.505,20.584,19.481,149878.0,600893
645,2014-01-27,20.308,20.466,20.968,20.102,158996.0,600893
646,2014-01-28,20.446,19.934,20.712,19.698,102959.0,600893
647,2014-01-29,19.993,21.677,21.924,19.993,310336.0,600893
648,2014-01-30,21.608,23.588,23.844,21.471,385848.0,600893
649,2014-02-07,23.568,23.982,24.721,23.342,266793.0,600893
650,2014-02-10,24.031,24.307,25.056,23.775,218379.0,600893
651,2014-02-11,24.209,23.44,24.268,23.322,231760.0,600893
652,2014-02-12,23.45,23.824,24.435,23.017,183003.0,600893
653,2014-02-13,23.667,22.958,23.687,22.909,149857.0,600893
654,2014-02-14,22.997,23.214,23.509,22.997,136515.0,600893
655,2014-02-17,23.736,25.538,25.538,23.736,287389.0,600893
656,2014-02-18,25.617,25.538,25.784,25.193,216258.0,600893
657,2014-02-19,25.489,25.164,25.489,24.77,116970.0,600893
658,2014-02-20,25.272,24.819,25.952,24.77,186465.0,600893
659,2014-02-21,24.701,24.908,25.262,24.238,128140.0,600893
660,2014-02-24,24.622,24.504,25.381,24.346,146729.0,600893
661,2014-02-25,24.583,22.239,24.622,22.052,423018.0,600893
662,2014-02-26,22.071,21.628,22.071,20.515,220561.0,600893
663,2014-02-27,21.776,21.874,22.977,21.776,237923.0,600893
664,2014-02-28,21.776,22.702,22.928,21.736,146038.0,600893
665,2014-03-03,23.568,23.352,24.504,23.007,226538.0,600893
666,2014-03-04,23.145,23.746,24.031,22.771,191909.0,600893
667,2014-03-05,23.44,23.135,23.834,22.928,141121.0,600893
668,2014-03-06,23.115,22.485,23.194,22.16,128283.0,600893
669,2014-03-07,22.455,22.367,23.086,22.258,88475.0,600893
670,2014-03-10,21.668,21.815,21.993,21.077,139667.0,600893
671,2014-03-11,21.599,21.411,21.865,21.175,92370.0,600893
672,2014-03-12,21.234,21.441,21.579,20.88,87556.0,600893
673,2014-03-13,21.471,22.199,22.387,21.333,138219.0,600893
674,2014-03-14,22.061,21.835,22.209,21.668,67099.0,600893
675,2014-03-17,22.337,22.101,22.475,21.835,95018.0,600893
676,2014-03-18,22.16,21.993,22.199,21.865,78533.0,600893
677,2014-03-19,21.618,21.865,21.943,21.274,73487.0,600893
678,2014-03-20,21.717,21.155,21.815,21.136,64947.0,600893
679,2014-03-21,21.077,21.904,22.061,20.496,133401.0,600893
680,2014-03-24,21.815,21.756,22.042,21.579,73176.0,600893
681,2014-03-25,21.796,21.815,22.042,21.549,50678.0,600893
682,2014-03-26,21.766,21.786,21.983,21.421,53757.0,600893
683,2014-03-27,21.52,21.283,21.796,21.274,51586.0,600893
684,2014-03-28,21.323,20.367,21.471,20.19,97146.0,600893
685,2014-03-31,20.318,20.525,20.683,20.013,53992.0,600893
686,2014-04-01,20.486,20.88,20.929,20.427,57959.0,600893
687,2014-04-02,20.87,20.673,21.027,20.624,39422.0,600893
688,2014-04-03,20.801,20.427,20.919,20.318,46034.0,600893
689,2014-04-04,20.338,20.83,20.84,20.338,36577.0,600893
690,2014-04-08,20.781,22.347,22.899,20.732,198031.0,600893
691,2014-04-09,22.534,22.83,22.977,22.268,149812.0,600893
692,2014-04-17,23.509,22.278,23.726,22.071,215915.0,600893
693,2014-04-18,22.081,22.652,22.751,22.081,98423.0,600893
694,2014-04-21,22.337,22.061,22.83,22.022,73396.0,600893
695,2014-04-22,22.052,22.702,22.712,21.372,107793.0,600893
696,2014-04-23,22.554,23.539,23.677,22.377,176696.0,600893
697,2014-04-24,23.47,22.731,23.677,22.652,129490.0,600893
698,2014-04-25,22.652,22.101,22.721,22.002,73992.0,600893
699,2014-04-28,21.845,21.402,21.845,21.185,83495.0,600893
700,2014-04-29,21.658,21.677,21.865,20.998,83131.0,600893
701,2014-04-30,21.579,21.766,22.032,21.579,60150.0,600893
702,2014-05-05,21.805,22.121,22.239,21.48,52323.0,600893
703,2014-05-06,22.121,22.485,22.613,22.042,77788.0,600893
704,2014-05-07,22.455,21.835,22.455,21.796,53421.0,600893
705,2014-05-08,21.825,22.308,22.741,21.776,84536.0,600893
706,2014-05-09,22.426,22.111,22.426,21.766,61738.0,600893
707,2014-05-12,22.357,22.485,22.652,22.14,95209.0,600893
708,2014-05-13,22.436,22.652,22.712,22.268,84247.0,600893
709,2014-05-14,22.583,22.524,22.79,22.485,64965.0,600893
710,2014-05-15,22.455,22.337,23.135,22.318,108614.0,600893
711,2014-05-16,22.455,22.564,22.938,22.337,80971.0,600893
712,2014-05-19,23.145,21.274,23.342,21.224,161874.0,600893
713,2014-05-20,21.175,21.244,21.52,20.683,141132.0,600893
714,2014-05-21,20.978,21.421,21.431,20.899,66667.0,600893
715,2014-05-22,21.421,21.136,21.628,21.096,72938.0,600893
716,2014-05-23,21.136,21.303,21.382,20.978,52520.0,600893
717,2014-05-26,21.768,21.362,21.877,21.293,68974.0,600893
718,2014-05-27,21.362,21.145,21.669,21.105,60484.0,600893
719,2014-05-28,21.155,21.353,21.392,20.809,84716.0,600893
720,2014-05-29,21.451,21.402,21.679,21.254,77359.0,600893
721,2014-05-30,21.521,21.58,21.768,21.303,79175.0,600893
722,2014-06-03,21.6,21.491,21.699,21.382,60602.0,600893
723,2014-06-04,21.402,21.046,21.451,20.878,63532.0,600893
724,2014-06-05,21.105,21.353,21.58,20.868,92677.0,600893
725,2014-06-06,21.343,21.185,21.55,20.947,52208.0,600893
726,2014-06-09,21.214,21.501,21.807,21.204,106734.0,600893
727,2014-06-10,21.501,21.531,21.699,21.372,53183.0,600893
728,2014-06-11,21.58,21.55,21.827,21.402,75678.0,600893
729,2014-06-12,21.738,23.073,23.488,21.728,240616.0,600893
730,2014-06-13,23.201,23.053,23.33,22.786,158289.0,600893
731,2014-06-16,23.023,23.597,23.824,22.855,189129.0,600893
732,2014-06-17,23.429,23.043,23.527,23.013,86480.0,600893
733,2014-06-18,23.488,23.34,24.486,23.132,201212.0,600893
734,2014-06-19,22.914,22.569,23.409,22.015,123201.0,600893
735,2014-06-20,22.47,22.697,22.796,22.292,52115.0,600893
736,2014-06-23,22.895,22.707,23.28,22.608,74405.0,600893
737,2014-06-24,22.746,23.626,23.676,22.47,121612.0,600893
738,2014-06-25,23.468,23.231,23.636,23.181,104972.0,600893
739,2014-06-26,23.231,23.33,23.518,23.083,85840.0,600893
740,2014-06-27,23.518,24.061,24.358,23.33,183621.0,600893
741,2014-06-30,24.121,25.475,25.979,24.121,294640.0,600893
742,2014-07-01,25.89,24.793,25.9,24.615,216184.0,600893
743,2014-07-02,24.664,24.931,25.781,24.506,217344.0,600893
744,2014-07-03,24.803,24.585,25.257,24.516,148150.0,600893
745,2014-07-04,24.506,24.704,24.783,24.14,118310.0,600893
746,2014-07-07,24.882,24.832,25.109,24.516,150234.0,600893
747,2014-07-08,24.812,24.121,25.079,23.923,161751.0,600893
748,2014-07-09,24.041,23.844,24.882,23.824,216124.0,600893
749,2014-07-10,23.804,23.349,24.002,23.241,154931.0,600893
750,2014-07-11,23.429,23.755,23.923,23.181,114020.0,600893
751,2014-07-14,23.794,23.686,23.962,23.34,116056.0,600893
752,2014-07-15,23.735,23.804,24.101,23.438,109544.0,600893
753,2014-07-16,23.715,22.865,23.715,22.786,140885.0,600893
754,2014-07-17,22.875,22.796,23.013,22.687,71659.0,600893
755,2014-07-18,23.003,23.003,23.221,22.816,69123.0,600893
756,2014-07-21,23.023,23.053,23.132,22.648,68906.0,600893
757,2014-07-22,22.944,23.221,23.33,22.786,87037.0,600893
758,2014-07-23,23.211,22.835,23.419,22.766,93596.0,600893
759,2014-07-24,22.905,22.717,23.013,22.104,150313.0,600893
760,2014-07-25,22.687,22.845,22.914,22.588,59007.0,600893
761,2014-07-28,22.954,23.419,23.597,22.954,155502.0,600893
762,2014-07-29,23.527,24.022,24.279,23.34,180121.0,600893
763,2014-07-30,24.071,24.051,24.397,23.656,152248.0,600893
764,2014-07-31,24.081,24.447,24.704,23.903,150639.0,600893
765,2014-08-01,24.279,23.863,24.892,23.824,182612.0,600893
766,2014-08-04,23.943,24.091,24.615,23.913,134471.0,600893
767,2014-08-05,24.14,23.962,24.16,23.646,89481.0,600893
768,2014-08-06,23.923,24.457,24.654,23.745,158791.0,600893
769,2014-08-07,24.417,24.13,24.862,24.071,144840.0,600893
770,2014-08-08,24.121,24.407,24.555,24.121,109635.0,600893
771,2014-08-11,24.437,24.555,24.674,24.328,136773.0,600893
772,2014-08-12,24.457,24.496,24.664,24.338,91853.0,600893
773,2014-08-13,24.506,24.091,24.565,23.854,104620.0,600893
774,2014-08-14,24.081,24.516,25.465,24.022,278001.0,600893
775,2014-08-15,24.546,24.961,25.267,24.546,164132.0,600893
776,2014-08-18,25.07,25.692,25.771,24.911,209809.0,600893
777,2014-08-19,25.692,25.514,25.831,25.178,187789.0,600893
778,2014-08-20,25.524,25.386,25.692,25.208,116812.0,600893
779,2014-08-21,25.287,25.04,25.485,24.892,125075.0,600893
780,2014-08-22,25.099,25.07,25.475,24.971,95965.0,600893
781,2014-08-25,25.07,24.882,25.327,24.832,80493.0,600893
782,2014-08-26,24.793,25.495,25.771,24.229,181112.0,600893
783,2014-08-27,26.394,28.045,28.045,26.394,181875.0,600893
784,2014-08-28,30.418,27.561,30.418,27.373,598513.0,600893
785,2014-08-29,27.165,28.391,28.549,27.165,303832.0,600893
786,2014-09-01,28.747,28.589,29.587,28.421,298123.0,600893
787,2014-09-02,28.559,29.577,30.269,28.282,359288.0,600893
788,2014-09-03,29.34,29.34,29.805,29.043,225800.0,600893
789,2014-09-04,29.459,29.607,31.04,29.113,319792.0,600893
790,2014-09-05,29.607,29.538,29.676,29.162,191597.0,600893
791,2014-09-09,29.31,29.637,29.755,29.281,191184.0,600893
792,2014-09-10,29.627,29.805,30.487,29.192,188579.0,600893
793,2014-09-11,29.646,29.231,29.943,29.043,185645.0,600893
794,2014-09-12,29.162,29.656,29.815,29.162,146775.0,600893
795,2014-09-15,29.676,29.567,30.052,29.439,175474.0,600893
796,2014-09-16,29.587,27.877,29.656,27.857,248962.0,600893
797,2014-09-17,27.966,28.431,28.529,27.472,135561.0,600893
798,2014-09-18,28.272,28.104,28.668,27.926,94471.0,600893
799,2014-09-19,28.124,28.579,28.668,27.788,123711.0,600893
800,2014-09-22,28.44,27.61,28.45,27.482,136984.0,600893
801,2014-09-23,27.58,28.49,28.618,27.58,170096.0,600893
802,2014-09-24,28.49,29.637,30.012,28.253,249638.0,600893
803,2014-09-25,30.032,29.973,30.852,29.459,267763.0,600893
804,2014-09-26,30.161,29.805,30.536,29.637,169172.0,600893
805,2014-09-29,29.864,29.666,30.319,29.37,141098.0,600893
806,2014-09-30,29.785,29.38,29.785,29.063,108445.0,600893
807,2014-10-08,29.399,29.617,29.805,29.123,134484.0,600893
808,2014-10-09,29.439,29.409,29.992,29.142,122481.0,600893
809,2014-10-10,29.172,29.409,29.735,29.014,140774.0,600893
810,2014-10-13,29.31,30.467,30.516,28.915,275293.0,600893
811,2014-10-14,30.22,30.507,31.762,29.933,289477.0,600893
812,2014-10-15,30.447,29.646,30.536,29.261,180328.0,600893
813,2014-10-16,29.33,28.954,29.607,28.866,102607.0,600893
814,2014-10-17,28.648,28.638,29.053,28.055,122368.0,600893
815,2014-10-20,28.796,28.618,28.885,28.381,83572.0,600893
816,2014-10-21,28.579,28.134,28.747,27.867,80618.0,600893
817,2014-10-22,28.144,29.043,29.854,28.134,186757.0,600893
818,2014-10-23,28.777,28.885,29.528,28.678,118346.0,600893
819,2014-10-24,28.964,28.707,29.478,28.668,79069.0,600893
820,2014-10-27,28.964,29.281,29.459,28.391,102134.0,600893
821,2014-10-28,29.36,30.566,30.615,29.212,208018.0,600893
822,2014-10-29,30.556,30.348,30.773,30.052,188109.0,600893
823,2014-10-30,30.487,29.508,30.605,29.38,198315.0,600893
824,2014-10-31,29.617,29.478,29.735,28.945,138999.0,600893
825,2014-11-03,29.409,29.528,29.953,29.281,101336.0,600893
826,2014-11-04,29.459,28.697,29.567,28.648,118900.0,600893
827,2014-11-05,28.697,28.767,29.142,28.569,75567.0,600893
828,2014-11-06,29.014,28.954,29.221,28.638,79547.0,600893
829,2014-11-07,29.043,28.678,29.36,28.589,112837.0,600893
830,2014-11-10,28.767,28.529,28.885,27.897,158705.0,600893
831,2014-11-11,28.47,26.859,28.51,26.711,205044.0,600893
832,2014-11-12,26.859,27.284,27.65,26.859,98470.0,600893
833,2014-11-13,27.294,26.681,27.363,25.87,151109.0,600893
834,2014-11-14,26.424,26.76,26.997,26.107,84717.0,600893
835,2014-11-17,26.79,27.491,27.689,26.79,125519.0,600893
836,2014-11-18,27.373,27.165,27.462,27.056,60236.0,600893
837,2014-11-19,27.165,27.323,27.551,26.809,98716.0,600893
838,2014-11-20,27.254,26.987,27.284,26.869,53695.0,600893
839,2014-11-21,27.096,26.987,27.195,26.888,58589.0,600893
840,2014-11-24,27.294,27.551,27.65,26.958,126187.0,600893
841,2014-11-25,27.58,27.709,27.857,27.442,144395.0,600893
842,2014-11-26,28.322,28.866,29.024,27.828,227385.0,600893
843,2014-11-27,28.757,28.312,28.984,27.976,182230.0,600893
844,2014-11-28,28.292,27.482,28.529,27.175,190593.0,600893
845,2014-12-01,27.383,26.997,27.778,26.701,155373.0,600893
