,date,open,close,high,low,volume,code
423,2012-10-10,12.295,12.367,12.484,12.133,364241.0,000776
424,2012-10-11,12.367,12.223,12.547,12.169,381150.0,000776
425,2012-10-12,12.259,12.107,12.457,11.927,347602.0,000776
426,2012-10-15,12.107,12.035,12.277,11.837,306438.0,000776
427,2012-10-16,12.133,12.116,12.358,12.026,326773.0,000776
428,2012-10-17,12.259,12.241,12.421,11.945,391975.0,000776
429,2012-10-18,12.286,12.394,12.439,12.214,376309.0,000776
430,2012-10-19,12.385,12.331,12.439,12.259,260805.0,000776
431,2012-10-22,12.25,12.654,12.744,12.187,465539.0,000776
432,2012-10-23,12.672,12.16,12.708,12.053,413128.0,000776
433,2012-10-24,12.062,11.846,12.214,11.693,371445.0,000776
434,2012-10-25,11.855,11.586,11.936,11.487,317500.0,000776
435,2012-10-26,11.586,11.433,11.684,11.271,266739.0,000776
436,2012-10-29,11.415,11.343,11.541,11.226,165530.0,000776
437,2012-10-30,11.415,11.478,11.765,11.406,281404.0,000776
438,2012-10-31,11.478,11.568,11.631,11.343,201631.0,000776
439,2012-11-01,11.568,11.918,12.035,11.532,391807.0,000776
440,2012-11-02,11.918,11.963,11.999,11.819,246737.0,000776
441,2012-11-05,11.954,11.828,12.035,11.711,176929.0,000776
442,2012-11-06,11.801,11.909,12.026,11.325,366401.0,000776
443,2012-11-07,11.774,11.666,11.873,11.523,210263.0,000776
444,2012-11-08,11.496,11.164,11.568,11.137,249877.0,000776
445,2012-11-09,11.146,11.029,11.226,10.957,166278.0,000776
446,2012-11-12,11.038,11.235,11.262,10.912,209033.0,000776
447,2012-11-13,11.208,10.84,11.208,10.84,166206.0,000776
448,2012-11-14,10.84,10.993,11.11,10.732,160599.0,000776
449,2012-11-15,10.84,10.849,11.074,10.75,155654.0,000776
450,2012-11-16,10.795,10.912,10.984,10.688,150290.0,000776
451,2012-11-19,10.894,11.092,11.173,10.885,201610.0,000776
452,2012-11-20,11.155,10.885,11.181,10.777,142736.0,000776
453,2012-11-21,10.849,11.253,11.289,10.831,285896.0,000776
454,2012-11-22,11.119,11.137,11.28,11.083,140122.0,000776
455,2012-11-23,11.217,11.146,11.334,11.092,149204.0,000776
456,2012-11-26,11.119,10.93,11.181,10.912,100649.0,000776
457,2012-11-27,10.903,10.697,11.011,10.688,163463.0,000776
458,2012-11-28,10.616,10.768,10.813,10.598,150005.0,000776
459,2012-11-29,10.759,9.969,10.858,9.861,281882.0,000776
460,2012-11-30,9.987,9.987,10.077,9.556,190136.0,000776
461,2012-12-03,9.969,9.789,10.194,9.655,156516.0,000776
462,2012-12-04,9.789,10.05,10.122,9.7,198347.0,000776
463,2012-12-05,10.05,10.966,11.056,9.969,574874.0,000776
464,2012-12-06,10.867,10.894,11.029,10.777,309823.0,000776
465,2012-12-07,10.867,11.415,11.568,10.867,468775.0,000776
466,2012-12-10,11.415,11.424,11.792,11.361,395028.0,000776
467,2012-12-11,11.316,11.424,11.577,11.217,243820.0,000776
468,2012-12-12,11.406,11.451,11.514,11.181,200613.0,000776
469,2012-12-13,11.343,11.181,11.469,11.137,160980.0,000776
470,2012-12-14,11.28,12.304,12.304,11.226,717070.0,000776
471,2012-12-17,12.34,12.502,12.798,12.259,866411.0,000776
472,2012-12-18,12.385,12.52,12.78,12.241,702616.0,000776
473,2012-12-19,12.394,12.529,12.735,12.304,383351.0,000776
474,2012-12-20,12.403,12.583,12.906,12.187,792375.0,000776
475,2012-12-21,12.583,12.412,12.735,12.268,628044.0,000776
476,2012-12-24,12.358,12.376,12.816,12.277,571655.0,000776
477,2012-12-25,12.304,12.457,12.897,11.99,1001866.0,000776
478,2012-12-26,12.403,12.735,12.78,12.295,724810.0,000776
479,2012-12-27,12.753,13.157,13.588,12.753,988829.0,000776
480,2012-12-28,13.346,13.633,13.822,13.023,867000.0,000776
481,2012-12-31,13.876,13.849,13.921,13.508,727828.0,000776
482,2013-01-04,14.011,13.732,14.406,13.606,683235.0,000776
483,2013-01-07,13.606,13.481,13.714,13.274,538823.0,000776
484,2013-01-08,13.463,13.319,13.651,13.139,458813.0,000776
485,2013-01-09,13.265,13.49,13.696,13.202,435392.0,000776
486,2013-01-10,13.319,13.579,13.903,13.319,486512.0,000776
487,2013-01-11,13.57,13.023,13.642,12.825,446344.0,000776
488,2013-01-14,12.951,13.795,13.912,12.915,727584.0,000776
489,2013-01-15,13.822,13.66,13.876,13.526,620535.0,000776
490,2013-01-16,13.642,13.355,13.651,13.068,576149.0,000776
491,2013-01-17,13.274,13.445,13.651,13.13,435635.0,000776
492,2013-01-18,13.472,13.508,13.723,13.247,466641.0,000776
493,2013-01-21,13.481,13.499,13.606,13.292,331757.0,000776
494,2013-01-22,13.49,13.364,13.669,13.184,460451.0,000776
495,2013-01-23,13.265,13.256,13.409,13.023,363117.0,000776
496,2013-01-24,13.256,13.193,13.768,13.068,836074.0,000776
497,2013-01-25,13.166,12.834,13.202,12.807,362251.0,000776
498,2013-01-28,12.843,13.418,13.436,12.843,608034.0,000776
499,2013-01-29,13.409,13.975,14.082,13.31,1369849.0,000776
500,2013-01-30,14.011,13.84,14.504,13.75,1100287.0,000776
501,2013-01-31,13.921,13.768,13.975,13.526,643553.0,000776
502,2013-02-01,13.723,14.46,14.504,13.615,1402806.0,000776
503,2013-02-04,14.666,14.172,14.891,14.118,1203194.0,000776
504,2013-02-05,13.939,14.145,14.343,13.786,535939.0,000776
505,2013-02-06,14.145,14.9,15.447,14.1,1071356.0,000776
506,2013-02-07,14.846,15.16,15.25,14.451,996553.0,000776
507,2013-02-08,15.088,15.052,15.376,14.873,685629.0,000776
508,2013-02-18,15.079,14.46,15.16,14.415,573663.0,000776
509,2013-02-19,14.46,14.145,14.531,14.028,485312.0,000776
510,2013-02-20,14.055,13.849,14.118,13.669,649719.0,000776
511,2013-02-21,13.705,13.346,13.75,13.202,543827.0,000776
512,2013-02-22,13.382,13.382,13.615,13.319,265704.0,000776
513,2013-02-25,13.552,13.579,13.894,13.544,316930.0,000776
514,2013-02-26,13.436,13.418,13.84,13.157,484146.0,000776
515,2013-02-27,13.561,13.84,14.002,13.526,461809.0,000776
516,2013-02-28,14.011,14.478,14.603,13.804,762741.0,000776
517,2013-03-01,14.379,14.469,14.621,14.1,536743.0,000776
518,2013-03-04,14.145,13.517,14.19,13.346,644177.0,000776
519,2013-03-05,13.517,14.028,14.127,13.517,502374.0,000776
520,2013-03-06,14.145,13.984,14.199,13.858,428490.0,000776
521,2013-03-07,14.1,13.732,14.235,13.606,524691.0,000776
522,2013-03-08,13.768,13.391,13.822,13.301,482220.0,000776
523,2013-03-11,13.4,13.05,13.427,12.942,635287.0,000776
524,2013-03-12,13.05,12.888,13.337,12.672,487298.0,000776
525,2013-03-13,12.879,12.753,12.978,12.708,331971.0,000776
526,2013-03-14,12.771,12.852,13.059,12.762,272933.0,000776
527,2013-03-15,12.933,13.085,13.319,12.493,543014.0,000776
528,2013-03-18,12.933,12.771,12.978,12.672,299233.0,000776
529,2013-03-19,12.798,12.915,13.041,12.529,313125.0,000776
530,2013-03-20,12.942,13.436,13.463,12.942,592848.0,000776
531,2013-03-21,13.436,13.337,13.49,13.247,335249.0,000776
532,2013-03-22,13.328,13.175,13.391,13.112,281082.0,000776
533,2013-03-25,13.22,12.933,13.301,12.933,242572.0,000776
534,2013-03-26,12.843,12.69,12.852,12.538,276113.0,000776
535,2013-03-27,12.663,12.717,12.915,12.565,221185.0,000776
536,2013-03-28,12.484,11.846,12.493,11.819,456844.0,000776
537,2013-03-29,11.945,11.72,12.008,11.702,222834.0,000776
538,2013-04-01,11.747,11.792,11.909,11.729,179904.0,000776
539,2013-04-02,11.81,12.026,12.151,11.765,270338.0,000776
540,2013-04-03,12.089,11.99,12.259,11.936,215517.0,000776
541,2013-04-08,11.568,11.774,11.882,11.496,213149.0,000776
542,2013-04-09,11.828,12.008,12.151,11.828,260288.0,000776
543,2013-04-10,12.035,11.855,12.089,11.765,173016.0,000776
544,2013-04-11,12.026,11.792,12.124,11.774,132426.0,000776
545,2013-04-12,11.81,11.514,11.9,11.46,186831.0,000776
546,2013-04-15,11.514,11.46,11.702,11.298,181370.0,000776
547,2013-04-16,11.325,11.837,11.891,11.298,321769.0,000776
548,2013-04-17,11.846,11.837,11.909,11.711,234419.0,000776
549,2013-04-18,11.711,11.927,12.062,11.684,229598.0,000776
550,2013-04-19,11.999,12.331,12.43,11.954,446674.0,000776
551,2013-04-22,12.259,12.322,12.367,12.214,240786.0,000776
552,2013-04-23,12.304,11.666,12.322,11.648,268503.0,000776
553,2013-04-24,11.693,12.035,12.178,11.675,249076.0,000776
554,2013-04-25,11.99,11.927,12.286,11.774,230790.0,000776
555,2013-04-26,12.035,11.81,12.116,11.774,148055.0,000776
556,2013-05-02,11.774,11.882,12.026,11.684,172230.0,000776
557,2013-05-03,12.026,12.232,12.448,11.99,328530.0,000776
558,2013-05-06,12.304,12.421,12.511,12.214,328724.0,000776
559,2013-05-07,12.385,12.25,12.385,12.133,207402.0,000776
560,2013-05-08,12.268,12.214,12.412,12.124,239256.0,000776
561,2013-05-09,12.214,12.08,12.214,11.864,255552.0,000776
562,2013-05-10,12.017,12.151,12.259,11.963,184023.0,000776
563,2013-05-13,12.16,11.909,12.196,11.855,210655.0,000776
564,2013-05-14,11.873,11.711,11.891,11.657,198324.0,000776
565,2013-05-15,11.756,11.864,11.882,11.738,171324.0,000776
566,2013-05-16,11.882,12.187,12.295,11.729,310575.0,000776
567,2013-05-17,12.205,12.313,12.367,12.107,316399.0,000776
568,2013-05-20,12.313,12.385,12.609,12.313,373548.0,000776
569,2013-05-21,12.385,12.331,12.412,12.187,249609.0,000776
570,2013-05-22,12.349,12.358,12.529,12.259,219299.0,000776
571,2013-05-23,12.286,12.205,12.475,12.169,268217.0,000776
572,2013-05-24,12.295,12.25,12.394,12.142,157671.0,000776
573,2013-05-27,12.205,12.358,12.484,12.16,265152.0,000776
574,2013-05-28,12.385,12.843,12.843,12.313,493484.0,000776
575,2013-05-29,12.933,12.69,12.987,12.681,322838.0,000776
576,2013-05-30,12.708,12.807,13.023,12.699,303186.0,000776
577,2013-05-31,12.861,12.699,12.987,12.69,215872.0,000776
578,2013-06-03,12.699,12.592,12.843,12.547,227441.0,000776
579,2013-06-04,12.592,12.295,12.627,12.214,252501.0,000776
580,2013-06-05,12.358,12.412,12.439,12.286,194458.0,000776
581,2013-06-06,12.322,12.044,12.385,12.008,243803.0,000776
582,2013-06-07,12.098,11.711,12.34,11.657,428713.0,000776
583,2013-06-13,11.541,11.011,11.541,10.921,320799.0,000776
584,2013-06-14,11.092,11.029,11.164,10.921,228849.0,000776
585,2013-06-17,11.065,10.885,11.119,10.84,182434.0,000776
586,2013-06-18,10.957,10.957,11.047,10.858,154155.0,000776
587,2013-06-19,10.876,10.939,10.966,10.571,228864.0,000776
588,2013-06-20,10.795,10.607,10.885,10.571,172244.0,000776
589,2013-06-21,10.337,10.885,10.912,10.221,279230.0,000776
590,2013-06-24,10.777,10.077,10.795,9.951,245249.0,000776
591,2013-06-25,9.978,9.951,10.229,9.116,416810.0,000776
592,2013-06-26,9.969,9.978,10.05,9.574,317067.0,000776
593,2013-06-27,10.041,9.745,10.212,9.745,244870.0,000776
594,2013-06-28,9.691,9.951,10.212,9.592,312566.0,000776
595,2013-07-01,9.87,9.978,10.068,9.789,208626.0,000776
596,2013-07-02,10.005,9.996,10.104,9.771,245431.0,000776
597,2013-07-03,9.96,9.691,9.969,9.592,241079.0,000776
598,2013-07-04,9.601,9.807,9.951,9.385,250769.0,000776
599,2013-07-05,9.861,10.176,10.391,9.834,372232.0,000776
600,2013-07-08,9.978,9.888,10.203,9.807,199091.0,000776
601,2013-07-09,9.897,9.888,10.005,9.789,128215.0,000776
602,2013-07-10,9.933,10.364,10.445,9.879,232144.0,000776
603,2013-07-11,10.473,11.138,11.311,10.392,483984.0,000776
604,2013-07-12,11.065,10.701,11.256,10.655,333136.0,000776
605,2013-07-15,10.937,11.556,11.775,10.937,914595.0,000776
606,2013-07-16,11.465,11.611,11.675,11.392,517894.0,000776
607,2013-07-17,11.556,11.183,11.693,11.119,365200.0,000776
608,2013-07-18,11.101,10.947,11.347,10.874,334221.0,000776
609,2013-07-19,10.992,10.492,11.22,10.492,388236.0,000776
610,2013-07-22,10.382,10.692,10.71,10.301,223982.0,000776
611,2013-07-23,10.701,11.038,11.238,10.628,387018.0,000776
612,2013-07-24,10.919,10.883,10.974,10.592,289676.0,000776
613,2013-07-25,11.01,10.901,11.256,10.837,261010.0,000776
614,2013-07-26,10.837,10.728,10.892,10.601,155416.0,000776
615,2013-07-29,10.564,10.455,10.692,10.41,202518.0,000776
616,2013-07-30,10.601,10.628,10.983,10.473,232898.0,000776
617,2013-07-31,10.737,10.774,11.038,10.692,230088.0,000776
618,2013-08-01,10.947,11.074,11.192,10.81,271726.0,000776
619,2013-08-02,11.192,10.947,11.265,10.892,217637.0,000776
620,2013-08-05,10.965,11.183,11.283,10.947,270916.0,000776
621,2013-08-06,11.129,11.265,11.301,11.019,287073.0,000776
622,2013-08-07,11.247,11.11,11.502,11.056,263474.0,000776
623,2013-08-08,11.092,11.047,11.201,10.91,219371.0,000776
624,2013-08-09,11.138,11.119,11.183,10.937,208996.0,000776
625,2013-08-12,11.174,11.556,11.611,11.138,424447.0,000776
626,2013-08-13,11.502,11.538,11.584,11.411,248853.0,000776
627,2013-08-14,11.556,11.374,11.693,11.329,258045.0,000776
628,2013-08-15,11.338,11.092,11.493,11.047,232591.0,000776
629,2013-08-16,10.992,11.056,12.084,10.992,675526.0,000776
630,2013-08-19,10.719,10.783,10.91,10.546,487143.0,000776
631,2013-08-20,10.774,10.601,10.91,10.546,263620.0,000776
632,2013-08-21,10.665,10.619,10.701,10.51,167157.0,000776
633,2013-08-22,10.601,10.537,10.701,10.473,148586.0,000776
634,2013-08-23,10.637,10.364,10.674,10.21,203176.0,000776
635,2013-08-26,10.665,10.837,10.901,10.601,349111.0,000776
636,2013-08-27,10.828,10.819,10.892,10.701,199691.0,000776
637,2013-08-28,10.692,10.692,10.837,10.601,205859.0,000776
638,2013-08-29,10.865,10.728,10.947,10.71,197859.0,000776
639,2013-08-30,10.737,10.765,10.965,10.555,340100.0,000776
640,2013-09-02,10.81,10.792,10.919,10.674,230857.0,000776
641,2013-09-03,10.865,10.883,10.919,10.71,252024.0,000776
642,2013-09-04,10.828,10.765,10.947,10.746,235686.0,000776
643,2013-09-05,10.755,10.655,10.846,10.646,164699.0,000776
644,2013-09-06,10.583,10.646,10.792,10.583,187752.0,000776
645,2013-09-09,10.728,11.138,11.311,10.646,654842.0,000776
646,2013-09-10,11.192,11.574,11.593,11.129,639132.0,000776
647,2013-09-11,11.738,11.474,11.938,11.465,601120.0,000776
648,2013-09-12,11.474,11.756,11.966,11.465,555789.0,000776
649,2013-09-13,11.693,11.602,11.802,11.547,250666.0,000776
650,2013-09-16,11.747,11.411,11.82,11.383,286121.0,000776
651,2013-09-17,11.447,11.229,11.593,11.22,249661.0,000776
652,2013-09-18,11.238,11.292,11.402,11.147,178655.0,000776
653,2013-09-23,11.329,11.42,11.456,11.21,192081.0,000776
654,2013-09-24,11.374,11.129,11.383,11.056,248268.0,000776
655,2013-09-25,11.101,11.01,11.283,10.992,167386.0,000776
656,2013-09-26,10.992,10.619,11.056,10.555,286360.0,000776
657,2013-09-27,10.628,10.883,10.928,10.601,217189.0,000776
658,2013-09-30,10.965,10.783,10.992,10.737,132430.0,000776
659,2013-10-08,10.728,10.91,10.974,10.655,161354.0,000776
660,2013-10-09,10.856,10.974,11.083,10.774,182732.0,000776
661,2013-10-10,10.992,10.683,11.001,10.646,231391.0,000776
662,2013-10-11,10.755,10.883,10.947,10.728,204311.0,000776
663,2013-10-14,10.883,10.792,10.956,10.737,200168.0,000776
664,2013-10-15,10.846,10.874,10.928,10.783,173199.0,000776
665,2013-10-16,10.828,10.555,10.865,10.464,234130.0,000776
666,2013-10-17,10.637,10.655,10.801,10.564,191019.0,000776
667,2013-10-18,10.574,10.774,10.965,10.574,251095.0,000776
668,2013-10-21,10.774,10.937,10.974,10.701,241474.0,000776
669,2013-10-22,10.928,10.774,10.937,10.746,182575.0,000776
670,2013-10-23,10.828,10.737,10.983,10.701,190498.0,000776
671,2013-10-24,10.701,10.555,10.701,10.546,144043.0,000776
672,2013-10-25,10.564,10.483,10.737,10.41,167740.0,000776
673,2013-10-28,10.483,10.428,10.546,10.373,84380.0,000776
674,2013-10-29,10.464,10.583,10.728,10.273,246277.0,000776
675,2013-10-30,10.564,10.628,10.646,10.492,155718.0,000776
676,2013-10-31,10.674,10.51,10.674,10.492,105862.0,000776
677,2013-11-01,10.619,10.665,10.692,10.537,149774.0,000776
678,2013-11-04,10.737,10.555,10.765,10.537,109961.0,000776
679,2013-11-05,10.473,10.655,10.683,10.41,186598.0,000776
680,2013-11-06,10.619,10.492,10.665,10.483,103300.0,000776
681,2013-11-07,10.473,10.492,10.574,10.41,99950.0,000776
682,2013-11-08,10.419,10.173,10.51,10.128,143004.0,000776
683,2013-11-11,10.182,10.164,10.264,10.0,138341.0,000776
684,2013-11-12,10.182,10.464,10.528,10.173,190063.0,000776
685,2013-11-13,10.346,10.2,10.419,10.191,131163.0,000776
686,2013-11-14,10.273,10.228,10.301,10.173,78972.0,000776
687,2013-11-15,10.282,10.728,11.074,10.264,433678.0,000776
688,2013-11-18,10.846,11.374,11.374,10.737,620154.0,000776
689,2013-11-19,11.283,11.174,11.329,11.101,262111.0,000776
690,2013-11-20,11.338,11.256,11.42,11.083,224530.0,000776
691,2013-11-21,11.101,11.119,11.238,10.828,339663.0,000776
692,2013-11-22,11.192,11.065,11.283,11.019,260577.0,000776
693,2013-11-25,10.928,10.992,11.229,10.919,211950.0,000776
694,2013-11-26,10.974,10.992,11.21,10.965,193900.0,000776
695,2013-11-27,11.01,11.292,11.402,10.947,366760.0,000776
696,2013-11-28,11.311,11.547,11.966,11.265,610287.0,000776
697,2013-11-29,11.574,11.502,11.62,11.383,281821.0,000776
698,2013-12-02,12.011,12.257,12.612,11.766,1135410.0,000776
699,2013-12-03,12.321,12.33,12.457,12.075,529365.0,000776
700,2013-12-04,12.33,12.202,12.539,12.157,517541.0,000776
701,2013-12-05,12.184,12.366,12.648,12.13,549114.0,000776
702,2013-12-06,12.375,12.193,12.448,12.084,336533.0,000776
703,2013-12-09,12.202,12.193,12.548,12.075,361617.0,000776
704,2013-12-10,12.175,12.175,12.33,12.084,259859.0,000776
705,2013-12-11,12.084,11.638,12.093,11.529,480859.0,000776
706,2013-12-12,11.593,11.574,11.738,11.483,192316.0,000776
707,2013-12-13,11.42,11.693,11.738,11.402,207501.0,000776
708,2013-12-16,11.847,11.456,11.893,11.429,232679.0,000776
709,2013-12-17,11.483,11.465,11.638,11.402,190651.0,000776
710,2013-12-18,11.511,11.638,11.766,11.474,202432.0,000776
711,2013-12-19,11.738,11.574,11.82,11.511,245097.0,000776
712,2013-12-20,11.638,11.083,11.665,11.083,269190.0,000776
713,2013-12-23,11.201,11.229,11.365,11.065,221203.0,000776
714,2013-12-24,11.174,10.965,11.265,10.819,446918.0,000776
715,2013-12-25,10.983,11.147,11.183,10.892,270576.0,000776
716,2013-12-26,11.156,10.91,11.156,10.874,278189.0,000776
717,2013-12-27,10.919,11.165,11.238,10.883,316553.0,000776
718,2013-12-30,11.265,11.083,11.265,11.065,261392.0,000776
719,2013-12-31,11.092,11.356,11.374,11.056,337066.0,000776
720,2014-01-02,11.292,11.274,11.356,11.183,226739.0,000776
721,2014-01-03,11.174,11.01,11.247,10.928,281948.0,000776
722,2014-01-06,11.01,10.874,11.01,10.737,335647.0,000776
723,2014-01-07,10.737,10.819,10.91,10.692,157285.0,000776
724,2014-01-08,10.901,10.901,11.065,10.792,270227.0,000776
725,2014-01-09,10.856,10.683,10.974,10.646,213369.0,000776
726,2014-01-10,10.637,10.437,10.701,10.392,241772.0,000776
727,2014-01-13,10.464,10.373,10.564,10.291,143101.0,000776
728,2014-01-14,10.364,10.492,10.555,10.282,175258.0,000776
729,2014-01-15,10.464,10.419,10.473,10.319,180510.0,000776
730,2014-01-16,10.437,10.501,10.61,10.346,214346.0,000776
731,2014-01-17,10.437,10.373,10.483,10.355,227122.0,000776
732,2014-01-20,10.337,10.382,10.446,10.31,147426.0,000776
733,2014-01-21,10.419,10.574,10.719,10.401,200935.0,000776
734,2014-01-22,10.592,10.956,10.974,10.519,338449.0,000776
735,2014-01-23,10.937,10.828,10.992,10.801,217788.0,000776
736,2014-01-24,10.774,10.874,11.001,10.774,213206.0,000776
737,2014-01-27,10.755,10.628,10.783,10.619,224241.0,000776
738,2014-01-28,10.692,10.692,10.774,10.637,133990.0,000776
739,2014-01-29,10.774,10.683,10.774,10.646,202150.0,000776
740,2014-01-30,10.637,10.455,10.674,10.446,197754.0,000776
741,2014-02-07,10.373,10.583,10.61,10.328,175082.0,000776
742,2014-02-10,10.601,10.819,10.856,10.601,254507.0,000776
743,2014-02-11,10.783,10.846,11.056,10.746,356164.0,000776
744,2014-02-12,10.928,10.91,11.01,10.801,285022.0,000776
745,2014-02-13,10.837,10.792,10.974,10.728,272116.0,000776
746,2014-02-14,10.765,10.837,10.892,10.755,146484.0,000776
747,2014-02-17,10.919,10.846,10.965,10.801,304369.0,000776
748,2014-02-18,10.865,10.483,10.865,10.446,367978.0,000776
749,2014-02-19,10.473,10.555,10.646,10.328,314188.0,000776
750,2014-02-20,10.564,10.355,10.637,10.337,297467.0,000776
751,2014-02-21,10.291,10.119,10.364,10.055,299650.0,000776
752,2014-02-24,10.055,9.8,10.055,9.645,431873.0,000776
753,2014-02-25,9.791,9.563,9.855,9.554,272896.0,000776
754,2014-02-26,9.491,9.527,9.682,9.336,217709.0,000776
755,2014-02-27,9.582,9.409,9.691,9.345,284707.0,000776
756,2014-02-28,9.4,9.782,9.827,9.309,437273.0,000776
757,2014-03-03,9.645,9.518,9.7,9.427,405416.0,000776
758,2014-03-04,9.518,9.491,9.618,9.363,347637.0,000776
759,2014-03-05,9.518,9.391,9.563,9.363,305143.0,000776
760,2014-03-06,9.391,9.463,9.509,9.181,347081.0,000776
761,2014-03-07,9.418,9.327,9.527,9.281,231576.0,000776
762,2014-03-10,9.2,9.072,9.272,9.063,287303.0,000776
763,2014-03-11,9.063,9.027,9.099,8.817,448405.0,000776
764,2014-03-12,8.927,8.981,9.045,8.772,254670.0,000776
765,2014-03-13,9.027,9.054,9.209,8.972,258371.0,000776
766,2014-03-14,8.981,8.954,9.09,8.872,194009.0,000776
767,2014-03-17,9.008,9.045,9.054,8.899,165942.0,000776
768,2014-03-18,9.054,8.972,9.072,8.954,151231.0,000776
769,2014-03-19,8.945,8.872,8.972,8.836,160637.0,000776
770,2014-03-20,8.872,8.772,8.981,8.763,164236.0,000776
771,2014-03-21,8.735,9.145,9.2,8.726,406844.0,000776
772,2014-03-24,9.09,9.345,9.491,9.036,457447.0,000776
773,2014-03-25,9.281,9.29,9.454,9.245,271289.0,000776
774,2014-03-26,9.418,9.254,9.472,9.19,176650.0,000776
775,2014-03-27,9.245,9.099,9.336,9.072,271199.0,000776
776,2014-03-28,9.081,9.099,9.181,9.063,186238.0,000776
777,2014-03-31,9.136,8.99,9.19,8.927,197944.0,000776
778,2014-04-01,8.99,9.09,9.163,8.972,168328.0,000776
779,2014-04-02,9.109,9.163,9.218,9.072,159326.0,000776
780,2014-04-03,9.227,9.254,9.427,9.209,308618.0,000776
781,2014-04-04,9.227,9.372,9.391,9.172,196122.0,000776
782,2014-04-08,9.363,9.591,9.691,9.327,399688.0,000776
783,2014-04-09,9.6,9.509,9.691,9.472,208636.0,000776
784,2014-04-10,9.573,9.836,10.064,9.482,704798.0,000776
785,2014-04-11,9.818,9.727,9.937,9.7,351623.0,000776
786,2014-04-14,9.736,9.682,9.8,9.582,195022.0,000776
787,2014-04-15,9.636,9.454,9.654,9.409,221667.0,000776
788,2014-04-16,9.436,9.518,9.645,9.418,179132.0,000776
789,2014-04-17,9.563,9.518,9.645,9.445,173927.0,000776
790,2014-04-18,9.454,9.573,9.627,9.409,153447.0,000776
791,2014-04-21,9.527,9.318,9.654,9.29,210930.0,000776
792,2014-04-22,9.281,9.354,9.372,9.154,175913.0,000776
793,2014-04-23,9.327,9.3,9.391,9.263,170023.0,000776
794,2014-04-24,9.29,9.3,9.409,9.254,143348.0,000776
795,2014-04-25,9.336,9.29,9.472,9.263,199269.0,000776
796,2014-04-28,9.3,9.136,9.336,9.109,180530.0,000776
797,2014-04-29,9.181,9.309,9.336,9.054,153906.0,000776
798,2014-04-30,9.281,9.245,9.309,9.2,120911.0,000776
799,2014-05-06,9.236,9.327,9.436,9.008,197197.0,000776
800,2014-05-07,9.29,9.345,9.454,9.263,197767.0,000776
801,2014-05-08,9.327,9.427,9.627,9.3,256790.0,000776
802,2014-05-09,9.427,9.482,9.545,9.318,193768.0,000776
803,2014-05-12,9.664,9.764,9.818,9.527,398558.0,000776
804,2014-05-13,9.773,9.691,9.873,9.664,236220.0,000776
805,2014-05-14,9.7,9.791,9.864,9.7,243497.0,000776
806,2014-05-15,9.791,9.518,9.791,9.454,266442.0,000776
807,2014-05-16,9.518,9.491,9.582,9.336,183042.0,000776
808,2014-05-19,9.4,9.263,9.427,9.19,177725.0,000776
809,2014-05-20,9.327,9.254,9.372,9.2,142341.0,000776
810,2014-05-21,9.2,9.281,9.3,9.127,210259.0,000776
811,2014-05-22,9.272,9.218,9.391,9.209,233417.0,000776
812,2014-05-23,9.2,9.254,9.272,9.181,194304.0,000776
813,2014-05-26,9.327,9.227,9.327,9.2,186406.0,000776
814,2014-05-27,9.218,9.209,9.272,9.2,134458.0,000776
815,2014-05-28,9.218,9.409,9.472,9.2,266578.0,000776
816,2014-05-29,9.409,9.127,9.436,9.099,403161.0,000776
817,2014-05-30,9.127,9.209,9.281,9.118,206839.0,000776
818,2014-06-03,9.218,9.172,9.3,9.163,161966.0,000776
819,2014-06-04,9.172,9.09,9.2,9.054,164803.0,000776
820,2014-06-05,9.09,9.163,9.172,9.081,146640.0,000776
821,2014-06-06,9.163,9.063,9.163,8.99,162461.0,000776
822,2014-06-09,9.036,9.072,9.218,8.999,188188.0,000776
823,2014-06-10,9.145,9.218,9.263,9.081,279510.0,000776
824,2014-06-11,9.19,9.19,9.227,9.163,123327.0,000776
825,2014-06-12,9.154,9.118,9.209,9.099,162373.0,000776
826,2014-06-13,9.118,9.218,9.272,9.09,231917.0,000776
827,2014-06-16,9.227,9.254,9.281,9.209,282745.0,000776
828,2014-06-17,9.254,9.172,9.263,9.163,150772.0,000776
829,2014-06-18,9.172,9.109,9.2,9.109,139724.0,000776
830,2014-06-19,9.109,8.872,9.136,8.826,243981.0,000776
831,2014-06-20,8.881,8.799,8.927,8.763,255114.0,000776
832,2014-06-23,8.817,8.763,8.908,8.726,227915.0,000776
833,2014-06-24,8.772,8.808,8.845,8.763,156722.0,000776
834,2014-06-25,8.808,8.826,8.863,8.772,112743.0,000776
835,2014-06-26,8.836,8.881,8.981,8.826,196595.0,000776
836,2014-06-27,8.863,8.89,8.927,8.808,183229.0,000776
837,2014-06-30,8.936,8.917,8.972,8.89,194068.0,000776
838,2014-07-01,8.927,8.917,8.945,8.899,129582.0,000776
839,2014-07-02,8.936,8.963,8.981,8.899,161535.0,000776
840,2014-07-03,8.954,8.999,9.036,8.936,188775.0,000776
841,2014-07-04,8.99,8.99,9.045,8.972,135634.0,000776
842,2014-07-07,8.99,8.963,9.027,8.936,105738.0,000776
843,2014-07-08,8.972,8.945,8.99,8.899,127532.0,000776
844,2014-07-09,9.028,8.833,9.028,8.824,206282.0,000776
845,2014-07-10,8.833,8.842,8.879,8.824,135899.0,000776
