,date,open,close,high,low,volume,code
423,2012-10-11,11.377,11.244,11.502,11.222,47881.0,000623
424,2012-10-12,11.303,11.199,11.414,11.111,41149.0,000623
425,2012-10-15,11.273,11.222,11.354,11.111,35569.0,000623
426,2012-10-16,11.244,11.222,11.384,11.177,41397.0,000623
427,2012-10-17,11.362,11.185,11.362,11.059,48409.0,000623
428,2012-10-18,11.207,11.34,11.45,11.207,69404.0,000623
429,2012-10-19,11.34,11.332,11.414,11.295,43968.0,000623
430,2012-10-22,11.281,11.502,11.539,11.214,63710.0,000623
431,2012-10-23,11.539,11.259,11.539,11.236,52770.0,000623
432,2012-10-24,11.163,11.185,11.34,11.081,45441.0,000623
433,2012-10-25,11.185,11.118,11.259,11.096,36642.0,000623
434,2012-10-26,11.118,10.801,11.155,10.734,42878.0,000623
435,2012-10-29,10.801,10.705,10.845,10.594,30474.0,000623
436,2012-10-30,10.675,10.498,10.705,10.314,89121.0,000623
437,2012-10-31,10.505,10.55,10.579,10.41,41090.0,000623
438,2012-11-01,10.579,10.823,10.897,10.572,71257.0,000623
439,2012-11-02,10.779,10.845,10.882,10.749,39111.0,000623
440,2012-11-05,10.852,10.779,10.919,10.749,28343.0,000623
441,2012-11-06,10.808,10.683,10.852,10.572,45745.0,000623
442,2012-11-07,10.69,10.661,10.823,10.638,31594.0,000623
443,2012-11-08,10.572,10.432,10.631,10.417,49846.0,000623
444,2012-11-09,10.432,10.41,10.498,10.373,28188.0,000623
445,2012-11-12,10.439,10.542,10.542,10.358,36307.0,000623
446,2012-11-13,10.535,10.328,10.535,10.314,31401.0,000623
447,2012-11-14,10.365,10.284,10.439,10.225,41189.0,000623
448,2012-11-15,10.218,10.144,10.269,10.136,28468.0,000623
449,2012-11-16,10.114,10.099,10.151,10.018,27437.0,000623
450,2012-11-19,10.114,10.218,10.299,10.07,38245.0,000623
451,2012-11-20,10.232,10.151,10.321,10.048,23915.0,000623
452,2012-11-21,10.144,10.336,10.373,10.048,41381.0,000623
453,2012-11-22,10.284,10.195,10.299,10.114,24073.0,000623
454,2012-11-23,10.254,10.21,10.343,10.195,26816.0,000623
455,2012-11-26,10.195,10.122,10.225,10.092,24423.0,000623
456,2012-11-27,10.063,9.989,10.173,9.989,32821.0,000623
457,2012-11-28,9.967,9.819,10.011,9.767,42196.0,000623
458,2012-11-29,9.819,9.524,9.878,9.435,45516.0,000623
459,2012-11-30,9.531,9.553,9.693,9.472,42131.0,000623
460,2012-12-03,9.524,9.147,9.627,9.088,52087.0,000623
461,2012-12-04,9.154,9.265,9.309,8.94,85114.0,000623
462,2012-12-05,9.236,9.73,10.04,9.191,125140.0,000623
463,2012-12-06,9.752,9.73,9.893,9.649,52197.0,000623
464,2012-12-07,9.775,10.033,10.077,9.723,79692.0,000623
465,2012-12-10,10.085,10.225,10.365,10.077,92513.0,000623
466,2012-12-11,10.188,10.181,10.247,10.099,47623.0,000623
467,2012-12-12,10.158,10.151,10.247,9.967,47584.0,000623
468,2012-12-13,10.107,10.269,10.454,10.033,107954.0,000623
469,2012-12-14,10.395,10.897,10.919,10.284,154750.0,000623
470,2012-12-17,10.926,10.941,11.14,10.904,124672.0,000623
471,2012-12-18,10.956,11.126,11.406,10.904,132734.0,000623
472,2012-12-19,11.14,11.044,11.185,10.963,62742.0,000623
473,2012-12-20,11.0,11.096,11.199,10.801,101685.0,000623
474,2012-12-21,11.096,11.0,11.222,10.963,72304.0,000623
475,2012-12-24,11.0,11.03,11.207,11.0,53468.0,000623
476,2012-12-25,10.993,11.45,11.628,10.919,172800.0,000623
477,2012-12-26,11.458,11.436,11.517,11.318,76626.0,000623
478,2012-12-27,11.502,11.502,11.716,11.458,124061.0,000623
479,2012-12-28,11.628,11.753,11.79,11.465,114746.0,000623
480,2012-12-31,11.856,12.55,12.905,11.856,252619.0,000623
481,2013-01-04,12.757,12.676,12.875,12.403,260624.0,000623
482,2013-01-07,12.624,12.809,12.883,12.55,147996.0,000623
483,2013-01-08,12.801,12.801,12.846,12.58,131208.0,000623
484,2013-01-09,12.728,12.683,13.038,12.639,98840.0,000623
485,2013-01-10,12.654,13.052,13.052,12.55,159066.0,000623
486,2013-01-11,13.016,12.617,13.392,12.484,171426.0,000623
487,2013-01-14,12.521,13.414,13.436,12.491,186659.0,000623
488,2013-01-15,13.422,13.237,13.673,13.215,177907.0,000623
489,2013-01-16,13.274,13.097,13.348,12.831,124832.0,000623
490,2013-01-17,13.134,13.399,13.65,12.92,142232.0,000623
491,2013-01-18,13.399,13.459,13.591,13.141,126242.0,000623
492,2013-01-21,13.532,13.303,13.54,13.215,77174.0,000623
493,2013-01-22,13.296,13.001,13.377,12.934,95154.0,000623
494,2013-01-23,12.971,12.92,13.156,12.669,94945.0,000623
495,2013-01-24,12.897,12.927,13.717,12.831,169429.0,000623
496,2013-01-25,13.016,12.868,13.089,12.861,72140.0,000623
497,2013-01-28,12.927,13.377,13.407,12.92,112286.0,000623
498,2013-01-29,13.37,13.643,13.791,13.311,175327.0,000623
499,2013-01-30,13.805,13.975,14.411,13.798,236191.0,000623
500,2013-01-31,13.99,13.887,14.248,13.71,114963.0,000623
501,2013-02-01,13.894,14.677,14.684,13.798,253013.0,000623
502,2013-02-04,15.171,15.319,16.087,15.134,335230.0,000623
503,2013-02-05,15.252,15.703,15.932,15.142,187431.0,000623
504,2013-02-06,15.843,17.098,17.238,15.725,368342.0,000623
505,2013-02-07,17.106,17.106,17.63,16.412,344730.0,000623
506,2013-02-08,17.002,16.818,17.231,16.544,203316.0,000623
507,2013-02-18,17.002,15.998,17.128,15.998,218393.0,000623
508,2013-02-19,15.91,15.577,16.131,15.437,199803.0,000623
509,2013-02-20,15.651,15.873,16.006,15.326,199860.0,000623
510,2013-02-21,15.577,15.024,15.784,14.714,214882.0,000623
511,2013-02-22,14.957,14.691,15.127,14.677,125900.0,000623
512,2013-02-25,14.876,15.001,15.208,14.787,149904.0,000623
513,2013-02-26,14.765,14.677,15.371,14.559,202444.0,000623
514,2013-02-27,14.824,15.001,15.245,14.699,172729.0,000623
515,2013-02-28,15.223,15.614,15.651,14.92,245267.0,000623
516,2013-03-01,15.607,15.585,15.784,15.23,185928.0,000623
517,2013-03-04,15.297,14.352,15.393,14.175,297895.0,000623
518,2013-03-05,14.374,15.009,15.031,14.212,185978.0,000623
519,2013-03-06,15.075,14.942,15.216,14.906,145304.0,000623
520,2013-03-07,15.134,14.507,15.223,14.389,176442.0,000623
521,2013-03-08,14.551,14.093,14.618,14.079,136754.0,000623
522,2013-03-11,14.079,13.975,14.278,13.739,88336.0,000623
523,2013-03-12,14.042,13.783,14.33,13.584,123132.0,000623
524,2013-03-13,13.842,13.702,13.879,13.569,83153.0,000623
525,2013-03-14,13.614,14.116,14.123,13.554,104960.0,000623
526,2013-03-15,14.116,14.248,14.898,13.916,217224.0,000623
527,2013-03-18,14.248,13.872,14.359,13.769,144004.0,000623
528,2013-03-19,13.894,14.027,14.219,13.65,106693.0,000623
529,2013-03-20,14.064,14.721,14.728,13.997,182136.0,000623
530,2013-03-21,14.78,14.787,14.95,14.588,143719.0,000623
531,2013-03-22,14.714,14.854,14.913,14.618,119899.0,000623
532,2013-03-25,14.987,14.595,15.053,14.595,116524.0,000623
533,2013-03-26,14.514,14.027,14.514,13.953,144946.0,000623
534,2013-03-27,14.049,14.152,14.411,13.961,123751.0,000623
535,2013-03-28,13.857,13.193,13.857,13.141,200853.0,000623
536,2013-03-29,13.296,13.126,13.429,13.104,73551.0,000623
537,2013-04-01,13.178,13.23,13.481,13.178,85379.0,000623
538,2013-04-02,13.267,13.333,13.495,13.23,80325.0,000623
539,2013-04-03,13.377,13.259,13.466,13.2,62418.0,000623
540,2013-04-08,12.927,13.237,13.252,12.846,76421.0,000623
541,2013-04-09,13.311,13.363,13.503,13.274,76097.0,000623
542,2013-04-10,13.407,13.104,13.414,12.92,83318.0,000623
543,2013-04-11,13.237,13.045,13.289,12.979,51416.0,000623
544,2013-04-12,13.001,12.632,13.112,12.55,79284.0,000623
545,2013-04-15,12.617,12.469,12.728,12.336,64591.0,000623
546,2013-04-16,12.344,12.809,12.912,12.189,87142.0,000623
547,2013-04-17,12.787,12.742,12.897,12.514,70866.0,000623
548,2013-04-18,12.624,12.809,12.934,12.587,69066.0,000623
549,2013-04-19,12.824,13.303,13.355,12.824,145592.0,000623
550,2013-04-22,13.237,13.237,13.495,13.208,122077.0,000623
551,2013-04-23,13.148,12.381,13.193,12.329,188651.0,000623
552,2013-04-24,12.44,12.742,12.912,12.344,118968.0,000623
553,2013-04-25,12.646,12.477,12.883,12.462,82627.0,000623
554,2013-04-26,12.595,12.469,12.75,12.403,60483.0,000623
555,2013-05-02,12.403,12.506,12.587,12.322,61383.0,000623
556,2013-05-03,12.602,12.956,13.141,12.602,116782.0,000623
557,2013-05-06,13.06,13.348,13.451,13.03,122926.0,000623
558,2013-05-07,13.37,13.193,13.37,13.089,91095.0,000623
559,2013-05-08,13.274,13.141,13.422,12.993,117646.0,000623
560,2013-05-09,13.104,13.089,13.252,12.846,104330.0,000623
561,2013-05-10,13.126,13.695,13.783,13.045,227986.0,000623
562,2013-05-13,13.695,13.503,13.695,13.355,112428.0,000623
563,2013-05-14,13.473,13.259,13.51,13.119,100212.0,000623
564,2013-05-15,13.274,13.444,13.54,13.163,92918.0,000623
565,2013-05-16,13.363,13.872,13.99,13.23,217799.0,000623
566,2013-05-17,13.909,13.953,14.101,13.739,172507.0,000623
567,2013-05-20,13.997,14.285,14.44,13.997,178981.0,000623
568,2013-05-21,14.263,14.551,14.595,14.167,144247.0,000623
569,2013-05-22,14.544,14.308,14.728,14.219,143875.0,000623
570,2013-05-23,14.248,13.997,14.389,13.953,110252.0,000623
571,2013-05-24,14.034,14.241,14.3,13.938,105493.0,000623
572,2013-05-27,14.197,14.33,14.463,14.138,79506.0,000623
573,2013-05-28,14.293,14.669,14.706,14.175,153206.0,000623
574,2013-05-29,14.765,14.507,14.913,14.485,131325.0,000623
575,2013-05-30,14.492,14.448,14.728,14.367,94239.0,000623
576,2013-05-31,14.544,14.16,14.647,14.138,99164.0,000623
577,2013-06-03,14.167,14.049,14.315,13.961,96000.0,000623
578,2013-06-04,14.042,13.628,14.071,13.554,106431.0,000623
579,2013-06-05,13.695,13.99,14.152,13.628,116404.0,000623
580,2013-06-06,13.901,13.51,13.946,13.481,89595.0,000623
581,2013-06-07,13.599,13.141,13.746,13.008,102239.0,000623
582,2013-06-13,12.927,12.514,12.927,12.41,105498.0,000623
583,2013-06-14,12.58,12.58,12.698,12.514,71079.0,000623
584,2013-06-17,12.669,12.639,12.683,12.514,67294.0,000623
585,2013-06-18,12.661,12.742,12.89,12.639,66552.0,000623
586,2013-06-19,12.624,12.617,12.624,12.189,69133.0,000623
587,2013-06-20,12.536,12.041,12.595,11.812,67479.0,000623
588,2013-06-21,11.805,11.879,11.997,11.679,99421.0,000623
589,2013-06-24,11.879,10.816,11.879,10.734,149897.0,000623
590,2013-06-25,10.779,10.439,10.779,9.804,212547.0,000623
591,2013-06-26,10.476,10.683,10.712,10.336,129098.0,000623
592,2013-06-27,10.72,10.498,10.978,10.446,137876.0,000623
593,2013-06-28,10.469,10.764,11.0,10.328,102883.0,000623
594,2013-07-01,10.705,10.756,10.808,10.483,80666.0,000623
595,2013-07-02,10.786,10.926,11.007,10.727,89067.0,000623
596,2013-07-03,10.867,10.793,10.875,10.601,76150.0,000623
597,2013-07-04,10.705,10.838,11.037,10.609,93522.0,000623
598,2013-07-05,10.919,10.889,11.037,10.668,137221.0,000623
599,2013-07-08,10.557,10.343,10.668,10.277,105409.0,000623
600,2013-07-09,10.395,10.38,10.543,10.298,56123.0,000623
601,2013-07-10,10.395,10.871,10.871,10.372,107471.0,000623
602,2013-07-11,10.915,11.956,11.956,10.878,294701.0,000623
603,2013-07-12,11.882,11.473,12.045,11.436,182080.0,000623
604,2013-07-15,11.733,12.254,12.618,11.674,333849.0,000623
605,2013-07-16,12.112,12.32,12.343,12.038,178973.0,000623
606,2013-07-17,12.291,11.904,12.432,11.867,150034.0,000623
607,2013-07-18,11.874,11.949,12.306,11.674,158062.0,000623
608,2013-07-19,11.941,11.83,12.417,11.785,176175.0,000623
609,2013-07-22,11.599,12.038,12.135,11.562,100195.0,000623
610,2013-07-23,12.157,12.395,12.588,12.03,176620.0,000623
611,2013-07-24,12.306,12.276,12.402,12.001,155290.0,000623
612,2013-07-25,12.291,12.276,12.603,12.216,145471.0,000623
613,2013-07-26,12.231,12.016,12.35,11.822,107886.0,000623
614,2013-07-29,11.882,11.666,11.882,11.644,80706.0,000623
615,2013-07-30,11.696,11.934,12.216,11.622,117797.0,000623
616,2013-07-31,12.045,11.815,12.224,11.8,98559.0,000623
617,2013-08-01,11.949,12.172,12.268,11.748,120241.0,000623
618,2013-08-02,12.343,12.135,12.402,12.083,94507.0,000623
619,2013-08-05,12.127,12.335,12.38,12.068,108303.0,000623
620,2013-08-06,12.306,12.328,12.402,12.142,105167.0,000623
621,2013-08-07,12.313,12.202,12.529,12.179,138018.0,000623
622,2013-08-08,12.149,12.187,12.343,12.105,84466.0,000623
623,2013-08-09,12.268,12.283,12.447,12.127,89789.0,000623
624,2013-08-12,12.358,12.781,12.781,12.276,203021.0,000623
625,2013-08-13,12.767,12.759,12.826,12.573,103782.0,000623
626,2013-08-14,12.722,12.64,12.923,12.566,114360.0,000623
627,2013-08-15,12.67,12.35,12.774,12.328,101695.0,000623
628,2013-08-16,12.306,12.373,13.161,12.194,243121.0,000623
629,2013-08-19,12.045,12.194,12.358,11.934,129552.0,000623
630,2013-08-20,12.187,12.045,12.365,11.986,92529.0,000623
631,2013-08-21,12.112,12.097,12.187,12.008,57924.0,000623
632,2013-08-22,12.068,11.986,12.216,11.978,73149.0,000623
633,2013-08-23,12.06,11.793,12.12,11.525,98543.0,000623
634,2013-08-26,12.016,12.328,12.343,12.001,134496.0,000623
635,2013-08-27,12.335,12.447,12.536,12.32,92945.0,000623
636,2013-08-28,12.395,12.61,12.848,12.343,168250.0,000623
637,2013-08-29,12.848,12.596,12.908,12.491,107748.0,000623
638,2013-08-30,12.588,12.663,12.863,12.484,140044.0,000623
639,2013-09-02,12.677,12.722,12.848,12.417,136142.0,000623
640,2013-09-03,12.789,12.826,12.863,12.61,131713.0,000623
641,2013-09-04,12.811,12.573,12.841,12.551,120947.0,000623
642,2013-09-05,12.596,12.536,12.67,12.521,65230.0,000623
643,2013-09-06,12.499,12.655,12.752,12.491,87659.0,000623
644,2013-09-09,12.729,13.168,13.421,12.685,271754.0,000623
645,2013-09-10,13.161,13.458,13.458,13.019,207891.0,000623
646,2013-09-11,13.54,13.339,13.741,13.295,191308.0,000623
647,2013-09-12,13.495,13.726,13.86,13.488,198635.0,000623
648,2013-09-13,13.666,13.458,13.852,13.428,163154.0,000623
649,2013-09-16,13.458,13.176,13.54,13.101,134012.0,000623
650,2013-09-17,13.161,12.893,13.28,12.871,104710.0,000623
651,2013-09-18,12.915,13.012,13.086,12.819,67259.0,000623
652,2013-09-23,13.079,13.161,13.168,12.945,100908.0,000623
653,2013-09-24,13.094,12.923,13.116,12.796,97047.0,000623
654,2013-09-25,12.9,12.789,13.049,12.774,76000.0,000623
655,2013-09-26,12.767,12.551,12.975,12.514,95843.0,000623
656,2013-09-27,12.551,12.848,12.863,12.491,74777.0,000623
657,2013-09-30,12.915,12.767,12.975,12.692,73057.0,000623
658,2013-10-08,12.781,12.975,13.005,12.64,95375.0,000623
659,2013-10-09,12.975,13.012,13.146,12.863,76422.0,000623
660,2013-10-10,13.012,12.581,13.064,12.544,117397.0,000623
661,2013-10-11,12.707,13.146,13.28,12.655,190651.0,000623
662,2013-10-14,13.146,13.161,13.376,13.071,142107.0,000623
663,2013-10-15,13.295,13.324,13.555,13.116,141217.0,000623
664,2013-10-16,13.235,12.819,13.235,12.781,132622.0,000623
665,2013-10-17,12.99,13.153,13.242,12.863,154779.0,000623
666,2013-10-18,13.19,13.22,13.413,13.034,134683.0,000623
667,2013-10-21,13.257,13.614,13.711,13.213,214284.0,000623
668,2013-10-22,13.599,13.376,13.748,13.287,147031.0,000623
669,2013-10-23,13.391,13.22,13.741,13.124,140884.0,000623
670,2013-10-24,13.176,13.086,13.265,13.027,92944.0,000623
671,2013-10-25,13.116,12.826,13.22,12.7,95211.0,000623
672,2013-10-28,12.9,12.796,12.9,12.663,66918.0,000623
673,2013-10-29,12.93,12.878,13.168,12.499,150701.0,000623
674,2013-10-30,12.893,13.161,13.168,12.767,119432.0,000623
675,2013-10-31,13.183,12.834,13.19,12.789,90392.0,000623
676,2013-11-01,12.856,12.744,12.93,12.663,77743.0,000623
677,2013-11-04,12.893,12.529,12.9,12.469,96205.0,000623
678,2013-11-05,12.439,12.506,12.581,12.179,107466.0,000623
679,2013-11-06,12.491,12.499,12.774,12.41,87216.0,000623
680,2013-11-07,12.477,12.373,12.521,12.343,50863.0,000623
681,2013-11-08,12.313,11.956,12.506,11.867,92553.0,000623
682,2013-11-11,11.934,12.023,12.09,11.867,52776.0,000623
683,2013-11-12,12.06,12.172,12.231,12.03,53845.0,000623
684,2013-11-13,12.149,11.755,12.149,11.748,70043.0,000623
685,2013-11-14,11.815,11.845,11.926,11.711,57491.0,000623
686,2013-11-15,11.897,12.328,12.7,11.882,172387.0,000623
687,2013-11-18,12.491,12.975,13.019,12.38,228095.0,000623
688,2013-11-19,13.124,13.064,13.324,12.945,187060.0,000623
689,2013-11-20,13.242,13.153,13.287,12.99,101612.0,000623
690,2013-11-21,13.101,12.938,13.101,12.752,118122.0,000623
691,2013-11-22,13.012,12.9,13.131,12.834,84687.0,000623
692,2013-11-25,12.863,12.9,13.205,12.804,91298.0,000623
693,2013-11-26,12.908,12.967,13.131,12.826,76813.0,000623
694,2013-11-27,13.094,13.369,13.495,13.071,159817.0,000623
695,2013-11-28,13.436,13.361,13.741,13.309,177707.0,000623
696,2013-11-29,13.421,13.295,13.436,13.22,127312.0,000623
697,2013-12-02,13.599,13.659,14.276,13.332,336079.0,000623
698,2013-12-03,13.584,13.562,13.659,13.213,159534.0,000623
699,2013-12-04,13.607,13.666,13.919,13.518,183313.0,000623
700,2013-12-05,13.808,13.934,14.09,13.748,178073.0,000623
701,2013-12-06,13.882,13.651,13.934,13.562,126725.0,000623
702,2013-12-09,13.703,13.644,13.956,13.629,103273.0,000623
703,2013-12-10,13.666,13.681,13.852,13.57,89645.0,000623
704,2013-12-11,13.577,13.19,13.577,13.049,158935.0,000623
705,2013-12-12,13.153,13.086,13.28,13.034,102262.0,000623
706,2013-12-13,13.012,13.124,13.235,12.938,80802.0,000623
707,2013-12-16,13.19,12.744,13.257,12.729,110908.0,000623
708,2013-12-17,12.752,12.774,12.93,12.715,66994.0,000623
709,2013-12-18,12.856,12.923,13.027,12.774,61507.0,000623
710,2013-12-19,12.982,12.826,13.027,12.752,69659.0,000623
711,2013-12-20,12.848,12.655,12.915,12.558,88750.0,000623
712,2013-12-23,12.663,12.826,13.071,12.588,80454.0,000623
713,2013-12-24,12.9,12.863,13.042,12.707,65257.0,000623
714,2013-12-25,12.863,12.982,12.99,12.767,88359.0,000623
715,2013-12-26,12.997,12.596,13.012,12.588,84913.0,000623
716,2013-12-27,12.618,12.96,13.027,12.581,104062.0,000623
717,2013-12-30,13.079,12.99,13.124,12.945,67449.0,000623
718,2013-12-31,12.982,13.205,13.302,12.93,130616.0,000623
719,2014-01-02,13.19,13.131,13.19,12.99,82075.0,000623
720,2014-01-03,13.042,12.826,13.094,12.737,76850.0,000623
721,2014-01-06,12.811,12.558,12.826,12.484,97367.0,000623
722,2014-01-07,12.425,12.477,12.648,12.395,62908.0,000623
723,2014-01-08,12.521,12.618,12.804,12.506,73654.0,000623
724,2014-01-09,12.514,12.477,12.774,12.469,59434.0,000623
725,2014-01-10,12.551,12.395,12.581,12.38,58497.0,000623
726,2014-01-13,12.402,12.142,12.529,12.075,79567.0,000623
727,2014-01-14,12.149,12.276,12.335,12.023,59370.0,000623
728,2014-01-15,12.254,12.202,12.328,12.075,46102.0,000623
729,2014-01-16,12.209,12.298,12.439,12.135,61503.0,000623
730,2014-01-17,12.261,12.083,12.291,12.038,62590.0,000623
731,2014-01-20,12.254,12.283,12.439,12.172,72045.0,000623
732,2014-01-21,12.306,12.469,12.551,12.306,64395.0,000623
733,2014-01-22,12.454,12.826,12.841,12.425,94397.0,000623
734,2014-01-23,12.841,12.685,12.863,12.67,63778.0,000623
735,2014-01-24,12.648,12.826,12.96,12.648,81201.0,000623
736,2014-01-27,12.722,12.566,12.774,12.558,64651.0,000623
737,2014-01-28,12.625,12.737,12.804,12.596,57798.0,000623
738,2014-01-29,12.774,12.848,12.9,12.752,53491.0,000623
739,2014-01-30,12.789,12.491,12.856,12.491,51043.0,000623
740,2014-02-07,12.402,12.588,12.633,12.313,62976.0,000623
741,2014-02-10,12.692,13.019,13.049,12.655,115110.0,000623
742,2014-02-11,12.982,13.057,13.228,12.96,108171.0,000623
743,2014-02-12,13.131,13.086,13.198,12.982,78923.0,000623
744,2014-02-13,13.049,12.9,13.094,12.886,91387.0,000623
745,2014-02-14,12.938,13.086,13.138,12.9,76993.0,000623
746,2014-02-17,13.176,13.176,13.272,13.124,112988.0,000623
747,2014-02-18,13.198,12.848,13.205,12.804,151969.0,000623
748,2014-02-19,12.804,13.005,13.146,12.744,140051.0,000623
749,2014-02-20,13.071,12.804,13.213,12.789,116059.0,000623
750,2014-02-21,12.804,12.499,12.841,12.402,129374.0,000623
751,2014-02-24,12.343,12.239,12.343,12.12,124839.0,000623
752,2014-02-25,12.246,11.926,12.365,11.837,117383.0,000623
753,2014-02-26,11.904,12.023,12.053,11.83,77496.0,000623
754,2014-02-27,12.053,11.949,12.157,11.934,67645.0,000623
755,2014-02-28,11.949,12.254,12.283,11.837,91402.0,000623
756,2014-03-03,12.202,12.187,12.261,12.06,75668.0,000623
757,2014-03-04,12.172,12.179,12.239,11.986,63731.0,000623
758,2014-03-05,12.231,12.053,12.254,12.016,54714.0,000623
759,2014-03-06,12.03,12.172,12.268,11.934,64714.0,000623
760,2014-03-07,12.127,12.097,12.32,12.03,72000.0,000623
761,2014-03-10,11.964,11.532,11.971,11.51,107426.0,000623
762,2014-03-11,11.547,11.532,11.651,11.458,65672.0,000623
763,2014-03-12,11.488,11.525,11.607,11.361,61070.0,000623
764,2014-03-13,11.562,11.599,11.778,11.503,60559.0,000623
765,2014-03-14,11.562,11.458,11.592,11.376,53380.0,000623
766,2014-03-17,11.525,11.659,11.666,11.458,56351.0,000623
767,2014-03-18,11.666,11.688,11.785,11.599,53855.0,000623
768,2014-03-19,11.622,11.547,11.666,11.48,49937.0,000623
769,2014-03-20,11.517,11.227,11.659,11.22,67585.0,000623
770,2014-03-21,11.257,11.748,11.83,11.205,101185.0,000623
771,2014-03-24,11.718,11.852,11.949,11.644,99110.0,000623
772,2014-03-25,11.8,11.755,11.904,11.674,66206.0,000623
773,2014-03-26,11.978,11.859,12.068,11.807,71419.0,000623
774,2014-03-27,11.562,11.577,11.852,11.562,84218.0,000623
775,2014-03-28,11.584,11.488,11.703,11.465,56392.0,000623
776,2014-03-31,11.51,11.503,11.651,11.473,39850.0,000623
777,2014-04-01,11.503,11.651,11.711,11.488,35222.0,000623
778,2014-04-02,11.651,11.748,11.778,11.636,45846.0,000623
779,2014-04-03,11.822,11.748,11.971,11.688,59026.0,000623
780,2014-04-04,11.674,11.83,11.837,11.629,45006.0,000623
781,2014-04-08,11.77,12.03,12.083,11.763,90471.0,000623
782,2014-04-09,12.053,11.993,12.112,11.949,59473.0,000623
783,2014-04-10,12.053,12.335,12.447,12.001,158193.0,000623
784,2014-04-11,12.32,12.202,12.328,12.142,97216.0,000623
785,2014-04-14,12.202,12.231,12.298,12.075,70879.0,000623
786,2014-04-15,12.164,11.993,12.187,11.986,60241.0,000623
787,2014-04-16,12.001,12.068,12.149,11.971,71210.0,000623
788,2014-04-17,12.127,11.978,12.224,11.971,57027.0,000623
789,2014-04-18,11.986,12.135,12.149,11.904,69366.0,000623
790,2014-04-21,12.083,11.964,12.246,11.941,66350.0,000623
791,2014-04-22,11.822,11.703,11.904,11.555,94356.0,000623
792,2014-04-23,11.674,11.718,11.807,11.644,41240.0,000623
793,2014-04-24,11.703,11.651,11.778,11.644,37537.0,000623
794,2014-04-25,11.666,11.391,11.726,11.376,65173.0,000623
795,2014-04-28,11.346,11.22,11.406,11.183,54301.0,000623
796,2014-04-29,11.235,11.428,11.428,11.235,43318.0,000623
797,2014-04-30,11.376,11.428,11.473,11.324,35071.0,000623
798,2014-05-05,11.413,11.428,11.458,11.287,44372.0,000623
799,2014-05-06,11.428,11.451,11.54,11.361,53486.0,000623
800,2014-05-07,11.436,11.458,11.555,11.339,51574.0,000623
801,2014-05-08,11.436,11.473,11.733,11.391,52943.0,000623
802,2014-05-09,11.488,11.48,11.562,11.376,47317.0,000623
803,2014-05-12,11.696,11.8,11.874,11.57,90212.0,000623
804,2014-05-13,11.763,11.748,11.859,11.666,59878.0,000623
805,2014-05-14,11.718,11.711,11.845,11.703,43753.0,000623
806,2014-05-15,11.718,11.458,11.733,11.451,46581.0,000623
807,2014-05-16,11.517,11.48,11.517,11.361,34655.0,000623
808,2014-05-19,11.346,11.302,11.398,11.265,48427.0,000623
809,2014-05-20,11.361,11.332,11.488,11.272,36846.0,000623
810,2014-05-21,11.302,11.458,11.458,11.242,27810.0,000623
811,2014-05-22,11.473,11.384,11.592,11.384,39704.0,000623
812,2014-05-23,11.436,11.48,11.51,11.376,34514.0,000623
813,2014-05-26,11.562,11.562,11.599,11.473,46650.0,000623
814,2014-05-27,11.562,11.451,11.562,11.451,31851.0,000623
815,2014-05-28,11.458,11.592,11.636,11.391,64425.0,000623
816,2014-05-29,11.592,11.436,11.636,11.421,36676.0,000623
817,2014-05-30,11.428,11.458,11.555,11.354,49276.0,000623
818,2014-06-03,11.473,11.354,11.525,11.346,45266.0,000623
819,2014-06-04,11.354,11.242,11.369,11.205,50354.0,000623
820,2014-06-05,11.25,11.317,11.346,11.205,42126.0,000623
821,2014-06-06,11.332,11.183,11.346,11.131,49346.0,000623
822,2014-06-09,11.168,11.175,11.317,11.153,35612.0,000623
823,2014-06-10,11.242,11.391,11.391,11.168,68428.0,000623
824,2014-06-11,11.346,11.361,11.391,11.28,32762.0,000623
825,2014-06-12,11.361,11.302,11.369,11.28,28426.0,000623
826,2014-06-13,11.302,11.436,11.51,11.242,67567.0,000623
827,2014-06-16,11.451,11.488,11.532,11.413,53340.0,000623
828,2014-06-17,11.443,11.354,11.473,11.332,41676.0,000623
829,2014-06-18,11.346,11.28,11.376,11.265,43331.0,000623
830,2014-06-19,11.317,11.197,11.452,11.137,71389.0,000623
831,2014-06-20,11.354,11.392,11.437,11.272,49303.0,000623
832,2014-06-23,11.452,11.399,11.482,11.377,44249.0,000623
833,2014-06-24,11.407,11.542,11.609,11.384,63614.0,000623
834,2014-06-25,11.519,11.482,11.542,11.452,27676.0,000623
835,2014-06-26,11.482,11.549,11.631,11.482,56176.0,000623
836,2014-06-27,11.549,11.601,11.684,11.489,78464.0,000623
837,2014-06-30,11.646,11.616,11.721,11.609,77919.0,000623
838,2014-07-01,11.639,11.594,11.676,11.527,51143.0,000623
839,2014-07-02,11.609,11.631,11.661,11.564,45014.0,000623
840,2014-07-03,11.669,11.736,11.863,11.624,77490.0,000623
841,2014-07-04,11.744,11.736,11.826,11.669,59212.0,000623
842,2014-07-07,11.736,11.609,11.781,11.601,60990.0,000623
843,2014-07-08,11.639,11.654,11.691,11.579,43244.0,000623
844,2014-07-09,11.661,11.497,11.699,11.497,69756.0,000623
845,2014-07-10,11.489,11.467,11.557,11.467,57718.0,000623
