,date,open,close,high,low,volume,code
423,2013-01-31,6.709,6.659,6.748,6.59,47084.0,600757
424,2013-02-01,6.62,6.669,6.738,6.58,49995.0,600757
425,2013-02-04,6.719,6.511,6.719,6.462,73338.0,600757
426,2013-02-05,6.521,6.59,6.65,6.452,33790.0,600757
427,2013-02-06,6.58,6.59,6.669,6.561,33185.0,600757
428,2013-02-07,6.59,6.64,6.669,6.551,33592.0,600757
429,2013-02-08,6.669,6.808,6.877,6.64,86027.0,600757
430,2013-02-18,6.867,6.798,6.867,6.748,38931.0,600757
431,2013-02-19,6.808,6.59,6.827,6.58,44872.0,600757
432,2013-02-20,6.64,6.758,6.778,6.63,41488.0,600757
433,2013-02-21,6.699,6.699,6.798,6.64,55612.0,600757
434,2013-02-22,6.719,6.916,6.995,6.669,102629.0,600757
435,2013-02-25,6.916,6.916,6.956,6.798,57112.0,600757
436,2013-02-26,6.906,6.976,7.144,6.887,122487.0,600757
437,2013-02-27,6.976,7.065,7.094,6.916,77788.0,600757
438,2013-02-28,7.094,7.104,7.183,7.035,88204.0,600757
439,2013-03-01,7.134,7.104,7.242,7.045,83863.0,600757
440,2013-03-04,7.134,6.827,7.153,6.788,64280.0,600757
441,2013-03-05,6.887,6.877,6.906,6.719,39484.0,600757
442,2013-03-06,6.897,7.025,7.045,6.768,73164.0,600757
443,2013-03-07,6.995,6.798,6.995,6.748,57190.0,600757
444,2013-03-08,6.818,6.798,6.966,6.788,37387.0,600757
445,2013-03-11,6.808,6.738,6.897,6.729,29797.0,600757
446,2013-03-12,6.758,6.452,6.758,6.284,62849.0,600757
447,2013-03-13,6.422,6.324,6.422,6.294,24312.0,600757
448,2013-03-14,6.343,6.353,6.422,6.314,18564.0,600757
449,2013-03-15,6.363,6.235,6.412,6.106,33417.0,600757
450,2013-03-18,6.235,6.126,6.235,6.007,34646.0,600757
451,2013-03-19,6.106,6.156,6.156,6.037,24385.0,600757
452,2013-03-20,6.116,6.304,6.373,6.116,38729.0,600757
453,2013-03-21,6.304,6.314,6.353,6.244,38095.0,600757
454,2013-03-22,6.314,6.274,6.353,6.205,33461.0,600757
455,2013-03-25,6.284,6.403,6.452,6.235,47503.0,600757
456,2013-03-26,6.363,6.877,7.005,6.294,65589.0,600757
457,2013-03-27,6.541,6.837,6.857,6.541,117902.0,600757
458,2013-03-28,6.699,6.738,6.788,6.571,82818.0,600757
459,2013-03-29,6.699,6.709,7.114,6.58,83719.0,600757
460,2013-04-01,6.6,6.462,6.778,6.452,57144.0,600757
461,2013-04-02,6.422,6.284,6.422,6.274,41239.0,600757
462,2013-04-03,6.284,6.086,6.333,6.037,32198.0,600757
463,2013-04-08,5.968,6.136,6.156,5.928,18791.0,600757
464,2013-04-09,6.136,6.136,6.175,6.096,25984.0,600757
465,2013-04-10,6.126,6.017,6.146,5.958,30692.0,600757
466,2013-04-11,6.047,6.096,6.126,6.027,23336.0,600757
467,2013-04-12,6.077,5.968,6.106,5.968,16690.0,600757
468,2013-04-15,5.978,5.79,5.988,5.78,16676.0,600757
469,2013-04-16,5.79,5.859,5.889,5.711,18369.0,600757
470,2013-04-17,5.869,5.909,5.948,5.859,13005.0,600757
471,2013-04-18,5.909,5.928,5.978,5.869,11443.0,600757
472,2013-04-19,5.938,6.106,6.116,5.928,29505.0,600757
473,2013-04-22,6.027,6.156,6.205,6.007,35760.0,600757
474,2013-04-23,6.185,5.918,6.185,5.909,27258.0,600757
475,2013-04-24,5.968,6.195,6.274,5.968,50487.0,600757
476,2013-04-25,6.195,6.057,6.225,6.057,27879.0,600757
477,2013-04-26,6.057,5.997,6.116,5.938,22704.0,600757
478,2013-05-02,5.997,6.106,6.106,5.968,21552.0,600757
479,2013-05-03,6.215,6.165,6.244,6.116,28377.0,600757
480,2013-05-06,6.126,6.353,6.462,6.116,74053.0,600757
481,2013-05-07,6.284,6.264,6.343,6.215,57514.0,600757
482,2013-05-08,6.175,6.304,6.304,6.175,65309.0,600757
483,2013-05-09,6.254,6.136,6.254,6.017,55930.0,600757
484,2013-05-10,6.077,6.175,6.205,6.047,30033.0,600757
485,2013-05-13,6.175,6.077,6.185,6.047,30617.0,600757
486,2013-05-14,6.086,5.958,6.096,5.938,30425.0,600757
487,2013-05-15,5.958,6.017,6.057,5.928,34101.0,600757
488,2013-05-16,5.988,6.136,6.175,5.948,53323.0,600757
489,2013-05-17,6.146,6.343,6.383,6.086,113340.0,600757
490,2013-05-20,6.432,6.412,6.6,6.383,114176.0,600757
491,2013-05-21,6.412,6.669,6.689,6.363,125309.0,600757
492,2013-05-22,6.669,6.472,6.669,6.452,83011.0,600757
493,2013-05-23,6.491,6.521,6.65,6.472,73627.0,600757
494,2013-05-24,6.521,6.729,6.857,6.501,102204.0,600757
495,2013-05-27,6.699,6.689,6.758,6.59,66164.0,600757
496,2013-05-28,6.669,6.62,6.669,6.501,59023.0,600757
497,2013-05-29,6.63,6.62,6.669,6.571,45734.0,600757
498,2013-05-30,6.6,6.65,6.709,6.571,46947.0,600757
499,2013-05-31,6.62,6.659,6.867,6.62,113905.0,600757
500,2013-06-03,6.62,6.561,6.748,6.511,59081.0,600757
501,2013-06-04,6.521,6.383,6.571,6.373,39691.0,600757
502,2013-06-05,6.383,6.353,6.412,6.333,27317.0,600757
503,2013-06-06,6.353,6.156,6.422,6.136,33890.0,600757
504,2013-06-07,6.215,6.116,6.274,6.106,35950.0,600757
505,2013-06-13,6.106,5.75,6.106,5.711,44103.0,600757
506,2013-06-14,5.79,5.978,6.274,5.77,53184.0,600757
507,2013-06-17,6.027,6.146,6.254,5.978,56532.0,600757
508,2013-06-18,6.116,6.156,6.235,6.027,35147.0,600757
509,2013-06-19,6.146,6.067,6.146,6.017,20017.0,600757
510,2013-06-20,6.027,6.136,6.373,5.997,64034.0,600757
511,2013-06-21,5.928,5.948,6.007,5.79,52108.0,600757
512,2013-06-24,5.909,5.444,5.909,5.355,45747.0,600757
513,2013-06-25,5.385,5.444,5.494,4.98,44328.0,600757
514,2013-06-26,5.484,5.662,5.691,5.355,39608.0,600757
515,2013-06-27,5.662,5.494,5.76,5.464,37966.0,600757
516,2013-06-28,5.474,5.77,5.81,5.355,53781.0,600757
517,2013-07-01,5.75,6.077,6.126,5.681,69369.0,600757
518,2013-07-02,6.077,6.165,6.304,5.978,81398.0,600757
519,2013-07-03,6.077,6.511,6.561,5.997,170970.0,600757
520,2013-07-04,6.412,6.432,6.561,6.314,101372.0,600757
521,2013-07-05,6.818,6.659,7.074,6.63,294825.0,600757
522,2013-07-08,6.422,6.264,6.442,6.175,145410.0,600757
523,2013-07-09,6.235,6.432,6.551,6.047,150808.0,600757
524,2013-07-10,6.422,6.659,6.877,6.324,146393.0,600757
525,2013-07-11,6.64,6.956,6.976,6.541,163882.0,600757
526,2013-07-12,6.887,7.055,7.41,6.857,313495.0,600757
527,2013-07-15,6.995,7.262,7.341,6.976,175030.0,600757
528,2013-07-16,7.272,7.904,7.983,7.223,319966.0,600757
529,2013-07-17,7.895,7.895,8.379,7.628,408964.0,600757
530,2013-07-18,7.914,7.993,8.151,7.786,222401.0,600757
531,2013-07-19,7.904,7.509,8.26,7.499,246846.0,600757
532,2013-07-22,7.608,7.924,8.102,7.539,242587.0,600757
533,2013-07-23,7.904,8.053,8.132,7.727,226350.0,600757
534,2013-07-24,7.983,8.25,8.389,7.974,221475.0,600757
535,2013-07-25,8.191,7.845,8.23,7.766,142604.0,600757
536,2013-07-26,7.855,7.746,8.112,7.697,180583.0,600757
537,2013-07-29,7.628,7.529,7.845,7.41,90775.0,600757
538,2013-07-30,7.509,7.361,7.588,7.035,97774.0,600757
539,2013-07-31,7.371,7.42,7.628,7.312,72952.0,600757
540,2013-08-01,7.4,7.776,7.835,7.321,98911.0,600757
541,2013-08-02,7.806,7.578,7.855,7.549,115976.0,600757
542,2013-08-05,7.618,7.588,7.697,7.539,80515.0,600757
543,2013-08-06,7.559,7.677,7.776,7.529,117315.0,600757
544,2013-08-07,7.687,7.371,7.687,7.312,104236.0,600757
545,2013-08-08,7.361,7.341,7.489,7.233,71539.0,600757
546,2013-08-09,7.361,7.233,7.45,7.114,70652.0,600757
547,2013-08-12,7.252,7.341,7.351,7.163,69394.0,600757
548,2013-08-13,7.331,7.371,7.44,7.213,82415.0,600757
549,2013-08-14,7.371,7.4,7.489,7.272,78222.0,600757
550,2013-08-15,7.341,7.312,7.45,7.282,60809.0,600757
551,2013-08-16,7.549,8.043,8.043,7.539,534191.0,600757
552,2013-08-19,7.964,8.151,8.171,7.806,392815.0,600757
553,2013-08-20,7.954,7.983,8.102,7.885,214530.0,600757
554,2013-08-21,7.954,8.023,8.102,7.776,150166.0,600757
555,2013-08-22,8.003,7.835,8.25,7.806,162563.0,600757
556,2013-08-23,7.855,8.013,8.092,7.568,208642.0,600757
557,2013-08-26,8.003,8.586,8.813,7.924,417027.0,600757
558,2013-08-27,8.389,8.566,8.734,8.309,240896.0,600757
559,2013-08-28,8.566,8.398,8.843,8.379,280795.0,600757
560,2013-08-29,8.319,8.28,8.448,8.181,169750.0,600757
561,2013-08-30,8.28,7.687,8.3,7.588,194134.0,600757
562,2013-09-02,7.608,7.707,7.806,7.539,94137.0,600757
563,2013-09-03,7.707,7.825,7.865,7.677,77414.0,600757
564,2013-09-04,7.835,7.796,7.875,7.657,71004.0,600757
565,2013-09-05,7.786,8.092,8.379,7.776,242037.0,600757
566,2013-09-06,8.102,8.201,8.26,7.924,172462.0,600757
567,2013-09-09,8.201,8.132,8.25,7.944,150663.0,600757
568,2013-09-10,8.112,8.132,8.171,8.033,112643.0,600757
569,2013-09-11,8.24,7.806,8.319,7.766,133130.0,600757
570,2013-09-12,7.796,7.974,8.161,7.796,132341.0,600757
571,2013-09-13,8.013,8.3,8.349,7.983,194733.0,600757
572,2013-09-16,8.3,8.497,8.695,8.201,219690.0,600757
573,2013-09-17,8.507,8.25,8.507,8.151,97013.0,600757
574,2013-09-18,8.151,8.794,8.863,8.151,243821.0,600757
575,2013-09-23,8.813,8.902,8.971,8.626,247254.0,600757
576,2013-09-24,8.883,8.804,9.09,8.675,187143.0,600757
577,2013-09-25,8.754,9.001,9.307,8.606,242574.0,600757
578,2013-09-26,8.902,8.695,9.11,8.606,152587.0,600757
579,2013-09-27,8.744,8.892,9.041,8.645,117280.0,600757
580,2013-09-30,9.001,9.248,9.377,8.823,144233.0,600757
581,2013-10-08,9.386,9.189,9.416,8.892,156579.0,600757
582,2013-10-09,9.09,9.288,9.298,9.001,158697.0,600757
583,2013-10-10,9.327,8.685,9.327,8.636,213480.0,600757
584,2013-10-11,8.715,8.794,8.892,8.389,151898.0,600757
585,2013-10-14,8.744,8.853,8.942,8.537,163893.0,600757
586,2013-10-15,8.794,8.616,8.843,8.517,102371.0,600757
587,2013-10-16,8.556,8.26,8.576,8.211,103379.0,600757
588,2013-10-17,8.27,8.29,8.398,8.191,57953.0,600757
589,2013-10-18,8.329,8.319,8.398,8.29,51664.0,600757
590,2013-10-21,8.379,8.566,8.636,8.181,99459.0,600757
591,2013-10-22,8.527,8.092,8.547,8.033,125136.0,600757
592,2013-10-23,8.072,7.895,8.191,7.578,96337.0,600757
593,2013-10-24,7.855,7.677,7.944,7.647,96625.0,600757
594,2013-10-25,7.717,7.697,7.786,7.549,44215.0,600757
595,2013-10-28,7.727,7.717,7.776,7.588,43415.0,600757
596,2013-10-29,7.697,7.272,7.756,7.074,84515.0,600757
597,2013-10-30,7.262,7.312,7.361,7.163,78600.0,600757
598,2013-10-31,7.361,7.312,7.578,7.272,83193.0,600757
599,2013-11-01,7.292,7.331,7.391,7.144,46515.0,600757
600,2013-11-04,7.331,7.302,7.4,7.223,31705.0,600757
601,2013-11-05,7.262,7.46,7.48,7.242,52973.0,600757
602,2013-11-06,7.42,7.341,7.509,7.341,45721.0,600757
603,2013-11-07,7.321,7.223,7.41,7.223,34275.0,600757
604,2013-11-08,7.292,7.104,7.312,7.065,39628.0,600757
605,2013-11-11,7.104,7.163,7.193,7.005,21052.0,600757
606,2013-11-12,7.163,7.252,7.282,7.124,26914.0,600757
607,2013-11-13,7.312,7.262,7.509,7.252,64347.0,600757
608,2013-11-14,7.262,7.4,7.41,7.104,54408.0,600757
609,2013-11-15,7.489,7.48,7.559,7.381,84969.0,600757
610,2013-11-18,7.529,7.618,7.638,7.48,143016.0,600757
611,2013-11-19,7.677,7.677,7.855,7.618,130192.0,600757
612,2013-11-20,7.707,7.638,7.736,7.529,76998.0,600757
613,2013-11-21,7.598,7.559,7.647,7.499,59023.0,600757
614,2013-11-22,7.559,7.43,7.598,7.351,57726.0,600757
615,2013-11-25,7.41,7.391,7.47,7.361,34925.0,600757
616,2013-11-26,7.4,7.45,7.48,7.371,26879.0,600757
617,2013-11-27,7.45,7.628,7.657,7.42,80822.0,600757
618,2013-11-28,7.707,7.598,7.766,7.578,80466.0,600757
619,2013-11-29,7.598,7.736,7.786,7.598,80678.0,600757
620,2013-12-02,7.588,7.391,7.588,7.193,96460.0,600757
621,2013-12-03,7.242,7.628,7.657,7.242,58332.0,600757
622,2013-12-04,7.618,7.993,8.082,7.568,197206.0,600757
623,2013-12-05,7.944,7.974,8.082,7.835,144582.0,600757
624,2013-12-06,7.934,8.102,8.181,7.845,161092.0,600757
625,2013-12-09,8.102,8.142,8.25,7.993,141724.0,600757
626,2013-12-10,8.102,7.954,8.369,7.904,110465.0,600757
627,2013-12-11,7.934,7.697,7.934,7.618,62870.0,600757
628,2013-12-12,7.687,7.717,7.895,7.667,55233.0,600757
629,2013-12-13,7.677,7.727,7.756,7.667,31125.0,600757
630,2013-12-16,7.736,7.47,7.776,7.42,52772.0,600757
631,2013-12-17,7.489,7.489,7.549,7.321,41012.0,600757
632,2013-12-18,7.489,7.578,7.756,7.489,54640.0,600757
633,2013-12-19,7.598,7.48,7.657,7.46,24967.0,600757
634,2013-12-20,7.48,7.242,7.509,7.233,28705.0,600757
635,2013-12-23,7.312,7.272,7.4,7.213,22017.0,600757
636,2013-12-24,7.025,7.312,7.391,7.025,23666.0,600757
637,2013-12-25,7.292,7.47,7.499,7.252,39780.0,600757
638,2013-12-26,7.44,7.302,7.44,7.262,25629.0,600757
639,2013-12-27,7.341,7.361,7.489,7.272,30534.0,600757
640,2013-12-30,7.48,7.46,7.499,7.371,24896.0,600757
641,2013-12-31,7.45,7.48,7.509,7.371,25995.0,600757
642,2014-01-02,7.47,7.519,7.608,7.42,31268.0,600757
643,2014-01-03,7.519,7.608,7.657,7.391,56190.0,600757
644,2014-01-06,7.588,7.233,7.588,7.173,28023.0,600757
645,2014-01-07,7.223,7.321,7.361,7.114,29065.0,600757
646,2014-01-08,7.302,7.321,7.44,7.252,30080.0,600757
647,2014-01-09,7.331,7.302,7.509,7.292,45551.0,600757
648,2014-01-10,7.302,7.134,7.361,7.114,36679.0,600757
649,2014-01-13,7.065,7.015,7.183,6.946,31048.0,600757
650,2014-01-14,7.045,7.153,7.173,7.015,25807.0,600757
651,2014-01-15,7.153,7.183,7.223,7.104,20049.0,600757
652,2014-01-16,7.183,7.203,7.272,7.114,22329.0,600757
653,2014-01-17,7.153,7.114,7.213,7.065,21434.0,600757
654,2014-01-20,7.114,7.035,7.114,6.976,22627.0,600757
655,2014-01-21,7.035,7.262,7.351,7.015,51410.0,600757
656,2014-01-22,7.312,7.48,7.489,7.114,46803.0,600757
657,2014-01-23,7.46,7.667,7.746,7.44,91733.0,600757
658,2014-01-24,7.638,7.786,7.875,7.509,94270.0,600757
659,2014-01-27,7.717,7.924,8.072,7.657,146440.0,600757
660,2014-01-28,7.934,7.806,7.993,7.736,45295.0,600757
661,2014-01-29,7.825,7.875,7.944,7.697,43745.0,600757
662,2014-01-30,7.895,7.796,8.033,7.786,70941.0,600757
663,2014-02-07,7.756,8.25,8.349,7.746,125606.0,600757
664,2014-02-10,8.26,8.448,8.576,8.151,163039.0,600757
665,2014-02-11,8.398,8.389,8.547,8.23,106691.0,600757
666,2014-02-12,8.369,8.349,8.398,8.191,78573.0,600757
667,2014-02-13,8.29,7.974,8.408,7.934,102106.0,600757
668,2014-02-14,8.003,8.497,8.764,7.993,208741.0,600757
669,2014-02-17,8.428,8.962,9.08,8.428,312658.0,600757
670,2014-02-18,9.011,8.922,9.238,8.863,210668.0,600757
671,2014-02-19,8.912,8.744,8.932,8.606,125495.0,600757
672,2014-02-20,8.695,8.764,9.08,8.616,134183.0,600757
673,2014-02-21,8.774,8.734,8.981,8.645,70351.0,600757
674,2014-02-24,8.695,9.179,9.327,8.596,195127.0,600757
675,2014-02-25,9.485,9.377,10.098,9.179,579739.0,600757
676,2014-02-26,8.892,9.584,9.633,8.438,318579.0,600757
677,2014-02-27,9.416,8.981,9.94,8.754,268384.0,600757
678,2014-02-28,8.794,8.883,8.991,8.576,120021.0,600757
679,2014-03-03,8.804,8.922,9.031,8.675,131118.0,600757
680,2014-03-04,8.912,8.981,9.07,8.744,163295.0,600757
681,2014-03-05,8.971,9.001,9.189,8.942,141859.0,600757
682,2014-03-06,9.11,9.288,9.574,8.912,199847.0,600757
683,2014-03-07,9.218,9.159,9.416,9.09,137154.0,600757
684,2014-03-10,8.991,8.25,9.001,8.24,172173.0,600757
685,2014-03-11,8.142,8.171,8.29,8.053,73634.0,600757
686,2014-03-12,8.142,8.102,8.448,7.924,94663.0,600757
687,2014-03-13,8.132,8.27,8.349,8.112,56796.0,600757
688,2014-03-14,8.25,8.171,8.329,8.082,43219.0,600757
689,2014-03-17,8.25,8.537,8.626,8.201,96472.0,600757
690,2014-03-18,8.576,8.636,8.724,8.487,81119.0,600757
691,2014-03-19,8.665,8.774,8.863,8.556,86956.0,600757
692,2014-03-20,8.794,8.369,8.833,8.359,65816.0,600757
693,2014-03-21,8.3,8.566,8.645,8.102,89337.0,600757
694,2014-03-24,8.537,8.477,8.616,8.428,54457.0,600757
695,2014-03-25,8.458,8.606,8.626,8.418,47206.0,600757
696,2014-03-26,8.675,8.566,8.675,8.537,36638.0,600757
697,2014-03-27,8.566,8.221,8.616,8.211,56456.0,600757
698,2014-03-28,8.221,8.033,8.28,8.023,56234.0,600757
699,2014-03-31,8.043,8.033,8.112,7.983,19723.0,600757
700,2014-04-01,8.033,8.132,8.161,8.003,23594.0,600757
701,2014-04-02,8.132,8.102,8.211,8.072,25401.0,600757
702,2014-04-03,8.092,8.151,8.25,8.072,46214.0,600757
703,2014-04-04,8.132,8.359,8.389,8.122,65883.0,600757
704,2014-04-08,8.379,8.398,8.428,8.24,71833.0,600757
705,2014-04-09,8.398,8.636,8.744,8.398,115957.0,600757
706,2014-04-10,8.616,8.645,8.705,8.576,62383.0,600757
707,2014-04-11,8.645,8.645,8.695,8.537,34180.0,600757
708,2014-04-14,8.645,8.626,8.734,8.566,47493.0,600757
709,2014-04-15,8.675,8.794,8.843,8.547,88217.0,600757
710,2014-04-16,8.764,8.675,8.883,8.606,51253.0,600757
711,2014-04-17,8.655,8.685,8.813,8.655,43361.0,600757
712,2014-04-18,8.655,8.764,8.813,8.596,44477.0,600757
713,2014-04-21,8.665,8.695,8.902,8.645,56834.0,600757
714,2014-04-22,8.616,8.843,8.912,8.606,58040.0,600757
715,2014-04-23,8.833,8.734,9.041,8.715,66081.0,600757
716,2014-04-24,8.695,8.586,8.695,8.517,38456.0,600757
717,2014-04-25,8.596,8.112,8.645,8.003,84474.0,600757
718,2014-04-28,8.151,8.043,8.28,7.815,44948.0,600757
719,2014-04-29,8.013,8.122,8.132,7.964,24640.0,600757
720,2014-04-30,8.132,8.448,8.695,8.102,47139.0,600757
721,2014-05-05,8.448,8.468,8.477,8.28,22034.0,600757
722,2014-05-06,8.458,8.487,8.655,8.389,30123.0,600757
723,2014-05-07,8.428,8.487,8.636,8.398,34275.0,600757
724,2014-05-08,8.398,8.537,8.705,8.379,45592.0,600757
725,2014-05-09,8.497,8.181,8.537,8.102,39705.0,600757
726,2014-05-12,8.29,8.359,8.379,8.181,50780.0,600757
727,2014-05-13,8.369,8.359,8.556,8.25,39374.0,600757
728,2014-05-14,8.369,8.201,8.408,8.142,42666.0,600757
729,2014-05-15,8.171,8.013,8.26,7.993,40431.0,600757
730,2014-05-16,7.954,7.924,8.072,7.806,37338.0,600757
731,2014-05-19,7.934,8.013,8.053,7.865,21772.0,600757
732,2014-05-20,8.053,8.082,8.142,8.033,25205.0,600757
733,2014-05-21,8.102,8.122,8.132,7.983,14693.0,600757
734,2014-05-22,8.072,8.102,8.23,8.072,27623.0,600757
735,2014-05-23,8.122,8.201,8.24,8.092,21486.0,600757
736,2014-05-26,8.25,8.221,8.28,8.151,23639.0,600757
737,2014-05-27,8.221,8.072,8.23,8.072,30571.0,600757
738,2014-05-28,8.072,8.468,8.477,8.023,84150.0,600757
739,2014-05-29,8.418,8.458,8.487,8.319,48064.0,600757
740,2014-05-30,8.468,8.438,8.497,8.339,40174.0,600757
741,2014-06-03,8.379,8.369,8.497,8.3,33184.0,600757
742,2014-06-04,8.398,8.26,8.398,8.102,39877.0,600757
743,2014-06-05,8.26,8.517,8.616,8.191,72322.0,600757
744,2014-06-06,8.547,8.428,8.784,8.418,71254.0,600757
745,2014-06-09,8.369,8.537,8.616,8.309,40581.0,600757
746,2014-06-10,8.576,8.596,8.675,8.398,51044.0,600757
747,2014-06-11,8.586,8.784,8.863,8.556,85440.0,600757
748,2014-06-12,8.784,8.665,8.794,8.636,43690.0,600757
749,2014-06-13,8.665,8.685,8.764,8.606,37707.0,600757
750,2014-06-16,8.685,8.744,8.794,8.586,61559.0,600757
751,2014-09-23,9.624,9.347,9.624,9.13,668242.0,600757
752,2014-09-24,9.189,9.228,9.367,8.922,422218.0,600757
753,2014-09-25,9.218,9.288,9.396,9.159,346851.0,600757
754,2014-09-26,9.347,9.268,9.475,9.218,262418.0,600757
755,2014-09-29,9.871,10.197,10.197,9.871,466622.0,600757
756,2014-09-30,10.305,10.058,10.434,9.94,453188.0,600757
757,2014-10-08,10.157,9.94,10.157,9.821,353556.0,600757
758,2014-10-09,9.969,9.96,10.029,9.801,230151.0,600757
759,2014-10-10,9.96,9.722,9.96,9.633,240084.0,600757
760,2014-10-13,9.693,9.801,9.89,9.633,207170.0,600757
761,2014-10-14,9.782,9.574,9.811,9.515,201032.0,600757
762,2014-10-15,9.554,9.683,9.713,9.416,161032.0,600757
763,2014-10-16,9.614,9.535,9.742,9.525,170807.0,600757
764,2014-10-17,9.545,9.298,9.633,9.238,164597.0,600757
765,2014-10-20,9.357,9.396,9.446,9.288,105909.0,600757
766,2014-10-21,9.377,9.317,9.406,9.258,98661.0,600757
767,2014-10-22,9.288,9.08,9.367,9.07,94894.0,600757
768,2014-10-23,9.08,8.883,9.149,8.843,139011.0,600757
769,2014-10-24,8.912,8.942,9.07,8.843,102602.0,600757
770,2014-10-27,8.932,9.011,9.021,8.813,59277.0,600757
771,2014-10-28,9.041,9.218,9.228,9.041,101167.0,600757
772,2014-10-29,9.218,9.268,9.298,9.12,167637.0,600757
773,2014-10-30,9.169,9.13,9.209,9.09,146779.0,600757
774,2014-10-31,9.139,9.021,9.169,8.922,138026.0,600757
775,2014-11-03,9.031,9.179,9.179,8.971,113096.0,600757
776,2014-11-04,9.169,9.189,9.317,9.12,141405.0,600757
777,2014-11-05,9.218,9.159,9.218,9.12,68487.0,600757
778,2014-11-06,9.179,9.327,9.337,9.031,121687.0,600757
779,2014-11-07,9.317,9.13,9.357,9.13,144022.0,600757
780,2014-11-10,9.12,9.298,9.327,9.1,144483.0,600757
781,2014-11-11,9.307,8.932,9.327,8.853,141891.0,600757
782,2014-11-12,8.892,8.981,9.031,8.863,72910.0,600757
783,2014-11-13,8.971,8.754,8.991,8.606,103159.0,600757
784,2014-11-14,8.734,8.715,8.833,8.695,50449.0,600757
785,2014-11-17,8.734,8.922,9.001,8.675,90941.0,600757
786,2014-11-18,8.883,8.912,9.001,8.873,56126.0,600757
787,2014-11-19,8.952,9.051,9.09,8.952,108490.0,600757
788,2014-11-20,9.09,9.021,9.11,8.952,67701.0,600757
789,2014-11-21,9.051,9.357,9.367,8.981,275704.0,600757
790,2014-11-24,9.485,9.238,9.564,9.199,318793.0,600757
791,2014-11-25,9.268,9.258,9.298,9.179,271259.0,600757
792,2014-11-26,9.228,9.228,9.268,9.13,148444.0,600757
793,2014-11-27,9.228,9.268,9.278,9.159,153955.0,600757
794,2014-11-28,9.258,9.139,9.307,9.09,235754.0,600757
795,2014-12-01,9.12,9.13,9.149,8.912,175329.0,600757
796,2014-12-02,9.189,9.06,9.189,9.021,235656.0,600757
797,2014-12-03,9.11,9.258,9.327,8.991,405820.0,600757
798,2014-12-04,9.327,9.584,9.653,9.268,544300.0,600757
799,2014-12-05,9.574,9.298,9.574,9.06,339112.0,600757
800,2014-12-08,9.238,9.327,9.564,9.09,399072.0,600757
801,2014-12-09,9.238,9.396,9.653,9.09,667207.0,600757
802,2014-12-10,9.495,10.098,10.177,9.396,823260.0,600757
803,2014-12-11,10.197,9.821,10.246,9.693,518047.0,600757
804,2014-12-12,9.792,9.831,9.92,9.653,298795.0,600757
805,2014-12-15,9.782,9.969,10.048,9.683,303903.0,600757
806,2014-12-16,10.019,9.851,10.226,9.732,358245.0,600757
807,2014-12-17,9.821,9.505,9.821,9.396,359010.0,600757
808,2014-12-18,9.505,9.475,9.633,9.406,186415.0,600757
809,2014-12-19,9.426,9.13,9.426,8.981,258672.0,600757
810,2014-12-22,9.07,9.021,9.139,8.843,201011.0,600757
811,2014-12-23,8.991,9.011,9.209,8.942,122864.0,600757
812,2014-12-24,9.021,9.11,9.149,8.952,133912.0,600757
813,2014-12-25,9.13,9.1,9.149,9.011,110251.0,600757
814,2014-12-26,9.09,9.1,9.139,9.021,136844.0,600757
815,2014-12-29,9.09,8.843,9.09,8.645,208953.0,600757
816,2014-12-30,8.813,8.497,8.883,8.468,160713.0,600757
817,2014-12-31,8.527,8.408,8.576,8.3,118838.0,600757
818,2015-01-05,8.408,8.547,8.566,8.369,141419.0,600757
819,2015-01-06,8.497,8.784,8.813,8.468,171933.0,600757
820,2015-01-07,8.774,8.705,8.843,8.596,102126.0,600757
821,2015-01-08,8.645,8.675,8.715,8.537,92657.0,600757
822,2015-01-09,8.616,8.606,8.794,8.517,97060.0,600757
823,2015-01-12,8.586,8.349,8.586,8.3,104838.0,600757
824,2015-01-13,8.319,8.468,8.576,8.319,86689.0,600757
825,2015-01-14,8.398,8.458,8.507,8.379,62123.0,600757
826,2015-01-15,8.468,8.507,8.547,8.448,61015.0,600757
827,2015-01-16,8.537,8.645,8.734,8.468,144621.0,600757
828,2015-01-19,8.497,8.29,8.724,8.191,135261.0,600757
829,2015-01-20,8.339,8.626,8.636,8.329,112533.0,600757
830,2015-01-21,8.616,8.813,8.912,8.527,184119.0,600757
831,2015-01-22,8.734,8.833,8.863,8.705,144478.0,600757
832,2015-01-23,8.794,8.724,8.912,8.695,141557.0,600757
833,2015-01-26,8.715,8.883,8.922,8.695,133288.0,600757
834,2015-01-27,8.892,8.863,8.932,8.715,134752.0,600757
835,2015-01-28,8.863,8.892,9.031,8.784,348681.0,600757
836,2015-01-29,8.794,8.715,8.794,8.596,187122.0,600757
837,2015-01-30,8.695,8.665,8.774,8.626,145157.0,600757
838,2015-02-02,8.537,8.705,8.764,8.507,144511.0,600757
839,2015-02-03,8.744,8.833,8.902,8.705,155582.0,600757
840,2015-02-04,8.873,8.794,8.883,8.794,97328.0,600757
841,2015-02-05,8.813,9.021,9.268,8.804,413803.0,600757
842,2015-02-06,9.031,8.754,9.031,8.675,179195.0,600757
843,2015-02-09,8.695,8.517,8.774,8.477,139714.0,600757
844,2015-02-10,8.537,8.655,8.665,8.487,63623.0,600757
845,2015-02-11,8.645,8.724,8.734,8.626,85477.0,600757
