,date,open,close,high,low,volume,code
422,2012-09-28,7.874,7.992,8.007,7.795,389230.0,600036
423,2012-10-08,7.984,8.0,8.141,7.952,330084.0,600036
424,2012-10-09,8.086,8.094,8.157,8.023,432623.0,600036
425,2012-10-10,8.094,8.031,8.094,8.007,233613.0,600036
426,2012-10-11,8.015,8.023,8.055,7.945,241394.0,600036
427,2012-10-12,8.063,8.149,8.173,8.047,400727.0,600036
428,2012-10-15,8.157,8.11,8.165,8.047,160064.0,600036
429,2012-10-16,8.094,8.11,8.165,8.031,229842.0,600036
430,2012-10-17,8.118,8.149,8.181,8.07,295653.0,600036
431,2012-10-18,8.204,8.251,8.291,8.149,375426.0,600036
432,2012-10-19,8.259,8.212,8.259,8.181,238650.0,600036
433,2012-10-22,8.157,8.267,8.299,8.149,287582.0,600036
434,2012-10-23,8.267,8.22,8.338,8.204,268948.0,600036
435,2012-10-24,8.181,8.228,8.251,8.181,216248.0,600036
436,2012-10-25,8.204,8.157,8.251,8.141,195557.0,600036
437,2012-10-26,8.157,8.086,8.204,8.015,246694.0,600036
438,2012-10-29,8.063,7.96,8.078,7.897,223864.0,600036
439,2012-10-30,7.968,7.921,8.055,7.866,308360.0,600036
440,2012-10-31,7.905,7.929,7.952,7.897,209974.0,600036
441,2012-11-01,7.929,8.102,8.181,7.929,420589.0,600036
442,2012-11-02,8.086,8.157,8.173,8.063,284513.0,600036
443,2012-11-05,8.157,8.196,8.251,8.118,262621.0,600036
444,2012-11-06,8.204,8.165,8.236,8.039,256169.0,600036
445,2012-11-07,8.165,8.133,8.165,8.07,165172.0,600036
446,2012-11-08,8.086,8.007,8.118,8.007,183807.0,600036
447,2012-11-09,8.0,8.031,8.063,7.992,210435.0,600036
448,2012-11-12,8.063,8.07,8.094,8.023,253174.0,600036
449,2012-11-13,8.07,7.913,8.078,7.897,196447.0,600036
450,2012-11-14,7.913,7.929,7.952,7.897,159399.0,600036
451,2012-11-15,7.905,7.882,7.937,7.874,150956.0,600036
452,2012-11-16,7.866,7.834,7.921,7.787,215612.0,600036
453,2012-11-19,7.834,7.803,7.85,7.779,173151.0,600036
454,2012-11-20,7.827,7.732,7.882,7.701,215420.0,600036
455,2012-11-21,7.732,7.811,7.819,7.716,222344.0,600036
456,2012-11-22,7.787,7.787,7.811,7.756,154710.0,600036
457,2012-11-23,7.819,7.889,7.905,7.779,283828.0,600036
458,2012-11-26,7.85,7.858,7.882,7.819,186152.0,600036
459,2012-11-27,7.842,7.842,7.905,7.834,313311.0,600036
460,2012-11-28,7.842,7.842,7.882,7.827,281759.0,600036
461,2012-11-29,7.858,7.85,7.897,7.842,182130.0,600036
462,2012-11-30,7.85,7.882,7.905,7.787,312790.0,600036
463,2012-12-03,7.874,7.795,7.882,7.732,350315.0,600036
464,2012-12-04,7.795,7.85,7.874,7.787,239333.0,600036
465,2012-12-05,7.866,8.188,8.22,7.842,1082187.0,600036
466,2012-12-06,8.181,8.22,8.306,8.165,658438.0,600036
467,2012-12-07,8.228,8.495,8.519,8.212,1119334.0,600036
468,2012-12-10,8.534,8.629,8.715,8.456,1190133.0,600036
469,2012-12-11,8.629,8.645,8.7,8.566,701450.0,600036
470,2012-12-12,8.645,8.692,8.818,8.621,677269.0,600036
471,2012-12-13,8.676,8.55,8.7,8.534,555840.0,600036
472,2012-12-14,8.597,9.203,9.242,8.59,1650039.0,600036
473,2012-12-17,9.242,9.211,9.392,9.148,1143675.0,600036
474,2012-12-18,9.187,9.321,9.502,9.148,1233799.0,600036
475,2012-12-19,9.321,9.345,9.478,9.282,953511.0,600036
476,2012-12-20,9.282,9.439,9.502,9.282,828844.0,600036
477,2012-12-21,9.455,9.36,9.486,9.337,762213.0,600036
478,2012-12-24,9.4,9.644,9.762,9.376,1095655.0,600036
479,2012-12-25,9.612,10.045,10.186,9.612,1329924.0,600036
480,2012-12-26,10.037,10.06,10.178,9.982,878176.0,600036
481,2012-12-27,10.108,9.919,10.241,9.903,862797.0,600036
482,2012-12-28,9.935,10.194,10.21,9.927,849173.0,600036
483,2012-12-31,10.194,10.816,10.855,10.194,1537120.0,600036
484,2013-01-04,10.871,10.643,10.989,10.501,1500336.0,600036
485,2013-01-07,10.619,10.698,10.879,10.462,994695.0,600036
486,2013-01-08,10.737,10.69,10.879,10.485,1033356.0,600036
487,2013-01-09,10.587,10.619,10.713,10.469,965590.0,600036
488,2013-01-10,10.619,10.65,10.776,10.517,892694.0,600036
489,2013-01-11,10.643,10.446,10.729,10.352,920401.0,600036
490,2013-01-14,10.359,10.886,10.989,10.359,1578658.0,600036
491,2013-01-15,10.855,10.847,10.918,10.713,1067199.0,600036
492,2013-01-16,10.816,10.635,10.871,10.493,902998.0,600036
493,2013-01-17,10.643,10.399,10.65,10.375,1170498.0,600036
494,2013-01-18,10.509,10.517,10.619,10.391,1108088.0,600036
495,2013-01-21,10.556,10.674,10.776,10.469,1148859.0,600036
496,2013-01-22,10.674,11.012,11.083,10.532,1757534.0,600036
497,2013-01-23,10.934,11.012,11.099,10.816,894900.0,600036
498,2013-01-24,11.012,10.753,11.406,10.658,1964852.0,600036
499,2013-01-25,10.808,10.595,10.879,10.556,905871.0,600036
500,2013-01-28,10.619,11.154,11.28,10.619,1517058.0,600036
501,2013-01-29,11.162,11.484,11.642,11.044,1906255.0,600036
502,2013-01-30,11.492,11.311,11.516,11.17,1278143.0,600036
503,2013-01-31,11.35,11.248,11.398,11.036,1162646.0,600036
504,2013-02-01,11.17,11.626,11.673,11.13,1689316.0,600036
505,2013-02-04,11.618,11.461,11.807,11.374,1659690.0,600036
506,2013-02-05,11.327,11.327,11.437,11.177,1214497.0,600036
507,2013-02-06,11.327,11.303,11.421,11.114,935289.0,600036
508,2013-02-07,11.303,11.122,11.303,10.784,1628177.0,600036
509,2013-02-08,11.075,11.044,11.154,10.902,939297.0,600036
510,2013-02-18,11.114,10.973,11.225,10.91,864394.0,600036
511,2013-02-19,10.949,10.879,11.059,10.792,802575.0,600036
512,2013-02-20,10.902,10.886,10.941,10.564,1108236.0,600036
513,2013-02-21,10.745,10.525,10.761,10.186,1306216.0,600036
514,2013-02-22,10.501,10.281,10.525,10.226,813600.0,600036
515,2013-02-25,10.344,10.257,10.43,10.218,709805.0,600036
516,2013-02-26,10.139,9.998,10.446,9.95,2254253.0,600036
517,2013-02-27,10.037,10.1,10.226,9.895,1441149.0,600036
518,2013-02-28,10.147,10.462,10.477,10.053,1696861.0,600036
519,2013-03-01,10.462,10.281,10.517,10.076,1279526.0,600036
520,2013-03-04,10.108,9.651,10.226,9.573,1747873.0,600036
521,2013-03-05,9.699,10.509,10.595,9.699,2174891.0,600036
522,2013-03-06,10.517,10.58,10.698,10.336,1529534.0,600036
523,2013-03-07,10.517,10.312,10.517,10.218,888189.0,600036
524,2013-03-08,10.344,10.485,10.603,10.171,929943.0,600036
525,2013-03-11,10.391,10.32,10.407,10.194,483436.0,600036
526,2013-03-12,10.32,10.147,10.462,10.029,696099.0,600036
527,2013-03-13,10.147,9.966,10.249,9.911,659827.0,600036
528,2013-03-14,9.942,9.966,10.131,9.872,475698.0,600036
529,2013-03-15,9.974,9.887,10.375,9.785,1361572.0,600036
530,2013-03-18,9.817,9.817,9.99,9.754,659537.0,600036
531,2013-03-19,9.793,9.911,9.966,9.793,547395.0,600036
532,2013-03-20,9.935,10.336,10.359,9.919,1343233.0,600036
533,2013-03-21,10.336,10.328,10.399,10.273,645563.0,600036
534,2013-03-22,10.375,10.328,10.422,10.265,441087.0,600036
535,2013-03-25,10.383,10.21,10.446,10.178,559001.0,600036
536,2013-03-26,10.147,9.982,10.186,9.895,619026.0,600036
537,2013-03-27,9.958,10.045,10.163,9.958,457293.0,600036
538,2013-03-28,9.754,9.541,9.754,9.203,1266171.0,600036
539,2013-03-29,9.589,9.935,10.021,9.533,1023329.0,600036
540,2013-04-01,9.824,9.754,9.919,9.707,412776.0,600036
541,2013-04-02,9.817,9.88,10.029,9.73,557653.0,600036
542,2013-04-03,9.911,10.06,10.21,9.895,632908.0,600036
543,2013-04-08,9.785,9.919,9.982,9.754,517539.0,600036
544,2013-04-09,9.982,9.903,10.053,9.84,483413.0,600036
545,2013-04-10,9.895,9.785,9.95,9.738,302954.0,600036
546,2013-04-11,9.88,9.746,9.942,9.722,334314.0,600036
547,2013-04-12,9.746,9.659,9.801,9.644,287103.0,600036
548,2013-04-15,9.675,9.636,9.754,9.589,333253.0,600036
549,2013-04-16,9.596,9.714,9.754,9.549,555975.0,600036
550,2013-04-17,9.699,9.565,9.714,9.518,431828.0,600036
551,2013-04-18,9.478,9.565,9.675,9.447,575677.0,600036
552,2013-04-19,9.604,9.927,10.1,9.557,1596852.0,600036
553,2013-04-22,9.856,9.903,9.942,9.848,590329.0,600036
554,2013-04-23,9.95,9.549,9.95,9.478,857826.0,600036
555,2013-04-24,9.557,9.675,9.793,9.502,500285.0,600036
556,2013-04-25,9.628,9.612,9.714,9.502,496543.0,600036
557,2013-04-26,9.659,9.557,9.707,9.526,330182.0,600036
558,2013-05-02,9.518,9.518,9.533,9.4,469734.0,600036
559,2013-05-03,9.565,9.714,9.872,9.533,689565.0,600036
560,2013-05-06,9.754,9.856,9.95,9.738,502705.0,600036
561,2013-05-07,9.809,9.824,9.856,9.738,367890.0,600036
562,2013-05-08,9.817,9.832,9.95,9.785,545535.0,600036
563,2013-05-09,9.864,9.699,9.895,9.628,446522.0,600036
564,2013-05-10,9.754,10.029,10.053,9.73,976040.0,600036
565,2013-05-13,10.021,10.375,10.391,9.903,1745151.0,600036
566,2013-05-14,10.367,10.485,10.509,10.304,1527860.0,600036
567,2013-05-15,10.477,10.69,10.737,10.422,1096631.0,600036
568,2013-05-16,10.658,10.91,10.965,10.548,1517668.0,600036
569,2013-05-17,10.91,10.902,10.957,10.713,1016192.0,600036
570,2013-05-20,10.902,10.902,11.091,10.729,1245787.0,600036
571,2013-05-21,10.855,10.674,10.863,10.587,1069057.0,600036
572,2013-05-22,10.682,11.004,11.012,10.682,1404501.0,600036
573,2013-05-23,10.934,10.635,10.973,10.627,1043927.0,600036
574,2013-05-24,10.674,10.627,10.792,10.556,554989.0,600036
575,2013-05-27,10.603,10.532,10.674,10.477,499646.0,600036
576,2013-05-28,10.501,10.823,10.855,10.477,851492.0,600036
577,2013-05-29,10.847,10.705,10.926,10.682,596227.0,600036
578,2013-05-30,10.682,10.682,10.768,10.58,468262.0,600036
579,2013-05-31,10.69,10.682,10.871,10.643,456585.0,600036
580,2013-06-03,10.682,10.831,10.926,10.674,701404.0,600036
581,2013-06-04,10.808,10.816,10.926,10.698,780899.0,600036
582,2013-06-05,10.816,10.509,10.823,10.375,618170.0,600036
583,2013-06-06,10.493,10.367,10.532,10.234,671560.0,600036
584,2013-06-07,10.367,10.359,10.493,10.304,680486.0,600036
585,2013-06-13,10.243,10.177,10.243,9.764,810353.0,600036
586,2013-06-14,10.119,10.086,10.161,10.012,580366.0,600036
587,2013-06-17,10.103,9.996,10.177,9.987,313887.0,600036
588,2013-06-18,10.029,10.078,10.169,10.02,344910.0,600036
589,2013-06-19,10.078,9.896,10.078,9.83,398400.0,600036
590,2013-06-20,9.88,9.475,9.88,9.417,632956.0,600036
591,2013-06-21,9.335,9.673,9.723,9.236,703208.0,600036
592,2013-06-24,9.607,9.029,9.607,8.889,1181471.0,600036
593,2013-06-25,8.922,9.021,9.112,8.261,1280406.0,600036
594,2013-06-26,9.112,8.806,9.12,8.699,938929.0,600036
595,2013-06-27,8.872,9.021,9.07,8.831,722900.0,600036
596,2013-06-28,9.021,9.582,9.616,8.963,1168720.0,600036
597,2013-07-01,9.5,9.401,9.591,9.252,484821.0,600036
598,2013-07-02,9.401,9.26,9.467,9.103,639065.0,600036
599,2013-07-03,9.236,9.376,9.459,9.062,605196.0,600036
600,2013-07-04,9.302,9.285,9.492,9.169,530585.0,600036
601,2013-07-05,9.293,9.31,9.376,9.194,375915.0,600036
602,2013-07-08,9.211,9.112,9.269,9.07,464950.0,600036
603,2013-07-09,9.103,9.219,9.293,9.07,494188.0,600036
604,2013-07-10,9.252,9.351,9.376,9.136,414297.0,600036
605,2013-07-11,9.376,10.037,10.268,9.376,1605217.0,600036
606,2013-07-12,9.913,9.599,10.004,9.5,901119.0,600036
607,2013-07-15,9.698,9.624,9.839,9.541,674696.0,600036
608,2013-07-16,9.616,9.607,9.616,9.426,618611.0,600036
609,2013-07-17,9.582,9.417,9.624,9.401,526247.0,600036
610,2013-07-18,9.384,9.236,9.5,9.178,535603.0,600036
611,2013-07-19,9.252,9.021,9.318,8.988,558328.0,600036
612,2013-07-22,8.839,8.963,8.996,8.732,568043.0,600036
613,2013-07-23,9.021,9.136,9.326,8.93,552013.0,600036
614,2013-07-24,8.963,9.004,9.12,8.822,649577.0,600036
615,2013-07-25,9.037,8.946,9.136,8.88,414720.0,600036
616,2013-07-26,8.922,8.872,8.922,8.798,305764.0,600036
617,2013-07-29,8.756,8.666,8.765,8.591,466252.0,600036
618,2013-07-30,8.74,8.822,8.913,8.69,490212.0,600036
619,2013-07-31,8.922,8.756,9.046,8.732,339730.0,600036
620,2013-08-01,8.831,8.979,9.004,8.781,470898.0,600036
621,2013-08-02,9.029,8.93,9.136,8.897,360885.0,600036
622,2013-08-05,8.938,8.963,9.004,8.856,290814.0,600036
623,2013-08-06,8.905,8.889,8.988,8.822,400976.0,600036
624,2013-08-07,8.889,8.856,9.012,8.839,380693.0,600036
625,2013-08-08,8.839,8.88,9.029,8.831,426517.0,600036
626,2013-08-09,8.955,8.831,9.004,8.715,422536.0,600036
627,2013-08-12,8.922,9.128,9.136,8.831,819750.0,600036
628,2013-08-13,9.128,9.211,9.26,9.103,650071.0,600036
629,2013-08-14,9.236,9.211,9.368,9.178,544141.0,600036
630,2013-08-15,9.211,9.12,9.285,9.112,395855.0,600036
631,2013-08-16,9.095,9.079,10.029,8.889,1513499.0,600036
632,2013-08-19,8.971,9.186,9.293,8.913,680192.0,600036
633,2013-08-20,9.161,9.112,9.384,9.062,815439.0,600036
634,2013-08-21,9.178,9.029,9.194,8.979,394809.0,600036
635,2013-08-22,9.004,9.012,9.211,8.988,465750.0,600036
636,2013-08-23,9.004,8.723,9.079,8.55,1181589.0,600036
637,2013-08-26,8.682,8.839,8.847,8.566,1322500.0,600036
638,2013-08-27,8.756,8.806,8.839,8.69,1035255.0,600036
639,2013-09-05,9.008,8.975,9.05,8.933,1179014.0,600036
640,2013-09-06,8.949,9.168,9.227,8.933,811621.0,600036
641,2013-09-09,9.303,9.749,9.833,9.269,2266909.0,600036
642,2013-09-10,9.749,9.791,9.901,9.631,1388182.0,600036
643,2013-09-11,9.774,9.783,9.968,9.707,1362343.0,600036
644,2013-09-12,9.774,10.027,10.263,9.665,1926315.0,600036
645,2013-09-13,9.985,9.951,10.128,9.859,1148430.0,600036
646,2013-09-16,10.086,9.808,10.103,9.682,1058563.0,600036
647,2013-09-17,9.892,9.421,9.892,9.412,1106656.0,600036
648,2013-09-18,9.471,9.387,9.53,9.328,672935.0,600036
649,2013-09-23,9.438,9.421,9.547,9.328,798017.0,600036
650,2013-09-24,9.429,9.16,9.429,9.109,827974.0,600036
651,2013-09-25,9.16,9.126,9.311,9.101,659758.0,600036
652,2013-09-26,9.109,9.059,9.118,8.933,608277.0,600036
653,2013-09-27,9.034,9.093,9.101,9.008,349028.0,600036
654,2013-09-30,9.16,9.194,9.236,9.126,425351.0,600036
655,2013-10-08,9.202,9.185,9.227,9.017,497397.0,600036
656,2013-10-09,9.177,9.227,9.345,9.109,497034.0,600036
657,2013-10-10,9.227,9.076,9.236,9.025,500148.0,600036
658,2013-10-11,9.168,9.21,9.278,9.101,745395.0,600036
659,2013-10-14,9.219,9.093,9.244,9.059,621651.0,600036
660,2013-10-15,9.118,9.034,9.135,9.008,575931.0,600036
661,2013-10-16,9.034,9.034,9.109,8.992,512541.0,600036
662,2013-10-17,9.076,8.924,9.093,8.916,454981.0,600036
663,2013-10-18,8.949,8.949,9.025,8.924,324176.0,600036
664,2013-10-21,8.949,9.059,9.093,8.882,480946.0,600036
665,2013-10-22,9.042,8.949,9.059,8.924,415171.0,600036
666,2013-10-23,8.992,8.992,9.177,8.949,644994.0,600036
667,2013-10-24,8.992,8.949,9.05,8.924,529027.0,600036
668,2013-10-25,8.924,8.933,9.076,8.882,647078.0,600036
669,2013-10-28,8.941,8.941,8.958,8.882,295122.0,600036
670,2013-10-29,8.958,9.135,9.311,8.958,1385308.0,600036
671,2013-10-30,9.177,9.185,9.194,9.05,787341.0,600036
672,2013-10-31,9.185,9.042,9.194,9.034,697792.0,600036
673,2013-11-01,9.151,9.185,9.219,9.084,685405.0,600036
674,2013-11-04,9.253,9.093,9.269,9.084,406417.0,600036
675,2013-11-05,9.084,9.05,9.084,8.907,641124.0,600036
676,2013-11-06,8.983,8.941,9.025,8.933,492100.0,600036
677,2013-11-07,8.941,9.008,9.017,8.933,381163.0,600036
678,2013-11-08,8.992,8.907,9.034,8.891,433053.0,600036
679,2013-11-11,8.924,8.865,8.966,8.848,429034.0,600036
680,2013-11-12,8.907,8.992,9.0,8.865,589612.0,600036
681,2013-11-13,8.916,8.697,8.941,8.688,857726.0,600036
682,2013-11-14,8.756,8.638,8.756,8.621,497759.0,600036
683,2013-11-15,8.68,8.714,8.865,8.663,776158.0,600036
684,2013-11-18,8.789,9.547,9.589,8.764,2735360.0,600036
685,2013-11-19,9.514,9.278,9.547,9.202,1407927.0,600036
686,2013-11-20,9.354,9.219,9.404,9.151,916080.0,600036
687,2013-11-21,9.177,9.236,9.244,9.042,1019489.0,600036
688,2013-11-22,9.244,9.244,9.303,9.16,997510.0,600036
689,2013-11-25,9.219,9.109,9.303,9.101,554199.0,600036
690,2013-11-26,9.126,9.118,9.185,9.093,451847.0,600036
691,2013-11-27,9.126,9.143,9.261,9.059,729021.0,600036
692,2013-11-28,9.168,9.202,9.32,9.126,715084.0,600036
693,2013-11-29,9.253,9.185,9.278,9.16,481438.0,600036
694,2013-12-02,9.177,9.379,9.471,9.16,1307317.0,600036
695,2013-12-03,9.345,9.345,9.387,9.269,588632.0,600036
696,2013-12-04,9.32,9.37,9.471,9.286,832132.0,600036
697,2013-12-05,9.37,9.295,9.387,9.253,626447.0,600036
698,2013-12-06,9.261,9.244,9.269,9.151,613695.0,600036
699,2013-12-09,9.244,9.177,9.269,9.16,509282.0,600036
700,2013-12-10,9.345,9.337,9.412,9.253,1016025.0,600036
701,2013-12-11,9.354,9.278,9.412,9.261,1105487.0,600036
702,2013-12-12,9.261,9.194,9.396,9.194,799245.0,600036
703,2013-12-13,9.059,9.008,9.126,8.966,974082.0,600036
704,2013-12-16,9.017,8.941,9.109,8.933,870157.0,600036
705,2013-12-17,8.966,8.949,9.042,8.933,578849.0,600036
706,2013-12-18,8.949,9.084,9.143,8.941,747025.0,600036
707,2013-12-19,9.126,9.008,9.16,8.992,657038.0,600036
708,2013-12-20,9.034,8.697,9.05,8.672,1033165.0,600036
709,2013-12-23,8.764,8.646,8.798,8.63,781425.0,600036
710,2013-12-24,8.714,8.562,8.722,8.503,919319.0,600036
711,2013-12-25,8.596,8.68,8.68,8.495,942767.0,600036
712,2013-12-26,8.663,8.545,8.672,8.545,514174.0,600036
713,2013-12-27,8.596,8.68,8.764,8.554,705654.0,600036
714,2013-12-30,8.731,8.924,8.958,8.663,1041799.0,600036
715,2013-12-31,8.815,9.168,9.362,8.806,2965469.0,600036
716,2014-01-02,9.126,9.034,9.143,8.983,532564.0,600036
717,2014-01-03,8.966,8.848,8.992,8.756,585298.0,600036
718,2014-01-06,8.84,8.806,8.857,8.688,653970.0,600036
719,2014-01-07,8.697,8.857,8.874,8.655,542563.0,600036
720,2014-01-08,8.857,8.949,9.0,8.806,492937.0,600036
721,2014-01-09,8.933,9.008,9.059,8.933,482233.0,600036
722,2014-01-10,9.0,9.093,9.109,8.933,629140.0,600036
723,2014-01-13,9.109,9.16,9.244,9.034,779716.0,600036
724,2014-01-14,9.135,9.05,9.194,8.966,448678.0,600036
725,2014-01-15,9.025,8.916,9.05,8.865,355733.0,600036
726,2014-01-16,8.916,8.882,8.949,8.857,275924.0,600036
727,2014-01-17,8.865,8.899,8.907,8.764,518745.0,600036
728,2014-01-20,8.848,8.815,8.924,8.773,275378.0,600036
729,2014-01-21,8.874,8.865,8.992,8.823,251592.0,600036
730,2014-01-22,8.891,9.008,9.076,8.823,501236.0,600036
731,2014-01-23,8.983,8.857,9.017,8.832,386341.0,600036
732,2014-01-24,8.823,8.781,8.891,8.747,522641.0,600036
733,2014-01-27,8.756,8.697,8.781,8.655,470787.0,600036
734,2014-01-28,8.714,8.789,8.815,8.705,397578.0,600036
735,2014-01-29,8.823,8.848,8.891,8.789,285381.0,600036
736,2014-01-30,8.832,8.722,8.832,8.688,265392.0,600036
737,2014-02-07,8.672,8.697,8.731,8.621,320835.0,600036
738,2014-02-10,8.731,8.781,8.789,8.714,542959.0,600036
739,2014-02-11,8.756,8.899,9.042,8.697,1084733.0,600036
740,2014-02-12,8.899,8.848,8.966,8.823,538027.0,600036
741,2014-02-13,8.815,8.865,9.05,8.781,971381.0,600036
742,2014-02-14,8.865,8.857,8.907,8.798,422660.0,600036
743,2014-02-17,8.924,8.848,8.958,8.815,619647.0,600036
744,2014-02-18,8.848,8.688,8.848,8.672,719371.0,600036
745,2014-02-19,8.688,8.848,8.916,8.655,1095953.0,600036
746,2014-02-20,8.848,8.714,8.933,8.705,666546.0,600036
747,2014-02-21,8.714,8.688,8.798,8.638,514326.0,600036
748,2014-02-24,8.646,8.486,8.646,8.461,844298.0,600036
749,2014-02-25,8.503,8.369,8.537,8.318,843107.0,600036
750,2014-02-26,8.335,8.436,8.486,8.326,423550.0,600036
751,2014-02-27,8.453,8.436,8.47,8.318,641572.0,600036
752,2014-02-28,8.419,8.36,8.47,8.276,627759.0,600036
753,2014-03-03,8.301,8.267,8.326,8.225,783099.0,600036
754,2014-03-04,8.251,8.209,8.251,8.133,748678.0,600036
755,2014-03-05,8.225,8.108,8.225,8.099,579111.0,600036
756,2014-03-06,8.099,8.192,8.234,8.082,549303.0,600036
757,2014-03-07,8.192,8.15,8.284,8.124,548203.0,600036
758,2014-03-10,8.091,7.973,8.108,7.956,709131.0,600036
759,2014-03-11,7.973,7.99,8.023,7.922,413460.0,600036
760,2014-03-12,7.964,8.091,8.141,7.931,586955.0,600036
761,2014-03-13,8.116,8.141,8.301,8.065,700617.0,600036
762,2014-03-14,8.116,8.049,8.116,7.998,577446.0,600036
763,2014-03-17,8.108,8.074,8.133,8.015,352786.0,600036
764,2014-03-18,8.065,8.074,8.15,8.049,448027.0,600036
765,2014-03-19,8.049,8.04,8.049,7.99,305359.0,600036
766,2014-03-20,8.04,7.964,8.108,7.956,363313.0,600036
767,2014-03-21,7.964,8.284,8.335,7.948,1143719.0,600036
768,2014-03-24,8.293,8.284,8.318,8.2,798450.0,600036
769,2014-03-25,8.284,8.242,8.335,8.217,419015.0,600036
770,2014-03-26,8.267,8.251,8.293,8.225,336327.0,600036
771,2014-03-27,8.251,8.242,8.36,8.141,728401.0,600036
772,2014-03-28,8.242,8.301,8.352,8.225,675623.0,600036
773,2014-03-31,8.293,8.267,8.335,8.183,539220.0,600036
774,2014-04-01,8.259,8.318,8.36,8.234,405535.0,600036
775,2014-04-02,8.318,8.394,8.427,8.301,469731.0,600036
776,2014-04-03,8.419,8.318,8.461,8.293,376115.0,600036
777,2014-04-04,8.284,8.377,8.385,8.251,289837.0,600036
778,2014-04-08,8.377,8.621,8.747,8.377,1256475.0,600036
779,2014-04-09,8.613,8.571,8.663,8.554,495461.0,600036
780,2014-04-10,8.587,8.764,8.907,8.528,1257410.0,600036
781,2014-04-11,8.756,8.747,8.798,8.672,837004.0,600036
782,2014-04-14,8.747,8.68,8.823,8.604,445360.0,600036
783,2014-04-15,8.63,8.47,8.646,8.427,558988.0,600036
784,2014-04-16,8.461,8.512,8.562,8.436,323000.0,600036
785,2014-04-17,8.545,8.495,8.579,8.478,249855.0,600036
786,2014-04-18,8.444,8.427,8.503,8.36,449418.0,600036
787,2014-04-21,8.385,8.284,8.47,8.267,452250.0,600036
788,2014-04-22,8.284,8.369,8.402,8.267,397713.0,600036
789,2014-04-23,8.36,8.369,8.444,8.343,384279.0,600036
790,2014-04-24,8.394,8.411,8.512,8.352,415197.0,600036
791,2014-04-25,8.486,8.478,8.621,8.411,728270.0,600036
792,2014-04-28,8.537,8.47,8.562,8.402,577432.0,600036
793,2014-04-29,8.486,8.512,8.545,8.411,559273.0,600036
794,2014-04-30,8.52,8.444,8.537,8.436,384652.0,600036
795,2014-05-05,8.419,8.369,8.436,8.242,560112.0,600036
796,2014-05-06,8.352,8.31,8.419,8.293,249921.0,600036
797,2014-05-07,8.31,8.301,8.352,8.293,331782.0,600036
798,2014-05-08,8.301,8.326,8.453,8.276,347424.0,600036
799,2014-05-09,8.36,8.343,8.402,8.326,289613.0,600036
800,2014-05-12,8.385,8.444,8.486,8.352,465850.0,600036
801,2014-05-13,8.444,8.411,8.453,8.385,240246.0,600036
802,2014-05-14,8.419,8.411,8.47,8.394,284904.0,600036
803,2014-05-15,8.411,8.402,8.453,8.385,263203.0,600036
804,2014-05-16,8.444,8.444,8.478,8.402,380200.0,600036
805,2014-05-19,8.419,8.301,8.436,8.242,509744.0,600036
806,2014-05-20,8.31,8.318,8.36,8.276,254929.0,600036
807,2014-05-21,8.259,8.377,8.394,8.259,206924.0,600036
808,2014-05-22,8.377,8.385,8.503,8.36,345990.0,600036
809,2014-05-23,8.411,8.478,8.486,8.385,253655.0,600036
810,2014-05-26,8.545,8.486,8.554,8.453,360808.0,600036
811,2014-05-27,8.486,8.512,8.562,8.461,408484.0,600036
812,2014-05-28,8.512,8.587,8.596,8.495,451230.0,600036
813,2014-05-29,8.604,8.545,8.63,8.545,395608.0,600036
814,2014-05-30,8.545,8.545,8.621,8.528,220714.0,600036
815,2014-06-03,8.537,8.571,8.646,8.478,362995.0,600036
816,2014-06-04,8.579,8.503,8.587,8.47,274626.0,600036
817,2014-06-05,8.52,8.554,8.571,8.444,399444.0,600036
818,2014-06-06,8.554,8.419,8.554,8.369,575421.0,600036
819,2014-06-09,8.385,8.419,8.537,8.385,424593.0,600036
820,2014-06-10,8.47,8.545,8.554,8.411,694025.0,600036
821,2014-06-11,8.52,8.52,8.579,8.478,372119.0,600036
822,2014-06-12,8.503,8.478,8.52,8.453,338853.0,600036
823,2014-06-13,8.47,8.604,8.646,8.461,712121.0,600036
824,2014-06-16,8.613,8.747,8.806,8.562,907402.0,600036
825,2014-06-17,8.739,8.688,8.739,8.646,502604.0,600036
826,2014-06-18,8.688,8.63,8.731,8.621,427681.0,600036
827,2014-06-19,8.672,8.579,8.688,8.545,448412.0,600036
828,2014-06-20,8.587,8.596,8.621,8.545,452401.0,600036
829,2014-06-23,8.596,8.503,8.604,8.495,413421.0,600036
830,2014-06-24,8.503,8.571,8.579,8.495,318114.0,600036
831,2014-06-25,8.571,8.537,8.579,8.512,306744.0,600036
832,2014-06-26,8.562,8.621,8.655,8.545,371089.0,600036
833,2014-06-27,8.596,8.571,8.638,8.554,407411.0,600036
834,2014-06-30,8.571,8.621,8.638,8.571,390666.0,600036
835,2014-07-01,8.63,8.613,8.655,8.587,338596.0,600036
836,2014-07-02,8.613,8.638,8.655,8.604,382684.0,600036
837,2014-07-03,8.646,8.705,8.714,8.63,551895.0,600036
838,2014-07-04,8.697,8.705,8.731,8.68,329355.0,600036
839,2014-07-07,8.705,8.688,8.722,8.672,321830.0,600036
840,2014-07-08,8.688,8.731,8.747,8.672,366791.0,600036
841,2014-07-09,8.722,8.621,8.731,8.604,504461.0,600036
842,2014-07-10,8.63,8.638,8.688,8.63,425212.0,600036
