,date,open,close,high,low,volume,code
423,2012-10-10,15.881,16.221,16.227,15.881,9671.0,000513
424,2012-10-11,16.136,16.062,16.402,15.853,13949.0,000513
425,2012-10-12,16.023,15.915,16.306,15.904,11477.0,000513
426,2012-10-15,15.915,17.506,17.506,15.915,29463.0,000513
427,2012-10-16,17.727,17.993,18.248,17.54,40400.0,000513
428,2012-10-17,17.919,18.01,18.174,17.738,17090.0,000513
429,2012-10-18,17.84,18.35,18.565,17.738,18057.0,000513
430,2012-10-19,18.231,18.672,18.752,18.072,12709.0,000513
431,2012-10-22,18.548,18.678,18.808,18.412,12281.0,000513
432,2012-10-23,18.531,18.004,18.672,17.834,16715.0,000513
433,2012-10-24,17.948,17.908,18.061,17.716,9743.0,000513
434,2012-10-25,17.925,17.919,18.089,17.551,11871.0,000513
435,2012-10-26,17.891,17.297,18.004,17.053,15004.0,000513
436,2012-10-29,17.608,18.508,18.508,17.523,27049.0,000513
437,2012-10-30,18.491,19.216,19.533,18.491,32174.0,000513
438,2012-10-31,19.052,19.754,20.003,19.035,32342.0,000513
439,2012-11-01,19.788,19.607,19.941,19.346,20919.0,000513
440,2012-11-02,19.635,20.835,21.22,19.539,46963.0,000513
441,2012-11-05,20.665,20.665,20.835,20.314,17868.0,000513
442,2012-11-06,20.716,20.127,20.745,20.043,18561.0,000513
443,2012-11-07,19.975,20.139,20.263,19.539,25279.0,000513
444,2012-11-08,19.884,19.958,20.563,19.482,27759.0,000513
445,2012-11-09,19.703,19.391,19.873,19.193,19421.0,000513
446,2012-11-12,19.261,19.188,19.533,18.746,19051.0,000513
447,2012-11-13,19.182,19.205,19.465,18.797,18385.0,000513
448,2012-11-14,19.182,20.088,20.314,19.182,25730.0,000513
449,2012-11-15,19.929,19.759,19.929,19.476,16683.0,000513
450,2012-11-16,19.726,19.023,19.759,18.882,15340.0,000513
451,2012-11-19,18.854,18.644,18.854,18.231,12970.0,000513
452,2012-11-20,18.599,18.259,18.706,18.259,10231.0,000513
453,2012-11-21,18.316,18.446,18.684,17.948,12270.0,000513
454,2012-11-22,18.118,17.665,18.236,17.665,9721.0,000513
455,2012-11-23,17.653,18.401,18.401,17.551,11385.0,000513
456,2012-11-26,18.514,17.767,18.514,17.699,8361.0,000513
457,2012-11-27,17.761,17.014,17.761,17.014,15549.0,000513
458,2012-11-28,16.793,17.115,17.24,16.793,8477.0,000513
459,2012-11-29,17.115,17.642,17.891,17.115,11156.0,000513
460,2012-11-30,17.495,18.174,18.214,17.399,11111.0,000513
461,2012-12-03,17.999,17.523,18.016,17.37,16225.0,000513
462,2012-12-04,17.217,17.789,17.925,17.217,8523.0,000513
463,2012-12-05,17.948,18.384,18.429,17.721,14254.0,000513
464,2012-12-06,18.327,18.299,18.372,18.01,9510.0,000513
465,2012-12-07,18.35,18.123,18.35,17.823,12307.0,000513
466,2012-12-10,17.919,18.038,18.135,17.444,14206.0,000513
467,2012-12-11,17.891,18.004,18.106,17.495,9873.0,000513
468,2012-12-12,17.834,17.608,18.05,17.365,8468.0,000513
469,2012-12-13,17.495,17.71,17.846,17.274,6158.0,000513
470,2012-12-14,17.665,18.763,19.069,17.625,18478.0,000513
471,2012-12-17,18.655,18.316,18.927,18.174,19558.0,000513
472,2012-12-18,18.259,18.095,18.321,17.857,13451.0,000513
473,2012-12-19,18.095,18.367,18.378,17.987,7988.0,000513
474,2012-12-20,18.355,18.123,18.44,18.05,7008.0,000513
475,2012-12-21,18.072,18.797,18.871,18.016,10588.0,000513
476,2012-12-24,18.65,19.646,19.816,18.588,27292.0,000513
477,2012-12-25,19.624,19.771,19.884,19.391,14802.0,000513
478,2012-12-26,19.765,19.958,20.099,19.646,11777.0,000513
479,2012-12-27,20.026,19.646,20.382,19.59,13336.0,000513
480,2012-12-28,19.522,19.703,19.958,19.369,6744.0,000513
481,2012-12-31,19.861,19.703,20.297,19.437,14569.0,000513
482,2013-01-04,19.703,19.193,19.867,18.939,13753.0,000513
483,2013-01-31,21.113,21.113,21.113,21.113,731.0,000513
484,2013-02-01,23.224,22.556,23.224,21.968,57548.0,000513
485,2013-02-04,22.166,21.532,22.409,21.175,29563.0,000513
486,2013-02-05,21.435,21.781,22.126,21.367,14944.0,000513
487,2013-02-06,21.673,22.732,23.321,21.447,29685.0,000513
488,2013-02-07,22.738,23.462,23.779,22.404,15537.0,000513
489,2013-02-08,23.462,24.493,24.623,23.462,12435.0,000513
490,2013-02-18,24.515,24.142,24.544,24.074,7921.0,000513
491,2013-02-19,24.13,23.587,24.266,23.417,14450.0,000513
492,2013-02-20,23.553,25.478,25.483,23.372,16010.0,000513
493,2013-02-21,25.534,26.378,26.893,24.73,29774.0,000513
494,2013-02-22,26.106,25.438,26.893,25.082,18846.0,000513
495,2013-02-25,24.968,25.795,26.129,24.634,10787.0,000513
496,2013-02-26,25.319,26.486,27.629,25.319,15303.0,000513
497,2013-02-27,26.508,26.157,27.108,25.767,7355.0,000513
498,2013-02-28,25.931,26.486,26.497,25.365,10429.0,000513
499,2013-03-01,26.486,26.112,26.797,25.976,13098.0,000513
500,2013-03-04,25.733,26.038,26.99,25.591,16706.0,000513
501,2013-03-05,25.818,27.912,27.912,25.818,19773.0,000513
502,2013-03-06,27.856,28.195,28.586,27.233,12643.0,000513
503,2013-03-07,27.941,27.459,27.975,26.684,10186.0,000513
504,2013-03-08,27.544,26.95,27.658,26.174,8964.0,000513
505,2013-03-11,26.605,26.236,26.916,25.642,12232.0,000513
506,2013-03-12,26.236,25.212,26.503,24.408,17466.0,000513
507,2013-03-13,25.166,25.534,25.778,24.147,12722.0,000513
508,2013-03-14,25.325,25.523,25.812,25.155,7806.0,000513
509,2013-03-15,25.257,25.761,26.74,25.257,22131.0,000513
510,2013-03-18,25.489,24.629,25.902,24.629,11076.0,000513
511,2013-03-19,24.906,23.694,24.923,22.981,15741.0,000513
512,2013-03-20,23.779,24.442,24.629,23.66,15009.0,000513
513,2013-03-21,24.504,25.761,25.761,24.476,17409.0,000513
514,2013-03-22,25.721,26.344,26.48,25.416,11080.0,000513
515,2013-03-25,26.27,26.163,26.497,25.784,12474.0,000513
516,2013-03-26,26.095,25.546,26.095,25.082,9690.0,000513
517,2013-03-27,25.557,26.831,27.063,25.376,12356.0,000513
518,2013-03-28,26.616,25.987,26.616,25.772,10443.0,000513
519,2013-03-29,25.931,25.478,26.61,25.467,11787.0,000513
520,2013-04-01,25.2,24.912,25.336,24.691,16378.0,000513
521,2013-04-02,24.776,23.898,25.161,23.666,14354.0,000513
522,2013-04-03,23.938,23.881,24.119,23.219,14677.0,000513
523,2013-04-08,23.745,24.912,25.132,23.389,13418.0,000513
524,2013-04-09,24.997,23.893,25.025,23.762,22205.0,000513
525,2013-04-10,23.893,23.434,23.893,23.015,12940.0,000513
526,2013-04-11,23.287,23.581,23.836,23.213,4741.0,000513
527,2013-04-12,23.581,23.581,23.808,23.383,6808.0,000513
528,2013-04-15,23.496,22.873,23.643,22.624,9001.0,000513
529,2013-04-16,22.647,22.845,22.93,22.251,10748.0,000513
530,2013-04-17,22.919,23.575,23.587,22.76,12679.0,000513
531,2013-04-18,23.496,24.204,24.328,23.434,15672.0,000513
532,2013-04-19,24.176,24.385,24.51,24.034,11844.0,000513
533,2013-04-22,24.351,23.264,24.617,23.185,31982.0,000513
534,2013-04-23,23.309,22.868,23.326,22.76,17291.0,000513
535,2013-04-24,23.145,22.817,23.145,22.59,25301.0,000513
536,2013-04-25,22.76,23.994,24.119,22.704,31672.0,000513
537,2013-04-26,23.779,23.168,23.989,23.049,28771.0,000513
538,2013-05-02,23.072,22.805,23.072,22.245,23868.0,000513
539,2013-05-03,22.76,23.723,23.983,22.732,23698.0,000513
540,2013-05-06,23.972,24.685,24.855,23.836,27500.0,000513
541,2013-05-07,24.68,24.244,24.883,23.96,16376.0,000513
542,2013-05-08,24.181,25.467,25.648,24.181,21864.0,000513
543,2013-05-09,25.291,25.863,26.135,25.042,26656.0,000513
544,2013-05-10,25.755,25.523,25.982,25.166,19026.0,000513
545,2013-05-13,25.546,24.849,25.546,24.532,21724.0,000513
546,2013-05-14,24.64,24.176,24.685,23.949,23548.0,000513
547,2013-05-15,24.204,24.895,24.895,23.96,18959.0,000513
548,2013-05-16,24.9,24.759,24.923,24.176,18693.0,000513
549,2013-05-17,24.691,24.612,24.759,24.176,17591.0,000513
550,2013-05-20,24.453,22.845,24.453,22.149,77182.0,000513
551,2013-05-21,22.539,22.721,22.817,22.239,37212.0,000513
552,2013-05-22,22.721,23.157,23.711,22.721,41785.0,000513
553,2013-05-23,23.157,23.264,23.581,22.817,19781.0,000513
554,2013-05-24,22.936,23.315,23.491,22.936,11195.0,000513
555,2013-05-27,23.491,23.309,23.491,22.992,17326.0,000513
556,2013-05-28,23.315,23.717,23.853,23.128,17762.0,000513
557,2013-05-29,23.711,24.453,24.923,23.609,24721.0,000513
558,2013-05-30,24.481,24.798,25.149,24.249,16986.0,000513
559,2013-05-31,24.798,25.127,25.755,24.487,29867.0,000513
560,2013-06-03,25.138,24.73,25.58,24.629,15445.0,000513
561,2013-06-04,24.742,23.977,24.742,23.813,15641.0,000513
562,2013-06-05,23.949,23.581,24.266,23.213,16827.0,000513
563,2013-06-06,23.383,23.383,23.666,23.213,9014.0,000513
564,2013-06-07,23.485,23.451,23.717,22.805,9238.0,000513
565,2013-06-13,23.264,23.44,23.723,22.907,14717.0,000513
566,2013-06-14,23.502,23.615,23.694,23.157,12494.0,000513
567,2013-06-17,23.666,24.821,24.98,23.349,22217.0,000513
568,2013-06-18,24.883,24.589,25.115,24.306,19862.0,000513
569,2013-06-19,24.51,23.609,24.51,23.502,21464.0,000513
570,2013-06-20,23.383,22.319,23.598,21.803,22468.0,000513
571,2013-06-21,21.611,22.013,22.262,21.198,14001.0,000513
572,2013-06-24,22.013,20.524,22.013,20.014,13680.0,000513
573,2013-06-25,20.382,21.033,21.226,18.503,30362.0,000513
574,2013-06-26,20.948,21.232,21.401,20.569,13424.0,000513
575,2013-06-27,21.447,21.056,21.713,20.943,13018.0,000513
576,2013-06-28,20.603,21.118,21.515,20.269,8997.0,000513
577,2013-07-01,20.948,21.781,21.871,20.665,10178.0,000513
578,2013-07-02,21.741,22.137,22.477,21.458,10277.0,000513
579,2013-07-03,22.251,22.415,22.658,21.888,16077.0,000513
580,2013-07-04,22.392,21.73,22.392,21.667,10656.0,000513
581,2013-07-05,21.741,21.073,22.058,20.96,9706.0,000513
582,2013-07-08,20.948,21.164,21.209,20.156,22124.0,000513
583,2013-07-09,20.835,21.883,21.962,20.835,20804.0,000513
584,2013-07-10,21.639,22.052,22.069,21.639,9494.0,000513
585,2013-07-11,22.081,22.426,22.675,22.069,9223.0,000513
586,2013-07-12,22.409,21.939,22.59,21.911,13952.0,000513
587,2013-07-15,22.075,22.313,22.392,21.532,14757.0,000513
588,2013-07-16,22.279,22.749,22.755,21.798,17260.0,000513
589,2013-07-17,22.67,21.962,22.67,21.854,9927.0,000513
590,2013-07-18,21.796,21.423,22.054,21.348,11131.0,000513
591,2013-07-19,21.228,20.763,21.503,20.649,14576.0,000513
592,2013-07-22,20.746,20.993,21.096,20.545,10204.0,000513
593,2013-07-23,21.159,21.652,21.738,20.89,12664.0,000513
594,2013-07-24,21.618,21.847,21.933,21.234,14556.0,000513
595,2013-07-25,21.91,21.486,22.266,21.383,24434.0,000513
596,2013-07-26,21.52,22.301,22.312,21.343,21871.0,000513
597,2013-07-29,22.249,21.756,22.295,21.738,11204.0,000513
598,2013-07-30,21.635,20.958,21.882,20.935,13153.0,000513
599,2013-07-31,20.964,21.085,21.44,20.964,6278.0,000513
600,2013-08-01,21.096,21.394,21.394,21.096,10050.0,000513
601,2013-08-02,21.452,21.274,21.566,21.205,8381.0,000513
602,2013-08-05,21.274,22.455,22.53,21.165,27686.0,000513
603,2013-08-06,22.53,23.981,24.262,22.364,36392.0,000513
604,2013-08-07,24.084,23.97,24.09,23.293,31082.0,000513
605,2013-08-08,24.233,25.346,25.524,24.233,50317.0,000513
606,2013-08-09,25.237,25.151,26.27,25.002,27058.0,000513
607,2013-08-12,25.226,25.243,25.484,24.784,13305.0,000513
608,2013-08-13,24.968,24.95,25.18,24.417,10152.0,000513
609,2013-08-14,24.973,24.199,25.065,24.033,23479.0,000513
610,2013-08-15,24.107,23.436,24.262,23.373,18983.0,000513
611,2013-08-16,23.442,22.943,23.734,22.903,19864.0,000513
612,2013-08-19,22.943,23.689,23.803,22.777,16273.0,000513
613,2013-08-20,23.654,22.822,23.861,22.593,23363.0,000513
614,2013-08-21,22.943,23.063,23.161,22.381,9468.0,000513
615,2013-08-22,23.075,23.413,23.66,22.845,12589.0,000513
616,2013-08-23,23.465,24.107,24.107,22.949,18688.0,000513
617,2013-08-26,24.331,24.056,24.348,23.815,15326.0,000513
618,2013-08-27,23.924,23.344,24.056,23.299,19609.0,000513
619,2013-08-28,23.172,22.467,23.172,22.369,25445.0,000513
620,2013-08-29,22.65,22.65,22.771,22.461,8445.0,000513
621,2013-08-30,22.759,22.025,22.828,21.802,14469.0,000513
622,2013-09-02,21.899,22.455,22.461,21.882,7072.0,000513
623,2013-09-03,22.369,23.201,23.287,21.796,14652.0,000513
624,2013-09-04,23.201,23.402,23.717,22.977,16378.0,000513
625,2013-09-05,23.459,23.276,23.511,22.777,9929.0,000513
626,2013-09-06,22.943,23.603,23.746,22.828,12141.0,000513
627,2013-09-09,23.459,23.448,23.803,23.058,10099.0,000513
628,2013-09-10,23.448,23.534,23.895,23.442,12865.0,000513
629,2013-09-11,23.356,23.029,23.677,22.88,7184.0,000513
630,2013-09-12,23.029,23.413,23.631,22.8,5181.0,000513
631,2013-09-13,23.459,23.516,23.631,23.224,5823.0,000513
632,2013-09-16,23.516,23.924,24.199,23.304,8078.0,000513
633,2013-09-17,24.01,22.926,24.01,22.662,14790.0,000513
634,2013-09-18,22.719,23.23,23.287,22.719,8093.0,000513
635,2013-09-23,23.172,23.029,23.172,22.656,18854.0,000513
636,2013-09-24,23.029,22.599,23.167,22.45,19878.0,000513
637,2013-09-25,22.616,22.679,22.995,22.484,11519.0,000513
638,2013-09-26,22.765,23.172,23.396,22.53,23303.0,000513
639,2013-09-27,23.115,24.721,24.721,23.115,44123.0,000513
640,2013-09-30,24.767,24.738,25.237,24.348,21753.0,000513
641,2013-10-08,24.887,24.773,25.014,24.262,18932.0,000513
642,2013-10-09,24.721,25.145,25.524,24.451,16683.0,000513
643,2013-10-10,24.893,24.669,25.123,24.256,11101.0,000513
644,2013-10-11,24.75,24.377,24.755,24.193,13016.0,000513
645,2013-10-14,24.48,24.205,24.664,24.09,17251.0,000513
646,2013-10-15,24.147,25.415,25.897,24.061,30487.0,000513
647,2013-10-16,25.404,24.612,25.404,24.595,14593.0,000513
648,2013-10-17,24.612,24.291,24.922,24.033,9049.0,000513
649,2013-10-18,24.147,24.033,24.354,23.528,11549.0,000513
650,2013-10-21,23.907,24.451,24.56,23.35,17900.0,000513
651,2013-10-22,24.319,23.861,24.319,23.459,18193.0,000513
652,2013-10-23,23.757,23.43,23.861,23.339,11025.0,000513
653,2013-10-24,23.436,22.989,23.712,22.989,8595.0,000513
654,2013-10-25,22.989,22.484,23.287,22.083,14608.0,000513
655,2013-10-28,22.427,22.518,22.662,22.301,6853.0,000513
656,2013-10-29,22.518,21.67,22.541,20.649,14577.0,000513
657,2013-10-30,21.624,21.847,22.071,21.52,8528.0,000513
658,2013-10-31,21.853,21.136,22.025,21.05,12929.0,000513
659,2013-11-01,21.148,21.601,21.756,20.878,7002.0,000513
660,2013-11-04,21.607,21.119,21.767,20.964,13904.0,000513
661,2013-11-05,21.13,21.222,21.303,20.683,8730.0,000513
662,2013-11-06,21.222,21.044,21.492,21.027,8377.0,000513
663,2013-11-07,21.044,20.849,21.165,20.706,7382.0,000513
664,2013-11-08,20.924,20.155,20.924,20.075,11217.0,000513
665,2013-11-11,20.155,20.419,20.522,19.989,6264.0,000513
666,2013-11-12,20.534,20.666,20.872,20.425,9591.0,000513
667,2013-11-13,20.763,20.121,20.763,20.092,6532.0,000513
668,2013-11-14,20.132,20.075,20.345,19.96,14482.0,000513
669,2013-11-15,20.127,20.505,20.706,20.092,18716.0,000513
670,2013-11-18,20.54,21.05,21.107,20.54,15224.0,000513
671,2013-11-19,21.096,21.05,21.194,20.872,10459.0,000513
672,2013-11-20,21.085,20.999,21.171,20.769,8368.0,000513
673,2013-11-21,21.016,20.729,21.016,20.591,9546.0,000513
674,2013-11-22,20.832,20.735,20.849,20.608,7674.0,000513
675,2013-11-25,20.735,20.941,21.096,20.649,7090.0,000513
676,2013-11-26,20.941,20.752,20.964,20.649,6931.0,000513
677,2013-11-27,20.752,20.849,20.918,20.54,10052.0,000513
678,2013-11-28,20.912,21.509,21.681,20.821,21331.0,000513
679,2013-11-29,21.463,21.515,22.002,21.44,15629.0,000513
680,2013-12-02,21.211,20.31,21.211,20.196,20407.0,000513
681,2013-12-03,20.161,21.016,21.067,20.161,12083.0,000513
682,2013-12-04,20.964,21.211,21.566,20.712,10544.0,000513
683,2013-12-05,21.394,21.28,21.452,21.062,12614.0,000513
684,2013-12-06,21.28,21.492,21.635,21.165,11642.0,000513
685,2013-12-09,21.515,21.411,21.67,21.337,5858.0,000513
686,2013-12-10,21.348,21.239,21.469,21.136,3998.0,000513
687,2013-12-11,21.222,21.257,21.434,20.999,5494.0,000513
688,2013-12-12,21.113,21.171,21.389,20.769,5627.0,000513
689,2013-12-13,21.211,21.991,22.255,21.171,16126.0,000513
690,2013-12-16,21.916,21.727,22.071,21.715,11850.0,000513
691,2013-12-17,21.71,22.197,22.627,21.71,17892.0,000513
692,2013-12-18,22.232,22.301,22.559,21.916,13475.0,000513
693,2013-12-19,22.323,22.301,22.427,21.796,11459.0,000513
694,2013-12-20,22.197,21.807,22.369,21.796,8473.0,000513
695,2013-12-23,21.865,22.627,22.828,21.865,19294.0,000513
696,2013-12-24,22.685,22.605,22.874,22.312,10790.0,000513
697,2013-12-25,22.691,22.484,22.713,22.364,8588.0,000513
698,2013-12-26,22.541,21.796,22.587,21.738,12451.0,000513
699,2013-12-27,21.997,21.807,22.077,21.566,12354.0,000513
700,2013-12-30,22.071,22.117,22.289,21.738,7584.0,000513
701,2013-12-31,22.106,22.192,22.427,21.968,7282.0,000513
702,2014-01-02,22.192,23.327,23.402,22.037,30527.0,000513
703,2014-01-03,23.344,23.505,23.975,23.23,29556.0,000513
704,2014-01-06,23.287,23.402,23.803,23.258,16887.0,000513
705,2014-01-07,23.631,23.115,23.689,22.949,14028.0,000513
706,2014-01-08,23.276,23.528,23.832,23.144,8990.0,000513
707,2014-01-09,23.631,23.516,24.004,22.937,26717.0,000513
708,2014-01-10,23.511,23.035,23.511,23.0,8882.0,000513
709,2014-01-13,23.063,22.949,23.402,22.656,8762.0,000513
710,2014-01-14,22.943,23.683,23.74,22.903,12043.0,000513
711,2014-01-15,23.625,24.578,24.744,23.625,21129.0,000513
712,2014-01-16,24.623,24.337,24.95,23.516,19073.0,000513
713,2014-01-17,24.09,24.319,24.549,23.803,11995.0,000513
714,2014-01-20,24.268,23.981,24.314,22.943,20370.0,000513
715,2014-01-21,23.993,23.184,23.998,23.0,28960.0,000513
716,2014-01-22,23.201,23.746,23.855,22.742,29777.0,000513
717,2014-01-23,23.545,23.729,23.975,23.448,11760.0,000513
718,2014-01-24,23.734,24.641,24.715,23.471,19709.0,000513
719,2014-01-27,24.406,25.266,25.926,24.394,34108.0,000513
720,2014-01-28,25.3,26.43,26.562,25.123,22614.0,000513
721,2014-01-29,26.43,26.333,26.671,26.04,9695.0,000513
722,2014-01-30,26.384,26.86,27.015,26.103,9726.0,000513
723,2014-02-07,26.39,25.971,26.958,25.237,17112.0,000513
724,2014-02-10,26.069,28.088,28.277,25.96,29128.0,000513
725,2014-02-11,27.99,28.38,28.931,27.876,19807.0,000513
726,2014-02-12,28.105,29.195,29.424,28.048,17198.0,000513
727,2014-02-13,29.029,28.105,29.252,27.732,6415.0,000513
728,2014-02-14,28.162,30.285,30.485,28.162,15049.0,000513
729,2014-02-17,30.279,29.877,31.191,29.826,23426.0,000513
730,2014-02-18,29.992,30.399,31.374,29.631,15057.0,000513
731,2014-02-19,30.204,31.547,32.051,30.181,24873.0,000513
732,2014-02-20,31.145,30.342,31.145,29.803,18813.0,000513
733,2014-02-21,30.222,29.631,30.342,29.109,32383.0,000513
734,2014-02-24,29.304,30.285,30.939,29.304,22501.0,000513
735,2014-02-25,30.227,28.621,30.795,28.507,21794.0,000513
736,2014-02-26,28.564,28.621,28.914,27.99,22937.0,000513
737,2014-02-27,28.965,26.935,29.533,26.384,28201.0,000513
738,2014-02-28,26.82,27.532,27.532,25.708,16322.0,000513
739,2014-03-03,27.01,27.595,27.979,26.327,16564.0,000513
740,2014-03-04,27.48,27.015,27.532,26.855,9124.0,000513
741,2014-03-05,27.038,27.463,28.065,26.757,10459.0,000513
742,2014-03-06,27.48,26.746,27.589,26.614,10813.0,000513
743,2014-03-07,26.746,27.061,27.503,26.384,10949.0,000513
744,2014-03-10,26.786,25.811,26.786,25.639,10649.0,000513
745,2014-03-11,25.524,26.447,26.488,25.524,8351.0,000513
746,2014-03-12,26.384,26.585,27.13,25.811,7050.0,000513
747,2014-03-13,26.671,27.13,27.245,26.275,6031.0,000513
748,2014-03-14,26.677,26.379,27.13,25.983,8986.0,000513
749,2014-03-17,26.327,27.509,27.704,26.27,10823.0,000513
750,2014-03-18,27.509,27.44,27.727,27.25,5310.0,000513
751,2014-03-19,27.159,26.384,27.176,26.057,11477.0,000513
752,2014-03-20,26.379,25.432,26.459,25.3,15769.0,000513
753,2014-03-21,25.295,26.121,26.442,24.377,18173.0,000513
754,2014-03-24,25.834,25.266,26.126,25.008,24201.0,000513
755,2014-03-25,25.18,25.926,26.952,25.168,20804.0,000513
756,2014-03-26,26.046,26.321,26.665,26.046,7256.0,000513
757,2014-03-27,26.384,25.667,26.889,25.323,6770.0,000513
758,2014-03-28,25.742,25.34,25.742,24.75,7074.0,000513
759,2014-03-31,25.346,25.1,25.455,24.841,5632.0,000513
760,2014-04-01,25.18,25.639,25.696,25.008,2729.0,000513
761,2014-04-02,25.639,25.748,25.799,25.392,5257.0,000513
762,2014-04-03,25.771,26.098,26.098,25.587,5816.0,000513
763,2014-04-04,26.075,26.505,26.516,25.73,5448.0,000513
764,2014-04-08,26.39,27.233,27.532,26.39,9460.0,000513
765,2014-04-09,27.233,27.233,27.503,26.62,4197.0,000513
766,2014-04-10,27.233,26.74,27.233,26.729,7200.0,000513
767,2014-04-11,26.665,26.694,26.786,26.218,6258.0,000513
768,2014-04-14,26.694,26.384,26.694,25.977,8011.0,000513
769,2014-04-15,26.39,26.407,26.671,26.218,7361.0,000513
770,2014-04-16,26.304,26.407,26.545,26.304,5503.0,000513
771,2014-04-17,26.597,26.499,26.597,26.27,4855.0,000513
772,2014-04-18,26.499,26.729,27.05,26.275,4594.0,000513
773,2014-04-21,26.723,26.597,26.723,26.304,3922.0,000513
774,2014-04-22,26.597,26.436,29.011,25.667,12032.0,000513
775,2014-04-23,26.413,25.782,26.677,25.696,7920.0,000513
776,2014-04-24,25.685,24.652,25.868,24.262,14365.0,000513
777,2014-04-25,24.652,24.084,25.214,23.981,12010.0,000513
778,2014-04-28,24.084,23.838,24.084,23.39,5843.0,000513
779,2014-04-29,23.78,23.258,24.205,23.258,5266.0,000513
780,2014-04-30,23.258,25.203,25.455,23.058,11266.0,000513
781,2014-05-05,25.49,24.95,25.627,24.692,10987.0,000513
782,2014-05-06,25.123,25.174,25.667,24.841,7909.0,000513
783,2014-05-07,25.168,25.295,25.811,25.168,5761.0,000513
784,2014-05-08,25.237,25.111,25.639,24.95,4274.0,000513
785,2014-05-09,25.111,24.83,25.358,24.56,4783.0,000513
786,2014-05-12,24.91,25.174,25.34,24.147,4926.0,000513
787,2014-05-13,25.054,25.157,25.289,24.836,4504.0,000513
788,2014-05-14,25.22,25.002,25.22,24.784,1548.0,000513
789,2014-05-15,24.807,24.882,25.123,24.807,2352.0,000513
790,2014-05-16,24.922,24.48,24.922,24.102,5936.0,000513
791,2014-05-19,24.601,24.996,25.036,24.147,5435.0,000513
792,2014-05-20,25.042,24.864,25.346,24.492,3282.0,000513
793,2014-05-21,24.635,24.985,25.168,24.377,2873.0,000513
794,2014-05-22,24.985,25.34,25.57,24.985,6185.0,000513
795,2014-05-23,25.157,25.685,25.753,25.157,5589.0,000513
796,2014-05-26,25.593,25.765,26.109,25.581,6145.0,000513
797,2014-05-27,25.656,25.541,26.121,25.484,6040.0,000513
798,2014-05-28,25.581,25.977,25.977,25.369,3782.0,000513
799,2014-05-29,25.983,25.799,26.126,25.616,6725.0,000513
800,2014-05-30,25.679,26.034,26.063,25.679,4016.0,000513
801,2014-06-03,26.029,26.47,26.528,25.983,3934.0,000513
802,2014-06-04,26.465,26.373,26.729,26.189,4621.0,000513
803,2014-06-05,26.499,27.394,27.394,26.384,10582.0,000513
804,2014-06-06,27.445,28.162,28.621,27.445,21919.0,000513
805,2014-06-12,27.302,28.076,28.667,26.688,15206.0,000513
806,2014-06-13,27.532,27.474,27.818,27.073,10674.0,000513
807,2014-06-16,27.56,26.958,27.56,26.815,13980.0,000513
808,2014-06-17,26.958,26.327,26.958,26.207,7584.0,000513
809,2014-06-18,26.327,26.723,26.849,26.218,6238.0,000513
810,2014-06-19,26.528,26.241,26.78,26.046,9321.0,000513
811,2014-06-20,26.379,26.975,27.015,26.069,7402.0,000513
812,2014-06-23,27.015,27.061,27.233,26.769,10344.0,000513
813,2014-06-24,26.86,27.044,27.239,26.769,5491.0,000513
814,2014-06-25,27.124,27.015,27.348,26.734,1886.0,000513
815,2014-06-26,27.302,27.073,27.302,26.797,7155.0,000513
816,2014-06-27,26.912,26.671,27.073,26.47,3559.0,000513
817,2014-06-30,26.671,27.09,27.245,26.499,3133.0,000513
818,2014-07-01,27.268,26.946,27.268,26.493,4959.0,000513
819,2014-07-02,26.855,27.084,27.119,26.62,3318.0,000513
820,2014-07-03,26.946,28.26,28.369,26.946,9154.0,000513
821,2014-07-04,28.105,28.3,28.564,27.704,8605.0,000513
822,2014-07-07,28.22,27.532,28.552,27.25,7218.0,000513
823,2014-07-08,27.417,28.335,28.449,27.25,6212.0,000513
824,2014-07-09,28.329,28.042,28.375,27.56,6804.0,000513
825,2014-07-10,28.094,27.956,28.317,27.532,5296.0,000513
826,2014-07-11,27.818,29.665,29.872,27.818,16368.0,000513
827,2014-07-14,29.665,29.659,29.723,28.902,9105.0,000513
828,2014-07-15,29.596,28.908,29.82,28.799,7411.0,000513
829,2014-07-16,28.828,29.051,29.138,28.736,5470.0,000513
830,2014-07-17,28.851,29.31,29.424,28.162,4385.0,000513
831,2014-07-18,29.275,28.908,29.35,28.507,4321.0,000513
832,2014-07-21,28.679,29.011,29.08,28.455,4009.0,000513
833,2014-07-22,29.241,28.937,29.241,28.507,4749.0,000513
834,2014-07-23,28.937,27.514,28.937,26.769,16436.0,000513
835,2014-07-24,27.468,27.532,27.589,26.958,3277.0,000513
836,2014-07-25,27.693,27.757,27.815,27.247,3058.0,000513
837,2014-07-28,27.769,27.879,28.076,27.444,6237.0,000513
838,2014-07-29,28.035,28.319,28.406,27.832,6956.0,000513
839,2014-07-30,28.319,28.232,28.319,27.943,3982.0,000513
840,2014-07-31,28.29,28.522,28.522,28.111,2639.0,000513
841,2014-08-01,28.476,28.853,29.368,28.267,8957.0,000513
842,2014-08-04,28.847,28.574,29.003,28.412,7410.0,000513
843,2014-08-05,28.574,28.285,28.609,28.169,8029.0,000513
844,2014-08-06,28.331,28.632,28.632,28.198,6285.0,000513
845,2014-08-07,28.632,27.989,28.731,27.705,8672.0,000513
