,date,open,close,high,low,volume,code
423,2012-10-08,17.678,17.547,17.78,17.426,54892.0,601628
424,2012-10-09,17.659,17.762,17.966,17.594,117356.0,601628
425,2012-10-10,17.752,17.678,17.817,17.519,97462.0,601628
426,2012-10-11,17.603,17.259,17.603,17.156,96077.0,601628
427,2012-10-12,17.324,17.249,17.585,17.184,85973.0,601628
428,2012-10-15,17.305,17.501,17.557,17.296,77186.0,601628
429,2012-10-16,17.501,17.147,17.557,17.128,64712.0,601628
430,2012-10-17,17.231,16.467,17.361,16.402,223857.0,601628
431,2012-10-18,16.188,16.56,16.625,15.973,355622.0,601628
432,2012-10-19,16.467,16.681,16.728,16.458,100127.0,601628
433,2012-10-22,16.579,16.867,16.951,16.458,93802.0,601628
434,2012-10-23,16.867,16.625,17.026,16.56,84799.0,601628
435,2012-10-24,16.551,16.774,16.83,16.476,71769.0,601628
436,2012-10-25,16.793,16.644,16.849,16.569,48773.0,601628
437,2012-10-26,16.644,16.392,16.644,16.188,55443.0,601628
438,2012-10-29,16.309,16.392,16.812,16.309,127220.0,601628
439,2012-10-30,16.476,16.392,16.793,16.346,79861.0,601628
440,2012-10-31,16.392,16.169,16.439,16.02,95181.0,601628
441,2012-11-01,16.188,16.942,17.016,16.188,144429.0,601628
442,2012-11-02,17.138,17.268,17.296,16.793,131789.0,601628
443,2012-11-05,17.268,17.138,17.296,16.942,76880.0,601628
444,2012-11-06,17.119,17.147,17.203,16.718,101160.0,601628
445,2012-11-07,17.082,17.091,17.268,16.784,55656.0,601628
446,2012-11-08,16.923,16.858,17.138,16.793,71095.0,601628
447,2012-11-09,16.793,16.709,16.933,16.672,35832.0,601628
448,2012-11-12,16.737,16.551,16.737,16.374,70721.0,601628
449,2012-11-13,16.56,16.448,16.672,16.309,64640.0,601628
450,2012-11-14,16.486,16.635,16.709,16.392,35031.0,601628
451,2012-11-15,16.495,16.765,16.951,16.476,74865.0,601628
452,2012-11-16,16.765,16.178,16.793,16.02,141315.0,601628
453,2012-11-19,16.197,16.085,16.42,15.647,88019.0,601628
454,2012-11-20,16.122,15.908,16.309,15.834,49833.0,601628
455,2012-11-21,15.927,16.113,16.197,15.862,50740.0,601628
456,2012-11-22,16.038,16.094,16.141,15.899,31822.0,601628
457,2012-11-23,16.141,16.495,16.625,16.048,72106.0,601628
458,2012-11-26,16.392,16.514,16.569,16.206,52748.0,601628
459,2012-11-27,16.42,16.309,16.486,16.253,26748.0,601628
460,2012-11-28,16.309,16.234,16.337,16.094,39709.0,601628
461,2012-11-29,16.225,16.048,16.374,15.945,59231.0,601628
462,2012-11-30,16.02,16.439,16.579,15.973,101256.0,601628
463,2012-12-03,16.355,16.579,17.054,16.355,140725.0,601628
464,2012-12-04,16.607,16.821,16.933,16.504,99956.0,601628
465,2012-12-05,16.765,17.259,17.445,16.718,306118.0,601628
466,2012-12-06,17.221,17.175,17.259,16.979,84244.0,601628
467,2012-12-07,17.072,17.277,17.519,17.072,150050.0,601628
468,2012-12-10,17.436,17.398,17.454,17.212,144861.0,601628
469,2012-12-11,17.38,17.352,17.482,17.221,127510.0,601628
470,2012-12-12,17.352,17.464,17.491,17.296,76964.0,601628
471,2012-12-13,17.342,17.287,17.454,17.221,49703.0,601628
472,2012-12-14,17.37,18.218,18.516,17.324,415988.0,601628
473,2012-12-17,18.199,18.488,18.656,18.199,182636.0,601628
474,2012-12-18,18.488,18.218,18.656,17.985,156148.0,601628
475,2012-12-19,18.19,18.032,18.227,17.948,92300.0,601628
476,2012-12-20,17.994,17.957,18.227,17.724,91533.0,601628
477,2012-12-21,18.022,17.92,18.311,17.836,73809.0,601628
478,2012-12-24,17.929,17.994,18.134,17.724,100205.0,601628
479,2012-12-25,17.957,18.432,18.702,17.715,174103.0,601628
480,2012-12-26,18.395,18.628,18.861,18.358,152614.0,601628
481,2012-12-27,18.749,18.516,18.954,18.274,120927.0,601628
482,2012-12-28,18.535,18.833,18.889,18.451,138438.0,601628
483,2012-12-31,18.87,19.932,20.109,18.87,391254.0,601628
484,2013-01-04,20.258,20.118,21.142,20.006,339066.0,601628
485,2013-01-07,20.025,20.416,20.528,19.755,172858.0,601628
486,2013-01-08,20.22,19.764,20.351,19.466,213843.0,601628
487,2013-01-09,19.727,19.513,19.811,19.466,188517.0,601628
488,2013-01-10,19.541,19.624,19.904,19.485,127544.0,601628
489,2013-01-11,19.662,19.354,19.792,19.093,120885.0,601628
490,2013-01-14,19.336,20.323,20.491,19.159,166767.0,601628
491,2013-01-15,20.323,20.304,20.491,20.053,128474.0,601628
492,2013-01-16,20.081,19.699,20.351,19.373,130369.0,601628
493,2013-01-17,19.671,19.112,19.699,18.823,241418.0,601628
494,2013-01-18,19.205,19.103,19.475,18.702,320055.0,601628
495,2013-01-21,19.075,19.028,19.131,18.749,208617.0,601628
496,2013-01-22,19.056,19.177,19.447,18.786,261624.0,601628
497,2013-01-23,19.084,19.354,19.364,18.907,139583.0,601628
498,2013-01-24,19.354,19.149,19.904,18.954,252681.0,601628
499,2013-01-25,19.093,18.544,19.205,18.348,226351.0,601628
500,2013-01-28,18.488,18.851,18.861,18.227,327290.0,601628
501,2013-01-29,18.87,18.59,19.047,18.339,453851.0,601628
502,2013-01-30,18.628,18.982,19.252,18.628,333787.0,601628
503,2013-01-31,19.084,19.196,19.233,18.907,262606.0,601628
504,2013-02-01,19.047,19.997,20.165,18.889,447476.0,601628
505,2013-02-04,20.034,19.559,20.491,19.513,363129.0,601628
506,2013-02-05,19.382,18.963,19.391,18.497,413583.0,601628
507,2013-02-06,18.926,19.084,19.27,18.814,353900.0,601628
508,2013-02-07,18.982,18.721,19.0,18.535,305119.0,601628
509,2013-02-08,18.73,18.74,18.805,18.59,144630.0,601628
510,2013-02-18,18.795,18.479,18.861,18.423,201364.0,601628
511,2013-02-19,18.348,17.976,18.46,17.855,237631.0,601628
512,2013-02-20,17.976,18.088,18.115,17.799,143007.0,601628
513,2013-02-21,17.883,17.417,17.892,17.333,295663.0,601628
514,2013-02-22,17.482,17.324,17.51,17.231,133119.0,601628
515,2013-02-25,17.398,17.361,17.538,17.221,147025.0,601628
516,2013-02-26,17.24,17.026,17.519,16.989,241098.0,601628
517,2013-02-27,17.082,17.184,17.277,16.812,314800.0,601628
518,2013-02-28,17.277,17.603,17.668,17.072,297341.0,601628
519,2013-03-01,17.417,17.1,17.464,16.877,399553.0,601628
520,2013-03-04,16.942,16.113,17.063,15.983,518259.0,601628
521,2013-03-05,16.197,16.392,16.43,16.113,269178.0,601628
522,2013-03-06,16.448,16.69,16.7,16.411,345359.0,601628
523,2013-03-07,16.597,16.448,16.653,16.243,182294.0,601628
524,2013-03-08,16.458,16.653,16.746,16.402,183097.0,601628
525,2013-03-12,16.486,16.374,16.541,16.16,243048.0,601628
526,2013-03-13,16.299,15.983,16.309,15.834,176890.0,601628
527,2013-03-14,15.983,16.057,16.085,15.843,117951.0,601628
528,2013-03-15,16.057,16.262,16.551,15.917,197758.0,601628
529,2013-03-18,16.15,15.871,16.243,15.815,176224.0,601628
530,2013-03-19,15.964,16.066,16.16,15.871,106472.0,601628
531,2013-03-20,16.076,16.532,16.569,16.066,262549.0,601628
532,2013-03-21,16.439,16.448,16.653,16.355,153590.0,601628
533,2013-03-22,16.439,16.271,16.514,16.141,168052.0,601628
534,2013-03-25,16.346,16.15,16.392,16.066,98485.0,601628
535,2013-03-26,16.113,16.029,16.178,15.936,95124.0,601628
536,2013-03-27,16.057,16.178,16.327,16.029,134610.0,601628
537,2013-03-28,15.927,15.899,16.113,15.768,158716.0,601628
538,2013-03-29,15.955,15.973,16.113,15.927,73147.0,601628
539,2013-04-01,15.945,16.001,16.066,15.88,66849.0,601628
540,2013-04-02,16.029,15.983,16.16,15.889,97009.0,601628
541,2013-04-03,15.983,16.225,16.234,15.945,145237.0,601628
542,2013-04-08,16.001,15.973,16.02,15.834,132218.0,601628
543,2013-04-09,15.973,16.262,16.439,15.973,212227.0,601628
544,2013-04-10,16.188,16.355,16.392,16.132,166992.0,601628
545,2013-04-11,16.504,16.271,16.588,16.262,134592.0,601628
546,2013-04-12,16.225,16.104,16.337,16.094,69020.0,601628
547,2013-04-15,16.02,15.871,16.15,15.843,126203.0,601628
548,2013-04-16,15.815,16.225,16.234,15.74,139621.0,601628
549,2013-04-17,16.215,16.104,16.318,16.001,120912.0,601628
550,2013-04-18,16.02,16.243,16.299,15.973,96053.0,601628
551,2013-04-19,16.29,16.458,16.597,16.243,228844.0,601628
552,2013-04-22,16.234,16.038,16.253,15.936,237708.0,601628
553,2013-04-23,16.02,15.75,16.02,15.74,199956.0,601628
554,2013-04-24,15.768,15.88,15.992,15.647,156247.0,601628
555,2013-04-25,15.862,15.61,15.927,15.601,179550.0,601628
556,2013-04-26,15.722,15.61,15.806,15.591,158463.0,601628
557,2013-05-02,15.61,15.685,15.768,15.591,96508.0,601628
558,2013-05-03,15.74,15.787,16.001,15.722,223803.0,601628
559,2013-05-06,15.843,15.834,15.889,15.647,206538.0,601628
560,2013-05-07,15.834,15.806,15.852,15.694,132497.0,601628
561,2013-05-08,15.852,15.936,15.992,15.806,165686.0,601628
562,2013-05-09,15.945,15.694,15.973,15.619,146300.0,601628
563,2013-05-10,15.675,15.74,15.796,15.629,98980.0,601628
564,2013-05-13,15.787,15.508,15.787,15.48,177236.0,601628
565,2013-05-14,15.545,15.275,15.545,15.116,181534.0,601628
566,2013-05-15,15.256,15.154,15.34,15.061,135064.0,601628
567,2013-05-16,15.144,15.433,15.461,15.07,147146.0,601628
568,2013-05-17,15.433,15.629,15.703,15.303,207781.0,601628
569,2013-05-20,15.647,15.675,15.852,15.601,206287.0,601628
570,2013-05-21,15.685,15.703,15.778,15.629,110757.0,601628
571,2013-05-22,15.703,15.703,15.834,15.554,131934.0,601628
572,2013-05-23,15.647,15.387,15.694,15.368,169278.0,601628
573,2013-05-24,15.452,15.396,15.508,15.265,105134.0,601628
574,2013-05-27,15.377,15.368,15.517,15.312,88170.0,601628
575,2013-05-28,15.377,15.713,15.722,15.303,158091.0,601628
576,2013-05-29,15.731,15.638,15.787,15.61,128616.0,601628
577,2013-05-30,15.563,15.591,15.657,15.545,103130.0,601628
578,2013-05-31,15.61,15.498,15.722,15.442,110429.0,601628
579,2013-06-03,15.47,15.387,15.517,15.331,90369.0,601628
580,2013-06-04,15.368,15.265,15.433,15.228,102357.0,601628
581,2013-06-05,15.284,15.284,15.359,15.238,63064.0,601628
582,2013-06-06,15.275,15.098,15.275,15.07,122470.0,601628
583,2013-06-07,15.107,14.79,15.144,14.772,145519.0,601628
584,2013-06-13,14.716,14.101,14.716,13.989,164722.0,601628
585,2013-06-14,14.138,14.045,14.185,14.017,135218.0,601628
586,2013-06-17,14.157,14.064,14.213,13.999,163607.0,601628
587,2013-06-18,14.13,14.074,14.205,14.008,90565.0,601628
588,2013-06-19,14.027,13.914,14.027,13.735,88740.0,601628
589,2013-06-20,13.848,13.651,13.867,13.651,95270.0,601628
590,2013-06-21,13.528,13.886,14.055,13.444,181182.0,601628
591,2013-06-24,13.801,13.124,13.82,13.115,187168.0,601628
592,2013-06-25,13.096,12.917,13.265,12.231,223017.0,601628
593,2013-06-26,12.927,12.617,12.936,12.429,200545.0,601628
594,2013-06-27,12.617,12.626,12.852,12.523,150508.0,601628
595,2013-06-28,12.635,12.87,13.04,12.532,121650.0,601628
596,2013-07-01,12.786,12.786,12.87,12.598,85077.0,601628
597,2013-07-02,12.805,12.805,12.861,12.598,100082.0,601628
598,2013-07-03,12.748,12.673,12.767,12.617,64891.0,601628
599,2013-07-04,12.645,12.701,12.889,12.541,126823.0,601628
600,2013-07-05,12.711,12.72,12.814,12.635,86156.0,601628
601,2013-07-08,12.56,12.203,12.598,12.184,123109.0,601628
602,2013-07-09,12.194,12.222,12.269,12.175,87916.0,601628
603,2013-07-10,12.165,12.504,12.551,12.147,101377.0,601628
604,2013-07-11,12.645,13.312,13.632,12.532,371796.0,601628
605,2013-07-12,13.181,12.861,13.246,12.852,188799.0,601628
606,2013-07-15,12.955,12.964,13.303,12.842,145283.0,601628
607,2013-07-16,12.946,12.936,13.021,12.673,107297.0,601628
608,2013-07-17,12.899,12.729,13.03,12.701,115651.0,601628
609,2013-07-18,12.692,12.504,12.729,12.466,103570.0,601628
610,2013-07-19,12.485,12.259,12.598,12.231,130083.0,601628
611,2013-07-22,12.203,12.297,12.335,12.118,101181.0,601628
612,2013-07-23,12.344,12.551,12.664,12.278,114618.0,601628
613,2013-07-24,12.466,12.344,12.532,12.212,111184.0,601628
614,2013-07-25,12.41,12.419,12.541,12.269,86724.0,601628
615,2013-07-26,12.382,12.344,12.429,12.269,59892.0,601628
616,2013-07-29,12.269,12.137,12.278,12.109,74527.0,601628
617,2013-07-30,12.212,12.269,12.504,12.175,74592.0,601628
618,2013-07-31,12.466,12.466,12.692,12.372,126040.0,601628
619,2013-08-01,12.523,12.626,12.692,12.466,128288.0,601628
620,2013-08-02,12.711,12.523,12.748,12.485,108815.0,601628
621,2013-08-05,12.56,12.739,12.748,12.457,127727.0,601628
622,2013-08-06,12.673,12.711,12.795,12.551,103832.0,601628
623,2013-08-07,12.692,12.598,12.776,12.588,115298.0,601628
624,2013-08-08,12.664,12.598,12.786,12.551,96862.0,601628
625,2013-08-09,12.654,12.588,12.776,12.532,109555.0,601628
626,2013-08-12,12.682,13.04,13.068,12.645,286229.0,601628
627,2013-08-13,13.021,13.077,13.105,12.927,163056.0,601628
628,2013-08-14,13.058,13.096,13.303,13.021,195087.0,601628
629,2013-08-15,13.068,12.983,13.162,12.974,116802.0,601628
630,2013-08-16,12.927,12.936,14.083,12.758,276995.0,601628
631,2013-08-19,12.852,12.974,13.058,12.711,133904.0,601628
632,2013-08-20,12.908,12.814,13.077,12.729,119214.0,601628
633,2013-08-21,12.823,12.805,12.927,12.664,81044.0,601628
634,2013-08-22,12.748,12.739,12.908,12.711,92888.0,601628
635,2013-08-23,12.795,12.617,12.823,12.513,93767.0,601628
636,2013-08-26,12.673,12.823,12.833,12.617,145796.0,601628
637,2013-08-27,12.805,12.833,12.88,12.748,85864.0,601628
638,2013-08-28,12.786,12.814,12.852,12.654,115497.0,601628
639,2013-08-29,12.88,12.842,12.946,12.739,131579.0,601628
640,2013-08-30,12.88,13.03,13.293,12.814,266935.0,601628
641,2013-09-02,13.134,13.002,13.162,12.908,132946.0,601628
642,2013-09-03,13.096,13.218,13.237,13.002,165108.0,601628
643,2013-09-04,13.143,13.134,13.209,13.096,108436.0,601628
644,2013-09-05,13.143,13.077,13.209,13.068,92556.0,601628
645,2013-09-06,13.077,13.143,13.246,13.03,95596.0,601628
646,2013-09-09,13.181,13.745,13.933,13.134,394538.0,601628
647,2013-09-10,13.688,13.895,13.961,13.67,219561.0,601628
648,2013-09-11,13.952,13.923,14.422,13.905,352757.0,601628
649,2013-09-12,13.876,14.111,14.356,13.876,328701.0,601628
650,2013-09-13,14.215,13.839,14.29,13.839,207948.0,601628
651,2013-09-16,13.942,13.858,14.083,13.754,155032.0,601628
652,2013-09-17,13.858,13.594,14.008,13.576,168598.0,601628
653,2013-09-18,13.585,13.416,13.632,13.256,203486.0,601628
654,2013-09-23,13.51,13.538,13.585,13.397,109812.0,601628
655,2013-09-24,13.519,13.303,13.519,13.256,123044.0,601628
656,2013-09-25,13.312,13.246,13.406,13.171,125507.0,601628
657,2013-09-26,13.209,12.983,13.218,12.955,128801.0,601628
658,2013-09-27,12.983,13.002,13.049,12.917,75645.0,601628
659,2013-09-30,13.058,12.983,13.124,12.927,81047.0,601628
660,2013-10-08,12.955,13.124,13.143,12.861,98364.0,601628
661,2013-10-09,13.105,13.152,13.209,13.04,88899.0,601628
662,2013-10-10,13.152,12.852,13.19,12.842,129259.0,601628
663,2013-10-11,12.955,13.105,13.115,12.889,112246.0,601628
664,2013-10-14,13.115,13.199,13.35,13.011,165318.0,601628
665,2013-10-15,13.256,13.171,13.369,13.115,112542.0,601628
666,2013-10-16,13.152,12.917,13.152,12.692,128973.0,601628
667,2013-10-17,12.983,12.88,13.049,12.852,80447.0,601628
668,2013-10-18,12.899,12.936,13.096,12.833,107638.0,601628
669,2013-10-21,12.899,13.105,13.143,12.805,119180.0,601628
670,2013-10-22,13.077,12.964,13.087,12.899,97282.0,601628
671,2013-10-23,12.974,12.917,13.199,12.88,127333.0,601628
672,2013-10-24,12.842,12.692,12.917,12.664,125841.0,601628
673,2013-10-25,12.729,12.626,12.823,12.494,121572.0,601628
674,2013-10-28,12.833,12.748,12.852,12.682,100650.0,601628
675,2013-10-29,12.767,13.021,13.218,12.72,249290.0,601628
676,2013-10-30,12.927,13.152,13.171,12.88,181513.0,601628
677,2013-10-31,13.068,13.181,13.34,12.993,141710.0,601628
678,2013-11-01,13.171,13.35,13.463,13.171,165246.0,601628
679,2013-11-04,13.51,13.256,13.51,13.181,91495.0,601628
680,2013-11-05,13.171,13.162,13.237,12.936,108628.0,601628
681,2013-11-06,13.105,12.964,13.199,12.946,101559.0,601628
682,2013-11-07,13.002,12.936,13.087,12.776,90388.0,601628
683,2013-11-08,12.889,12.861,13.021,12.776,79331.0,601628
684,2013-11-11,12.833,12.927,13.011,12.795,69102.0,601628
685,2013-11-12,12.993,13.228,13.237,12.964,140052.0,601628
686,2013-11-13,13.115,12.908,13.152,12.899,97618.0,601628
687,2013-11-14,12.927,12.917,13.021,12.88,60439.0,601628
688,2013-11-15,12.917,13.209,13.444,12.917,213589.0,601628
689,2013-11-18,13.359,14.534,14.534,13.284,851360.0,601628
690,2013-11-19,14.628,14.779,15.004,14.516,903261.0,601628
691,2013-11-20,14.854,14.826,14.995,14.563,329859.0,601628
692,2013-11-21,14.76,14.478,14.76,14.281,388219.0,601628
693,2013-11-22,14.591,14.459,14.854,14.422,290779.0,601628
694,2013-11-25,14.337,14.487,14.957,14.243,362244.0,601628
695,2013-11-26,14.45,14.544,14.638,14.393,178813.0,601628
696,2013-11-27,14.619,14.826,14.948,14.403,364071.0,601628
697,2013-11-28,14.816,14.863,15.155,14.704,320360.0,601628
698,2013-11-29,14.901,14.779,14.929,14.713,157932.0,601628
699,2013-12-02,14.779,15.39,15.475,14.619,577943.0,601628
700,2013-12-03,15.287,15.258,15.437,14.995,279071.0,601628
701,2013-12-04,15.174,15.437,15.719,15.136,295076.0,601628
702,2013-12-05,15.399,15.39,15.531,15.324,141179.0,601628
703,2013-12-06,15.381,15.296,15.493,15.004,265895.0,601628
704,2013-12-09,15.503,15.475,15.794,15.268,235455.0,601628
705,2013-12-10,15.381,15.324,15.54,15.287,136734.0,601628
706,2013-12-11,15.258,14.722,15.258,14.553,278857.0,601628
707,2013-12-12,14.638,14.497,14.722,14.318,155014.0,601628
708,2013-12-13,14.337,14.61,14.694,14.243,141333.0,601628
709,2013-12-16,14.6,14.281,14.638,14.271,109967.0,601628
710,2013-12-17,14.281,14.205,14.375,14.027,125312.0,601628
711,2013-12-18,14.158,14.224,14.271,14.14,92337.0,601628
712,2013-12-19,14.318,14.074,14.384,13.98,115432.0,601628
713,2013-12-20,13.98,13.641,14.102,13.491,190399.0,601628
714,2013-12-23,13.613,13.82,13.942,13.491,111562.0,601628
715,2013-12-24,13.839,13.867,13.999,13.764,88499.0,601628
716,2013-12-25,13.895,14.055,14.121,13.792,96974.0,601628
717,2013-12-26,14.036,13.914,14.083,13.829,77548.0,601628
718,2013-12-27,13.98,14.281,14.375,13.82,165370.0,601628
719,2013-12-30,14.309,14.083,14.346,14.046,97381.0,601628
720,2013-12-31,14.055,14.224,14.337,13.98,82098.0,601628
721,2014-01-02,14.177,14.064,14.205,14.008,71647.0,601628
722,2014-01-03,13.97,13.698,13.999,13.66,117559.0,601628
723,2014-01-06,13.641,13.895,13.914,13.434,164595.0,601628
724,2014-01-07,13.745,13.858,13.876,13.623,67512.0,601628
725,2014-01-08,13.858,13.811,14.046,13.688,96086.0,601628
726,2014-01-09,13.735,13.453,13.905,13.444,105856.0,601628
727,2014-01-10,13.425,13.444,13.604,13.369,84467.0,601628
728,2014-01-13,13.472,13.322,13.594,13.199,83277.0,601628
729,2014-01-14,13.331,13.387,13.472,13.237,86274.0,601628
730,2014-01-15,13.369,13.406,13.425,13.246,63541.0,601628
731,2014-01-16,13.425,13.538,13.773,13.359,142733.0,601628
732,2014-01-17,13.463,13.726,13.764,13.293,252926.0,601628
733,2014-01-20,13.623,13.369,13.651,13.359,94218.0,601628
734,2014-01-21,13.378,13.444,13.632,13.378,92558.0,601628
735,2014-01-22,13.472,13.764,13.773,13.359,115069.0,601628
736,2014-01-23,13.764,13.641,13.764,13.566,128691.0,601628
737,2014-01-24,13.538,13.491,13.679,13.444,122830.0,601628
738,2014-01-27,13.359,12.936,13.369,12.889,165793.0,601628
739,2014-01-28,13.002,12.993,13.105,12.908,104553.0,601628
740,2014-01-29,13.03,13.058,13.143,13.021,117729.0,601628
741,2014-01-30,13.021,12.899,13.021,12.786,91727.0,601628
742,2014-02-07,12.776,12.758,12.776,12.579,115765.0,601628
743,2014-02-10,12.805,13.021,13.049,12.767,150850.0,601628
744,2014-02-11,13.011,13.199,13.331,12.936,213448.0,601628
745,2014-02-12,13.246,13.171,13.293,13.068,171756.0,601628
746,2014-02-13,13.134,13.181,13.275,13.04,191113.0,601628
747,2014-02-14,13.134,13.209,13.246,13.115,115221.0,601628
748,2014-02-17,13.397,13.623,13.773,13.322,238461.0,601628
749,2014-02-18,13.547,13.256,13.604,13.181,211313.0,601628
750,2014-02-19,13.246,13.585,13.754,13.209,191939.0,601628
751,2014-02-20,13.707,13.35,13.754,13.322,141686.0,601628
752,2014-02-21,13.369,13.312,13.481,13.265,148068.0,601628
753,2014-02-24,13.275,13.077,13.275,12.88,165125.0,601628
754,2014-02-25,13.011,12.861,13.143,12.814,137406.0,601628
755,2014-02-26,12.805,12.927,13.002,12.795,105852.0,601628
756,2014-02-27,13.011,13.03,13.115,12.823,158095.0,601628
757,2014-02-28,13.04,13.021,13.19,12.786,212992.0,601628
758,2014-03-03,12.899,13.077,13.087,12.833,180190.0,601628
759,2014-03-04,13.002,13.181,13.209,12.946,152270.0,601628
760,2014-03-05,13.209,12.88,13.246,12.861,123932.0,601628
761,2014-03-06,12.899,13.058,13.134,12.748,140885.0,601628
762,2014-03-07,12.983,12.795,13.087,12.758,165202.0,601628
763,2014-03-10,12.682,12.325,12.682,12.259,163694.0,601628
764,2014-03-11,12.316,12.288,12.344,12.222,106325.0,601628
765,2014-03-12,12.297,12.353,12.41,12.25,88045.0,601628
766,2014-03-13,12.4,12.391,12.56,12.325,98567.0,601628
767,2014-03-14,12.297,12.306,12.363,12.25,71819.0,601628
768,2014-03-17,12.372,12.588,12.598,12.316,109075.0,601628
769,2014-03-18,12.588,12.551,12.598,12.457,101219.0,601628
770,2014-03-19,12.56,12.391,12.56,12.288,74326.0,601628
771,2014-03-20,12.382,12.325,12.532,12.316,77253.0,601628
772,2014-03-21,12.316,12.664,12.692,12.269,172070.0,601628
773,2014-03-24,12.692,12.833,12.955,12.645,151920.0,601628
774,2014-03-25,12.72,12.786,12.974,12.711,132016.0,601628
775,2014-03-26,12.833,12.72,12.852,12.701,89535.0,601628
776,2014-03-27,12.692,12.626,12.795,12.523,102233.0,601628
777,2014-03-28,12.626,12.654,12.729,12.532,85134.0,601628
778,2014-03-31,12.729,12.626,12.758,12.579,69151.0,601628
779,2014-04-01,12.645,12.673,12.729,12.57,83910.0,601628
780,2014-04-02,12.673,12.917,12.927,12.635,134618.0,601628
781,2014-04-03,12.917,12.927,13.03,12.823,142953.0,601628
782,2014-04-04,12.861,12.974,13.077,12.805,110442.0,601628
783,2014-04-08,12.974,13.312,13.444,12.917,206747.0,601628
784,2014-04-09,13.275,13.228,13.322,13.181,90985.0,601628
785,2014-04-10,13.19,13.923,14.346,13.143,534966.0,601628
786,2014-04-11,13.97,13.858,14.177,13.717,224958.0,601628
787,2014-04-14,13.858,13.688,13.952,13.576,143979.0,601628
788,2014-04-15,13.632,13.387,13.632,13.312,115130.0,601628
789,2014-04-16,13.35,13.406,13.576,13.35,80770.0,601628
790,2014-04-17,13.425,13.322,13.519,13.284,79083.0,601628
791,2014-04-18,13.275,13.331,13.425,13.152,58606.0,601628
792,2014-04-21,13.237,13.124,13.491,13.087,62536.0,601628
793,2014-04-22,13.134,13.228,13.237,13.058,64622.0,601628
794,2014-04-23,13.181,13.105,13.218,13.021,52363.0,601628
795,2014-04-24,13.077,13.077,13.199,13.021,104962.0,601628
796,2014-04-25,13.115,13.002,13.134,12.983,105057.0,601628
797,2014-04-28,12.833,12.635,12.833,12.429,179657.0,601628
798,2014-04-29,12.598,12.682,12.748,12.56,106133.0,601628
799,2014-04-30,12.701,12.795,12.823,12.626,116949.0,601628
800,2014-05-05,12.701,12.729,12.946,12.607,88717.0,601628
801,2014-05-06,12.711,12.701,12.861,12.635,53877.0,601628
802,2014-05-07,12.701,12.692,12.72,12.607,64116.0,601628
803,2014-05-08,12.645,12.645,12.899,12.617,69616.0,601628
804,2014-05-09,12.692,12.701,12.748,12.607,44220.0,601628
805,2014-05-12,12.776,13.021,13.04,12.729,111273.0,601628
806,2014-05-13,13.011,12.889,13.04,12.842,67007.0,601628
807,2014-05-14,12.861,12.964,13.105,12.852,94198.0,601628
808,2014-05-15,12.964,12.889,13.04,12.88,81501.0,601628
809,2014-05-16,12.964,12.842,12.964,12.72,57705.0,601628
810,2014-05-19,12.814,12.617,12.823,12.551,85025.0,601628
811,2014-05-20,12.682,12.739,12.748,12.673,59695.0,601628
812,2014-05-21,12.692,12.852,12.852,12.617,48213.0,601628
813,2014-05-22,12.833,12.87,13.049,12.795,113532.0,601628
814,2014-05-23,12.908,12.974,12.993,12.889,47041.0,601628
815,2014-05-26,13.087,12.964,13.105,12.889,40350.0,601628
816,2014-05-27,12.955,12.936,13.04,12.927,37863.0,601628
817,2014-05-28,12.946,13.124,13.152,12.739,89576.0,601628
818,2014-05-29,13.124,13.199,13.256,13.068,109800.0,601628
819,2014-05-30,13.181,13.162,13.293,13.068,102487.0,601628
820,2014-06-03,13.162,13.181,13.284,13.124,68315.0,601628
821,2014-06-04,13.199,13.049,13.199,12.974,53333.0,601628
822,2014-06-05,13.058,13.359,13.387,12.955,110955.0,601628
823,2014-06-06,13.359,13.331,13.434,13.275,81555.0,601628
824,2014-06-09,13.359,13.425,13.632,13.256,127490.0,601628
825,2014-06-10,13.444,13.594,13.679,13.369,114740.0,601628
826,2014-06-11,13.594,13.528,13.623,13.51,53273.0,601628
827,2014-06-12,13.528,13.434,13.538,13.34,66977.0,601628
828,2014-06-13,13.406,13.594,13.66,13.369,83597.0,601628
829,2014-06-16,13.576,13.679,13.717,13.538,83644.0,601628
830,2014-06-17,13.632,13.397,13.67,13.35,70361.0,601628
831,2014-06-18,13.397,13.228,13.453,12.222,84986.0,601628
832,2014-06-19,13.209,13.049,13.303,13.021,68745.0,601628
833,2014-06-20,13.068,13.209,13.275,13.049,46044.0,601628
834,2014-06-23,13.162,13.021,13.303,12.993,69020.0,601628
835,2014-06-24,13.068,13.068,13.124,13.002,54913.0,601628
836,2014-06-25,13.155,12.982,13.155,12.953,50482.0,601628
837,2014-06-26,12.982,13.068,13.155,12.982,39600.0,601628
838,2014-06-27,13.068,12.962,13.078,12.924,77167.0,601628
839,2014-06-30,13.01,13.078,13.174,13.001,61593.0,601628
840,2014-07-01,13.145,13.087,13.145,13.049,50318.0,601628
841,2014-07-02,13.087,13.135,13.155,13.039,63496.0,601628
842,2014-07-03,13.126,13.145,13.222,13.097,93001.0,601628
843,2014-07-04,13.155,13.222,13.328,13.155,173526.0,601628
844,2014-07-07,13.174,13.356,13.404,13.174,94377.0,601628
845,2014-07-08,13.308,13.337,13.404,13.251,87984.0,601628
