,date,open,close,high,low,volume,code
423,2012-11-20,9.352,9.444,9.546,9.328,42500.0,000998
424,2012-11-21,9.42,9.464,9.468,9.308,32255.0,000998
425,2012-11-22,9.464,9.546,9.653,9.381,75717.0,000998
426,2012-11-23,9.551,9.58,9.653,9.551,51641.0,000998
427,2012-11-26,9.59,9.371,9.638,9.303,47795.0,000998
428,2012-11-27,9.371,9.08,9.376,9.046,51157.0,000998
429,2012-11-28,9.07,8.798,9.104,8.74,57864.0,000998
430,2012-11-29,8.798,8.541,8.929,8.449,67224.0,000998
431,2012-11-30,8.522,8.638,8.667,8.429,37759.0,000998
432,2012-12-03,8.653,8.75,8.881,8.653,50964.0,000998
433,2012-12-04,8.75,8.633,8.779,8.196,67387.0,000998
434,2012-12-05,8.599,8.973,8.983,8.599,50039.0,000998
435,2012-12-06,8.954,9.007,9.07,8.891,35220.0,000998
436,2012-12-07,9.056,9.391,9.682,9.056,122716.0,000998
437,2012-12-10,9.43,9.575,9.701,9.43,106612.0,000998
438,2012-12-11,9.575,9.498,9.648,9.459,58031.0,000998
439,2012-12-12,9.517,9.298,9.551,9.201,75138.0,000998
440,2012-12-13,9.294,9.26,9.434,9.177,50438.0,000998
441,2012-12-14,9.177,9.711,9.799,9.177,134942.0,000998
442,2012-12-17,9.687,9.575,9.711,9.522,101727.0,000998
443,2012-12-18,9.57,9.653,9.949,9.502,141352.0,000998
444,2012-12-19,9.604,9.58,9.638,9.459,69396.0,000998
445,2012-12-20,9.609,9.697,9.697,9.517,75729.0,000998
446,2012-12-21,9.76,9.789,10.095,9.721,173678.0,000998
447,2012-12-24,9.857,9.75,9.939,9.706,80410.0,000998
448,2012-12-25,9.721,9.803,9.92,9.6,118036.0,000998
449,2012-12-26,9.808,9.828,9.886,9.726,105613.0,000998
450,2012-12-27,9.857,9.668,9.891,9.614,101740.0,000998
451,2012-12-28,9.687,9.668,9.692,9.517,101086.0,000998
452,2012-12-31,9.706,9.944,10.071,9.687,172124.0,000998
453,2013-01-04,10.041,9.818,10.192,9.653,149828.0,000998
454,2013-01-07,9.818,9.852,9.876,9.638,112065.0,000998
455,2013-01-08,9.847,9.852,9.891,9.711,107457.0,000998
456,2013-01-09,9.808,10.134,10.459,9.745,276679.0,000998
457,2013-01-10,10.08,10.056,10.148,9.964,98383.0,000998
458,2013-01-11,10.027,9.852,10.177,9.818,109023.0,000998
459,2013-01-14,9.842,10.231,10.284,9.808,153699.0,000998
460,2013-01-15,10.265,10.381,10.575,10.255,198750.0,000998
461,2013-01-16,10.435,10.415,10.556,10.197,135873.0,000998
462,2013-01-17,10.338,10.299,10.376,10.202,89070.0,000998
463,2013-01-18,10.391,10.731,10.741,10.391,213770.0,000998
464,2013-01-21,10.857,10.731,10.857,10.595,141998.0,000998
465,2013-01-22,10.731,11.11,11.362,10.44,245235.0,000998
466,2013-01-23,10.925,10.896,11.226,10.702,169374.0,000998
467,2013-01-24,10.896,10.58,10.969,10.44,182287.0,000998
468,2013-01-25,10.58,10.609,10.653,10.313,108768.0,000998
469,2013-01-28,10.624,10.677,10.745,10.469,143556.0,000998
470,2013-01-29,10.867,10.697,10.964,10.634,152520.0,000998
471,2013-01-30,10.702,10.624,10.707,10.44,123173.0,000998
472,2013-01-31,10.634,10.721,10.804,10.59,120059.0,000998
473,2013-02-01,10.799,10.605,11.003,10.59,233739.0,000998
474,2013-02-04,10.561,10.105,10.561,10.051,223235.0,000998
475,2013-02-05,10.051,10.109,10.216,9.93,119627.0,000998
476,2013-02-06,10.143,10.197,10.279,10.129,83914.0,000998
477,2013-02-07,10.197,10.342,10.401,10.163,100709.0,000998
478,2013-02-08,10.342,10.624,10.653,10.342,120899.0,000998
479,2013-02-18,10.682,10.585,10.804,10.503,107988.0,000998
480,2013-02-19,10.575,10.391,10.673,10.357,87545.0,000998
481,2013-02-20,10.396,10.609,10.614,10.381,86137.0,000998
482,2013-02-21,10.585,10.24,10.585,10.197,120818.0,000998
483,2013-02-22,10.197,10.338,10.415,10.177,83295.0,000998
484,2013-02-25,10.342,10.551,10.58,10.342,85988.0,000998
485,2013-02-26,10.595,10.396,10.76,10.367,139942.0,000998
486,2013-02-27,10.386,10.342,10.532,10.25,68014.0,000998
487,2013-02-28,10.386,10.508,10.508,10.24,85337.0,000998
488,2013-03-01,10.498,10.716,10.76,10.459,167973.0,000998
489,2013-03-04,10.716,10.624,10.789,10.537,174271.0,000998
490,2013-03-05,10.619,10.629,10.736,10.308,247599.0,000998
491,2013-03-06,10.634,10.639,10.643,10.469,139557.0,000998
492,2013-03-07,10.639,10.381,10.643,10.318,137980.0,000998
493,2013-03-08,10.376,10.163,10.376,10.148,104176.0,000998
494,2013-03-11,10.134,9.964,10.134,9.891,93326.0,000998
495,2013-03-12,9.964,9.774,10.037,9.619,95932.0,000998
496,2013-03-13,9.711,9.774,9.857,9.585,59362.0,000998
497,2013-03-14,9.794,9.779,9.876,9.745,48185.0,000998
498,2013-03-15,9.794,9.842,10.022,9.687,68461.0,000998
499,2013-03-18,9.842,9.711,9.876,9.653,68495.0,000998
500,2013-03-19,9.701,9.507,9.784,9.468,62262.0,000998
501,2013-03-20,9.527,9.711,9.755,9.527,62496.0,000998
502,2013-03-21,9.828,9.789,9.93,9.726,85502.0,000998
503,2013-03-22,9.789,9.711,9.857,9.701,51628.0,000998
504,2013-03-25,9.716,9.682,9.735,9.551,58941.0,000998
505,2013-03-26,9.682,9.847,9.973,9.546,97540.0,000998
506,2013-03-27,9.857,9.847,9.949,9.808,85722.0,000998
507,2013-03-28,9.847,9.682,9.925,9.614,64106.0,000998
508,2013-03-29,9.672,9.837,9.901,9.672,68157.0,000998
509,2013-04-01,9.867,9.789,9.881,9.731,40116.0,000998
510,2013-04-02,9.784,9.716,9.92,9.629,63527.0,000998
511,2013-04-03,9.721,9.473,9.74,9.468,67799.0,000998
512,2013-04-08,9.347,9.415,9.454,9.129,44979.0,000998
513,2013-04-09,9.415,9.556,9.614,9.415,45682.0,000998
514,2013-04-10,9.682,9.6,9.74,9.595,44369.0,000998
515,2013-04-11,9.701,9.57,9.706,9.541,38719.0,000998
516,2013-04-12,9.58,9.532,9.682,9.517,31082.0,000998
517,2013-04-15,9.522,9.303,9.527,9.274,33410.0,000998
518,2013-04-16,9.226,9.396,9.434,9.124,36546.0,000998
519,2013-04-17,9.396,9.371,9.42,9.279,28418.0,000998
520,2013-04-18,9.362,9.512,9.58,9.318,33710.0,000998
521,2013-04-19,9.517,9.634,9.648,9.478,58273.0,000998
522,2013-04-22,9.546,9.91,9.915,9.507,97370.0,000998
523,2013-04-23,9.896,9.711,9.905,9.653,57955.0,000998
524,2013-04-24,9.614,9.905,9.973,9.609,67251.0,000998
525,2013-04-25,9.925,10.143,10.367,9.925,164083.0,000998
526,2013-04-26,10.255,9.881,10.294,9.76,105422.0,000998
527,2013-05-02,9.949,10.138,10.197,9.905,85588.0,000998
528,2013-07-08,10.026,9.977,10.647,9.2,310514.0,000998
529,2013-07-09,10.075,9.85,10.173,9.645,143540.0,000998
530,2013-07-10,9.806,9.645,9.806,9.327,134117.0,000998
531,2013-07-11,9.537,9.914,10.075,9.527,135912.0,000998
532,2013-07-12,9.86,10.222,10.466,9.811,134268.0,000998
533,2013-07-15,10.173,10.549,10.608,10.124,155234.0,000998
534,2013-07-16,10.481,10.393,10.638,10.285,106025.0,000998
535,2013-07-17,10.417,10.163,10.598,10.124,78163.0,000998
536,2013-07-18,10.139,10.452,10.589,10.08,92866.0,000998
537,2013-07-19,10.417,10.295,10.711,10.285,91259.0,000998
538,2013-07-22,10.271,10.241,10.437,10.124,44433.0,000998
539,2013-07-23,10.271,10.29,10.393,10.134,97431.0,000998
540,2013-07-24,10.29,10.564,10.564,10.222,122873.0,000998
541,2013-07-25,10.54,10.618,10.726,10.369,120888.0,000998
542,2013-07-26,10.598,10.809,10.946,10.481,146340.0,000998
543,2013-07-29,10.76,10.735,11.087,10.662,128162.0,000998
544,2013-07-30,10.686,10.584,10.794,10.486,52457.0,000998
545,2013-07-31,10.618,10.696,10.887,10.535,62049.0,000998
546,2013-08-01,10.662,10.75,10.794,10.589,60652.0,000998
547,2013-08-02,10.701,10.76,10.814,10.696,75772.0,000998
548,2013-08-05,10.686,11.019,11.141,10.589,120593.0,000998
549,2013-08-06,11.004,11.249,11.298,10.965,106372.0,000998
550,2013-08-07,11.249,11.102,11.317,11.078,40666.0,000998
551,2013-08-08,11.078,11.048,11.298,10.833,98238.0,000998
552,2013-08-09,11.004,11.19,11.21,10.858,65815.0,000998
553,2013-08-12,11.195,11.997,12.276,11.195,145357.0,000998
554,2013-08-13,12.002,11.777,12.007,11.679,70273.0,000998
555,2013-08-14,11.669,11.709,11.938,11.616,65834.0,000998
556,2013-08-15,11.723,11.41,11.836,11.396,55785.0,000998
557,2013-08-16,11.391,10.931,11.537,10.867,78622.0,000998
558,2013-08-19,10.853,11.21,11.264,10.838,48407.0,000998
559,2013-08-20,11.224,10.902,11.244,10.76,75502.0,000998
560,2013-08-21,10.907,10.99,11.014,10.814,45743.0,000998
561,2013-08-22,10.931,10.691,11.151,10.662,72937.0,000998
562,2013-08-23,10.721,10.804,10.916,10.711,51906.0,000998
563,2013-08-26,10.858,11.127,11.176,10.858,60400.0,000998
564,2013-08-27,11.073,11.308,11.356,11.073,59217.0,000998
565,2013-08-28,11.2,11.004,11.2,10.965,49044.0,000998
566,2013-08-29,11.004,11.122,11.224,10.995,38570.0,000998
567,2013-08-30,11.112,10.716,11.112,10.686,70254.0,000998
568,2013-09-02,10.686,11.396,11.782,10.686,140642.0,000998
569,2013-09-03,11.405,11.64,11.885,11.396,129999.0,000998
570,2013-09-04,11.65,11.498,11.694,11.254,49837.0,000998
571,2013-09-05,11.493,11.444,11.493,11.288,30977.0,000998
572,2013-09-06,11.249,11.283,11.547,11.2,35261.0,000998
573,2013-09-09,11.312,11.308,11.415,11.171,61821.0,000998
574,2013-09-10,11.415,11.542,11.684,11.41,72675.0,000998
575,2013-09-11,11.542,11.533,11.782,11.19,76866.0,000998
576,2013-09-12,11.489,11.542,11.772,11.322,61785.0,000998
577,2013-09-13,11.537,11.689,11.767,11.449,54865.0,000998
578,2013-09-16,11.674,11.787,11.87,11.523,57595.0,000998
579,2013-09-17,11.826,11.43,11.831,11.42,38126.0,000998
580,2013-09-18,11.42,11.435,11.665,11.391,17361.0,000998
581,2013-09-23,11.435,11.454,11.523,11.273,41971.0,000998
582,2013-09-24,11.444,11.244,11.444,11.102,51059.0,000998
583,2013-09-25,11.21,11.097,11.21,10.99,70347.0,000998
584,2013-09-26,11.029,11.053,11.278,10.931,47189.0,000998
585,2013-09-27,11.009,10.701,11.009,10.589,79014.0,000998
586,2013-09-30,10.96,11.249,11.249,10.794,74707.0,000998
587,2013-10-08,11.131,11.533,11.611,11.053,106515.0,000998
588,2013-10-09,11.44,11.386,11.493,11.224,60905.0,000998
589,2013-10-10,11.42,11.542,11.562,11.254,70571.0,000998
590,2013-10-11,11.518,11.489,11.709,11.405,55815.0,000998
591,2013-10-14,11.454,12.154,12.418,11.396,191809.0,000998
592,2013-10-15,12.149,12.129,12.467,11.934,110186.0,000998
593,2013-10-16,12.08,12.217,12.511,11.875,95830.0,000998
594,2013-10-17,12.251,12.447,12.667,12.251,90092.0,000998
595,2013-10-18,12.384,12.237,12.388,12.119,46611.0,000998
596,2013-10-21,12.08,12.682,12.814,12.08,79936.0,000998
597,2013-10-22,12.462,12.677,13.132,12.08,123564.0,000998
598,2013-10-23,12.604,12.188,12.794,12.08,67557.0,000998
599,2013-10-24,12.183,12.447,12.472,11.909,55499.0,000998
600,2013-10-25,12.379,12.09,12.594,11.973,42076.0,000998
601,2013-10-28,12.027,12.638,12.643,12.027,70770.0,000998
602,2013-10-29,12.741,12.599,12.892,12.173,76039.0,000998
603,2013-10-30,12.648,12.775,13.132,12.555,86685.0,000998
604,2013-10-31,12.594,12.168,12.706,12.159,48855.0,000998
605,2013-11-01,12.124,11.88,12.124,11.718,38784.0,000998
606,2013-11-04,11.958,11.89,12.325,11.875,38172.0,000998
607,2013-11-05,11.89,12.374,12.388,11.753,42472.0,000998
608,2013-11-06,12.374,12.159,12.52,12.139,28897.0,000998
609,2013-11-07,12.173,12.232,12.388,11.958,42948.0,000998
610,2013-11-08,12.022,11.743,12.075,11.435,73979.0,000998
611,2013-11-11,11.743,11.738,11.85,11.503,21228.0,000998
612,2013-11-12,11.738,11.665,11.753,11.493,23290.0,000998
613,2013-11-13,11.665,11.728,11.836,11.518,34364.0,000998
614,2013-11-14,11.704,11.982,12.071,11.704,31197.0,000998
615,2013-11-15,11.909,12.242,12.286,11.836,38655.0,000998
616,2013-11-18,12.325,12.33,12.594,12.276,42944.0,000998
617,2013-11-19,12.335,12.115,12.379,12.022,41126.0,000998
618,2013-11-20,12.115,12.056,12.242,12.002,27454.0,000998
619,2013-11-21,12.031,12.095,12.217,11.973,28465.0,000998
620,2013-11-22,12.178,12.393,12.75,12.159,87885.0,000998
621,2013-11-25,12.398,12.398,12.511,12.276,36915.0,000998
622,2013-11-26,12.369,12.442,12.545,12.276,37140.0,000998
623,2013-11-27,12.467,12.609,12.643,12.408,31105.0,000998
624,2013-12-06,12.887,12.985,13.484,12.716,92562.0,000998
625,2013-12-09,12.985,13.191,13.381,12.672,69209.0,000998
626,2013-12-10,13.137,12.77,13.146,12.711,49647.0,000998
627,2013-12-11,12.765,13.303,13.572,12.574,91020.0,000998
628,2013-12-12,13.23,13.171,13.513,13.107,57431.0,000998
629,2013-12-13,12.985,13.088,13.323,12.897,31750.0,000998
630,2013-12-16,13.391,13.504,14.164,13.391,141698.0,000998
631,2013-12-17,13.499,13.386,14.051,13.362,104544.0,000998
632,2013-12-18,13.44,13.269,13.601,12.912,65851.0,000998
633,2013-12-19,13.107,12.961,13.254,12.877,40877.0,000998
634,2013-12-20,13.01,13.445,13.474,12.902,61401.0,000998
635,2013-12-23,13.572,12.863,13.636,12.716,78717.0,000998
636,2013-12-24,12.975,13.01,13.083,12.657,56040.0,000998
637,2013-12-25,13.014,13.205,13.283,12.863,73948.0,000998
638,2013-12-26,13.538,13.063,13.572,12.941,72904.0,000998
639,2013-12-27,12.97,13.005,13.23,12.814,47431.0,000998
640,2013-12-30,13.005,13.386,13.386,13.005,53852.0,000998
641,2013-12-31,13.401,13.342,13.401,13.029,38235.0,000998
642,2014-01-02,13.337,13.367,13.46,13.132,28681.0,000998
643,2014-01-03,13.401,13.792,13.831,13.401,69701.0,000998
644,2014-01-06,13.67,12.667,13.67,12.618,74977.0,000998
645,2014-01-07,12.613,12.525,12.613,12.271,65084.0,000998
646,2014-01-08,12.511,12.966,13.0,12.442,63260.0,000998
647,2014-01-09,12.922,12.447,12.961,11.958,96441.0,000998
648,2014-01-10,12.227,12.08,12.711,11.973,63003.0,000998
649,2014-01-13,12.08,12.203,12.325,12.002,45935.0,000998
650,2014-01-14,12.036,12.613,12.706,12.036,51715.0,000998
651,2014-01-15,12.594,12.589,12.667,12.423,27457.0,000998
652,2014-01-16,12.643,12.555,12.697,12.423,28934.0,000998
653,2014-01-17,12.55,12.227,12.643,12.178,26449.0,000998
654,2014-01-20,12.496,12.281,12.643,11.948,67357.0,000998
655,2014-01-21,12.227,12.061,12.261,11.973,40249.0,000998
656,2014-01-22,12.08,12.203,12.217,11.85,63753.0,000998
657,2014-01-23,12.159,12.017,12.159,11.978,53029.0,000998
658,2014-01-24,11.958,12.056,12.105,11.826,77361.0,000998
659,2014-01-27,11.982,11.865,12.012,11.816,37743.0,000998
660,2014-01-28,11.865,11.493,11.909,11.312,83134.0,000998
661,2014-01-29,11.601,11.449,11.65,11.361,51135.0,000998
662,2014-01-30,11.454,11.396,11.528,11.298,36043.0,000998
663,2014-02-07,11.601,12.168,12.217,11.596,99141.0,000998
664,2014-02-10,12.203,12.256,12.384,12.203,98067.0,000998
665,2014-02-11,12.256,12.374,12.374,12.139,75797.0,000998
666,2014-02-12,12.384,12.613,12.662,12.188,86090.0,000998
667,2014-02-13,12.589,12.315,12.589,12.276,58496.0,000998
668,2014-02-14,12.32,12.364,12.418,12.183,48946.0,000998
669,2014-02-17,12.388,12.423,12.472,12.256,70398.0,000998
670,2014-02-18,12.423,12.349,12.667,12.266,85159.0,000998
671,2014-02-19,12.34,12.207,12.364,12.027,58988.0,000998
672,2014-02-20,12.227,12.227,12.472,12.036,68295.0,000998
673,2014-02-21,12.203,11.997,12.203,11.934,50276.0,000998
674,2014-02-24,11.958,11.64,11.958,11.518,73525.0,000998
675,2014-02-25,11.679,11.298,11.787,11.249,72906.0,000998
676,2014-02-26,11.273,11.053,11.396,11.029,87946.0,000998
677,2014-02-27,11.107,11.073,11.234,11.043,63022.0,000998
678,2014-02-28,11.102,11.205,11.205,10.809,42248.0,000998
679,2014-03-03,11.21,11.484,11.518,11.205,62719.0,000998
680,2014-03-04,11.435,11.312,11.581,11.19,49194.0,000998
681,2014-03-05,11.376,11.224,11.43,11.19,47120.0,000998
682,2014-03-06,11.224,11.288,11.371,11.112,51998.0,000998
683,2014-03-07,11.278,11.097,11.332,11.019,60830.0,000998
684,2014-03-10,11.053,10.579,11.053,10.569,65564.0,000998
685,2014-03-11,10.447,10.442,10.686,10.315,60928.0,000998
686,2014-03-12,10.32,10.589,10.633,10.32,36150.0,000998
687,2014-03-13,10.589,10.608,10.677,10.52,28400.0,000998
688,2014-03-14,10.559,10.652,10.677,10.515,25827.0,000998
689,2014-03-17,10.623,10.77,10.799,10.564,31323.0,000998
690,2014-03-18,10.838,10.843,10.96,10.726,34725.0,000998
691,2014-03-19,10.809,10.628,10.955,10.618,36281.0,000998
692,2014-03-20,10.628,10.52,10.745,10.515,38155.0,000998
693,2014-03-21,10.505,10.711,10.75,10.271,39966.0,000998
694,2014-03-24,10.75,10.706,10.823,10.594,37576.0,000998
695,2014-03-25,10.716,11.043,11.151,10.667,57015.0,000998
696,2014-03-26,11.024,11.146,11.176,10.951,47652.0,000998
697,2014-03-27,11.146,10.902,11.151,10.892,33440.0,000998
698,2014-03-28,11.004,11.004,11.444,10.975,69742.0,000998
699,2014-03-31,10.999,11.2,11.381,10.96,54206.0,000998
700,2014-04-01,11.224,11.254,11.317,11.151,34013.0,000998
701,2014-04-02,11.273,11.386,11.493,11.234,48078.0,000998
702,2014-04-03,11.396,11.268,11.616,11.264,37993.0,000998
703,2014-04-04,11.268,11.283,11.337,11.161,20814.0,000998
704,2014-04-08,11.283,11.332,11.479,11.254,27806.0,000998
705,2014-04-09,11.337,11.572,11.572,11.337,49299.0,000998
706,2014-04-10,11.547,11.635,11.679,11.386,63594.0,000998
707,2014-04-11,11.567,11.777,11.86,11.542,56267.0,000998
708,2014-04-14,11.797,12.183,12.295,11.782,122524.0,000998
709,2014-04-15,12.227,12.085,12.266,12.041,63017.0,000998
710,2014-04-16,12.017,12.041,12.173,11.953,27931.0,000998
711,2014-04-17,12.159,11.914,12.276,11.87,66804.0,000998
712,2014-04-18,11.934,11.948,12.066,11.86,42640.0,000998
713,2014-04-21,11.885,11.953,12.154,11.836,37287.0,000998
714,2014-04-22,11.934,11.611,11.997,11.464,48908.0,000998
715,2014-04-23,11.704,11.616,11.855,11.552,31187.0,000998
716,2014-04-24,11.689,11.992,12.08,11.591,56136.0,000998
717,2014-04-25,11.934,11.772,11.948,11.748,31309.0,000998
718,2014-04-28,11.821,11.435,11.821,11.347,27967.0,000998
719,2014-04-29,11.361,11.474,11.591,11.361,20522.0,000998
720,2014-04-30,11.474,11.542,11.572,11.376,18924.0,000998
721,2014-05-05,11.523,12.178,12.212,11.444,68585.0,000998
722,2014-05-06,12.11,12.286,12.325,12.071,63297.0,000998
723,2014-05-07,12.291,12.159,12.432,12.159,56191.0,000998
724,2014-05-08,12.325,12.212,12.374,12.168,47460.0,000998
725,2014-05-09,12.188,11.738,12.207,11.689,47188.0,000998
726,2014-05-15,12.071,12.139,12.789,11.919,127182.0,000998
727,2014-05-16,12.129,12.374,12.388,11.919,60784.0,000998
728,2014-05-19,12.32,12.266,12.32,11.982,44219.0,000998
729,2014-05-20,12.251,12.364,12.574,12.251,45697.0,000998
730,2014-05-21,12.364,12.662,12.741,12.178,60242.0,000998
731,2014-05-22,12.599,12.564,12.711,12.506,38944.0,000998
732,2014-05-23,12.52,12.741,12.804,12.428,48984.0,000998
733,2014-05-26,12.755,12.736,12.853,12.662,38546.0,000998
734,2014-05-27,12.765,12.863,12.926,12.618,44633.0,000998
735,2014-05-28,12.887,12.863,12.912,12.677,38423.0,000998
736,2014-05-29,12.858,12.535,12.858,12.52,48753.0,000998
737,2014-05-30,12.56,12.799,12.833,12.501,37837.0,000998
738,2014-06-03,12.726,12.848,12.887,12.692,29171.0,000998
739,2014-06-04,12.819,12.814,12.833,12.628,31099.0,000998
740,2014-06-05,12.804,12.824,12.858,12.716,20515.0,000998
741,2014-06-06,12.765,12.824,12.853,12.741,14259.0,000998
742,2014-06-09,12.77,12.956,13.107,12.77,25500.0,000998
743,2014-06-10,13.049,12.98,13.156,12.882,17406.0,000998
744,2014-06-11,12.936,12.936,12.961,12.775,25307.0,000998
745,2014-06-12,12.863,12.912,13.024,12.814,20057.0,000998
746,2014-06-13,12.907,12.99,13.058,12.829,18932.0,000998
747,2014-06-16,13.102,12.833,13.107,12.472,56136.0,000998
748,2014-06-17,12.77,12.701,12.814,12.569,31166.0,000998
749,2014-06-18,12.667,12.423,12.701,12.227,42035.0,000998
750,2014-06-19,12.369,12.198,12.55,12.08,29076.0,000998
751,2014-06-20,12.207,12.545,12.604,12.207,19234.0,000998
752,2014-06-23,12.52,12.882,12.99,12.52,36206.0,000998
753,2014-06-24,12.882,12.887,12.961,12.794,19691.0,000998
754,2014-06-25,12.941,12.858,12.995,12.843,20287.0,000998
755,2014-06-26,12.843,12.902,12.956,12.726,27737.0,000998
756,2014-06-27,12.907,13.029,13.205,12.863,35416.0,000998
757,2014-06-30,13.058,13.44,13.489,13.058,53356.0,000998
758,2014-07-01,13.46,13.396,13.499,13.254,17866.0,000998
759,2014-07-02,13.376,13.396,13.528,13.352,21058.0,000998
760,2014-07-03,13.396,13.43,13.704,13.337,29760.0,000998
761,2014-07-04,13.43,13.323,13.528,13.161,25494.0,000998
762,2014-07-07,13.254,13.21,13.362,13.146,24580.0,000998
763,2014-07-08,13.21,13.45,13.45,13.137,26852.0,000998
764,2014-09-30,14.794,14.794,14.794,14.794,3677.0,000998
765,2014-10-08,16.277,16.277,16.277,16.277,3189.0,000998
766,2014-10-09,17.906,17.906,17.906,17.121,1076094.0,000998
767,2014-10-10,17.661,18.299,18.525,17.435,821066.0,000998
768,2014-10-13,18.112,17.376,18.112,17.278,423907.0,000998
769,2014-10-14,17.386,17.69,17.808,17.376,282986.0,000998
770,2014-10-15,17.7,17.523,17.769,17.347,215789.0,000998
771,2014-10-16,17.445,16.816,17.445,16.787,292840.0,000998
772,2014-10-17,16.875,16.954,16.983,16.492,169457.0,000998
773,2014-10-20,17.023,17.671,17.808,17.023,323904.0,000998
774,2014-10-21,17.72,17.523,17.788,17.366,145909.0,000998
775,2014-10-22,17.474,17.189,17.572,17.111,115307.0,000998
776,2014-10-23,17.18,16.983,17.189,16.689,139594.0,000998
777,2014-10-24,16.905,17.425,17.523,16.875,138257.0,000998
778,2014-10-27,17.327,17.464,17.533,17.101,103562.0,000998
779,2014-10-28,17.455,17.631,17.71,17.327,186225.0,000998
780,2014-10-29,17.769,17.641,17.818,17.464,196286.0,000998
781,2014-10-30,17.671,17.494,17.671,17.337,187387.0,000998
782,2014-10-31,17.327,17.435,17.621,17.18,168269.0,000998
783,2014-11-03,17.386,17.16,17.396,17.032,161775.0,000998
784,2014-11-04,17.14,16.532,17.14,16.394,312807.0,000998
785,2014-11-05,16.492,16.866,16.983,16.247,145964.0,000998
786,2014-11-06,16.875,16.787,16.924,16.699,107170.0,000998
787,2014-11-07,16.797,16.708,16.885,16.689,101299.0,000998
788,2014-11-10,16.669,17.396,17.455,16.64,225714.0,000998
789,2014-11-11,17.396,17.14,17.553,17.042,218590.0,000998
790,2014-11-12,17.101,17.759,17.828,16.787,253026.0,000998
791,2014-11-13,17.788,18.799,19.496,17.788,600908.0,000998
792,2014-11-14,18.652,18.358,18.741,18.024,245057.0,000998
793,2014-11-17,18.338,17.955,18.338,17.671,207133.0,000998
794,2014-11-18,17.955,18.034,18.26,17.847,193266.0,000998
795,2014-11-19,17.945,17.985,18.073,17.72,153141.0,000998
796,2014-11-20,17.955,17.867,17.955,17.671,110424.0,000998
797,2014-11-21,18.044,17.936,18.309,17.896,149020.0,000998
798,2014-11-24,17.994,18.063,18.132,17.71,217241.0,000998
799,2014-11-25,18.063,18.034,18.093,17.749,194728.0,000998
800,2014-11-26,18.063,18.446,19.33,18.063,345860.0,000998
801,2014-11-27,18.613,18.446,18.701,18.26,220110.0,000998
802,2014-11-28,18.475,19.153,19.526,18.26,472808.0,000998
803,2014-12-01,19.094,18.878,19.094,18.633,287333.0,000998
804,2014-12-02,18.79,18.937,19.418,18.79,265466.0,000998
805,2014-12-03,19.045,19.732,19.899,18.917,493929.0,000998
806,2014-12-04,19.752,20.517,20.596,19.536,464760.0,000998
807,2014-12-05,20.517,19.516,20.517,19.143,528353.0,000998
808,2014-12-08,19.408,19.703,20.125,18.898,392035.0,000998
809,2014-12-09,19.438,18.672,20.105,18.652,593269.0,000998
810,2014-12-10,18.534,18.986,19.123,18.299,264368.0,000998
811,2014-12-11,18.986,19.143,19.182,18.652,296560.0,000998
812,2014-12-12,19.32,19.82,20.095,19.32,413232.0,000998
813,2014-12-15,19.781,19.899,19.987,19.477,311590.0,000998
814,2014-12-16,19.977,19.624,20.056,19.536,231422.0,000998
815,2014-12-17,19.614,19.153,19.614,19.025,229376.0,000998
816,2014-12-18,19.123,19.634,19.634,18.957,281973.0,000998
817,2014-12-19,19.762,20.164,20.174,19.339,504466.0,000998
818,2014-12-22,20.596,22.176,22.176,20.223,941525.0,000998
819,2014-12-23,21.597,20.645,22.029,20.409,535815.0,000998
820,2014-12-24,20.91,20.694,21.499,20.184,395378.0,000998
821,2014-12-25,20.498,20.91,21.371,20.233,338549.0,000998
822,2014-12-26,20.635,20.468,20.684,20.184,348594.0,000998
823,2014-12-29,20.419,19.86,20.419,19.801,295673.0,000998
824,2014-12-30,19.869,19.869,20.38,19.83,234726.0,000998
825,2014-12-31,19.83,19.33,20.007,18.947,372519.0,000998
826,2015-01-05,19.29,19.438,19.762,18.927,271760.0,000998
827,2015-01-06,19.428,19.83,19.83,19.025,322444.0,000998
828,2015-01-07,19.84,19.673,20.085,19.438,280234.0,000998
829,2015-01-08,19.977,20.213,20.812,19.977,604645.0,000998
830,2015-01-09,19.909,19.85,20.184,19.732,255271.0,000998
831,2015-01-12,19.86,19.32,19.879,19.28,182652.0,000998
832,2015-01-13,19.31,19.693,19.869,19.133,174594.0,000998
833,2015-01-14,19.516,19.31,19.634,19.251,120405.0,000998
834,2015-01-15,19.33,19.467,19.624,19.33,110801.0,000998
835,2015-01-16,19.604,19.869,19.928,19.526,221940.0,000998
836,2015-01-19,19.438,19.31,20.125,18.947,332391.0,000998
837,2015-01-20,19.438,19.712,19.781,19.33,217486.0,000998
838,2015-01-21,19.938,20.135,20.38,19.938,315946.0,000998
839,2015-01-22,20.203,20.724,20.782,20.193,431255.0,000998
840,2015-01-23,21.008,20.311,21.057,20.223,331075.0,000998
841,2015-01-26,20.321,20.409,20.606,20.233,212703.0,000998
842,2015-01-27,20.468,20.861,20.998,20.38,427801.0,000998
843,2015-01-28,20.871,20.4,20.871,20.301,242978.0,000998
844,2015-01-29,20.4,20.301,20.596,20.105,194861.0,000998
845,2015-01-30,20.468,21.067,21.283,20.223,430626.0,000998
