,date,open,close,high,low,volume,code
423,2012-10-18,3.657,3.685,3.704,3.648,73743.0,600409
424,2012-10-19,3.685,3.761,3.912,3.666,223771.0,600409
425,2012-10-22,3.723,3.742,3.761,3.685,82698.0,600409
426,2012-10-23,3.751,3.685,3.751,3.666,78227.0,600409
427,2012-10-24,3.666,3.676,3.732,3.657,63500.0,600409
428,2012-10-25,3.685,3.619,3.714,3.591,83698.0,600409
429,2012-10-26,3.61,3.544,3.648,3.497,60808.0,600409
430,2012-10-29,3.487,3.525,3.572,3.487,36281.0,600409
431,2012-10-30,3.516,3.535,3.553,3.497,32795.0,600409
432,2012-10-31,3.544,3.553,3.591,3.516,30248.0,600409
433,2012-11-01,3.563,3.666,3.714,3.563,103717.0,600409
434,2012-11-02,3.648,3.638,3.714,3.6,65331.0,600409
435,2012-11-05,3.666,3.61,3.666,3.61,37915.0,600409
436,2012-11-06,3.638,3.572,3.638,3.525,37203.0,600409
437,2012-11-07,3.582,3.563,3.6,3.553,24497.0,600409
438,2012-11-08,3.553,3.469,3.563,3.459,47102.0,600409
439,2012-11-09,3.469,3.478,3.525,3.44,32264.0,600409
440,2012-11-12,3.506,3.506,3.535,3.487,23514.0,600409
441,2012-11-13,3.516,3.487,3.535,3.431,33633.0,600409
442,2012-11-14,3.487,3.478,3.497,3.431,23683.0,600409
443,2012-11-15,3.459,3.478,3.497,3.431,35681.0,600409
444,2012-11-16,3.478,3.497,3.525,3.431,93242.0,600409
445,2012-11-19,3.459,3.497,3.525,3.45,30285.0,600409
446,2012-11-20,3.506,3.478,3.525,3.45,21365.0,600409
447,2012-11-21,3.487,3.497,3.506,3.431,40299.0,600409
448,2012-11-22,3.478,3.469,3.487,3.431,27693.0,600409
449,2012-11-23,3.478,3.45,3.487,3.45,20280.0,600409
450,2012-11-26,3.431,3.412,3.45,3.384,24676.0,600409
451,2012-11-27,3.403,3.327,3.403,3.233,47892.0,600409
452,2012-11-28,3.299,3.233,3.299,3.205,19106.0,600409
453,2012-11-29,3.205,3.176,3.242,3.158,20192.0,600409
454,2012-11-30,3.176,3.186,3.205,3.129,19195.0,600409
455,2012-12-03,3.186,3.129,3.195,3.12,18749.0,600409
456,2012-12-04,3.129,3.158,3.176,3.016,38372.0,600409
457,2012-12-05,3.469,3.327,3.469,3.214,104606.0,600409
458,2012-12-06,3.299,3.308,3.355,3.261,36470.0,600409
459,2012-12-07,3.299,3.403,3.412,3.271,78614.0,600409
460,2012-12-10,3.431,3.44,3.469,3.384,66685.0,600409
461,2012-12-11,3.44,3.44,3.553,3.403,124967.0,600409
462,2012-12-12,3.44,3.535,3.544,3.412,94489.0,600409
463,2012-12-13,3.6,3.553,3.695,3.525,223254.0,600409
464,2012-12-14,3.469,3.695,3.723,3.459,291054.0,600409
465,2012-12-17,3.676,3.657,3.704,3.591,157186.0,600409
466,2012-12-18,3.648,3.563,3.657,3.525,143272.0,600409
467,2012-12-19,3.553,3.582,3.629,3.525,121653.0,600409
468,2012-12-20,3.563,3.525,3.572,3.497,77718.0,600409
469,2012-12-21,3.525,3.478,3.544,3.45,77259.0,600409
470,2012-12-24,3.469,3.497,3.516,3.45,49767.0,600409
471,2012-12-25,3.487,3.591,3.6,3.459,116832.0,600409
472,2012-12-26,3.563,3.591,3.619,3.535,83797.0,600409
473,2012-12-27,3.591,3.553,3.638,3.553,130869.0,600409
474,2012-12-28,3.553,3.61,3.629,3.506,150474.0,600409
475,2012-12-31,3.629,3.582,3.629,3.582,113224.0,600409
476,2013-01-04,3.591,3.591,3.629,3.535,122191.0,600409
477,2013-01-07,3.6,3.619,3.619,3.582,95665.0,600409
478,2013-01-08,3.629,3.817,3.864,3.61,406358.0,600409
479,2013-01-09,3.864,3.883,3.94,3.742,397534.0,600409
480,2013-01-10,3.864,3.874,3.949,3.817,212956.0,600409
481,2013-01-11,3.874,3.77,3.874,3.732,158944.0,600409
482,2013-01-14,3.77,3.94,3.978,3.723,294572.0,600409
483,2013-01-15,3.959,4.006,4.091,3.94,241522.0,600409
484,2013-01-16,4.034,3.93,4.081,3.855,177167.0,600409
485,2013-01-17,3.912,3.855,3.949,3.827,94400.0,600409
486,2013-01-18,3.864,3.883,3.93,3.855,121991.0,600409
487,2013-01-21,3.94,3.893,3.94,3.846,120893.0,600409
488,2013-01-22,3.864,3.77,3.902,3.761,137597.0,600409
489,2013-01-23,3.78,3.808,3.846,3.761,110867.0,600409
490,2013-01-24,3.789,3.723,3.836,3.648,158184.0,600409
491,2013-01-25,3.742,3.676,3.742,3.657,56150.0,600409
492,2013-01-28,3.676,3.817,3.846,3.676,164121.0,600409
493,2013-01-29,3.855,4.015,4.062,3.836,329360.0,600409
494,2013-01-30,4.015,4.015,4.147,3.968,202051.0,600409
495,2013-01-31,4.015,4.119,4.138,4.015,230204.0,600409
496,2013-02-01,4.119,4.279,4.317,4.081,365197.0,600409
497,2013-02-04,4.336,4.43,4.524,4.241,365604.0,600409
498,2013-02-05,4.43,4.524,4.552,4.336,408824.0,600409
499,2013-02-06,4.505,4.534,4.628,4.458,164688.0,600409
500,2013-02-07,4.515,4.496,4.543,4.43,117028.0,600409
501,2013-02-08,4.477,4.477,4.524,4.449,111823.0,600409
502,2013-02-18,4.477,4.505,4.666,4.477,142029.0,600409
503,2013-02-19,4.505,4.317,4.562,4.251,208326.0,600409
504,2013-02-20,4.289,4.468,4.505,4.289,114767.0,600409
505,2013-02-21,4.449,4.326,4.449,4.27,150152.0,600409
506,2013-02-22,4.317,4.279,4.392,4.194,97686.0,600409
507,2013-02-25,4.307,4.307,4.326,4.204,102666.0,600409
508,2013-02-26,4.307,4.383,4.496,4.223,190632.0,600409
509,2013-02-27,4.364,4.411,4.524,4.364,153549.0,600409
510,2013-02-28,4.336,4.411,4.449,4.298,118084.0,600409
511,2013-03-01,4.458,4.552,4.581,4.449,217348.0,600409
512,2013-03-04,4.524,4.392,4.534,4.317,164238.0,600409
513,2013-03-05,4.392,4.515,4.703,4.26,172343.0,600409
514,2013-03-06,4.534,4.571,4.637,4.439,152361.0,600409
515,2013-03-07,4.59,4.816,4.826,4.59,425966.0,600409
516,2013-03-08,4.892,4.722,4.892,4.694,167619.0,600409
517,2013-03-11,4.722,4.666,4.807,4.618,106096.0,600409
518,2013-03-12,4.666,4.534,4.703,4.439,89179.0,600409
519,2013-03-13,4.524,4.552,4.609,4.439,82096.0,600409
520,2013-03-14,4.552,4.524,4.684,4.496,99849.0,600409
521,2013-03-15,4.505,4.439,4.609,4.411,150868.0,600409
522,2013-03-18,4.486,4.185,4.486,4.138,180193.0,600409
523,2013-03-19,4.194,4.185,4.223,4.138,80655.0,600409
524,2013-03-20,4.194,4.336,4.364,4.175,117861.0,600409
525,2013-03-21,4.364,4.307,4.373,4.279,75223.0,600409
526,2013-03-22,4.289,4.307,4.364,4.27,53634.0,600409
527,2013-03-25,4.298,4.355,4.364,4.289,72327.0,600409
528,2013-03-26,4.336,4.251,4.355,4.213,70406.0,600409
529,2013-03-27,4.251,4.298,4.383,4.232,101710.0,600409
530,2013-03-28,4.27,4.204,4.27,4.128,95906.0,600409
531,2013-03-29,4.194,4.119,4.223,4.072,112183.0,600409
532,2013-04-01,4.091,4.232,4.43,4.072,129870.0,600409
533,2013-04-02,4.204,4.223,4.298,4.185,77473.0,600409
534,2013-04-03,4.232,4.1,4.26,4.053,70019.0,600409
535,2013-04-08,4.081,4.1,4.213,3.921,104047.0,600409
536,2013-04-09,4.109,4.241,4.27,4.109,138930.0,600409
537,2013-04-10,4.147,4.091,4.157,4.025,129132.0,600409
538,2013-04-11,4.091,4.062,4.166,4.006,93355.0,600409
539,2013-04-12,4.062,4.062,4.147,4.025,62824.0,600409
540,2013-04-15,4.062,3.978,4.062,3.968,63525.0,600409
541,2013-04-16,3.959,4.072,4.109,3.893,72606.0,600409
542,2013-04-17,4.062,4.157,4.166,4.015,84239.0,600409
543,2013-04-18,4.157,4.232,4.241,4.109,99150.0,600409
544,2013-04-19,4.26,4.27,4.336,4.241,83092.0,600409
545,2013-04-22,4.232,4.213,4.241,4.185,43810.0,600409
546,2013-04-23,4.232,4.081,4.241,4.072,43454.0,600409
547,2013-04-24,4.128,4.166,4.223,4.053,40111.0,600409
548,2013-04-25,4.147,4.109,4.194,4.1,40952.0,600409
549,2013-04-26,4.1,4.119,4.147,4.006,60357.0,600409
550,2013-05-02,4.109,4.166,4.175,4.072,39432.0,600409
551,2013-05-03,4.175,4.307,4.326,4.166,89962.0,600409
552,2013-05-06,4.373,4.373,4.43,4.345,81779.0,600409
553,2013-05-07,4.383,4.402,4.402,4.317,63700.0,600409
554,2013-05-08,4.411,4.364,4.43,4.326,58406.0,600409
555,2013-05-09,4.336,4.42,4.42,4.336,76034.0,600409
556,2013-05-10,4.449,4.43,4.534,4.392,110942.0,600409
557,2013-05-13,4.411,4.392,4.477,4.317,79650.0,600409
558,2013-05-14,4.373,4.392,4.43,4.298,68833.0,600409
559,2013-05-15,4.402,4.449,4.486,4.298,72531.0,600409
560,2013-05-16,4.449,4.439,4.458,4.355,81472.0,600409
561,2013-05-17,4.43,4.496,4.505,4.383,109072.0,600409
562,2013-05-20,4.468,4.515,4.534,4.43,101272.0,600409
563,2013-05-21,4.515,4.496,4.515,4.449,77828.0,600409
564,2013-05-22,4.562,4.581,4.694,4.534,263606.0,600409
565,2013-05-23,4.59,4.42,4.59,4.373,144576.0,600409
566,2013-05-24,4.411,4.383,4.439,4.307,115966.0,600409
567,2013-05-27,4.468,4.439,4.468,4.355,97551.0,600409
568,2013-05-28,4.42,4.458,4.486,4.383,77277.0,600409
569,2013-05-29,4.534,4.458,4.534,4.439,55367.0,600409
570,2013-05-30,4.477,4.411,4.477,4.355,105943.0,600409
571,2013-05-31,4.411,4.345,4.411,4.336,64218.0,600409
572,2013-06-03,4.345,4.345,4.402,4.279,90135.0,600409
573,2013-06-04,4.345,4.289,4.345,4.279,44587.0,600409
574,2013-06-05,4.27,4.289,4.307,4.232,58015.0,600409
575,2013-06-06,4.326,4.194,4.326,4.166,66483.0,600409
576,2013-06-07,4.185,4.091,4.223,4.006,67527.0,600409
577,2013-06-13,4.053,3.864,4.053,3.855,70815.0,600409
578,2013-06-14,3.893,4.053,4.081,3.883,92618.0,600409
579,2013-06-17,4.072,4.062,4.081,3.996,72300.0,600409
580,2013-06-18,4.053,4.062,4.081,3.921,72452.0,600409
581,2013-06-19,4.034,4.034,4.062,3.959,36485.0,600409
582,2013-06-20,4.006,3.987,4.043,3.94,36459.0,600409
583,2013-06-21,4.006,3.893,4.006,3.827,75211.0,600409
584,2013-06-24,3.874,3.619,3.874,3.563,64306.0,600409
585,2013-06-25,3.582,3.695,3.732,3.28,73995.0,600409
586,2013-06-26,3.695,3.638,3.732,3.563,53469.0,600409
587,2013-06-27,3.6,3.516,3.666,3.516,57906.0,600409
588,2013-06-28,3.487,3.45,3.563,3.431,53230.0,600409
589,2013-07-01,3.45,3.506,3.544,3.421,38513.0,600409
590,2013-07-02,3.506,3.487,3.516,3.337,109654.0,600409
591,2013-07-03,3.478,3.431,3.478,3.318,119775.0,600409
592,2013-07-04,3.374,3.506,3.535,3.355,83468.0,600409
593,2013-07-05,3.516,3.563,3.591,3.487,57681.0,600409
594,2013-07-08,3.516,3.45,3.572,3.393,46316.0,600409
595,2013-07-09,3.619,3.704,3.78,3.619,177596.0,600409
596,2013-07-10,3.648,3.846,3.864,3.629,137396.0,600409
597,2013-07-11,3.817,3.836,3.94,3.789,169391.0,600409
598,2013-07-12,3.846,3.836,3.893,3.798,88792.0,600409
599,2013-07-15,3.827,3.808,3.864,3.761,104857.0,600409
600,2013-07-16,3.789,3.798,3.846,3.77,78257.0,600409
601,2013-07-17,3.798,3.742,3.808,3.695,68474.0,600409
602,2013-07-18,3.789,3.808,3.817,3.761,71204.0,600409
603,2013-07-19,3.798,3.685,3.855,3.648,80215.0,600409
604,2013-07-22,3.685,3.752,3.761,3.619,55608.0,600409
605,2013-07-23,3.723,3.856,3.865,3.723,64903.0,600409
606,2013-07-24,3.856,3.875,3.913,3.808,80208.0,600409
607,2013-07-25,3.856,3.818,3.903,3.818,60966.0,600409
608,2013-07-26,3.818,3.884,3.903,3.799,75433.0,600409
609,2013-07-29,3.884,3.827,3.884,3.789,51011.0,600409
610,2013-07-30,3.827,3.808,3.856,3.78,31691.0,600409
611,2013-07-31,3.827,3.894,3.913,3.789,63821.0,600409
612,2013-08-01,3.894,3.988,4.026,3.865,206210.0,600409
613,2013-08-02,3.998,3.988,4.026,3.932,95988.0,600409
614,2013-08-05,3.941,4.093,4.112,3.941,145750.0,600409
615,2013-08-06,4.121,4.159,4.178,4.083,162643.0,600409
616,2013-08-07,4.168,4.121,4.168,4.074,59343.0,600409
617,2013-08-08,4.121,4.131,4.159,4.064,81646.0,600409
618,2013-08-09,4.14,4.168,4.235,4.093,124655.0,600409
619,2013-08-12,4.178,4.225,4.244,4.102,136863.0,600409
620,2013-08-13,4.311,4.263,4.311,4.206,213539.0,600409
621,2013-08-14,4.263,4.273,4.301,4.206,174978.0,600409
622,2013-08-15,4.282,4.282,4.339,4.244,182411.0,600409
623,2013-08-16,4.254,4.263,4.358,4.187,243243.0,600409
624,2013-08-19,4.254,4.216,4.254,4.083,104582.0,600409
625,2013-08-20,4.206,4.225,4.311,4.178,68405.0,600409
626,2013-08-21,4.329,4.32,4.329,4.225,125378.0,600409
627,2013-08-22,4.339,4.329,4.348,4.235,126209.0,600409
628,2013-08-23,4.32,4.244,4.329,4.216,81370.0,600409
629,2013-08-26,4.254,4.216,4.273,4.206,138793.0,600409
630,2013-08-27,4.225,4.187,4.254,4.168,79727.0,600409
631,2013-08-28,4.149,4.235,4.282,4.131,108820.0,600409
632,2013-08-29,4.235,4.206,4.263,4.178,53341.0,600409
633,2013-08-30,4.216,4.026,4.235,4.017,160332.0,600409
634,2013-09-02,4.055,4.074,4.159,4.026,97728.0,600409
635,2013-09-03,4.083,4.112,4.131,4.074,56827.0,600409
636,2013-09-04,4.14,4.112,4.14,4.102,46436.0,600409
637,2013-09-05,4.149,4.178,4.225,4.112,129277.0,600409
638,2013-09-06,4.187,4.216,4.244,4.187,150535.0,600409
639,2013-09-09,4.216,4.32,4.377,4.216,304735.0,600409
640,2013-09-10,4.358,4.595,4.689,4.32,439360.0,600409
641,2013-09-11,4.604,4.604,4.623,4.491,197449.0,600409
642,2013-09-12,4.585,4.566,4.661,4.519,199690.0,600409
643,2013-09-13,4.538,4.642,4.652,4.481,235596.0,600409
644,2013-09-16,4.642,4.642,4.765,4.623,159980.0,600409
645,2013-09-17,4.642,4.528,4.671,4.5,128251.0,600409
646,2013-09-18,4.547,4.566,4.614,4.472,125643.0,600409
647,2013-09-23,4.547,4.566,4.633,4.509,141462.0,600409
648,2013-09-24,4.566,4.462,4.576,4.405,149051.0,600409
649,2013-09-25,4.453,4.367,4.453,4.301,121581.0,600409
650,2013-09-26,4.386,4.292,4.386,4.235,101381.0,600409
651,2013-09-27,4.292,4.292,4.32,4.225,41133.0,600409
652,2013-09-30,4.301,4.282,4.329,4.254,50054.0,600409
653,2013-10-08,4.273,4.396,4.415,4.254,65503.0,600409
654,2013-10-09,4.386,4.538,4.557,4.339,127818.0,600409
655,2013-10-10,4.623,4.604,4.661,4.509,245011.0,600409
656,2013-10-11,4.604,4.614,4.689,4.576,214583.0,600409
657,2013-10-14,4.633,4.566,4.642,4.547,145603.0,600409
658,2013-10-15,4.566,4.566,4.595,4.5,118604.0,600409
659,2013-10-16,4.566,4.491,4.566,4.472,86164.0,600409
660,2013-10-17,4.528,4.633,4.652,4.472,213437.0,600409
661,2013-10-18,4.832,4.746,5.04,4.661,384996.0,600409
662,2013-10-21,4.737,4.765,4.784,4.623,241356.0,600409
663,2013-10-22,4.737,4.699,4.775,4.661,177927.0,600409
664,2013-10-23,4.699,4.604,4.699,4.472,166081.0,600409
665,2013-10-24,4.566,4.509,4.595,4.462,75677.0,600409
666,2013-10-25,4.5,4.585,4.604,4.5,146937.0,600409
667,2013-10-28,4.566,4.642,4.652,4.566,85611.0,600409
668,2013-10-29,4.642,4.585,4.708,4.462,139874.0,600409
669,2013-10-30,4.557,4.566,4.604,4.509,86987.0,600409
670,2013-10-31,4.566,4.509,4.595,4.481,51340.0,600409
671,2013-11-01,4.547,4.623,4.633,4.509,104222.0,600409
672,2013-11-04,4.661,4.623,4.671,4.576,77292.0,600409
673,2013-11-05,4.604,4.623,4.689,4.585,98957.0,600409
674,2013-11-06,4.642,4.538,4.652,4.519,85088.0,600409
675,2013-11-07,4.538,4.462,4.566,4.453,74967.0,600409
676,2013-11-08,4.5,4.491,4.566,4.462,84386.0,600409
677,2013-11-11,4.472,4.547,4.566,4.472,40157.0,600409
678,2013-11-12,4.566,4.538,4.566,4.472,35635.0,600409
679,2013-11-13,4.538,4.462,4.538,4.453,41261.0,600409
680,2013-11-14,4.462,4.519,4.528,4.462,30485.0,600409
681,2013-11-15,4.528,4.576,4.633,4.519,76267.0,600409
682,2013-11-18,4.595,4.623,4.642,4.576,85675.0,600409
683,2013-11-19,4.623,4.595,4.623,4.557,72948.0,600409
684,2013-11-20,4.595,4.642,4.652,4.585,83703.0,600409
685,2013-11-21,4.633,4.557,4.633,4.547,61742.0,600409
686,2013-11-22,4.557,4.566,4.614,4.538,55020.0,600409
687,2013-11-25,4.557,4.566,4.576,4.462,63096.0,600409
688,2013-11-26,4.557,4.538,4.566,4.5,41638.0,600409
689,2013-11-27,4.538,4.519,4.538,4.481,61524.0,600409
690,2013-11-28,4.547,4.585,4.642,4.528,102627.0,600409
691,2013-11-29,4.585,4.604,4.671,4.576,89130.0,600409
692,2013-12-02,4.557,4.557,4.633,4.453,117645.0,600409
693,2013-12-03,4.633,4.661,4.689,4.576,234802.0,600409
694,2013-12-04,4.68,4.718,4.974,4.661,417004.0,600409
695,2013-12-05,4.661,4.708,4.775,4.642,151194.0,600409
696,2013-12-06,4.699,4.708,4.737,4.661,116172.0,600409
697,2013-12-09,4.708,4.699,4.775,4.661,106938.0,600409
698,2013-12-10,4.689,4.642,4.737,4.604,120222.0,600409
699,2013-12-11,4.633,4.642,4.68,4.547,124334.0,600409
700,2013-12-12,4.623,4.642,4.652,4.585,56581.0,600409
701,2013-12-13,4.623,4.633,4.765,4.585,108906.0,600409
702,2013-12-16,4.623,4.614,4.708,4.585,62670.0,600409
703,2013-12-17,4.614,4.671,4.699,4.576,100521.0,600409
704,2013-12-18,4.727,4.718,4.727,4.623,109566.0,600409
705,2013-12-19,4.718,4.595,4.718,4.585,63311.0,600409
706,2013-12-20,4.604,4.538,4.633,4.386,164230.0,600409
707,2013-12-23,4.5,4.5,4.509,4.434,48062.0,600409
708,2013-12-24,4.5,4.491,4.538,4.443,51276.0,600409
709,2013-12-25,4.472,4.491,4.5,4.443,33861.0,600409
710,2013-12-26,4.491,4.415,4.491,4.358,83539.0,600409
711,2013-12-27,4.367,4.415,4.424,4.358,56935.0,600409
712,2013-12-30,4.434,4.405,4.434,4.348,52136.0,600409
713,2013-12-31,4.386,4.405,4.415,4.358,27552.0,600409
714,2014-01-02,4.396,4.386,4.405,4.348,48263.0,600409
715,2014-01-03,4.367,4.263,4.386,4.263,77066.0,600409
716,2014-01-06,4.282,4.178,4.339,4.168,53455.0,600409
717,2014-01-07,4.159,4.168,4.206,4.121,31495.0,600409
718,2014-01-08,4.187,4.159,4.235,4.045,75875.0,600409
719,2014-01-09,4.159,4.131,4.187,4.083,37701.0,600409
720,2014-01-10,4.187,4.187,4.282,4.178,103236.0,600409
721,2014-01-13,4.187,4.187,4.216,4.102,68221.0,600409
722,2014-01-14,4.206,4.216,4.244,4.14,45990.0,600409
723,2014-01-15,4.225,4.235,4.263,4.206,47552.0,600409
724,2014-01-16,4.235,4.168,4.273,4.121,61608.0,600409
725,2014-01-17,4.149,4.178,4.254,4.149,53274.0,600409
726,2014-01-20,4.178,4.197,4.206,4.121,45117.0,600409
727,2014-01-21,4.168,4.206,4.225,4.168,54647.0,600409
728,2014-01-22,4.187,4.244,4.254,4.159,119856.0,600409
729,2014-01-23,4.244,4.225,4.244,4.197,70771.0,600409
730,2014-01-24,4.216,4.216,4.254,4.187,83372.0,600409
731,2014-01-27,4.197,4.206,4.225,4.168,85100.0,600409
732,2014-01-28,4.206,4.197,4.216,4.121,76093.0,600409
733,2014-01-29,4.197,4.187,4.206,4.14,49906.0,600409
734,2014-01-30,4.159,4.159,4.197,4.083,43153.0,600409
735,2014-02-07,4.121,4.149,4.159,4.102,60840.0,600409
736,2014-02-10,4.159,4.254,4.254,4.131,108280.0,600409
737,2014-02-11,4.301,4.386,4.424,4.301,189929.0,600409
738,2014-02-12,4.386,4.348,4.396,4.292,117637.0,600409
739,2014-02-13,4.386,4.329,4.396,4.301,82927.0,600409
740,2014-02-14,4.339,4.472,4.519,4.32,208873.0,600409
741,2014-02-17,4.462,4.528,4.576,4.453,170098.0,600409
742,2014-02-18,4.538,4.519,4.566,4.481,93551.0,600409
743,2014-02-19,4.509,4.491,4.566,4.453,101469.0,600409
744,2014-02-20,4.5,4.396,4.538,4.377,90939.0,600409
745,2014-02-21,4.396,4.348,4.405,4.292,63784.0,600409
746,2014-02-24,4.329,4.273,4.339,4.244,67371.0,600409
747,2014-02-25,4.282,4.197,4.311,4.168,117939.0,600409
748,2014-02-26,4.187,4.216,4.225,4.131,70312.0,600409
749,2014-02-27,4.282,4.187,4.282,4.178,59591.0,600409
750,2014-02-28,4.197,4.197,4.206,4.131,46390.0,600409
751,2014-03-03,4.187,4.235,4.273,4.159,67102.0,600409
752,2014-03-04,4.197,4.216,4.235,4.149,59214.0,600409
753,2014-03-05,4.216,4.187,4.235,4.14,66053.0,600409
754,2014-03-06,4.168,4.187,4.282,4.14,71248.0,600409
755,2014-03-07,4.197,4.168,4.216,4.149,51644.0,600409
756,2014-03-10,4.14,4.14,4.187,4.074,107224.0,600409
757,2014-03-11,4.149,4.14,4.168,4.093,78971.0,600409
758,2014-03-12,4.14,4.216,4.216,4.112,100501.0,600409
759,2014-03-13,4.206,4.311,4.358,4.187,158002.0,600409
760,2014-03-14,4.292,4.348,4.434,4.263,238577.0,600409
761,2014-03-17,4.339,4.377,4.472,4.292,283248.0,600409
762,2014-03-18,4.367,4.377,4.386,4.329,249691.0,600409
763,2014-03-19,4.358,4.5,4.538,4.301,387927.0,600409
764,2014-03-20,4.405,4.358,4.538,4.358,274418.0,600409
765,2014-03-21,4.348,4.367,4.396,4.254,170913.0,600409
766,2014-03-24,4.358,4.623,4.661,4.339,544532.0,600409
767,2014-03-25,4.614,4.557,4.623,4.481,334105.0,600409
768,2014-03-26,4.595,4.576,4.595,4.481,243241.0,600409
769,2014-03-27,4.576,4.566,4.661,4.528,354223.0,600409
770,2014-03-28,4.879,4.794,5.021,4.765,1184153.0,600409
771,2014-03-31,4.689,4.557,4.832,4.509,575237.0,600409
772,2014-04-01,4.633,4.595,4.633,4.462,327647.0,600409
773,2014-04-02,4.585,4.5,4.614,4.491,284460.0,600409
774,2014-04-03,4.519,4.595,4.652,4.5,331268.0,600409
775,2014-04-04,4.576,4.604,4.642,4.528,259761.0,600409
776,2014-04-08,4.585,4.614,4.652,4.528,232730.0,600409
777,2014-04-09,4.614,4.652,4.699,4.585,279444.0,600409
778,2014-04-10,4.642,4.765,4.813,4.633,409668.0,600409
779,2014-04-11,4.765,4.784,4.794,4.652,297764.0,600409
780,2014-04-14,4.756,4.813,4.841,4.727,262886.0,600409
781,2014-04-15,4.851,4.689,4.888,4.671,290561.0,600409
782,2014-04-16,4.699,4.737,4.784,4.699,156397.0,600409
783,2014-04-17,4.746,4.642,4.765,4.633,211183.0,600409
784,2014-04-18,4.642,4.633,4.689,4.557,184991.0,600409
785,2014-04-21,4.595,4.652,4.775,4.576,239221.0,600409
786,2014-04-22,4.652,4.661,4.689,4.576,152245.0,600409
787,2014-04-23,4.661,4.68,4.727,4.642,161313.0,600409
788,2014-04-24,4.68,4.633,4.708,4.585,141719.0,600409
789,2014-04-25,4.652,4.481,4.708,4.462,166553.0,600409
790,2014-04-28,4.481,4.367,4.491,4.282,132705.0,600409
791,2014-04-29,4.386,4.396,4.424,4.348,85965.0,600409
792,2014-04-30,4.405,4.453,4.462,4.396,52913.0,600409
793,2014-05-05,4.462,4.472,4.481,4.386,45054.0,600409
794,2014-05-06,4.472,4.424,4.5,4.396,92305.0,600409
795,2014-05-07,4.434,4.311,4.443,4.244,127457.0,600409
796,2014-05-08,4.301,4.311,4.358,4.263,65896.0,600409
797,2014-05-09,4.311,4.263,4.32,4.216,62696.0,600409
798,2014-05-12,4.301,4.367,4.377,4.263,81433.0,600409
799,2014-05-13,4.348,4.358,4.386,4.32,53058.0,600409
800,2014-05-14,4.367,4.339,4.386,4.32,45263.0,600409
801,2014-05-15,4.339,4.254,4.358,4.244,56581.0,600409
802,2014-05-16,4.273,4.263,4.292,4.197,51926.0,600409
803,2014-05-19,4.273,4.263,4.301,4.225,49555.0,600409
804,2014-05-20,4.282,4.282,4.348,4.254,70084.0,600409
805,2014-05-21,4.282,4.282,4.301,4.235,64718.0,600409
806,2014-05-22,4.311,4.273,4.32,4.263,113197.0,600409
807,2014-05-23,4.273,4.263,4.301,4.235,51571.0,600409
808,2014-05-26,4.301,4.339,4.348,4.273,73558.0,600409
809,2014-05-27,4.339,4.301,4.348,4.301,52673.0,600409
810,2014-05-28,4.311,4.311,4.329,4.263,113273.0,600409
811,2014-05-29,4.311,4.263,4.311,4.225,82722.0,600409
812,2014-05-30,4.254,4.244,4.263,4.197,64762.0,600409
813,2014-06-03,4.244,4.244,4.273,4.216,51795.0,600409
814,2014-06-04,4.254,4.225,4.263,4.197,66299.0,600409
815,2014-06-05,4.235,4.225,4.244,4.197,51065.0,600409
816,2014-06-06,4.244,4.282,4.311,4.235,107880.0,600409
817,2014-06-09,4.263,4.273,4.292,4.225,60712.0,600409
818,2014-06-10,4.273,4.301,4.301,4.244,67968.0,600409
819,2014-06-11,4.273,4.273,4.292,4.225,63055.0,600409
820,2014-06-12,4.273,4.273,4.273,4.225,57880.0,600409
821,2014-06-13,4.273,4.292,4.311,4.244,72278.0,600409
822,2014-06-16,4.292,4.292,4.301,4.273,42699.0,600409
823,2014-06-17,4.301,4.244,4.301,4.244,42952.0,600409
824,2014-06-18,4.273,4.196,4.273,4.158,68750.0,600409
825,2014-06-19,4.215,4.196,4.235,4.023,77172.0,600409
826,2014-06-20,4.177,4.206,4.206,4.129,65619.0,600409
827,2014-06-23,4.215,4.206,4.254,4.158,48909.0,600409
828,2014-06-24,4.206,4.187,4.225,4.167,45731.0,600409
829,2014-06-25,4.177,4.187,4.187,4.148,59961.0,600409
830,2014-06-26,4.167,4.187,4.206,4.158,78919.0,600409
831,2014-06-27,4.187,4.196,4.235,4.148,68090.0,600409
832,2014-06-30,4.215,4.215,4.254,4.196,51919.0,600409
833,2014-07-01,4.215,4.215,4.235,4.187,57285.0,600409
834,2014-07-02,4.215,4.215,4.225,4.187,63553.0,600409
835,2014-07-03,4.215,4.254,4.254,4.196,127205.0,600409
836,2014-07-04,4.225,4.254,4.273,4.225,70268.0,600409
837,2014-07-07,4.244,4.264,4.264,4.225,53563.0,600409
838,2014-07-08,4.235,4.302,4.312,4.235,78229.0,600409
839,2014-07-09,4.302,4.283,4.312,4.273,109322.0,600409
840,2014-07-10,4.283,4.399,4.428,4.273,302053.0,600409
841,2014-07-11,4.399,4.379,4.447,4.36,262722.0,600409
842,2014-07-14,4.379,4.399,4.428,4.36,194156.0,600409
843,2014-07-15,4.428,4.399,4.428,4.37,104636.0,600409
844,2014-07-16,4.36,4.341,4.399,4.312,151565.0,600409
845,2014-07-17,4.351,4.312,4.351,4.302,56890.0,600409
