,date,open,close,high,low,volume,code
423,2012-10-09,3.547,3.637,3.667,3.547,123242.0,600759
424,2012-10-10,3.615,3.69,3.78,3.584,235626.0,600759
425,2012-10-11,3.675,3.599,3.72,3.599,98963.0,600759
426,2012-10-12,3.615,3.63,3.682,3.547,103360.0,600759
427,2012-10-15,3.615,3.584,3.637,3.502,72125.0,600759
428,2012-10-16,3.577,3.547,3.622,3.539,58613.0,600759
429,2012-10-17,3.562,3.637,3.645,3.479,108087.0,600759
430,2012-10-18,3.712,3.63,3.945,3.622,390712.0,600759
431,2012-10-19,3.584,3.607,3.697,3.577,116023.0,600759
432,2012-10-22,3.577,3.592,3.599,3.532,78103.0,600759
433,2012-10-23,3.607,3.599,3.675,3.577,102798.0,600759
434,2012-10-24,3.569,3.577,3.607,3.539,50449.0,600759
435,2012-10-25,3.577,3.607,3.637,3.464,143474.0,600759
436,2012-10-26,3.532,3.509,3.577,3.472,81552.0,600759
437,2012-10-29,3.479,3.494,3.539,3.479,36015.0,600759
438,2012-10-30,3.502,3.509,3.569,3.494,64206.0,600759
439,2012-10-31,3.524,3.532,3.577,3.487,48680.0,600759
440,2012-11-01,3.539,3.63,3.66,3.524,133783.0,600759
441,2012-11-02,3.615,3.727,3.742,3.607,244407.0,600759
442,2012-11-05,3.705,3.66,3.705,3.607,155684.0,600759
443,2012-11-06,3.645,3.584,3.645,3.517,107700.0,600759
444,2012-11-07,3.584,3.577,3.615,3.547,51219.0,600759
445,2012-11-08,3.554,3.517,3.562,3.427,98664.0,600759
446,2012-11-09,3.487,3.487,3.569,3.442,48728.0,600759
447,2012-11-12,3.487,3.502,3.517,3.457,60149.0,600759
448,2012-11-13,3.494,3.397,3.494,3.344,98120.0,600759
449,2012-11-14,3.367,3.367,3.389,3.321,46485.0,600759
450,2012-11-15,3.359,3.216,3.359,3.194,60078.0,600759
451,2012-11-16,3.194,3.216,3.269,3.171,55221.0,600759
452,2012-11-19,3.201,3.239,3.246,3.186,31373.0,600759
453,2012-11-20,3.246,3.231,3.261,3.209,29733.0,600759
454,2012-11-21,3.224,3.269,3.276,3.134,39440.0,600759
455,2012-11-22,3.276,3.201,3.276,3.186,33343.0,600759
456,2012-11-23,3.216,3.186,3.216,3.171,28463.0,600759
457,2012-11-26,3.194,3.149,3.201,3.141,26556.0,600759
458,2012-11-27,3.156,3.013,3.164,2.916,83872.0,600759
459,2012-11-28,3.006,2.991,3.006,2.833,71350.0,600759
460,2012-11-29,2.938,2.946,3.006,2.856,45715.0,600759
461,2012-11-30,2.931,3.013,3.051,2.878,62895.0,600759
462,2012-12-03,3.006,2.931,3.028,2.916,38047.0,600759
463,2012-12-04,2.916,2.968,2.991,2.878,35457.0,600759
464,2012-12-05,2.938,3.066,3.104,2.938,85652.0,600759
465,2012-12-06,3.066,3.149,3.164,3.043,101647.0,600759
466,2012-12-07,3.134,3.134,3.179,3.073,133993.0,600759
467,2012-12-10,3.119,3.164,3.209,3.104,105751.0,600759
468,2012-12-11,3.134,3.164,3.231,3.134,115172.0,600759
469,2012-12-12,3.179,3.149,3.186,3.073,93143.0,600759
470,2012-12-13,3.119,3.141,3.171,3.073,91960.0,600759
471,2012-12-14,3.457,3.457,3.457,3.457,87695.0,600759
472,2012-12-17,3.802,3.802,3.802,3.802,82365.0,600759
473,2012-12-18,4.186,4.186,4.186,3.945,1492057.0,600759
474,2012-12-19,4.141,4.11,4.216,4.005,847470.0,600759
475,2012-12-20,4.103,4.095,4.171,3.998,625814.0,600759
476,2012-12-21,4.095,3.9,4.156,3.832,752584.0,600759
477,2012-12-24,3.893,3.953,3.99,3.847,411537.0,600759
478,2012-12-25,3.93,4.02,4.11,3.862,653221.0,600759
479,2012-12-26,3.975,4.035,4.11,3.885,552173.0,600759
480,2012-12-27,4.02,3.885,4.073,3.855,400287.0,600759
481,2012-12-28,3.87,3.945,4.013,3.855,334215.0,600759
482,2012-12-31,3.945,3.953,4.088,3.9,423236.0,600759
483,2013-01-04,3.968,3.908,3.998,3.862,347331.0,600759
484,2013-01-07,3.878,3.953,3.975,3.87,287715.0,600759
485,2013-01-08,3.915,4.013,4.246,3.885,621938.0,600759
486,2013-01-09,3.945,3.908,4.005,3.878,346270.0,600759
487,2013-01-10,3.893,3.998,4.005,3.878,255373.0,600759
488,2013-01-11,3.99,3.938,4.118,3.893,321973.0,600759
489,2013-01-14,3.893,3.975,3.99,3.772,361793.0,600759
490,2013-01-15,3.938,3.968,4.02,3.908,344123.0,600759
491,2013-01-16,3.968,3.938,4.065,3.893,335852.0,600759
492,2013-01-17,3.923,3.817,3.93,3.81,249005.0,600759
493,2013-01-18,3.81,3.885,3.93,3.81,174829.0,600759
494,2013-01-21,3.893,3.968,4.028,3.893,298792.0,600759
495,2013-01-22,3.99,3.862,3.99,3.84,182868.0,600759
496,2013-01-23,3.84,3.908,3.915,3.832,147886.0,600759
497,2013-01-24,3.93,3.72,3.945,3.69,246522.0,600759
498,2013-01-25,3.712,3.63,3.712,3.577,139386.0,600759
499,2013-01-28,3.615,3.705,3.72,3.615,103424.0,600759
500,2013-01-29,3.878,3.84,4.013,3.832,332736.0,600759
501,2013-01-30,3.832,3.81,3.87,3.78,154279.0,600759
502,2013-01-31,3.787,3.772,3.817,3.727,133761.0,600759
503,2013-02-01,3.772,3.78,3.802,3.742,112959.0,600759
504,2013-02-04,3.795,3.697,3.802,3.675,128424.0,600759
505,2013-02-05,3.645,3.757,3.772,3.645,105222.0,600759
506,2013-02-06,3.765,3.75,3.795,3.727,92455.0,600759
507,2013-02-07,3.727,3.705,3.765,3.69,80729.0,600759
508,2013-02-08,3.712,3.712,3.75,3.697,75174.0,600759
509,2013-02-18,3.742,3.787,3.825,3.727,123013.0,600759
510,2013-02-19,3.795,3.742,3.817,3.727,92644.0,600759
511,2013-02-20,3.75,3.765,3.787,3.727,89470.0,600759
512,2013-02-21,3.735,3.645,3.735,3.637,119302.0,600759
513,2013-02-22,3.645,3.637,3.667,3.599,95985.0,600759
514,2013-02-25,3.607,3.645,3.667,3.599,50093.0,600759
515,2013-02-26,3.652,3.532,3.652,3.502,99805.0,600759
516,2013-02-27,3.532,3.63,3.637,3.517,112289.0,600759
517,2013-02-28,3.622,3.66,3.675,3.599,110101.0,600759
518,2013-03-01,3.66,3.712,3.735,3.599,140609.0,600759
519,2013-03-04,3.599,3.352,3.599,3.344,238128.0,600759
520,2013-03-05,3.329,3.389,3.412,3.261,124174.0,600759
521,2013-03-06,3.389,3.412,3.434,3.352,151690.0,600759
522,2013-03-07,3.404,3.75,3.75,3.374,500693.0,600759
523,2013-03-08,3.742,3.667,3.855,3.652,483576.0,600759
524,2013-03-11,3.787,3.78,3.81,3.675,319960.0,600759
525,2013-03-12,3.735,3.607,3.81,3.584,291018.0,600759
526,2013-03-13,3.577,3.457,3.599,3.314,186396.0,600759
527,2013-03-14,3.419,3.442,3.502,3.404,71906.0,600759
528,2013-03-15,3.464,3.66,3.735,3.329,254001.0,600759
529,2013-03-18,3.63,3.607,3.742,3.547,178116.0,600759
530,2013-03-19,3.607,3.592,3.63,3.517,98842.0,600759
531,2013-03-20,3.607,3.637,3.682,3.584,189415.0,600759
532,2013-03-21,3.63,3.607,3.705,3.592,190259.0,600759
533,2013-03-22,3.607,3.562,3.622,3.479,108515.0,600759
534,2013-03-25,3.539,3.517,3.599,3.487,110522.0,600759
535,2013-03-26,3.509,3.509,3.577,3.487,86938.0,600759
536,2013-03-27,3.517,3.592,3.697,3.517,178423.0,600759
537,2013-03-28,3.569,3.442,3.569,3.344,142615.0,600759
538,2013-03-29,3.449,3.457,3.562,3.419,89935.0,600759
539,2013-04-01,3.442,3.517,3.562,3.442,73474.0,600759
540,2013-04-02,3.532,3.615,3.705,3.494,215088.0,600759
541,2013-04-03,3.599,3.487,3.622,3.479,139002.0,600759
542,2013-04-08,3.464,3.449,3.464,3.306,82292.0,600759
543,2013-04-09,3.434,3.547,3.622,3.427,106794.0,600759
544,2013-04-10,3.539,3.472,3.554,3.449,81406.0,600759
545,2013-04-11,3.494,3.517,3.637,3.487,149538.0,600759
546,2013-04-12,3.494,3.494,3.509,3.442,99132.0,600759
547,2013-04-15,3.472,3.502,3.554,3.442,83294.0,600759
548,2013-04-16,3.472,3.562,3.569,3.457,118581.0,600759
549,2013-04-17,3.569,3.577,3.622,3.532,113871.0,600759
550,2013-04-18,3.577,3.577,3.592,3.532,88104.0,600759
551,2013-04-19,3.569,3.675,3.705,3.554,228921.0,600759
552,2013-04-22,3.645,3.645,3.682,3.599,151802.0,600759
553,2013-04-23,3.66,3.502,3.675,3.464,154218.0,600759
554,2013-04-24,3.494,3.517,3.554,3.472,72445.0,600759
555,2013-04-25,3.517,3.374,3.517,3.352,124766.0,600759
556,2013-04-26,3.382,3.336,3.434,3.321,64484.0,600759
557,2013-05-02,3.336,3.367,3.404,3.336,34338.0,600759
558,2013-05-03,3.382,3.442,3.479,3.382,60572.0,600759
559,2013-05-06,3.457,3.449,3.487,3.427,69699.0,600759
560,2013-05-07,3.457,3.434,3.457,3.404,59762.0,600759
561,2013-05-08,3.434,3.404,3.464,3.367,69111.0,600759
562,2013-05-09,3.344,3.299,3.367,3.276,152442.0,600759
563,2013-05-10,3.224,3.284,3.299,3.216,124480.0,600759
564,2013-05-13,3.269,3.306,3.314,3.261,60091.0,600759
565,2013-05-14,3.299,3.201,3.299,3.186,75140.0,600759
566,2013-05-15,3.201,3.209,3.231,3.171,55447.0,600759
567,2013-05-16,3.216,3.269,3.269,3.194,75566.0,600759
568,2013-05-17,3.276,3.321,3.352,3.261,120218.0,600759
569,2013-05-20,3.321,3.336,3.336,3.284,120531.0,600759
570,2013-05-21,3.336,3.359,3.389,3.299,110049.0,600759
571,2013-05-22,3.344,3.397,3.412,3.321,156791.0,600759
572,2013-05-23,3.382,3.321,3.404,3.314,117492.0,600759
573,2013-05-24,3.321,3.397,3.404,3.314,154729.0,600759
574,2013-05-27,3.374,3.404,3.449,3.374,123133.0,600759
575,2013-05-28,3.404,3.449,3.464,3.397,144626.0,600759
576,2013-05-29,3.457,3.427,3.479,3.404,113957.0,600759
577,2013-05-30,3.427,3.389,3.442,3.374,117396.0,600759
578,2013-05-31,3.389,3.344,3.419,3.344,70462.0,600759
579,2013-06-03,3.367,3.329,3.374,3.314,65509.0,600759
580,2013-06-04,3.336,3.291,3.336,3.276,55477.0,600759
581,2013-06-05,3.299,3.321,3.329,3.269,45435.0,600759
582,2013-06-06,3.314,3.276,3.314,3.261,50564.0,600759
583,2013-06-07,3.269,3.111,3.284,3.089,124014.0,600759
584,2013-06-13,3.111,3.036,3.111,2.931,76625.0,600759
585,2013-06-14,3.028,3.134,3.149,3.006,67681.0,600759
586,2013-06-17,3.149,3.194,3.246,3.089,82316.0,600759
587,2013-06-18,3.194,3.186,3.224,3.164,45867.0,600759
588,2013-06-19,3.186,3.104,3.186,3.066,57985.0,600759
589,2013-06-20,3.104,3.066,3.186,3.051,46593.0,600759
590,2013-06-21,3.051,3.104,3.156,2.968,56467.0,600759
591,2013-06-24,3.111,2.976,3.111,2.848,86998.0,600759
592,2013-06-25,2.961,2.968,3.006,2.675,131840.0,600759
593,2013-06-26,2.916,2.931,2.983,2.848,69199.0,600759
594,2013-06-27,2.931,2.931,2.968,2.908,80766.0,600759
595,2013-06-28,2.916,2.946,3.006,2.863,79875.0,600759
596,2013-07-01,2.946,2.976,3.006,2.893,57144.0,600759
597,2013-07-02,2.968,3.089,3.119,2.908,164548.0,600759
598,2013-07-03,3.073,3.006,3.073,2.991,72014.0,600759
599,2013-07-04,3.006,3.081,3.096,3.006,93538.0,600759
600,2013-07-05,3.096,3.389,3.389,3.096,311641.0,600759
601,2013-07-08,3.382,3.284,3.592,3.224,544886.0,600759
602,2013-07-09,3.164,3.254,3.359,3.104,203885.0,600759
603,2013-07-10,3.239,3.261,3.284,3.164,120561.0,600759
604,2013-07-11,3.239,3.352,3.419,3.239,223938.0,600759
605,2013-07-12,3.321,3.622,3.667,3.314,361204.0,600759
606,2013-07-15,3.592,3.667,3.802,3.532,559858.0,600759
607,2013-07-16,3.645,3.855,3.87,3.554,580578.0,600759
608,2013-07-17,3.72,3.652,3.855,3.645,742930.0,600759
609,2013-07-18,3.615,3.592,3.622,3.427,273677.0,600759
610,2013-07-19,3.577,3.472,3.645,3.464,313649.0,600759
611,2013-07-22,3.442,3.517,3.532,3.374,112816.0,600759
612,2013-07-23,3.509,3.697,3.727,3.472,275263.0,600759
613,2013-07-24,3.667,3.682,3.742,3.569,197426.0,600759
614,2013-07-25,3.622,3.577,3.742,3.569,435270.0,600759
615,2013-07-26,3.524,3.472,3.554,3.464,185844.0,600759
616,2013-07-29,3.457,3.397,3.487,3.397,95652.0,600759
617,2013-07-30,3.404,3.397,3.464,3.314,72384.0,600759
618,2013-07-31,3.419,3.487,3.562,3.419,318878.0,600759
619,2013-08-01,3.494,3.539,3.637,3.449,134753.0,600759
620,2013-08-02,3.547,3.539,3.584,3.494,233144.0,600759
621,2013-08-05,3.539,3.554,3.569,3.479,136671.0,600759
622,2013-08-06,3.532,3.547,3.554,3.494,88601.0,600759
623,2013-08-07,3.532,3.599,3.72,3.532,223317.0,600759
624,2013-08-08,3.599,3.569,3.645,3.539,74535.0,600759
625,2013-08-09,3.554,3.569,3.584,3.479,96054.0,600759
626,2013-08-12,3.547,3.66,3.682,3.539,302176.0,600759
627,2013-08-13,3.637,3.615,3.72,3.592,135885.0,600759
628,2013-08-14,3.607,3.577,3.63,3.554,62374.0,600759
629,2013-08-15,3.599,3.517,3.599,3.517,60877.0,600759
630,2013-08-16,3.509,3.502,3.72,3.494,109240.0,600759
631,2013-08-19,3.494,3.532,3.547,3.494,37854.0,600759
632,2013-08-20,3.547,3.616,3.677,3.524,106688.0,600759
633,2013-08-21,3.608,3.685,3.716,3.562,114626.0,600759
634,2013-08-22,3.67,3.708,3.754,3.639,137812.0,600759
635,2013-08-23,3.723,3.784,3.807,3.647,331560.0,600759
636,2013-08-26,3.754,3.754,3.961,3.708,655805.0,600759
637,2013-08-27,3.723,3.731,3.777,3.647,168499.0,600759
638,2013-08-28,3.7,3.677,3.731,3.647,294127.0,600759
639,2013-08-29,3.677,3.647,3.731,3.639,325016.0,600759
640,2013-08-30,3.601,3.547,3.624,3.524,158150.0,600759
641,2013-09-02,3.539,3.516,3.547,3.424,138155.0,600759
642,2013-09-03,3.509,3.746,3.762,3.509,466328.0,600759
643,2013-09-04,3.731,3.593,3.731,3.547,290886.0,600759
644,2013-09-05,3.532,3.532,3.57,3.509,127541.0,600759
645,2013-09-06,3.524,3.532,3.585,3.516,93487.0,600759
646,2013-09-09,3.532,3.585,3.593,3.532,138053.0,600759
647,2013-09-10,3.593,3.601,3.608,3.509,152887.0,600759
648,2013-09-11,3.601,3.624,3.685,3.562,152114.0,600759
649,2013-09-12,3.601,3.578,3.631,3.562,95358.0,600759
650,2013-09-13,3.555,3.601,3.608,3.555,65876.0,600759
651,2013-09-16,3.57,3.539,3.631,3.539,123742.0,600759
652,2013-09-17,3.539,3.516,3.578,3.509,74959.0,600759
653,2013-09-18,3.524,3.493,3.547,3.447,73886.0,600759
654,2013-09-23,3.493,3.532,3.57,3.493,57425.0,600759
655,2013-12-04,3.884,3.884,3.884,3.884,13183.0,600759
656,2013-12-05,4.275,4.275,4.275,4.275,11491.0,600759
657,2013-12-06,4.704,4.704,4.704,4.704,35023.0,600759
658,2013-12-10,5.171,5.171,5.171,5.171,52115.0,600759
659,2013-12-11,5.692,5.692,5.692,5.462,1341042.0,600759
660,2013-12-12,5.822,6.136,6.259,5.784,1638066.0,600759
661,2013-12-13,6.052,6.228,6.466,5.96,1015250.0,600759
662,2013-12-16,6.427,6.535,6.849,6.343,1458206.0,600759
663,2013-12-17,6.351,6.136,6.466,6.121,1000683.0,600759
664,2013-12-18,6.136,6.144,6.313,6.052,550930.0,600759
665,2013-12-19,6.136,5.692,6.228,5.661,816019.0,600759
666,2013-12-20,5.692,5.73,5.769,5.562,502028.0,600759
667,2013-12-23,5.654,5.692,5.838,5.638,370993.0,600759
668,2013-12-24,5.746,6.083,6.259,5.7,721858.0,600759
669,2013-12-25,6.052,6.267,6.343,5.998,536707.0,600759
670,2013-12-26,6.213,5.983,6.336,5.968,365198.0,600759
671,2013-12-27,5.991,6.581,6.581,5.96,737518.0,600759
672,2013-12-30,6.772,6.336,6.856,6.282,714577.0,600759
673,2013-12-31,6.29,6.106,6.328,5.998,418421.0,600759
674,2014-01-02,6.044,6.09,6.175,5.899,345345.0,600759
675,2014-01-03,6.014,6.236,6.29,6.014,302135.0,600759
676,2014-01-06,6.159,6.067,6.251,6.021,230912.0,600759
677,2014-01-07,6.014,6.45,6.565,5.975,482209.0,600759
678,2014-01-08,6.443,6.466,6.757,6.366,402275.0,600759
679,2014-01-09,6.412,6.489,6.734,6.282,390595.0,600759
680,2014-01-10,6.397,6.374,6.642,6.297,323745.0,600759
681,2014-01-13,6.305,6.596,6.627,6.305,319169.0,600759
682,2014-01-14,6.611,7.255,7.255,6.565,750499.0,600759
683,2014-01-15,7.393,7.324,7.561,7.117,750029.0,600759
684,2014-01-16,7.339,7.339,7.73,7.278,543094.0,600759
685,2014-01-17,7.217,7.37,7.469,7.201,289454.0,600759
686,2014-01-20,7.377,7.224,7.377,7.086,254654.0,600759
687,2014-01-21,7.186,7.615,7.684,7.155,370438.0,600759
688,2014-01-22,7.554,7.569,7.768,7.508,335263.0,600759
689,2014-01-23,7.508,7.638,7.799,7.5,301131.0,600759
690,2014-01-24,7.63,7.661,7.783,7.569,311574.0,600759
691,2014-01-27,7.699,8.343,8.419,7.669,427543.0,600759
692,2014-01-28,8.274,8.082,8.312,7.975,295149.0,600759
693,2014-01-29,8.098,8.09,8.22,8.052,153429.0,600759
694,2014-01-30,8.166,8.197,8.228,7.952,161343.0,600759
695,2014-02-07,8.197,8.258,8.404,8.128,179904.0,600759
696,2014-02-10,8.251,8.335,8.58,8.128,238528.0,600759
697,2014-02-11,8.258,7.868,8.389,7.814,400412.0,600759
698,2014-02-12,7.829,7.768,7.937,7.584,265685.0,600759
699,2014-02-13,7.768,7.776,7.891,7.676,151662.0,600759
700,2014-02-14,7.814,7.914,8.036,7.806,136150.0,600759
701,2014-02-17,7.975,7.983,8.159,7.937,165205.0,600759
702,2014-02-18,7.929,7.806,8.029,7.676,177920.0,600759
703,2014-02-19,7.829,7.646,7.852,7.6,168232.0,600759
704,2014-02-20,7.63,7.669,7.983,7.63,215169.0,600759
705,2014-02-21,7.967,7.768,8.044,7.661,190653.0,600759
706,2014-02-24,7.661,7.278,7.722,7.14,238254.0,600759
707,2014-02-25,7.301,7.263,7.416,7.132,167848.0,600759
708,2014-02-26,7.278,7.423,7.485,7.232,137241.0,600759
709,2014-02-27,7.814,7.669,7.975,7.584,232021.0,600759
710,2014-02-28,7.661,7.546,7.661,7.347,174787.0,600759
711,2014-03-03,7.492,7.699,7.707,7.439,108393.0,600759
712,2014-03-04,7.814,7.852,7.96,7.653,214770.0,600759
713,2014-03-05,7.814,8.098,8.258,7.699,267143.0,600759
714,2014-03-06,8.166,7.967,8.189,7.852,130954.0,600759
715,2014-03-07,7.983,7.914,8.113,7.883,108480.0,600759
716,2014-03-10,7.852,7.799,8.006,7.714,116763.0,600759
717,2014-03-11,7.783,7.883,7.99,7.737,108273.0,600759
718,2014-03-12,7.814,7.829,8.159,7.799,166596.0,600759
719,2014-03-13,7.806,7.829,7.929,7.569,159726.0,600759
720,2014-03-14,7.799,7.99,8.013,7.776,127040.0,600759
721,2014-03-17,8.121,8.128,8.159,7.967,125808.0,600759
722,2014-03-18,8.128,8.833,8.94,8.113,389042.0,600759
723,2014-03-19,8.618,8.718,8.81,8.511,162433.0,600759
724,2014-03-20,8.71,8.343,9.002,8.304,212227.0,600759
725,2014-03-21,8.35,8.304,8.419,7.546,308763.0,600759
726,2014-03-24,8.304,8.159,8.335,7.967,166182.0,600759
727,2014-03-25,8.113,8.358,8.396,8.113,101759.0,600759
728,2014-03-26,8.373,8.343,8.412,8.182,82969.0,600759
729,2014-03-27,8.343,8.427,8.519,8.297,110907.0,600759
730,2014-03-28,8.373,8.251,8.465,8.212,94592.0,600759
731,2014-03-31,8.304,8.404,8.488,8.166,114186.0,600759
732,2014-04-01,8.366,8.435,8.496,8.343,60565.0,600759
733,2014-04-02,8.465,8.542,8.588,8.435,97930.0,600759
734,2014-04-03,8.611,8.481,8.611,8.274,74174.0,600759
735,2014-04-04,8.481,8.389,8.511,8.258,99548.0,600759
736,2014-04-08,8.327,8.373,8.427,8.22,83355.0,600759
737,2014-04-09,8.527,8.618,8.802,8.45,189777.0,600759
738,2014-04-10,8.588,8.427,8.657,8.404,125754.0,600759
739,2014-04-11,8.458,8.649,8.687,8.373,118986.0,600759
740,2014-04-14,8.672,8.611,8.718,8.557,90702.0,600759
741,2014-04-15,8.603,8.588,8.687,8.55,49828.0,600759
742,2014-04-16,8.588,8.473,8.641,8.45,65649.0,600759
743,2014-04-17,8.435,8.473,8.55,8.343,82574.0,600759
744,2014-04-18,8.473,8.465,8.511,8.343,95455.0,600759
745,2014-04-21,8.335,8.404,8.465,8.335,64635.0,600759
746,2014-04-22,8.404,8.197,8.45,8.121,95688.0,600759
747,2014-04-23,8.22,8.159,8.266,8.136,35541.0,600759
748,2014-04-24,8.243,8.151,8.258,8.121,39299.0,600759
749,2014-04-25,8.174,7.868,8.235,7.393,197304.0,600759
750,2014-04-29,7.646,7.799,8.044,7.646,76237.0,600759
751,2014-04-30,7.814,8.013,8.396,7.714,96770.0,600759
752,2014-05-05,8.013,8.09,8.159,7.898,41108.0,600759
753,2014-05-06,8.013,8.029,8.105,8.013,27797.0,600759
754,2014-05-07,8.029,7.952,8.059,7.86,40440.0,600759
755,2014-05-08,7.891,8.013,8.044,7.845,51497.0,600759
756,2014-05-09,7.952,8.006,8.113,7.898,66657.0,600759
757,2014-05-12,8.006,8.059,8.067,7.921,62435.0,600759
758,2014-05-13,8.082,8.098,8.327,8.067,58168.0,600759
759,2014-05-14,8.197,8.266,8.335,8.121,69908.0,600759
760,2014-05-15,8.212,8.135,8.266,8.036,41097.0,600759
761,2014-05-16,8.12,8.151,8.22,8.051,29020.0,600759
762,2014-05-19,8.151,8.12,8.266,8.066,52518.0,600759
763,2014-05-20,8.089,8.059,8.189,7.974,54865.0,600759
764,2014-05-21,7.99,8.043,8.051,7.905,45216.0,600759
765,2014-05-22,8.043,7.944,8.043,7.936,29779.0,600759
766,2014-05-23,7.974,8.02,8.089,7.967,28908.0,600759
767,2014-05-26,7.982,8.158,8.182,7.982,37874.0,600759
768,2014-05-27,8.128,8.419,8.573,8.128,137201.0,600759
769,2014-05-28,8.358,8.327,8.412,8.243,54465.0,600759
770,2014-05-29,8.281,8.58,8.649,8.281,133250.0,600759
771,2014-05-30,8.55,8.611,8.626,8.412,73627.0,600759
772,2014-06-03,8.588,8.573,8.78,8.527,69269.0,600759
773,2014-06-04,8.55,8.458,8.626,8.404,55165.0,600759
774,2014-06-05,8.496,8.504,8.619,8.396,45108.0,600759
775,2014-06-06,8.55,8.488,8.603,8.435,40356.0,600759
776,2014-06-09,8.488,8.611,8.657,8.481,52174.0,600759
777,2014-06-10,8.611,8.634,8.711,8.573,53360.0,600759
778,2014-06-11,8.55,8.45,8.588,8.412,99309.0,600759
779,2014-06-12,8.473,8.312,8.488,8.243,108712.0,600759
780,2014-06-13,8.327,8.274,8.343,8.182,93728.0,600759
781,2014-06-16,8.32,8.979,9.04,8.32,176515.0,600759
782,2014-06-17,8.818,8.718,8.887,8.665,115277.0,600759
783,2014-06-18,8.741,8.58,8.849,8.327,100620.0,600759
784,2014-06-19,8.55,8.389,8.596,8.289,81907.0,600759
785,2014-06-20,8.358,8.458,8.573,8.289,44852.0,600759
786,2014-06-23,8.442,8.258,8.511,8.028,291510.0,600759
787,2014-06-24,8.228,8.043,8.312,7.997,135793.0,600759
788,2014-06-25,7.921,8.143,8.243,7.921,70020.0,600759
789,2014-06-26,8.128,8.013,8.312,7.974,112710.0,600759
790,2014-06-27,8.013,7.944,8.051,7.637,167760.0,600759
791,2014-06-30,7.913,7.836,7.913,7.706,127448.0,600759
792,2014-07-01,7.821,7.875,7.913,7.744,73111.0,600759
793,2014-07-02,7.867,7.875,7.913,7.79,80373.0,600759
794,2014-07-03,7.882,8.066,8.105,7.875,105209.0,600759
795,2014-07-04,8.089,8.028,8.089,7.944,48106.0,600759
796,2014-07-07,8.089,8.013,8.228,7.982,81544.0,600759
797,2014-07-08,8.005,7.921,8.043,7.783,91495.0,600759
798,2014-07-09,7.936,7.89,8.074,7.882,53717.0,600759
799,2014-07-10,7.928,7.882,7.997,7.829,44069.0,600759
800,2014-07-11,7.859,7.951,7.959,7.821,45682.0,600759
801,2014-07-14,7.898,7.898,7.951,7.821,50274.0,600759
802,2014-07-15,7.859,7.821,7.898,7.783,54489.0,600759
803,2014-07-16,7.829,7.867,7.905,7.714,59844.0,600759
804,2014-07-17,7.859,7.66,8.028,7.637,162713.0,600759
805,2014-07-18,7.599,7.798,7.806,7.599,67978.0,600759
806,2014-07-21,7.798,7.706,7.798,7.66,39590.0,600759
807,2014-07-22,7.706,7.813,7.936,7.66,73276.0,600759
808,2014-07-23,7.76,7.668,7.905,7.652,90811.0,600759
809,2014-07-24,7.652,7.599,7.737,7.361,78722.0,600759
810,2014-07-25,7.645,7.583,7.645,7.476,54592.0,600759
811,2014-07-28,7.591,7.668,7.721,7.591,91459.0,600759
812,2014-07-29,7.668,7.675,7.737,7.622,93756.0,600759
813,2014-07-30,7.675,7.813,7.928,7.675,214337.0,600759
814,2014-07-31,7.76,7.729,7.783,7.591,199810.0,600759
815,2014-08-01,7.729,7.714,7.783,7.683,75867.0,600759
816,2014-08-04,7.698,7.905,7.974,7.698,144072.0,600759
817,2014-08-05,7.959,8.297,8.435,7.852,291820.0,600759
818,2014-08-06,8.304,8.58,8.741,8.166,364848.0,600759
819,2014-08-07,8.649,8.481,8.688,8.481,253039.0,600759
820,2014-08-08,8.565,8.649,8.772,8.465,377240.0,600759
821,2014-08-11,8.665,8.626,8.749,8.55,157845.0,600759
822,2014-08-12,8.619,8.711,8.741,8.488,151573.0,600759
823,2014-08-13,8.634,8.557,8.726,8.527,93496.0,600759
824,2014-08-14,8.519,9.148,9.416,8.519,394383.0,600759
825,2014-08-15,9.163,9.033,9.186,8.895,179462.0,600759
826,2014-08-18,9.033,9.186,9.447,9.01,289411.0,600759
827,2014-08-19,9.14,9.171,9.27,9.033,157718.0,600759
828,2014-08-20,9.163,9.201,9.293,9.086,122648.0,600759
829,2014-08-21,9.224,9.278,9.355,9.125,201450.0,600759
830,2014-08-22,9.27,9.462,9.569,9.209,188110.0,600759
831,2014-08-25,9.454,9.339,9.531,9.309,107538.0,600759
832,2014-08-26,9.324,9.224,9.324,9.155,125712.0,600759
833,2014-08-27,9.217,9.431,9.454,9.163,112931.0,600759
834,2014-08-28,9.454,9.439,9.677,9.255,199839.0,600759
835,2014-08-29,9.355,9.255,9.355,9.125,103765.0,600759
836,2014-09-01,9.278,9.125,9.278,8.964,179427.0,600759
837,2014-09-02,9.125,9.148,9.201,9.04,95728.0,600759
838,2014-09-03,9.178,9.109,9.194,9.025,111137.0,600759
839,2014-09-04,9.117,9.339,9.393,8.826,283677.0,600759
840,2014-09-05,9.263,9.209,9.562,9.201,205739.0,600759
841,2014-09-09,9.209,9.255,9.401,9.102,125032.0,600759
842,2014-09-10,9.201,9.278,9.393,9.102,133184.0,600759
843,2014-09-11,9.385,9.194,9.385,9.132,117690.0,600759
844,2014-09-12,9.132,9.194,9.278,9.102,107333.0,600759
845,2014-09-15,9.186,9.148,9.209,9.079,149945.0,600759
