,date,open,close,high,low,volume,code
423,2012-10-08,11.92,11.769,12.062,11.75,31436.0,600195
424,2012-10-09,11.807,12.402,12.421,11.807,58706.0,600195
425,2012-10-10,12.279,12.525,12.647,12.232,50440.0,600195
426,2012-10-11,12.459,12.251,12.459,12.241,30140.0,600195
427,2012-10-12,12.175,12.345,12.392,11.996,26334.0,600195
428,2012-10-15,12.289,12.232,12.317,12.137,17953.0,600195
429,2012-10-16,12.251,12.119,12.411,12.071,21082.0,600195
430,2012-10-17,12.147,11.93,12.204,11.788,34763.0,600195
431,2012-10-18,11.949,12.241,12.26,11.873,44069.0,600195
432,2012-10-19,12.241,12.175,12.326,12.071,26215.0,600195
433,2012-10-22,12.071,12.128,12.185,11.939,19334.0,600195
434,2012-10-23,12.166,12.317,12.421,12.1,51226.0,600195
435,2012-10-24,12.213,12.317,12.364,12.194,24668.0,600195
436,2012-10-25,12.241,12.307,12.477,12.166,33982.0,600195
437,2012-10-26,12.279,11.788,12.279,11.703,34088.0,600195
438,2012-10-29,11.731,11.429,11.731,11.24,32876.0,600195
439,2012-10-30,11.401,11.401,11.495,11.353,15240.0,600195
440,2012-10-31,11.533,11.608,11.854,11.495,30936.0,600195
441,2012-11-01,11.599,11.911,11.996,11.599,30297.0,600195
442,2012-11-02,11.958,11.882,11.967,11.778,14708.0,600195
443,2012-11-05,11.901,11.882,12.024,11.845,14157.0,600195
444,2012-11-06,11.949,11.76,11.949,11.523,14916.0,600195
445,2012-11-07,11.76,11.693,11.76,11.533,13579.0,600195
446,2012-11-08,11.608,11.42,11.618,11.325,19705.0,600195
447,2012-11-09,11.353,11.41,11.486,11.297,15629.0,600195
448,2012-11-12,11.42,11.401,11.448,11.24,11881.0,600195
449,2012-11-13,11.429,11.146,11.429,11.089,14218.0,600195
450,2012-11-14,11.193,11.165,11.221,11.042,10400.0,600195
451,2012-11-15,11.013,10.881,11.117,10.862,11990.0,600195
452,2012-11-16,10.739,10.777,10.853,10.636,11146.0,600195
453,2012-11-19,10.711,10.91,10.985,10.683,10882.0,600195
454,2012-11-20,10.881,10.919,11.013,10.853,8547.0,600195
455,2012-11-21,10.891,10.995,11.004,10.673,17620.0,600195
456,2012-11-22,10.91,10.853,10.928,10.768,12655.0,600195
457,2012-11-23,10.872,11.363,11.429,10.824,52871.0,600195
458,2012-11-26,11.382,11.127,11.41,11.051,36349.0,600195
459,2012-11-27,11.032,10.569,11.108,10.466,42403.0,600195
460,2012-11-28,10.399,10.277,10.541,10.248,19044.0,600195
461,2012-11-29,10.362,10.022,10.428,10.012,19496.0,600195
462,2012-11-30,9.956,10.097,10.192,9.956,19579.0,600195
463,2012-12-03,10.069,9.606,10.107,9.549,28572.0,600195
464,2012-12-04,9.597,9.719,9.757,9.436,17806.0,600195
465,2012-12-05,9.729,10.163,10.296,9.634,42794.0,600195
466,2012-12-06,10.088,10.182,10.239,10.012,19899.0,600195
467,2012-12-07,10.182,10.636,10.636,10.135,71888.0,600195
468,2012-12-10,10.683,10.768,10.928,10.56,73298.0,600195
469,2012-12-11,10.673,10.806,11.146,10.598,53793.0,600195
470,2012-12-12,10.834,10.938,11.032,10.721,37405.0,600195
471,2012-12-13,10.985,10.673,10.985,10.654,28941.0,600195
472,2012-12-14,10.617,11.202,11.316,10.617,56055.0,600195
473,2012-12-17,11.24,11.287,11.693,11.212,65928.0,600195
474,2012-12-18,11.287,11.552,11.778,11.155,75158.0,600195
475,2012-12-19,11.571,11.505,11.599,11.372,45270.0,600195
476,2012-12-20,11.42,11.542,11.59,11.363,34530.0,600195
477,2012-12-21,11.675,11.542,11.788,11.438,46838.0,600195
478,2012-12-24,11.505,11.41,11.505,11.278,49850.0,600195
479,2012-12-25,11.344,11.769,11.873,11.278,78074.0,600195
480,2012-12-26,11.778,11.949,12.128,11.722,49414.0,600195
481,2012-12-27,11.93,11.712,12.062,11.693,40245.0,600195
482,2012-12-28,11.684,11.769,11.826,11.637,30682.0,600195
483,2012-12-31,11.778,11.92,12.034,11.693,41949.0,600195
484,2013-01-04,12.081,11.656,12.081,11.514,54043.0,600195
485,2013-01-07,11.967,11.93,12.109,11.826,102806.0,600195
486,2013-01-08,11.986,12.326,12.43,11.901,93105.0,600195
487,2013-01-09,12.241,12.553,12.921,12.109,110748.0,600195
488,2013-01-10,12.553,12.666,12.912,12.544,70316.0,600195
489,2013-01-11,12.619,12.119,12.817,11.996,68415.0,600195
490,2013-01-14,12.27,13.328,13.328,12.27,138230.0,600195
491,2013-01-15,13.375,13.299,13.856,13.224,149920.0,600195
492,2013-01-16,13.224,13.091,13.299,12.874,81818.0,600195
493,2013-01-17,13.035,13.11,13.214,12.855,48251.0,600195
494,2013-01-18,13.214,13.252,13.488,13.016,57044.0,600195
495,2013-01-21,13.252,13.337,13.526,13.205,50170.0,600195
496,2013-01-22,13.337,13.186,13.346,12.855,58885.0,600195
497,2013-01-23,13.073,12.969,13.11,12.742,30552.0,600195
498,2013-01-24,12.969,12.525,13.158,12.402,52453.0,600195
499,2013-01-25,12.525,12.581,12.723,12.525,24553.0,600195
500,2013-01-28,12.166,12.392,12.421,11.571,172090.0,600195
501,2013-01-29,12.137,12.175,12.232,11.977,69313.0,600195
502,2013-01-30,12.194,12.685,12.704,12.071,89373.0,600195
503,2013-01-31,12.591,12.553,12.723,12.477,46704.0,600195
504,2013-02-01,12.629,12.789,12.959,12.496,73650.0,600195
505,2013-02-04,12.732,12.298,12.817,12.1,64382.0,600195
506,2013-02-05,12.185,12.402,12.44,12.119,27078.0,600195
507,2013-02-06,12.402,12.336,12.525,12.289,43205.0,600195
508,2013-02-07,12.355,12.364,12.411,12.232,34016.0,600195
509,2013-02-08,12.355,12.666,12.723,12.317,40442.0,600195
510,2013-02-18,12.912,13.12,13.365,12.912,86079.0,600195
511,2013-02-19,13.082,13.384,13.488,12.95,106191.0,600195
512,2013-02-20,13.28,13.847,14.206,13.129,104323.0,600195
513,2013-02-21,13.696,13.856,14.357,13.516,153062.0,600195
514,2013-02-22,13.838,13.611,13.847,13.413,62655.0,600195
515,2013-02-25,13.601,13.394,13.686,13.186,61273.0,600195
516,2013-02-26,13.337,13.091,13.573,13.044,47639.0,600195
517,2013-02-27,13.082,12.978,13.233,12.751,41393.0,600195
518,2013-02-28,13.035,13.346,13.365,12.959,39852.0,600195
519,2013-03-01,13.507,13.677,13.762,13.403,61359.0,600195
520,2013-03-04,13.696,13.233,13.696,13.044,52821.0,600195
521,2013-03-05,13.205,13.658,13.677,13.054,56414.0,600195
522,2013-03-06,13.686,13.847,13.866,13.554,63254.0,600195
523,2013-03-07,13.838,13.63,13.838,13.271,51370.0,600195
524,2013-03-08,13.771,13.668,14.121,13.554,46941.0,600195
525,2013-03-11,13.838,14.357,14.367,13.838,126346.0,600195
526,2013-03-12,14.452,13.838,14.461,13.554,90652.0,600195
527,2013-03-13,13.79,13.224,13.79,13.129,62665.0,600195
528,2013-03-14,13.176,12.959,13.441,12.912,40813.0,600195
529,2013-03-15,12.921,13.006,13.28,12.921,28622.0,600195
530,2013-03-18,13.016,12.78,13.176,12.714,27276.0,600195
531,2013-03-19,12.799,12.884,13.054,12.723,16747.0,600195
532,2013-03-20,12.912,13.148,13.176,12.884,27954.0,600195
533,2013-03-21,13.12,13.176,13.356,13.044,35019.0,600195
534,2013-03-22,13.186,13.214,13.29,13.091,27217.0,600195
535,2013-03-25,13.158,13.016,13.337,12.95,23618.0,600195
536,2013-03-26,13.035,12.506,13.035,12.411,42321.0,600195
537,2013-03-27,12.383,12.411,12.591,12.279,27794.0,600195
538,2013-03-28,12.383,12.034,12.383,11.977,24175.0,600195
539,2013-03-29,11.996,12.024,12.175,11.977,13200.0,600195
540,2013-04-01,12.751,12.629,13.082,12.374,112462.0,600195
541,2013-04-02,12.666,12.487,12.884,12.156,79023.0,600195
542,2013-04-03,13.413,12.884,13.498,12.742,185538.0,600195
543,2013-04-08,13.082,14.093,14.168,13.082,271899.0,600195
544,2013-04-09,13.885,13.337,13.951,13.271,139638.0,600195
545,2013-04-10,13.346,12.874,13.346,12.77,92919.0,600195
546,2013-04-11,12.921,12.742,12.969,12.515,75994.0,600195
547,2013-04-12,12.619,12.279,12.647,12.241,57828.0,600195
548,2013-04-15,12.553,12.402,12.789,12.336,69566.0,600195
549,2013-04-16,12.166,11.788,12.166,11.523,74618.0,600195
550,2013-04-17,11.788,11.845,11.863,11.646,34780.0,600195
551,2013-04-18,11.731,11.675,11.778,11.58,36859.0,600195
552,2013-04-19,11.665,11.863,11.967,11.627,50890.0,600195
553,2013-04-22,11.807,12.043,12.071,11.665,44803.0,600195
554,2013-04-23,12.109,11.599,12.147,11.58,52230.0,600195
555,2013-04-24,11.552,11.788,11.826,11.523,28474.0,600195
556,2013-04-25,12.015,12.005,12.26,11.854,84781.0,600195
557,2013-04-26,12.043,11.561,12.043,11.514,67582.0,600195
558,2013-05-02,11.448,11.325,11.457,11.212,42608.0,600195
559,2013-05-03,11.486,11.542,11.599,11.372,39163.0,600195
560,2013-05-06,11.59,11.807,11.816,11.533,64100.0,600195
561,2013-05-07,11.712,11.703,11.826,11.646,40891.0,600195
562,2013-05-08,11.731,11.816,11.873,11.722,66918.0,600195
563,2013-05-09,11.835,12.034,12.137,11.769,108396.0,600195
564,2013-05-10,12.043,12.279,12.336,11.996,70451.0,600195
565,2013-05-13,12.204,12.194,12.336,12.119,48601.0,600195
566,2013-05-14,12.175,11.958,12.213,11.807,47934.0,600195
567,2013-05-15,12.071,12.43,12.449,11.949,67252.0,600195
568,2013-05-16,12.374,12.44,12.676,12.317,60648.0,600195
569,2013-05-17,12.544,12.761,12.865,12.44,90129.0,600195
570,2013-05-20,12.761,12.808,12.836,12.468,106290.0,600195
571,2013-05-21,12.827,12.846,12.94,12.619,76909.0,600195
572,2013-05-22,12.846,12.496,12.855,12.421,76385.0,600195
573,2013-05-23,12.487,12.364,12.61,12.336,50526.0,600195
574,2013-05-24,12.374,12.525,12.534,12.364,50399.0,600195
575,2013-05-27,12.525,13.12,13.252,12.43,123966.0,600195
576,2013-05-28,13.12,13.12,13.252,12.997,84530.0,600195
577,2013-05-29,13.158,13.054,13.224,12.959,63864.0,600195
578,2013-05-30,13.044,13.035,13.167,12.893,62058.0,600195
579,2013-05-31,13.11,13.205,13.422,13.025,79367.0,600195
580,2013-06-03,13.224,12.921,13.564,12.902,82067.0,600195
581,2013-06-04,12.855,12.657,12.884,12.506,56287.0,600195
582,2013-06-05,12.657,12.666,12.714,12.477,33953.0,600195
583,2013-06-06,12.572,12.43,12.704,12.411,27409.0,600195
584,2013-06-07,12.421,12.128,12.534,11.986,34230.0,600195
585,2013-06-13,11.958,11.656,11.958,11.448,26454.0,600195
586,2013-06-14,11.656,11.76,11.854,11.656,25362.0,600195
587,2013-06-17,11.76,12.081,12.232,11.741,42481.0,600195
588,2013-06-18,12.1,12.119,12.185,11.92,18441.0,600195
589,2013-06-19,12.081,11.967,12.081,11.722,21334.0,600195
590,2013-06-20,11.807,11.486,11.949,11.467,20269.0,600195
591,2013-06-21,11.42,11.467,11.561,11.174,20858.0,600195
592,2013-06-24,11.467,10.636,11.467,10.352,34940.0,600195
593,2013-06-25,10.645,10.399,10.683,9.748,45012.0,600195
594,2013-06-26,10.371,10.56,10.673,10.362,30594.0,600195
595,2013-06-27,10.598,10.484,10.853,10.466,37521.0,600195
596,2013-06-28,10.437,10.522,10.702,10.305,28504.0,600195
597,2013-07-01,10.475,10.683,10.721,10.399,22972.0,600195
598,2013-07-02,10.683,11.174,11.202,10.654,47322.0,600195
599,2013-07-03,11.146,11.061,11.193,10.843,27895.0,600195
600,2013-07-04,11.089,11.24,11.41,10.957,36389.0,600195
601,2013-07-05,11.287,11.08,11.476,11.051,20018.0,600195
602,2013-07-08,11.013,10.683,11.013,10.579,18551.0,600195
603,2013-07-09,10.645,10.91,10.938,10.636,13863.0,600195
604,2013-07-10,10.853,11.41,11.429,10.853,35019.0,600195
605,2013-07-11,11.41,11.618,11.807,11.335,32723.0,600195
606,2013-07-12,11.791,11.628,11.791,11.446,19434.0,600195
607,2013-07-15,11.628,11.83,11.954,11.618,22497.0,600195
608,2013-07-16,11.782,12.002,12.022,11.714,27461.0,600195
609,2013-07-17,12.002,11.676,12.127,11.647,27427.0,600195
610,2013-07-18,11.772,11.714,12.002,11.714,26097.0,600195
611,2013-07-19,11.83,11.398,11.83,11.378,22083.0,600195
612,2013-07-22,11.426,11.686,11.734,11.426,17951.0,600195
613,2013-07-23,11.753,11.916,11.945,11.628,31566.0,600195
614,2013-07-24,11.839,12.118,12.233,11.83,44406.0,600195
615,2013-07-25,12.012,11.81,12.118,11.782,26793.0,600195
616,2013-07-26,11.82,11.753,11.906,11.628,14240.0,600195
617,2013-07-29,11.695,11.446,11.887,11.426,22880.0,600195
618,2013-07-30,11.446,11.398,11.58,11.215,21656.0,600195
619,2013-07-31,11.417,11.417,11.705,11.359,21763.0,600195
620,2013-08-01,11.417,11.772,11.839,11.417,28436.0,600195
621,2013-08-02,11.791,11.954,11.974,11.762,33850.0,600195
622,2013-08-05,11.964,12.31,12.348,11.897,54215.0,600195
623,2013-08-06,12.348,12.396,12.435,12.175,52126.0,600195
624,2013-08-07,12.291,12.521,12.694,12.271,85498.0,600195
625,2013-08-08,12.483,12.819,13.155,12.483,88603.0,600195
626,2013-08-09,12.905,13.078,13.126,12.723,81560.0,600195
627,2013-08-12,13.087,13.049,13.145,12.809,55358.0,600195
628,2013-08-13,13.049,12.934,13.155,12.703,54886.0,600195
629,2013-08-14,12.876,12.838,12.943,12.646,41310.0,600195
630,2013-08-15,12.761,12.751,12.982,12.694,39229.0,600195
631,2013-08-16,12.598,12.271,12.905,12.262,53959.0,600195
632,2013-08-19,12.31,12.54,12.588,12.243,26943.0,600195
633,2013-08-20,12.502,12.367,12.675,12.319,30348.0,600195
634,2013-08-21,12.387,12.905,12.924,12.367,55250.0,600195
635,2013-08-22,12.924,12.828,13.039,12.742,50091.0,600195
636,2013-08-23,12.867,12.617,12.924,12.31,44797.0,600195
637,2013-08-26,12.617,12.876,12.915,12.358,41202.0,600195
638,2013-08-27,12.876,12.982,13.049,12.732,52322.0,600195
639,2013-08-28,12.847,12.607,12.847,12.579,44464.0,600195
640,2013-08-29,12.598,12.492,12.751,12.387,33497.0,600195
641,2013-08-30,12.454,12.31,12.579,12.223,42236.0,600195
642,2013-09-02,12.319,12.463,12.54,12.194,39149.0,600195
643,2013-09-03,12.435,12.675,12.809,12.425,66950.0,600195
644,2013-09-04,12.675,12.473,12.675,12.396,49166.0,600195
645,2013-09-05,12.463,12.607,12.655,12.358,47442.0,600195
646,2013-09-06,12.607,12.521,12.636,12.483,38949.0,600195
647,2013-09-09,12.483,12.799,12.847,12.483,54694.0,600195
648,2013-09-10,12.867,12.723,12.867,12.636,45202.0,600195
649,2013-09-11,12.857,12.655,12.857,12.444,58573.0,600195
650,2013-09-12,12.646,12.646,12.761,12.559,40253.0,600195
651,2013-09-13,12.684,13.059,13.145,12.675,116999.0,600195
652,2013-09-16,13.087,12.799,13.174,12.751,67431.0,600195
653,2013-09-17,12.79,12.377,12.799,12.339,62317.0,600195
654,2013-09-18,12.387,12.425,12.483,12.3,26892.0,600195
655,2013-09-23,12.425,12.617,12.636,12.387,40887.0,600195
656,2013-09-24,12.607,12.492,12.617,12.396,30333.0,600195
657,2013-09-25,12.502,12.723,12.847,12.435,64360.0,600195
658,2013-09-26,12.675,12.723,12.915,12.646,45654.0,600195
659,2013-09-27,12.684,13.078,13.107,12.636,74171.0,600195
660,2013-09-30,13.068,13.5,13.529,12.895,102736.0,600195
661,2013-10-08,13.51,13.433,13.568,13.241,60634.0,600195
662,2013-10-09,13.443,13.404,13.692,13.289,65660.0,600195
663,2013-10-10,13.443,13.28,13.472,13.174,54722.0,600195
664,2013-10-11,13.337,13.644,13.673,13.251,61975.0,600195
665,2013-10-14,13.673,13.798,14.038,13.52,79277.0,600195
666,2013-10-15,13.817,13.731,13.99,13.635,51026.0,600195
667,2013-10-16,13.808,13.616,14.009,13.5,75124.0,600195
668,2013-10-17,13.635,13.846,14.259,13.539,76557.0,600195
669,2013-10-18,13.788,13.808,14.124,13.731,48634.0,600195
670,2013-10-21,13.712,13.664,13.808,13.251,72759.0,600195
671,2013-10-22,13.683,13.347,13.712,13.222,84278.0,600195
672,2013-10-23,13.328,12.905,13.414,12.761,57265.0,600195
673,2013-10-24,12.924,12.934,13.059,12.79,25666.0,600195
674,2013-10-25,12.924,12.751,13.03,12.655,29044.0,600195
675,2013-10-28,12.943,12.694,12.963,12.655,22990.0,600195
676,2013-10-29,12.713,12.348,12.771,12.05,40778.0,600195
677,2013-10-30,12.348,12.454,12.502,12.166,24689.0,600195
678,2013-10-31,12.435,12.463,12.607,12.291,21597.0,600195
679,2013-11-01,12.387,12.751,12.79,12.387,26233.0,600195
680,2013-11-04,12.771,12.905,13.097,12.675,38377.0,600195
681,2013-11-05,12.78,12.79,12.867,12.655,25382.0,600195
682,2013-11-06,12.895,12.627,13.078,12.607,30002.0,600195
683,2013-11-07,12.579,12.415,12.655,12.406,34823.0,600195
684,2013-11-08,12.291,12.118,12.425,12.031,39070.0,600195
685,2013-11-11,12.185,12.127,12.223,11.906,19130.0,600195
686,2013-11-12,12.146,12.367,12.396,11.983,21389.0,600195
687,2013-11-13,12.281,12.07,12.281,12.05,19577.0,600195
688,2013-11-14,12.05,12.281,12.31,11.926,19776.0,600195
689,2013-11-15,12.291,12.483,12.636,12.281,32003.0,600195
690,2013-11-18,12.502,12.703,12.751,12.502,34026.0,600195
691,2013-11-19,12.684,12.713,12.867,12.627,24333.0,600195
692,2013-11-20,12.771,12.761,12.828,12.665,19906.0,600195
693,2013-11-21,12.751,12.598,12.751,12.511,23724.0,600195
694,2013-11-22,12.607,12.886,12.915,12.55,38969.0,600195
695,2013-11-25,12.915,12.79,12.991,12.751,33532.0,600195
696,2013-11-26,12.703,12.79,12.847,12.655,17899.0,600195
697,2013-11-27,12.761,13.059,13.135,12.694,50035.0,600195
698,2013-11-28,13.126,13.049,13.27,12.982,42904.0,600195
699,2013-11-29,13.068,13.116,13.318,13.059,40002.0,600195
700,2013-12-02,12.915,12.531,12.982,12.319,50914.0,600195
701,2013-12-03,12.54,13.059,13.097,12.502,44385.0,600195
702,2013-12-04,13.068,13.443,13.625,13.001,90726.0,600195
703,2013-12-05,13.481,13.539,13.673,13.395,57251.0,600195
704,2013-12-06,13.529,13.529,13.673,13.433,41064.0,600195
705,2013-12-09,13.683,13.644,13.808,13.587,47625.0,600195
706,2013-12-10,13.635,13.491,13.923,13.472,47471.0,600195
707,2013-12-11,13.481,13.356,13.52,13.27,34971.0,600195
708,2013-12-12,13.385,13.558,13.731,13.366,31126.0,600195
709,2013-12-13,13.529,13.616,13.808,13.328,36950.0,600195
710,2013-12-16,13.616,13.644,13.952,13.52,56021.0,600195
711,2013-12-17,13.587,13.222,13.635,13.203,37071.0,600195
712,2013-12-18,13.251,13.385,13.52,13.126,26430.0,600195
713,2013-12-19,13.433,13.606,13.779,13.26,61934.0,600195
714,2013-12-20,13.664,13.721,14.028,13.548,91725.0,600195
715,2013-12-23,14.0,14.403,14.547,13.827,135757.0,600195
716,2013-12-24,14.192,14.163,14.249,13.913,81414.0,600195
717,2013-12-25,14.124,14.134,14.288,13.731,62865.0,600195
718,2013-12-26,14.038,14.432,14.739,14.028,108028.0,600195
719,2013-12-27,14.317,15.286,15.45,14.259,167471.0,600195
720,2013-12-30,15.267,15.277,15.402,14.989,82602.0,600195
721,2013-12-31,15.181,15.104,15.536,14.96,71873.0,600195
722,2014-01-02,15.142,15.315,15.354,14.806,61996.0,600195
723,2014-01-03,15.181,14.768,15.267,14.624,68701.0,600195
724,2014-01-06,14.691,14.019,14.691,13.98,59450.0,600195
725,2014-01-07,14.048,14.307,14.422,13.884,49250.0,600195
726,2014-01-08,14.307,14.172,14.537,14.115,31501.0,600195
727,2014-01-09,14.105,14.269,14.585,14.009,37914.0,600195
728,2014-01-10,14.124,13.769,14.24,13.654,37226.0,600195
729,2014-01-13,13.76,13.404,13.856,13.347,38157.0,600195
730,2014-01-14,13.366,13.808,13.865,13.356,21819.0,600195
731,2014-01-15,13.731,13.904,13.932,13.568,24005.0,600195
732,2014-01-16,13.904,13.798,14.096,13.76,19819.0,600195
733,2014-01-17,13.664,13.529,13.75,13.376,36352.0,600195
734,2014-01-20,13.443,13.788,13.875,13.424,28502.0,600195
735,2014-01-21,13.74,13.865,13.971,13.654,31386.0,600195
736,2014-01-22,13.923,14.153,14.163,13.788,49233.0,600195
737,2014-01-23,14.067,14.0,14.153,13.808,49897.0,600195
738,2014-01-24,14.0,14.067,14.288,13.952,67288.0,600195
739,2014-01-27,14.067,13.222,14.172,13.203,96228.0,600195
740,2014-01-28,13.232,13.356,13.462,13.232,46277.0,600195
741,2014-01-29,13.424,13.376,13.481,13.241,42554.0,600195
742,2014-01-30,13.376,13.28,13.443,13.232,32760.0,600195
743,2014-02-07,13.078,13.51,13.539,13.078,29924.0,600195
744,2014-02-10,13.558,13.769,13.952,13.558,72994.0,600195
745,2014-02-11,13.779,13.865,14.096,13.712,64641.0,600195
746,2014-02-12,13.875,14.105,14.115,13.769,56262.0,600195
747,2014-02-13,14.067,13.865,14.24,13.856,54057.0,600195
748,2014-02-14,13.856,14.086,14.096,13.731,42666.0,600195
749,2014-02-17,14.211,14.566,14.576,14.124,82846.0,600195
750,2014-02-18,14.499,14.422,14.566,14.297,53713.0,600195
751,2014-02-19,14.413,14.413,14.547,14.269,51777.0,600195
752,2014-02-20,14.451,14.076,14.547,14.067,43326.0,600195
753,2014-02-21,14.076,13.827,14.211,13.673,51850.0,600195
754,2014-02-24,13.76,13.952,13.971,13.596,33374.0,600195
755,2014-02-25,13.98,13.491,14.124,13.462,62110.0,600195
756,2014-02-26,13.443,13.635,13.683,13.212,34066.0,600195
757,2014-02-27,13.577,13.376,13.731,13.347,27886.0,600195
758,2014-02-28,13.404,13.683,13.721,13.26,26108.0,600195
759,2014-03-03,13.683,13.673,13.817,13.5,48899.0,600195
760,2014-03-04,13.548,13.539,13.625,13.356,27547.0,600195
761,2014-03-05,13.568,13.491,13.673,13.395,23856.0,600195
762,2014-03-06,13.404,13.424,13.462,13.097,26652.0,600195
763,2014-03-07,13.424,13.203,13.491,13.155,23597.0,600195
764,2014-03-10,13.097,12.627,13.107,12.579,32334.0,600195
765,2014-03-11,12.579,12.636,12.713,12.483,17845.0,600195
766,2014-03-12,12.636,12.694,12.732,12.406,17482.0,600195
767,2014-03-13,12.713,12.694,12.838,12.569,20466.0,600195
768,2014-03-14,12.617,12.463,12.694,12.435,20459.0,600195
769,2014-03-17,12.492,12.646,12.675,12.415,40731.0,600195
770,2014-03-18,12.617,12.732,12.79,12.617,35143.0,600195
771,2014-03-19,12.732,12.646,12.732,12.55,24760.0,600195
772,2014-03-20,12.598,12.348,12.742,12.194,28351.0,600195
773,2014-03-21,12.271,12.588,12.655,12.079,33451.0,600195
774,2014-03-24,12.492,12.732,12.761,12.492,24264.0,600195
775,2014-03-25,12.579,12.665,12.675,12.425,29295.0,600195
776,2014-03-26,12.636,12.838,12.857,12.598,34206.0,600195
777,2014-03-27,12.809,12.847,13.078,12.751,36596.0,600195
778,2014-03-28,12.838,12.713,12.895,12.607,23118.0,600195
779,2014-03-31,12.857,12.415,12.857,12.31,23699.0,600195
780,2014-04-01,12.463,12.54,12.569,12.339,10967.0,600195
781,2014-04-02,12.579,12.531,12.627,12.473,8975.0,600195
782,2014-04-03,12.531,12.483,12.636,12.387,15286.0,600195
783,2014-04-04,12.483,12.579,12.636,12.463,13262.0,600195
784,2014-04-08,12.521,12.732,12.79,12.521,18871.0,600195
785,2014-04-09,12.761,12.953,12.972,12.703,31103.0,600195
786,2014-04-10,12.905,12.905,13.039,12.828,31196.0,600195
787,2014-04-11,12.867,12.828,12.886,12.742,19018.0,600195
788,2014-04-14,12.79,13.02,13.039,12.79,23254.0,600195
789,2014-04-15,13.02,12.694,13.02,12.636,33787.0,600195
790,2014-04-16,12.636,12.828,12.867,12.588,17944.0,600195
791,2014-04-17,12.857,12.79,12.857,12.732,11444.0,600195
792,2014-04-18,12.78,12.838,12.867,12.655,13526.0,600195
793,2014-04-21,12.819,12.454,12.857,12.444,22668.0,600195
794,2014-04-22,12.454,12.425,12.579,12.243,15599.0,600195
795,2014-04-23,12.387,12.396,12.511,12.367,8912.0,600195
796,2014-04-24,12.329,12.243,12.435,12.233,14866.0,600195
797,2014-04-25,12.223,11.964,12.281,11.954,20449.0,600195
798,2014-04-28,11.906,11.522,11.906,11.522,26298.0,600195
799,2014-04-29,11.618,11.81,11.82,11.522,16063.0,600195
800,2014-04-30,11.82,11.81,11.945,11.522,14129.0,600195
801,2014-05-05,11.791,11.964,11.983,11.753,12902.0,600195
802,2014-05-06,11.964,12.06,12.127,11.887,15097.0,600195
803,2014-05-07,11.906,12.031,12.108,11.906,13340.0,600195
804,2014-05-08,12.031,12.012,12.146,11.926,9961.0,600195
805,2014-05-09,12.07,12.002,12.098,11.935,10448.0,600195
806,2014-05-12,12.098,12.291,12.319,12.012,15973.0,600195
807,2014-05-13,12.204,12.252,12.329,12.204,12529.0,600195
808,2014-05-14,12.271,12.118,12.281,12.07,9601.0,600195
809,2014-05-15,12.118,11.916,12.271,11.906,11550.0,600195
810,2014-05-16,11.906,11.983,12.06,11.887,7731.0,600195
811,2014-05-19,11.974,12.127,12.185,11.906,9858.0,600195
812,2014-05-20,12.194,12.146,12.319,12.108,6163.0,600195
813,2014-05-21,12.118,12.358,12.387,12.118,13425.0,600195
814,2014-05-22,12.31,12.377,12.483,12.3,15409.0,600195
815,2014-05-23,12.523,12.396,12.523,12.318,7709.0,600195
816,2014-05-26,12.357,12.63,12.639,12.309,16089.0,600195
817,2014-05-27,12.649,12.6,12.649,12.445,10386.0,600195
818,2014-05-28,12.513,12.63,12.668,12.493,15225.0,600195
819,2014-05-29,12.62,12.532,12.678,12.445,16212.0,600195
820,2014-05-30,12.513,12.552,12.668,12.513,16043.0,600195
821,2014-06-03,12.523,12.562,12.63,12.416,13654.0,600195
822,2014-06-04,12.484,12.299,12.532,12.26,11979.0,600195
823,2014-06-05,12.299,12.523,12.542,12.27,9507.0,600195
824,2014-06-06,12.523,12.523,12.542,12.377,6922.0,600195
825,2014-06-09,12.425,12.192,12.532,12.192,14160.0,600195
826,2014-06-10,12.231,12.357,12.367,12.124,11733.0,600195
827,2014-06-11,12.396,12.348,12.406,12.231,9073.0,600195
828,2014-06-12,12.348,12.63,12.698,12.221,23345.0,600195
829,2014-06-13,12.591,12.746,12.805,12.542,24226.0,600195
830,2014-06-16,12.795,12.727,12.795,12.62,12435.0,600195
831,2014-06-17,12.649,12.513,12.727,12.484,18274.0,600195
832,2014-06-18,12.484,12.377,12.571,12.289,16278.0,600195
833,2014-06-19,12.377,12.143,12.464,12.017,10909.0,600195
834,2014-06-20,12.153,12.26,12.309,12.143,8026.0,600195
835,2014-06-23,12.26,12.299,12.425,12.26,8664.0,600195
836,2014-06-24,12.25,12.338,12.416,12.25,8701.0,600195
837,2014-06-25,12.377,12.357,12.396,12.241,8118.0,600195
838,2014-06-26,12.357,12.639,12.639,12.318,15949.0,600195
839,2014-06-27,12.62,12.639,12.775,12.552,18557.0,600195
840,2014-06-30,12.834,12.649,12.834,12.562,16161.0,600195
841,2014-07-01,12.717,12.941,12.989,12.639,37849.0,600195
842,2014-07-02,12.882,12.941,13.018,12.853,22316.0,600195
843,2014-07-03,12.941,13.009,13.155,12.853,29240.0,600195
844,2014-07-04,13.116,13.048,13.125,12.941,25804.0,600195
845,2014-07-07,13.125,13.232,13.368,12.999,35669.0,600195
