,date,open,close,high,low,volume,code
423,2012-10-09,6.459,6.628,6.717,6.45,53687.0,000418
424,2012-10-10,6.575,6.673,6.708,6.575,34774.0,000418
425,2012-10-11,6.673,6.584,6.708,6.584,24873.0,000418
426,2012-10-12,6.602,6.584,6.664,6.495,21788.0,000418
427,2012-10-15,6.548,6.53,6.611,6.486,13408.0,000418
428,2012-10-16,6.539,6.557,6.646,6.53,17171.0,000418
429,2012-10-17,6.584,6.539,6.611,6.45,15885.0,000418
430,2012-10-18,6.513,6.646,6.664,6.513,36283.0,000418
431,2012-10-19,6.655,6.628,6.7,6.602,20291.0,000418
432,2012-10-22,6.611,6.646,6.664,6.513,18181.0,000418
433,2012-10-23,6.646,6.611,6.7,6.593,28591.0,000418
434,2012-10-24,6.539,6.619,6.673,6.539,15661.0,000418
435,2012-10-25,6.628,6.566,6.717,6.53,28767.0,000418
436,2012-10-26,6.548,6.29,6.557,6.264,37313.0,000418
437,2012-10-29,6.29,6.317,6.317,6.201,24290.0,000418
438,2012-10-30,6.299,6.29,6.361,6.264,12277.0,000418
439,2012-10-31,6.317,6.397,6.406,6.264,21921.0,000418
440,2012-11-01,6.406,6.504,6.522,6.361,34453.0,000418
441,2012-11-02,6.468,6.513,6.53,6.441,17396.0,000418
442,2012-11-05,6.522,6.637,6.691,6.504,38626.0,000418
443,2012-11-06,6.619,6.726,6.735,6.548,50683.0,000418
444,2012-11-07,6.762,6.886,6.949,6.7,59107.0,000418
445,2012-11-08,6.815,6.717,6.869,6.717,38763.0,000418
446,2012-11-09,6.682,6.691,6.815,6.655,19850.0,000418
447,2012-11-12,6.691,6.806,6.806,6.664,13152.0,000418
448,2012-11-13,6.78,6.717,6.833,6.602,19449.0,000418
449,2012-11-14,6.717,6.771,6.788,6.637,13370.0,000418
450,2012-11-15,6.726,6.771,7.011,6.691,35769.0,000418
451,2012-11-16,6.744,6.86,6.886,6.308,37149.0,000418
452,2012-11-19,6.913,6.815,6.913,6.691,13644.0,000418
453,2012-11-20,6.824,6.7,6.824,6.655,14673.0,000418
454,2012-11-21,6.673,6.708,6.753,6.468,13668.0,000418
455,2012-11-22,6.691,6.602,6.691,6.575,7572.0,000418
456,2012-11-23,6.593,6.7,6.806,6.593,18515.0,000418
457,2012-11-26,6.717,6.646,6.771,6.593,8684.0,000418
458,2012-11-27,6.619,6.388,6.619,6.388,10324.0,000418
459,2012-11-28,6.344,6.308,6.397,6.308,8866.0,000418
460,2012-11-29,6.272,6.361,6.45,6.272,9440.0,000418
461,2012-11-30,6.299,6.397,6.45,6.299,7737.0,000418
462,2012-12-03,6.415,6.317,6.441,6.272,9420.0,000418
463,2012-12-04,6.317,6.379,6.406,6.139,14902.0,000418
464,2012-12-05,6.317,6.548,6.628,6.299,34742.0,000418
465,2012-12-06,6.575,6.504,6.584,6.459,26479.0,000418
466,2012-12-07,6.486,6.655,6.664,6.388,28542.0,000418
467,2012-12-10,6.637,6.7,6.824,6.584,58999.0,000418
468,2012-12-11,6.682,6.584,6.744,6.575,29113.0,000418
469,2012-12-12,6.602,6.655,6.673,6.548,16866.0,000418
470,2012-12-13,6.655,6.584,6.673,6.575,14015.0,000418
471,2012-12-14,6.584,6.797,6.833,6.584,46210.0,000418
472,2012-12-17,6.833,6.958,7.055,6.771,56902.0,000418
473,2012-12-18,6.94,7.073,7.171,6.869,63384.0,000418
474,2012-12-19,7.038,7.127,7.251,7.002,53561.0,000418
475,2012-12-20,7.135,7.153,7.162,7.02,32511.0,000418
476,2012-12-21,7.207,7.563,7.732,7.162,113153.0,000418
477,2012-12-24,7.518,7.705,7.803,7.482,73010.0,000418
478,2012-12-25,7.651,7.901,7.901,7.651,60373.0,000418
479,2012-12-26,7.963,7.901,7.981,7.758,46261.0,000418
480,2012-12-27,7.892,7.723,7.892,7.723,32689.0,000418
481,2012-12-28,7.714,8.212,8.381,7.696,54306.0,000418
482,2012-12-31,8.176,8.381,8.497,8.034,40642.0,000418
483,2013-01-04,8.381,8.256,8.39,8.052,28333.0,000418
484,2013-01-07,8.168,8.132,8.221,8.043,34592.0,000418
485,2013-01-08,8.123,8.15,8.23,8.061,19481.0,000418
486,2013-01-09,8.15,8.087,8.363,8.025,35017.0,000418
487,2013-01-10,8.07,7.954,8.239,7.927,26559.0,000418
488,2013-01-11,7.99,7.749,8.025,7.74,24689.0,000418
489,2013-01-14,7.749,8.381,8.47,7.732,52653.0,000418
490,2013-01-15,8.319,8.63,8.737,8.319,44343.0,000418
491,2013-01-16,8.621,8.497,8.621,8.283,30765.0,000418
492,2013-01-17,8.239,8.31,8.666,8.239,20601.0,000418
493,2013-01-18,8.274,8.603,8.621,8.274,29957.0,000418
494,2013-01-21,8.63,8.826,8.95,8.63,37629.0,000418
495,2013-01-22,8.826,8.648,8.853,8.621,18077.0,000418
496,2013-01-23,8.603,8.55,8.701,8.452,11597.0,000418
497,2013-01-24,8.47,8.568,8.995,8.452,37204.0,000418
498,2013-01-25,8.541,8.719,8.719,8.408,24770.0,000418
499,2013-01-28,8.675,9.591,9.591,8.675,89316.0,000418
500,2013-01-29,9.68,9.858,9.876,9.52,53203.0,000418
501,2013-01-30,9.858,9.653,9.92,9.538,23680.0,000418
502,2013-01-31,9.689,9.662,9.689,9.289,25046.0,000418
503,2013-02-01,9.636,9.475,9.831,9.333,46762.0,000418
504,2013-02-04,9.431,9.466,9.475,9.253,19307.0,000418
505,2013-02-05,9.404,9.404,9.475,9.146,23856.0,000418
506,2013-02-06,9.404,9.538,9.742,9.404,26334.0,000418
507,2013-02-07,9.564,9.858,10.036,9.564,31418.0,000418
508,2013-02-08,9.707,9.929,9.947,9.707,20147.0,000418
509,2013-02-18,9.929,9.876,10.16,9.831,41801.0,000418
510,2013-02-19,9.787,9.689,9.965,9.351,45799.0,000418
511,2013-02-20,9.564,10.134,10.143,9.475,46344.0,000418
512,2013-02-21,10.125,9.831,10.125,9.475,47905.0,000418
513,2013-02-22,9.796,9.342,9.822,9.342,39562.0,000418
514,2013-02-25,9.342,9.351,9.475,9.137,28888.0,000418
515,2013-02-26,9.297,9.057,9.342,9.057,18120.0,000418
516,2013-02-27,9.119,9.164,9.262,8.977,19165.0,000418
517,2013-02-28,9.164,9.458,9.484,9.164,19185.0,000418
518,2013-03-01,9.475,9.52,9.68,9.431,27896.0,000418
519,2013-03-04,9.413,8.906,9.413,8.755,41879.0,000418
520,2013-03-05,8.844,9.057,9.208,8.719,33187.0,000418
521,2013-03-06,8.986,9.253,9.289,8.861,51887.0,000418
522,2013-03-07,9.458,9.2,9.769,9.093,53652.0,000418
523,2013-03-08,9.2,9.191,9.386,9.066,28871.0,000418
524,2013-03-11,9.217,9.093,9.253,8.95,12849.0,000418
525,2013-03-12,9.102,8.906,9.146,8.773,22965.0,000418
526,2013-03-13,8.906,8.603,8.942,8.586,22115.0,000418
527,2013-03-14,8.648,8.639,8.737,8.532,20079.0,000418
528,2013-03-15,8.657,8.532,8.773,8.372,29517.0,000418
529,2013-03-18,8.443,8.523,8.586,8.417,9478.0,000418
530,2013-03-19,8.586,9.155,9.378,8.586,84624.0,000418
531,2013-03-20,9.164,9.395,9.475,9.057,58264.0,000418
532,2013-03-21,9.351,9.342,9.484,9.262,37320.0,000418
533,2013-03-22,9.342,9.084,9.413,9.004,45341.0,000418
534,2013-03-25,9.084,9.564,9.627,9.022,69454.0,000418
535,2013-03-26,9.502,9.493,9.627,9.342,29952.0,000418
536,2013-03-27,9.44,9.707,9.876,9.44,60869.0,000418
537,2013-03-28,9.662,9.965,10.089,9.466,58238.0,000418
538,2013-03-29,9.885,10.027,10.16,9.885,29308.0,000418
539,2013-04-01,10.303,10.027,10.881,9.787,81128.0,000418
540,2013-04-02,9.92,9.164,9.938,9.137,49559.0,000418
541,2013-04-03,9.164,8.621,9.173,8.523,51403.0,000418
542,2013-04-08,8.621,8.861,8.95,8.408,55920.0,000418
543,2013-04-09,8.861,8.879,8.906,8.684,32360.0,000418
544,2013-04-10,8.942,8.906,8.977,8.817,33922.0,000418
545,2013-04-11,8.906,8.63,8.915,8.612,23523.0,000418
546,2013-04-12,8.63,8.701,8.808,8.47,24359.0,000418
547,2013-04-15,8.71,8.434,8.71,8.417,21521.0,000418
548,2013-04-16,8.408,8.256,8.408,8.105,33923.0,000418
549,2013-04-17,8.256,8.399,8.426,8.203,31050.0,000418
550,2013-04-18,8.328,8.221,8.381,8.168,38958.0,000418
551,2013-04-19,8.23,8.523,8.541,8.096,51996.0,000418
552,2013-04-22,8.452,8.39,8.497,8.381,43633.0,000418
553,2013-04-23,8.426,8.061,8.443,7.998,43639.0,000418
554,2013-04-24,8.087,7.909,8.087,7.749,72323.0,000418
555,2013-04-25,7.838,7.714,7.856,7.607,42081.0,000418
556,2013-04-26,7.696,7.865,7.981,7.696,45130.0,000418
557,2013-05-02,7.856,7.625,7.865,7.465,43052.0,000418
558,2013-05-03,7.616,7.963,7.963,7.58,36928.0,000418
559,2013-05-06,7.963,8.221,8.256,7.918,37073.0,000418
560,2013-05-07,8.221,8.283,8.31,8.087,33164.0,000418
561,2013-05-08,8.274,8.248,8.363,8.176,19090.0,000418
562,2013-05-09,8.221,8.034,8.221,7.909,38373.0,000418
563,2013-05-10,7.972,8.105,8.132,7.936,18753.0,000418
564,2013-05-13,8.096,8.221,8.372,8.061,31849.0,000418
565,2013-05-14,8.239,8.141,8.274,8.025,15955.0,000418
566,2013-05-15,8.15,8.212,8.221,8.114,14942.0,000418
567,2013-05-16,8.265,8.781,8.87,8.265,69122.0,000418
568,2013-05-17,8.755,8.853,9.075,8.559,54958.0,000418
569,2013-05-20,8.879,8.728,8.888,8.621,42545.0,000418
570,2013-05-21,8.719,8.933,9.013,8.63,42985.0,000418
571,2013-05-22,8.915,8.701,8.915,8.514,56048.0,000418
572,2013-05-23,8.853,8.497,8.853,8.452,40562.0,000418
573,2013-05-24,8.461,8.497,8.568,8.354,41580.0,000418
574,2013-05-27,8.488,8.497,8.648,8.452,38159.0,000418
575,2013-05-28,8.506,8.595,8.595,8.328,38353.0,000418
576,2013-05-29,8.603,8.523,8.657,8.497,42178.0,000418
577,2013-05-30,8.532,8.452,8.532,8.381,38742.0,000418
578,2013-05-31,8.434,8.434,8.559,8.417,34455.0,000418
579,2013-06-03,8.363,8.399,8.506,8.345,23392.0,000418
580,2013-06-04,8.417,8.114,8.434,8.114,27532.0,000418
581,2013-06-05,8.114,8.185,8.212,8.114,16934.0,000418
582,2013-06-06,8.222,7.965,8.222,7.965,23690.0,000418
583,2013-06-07,7.955,7.992,8.13,7.955,24468.0,000418
584,2013-06-13,7.974,7.606,7.974,7.358,15249.0,000418
585,2013-06-14,7.606,7.615,7.661,7.477,19898.0,000418
586,2013-06-17,7.615,7.863,7.863,7.578,23748.0,000418
587,2013-06-18,7.845,7.863,7.937,7.771,10885.0,000418
588,2013-06-19,7.854,7.725,7.854,7.597,11200.0,000418
589,2013-06-20,7.689,7.358,7.762,7.339,11627.0,000418
590,2013-06-21,7.266,7.183,7.266,6.925,22183.0,000418
591,2013-06-24,7.174,6.603,7.174,6.465,30940.0,000418
592,2013-06-25,6.539,6.852,7.026,6.199,34020.0,000418
593,2013-06-26,6.852,6.861,6.971,6.714,25860.0,000418
594,2013-06-27,6.861,6.521,6.98,6.484,35055.0,000418
595,2013-06-28,6.456,6.539,6.695,6.383,24404.0,000418
596,2013-07-01,6.502,6.622,6.64,6.484,18248.0,000418
597,2013-07-02,6.594,6.723,6.806,6.576,22485.0,000418
598,2013-07-03,6.723,6.585,6.787,6.511,31010.0,000418
599,2013-07-04,6.567,6.631,6.705,6.438,92098.0,000418
600,2013-07-05,6.649,6.934,7.008,6.649,131700.0,000418
601,2013-07-08,6.852,6.852,6.971,6.668,80248.0,000418
602,2013-07-09,6.787,6.741,6.852,6.576,39346.0,000418
603,2013-07-10,6.714,6.934,6.934,6.686,53349.0,000418
604,2013-07-11,6.944,7.1,7.201,6.852,95863.0,000418
605,2013-07-12,7.063,6.787,7.091,6.787,93779.0,000418
606,2013-07-15,6.806,6.842,6.934,6.723,66548.0,000418
607,2013-07-16,6.852,6.852,6.879,6.741,56015.0,000418
608,2013-07-17,6.852,6.649,6.861,6.631,62567.0,000418
609,2013-07-18,6.622,6.539,6.649,6.511,40362.0,000418
610,2013-07-19,6.511,6.429,6.631,6.419,35625.0,000418
611,2013-07-22,6.383,6.429,6.447,6.3,30526.0,000418
612,2013-07-23,6.438,6.613,6.631,6.419,31765.0,000418
613,2013-07-24,6.622,6.622,6.659,6.511,31149.0,000418
614,2013-07-25,6.622,6.567,6.677,6.557,25591.0,000418
615,2013-07-26,6.567,6.751,6.815,6.502,64318.0,000418
616,2013-07-29,6.695,6.576,6.705,6.539,32618.0,000418
617,2013-07-30,6.594,6.548,6.668,6.447,27795.0,000418
618,2013-07-31,6.622,6.557,6.649,6.53,35007.0,000418
619,2013-08-01,6.539,6.677,6.695,6.539,38360.0,000418
620,2013-08-02,6.695,6.76,6.797,6.668,49257.0,000418
621,2013-08-05,6.751,7.054,7.082,6.705,89934.0,000418
622,2013-08-06,7.045,7.321,7.477,6.99,116303.0,000418
623,2013-08-07,7.293,7.358,7.587,7.238,90177.0,000418
624,2013-08-08,7.339,7.312,7.422,7.21,44243.0,000418
625,2013-08-09,7.358,7.615,7.689,7.284,83281.0,000418
626,2013-08-12,7.615,7.725,7.744,7.532,55789.0,000418
627,2013-08-13,7.652,7.624,7.707,7.551,36405.0,000418
628,2013-08-14,7.541,7.449,7.643,7.413,45182.0,000418
629,2013-08-15,7.413,7.394,7.505,7.367,23905.0,000418
630,2013-08-16,7.339,7.266,7.578,7.256,35072.0,000418
631,2013-08-19,7.275,7.422,7.449,7.174,25748.0,000418
632,2013-08-20,7.422,7.477,7.578,7.413,29474.0,000418
633,2013-08-21,7.449,7.422,7.532,7.385,16031.0,000418
634,2013-08-22,7.394,7.403,7.449,7.339,15976.0,000418
635,2013-08-23,7.422,7.118,7.477,7.082,57655.0,000418
636,2013-08-26,7.109,7.256,7.275,7.091,26245.0,000418
637,2013-08-27,7.256,7.339,7.376,7.22,21572.0,000418
638,2013-08-28,7.302,7.192,7.302,7.137,27507.0,000418
639,2013-08-29,7.174,7.21,7.238,7.109,26097.0,000418
640,2013-08-30,7.22,7.247,7.339,7.174,34107.0,000418
641,2013-09-02,7.275,7.541,7.541,7.256,69885.0,000418
642,2013-09-03,7.551,7.532,7.587,7.459,39715.0,000418
643,2013-09-04,7.532,7.431,7.532,7.385,33755.0,000418
644,2013-09-05,7.422,7.266,7.486,7.247,32335.0,000418
645,2013-09-06,7.275,7.256,7.33,7.183,29560.0,000418
646,2013-09-09,7.256,7.44,7.449,7.256,40889.0,000418
647,2013-09-10,7.477,7.486,7.486,7.367,39672.0,000418
648,2013-09-11,7.505,7.514,7.56,7.413,59710.0,000418
649,2013-09-12,7.541,7.615,7.707,7.532,61990.0,000418
650,2013-09-13,7.587,7.9,7.937,7.569,92775.0,000418
651,2013-09-16,7.919,7.827,8.056,7.771,65295.0,000418
652,2013-09-17,7.817,8.332,8.351,7.532,177255.0,000418
653,2013-09-18,7.771,7.983,8.332,7.716,142161.0,000418
654,2013-09-23,7.955,8.369,8.516,7.781,132686.0,000418
655,2013-09-24,8.231,8.102,8.268,8.056,98983.0,000418
656,2013-09-25,8.093,7.983,8.351,7.891,84318.0,000418
657,2013-09-26,7.9,7.624,7.946,7.597,61540.0,000418
658,2013-09-27,7.615,7.624,7.753,7.606,28594.0,000418
659,2013-09-30,7.679,7.661,7.735,7.633,24447.0,000418
660,2013-10-08,7.633,7.817,7.873,7.633,40729.0,000418
661,2013-10-09,7.799,7.808,7.854,7.716,35779.0,000418
662,2013-10-10,7.781,7.946,8.056,7.725,82135.0,000418
663,2013-10-11,7.955,8.056,8.056,7.909,71724.0,000418
664,2013-10-14,8.056,8.148,8.231,7.955,80467.0,000418
665,2013-10-15,8.139,7.983,8.139,7.873,51190.0,000418
666,2013-10-16,7.974,7.679,7.974,7.652,51799.0,000418
667,2013-10-17,7.698,7.698,7.827,7.661,33971.0,000418
668,2013-10-18,7.762,7.836,7.863,7.707,39205.0,000418
669,2013-10-21,7.845,8.056,8.093,7.845,57278.0,000418
670,2013-10-22,8.029,8.056,8.066,7.891,52287.0,000418
671,2013-10-23,8.01,7.863,8.167,7.863,80703.0,000418
672,2013-10-24,7.808,8.001,8.222,7.679,68816.0,000418
673,2013-10-25,7.983,8.25,8.415,7.955,158859.0,000418
674,2013-10-28,8.268,8.461,8.47,8.093,106320.0,000418
675,2013-10-29,8.388,8.176,8.498,7.716,95728.0,000418
676,2013-10-30,8.139,8.489,8.526,7.955,112881.0,000418
677,2013-10-31,8.489,8.332,8.737,8.323,130434.0,000418
678,2013-11-01,8.296,8.047,8.296,7.909,90435.0,000418
679,2013-11-04,8.047,8.13,8.277,8.047,40193.0,000418
680,2013-11-05,8.148,8.029,8.148,7.817,51085.0,000418
681,2013-11-06,7.965,7.836,8.01,7.817,49517.0,000418
682,2013-11-07,7.771,7.762,7.928,7.744,33619.0,000418
683,2013-11-08,7.762,7.597,7.854,7.505,37987.0,000418
684,2013-11-11,7.578,7.661,7.698,7.495,16015.0,000418
685,2013-11-12,7.633,7.716,7.753,7.633,26152.0,000418
686,2013-11-13,7.707,7.385,7.707,7.367,36348.0,000418
687,2013-11-14,7.358,7.403,7.486,7.155,32186.0,000418
688,2013-11-15,7.367,7.551,7.615,7.367,30034.0,000418
689,2013-11-18,7.56,7.689,7.707,7.523,29506.0,000418
690,2013-11-19,7.698,7.771,7.817,7.633,34528.0,000418
691,2013-11-20,7.817,7.781,7.845,7.707,24087.0,000418
692,2013-11-21,7.79,7.633,7.79,7.606,37481.0,000418
693,2013-11-22,7.643,7.707,7.762,7.597,43616.0,000418
694,2013-11-25,7.698,7.643,7.735,7.633,19097.0,000418
695,2013-11-26,7.652,7.716,7.762,7.643,29851.0,000418
696,2013-11-27,7.735,7.725,7.771,7.661,24850.0,000418
697,2013-11-28,7.771,7.946,7.983,7.707,62337.0,000418
698,2013-11-29,7.891,7.946,8.01,7.854,34935.0,000418
699,2013-12-02,7.817,7.587,7.873,7.367,64544.0,000418
700,2013-12-03,7.505,7.845,7.863,7.477,33599.0,000418
701,2013-12-04,7.863,7.983,8.047,7.771,55979.0,000418
702,2013-12-05,7.983,8.47,8.608,7.937,122660.0,000418
703,2013-12-06,8.369,8.314,8.562,8.259,83064.0,000418
704,2013-12-09,8.314,8.498,8.599,8.277,57472.0,000418
705,2013-12-10,8.507,8.967,9.16,8.507,141746.0,000418
706,2013-12-11,8.967,9.307,9.353,8.829,152172.0,000418
707,2013-12-12,9.197,9.068,9.335,9.041,69068.0,000418
708,2013-12-13,8.967,9.326,9.454,8.903,60300.0,000418
709,2013-12-16,9.243,9.105,9.565,9.05,60932.0,000418
710,2013-12-17,9.105,8.765,9.114,8.691,66383.0,000418
711,2013-12-18,8.663,8.728,8.884,8.562,24962.0,000418
712,2013-12-19,8.765,8.709,9.031,8.636,56078.0,000418
713,2013-12-20,8.737,8.617,8.792,8.544,31445.0,000418
714,2013-12-23,8.599,9.142,9.215,8.562,59976.0,000418
715,2013-12-24,9.105,9.05,9.261,8.93,54911.0,000418
716,2013-12-25,9.013,9.206,9.243,9.013,40109.0,000418
717,2013-12-26,9.142,9.013,9.243,9.004,33962.0,000418
718,2013-12-27,9.022,9.169,9.335,8.958,39451.0,000418
719,2013-12-30,9.197,9.215,9.289,9.087,29078.0,000418
720,2013-12-31,9.197,9.27,9.344,9.151,33383.0,000418
721,2014-01-02,9.27,8.847,9.27,8.82,53244.0,000418
722,2014-01-03,8.847,8.627,8.857,8.434,51681.0,000418
723,2014-01-06,8.608,8.369,8.691,8.351,44543.0,000418
724,2014-01-07,8.36,8.617,8.627,8.342,26889.0,000418
725,2014-01-08,8.608,8.562,8.719,8.526,30462.0,000418
726,2014-01-09,8.535,8.452,8.59,8.36,28119.0,000418
727,2014-01-10,8.415,8.434,8.571,8.351,16363.0,000418
728,2014-01-13,8.461,8.286,8.535,8.259,15779.0,000418
729,2014-01-14,8.296,8.553,8.59,8.001,28491.0,000418
730,2014-01-15,8.498,8.516,8.691,8.461,15553.0,000418
731,2014-01-16,8.526,8.378,8.59,8.332,24587.0,000418
732,2014-01-17,8.378,8.02,8.397,8.01,35491.0,000418
733,2014-01-20,8.001,7.974,8.102,7.909,12951.0,000418
734,2014-01-21,7.974,8.148,8.231,7.974,19995.0,000418
735,2014-01-22,8.185,8.332,8.415,8.148,25770.0,000418
736,2014-01-23,8.378,8.351,8.397,8.314,25570.0,000418
737,2014-01-24,8.332,8.489,8.526,8.314,21897.0,000418
738,2014-01-27,8.443,8.443,8.48,8.286,24764.0,000418
739,2014-01-28,8.443,8.526,8.599,8.406,21653.0,000418
740,2014-01-29,8.526,8.553,8.59,8.47,18265.0,000418
741,2014-01-30,8.507,8.268,8.544,8.259,24632.0,000418
742,2014-02-07,8.121,8.415,8.415,8.112,26149.0,000418
743,2014-02-10,8.424,8.526,8.719,8.424,59521.0,000418
744,2014-02-11,8.553,8.719,8.719,8.424,76692.0,000418
745,2014-02-12,8.737,8.774,8.847,8.608,54192.0,000418
746,2014-02-13,8.774,8.645,8.866,8.645,36000.0,000418
747,2014-02-14,8.608,8.682,8.783,8.507,50460.0,000418
748,2014-02-17,8.691,9.133,9.381,8.636,83973.0,000418
749,2014-02-18,9.105,9.362,9.381,8.976,80118.0,000418
750,2014-02-19,9.289,9.289,9.473,9.16,66002.0,000418
751,2014-02-20,9.261,8.921,9.353,8.912,47822.0,000418
752,2014-02-21,8.875,8.884,9.077,8.691,35886.0,000418
753,2014-02-24,8.801,8.7,8.903,8.562,40325.0,000418
754,2014-02-25,8.737,8.185,8.783,8.102,61962.0,000418
755,2014-02-26,8.112,8.075,8.231,7.909,39976.0,000418
756,2014-02-27,8.112,7.753,8.222,7.753,63788.0,000418
757,2014-02-28,7.771,8.029,8.047,7.689,51051.0,000418
758,2014-03-03,7.955,8.112,8.24,7.919,46852.0,000418
759,2014-03-04,8.102,8.185,8.222,8.02,26985.0,000418
760,2014-03-05,8.167,7.928,8.25,7.836,59907.0,000418
761,2014-03-06,7.992,8.204,8.231,7.974,45812.0,000418
762,2014-03-07,8.213,8.259,8.369,8.167,54192.0,000418
763,2014-03-10,8.185,7.891,8.185,7.863,41279.0,000418
764,2014-03-11,7.909,8.296,8.351,7.753,54371.0,000418
765,2014-03-12,8.167,8.24,8.314,8.056,44626.0,000418
766,2014-03-13,8.213,8.204,8.277,8.139,33401.0,000418
767,2014-03-14,8.001,8.167,8.259,8.001,28598.0,000418
768,2014-03-17,8.213,8.342,8.388,8.112,51116.0,000418
769,2014-03-18,8.388,8.369,8.452,8.305,43241.0,000418
770,2014-03-19,8.323,8.305,8.378,8.176,30581.0,000418
771,2014-03-20,8.24,8.001,8.314,7.992,28640.0,000418
772,2014-03-21,8.001,8.231,8.259,7.863,28442.0,000418
773,2014-03-24,8.194,8.277,8.351,8.158,33524.0,000418
774,2014-03-25,8.194,8.286,8.323,8.176,24889.0,000418
775,2014-03-26,8.296,8.406,8.498,8.268,39591.0,000418
776,2014-03-27,8.424,8.323,8.443,8.296,27088.0,000418
777,2014-03-28,8.296,8.029,8.351,8.001,40704.0,000418
778,2014-03-31,8.185,8.176,8.323,8.047,31865.0,000418
779,2014-04-01,8.185,8.231,8.259,8.001,18522.0,000418
780,2014-04-02,8.222,8.167,8.231,8.121,25477.0,000418
781,2014-04-03,8.461,8.792,8.985,8.461,223613.0,000418
782,2014-04-04,8.7,8.737,8.866,8.617,88085.0,000418
783,2014-04-08,8.709,8.875,8.967,8.663,84798.0,000418
784,2014-04-09,8.921,8.958,9.28,8.875,86595.0,000418
785,2014-04-10,8.967,8.893,9.013,8.875,55392.0,000418
786,2014-04-11,8.838,8.985,9.068,8.755,64321.0,000418
787,2014-04-14,8.995,8.985,9.05,8.884,36071.0,000418
788,2014-04-15,8.967,8.755,8.985,8.755,34348.0,000418
789,2014-04-16,8.783,8.811,8.912,8.755,36924.0,000418
790,2014-04-17,8.82,8.719,8.884,8.682,34830.0,000418
791,2014-04-18,8.719,8.811,8.838,8.663,23516.0,000418
792,2014-04-21,8.7,8.737,8.811,8.627,49135.0,000418
793,2014-04-22,8.719,8.617,8.728,8.461,51109.0,000418
794,2014-04-23,8.617,8.673,8.7,8.553,29130.0,000418
795,2014-04-24,8.654,8.811,8.857,8.599,34794.0,000418
796,2014-04-25,8.82,8.737,8.903,8.636,37106.0,000418
797,2014-04-28,8.691,8.25,8.691,8.231,47492.0,000418
798,2014-04-29,8.25,8.424,8.424,8.204,29382.0,000418
799,2014-04-30,8.415,8.369,8.415,8.277,40046.0,000418
800,2014-05-05,8.305,8.443,8.47,8.259,25523.0,000418
801,2014-05-06,8.443,8.489,8.599,8.388,30079.0,000418
802,2014-05-07,8.424,8.452,8.663,8.378,32347.0,000418
803,2014-05-08,8.461,8.516,8.654,8.378,26592.0,000418
804,2014-05-09,8.498,8.415,8.553,8.323,16486.0,000418
805,2014-06-09,9.261,9.261,9.261,9.261,17114.0,000418
806,2014-06-10,9.565,9.519,9.657,9.298,227100.0,000418
807,2014-06-11,9.381,9.408,9.427,9.307,99714.0,000418
808,2014-06-12,9.474,9.399,9.474,9.313,80480.0,000418
809,2014-06-13,9.342,9.484,9.569,9.342,79152.0,000418
810,2014-06-16,9.437,9.446,9.503,9.342,63091.0,000418
811,2014-06-17,9.399,9.38,9.503,9.351,52226.0,000418
812,2014-06-18,9.389,9.323,9.427,9.304,35099.0,000418
813,2014-06-19,9.313,9.408,9.541,9.304,75084.0,000418
814,2014-06-20,9.37,9.38,9.427,9.361,58973.0,000418
815,2014-06-23,9.38,9.626,9.673,9.37,90390.0,000418
816,2014-06-24,9.645,9.683,9.683,9.493,78612.0,000418
817,2014-06-25,9.626,9.654,9.711,9.598,56315.0,000418
818,2014-06-26,9.636,9.664,9.692,9.607,42689.0,000418
819,2014-06-27,9.654,9.636,9.692,9.569,41917.0,000418
820,2014-06-30,9.683,9.673,9.702,9.607,50235.0,000418
821,2014-07-01,9.645,9.654,9.702,9.607,32273.0,000418
822,2014-07-02,9.654,9.787,9.787,9.626,51689.0,000418
823,2014-07-03,9.806,9.844,9.92,9.759,59960.0,000418
824,2014-07-04,9.844,9.73,9.863,9.683,39613.0,000418
825,2014-07-07,9.73,9.702,9.74,9.654,44709.0,000418
826,2014-07-08,9.673,9.692,9.721,9.645,18378.0,000418
827,2014-07-09,9.692,9.673,9.73,9.654,29027.0,000418
828,2014-07-10,9.683,9.74,9.778,9.664,22738.0,000418
829,2014-07-11,9.749,9.749,9.759,9.702,15782.0,000418
830,2014-07-14,9.768,9.74,9.768,9.711,18595.0,000418
831,2014-07-15,9.74,9.721,9.749,9.664,25619.0,000418
832,2014-07-16,9.711,9.654,9.711,9.636,25548.0,000418
833,2014-07-17,9.654,9.636,9.683,9.636,23327.0,000418
834,2014-07-18,9.645,9.645,9.711,9.636,33162.0,000418
835,2014-07-21,9.664,9.664,9.683,9.636,32572.0,000418
836,2014-07-22,9.654,9.654,9.673,9.636,34314.0,000418
837,2014-07-23,9.645,9.664,9.683,9.636,48960.0,000418
838,2014-07-24,9.654,9.721,9.844,9.654,36258.0,000418
839,2014-07-25,9.721,9.806,9.806,9.721,23482.0,000418
840,2014-07-28,9.825,9.891,9.901,9.797,72181.0,000418
841,2014-07-29,9.891,9.863,9.891,9.835,37488.0,000418
842,2014-07-30,9.844,9.844,9.872,9.806,36728.0,000418
843,2014-07-31,9.835,9.872,9.891,9.806,51599.0,000418
844,2014-08-01,9.872,10.848,10.858,9.853,144842.0,000418
845,2014-08-08,10.801,10.621,10.839,10.308,69547.0,000418
