,date,open,close,high,low,volume,code
423,2013-09-04,2.117,2.147,2.187,2.107,119328.0,000959
424,2013-09-05,2.147,2.107,2.147,2.087,66531.0,000959
425,2013-09-06,2.097,2.137,2.157,2.077,82847.0,000959
426,2013-09-09,2.127,2.147,2.167,2.107,88015.0,000959
427,2013-09-10,2.147,2.216,2.216,2.137,153381.0,000959
428,2013-09-11,2.197,2.286,2.386,2.197,247048.0,000959
429,2013-09-12,2.256,2.276,2.356,2.236,128615.0,000959
430,2013-09-13,2.266,2.236,2.276,2.216,79695.0,000959
431,2013-09-16,2.246,2.207,2.266,2.197,50546.0,000959
432,2013-09-17,2.207,2.137,2.216,2.137,59903.0,000959
433,2013-09-18,2.137,2.167,2.167,2.127,44639.0,000959
434,2013-09-23,2.167,2.187,2.187,2.157,40647.0,000959
435,2013-09-24,2.177,2.147,2.187,2.137,49648.0,000959
436,2013-09-25,2.147,2.137,2.147,2.127,49856.0,000959
437,2013-09-26,2.127,2.077,2.137,2.067,46378.0,000959
438,2013-09-27,2.077,2.087,2.097,2.067,31987.0,000959
439,2013-09-30,2.087,2.107,2.107,2.067,36681.0,000959
440,2013-10-08,2.107,2.137,2.147,2.077,40265.0,000959
441,2013-10-09,2.137,2.127,2.137,2.107,46529.0,000959
442,2013-10-10,2.127,2.197,2.266,2.097,122559.0,000959
443,2013-10-11,2.197,2.286,2.396,2.157,219600.0,000959
444,2013-10-14,2.276,2.236,2.276,2.207,134222.0,000959
445,2013-10-15,2.226,2.207,2.226,2.177,74804.0,000959
446,2013-10-16,2.246,2.207,2.266,2.187,94590.0,000959
447,2013-10-17,2.197,2.177,2.236,2.167,77493.0,000959
448,2013-10-18,2.177,2.177,2.207,2.157,61959.0,000959
449,2013-10-21,2.177,2.177,2.197,2.157,67707.0,000959
450,2013-10-22,2.177,2.177,2.187,2.157,72931.0,000959
451,2013-10-23,2.177,2.157,2.187,2.137,71932.0,000959
452,2013-10-24,2.137,2.117,2.157,2.107,51314.0,000959
453,2013-10-25,2.117,2.097,2.127,2.077,59097.0,000959
454,2013-10-28,2.097,2.097,2.097,2.067,35388.0,000959
455,2013-10-29,2.087,2.047,2.117,2.017,57021.0,000959
456,2013-10-30,2.047,2.087,2.107,2.027,44238.0,000959
457,2013-10-31,2.097,2.087,2.097,2.067,31934.0,000959
458,2013-11-01,2.087,2.097,2.107,2.077,25839.0,000959
459,2013-11-04,2.097,2.087,2.107,2.077,16661.0,000959
460,2013-11-05,2.077,2.107,2.107,2.057,34073.0,000959
461,2013-11-06,2.107,2.107,2.137,2.087,38804.0,000959
462,2013-11-07,2.097,2.087,2.107,2.077,23475.0,000959
463,2013-11-08,2.077,2.077,2.087,2.057,30450.0,000959
464,2013-11-11,2.077,2.077,2.097,2.047,21242.0,000959
465,2013-11-12,2.077,2.097,2.107,2.067,28450.0,000959
466,2013-11-13,2.097,2.067,2.097,2.067,25573.0,000959
467,2013-11-14,2.067,2.067,2.077,2.047,29040.0,000959
468,2013-11-15,2.057,2.087,2.107,2.057,58932.0,000959
469,2013-11-18,2.097,2.117,2.127,2.077,56245.0,000959
470,2013-11-19,2.117,2.147,2.157,2.107,71752.0,000959
471,2013-11-20,2.147,2.157,2.167,2.127,47739.0,000959
472,2013-11-21,2.147,2.147,2.167,2.127,38445.0,000959
473,2013-11-22,2.147,2.107,2.147,2.107,52359.0,000959
474,2013-11-25,2.117,2.117,2.137,2.107,39833.0,000959
475,2013-11-26,2.117,2.117,2.127,2.097,54304.0,000959
476,2013-11-27,2.117,2.117,2.127,2.097,47312.0,000959
477,2013-11-28,2.117,2.147,2.157,2.117,68211.0,000959
478,2013-11-29,2.137,2.147,2.157,2.127,54771.0,000959
479,2013-12-02,2.127,2.077,2.137,2.057,68302.0,000959
480,2013-12-03,2.087,2.097,2.107,2.057,59587.0,000959
481,2013-12-04,2.097,2.137,2.137,2.077,65658.0,000959
482,2013-12-05,2.137,2.137,2.147,2.117,65267.0,000959
483,2013-12-06,2.137,2.167,2.167,2.127,80942.0,000959
484,2013-12-09,2.157,2.147,2.167,2.137,51784.0,000959
485,2013-12-10,2.137,2.177,2.197,2.127,88040.0,000959
486,2013-12-11,2.167,2.127,2.167,2.117,67042.0,000959
487,2013-12-12,2.117,2.127,2.147,2.117,40277.0,000959
488,2013-12-13,2.117,2.127,2.147,2.117,35809.0,000959
489,2013-12-16,2.127,2.087,2.137,2.077,48937.0,000959
490,2013-12-17,2.077,2.067,2.087,2.057,54300.0,000959
491,2013-12-18,2.067,2.057,2.087,2.057,25938.0,000959
492,2013-12-19,2.067,2.067,2.087,2.057,44883.0,000959
493,2013-12-20,2.067,2.027,2.067,2.007,40427.0,000959
494,2013-12-23,2.027,2.017,2.037,1.987,34080.0,000959
495,2013-12-24,2.007,2.027,2.047,2.007,29213.0,000959
496,2013-12-25,2.017,2.027,2.037,1.987,39117.0,000959
497,2013-12-26,2.027,1.997,2.027,1.987,35273.0,000959
498,2013-12-27,1.997,2.017,2.027,1.987,29901.0,000959
499,2013-12-30,2.017,2.017,2.047,2.007,47465.0,000959
500,2013-12-31,2.017,2.047,2.057,2.007,47959.0,000959
501,2014-01-02,2.047,2.037,2.057,2.027,31202.0,000959
502,2014-01-03,2.037,2.017,2.047,2.007,38386.0,000959
503,2014-01-06,2.007,1.997,2.027,1.977,51649.0,000959
504,2014-01-07,1.987,1.997,2.007,1.977,29999.0,000959
505,2014-01-08,1.997,1.987,2.007,1.967,40451.0,000959
506,2014-01-09,1.977,1.957,1.997,1.957,27978.0,000959
507,2014-01-10,1.947,1.927,1.957,1.907,34170.0,000959
508,2014-01-13,1.917,1.937,1.947,1.917,23962.0,000959
509,2014-01-14,1.937,1.967,1.967,1.927,30367.0,000959
510,2014-01-15,1.957,1.957,1.967,1.937,31447.0,000959
511,2014-01-16,1.947,1.957,1.967,1.937,23503.0,000959
512,2014-01-17,1.957,1.917,1.957,1.907,28710.0,000959
513,2014-01-20,1.917,1.897,1.917,1.887,45689.0,000959
514,2014-01-21,1.897,1.907,1.927,1.897,23711.0,000959
515,2014-01-22,1.907,1.947,1.957,1.897,43601.0,000959
516,2014-01-23,1.957,1.937,1.957,1.937,25927.0,000959
517,2014-01-24,1.937,1.987,1.997,1.937,57341.0,000959
518,2014-01-27,1.977,1.967,1.997,1.957,38388.0,000959
519,2014-01-28,1.957,1.967,1.977,1.957,30766.0,000959
520,2014-01-29,1.967,1.997,2.007,1.967,39884.0,000959
521,2014-01-30,2.017,1.947,2.027,1.937,83913.0,000959
522,2014-02-07,1.927,1.957,1.957,1.907,39984.0,000959
523,2014-02-10,1.937,1.997,2.007,1.937,66640.0,000959
524,2014-02-11,1.987,1.997,2.007,1.967,51340.0,000959
525,2014-02-12,1.997,1.997,1.997,1.977,38926.0,000959
526,2014-02-13,1.997,1.977,1.997,1.967,43438.0,000959
527,2014-02-14,1.977,1.997,2.007,1.977,39557.0,000959
528,2014-02-17,1.997,2.197,2.197,1.987,219270.0,000959
529,2014-02-18,2.246,2.286,2.396,2.177,688055.0,000959
530,2014-02-19,2.197,2.216,2.276,2.147,322246.0,000959
531,2014-02-20,2.197,2.127,2.216,2.127,201111.0,000959
532,2014-02-21,2.117,2.127,2.187,2.107,124432.0,000959
533,2014-02-24,2.107,2.087,2.127,2.067,82587.0,000959
534,2014-02-25,2.087,2.037,2.107,2.027,111452.0,000959
535,2014-02-26,2.047,2.077,2.087,2.027,81363.0,000959
536,2014-02-27,2.077,2.147,2.236,2.057,193127.0,000959
537,2014-02-28,2.127,2.127,2.137,2.087,104741.0,000959
538,2014-03-03,2.107,2.137,2.147,2.107,85833.0,000959
539,2014-03-04,2.137,2.097,2.137,2.077,82833.0,000959
540,2014-03-05,2.097,2.097,2.137,2.077,79225.0,000959
541,2014-03-06,2.087,2.097,2.107,2.067,48575.0,000959
542,2014-03-07,2.097,2.087,2.117,2.077,41193.0,000959
543,2014-03-10,2.077,2.007,2.087,2.007,65072.0,000959
544,2014-03-11,2.007,2.027,2.047,1.997,52017.0,000959
545,2014-03-12,2.017,2.027,2.057,1.997,63187.0,000959
546,2014-03-13,2.017,2.037,2.057,2.007,53416.0,000959
547,2014-03-14,2.027,2.007,2.047,2.007,35933.0,000959
548,2014-03-17,2.007,2.047,2.047,2.007,42125.0,000959
549,2014-03-18,2.037,2.037,2.057,2.027,35679.0,000959
550,2014-03-19,2.027,2.067,2.117,2.017,83427.0,000959
551,2014-03-20,2.057,2.067,2.097,2.047,80715.0,000959
552,2014-03-21,2.047,2.087,2.097,2.027,86794.0,000959
553,2014-03-24,2.097,2.296,2.296,2.097,519575.0,000959
554,2014-03-25,2.316,2.226,2.326,2.187,479072.0,000959
555,2014-03-26,2.207,2.207,2.236,2.167,203931.0,000959
556,2014-03-27,2.216,2.187,2.286,2.177,214544.0,000959
557,2014-03-28,2.157,2.127,2.177,2.107,177742.0,000959
558,2014-03-31,2.127,2.127,2.157,2.107,70846.0,000959
559,2014-04-01,2.117,2.127,2.147,2.107,59743.0,000959
560,2014-04-02,2.137,2.167,2.197,2.127,122273.0,000959
561,2014-04-03,2.157,2.147,2.167,2.127,73449.0,000959
562,2014-04-04,2.137,2.147,2.157,2.117,45995.0,000959
563,2014-04-08,2.127,2.167,2.187,2.127,70335.0,000959
564,2014-04-09,2.167,2.197,2.197,2.157,81099.0,000959
565,2014-04-10,2.197,2.207,2.266,2.187,153267.0,000959
566,2014-04-11,2.197,2.426,2.426,2.177,597795.0,000959
567,2014-04-14,2.426,2.566,2.666,2.336,1081644.0,000959
568,2014-04-15,2.476,2.386,2.516,2.386,632310.0,000959
569,2014-04-16,2.356,2.366,2.416,2.336,294624.0,000959
570,2014-04-17,2.376,2.326,2.396,2.316,206639.0,000959
571,2014-04-18,2.316,2.456,2.516,2.316,389749.0,000959
572,2014-04-21,2.446,2.706,2.706,2.416,526818.0,000959
573,2014-04-22,2.706,2.676,2.836,2.616,981404.0,000959
574,2014-04-23,2.666,2.935,2.945,2.616,1208677.0,000959
575,2014-04-24,2.895,2.935,3.035,2.836,1134733.0,000959
576,2014-04-25,2.945,2.646,2.965,2.646,833210.0,000959
577,2014-04-28,2.606,2.496,2.606,2.436,567832.0,000959
578,2014-04-29,2.476,2.496,2.536,2.426,411930.0,000959
579,2014-04-30,2.496,2.626,2.676,2.446,518869.0,000959
580,2014-05-05,2.606,2.566,2.606,2.496,306130.0,000959
581,2014-05-06,2.566,2.646,2.776,2.536,451640.0,000959
582,2014-05-07,2.606,2.706,2.766,2.596,430433.0,000959
583,2014-05-08,2.666,2.676,2.766,2.636,371621.0,000959
584,2014-05-09,2.626,2.516,2.676,2.476,365422.0,000959
585,2014-05-12,2.516,2.576,2.616,2.496,256736.0,000959
586,2014-05-13,2.566,2.536,2.576,2.516,207854.0,000959
587,2014-05-14,2.516,2.516,2.526,2.466,187471.0,000959
588,2014-05-15,2.496,2.396,2.516,2.376,251135.0,000959
589,2014-05-16,2.386,2.416,2.426,2.326,228683.0,000959
590,2014-05-19,2.386,2.406,2.426,2.366,126488.0,000959
591,2014-05-20,2.416,2.386,2.426,2.366,103648.0,000959
592,2014-05-21,2.376,2.416,2.446,2.336,156950.0,000959
593,2014-05-22,2.406,2.486,2.536,2.396,294266.0,000959
594,2014-05-23,2.456,2.466,2.486,2.416,190438.0,000959
595,2014-05-26,2.456,2.496,2.546,2.456,179086.0,000959
596,2014-05-27,2.476,2.446,2.496,2.436,149210.0,000959
597,2014-05-28,2.446,2.426,2.456,2.386,129651.0,000959
598,2014-05-29,2.426,2.376,2.436,2.376,99209.0,000959
599,2014-05-30,2.366,2.396,2.426,2.356,115447.0,000959
600,2014-06-03,2.376,2.386,2.406,2.376,73899.0,000959
601,2014-06-04,2.396,2.336,2.396,2.326,97862.0,000959
602,2014-06-05,2.336,2.366,2.376,2.326,65038.0,000959
603,2014-06-06,2.356,2.386,2.386,2.336,86193.0,000959
604,2014-06-09,2.366,2.346,2.396,2.346,60787.0,000959
605,2014-06-10,2.346,2.366,2.376,2.346,63469.0,000959
606,2014-06-11,2.356,2.406,2.426,2.346,142418.0,000959
607,2014-06-12,2.396,2.416,2.436,2.366,154000.0,000959
608,2014-06-13,2.406,2.406,2.426,2.386,116416.0,000959
609,2014-06-16,2.416,2.426,2.436,2.386,118664.0,000959
610,2014-06-17,2.406,2.406,2.426,2.386,108725.0,000959
611,2014-06-18,2.396,2.336,2.406,2.336,126755.0,000959
612,2014-06-19,2.346,2.246,2.346,2.226,108836.0,000959
613,2014-06-20,2.246,2.266,2.276,2.236,75182.0,000959
614,2014-06-23,2.276,2.266,2.286,2.256,64433.0,000959
615,2014-06-24,2.266,2.346,2.376,2.246,126246.0,000959
616,2014-06-25,2.336,2.336,2.366,2.306,78138.0,000959
617,2014-06-26,2.356,2.416,2.466,2.336,233653.0,000959
618,2014-06-27,2.396,2.456,2.456,2.376,255754.0,000959
619,2014-06-30,2.456,2.446,2.536,2.426,260853.0,000959
620,2014-07-01,2.446,2.446,2.466,2.416,123734.0,000959
621,2014-07-02,2.446,2.446,2.466,2.426,88864.0,000959
622,2014-07-03,2.446,2.476,2.516,2.436,203358.0,000959
623,2014-07-04,2.486,2.586,2.706,2.476,419169.0,000959
624,2014-07-07,2.546,2.546,2.636,2.536,193571.0,000959
625,2014-07-08,2.556,2.576,2.606,2.516,142280.0,000959
626,2014-07-09,2.566,2.546,2.656,2.546,169256.0,000959
627,2014-07-10,2.546,2.536,2.566,2.516,124987.0,000959
628,2014-07-11,2.526,2.576,2.606,2.526,103050.0,000959
629,2014-07-14,2.576,2.616,2.626,2.566,144003.0,000959
630,2014-07-15,2.626,2.656,2.706,2.606,213765.0,000959
631,2014-07-16,2.636,2.616,2.676,2.616,149566.0,000959
632,2014-07-17,2.606,2.586,2.616,2.566,99600.0,000959
633,2014-07-18,2.566,2.616,2.636,2.556,104025.0,000959
634,2014-07-21,2.626,2.656,2.716,2.596,211926.0,000959
635,2014-07-22,2.626,2.656,2.666,2.616,128320.0,000959
636,2014-07-23,2.656,2.756,2.836,2.646,341920.0,000959
637,2014-07-24,2.766,2.836,2.945,2.736,454498.0,000959
638,2014-07-25,2.836,2.945,3.025,2.796,427948.0,000959
639,2014-07-28,2.955,2.935,2.975,2.895,285330.0,000959
640,2014-07-29,2.925,2.995,3.045,2.865,370813.0,000959
641,2014-07-30,2.965,2.895,2.985,2.895,281188.0,000959
642,2014-07-31,2.865,2.915,2.935,2.855,163600.0,000959
643,2014-08-01,2.895,2.935,3.005,2.885,369254.0,000959
644,2014-08-04,2.945,2.995,2.995,2.915,221911.0,000959
645,2014-08-05,2.985,3.065,3.095,2.965,321500.0,000959
646,2014-08-06,3.045,3.105,3.145,3.025,265465.0,000959
647,2014-08-07,3.085,3.035,3.155,3.035,278865.0,000959
648,2014-08-08,3.035,3.045,3.085,3.015,142874.0,000959
649,2014-08-11,3.045,3.075,3.085,3.015,159016.0,000959
650,2014-08-12,3.065,3.065,3.075,3.045,114507.0,000959
651,2014-08-13,3.055,2.945,3.055,2.945,389898.0,000959
652,2014-08-14,2.965,2.895,2.965,2.885,228207.0,000959
653,2014-08-15,2.875,2.915,2.915,2.875,118674.0,000959
654,2014-08-18,2.915,2.955,2.965,2.915,149761.0,000959
655,2014-08-19,2.955,3.005,3.085,2.925,279544.0,000959
656,2014-08-20,2.985,3.025,3.065,2.965,287765.0,000959
657,2014-08-21,3.025,3.155,3.175,3.015,465594.0,000959
658,2014-08-22,3.125,3.195,3.215,3.125,235213.0,000959
659,2014-08-25,3.165,3.175,3.205,3.145,136511.0,000959
660,2014-08-26,3.165,3.095,3.165,3.055,162104.0,000959
661,2014-08-27,3.095,3.095,3.115,3.065,58907.0,000959
662,2014-08-28,3.095,3.105,3.135,3.075,65985.0,000959
663,2014-08-29,3.145,3.195,3.235,3.115,128767.0,000959
664,2014-09-01,3.175,3.225,3.255,3.165,104136.0,000959
665,2014-09-02,3.235,3.275,3.275,3.215,109844.0,000959
666,2014-09-03,3.265,3.225,3.265,3.195,170907.0,000959
667,2014-09-04,3.245,3.305,3.345,3.235,256480.0,000959
668,2014-09-05,3.285,3.544,3.594,3.275,431334.0,000959
669,2014-09-09,3.504,3.524,3.574,3.425,290575.0,000959
670,2014-09-10,3.504,3.594,3.654,3.435,276148.0,000959
671,2014-09-11,3.584,3.584,3.624,3.544,222984.0,000959
672,2014-09-12,3.574,3.574,3.604,3.504,213628.0,000959
673,2014-09-15,3.564,3.594,3.604,3.534,153290.0,000959
674,2014-09-16,3.604,3.544,3.644,3.504,273511.0,000959
675,2014-09-17,3.504,3.494,3.544,3.445,182558.0,000959
676,2014-09-18,3.484,3.474,3.524,3.455,132379.0,000959
677,2014-09-19,3.484,3.474,3.484,3.425,125082.0,000959
678,2014-09-22,3.484,3.365,3.484,3.315,185291.0,000959
679,2014-09-23,3.375,3.335,3.385,3.275,161388.0,000959
680,2014-09-24,3.335,3.415,3.415,3.315,261391.0,000959
681,2014-09-25,3.425,3.445,3.584,3.395,268467.0,000959
682,2014-09-26,3.474,3.794,3.794,3.455,807254.0,000959
683,2014-09-29,3.844,3.724,3.924,3.644,801029.0,000959
684,2014-09-30,3.684,3.704,3.734,3.654,274676.0,000959
685,2014-10-08,3.704,3.714,3.754,3.674,177489.0,000959
686,2014-10-09,3.724,3.694,3.764,3.674,294471.0,000959
687,2014-10-10,3.694,3.684,3.724,3.654,150565.0,000959
688,2014-10-13,3.684,3.634,3.684,3.614,138989.0,000959
689,2014-10-14,3.634,3.664,3.744,3.624,251617.0,000959
690,2014-10-15,3.644,3.684,3.754,3.624,323266.0,000959
691,2014-10-16,3.654,3.584,3.684,3.584,246788.0,000959
692,2014-10-17,3.544,3.405,3.584,3.245,365144.0,000959
693,2014-10-20,3.405,3.415,3.425,3.375,133843.0,000959
694,2014-10-21,3.405,3.355,3.455,3.355,140054.0,000959
695,2014-10-22,3.345,3.275,3.385,3.255,200920.0,000959
696,2014-10-23,3.275,3.135,3.285,3.095,240821.0,000959
697,2014-10-24,3.095,3.165,3.225,3.095,120761.0,000959
698,2014-10-27,3.115,3.175,3.175,3.115,54248.0,000959
699,2014-10-28,3.195,3.275,3.295,3.175,118751.0,000959
700,2014-10-29,3.295,3.335,3.375,3.265,215503.0,000959
701,2014-10-30,3.325,3.385,3.415,3.305,207779.0,000959
702,2014-10-31,3.385,3.504,3.574,3.385,462894.0,000959
703,2014-11-03,3.484,3.574,3.614,3.445,454180.0,000959
704,2014-11-04,3.554,3.504,3.564,3.484,279307.0,000959
705,2014-11-05,3.504,3.455,3.554,3.415,246815.0,000959
706,2014-11-06,3.435,3.435,3.464,3.385,180487.0,000959
707,2014-11-07,3.435,3.345,3.445,3.335,220359.0,000959
708,2014-11-10,3.335,3.464,3.464,3.325,242769.0,000959
709,2014-11-11,3.474,3.395,3.564,3.365,303410.0,000959
710,2014-11-12,3.375,3.564,3.624,3.355,351810.0,000959
711,2014-11-13,3.624,3.664,3.854,3.614,821456.0,000959
712,2014-11-14,3.674,3.664,3.784,3.594,466045.0,000959
713,2014-11-17,3.694,3.724,3.784,3.604,503800.0,000959
714,2014-11-18,3.764,3.714,3.864,3.684,546185.0,000959
715,2014-11-19,3.674,3.694,3.784,3.624,368877.0,000959
716,2014-11-20,3.624,3.694,3.744,3.624,309741.0,000959
717,2014-11-21,3.694,3.794,3.794,3.674,569158.0,000959
718,2014-11-24,3.824,3.944,3.954,3.764,727817.0,000959
719,2014-11-25,3.944,4.173,4.343,3.944,1336228.0,000959
720,2014-11-26,4.183,4.263,4.283,4.103,858530.0,000959
721,2014-11-27,4.293,4.223,4.303,4.153,539573.0,000959
722,2014-11-28,4.303,4.253,4.323,4.153,677492.0,000959
723,2014-12-01,4.193,4.093,4.233,4.044,653053.0,000959
724,2014-12-02,4.084,4.143,4.243,4.054,516738.0,000959
725,2014-12-03,4.183,4.233,4.323,4.143,761769.0,000959
726,2014-12-04,4.233,4.253,4.283,4.173,547059.0,000959
727,2014-12-05,4.233,4.283,4.463,4.143,698168.0,000959
728,2014-12-08,4.433,4.433,4.453,4.233,875755.0,000959
729,2014-12-09,4.443,4.253,4.762,4.253,1109614.0,000959
730,2014-12-10,4.233,4.373,4.413,4.004,717335.0,000959
731,2014-12-11,4.293,4.772,4.802,4.253,1307302.0,000959
732,2014-12-12,4.643,4.633,4.892,4.573,898446.0,000959
733,2014-12-15,4.593,4.513,4.623,4.443,500135.0,000959
734,2014-12-16,4.483,4.962,4.962,4.473,1041506.0,000959
735,2014-12-17,4.932,4.902,5.142,4.792,1380806.0,000959
736,2014-12-18,4.892,4.832,5.042,4.802,758149.0,000959
737,2014-12-19,4.992,4.922,5.192,4.812,1796184.0,000959
738,2014-12-22,4.942,4.782,5.212,4.703,1373178.0,000959
739,2014-12-23,4.742,4.313,4.742,4.303,880815.0,000959
740,2014-12-24,4.313,4.123,4.383,4.004,635370.0,000959
741,2014-12-25,4.143,4.283,4.383,4.123,687886.0,000959
742,2014-12-26,4.283,4.283,4.293,4.103,778760.0,000959
743,2014-12-29,4.283,4.223,4.333,4.193,643966.0,000959
744,2014-12-30,4.223,4.074,4.223,4.024,473717.0,000959
745,2014-12-31,4.074,4.143,4.173,4.064,358836.0,000959
746,2015-01-05,4.153,4.303,4.343,4.103,710941.0,000959
747,2015-01-06,4.293,4.243,4.303,4.193,471742.0,000959
748,2015-01-07,4.243,4.263,4.303,4.193,344936.0,000959
749,2015-01-08,4.263,4.183,4.263,4.093,427707.0,000959
750,2015-01-09,4.183,4.153,4.233,4.123,350638.0,000959
751,2015-01-12,4.093,3.914,4.093,3.884,410749.0,000959
752,2015-01-13,3.904,3.894,3.944,3.874,213842.0,000959
753,2015-01-14,3.914,3.834,3.934,3.814,237475.0,000959
754,2015-01-15,3.844,3.954,3.984,3.804,319605.0,000959
755,2015-01-16,3.954,3.964,4.004,3.924,263071.0,000959
756,2015-01-19,3.794,3.594,3.834,3.564,468587.0,000959
757,2015-01-20,3.594,3.714,3.734,3.574,291038.0,000959
758,2015-01-21,3.714,3.944,3.944,3.694,406662.0,000959
759,2015-01-22,3.894,3.944,4.004,3.874,386189.0,000959
760,2015-01-23,3.934,3.934,4.014,3.914,324301.0,000959
761,2015-01-26,3.944,4.064,4.064,3.894,428520.0,000959
762,2015-01-27,4.103,4.054,4.123,3.954,320524.0,000959
763,2015-01-28,4.044,3.964,4.054,3.954,253425.0,000959
764,2015-01-29,3.924,3.944,4.034,3.864,281330.0,000959
765,2015-01-30,3.954,3.914,3.974,3.904,153593.0,000959
766,2015-02-02,3.874,3.804,3.874,3.784,171342.0,000959
767,2015-02-03,3.824,3.834,3.844,3.784,119734.0,000959
768,2015-02-04,3.844,4.103,4.143,3.834,839458.0,000959
769,2015-02-05,4.093,3.894,4.093,3.864,599367.0,000959
770,2015-02-06,3.884,3.864,3.934,3.804,282285.0,000959
771,2015-02-09,3.854,3.854,3.924,3.774,174048.0,000959
772,2015-02-10,3.844,3.874,3.904,3.844,145079.0,000959
773,2015-02-11,3.894,3.854,3.904,3.844,160900.0,000959
774,2015-02-12,3.854,3.864,3.874,3.814,131960.0,000959
775,2015-02-13,3.874,3.954,4.024,3.864,325530.0,000959
776,2015-02-16,3.964,3.994,4.044,3.964,187391.0,000959
777,2015-02-17,3.994,4.044,4.044,3.994,200641.0,000959
778,2015-02-25,4.044,4.054,4.103,4.024,222118.0,000959
779,2015-02-26,4.054,4.084,4.093,3.994,323904.0,000959
780,2015-02-27,4.084,4.093,4.113,4.064,239560.0,000959
781,2015-03-02,4.084,4.173,4.243,4.074,480927.0,000959
782,2015-03-03,4.153,4.054,4.153,4.024,357169.0,000959
783,2015-03-04,4.044,4.064,4.093,4.034,199612.0,000959
784,2015-03-05,4.064,4.024,4.074,3.974,285503.0,000959
785,2015-03-06,4.014,4.173,4.243,4.004,690553.0,000959
786,2015-03-09,4.153,4.343,4.383,4.103,841734.0,000959
787,2015-03-10,4.323,4.263,4.343,4.243,387641.0,000959
788,2015-03-11,4.243,4.263,4.293,4.213,269546.0,000959
789,2015-03-12,4.283,4.333,4.363,4.253,341335.0,000959
790,2015-03-13,4.343,4.333,4.363,4.273,336110.0,000959
791,2015-03-16,4.343,4.363,4.393,4.323,447737.0,000959
792,2015-03-17,4.363,4.423,4.493,4.363,613108.0,000959
793,2015-03-18,4.433,4.703,4.862,4.433,1169184.0,000959
794,2015-03-19,4.712,4.683,4.792,4.553,770273.0,000959
795,2015-03-20,4.643,4.623,4.722,4.593,518141.0,000959
796,2015-03-23,4.683,4.892,4.952,4.673,1048073.0,000959
797,2015-03-24,4.972,5.012,5.262,4.792,1345752.0,000959
798,2015-03-25,5.012,4.852,5.012,4.842,604976.0,000959
799,2015-03-26,4.842,4.832,4.962,4.722,437394.0,000959
800,2015-03-27,4.812,4.792,4.832,4.742,388402.1,000959
801,2015-03-30,4.822,4.862,4.892,4.782,555462.0,000959
802,2015-03-31,4.892,4.972,5.232,4.822,1168051.0,000959
803,2015-04-01,4.922,4.982,5.022,4.892,600013.0,000959
804,2015-04-02,5.002,5.082,5.152,4.992,721659.0,000959
805,2015-04-03,5.052,5.591,5.591,5.022,2332803.0,000959
806,2015-04-07,5.641,5.571,5.641,5.441,1512232.0,000959
807,2015-04-08,5.571,5.461,5.571,5.292,1212587.0,000959
808,2015-04-09,5.471,5.481,5.631,5.341,1001468.0,000959
809,2015-04-10,5.501,5.541,5.681,5.461,1044583.0,000959
810,2015-04-13,5.541,5.551,5.591,5.441,855779.0,000959
811,2015-04-14,5.541,5.651,5.881,5.451,1363090.0,000959
812,2015-04-15,5.581,5.451,5.781,5.391,961652.0,000959
813,2015-04-16,5.361,5.461,5.501,5.242,618224.0,000959
814,2015-04-17,5.461,5.551,5.771,5.431,1078656.0,000959
815,2015-04-20,5.491,5.481,5.721,5.391,1163739.0,000959
816,2015-04-21,5.481,5.781,5.791,5.431,1262607.0,000959
817,2015-04-22,5.841,6.14,6.34,5.771,1541437.0,000959
818,2015-09-08,5.53,5.53,5.53,5.53,21071.0,000959
819,2015-09-09,4.98,4.98,4.98,4.98,145010.0,000959
820,2015-09-10,4.48,4.48,4.69,4.48,1763482.0,000959
821,2015-09-11,4.36,4.27,4.39,4.14,1036320.0,000959
822,2015-09-14,4.26,3.95,4.35,3.84,971197.0,000959
823,2015-09-15,3.85,3.86,3.95,3.7,663018.0,000959
824,2015-09-16,3.86,4.12,4.21,3.83,654078.0,000959
825,2015-09-17,4.09,3.85,4.09,3.83,637834.0,000959
826,2015-09-18,3.9,3.9,3.92,3.78,361604.0,000959
827,2015-09-21,3.84,3.94,3.95,3.8,344095.0,000959
828,2015-09-22,3.92,3.99,4.05,3.9,444661.0,000959
829,2015-09-23,3.93,3.83,3.93,3.8,396500.0,000959
830,2015-09-24,3.83,3.89,3.9,3.79,277600.0,000959
831,2015-09-25,3.85,3.87,3.87,3.73,281943.0,000959
832,2015-09-28,3.85,3.94,4.0,3.82,256614.0,000959
833,2015-09-29,3.87,3.82,3.89,3.82,132312.0,000959
834,2015-09-30,3.84,3.85,3.91,3.81,183755.0,000959
835,2015-10-08,3.9,3.95,3.98,3.89,327112.0,000959
836,2015-10-09,3.93,3.94,3.96,3.9,247613.0,000959
837,2015-10-12,3.95,4.06,4.1,3.94,460823.0,000959
838,2015-10-13,4.03,3.97,4.03,3.94,467151.0,000959
839,2015-10-14,3.96,3.93,4.03,3.93,369200.0,000959
840,2015-10-15,3.88,3.96,4.0,3.87,488743.0,000959
841,2015-10-16,3.99,4.0,4.07,3.93,679560.0,000959
842,2015-10-19,4.0,3.95,4.02,3.92,567266.0,000959
843,2015-10-20,3.96,3.97,3.99,3.93,467861.0,000959
844,2015-10-21,3.96,3.75,4.04,3.71,796315.0,000959
