,date,open,close,high,low,volume,code
422,2012-10-08,1.926,1.916,1.936,1.906,181894.0,600839
423,2012-10-09,1.916,1.955,1.965,1.906,259546.0,600839
424,2012-10-10,1.946,1.985,1.994,1.936,484790.0,600839
425,2012-10-11,1.965,1.955,1.975,1.946,329114.0,600839
426,2012-10-12,1.955,1.965,1.985,1.936,231099.0,600839
427,2012-10-15,1.955,1.946,1.965,1.926,182985.0,600839
428,2012-10-16,1.946,1.936,1.955,1.926,162721.0,600839
429,2012-10-17,1.946,1.946,1.965,1.936,189711.0,600839
430,2012-10-18,1.955,1.985,1.994,1.946,448091.0,600839
431,2012-10-19,1.975,1.965,1.994,1.955,335511.0,600839
432,2012-10-22,1.955,1.965,1.975,1.946,254404.0,600839
433,2012-10-23,1.965,1.965,2.004,1.955,407552.0,600839
434,2012-10-24,1.955,2.014,2.034,1.946,896442.0,600839
435,2012-10-25,2.004,2.004,2.063,1.994,834362.0,600839
436,2012-10-26,1.994,1.955,2.004,1.936,537916.0,600839
437,2012-10-29,1.946,1.946,1.955,1.926,281234.0,600839
438,2012-10-30,1.946,1.936,1.955,1.926,205672.0,600839
439,2012-10-31,1.936,1.955,1.975,1.926,301354.0,600839
440,2012-11-01,1.946,1.985,1.985,1.946,339415.0,600839
441,2012-11-02,1.975,1.975,1.985,1.955,254065.0,600839
442,2012-11-05,1.975,2.004,2.034,1.965,439457.0,600839
443,2012-11-06,2.004,2.004,2.024,1.975,499278.0,600839
444,2012-11-07,1.994,1.985,2.004,1.965,263174.0,600839
445,2012-11-08,1.965,1.936,1.975,1.936,267459.0,600839
446,2012-11-09,1.936,1.946,1.955,1.926,166835.0,600839
447,2012-11-12,1.955,1.975,1.985,1.946,192521.0,600839
448,2012-11-13,1.965,1.936,1.975,1.936,228716.0,600839
449,2012-11-14,1.936,1.936,1.946,1.926,121754.0,600839
450,2012-11-15,1.936,1.926,1.946,1.916,175787.0,600839
451,2012-11-16,1.916,1.897,1.926,1.887,205159.0,600839
452,2012-11-19,1.897,1.906,1.916,1.887,149947.0,600839
453,2012-11-20,1.916,1.897,1.916,1.897,134383.0,600839
454,2012-11-21,1.906,1.926,1.926,1.897,167691.0,600839
455,2012-11-22,1.916,1.906,1.926,1.897,147427.0,600839
456,2012-11-23,1.906,1.916,1.926,1.906,112380.0,600839
457,2012-11-26,1.916,1.897,1.916,1.897,109955.0,600839
458,2012-11-27,1.897,1.867,1.906,1.867,239403.0,600839
459,2012-11-28,1.867,1.838,1.867,1.838,212839.0,600839
460,2012-11-29,1.838,1.848,1.858,1.838,137658.0,600839
461,2012-11-30,1.848,1.867,1.877,1.838,215584.0,600839
462,2012-12-03,1.867,1.838,1.867,1.838,166131.0,600839
463,2012-12-04,1.838,1.858,1.867,1.838,161230.0,600839
464,2012-12-05,1.858,1.906,1.926,1.858,435305.0,600839
465,2012-12-06,1.906,1.897,1.916,1.887,198267.0,600839
466,2012-12-07,1.897,1.926,1.936,1.887,386800.0,600839
467,2012-12-10,1.916,1.946,1.946,1.916,318339.0,600839
468,2012-12-11,1.936,1.926,1.946,1.916,262205.0,600839
469,2012-12-12,1.926,1.926,1.936,1.906,183995.0,600839
470,2012-12-13,1.916,1.906,1.926,1.906,186803.0,600839
471,2012-12-14,1.916,1.975,1.975,1.906,639683.0,600839
472,2012-12-17,1.975,1.975,1.994,1.955,492264.0,600839
473,2012-12-18,1.975,1.975,1.985,1.955,388452.0,600839
474,2012-12-19,1.965,1.965,1.975,1.955,240621.0,600839
475,2012-12-20,1.965,1.955,1.965,1.946,278042.0,600839
476,2012-12-21,1.965,1.985,1.994,1.955,454817.0,600839
477,2012-12-24,1.985,1.985,2.004,1.965,319958.0,600839
478,2012-12-25,1.965,2.024,2.024,1.965,694705.0,600839
479,2012-12-26,2.004,2.024,2.034,1.994,645550.0,600839
480,2012-12-27,2.014,2.004,2.024,1.994,558547.0,600839
481,2012-12-28,2.004,2.014,2.024,1.994,321299.0,600839
482,2012-12-31,2.014,2.014,2.024,2.004,402738.0,600839
483,2013-01-04,2.024,2.014,2.043,2.004,478062.0,600839
484,2013-01-07,2.014,2.024,2.053,2.004,517425.0,600839
485,2013-01-08,2.024,2.024,2.034,2.014,335956.0,600839
486,2013-01-09,2.024,2.024,2.034,2.004,393806.0,600839
487,2013-01-10,2.024,2.034,2.034,2.014,357490.0,600839
488,2013-01-11,2.034,1.994,2.034,1.985,451661.0,600839
489,2013-01-14,1.985,2.024,2.034,1.985,491533.0,600839
490,2013-01-15,2.024,2.043,2.053,2.014,671530.0,600839
491,2013-01-16,2.034,2.063,2.112,2.034,1279203.0,600839
492,2013-01-17,2.053,2.043,2.073,2.024,557540.0,600839
493,2013-01-18,2.043,2.082,2.082,2.043,734541.0,600839
494,2013-01-21,2.073,2.102,2.131,2.063,823167.0,600839
495,2013-01-22,2.092,2.063,2.102,2.053,596918.0,600839
496,2013-01-23,2.063,2.063,2.082,2.043,340671.0,600839
497,2013-01-24,2.063,2.034,2.082,2.024,544053.0,600839
498,2013-01-25,2.034,2.034,2.053,2.024,319733.0,600839
499,2013-01-28,2.043,2.063,2.073,2.034,490099.0,600839
500,2013-01-29,2.063,2.053,2.073,2.043,418891.0,600839
501,2013-01-30,2.053,2.073,2.082,2.034,535474.0,600839
502,2013-01-31,2.073,2.082,2.082,2.063,429823.0,600839
503,2013-02-01,2.073,2.082,2.092,2.063,342450.0,600839
504,2013-02-04,2.082,2.073,2.092,2.063,419327.0,600839
505,2013-02-05,2.063,2.122,2.122,2.063,777442.0,600839
506,2013-02-06,2.112,2.092,2.122,2.082,401828.0,600839
507,2013-02-07,2.092,2.102,2.102,2.082,385711.0,600839
508,2013-02-08,2.102,2.112,2.122,2.092,469327.0,600839
509,2013-02-18,2.112,2.102,2.122,2.092,384114.0,600839
510,2013-02-19,2.092,2.073,2.102,2.063,476030.0,600839
511,2013-02-20,2.073,2.082,2.092,2.063,292440.0,600839
512,2013-02-21,2.073,2.034,2.082,2.024,534438.0,600839
513,2013-02-22,2.034,2.024,2.043,2.014,283639.0,600839
514,2013-02-25,2.024,2.024,2.043,2.014,327812.0,600839
515,2013-02-26,2.024,1.994,2.043,1.985,365614.0,600839
516,2013-02-27,2.004,2.004,2.014,1.985,234758.0,600839
517,2013-02-28,2.004,2.024,2.034,1.994,381960.0,600839
518,2013-03-01,2.024,2.024,2.034,2.004,240365.0,600839
519,2013-03-04,2.014,1.975,2.014,1.955,461113.0,600839
520,2013-03-05,1.965,1.985,1.994,1.965,347354.0,600839
521,2013-03-06,1.994,2.053,2.112,1.985,1037574.0,600839
522,2013-03-07,2.034,2.043,2.073,2.024,670328.0,600839
523,2013-03-08,2.043,2.024,2.043,2.014,280669.0,600839
524,2013-03-11,2.014,2.024,2.043,2.004,222964.0,600839
525,2013-03-12,2.024,1.985,2.034,1.975,257816.0,600839
526,2013-03-13,1.985,1.985,2.004,1.975,227575.0,600839
527,2013-03-14,1.985,1.985,1.994,1.975,151666.0,600839
528,2013-03-15,1.985,1.985,2.014,1.965,268060.0,600839
529,2013-03-18,1.985,1.975,1.994,1.965,201233.0,600839
530,2013-03-19,1.975,1.994,1.994,1.975,203197.0,600839
531,2013-03-20,1.985,2.014,2.024,1.985,358149.0,600839
532,2013-03-21,2.014,2.024,2.034,2.004,287636.0,600839
533,2013-03-22,2.014,2.024,2.034,2.004,298423.0,600839
534,2013-03-25,2.024,2.024,2.034,2.004,181506.0,600839
535,2013-03-26,2.014,1.994,2.024,1.994,229029.0,600839
536,2013-03-27,1.994,2.004,2.014,1.985,216182.0,600839
537,2013-03-28,1.994,1.965,2.004,1.955,370444.0,600839
538,2013-03-29,1.965,1.965,1.975,1.955,184783.0,600839
539,2013-04-01,1.965,1.975,1.994,1.955,200529.0,600839
540,2013-04-02,1.985,1.994,2.014,1.975,249838.0,600839
541,2013-04-03,1.994,1.975,2.004,1.965,202481.0,600839
542,2013-04-08,1.965,1.965,1.965,1.936,219913.0,600839
543,2013-04-09,1.965,1.985,1.985,1.965,252320.0,600839
544,2013-04-10,1.975,1.975,1.985,1.965,141422.0,600839
545,2013-04-11,1.985,1.965,1.985,1.965,157872.0,600839
546,2013-04-12,1.965,1.975,1.975,1.955,133928.0,600839
547,2013-04-15,1.965,1.946,1.975,1.936,184442.0,600839
548,2013-04-16,1.946,1.955,1.955,1.926,208667.0,600839
549,2013-04-17,1.955,1.955,1.955,1.936,135578.0,600839
550,2013-04-18,1.946,1.955,1.965,1.936,178208.0,600839
551,2013-04-19,1.975,1.994,2.014,1.975,560971.0,600839
552,2013-04-22,1.985,2.063,2.073,1.985,1036946.0,600839
553,2013-04-23,2.053,1.994,2.053,1.985,737078.0,600839
554,2013-04-24,1.994,2.112,2.19,1.994,1933231.0,600839
555,2013-04-25,2.112,2.122,2.2,2.082,1898241.0,600839
556,2013-04-26,2.122,2.122,2.151,2.082,907654.0,600839
557,2013-05-02,2.112,2.131,2.161,2.102,583947.0,600839
558,2013-05-03,2.131,2.141,2.17,2.122,723509.0,600839
559,2013-05-06,2.141,2.131,2.151,2.112,725800.0,600839
560,2013-05-07,2.122,2.112,2.131,2.092,556800.0,600839
561,2013-05-08,2.122,2.102,2.131,2.092,401671.0,600839
562,2013-05-09,2.092,2.073,2.102,2.063,477659.0,600839
563,2013-05-10,2.073,2.092,2.092,2.063,275939.0,600839
564,2013-05-13,2.092,2.112,2.112,2.063,386813.0,600839
565,2013-05-14,2.092,2.073,2.112,2.063,298345.0,600839
566,2013-05-15,2.082,2.073,2.092,2.063,204003.0,600839
567,2013-05-16,2.073,2.092,2.112,2.073,384424.0,600839
568,2013-05-17,2.092,2.112,2.122,2.082,475989.0,600839
569,2013-05-20,2.112,2.112,2.122,2.102,397498.0,600839
570,2013-05-21,2.112,2.141,2.151,2.102,663233.0,600839
571,2013-05-22,2.131,2.122,2.141,2.102,427131.0,600839
572,2013-05-23,2.112,2.161,2.21,2.102,1493030.0,600839
573,2013-05-24,2.161,2.161,2.18,2.131,508362.0,600839
574,2013-05-27,2.17,2.161,2.19,2.141,537176.0,600839
575,2013-05-28,2.161,2.161,2.17,2.122,396724.0,600839
576,2013-05-29,2.151,2.151,2.161,2.131,396366.0,600839
577,2013-05-30,2.131,2.122,2.141,2.112,522974.0,600839
578,2013-05-31,2.122,2.092,2.122,2.082,422245.0,600839
579,2013-06-03,2.092,2.102,2.112,2.082,243326.0,600839
580,2013-06-04,2.092,2.063,2.102,2.053,432300.0,600839
581,2013-06-05,2.063,2.073,2.073,2.043,234585.0,600839
582,2013-06-06,2.063,2.053,2.073,2.043,179929.0,600839
583,2013-06-07,2.053,2.034,2.073,2.024,255595.0,600839
584,2013-06-13,2.024,1.985,2.024,1.975,313624.0,600839
585,2013-06-14,1.985,2.004,2.004,1.985,204373.0,600839
586,2013-06-17,2.004,1.985,2.014,1.975,174624.0,600839
587,2013-06-18,1.994,1.994,2.004,1.975,207857.0,600839
588,2013-06-19,1.994,1.965,1.994,1.936,288111.0,600839
589,2013-06-20,1.955,1.916,1.965,1.906,262881.0,600839
590,2013-06-21,1.897,1.897,1.916,1.867,332951.0,600839
591,2013-06-24,1.897,1.809,1.906,1.799,428264.0,600839
592,2013-06-25,1.799,1.75,1.818,1.633,788071.0,600839
593,2013-06-26,1.74,1.76,1.77,1.711,462952.0,600839
594,2013-06-27,1.76,1.731,1.779,1.721,427909.0,600839
595,2013-06-28,1.731,1.75,1.77,1.711,368818.0,600839
596,2013-07-01,1.75,1.75,1.76,1.721,256695.0,600839
597,2013-07-02,1.75,1.76,1.76,1.731,210630.0,600839
598,2013-07-03,1.809,1.867,1.916,1.799,1203519.0,600839
599,2013-07-04,1.838,1.848,1.867,1.789,573535.0,600839
600,2013-07-05,1.848,1.858,1.867,1.828,407875.0,600839
601,2013-07-08,1.838,1.799,1.838,1.789,316804.0,600839
602,2013-07-09,1.818,1.858,1.867,1.818,386872.0,600839
603,2013-07-10,1.848,1.877,1.877,1.838,352009.0,600839
604,2013-07-11,1.877,1.916,1.946,1.867,597697.0,600839
605,2013-07-12,1.916,1.887,1.916,1.867,389046.0,600839
606,2013-07-15,1.897,1.926,1.936,1.887,398873.0,600839
607,2013-07-16,1.916,1.936,1.946,1.906,361247.0,600839
608,2013-07-17,1.926,1.906,1.946,1.897,389564.0,600839
609,2013-07-18,1.897,1.897,1.916,1.877,316041.0,600839
610,2013-07-19,1.897,1.858,1.926,1.848,363675.0,600839
611,2013-07-22,1.838,1.867,1.877,1.838,262779.0,600839
612,2013-07-23,1.867,1.936,1.955,1.858,557680.0,600839
613,2013-07-24,1.926,1.946,1.946,1.906,465018.0,600839
614,2013-07-25,1.955,1.936,2.004,1.926,623035.0,600839
615,2013-07-26,1.926,1.965,1.994,1.897,545519.0,600839
616,2013-07-29,1.955,1.975,2.004,1.936,578048.0,600839
617,2013-07-30,1.975,1.946,1.985,1.936,396783.0,600839
618,2013-07-31,1.955,1.936,1.965,1.926,321646.0,600839
619,2013-08-01,1.936,1.955,1.965,1.936,316330.0,600839
620,2013-08-02,1.965,1.965,1.975,1.955,311968.0,600839
621,2013-08-05,1.965,1.955,1.975,1.936,381931.0,600839
622,2013-08-06,1.965,1.985,1.994,1.946,546866.0,600839
623,2013-08-07,1.975,1.955,1.985,1.946,397875.0,600839
624,2013-08-08,1.946,1.965,1.975,1.936,264672.0,600839
625,2013-08-09,1.975,1.994,2.024,1.946,686979.0,600839
626,2013-08-12,1.985,2.014,2.014,1.975,457350.0,600839
627,2013-08-13,2.014,2.014,2.024,1.994,271387.0,600839
628,2013-08-14,2.014,2.004,2.034,1.994,356062.0,600839
629,2013-08-15,2.014,2.024,2.053,2.004,637850.0,600839
630,2013-08-16,2.004,2.004,2.063,2.004,580937.0,600839
631,2013-08-19,1.994,2.201,2.201,1.985,2587872.0,600839
632,2013-08-20,2.201,2.161,2.24,2.142,1983072.0,600839
633,2013-08-21,2.152,2.171,2.22,2.122,1163888.0,600839
634,2013-08-22,2.161,2.112,2.171,2.103,809096.0,600839
635,2013-08-23,2.112,2.112,2.142,2.083,610627.0,600839
636,2013-08-26,2.132,2.132,2.142,2.103,439017.0,600839
637,2013-08-27,2.122,2.122,2.132,2.103,484917.0,600839
638,2013-08-28,2.112,2.142,2.171,2.112,749152.0,600839
639,2013-08-29,2.152,2.112,2.152,2.103,431717.0,600839
640,2013-08-30,2.112,2.083,2.132,2.063,597222.0,600839
641,2013-09-02,2.083,2.103,2.103,2.073,286801.0,600839
642,2013-09-03,2.103,2.132,2.132,2.093,318750.0,600839
643,2013-09-04,2.122,2.132,2.152,2.103,440703.0,600839
644,2013-09-05,2.112,2.103,2.132,2.093,390811.0,600839
645,2013-09-06,2.093,2.093,2.112,2.063,583655.0,600839
646,2013-09-09,2.083,2.122,2.132,2.073,604470.0,600839
647,2013-09-10,2.122,2.152,2.181,2.103,800990.0,600839
648,2013-09-11,2.152,2.191,2.23,2.152,1218692.0,600839
649,2013-09-12,2.191,2.191,2.201,2.161,627050.0,600839
650,2013-09-13,2.191,2.171,2.201,2.152,482511.0,600839
651,2013-09-16,2.171,2.152,2.191,2.142,410244.0,600839
652,2013-09-17,2.152,2.112,2.161,2.103,375691.0,600839
653,2013-09-18,2.122,2.122,2.132,2.093,306211.0,600839
654,2013-09-23,2.112,2.152,2.161,2.112,344039.0,600839
655,2013-09-24,2.152,2.132,2.161,2.112,326442.0,600839
656,2013-09-25,2.132,2.103,2.132,2.093,305885.0,600839
657,2013-09-26,2.103,2.034,2.103,2.024,525815.0,600839
658,2013-09-27,2.034,2.053,2.063,2.034,265796.0,600839
659,2013-09-30,2.063,2.073,2.093,2.053,221307.0,600839
660,2013-10-08,2.063,2.093,2.093,2.063,318868.0,600839
661,2013-10-09,2.093,2.103,2.103,2.073,300065.0,600839
662,2013-10-10,2.093,2.132,2.152,2.063,835714.0,600839
663,2013-10-11,2.132,2.142,2.152,2.122,490675.0,600839
664,2013-10-14,2.142,2.132,2.161,2.132,352751.0,600839
665,2013-10-15,2.132,2.152,2.161,2.122,448120.0,600839
666,2013-10-16,2.152,2.23,2.348,2.093,1729022.0,600839
667,2013-10-17,2.22,2.26,2.309,2.181,1504507.0,600839
668,2013-10-18,2.25,2.201,2.289,2.191,969658.0,600839
669,2013-10-21,2.22,2.407,2.417,2.211,3487899.0,600839
670,2013-10-22,2.368,2.653,2.653,2.358,3728262.0,600839
671,2013-10-23,2.682,2.613,2.8,2.564,3478586.0,600839
672,2013-10-24,2.554,2.633,2.731,2.525,1661938.0,600839
673,2013-10-25,2.604,2.771,2.889,2.594,2954849.0,600839
674,2013-10-28,2.79,3.046,3.046,2.721,4234699.0,600839
675,2013-10-29,3.046,2.947,3.105,2.81,3636695.0,600839
676,2013-10-30,2.898,2.918,2.987,2.761,2286216.0,600839
677,2013-10-31,2.889,2.712,2.889,2.682,2545476.0,600839
678,2013-11-01,2.663,2.594,2.712,2.545,2095750.0,600839
679,2013-11-04,2.584,2.623,2.663,2.574,1125534.0,600839
680,2013-11-05,2.613,2.672,2.692,2.505,1444232.0,600839
681,2013-11-06,2.633,2.702,2.82,2.613,2255198.0,600839
682,2013-11-07,2.692,2.613,2.712,2.584,1372555.0,600839
683,2013-11-08,2.584,2.613,2.692,2.564,1050915.0,600839
684,2013-11-11,2.604,2.692,2.721,2.584,1138395.0,600839
685,2013-11-12,2.682,2.898,2.957,2.663,2625342.0,600839
686,2013-11-13,2.849,2.79,2.889,2.751,1450712.0,600839
687,2013-11-14,2.78,2.987,3.065,2.771,3167461.0,600839
688,2013-11-15,2.997,2.997,3.075,2.947,2338360.0,600839
689,2013-11-18,2.997,3.006,3.114,2.918,2412538.0,600839
690,2013-11-19,2.977,2.908,2.997,2.859,1692237.0,600839
691,2013-11-20,2.908,3.203,3.203,2.908,3658778.0,600839
692,2013-11-21,3.223,3.252,3.517,3.173,4619387.0,600839
693,2013-11-22,3.213,3.301,3.39,3.193,2796862.0,600839
694,2013-11-25,3.301,3.429,3.488,3.213,2516064.0,600839
695,2013-11-26,3.39,3.39,3.586,3.36,2759135.0,600839
696,2013-11-27,3.34,3.321,3.38,3.223,2216842.0,600839
697,2013-11-28,3.301,3.311,3.419,3.291,1487346.0,600839
698,2013-11-29,3.331,3.321,3.331,3.242,1174500.0,600839
699,2013-12-02,3.242,3.114,3.331,3.026,1884659.0,600839
700,2013-12-03,3.075,3.203,3.232,3.056,1196822.0,600839
701,2013-12-04,3.183,3.193,3.272,3.164,1282756.0,600839
702,2013-12-05,3.203,3.301,3.331,3.183,1466794.0,600839
703,2013-12-06,3.291,3.272,3.321,3.232,822735.0,600839
704,2013-12-09,3.282,3.252,3.301,3.232,787562.0,600839
705,2013-12-10,3.252,3.507,3.576,3.232,3448736.0,600839
706,2013-12-11,3.439,3.527,3.537,3.37,1829626.0,600839
707,2013-12-12,3.507,3.419,3.616,3.399,1771224.0,600839
708,2013-12-13,3.36,3.38,3.429,3.321,985495.0,600839
709,2013-12-16,3.35,3.173,3.429,3.164,1666286.0,600839
710,2013-12-17,3.154,3.105,3.193,3.065,1149727.0,600839
711,2013-12-18,3.105,3.026,3.154,2.987,1202669.0,600839
712,2013-12-19,3.046,3.026,3.085,2.977,913569.0,600839
713,2013-12-20,3.026,2.928,3.036,2.898,954153.0,600839
714,2013-12-23,2.908,2.967,2.967,2.79,1062839.0,600839
715,2013-12-24,2.947,2.928,3.016,2.889,940513.0,600839
716,2013-12-25,2.918,3.026,3.065,2.889,1168204.0,600839
717,2013-12-26,3.026,3.006,3.065,2.987,878711.0,600839
718,2013-12-27,2.997,3.026,3.056,2.997,621280.0,600839
719,2013-12-30,3.056,2.997,3.065,2.967,663054.0,600839
720,2013-12-31,2.987,2.987,3.026,2.918,744992.0,600839
721,2014-01-02,2.997,2.957,3.006,2.947,569697.0,600839
722,2014-01-03,2.947,2.751,2.957,2.731,2015845.0,600839
723,2014-01-06,2.721,2.613,2.721,2.574,1333063.0,600839
724,2014-01-07,2.604,2.663,2.692,2.594,698884.0,600839
725,2014-01-08,2.672,2.633,2.702,2.584,673528.0,600839
726,2014-01-09,2.653,2.898,2.898,2.643,1878039.0,600839
727,2014-01-10,2.997,3.124,3.193,2.957,3650245.0,600839
728,2014-01-13,3.114,3.183,3.193,3.046,1942418.0,600839
729,2014-01-14,3.124,3.488,3.498,3.085,3922571.0,600839
730,2014-01-15,3.449,3.458,3.625,3.409,3335224.0,600839
731,2014-01-16,3.488,3.566,3.635,3.439,2751771.0,600839
732,2014-01-17,3.547,3.429,3.547,3.34,2403280.0,600839
733,2014-01-20,3.35,3.429,3.507,3.272,3035925.0,600839
734,2014-01-21,3.399,3.35,3.458,3.331,1923710.0,600839
735,2014-01-22,3.35,3.557,3.596,3.311,3899822.0,600839
736,2014-01-23,3.498,3.478,3.547,3.449,2039198.0,600839
737,2014-01-24,3.439,3.399,3.517,3.36,1965410.0,600839
738,2014-01-27,3.429,3.458,3.557,3.37,2008689.0,600839
739,2014-01-28,3.488,3.36,3.498,3.34,1321988.0,600839
740,2014-01-29,3.37,3.37,3.458,3.311,1309683.0,600839
741,2014-01-30,3.38,3.252,3.38,3.213,1279388.0,600839
742,2014-02-07,3.232,3.576,3.576,3.203,2452935.0,600839
743,2014-02-10,3.665,3.674,3.753,3.586,3231968.0,600839
744,2014-02-11,3.665,3.724,3.724,3.586,2218440.0,600839
745,2014-02-12,3.714,3.674,3.773,3.625,1620994.0,600839
746,2014-02-13,3.665,3.606,3.753,3.586,2006389.0,600839
747,2014-02-14,3.566,3.625,3.674,3.557,1157487.0,600839
748,2014-02-17,3.635,3.832,3.979,3.596,3114459.0,600839
749,2014-02-18,3.812,3.842,3.91,3.714,1988806.0,600839
750,2014-02-19,3.822,3.842,3.91,3.792,1418320.0,600839
751,2014-02-20,3.851,3.822,3.979,3.714,2173265.0,600839
752,2014-02-21,3.842,3.783,3.851,3.743,1117446.0,600839
753,2014-02-24,3.753,3.822,3.891,3.714,1296451.0,600839
754,2014-02-25,3.812,3.645,3.93,3.537,2277114.0,600839
755,2014-02-26,3.566,3.566,3.674,3.449,1911288.0,600839
756,2014-02-27,3.566,3.478,3.694,3.449,1585344.0,600839
757,2014-02-28,3.458,3.507,3.517,3.331,1546219.0,600839
758,2014-03-03,3.458,3.527,3.566,3.439,928684.0,600839
759,2014-03-04,3.488,3.488,3.527,3.409,837737.0,600839
760,2014-03-05,3.488,3.429,3.517,3.419,757181.0,600839
761,2014-03-06,3.419,3.37,3.429,3.34,781235.0,600839
762,2014-03-07,3.36,3.419,3.507,3.36,1126753.0,600839
763,2014-03-10,3.38,3.262,3.399,3.242,1011053.0,600839
764,2014-03-11,3.252,3.262,3.301,3.203,707330.0,600839
765,2014-03-12,3.223,3.173,3.272,3.026,1264430.0,600839
766,2014-03-13,3.144,3.173,3.223,3.124,686157.0,600839
767,2014-03-14,3.144,3.36,3.439,3.124,2058036.0,600839
768,2014-03-17,3.331,3.399,3.419,3.301,800792.0,600839
769,2014-03-18,3.399,3.429,3.478,3.37,925884.0,600839
770,2014-03-19,3.429,3.36,3.468,3.301,855757.0,600839
771,2014-03-20,3.34,3.203,3.37,3.203,919006.0,600839
772,2014-03-21,3.154,3.311,3.321,3.134,778482.0,600839
773,2014-03-24,3.311,3.301,3.34,3.242,734578.0,600839
774,2014-03-25,3.301,3.478,3.507,3.252,1510325.0,600839
775,2014-03-26,3.449,3.488,3.537,3.429,1234126.0,600839
776,2014-03-27,3.468,3.399,3.488,3.38,684537.0,600839
777,2014-03-28,3.37,3.331,3.439,3.291,664823.0,600839
778,2014-03-31,3.331,3.37,3.439,3.311,495245.0,600839
779,2014-04-01,3.38,3.36,3.39,3.252,611626.0,600839
780,2014-04-02,3.34,3.311,3.35,3.272,423112.0,600839
781,2014-04-03,3.301,3.537,3.566,3.282,2169845.0,600839
782,2014-04-04,3.488,3.507,3.557,3.468,904666.0,600839
783,2014-04-08,3.488,3.606,3.674,3.468,1291488.0,600839
784,2014-04-09,3.616,3.576,3.635,3.557,702006.0,600839
785,2014-04-10,3.635,3.586,3.704,3.566,1039776.0,600839
786,2014-04-11,3.566,3.606,3.665,3.498,1002259.0,600839
787,2014-04-14,3.606,3.684,3.753,3.586,1097662.0,600839
788,2014-04-15,3.674,3.665,3.733,3.616,751595.0,600839
789,2014-04-16,3.665,3.625,3.714,3.566,742664.0,600839
790,2014-04-17,3.625,3.616,3.674,3.596,464564.0,600839
791,2014-04-18,3.635,3.616,3.655,3.586,398863.0,600839
792,2014-04-21,3.596,3.468,3.606,3.458,798885.0,600839
793,2014-04-22,3.34,3.282,3.399,3.223,1733491.0,600839
794,2014-04-23,3.262,3.272,3.321,3.252,515242.0,600839
795,2014-04-24,3.282,3.193,3.321,3.183,832586.0,600839
796,2014-04-25,3.183,3.065,3.223,3.036,1167776.0,600839
797,2014-04-28,3.065,3.075,3.144,3.046,725796.0,600839
798,2014-04-29,3.105,3.164,3.183,3.085,662173.0,600839
799,2014-04-30,3.164,3.154,3.193,3.124,391403.0,600839
800,2014-05-05,3.154,3.124,3.173,3.075,505954.0,600839
801,2014-05-06,3.124,3.124,3.144,3.085,333798.0,600839
802,2014-05-07,3.114,3.046,3.124,3.026,545944.0,600839
803,2014-05-08,3.036,3.075,3.124,2.967,649766.0,600839
804,2014-05-09,3.065,3.036,3.075,2.967,449966.0,600839
805,2014-05-12,3.095,3.134,3.164,3.026,733093.0,600839
806,2014-05-13,3.134,3.134,3.154,3.085,454143.0,600839
807,2014-05-14,3.134,3.134,3.183,3.105,420726.0,600839
808,2014-05-15,3.124,3.036,3.124,3.036,358361.0,600839
809,2014-05-16,3.026,3.036,3.056,2.997,252057.0,600839
810,2014-05-19,3.016,2.967,3.036,2.957,414502.0,600839
811,2014-05-20,2.987,2.977,3.036,2.967,276222.0,600839
812,2014-05-21,2.967,3.016,3.026,2.928,435705.0,600839
813,2014-05-22,2.997,2.967,3.036,2.957,397754.0,600839
814,2014-05-23,2.967,3.026,3.036,2.957,478120.0,600839
815,2014-05-26,3.036,3.026,3.046,2.997,328181.0,600839
816,2014-05-27,3.016,2.997,3.026,2.977,339305.0,600839
817,2014-05-28,3.006,3.124,3.173,2.977,1049121.0,600839
818,2014-05-29,3.105,3.016,3.134,3.006,831799.0,600839
819,2014-05-30,3.016,3.105,3.154,3.006,1025770.0,600839
820,2014-06-03,3.095,3.095,3.154,3.085,408055.0,600839
821,2014-06-04,3.105,3.065,3.114,3.026,364909.0,600839
822,2014-06-05,3.075,3.095,3.095,3.036,227631.0,600839
823,2014-06-06,3.085,3.046,3.105,3.016,405745.0,600839
824,2014-06-09,3.036,3.006,3.075,3.006,296784.0,600839
825,2014-06-10,3.026,3.075,3.075,2.997,406830.0,600839
826,2014-06-11,3.056,3.105,3.144,3.046,493369.0,600839
827,2014-06-12,3.105,3.095,3.114,3.075,296239.0,600839
828,2014-06-13,3.075,3.124,3.134,3.075,573155.0,600839
829,2014-06-16,3.114,3.095,3.144,3.065,522698.0,600839
830,2014-06-17,3.105,3.056,3.114,3.036,382369.0,600839
831,2014-06-18,3.046,3.036,3.065,3.016,317888.0,600839
832,2014-06-19,3.026,3.016,3.056,2.987,390635.0,600839
833,2014-06-20,3.016,3.026,3.026,2.977,287816.0,600839
834,2014-06-23,3.026,3.006,3.026,2.977,280051.0,600839
835,2014-06-24,2.997,3.036,3.075,2.977,454907.0,600839
836,2014-06-25,3.026,3.026,3.046,2.987,241579.0,600839
837,2014-06-26,3.026,3.036,3.046,3.016,268681.0,600839
838,2014-06-27,3.036,3.036,3.085,3.006,649369.0,600839
839,2014-06-30,3.026,3.026,3.056,3.006,472796.0,600839
840,2014-07-01,3.026,3.036,3.046,3.006,390505.0,600839
841,2014-07-02,3.036,3.164,3.193,3.026,1767740.0,600839
