,date,open,close,high,low,volume,code
423,2012-10-12,5.31,5.25,5.37,5.15,21525.0,002384
424,2012-10-15,5.275,5.27,5.275,5.085,17163.0,002384
425,2012-10-16,5.24,5.29,5.39,5.215,19599.0,002384
426,2012-10-17,5.315,5.24,5.32,5.18,19411.0,002384
427,2012-10-18,5.23,5.37,5.39,5.215,32792.0,002384
428,2012-10-19,5.385,5.355,5.455,5.285,27463.0,002384
429,2012-10-22,5.335,5.535,5.59,5.315,65697.0,002384
430,2012-10-23,5.535,5.255,5.535,5.245,76191.0,002384
431,2012-10-24,5.205,5.11,5.215,5.075,38994.0,002384
432,2012-10-25,5.095,5.031,5.2,5.021,29809.0,002384
433,2012-10-26,5.046,4.971,5.07,4.936,21633.0,002384
434,2012-10-29,5.011,4.991,5.055,4.951,14753.0,002384
435,2012-10-30,5.026,5.046,5.065,4.991,11673.0,002384
436,2012-10-31,5.075,4.976,5.075,4.966,12190.0,002384
437,2012-11-01,4.986,5.1,5.125,4.976,31562.0,002384
438,2012-11-02,5.1,5.075,5.145,5.041,17111.0,002384
439,2012-11-05,5.085,4.941,5.095,4.936,26348.0,002384
440,2012-11-06,4.966,4.856,4.971,4.771,24919.0,002384
441,2012-11-07,4.826,4.856,4.921,4.806,15975.0,002384
442,2012-11-08,4.841,4.631,4.841,4.631,28266.0,002384
443,2012-11-09,4.596,4.396,4.661,4.361,59081.0,002384
444,2012-11-12,4.406,4.436,4.446,4.316,35118.0,002384
445,2012-11-13,4.506,4.446,4.626,4.446,41846.0,002384
446,2012-11-14,4.446,4.446,4.476,4.346,20685.0,002384
447,2012-11-15,4.401,4.331,4.426,4.301,20243.0,002384
448,2012-11-16,4.366,4.246,4.366,4.221,21517.0,002384
449,2012-11-19,4.256,4.211,4.266,4.101,38672.0,002384
450,2012-11-20,4.221,4.151,4.271,4.121,26310.0,002384
451,2012-11-21,4.151,4.256,4.266,4.081,33562.0,002384
452,2012-11-22,4.251,4.156,4.251,4.096,29356.0,002384
453,2012-11-23,4.171,4.156,4.211,4.131,25432.0,002384
454,2012-11-26,4.166,4.081,4.191,4.081,18103.0,002384
455,2012-11-27,4.076,3.862,4.076,3.847,35776.0,002384
456,2012-11-28,3.837,3.842,3.887,3.752,19937.0,002384
457,2012-11-29,3.842,3.777,3.922,3.772,21779.0,002384
458,2012-11-30,3.777,3.822,3.872,3.722,20136.0,002384
459,2012-12-03,3.802,3.597,3.862,3.572,30796.0,002384
460,2012-12-04,3.587,3.652,3.672,3.532,26742.0,002384
461,2012-12-05,3.627,3.832,3.877,3.622,40134.0,002384
462,2012-12-06,3.817,3.797,3.892,3.737,31623.0,002384
463,2012-12-07,3.797,3.912,3.922,3.762,38158.0,002384
464,2012-12-10,3.912,4.031,4.061,3.872,58591.0,002384
465,2012-12-11,4.016,3.951,4.036,3.946,37231.0,002384
466,2012-12-12,3.961,3.961,4.001,3.887,24825.0,002384
467,2012-12-13,3.942,3.852,3.961,3.837,25749.0,002384
468,2012-12-14,3.827,4.091,4.216,3.827,69371.0,002384
469,2012-12-17,4.141,4.156,4.266,4.096,60627.0,002384
470,2012-12-18,4.136,4.106,4.166,4.081,68774.0,002384
471,2012-12-19,4.091,4.166,4.246,4.081,57346.0,002384
472,2012-12-20,4.161,4.221,4.221,4.101,46244.0,002384
473,2012-12-21,4.216,4.166,4.286,4.121,43150.0,002384
474,2012-12-24,4.146,4.136,4.191,4.106,33205.0,002384
475,2012-12-25,4.126,4.271,4.311,4.126,66778.0,002384
476,2012-12-26,4.271,4.541,4.571,4.246,105451.0,002384
477,2012-12-27,4.496,4.431,4.521,4.371,84303.0,002384
478,2012-12-28,4.396,4.461,4.516,4.396,57014.0,002384
479,2012-12-31,4.436,4.586,4.591,4.436,38130.0,002384
480,2013-01-04,4.611,4.441,4.641,4.411,43607.0,002384
481,2013-01-07,4.421,4.486,4.496,4.376,35033.0,002384
482,2013-01-08,4.481,4.571,4.581,4.441,49506.0,002384
483,2013-01-09,4.561,4.541,4.571,4.486,44022.0,002384
484,2013-01-10,4.526,4.581,4.621,4.526,47367.0,002384
485,2013-01-11,4.571,4.426,4.666,4.386,53437.0,002384
486,2013-01-14,4.366,4.641,4.646,4.356,67748.0,002384
487,2013-01-15,4.646,4.791,4.796,4.601,84222.0,002384
488,2013-01-16,4.786,4.751,4.791,4.631,70514.0,002384
489,2013-01-17,4.446,4.321,4.481,4.296,206676.0,002384
490,2013-01-18,4.331,4.336,4.381,4.251,100867.0,002384
491,2013-01-21,4.341,4.396,4.446,4.326,81696.0,002384
492,2013-01-22,4.376,4.286,4.396,4.246,71142.0,002384
493,2013-01-23,4.271,4.256,4.286,4.196,60068.0,002384
494,2013-01-24,4.346,4.171,4.386,4.126,51981.0,002384
495,2013-01-25,4.166,4.021,4.171,4.016,77144.0,002384
496,2013-01-28,4.016,4.141,4.161,4.016,65115.0,002384
497,2013-01-29,4.156,4.211,4.266,4.121,84848.0,002384
498,2013-01-30,4.191,4.141,4.206,4.106,44829.0,002384
499,2013-01-31,4.131,4.151,4.186,4.096,41305.0,002384
500,2013-02-01,4.126,4.196,4.211,4.126,50544.0,002384
501,2013-02-04,4.206,4.116,4.216,4.081,42854.0,002384
502,2013-02-05,4.096,4.141,4.151,4.071,28200.0,002384
503,2013-02-06,4.146,4.206,4.236,4.126,45288.0,002384
504,2013-02-07,4.196,4.226,4.266,4.161,45033.0,002384
505,2013-02-08,4.151,4.216,4.236,4.111,95741.0,002384
506,2013-02-18,4.221,4.326,4.341,4.201,87585.0,002384
507,2013-02-19,4.321,4.376,4.411,4.246,96335.0,002384
508,2013-02-20,4.346,4.491,4.516,4.331,86202.0,002384
509,2013-02-21,4.486,4.381,4.486,4.351,60920.0,002384
510,2013-02-22,4.346,4.361,4.436,4.346,41062.0,002384
511,2013-02-25,4.356,4.506,4.511,4.346,66095.0,002384
512,2013-02-26,4.486,4.386,4.531,4.386,47683.0,002384
513,2013-02-27,4.396,4.326,4.466,4.286,36045.0,002384
514,2013-02-28,4.346,4.416,4.436,4.326,50279.0,002384
515,2013-03-01,4.396,4.561,4.566,4.356,81735.0,002384
516,2013-03-04,4.526,4.421,4.536,4.376,62277.0,002384
517,2013-03-05,4.421,4.566,4.571,4.396,49358.0,002384
518,2013-03-06,4.571,4.666,4.711,4.561,69778.0,002384
519,2013-03-07,4.646,4.686,4.721,4.596,53582.0,002384
520,2013-03-08,4.686,4.726,4.821,4.616,68703.0,002384
521,2013-03-11,4.756,4.616,4.761,4.601,39485.0,002384
522,2013-03-12,4.596,4.466,4.641,4.406,51134.0,002384
523,2013-03-13,4.446,4.481,4.526,4.376,23827.0,002384
524,2013-03-14,4.441,4.436,4.526,4.421,16371.0,002384
525,2013-03-15,4.436,4.436,4.526,4.391,31919.0,002384
526,2013-03-18,4.446,4.376,4.481,4.371,22174.0,002384
527,2013-03-19,4.376,4.396,4.421,4.336,21591.0,002384
528,2013-03-20,4.411,4.486,4.496,4.386,34927.0,002384
529,2013-03-21,4.476,4.596,4.606,4.446,49771.0,002384
530,2013-03-22,4.586,4.676,4.686,4.546,52356.0,002384
531,2013-03-25,4.676,4.606,4.706,4.586,26424.0,002384
532,2013-03-26,4.606,4.671,4.706,4.596,57588.0,002384
533,2013-03-27,4.641,4.611,4.736,4.561,32096.0,002384
534,2013-03-28,4.591,4.601,4.791,4.501,53515.0,002384
535,2013-03-29,4.571,4.976,5.06,4.541,141168.0,002384
536,2013-04-01,4.926,4.901,5.026,4.811,108120.0,002384
537,2013-04-02,4.861,4.796,4.971,4.751,72859.0,002384
538,2013-04-03,4.816,5.026,5.041,4.761,111580.0,002384
539,2013-04-08,4.921,4.976,5.1,4.846,91714.0,002384
540,2013-04-09,4.931,4.971,5.07,4.861,80356.0,002384
541,2013-04-10,4.951,5.245,5.34,4.946,140426.0,002384
542,2013-04-11,5.22,5.13,5.27,5.1,75584.0,002384
543,2013-04-12,5.165,5.18,5.285,5.12,51841.0,002384
544,2013-04-15,5.14,5.006,5.175,4.941,66137.0,002384
545,2013-04-16,4.961,5.026,5.07,4.936,36144.0,002384
546,2013-04-17,5.021,5.235,5.25,5.001,60968.0,002384
547,2013-04-18,5.185,5.39,5.5,5.145,104171.0,002384
548,2013-04-19,5.345,5.395,5.47,5.29,74762.0,002384
549,2013-04-22,5.37,5.405,5.56,5.3,63050.0,002384
550,2013-04-23,5.395,5.22,5.395,5.155,61327.0,002384
551,2013-04-24,5.22,5.44,5.44,5.17,51822.0,002384
552,2013-04-25,5.385,5.385,5.54,5.335,73672.0,002384
553,2013-04-26,5.38,5.19,5.4,5.16,49728.0,002384
554,2013-05-02,5.19,5.16,5.19,5.046,27229.0,002384
555,2013-05-03,5.16,5.37,5.39,5.07,41843.0,002384
556,2013-05-06,5.325,5.22,5.395,5.215,88721.0,002384
557,2013-05-07,5.245,5.17,5.245,5.08,66631.0,002384
558,2013-05-08,5.145,5.245,5.275,5.075,77087.0,002384
559,2013-05-09,5.235,5.51,5.545,5.155,131523.0,002384
560,2013-05-10,5.485,5.565,5.66,5.435,74606.0,002384
561,2013-05-13,5.575,5.67,5.72,5.495,61833.0,002384
562,2013-05-14,5.67,5.565,5.685,5.56,53084.0,002384
563,2013-05-15,5.555,5.845,5.915,5.495,67476.0,002384
564,2013-05-16,5.78,6.145,6.179,5.76,108205.0,002384
565,2013-05-17,6.12,6.419,6.569,6.035,132029.0,002384
566,2013-05-20,6.429,6.444,6.584,6.279,102349.0,002384
567,2013-05-21,6.419,6.509,6.679,6.324,77227.0,002384
568,2013-05-22,6.459,6.309,6.629,6.284,84760.0,002384
569,2013-05-23,6.244,6.364,6.524,6.219,51701.0,002384
570,2013-05-24,6.319,6.634,6.709,6.319,101718.0,002384
571,2013-05-27,6.634,6.524,6.689,6.429,55847.0,002384
572,2013-05-28,6.529,6.389,6.584,6.334,49447.0,002384
573,2013-05-29,6.389,6.494,6.549,6.344,43705.0,002384
574,2013-05-30,6.494,6.734,6.804,6.374,87724.0,002384
575,2013-05-31,6.694,6.619,7.044,6.544,73236.0,002384
576,2013-06-03,6.584,6.494,6.664,6.439,43659.0,002384
577,2013-06-04,6.494,6.549,6.629,6.424,39876.0,002384
578,2013-06-05,6.529,6.464,6.594,6.439,33687.0,002384
579,2013-06-06,6.444,6.624,6.729,6.434,43470.0,002384
580,2013-06-07,6.634,6.869,6.994,6.589,71420.0,002384
581,2013-06-13,6.839,6.689,6.844,6.184,64991.0,002384
582,2013-06-14,6.634,7.094,7.144,6.634,93190.0,002384
583,2013-06-17,7.084,7.114,7.378,6.994,96370.0,002384
584,2013-06-18,7.184,6.959,7.184,6.894,54167.0,002384
585,2013-06-19,6.869,6.859,6.944,6.744,41807.0,002384
586,2013-06-20,6.844,6.544,6.859,6.449,49488.0,002384
587,2013-06-21,6.429,6.789,6.884,6.344,43102.0,002384
588,2013-06-24,6.784,6.314,6.784,6.249,37079.0,002384
589,2013-06-25,6.284,6.369,6.449,5.795,54089.0,002384
590,2013-06-26,6.394,6.719,6.814,6.314,41932.0,002384
591,2013-06-27,6.744,6.734,6.869,6.544,48680.0,002384
592,2013-06-28,6.554,6.749,6.954,6.499,38923.0,002384
593,2013-07-01,6.694,7.104,7.154,6.659,50832.0,002384
594,2013-07-02,7.094,7.518,7.613,7.069,73342.0,002384
595,2013-07-03,7.468,7.798,7.868,7.288,72812.0,002384
596,2013-07-04,7.718,7.673,7.943,7.628,51372.0,002384
597,2013-07-05,7.673,7.588,7.893,7.588,38662.0,002384
598,2013-07-08,7.478,7.458,7.718,7.044,43907.0,002384
599,2013-07-09,7.393,7.673,7.708,7.393,35408.0,002384
600,2013-07-10,7.693,7.703,7.763,7.603,21815.0,002384
601,2013-07-11,7.698,7.838,7.918,7.498,47552.0,002384
602,2013-07-12,7.748,7.823,8.083,7.743,42862.0,002384
603,2013-07-15,7.443,7.643,7.968,7.443,47836.0,002384
604,2013-07-16,7.668,8.073,8.133,7.643,47378.0,002384
605,2013-07-17,8.133,7.743,8.173,7.743,48484.0,002384
606,2013-07-18,7.568,7.818,7.993,7.568,30830.0,002384
607,2013-07-19,7.708,7.688,7.983,7.613,28620.0,002384
608,2013-07-22,7.643,7.933,7.968,7.643,37469.0,002384
609,2013-07-23,7.823,7.968,8.078,7.823,51627.0,002384
610,2013-07-24,7.993,7.893,7.993,7.808,23637.0,002384
611,2013-07-25,7.893,7.693,7.943,7.668,20744.0,002384
612,2013-07-26,7.593,7.623,7.733,7.493,21147.0,002384
613,2013-07-29,7.538,7.683,7.803,7.503,33916.0,002384
614,2013-07-30,7.668,7.648,7.733,7.528,13311.0,002384
615,2013-07-31,7.668,7.753,7.873,7.668,13650.0,002384
616,2013-08-01,7.653,7.898,7.918,7.593,23977.0,002384
617,2013-08-02,7.898,8.063,8.063,7.828,34969.0,002384
618,2013-08-05,8.093,8.208,8.392,7.993,50137.0,002384
619,2013-08-06,8.138,8.128,8.268,8.043,28947.0,002384
620,2013-08-07,8.218,7.918,8.218,7.893,29964.0,002384
621,2013-08-08,7.843,7.933,8.013,7.818,18790.0,002384
622,2013-08-09,7.933,7.933,7.993,7.868,13434.0,002384
623,2013-08-12,7.948,8.043,8.108,7.893,28596.0,002384
624,2013-08-13,8.113,8.048,8.138,7.968,25832.0,002384
625,2013-08-14,8.093,7.998,8.093,7.928,17175.0,002384
626,2013-08-15,7.993,7.893,7.993,7.893,14381.0,002384
627,2013-08-16,7.893,7.833,8.038,7.823,13673.0,002384
628,2013-08-19,7.863,8.068,8.073,7.793,18853.0,002384
629,2013-08-20,8.068,7.968,8.093,7.943,10613.0,002384
630,2013-08-21,7.958,8.028,8.073,7.923,9820.0,002384
631,2013-08-22,8.063,8.223,8.353,7.978,47150.0,002384
632,2013-08-23,8.173,8.472,8.572,8.173,48498.0,002384
633,2013-08-26,8.547,8.517,8.547,8.293,29392.0,002384
634,2013-08-27,8.502,8.517,8.627,8.452,25564.0,002384
635,2013-08-28,8.497,8.532,8.577,8.457,32998.0,002384
636,2013-08-29,8.532,8.392,8.617,8.343,39650.0,002384
637,2013-08-30,8.338,8.218,8.487,8.188,33286.0,002384
638,2013-09-02,8.143,8.303,8.383,8.088,19624.0,002384
639,2013-09-03,8.293,8.303,8.417,8.243,15697.0,002384
640,2013-09-04,8.293,8.303,8.402,8.218,8360.0,002384
641,2013-09-05,8.303,8.338,8.383,8.243,9501.0,002384
642,2013-09-06,8.338,8.383,8.412,8.293,15259.0,002384
643,2013-09-09,8.402,8.447,8.482,8.368,20865.0,002384
644,2013-09-10,8.572,8.422,8.572,8.378,28816.0,002384
645,2013-09-11,8.412,8.557,8.562,8.368,23591.0,002384
646,2013-09-12,8.587,8.383,8.587,8.378,18499.0,002384
647,2013-09-13,8.343,8.343,8.427,8.318,14429.0,002384
648,2013-09-16,8.333,8.343,8.487,8.333,12841.0,002384
649,2013-09-17,8.343,8.767,8.817,8.298,53279.0,002384
650,2013-09-18,8.822,8.987,9.177,8.757,40125.0,002384
651,2013-09-23,8.837,9.691,9.841,8.747,58308.0,002384
652,2013-09-24,9.701,9.766,9.841,9.551,29426.0,002384
653,2013-09-25,9.791,9.511,9.826,9.457,25724.0,002384
654,2013-09-26,9.392,10.111,10.311,9.392,44728.0,002384
655,2013-09-27,10.106,10.381,10.581,10.106,36899.0,002384
656,2013-09-30,10.176,10.591,10.591,10.176,29468.0,002384
657,2013-10-08,10.591,11.535,11.65,10.591,37249.0,002384
658,2013-10-09,11.44,11.739,11.989,11.29,26656.0,002384
659,2013-10-10,11.784,12.159,12.314,11.61,30535.0,002384
660,2013-10-11,12.234,12.064,12.389,11.665,45159.0,002384
661,2013-10-14,11.819,11.909,12.139,11.819,20127.0,002384
662,2013-10-15,11.914,10.76,11.989,10.72,68162.0,002384
663,2013-10-16,10.74,10.83,11.24,10.371,48250.0,002384
664,2013-10-17,10.89,10.635,11.015,10.601,30494.0,002384
665,2013-10-18,10.501,10.905,10.955,10.496,23440.0,002384
666,2013-10-21,10.845,11.025,11.39,10.845,33197.0,002384
667,2013-10-22,11.025,10.84,11.025,10.645,28058.0,002384
668,2013-10-23,10.85,10.735,10.915,10.645,21607.0,002384
669,2013-10-24,10.64,10.685,10.84,10.64,12639.0,002384
670,2013-10-25,10.675,9.841,10.79,9.636,29678.0,002384
671,2013-10-28,9.841,10.041,10.266,9.841,30187.0,002384
672,2013-10-29,10.191,10.191,10.531,9.951,19875.0,002384
673,2013-10-30,10.336,10.591,10.66,10.236,29999.0,002384
674,2013-10-31,10.715,10.69,10.825,10.546,15143.0,002384
675,2013-11-01,10.615,10.83,10.875,10.615,16809.0,002384
676,2013-11-04,10.82,11.105,11.205,10.795,15166.0,002384
677,2013-11-05,11.205,11.115,11.235,10.93,21948.0,002384
678,2013-11-06,11.22,10.665,11.22,10.581,41499.0,002384
679,2013-11-07,10.665,10.815,11.035,10.391,29914.0,002384
680,2013-11-08,10.75,10.79,10.97,10.69,13246.0,002384
681,2013-11-11,10.79,10.376,10.79,10.141,47223.0,002384
682,2013-11-12,10.376,10.241,10.441,9.981,32572.0,002384
683,2013-11-13,10.241,10.191,10.376,10.041,16785.0,002384
684,2013-11-14,10.141,10.256,10.291,9.891,14158.0,002384
685,2013-11-15,10.466,10.266,10.466,10.151,12895.0,002384
686,2013-11-18,10.266,10.146,10.366,10.031,17636.0,002384
687,2013-11-19,10.146,10.106,10.171,9.926,15647.0,002384
688,2013-11-20,10.106,10.131,10.181,9.976,10717.0,002384
689,2013-11-21,10.131,10.291,10.346,10.101,25429.0,002384
690,2013-11-22,10.281,10.615,10.985,10.281,31234.0,002384
691,2013-11-25,10.64,10.785,10.84,10.64,25913.0,002384
692,2013-11-26,10.74,10.386,10.78,9.941,29597.0,002384
693,2013-11-27,10.366,10.376,10.401,10.191,12971.0,002384
694,2013-11-28,10.331,10.341,10.481,10.241,14270.0,002384
695,2013-11-29,10.381,10.346,10.416,10.306,7493.0,002384
696,2013-12-02,10.231,9.891,10.266,9.641,34565.0,002384
697,2013-12-03,9.891,9.991,10.091,9.706,10473.0,002384
698,2013-12-04,9.941,9.966,10.221,9.796,9050.0,002384
699,2013-12-05,9.936,9.906,10.061,9.881,8852.0,002384
700,2013-12-06,9.866,9.906,9.991,9.841,9367.0,002384
701,2013-12-09,9.906,10.011,10.016,9.836,10689.0,002384
702,2013-12-10,10.071,9.931,10.136,9.851,8337.0,002384
703,2013-12-11,9.981,9.911,9.981,9.696,7330.0,002384
704,2013-12-12,9.946,10.051,10.066,9.846,9737.0,002384
705,2013-12-13,9.991,10.151,10.176,9.941,12869.0,002384
706,2013-12-16,10.106,10.605,10.94,10.106,27228.0,002384
707,2013-12-17,10.605,10.516,10.785,10.496,24786.0,002384
708,2013-12-18,10.765,10.466,10.765,10.291,9498.0,002384
709,2013-12-19,10.396,10.496,10.605,10.396,7807.0,002384
710,2013-12-20,10.501,10.311,10.551,10.251,15035.0,002384
711,2013-12-23,10.156,10.241,10.386,10.016,11225.0,002384
712,2013-12-24,10.116,10.241,10.416,10.116,6023.0,002384
713,2013-12-25,10.161,10.531,10.531,10.161,22287.0,002384
714,2013-12-26,10.581,10.516,10.62,10.366,20005.0,002384
715,2013-12-27,10.605,10.62,10.745,10.511,15740.0,002384
716,2013-12-30,10.63,10.436,10.74,10.356,18658.0,002384
717,2013-12-31,10.361,10.431,10.476,10.241,5895.0,002384
718,2014-01-02,10.431,10.376,10.476,10.291,10299.0,002384
719,2014-01-03,10.421,10.7,10.715,10.306,18680.0,002384
720,2014-01-06,10.715,10.591,10.87,10.521,21424.0,002384
721,2014-01-07,10.521,10.71,10.72,10.471,17345.0,002384
722,2014-01-08,10.71,11.43,11.565,10.71,62552.0,002384
723,2014-01-09,11.375,11.39,11.52,11.205,23915.0,002384
724,2014-01-10,11.395,11.58,11.829,11.33,25756.0,002384
725,2014-01-14,11.58,11.295,11.58,10.74,24983.0,002384
726,2014-01-15,11.3,11.3,11.465,11.17,16664.0,002384
727,2014-01-16,11.315,11.465,11.535,11.19,16675.0,002384
728,2014-01-17,11.415,11.685,11.989,11.415,31315.0,002384
729,2014-01-20,11.5,11.43,11.754,11.315,18034.0,002384
730,2014-01-21,11.405,11.4,11.515,11.245,13096.0,002384
731,2014-01-22,11.25,11.739,11.739,11.25,13031.0,002384
732,2014-01-23,11.779,11.68,11.829,11.51,15387.0,002384
733,2014-01-24,11.565,11.57,11.874,11.54,17825.0,002384
734,2014-01-27,11.59,11.705,11.839,11.535,14840.0,002384
735,2014-01-28,11.764,11.38,11.789,11.34,17100.0,002384
736,2014-01-29,11.265,11.58,11.714,11.265,7570.0,002384
737,2014-01-30,11.64,11.979,12.114,11.44,15749.0,002384
738,2014-02-07,11.894,12.744,12.828,11.874,26969.0,002384
739,2014-02-10,12.838,12.898,13.083,12.619,15880.0,002384
740,2014-02-11,12.888,12.539,12.918,12.464,22207.0,002384
741,2014-02-12,12.539,12.339,12.539,12.194,17572.0,002384
742,2014-02-13,12.239,11.849,12.484,11.839,24553.0,002384
743,2014-02-14,11.889,12.139,12.154,11.49,19324.0,002384
744,2014-02-17,12.139,12.444,12.629,11.929,20035.0,002384
745,2014-02-18,12.414,12.209,12.434,12.139,9009.0,002384
746,2014-02-19,12.209,12.249,12.439,12.014,16516.0,002384
747,2014-02-20,12.239,11.7,12.239,11.655,17851.0,002384
748,2014-02-21,11.675,11.59,11.839,11.515,13823.0,002384
749,2014-02-24,11.515,11.695,11.874,11.515,10795.0,002384
750,2014-02-25,11.6,10.566,11.739,10.526,29177.0,002384
751,2014-02-26,10.561,10.905,11.175,10.141,24287.0,002384
752,2014-02-27,10.9,10.73,10.97,10.491,15392.0,002384
753,2014-02-28,10.591,10.715,10.815,10.341,8629.0,002384
754,2014-03-03,10.7,10.685,10.835,10.576,11830.0,002384
755,2014-03-04,10.685,10.77,10.855,10.66,14858.0,002384
756,2014-03-05,10.78,10.91,10.96,10.715,11020.0,002384
757,2014-03-06,10.84,10.77,10.89,10.655,12145.0,002384
758,2014-03-07,10.77,10.531,10.885,10.516,10259.0,002384
759,2014-03-10,10.536,10.391,10.551,10.066,25055.0,002384
760,2014-03-11,10.256,10.266,10.351,9.991,14157.0,002384
761,2014-03-12,10.391,10.281,10.391,9.991,8162.0,002384
762,2014-03-13,10.291,10.945,11.0,10.196,25764.0,002384
763,2014-03-14,10.915,10.975,11.09,10.69,8448.0,002384
764,2014-03-17,10.945,11.01,11.2,10.945,14972.0,002384
765,2014-03-18,10.79,11.29,11.38,10.79,11082.0,002384
766,2014-03-19,11.195,11.29,11.365,11.095,12000.0,002384
767,2014-03-20,11.155,10.98,11.3,10.895,8704.0,002384
768,2014-03-21,10.975,11.465,11.48,10.87,33082.0,002384
769,2014-03-24,11.465,11.45,11.49,11.14,27244.0,002384
770,2014-03-25,11.41,11.47,11.799,11.345,10883.0,002384
771,2014-03-26,11.345,11.28,11.58,11.24,10214.0,002384
772,2014-03-27,11.28,10.89,11.465,10.89,16588.0,002384
773,2014-03-28,10.915,10.74,11.075,10.516,8350.0,002384
774,2014-03-31,10.7,10.591,10.765,10.506,6261.0,002384
775,2014-04-01,10.486,10.7,10.745,10.486,6992.0,002384
776,2014-04-02,10.84,10.745,11.31,10.7,8487.0,002384
777,2014-04-03,10.765,11.09,11.31,10.74,11674.0,002384
778,2014-04-04,10.895,11.435,11.59,10.895,20770.0,002384
779,2014-04-08,11.34,11.39,11.49,11.25,10820.0,002384
780,2014-04-09,11.34,11.425,11.49,11.33,5251.0,002384
781,2014-04-10,11.33,10.591,11.335,10.281,59161.0,002384
782,2014-04-11,10.431,10.471,10.591,10.176,24367.0,002384
783,2014-04-14,10.416,10.755,10.815,10.391,18380.0,002384
784,2014-04-15,10.745,10.625,10.83,10.551,5421.0,002384
785,2014-04-16,10.561,10.61,10.685,10.411,4966.0,002384
786,2014-04-17,10.516,10.78,10.795,10.516,8972.0,002384
787,2014-04-18,10.79,10.655,10.88,10.521,7086.0,002384
788,2014-04-21,10.541,10.441,10.68,10.436,5146.0,002384
789,2014-04-22,10.441,10.331,10.561,10.311,5811.0,002384
790,2014-04-23,10.331,10.291,10.436,10.191,6424.0,002384
791,2014-04-24,10.196,10.516,10.541,10.196,6146.0,002384
792,2014-04-25,10.536,10.436,10.685,10.186,7656.0,002384
793,2014-04-28,10.366,10.066,10.396,9.796,8487.0,002384
794,2014-04-29,10.081,10.391,10.491,9.896,6547.0,002384
795,2014-04-30,10.341,10.381,10.476,10.236,2631.0,002384
796,2014-05-05,10.206,10.516,10.645,10.201,4816.0,002384
797,2014-05-06,10.516,10.74,10.89,10.516,9442.0,002384
798,2014-05-07,10.78,10.655,10.78,10.491,2752.0,002384
799,2014-05-08,10.655,10.591,10.815,10.531,4854.0,002384
800,2014-05-09,10.576,10.625,10.715,10.506,2692.0,002384
801,2014-05-12,10.675,10.735,10.81,10.625,5739.0,002384
802,2014-05-13,10.71,10.655,10.785,10.635,3001.0,002384
803,2014-05-14,10.615,10.7,10.77,10.615,4883.0,002384
804,2014-05-15,10.69,10.346,10.78,10.331,6000.0,002384
805,2014-05-16,10.341,10.411,10.471,10.241,2517.0,002384
806,2014-05-19,10.421,10.516,10.536,10.251,3252.0,002384
807,2014-05-20,10.491,10.386,10.665,10.356,2774.0,002384
808,2014-05-21,10.341,10.406,10.536,10.321,1282.0,002384
809,2014-05-22,10.466,10.391,10.586,10.376,2667.0,002384
810,2014-05-23,10.481,10.376,10.491,10.281,5164.0,002384
811,2014-05-26,10.451,10.401,10.541,10.326,3528.0,002384
812,2014-05-27,10.341,10.191,10.386,10.111,5428.0,002384
813,2014-05-28,10.171,10.181,10.261,10.141,9730.0,002384
814,2014-05-29,10.046,10.486,10.74,9.991,32803.0,002384
815,2014-05-30,10.461,10.311,10.481,10.291,8555.0,002384
816,2014-06-03,10.306,10.416,10.471,10.306,8270.0,002384
817,2014-06-04,10.301,10.386,10.451,9.991,8224.0,002384
818,2014-06-05,10.301,10.406,10.446,10.301,4156.0,002384
819,2014-06-06,10.441,10.256,10.471,10.251,4289.0,002384
820,2014-06-09,10.256,10.181,10.376,10.171,5610.0,002384
821,2014-06-10,10.291,10.316,10.341,10.211,5198.0,002384
822,2014-06-11,10.316,10.426,10.491,10.281,8696.0,002384
823,2014-06-12,10.486,10.431,10.486,10.361,8589.0,002384
824,2014-06-13,10.331,10.436,10.486,10.331,3395.0,002384
825,2014-06-16,10.436,10.655,10.69,10.401,12424.0,002384
826,2014-06-17,10.795,10.585,10.795,10.435,21633.0,002384
827,2014-06-18,10.625,10.885,11.344,10.545,68659.0,002384
828,2014-06-19,10.985,10.325,11.104,10.145,41896.0,002384
829,2014-06-20,10.295,10.345,10.415,10.145,27607.0,002384
830,2014-06-23,10.345,10.275,10.495,10.185,24112.0,002384
831,2014-06-24,10.275,10.095,10.355,10.055,31266.0,002384
832,2014-06-25,10.105,10.085,10.175,9.895,16544.0,002384
833,2014-06-26,10.095,10.035,10.145,9.975,24486.0,002384
834,2014-06-27,10.035,10.035,10.115,9.965,28812.0,002384
835,2014-06-30,9.995,10.105,10.105,9.985,35873.0,002384
836,2014-07-01,10.105,10.095,10.105,9.955,18569.0,002384
837,2014-07-02,10.165,9.995,10.215,9.975,36024.0,002384
838,2014-07-03,9.995,9.955,10.045,9.935,33721.0,002384
839,2014-07-04,9.985,9.945,10.035,9.885,35009.0,002384
840,2014-07-07,9.965,9.945,9.985,9.795,25226.0,002384
841,2014-07-08,9.955,9.825,9.955,9.625,34956.0,002384
842,2014-07-09,9.825,9.865,9.915,9.695,30277.0,002384
843,2014-07-10,9.865,9.735,9.925,9.695,13847.0,002384
844,2014-07-11,9.825,9.665,9.825,9.555,34284.0,002384
845,2014-07-14,9.675,9.945,10.055,9.485,84160.0,002384
