,date,open,close,high,low,volume,code
423,2012-10-09,6.644,6.728,6.766,6.615,120074.0,601898
424,2012-10-10,6.7,6.766,6.785,6.7,85084.0,601898
425,2012-10-11,6.832,6.766,6.889,6.766,175510.0,601898
426,2012-10-12,6.766,6.785,6.851,6.738,81121.0,601898
427,2012-10-15,6.757,6.7,6.775,6.662,45643.0,601898
428,2012-10-16,6.7,6.709,6.794,6.691,53826.0,601898
429,2012-10-17,6.738,6.747,6.804,6.672,56007.0,601898
430,2012-10-18,6.747,6.832,6.87,6.747,116347.0,601898
431,2012-10-19,6.841,6.813,6.889,6.747,88588.0,601898
432,2012-10-22,6.766,6.775,6.823,6.719,96403.0,601898
433,2012-10-23,6.794,6.728,6.804,6.719,57121.0,601898
434,2012-10-24,6.691,6.728,6.766,6.672,47453.0,601898
435,2012-10-25,6.757,6.709,6.794,6.709,42727.0,601898
436,2012-10-26,6.7,6.615,6.747,6.578,85977.0,601898
437,2012-10-29,6.596,6.493,6.625,6.455,62348.0,601898
438,2012-10-30,6.502,6.549,6.568,6.483,63209.0,601898
439,2012-10-31,6.549,6.606,6.615,6.502,61841.0,601898
440,2012-11-01,6.596,6.747,6.747,6.596,100134.0,601898
441,2012-11-02,6.747,6.766,6.785,6.728,75218.0,601898
442,2012-11-05,6.766,6.832,6.898,6.757,133628.0,601898
443,2012-11-06,6.851,6.775,6.851,6.681,68488.0,601898
444,2012-11-07,6.794,6.757,6.804,6.719,45338.0,601898
445,2012-11-08,6.691,6.625,6.691,6.615,45066.0,601898
446,2012-11-09,6.587,6.568,6.634,6.54,41310.0,601898
447,2012-11-12,6.587,6.596,6.625,6.521,46167.0,601898
448,2012-11-13,6.596,6.493,6.606,6.483,40071.0,601898
449,2012-11-14,6.502,6.578,6.596,6.493,47188.0,601898
450,2012-11-15,6.549,6.512,6.568,6.493,34669.0,601898
451,2012-11-16,6.54,6.502,6.54,6.408,61838.0,601898
452,2012-11-19,6.464,6.493,6.502,6.446,29983.0,601898
453,2012-11-20,6.521,6.483,6.549,6.474,29628.0,601898
454,2012-11-21,6.512,6.54,6.578,6.417,53532.0,601898
455,2012-11-22,6.502,6.502,6.54,6.474,26251.0,601898
456,2012-11-23,6.54,6.502,6.559,6.474,59786.0,601898
457,2012-11-26,6.502,6.446,6.512,6.436,38535.0,601898
458,2012-11-27,6.455,6.436,6.483,6.38,63867.0,601898
459,2012-11-28,6.389,6.38,6.436,6.351,56258.0,601898
460,2012-11-29,6.38,6.351,6.408,6.295,69835.0,601898
461,2012-11-30,6.333,6.408,6.417,6.304,73321.0,601898
462,2012-12-03,6.38,6.351,6.417,6.323,59287.0,601898
463,2012-12-04,6.361,6.399,6.408,6.323,44324.0,601898
464,2012-12-05,6.399,6.568,6.644,6.38,118982.0,601898
465,2012-12-06,6.549,6.559,6.606,6.512,61890.0,601898
466,2012-12-07,6.54,6.709,6.747,6.54,160176.0,601898
467,2012-12-10,6.728,6.709,6.747,6.653,132885.0,601898
468,2012-12-11,6.691,6.728,6.832,6.644,134006.0,601898
469,2012-12-12,6.709,6.738,6.757,6.672,79451.0,601898
470,2012-12-13,6.7,6.653,6.738,6.634,82404.0,601898
471,2012-12-14,6.681,6.926,6.954,6.653,291979.0,601898
472,2012-12-17,6.926,7.077,7.294,6.898,321895.0,601898
473,2012-12-18,7.077,7.077,7.209,6.983,165932.0,601898
474,2012-12-19,7.105,7.105,7.181,7.049,146816.0,601898
475,2012-12-20,7.068,7.143,7.152,6.964,118964.0,601898
476,2012-12-21,7.162,7.096,7.35,7.077,247413.0,601898
477,2012-12-24,7.077,7.068,7.199,7.03,113546.0,601898
478,2012-12-25,7.049,7.237,7.284,7.002,215708.0,601898
479,2012-12-26,7.247,7.247,7.284,7.162,113254.0,601898
480,2012-12-27,7.284,7.275,7.379,7.228,154867.0,601898
481,2012-12-28,7.275,7.313,7.322,7.228,115711.0,601898
482,2012-12-31,7.331,7.369,7.416,7.275,180166.0,601898
483,2013-01-04,7.454,7.322,7.482,7.256,150487.0,601898
484,2013-01-07,7.313,7.341,7.36,7.265,128589.0,601898
485,2013-01-08,7.331,7.303,7.36,7.265,114733.0,601898
486,2013-01-09,7.303,7.369,7.369,7.218,215363.0,601898
487,2013-01-10,7.341,7.313,7.397,7.256,240247.0,601898
488,2013-01-11,7.294,7.218,7.331,7.152,196081.0,601898
489,2013-01-14,7.199,7.369,7.379,7.171,195693.0,601898
490,2013-01-15,7.369,7.416,7.444,7.331,206873.0,601898
491,2013-01-16,7.426,7.444,7.52,7.341,224701.0,601898
492,2013-01-17,7.444,7.331,7.444,7.313,155300.0,601898
493,2013-01-18,7.397,7.463,7.492,7.379,148123.0,601898
494,2013-01-21,7.473,7.463,7.576,7.341,201805.0,601898
495,2013-01-22,7.444,7.369,7.444,7.322,143625.0,601898
496,2013-01-23,7.36,7.36,7.416,7.322,88371.0,601898
497,2013-01-24,7.379,7.275,7.501,7.247,179074.0,601898
498,2013-01-25,7.313,7.322,7.36,7.265,73153.0,601898
499,2013-01-28,7.341,7.444,7.473,7.322,128356.0,601898
500,2013-01-29,7.435,7.529,7.576,7.426,184234.0,601898
501,2013-01-30,7.576,7.548,7.624,7.51,146179.0,601898
502,2013-01-31,7.548,7.624,7.642,7.501,187376.0,601898
503,2013-02-01,7.595,7.614,7.652,7.529,123286.0,601898
504,2013-02-04,7.633,7.821,7.953,7.614,409736.0,601898
505,2013-02-05,7.821,7.878,7.982,7.774,298921.0,601898
506,2013-02-06,7.821,7.727,7.869,7.689,190383.0,601898
507,2013-02-07,7.708,7.689,7.746,7.671,113922.0,601898
508,2013-02-08,7.68,7.755,7.812,7.661,110520.0,601898
509,2013-02-18,7.774,7.642,7.784,7.624,87886.0,601898
510,2013-02-19,7.633,7.492,7.661,7.407,110146.0,601898
511,2013-02-20,7.492,7.501,7.548,7.454,89346.0,601898
512,2013-02-21,7.444,7.256,7.454,7.228,177661.0,601898
513,2013-02-22,7.247,7.247,7.303,7.218,71670.0,601898
514,2013-02-25,7.247,7.218,7.313,7.199,94433.0,601898
515,2013-02-26,7.19,6.983,7.247,6.945,144965.0,601898
516,2013-02-27,7.002,7.039,7.143,6.992,81996.0,601898
517,2013-02-28,7.068,7.181,7.19,7.02,112141.0,601898
518,2013-03-01,7.181,7.105,7.19,6.992,137280.0,601898
519,2013-03-04,7.039,6.889,7.096,6.86,155089.0,601898
520,2013-03-05,6.917,6.936,6.954,6.879,105615.0,601898
521,2013-03-06,6.973,6.945,6.983,6.851,138396.0,601898
522,2013-03-07,6.907,7.039,7.124,6.879,254739.0,601898
523,2013-03-08,7.03,6.973,7.03,6.926,117088.0,601898
524,2013-03-11,6.945,6.907,6.964,6.879,76736.0,601898
525,2013-03-12,6.917,6.832,6.992,6.785,109423.0,601898
526,2013-03-13,6.841,6.841,6.898,6.804,86435.0,601898
527,2013-03-14,6.794,6.823,6.87,6.757,96766.0,601898
528,2013-03-15,6.823,6.945,6.964,6.775,165509.0,601898
529,2013-03-18,6.917,6.794,6.936,6.785,103515.0,601898
530,2013-03-19,6.851,6.804,6.86,6.747,98640.0,601898
531,2013-03-20,6.823,6.954,6.964,6.794,152112.0,601898
532,2013-03-21,6.964,6.973,7.011,6.917,115432.0,601898
533,2013-03-22,6.973,6.945,6.992,6.936,62159.0,601898
534,2013-03-25,6.983,6.917,7.011,6.907,63897.0,601898
535,2013-03-26,6.907,6.879,6.926,6.775,101006.0,601898
536,2013-03-27,6.879,6.851,6.936,6.813,57121.0,601898
537,2013-03-28,6.823,6.747,6.879,6.709,100772.0,601898
538,2013-03-29,6.804,6.738,6.804,6.738,40570.0,601898
539,2013-04-01,6.709,6.672,6.747,6.653,62758.0,601898
540,2013-04-02,6.691,6.672,6.738,6.634,81638.0,601898
541,2013-04-03,6.691,6.7,6.747,6.662,56347.0,601898
542,2013-04-08,6.606,6.578,6.681,6.512,80177.0,601898
543,2013-04-09,6.606,6.578,6.634,6.559,83537.0,601898
544,2013-04-10,6.568,6.615,6.615,6.54,74719.0,601898
545,2013-04-11,6.634,6.53,6.653,6.521,70089.0,601898
546,2013-04-12,6.54,6.493,6.549,6.483,52361.0,601898
547,2013-04-15,6.474,6.389,6.493,6.351,72702.0,601898
548,2013-04-16,6.37,6.521,6.549,6.351,100354.0,601898
549,2013-04-17,6.502,6.455,6.502,6.427,55926.0,601898
550,2013-04-18,6.427,6.455,6.521,6.389,50251.0,601898
551,2013-04-19,6.483,6.615,6.653,6.464,116081.0,601898
552,2013-04-22,6.596,6.596,6.606,6.549,49943.0,601898
553,2013-04-23,6.596,6.399,6.606,6.37,63761.0,601898
554,2013-04-24,6.427,6.483,6.549,6.417,49334.0,601898
555,2013-04-25,6.464,6.493,6.53,6.399,60334.0,601898
556,2013-04-26,6.53,6.417,6.549,6.417,43429.0,601898
557,2013-05-02,6.361,6.248,6.37,6.238,91028.0,601898
558,2013-05-03,6.257,6.276,6.408,6.257,98994.0,601898
559,2013-05-06,6.314,6.351,6.399,6.304,68896.0,601898
560,2013-05-07,6.323,6.38,6.408,6.295,61868.0,601898
561,2013-05-08,6.389,6.389,6.464,6.37,67939.0,601898
562,2013-05-09,6.427,6.342,6.436,6.304,59671.0,601898
563,2013-05-10,6.323,6.408,6.427,6.304,67117.0,601898
564,2013-05-13,6.408,6.342,6.427,6.314,59608.0,601898
565,2013-05-14,6.37,6.285,6.38,6.248,70245.0,601898
566,2013-05-15,6.304,6.238,6.304,6.21,75157.0,601898
567,2013-05-16,6.229,6.285,6.295,6.144,125476.0,601898
568,2013-05-17,6.276,6.464,6.53,6.238,174639.0,601898
569,2013-05-20,6.455,6.464,6.474,6.399,112116.0,601898
570,2013-05-21,6.474,6.493,6.53,6.464,99817.0,601898
571,2013-05-22,6.502,6.493,6.549,6.455,92958.0,601898
572,2013-05-23,6.483,6.399,6.502,6.37,103540.0,601898
573,2013-05-24,6.427,6.417,6.455,6.37,79020.0,601898
574,2013-05-27,6.485,6.349,6.485,6.339,91171.0,601898
575,2013-05-28,6.349,6.446,6.456,6.291,133189.0,601898
576,2013-05-29,6.446,6.456,6.505,6.417,96768.0,601898
577,2013-05-30,6.456,6.417,6.466,6.398,76217.0,601898
578,2013-05-31,6.417,6.388,6.456,6.388,70125.0,601898
579,2013-06-03,6.427,6.398,6.456,6.378,61260.0,601898
580,2013-06-04,6.398,6.291,6.398,6.262,105315.0,601898
581,2013-06-05,6.31,6.262,6.31,6.232,60672.0,601898
582,2013-06-06,6.252,6.242,6.3,6.232,52002.0,601898
583,2013-06-07,6.242,6.145,6.271,6.125,79390.0,601898
584,2013-06-13,6.125,5.98,6.125,5.902,112583.0,601898
585,2013-06-14,5.97,5.941,5.999,5.912,102322.0,601898
586,2013-06-17,5.941,5.892,5.95,5.882,77658.0,601898
587,2013-06-18,5.912,5.892,5.931,5.853,58405.0,601898
588,2013-06-19,5.892,5.785,5.892,5.659,109712.0,601898
589,2013-06-20,5.737,5.455,5.746,5.386,137826.0,601898
590,2013-06-21,5.445,5.26,5.445,5.036,250374.0,601898
591,2013-06-24,5.221,4.998,5.231,4.978,191371.0,601898
592,2013-06-25,4.939,4.92,5.007,4.57,267834.0,601898
593,2013-06-26,4.91,4.803,4.91,4.735,164248.0,601898
594,2013-06-27,4.823,4.716,4.91,4.706,178198.0,601898
595,2013-06-28,4.706,4.755,4.871,4.677,199987.0,601898
596,2013-07-01,4.735,4.803,4.832,4.716,96362.0,601898
597,2013-07-02,4.803,4.793,4.823,4.716,88578.0,601898
598,2013-07-03,4.764,4.706,4.784,4.677,77165.0,601898
599,2013-07-04,4.696,4.793,4.9,4.589,180115.0,601898
600,2013-07-05,4.784,4.832,4.871,4.764,133293.0,601898
601,2013-07-08,4.784,4.579,4.793,4.57,135127.0,601898
602,2013-07-09,4.57,4.599,4.667,4.56,62544.0,601898
603,2013-07-10,4.579,4.735,4.764,4.579,122142.0,601898
604,2013-07-11,4.745,4.92,4.998,4.735,240222.0,601898
605,2013-07-12,4.91,4.784,4.91,4.764,146030.0,601898
606,2013-07-15,4.784,4.832,4.91,4.764,100929.0,601898
607,2013-07-16,4.832,4.823,4.852,4.774,111449.0,601898
608,2013-07-17,4.813,4.784,4.949,4.774,166422.0,601898
609,2013-07-18,4.774,4.755,4.813,4.667,116491.0,601898
610,2013-07-19,4.745,4.716,4.823,4.696,117776.0,601898
611,2013-07-22,4.706,4.716,4.725,4.657,78099.0,601898
612,2013-07-23,4.725,4.832,4.891,4.706,135709.0,601898
613,2013-07-24,4.842,4.793,4.852,4.696,90374.0,601898
614,2013-07-25,4.813,4.813,4.891,4.755,95129.0,601898
615,2013-07-26,4.793,4.764,4.823,4.735,70045.0,601898
616,2013-07-29,4.735,4.696,4.745,4.677,68491.0,601898
617,2013-07-30,4.706,4.755,4.813,4.706,88583.0,601898
618,2013-07-31,4.755,4.832,4.861,4.755,77166.0,601898
619,2013-08-01,4.852,4.949,4.949,4.813,157203.0,601898
620,2013-08-02,4.968,4.949,5.007,4.93,135962.0,601898
621,2013-08-05,4.939,4.968,4.988,4.881,106899.0,601898
622,2013-08-06,4.92,5.095,5.348,4.881,211150.0,601898
623,2013-08-07,5.056,5.046,5.153,5.027,190153.0,601898
624,2013-08-08,5.036,5.017,5.095,4.988,108119.0,601898
625,2013-08-09,5.046,5.017,5.105,4.978,142887.0,601898
626,2013-08-12,5.056,5.318,5.348,5.036,374876.0,601898
627,2013-08-13,5.338,5.26,5.348,5.211,185492.0,601898
628,2013-08-14,5.25,5.211,5.338,5.192,145144.0,601898
629,2013-08-15,5.202,5.163,5.241,5.163,90858.0,601898
630,2013-08-16,5.134,5.173,5.678,5.114,229170.0,601898
631,2013-08-19,5.134,5.202,5.241,5.105,102540.0,601898
632,2013-08-20,5.192,5.095,5.231,5.085,90323.0,601898
633,2013-08-21,5.143,5.153,5.192,5.085,71996.0,601898
634,2013-08-22,5.134,5.066,5.182,5.056,75168.0,601898
635,2013-08-23,5.105,5.046,5.163,4.968,74307.0,601898
636,2013-08-26,5.056,5.143,5.153,5.027,65020.0,601898
637,2013-08-27,5.134,5.173,5.211,5.124,104864.0,601898
638,2013-08-28,5.163,5.221,5.28,5.114,161951.0,601898
639,2013-08-29,5.211,5.143,5.221,5.124,102034.0,601898
640,2013-08-30,5.124,5.114,5.163,5.075,145539.0,601898
641,2013-09-02,5.143,5.114,5.153,5.007,104196.0,601898
642,2013-09-03,5.105,5.173,5.192,5.075,100679.0,601898
643,2013-09-04,5.153,5.173,5.211,5.143,86843.0,601898
644,2013-09-05,5.163,5.095,5.163,5.095,65604.0,601898
645,2013-09-06,5.105,5.153,5.163,5.095,70041.0,601898
646,2013-09-09,5.153,5.25,5.289,5.134,181879.0,601898
647,2013-09-10,5.25,5.455,5.493,5.25,287731.0,601898
648,2013-09-11,5.464,5.561,5.668,5.425,302210.0,601898
649,2013-09-12,5.591,5.552,5.6,5.464,188270.0,601898
650,2013-09-13,5.756,5.503,5.756,5.503,173853.0,601898
651,2013-09-16,5.532,5.406,5.581,5.406,112605.0,601898
652,2013-09-17,5.416,5.299,5.445,5.28,95575.0,601898
653,2013-09-18,5.338,5.328,5.348,5.289,71454.0,601898
654,2013-09-23,5.328,5.377,5.425,5.318,84904.0,601898
655,2013-09-24,5.348,5.299,5.396,5.221,105098.0,601898
656,2013-09-25,5.309,5.299,5.348,5.289,61420.0,601898
657,2013-09-26,5.299,5.153,5.318,5.143,92410.0,601898
658,2013-09-27,5.153,5.202,5.241,5.153,57041.0,601898
659,2013-09-30,5.202,5.211,5.231,5.173,42548.0,601898
660,2013-10-08,5.192,5.241,5.25,5.153,57447.0,601898
661,2013-10-09,5.221,5.221,5.231,5.192,54382.0,601898
662,2013-10-10,5.221,5.182,5.241,5.153,65908.0,601898
663,2013-10-11,5.202,5.28,5.28,5.202,91124.0,601898
664,2013-10-14,5.299,5.299,5.328,5.25,92282.0,601898
665,2013-10-15,5.318,5.28,5.328,5.231,73210.0,601898
666,2013-10-16,5.27,5.182,5.27,5.163,75104.0,601898
667,2013-10-17,5.221,5.289,5.416,5.182,140689.0,601898
668,2013-10-18,5.28,5.231,5.28,5.231,53582.0,601898
669,2013-10-21,5.241,5.26,5.27,5.134,120439.0,601898
670,2013-10-22,5.231,5.27,5.318,5.211,113705.0,601898
671,2013-10-23,5.28,5.221,5.318,5.221,100272.0,601898
672,2013-10-24,5.221,5.124,5.221,5.114,102203.0,601898
673,2013-10-25,5.143,5.027,5.143,5.007,81403.0,601898
674,2013-10-28,4.998,4.939,5.027,4.91,75476.0,601898
675,2013-10-29,4.939,4.881,5.027,4.832,99943.0,601898
676,2013-10-30,4.891,4.978,4.988,4.881,70891.0,601898
677,2013-10-31,4.968,4.978,4.978,4.93,44553.0,601898
678,2013-11-01,4.978,5.027,5.036,4.959,47905.0,601898
679,2013-11-04,5.066,5.007,5.066,4.978,32782.0,601898
680,2013-11-05,4.988,4.988,4.998,4.92,44133.0,601898
681,2013-11-06,4.968,5.007,5.105,4.959,70592.0,601898
682,2013-11-07,5.046,5.095,5.124,4.978,113243.0,601898
683,2013-11-08,5.075,4.988,5.105,4.978,57146.0,601898
684,2013-11-11,4.978,4.959,5.007,4.939,33050.0,601898
685,2013-11-12,4.968,5.027,5.066,4.949,71367.0,601898
686,2013-11-13,4.988,4.93,5.007,4.92,54676.0,601898
687,2013-11-14,4.939,4.891,4.988,4.861,112972.0,601898
688,2013-11-15,4.891,4.968,4.998,4.871,95406.0,601898
689,2013-11-18,4.978,5.066,5.085,4.959,120633.0,601898
690,2013-11-19,5.066,5.105,5.143,5.056,133082.0,601898
691,2013-11-20,5.153,5.124,5.163,5.075,88214.0,601898
692,2013-11-21,5.124,5.182,5.27,5.105,147753.0,601898
693,2013-11-22,5.192,5.25,5.26,5.143,129678.0,601898
694,2013-11-25,5.211,5.173,5.231,5.173,59700.0,601898
695,2013-11-26,5.173,5.134,5.202,5.124,50898.0,601898
696,2013-11-27,5.124,5.28,5.289,5.105,172014.0,601898
697,2013-11-28,5.309,5.27,5.406,5.27,192914.0,601898
698,2013-11-29,5.28,5.231,5.299,5.211,85530.0,601898
699,2013-12-02,5.192,5.173,5.231,5.124,116667.0,601898
700,2013-12-03,5.163,5.25,5.27,5.134,100457.0,601898
701,2013-12-04,5.25,5.28,5.328,5.231,154065.0,601898
702,2013-12-05,5.289,5.26,5.348,5.182,159619.0,601898
703,2013-12-06,5.231,5.202,5.25,5.182,86963.0,601898
704,2013-12-09,5.211,5.202,5.241,5.173,63828.0,601898
705,2013-12-10,5.202,5.163,5.221,5.153,68145.0,601898
706,2013-12-11,5.143,5.036,5.153,5.027,106171.0,601898
707,2013-12-12,5.046,4.998,5.066,4.978,91344.0,601898
708,2013-12-13,4.988,4.939,4.998,4.92,123817.0,601898
709,2013-12-16,4.959,4.881,4.978,4.861,104574.0,601898
710,2013-12-17,4.891,4.881,4.92,4.871,61937.0,601898
711,2013-12-18,4.9,4.871,4.91,4.842,80476.0,601898
712,2013-12-19,4.881,4.852,4.93,4.842,119521.0,601898
713,2013-12-20,4.842,4.56,4.852,4.531,392795.0,601898
714,2013-12-23,4.599,4.589,4.609,4.531,105047.0,601898
715,2013-12-24,4.589,4.618,4.628,4.56,85825.0,601898
716,2013-12-25,4.618,4.609,4.628,4.579,54453.0,601898
717,2013-12-26,4.599,4.541,4.609,4.521,102378.0,601898
718,2013-12-27,4.541,4.618,4.657,4.521,100939.0,601898
719,2013-12-30,4.628,4.599,4.648,4.579,57237.0,601898
720,2013-12-31,4.57,4.638,4.696,4.56,120629.0,601898
721,2014-01-02,4.657,4.589,4.657,4.57,107158.0,601898
722,2014-01-03,4.56,4.541,4.57,4.511,84641.0,601898
723,2014-01-06,4.541,4.385,4.541,4.366,89971.0,601898
724,2014-01-07,4.366,4.385,4.414,4.327,58331.0,601898
725,2014-01-08,4.395,4.346,4.424,4.336,52118.0,601898
726,2014-01-09,4.366,4.307,4.385,4.307,80275.0,601898
727,2014-01-10,4.307,4.327,4.346,4.278,75653.0,601898
728,2014-01-13,4.327,4.356,4.375,4.307,44558.0,601898
729,2014-01-14,4.356,4.375,4.385,4.327,46128.0,601898
730,2014-01-15,4.385,4.346,4.385,4.307,37358.0,601898
731,2014-01-16,4.346,4.346,4.395,4.317,69594.0,601898
732,2014-01-17,4.327,4.171,4.327,4.161,122494.0,601898
733,2014-01-20,4.171,4.171,4.21,4.161,57273.0,601898
734,2014-01-21,4.171,4.2,4.229,4.171,42430.0,601898
735,2014-01-22,4.22,4.288,4.298,4.21,64003.0,601898
736,2014-01-23,4.278,4.249,4.288,4.239,42391.0,601898
737,2014-01-24,4.239,4.278,4.307,4.229,89657.0,601898
738,2014-01-27,4.268,4.268,4.288,4.2,90965.0,601898
739,2014-01-28,4.288,4.278,4.307,4.259,63735.0,601898
740,2014-01-29,4.298,4.278,4.298,4.259,53073.0,601898
741,2014-01-30,4.259,4.229,4.288,4.22,49138.0,601898
742,2014-02-07,4.22,4.278,4.278,4.191,54698.0,601898
743,2014-02-10,4.278,4.336,4.346,4.268,118696.0,601898
744,2014-02-11,4.327,4.404,4.443,4.317,147909.0,601898
745,2014-02-12,4.395,4.385,4.414,4.366,76582.0,601898
746,2014-02-13,4.375,4.336,4.424,4.327,93017.0,601898
747,2014-02-14,4.336,4.366,4.395,4.336,44520.0,601898
748,2014-02-17,4.375,4.511,4.648,4.375,176283.0,601898
749,2014-02-18,4.492,4.463,4.56,4.414,110145.0,601898
750,2014-02-19,4.443,4.473,4.521,4.424,71576.0,601898
751,2014-02-20,4.473,4.443,4.531,4.424,134313.0,601898
752,2014-02-21,4.443,4.356,4.443,4.346,68371.0,601898
753,2014-02-24,4.317,4.2,4.327,4.181,127308.0,601898
754,2014-02-25,4.191,4.093,4.229,4.084,90889.0,601898
755,2014-02-26,4.093,4.132,4.142,4.084,63033.0,601898
756,2014-02-27,4.113,4.132,4.161,4.113,66639.0,601898
757,2014-02-28,4.132,4.152,4.2,4.103,72840.0,601898
758,2014-03-03,4.152,4.191,4.21,4.132,61784.0,601898
759,2014-03-04,4.171,4.142,4.181,4.074,85870.0,601898
760,2014-03-05,4.142,4.152,4.22,4.103,93561.0,601898
761,2014-03-06,4.142,4.142,4.152,4.093,60494.0,601898
762,2014-03-07,4.142,4.113,4.2,4.103,62328.0,601898
763,2014-03-10,4.093,3.996,4.103,3.986,84628.0,601898
764,2014-03-11,3.986,4.006,4.064,3.967,59218.0,601898
765,2014-03-12,3.986,4.025,4.054,3.957,84306.0,601898
766,2014-03-13,4.025,4.093,4.123,4.025,87586.0,601898
767,2014-03-14,4.064,4.084,4.113,4.035,55582.0,601898
768,2014-03-17,4.123,4.113,4.132,4.084,42524.0,601898
769,2014-03-18,4.123,4.132,4.152,4.093,61916.0,601898
770,2014-03-19,4.132,4.161,4.161,4.113,52828.0,601898
771,2014-03-20,4.161,4.093,4.191,4.084,60788.0,601898
772,2014-03-21,4.084,4.21,4.259,4.074,168143.0,601898
773,2014-03-24,4.21,4.259,4.288,4.181,128578.0,601898
774,2014-03-25,4.268,4.356,4.385,4.268,172388.0,601898
775,2014-03-26,4.356,4.307,4.366,4.288,58524.0,601898
776,2014-03-27,4.307,4.259,4.327,4.259,43007.0,601898
777,2014-03-28,4.259,4.259,4.307,4.229,54294.0,601898
778,2014-03-31,4.259,4.288,4.317,4.239,52884.0,601898
779,2014-04-01,4.278,4.307,4.327,4.278,49775.0,601898
780,2014-04-02,4.288,4.278,4.298,4.229,176519.0,601898
781,2014-04-03,4.278,4.132,4.298,4.123,228806.0,601898
782,2014-04-04,4.113,4.123,4.132,4.074,157437.0,601898
783,2014-04-08,4.113,4.191,4.22,4.093,169935.0,601898
784,2014-04-09,4.2,4.181,4.21,4.161,100856.0,601898
785,2014-04-10,4.181,4.239,4.278,4.132,258308.0,601898
786,2014-04-11,4.21,4.2,4.22,4.161,153781.0,601898
787,2014-04-14,4.191,4.181,4.2,4.161,80357.0,601898
788,2014-04-15,4.171,4.113,4.181,4.093,97273.0,601898
789,2014-04-16,4.103,4.113,4.142,4.093,64798.0,601898
790,2014-04-17,4.113,4.074,4.123,4.064,94001.0,601898
791,2014-04-18,4.064,4.054,4.084,4.016,128236.0,601898
792,2014-04-21,4.016,3.996,4.054,3.986,73824.0,601898
793,2014-04-22,3.986,4.016,4.016,3.967,62819.0,601898
794,2014-04-23,3.996,4.035,4.045,3.986,57878.0,601898
795,2014-04-24,4.016,4.103,4.132,4.006,200012.0,601898
796,2014-04-25,4.123,4.035,4.152,4.025,112148.0,601898
797,2014-04-28,4.006,3.996,4.054,3.986,88134.0,601898
798,2014-04-29,4.016,4.093,4.132,4.006,172688.0,601898
799,2014-04-30,4.093,4.054,4.123,4.016,106631.0,601898
800,2014-05-05,4.054,4.064,4.074,3.996,70888.0,601898
801,2014-05-06,4.045,4.016,4.064,4.016,82553.0,601898
802,2014-05-07,4.016,3.986,4.025,3.977,73750.0,601898
803,2014-05-08,3.986,4.054,4.093,3.977,178441.0,601898
804,2014-05-09,4.045,4.064,4.093,4.025,94027.0,601898
805,2014-05-12,4.093,4.385,4.473,4.045,1007593.0,601898
806,2014-05-13,4.336,4.21,4.375,4.181,568056.0,601898
807,2014-05-14,4.191,4.161,4.22,4.132,185570.0,601898
808,2014-05-15,4.161,4.103,4.2,4.074,176504.0,601898
809,2014-05-16,4.084,4.045,4.103,4.006,214999.0,601898
810,2014-05-19,4.025,4.025,4.025,3.986,122433.0,601898
811,2014-05-20,4.025,4.016,4.054,3.996,92131.0,601898
812,2014-05-21,4.006,4.074,4.103,3.986,146181.0,601898
813,2014-05-22,4.054,4.025,4.084,4.016,103351.0,601898
814,2014-05-23,4.065,4.055,4.065,4.005,101210.0,601898
815,2014-05-26,4.055,4.065,4.085,4.045,67551.0,601898
816,2014-05-27,4.065,4.065,4.075,4.045,60203.0,601898
817,2014-05-28,4.065,4.075,4.105,4.025,116919.0,601898
818,2014-05-29,4.075,4.045,4.075,4.035,82570.0,601898
819,2014-05-30,4.045,4.035,4.065,4.025,61483.0,601898
820,2014-06-03,4.035,4.015,4.065,4.015,94865.0,601898
821,2014-06-04,4.015,3.966,4.035,3.936,190918.0,601898
822,2014-06-05,3.966,3.986,3.995,3.946,61117.0,601898
823,2014-06-06,3.986,3.936,3.995,3.926,80917.0,601898
824,2014-06-09,3.936,3.936,3.966,3.916,63289.0,601898
825,2014-06-10,3.946,3.956,3.966,3.926,95511.0,601898
826,2014-06-11,3.956,3.956,3.966,3.936,64096.0,601898
827,2014-06-12,3.956,3.946,3.966,3.926,63999.0,601898
828,2014-06-13,3.946,3.976,3.986,3.936,99093.0,601898
829,2014-06-16,3.986,3.986,3.995,3.966,89827.0,601898
830,2014-06-17,3.976,3.956,3.976,3.946,66063.0,601898
831,2014-06-18,3.956,3.946,3.986,3.936,90588.0,601898
832,2014-06-19,3.946,3.876,3.956,3.857,94992.0,601898
833,2014-06-20,3.886,3.916,3.936,3.867,99371.0,601898
834,2014-06-23,3.916,3.956,3.976,3.906,77016.0,601898
835,2014-06-24,3.956,3.966,3.986,3.926,61188.0,601898
836,2014-06-25,3.966,3.936,4.015,3.926,133613.0,601898
837,2014-06-26,3.936,3.956,3.976,3.926,76101.0,601898
838,2014-06-27,3.956,3.976,3.986,3.946,54231.0,601898
839,2014-06-30,3.976,3.995,4.005,3.966,95378.0,601898
840,2014-07-01,3.995,4.005,4.035,3.976,70071.0,601898
841,2014-07-02,4.005,4.025,4.045,3.986,108478.0,601898
842,2014-07-03,4.025,4.035,4.045,4.005,77100.0,601898
843,2014-07-04,4.035,4.015,4.035,4.005,46724.0,601898
844,2014-07-07,4.015,3.986,4.025,3.976,60322.0,601898
845,2014-07-08,3.986,3.986,4.005,3.966,44949.0,601898
