,date,open,close,high,low,volume,code
423,2012-10-09,7.277,7.368,7.505,7.268,146598.0,600655
424,2012-10-10,7.195,7.295,7.341,7.14,148761.0,600655
425,2012-10-11,7.204,7.186,7.341,7.177,101945.0,600655
426,2012-10-12,7.25,7.095,7.295,7.031,79040.0,600655
427,2012-10-15,7.013,6.831,7.013,6.794,113719.0,600655
428,2012-10-16,6.749,6.867,6.949,6.749,87004.0,600655
429,2012-10-17,6.949,6.894,6.958,6.831,55932.0,600655
430,2012-10-18,6.931,6.995,7.022,6.885,73728.0,600655
431,2012-10-19,6.949,6.922,6.995,6.885,57200.0,600655
432,2012-10-22,6.831,6.931,6.949,6.794,42131.0,600655
433,2012-10-23,6.94,6.876,6.986,6.867,49238.0,600655
434,2012-10-24,6.822,6.84,6.858,6.794,55189.0,600655
435,2012-10-25,6.831,6.885,6.885,6.794,45176.0,600655
436,2012-10-26,6.876,6.667,6.894,6.63,64867.0,600655
437,2012-10-29,6.676,6.667,6.758,6.639,32305.0,600655
438,2012-10-30,6.694,6.557,6.703,6.512,42724.0,600655
439,2012-10-31,6.585,6.512,6.603,6.33,64918.0,600655
440,2012-11-01,6.521,6.649,6.667,6.521,56908.0,600655
441,2012-11-02,6.639,6.585,6.639,6.539,55802.0,600655
442,2012-11-05,6.494,6.485,6.521,6.448,54349.0,600655
443,2012-11-06,6.521,6.539,6.557,6.421,45265.0,600655
444,2012-11-07,6.594,6.676,6.721,6.567,86509.0,600655
445,2012-11-08,6.63,6.476,6.63,6.466,47203.0,600655
446,2012-11-09,6.476,6.494,6.576,6.476,36682.0,600655
447,2012-11-12,6.557,6.384,6.585,6.321,99674.0,600655
448,2012-11-13,6.384,6.266,6.412,6.248,51152.0,600655
449,2012-11-14,6.266,6.284,6.321,6.23,25913.0,600655
450,2012-11-15,6.266,6.148,6.293,6.139,40051.0,600655
451,2012-11-16,6.148,5.984,6.148,5.938,87527.0,600655
452,2012-11-19,5.984,5.993,6.047,5.865,69902.0,600655
453,2012-11-20,6.047,5.984,6.084,5.984,42340.0,600655
454,2012-11-21,5.975,6.038,6.047,5.874,43952.0,600655
455,2012-11-22,6.02,6.011,6.075,5.975,35557.0,600655
456,2012-11-23,6.047,6.038,6.075,6.002,24353.0,600655
457,2012-11-26,6.102,6.102,6.157,6.075,53717.0,600655
458,2012-11-27,6.102,5.947,6.129,5.92,46011.0,600655
459,2012-11-28,5.893,5.783,5.902,5.72,53590.0,600655
460,2012-11-29,5.765,5.765,5.829,5.729,45660.0,600655
461,2012-11-30,5.738,5.774,5.811,5.72,57322.0,600655
462,2012-12-03,5.765,5.638,5.774,5.629,33629.0,600655
463,2012-12-04,5.647,5.692,5.71,5.556,43185.0,600655
464,2012-12-05,5.665,5.902,5.938,5.61,78156.0,600655
465,2012-12-06,5.874,5.847,5.911,5.82,38661.0,600655
466,2012-12-07,5.865,6.002,6.011,5.829,62507.0,600655
467,2012-12-10,6.047,6.066,6.084,6.002,75431.0,600655
468,2012-12-11,6.057,5.984,6.057,5.956,75199.0,600655
469,2012-12-12,5.975,6.093,6.111,5.911,91872.0,600655
470,2012-12-13,6.047,5.929,6.047,5.902,72333.0,600655
471,2012-12-14,5.938,6.175,6.193,5.929,141419.0,600655
472,2012-12-17,6.166,6.193,6.248,6.148,103004.0,600655
473,2012-12-18,6.221,6.221,6.321,6.175,99643.0,600655
474,2012-12-19,6.157,6.148,6.202,6.111,83634.0,600655
475,2012-12-20,6.12,6.157,6.175,6.075,59619.0,600655
476,2012-12-21,6.129,6.139,6.202,6.102,66291.0,600655
477,2012-12-24,6.139,6.166,6.202,6.139,66333.0,600655
478,2012-12-25,6.166,6.275,6.33,6.075,142802.0,600655
479,2012-12-26,6.293,6.494,6.521,6.248,207327.0,600655
480,2012-12-27,6.494,6.421,6.548,6.339,109414.0,600655
481,2012-12-28,6.457,6.494,6.521,6.403,107797.0,600655
482,2012-12-31,6.512,6.539,6.557,6.457,110517.0,600655
483,2013-01-04,6.585,6.421,6.594,6.366,158002.0,600655
484,2013-01-07,6.412,6.421,6.457,6.366,96945.0,600655
485,2013-01-08,6.412,6.503,6.557,6.394,116066.0,600655
486,2013-01-09,6.512,6.53,6.576,6.457,97820.0,600655
487,2013-01-10,6.539,6.53,6.567,6.457,96237.0,600655
488,2013-01-11,6.567,6.403,6.603,6.384,120645.0,600655
489,2013-01-14,6.384,6.548,6.557,6.384,113807.0,600655
490,2013-01-15,6.567,6.676,6.694,6.539,153870.0,600655
491,2013-01-16,6.676,6.676,6.785,6.576,150034.0,600655
492,2013-01-17,6.658,6.667,6.803,6.594,143886.0,600655
493,2013-01-18,6.721,6.712,6.776,6.63,168489.0,600655
494,2013-01-21,6.712,6.703,6.731,6.603,114121.0,600655
495,2013-01-22,6.712,6.557,6.712,6.521,151543.0,600655
496,2013-01-23,6.548,6.557,6.603,6.485,78286.0,600655
497,2013-01-24,6.539,6.43,6.63,6.394,107999.0,600655
498,2013-01-25,6.412,6.412,6.466,6.403,59404.0,600655
499,2013-01-28,6.421,6.521,6.53,6.412,90380.0,600655
500,2013-01-29,6.521,6.548,6.567,6.494,105822.0,600655
501,2013-01-30,6.567,6.567,6.567,6.512,125149.0,600655
502,2013-01-31,6.594,6.621,6.658,6.594,127220.0,600655
503,2013-02-01,6.585,6.667,6.676,6.539,125845.0,600655
504,2013-02-04,6.694,6.703,6.731,6.621,162216.0,600655
505,2013-02-05,6.694,6.749,6.776,6.658,142774.0,600655
506,2013-02-06,6.74,6.749,6.785,6.685,152455.0,600655
507,2013-02-07,6.74,6.831,6.858,6.731,191780.0,600655
508,2013-02-08,6.822,6.976,6.995,6.785,152655.0,600655
509,2013-02-18,6.922,6.776,6.94,6.758,239933.0,600655
510,2013-02-19,6.767,6.694,6.776,6.603,153486.0,600655
511,2013-02-20,6.649,6.712,6.731,6.63,102204.0,600655
512,2013-02-21,6.63,6.53,6.63,6.43,192700.0,600655
513,2013-02-22,6.512,6.594,6.603,6.494,90297.0,600655
514,2013-02-25,6.612,6.649,6.649,6.567,73080.0,600655
515,2013-02-26,6.639,6.63,6.685,6.576,92224.0,600655
516,2013-02-27,6.658,6.676,6.694,6.585,63645.0,600655
517,2013-02-28,6.667,6.776,6.785,6.63,95096.0,600655
518,2013-03-01,6.776,6.731,6.785,6.694,99447.0,600655
519,2013-03-04,6.694,6.539,6.731,6.512,94973.0,600655
520,2013-03-05,6.539,6.548,6.603,6.485,96756.0,600655
521,2013-03-06,6.567,6.603,6.603,6.494,116284.0,600655
522,2013-03-07,6.803,6.794,6.922,6.767,304894.0,600655
523,2013-03-08,6.831,7.177,7.359,6.785,403540.0,600655
524,2013-03-11,7.113,7.286,7.377,7.013,241976.0,600655
525,2013-03-12,7.277,7.131,7.341,7.013,209431.0,600655
526,2013-03-13,7.104,6.949,7.104,6.894,117117.0,600655
527,2013-03-14,6.958,6.976,7.104,6.922,91389.0,600655
528,2013-03-15,6.976,7.095,7.186,6.922,173928.0,600655
529,2013-03-18,7.04,6.904,7.131,6.894,86692.0,600655
530,2013-03-19,6.922,7.195,7.241,6.922,137507.0,600655
531,2013-03-20,7.241,7.213,7.268,7.131,134447.0,600655
532,2013-03-21,7.222,7.55,7.559,7.213,289659.0,600655
533,2013-03-22,7.496,7.505,7.605,7.386,171045.0,600655
534,2013-03-25,7.723,7.605,7.842,7.596,238192.0,600655
535,2013-03-26,7.514,7.66,7.687,7.423,195944.0,600655
536,2013-03-27,7.66,7.778,7.905,7.632,196051.0,600655
537,2013-03-28,7.705,7.559,7.714,7.541,118050.0,600655
538,2013-03-29,7.578,7.578,7.65,7.468,84461.0,600655
539,2013-04-01,7.578,7.596,7.723,7.559,79476.0,600655
540,2013-04-02,7.623,7.596,7.705,7.559,95893.0,600655
541,2013-04-03,7.578,7.131,7.578,7.122,194598.0,600655
542,2013-04-08,7.058,7.013,7.086,6.94,105698.0,600655
543,2013-04-09,7.04,7.086,7.186,7.04,110032.0,600655
544,2013-04-10,7.113,7.14,7.177,7.058,59042.0,600655
545,2013-04-11,7.159,7.095,7.177,7.058,53469.0,600655
546,2013-04-12,7.086,7.086,7.241,7.04,58389.0,600655
547,2013-04-15,6.831,6.521,6.831,6.403,238144.0,600655
548,2013-04-16,6.275,6.448,6.521,6.166,134006.0,600655
549,2013-04-17,6.476,6.421,6.53,6.394,95006.0,600655
550,2013-04-18,6.384,6.521,6.557,6.348,85385.0,600655
551,2013-04-19,6.585,6.849,6.976,6.567,192535.0,600655
552,2013-04-22,6.867,6.84,7.022,6.785,125997.0,600655
553,2013-04-23,6.84,6.612,6.94,6.567,88812.0,600655
554,2013-04-24,6.612,6.703,6.776,6.576,85660.0,600655
555,2013-04-25,6.712,6.63,6.749,6.594,63694.0,600655
556,2013-04-26,6.74,6.721,6.785,6.667,53269.0,600655
557,2013-05-02,6.676,6.594,6.712,6.457,78911.0,600655
558,2013-05-03,6.649,6.712,6.776,6.612,74680.0,600655
559,2013-05-06,6.749,6.822,6.84,6.639,102739.0,600655
560,2013-05-07,6.813,6.803,6.867,6.74,45481.0,600655
561,2013-05-08,6.858,6.803,6.94,6.785,74090.0,600655
562,2013-05-09,6.84,6.74,6.867,6.721,53199.0,600655
563,2013-05-10,6.703,6.803,6.822,6.703,53291.0,600655
564,2013-05-13,6.758,6.731,6.758,6.63,118453.0,600655
565,2013-05-14,6.694,6.749,6.749,6.63,84554.0,600655
566,2013-05-15,6.731,6.794,6.803,6.685,53816.0,600655
567,2013-05-16,6.776,6.84,6.849,6.694,74849.0,600655
568,2013-05-17,6.813,6.904,6.922,6.794,78631.0,600655
569,2013-05-20,6.894,6.84,6.894,6.749,150203.0,600655
570,2013-05-21,6.849,6.94,6.949,6.84,113669.0,600655
571,2013-05-22,6.949,7.004,7.031,6.876,130695.0,600655
572,2013-05-23,6.967,7.004,7.031,6.922,87696.0,600655
573,2013-05-24,7.013,7.095,7.104,6.986,78526.0,600655
574,2013-05-27,7.095,7.022,7.104,6.967,73808.0,600655
575,2013-05-28,7.022,7.049,7.077,6.922,103148.0,600655
576,2013-05-29,7.049,7.004,7.058,6.967,65334.0,600655
577,2013-05-30,6.995,6.976,7.022,6.876,84350.0,600655
578,2013-05-31,7.004,7.068,7.122,6.94,112561.0,600655
579,2013-06-03,7.031,7.04,7.177,7.013,78823.0,600655
580,2013-06-04,7.031,6.831,7.104,6.803,85793.0,600655
581,2013-06-05,6.831,6.776,6.867,6.731,55136.0,600655
582,2013-06-06,6.776,6.676,6.84,6.658,55785.0,600655
583,2013-06-07,6.685,6.649,6.767,6.612,42955.0,600655
584,2013-06-13,6.557,6.43,6.557,6.366,51610.0,600655
585,2013-06-14,6.466,6.421,6.503,6.384,53887.0,600655
586,2013-06-17,6.503,6.448,6.503,6.366,43196.0,600655
587,2013-06-18,6.439,6.43,6.448,6.375,34453.0,600655
588,2013-06-19,6.403,6.375,6.43,6.321,44170.0,600655
589,2013-06-20,6.357,6.166,6.357,6.148,43966.0,600655
590,2013-06-21,6.111,6.284,6.312,6.02,52425.0,600655
591,2013-06-24,6.266,5.966,6.266,5.92,67516.0,600655
592,2013-06-25,6.003,5.862,6.003,5.543,75078.0,600655
593,2013-06-26,5.871,5.928,5.947,5.73,71432.0,600655
594,2013-06-27,5.9,5.993,6.031,5.881,60171.0,600655
595,2013-06-28,5.993,6.116,6.125,5.853,59007.0,600655
596,2013-07-01,6.106,6.21,6.21,6.069,38767.0,600655
597,2013-07-02,6.228,6.21,6.257,6.106,53109.0,600655
598,2013-07-03,6.21,6.219,6.238,6.106,47334.0,600655
599,2013-07-04,6.181,6.2,6.285,6.153,41321.0,600655
600,2013-07-05,6.2,6.294,6.303,6.2,49673.0,600655
601,2013-07-08,6.2,6.191,6.21,6.106,62087.0,600655
602,2013-07-09,6.181,6.303,6.313,6.153,54498.0,600655
603,2013-07-10,6.294,6.444,6.482,6.228,54402.0,600655
604,2013-07-11,6.482,6.698,6.726,6.444,92807.0,600655
605,2013-07-12,6.689,6.66,6.698,6.613,71307.0,600655
606,2013-07-15,6.595,6.726,6.736,6.595,52797.0,600655
607,2013-07-16,6.66,6.726,6.736,6.642,41514.0,600655
608,2013-07-17,6.736,6.689,6.736,6.604,68603.0,600655
609,2013-07-18,6.642,6.585,6.717,6.529,72447.0,600655
610,2013-07-19,6.51,6.294,6.604,6.285,76297.0,600655
611,2013-07-22,6.21,6.181,6.275,6.069,88824.0,600655
612,2013-07-23,6.294,6.576,6.595,6.247,121570.0,600655
613,2013-07-24,6.679,6.66,6.792,6.595,91432.0,600655
614,2013-07-25,6.67,6.444,6.67,6.416,89796.0,600655
615,2013-07-26,6.482,6.482,6.529,6.416,31958.0,600655
616,2013-07-29,6.444,6.482,6.491,6.313,40352.0,600655
617,2013-07-30,6.585,6.426,6.632,6.388,74257.0,600655
618,2013-07-31,6.426,6.529,6.604,6.397,64058.0,600655
619,2013-08-01,6.538,6.557,6.642,6.482,66007.0,600655
620,2013-08-02,6.595,6.548,6.642,6.52,45393.0,600655
621,2013-08-05,6.548,6.557,6.576,6.463,66011.0,600655
622,2013-08-06,6.538,6.585,6.613,6.501,85077.0,600655
623,2013-08-07,6.548,6.473,6.585,6.473,73819.0,600655
624,2013-08-08,6.482,6.454,6.557,6.426,51174.0,600655
625,2013-08-09,6.529,6.66,6.698,6.426,106907.0,600655
626,2013-08-12,6.66,6.736,6.792,6.623,143978.0,600655
627,2013-08-13,6.792,6.764,6.952,6.754,113898.0,600655
628,2013-08-14,6.745,6.736,6.811,6.698,63494.0,600655
629,2013-08-15,6.717,6.642,6.811,6.604,66379.0,600655
630,2013-08-16,6.698,6.576,6.801,6.567,86388.0,600655
631,2013-08-19,6.604,6.717,6.736,6.585,65188.0,600655
632,2013-08-20,6.698,6.67,6.764,6.651,55449.0,600655
633,2013-08-21,6.67,6.717,6.764,6.642,54819.0,600655
634,2013-08-22,6.698,6.717,6.783,6.698,44082.0,600655
635,2013-08-23,6.764,6.783,6.877,6.679,113880.0,600655
636,2013-08-26,6.858,7.215,7.262,6.858,253861.0,600655
637,2013-08-27,7.233,7.299,7.497,7.187,276369.0,600655
638,2013-08-28,7.421,8.032,8.032,7.346,593855.0,600655
639,2013-08-29,8.079,7.769,8.126,7.637,539610.0,600655
640,2013-08-30,7.713,7.947,8.267,7.647,517511.0,600655
641,2013-09-02,8.041,7.684,8.173,7.497,310116.0,600655
642,2013-09-03,7.6,7.694,7.741,7.534,178959.0,600655
643,2013-09-04,7.778,7.788,7.938,7.741,238665.0,600655
644,2013-09-05,7.647,7.6,7.703,7.45,196382.0,600655
645,2013-09-06,7.637,7.807,7.976,7.637,248200.0,600655
646,2013-09-09,7.891,7.882,7.966,7.75,237501.0,600655
647,2013-09-10,7.844,8.22,8.351,7.788,519603.0,600655
648,2013-09-11,8.22,7.947,8.229,7.844,379792.0,600655
649,2013-09-12,7.872,7.966,8.07,7.844,257588.0,600655
650,2013-09-13,7.985,8.013,8.257,7.872,295410.0,600655
651,2013-09-16,8.051,7.854,8.126,7.844,184485.0,600655
652,2013-09-17,7.807,7.525,7.816,7.515,173050.0,600655
653,2013-09-18,7.534,7.9,7.929,7.515,206072.0,600655
654,2013-09-23,7.91,8.041,8.126,7.844,307220.0,600655
655,2013-09-24,7.985,8.173,8.436,7.797,396301.0,600655
656,2013-09-25,8.267,8.53,8.99,8.164,681120.0,600655
657,2013-09-26,8.455,7.91,8.455,7.797,367715.0,600655
658,2013-09-27,7.863,8.098,8.22,7.825,197758.0,600655
659,2013-09-30,8.22,8.239,8.342,8.107,157852.0,600655
660,2013-10-08,8.286,8.135,8.323,8.079,207796.0,600655
661,2013-10-09,8.107,8.304,8.314,7.994,211091.0,600655
662,2013-10-10,8.257,8.455,8.69,8.201,308965.0,600655
663,2013-10-11,8.474,9.3,9.3,8.474,920959.0,600655
664,2013-10-14,9.488,9.31,9.554,9.047,585153.0,600655
665,2013-10-15,9.253,9.328,9.516,9.122,372599.0,600655
666,2013-10-16,9.187,8.943,9.328,8.821,328909.0,600655
667,2013-10-17,9.018,8.737,9.075,8.699,220076.0,600655
668,2013-10-18,8.727,8.802,8.906,8.718,128909.0,600655
669,2013-10-21,8.812,9.094,9.159,8.812,195136.0,600655
670,2013-10-22,9.103,8.737,9.103,8.671,235861.0,600655
671,2013-10-23,8.812,8.417,8.906,8.37,203892.0,600655
672,2013-10-24,8.417,8.276,8.53,8.182,143667.0,600655
673,2013-10-25,8.351,8.07,8.408,7.994,135380.0,600655
674,2013-10-28,8.098,8.182,8.229,8.032,77347.0,600655
675,2013-10-29,8.154,8.032,8.314,7.703,143149.0,600655
676,2013-10-30,8.06,8.201,8.21,7.872,95594.0,600655
677,2013-10-31,8.135,8.117,8.248,8.023,87375.0,600655
678,2013-11-01,8.192,8.098,8.21,7.976,68977.0,600655
679,2013-11-04,8.098,8.032,8.192,8.013,55389.0,600655
680,2013-11-05,8.004,8.173,8.22,7.825,86467.0,600655
681,2013-11-06,8.135,8.145,8.323,8.098,82467.0,600655
682,2013-11-07,8.117,8.041,8.182,8.023,68419.0,600655
683,2013-11-08,8.004,7.947,8.088,7.854,64019.0,600655
684,2013-11-11,7.9,7.807,7.985,7.769,45847.0,600655
685,2013-11-12,7.835,7.816,7.882,7.769,52952.0,600655
686,2013-11-13,7.797,7.497,7.797,7.497,84687.0,600655
687,2013-11-14,7.515,7.6,7.684,7.497,60326.0,600655
688,2013-11-15,7.647,7.919,8.126,7.59,155973.0,600655
689,2013-11-18,8.07,8.154,8.201,7.938,111717.0,600655
690,2013-11-19,8.229,8.145,8.229,8.107,69819.0,600655
691,2013-11-20,8.182,8.145,8.22,8.06,58566.0,600655
692,2013-11-21,8.079,8.117,8.201,7.985,72946.0,600655
693,2013-11-22,8.126,7.957,8.182,7.929,72413.0,600655
694,2013-11-25,7.91,7.994,8.107,7.825,72980.0,600655
695,2013-11-26,7.994,8.041,8.07,7.938,47844.0,600655
696,2013-11-27,8.135,8.21,8.295,8.079,112288.0,600655
697,2013-11-28,8.286,8.22,8.304,8.192,76323.0,600655
698,2013-11-29,8.182,8.173,8.295,8.107,71222.0,600655
699,2013-12-02,8.088,7.844,8.173,7.769,106782.0,600655
700,2013-12-03,7.807,7.844,7.872,7.731,118916.0,600655
701,2013-12-04,7.844,8.154,8.229,7.807,225175.0,600655
702,2013-12-05,8.173,8.145,8.248,8.013,129982.0,600655
703,2013-12-06,8.079,7.882,8.126,7.854,154691.0,600655
704,2013-12-09,7.947,8.107,8.164,7.947,109643.0,600655
705,2013-12-10,8.117,8.21,8.398,8.07,173713.0,600655
706,2013-12-11,8.22,8.07,8.248,8.013,96832.0,600655
707,2013-12-12,7.994,8.06,8.164,7.994,86023.0,600655
708,2013-12-13,8.013,7.994,8.117,7.985,65149.0,600655
709,2013-12-16,7.938,7.731,7.994,7.694,120913.0,600655
710,2013-12-17,7.741,7.722,7.788,7.684,45297.0,600655
711,2013-12-18,7.722,7.666,7.788,7.619,42387.0,600655
712,2013-12-19,7.703,7.6,7.741,7.562,44642.0,600655
713,2013-12-20,7.6,7.384,7.656,7.299,74352.0,600655
714,2013-12-23,7.403,7.243,7.403,7.027,80577.0,600655
715,2013-12-24,7.243,7.215,7.337,7.111,39299.0,600655
716,2013-12-25,7.262,7.337,7.365,7.215,37932.0,600655
717,2013-12-26,7.337,7.262,7.346,7.187,55624.0,600655
718,2013-12-27,7.233,7.337,7.374,7.224,39578.0,600655
719,2013-12-30,7.365,7.233,7.393,7.196,71962.0,600655
720,2013-12-31,7.187,7.29,7.309,7.177,38473.0,600655
721,2014-01-02,7.299,7.337,7.431,7.243,53679.0,600655
722,2014-01-03,7.28,7.252,7.403,7.243,45024.0,600655
723,2014-01-06,7.252,6.914,7.262,6.905,74164.0,600655
724,2014-01-07,6.858,6.905,7.027,6.792,34540.0,600655
725,2014-01-08,6.923,6.745,6.923,6.707,105635.0,600655
726,2014-01-09,6.745,6.66,6.783,6.66,58978.0,600655
727,2014-01-10,6.67,6.529,6.707,6.501,72152.0,600655
728,2014-01-13,6.538,6.482,6.595,6.341,77984.0,600655
729,2014-01-14,6.491,6.66,6.689,6.482,61106.0,600655
730,2014-01-15,6.66,6.632,6.689,6.557,51376.0,600655
731,2014-01-16,6.642,6.689,6.745,6.595,50622.0,600655
732,2014-01-17,6.66,6.66,6.698,6.613,72089.0,600655
733,2014-01-20,6.679,6.717,6.726,6.623,58732.0,600655
734,2014-01-21,6.745,6.801,6.83,6.726,58807.0,600655
735,2014-01-22,6.811,6.942,6.952,6.773,83751.0,600655
736,2014-01-23,6.933,6.942,6.999,6.867,58387.0,600655
737,2014-01-24,6.933,7.102,7.121,6.895,75220.0,600655
738,2014-01-27,7.064,7.046,7.074,6.877,75135.0,600655
739,2014-01-28,6.999,7.093,7.102,6.999,42802.0,600655
740,2014-01-29,7.102,7.14,7.158,7.093,46849.0,600655
741,2014-01-30,7.14,7.074,7.168,7.017,39793.0,600655
742,2014-02-07,7.046,7.083,7.083,6.905,55865.0,600655
743,2014-02-10,7.083,7.262,7.271,7.083,91806.0,600655
744,2014-02-11,7.215,7.384,7.403,7.215,95327.0,600655
745,2014-02-12,7.403,7.525,7.581,7.196,86370.0,600655
746,2014-02-13,7.478,7.609,7.684,7.431,133833.0,600655
747,2014-02-14,7.703,7.666,7.703,7.581,69365.0,600655
748,2014-02-17,7.75,7.675,7.797,7.619,75485.0,600655
749,2014-02-18,7.666,7.497,7.684,7.468,107082.0,600655
750,2014-02-19,7.468,7.619,7.628,7.459,94188.0,600655
751,2014-02-20,7.619,7.59,7.722,7.525,68687.0,600655
752,2014-02-21,7.59,7.6,7.619,7.478,63093.0,600655
753,2014-02-24,7.581,7.365,7.581,7.309,65691.0,600655
754,2014-02-25,7.374,7.102,7.431,7.093,66813.0,600655
755,2014-02-26,7.093,7.299,7.346,7.017,65047.0,600655
756,2014-02-27,7.252,7.046,7.28,7.008,76651.0,600655
757,2014-02-28,7.017,7.036,7.13,6.952,68757.0,600655
758,2014-03-03,7.046,7.421,7.572,7.008,136948.0,600655
759,2014-03-04,7.45,7.421,7.497,7.309,89880.0,600655
760,2014-03-05,7.412,7.318,7.468,7.318,63820.0,600655
761,2014-03-06,7.299,7.309,7.356,7.168,51126.0,600655
762,2014-03-07,7.309,7.299,7.384,7.28,39974.0,600655
763,2014-03-10,7.233,6.989,7.233,6.961,55304.0,600655
764,2014-03-11,6.933,7.027,7.083,6.933,27796.0,600655
765,2014-03-12,7.046,7.046,7.14,6.98,36750.0,600655
766,2014-03-13,7.083,7.083,7.158,7.046,33328.0,600655
767,2014-03-14,7.046,6.98,7.074,6.923,30019.0,600655
768,2014-03-17,7.027,7.093,7.093,6.97,28781.0,600655
769,2014-03-18,7.064,7.121,7.149,7.036,41467.0,600655
770,2014-03-19,7.121,7.083,7.121,6.999,29409.0,600655
771,2014-03-20,7.046,6.895,7.093,6.877,45062.0,600655
772,2014-03-21,6.895,7.074,7.102,6.848,51023.0,600655
773,2014-03-24,7.083,7.149,7.168,7.046,54935.0,600655
774,2014-03-25,7.111,7.327,7.365,7.093,108183.0,600655
775,2014-03-26,7.337,7.224,7.374,7.187,44152.0,600655
776,2014-03-27,7.205,7.187,7.327,7.158,59468.0,600655
777,2014-03-28,7.215,7.168,7.309,7.121,51143.0,600655
778,2014-03-31,7.158,6.98,7.224,6.97,51586.0,600655
779,2014-04-01,6.97,7.008,7.055,6.97,37261.0,600655
780,2014-04-02,7.008,7.008,7.055,6.97,33173.0,600655
781,2014-04-03,7.017,7.008,7.036,6.97,34859.0,600655
782,2014-04-04,6.98,7.083,7.093,6.98,34185.0,600655
783,2014-04-08,7.083,7.14,7.187,7.046,97103.0,600655
784,2014-04-09,7.158,7.196,7.196,7.13,52653.0,600655
785,2014-04-10,7.196,7.205,7.243,7.149,60966.0,600655
786,2014-04-11,7.215,7.196,7.215,7.149,54957.0,600655
787,2014-04-14,7.215,7.233,7.243,7.158,41533.0,600655
788,2014-04-15,7.243,7.149,7.243,7.111,37555.0,600655
789,2014-04-16,7.111,7.055,7.168,7.017,52959.0,600655
790,2014-04-17,7.055,7.017,7.093,6.98,47334.0,600655
791,2014-04-18,6.989,7.036,7.064,6.97,27690.0,600655
792,2014-04-21,7.017,6.961,7.083,6.952,45470.0,600655
793,2014-04-22,6.961,6.961,6.999,6.886,41445.0,600655
794,2014-04-23,6.961,6.858,6.961,6.82,34873.0,600655
795,2014-04-24,6.877,6.764,6.877,6.754,48042.0,600655
796,2014-04-25,6.764,6.66,6.811,6.651,40451.0,600655
797,2014-04-28,6.698,6.651,6.726,6.576,52617.0,600655
798,2014-04-29,6.67,6.801,6.952,6.67,37886.0,600655
799,2014-04-30,6.773,6.773,6.811,6.726,26799.0,600655
800,2014-05-05,6.745,6.811,6.82,6.689,32432.0,600655
801,2014-05-06,6.801,6.877,6.914,6.773,37335.0,600655
802,2014-05-07,6.867,6.839,6.867,6.811,23532.0,600655
803,2014-05-08,6.811,6.905,6.952,6.801,29333.0,600655
804,2014-05-09,6.895,6.952,6.961,6.839,41545.0,600655
805,2014-05-12,6.999,7.093,7.111,6.952,65737.0,600655
806,2014-05-13,7.083,7.064,7.093,6.989,43828.0,600655
807,2014-05-14,7.017,7.064,7.074,6.999,29460.0,600655
808,2014-05-15,7.064,6.952,7.074,6.942,37898.0,600655
809,2014-05-16,6.952,6.999,7.008,6.914,23506.0,600655
810,2014-05-19,6.97,6.886,6.97,6.858,23833.0,600655
811,2014-05-20,6.914,6.895,6.961,6.867,15652.0,600655
812,2014-05-21,6.877,6.942,6.961,6.839,22724.0,600655
813,2014-05-22,6.952,6.942,6.999,6.914,25672.0,600655
814,2014-05-23,6.952,6.97,6.98,6.905,18618.0,600655
815,2014-05-26,6.999,6.98,6.999,6.933,26711.0,600655
816,2014-05-27,6.97,6.933,6.97,6.773,35189.0,600655
817,2014-05-28,6.905,7.055,7.074,6.886,43438.0,600655
818,2014-05-29,7.064,7.017,7.102,6.999,22950.0,600655
819,2014-05-30,7.008,6.989,7.046,6.961,26538.0,600655
820,2014-06-03,7.046,7.008,7.046,6.999,42047.0,600655
821,2014-06-04,6.999,7.017,7.036,6.914,27143.0,600655
822,2014-06-05,7.027,7.111,7.111,6.98,39254.0,600655
823,2014-06-06,7.102,7.064,7.111,7.008,30764.0,600655
824,2014-06-09,7.083,7.083,7.121,7.055,29500.0,600655
825,2014-06-10,7.083,7.111,7.13,7.064,24426.0,600655
826,2014-06-11,7.121,7.13,7.158,7.093,28329.0,600655
827,2014-06-12,7.13,7.074,7.14,7.027,29962.0,600655
828,2014-06-13,7.016,7.084,7.19,7.016,45433.0,600655
829,2014-06-16,7.122,7.161,7.209,7.045,44375.0,600655
830,2014-06-17,7.161,7.142,7.18,7.113,27542.0,600655
831,2014-06-18,7.132,7.113,7.18,7.084,38707.0,600655
832,2014-06-19,7.113,6.939,7.132,6.89,38861.0,600655
833,2014-06-20,7.006,6.89,7.016,6.774,68925.0,600655
834,2014-06-23,6.9,6.91,6.948,6.871,23566.0,600655
835,2014-06-24,6.929,6.997,7.055,6.9,44315.0,600655
836,2014-06-25,7.006,7.016,7.055,6.89,31353.0,600655
837,2014-06-26,7.006,7.045,7.055,6.977,30760.0,600655
838,2014-06-27,7.016,7.035,7.064,6.968,29427.0,600655
839,2014-06-30,7.035,7.113,7.122,6.997,39623.0,600655
840,2014-07-01,7.113,7.142,7.151,7.055,32385.0,600655
841,2014-07-02,7.132,7.122,7.19,7.084,27919.0,600655
842,2014-07-03,7.113,7.151,7.161,7.055,31025.0,600655
843,2014-07-04,7.122,7.151,7.171,7.113,38792.0,600655
844,2014-07-07,7.151,7.19,7.209,7.113,40492.0,600655
845,2014-07-08,7.209,7.19,7.238,7.142,35397.0,600655
