,date,open,close,high,low,volume,code
423,2012-10-08,12.235,12.116,12.523,12.046,21347.0,600773
424,2012-10-09,12.225,12.394,12.434,12.126,34946.0,600773
425,2012-10-10,12.404,12.603,12.692,12.325,49401.0,600773
426,2012-10-11,12.543,12.315,12.543,12.295,30388.0,600773
427,2012-10-12,12.404,12.305,12.474,12.175,17503.0,600773
428,2012-10-15,12.225,11.987,12.275,11.887,21330.0,600773
429,2012-10-16,11.997,11.957,12.175,11.927,13675.0,600773
430,2012-10-17,12.016,11.957,12.066,11.758,18854.0,600773
431,2012-10-18,11.977,12.295,12.384,11.957,34729.0,600773
432,2012-10-19,12.225,12.215,12.364,12.195,20556.0,600773
433,2012-10-22,12.166,12.354,12.384,12.026,27210.0,600773
434,2012-10-23,12.364,12.384,12.563,12.315,44214.0,600773
435,2012-10-24,12.245,12.474,12.583,12.225,35597.0,600773
436,2012-10-25,12.424,12.126,12.444,12.046,30813.0,600773
437,2012-10-26,12.156,11.848,12.245,11.828,22229.0,600773
438,2012-10-29,11.848,11.867,12.106,11.778,14817.0,600773
439,2012-10-30,11.957,11.967,12.066,11.838,14540.0,600773
440,2012-10-31,11.927,12.007,12.126,11.848,15163.0,600773
441,2012-11-01,12.046,12.295,12.454,11.987,51658.0,600773
442,2012-11-02,12.295,12.653,12.861,12.225,78764.0,600773
443,2012-11-05,12.583,12.503,12.672,12.374,31823.0,600773
444,2012-11-06,12.474,12.384,12.613,12.195,25819.0,600773
445,2012-11-07,12.414,12.335,12.474,12.265,16469.0,600773
446,2012-11-08,12.225,11.957,12.374,11.917,21675.0,600773
447,2012-11-09,11.967,11.937,12.116,11.867,15885.0,600773
448,2012-11-12,11.977,11.708,12.086,11.549,32581.0,600773
449,2012-11-13,11.579,11.152,11.728,11.032,39538.0,600773
450,2012-11-14,11.331,10.913,11.331,10.734,42876.0,600773
451,2012-11-15,10.883,10.794,11.042,10.685,21192.0,600773
452,2012-11-16,10.794,10.864,10.883,10.714,16071.0,600773
453,2012-11-19,10.854,10.744,10.893,10.635,14495.0,600773
454,2012-11-20,10.883,10.973,11.082,10.784,25732.0,600773
455,2012-11-21,11.003,11.023,11.062,10.794,18776.0,600773
456,2012-11-22,11.032,10.834,11.092,10.834,15482.0,600773
457,2012-11-23,10.873,11.032,11.092,10.824,22693.0,600773
458,2012-11-26,11.032,10.814,11.072,10.615,30082.0,600773
459,2012-11-27,10.764,10.357,10.834,10.297,19122.0,600773
460,2012-11-28,10.357,9.73,10.367,9.552,33464.0,600773
461,2012-11-29,9.919,9.711,10.108,9.512,34396.0,600773
462,2012-11-30,9.522,9.939,10.307,9.502,32497.0,600773
463,2012-12-03,9.939,9.721,10.019,9.621,15902.0,600773
464,2012-12-04,9.691,9.86,10.237,9.581,25263.0,600773
465,2012-12-05,9.86,10.257,10.386,9.75,44822.0,600773
466,2012-12-06,10.237,10.158,10.327,10.078,22343.0,600773
467,2012-12-07,10.138,10.367,10.496,10.088,39698.0,600773
468,2012-12-10,10.257,10.536,10.585,10.247,40598.0,600773
469,2012-12-11,10.486,10.396,10.675,10.287,40700.0,600773
470,2012-12-12,10.347,10.675,10.873,10.317,69801.0,600773
471,2012-12-13,10.605,10.297,10.635,10.287,39370.0,600773
472,2012-12-14,10.297,10.734,11.032,10.237,79102.0,600773
473,2012-12-17,10.734,10.873,10.993,10.635,61426.0,600773
474,2012-12-18,10.824,10.734,11.013,10.685,61015.0,600773
475,2012-12-19,10.973,10.645,10.973,10.536,44110.0,600773
476,2012-12-20,10.545,10.764,10.774,10.496,48728.0,600773
477,2012-12-21,10.764,10.486,10.834,10.446,63595.0,600773
478,2012-12-24,10.476,10.416,10.575,10.386,38274.0,600773
479,2012-12-25,10.615,10.873,10.883,10.476,103882.0,600773
480,2012-12-26,10.774,11.241,11.301,10.774,120799.0,600773
481,2012-12-27,11.301,11.032,11.37,11.013,73788.0,600773
482,2012-12-28,11.032,11.261,11.271,10.983,55526.0,600773
483,2012-12-31,11.261,11.41,11.47,11.152,67524.0,600773
484,2013-01-04,11.43,11.341,11.639,11.281,66087.0,600773
485,2013-01-07,11.37,11.221,11.37,11.082,47335.0,600773
486,2013-01-08,11.201,11.321,11.48,11.192,49257.0,600773
487,2013-01-09,11.321,11.331,11.4,11.241,42121.0,600773
488,2013-01-10,11.331,11.549,11.629,11.271,74819.0,600773
489,2013-01-11,11.599,11.142,11.599,11.132,43817.0,600773
490,2013-01-14,11.142,11.45,11.49,10.953,41662.0,600773
491,2013-01-15,11.43,11.718,11.848,11.4,75223.0,600773
492,2013-01-16,11.688,11.629,11.867,11.52,56444.0,600773
493,2013-01-17,11.659,11.679,11.877,11.609,46387.0,600773
494,2013-01-18,11.728,11.818,11.838,11.549,43272.0,600773
495,2013-01-21,11.877,11.917,12.016,11.778,50521.0,600773
496,2013-01-22,11.927,11.639,11.957,11.579,56700.0,600773
497,2013-01-23,11.659,11.52,11.778,11.281,52668.0,600773
498,2013-01-24,11.52,11.231,11.708,11.132,49528.0,600773
499,2013-01-25,11.192,11.301,11.341,11.192,24622.0,600773
500,2013-01-28,11.301,11.5,11.569,11.251,31005.0,600773
501,2013-01-29,11.5,11.52,11.609,11.46,35136.0,600773
502,2013-01-30,11.49,11.182,11.5,11.062,84147.0,600773
503,2013-01-31,11.112,11.072,11.182,11.013,41060.0,600773
504,2013-02-01,11.013,11.052,11.162,11.003,32221.0,600773
505,2013-02-04,11.102,10.864,11.152,10.714,41231.0,600773
506,2013-02-05,10.784,11.003,11.013,10.714,26274.0,600773
507,2013-02-06,10.933,11.192,11.261,10.883,45570.0,600773
508,2013-02-07,11.192,11.023,11.192,10.933,39707.0,600773
509,2013-02-08,11.102,11.052,11.122,10.963,27031.0,600773
510,2013-02-18,11.162,11.221,11.271,10.993,54468.0,600773
511,2013-02-19,11.201,11.013,11.221,10.933,36659.0,600773
512,2013-02-20,11.122,11.251,11.291,11.062,40242.0,600773
513,2013-02-21,11.182,10.864,11.182,10.734,50886.0,600773
514,2013-02-22,10.864,10.665,10.933,10.615,31697.0,600773
515,2013-02-25,10.665,10.714,10.814,10.655,20511.0,600773
516,2013-02-26,10.695,10.337,10.705,10.267,38633.0,600773
517,2013-02-27,10.406,10.426,10.496,10.287,29128.0,600773
518,2013-02-28,10.476,10.754,10.764,10.367,35532.0,600773
519,2013-03-01,10.734,10.655,10.754,10.496,30660.0,600773
520,2013-03-04,10.386,9.929,10.386,9.76,63816.0,600773
521,2013-03-05,9.939,10.029,10.088,9.85,27267.0,600773
522,2013-03-06,10.039,10.058,10.158,9.949,39821.0,600773
523,2013-03-07,10.068,10.108,10.148,9.999,29683.0,600773
524,2013-03-08,10.108,10.148,10.227,10.058,25830.0,600773
525,2013-03-11,10.188,10.416,10.436,9.989,36941.0,600773
526,2013-03-12,10.436,10.267,10.516,10.049,32383.0,600773
527,2013-03-13,10.277,10.118,10.307,9.919,25624.0,600773
528,2013-03-14,10.039,10.058,10.158,9.959,18881.0,600773
529,2013-03-15,10.019,10.039,10.138,9.919,20299.0,600773
530,2013-03-18,10.009,9.899,10.039,9.84,20881.0,600773
531,2013-03-19,9.889,9.969,9.979,9.83,19607.0,600773
532,2013-03-20,9.969,10.168,10.178,9.919,28386.0,600773
533,2013-03-21,10.168,10.108,10.198,10.058,27388.0,600773
534,2013-03-22,10.108,10.128,10.217,10.039,25424.0,600773
535,2013-03-25,10.168,10.049,10.198,9.989,24406.0,600773
536,2013-03-26,10.049,9.979,10.068,9.87,25257.0,600773
537,2013-03-27,9.979,9.989,10.019,9.899,27881.0,600773
538,2013-03-28,9.929,9.711,9.929,9.641,26359.0,600773
539,2013-03-29,9.79,9.681,9.8,9.641,19929.0,600773
540,2013-04-01,9.82,9.73,9.82,9.661,14297.0,600773
541,2013-04-02,9.711,9.77,9.88,9.711,19259.0,600773
542,2013-04-03,9.75,9.701,9.899,9.631,16319.0,600773
543,2013-04-08,9.671,9.462,9.671,9.293,24944.0,600773
544,2013-04-09,9.452,9.641,9.79,9.442,35401.0,600773
545,2013-04-10,9.691,9.979,10.039,9.641,42648.0,600773
546,2013-04-11,9.85,9.77,9.989,9.721,26934.0,600773
547,2013-04-12,9.74,9.701,9.78,9.641,13372.0,600773
548,2013-04-15,9.86,9.641,9.87,9.601,15976.0,600773
549,2013-04-16,9.442,9.81,9.82,9.442,10493.0,600773
550,2013-04-17,9.81,9.76,9.81,9.661,11110.0,600773
551,2013-04-18,9.671,9.711,9.75,9.591,22023.0,600773
552,2013-04-19,9.86,10.188,10.277,9.75,66981.0,600773
553,2013-04-22,9.969,10.058,10.118,9.949,29597.0,600773
554,2013-04-23,9.989,9.691,10.178,9.651,31873.0,600773
555,2013-04-24,9.691,9.909,9.969,9.601,27141.0,600773
556,2013-04-25,9.88,9.711,9.88,9.641,28046.0,600773
557,2013-04-26,9.711,9.373,9.8,9.323,22565.0,600773
558,2013-05-02,9.353,9.313,9.442,9.243,15732.0,600773
559,2013-05-03,9.343,10.247,10.247,9.343,89541.0,600773
560,2013-05-06,10.436,10.764,10.993,10.347,185180.0,600773
561,2013-05-07,10.635,11.023,11.032,10.545,138907.0,600773
562,2013-05-08,11.003,10.933,11.529,10.714,153328.0,600773
563,2013-05-09,10.854,11.052,11.211,10.724,127532.0,600773
564,2013-05-10,11.052,10.764,11.052,10.615,88364.0,600773
565,2013-05-13,10.695,10.764,10.893,10.585,56807.0,600773
566,2013-05-14,10.784,10.555,10.784,10.436,57385.0,600773
567,2013-05-15,10.565,10.695,10.893,10.565,101332.0,600773
568,2013-05-16,10.585,10.824,10.864,10.377,121485.0,600773
569,2013-05-17,10.804,10.794,10.933,10.516,125246.0,600773
570,2013-05-20,10.744,10.923,11.032,10.744,98996.0,600773
571,2013-05-21,10.963,10.834,10.983,10.635,80857.0,600773
572,2013-05-22,10.864,10.854,11.172,10.734,110584.0,600773
573,2013-05-23,10.695,10.565,10.913,10.545,74983.0,600773
574,2013-05-24,10.575,10.665,10.754,10.446,53262.0,600773
575,2013-05-27,10.625,10.585,10.705,10.486,49234.0,600773
576,2013-05-28,10.575,10.714,10.724,10.396,58664.0,600773
577,2013-05-29,10.734,10.943,10.983,10.734,90896.0,600773
578,2013-05-30,10.883,10.764,10.983,10.724,52010.0,600773
579,2013-05-31,10.784,10.784,11.023,10.744,60676.0,600773
580,2013-06-03,10.784,10.933,11.152,10.754,96651.0,600773
581,2013-06-04,10.903,10.564,10.943,10.525,62592.0,600773
582,2013-06-05,10.574,10.495,10.634,10.345,48938.0,600773
583,2013-06-06,10.465,10.564,10.893,10.335,72197.0,600773
584,2013-06-07,10.674,10.803,11.152,10.674,122352.0,600773
585,2013-06-13,10.604,10.067,10.634,9.768,75148.0,600773
586,2013-06-14,10.057,10.276,10.435,9.947,59408.0,600773
587,2013-06-17,10.276,11.301,11.301,10.256,124496.0,600773
588,2013-06-18,11.66,11.271,11.67,11.102,178086.0,600773
589,2013-06-19,11.122,11.62,11.939,11.042,239783.0,600773
590,2013-06-20,11.401,11.261,11.799,11.172,140609.0,600773
591,2013-06-21,11.052,11.829,11.929,10.953,193441.0,600773
592,2013-06-24,11.829,11.481,12.138,11.102,189530.0,600773
593,2013-06-25,11.331,11.5,11.67,10.335,183226.0,600773
594,2013-06-26,11.391,11.968,12.098,11.261,192160.0,600773
595,2013-06-27,11.988,11.421,12.148,11.401,186908.0,600773
596,2013-06-28,11.202,10.744,11.281,10.564,141256.0,600773
597,2013-07-01,10.644,10.873,10.923,10.475,80480.0,600773
598,2013-07-02,10.913,11.112,11.261,10.754,93240.0,600773
599,2013-07-03,11.102,10.983,11.122,10.584,91773.0,600773
600,2013-07-04,10.833,12.078,12.078,10.764,192686.0,600773
601,2013-07-05,12.098,11.749,12.168,11.6,181620.0,600773
602,2013-07-08,11.461,11.55,12.018,11.242,137204.0,600773
603,2013-07-09,11.54,11.779,12.028,11.401,137501.0,600773
604,2013-07-10,11.749,12.377,12.546,11.61,210437.0,600773
605,2013-07-11,12.247,12.297,12.546,12.108,215378.0,600773
606,2013-07-12,12.277,11.909,12.586,11.819,174218.0,600773
607,2013-07-15,12.048,12.526,12.795,11.849,170764.0,600773
608,2013-07-18,12.526,12.725,13.293,12.247,267405.0,600773
609,2013-07-19,12.486,11.859,12.715,11.829,157003.0,600773
610,2013-07-22,11.55,12.088,12.138,11.471,79979.0,600773
611,2013-07-23,12.048,12.297,12.496,11.968,114915.0,600773
612,2013-07-24,12.297,12.158,12.496,11.909,118282.0,600773
613,2013-07-25,12.058,12.466,12.745,12.058,155468.0,600773
614,2013-07-26,12.377,12.207,12.576,11.929,99292.0,600773
615,2013-07-29,12.397,12.446,12.815,12.247,147518.0,600773
616,2013-07-30,12.327,12.785,12.815,12.048,133419.0,600773
617,2013-07-31,12.815,12.606,13.243,12.576,155994.0,600773
618,2013-08-01,12.486,12.745,12.795,12.476,109497.0,600773
619,2013-08-02,12.795,12.705,13.084,12.685,104734.0,600773
620,2013-08-05,12.745,13.094,13.213,12.586,117701.0,600773
621,2013-08-06,13.044,13.094,13.153,12.865,88055.0,600773
622,2013-08-07,13.094,12.845,13.372,12.735,105861.0,600773
623,2013-08-08,12.924,12.755,12.974,12.675,67306.0,600773
624,2013-08-09,12.924,12.884,13.094,12.695,67691.0,600773
625,2013-08-12,12.994,13.084,13.094,12.785,106080.0,600773
626,2013-08-13,13.014,12.825,13.044,12.685,87543.0,600773
627,2013-08-14,12.825,12.496,12.884,12.426,94190.0,600773
628,2013-08-15,12.446,12.247,12.646,12.227,59064.0,600773
629,2013-08-16,12.227,11.889,12.924,11.849,93511.0,600773
630,2013-08-19,11.889,12.148,12.187,11.829,50651.0,600773
631,2013-08-20,12.138,12.018,12.297,11.939,52243.0,600773
632,2013-08-21,11.978,12.078,12.088,11.919,40789.0,600773
633,2013-08-22,12.028,12.178,12.187,11.978,36583.0,600773
634,2013-08-23,12.237,12.018,12.287,11.889,59619.0,600773
635,2013-08-26,12.038,12.138,12.148,11.949,49630.0,600773
636,2013-08-27,12.138,12.247,12.436,12.108,65362.0,600773
637,2013-08-28,12.058,11.6,12.088,11.55,121427.0,600773
638,2013-08-29,11.55,11.431,11.61,11.341,59351.0,600773
639,2013-08-30,11.431,11.57,11.829,11.371,88271.0,600773
640,2013-09-02,11.461,11.311,11.6,11.152,55112.0,600773
641,2013-09-03,11.321,11.61,11.63,11.222,47862.0,600773
642,2013-09-04,11.461,11.968,12.008,11.461,75637.0,600773
643,2013-09-05,11.819,11.988,12.217,11.6,92714.0,600773
644,2013-09-06,12.187,12.018,12.377,11.978,114758.0,600773
645,2013-09-09,11.978,12.088,12.168,11.869,81466.0,600773
646,2013-09-10,12.098,12.138,12.327,11.949,88584.0,600773
647,2013-09-11,12.148,11.65,12.148,11.6,87785.0,600773
648,2013-09-12,11.66,11.729,11.809,11.6,52994.0,600773
649,2013-09-13,11.65,11.919,12.098,11.65,65540.0,600773
650,2013-09-16,11.949,11.749,12.118,11.729,46568.0,600773
651,2013-09-17,11.769,11.61,12.038,11.56,54140.0,600773
652,2013-09-18,11.56,11.53,11.68,11.441,42357.0,600773
653,2013-09-23,11.57,11.64,11.67,11.451,37114.0,600773
654,2013-09-24,11.64,11.929,11.949,11.52,72039.0,600773
655,2013-09-25,11.929,11.988,12.118,11.62,99804.0,600773
656,2013-09-26,12.008,11.809,12.257,11.789,89907.0,600773
657,2013-09-27,11.829,11.451,11.879,11.441,57092.0,600773
658,2013-09-30,11.451,11.481,11.58,11.351,27959.0,600773
659,2013-10-08,11.58,11.57,11.58,11.351,35692.0,600773
660,2013-10-09,11.51,11.53,11.57,11.401,38082.0,600773
661,2013-10-10,11.49,11.311,11.64,11.261,52192.0,600773
662,2013-10-11,11.371,11.5,11.6,11.321,40793.0,600773
663,2013-10-14,11.49,11.54,11.63,11.481,44706.0,600773
664,2013-10-15,11.5,11.252,11.51,11.232,59205.0,600773
665,2013-10-16,11.321,10.963,11.391,10.853,56860.0,600773
666,2013-10-17,11.102,10.863,11.112,10.843,35489.0,600773
667,2013-10-18,10.843,10.823,10.893,10.664,31038.0,600773
668,2013-10-21,10.833,10.983,11.052,10.704,31702.0,600773
669,2013-10-22,11.042,11.162,11.401,10.823,67951.0,600773
670,2013-10-23,11.062,10.734,11.202,10.664,47382.0,600773
671,2013-10-24,10.704,10.634,10.794,10.604,28345.0,600773
672,2013-10-25,10.654,10.216,10.744,10.106,35740.0,600773
673,2013-10-28,10.216,10.236,10.306,10.166,22526.0,600773
674,2013-10-29,10.306,10.037,10.395,9.798,32858.0,600773
675,2013-10-30,9.957,10.126,10.136,9.897,25770.0,600773
676,2013-10-31,10.126,10.216,10.405,10.097,29518.0,600773
677,2013-11-01,10.246,10.186,10.306,10.057,20261.0,600773
678,2013-11-04,10.216,10.216,10.276,10.126,16430.0,600773
679,2013-11-05,10.176,10.196,10.206,10.017,18707.0,600773
680,2013-11-06,10.186,10.226,10.415,10.106,25876.0,600773
681,2013-11-07,10.206,10.037,10.256,9.957,19449.0,600773
682,2013-11-08,10.027,9.957,10.067,9.937,15949.0,600773
683,2013-11-11,9.957,10.057,10.087,9.887,11497.0,600773
684,2013-11-12,10.087,10.146,10.186,10.017,12674.0,600773
685,2013-11-20,10.515,11.003,11.162,10.435,197007.0,600773
686,2013-11-21,10.714,10.694,10.803,10.525,82085.0,600773
687,2013-11-22,10.684,10.415,10.684,10.345,54726.0,600773
688,2013-11-25,10.395,10.316,10.475,10.196,33986.0,600773
689,2013-11-26,10.316,10.355,10.455,10.276,34463.0,600773
690,2013-11-27,10.316,10.405,10.415,10.266,38614.0,600773
691,2013-11-28,10.355,10.375,10.515,10.345,47404.0,600773
692,2013-11-29,10.375,10.395,10.465,10.345,35720.0,600773
693,2013-12-02,10.206,9.897,10.206,9.559,57366.0,600773
694,2013-12-03,9.858,9.977,10.017,9.778,26031.0,600773
695,2013-12-04,9.977,10.037,10.126,9.977,30557.0,600773
696,2013-12-05,10.047,10.176,10.306,9.887,50388.0,600773
697,2013-12-06,10.097,10.057,10.136,10.037,26895.0,600773
698,2013-12-09,10.106,10.077,10.106,10.007,21999.0,600773
699,2013-12-10,10.057,10.186,10.375,10.017,50918.0,600773
700,2013-12-11,10.156,10.087,10.196,10.007,20213.0,600773
701,2013-12-12,10.057,10.087,10.146,10.027,18059.0,600773
702,2013-12-13,10.017,10.067,10.126,9.967,18940.0,600773
703,2013-12-16,10.116,9.858,10.116,9.858,21507.0,600773
704,2013-12-17,9.937,9.877,9.937,9.768,14032.0,600773
705,2013-12-18,9.877,9.808,9.927,9.768,15868.0,600773
706,2013-12-19,9.877,9.778,9.887,9.778,13769.0,600773
707,2013-12-20,9.758,9.549,9.778,9.529,21304.0,600773
708,2013-12-23,9.658,9.549,9.728,9.459,13599.0,600773
709,2013-12-24,9.539,9.489,9.589,9.38,21451.0,600773
710,2013-12-25,9.499,9.579,9.589,9.4,16799.0,600773
711,2013-12-26,9.559,9.569,9.619,9.489,20149.0,600773
712,2013-12-27,9.579,9.688,9.708,9.519,18151.0,600773
713,2013-12-30,9.678,9.479,9.708,9.419,28948.0,600773
714,2013-12-31,9.469,9.499,9.509,9.23,18117.0,600773
715,2014-01-02,9.499,9.638,9.798,9.429,29649.0,600773
716,2014-01-03,9.658,9.549,9.698,9.449,17229.0,600773
717,2014-01-06,9.499,9.21,9.599,9.19,18747.0,600773
718,2014-01-07,9.21,9.121,9.28,9.021,15551.0,600773
719,2014-01-08,9.051,8.842,9.2,8.712,29238.0,600773
720,2014-01-09,8.812,8.643,8.902,8.593,24308.0,600773
721,2014-01-10,8.613,8.434,8.643,8.235,31865.0,600773
722,2014-01-13,8.414,8.354,8.513,8.264,16837.0,600773
723,2014-01-14,8.314,8.434,8.454,8.274,18898.0,600773
724,2014-01-15,8.444,8.563,8.683,8.444,23444.0,600773
725,2014-01-16,8.503,8.822,8.941,8.483,33749.0,600773
726,2014-01-17,8.693,8.643,8.792,8.613,17454.0,600773
727,2014-01-20,8.523,8.543,8.643,8.424,13022.0,600773
728,2014-01-21,8.493,8.633,8.643,8.474,12249.0,600773
729,2014-01-22,8.613,8.812,8.832,8.593,24566.0,600773
730,2014-01-23,8.772,8.712,8.812,8.653,23584.0,600773
731,2014-01-24,8.722,9.011,9.041,8.653,46462.0,600773
732,2014-01-27,8.961,8.892,9.011,8.812,30340.0,600773
733,2014-01-28,8.912,8.792,8.922,8.772,18161.0,600773
734,2014-01-29,8.832,8.932,8.971,8.782,20424.0,600773
735,2014-01-30,8.882,8.613,8.951,8.543,21858.0,600773
736,2014-02-07,8.613,9.151,9.25,8.613,52370.0,600773
737,2014-02-10,9.23,9.897,9.917,9.23,107287.0,600773
738,2014-02-11,9.778,9.778,9.867,9.648,66243.0,600773
739,2014-02-12,9.778,9.838,10.156,9.658,81850.0,600773
740,2014-02-13,9.828,9.748,10.037,9.678,47359.0,600773
741,2014-02-14,9.629,9.788,9.818,9.609,31270.0,600773
742,2014-02-17,9.897,9.818,9.907,9.738,39523.0,600773
743,2014-02-18,9.798,10.097,10.166,9.658,72834.0,600773
744,2014-02-19,9.957,10.057,10.236,9.927,63736.0,600773
745,2014-02-20,10.057,9.947,10.196,9.858,49356.0,600773
746,2014-02-21,9.967,10.017,10.395,9.947,71967.0,600773
747,2014-02-24,9.897,9.459,9.907,9.171,60374.0,600773
748,2014-02-25,9.36,9.051,9.4,9.011,55712.0,600773
749,2014-02-26,9.011,9.27,9.35,8.842,56694.0,600773
750,2014-02-27,9.3,9.19,9.638,9.041,53795.0,600773
751,2014-02-28,9.051,9.619,9.658,8.872,62749.0,600773
752,2014-03-03,9.569,9.848,10.027,9.459,76375.0,600773
753,2014-03-04,9.708,10.326,10.654,9.658,157263.0,600773
754,2014-03-05,10.156,9.967,10.246,9.887,78766.0,600773
755,2014-03-06,9.957,9.957,10.106,9.758,47151.0,600773
756,2014-03-07,9.977,9.877,10.216,9.828,49891.0,600773
757,2014-03-10,9.708,9.131,9.848,9.111,51465.0,600773
758,2014-03-11,9.131,9.25,9.32,9.061,28042.0,600773
759,2014-03-12,9.25,9.32,9.36,9.091,25485.0,600773
760,2014-03-13,9.36,9.32,9.529,9.29,26853.0,600773
761,2014-03-14,9.31,9.429,9.529,9.171,25458.0,600773
762,2014-03-17,9.429,9.619,9.708,9.429,33795.0,600773
763,2014-03-18,9.499,9.678,9.678,9.489,33114.0,600773
764,2014-03-19,9.589,9.698,9.748,9.36,60735.0,600773
765,2014-03-20,9.668,9.29,9.718,9.26,47901.0,600773
766,2014-03-21,9.21,9.489,9.579,9.171,35978.0,600773
767,2014-03-24,9.519,9.619,9.688,9.499,35720.0,600773
768,2014-03-25,9.619,9.638,9.838,9.549,39397.0,600773
769,2014-03-26,9.658,9.589,9.758,9.539,27710.0,600773
770,2014-03-27,9.569,9.4,9.609,9.36,30678.0,600773
771,2014-03-28,9.29,9.101,9.519,9.061,31267.0,600773
772,2014-03-31,9.25,9.151,9.31,9.071,22152.0,600773
773,2014-04-01,9.151,9.19,9.22,9.011,20816.0,600773
774,2014-04-02,9.151,9.25,9.37,9.151,25778.0,600773
775,2014-04-03,9.31,9.18,9.31,9.141,27089.0,600773
776,2014-04-04,9.141,9.22,9.31,9.141,15451.0,600773
777,2014-04-08,9.22,9.32,9.36,9.22,28873.0,600773
778,2014-04-09,9.32,9.429,9.469,9.3,31801.0,600773
779,2014-04-10,9.409,9.419,9.559,9.39,34722.0,600773
780,2014-04-11,9.37,9.37,9.459,9.31,21242.0,600773
781,2014-04-14,9.429,9.648,9.658,9.35,45689.0,600773
782,2014-04-15,9.599,10.077,10.614,9.559,232014.0,600773
783,2014-04-16,9.838,10.355,10.375,9.708,200960.0,600773
784,2014-04-17,10.236,10.067,10.395,9.937,94177.0,600773
785,2014-04-18,9.967,9.947,10.226,9.937,58107.0,600773
786,2014-04-21,9.808,9.927,10.186,9.768,55248.0,600773
787,2014-04-22,9.848,9.818,10.037,9.559,50370.0,600773
788,2014-04-23,9.798,9.688,9.838,9.599,31223.0,600773
789,2014-04-24,9.668,9.579,9.828,9.569,29498.0,600773
790,2014-04-25,9.559,8.961,9.619,8.951,58871.0,600773
791,2014-04-28,8.961,8.712,9.081,8.603,42555.0,600773
792,2014-04-29,8.722,8.991,9.061,8.653,26536.0,600773
793,2014-04-30,9.031,8.911,9.061,8.881,19586.0,600773
794,2014-05-05,8.911,8.981,9.071,8.802,20462.0,600773
795,2014-05-06,9.001,9.151,9.161,8.921,23957.0,600773
796,2014-05-07,9.161,8.871,9.161,8.861,19375.0,600773
797,2014-05-08,8.871,8.861,9.011,8.702,16554.0,600773
798,2014-05-09,8.821,8.841,8.931,8.772,17781.0,600773
799,2014-05-12,8.911,9.121,9.141,8.891,25348.0,600773
800,2014-05-13,9.081,9.151,9.33,9.061,31512.0,600773
801,2014-05-14,9.181,9.051,9.211,9.011,15414.0,600773
802,2014-05-15,9.001,8.881,9.091,8.871,15764.0,600773
803,2014-05-16,8.841,8.911,8.981,8.762,13439.0,600773
804,2014-05-19,8.861,8.772,8.881,8.752,16742.0,600773
805,2014-05-20,8.841,8.782,8.891,8.762,13622.0,600773
806,2014-05-21,8.752,8.841,8.871,8.702,8092.0,600773
807,2014-05-22,8.841,8.802,8.911,8.792,13359.0,600773
808,2014-05-23,8.831,8.851,8.931,8.742,15726.0,600773
809,2014-05-26,8.891,8.981,9.031,8.891,22691.0,600773
810,2014-05-27,8.921,9.201,9.43,8.921,69546.0,600773
811,2014-05-28,9.111,9.111,9.161,9.021,38952.0,600773
812,2014-05-29,9.111,9.47,9.5,9.031,84539.0,600773
813,2014-05-30,9.56,9.42,9.829,9.4,87340.0,600773
814,2014-06-03,9.36,9.35,9.43,9.101,51479.0,600773
815,2014-06-04,9.261,9.41,9.5,9.211,41400.0,600773
816,2014-06-05,9.37,9.42,9.46,9.291,28928.0,600773
817,2014-06-06,9.44,9.41,9.44,9.33,20719.0,600773
818,2014-06-09,9.34,9.41,9.46,9.33,19135.0,600773
819,2014-06-10,9.36,9.44,9.44,9.35,21023.0,600773
820,2014-06-11,9.43,9.39,9.43,9.31,21088.0,600773
821,2014-06-12,9.32,9.57,9.75,9.32,34519.0,600773
822,2014-06-13,9.56,9.6,9.73,9.46,24557.0,600773
823,2014-06-16,9.52,9.54,9.63,9.49,17153.0,600773
824,2014-06-17,9.51,9.53,9.69,9.5,25141.0,600773
825,2014-06-18,9.51,9.7,9.929,9.48,64427.0,600773
826,2014-06-19,9.7,9.3,9.71,9.191,42407.0,600773
827,2014-06-20,9.281,9.33,9.45,9.241,20144.0,600773
828,2014-06-23,9.33,9.3,9.41,9.231,16197.0,600773
829,2014-06-24,9.271,9.38,9.41,9.241,18422.0,600773
830,2014-06-25,9.39,9.34,9.45,9.261,15219.0,600773
831,2014-06-26,9.38,9.75,10.219,9.291,80298.0,600773
832,2014-06-27,9.919,9.949,10.348,9.77,174784.0,600773
833,2014-06-30,9.849,9.869,9.949,9.68,77639.0,600773
834,2014-07-01,9.779,9.929,10.129,9.779,80993.0,600773
835,2014-07-02,10.358,10.209,10.857,10.029,167655.0,600773
836,2014-07-03,10.109,11.226,11.226,10.099,316540.0,600773
837,2014-07-04,11.226,10.718,11.226,10.558,289048.0,600773
838,2014-07-07,10.588,10.737,10.827,10.528,129709.0,600773
839,2014-07-08,10.598,10.947,11.157,10.418,186679.0,600773
840,2014-07-09,10.837,10.528,11.027,10.458,129035.0,600773
841,2014-07-10,10.678,10.957,11.346,10.558,184184.0,600773
842,2014-07-11,10.927,11.187,11.436,10.907,189771.0,600773
843,2014-07-14,11.197,11.596,11.945,11.177,218717.0,600773
844,2014-07-15,11.476,11.466,11.526,11.197,115393.0,600773
845,2014-07-16,11.426,11.147,11.456,11.087,89197.0,600773
