,date,open,close,high,low,volume,code
423,2012-11-02,4.442,4.432,4.471,4.393,238614.0,601989
424,2012-11-05,4.432,4.403,4.452,4.383,148166.0,601989
425,2012-11-06,4.403,4.383,4.422,4.325,205175.0,601989
426,2012-11-07,4.383,4.345,4.383,4.335,176434.0,601989
427,2012-11-08,4.335,4.237,4.335,4.228,219502.0,601989
428,2012-11-09,4.218,4.247,4.286,4.208,142718.0,601989
429,2012-11-12,4.247,4.267,4.276,4.228,150067.0,601989
430,2012-11-13,4.267,4.179,4.276,4.159,183530.0,601989
431,2012-11-14,4.179,4.15,4.198,3.994,234114.0,601989
432,2012-11-15,4.13,4.13,4.198,4.062,178697.0,601989
433,2012-11-16,4.12,4.159,4.169,4.013,188680.0,601989
434,2012-11-19,4.15,4.14,4.159,4.062,120577.0,601989
435,2012-11-20,4.14,4.101,4.169,4.052,93743.0,601989
436,2012-11-21,4.091,4.101,4.111,3.809,351322.0,601989
437,2012-11-22,4.062,4.043,4.091,4.004,158057.0,601989
438,2012-11-23,4.043,4.062,4.101,4.004,216764.0,601989
439,2012-11-26,4.082,4.023,4.101,3.916,234209.0,601989
440,2012-11-27,3.974,3.955,4.004,3.906,188692.0,601989
441,2012-11-28,3.935,3.877,3.935,3.848,136871.0,601989
442,2012-11-29,3.857,3.906,3.935,3.857,157834.0,601989
443,2012-11-30,3.896,3.926,3.935,3.877,155056.0,601989
444,2012-12-03,3.916,3.828,3.935,3.828,124125.0,601989
445,2012-12-04,3.828,3.896,4.072,3.819,316766.0,601989
446,2012-12-05,3.867,4.033,4.072,3.848,503271.0,601989
447,2012-12-06,4.013,3.965,4.013,3.926,646127.0,601989
448,2012-12-07,3.974,4.082,4.101,3.955,837571.0,601989
449,2012-12-10,4.13,4.14,4.169,4.062,587470.0,601989
450,2012-12-11,4.12,4.14,4.189,4.091,427594.0,601989
451,2012-12-12,4.111,4.043,4.12,3.994,614293.0,601989
452,2012-12-13,4.013,4.033,4.043,3.994,212035.0,601989
453,2012-12-14,4.043,4.228,4.257,4.013,815448.0,601989
454,2012-12-17,4.267,4.237,4.306,4.208,407896.0,601989
455,2012-12-18,4.237,4.315,4.403,4.198,674697.0,601989
456,2012-12-19,4.335,4.374,4.422,4.296,415664.0,601989
457,2012-12-20,4.335,4.315,4.413,4.267,518179.0,601989
458,2012-12-21,4.306,4.267,4.374,4.247,333795.0,601989
459,2012-12-24,4.267,4.257,4.315,4.228,211535.0,601989
460,2012-12-25,4.267,4.442,4.5,4.237,685122.0,601989
461,2012-12-26,4.442,4.452,4.481,4.403,429602.0,601989
462,2012-12-27,4.481,4.432,4.539,4.432,460193.0,601989
463,2012-12-28,4.471,4.491,4.5,4.432,399970.0,601989
464,2012-12-31,4.5,4.646,4.724,4.481,696601.0,601989
465,2013-01-04,4.656,4.617,4.705,4.569,361984.0,601989
466,2013-01-07,4.608,4.598,4.685,4.588,293723.0,601989
467,2013-01-08,4.608,4.588,4.705,4.549,392832.0,601989
468,2013-01-09,4.588,4.569,4.637,4.5,626577.0,601989
469,2013-01-10,4.578,4.578,4.627,4.53,487922.0,601989
470,2013-01-11,4.598,4.598,4.715,4.559,1114128.0,601989
471,2013-01-14,4.617,4.861,4.871,4.549,1305173.0,601989
472,2013-01-15,4.871,4.822,5.007,4.793,1240492.0,601989
473,2013-01-16,4.812,5.104,5.114,4.773,1219072.0,601989
474,2013-01-17,5.046,4.871,5.065,4.841,923958.0,601989
475,2013-01-18,4.89,4.9,4.958,4.832,502704.0,601989
476,2013-01-21,4.919,4.861,4.929,4.822,577054.0,601989
477,2013-01-22,4.851,4.685,4.851,4.656,831230.0,601989
478,2013-01-23,4.734,4.812,4.861,4.724,664255.0,601989
479,2013-01-24,4.841,4.812,4.939,4.744,867913.0,601989
480,2013-01-25,4.832,4.763,4.851,4.715,365135.0,601989
481,2013-01-28,4.763,4.841,4.88,4.763,569851.0,601989
482,2013-01-29,4.841,4.89,4.978,4.783,744383.0,601989
483,2013-01-30,4.88,4.851,4.919,4.812,482973.0,601989
484,2013-01-31,4.851,4.812,4.88,4.793,296812.0,601989
485,2013-02-01,4.802,4.812,4.861,4.744,405958.0,601989
486,2013-02-04,4.822,4.783,4.851,4.783,508915.0,601989
487,2013-02-05,4.773,4.919,5.046,4.724,873991.0,601989
488,2013-02-06,4.929,4.939,4.948,4.871,430062.0,601989
489,2013-02-07,4.909,5.104,5.134,4.9,926556.0,601989
490,2013-02-08,5.124,5.153,5.28,5.085,767691.0,601989
491,2013-02-18,5.241,5.25,5.406,5.163,719164.0,601989
492,2013-02-19,5.26,5.095,5.26,5.085,427426.0,601989
493,2013-02-20,5.104,5.134,5.143,5.026,387100.0,601989
494,2013-02-21,5.075,4.968,5.143,4.929,507031.0,601989
495,2013-02-22,4.997,5.036,5.241,4.978,837468.0,601989
496,2013-02-25,5.075,5.153,5.221,5.056,516007.0,601989
497,2013-02-26,5.153,5.104,5.221,5.065,576473.0,601989
498,2013-02-27,5.134,5.163,5.202,5.104,500195.0,601989
499,2013-02-28,5.163,5.28,5.309,5.153,592214.0,601989
500,2013-03-01,5.289,5.338,5.387,5.241,667453.0,601989
501,2013-03-04,5.358,5.289,5.455,5.192,967477.0,601989
502,2013-03-05,5.319,5.289,5.338,5.114,559514.0,601989
503,2013-03-06,5.309,5.445,5.484,5.309,1008700.0,601989
504,2013-03-07,5.435,5.338,5.455,5.26,604619.0,601989
505,2013-03-08,5.328,5.328,5.426,5.319,410109.0,601989
506,2013-03-11,5.328,5.241,5.377,5.211,441778.0,601989
507,2013-03-12,5.25,5.046,5.26,4.987,634987.0,601989
508,2013-03-13,5.046,4.948,5.046,4.851,489918.0,601989
509,2013-03-14,4.871,4.939,5.007,4.871,352438.0,601989
510,2013-03-15,4.948,4.997,5.065,4.89,689196.0,601989
511,2013-03-18,4.968,4.841,5.007,4.832,403516.0,601989
512,2013-03-19,4.841,4.763,4.88,4.685,419395.0,601989
513,2013-03-20,4.773,4.9,4.909,4.724,472017.0,601989
514,2013-03-21,4.909,4.987,5.056,4.909,453217.0,601989
515,2013-03-22,4.997,5.065,5.095,4.948,399767.0,601989
516,2013-03-25,5.085,5.075,5.124,5.007,362760.0,601989
517,2013-03-26,5.026,5.036,5.085,4.919,405257.0,601989
518,2013-03-27,5.036,4.987,5.085,4.958,249500.0,601989
519,2013-03-28,4.948,4.812,4.948,4.773,445578.0,601989
520,2013-03-29,4.812,4.783,4.861,4.763,194297.0,601989
521,2013-04-01,4.763,4.861,4.9,4.763,343787.0,601989
522,2013-04-02,4.861,4.841,4.9,4.763,256242.0,601989
523,2013-04-03,4.871,4.851,4.939,4.832,193478.0,601989
524,2013-04-08,4.822,4.676,4.822,4.559,480345.0,601989
525,2013-04-09,4.685,4.676,4.715,4.637,347034.0,601989
526,2013-04-10,4.685,4.637,4.705,4.569,339525.0,601989
527,2013-04-11,4.666,4.588,4.685,4.569,223837.0,601989
528,2013-04-12,4.588,4.52,4.627,4.51,228124.0,601989
529,2013-04-15,4.481,4.286,4.51,4.267,516744.0,601989
530,2013-04-16,4.276,4.345,4.364,4.247,256500.0,601989
531,2013-04-17,4.374,4.315,4.374,4.286,157791.0,601989
532,2013-04-18,4.296,4.345,4.393,4.276,217170.0,601989
533,2013-04-19,4.345,4.442,4.471,4.345,309692.0,601989
534,2013-04-22,4.442,4.471,4.491,4.403,215893.0,601989
535,2013-04-23,4.471,4.267,4.471,4.237,383534.0,601989
536,2013-04-24,4.276,4.306,4.374,4.257,311946.0,601989
537,2013-04-25,4.306,4.286,4.364,4.267,266608.0,601989
538,2013-04-26,4.276,4.082,4.296,4.033,577832.0,601989
539,2013-05-02,4.082,3.974,4.091,3.877,782188.0,601989
540,2013-05-03,3.984,4.023,4.062,3.974,378063.0,601989
541,2013-05-06,4.043,4.072,4.091,4.023,308933.0,601989
542,2013-05-07,4.082,4.179,4.189,4.062,386246.0,601989
543,2013-05-08,4.189,4.228,4.335,4.179,535524.0,601989
544,2013-05-09,4.267,4.189,4.267,4.15,330894.0,601989
545,2013-05-10,4.179,4.237,4.247,4.13,262959.0,601989
546,2013-05-13,4.237,4.315,4.354,4.237,382815.0,601989
547,2013-05-14,4.315,4.189,4.345,4.159,315500.0,601989
548,2013-05-15,4.189,4.276,4.306,4.189,315498.0,601989
549,2013-05-16,4.286,4.403,4.422,4.228,599829.0,601989
550,2013-09-11,4.847,4.847,4.847,4.847,43605.0,601989
551,2013-09-12,5.331,5.331,5.331,5.331,27051.0,601989
552,2013-09-13,5.864,5.864,5.864,5.864,101252.0,601989
553,2013-09-16,6.447,6.447,6.447,6.17,10032476.0,601989
554,2013-09-17,6.269,6.437,6.871,6.229,6472491.0,601989
555,2013-09-18,6.368,6.407,6.526,6.259,3144463.0,601989
556,2013-09-23,6.457,6.269,6.466,6.071,3726725.0,601989
557,2013-09-24,6.279,6.506,6.595,6.18,4298997.0,601989
558,2013-09-25,6.447,6.338,6.526,6.289,2963284.0,601989
559,2013-09-26,6.308,6.18,6.535,6.17,2940001.0,601989
560,2013-09-27,6.18,5.835,6.19,5.795,2870084.0,601989
561,2013-09-30,5.874,6.022,6.032,5.854,1509406.0,601989
562,2013-10-08,6.081,6.328,6.407,6.052,2687199.0,601989
563,2013-10-09,6.299,6.338,6.387,6.21,1737146.0,601989
564,2013-10-10,6.526,6.22,6.575,6.2,2905848.0,601989
565,2013-10-11,6.269,6.299,6.387,6.22,1516332.0,601989
566,2013-10-14,6.308,6.299,6.358,6.239,1656224.0,601989
567,2013-10-15,6.279,6.19,6.279,6.062,1611716.0,601989
568,2013-10-16,6.141,6.012,6.16,5.993,1215869.0,601989
569,2013-10-17,6.042,5.874,6.062,5.854,1379600.0,601989
570,2013-10-18,5.904,6.101,6.141,5.904,1350859.0,601989
571,2013-10-21,6.101,6.141,6.2,5.993,1232367.0,601989
572,2013-10-22,6.101,5.983,6.111,5.953,1174422.0,601989
573,2013-10-23,5.973,5.864,6.022,5.825,902862.0,601989
574,2013-10-24,5.933,5.894,6.032,5.864,883357.0,601989
575,2013-10-25,5.894,5.667,5.943,5.617,1284374.0,601989
576,2013-10-28,5.686,5.686,5.726,5.637,552780.0,601989
577,2013-10-29,5.716,5.548,5.795,5.351,1430445.0,601989
578,2013-10-30,5.489,5.686,5.706,5.44,1008293.0,601989
579,2013-10-31,5.627,5.588,5.686,5.548,640275.0,601989
580,2013-11-01,5.617,5.578,5.657,5.499,591682.0,601989
581,2013-11-04,5.598,5.538,5.627,5.509,510513.0,601989
582,2013-11-05,5.479,5.548,5.568,5.351,825781.0,601989
583,2013-11-06,5.499,5.459,5.568,5.44,627623.0,601989
584,2013-11-07,5.44,5.469,5.568,5.39,567056.0,601989
585,2013-11-08,5.45,5.41,5.499,5.39,451211.0,601989
586,2013-11-11,5.39,5.4,5.44,5.351,392057.0,601989
587,2013-11-12,5.42,5.519,5.519,5.41,572576.0,601989
588,2013-11-13,5.686,5.558,5.775,5.538,1168970.0,601989
589,2013-11-14,5.489,5.844,5.884,5.41,2178765.0,601989
590,2013-11-15,5.795,5.894,5.993,5.765,1955315.0,601989
591,2013-11-18,5.943,6.101,6.16,5.914,2276238.0,601989
592,2013-11-19,6.091,5.993,6.091,5.963,1324416.0,601989
593,2013-11-20,6.012,6.071,6.17,5.904,2674432.0,601989
594,2013-11-21,6.002,5.953,6.032,5.884,1484432.0,601989
595,2013-11-22,5.953,5.953,6.012,5.894,866934.0,601989
596,2013-11-25,6.012,5.973,6.111,5.953,1733368.0,601989
597,2013-11-26,5.943,5.933,6.002,5.844,1092582.0,601989
598,2013-11-27,5.953,6.081,6.121,5.943,2016954.0,601989
599,2013-11-28,6.091,6.002,6.111,6.002,1330268.0,601989
600,2013-11-29,6.002,6.141,6.239,5.983,2337187.0,601989
601,2013-12-02,6.012,5.874,6.101,5.756,1993604.0,601989
602,2013-12-03,5.844,5.983,6.022,5.815,1038318.0,601989
603,2013-12-04,5.993,6.012,6.091,5.933,1101486.0,601989
604,2013-12-05,6.012,6.111,6.141,5.983,1299533.0,601989
605,2013-12-06,6.091,6.15,6.239,6.071,1512698.0,601989
606,2013-12-09,6.16,6.141,6.19,6.081,854469.0,601989
607,2013-12-10,6.131,6.022,6.141,5.983,924687.0,601989
608,2013-12-11,5.983,5.914,5.983,5.874,780321.0,601989
609,2013-12-12,5.894,5.894,5.933,5.854,541164.0,601989
610,2013-12-13,5.844,5.864,5.933,5.815,473965.0,601989
611,2013-12-16,5.844,5.677,5.874,5.657,829978.0,601989
612,2013-12-17,5.686,5.716,5.756,5.647,654761.0,601989
613,2013-12-18,5.696,5.696,5.726,5.657,409724.0,601989
614,2013-12-19,5.716,5.519,5.746,5.479,919991.0,601989
615,2013-12-20,5.519,5.371,5.529,5.361,900760.0,601989
616,2013-12-23,5.42,5.479,5.529,5.38,746179.0,601989
617,2013-12-24,5.489,5.43,5.568,5.39,559262.0,601989
618,2013-12-25,5.42,5.469,5.499,5.39,344952.0,601989
619,2013-12-26,5.469,5.39,5.489,5.361,457454.0,601989
620,2013-12-27,5.459,5.607,5.657,5.41,1252900.0,601989
621,2013-12-30,5.588,5.509,5.607,5.509,634250.0,601989
622,2013-12-31,5.479,5.538,5.588,5.459,476109.0,601989
623,2014-01-02,5.529,5.558,5.598,5.509,418032.0,601989
624,2014-01-03,5.529,5.459,5.538,5.39,572473.0,601989
625,2014-01-06,5.44,5.143,5.44,5.065,1094793.0,601989
626,2014-01-07,5.104,5.094,5.183,5.045,514781.0,601989
627,2014-01-08,5.104,5.084,5.173,5.035,567240.0,601989
628,2014-01-09,5.114,5.074,5.163,5.045,392670.0,601989
629,2014-01-10,5.035,4.897,5.074,4.847,821584.0,601989
630,2014-01-13,4.956,4.956,5.074,4.926,607366.0,601989
631,2014-01-14,4.956,4.926,4.976,4.758,715952.0,601989
632,2014-01-15,4.907,4.837,4.936,4.788,708502.0,601989
633,2014-01-16,4.798,4.837,4.867,4.749,645892.0,601989
634,2014-01-17,4.808,4.679,4.808,4.67,860729.0,601989
635,2014-01-20,4.788,4.768,4.828,4.719,714060.0,601989
636,2014-01-21,4.808,4.798,4.818,4.729,478118.0,601989
637,2014-01-22,4.788,5.153,5.282,4.768,1957190.0,601989
638,2014-01-23,5.094,5.104,5.183,5.015,1128443.0,601989
639,2014-01-24,5.094,5.163,5.242,5.074,990586.0,601989
640,2014-01-27,5.124,5.193,5.292,5.104,1025611.0,601989
641,2014-01-28,5.183,5.134,5.222,5.104,641764.0,601989
642,2014-01-29,5.134,5.143,5.173,5.114,373696.0,601989
643,2014-01-30,5.114,5.124,5.222,5.074,543553.0,601989
644,2014-02-07,5.094,5.331,5.361,5.055,1093363.0,601989
645,2014-02-10,5.38,5.558,5.696,5.351,1662263.0,601989
646,2014-02-11,5.578,5.568,5.686,5.519,1386468.0,601989
647,2014-02-12,5.598,5.529,5.607,5.469,861187.0,601989
648,2014-02-13,5.489,5.371,5.499,5.321,1553655.0,601989
649,2014-02-14,5.341,5.371,5.42,5.321,924986.0,601989
650,2014-02-17,5.4,5.558,5.607,5.4,1690484.0,601989
651,2014-02-18,5.598,5.519,5.617,5.459,1030532.0,601989
652,2014-02-19,5.499,5.529,5.538,5.41,867392.0,601989
653,2014-02-20,5.499,5.361,5.548,5.331,884832.0,601989
654,2014-02-21,5.351,5.282,5.42,5.242,821295.0,601989
655,2014-02-24,5.242,5.124,5.242,5.074,799138.0,601989
656,2014-02-25,5.124,4.956,5.173,4.916,975875.0,601989
657,2014-02-26,4.916,4.995,5.005,4.887,585749.0,601989
658,2014-02-27,5.015,5.134,5.232,4.966,1056410.0,601989
659,2014-02-28,5.104,5.134,5.173,5.005,644603.0,601989
660,2014-03-03,5.193,5.222,5.292,5.173,886660.0,601989
661,2014-03-04,5.222,5.222,5.292,5.153,768631.0,601989
662,2014-03-05,5.252,5.124,5.272,5.114,646689.0,601989
663,2014-03-06,5.134,5.045,5.134,4.986,719542.0,601989
664,2014-03-07,5.065,5.055,5.094,5.015,597396.0,601989
665,2014-03-10,4.986,4.808,4.986,4.788,1033194.0,601989
666,2014-03-11,4.808,4.778,4.857,4.739,585620.0,601989
667,2014-03-12,4.778,4.739,4.808,4.66,626578.0,601989
668,2014-03-13,4.749,4.768,4.798,4.709,596396.0,601989
669,2014-03-14,4.719,4.719,4.778,4.67,543820.0,601989
670,2014-03-17,4.768,4.808,4.808,4.729,612122.0,601989
671,2014-03-18,4.798,4.768,4.837,4.749,643783.0,601989
672,2014-03-19,4.739,4.67,4.749,4.62,919947.0,601989
673,2014-03-20,4.65,4.531,4.67,4.522,836825.0,601989
674,2014-03-21,4.502,4.65,4.67,4.433,1161335.0,601989
675,2014-03-24,4.65,4.689,4.699,4.591,861713.0,601989
676,2014-03-25,4.66,4.729,4.788,4.65,841069.0,601989
677,2014-03-26,4.749,4.679,4.758,4.67,510452.0,601989
678,2014-03-27,4.699,4.61,4.709,4.571,596554.0,601989
679,2014-03-28,4.61,4.541,4.64,4.522,568466.0,601989
680,2014-03-31,4.561,4.62,4.66,4.502,587500.0,601989
681,2014-04-01,4.61,4.63,4.66,4.561,535731.0,601989
682,2014-04-02,4.63,4.64,4.66,4.601,385575.0,601989
683,2014-04-03,4.66,4.601,4.679,4.591,389613.0,601989
684,2014-04-04,4.601,4.64,4.65,4.561,449076.0,601989
685,2014-04-08,4.67,4.788,4.798,4.64,1169161.0,601989
686,2014-04-09,4.808,4.778,4.828,4.758,587496.0,601989
687,2014-04-10,4.778,4.837,4.887,4.729,863162.0,601989
688,2014-04-11,4.837,4.867,4.916,4.808,892663.0,601989
689,2014-04-14,4.857,4.837,4.907,4.808,500572.0,601989
690,2014-04-15,4.857,4.739,4.877,4.729,677675.0,601989
691,2014-04-16,4.719,4.709,4.758,4.67,680400.0,601989
692,2014-04-17,4.719,4.679,4.758,4.66,521421.0,601989
693,2014-04-18,4.65,4.679,4.689,4.63,455730.0,601989
694,2014-04-21,4.64,4.591,4.679,4.581,475755.0,601989
695,2014-04-22,4.591,4.64,4.64,4.531,453867.0,601989
696,2014-04-23,4.63,4.709,4.709,4.571,690019.0,601989
697,2014-04-24,4.689,4.62,4.709,4.62,577017.0,601989
698,2014-04-25,4.601,4.522,4.601,4.492,598673.0,601989
699,2014-04-28,4.522,4.452,4.551,4.443,516363.0,601989
700,2014-04-29,4.403,4.413,4.433,4.324,791217.0,601989
701,2014-04-30,4.403,4.403,4.403,4.354,360100.0,601989
702,2014-05-05,4.393,4.413,4.423,4.344,308746.0,601989
703,2014-05-06,4.403,4.462,4.512,4.393,495777.0,601989
704,2014-05-07,4.443,4.433,4.502,4.413,398082.0,601989
705,2014-05-08,4.443,4.433,4.492,4.423,355439.0,601989
706,2014-05-09,4.443,4.452,4.472,4.413,340607.0,601989
707,2014-05-12,4.492,4.541,4.571,4.452,712722.0,601989
708,2014-05-13,4.531,4.522,4.541,4.502,489860.0,601989
709,2014-05-14,4.512,4.482,4.522,4.462,415604.0,601989
710,2014-05-15,4.482,4.492,4.601,4.452,919631.0,601989
711,2014-05-16,4.492,4.472,4.492,4.413,469631.0,601989
712,2014-05-19,4.522,4.443,4.561,4.423,558582.0,601989
713,2014-05-20,4.472,4.492,4.581,4.443,728518.0,601989
714,2014-05-21,4.482,4.492,4.502,4.403,450832.0,601989
715,2014-05-22,4.482,4.433,4.522,4.423,585927.0,601989
716,2014-05-23,4.413,4.443,4.452,4.413,344317.0,601989
717,2014-05-26,4.462,4.452,4.482,4.433,367149.0,601989
718,2014-05-27,4.452,4.433,4.452,4.413,376874.0,601989
719,2014-05-28,4.433,4.452,4.452,4.393,549645.0,601989
720,2014-05-29,4.443,4.393,4.452,4.383,521290.0,601989
721,2014-05-30,4.403,4.383,4.413,4.354,576096.0,601989
722,2014-06-03,4.393,4.373,4.413,4.364,383728.0,601989
723,2014-06-04,4.373,4.344,4.373,4.324,441476.0,601989
724,2014-06-05,4.334,4.383,4.383,4.314,335044.0,601989
725,2014-06-06,4.373,4.334,4.383,4.314,342598.0,601989
726,2014-06-09,4.324,4.324,4.364,4.304,340803.0,601989
727,2014-06-10,4.334,4.373,4.383,4.314,466062.0,601989
728,2014-06-11,4.354,4.354,4.373,4.324,364920.0,601989
729,2014-06-12,4.354,4.472,4.482,4.324,1253927.0,601989
730,2014-06-13,4.443,4.472,4.512,4.423,777153.0,601989
731,2014-06-16,4.462,4.551,4.571,4.452,1021494.0,601989
732,2014-06-17,4.531,4.472,4.541,4.462,564925.0,601989
733,2014-06-18,4.462,4.443,4.492,4.423,391455.0,601989
734,2014-06-19,4.443,4.334,4.452,4.314,566701.0,601989
735,2014-06-20,4.334,4.354,4.364,4.324,323638.0,601989
736,2014-06-23,4.354,4.373,4.393,4.344,294903.0,601989
737,2014-06-24,4.364,4.383,4.403,4.344,329778.0,601989
738,2014-06-25,4.383,4.364,4.383,4.344,234168.0,601989
739,2014-06-26,4.364,4.452,4.502,4.364,610665.0,601989
740,2014-06-27,4.443,4.739,4.897,4.413,2783337.0,601989
741,2014-06-30,4.759,4.808,4.908,4.709,2177951.0,601989
742,2014-07-01,4.838,4.739,4.838,4.689,1170087.0,601989
743,2014-07-02,4.759,4.888,4.948,4.719,2149982.0,601989
744,2014-07-03,4.848,4.848,4.908,4.818,1006963.0,601989
745,2014-07-04,4.828,4.769,4.868,4.739,680214.0,601989
746,2014-07-07,4.769,4.848,4.908,4.759,935039.0,601989
747,2014-07-08,4.828,4.808,4.868,4.769,652139.0,601989
748,2014-07-09,4.799,4.858,5.018,4.769,2025119.0,601989
749,2014-07-10,4.848,4.828,4.908,4.799,930393.0,601989
750,2014-07-11,4.818,4.908,4.948,4.799,1308100.0,601989
751,2014-07-14,4.918,4.938,4.998,4.888,948590.0,601989
752,2014-07-15,4.908,4.948,4.978,4.888,888798.0,601989
753,2014-07-16,4.918,4.759,4.938,4.739,1353303.0,601989
754,2014-07-17,4.759,4.639,4.779,4.619,885847.0,601989
755,2014-07-18,4.649,4.639,4.689,4.619,571726.0,601989
756,2014-07-21,4.639,4.699,4.749,4.629,681856.0,601989
757,2014-07-22,4.679,4.729,4.749,4.659,722784.0,601989
758,2014-07-23,4.719,4.779,4.789,4.689,747209.0,601989
759,2014-07-24,4.739,4.769,4.799,4.719,707528.0,601989
760,2014-07-25,4.789,4.818,4.838,4.779,582288.0,601989
761,2014-07-28,4.858,4.948,4.978,4.848,1498599.0,601989
762,2014-07-29,4.948,4.948,5.008,4.928,1292153.0,601989
763,2014-07-30,4.918,5.068,5.148,4.918,1997672.0,601989
764,2014-07-31,5.038,5.078,5.108,4.998,847574.0,601989
765,2014-08-01,5.058,4.938,5.148,4.938,1269831.0,601989
766,2014-08-04,4.938,5.048,5.058,4.938,867451.0,601989
767,2014-08-05,5.038,4.998,5.068,4.958,865942.0,601989
768,2014-08-06,4.968,5.038,5.058,4.958,958164.0,601989
769,2014-08-07,5.028,5.008,5.108,4.998,1182398.0,601989
770,2014-08-08,4.998,4.978,5.018,4.938,859179.0,601989
771,2014-08-11,4.988,5.038,5.058,4.978,816551.0,601989
772,2014-08-12,5.028,5.008,5.048,4.988,661511.0,601989
773,2014-08-13,4.998,4.978,5.008,4.938,694040.0,601989
774,2014-08-14,4.978,5.028,5.148,4.928,1675082.0,601989
775,2014-08-15,4.988,5.048,5.078,4.968,895503.0,601989
776,2014-08-18,5.068,5.078,5.118,5.058,1063637.0,601989
777,2014-08-19,5.078,5.078,5.088,5.038,826782.0,601989
778,2014-08-20,5.078,5.078,5.108,5.038,1049688.0,601989
779,2014-08-21,5.088,5.038,5.088,4.988,956797.0,601989
780,2014-08-22,5.028,5.078,5.088,4.998,876324.0,601989
781,2014-08-25,5.078,4.988,5.088,4.978,852968.0,601989
782,2014-08-26,4.968,4.898,5.008,4.878,773668.0,601989
783,2014-08-27,4.888,4.978,5.018,4.888,732397.0,601989
784,2014-08-28,4.988,4.858,5.018,4.848,759093.0,601989
785,2014-08-29,4.888,5.048,5.058,4.868,1444470.0,601989
786,2014-09-01,5.058,5.148,5.178,5.048,1886452.0,601989
787,2014-09-02,5.138,5.237,5.277,5.118,2332643.0,601989
788,2014-09-03,5.237,5.337,5.347,5.198,2648998.0,601989
789,2014-09-04,5.347,5.377,5.457,5.317,2643050.0,601989
790,2014-09-05,5.367,5.806,5.876,5.317,4767896.0,601989
791,2014-09-09,5.716,5.776,5.946,5.666,3685651.0,601989
792,2014-09-10,5.726,5.726,5.836,5.646,1981789.0,601989
793,2014-09-11,5.696,5.726,5.816,5.656,1847571.0,601989
794,2014-09-12,5.736,6.016,6.165,5.706,3974442.0,601989
795,2014-09-15,6.135,6.046,6.195,5.976,3384454.0,601989
796,2014-09-16,6.055,5.726,6.075,5.666,3556396.0,601989
797,2014-09-17,5.736,5.736,5.816,5.607,1806019.0,601989
798,2014-09-18,5.686,5.696,5.716,5.627,1077329.0,601989
799,2014-09-19,5.686,5.936,5.996,5.656,2625995.0,601989
800,2014-09-22,5.886,5.786,5.936,5.696,1539368.0,601989
801,2014-09-23,5.796,5.896,5.986,5.756,2305888.0,601989
802,2014-09-24,5.846,6.075,6.165,5.826,3244750.0,601989
803,2014-09-25,6.105,6.036,6.245,5.976,3359872.0,601989
804,2014-09-26,5.996,5.996,6.085,5.886,1772223.0,601989
805,2014-09-29,6.395,6.594,6.594,6.385,7093246.0,601989
806,2014-09-30,6.524,6.544,6.604,6.464,3639074.0,601989
807,2014-10-08,6.534,6.664,6.734,6.494,3750382.0,601989
808,2014-10-09,6.634,6.714,6.824,6.455,4173089.0,601989
809,2014-10-10,6.634,6.564,6.834,6.524,3277706.0,601989
810,2014-10-13,6.494,6.594,6.634,6.405,2615054.0,601989
811,2014-10-14,6.854,6.744,7.083,6.664,4993827.0,601989
812,2014-10-15,6.674,6.644,6.754,6.534,2563274.0,601989
813,2014-10-16,6.564,6.415,6.684,6.395,2489005.0,601989
814,2014-10-17,6.405,6.385,6.474,6.275,2308450.0,601989
815,2014-10-20,6.415,6.435,6.514,6.355,1683434.0,601989
816,2014-10-21,6.484,6.445,6.644,6.435,2241869.0,601989
817,2014-10-22,6.474,6.514,6.624,6.445,2511378.0,601989
818,2014-10-23,6.504,6.375,6.504,6.335,1798531.0,601989
819,2014-10-24,6.365,6.195,6.405,6.175,1878649.0,601989
820,2014-10-27,6.135,6.055,6.135,5.966,2065516.0,601989
821,2014-10-28,6.055,6.335,6.385,6.055,2854223.0,601989
822,2014-10-29,6.345,6.365,6.415,6.245,2602963.0,601989
823,2014-10-30,6.345,6.305,6.385,6.265,1986102.0,601989
824,2014-10-31,6.235,6.225,6.315,6.135,2300340.0,601989
825,2014-11-03,6.365,6.275,6.425,6.205,2387581.0,601989
826,2014-11-04,6.205,6.345,6.385,6.195,2733974.0,601989
827,2014-11-05,6.355,6.265,6.375,6.235,1700109.0,601989
828,2014-11-06,6.265,6.185,6.275,6.105,2138810.0,601989
829,2014-11-07,6.165,6.115,6.245,6.095,2189176.0,601989
830,2014-11-10,6.105,6.215,6.225,6.036,2374854.0,601989
831,2014-11-11,6.195,6.046,6.205,5.966,2496792.0,601989
832,2014-11-12,6.026,6.055,6.065,5.966,1400925.0,601989
833,2014-11-13,6.065,5.936,6.085,5.896,1725382.0,601989
834,2014-11-14,5.906,6.026,6.075,5.806,2159016.0,601989
835,2014-11-17,6.036,5.986,6.055,5.936,1194544.0,601989
836,2014-11-18,5.976,5.896,6.026,5.876,1356181.0,601989
837,2014-11-19,5.866,5.826,5.896,5.796,1339416.0,601989
838,2014-11-20,5.796,5.716,5.806,5.696,1704991.0,601989
839,2014-11-21,5.686,5.796,5.796,5.686,1383532.0,601989
840,2014-11-24,5.846,6.036,6.085,5.836,3248755.0,601989
841,2014-11-25,6.026,6.046,6.115,5.996,1946250.0,601989
