,date,open,close,high,low,volume,code
423,2012-10-11,7.741,7.766,8.009,7.59,273589.0,600160
424,2012-10-12,7.758,7.808,7.992,7.716,261749.0,600160
425,2012-10-15,7.741,7.607,7.766,7.498,192351.0,600160
426,2012-10-16,7.59,7.975,7.992,7.523,287399.0,600160
427,2012-10-17,7.925,8.636,8.77,7.9,802009.0,600160
428,2012-10-18,8.536,8.687,8.762,8.469,506997.0,600160
429,2012-10-19,8.62,8.57,8.737,8.486,307828.0,600160
430,2012-10-22,8.503,8.695,8.762,8.477,234821.0,600160
431,2012-10-23,8.687,8.268,8.695,8.226,360654.0,600160
432,2012-10-24,8.168,8.377,8.411,7.967,354712.0,600160
433,2012-10-25,8.243,8.051,8.344,8.042,190007.0,600160
434,2012-10-26,8.026,8.0,8.26,7.992,179868.0,600160
435,2012-10-29,7.95,7.749,8.084,7.691,161384.0,600160
436,2012-10-30,7.682,7.766,7.992,7.582,147170.0,600160
437,2012-10-31,7.766,8.009,8.026,7.733,156465.0,600160
438,2012-11-01,7.992,8.101,8.168,7.959,148269.0,600160
439,2012-11-02,8.201,8.118,8.436,8.101,250441.0,600160
440,2012-11-05,8.084,7.934,8.159,7.892,129183.0,600160
441,2012-11-06,7.908,7.816,7.908,7.641,129352.0,600160
442,2012-11-07,7.825,7.833,7.908,7.724,88190.0,600160
443,2012-11-08,7.657,7.565,7.749,7.549,109898.0,600160
444,2012-11-09,7.565,7.423,7.624,7.398,102458.0,600160
445,2012-11-12,7.431,7.431,7.557,7.381,73691.0,600160
446,2012-11-13,7.448,7.272,7.565,7.264,91382.0,600160
447,2012-11-14,7.272,7.247,7.323,7.063,77869.0,600160
448,2012-11-15,7.197,7.381,7.532,7.08,121103.0,600160
449,2012-11-16,7.356,7.356,7.465,7.205,61642.0,600160
450,2012-11-19,7.356,7.39,7.398,7.172,54611.0,600160
451,2012-11-20,7.431,7.197,7.465,7.189,56082.0,600160
452,2012-11-21,7.189,7.39,7.415,6.929,111902.0,600160
453,2012-11-22,7.339,7.122,7.339,7.072,82687.0,600160
454,2012-11-23,7.147,7.072,7.222,7.055,63131.0,600160
455,2012-11-26,7.097,7.055,7.147,7.038,40237.0,600160
456,2012-11-27,7.021,6.779,7.03,6.745,68507.0,600160
457,2012-11-28,6.745,6.695,6.762,6.62,50707.0,600160
458,2012-11-29,6.72,6.452,6.787,6.377,64992.0,600160
459,2012-11-30,6.444,6.561,6.603,6.41,58278.0,600160
460,2012-12-03,6.603,6.578,6.829,6.553,78107.0,600160
461,2012-12-04,6.544,6.745,6.745,6.494,62346.0,600160
462,2012-12-05,6.695,6.971,7.13,6.687,144095.0,600160
463,2012-12-06,6.921,6.913,7.088,6.887,69492.0,600160
464,2012-12-07,6.921,7.348,7.515,6.879,234158.0,600160
465,2012-12-10,7.323,7.381,7.473,7.205,192740.0,600160
466,2012-12-11,7.323,7.256,7.423,7.231,97256.0,600160
467,2012-12-12,7.239,7.189,7.323,7.072,87673.0,600160
468,2012-12-13,7.18,7.147,7.289,7.08,73401.0,600160
469,2012-12-14,7.189,7.431,7.465,7.122,175251.0,600160
470,2012-12-17,7.465,7.49,7.691,7.44,172741.0,600160
471,2012-12-18,7.498,7.565,7.666,7.465,143406.0,600160
472,2012-12-19,7.574,7.482,7.599,7.415,99224.0,600160
473,2012-12-20,7.431,7.716,7.833,7.281,214516.0,600160
474,2012-12-21,7.657,7.498,7.766,7.457,161982.0,600160
475,2012-12-24,7.465,7.44,7.574,7.406,93047.0,600160
476,2012-12-25,7.373,7.574,7.649,7.339,148991.0,600160
477,2012-12-26,7.599,7.724,7.8,7.582,170636.0,600160
478,2012-12-27,7.766,7.716,7.883,7.632,203398.0,600160
479,2012-12-28,7.657,7.716,7.783,7.599,119224.0,600160
480,2012-12-31,7.691,7.733,7.808,7.649,144737.0,600160
481,2013-01-04,7.8,7.691,7.875,7.632,128217.0,600160
482,2013-01-07,7.641,7.699,7.741,7.582,100367.0,600160
483,2013-01-08,7.724,7.867,7.942,7.616,214749.0,600160
484,2013-01-09,7.858,7.925,8.017,7.783,227117.0,600160
485,2013-01-10,7.967,8.059,8.201,7.925,243754.0,600160
486,2013-01-11,8.059,7.699,8.093,7.641,187656.0,600160
487,2013-01-14,7.599,8.193,8.243,7.599,295803.0,600160
488,2013-01-15,8.042,8.318,8.352,8.042,287474.0,600160
489,2013-01-16,8.243,8.109,8.26,8.017,249900.0,600160
490,2013-01-17,8.109,8.009,8.302,7.992,148664.0,600160
491,2013-01-18,8.034,8.226,8.268,7.833,242784.0,600160
492,2013-01-21,8.193,8.176,8.235,8.067,153138.0,600160
493,2013-01-22,8.176,8.026,8.243,7.892,156485.0,600160
494,2013-01-23,8.084,7.942,8.084,7.724,137518.0,600160
495,2013-01-24,7.925,7.724,8.034,7.641,160947.0,600160
496,2013-01-25,7.749,7.657,7.825,7.599,78123.0,600160
497,2013-01-28,7.691,7.816,7.825,7.691,104365.0,600160
498,2013-01-29,7.808,8.042,8.143,7.775,229916.0,600160
499,2013-01-30,8.109,8.151,8.243,7.992,254472.0,600160
500,2013-01-31,8.101,8.051,8.151,7.992,132085.0,600160
501,2013-02-01,8.084,8.093,8.176,7.992,143702.0,600160
502,2013-02-04,8.159,7.95,8.176,7.908,150856.0,600160
503,2013-02-05,7.95,8.034,8.109,7.808,115186.0,600160
504,2013-02-06,8.067,8.201,8.31,8.051,212930.0,600160
505,2013-02-07,8.193,8.277,8.302,8.134,158965.0,600160
506,2013-02-08,8.277,8.293,8.402,8.134,189043.0,600160
507,2013-02-18,8.318,8.201,8.352,8.151,127033.0,600160
508,2013-02-19,8.226,8.017,8.243,7.883,128189.0,600160
509,2013-02-20,7.992,8.067,8.093,7.883,113297.0,600160
510,2013-02-21,7.975,7.708,7.975,7.666,163047.0,600160
511,2013-02-22,7.716,7.775,7.9,7.616,122454.0,600160
512,2013-02-25,7.775,7.733,7.833,7.691,71678.0,600160
513,2013-02-26,7.699,7.54,7.775,7.532,120694.0,600160
514,2013-02-27,7.574,7.448,7.632,7.356,111378.0,600160
515,2013-02-28,7.457,7.632,7.641,7.406,97228.0,600160
516,2013-03-01,7.708,7.691,7.9,7.632,177162.0,600160
517,2013-03-04,7.666,7.54,7.674,7.323,147911.0,600160
518,2013-03-05,7.95,8.293,8.293,7.95,655211.0,600160
519,2013-03-06,8.36,8.444,8.854,8.293,910945.0,600160
520,2013-03-07,8.243,8.235,8.318,8.034,373653.0,600160
521,2013-03-08,8.201,8.076,8.394,8.051,201768.0,600160
522,2013-03-11,8.243,8.109,8.252,8.051,146255.0,600160
523,2013-03-12,8.034,7.666,8.034,7.532,309065.0,600160
524,2013-03-13,7.582,7.482,7.59,7.356,162396.0,600160
525,2013-03-14,7.448,7.515,7.557,7.448,86451.0,600160
526,2013-03-15,7.54,7.398,7.649,7.339,140895.0,600160
527,2013-03-18,7.364,7.122,7.373,7.113,140234.0,600160
528,2013-03-19,7.113,7.256,7.264,7.055,88814.0,600160
529,2013-03-20,7.197,7.406,7.482,7.197,135279.0,600160
530,2013-03-21,7.406,7.498,7.565,7.348,146520.0,600160
531,2013-03-22,7.549,7.498,7.682,7.482,142219.0,600160
532,2013-03-25,7.49,7.44,7.515,7.373,85589.0,600160
533,2013-03-26,7.431,7.298,7.448,7.231,86052.0,600160
534,2013-03-27,7.298,7.256,7.364,7.205,93130.0,600160
535,2013-03-28,7.197,7.088,7.197,7.038,94517.0,600160
536,2013-03-29,7.139,7.08,7.189,7.072,54545.0,600160
537,2013-04-01,7.046,7.105,7.164,7.013,44071.0,600160
538,2013-04-02,7.113,7.097,7.197,7.088,49338.0,600160
539,2013-04-03,7.147,7.013,7.172,6.971,63112.0,600160
540,2013-04-08,6.938,6.896,6.938,6.695,71651.0,600160
541,2013-04-09,6.921,7.055,7.097,6.896,69874.0,600160
542,2013-04-10,7.021,6.996,7.046,6.929,56993.0,600160
543,2013-04-11,7.03,7.063,7.172,7.021,82197.0,600160
544,2013-04-12,7.038,6.954,7.122,6.946,55621.0,600160
545,2013-04-15,6.938,6.854,6.938,6.703,90716.0,600160
546,2013-04-16,6.728,6.687,6.745,6.486,137818.0,600160
547,2013-04-17,6.678,6.628,6.703,6.544,65214.0,600160
548,2013-04-18,6.586,6.678,6.695,6.553,55503.0,600160
549,2013-04-19,6.687,6.82,6.879,6.678,88644.0,600160
550,2013-04-22,6.779,6.737,6.787,6.678,81004.0,600160
551,2013-04-23,6.745,6.536,6.779,6.536,68601.0,600160
552,2013-04-24,6.578,6.636,6.661,6.511,59342.0,600160
553,2013-04-25,6.653,6.519,6.653,6.511,61164.0,600160
554,2013-04-26,6.536,6.469,6.586,6.427,57960.0,600160
555,2013-05-02,6.427,6.218,6.427,6.176,65349.0,600160
556,2013-05-03,6.243,6.369,6.41,6.21,57222.0,600160
557,2013-05-06,6.41,6.569,6.595,6.343,90450.0,600160
558,2013-05-07,6.569,6.528,6.62,6.486,71801.0,600160
559,2013-05-08,6.603,6.553,6.611,6.477,54680.0,600160
560,2013-05-09,6.511,6.461,6.603,6.436,67284.0,600160
561,2013-05-10,6.385,6.536,6.561,6.385,55686.0,600160
562,2013-05-13,6.544,6.469,6.578,6.402,62799.0,600160
563,2013-05-14,6.452,6.511,6.528,6.394,83692.0,600160
564,2013-05-15,6.511,6.461,6.519,6.419,48798.0,600160
565,2013-05-16,6.402,6.544,6.578,6.402,93234.0,600160
566,2013-05-17,6.536,6.636,6.645,6.461,111150.0,600160
567,2013-05-20,6.722,6.918,6.935,6.585,136404.0,600160
568,2013-05-21,6.918,6.952,7.012,6.824,142194.0,600160
569,2013-05-22,6.943,6.901,7.046,6.841,121377.0,600160
570,2013-05-29,7.029,6.995,7.336,6.935,239730.0,600160
571,2013-05-30,6.884,6.85,6.909,6.756,152277.0,600160
572,2013-05-31,6.85,6.841,6.952,6.781,106632.0,600160
573,2013-06-03,6.807,6.679,6.858,6.67,92858.0,600160
574,2013-06-04,6.662,6.662,6.773,6.568,83037.0,600160
575,2013-06-05,6.653,6.636,6.687,6.577,47943.0,600160
576,2013-06-06,6.636,6.551,6.713,6.534,59279.0,600160
577,2013-06-07,6.568,6.397,6.687,6.355,77101.0,600160
578,2013-06-13,6.355,6.184,6.355,5.954,131155.0,600160
579,2013-06-14,6.184,6.295,6.312,6.073,117689.0,600160
580,2013-06-17,6.252,6.193,6.261,6.116,84055.0,600160
581,2013-06-18,6.184,6.252,6.269,6.124,90734.0,600160
582,2013-06-19,6.355,6.244,6.397,6.21,113983.0,600160
583,2013-06-20,6.124,6.022,6.201,6.005,81014.0,600160
584,2013-06-21,5.911,5.817,5.928,5.689,76657.0,600160
585,2013-06-24,5.8,5.237,5.843,5.237,102926.0,600160
586,2013-06-25,5.126,5.067,5.186,4.751,134364.0,600160
587,2013-06-26,5.092,5.075,5.135,4.973,90682.0,600160
588,2013-06-27,5.118,4.956,5.144,4.947,85976.0,600160
589,2013-06-28,4.905,4.973,5.084,4.819,60210.0,600160
590,2013-07-01,4.981,5.024,5.084,4.905,48451.0,600160
591,2013-07-02,5.033,5.05,5.058,4.99,61162.0,600160
592,2013-07-03,5.024,4.973,5.024,4.913,54428.0,600160
593,2013-07-04,4.913,5.289,5.399,4.879,182414.0,600160
594,2013-07-05,5.237,5.203,5.408,5.195,139618.0,600160
595,2013-07-08,5.126,4.947,5.126,4.896,89989.0,600160
596,2013-07-09,4.879,4.973,5.016,4.871,70895.0,600160
597,2013-07-10,4.956,5.195,5.229,4.93,105299.0,600160
598,2013-07-11,5.178,5.459,5.468,5.169,193093.0,600160
599,2013-07-12,5.476,5.272,5.51,5.254,141417.0,600160
600,2013-07-15,5.263,5.391,5.417,5.246,112139.0,600160
601,2013-07-16,5.417,5.451,5.63,5.374,100337.0,600160
602,2013-07-17,5.442,5.314,5.468,5.28,69625.0,600160
603,2013-07-18,5.272,5.485,5.527,5.22,127156.0,600160
604,2013-07-19,5.417,5.272,5.476,5.263,111580.0,600160
605,2013-07-22,5.22,5.212,5.254,5.101,71259.0,600160
606,2013-07-23,5.212,5.374,5.434,5.212,100267.0,600160
607,2013-07-24,5.374,5.442,5.613,5.229,134113.0,600160
608,2013-07-25,5.417,5.314,5.476,5.289,75651.0,600160
609,2013-07-26,5.289,5.212,5.331,5.203,62734.0,600160
610,2013-07-29,5.144,4.981,5.144,4.973,79874.0,600160
611,2013-07-30,5.016,5.126,5.135,4.922,76435.0,600160
612,2013-07-31,5.254,5.212,5.323,5.169,92402.0,600160
613,2013-08-01,5.178,5.297,5.323,5.178,98653.0,600160
614,2013-08-02,5.297,5.314,5.399,5.237,142186.0,600160
615,2013-08-05,5.289,5.425,5.485,5.254,139490.0,600160
616,2013-08-06,5.365,5.442,5.485,5.323,122058.0,600160
617,2013-08-07,5.468,5.536,5.587,5.417,200823.0,600160
618,2013-08-08,5.502,5.476,5.613,5.434,156795.0,600160
619,2013-08-09,5.476,5.562,5.57,5.382,164354.0,600160
620,2013-08-12,5.527,5.664,5.698,5.485,218900.0,600160
621,2013-08-13,5.647,5.655,5.681,5.604,118449.0,600160
622,2013-08-14,5.672,5.732,5.809,5.613,222740.0,600160
623,2013-08-15,5.86,5.579,5.954,5.57,260662.0,600160
624,2013-08-16,5.468,5.451,5.971,5.417,185875.0,600160
625,2013-08-19,5.417,5.51,5.562,5.382,87309.0,600160
626,2013-08-20,5.51,5.442,5.562,5.408,88160.0,600160
627,2013-08-21,5.408,5.502,5.51,5.382,94933.0,600160
628,2013-08-22,5.459,5.408,5.493,5.399,62052.0,600160
629,2013-08-23,5.442,5.365,5.502,5.272,87208.0,600160
630,2013-08-26,5.374,5.468,5.493,5.314,86770.0,600160
631,2013-08-27,5.562,5.57,5.707,5.536,156468.0,600160
632,2013-08-28,5.536,5.707,5.843,5.476,260025.0,600160
633,2013-08-29,5.655,5.621,5.689,5.562,110481.0,600160
634,2013-08-30,5.63,5.596,5.732,5.562,111017.0,600160
635,2013-09-02,5.553,5.587,5.63,5.459,88881.0,600160
636,2013-09-03,5.63,5.596,5.638,5.553,78258.0,600160
637,2013-09-04,5.596,5.553,5.621,5.485,93384.0,600160
638,2013-09-05,5.57,5.536,5.621,5.493,91309.0,600160
639,2013-09-06,5.519,5.587,5.604,5.485,123369.0,600160
640,2013-09-09,5.587,5.63,5.655,5.553,139578.0,600160
641,2013-09-10,5.621,5.698,5.783,5.604,214063.0,600160
642,2013-09-11,5.715,5.834,5.852,5.681,258217.0,600160
643,2013-09-12,5.817,5.843,5.937,5.766,154840.0,600160
644,2013-09-13,5.877,5.766,6.056,5.766,181626.0,600160
645,2013-09-16,5.766,5.715,5.8,5.672,99454.0,600160
646,2013-09-17,5.698,5.544,5.724,5.527,80536.0,600160
647,2013-09-18,5.553,5.527,5.596,5.459,67406.0,600160
648,2013-09-23,5.544,5.655,5.664,5.527,60279.0,600160
649,2013-09-24,5.689,5.655,5.715,5.519,96010.0,600160
650,2013-09-25,5.664,5.638,5.741,5.621,99418.0,600160
651,2013-09-26,5.604,5.562,5.63,5.459,88871.0,600160
652,2013-09-27,5.553,5.817,5.954,5.502,291578.0,600160
653,2013-09-30,5.775,5.86,5.877,5.698,196909.0,600160
654,2013-10-08,5.8,5.852,5.911,5.766,161060.0,600160
655,2013-10-09,5.817,5.843,5.92,5.783,122863.0,600160
656,2013-10-10,5.886,5.741,5.886,5.724,110557.0,600160
657,2013-10-11,5.749,5.834,5.886,5.741,150597.0,600160
658,2013-10-14,5.758,5.758,5.792,5.596,174488.0,600160
659,2013-10-15,5.724,5.971,6.022,5.681,285219.0,600160
660,2013-10-16,5.911,5.664,5.937,5.655,182908.0,600160
661,2013-10-17,5.715,5.783,5.954,5.715,183164.0,600160
662,2013-10-18,5.724,5.715,5.8,5.689,95487.0,600160
663,2013-10-21,5.698,5.783,5.792,5.63,118197.0,600160
664,2013-10-22,5.775,5.672,5.8,5.638,118598.0,600160
665,2013-10-23,5.681,5.553,5.715,5.493,107426.0,600160
666,2013-10-24,5.519,5.562,5.604,5.485,54371.0,600160
667,2013-10-25,5.544,5.485,5.587,5.434,82203.0,600160
668,2013-10-28,5.459,5.442,5.485,5.374,61971.0,600160
669,2013-10-29,5.442,5.357,5.468,5.169,123191.0,600160
670,2013-10-30,5.382,5.459,5.468,5.357,55704.0,600160
671,2013-10-31,5.451,5.408,5.459,5.374,39505.0,600160
672,2013-11-01,5.434,5.476,5.502,5.382,46783.0,600160
673,2013-11-04,5.536,5.536,5.536,5.468,49626.0,600160
674,2013-11-05,5.502,5.562,5.57,5.476,51118.0,600160
675,2013-11-06,5.544,5.553,5.655,5.502,62182.0,600160
676,2013-11-07,5.536,5.485,5.596,5.442,42142.0,600160
677,2013-11-08,5.459,5.408,5.51,5.382,42385.0,600160
678,2013-11-11,5.399,5.459,5.468,5.391,28236.0,600160
679,2013-11-12,5.51,5.553,5.57,5.425,51173.0,600160
680,2013-11-13,5.536,5.459,5.544,5.451,51976.0,600160
681,2013-11-14,5.459,5.57,5.596,5.442,58933.0,600160
682,2013-11-15,5.562,5.698,5.749,5.553,182710.0,600160
683,2013-11-18,5.672,5.783,5.869,5.638,238227.0,600160
684,2013-11-19,5.8,5.766,5.8,5.689,176790.0,600160
685,2013-11-20,5.775,5.749,5.852,5.647,100111.0,600160
686,2013-11-21,5.792,5.852,5.962,5.758,243991.0,600160
687,2013-11-22,5.869,5.741,5.937,5.732,114199.0,600160
688,2013-11-25,5.672,5.647,5.724,5.596,91222.0,600160
689,2013-11-26,5.647,5.672,5.681,5.604,56728.0,600160
690,2013-11-27,5.672,5.689,5.724,5.63,63189.0,600160
691,2013-11-28,5.715,5.698,5.749,5.664,103052.0,600160
692,2013-11-29,5.715,5.672,5.741,5.664,73258.0,600160
693,2013-12-02,5.596,5.417,5.613,5.34,109413.0,600160
694,2013-12-03,5.382,5.476,5.502,5.357,54973.0,600160
695,2013-12-04,5.476,5.544,5.579,5.434,80754.0,600160
696,2013-12-05,5.51,5.63,5.638,5.51,85488.0,600160
697,2013-12-06,5.596,5.596,5.63,5.544,50366.0,600160
698,2013-12-09,5.562,5.689,5.741,5.553,98638.0,600160
699,2013-12-10,5.655,5.817,6.031,5.655,287448.0,600160
700,2013-12-11,5.715,5.579,5.732,5.544,192068.0,600160
701,2013-12-12,5.51,5.476,5.596,5.459,143670.0,600160
702,2013-12-13,5.459,5.399,5.562,5.391,178205.0,600160
703,2013-12-24,5.021,5.058,5.178,4.929,126404.0,600160
704,2013-12-25,5.021,5.021,5.058,4.947,54371.0,600160
705,2013-12-26,5.012,5.039,5.076,4.947,69217.0,600160
706,2013-12-27,5.03,5.012,5.067,4.965,63447.0,600160
707,2013-12-30,4.965,4.91,5.021,4.901,93945.0,600160
708,2013-12-31,4.901,4.956,4.965,4.79,95088.0,600160
709,2014-01-02,4.947,4.873,4.947,4.864,61818.0,600160
710,2014-01-03,4.855,4.726,4.855,4.698,101436.0,600160
711,2014-01-06,4.707,4.522,4.79,4.522,87976.0,600160
712,2014-01-07,4.513,4.606,4.652,4.486,68556.0,600160
713,2014-01-08,4.606,4.587,4.652,4.541,50341.0,600160
714,2014-01-09,4.587,4.421,4.679,4.402,245333.0,600160
715,2014-01-10,4.384,4.264,4.421,4.236,125091.0,600160
716,2014-01-13,4.264,4.246,4.319,4.218,52546.0,600160
717,2014-01-14,4.264,4.449,4.449,4.199,128330.0,600160
718,2014-01-15,4.476,4.513,4.569,4.43,119167.0,600160
719,2014-01-16,4.522,4.522,4.55,4.467,60213.0,600160
720,2014-01-17,4.522,4.412,4.522,4.393,52879.0,600160
721,2014-01-20,4.412,4.504,4.513,4.338,86758.0,600160
722,2014-01-21,4.522,4.624,4.689,4.504,121563.0,600160
723,2014-01-22,4.652,4.652,4.67,4.596,102895.0,600160
724,2014-01-23,4.652,4.615,4.698,4.596,84894.0,600160
725,2014-01-24,4.596,4.661,4.772,4.578,148390.0,600160
726,2014-01-27,4.652,4.578,4.652,4.532,77149.0,600160
727,2014-01-28,4.596,4.439,4.606,4.421,115558.0,600160
728,2014-01-29,4.467,4.458,4.486,4.43,59260.0,600160
729,2014-01-30,4.458,4.356,4.486,4.347,68706.0,600160
730,2014-02-07,4.319,4.458,4.486,4.264,95524.0,600160
731,2014-02-10,4.467,4.578,4.615,4.467,135835.0,600160
732,2014-02-11,4.578,4.615,4.652,4.541,155960.0,600160
733,2014-02-12,4.615,4.67,4.707,4.606,131841.0,600160
734,2014-02-13,4.67,4.67,4.772,4.642,154829.0,600160
735,2014-02-14,4.661,4.698,4.698,4.606,102051.0,600160
736,2014-02-17,4.726,4.827,4.873,4.716,217816.0,600160
737,2014-02-18,4.818,4.762,4.836,4.744,150862.0,600160
738,2014-02-19,4.79,4.772,4.836,4.726,114955.0,600160
739,2014-02-20,4.753,4.698,4.818,4.689,123821.0,600160
740,2014-02-21,4.698,4.661,4.744,4.633,79771.0,600160
741,2014-02-24,4.633,4.587,4.652,4.541,77853.0,600160
742,2014-02-25,4.606,4.513,4.615,4.393,115620.0,600160
743,2014-02-26,4.476,4.513,4.522,4.412,69760.0,600160
744,2014-02-27,4.522,4.559,4.587,4.458,112285.0,600160
745,2014-02-28,4.541,4.689,4.689,4.513,148270.0,600160
746,2014-03-03,4.661,4.965,4.975,4.652,408676.0,600160
747,2014-03-04,4.882,4.882,4.965,4.79,322936.0,600160
748,2014-03-05,4.882,4.781,4.882,4.772,135194.0,600160
749,2014-03-06,4.772,4.772,4.864,4.716,122169.0,600160
750,2014-03-07,4.753,4.716,4.799,4.698,101494.0,600160
751,2014-03-10,4.689,4.661,4.836,4.615,172143.0,600160
752,2014-03-11,4.633,4.799,4.855,4.624,172422.0,600160
753,2014-03-12,4.726,4.698,4.753,4.633,132733.0,600160
754,2014-03-13,4.698,4.726,4.753,4.67,84230.0,600160
755,2014-03-14,4.726,4.762,4.836,4.689,114298.0,600160
756,2014-03-17,4.79,4.929,4.956,4.707,261567.0,600160
757,2014-03-18,4.882,4.846,4.929,4.836,188949.0,600160
758,2014-03-19,4.855,4.993,5.039,4.818,253776.0,600160
759,2014-03-20,4.947,4.91,5.159,4.892,330987.0,600160
760,2014-03-21,4.855,4.984,5.012,4.79,218348.0,600160
761,2014-03-24,4.965,4.975,5.03,4.901,184242.0,600160
762,2014-03-25,4.938,4.892,4.993,4.892,130608.0,600160
763,2014-03-26,4.919,4.929,5.03,4.901,135944.0,600160
764,2014-03-27,4.91,4.781,4.919,4.772,142115.0,600160
765,2014-03-28,4.781,4.753,4.882,4.735,100493.0,600160
766,2014-03-31,4.753,4.735,4.799,4.689,70204.0,600160
767,2014-04-01,4.689,4.781,4.79,4.689,47877.0,600160
768,2014-04-02,4.781,4.827,4.873,4.744,76606.0,600160
769,2014-04-03,4.818,4.744,4.836,4.726,72103.0,600160
770,2014-04-04,4.716,4.79,4.799,4.707,32512.0,600160
771,2014-04-08,4.79,4.846,4.864,4.744,84883.0,600160
772,2014-04-09,4.855,4.864,4.901,4.827,70827.0,600160
773,2014-04-10,4.855,4.846,4.892,4.818,106628.0,600160
774,2014-04-11,4.901,4.919,4.993,4.892,171920.0,600160
775,2014-04-14,4.892,4.882,4.919,4.836,88244.0,600160
776,2014-04-15,4.855,4.781,4.873,4.772,83894.0,600160
777,2014-04-16,4.762,4.799,4.855,4.753,66174.0,600160
778,2014-04-17,4.799,4.809,4.882,4.799,48544.0,600160
779,2014-04-18,4.781,4.818,4.836,4.781,40609.0,600160
780,2014-04-21,4.809,4.79,4.855,4.753,67450.0,600160
781,2014-04-22,4.79,4.79,4.818,4.726,55152.0,600160
782,2014-04-23,4.799,4.836,4.873,4.735,83239.0,600160
783,2014-04-24,4.846,4.836,4.91,4.818,74152.0,600160
784,2014-04-25,4.836,4.818,4.956,4.809,149159.0,600160
785,2014-04-28,4.642,4.338,4.689,4.338,218299.0,600160
786,2014-04-29,4.273,4.375,4.402,4.227,95900.0,600160
787,2014-04-30,4.366,4.384,4.449,4.292,80431.0,600160
788,2014-05-05,4.402,4.384,4.421,4.347,58655.0,600160
789,2014-05-06,4.375,4.338,4.412,4.319,64305.0,600160
790,2014-05-07,4.319,4.301,4.384,4.301,62586.0,600160
791,2014-05-08,4.283,4.292,4.384,4.283,50920.0,600160
792,2014-05-09,4.338,4.421,4.439,4.273,110082.0,600160
793,2014-05-12,4.809,4.864,4.864,4.809,144319.0,600160
794,2014-05-13,5.353,5.353,5.353,5.224,1382253.0,600160
795,2014-05-16,5.002,5.141,5.187,4.929,767462.0,600160
796,2014-05-19,5.169,5.085,5.215,4.975,372986.0,600160
797,2014-05-20,5.298,5.233,5.593,5.178,902986.0,600160
798,2014-05-21,5.224,5.233,5.325,5.095,499726.0,600160
799,2014-05-22,5.178,5.058,5.224,5.03,488055.0,600160
800,2014-05-23,5.03,5.058,5.122,4.993,248449.0,600160
801,2014-05-26,5.067,5.132,5.233,5.049,420521.0,600160
802,2014-05-27,5.113,4.947,5.113,4.91,293229.0,600160
803,2014-05-28,4.919,4.984,5.002,4.882,188040.0,600160
804,2014-05-29,4.993,4.91,5.039,4.901,245928.0,600160
805,2014-05-30,4.919,4.993,5.03,4.901,218369.0,600160
806,2014-06-03,5.002,4.929,5.039,4.919,204815.0,600160
807,2014-06-04,4.892,4.735,4.929,4.679,254863.0,600160
808,2014-06-05,4.707,4.762,4.772,4.689,129850.0,600160
809,2014-06-06,4.772,4.744,4.781,4.633,166344.0,600160
810,2014-06-09,4.707,4.67,4.753,4.652,125861.0,600160
811,2014-06-10,4.652,4.707,4.716,4.569,219163.0,600160
812,2014-06-11,4.753,4.781,4.846,4.735,246831.0,600160
813,2014-06-12,4.827,4.689,4.827,4.67,161271.0,600160
814,2014-06-13,4.689,4.735,4.781,4.652,188820.0,600160
815,2014-06-16,4.735,4.762,4.772,4.707,121149.0,600160
816,2014-06-17,4.735,4.762,4.762,4.707,137956.0,600160
817,2014-06-18,4.772,4.638,4.782,4.609,156782.0,600160
818,2014-06-19,4.628,4.503,4.724,4.484,135344.0,600160
819,2014-06-20,4.513,4.503,4.523,4.427,80130.0,600160
820,2014-06-23,4.494,4.523,4.551,4.494,84048.0,600160
821,2014-06-24,4.513,4.619,4.638,4.494,104654.0,600160
822,2014-06-25,4.571,4.532,4.657,4.523,93043.0,600160
823,2014-06-26,4.551,4.58,4.609,4.523,88868.0,600160
824,2014-06-27,4.58,4.619,4.695,4.551,149500.0,600160
825,2014-06-30,4.609,4.647,4.686,4.58,91705.0,600160
826,2014-07-01,4.628,4.695,4.705,4.609,109844.0,600160
827,2014-07-02,4.695,4.715,4.734,4.657,142670.0,600160
828,2014-07-03,4.715,4.695,4.724,4.657,114124.0,600160
829,2014-07-04,4.705,4.734,4.868,4.686,204249.0,600160
830,2014-07-07,4.705,4.667,4.743,4.638,110588.0,600160
831,2014-07-08,4.657,4.772,4.791,4.657,142591.0,600160
832,2014-07-09,4.743,4.686,4.83,4.686,136532.0,600160
833,2014-07-10,4.667,4.657,4.695,4.628,80608.0,600160
834,2014-07-11,4.657,4.743,4.782,4.628,97506.0,600160
835,2014-07-14,4.763,4.791,4.82,4.724,109883.0,600160
836,2014-07-15,4.791,4.82,4.849,4.743,127743.0,600160
837,2014-07-16,4.82,4.83,4.935,4.791,185492.0,600160
838,2014-07-17,4.811,4.887,4.887,4.753,172645.0,600160
839,2014-07-18,4.859,4.839,4.887,4.82,114130.0,600160
840,2014-07-21,4.82,4.801,4.878,4.782,99601.0,600160
841,2014-07-22,4.791,4.916,4.926,4.791,251771.0,600160
842,2014-07-23,4.907,4.83,4.907,4.801,172341.0,600160
843,2014-07-24,4.811,4.878,4.907,4.791,165887.0,600160
844,2014-07-25,4.878,4.945,4.964,4.849,211719.0,600160
845,2014-07-28,4.935,5.003,5.041,4.935,274514.0,600160
