,date,open,close,high,low,volume,code
423,2012-10-15,4.339,4.243,4.339,4.224,87137.0,600580
424,2012-10-16,4.301,4.233,4.301,4.214,56642.0,600580
425,2012-10-17,4.233,4.281,4.291,4.156,57308.0,600580
426,2012-10-18,4.262,4.33,4.349,4.253,76655.0,600580
427,2012-10-19,4.32,4.291,4.339,4.272,47649.0,600580
428,2012-10-22,4.253,4.281,4.301,4.224,33946.0,600580
429,2012-10-23,4.291,4.301,4.33,4.281,64993.0,600580
430,2012-10-24,4.281,4.32,4.349,4.272,47213.0,600580
431,2012-10-25,4.349,4.301,4.407,4.291,64818.0,600580
432,2012-10-26,4.243,4.127,4.291,4.098,74203.0,600580
433,2012-10-29,4.127,4.079,4.137,4.04,30408.0,600580
434,2012-10-30,4.089,4.05,4.118,4.04,29139.0,600580
435,2012-10-31,4.06,4.069,4.079,4.031,21410.0,600580
436,2012-11-01,4.06,4.127,4.156,4.06,42180.0,600580
437,2012-11-02,4.127,4.137,4.156,4.098,27724.0,600580
438,2012-11-05,4.137,4.127,4.156,4.098,19851.0,600580
439,2012-11-06,4.127,4.05,4.137,4.031,43373.0,600580
440,2012-11-07,4.069,4.098,4.137,4.031,45824.0,600580
441,2012-11-08,4.05,3.963,4.069,3.963,41263.0,600580
442,2012-11-09,3.973,3.944,4.011,3.905,27412.0,600580
443,2012-11-12,3.934,3.983,3.992,3.934,28464.0,600580
444,2012-11-13,3.983,3.896,3.983,3.896,24950.0,600580
445,2012-11-14,3.915,3.905,3.925,3.838,35213.0,600580
446,2012-11-15,3.886,3.79,3.886,3.77,22644.0,600580
447,2012-11-16,3.78,3.761,3.79,3.713,23877.0,600580
448,2012-11-19,3.761,3.799,3.819,3.713,21830.0,600580
449,2013-01-09,4.175,4.175,4.175,4.175,3246.0,600580
450,2013-01-10,4.59,4.59,4.59,4.59,5947.0,600580
451,2013-01-11,5.053,5.053,5.053,5.053,49861.0,600580
452,2013-01-14,5.429,5.4,5.496,5.236,771319.0,600580
453,2013-01-15,5.304,5.255,5.352,5.159,476036.0,600580
454,2013-01-16,5.188,5.217,5.284,5.101,300086.0,600580
455,2013-01-17,5.159,4.995,5.178,4.956,245688.0,600580
456,2013-01-18,4.985,5.043,5.12,4.976,191301.0,600580
457,2013-01-21,4.995,5.014,5.063,4.985,129563.0,600580
458,2013-01-22,5.005,5.034,5.111,4.976,149243.0,600580
459,2013-01-23,5.005,4.956,5.005,4.831,176921.0,600580
460,2013-01-24,4.918,4.802,4.985,4.754,166791.0,600580
461,2013-01-25,4.773,4.821,4.87,4.744,81178.0,600580
462,2013-01-28,4.841,4.995,5.043,4.831,166137.0,600580
463,2013-01-29,4.976,4.976,5.014,4.947,90078.0,600580
464,2013-01-30,4.956,4.918,4.985,4.86,101114.0,600580
465,2013-01-31,4.947,4.937,4.966,4.879,74426.0,600580
466,2013-02-01,4.947,4.928,4.956,4.899,58668.0,600580
467,2013-02-04,4.966,4.928,4.985,4.918,76016.0,600580
468,2013-02-05,4.918,4.918,4.956,4.841,92340.0,600580
469,2013-02-06,4.918,4.889,4.937,4.87,62992.0,600580
470,2013-02-07,4.889,4.86,4.918,4.841,51446.0,600580
471,2013-02-08,4.86,4.899,4.918,4.86,53204.0,600580
472,2013-02-18,4.899,5.005,5.014,4.879,88906.0,600580
473,2013-02-19,4.985,4.937,4.995,4.918,55777.0,600580
474,2013-02-20,4.908,5.043,5.063,4.908,113483.0,600580
475,2013-02-21,5.043,4.966,5.053,4.889,104486.0,600580
476,2013-02-22,4.928,4.937,5.005,4.918,57892.0,600580
477,2013-02-25,4.966,5.024,5.043,4.956,77053.0,600580
478,2013-02-26,4.995,4.976,5.082,4.956,88368.0,600580
479,2013-02-27,4.995,4.937,5.014,4.889,63215.0,600580
480,2013-02-28,4.937,4.995,5.014,4.937,64834.0,600580
481,2013-03-01,4.995,5.034,5.063,4.985,81803.0,600580
482,2013-03-04,5.024,4.821,5.034,4.773,108287.0,600580
483,2013-03-05,4.821,4.879,4.889,4.773,67097.0,600580
484,2013-03-06,4.928,4.966,4.995,4.879,75141.0,600580
485,2013-03-07,4.937,4.879,4.976,4.86,72643.0,600580
486,2013-03-08,4.879,4.87,4.947,4.86,51262.0,600580
487,2013-03-11,4.879,4.889,4.908,4.85,37053.0,600580
488,2013-03-12,4.899,4.793,4.928,4.744,61581.0,600580
489,2013-03-13,4.812,4.764,4.831,4.735,30376.0,600580
490,2013-03-14,4.764,4.802,4.841,4.735,45116.0,600580
491,2013-03-15,4.812,4.812,4.86,4.754,49779.0,600580
492,2013-03-18,4.802,4.821,4.85,4.764,66815.0,600580
493,2013-03-19,4.821,4.831,4.841,4.764,46925.0,600580
494,2013-03-20,4.821,5.005,5.063,4.821,136803.0,600580
495,2013-03-21,4.995,5.024,5.063,4.947,111320.0,600580
496,2013-03-22,5.063,5.043,5.072,4.995,115586.0,600580
497,2013-03-25,5.063,5.014,5.072,4.956,84563.0,600580
498,2013-03-26,4.995,4.947,4.995,4.918,47309.0,600580
499,2013-03-27,4.966,5.063,5.082,4.956,112036.0,600580
500,2013-03-28,5.091,5.13,5.226,4.995,209647.0,600580
501,2013-03-29,5.101,4.995,5.178,4.985,100423.0,600580
502,2013-04-01,4.995,5.159,5.169,4.976,145102.0,600580
503,2013-04-02,5.159,5.236,5.255,5.14,172198.0,600580
504,2013-04-03,5.207,5.217,5.284,5.13,137397.0,600580
505,2013-04-08,5.14,5.255,5.275,5.082,104133.0,600580
506,2013-04-09,5.448,5.352,5.68,5.323,268583.0,600580
507,2013-04-10,5.323,5.603,5.651,5.313,280711.0,600580
508,2013-04-11,5.554,5.458,5.612,5.448,138680.0,600580
509,2013-04-12,5.448,5.361,5.516,5.207,161258.0,600580
510,2013-04-15,5.342,5.255,5.41,5.188,95779.0,600580
511,2013-04-16,5.236,5.091,5.236,4.947,115010.0,600580
512,2013-04-17,5.101,5.072,5.111,5.043,52686.0,600580
513,2013-04-18,5.043,5.169,5.188,5.014,80058.0,600580
514,2013-04-19,5.14,5.188,5.226,5.14,77340.0,600580
515,2013-04-22,5.14,5.101,5.169,5.091,64831.0,600580
516,2013-04-23,5.199,5.208,5.393,5.14,143136.0,600580
517,2013-04-24,5.15,5.199,5.238,5.072,85775.0,600580
518,2013-04-25,5.15,5.101,5.189,5.072,67394.0,600580
519,2013-04-26,5.111,4.946,5.15,4.897,59609.0,600580
520,2013-05-02,4.907,4.936,4.985,4.868,45775.0,600580
521,2013-05-03,4.936,5.043,5.072,4.907,69540.0,600580
522,2013-05-06,5.062,5.121,5.15,5.014,82748.0,600580
523,2013-05-07,5.131,5.101,5.131,5.072,47808.0,600580
524,2013-05-08,5.131,5.131,5.189,5.092,59389.0,600580
525,2013-05-09,5.101,5.062,5.179,5.043,75341.0,600580
526,2013-05-10,5.053,5.082,5.092,5.014,45954.0,600580
527,2013-05-13,5.101,5.053,5.111,5.033,54778.0,600580
528,2013-05-14,5.072,4.985,5.072,4.907,64461.0,600580
529,2013-05-15,4.975,4.975,4.985,4.916,39610.0,600580
530,2013-05-16,4.975,5.043,5.062,4.926,72213.0,600580
531,2013-05-17,5.033,5.101,5.121,4.985,81239.0,600580
532,2013-05-20,5.111,5.218,5.238,5.111,128380.0,600580
533,2013-05-21,5.228,5.199,5.247,5.16,114206.0,600580
534,2013-05-22,5.199,5.16,5.228,5.131,92996.0,600580
535,2013-05-23,5.15,5.228,5.296,5.111,149407.0,600580
536,2013-05-24,5.199,5.238,5.277,5.16,90314.0,600580
537,2013-05-27,5.238,5.393,5.423,5.189,170054.0,600580
538,2013-05-28,5.403,5.354,5.442,5.286,110439.0,600580
539,2013-05-29,5.354,5.432,5.539,5.257,178233.0,600580
540,2013-05-30,5.403,5.393,5.471,5.345,106140.0,600580
541,2013-05-31,5.403,5.501,5.637,5.374,226563.0,600580
542,2013-06-03,5.53,5.559,5.578,5.432,117729.0,600580
543,2013-06-04,5.549,5.617,5.666,5.316,227723.0,600580
544,2013-06-05,5.559,5.53,5.627,5.491,91955.0,600580
545,2013-06-06,5.501,5.286,5.52,5.286,113339.0,600580
546,2013-06-07,5.296,5.218,5.345,5.199,80889.0,600580
547,2013-06-13,5.14,5.092,5.14,4.965,66235.0,600580
548,2013-06-14,5.062,5.111,5.131,5.014,56137.0,600580
549,2013-06-17,5.131,5.062,5.15,5.014,49733.0,600580
550,2013-06-18,5.101,5.569,5.569,5.101,216329.0,600580
551,2013-06-19,5.705,5.841,5.87,5.617,478537.0,600580
552,2013-06-28,5.549,5.257,5.627,5.257,395616.0,600580
553,2013-07-01,5.286,5.501,5.53,5.043,239741.0,600580
554,2013-07-02,5.471,5.569,5.744,5.423,224658.0,600580
555,2013-07-03,5.647,6.036,6.124,5.559,454644.0,600580
556,2013-07-04,5.9,6.046,6.211,5.822,331639.0,600580
557,2013-07-05,6.026,5.929,6.114,5.909,201470.0,600580
558,2013-07-08,5.841,5.627,5.88,5.569,182455.0,600580
559,2013-07-09,5.608,6.192,6.192,5.598,341659.0,600580
560,2013-07-10,6.221,6.289,6.318,6.046,334232.0,600580
561,2013-07-11,6.299,6.201,6.474,6.124,408096.0,600580
562,2013-07-12,6.231,6.211,6.455,6.153,290532.0,600580
563,2013-07-15,6.201,6.523,6.649,6.201,341436.0,600580
564,2013-07-16,6.464,6.503,6.61,6.377,225960.0,600580
565,2013-07-17,6.503,6.231,6.503,6.221,234699.0,600580
566,2013-07-18,6.221,6.328,6.455,6.133,202046.0,600580
567,2013-07-19,6.338,5.987,6.367,5.939,259766.0,600580
568,2013-07-22,5.929,6.085,6.104,5.832,155944.0,600580
569,2013-07-23,6.075,6.172,6.24,6.016,165320.0,600580
570,2013-07-24,6.172,6.075,6.192,5.939,158347.0,600580
571,2013-07-25,6.153,6.211,6.503,6.153,263625.0,600580
572,2013-07-26,6.133,6.055,6.201,5.968,124211.0,600580
573,2013-07-29,5.997,5.87,5.997,5.841,109400.0,600580
574,2013-07-30,5.841,5.88,5.968,5.666,104337.0,600580
575,2013-07-31,5.939,5.861,5.968,5.822,59973.0,600580
576,2013-08-01,5.89,6.007,6.016,5.851,89458.0,600580
577,2013-08-02,6.046,5.978,6.094,5.958,86125.0,600580
578,2013-08-05,6.026,6.25,6.26,5.978,152571.0,600580
579,2013-08-06,6.26,6.27,6.309,6.143,134417.0,600580
580,2013-08-07,6.289,6.172,6.406,6.163,106675.0,600580
581,2013-08-08,6.192,6.153,6.231,6.065,82321.0,600580
582,2013-08-09,6.163,6.085,6.211,6.016,87560.0,600580
583,2013-08-12,6.182,6.192,6.221,6.085,119213.0,600580
584,2013-08-13,6.221,6.445,6.503,6.211,242347.0,600580
585,2013-08-14,6.425,6.367,6.455,6.309,133381.0,600580
586,2013-08-15,6.377,6.163,6.435,6.153,106209.0,600580
587,2013-08-16,6.104,5.948,6.26,5.939,140292.0,600580
588,2013-08-19,5.919,6.036,6.065,5.861,65316.0,600580
589,2013-08-20,6.094,6.055,6.201,6.036,83870.0,600580
590,2013-08-21,6.085,6.085,6.133,5.939,76115.0,600580
591,2013-08-22,6.085,6.26,6.279,6.007,136664.0,600580
592,2013-08-23,6.289,6.143,6.328,5.997,125666.0,600580
593,2013-08-26,6.104,6.24,6.27,6.055,102508.0,600580
594,2013-08-27,6.24,6.124,6.25,6.075,108377.0,600580
595,2013-08-28,6.075,5.978,6.075,5.968,114638.0,600580
596,2013-08-29,5.958,5.939,6.046,5.89,84531.0,600580
597,2013-08-30,5.939,5.763,5.978,5.724,107327.0,600580
598,2013-09-02,5.773,5.676,5.89,5.588,140430.0,600580
599,2013-09-03,5.685,5.968,5.978,5.647,155343.0,600580
600,2013-09-04,5.948,6.007,6.046,5.87,89238.0,600580
601,2013-09-05,6.007,5.997,6.085,5.958,90794.0,600580
602,2013-09-06,5.987,6.289,6.484,5.9,288073.0,600580
603,2013-09-09,6.25,6.289,6.377,6.211,277640.0,600580
604,2013-09-10,6.289,6.221,6.367,6.172,165399.0,600580
605,2013-09-11,6.201,6.075,6.211,6.046,110137.0,600580
606,2013-09-12,6.046,6.153,6.163,6.036,88672.0,600580
607,2013-09-13,6.133,6.075,6.153,6.055,65469.0,600580
608,2013-09-16,6.114,6.299,6.309,6.046,133363.0,600580
609,2013-09-17,6.289,6.396,6.435,6.201,283031.0,600580
610,2013-09-18,6.338,6.192,6.406,6.143,194266.0,600580
611,2013-09-23,6.182,6.455,6.474,6.124,212849.0,600580
612,2013-09-24,6.425,6.425,6.455,6.279,148949.0,600580
613,2013-09-25,6.552,6.279,6.64,6.279,196310.0,600580
614,2013-09-26,6.26,6.026,6.309,6.016,129699.0,600580
615,2013-09-27,6.026,5.978,6.114,5.939,75735.0,600580
616,2013-09-30,6.055,6.085,6.124,5.978,59037.0,600580
617,2013-10-08,6.085,6.124,6.143,5.987,64252.0,600580
618,2013-10-09,6.124,6.26,6.299,6.085,101230.0,600580
619,2013-10-10,6.221,6.26,6.318,6.153,99037.0,600580
620,2013-10-11,6.299,6.347,6.357,6.25,107212.0,600580
621,2013-10-14,6.435,6.474,6.552,6.328,178213.0,600580
622,2013-10-15,6.474,6.455,6.532,6.289,136246.0,600580
623,2013-10-16,6.445,6.795,7.0,6.445,491449.0,600580
624,2013-10-17,6.678,6.747,6.922,6.669,224740.0,600580
625,2013-10-18,6.727,6.99,7.078,6.581,251423.0,600580
626,2013-10-21,7.029,7.146,7.175,6.854,266581.0,600580
627,2013-10-22,7.146,7.126,7.34,7.068,270042.0,600580
628,2013-10-23,7.087,6.795,7.087,6.708,214637.0,600580
629,2013-10-24,6.776,7.087,7.175,6.747,213968.0,600580
630,2013-10-25,7.068,6.825,7.136,6.717,138316.0,600580
631,2013-10-28,6.815,6.756,6.854,6.591,76147.0,600580
632,2013-10-29,6.786,6.513,6.863,6.143,126430.0,600580
633,2013-10-30,6.562,6.669,6.786,6.484,82768.0,600580
634,2013-10-31,6.669,6.717,6.756,6.601,61911.0,600580
635,2013-11-01,6.698,6.396,6.717,6.367,104426.0,600580
636,2013-11-04,6.357,6.474,6.591,6.357,57747.0,600580
637,2013-11-05,6.455,6.649,6.669,6.377,51522.0,600580
638,2013-11-06,6.63,6.552,6.795,6.523,67467.0,600580
639,2013-11-07,6.581,6.406,6.581,6.318,67230.0,600580
640,2013-11-08,6.367,6.163,6.367,6.085,87195.0,600580
641,2013-11-11,6.133,6.182,6.26,6.046,55989.0,600580
642,2013-11-12,6.231,6.221,6.231,6.094,37467.0,600580
643,2013-11-13,6.221,6.114,6.27,6.094,39390.0,600580
644,2013-11-14,6.065,6.124,6.172,6.055,29824.0,600580
645,2013-11-15,6.124,6.231,6.318,6.124,60519.0,600580
646,2013-11-18,6.24,6.377,6.416,6.211,61569.0,600580
647,2013-11-19,6.386,6.357,6.425,6.299,59981.0,600580
648,2013-11-20,6.357,6.377,6.416,6.309,61819.0,600580
649,2013-11-21,6.367,6.455,6.494,6.182,128237.0,600580
650,2013-11-22,6.474,6.357,6.474,6.289,94299.0,600580
651,2013-11-25,6.377,6.347,6.435,6.27,129203.0,600580
652,2013-11-26,6.347,6.737,6.912,6.328,255149.0,600580
653,2013-11-27,6.571,6.63,6.688,6.484,191661.0,600580
654,2013-11-28,6.61,6.64,6.776,6.591,130641.0,600580
655,2013-11-29,6.61,6.61,6.698,6.571,71388.0,600580
656,2013-12-02,6.435,6.279,6.601,6.221,101343.0,600580
657,2013-12-03,6.289,6.406,6.416,6.289,43241.0,600580
658,2013-12-04,6.396,6.474,6.552,6.377,77408.0,600580
659,2013-12-05,6.474,6.542,6.562,6.445,59254.0,600580
660,2013-12-06,6.542,6.552,6.717,6.523,88370.0,600580
661,2013-12-09,6.591,6.678,6.766,6.591,88058.0,600580
662,2013-12-10,6.708,6.708,6.786,6.63,66054.0,600580
663,2013-12-11,6.669,6.581,6.688,6.523,68929.0,600580
664,2013-12-12,6.552,6.591,6.669,6.503,54219.0,600580
665,2013-12-13,6.552,6.834,6.902,6.532,172640.0,600580
666,2013-12-16,6.815,6.825,6.854,6.688,117332.0,600580
667,2013-12-17,6.825,6.717,6.854,6.698,67080.0,600580
668,2013-12-18,6.737,6.902,6.922,6.63,136671.0,600580
669,2013-12-19,6.902,6.64,6.961,6.62,145158.0,600580
670,2013-12-20,6.552,6.435,6.669,6.347,122195.0,600580
671,2013-12-23,6.484,6.445,6.503,6.377,47175.0,600580
672,2013-12-24,6.494,6.494,6.581,6.406,48768.0,600580
673,2013-12-25,6.494,6.513,6.532,6.406,55597.0,600580
674,2013-12-26,6.503,6.036,6.503,6.007,146738.0,600580
675,2013-12-27,6.046,6.094,6.172,6.046,91489.0,600580
676,2013-12-30,6.133,6.036,6.163,5.987,102420.0,600580
677,2013-12-31,6.036,6.065,6.114,5.987,64325.0,600580
678,2014-01-02,6.055,6.192,6.231,6.055,77120.0,600580
679,2014-01-03,6.172,6.24,6.338,6.016,102441.0,600580
680,2014-01-06,6.24,5.997,6.24,5.812,138821.0,600580
681,2014-01-07,5.948,6.007,6.104,5.685,176156.0,600580
682,2014-01-08,5.929,6.046,6.124,5.88,71654.0,600580
683,2014-01-09,6.007,6.065,6.133,5.987,65871.0,600580
684,2014-01-10,6.124,6.016,6.143,5.734,49525.0,600580
685,2014-01-13,6.016,5.978,6.094,5.909,48335.0,600580
686,2014-01-14,5.978,6.026,6.065,5.939,54324.0,600580
687,2014-01-15,6.016,6.055,6.085,5.987,40856.0,600580
688,2014-01-16,6.036,6.026,6.085,6.007,33860.0,600580
689,2014-01-17,6.016,5.9,6.036,5.88,44384.0,600580
690,2014-01-20,5.9,5.87,5.9,5.744,42581.0,600580
691,2014-01-21,6.016,6.182,6.26,5.958,108277.0,600580
692,2014-01-22,6.221,6.455,6.62,6.192,173883.0,600580
693,2014-01-23,6.425,6.523,6.669,6.386,127569.0,600580
694,2014-01-24,6.571,6.562,6.727,6.532,114758.0,600580
695,2014-01-27,6.523,6.503,6.62,6.464,95804.0,600580
696,2014-01-28,6.503,6.494,6.552,6.377,71507.0,600580
697,2014-01-29,6.513,6.552,6.571,6.445,88332.0,600580
698,2014-01-30,6.513,6.386,6.552,6.338,87589.0,600580
699,2014-02-07,6.367,6.717,6.727,6.279,160294.0,600580
700,2014-02-10,6.941,7.389,7.389,6.941,166072.0,600580
701,2014-02-11,8.071,7.691,8.129,7.477,640270.0,600580
702,2014-02-12,7.681,7.876,8.226,7.525,477113.0,600580
703,2014-02-13,7.73,7.72,8.022,7.613,214800.0,600580
704,2014-02-14,7.71,7.876,8.061,7.71,203520.0,600580
705,2014-02-17,7.934,7.993,8.1,7.759,243462.0,600580
706,2014-02-18,7.964,7.866,8.061,7.662,262378.0,600580
707,2014-02-19,7.886,7.613,7.983,7.574,245376.0,600580
708,2014-02-20,7.701,7.652,7.72,7.409,155540.0,600580
709,2014-02-21,7.613,7.642,7.827,7.516,112270.0,600580
710,2014-02-24,7.623,7.623,7.701,7.399,114296.0,600580
711,2014-02-25,7.642,7.263,7.856,7.136,219585.0,600580
712,2014-02-26,7.263,7.496,7.516,7.058,175481.0,600580
713,2014-02-27,7.506,7.487,7.837,7.321,283201.0,600580
714,2014-02-28,7.399,7.662,7.769,7.165,202098.0,600580
715,2014-03-03,7.691,7.701,7.818,7.516,207557.0,600580
716,2014-03-04,7.574,7.662,7.74,7.574,171739.0,600580
717,2014-03-05,7.691,7.623,7.856,7.555,201150.0,600580
718,2014-03-06,7.525,7.525,7.613,7.311,172976.0,600580
719,2014-03-07,7.496,7.35,7.535,7.321,126005.0,600580
720,2014-03-10,7.243,6.893,7.243,6.815,165252.0,600580
721,2014-03-11,6.815,6.854,6.912,6.776,106328.0,600580
722,2014-03-12,6.873,6.961,7.0,6.747,91068.0,600580
723,2014-03-13,6.951,6.971,7.009,6.873,70794.0,600580
724,2014-03-14,6.941,6.883,6.99,6.825,39155.0,600580
725,2014-03-17,6.893,7.068,7.097,6.863,70544.0,600580
726,2014-03-18,7.048,7.477,7.779,7.019,258614.0,600580
727,2014-03-19,7.496,7.555,7.633,7.35,135312.0,600580
728,2014-03-20,7.438,7.467,7.847,7.428,237528.0,600580
729,2014-03-21,7.467,7.691,7.749,7.35,148751.0,600580
730,2014-03-24,7.691,7.662,7.769,7.603,93800.0,600580
731,2014-03-25,7.671,7.477,7.701,7.399,91291.0,600580
732,2014-03-26,7.525,7.691,7.691,7.409,90399.0,600580
733,2014-03-27,7.662,7.525,7.691,7.496,57414.0,600580
734,2014-03-28,7.457,7.165,7.574,7.146,117472.0,600580
735,2014-03-31,7.165,7.068,7.243,7.009,66060.0,600580
736,2014-04-01,7.107,7.311,7.331,7.078,64456.0,600580
737,2014-04-02,7.272,7.253,7.37,7.175,48527.0,600580
738,2014-04-03,7.272,7.243,7.379,7.078,50826.0,600580
739,2014-04-04,7.194,7.272,7.321,7.175,37328.0,600580
740,2014-04-08,7.292,7.487,7.545,7.263,92748.0,600580
741,2014-04-09,7.457,7.525,7.545,7.438,58391.0,600580
742,2014-04-10,7.525,7.525,7.671,7.438,87103.0,600580
743,2014-04-11,7.399,7.389,7.496,7.35,63639.0,600580
744,2014-04-14,7.379,7.623,7.662,7.34,126422.0,600580
745,2014-04-15,7.564,7.574,7.73,7.525,78032.0,600580
746,2014-04-16,7.584,7.564,7.652,7.467,65810.0,600580
747,2014-04-17,7.574,7.633,7.71,7.487,64782.0,600580
748,2014-04-18,7.633,7.681,7.769,7.545,86890.0,600580
749,2014-04-21,7.623,7.438,7.71,7.418,89063.0,600580
750,2014-04-22,7.457,7.496,7.613,7.379,81671.0,600580
751,2014-04-23,7.545,7.487,7.574,7.409,34803.0,600580
752,2014-04-24,7.448,7.525,7.603,7.448,51018.0,600580
753,2014-04-25,7.516,7.078,7.584,7.068,83686.0,600580
754,2014-04-28,7.078,7.039,7.175,6.98,53597.0,600580
755,2014-04-29,6.912,7.039,7.156,6.834,36835.0,600580
756,2014-04-30,7.058,7.165,7.214,7.048,26041.0,600580
757,2014-05-05,7.165,7.165,7.263,7.087,35699.0,600580
758,2014-05-06,7.136,7.156,7.224,7.126,29174.0,600580
759,2014-05-07,7.156,7.009,7.156,6.98,30967.0,600580
760,2014-05-08,7.009,6.961,7.097,6.941,19000.0,600580
761,2014-05-09,6.961,6.63,7.0,6.61,67526.0,600580
762,2014-05-12,6.649,6.756,6.786,6.571,56845.0,600580
763,2014-05-13,6.737,6.61,6.805,6.523,74141.0,600580
764,2014-05-14,6.562,6.523,6.708,6.503,68771.0,600580
765,2014-05-15,6.523,6.552,6.61,6.464,34862.0,600580
766,2014-05-16,6.532,6.328,6.591,6.153,90655.0,600580
767,2014-05-19,6.299,6.386,6.406,6.25,38535.0,600580
768,2014-05-20,6.416,6.328,6.503,6.27,49528.0,600580
769,2014-05-21,6.299,6.328,6.367,6.201,49903.0,600580
770,2014-05-22,6.338,6.309,6.445,6.289,49484.0,600580
771,2014-05-23,6.338,6.455,6.542,6.328,78139.0,600580
772,2014-05-26,6.542,6.678,6.805,6.542,76699.0,600580
773,2014-05-27,6.678,6.62,6.688,6.601,27572.0,600580
774,2014-05-28,6.63,6.834,6.893,6.62,73795.0,600580
775,2014-05-29,6.815,6.708,6.854,6.678,27833.0,600580
776,2014-05-30,6.717,6.708,6.776,6.688,27770.0,600580
777,2014-06-03,6.795,6.698,6.863,6.63,50174.0,600580
778,2014-06-04,6.678,6.659,6.737,6.601,30333.0,600580
779,2014-06-05,6.688,6.756,6.795,6.591,30948.0,600580
780,2014-06-06,6.766,6.786,6.805,6.688,32550.0,600580
781,2014-06-09,6.795,6.756,6.815,6.717,32432.0,600580
782,2014-06-10,6.786,6.717,6.805,6.64,47497.0,600580
783,2014-06-11,6.756,6.688,6.756,6.601,69825.0,600580
784,2014-06-12,6.659,6.669,6.698,6.571,36728.0,600580
785,2014-06-13,6.669,6.873,6.961,6.61,121177.0,600580
786,2014-06-17,7.302,7.37,7.564,7.156,283491.0,600580
787,2014-06-18,7.399,7.35,7.448,7.204,83264.0,600580
788,2014-06-19,7.379,7.263,7.428,7.204,78151.0,600580
789,2014-06-20,7.263,7.312,7.332,7.154,40653.0,600580
790,2014-06-23,7.312,7.509,7.588,7.312,77688.0,600580
791,2014-06-24,7.578,7.539,7.638,7.49,81487.0,600580
792,2014-06-25,7.559,7.529,7.559,7.371,46502.0,600580
793,2014-06-26,7.529,7.49,7.578,7.42,51280.0,600580
794,2014-06-27,7.499,7.677,7.746,7.43,86288.0,600580
795,2014-06-30,7.687,7.568,7.825,7.509,90276.0,600580
796,2014-07-01,7.598,7.638,7.677,7.509,50585.0,600580
797,2014-07-02,7.647,7.559,7.647,7.48,47864.0,600580
798,2014-07-03,7.588,7.776,7.845,7.529,90857.0,600580
799,2014-07-04,7.845,7.825,8.131,7.825,136658.0,600580
800,2014-07-07,7.845,8.407,8.605,7.845,248630.0,600580
801,2014-07-08,8.387,8.684,8.802,8.289,209058.0,600580
802,2014-07-09,8.585,8.387,8.743,8.328,113537.0,600580
803,2014-07-10,8.387,8.299,8.555,8.22,105489.0,600580
804,2014-07-11,8.23,8.437,8.703,8.23,95131.0,600580
805,2014-07-14,8.447,9.068,9.078,8.437,241696.0,600580
806,2014-07-15,9.147,8.851,9.197,8.743,165001.0,600580
807,2014-07-16,8.871,8.733,8.91,8.585,99496.0,600580
808,2014-07-17,8.674,8.634,8.743,8.486,75394.0,600580
809,2014-07-18,8.614,8.871,9.009,8.565,102349.0,600580
810,2014-07-21,8.91,8.535,8.94,8.486,106929.0,600580
811,2014-07-22,8.496,8.98,9.098,8.496,142085.0,600580
812,2014-07-23,8.98,8.723,9.058,8.595,99071.0,600580
813,2014-07-24,8.674,8.595,8.989,8.516,96830.0,600580
814,2014-07-25,8.595,8.664,8.743,8.565,64896.0,600580
815,2014-07-28,8.684,8.851,8.91,8.614,110705.0,600580
816,2014-07-29,8.851,9.157,9.295,8.762,157775.0,600580
817,2014-07-30,9.157,9.098,9.295,8.999,78017.0,600580
818,2014-07-31,9.098,9.108,9.157,8.98,58047.0,600580
819,2014-08-01,9.058,8.891,9.128,8.684,137643.0,600580
820,2014-08-04,8.851,8.91,9.029,8.753,106633.0,600580
821,2014-08-05,8.91,8.634,8.91,8.526,168354.0,600580
822,2014-08-06,8.595,8.595,8.693,8.427,150275.0,600580
823,2014-08-07,8.575,8.328,8.654,8.269,216655.0,600580
824,2014-08-08,8.328,8.496,8.526,8.21,159575.0,600580
825,2014-08-11,8.476,8.595,8.684,8.437,110605.0,600580
826,2014-08-12,8.575,8.674,8.693,8.397,133348.0,600580
827,2014-08-13,8.644,8.674,8.713,8.545,97762.0,600580
828,2014-08-14,8.693,8.614,8.91,8.585,173927.0,600580
829,2014-08-15,8.634,8.861,8.98,8.634,151083.0,600580
830,2014-08-18,8.93,9.305,9.345,8.92,263237.0,600580
831,2014-08-19,9.315,9.226,9.335,9.049,127076.0,600580
832,2014-08-20,9.187,9.256,9.424,9.137,120603.0,600580
833,2014-08-21,9.206,9.078,9.246,8.989,104364.0,600580
834,2014-08-22,9.078,9.049,9.216,9.029,66897.0,600580
835,2014-08-25,9.058,8.999,9.118,8.861,74763.0,600580
836,2014-08-26,9.019,8.733,9.019,8.624,82450.0,600580
837,2014-08-27,8.693,8.753,8.861,8.684,35969.0,600580
838,2014-08-28,8.753,8.575,8.802,8.535,66423.0,600580
839,2014-08-29,8.585,8.743,8.743,8.585,42666.0,600580
840,2014-09-01,8.772,8.92,9.029,8.743,57927.0,600580
841,2014-09-02,8.93,8.92,8.999,8.812,92006.0,600580
842,2014-09-03,8.96,9.019,9.078,8.881,98535.0,600580
843,2014-09-04,8.999,9.029,9.078,8.96,67767.0,600580
844,2014-09-05,9.049,8.98,9.078,8.881,85718.0,600580
845,2014-09-09,8.989,8.861,9.029,8.861,103438.0,600580
