,date,open,close,high,low,volume,code
423,2012-10-08,181.019,177.063,181.019,175.248,23608.0,600519
424,2012-10-09,177.831,180.17,180.834,177.137,23410.0,600519
425,2012-10-10,179.322,179.927,180.672,177.661,13456.0,600519
426,2012-10-11,178.842,178.532,179.875,177.942,10625.0,600519
427,2012-10-12,179.041,179.698,180.643,178.384,11742.0,600519
428,2012-10-15,180.628,181.321,182.45,180.628,18883.0,600519
429,2012-10-16,180.879,184.347,185.284,180.879,27737.0,600519
430,2012-10-17,184.347,183.587,184.856,182.938,15980.0,600519
431,2012-10-18,183.934,185.388,187.808,183.749,22278.0,600519
432,2012-10-19,185.41,186.701,188.147,185.41,18629.0,600519
433,2012-10-22,186.465,184.886,187.092,182.864,19117.0,600519
434,2012-10-23,185.078,180.576,185.078,180.502,18702.0,600519
435,2012-10-24,180.502,181.742,182.362,180.133,10972.0,600519
436,2012-10-25,182.273,181.587,183.011,180.281,9159.0,600519
437,2012-10-26,183.543,177.912,183.735,177.159,24559.0,600519
438,2012-10-29,178.281,178.451,179.764,176.407,14490.0,600519
439,2012-10-30,178.436,180.488,181.159,178.001,15610.0,600519
440,2012-10-31,180.443,182.524,182.967,179.801,15845.0,600519
441,2012-11-01,183.166,184.044,185.114,181.794,18191.0,600519
442,2012-11-02,183.897,183.277,184.856,181.742,16974.0,600519
443,2012-11-05,182.266,179.263,182.266,177.993,22665.0,600519
444,2012-11-06,178.886,174.104,178.886,173.787,41713.0,600519
445,2012-11-07,173.418,175.241,175.654,173.418,16217.0,600519
446,2012-11-08,174.149,172.754,174.857,172.569,16261.0,600519
447,2012-11-09,172.746,173.278,174.008,172.429,11670.0,600519
448,2012-11-12,173.418,170.806,173.994,168.909,20464.0,600519
449,2012-11-13,170.466,168.297,170.466,166.555,20447.0,600519
450,2012-11-14,168.533,170.208,170.466,167.145,12238.0,600519
451,2012-11-15,168.99,167.699,168.99,167.02,11400.0,600519
452,2012-11-16,167.367,165.596,167.478,164.194,19677.0,600519
453,2012-11-19,165.596,157.958,165.596,154.158,70484.0,600519
454,2012-11-20,157.072,159.367,161.124,156.814,38078.0,600519
455,2012-11-21,159.286,161.353,162.201,156.29,33334.0,600519
456,2012-11-22,153.124,160.349,160.474,152.608,51520.0,600519
457,2012-11-23,158.674,163.994,164.563,158.666,29844.0,600519
458,2012-11-26,163.389,160.172,163.677,159.028,21954.0,600519
459,2012-11-27,160.172,162.172,163.153,159.53,20458.0,600519
460,2012-11-28,161.795,161.161,161.795,160.135,15017.0,600519
461,2012-11-29,161.168,161.817,162.437,160.976,15675.0,600519
462,2012-11-30,161.758,159.404,161.758,157.338,21371.0,600519
463,2012-12-03,157.183,147.73,157.183,146.889,79372.0,600519
464,2012-12-04,143.907,145.339,147.575,140.801,78705.0,600519
465,2012-12-05,143.383,145.11,147.974,139.199,111703.0,600519
466,2012-12-06,144.786,143.317,145.376,135.783,117561.0,600519
467,2012-12-07,145.369,146.697,149.575,145.066,99501.0,600519
468,2012-12-11,146.483,149.294,153.493,146.483,92232.0,600519
469,2012-12-12,151.28,156.342,156.438,149.435,64325.0,600519
470,2012-12-13,154.888,151.796,158.644,151.353,61996.0,600519
471,2012-12-14,149.804,153.434,154.6,146.483,78926.0,600519
472,2012-12-17,152.017,155.774,157.67,149.066,71361.0,600519
473,2012-12-18,155.862,158.312,159.973,155.833,46945.0,600519
474,2012-12-19,157.279,161.943,163.087,157.191,47569.0,600519
475,2012-12-20,161.242,161.168,162.644,159.094,34434.0,600519
476,2012-12-21,160.644,159.84,161.611,159.272,25092.0,600519
477,2012-12-24,156.453,150.97,156.453,147.59,100050.0,600519
478,2012-12-25,149.73,151.073,152.659,148.49,59533.0,600519
479,2012-12-26,150.379,151.464,152.608,149.59,44866.0,600519
480,2012-12-27,151.501,153.183,154.6,150.35,60926.0,600519
481,2012-12-28,153.198,156.667,159.087,153.198,56589.0,600519
482,2012-12-31,157.412,154.246,158.511,152.276,51914.0,600519
483,2013-01-04,156.445,152.711,156.445,151.28,58370.0,600519
484,2013-01-07,151.929,150.756,151.929,149.435,41271.0,600519
485,2013-01-08,149.936,155.589,155.597,149.936,65286.0,600519
486,2013-01-09,156.076,159.729,160.615,156.076,53749.0,600519
487,2013-01-10,159.087,158.29,160.135,157.183,30527.0,600519
488,2013-01-11,157.714,155.899,158.77,154.881,37009.0,600519
489,2013-01-14,153.862,154.541,155.191,149.663,68183.0,600519
490,2013-01-15,154.076,155.597,156.519,152.623,52635.0,600519
491,2013-01-16,151.28,152.017,152.608,150.305,69501.0,600519
492,2013-01-17,151.272,151.375,153.257,150.925,36201.0,600519
493,2013-01-18,152.128,150.364,152.372,147.671,55318.0,600519
494,2013-01-21,149.656,145.605,149.656,144.859,74779.0,600519
495,2013-01-22,144.498,146.726,147.391,139.472,73815.0,600519
496,2013-01-23,144.638,146.837,147.228,143.015,51013.0,600519
497,2013-01-24,146.04,144.608,147.664,143.752,59474.0,600519
498,2013-01-25,139.472,139.509,141.539,137.332,80007.0,600519
499,2013-01-28,137.259,131.724,138.587,131.355,158290.0,600519
500,2013-01-29,129.879,131.473,132.823,126.927,115447.0,600519
501,2013-01-30,130.654,132.919,134.668,130.381,71376.0,600519
502,2013-01-31,133.716,132.019,134.159,131.185,37816.0,600519
503,2013-02-01,132.004,132.078,134.137,131.377,45265.0,600519
504,2013-02-04,132.831,129.237,133.532,128.403,64964.0,600519
505,2013-02-05,129.104,136.1,136.152,128.256,87825.0,600519
506,2013-02-06,136.506,135.731,136.572,134.307,46195.0,600519
507,2013-02-07,135.045,136.646,137.664,133.805,48567.0,600519
508,2013-02-08,136.631,138.631,139.03,136.004,41572.0,600519
509,2013-02-18,138.956,132.602,138.956,132.093,56569.0,600519
510,2013-02-19,132.078,131.296,133.266,130.469,37737.0,600519
511,2013-02-20,130.617,131.281,132.816,129.156,36582.0,600519
512,2013-02-21,129.311,132.846,136.668,129.178,53832.0,600519
513,2013-02-22,133.569,136.956,137.701,133.569,62864.0,600519
514,2013-02-25,135.783,133.635,136.779,133.023,34549.0,600519
515,2013-02-26,133.347,130.89,135.783,130.86,43754.0,600519
516,2013-02-27,130.329,130.447,131.871,129.554,34158.0,600519
517,2013-02-28,131.207,129.141,131.207,126.927,56786.0,600519
518,2013-03-01,128.625,128.27,129.85,127.658,38003.0,600519
519,2013-03-04,128.196,128.934,130.337,128.196,52072.0,600519
520,2013-03-05,129.451,129.141,130.218,128.3,36974.0,600519
521,2013-03-06,129.879,130.779,130.838,128.145,49227.0,600519
522,2013-03-07,132.373,135.679,139.177,132.329,85190.0,600519
523,2013-03-08,137.266,135.879,138.365,135.539,35959.0,600519
524,2013-03-11,135.635,136.668,136.89,134.167,34965.0,600519
525,2013-03-12,137.259,134.44,137.332,132.831,25393.0,600519
526,2013-03-13,134.602,135.657,137.273,134.602,30769.0,600519
527,2013-03-14,134.676,132.049,136.351,131.842,35124.0,600519
528,2013-03-15,131.001,130.595,133.347,129.215,35961.0,600519
529,2013-03-18,130.543,125.045,130.543,124.116,78231.0,600519
530,2013-03-19,124.123,121.894,125.318,121.4,63414.0,600519
531,2013-03-20,121.953,125.385,125.887,121.097,71894.0,600519
532,2013-03-21,125.082,123.075,125.082,122.352,65392.0,600519
533,2013-03-22,122.854,124.75,125.378,122.286,45578.0,600519
534,2013-03-25,124.713,124.736,126.02,124.049,31966.0,600519
535,2013-03-26,124.787,125.363,126.344,124.278,32480.0,600519
536,2013-03-27,125.459,123.083,125.747,122.057,47662.0,600519
537,2013-03-28,122.559,123.105,124.108,119.777,41490.0,600519
538,2013-03-29,123.422,124.61,125.134,122.514,47717.0,600519
539,2013-04-01,124.042,121.725,124.315,121.452,29128.0,600519
540,2013-04-02,121.835,120.81,122.477,120.485,32524.0,600519
541,2013-04-03,120.787,120.913,121.762,120.419,21990.0,600519
542,2013-04-08,119.651,121.26,121.762,118.404,37732.0,600519
543,2013-04-09,120.942,120.728,121.688,120.064,24194.0,600519
544,2013-04-10,121.024,125.422,126.27,120.064,70858.0,600519
545,2013-04-11,125.451,124.654,126.189,124.197,29729.0,600519
546,2013-04-12,124.654,127.097,128.698,124.344,59800.0,600519
547,2013-04-15,127.126,127.473,128.152,125.466,28336.0,600519
548,2013-04-16,125.451,127.783,129.289,125.156,39137.0,600519
549,2013-04-17,128.108,131.717,131.923,128.071,42974.0,600519
550,2013-04-18,130.765,132.204,132.831,129.886,41956.0,600519
551,2013-04-19,132.388,132.263,132.742,130.536,39238.0,600519
552,2013-04-22,132.019,128.189,132.019,128.034,42745.0,600519
553,2013-04-23,128.034,126.787,129.126,126.706,30952.0,600519
554,2013-04-24,127.09,129.045,129.141,125.673,30402.0,600519
555,2013-04-25,128.418,130.396,131.03,127.828,25359.0,600519
556,2013-04-26,130.92,128.396,131.355,127.673,16307.0,600519
557,2013-05-02,127.665,126.27,127.702,124.736,28586.0,600519
558,2013-05-03,126.78,127.259,128.418,125.894,21460.0,600519
559,2013-05-06,127.665,131.207,131.34,126.912,30196.0,600519
560,2013-05-07,132.108,138.506,138.985,132.108,71020.0,600519
561,2013-05-08,138.587,139.391,140.21,137.354,42416.0,600519
562,2013-05-09,139.664,145.509,145.524,139.664,70134.0,600519
563,2013-05-10,145.383,145.457,148.269,144.645,48776.0,600519
564,2013-05-13,145.457,145.878,148.771,142.992,32579.0,600519
565,2013-05-14,144.712,141.088,145.45,140.218,36431.0,600519
566,2013-05-15,140.86,143.649,145.125,140.742,23264.0,600519
567,2013-05-16,143.169,143.789,147.966,141.686,45462.0,600519
568,2013-05-17,143.221,144.572,144.97,142.424,33556.0,600519
569,2013-05-20,145.228,143.9,146.468,143.494,30944.0,600519
570,2013-05-21,143.811,143.915,144.461,142.801,23102.0,600519
571,2013-05-22,144.38,147.199,148.033,143.974,46149.0,600519
572,2013-05-23,147.295,149.39,152.379,147.295,62247.0,600519
573,2013-05-24,150.542,148.276,152.881,147.59,45073.0,600519
574,2013-05-27,149.044,148.793,149.139,146.114,26778.0,600519
575,2013-05-28,148.977,149.169,150.032,147.258,23676.0,600519
576,2013-05-29,149.804,148.689,152.659,148.586,32340.0,600519
577,2013-05-30,148.18,147.774,149.671,146.859,25019.0,600519
578,2013-05-31,148.306,145.45,148.623,145.376,24590.0,600519
579,2013-06-03,146.188,149.125,149.472,145.509,40256.0,600519
580,2013-06-04,149.287,148.844,151.501,148.807,42356.0,600519
581,2013-06-05,149.058,148.453,149.435,147.28,23724.0,600519
582,2013-06-06,148.483,148.815,151.132,148.483,33877.0,600519
583,2013-06-07,148.71,149.587,152.437,147.491,25478.0,600519
584,2013-06-13,148.718,148.405,151.279,146.347,44998.0,600519
585,2013-06-14,148.131,147.879,148.626,144.495,32518.0,600519
586,2013-06-17,148.07,144.419,148.611,144.213,29689.0,600519
587,2013-06-18,144.175,146.073,146.187,142.163,27377.0,600519
588,2013-06-19,145.486,148.497,149.007,143.443,28909.0,600519
589,2013-06-20,148.215,146.142,148.992,145.28,25586.0,600519
590,2013-06-21,144.846,145.707,149.297,142.91,39654.0,600519
591,2013-06-24,146.043,141.477,146.34,141.142,40807.0,600519
592,2013-06-25,141.431,144.693,145.044,134.168,51352.0,600519
593,2013-06-26,143.665,143.84,144.678,140.837,32903.0,600519
594,2013-06-27,143.84,144.495,146.607,143.36,34135.0,600519
595,2013-06-28,143.939,146.622,147.453,143.939,28070.0,600519
596,2013-07-01,146.363,148.085,148.603,145.593,25828.0,600519
597,2013-07-02,148.07,150.875,151.667,146.812,33453.0,600519
598,2013-07-03,151.599,150.89,152.285,149.488,35424.0,600519
599,2013-07-04,150.204,149.861,152.331,149.831,24214.0,600519
600,2013-07-05,150.075,150.242,151.957,150.075,17779.0,600519
601,2013-07-08,150.059,148.748,150.829,147.102,24113.0,600519
602,2013-07-09,149.617,146.378,149.617,145.357,20233.0,600519
603,2013-07-10,145.738,147.742,147.94,143.969,33244.0,600519
604,2013-07-11,148.283,149.366,149.77,146.363,46056.0,600519
605,2013-07-12,148.71,143.908,149.975,143.825,42991.0,600519
606,2013-07-15,144.343,143.253,144.892,140.951,36607.0,600519
607,2013-07-16,143.413,145.54,145.791,141.386,37011.0,600519
608,2013-07-17,145.197,142.468,145.418,142.384,27388.0,600519
609,2013-07-18,142.529,141.058,142.872,140.014,25699.0,600519
610,2013-07-19,141.012,134.152,141.012,133.024,73319.0,600519
611,2013-07-22,133.886,133.291,134.976,131.896,27062.0,600519
612,2013-07-23,134.091,136.881,137.415,133.367,28756.0,600519
613,2013-07-24,136.736,133.093,136.736,131.934,44067.0,600519
614,2013-07-25,133.688,136.233,137.041,132.849,39540.0,600519
615,2013-07-26,134.907,133.36,135.517,133.306,19045.0,600519
616,2013-07-29,132.834,130.578,132.834,130.334,26883.0,600519
617,2013-07-30,129.8,128.375,130.547,126.21,42113.0,600519
618,2013-07-31,129.328,128.428,130.486,127.819,14590.0,600519
619,2013-08-01,129.556,131.012,131.477,128.855,24852.0,600519
620,2013-08-02,131.698,134.168,135.791,131.622,29240.0,600519
621,2013-08-05,134.168,133.764,134.732,132.544,18065.0,600519
622,2013-08-06,132.567,133.558,133.764,131.63,26562.0,600519
623,2013-08-07,133.23,134.434,136.172,132.415,28377.0,600519
624,2013-08-08,134.465,133.505,135.181,132.925,16076.0,600519
625,2013-08-09,133.726,131.729,134.213,130.288,22889.0,600519
626,2013-08-12,131.706,135.905,135.997,131.485,39390.0,600519
627,2013-08-13,135.677,137.155,137.575,134.526,25435.0,600519
628,2013-08-14,137.11,136.195,138.977,135.974,21721.0,600519
629,2013-08-15,136.325,135.258,138.108,135.204,15365.0,600519
630,2013-08-16,135.311,132.925,137.956,132.659,34973.0,600519
631,2013-08-19,133.688,133.512,134.076,131.858,19357.0,600519
632,2013-08-20,132.735,132.323,133.383,131.63,31250.0,600519
633,2013-08-21,133.39,133.146,133.497,131.401,23103.0,600519
634,2013-08-22,133.078,133.444,134.663,132.636,15501.0,600519
635,2013-08-23,134.122,131.851,134.13,130.715,19529.0,600519
636,2013-08-26,131.942,132.575,133.383,131.096,16885.0,600519
637,2013-08-27,132.445,131.973,132.445,131.096,24436.0,600519
638,2013-08-28,131.226,129.495,131.226,129.244,30603.0,600519
639,2013-08-29,129.572,128.413,129.831,128.131,21804.0,600519
640,2013-08-30,128.413,128.642,128.81,127.704,25861.0,600519
641,2013-09-02,122.56,115.791,122.56,115.776,224970.0,600519
642,2013-09-03,115.09,115.593,116.462,113.566,123211.0,600519
643,2013-09-04,115.852,115.929,117.034,115.547,76789.0,600519
644,2013-09-05,115.746,114.534,116.462,113.794,71283.0,600519
645,2013-09-06,114.404,114.541,115.014,114.153,37783.0,600519
646,2013-09-09,115.09,115.052,115.487,114.237,69270.0,600519
647,2013-09-10,114.938,115.563,115.761,114.389,54093.0,600519
648,2013-09-11,115.662,116.287,116.447,114.328,69012.0,600519
649,2013-09-12,116.333,115.647,116.767,115.25,47723.0,600519
650,2013-09-13,115.616,115.868,117.743,115.586,68254.0,600519
651,2013-09-16,116.325,114.061,116.325,114.015,58877.0,600519
652,2013-09-17,113.566,107.697,113.718,107.095,109057.0,600519
653,2013-09-18,107.468,108.154,108.52,106.325,67317.0,600519
654,2013-09-23,108.223,107.323,108.23,106.744,65409.0,600519
655,2013-09-24,107.468,104.267,108.429,104.191,98819.0,600519
656,2013-09-25,104.077,103.017,104.801,101.386,69789.0,600519
657,2013-09-26,102.133,103.215,103.825,102.133,47227.0,600519
658,2013-09-27,103.269,102.179,103.779,101.973,34639.0,600519
659,2013-09-30,102.08,103.612,103.894,101.767,50460.0,600519
660,2013-10-08,103.474,104.168,104.724,102.278,56867.0,600519
661,2013-10-09,104.115,104.412,104.724,103.505,40815.0,600519
662,2013-10-10,104.42,104.45,104.709,103.848,29045.0,600519
663,2013-10-11,103.124,104.816,105.052,103.124,36455.0,600519
664,2013-10-14,105.144,106.439,106.5,104.663,55274.0,600519
665,2013-10-15,106.508,109.945,110.365,106.005,69277.0,600519
666,2013-10-16,111.508,109.938,112.575,108.307,94813.0,600519
667,2013-10-17,110.205,109.9,111.127,109.374,48621.0,600519
668,2013-10-18,110.128,108.977,110.448,108.23,35574.0,600519
669,2013-10-21,109.381,110.586,110.746,108.383,47022.0,600519
670,2013-10-22,110.365,109.313,110.365,108.802,24581.0,600519
671,2013-10-23,109.191,109.519,110.273,108.391,26215.0,600519
672,2013-10-24,109.221,109.534,109.732,108.764,26255.0,600519
673,2013-10-25,109.0,104.214,109.0,103.353,58584.0,600519
674,2013-10-28,103.49,102.11,104.244,101.569,32141.0,600519
675,2013-10-29,102.247,101.218,102.636,100.228,35182.0,600519
676,2013-10-30,101.356,101.058,101.599,100.578,25343.0,600519
677,2013-10-31,101.104,102.979,104.046,100.99,34893.0,600519
678,2013-11-01,102.385,103.032,103.535,101.981,22154.0,600519
679,2013-11-04,103.238,103.917,104.397,103.101,19436.0,600519
680,2013-11-05,103.505,105.266,105.479,102.667,27843.0,600519
681,2013-11-06,105.395,106.439,107.476,104.801,44449.0,600519
682,2013-11-07,106.218,105.921,106.615,104.191,21358.0,600519
683,2013-11-08,105.639,103.764,106.698,103.665,21537.0,600519
684,2013-11-11,105.182,106.363,107.987,103.795,52328.0,600519
685,2013-11-12,106.264,110.395,110.784,105.982,69478.0,600519
686,2013-11-13,109.823,110.304,111.622,109.069,31881.0,600519
687,2013-11-14,110.517,109.808,110.517,107.994,24042.0,600519
688,2013-11-15,109.557,109.328,110.227,108.307,33597.0,600519
689,2013-11-18,109.755,109.366,110.41,108.84,41571.0,600519
690,2013-11-19,109.374,108.855,109.907,107.697,41166.0,600519
691,2013-11-20,108.795,108.276,108.932,107.773,25517.0,600519
692,2013-11-21,107.987,105.685,108.452,105.601,32991.0,600519
693,2013-11-22,105.685,105.54,106.211,105.167,28110.0,600519
694,2013-11-25,105.014,107.415,108.124,104.816,26181.0,600519
695,2013-11-26,107.461,106.691,108.109,106.538,16406.0,600519
696,2013-11-27,106.698,106.668,107.613,105.639,15679.0,600519
697,2013-11-28,106.691,108.101,108.726,106.691,22240.0,600519
698,2013-11-29,107.468,107.804,107.964,106.645,20423.0,600519
699,2013-12-02,106.714,104.252,106.912,104.038,42892.0,600519
700,2013-12-03,104.077,104.862,105.121,103.154,32882.0,600519
701,2013-12-04,104.77,105.548,105.959,104.092,33510.0,600519
702,2013-12-05,105.517,104.412,105.517,104.381,19326.0,600519
703,2013-12-06,104.244,105.753,106.02,103.657,29150.0,600519
704,2013-12-09,105.639,105.136,105.715,103.657,25371.0,600519
705,2013-12-10,104.808,104.381,105.106,103.81,25392.0,600519
706,2013-12-11,104.313,103.955,104.877,103.787,19868.0,600519
707,2013-12-12,103.909,103.962,104.679,103.81,18306.0,600519
708,2013-12-13,103.833,103.962,104.717,103.825,19267.0,600519
709,2013-12-16,103.665,101.348,103.977,101.272,32869.0,600519
710,2013-12-17,101.333,101.531,102.689,100.914,15641.0,600519
711,2013-12-18,101.363,100.982,101.752,100.845,20105.0,600519
712,2013-12-19,101.592,99.961,101.676,99.923,17813.0,600519
713,2013-12-20,100.037,96.531,100.418,96.036,38556.0,600519
714,2013-12-23,96.363,96.424,97.285,96.127,19222.0,600519
715,2013-12-24,96.798,96.5,97.331,96.325,27897.0,600519
716,2013-12-25,96.798,96.234,97.08,95.952,18439.0,600519
717,2013-12-26,96.036,95.075,96.211,94.618,34156.0,600519
718,2013-12-27,95.426,96.188,96.973,95.075,25455.0,600519
719,2013-12-30,96.378,94.862,96.782,94.504,32166.0,600519
720,2013-12-31,94.511,97.85,98.558,93.368,57546.0,600519
721,2014-01-02,97.552,96.02,97.552,95.731,21976.0,600519
722,2014-01-03,95.464,94.496,95.883,93.924,23341.0,600519
723,2014-01-06,93.657,92.019,95.197,91.996,30229.0,600519
724,2014-01-07,91.546,91.889,92.491,90.853,18039.0,600519
725,2014-01-08,91.836,91.005,92.362,89.946,31989.0,600519
726,2014-01-09,90.7,90.959,92.834,90.395,47886.0,600519
727,2014-01-10,90.708,90.906,91.79,89.976,21126.0,600519
728,2014-01-13,90.929,91.379,93.231,90.761,37646.0,600519
729,2014-01-14,91.615,92.461,92.827,90.624,23474.0,600519
730,2014-01-15,91.851,90.517,92.339,89.976,19720.0,600519
731,2014-01-16,90.586,92.979,93.33,90.502,39119.0,600519
732,2014-01-17,92.834,91.691,93.482,91.554,32363.0,600519
733,2014-01-20,92.911,96.638,97.026,92.24,60090.0,600519
734,2014-01-21,96.036,96.79,98.101,95.54,35404.0,600519
735,2014-01-22,96.782,102.263,102.75,96.264,73667.0,600519
736,2014-01-23,102.27,102.202,103.2,100.426,40258.0,600519
737,2014-01-24,101.752,103.276,103.421,100.997,35780.0,600519
738,2014-01-27,102.811,107.278,109.587,102.636,83510.0,600519
739,2014-01-28,107.095,106.112,108.23,104.801,36401.0,600519
740,2014-01-29,106.538,104.427,107.514,104.031,31520.0,600519
741,2014-01-30,104.038,100.761,104.381,99.846,37223.0,600519
742,2014-02-07,100.654,102.049,102.606,99.892,23865.0,600519
743,2014-02-10,102.133,101.264,102.438,99.74,36251.0,600519
744,2014-02-11,101.218,102.163,103.337,100.685,43006.0,600519
745,2014-02-12,102.285,102.247,102.872,101.607,19283.0,600519
746,2014-02-13,102.156,103.406,105.479,102.141,38567.0,600519
747,2014-02-14,103.192,108.916,108.993,103.192,67410.0,600519
748,2014-02-17,109.831,114.313,115.083,109.831,87465.0,600519
749,2014-02-18,113.901,112.049,113.901,111.371,33640.0,600519
750,2014-02-19,112.08,113.97,115.837,112.08,31482.0,600519
751,2014-02-20,113.947,113.558,115.532,112.804,23188.0,600519
752,2014-02-21,112.804,113.627,114.442,112.636,34125.0,600519
753,2014-02-24,113.642,112.514,115.151,110.982,31178.0,600519
754,2014-02-25,112.804,108.513,113.108,107.468,46279.0,600519
755,2014-02-26,107.133,108.253,110.502,105.982,26513.0,600519
756,2014-02-27,108.345,110.479,111.119,106.721,25646.0,600519
757,2014-02-28,110.517,114.343,114.938,110.479,41926.0,600519
758,2014-03-03,114.328,118.086,118.131,113.055,48816.0,600519
759,2014-03-04,115.944,116.919,121.409,115.852,50866.0,600519
760,2014-03-05,117.4,121.828,121.942,115.852,47211.0,600519
761,2014-03-06,122.11,123.474,123.703,119.663,42741.0,600519
762,2014-03-07,123.474,126.134,127.438,121.98,58110.0,600519
763,2014-03-10,125.608,119.618,126.371,117.4,49985.0,600519
764,2014-03-11,118.901,123.611,124.694,118.215,38561.0,600519
765,2014-03-12,122.773,120.829,124.694,118.733,36763.0,600519
766,2014-03-13,120.121,125.662,125.837,119.747,42637.0,600519
767,2014-03-14,125.044,124.9,126.523,123.322,24933.0,600519
768,2014-03-17,125.761,126.881,127.026,123.482,32198.0,600519
769,2014-03-18,128.276,130.578,134.297,128.276,59473.0,600519
770,2014-03-19,129.495,132.902,133.383,128.81,35365.0,600519
771,2014-03-20,132.849,128.947,133.002,128.81,33895.0,600519
772,2014-03-21,128.383,130.639,131.081,126.142,40318.0,600519
773,2014-03-24,130.334,130.555,133.939,129.495,26320.0,600519
774,2014-03-25,128.352,127.14,128.352,118.589,62403.0,600519
775,2014-03-26,125.837,120.799,126.607,120.7,57376.0,600519
776,2014-03-27,120.166,120.166,122.56,119.206,38044.0,600519
777,2014-03-28,120.288,116.34,121.18,115.098,48272.0,600519
778,2014-03-31,115.86,117.91,119.953,115.852,30583.0,600519
779,2014-04-01,117.918,123.848,123.893,117.682,34046.0,600519
780,2014-04-02,124.038,126.249,129.313,122.735,46698.0,600519
781,2014-04-03,127.712,125.997,127.811,124.617,26918.0,600519
782,2014-04-04,125.494,125.044,125.989,122.712,23206.0,600519
783,2014-04-08,124.938,125.41,126.081,122.72,25927.0,600519
784,2014-04-09,125.776,124.503,127.003,123.573,21618.0,600519
785,2014-04-10,124.442,129.198,130.349,121.569,54177.0,600519
786,2014-04-11,131.096,134.206,136.889,131.096,90225.0,600519
787,2014-04-14,133.154,132.895,135.143,131.858,26824.0,600519
788,2014-04-15,132.011,132.994,134.046,132.011,25880.0,600519
789,2014-04-16,132.392,130.349,133.047,129.717,22040.0,600519
790,2014-04-17,130.181,133.535,134.145,129.732,29744.0,600519
791,2014-04-18,133.383,133.619,135.494,132.087,19601.0,600519
792,2014-04-21,132.628,131.134,134.13,131.096,18333.0,600519
793,2014-04-22,131.096,131.195,133.482,130.73,22344.0,600519
794,2014-04-23,131.157,134.191,134.518,131.119,32482.0,600519
795,2014-04-24,134.259,133.962,134.686,132.392,12581.0,600519
796,2014-04-25,128.032,125.524,128.047,123.314,95877.0,600519
797,2014-04-28,123.535,124.076,125.425,121.805,33028.0,600519
798,2014-04-29,124.084,124.686,126.127,123.832,27996.0,600519
799,2014-04-30,124.96,124.907,125.22,123.878,19220.0,600519
800,2014-05-05,124.617,122.14,124.617,119.724,36743.0,600519
801,2014-05-06,121.95,122.552,124.008,121.95,13622.0,600519
802,2014-05-07,123.177,122.453,123.177,121.645,11960.0,600519
803,2014-05-08,122.56,122.461,123.848,122.27,14697.0,600519
804,2014-05-09,122.453,122.422,123.703,122.179,16721.0,600519
805,2014-05-12,123.695,122.643,123.703,121.569,26194.0,600519
806,2014-05-13,122.537,122.514,123.177,121.614,15939.0,600519
807,2014-05-14,121.942,118.345,122.659,117.384,34016.0,600519
808,2014-05-15,118.124,119.015,119.724,117.758,16983.0,600519
809,2014-05-16,119.015,118.261,119.74,117.887,18467.0,600519
810,2014-05-19,116.233,112.788,116.615,112.758,56250.0,600519
811,2014-05-20,112.88,110.502,113.901,109.45,46885.0,600519
812,2014-05-21,109.831,115.09,115.593,109.717,38737.0,600519
813,2014-05-22,115.014,114.366,117.072,114.061,18678.0,600519
814,2014-05-23,114.328,116.081,116.447,114.313,14009.0,600519
815,2014-05-26,118.063,117.049,118.063,116.5,8910.0,600519
816,2014-05-27,116.615,116.767,118.711,116.508,13035.0,600519
817,2014-05-28,116.531,117.331,118.139,116.462,12501.0,600519
818,2014-05-29,117.171,117.598,118.848,116.965,10106.0,600519
819,2014-05-30,117.567,116.782,118.352,116.63,9217.0,600519
820,2014-06-03,116.615,116.439,117.758,116.043,13048.0,600519
821,2014-06-04,116.607,115.204,116.904,114.343,10494.0,600519
822,2014-06-05,115.182,117.964,118.139,113.817,20678.0,600519
823,2014-06-06,117.895,117.064,118.634,116.073,9477.0,600519
824,2014-06-09,116.081,116.79,117.682,116.081,10034.0,600519
825,2014-06-10,116.805,117.986,118.36,116.805,19305.0,600519
826,2014-06-11,117.948,117.331,118.429,116.775,10781.0,600519
827,2014-06-12,117.43,116.333,117.43,115.944,11499.0,600519
828,2014-06-13,116.378,116.47,117.247,115.212,16970.0,600519
829,2014-06-16,116.538,117.697,117.971,116.157,16237.0,600519
830,2014-06-17,117.605,116.759,117.605,116.005,16364.0,600519
831,2014-06-18,117.224,117.057,117.72,116.919,14024.0,600519
832,2014-06-19,117.041,116.409,117.529,116.233,11551.0,600519
833,2014-06-20,116.386,116.752,117.072,116.096,12019.0,600519
834,2014-06-23,116.996,119.137,119.191,116.889,28983.0,600519
835,2014-06-24,119.374,124.671,124.846,119.32,38532.0,600519
836,2014-06-25,125.191,122.52,125.191,121.891,38171.0,600519
837,2014-06-26,122.52,122.012,123.166,121.814,36348.0,600519
838,2014-06-27,121.822,120.926,121.822,119.927,26477.0,600519
839,2014-06-30,121.616,122.305,123.089,120.944,24399.0,600519
840,2014-07-01,122.83,122.124,122.83,121.288,11946.0,600519
841,2014-07-02,122.348,122.391,122.623,121.461,12068.0,600519
842,2014-07-03,122.503,123.407,123.528,121.805,19331.0,600519
843,2014-07-04,123.528,123.459,124.2,122.942,15402.0,600519
844,2014-07-07,123.011,124.183,124.286,122.503,22879.0,600519
845,2014-07-08,124.131,122.477,124.191,121.478,21091.0,600519
