,date,open,close,high,low,volume,code
423,2013-05-08,11.645,12.14,12.219,11.645,441603.0,000917
424,2013-05-09,12.14,12.606,12.874,11.843,668775.0,000917
425,2013-05-10,12.546,12.398,12.685,12.18,332252.0,000917
426,2013-05-13,12.398,12.388,12.527,12.17,195169.0,000917
427,2013-05-14,12.388,12.041,12.408,11.942,276570.0,000917
428,2013-05-15,12.051,12.18,12.259,11.873,274012.0,000917
429,2013-05-16,12.249,12.457,12.735,12.051,409257.0,000917
430,2013-05-17,12.388,13.379,13.627,12.348,711579.0,000917
431,2013-05-20,13.528,13.538,13.825,13.082,506005.0,000917
432,2013-05-21,13.478,14.469,14.647,13.429,560652.0,000917
433,2013-05-22,14.37,13.884,14.37,13.726,499672.0,000917
434,2013-05-23,13.775,13.438,14.013,13.379,377881.0,000917
435,2013-05-24,13.577,14.182,14.33,13.557,416224.0,000917
436,2013-05-27,14.36,13.924,14.36,13.736,329537.0,000917
437,2013-05-28,13.874,13.518,13.874,13.319,310131.0,000917
438,2013-05-29,13.587,13.627,13.954,13.478,243842.0,000917
439,2013-05-30,13.647,13.894,13.934,13.429,305167.0,000917
440,2013-05-31,13.894,13.468,13.993,13.468,215306.0,000917
441,2013-06-03,13.458,13.23,13.587,13.23,195251.0,000917
442,2013-06-04,13.23,12.715,13.419,12.636,276602.0,000917
443,2013-06-05,12.834,12.923,12.933,12.596,168712.0,000917
444,2013-06-06,12.864,12.933,13.31,12.784,215704.0,000917
445,2013-06-07,13.032,12.695,13.131,12.566,175050.0,000917
446,2013-06-13,12.546,12.289,12.546,11.773,189003.0,000917
447,2013-06-14,12.388,12.943,13.21,12.239,268359.0,000917
448,2013-06-17,12.973,13.24,13.706,12.913,419980.0,000917
449,2013-06-18,13.24,13.329,13.429,12.893,206396.0,000917
450,2013-06-19,13.181,12.963,13.31,12.943,159692.0,000917
451,2013-06-20,12.883,12.556,13.161,12.467,232516.0,000917
452,2013-06-21,12.14,12.319,12.527,11.922,183729.0,000917
453,2013-06-24,12.17,11.149,12.328,11.1,284344.0,000917
454,2013-06-25,11.05,11.328,11.446,10.227,406859.0,000917
455,2013-06-26,11.456,11.912,12.091,11.367,381208.0,000917
456,2013-06-27,12.001,11.565,12.14,11.446,304896.0,000917
457,2013-06-28,11.466,11.664,12.041,11.298,245374.0,000917
458,2013-07-01,11.684,12.239,12.309,11.417,363920.0,000917
459,2013-07-02,12.249,12.378,12.656,12.11,343668.0,000917
460,2013-07-03,12.388,12.923,13.062,12.269,355463.0,000917
461,2013-07-04,12.784,12.705,12.963,12.586,225323.0,000917
462,2013-07-05,12.765,13.29,13.538,12.685,488859.0,000917
463,2013-07-08,13.181,12.814,13.617,12.705,532463.0,000917
464,2013-07-09,12.586,12.804,12.953,12.229,375962.0,000917
465,2013-07-10,12.695,13.23,13.28,12.606,397016.0,000917
466,2013-07-11,13.141,13.339,13.746,13.012,509311.0,000917
467,2013-07-12,13.23,13.389,13.974,13.191,503246.0,000917
468,2013-07-15,13.429,13.538,13.934,13.409,474691.0,000917
469,2013-07-16,13.528,13.686,13.874,13.379,537869.0,000917
470,2013-07-17,13.805,13.101,13.805,12.983,478092.0,000917
471,2013-07-18,13.082,13.627,13.795,12.903,530717.0,000917
472,2013-07-19,13.686,12.824,13.785,12.794,508948.0,000917
473,2013-07-22,12.824,13.141,13.23,12.606,333333.0,000917
474,2013-07-23,13.131,14.459,14.459,13.092,926811.0,000917
475,2013-07-24,14.459,14.826,15.212,14.37,1118488.0,000917
476,2013-07-25,14.747,14.192,14.826,13.954,681004.0,000917
477,2013-07-26,14.241,14.42,14.756,14.033,522465.0,000917
478,2013-07-29,14.172,13.835,14.39,13.835,370937.0,000917
479,2013-07-30,13.815,13.528,14.083,13.28,341811.0,000917
480,2013-07-31,13.676,13.607,13.974,13.488,224814.0,000917
481,2013-08-01,13.607,14.211,14.32,13.438,381295.0,000917
482,2013-08-02,14.301,13.874,14.32,13.835,325574.0,000917
483,2013-08-05,13.954,14.073,14.102,13.835,217443.0,000917
484,2013-08-06,13.993,14.38,14.608,13.974,431284.0,000917
485,2013-08-07,14.36,13.825,14.36,13.676,336883.0,000917
486,2013-08-08,13.746,13.706,14.023,13.577,209315.0,000917
487,2013-08-09,13.696,13.369,13.845,13.23,290072.0,000917
488,2013-08-12,13.389,13.538,13.577,13.26,218947.0,000917
489,2013-08-13,13.518,13.716,13.865,13.468,215986.0,000917
490,2013-08-14,13.716,14.291,14.737,13.389,567776.0,000917
491,2013-08-15,14.073,13.855,14.261,13.855,312443.0,000917
492,2013-08-16,13.577,13.29,14.073,13.28,329130.0,000917
493,2013-08-19,13.23,13.478,13.538,13.171,172157.0,000917
494,2013-08-20,13.468,13.429,13.756,13.329,177131.0,000917
495,2013-08-21,13.458,13.538,13.567,13.28,137276.0,000917
496,2013-08-22,13.528,13.845,14.023,13.438,318806.0,000917
497,2013-08-23,13.904,14.489,14.638,13.676,681755.0,000917
498,2013-08-26,14.519,14.975,15.193,14.33,795917.0,000917
499,2013-08-27,14.865,15.054,15.311,14.766,561482.0,000917
500,2013-08-28,14.766,15.678,16.56,14.717,1181588.0,000917
501,2013-08-29,15.658,15.658,15.946,15.411,546980.0,000917
502,2013-08-30,15.886,14.36,16.134,14.33,727477.0,000917
503,2013-09-02,14.36,14.915,15.262,14.182,430487.0,000917
504,2013-09-03,14.965,15.034,15.252,14.747,265943.0,000917
505,2013-09-04,15.014,14.875,15.193,14.578,254616.0,000917
506,2013-09-05,14.747,15.262,15.688,14.677,495769.0,000917
507,2013-09-06,15.252,15.262,15.43,14.965,393430.0,000917
508,2013-09-09,15.173,14.994,15.262,14.846,428669.0,000917
509,2013-09-10,15.024,14.885,15.292,14.667,390533.0,000917
510,2013-09-11,14.895,14.38,15.064,14.162,367958.0,000917
511,2013-09-12,14.42,15.044,15.044,14.35,376063.0,000917
512,2013-09-13,15.331,15.391,15.599,15.054,460417.0,000917
513,2013-09-16,15.163,15.46,16.035,15.113,525570.0,000917
514,2013-09-17,15.48,16.104,16.114,15.064,506636.0,000917
515,2013-09-18,16.005,16.649,17.244,15.688,704447.0,000917
516,2013-09-23,16.659,17.403,17.611,16.382,617230.0,000917
517,2013-09-24,17.333,17.264,17.928,16.867,545821.0,000917
518,2013-09-25,17.234,17.64,18.285,17.105,533631.0,000917
519,2013-09-26,17.492,16.659,17.997,16.55,493711.0,000917
520,2013-09-27,16.719,17.006,17.343,16.6,302093.0,000917
521,2013-09-30,17.254,18.532,18.552,17.095,498712.0,000917
522,2013-10-08,19.028,18.939,19.87,18.473,685396.0,000917
523,2013-10-09,18.631,19.077,19.761,18.572,407493.0,000917
524,2013-10-10,19.167,19.048,19.702,18.641,472922.0,000917
525,2013-10-11,19.176,19.84,20.039,19.077,580344.0,000917
526,2013-10-14,19.88,19.226,20.148,19.038,441199.0,000917
527,2013-10-15,19.186,19.018,19.682,18.84,301167.0,000917
528,2013-10-16,18.83,17.244,18.83,17.115,659013.0,000917
529,2013-10-17,17.393,16.758,17.512,16.649,319581.0,000917
530,2013-10-18,16.729,17.204,17.462,16.729,270690.0,000917
531,2013-10-21,17.125,17.472,17.65,16.729,283434.0,000917
532,2013-10-22,17.333,16.213,17.333,15.916,489880.0,000917
533,2013-10-23,16.154,15.857,16.491,15.708,317664.0,000917
534,2013-10-24,15.946,16.045,16.233,15.678,200513.0,000917
535,2013-10-25,16.193,15.956,16.322,15.708,184129.0,000917
536,2013-10-28,15.787,15.767,15.985,15.49,146135.0,000917
537,2013-10-29,15.777,15.212,16.035,14.36,252432.0,000917
538,2013-10-30,15.212,15.529,15.698,14.994,143289.0,000917
539,2013-10-31,15.46,15.014,15.51,14.994,122673.0,000917
540,2013-11-01,15.004,14.925,15.242,14.568,164566.0,000917
541,2013-11-04,14.984,14.965,15.222,14.816,122307.0,000917
542,2013-11-05,14.965,15.45,15.46,14.697,196636.0,000917
543,2013-11-06,15.361,15.004,15.668,14.865,179036.0,000917
544,2013-11-07,14.915,15.024,15.282,14.786,120556.0,000917
545,2013-11-08,15.004,14.291,15.004,14.271,179338.0,000917
546,2013-11-11,14.192,14.172,14.37,13.775,144791.0,000917
547,2013-11-12,14.172,14.41,14.707,14.092,147884.0,000917
548,2013-11-13,14.469,14.41,14.895,14.38,160612.0,000917
549,2013-11-14,14.32,14.875,14.984,13.974,198287.0,000917
550,2013-11-15,14.895,15.193,15.599,14.895,254350.0,000917
551,2013-11-18,15.46,15.391,15.5,15.084,235886.0,000917
552,2013-11-19,15.391,15.549,15.936,15.252,210791.0,000917
553,2013-11-20,15.738,15.381,15.738,15.123,191429.0,000917
554,2013-11-21,15.272,15.391,15.609,15.113,153754.0,000917
555,2013-11-22,15.331,15.272,15.5,15.044,126800.0,000917
556,2013-11-25,15.093,14.915,15.262,14.915,117426.0,000917
557,2013-11-26,14.865,14.776,15.014,14.578,112178.0,000917
558,2013-11-27,14.747,15.272,15.411,14.667,196334.0,000917
559,2013-11-28,15.272,15.46,15.728,15.202,210661.0,000917
560,2013-11-29,15.45,15.738,15.857,15.42,219674.0,000917
561,2013-12-02,16.511,15.946,16.848,15.757,589645.0,000917
562,2013-12-03,15.757,15.748,15.926,14.984,271946.0,000917
563,2013-12-04,15.658,15.906,16.253,15.411,228818.0,000917
564,2013-12-05,15.857,15.52,16.045,15.49,169691.0,000917
565,2013-12-06,15.658,16.748,17.075,15.579,776350.0,000917
566,2013-12-09,16.649,16.877,17.046,16.402,444999.0,000917
567,2013-12-10,16.828,16.798,16.966,16.322,296739.0,000917
568,2013-12-11,16.748,16.451,17.075,16.332,290264.0,000917
569,2013-12-12,16.402,16.55,17.046,16.402,250366.0,000917
570,2013-12-13,16.521,16.679,16.917,16.392,189347.0,000917
571,2013-12-16,16.649,16.283,16.966,16.233,222711.0,000917
572,2013-12-17,16.352,15.837,16.501,15.767,192088.0,000917
573,2013-12-18,15.847,15.42,15.906,15.262,171197.0,000917
574,2013-12-19,15.331,15.411,15.738,15.331,104740.0,000917
575,2013-12-20,15.311,15.123,15.648,14.895,118011.0,000917
576,2013-12-23,15.143,15.292,15.321,14.786,97602.0,000917
577,2013-12-24,15.302,15.44,15.579,15.212,84393.0,000917
578,2013-12-25,15.559,16.342,16.382,15.371,234794.0,000917
579,2013-12-26,16.332,15.916,16.59,15.837,181515.0,000917
580,2013-12-27,15.876,16.481,16.61,15.876,193517.0,000917
581,2013-12-30,16.56,16.273,16.659,16.134,144941.0,000917
582,2013-12-31,16.253,16.164,16.501,16.114,125758.0,000917
583,2014-01-02,16.164,15.936,16.441,15.857,208525.0,000917
584,2014-01-03,15.916,16.055,16.104,15.639,162855.0,000917
585,2014-01-06,15.956,15.064,16.005,15.014,192505.0,000917
586,2014-01-07,15.054,14.975,15.232,14.945,119739.0,000917
587,2014-01-08,15.004,15.202,15.361,14.945,133140.0,000917
588,2014-01-09,15.193,15.222,15.589,15.074,148325.0,000917
589,2014-01-10,15.113,14.39,15.222,14.033,237310.0,000917
590,2014-01-13,14.38,13.855,14.548,13.666,254422.0,000917
591,2014-01-14,13.874,14.152,14.172,13.775,103490.0,000917
592,2014-01-15,14.083,14.34,14.36,13.993,104274.0,000917
593,2014-01-16,14.32,14.102,14.36,14.003,129647.0,000917
594,2014-01-17,14.053,13.944,14.172,13.884,93822.0,000917
595,2014-01-20,13.974,13.825,14.122,13.805,86058.0,000917
596,2014-01-21,13.855,14.36,14.469,13.855,176931.0,000917
597,2014-01-22,14.37,14.697,14.865,14.261,186908.0,000917
598,2014-01-23,14.737,15.034,15.252,14.667,216249.0,000917
599,2014-01-24,14.955,15.163,15.311,14.796,188174.0,000917
600,2014-01-27,15.173,14.875,15.173,14.816,141167.0,000917
601,2014-01-28,15.004,14.776,15.054,14.548,87667.0,000917
602,2014-01-29,14.856,15.242,15.371,14.796,161664.0,000917
603,2014-01-30,15.163,15.262,15.658,15.113,173525.0,000917
604,2014-02-07,15.262,15.866,15.956,15.113,201075.0,000917
605,2014-02-10,15.847,16.421,16.669,15.708,423744.0,000917
606,2014-02-11,16.213,16.164,16.511,15.807,299706.0,000917
607,2014-02-12,16.184,16.421,16.451,15.936,247929.0,000917
608,2014-02-13,16.659,15.807,16.689,15.767,289313.0,000917
609,2014-02-14,15.678,16.015,16.184,15.678,213615.0,000917
610,2014-02-17,16.104,16.154,16.352,15.906,198529.0,000917
611,2014-02-18,16.104,16.233,16.392,15.956,229150.0,000917
612,2014-02-19,16.223,15.857,16.233,15.718,229369.0,000917
613,2014-02-20,15.926,15.351,15.946,15.351,189488.0,000917
614,2014-02-21,15.391,15.341,15.599,15.084,116414.0,000917
615,2014-02-24,15.311,15.44,15.579,15.084,138128.0,000917
616,2014-02-25,15.46,15.014,15.926,14.747,233675.0,000917
617,2014-02-26,14.786,14.687,15.014,14.449,149571.0,000917
618,2014-02-27,14.756,14.34,14.984,14.32,147662.0,000917
619,2014-02-28,14.41,14.628,14.667,14.132,108313.0,000917
620,2014-03-03,14.697,15.004,15.034,14.618,108162.0,000917
621,2014-03-04,15.183,14.786,15.193,14.687,95088.0,000917
622,2014-03-05,14.796,15.034,15.034,14.687,103874.0,000917
623,2014-03-06,14.965,14.984,15.084,14.737,113124.0,000917
624,2014-03-07,15.014,15.054,15.153,14.816,85378.0,000917
625,2014-03-10,14.865,14.42,14.865,14.132,119898.0,000917
626,2014-03-11,14.35,14.033,14.429,13.825,97514.0,000917
627,2014-03-12,14.271,13.874,14.271,13.676,87612.0,000917
628,2014-03-13,13.884,13.993,14.162,13.884,60096.0,000917
629,2014-03-14,14.023,14.102,14.221,13.934,64829.0,000917
630,2014-03-17,14.202,14.429,14.469,14.102,73877.0,000917
631,2014-03-18,14.429,14.499,14.697,14.33,101495.0,000917
632,2014-03-19,14.4,14.241,14.42,14.102,78063.0,000917
633,2014-03-20,14.251,13.865,14.568,13.865,99754.0,000917
634,2014-03-21,13.805,13.954,13.993,13.072,155326.0,000917
635,2014-03-24,14.023,13.686,14.092,13.617,127162.0,000917
636,2014-03-25,13.676,13.884,14.033,13.656,80235.0,000917
637,2014-03-26,14.013,13.924,14.063,13.825,59121.0,000917
638,2014-03-27,13.924,13.547,13.944,13.538,89128.0,000917
639,2014-03-28,13.547,13.28,13.647,13.161,115369.0,000917
640,2014-03-31,13.28,13.329,13.448,13.181,39199.0,000917
641,2014-04-01,13.339,13.478,13.538,13.329,51913.0,000917
642,2014-04-02,13.458,13.22,13.518,13.171,67869.0,000917
643,2014-04-03,13.3,13.389,13.399,13.191,66632.0,000917
644,2014-04-04,13.349,13.518,13.528,13.25,71847.0,000917
645,2014-04-08,13.468,13.815,13.835,13.349,114017.0,000917
646,2014-04-09,13.904,14.083,14.4,13.904,208356.0,000917
647,2014-04-10,13.944,14.102,14.172,13.924,140750.0,000917
648,2014-04-11,14.043,14.033,14.063,13.874,73268.0,000917
649,2014-04-14,13.983,14.003,14.092,13.884,77124.0,000917
650,2014-04-15,14.092,13.656,14.092,13.637,98918.0,000917
651,2014-04-16,13.617,13.775,13.805,13.597,51474.0,000917
652,2014-04-17,13.924,14.271,14.311,13.924,160859.0,000917
653,2014-04-18,14.102,14.112,14.221,14.092,66236.0,000917
654,2014-04-21,14.112,14.271,14.42,13.983,131823.0,000917
655,2014-04-22,14.261,14.36,14.37,14.102,92365.0,000917
656,2014-04-23,14.33,14.647,14.747,14.32,178401.0,000917
657,2014-04-24,14.638,14.489,14.647,14.38,75729.0,000917
658,2014-04-25,14.538,14.152,14.548,13.934,92927.0,000917
659,2014-04-28,14.073,13.676,14.172,13.577,78063.0,000917
660,2014-04-29,13.656,13.795,13.805,13.557,68991.0,000917
661,2014-04-30,13.865,13.865,13.944,13.746,52647.0,000917
662,2014-05-05,13.874,13.934,13.964,13.696,71409.0,000917
663,2014-05-06,13.874,14.073,14.122,13.845,55251.0,000917
664,2014-05-07,13.974,13.538,14.023,13.528,70022.0,000917
665,2014-05-08,13.557,13.656,13.765,13.399,49738.0,000917
666,2014-05-09,13.756,13.557,13.756,13.319,75497.0,000917
667,2014-05-12,13.587,13.865,13.944,13.587,68747.0,000917
668,2014-05-13,13.884,13.914,13.993,13.775,43839.0,000917
669,2014-05-14,13.924,13.964,14.023,13.825,52026.0,000917
670,2014-05-15,13.964,13.637,13.983,13.637,45245.0,000917
671,2014-05-16,13.577,13.934,14.073,13.518,81712.0,000917
672,2014-05-19,13.874,13.924,13.974,13.656,95700.0,000917
673,2014-05-20,14.073,13.993,14.073,13.874,75035.0,000917
674,2014-05-21,13.954,14.241,14.41,13.815,114387.0,000917
675,2014-05-22,14.261,14.033,14.35,14.023,121852.0,000917
676,2014-05-23,13.983,14.172,14.202,13.954,55822.0,000917
677,2014-05-26,14.241,14.39,14.519,14.182,127811.0,000917
678,2014-05-27,14.38,14.231,14.449,14.192,57015.0,000917
679,2014-05-28,14.192,14.34,14.449,14.162,90284.0,000917
680,2014-05-29,14.429,14.142,14.519,14.043,135300.0,000917
681,2014-05-30,14.152,14.112,14.311,14.063,70063.0,000917
682,2014-06-03,14.172,14.301,14.479,14.083,110569.0,000917
683,2014-06-04,14.32,14.271,14.38,14.083,79131.0,000917
684,2014-06-05,14.32,14.548,14.647,14.172,164718.0,000917
685,2014-06-06,14.747,14.449,14.747,14.36,128156.0,000917
686,2014-06-09,14.42,14.221,14.449,14.202,94654.0,000917
687,2014-06-10,14.211,14.519,14.538,14.202,122914.0,000917
688,2014-06-11,14.519,14.519,14.608,14.429,84138.0,000917
689,2014-06-12,14.469,14.529,14.667,14.429,94326.0,000917
690,2014-06-13,14.459,14.766,14.865,14.459,166483.0,000917
691,2014-06-16,14.727,14.925,15.044,14.697,163024.0,000917
692,2014-06-17,14.905,14.618,14.905,14.608,98167.0,000917
693,2014-06-18,14.677,14.628,14.826,14.588,82210.0,000917
694,2014-06-19,14.667,14.132,14.737,14.073,112809.0,000917
695,2014-06-20,14.132,14.172,14.301,14.092,57439.0,000917
696,2014-06-23,14.32,14.211,14.32,14.083,65736.0,000917
697,2014-06-24,14.172,14.34,14.39,14.172,58663.0,000917
698,2014-06-25,14.37,14.35,14.38,14.182,44026.0,000917
699,2014-06-26,14.35,14.628,14.895,14.301,153572.0,000917
700,2014-06-27,14.657,15.044,15.361,14.608,252518.0,000917
701,2014-06-30,15.183,15.093,15.212,14.915,166802.0,000917
702,2014-07-01,15.084,15.024,15.193,14.816,130675.0,000917
703,2014-07-02,15.024,14.955,15.054,14.826,96790.0,000917
704,2014-07-03,14.925,14.965,14.994,14.865,90375.0,000917
705,2014-07-04,15.688,16.461,16.461,15.341,1024416.0,000917
706,2014-07-07,16.451,16.471,16.976,16.223,911951.0,000917
707,2014-07-08,16.501,16.917,17.284,16.094,743649.0,000917
708,2014-07-09,16.739,16.491,16.996,16.451,414666.0,000917
709,2014-07-10,16.501,16.819,16.987,16.302,382575.0,000917
710,2014-07-11,16.66,16.61,16.878,16.511,280402.0,000917
711,2014-07-14,16.59,16.372,16.689,16.113,326431.0,000917
712,2014-07-15,16.381,16.322,16.62,16.153,276795.0,000917
713,2014-07-16,16.213,15.557,16.451,15.497,364652.0,000917
714,2014-07-17,15.448,15.557,15.636,15.1,282079.0,000917
715,2014-07-18,15.358,15.567,15.626,15.318,175247.0,000917
716,2014-07-21,15.507,15.775,15.954,15.497,216434.0,000917
717,2014-07-22,15.676,15.746,15.885,15.587,173281.0,000917
718,2014-07-23,15.746,15.746,15.875,15.626,145732.0,000917
719,2014-07-24,15.775,15.656,15.815,15.477,144930.0,000917
720,2014-07-25,15.646,15.984,16.073,15.507,174921.0,000917
721,2014-07-28,16.073,16.143,16.213,15.954,247341.0,000917
722,2014-07-29,16.143,16.173,16.381,16.004,196262.0,000917
723,2014-07-30,16.173,16.044,16.203,15.895,174766.0,000917
724,2014-07-31,16.093,16.312,16.372,15.944,197235.0,000917
725,2014-08-01,16.252,16.004,16.381,15.954,228577.0,000917
726,2014-08-04,16.073,16.183,16.292,16.054,161001.0,000917
727,2014-08-05,16.193,16.232,16.372,16.014,183316.0,000917
728,2014-08-06,16.153,16.372,16.53,16.064,197510.0,000917
729,2014-08-07,16.352,15.984,16.441,15.954,215880.0,000917
730,2014-08-08,15.984,15.994,16.163,15.974,105871.0,000917
731,2014-08-11,16.004,16.143,16.232,15.964,151414.0,000917
732,2014-08-12,16.123,16.342,16.471,16.044,231153.0,000917
733,2014-08-13,16.689,16.411,16.858,16.272,271613.0,000917
734,2014-08-14,16.282,16.113,16.342,16.064,180198.0,000917
735,2014-08-15,16.064,16.381,16.421,16.064,189522.0,000917
736,2014-08-18,16.372,16.62,16.719,16.332,253425.0,000917
737,2014-08-19,17.037,16.759,17.385,16.739,578498.0,000917
738,2014-08-20,16.739,16.59,16.769,16.511,217582.0,000917
739,2014-08-21,16.6,17.107,17.256,16.451,415536.0,000917
740,2014-08-22,17.107,17.146,17.325,16.928,399479.0,000917
741,2014-08-25,17.176,17.176,17.643,16.987,479960.0,000917
742,2014-08-26,17.087,16.679,17.186,16.56,295557.0,000917
743,2014-08-27,16.908,17.087,17.534,16.719,374502.0,000917
744,2014-08-28,16.898,16.66,17.097,16.66,216575.0,000917
745,2014-08-29,16.57,16.6,16.779,16.342,159793.0,000917
746,2014-09-01,16.59,16.749,16.838,16.54,162773.0,000917
747,2014-09-02,16.789,16.888,17.037,16.709,202612.0,000917
748,2014-09-03,16.938,17.146,17.444,16.918,393771.0,000917
749,2014-09-04,17.146,17.007,17.146,16.858,265853.0,000917
750,2014-09-05,17.007,17.067,17.127,16.878,191775.0,000917
751,2014-09-09,17.077,16.968,17.166,16.769,212306.0,000917
752,2014-09-10,16.948,16.997,17.077,16.769,198164.0,000917
753,2014-09-11,16.997,16.848,17.305,16.799,301504.0,000917
754,2014-09-12,16.799,16.848,16.968,16.689,180508.0,000917
755,2014-09-15,16.898,16.749,16.918,16.64,265646.0,000917
756,2014-09-16,16.749,16.153,16.838,16.143,295934.0,000917
757,2014-09-17,16.213,16.242,16.511,16.083,225706.0,000917
758,2014-09-18,16.213,16.213,16.381,16.153,135947.0,000917
759,2014-09-19,16.093,16.441,16.57,16.093,180632.0,000917
760,2014-09-22,16.391,16.362,16.61,16.262,141012.0,000917
761,2014-09-23,16.362,16.471,16.59,16.282,113164.0,000917
762,2014-09-24,16.451,16.54,16.6,16.302,171652.0,000917
763,2014-09-25,16.66,16.362,16.67,16.342,200490.0,000917
764,2014-09-26,16.322,16.381,16.471,16.292,114529.0,000917
765,2014-09-29,16.471,16.64,16.66,16.362,191997.0,000917
766,2014-09-30,16.64,16.838,16.858,16.58,248057.0,000917
767,2014-10-08,16.848,17.266,17.345,16.848,366934.0,000917
768,2014-10-09,17.236,17.276,17.524,17.077,360016.0,000917
769,2014-10-10,17.285,17.832,18.08,17.216,512805.0,000917
770,2014-10-13,17.752,17.852,18.011,17.534,270931.0,000917
771,2014-10-14,17.882,17.355,17.941,17.256,265995.0,000917
772,2014-10-15,17.285,17.782,17.822,17.176,235436.0,000917
773,2014-10-16,17.772,17.882,18.329,17.613,408179.0,000917
774,2014-10-17,17.802,17.633,17.941,17.315,252629.0,000917
775,2014-10-20,17.623,18.08,18.209,17.524,307330.0,000917
776,2014-10-21,18.09,18.1,18.269,17.732,282624.0,000917
777,2014-10-22,17.971,17.623,18.14,17.623,178872.0,000917
778,2014-10-23,17.633,17.156,17.643,17.047,207690.0,000917
779,2014-10-24,17.186,17.295,17.633,17.186,123395.0,000917
780,2014-10-27,17.236,17.494,17.603,16.987,117986.0,000917
781,2014-10-28,17.434,17.583,17.653,17.385,163810.0,000917
782,2014-10-29,17.673,17.882,18.04,17.613,327244.0,000917
783,2014-10-30,17.882,17.742,18.001,17.613,223550.0,000917
784,2014-10-31,17.802,18.249,18.358,17.742,404164.0,000917
785,2014-11-03,18.259,18.1,18.478,17.911,217896.0,000917
786,2014-11-04,18.06,17.703,18.12,17.593,218656.0,000917
787,2014-11-05,17.732,17.643,17.842,17.564,121463.0,000917
788,2014-11-06,17.564,18.021,18.031,17.564,197230.0,000917
789,2014-11-07,18.04,17.762,18.18,17.653,196654.0,000917
790,2014-11-10,17.564,17.723,17.901,17.504,156846.0,000917
791,2014-11-11,17.792,17.047,17.822,16.888,224790.0,000917
792,2014-11-12,17.057,17.156,17.305,17.017,96445.0,000917
793,2014-11-13,17.146,16.501,17.266,16.372,236994.0,000917
794,2014-11-14,16.501,16.55,16.61,16.372,83106.0,000917
795,2014-11-17,16.57,16.709,17.027,16.511,163705.0,000917
796,2014-11-18,16.888,16.64,17.057,16.57,155405.0,000917
797,2014-11-19,16.689,16.838,16.968,16.66,221106.0,000917
798,2014-11-20,17.017,17.295,17.534,16.888,267717.0,000917
799,2014-11-21,17.166,18.358,18.517,17.097,663158.0,000917
800,2014-11-24,18.577,18.229,18.577,17.911,443221.0,000917
801,2014-11-25,18.219,18.656,18.954,18.07,522254.0,000917
802,2014-11-26,18.487,18.229,18.487,17.981,371922.0,000917
803,2014-11-27,18.259,17.862,18.289,17.663,336961.0,000917
804,2014-11-28,17.782,18.011,18.438,17.683,403995.0,000917
805,2014-12-01,18.378,17.772,18.438,17.693,341445.0,000917
806,2014-12-02,18.021,18.06,18.368,17.941,334852.0,000917
807,2014-12-03,18.13,18.974,19.074,18.08,756512.0,000917
808,2014-12-04,18.925,19.044,19.272,18.776,603143.0,000917
809,2014-12-05,18.875,18.14,18.964,17.792,541915.0,000917
810,2014-12-08,17.941,18.199,18.587,17.812,360335.0,000917
811,2014-12-09,17.981,17.107,18.656,16.997,544662.0,000917
812,2014-12-10,17.107,17.872,18.07,17.047,318446.0,000917
813,2014-12-11,18.13,18.07,18.378,17.603,348963.0,000917
814,2014-12-12,18.458,18.348,18.507,17.991,393653.0,000917
815,2014-12-15,18.279,18.925,19.193,18.08,516960.0,000917
816,2014-12-16,18.925,18.676,18.974,18.487,355941.0,000917
817,2014-12-17,18.676,18.199,18.676,17.991,343049.0,000917
818,2014-12-18,18.776,18.368,18.865,18.269,331379.0,000917
819,2014-12-19,18.1,17.564,18.18,17.256,391727.0,000917
820,2014-12-22,17.385,16.779,17.395,16.65,335012.0,000917
821,2014-12-23,16.898,16.53,17.266,16.441,221231.0,000917
822,2014-12-24,16.888,17.107,17.335,16.491,272243.0,000917
823,2014-12-25,17.176,17.027,17.236,16.779,169344.0,000917
824,2014-12-26,17.057,17.683,17.832,17.027,371988.0,000917
825,2014-12-29,17.583,17.385,18.13,17.236,297740.0,000917
826,2014-12-30,17.464,16.62,17.544,16.53,281533.0,000917
827,2014-12-31,16.679,16.769,16.987,16.362,176747.0,000917
828,2015-01-05,16.828,17.027,17.206,16.58,201472.0,000917
829,2015-01-06,17.216,17.494,17.673,17.037,258398.0,000917
830,2015-01-07,17.554,17.107,17.683,16.938,219994.0,000917
831,2015-01-08,17.127,16.958,17.464,16.481,223320.0,000917
832,2015-01-09,16.819,16.699,17.186,16.64,189332.0,000917
833,2015-01-12,16.64,16.958,16.958,16.451,169619.0,000917
834,2015-01-13,16.898,17.117,17.166,16.689,178744.0,000917
835,2015-01-14,17.027,16.878,17.156,16.779,112983.0,000917
836,2015-01-15,16.918,17.087,17.216,16.679,190946.0,000917
837,2015-01-16,17.117,17.276,17.464,16.908,281386.0,000917
838,2015-01-19,16.749,16.193,17.037,15.944,321206.0,000917
839,2015-01-20,16.372,16.749,16.749,16.242,231403.0,000917
840,2015-01-21,16.689,17.166,17.276,16.59,301618.0,000917
841,2015-01-22,17.176,17.206,17.355,17.007,247575.0,000917
842,2015-01-23,17.742,17.285,17.891,17.226,424888.0,000917
843,2015-01-26,17.285,17.583,17.693,17.087,287526.0,000917
844,2015-01-27,17.603,18.011,18.239,17.305,619719.0,000917
845,2015-01-28,17.891,17.882,18.239,17.713,489438.0,000917
