,date,open,close,high,low,volume,code
423,2012-11-07,5.751,5.741,5.8,5.682,49449.0,600151
424,2012-11-08,5.672,5.455,5.741,5.426,52159.0,600151
425,2012-11-09,5.445,5.357,5.505,5.337,24781.0,600151
426,2012-11-12,5.357,5.406,5.435,5.317,26800.0,600151
427,2012-11-13,5.406,5.287,5.416,5.248,19717.0,600151
428,2012-11-14,5.278,5.238,5.297,5.189,21105.0,600151
429,2012-11-15,5.238,5.12,5.278,5.1,20479.0,600151
430,2012-11-16,5.12,5.149,5.179,5.07,13545.0,600151
431,2012-11-19,5.218,5.238,5.278,5.13,19159.0,600151
432,2012-11-20,5.248,5.179,5.287,5.159,13082.0,600151
433,2012-11-21,5.179,5.228,5.248,4.932,15158.0,600151
434,2012-11-22,5.199,5.1,5.209,5.08,15512.0,600151
435,2012-11-23,5.13,5.287,5.297,5.09,42755.0,600151
436,2012-11-26,5.297,5.061,5.297,5.031,32452.0,600151
437,2012-11-27,5.041,4.745,5.051,4.735,46998.0,600151
438,2012-11-28,4.735,4.686,4.775,4.656,24234.0,600151
439,2012-11-29,4.686,4.686,4.814,4.686,13996.0,600151
440,2012-11-30,4.775,4.725,4.775,4.676,16034.0,600151
441,2012-12-03,4.735,4.577,4.775,4.558,16032.0,600151
442,2012-12-04,4.577,4.646,4.696,4.469,26578.0,600151
443,2012-12-05,4.617,4.804,4.903,4.597,42919.0,600151
444,2012-12-06,4.804,4.804,4.893,4.745,24048.0,600151
445,2012-12-07,4.863,4.844,4.893,4.794,46620.0,600151
446,2012-12-10,4.903,4.972,4.992,4.863,41921.0,600151
447,2012-12-11,4.972,4.922,5.149,4.853,70096.0,600151
448,2012-12-12,4.913,4.913,4.982,4.853,32003.0,600151
449,2012-12-13,4.893,4.794,4.922,4.775,32170.0,600151
450,2012-12-14,4.784,4.992,5.051,4.784,72500.0,600151
451,2012-12-17,5.011,5.1,5.169,5.011,89854.0,600151
452,2012-12-18,5.1,5.11,5.209,5.011,65916.0,600151
453,2012-12-19,5.11,5.13,5.179,5.051,46672.0,600151
454,2012-12-20,5.278,5.287,5.505,5.189,150020.0,600151
455,2012-12-21,5.228,5.14,5.278,5.12,72450.0,600151
456,2012-12-24,5.14,5.1,5.169,5.07,41835.0,600151
457,2012-12-25,5.09,5.209,5.238,5.07,58759.0,600151
458,2012-12-26,5.209,5.268,5.278,5.179,61495.0,600151
459,2012-12-27,5.258,5.278,5.426,5.209,92828.0,600151
460,2012-12-28,5.258,5.297,5.307,5.238,45482.0,600151
461,2012-12-31,5.327,5.297,5.357,5.209,78518.0,600151
462,2013-01-04,5.357,5.366,5.495,5.317,102153.0,600151
463,2013-01-07,5.366,5.445,5.475,5.327,76415.0,600151
464,2013-01-08,5.445,5.514,5.603,5.406,125340.0,600151
465,2013-01-09,5.455,5.455,5.534,5.416,79604.0,600151
466,2013-01-10,5.485,5.524,5.574,5.435,77575.0,600151
467,2013-01-11,5.564,5.534,5.712,5.505,178602.0,600151
468,2013-01-14,5.465,5.958,6.027,5.465,295086.0,600151
469,2013-01-15,5.968,6.047,6.481,5.909,357951.0,600151
470,2013-01-16,6.077,6.205,6.215,5.889,248515.0,600151
471,2013-01-17,6.175,5.869,6.175,5.82,158682.0,600151
472,2013-01-18,5.899,5.919,5.988,5.81,78117.0,600151
473,2013-01-21,6.067,6.067,6.215,6.017,154097.0,600151
474,2013-01-22,6.017,5.86,6.017,5.84,91726.0,600151
475,2013-01-23,5.83,5.879,5.909,5.781,61148.0,600151
476,2013-01-24,5.879,5.84,6.037,5.781,106359.0,600151
477,2013-01-25,5.731,5.731,5.869,5.722,54376.0,600151
478,2013-01-28,5.731,5.929,5.939,5.731,89368.0,600151
479,2013-01-29,5.889,5.929,6.017,5.82,74286.0,600151
480,2013-01-30,5.919,5.998,6.057,5.83,104247.0,600151
481,2013-01-31,5.958,5.869,5.998,5.86,70632.0,600151
482,2013-02-01,5.86,5.791,5.86,5.731,81573.0,600151
483,2013-02-04,5.8,5.652,5.83,5.652,67559.0,600151
484,2013-02-05,5.662,5.672,5.712,5.544,58577.0,600151
485,2013-02-06,5.672,5.731,5.81,5.672,71406.0,600151
486,2013-02-07,5.731,5.82,5.889,5.692,67135.0,600151
487,2013-02-08,5.83,5.958,6.008,5.82,97733.0,600151
488,2013-02-18,6.116,5.998,6.116,5.978,72884.0,600151
489,2013-02-19,6.027,5.879,6.027,5.86,55875.0,600151
490,2013-02-20,5.869,5.939,5.948,5.83,34052.0,600151
491,2013-02-21,5.939,5.781,5.958,5.731,49588.0,600151
492,2013-02-22,5.771,6.363,6.363,5.771,178033.0,600151
493,2013-02-25,6.757,6.284,6.757,6.215,403042.0,600151
494,2013-02-26,6.136,6.096,6.274,5.988,178189.0,600151
495,2013-02-27,6.067,6.205,6.244,5.998,137739.0,600151
496,2013-02-28,6.215,6.382,6.491,6.116,192821.0,600151
497,2013-03-01,6.323,6.767,6.876,6.294,387060.0,600151
498,2013-03-04,6.905,7.004,7.339,6.905,435705.0,600151
499,2013-03-05,6.955,7.083,7.122,6.816,205815.0,600151
500,2013-03-06,7.103,6.994,7.329,6.974,218491.0,600151
501,2013-03-07,6.984,6.738,6.984,6.659,164545.0,600151
502,2013-03-08,6.757,6.757,6.807,6.688,67470.0,600151
503,2013-03-11,6.757,6.599,6.787,6.511,101826.0,600151
504,2013-03-12,6.53,6.353,6.599,6.254,107788.0,600151
505,2013-03-13,6.323,6.264,6.382,6.106,62337.0,600151
506,2013-03-14,6.264,6.373,6.491,6.225,78763.0,600151
507,2013-03-15,6.412,6.313,6.55,6.294,69545.0,600151
508,2013-03-18,6.323,6.156,6.392,6.146,52016.0,600151
509,2013-03-19,6.116,6.087,6.175,5.958,84948.0,600151
510,2013-03-20,6.096,6.254,6.274,6.017,78436.0,600151
511,2013-03-21,6.244,6.382,6.452,6.175,97329.0,600151
512,2013-03-22,6.392,6.323,6.402,6.304,52388.0,600151
513,2013-03-25,6.333,6.215,6.373,6.156,59556.0,600151
514,2013-03-26,6.205,6.195,6.215,6.047,40882.0,600151
515,2013-03-27,6.195,6.215,6.274,6.165,43849.0,600151
516,2013-03-28,6.185,5.988,6.185,5.919,86754.0,600151
517,2013-03-29,5.988,5.978,6.077,5.948,28399.0,600151
518,2013-04-01,5.939,6.027,6.087,5.929,28560.0,600151
519,2013-04-02,6.008,5.909,6.087,5.879,42356.0,600151
520,2013-04-03,5.919,5.968,6.017,5.81,45401.0,600151
521,2013-04-08,5.968,6.165,6.175,5.781,73978.0,600151
522,2013-04-09,6.165,6.225,6.254,6.136,48592.0,600151
523,2013-04-10,6.313,6.116,6.373,6.096,51663.0,600151
524,2013-04-11,6.126,6.067,6.225,6.057,32556.0,600151
525,2013-04-12,6.067,5.978,6.156,5.958,29967.0,600151
526,2013-04-15,5.919,5.958,6.017,5.869,25966.0,600151
527,2013-04-16,5.899,6.037,6.047,5.879,22273.0,600151
528,2013-04-17,5.998,6.057,6.077,5.988,17072.0,600151
529,2013-04-18,6.027,6.027,6.067,5.958,15201.0,600151
530,2013-04-19,5.998,6.234,6.254,5.998,61417.0,600151
531,2013-04-22,6.205,6.254,6.254,6.136,43477.0,600151
532,2013-04-23,6.274,6.077,6.304,6.027,38091.0,600151
533,2013-04-24,6.077,6.244,6.264,6.057,55681.0,600151
534,2013-04-25,6.215,6.422,6.521,6.175,152459.0,600151
535,2013-04-26,6.402,6.402,6.471,6.333,74335.0,600151
536,2013-05-02,6.422,6.471,6.599,6.353,80980.0,600151
537,2013-05-03,6.422,6.55,6.599,6.422,71459.0,600151
538,2013-05-06,6.56,6.599,6.609,6.481,89475.0,600151
539,2013-05-07,6.619,6.432,6.639,6.422,68537.0,600151
540,2013-05-08,6.412,6.461,6.54,6.412,48049.0,600151
541,2013-05-09,6.461,6.392,6.471,6.274,69455.0,600151
542,2013-05-10,6.343,6.412,6.412,6.304,49536.0,600151
543,2013-05-13,6.412,6.59,6.609,6.392,118429.0,600151
544,2013-05-14,6.599,6.797,6.846,6.511,177302.0,600151
545,2013-05-15,6.807,6.807,6.866,6.698,99880.0,600151
546,2013-05-16,6.807,7.014,7.073,6.728,168056.0,600151
547,2013-05-17,6.994,7.083,7.26,6.915,176107.0,600151
548,2013-05-20,7.112,7.665,7.783,7.112,357610.0,600151
549,2013-05-21,7.882,7.744,8.237,7.685,459331.0,600151
550,2013-05-22,7.862,7.586,7.882,7.468,238196.0,600151
551,2013-05-23,7.379,7.517,7.724,7.26,171739.0,600151
552,2013-05-24,7.527,7.625,7.685,7.458,118049.0,600151
553,2013-05-27,7.635,7.99,8.0,7.586,186545.0,600151
554,2013-05-28,8.0,7.882,8.02,7.685,118282.0,600151
555,2013-05-29,7.882,8.01,8.188,7.793,153914.0,600151
556,2013-05-30,7.941,7.803,7.951,7.744,132745.0,600151
557,2013-05-31,7.813,7.458,7.842,7.448,173275.0,600151
558,2013-06-03,7.458,7.507,7.675,7.399,96701.0,600151
559,2013-06-04,7.546,7.586,7.694,7.418,103996.0,600151
560,2013-06-05,7.566,7.389,7.566,7.3,79478.0,600151
561,2013-06-06,7.32,7.329,7.458,7.251,54023.0,600151
562,2013-06-07,7.329,7.083,7.408,7.043,65277.0,600151
563,2013-06-13,7.093,7.211,7.231,6.816,97376.0,600151
564,2013-06-14,7.251,7.694,7.724,7.201,163852.0,600151
565,2013-06-17,7.892,7.694,8.178,7.576,225509.0,600151
566,2013-06-18,7.685,7.803,8.04,7.645,145280.0,600151
567,2013-06-19,7.833,7.99,8.01,7.675,175233.0,600151
568,2013-06-20,8.02,7.517,8.04,7.399,159720.0,600151
569,2013-06-21,7.3,7.694,7.872,6.935,131293.0,600151
570,2013-06-24,7.665,7.448,7.902,7.122,145521.0,600151
571,2013-06-25,7.379,7.27,7.468,6.708,151865.0,600151
572,2013-06-26,7.28,7.497,7.576,7.122,117420.0,600151
573,2013-06-27,7.497,7.369,7.665,7.3,90585.0,600151
574,2013-06-28,7.369,7.191,7.497,7.004,84885.0,600151
575,2013-07-01,7.152,7.221,7.231,6.964,66177.0,600151
576,2013-07-02,7.221,7.211,7.29,7.053,89447.0,600151
577,2013-07-03,7.181,7.359,7.369,7.083,97191.0,600151
578,2013-07-04,7.329,7.468,7.596,7.162,118524.0,600151
579,2013-07-05,7.468,7.211,7.586,7.201,78387.0,600151
580,2013-07-08,7.181,6.964,7.349,6.955,77572.0,600151
581,2013-07-09,6.955,6.797,7.043,6.747,59669.0,600151
582,2013-07-10,6.797,7.004,7.014,6.797,47488.0,600151
583,2013-07-11,7.211,7.172,7.339,7.103,94486.0,600151
584,2013-07-12,7.172,7.32,7.399,7.172,96626.0,600151
585,2013-07-15,7.32,7.477,7.527,7.27,102535.0,600151
586,2013-07-16,7.754,7.665,8.01,7.606,245292.0,600151
587,2013-07-17,7.724,7.468,7.734,7.448,106479.0,600151
588,2013-07-18,7.468,7.408,7.645,7.399,108636.0,600151
589,2013-07-19,7.448,7.201,7.576,7.181,86680.0,600151
590,2013-07-22,7.053,7.231,7.339,7.014,80794.0,600151
591,2013-07-23,7.418,7.586,7.625,7.359,134184.0,600151
592,2013-07-24,7.566,7.507,7.616,7.379,84658.0,600151
593,2013-07-25,7.527,7.517,7.586,7.418,79413.0,600151
594,2013-07-26,7.527,7.369,7.625,7.329,62350.0,600151
595,2013-07-29,7.527,7.675,7.685,7.418,159777.0,600151
596,2013-07-30,7.724,7.507,7.813,7.369,103276.0,600151
597,2013-07-31,7.517,7.389,7.566,7.379,71565.0,600151
598,2013-08-01,7.389,7.477,7.497,7.379,67187.0,600151
599,2013-08-02,7.576,7.507,7.635,7.458,80773.0,600151
600,2013-08-05,7.566,7.497,7.576,7.379,73165.0,600151
601,2013-08-06,7.517,7.665,7.685,7.497,156551.0,600151
602,2013-08-07,7.724,7.694,7.813,7.556,151548.0,600151
603,2013-08-08,7.586,7.517,7.596,7.448,97825.0,600151
604,2013-08-09,7.438,7.359,7.566,7.28,121025.0,600151
605,2013-08-12,7.32,7.389,7.399,7.201,104280.0,600151
606,2013-08-13,7.359,7.389,7.477,7.3,99379.0,600151
607,2013-08-14,7.408,7.241,7.408,7.201,145890.0,600151
608,2013-08-15,7.231,7.191,7.28,7.162,71577.0,600151
609,2013-08-16,7.181,7.181,7.26,7.152,63486.0,600151
610,2013-08-19,7.132,7.251,7.251,7.132,41857.0,600151
611,2013-08-20,7.27,7.191,7.28,7.181,105950.0,600151
612,2013-08-21,7.241,7.26,7.26,7.181,81515.0,600151
613,2013-08-22,7.27,7.29,7.339,7.241,153032.0,600151
614,2013-08-23,7.29,7.172,7.31,7.053,86399.0,600151
615,2013-08-26,7.181,7.29,7.31,7.181,107112.0,600151
616,2013-08-27,7.29,7.418,7.428,7.251,150886.0,600151
617,2013-08-28,7.379,7.655,7.813,7.31,397938.0,600151
618,2013-08-29,7.665,7.448,7.675,7.379,246949.0,600151
619,2013-08-30,7.448,7.27,7.448,7.231,163843.0,600151
620,2013-09-02,7.418,7.468,7.566,7.389,313518.0,600151
621,2013-09-03,7.477,7.27,7.477,7.26,302792.0,600151
622,2013-09-04,7.32,7.399,7.546,7.28,335674.0,600151
623,2013-09-05,7.428,7.448,7.566,7.329,391226.0,600151
624,2013-09-06,7.428,7.576,7.586,7.389,529807.0,600151
625,2013-09-09,7.596,7.645,7.783,7.448,795420.0,600151
626,2013-09-10,7.704,8.415,8.415,7.704,913740.0,600151
627,2013-09-11,8.711,8.069,8.868,8.04,1227575.0,600151
628,2013-09-12,8.01,8.128,8.247,7.99,636954.0,600151
629,2013-09-13,8.188,7.852,8.217,7.773,476190.0,600151
630,2013-09-16,7.852,8.247,8.336,7.852,585453.0,600151
631,2013-09-17,8.217,8.346,8.464,8.158,662157.0,600151
632,2013-09-18,8.346,8.365,8.454,8.148,343002.0,600151
633,2013-09-23,8.365,8.454,8.553,8.267,365083.0,600151
634,2013-09-24,8.474,8.849,9.056,8.415,646373.0,600151
635,2013-09-25,8.878,8.74,8.957,8.661,387751.0,600151
636,2013-09-26,8.691,8.415,8.967,8.326,333717.0,600151
637,2013-09-27,8.454,8.789,8.829,8.444,295742.0,600151
638,2013-09-30,9.056,9.095,9.667,9.056,566311.0,600151
639,2013-10-08,9.174,9.727,9.766,9.036,550981.0,600151
640,2013-10-09,9.667,9.825,9.963,9.529,461670.0,600151
641,2013-10-10,9.727,10.062,10.338,9.638,467472.0,600151
642,2013-10-11,10.082,10.545,10.703,10.082,409700.0,600151
643,2013-10-14,10.605,10.506,10.792,10.19,346754.0,600151
644,2013-10-15,10.457,10.358,10.457,10.092,308951.0,600151
645,2013-10-16,10.299,10.072,10.427,9.825,307353.0,600151
646,2013-10-17,10.18,10.092,10.427,10.042,283488.0,600151
647,2013-10-18,10.072,9.855,10.161,9.47,323313.0,600151
648,2013-10-21,9.884,10.822,10.841,9.776,444688.0,600151
649,2013-10-22,10.861,10.575,11.029,10.358,422031.0,600151
650,2013-10-23,10.565,9.736,10.634,9.667,367704.0,600151
651,2013-10-24,9.667,9.727,9.983,9.579,149065.0,600151
652,2013-10-25,9.786,9.253,9.973,9.105,272541.0,600151
653,2013-10-28,9.302,9.588,9.736,9.075,198533.0,600151
654,2013-10-29,9.47,9.293,9.746,8.632,262767.0,600151
655,2013-10-30,9.223,9.223,9.352,8.878,153500.0,600151
656,2013-10-31,9.204,8.937,9.204,8.78,145402.0,600151
657,2013-11-01,8.878,8.967,9.036,8.74,138225.0,600151
658,2013-11-04,8.987,8.947,9.273,8.888,195195.0,600151
659,2013-11-05,8.977,9.184,9.253,8.928,194847.0,600151
660,2013-11-06,9.174,9.302,9.618,9.075,248804.0,600151
661,2013-11-07,9.253,8.928,9.5,8.73,256545.0,600151
662,2013-11-08,8.789,8.582,8.868,8.523,181310.0,600151
663,2013-11-11,8.622,8.602,8.77,8.503,138038.0,600151
664,2013-11-12,8.671,8.671,8.878,8.602,163822.0,600151
665,2013-11-13,8.809,8.326,8.898,8.316,233291.0,600151
666,2013-11-14,8.286,8.582,8.641,8.207,235593.0,600151
667,2013-11-15,8.602,8.858,9.056,8.523,311561.0,600151
668,2013-11-18,9.095,9.322,9.44,9.006,368960.0,600151
669,2013-11-19,9.371,9.342,9.44,9.243,251245.0,600151
670,2013-11-20,9.362,9.717,9.973,9.194,509592.0,600151
671,2013-11-21,9.569,9.312,9.687,9.243,368835.0,600151
672,2013-11-22,9.332,9.312,9.401,9.135,225755.0,600151
673,2013-11-25,9.362,9.263,9.519,9.204,217209.0,600151
674,2013-11-26,9.204,9.075,9.263,8.918,300971.0,600151
675,2013-11-27,9.164,9.362,9.371,9.016,269745.0,600151
676,2013-11-28,9.44,9.362,9.519,9.322,251426.0,600151
677,2013-11-29,9.411,9.825,9.953,9.371,532281.0,600151
678,2013-12-02,9.559,9.056,9.746,8.997,435389.0,600151
679,2013-12-03,8.888,9.184,9.204,8.878,169757.0,600151
680,2013-12-04,9.184,9.302,9.44,9.095,168327.0,600151
681,2013-12-05,9.273,9.204,9.421,9.174,141247.0,600151
682,2013-12-06,9.164,9.036,9.184,8.977,141495.0,600151
683,2013-12-09,9.026,9.046,9.105,9.006,99897.0,600151
684,2013-12-10,9.066,9.016,9.154,8.977,111645.0,600151
685,2013-12-11,9.026,8.74,9.036,8.632,195905.0,600151
686,2013-12-12,8.75,8.701,8.839,8.651,107757.0,600151
687,2013-12-13,8.681,8.632,8.701,8.572,154050.0,600151
688,2013-12-16,8.681,8.503,8.72,8.434,104067.0,600151
689,2013-12-17,8.474,8.661,8.75,8.434,126635.0,600151
690,2013-12-18,8.661,8.582,8.789,8.503,101920.0,600151
691,2013-12-19,8.592,8.395,8.651,8.395,69463.0,600151
692,2013-12-20,8.454,8.109,8.513,7.941,146545.0,600151
693,2013-12-23,8.089,8.089,8.178,7.911,76903.0,600151
694,2013-12-24,8.099,7.921,8.168,7.872,110860.0,600151
695,2013-12-25,7.931,8.128,8.148,7.882,140760.0,600151
696,2013-12-26,8.128,7.951,8.128,7.931,75620.0,600151
697,2013-12-27,7.931,8.069,8.109,7.921,69310.0,600151
698,2013-12-30,8.138,8.207,8.227,8.04,93705.0,600151
699,2013-12-31,8.198,8.444,8.503,8.109,88236.0,600151
700,2014-01-02,8.336,8.365,8.405,8.257,88950.0,600151
701,2014-01-03,8.365,8.217,8.503,8.188,99501.0,600151
702,2014-01-06,8.217,7.872,8.217,7.862,83194.0,600151
703,2014-01-07,7.803,7.852,8.02,7.714,74494.0,600151
704,2014-01-08,7.882,7.823,8.01,7.783,96236.0,600151
705,2014-01-09,7.813,7.793,7.941,7.763,61637.0,600151
706,2014-01-10,7.724,7.576,7.833,7.497,77828.0,600151
707,2014-01-13,7.586,7.458,7.675,7.408,64265.0,600151
708,2014-01-14,7.418,7.566,7.586,7.379,60536.0,600151
709,2014-01-15,7.606,7.724,7.793,7.566,106675.0,600151
710,2014-01-16,7.556,7.675,7.882,7.556,104145.0,600151
711,2014-01-17,7.635,7.29,7.655,7.26,191772.0,600151
712,2014-01-20,7.3,7.162,7.32,7.083,108112.0,600151
713,2014-01-21,7.191,7.251,7.29,7.172,85449.0,600151
714,2014-01-22,7.26,7.606,7.635,7.26,166090.0,600151
715,2014-01-23,7.606,7.872,7.951,7.596,251068.0,600151
716,2014-01-24,7.813,8.119,8.207,7.773,208593.0,600151
717,2014-01-27,8.02,7.931,8.079,7.833,187497.0,600151
718,2014-01-28,7.951,7.971,8.0,7.773,85165.0,600151
719,2014-01-29,7.892,7.823,7.921,7.645,189602.0,600151
720,2014-01-30,7.852,7.833,7.882,7.734,75731.0,600151
721,2014-02-07,7.763,8.079,8.089,7.704,222070.0,600151
722,2014-02-10,8.138,8.286,8.365,8.128,191593.0,600151
723,2014-02-11,8.267,8.267,8.326,8.099,160736.0,600151
724,2014-02-12,8.276,8.286,8.296,8.148,163953.0,600151
725,2014-02-13,8.267,8.05,8.296,8.04,141708.0,600151
726,2014-02-14,8.05,8.109,8.168,7.99,110237.0,600151
727,2014-02-17,8.138,8.543,8.553,8.138,314728.0,600151
728,2014-02-18,8.543,8.701,8.76,8.385,332895.0,600151
729,2014-02-19,8.681,8.582,8.73,8.513,203768.0,600151
730,2014-02-20,8.602,8.306,8.691,8.296,163283.0,600151
731,2014-02-21,8.296,8.178,8.434,8.128,141371.0,600151
732,2014-02-24,8.148,8.336,8.355,8.089,123585.0,600151
733,2014-02-25,8.336,7.852,8.405,7.773,173828.0,600151
734,2014-02-26,7.773,7.823,7.852,7.546,141356.0,600151
735,2014-02-27,7.833,7.783,8.01,7.754,132181.0,600151
736,2014-02-28,7.793,7.931,7.941,7.596,111937.0,600151
737,2014-03-03,7.951,8.148,8.178,7.872,143365.0,600151
738,2014-03-04,8.168,8.217,8.276,8.04,157960.0,600151
739,2014-03-05,8.395,8.336,8.543,8.237,300774.0,600151
740,2014-03-06,8.267,8.582,8.651,8.217,339935.0,600151
741,2014-03-07,8.602,8.405,8.671,8.336,218893.0,600151
742,2014-03-10,8.316,7.931,8.316,7.921,165738.0,600151
743,2014-03-11,7.862,7.941,7.971,7.783,116927.0,600151
744,2014-03-12,7.931,7.862,7.981,7.724,84773.0,600151
745,2014-03-13,7.892,7.961,7.981,7.813,101968.0,600151
746,2014-03-14,7.921,7.862,7.931,7.793,62075.0,600151
747,2014-03-17,7.882,8.04,8.059,7.813,121575.0,600151
748,2014-03-18,8.04,8.089,8.237,8.0,136551.0,600151
749,2014-03-19,8.04,8.02,8.059,7.833,92582.0,600151
750,2014-03-20,8.01,7.694,8.05,7.675,122394.0,600151
751,2014-03-21,7.645,7.744,7.823,7.448,182599.0,600151
752,2014-03-24,7.763,7.833,7.911,7.763,100405.0,600151
753,2014-03-25,7.833,7.872,7.931,7.773,88409.0,600151
754,2014-03-26,7.892,7.833,7.921,7.813,83900.0,600151
755,2014-03-27,7.803,7.606,7.823,7.596,104908.0,600151
756,2014-03-28,7.596,7.399,7.645,7.399,108260.0,600151
757,2014-03-31,7.399,7.408,7.497,7.329,51223.0,600151
758,2014-04-01,7.418,7.458,7.487,7.349,83017.0,600151
759,2014-04-02,7.487,7.448,7.517,7.428,59844.0,600151
760,2014-04-03,7.458,7.428,7.517,7.369,78398.0,600151
761,2014-04-04,7.408,7.477,7.477,7.379,74777.0,600151
762,2014-04-08,7.517,7.665,7.694,7.517,137036.0,600151
763,2014-04-09,7.724,7.685,7.754,7.645,94273.0,600151
764,2014-04-10,7.694,7.714,7.734,7.645,132151.0,600151
765,2014-04-11,7.704,7.596,7.714,7.537,114127.0,600151
766,2014-04-14,7.556,7.704,7.714,7.556,88034.0,600151
767,2014-04-15,7.763,7.665,7.783,7.635,78905.0,600151
768,2014-04-16,7.655,7.685,7.704,7.635,57890.0,600151
769,2014-04-17,7.714,7.635,7.734,7.616,63357.0,600151
770,2014-04-18,7.635,7.724,7.754,7.635,80019.0,600151
771,2014-04-21,7.685,7.566,7.763,7.556,83603.0,600151
772,2014-04-22,7.566,7.537,7.596,7.438,60689.0,600151
773,2014-04-23,7.576,7.527,7.576,7.448,46905.0,600151
774,2014-04-24,7.576,7.408,7.576,7.399,57731.0,600151
775,2014-04-25,7.408,7.191,7.438,7.181,69913.0,600151
776,2014-04-28,7.191,6.747,7.191,6.728,100450.0,600151
777,2014-04-29,6.747,6.876,6.876,6.718,52480.0,600151
778,2014-04-30,6.905,6.836,6.905,6.757,59106.0,600151
779,2014-05-05,6.836,6.905,6.905,6.807,31787.0,600151
780,2014-05-06,6.905,6.974,6.984,6.905,43944.0,600151
781,2014-05-07,6.935,6.836,6.945,6.836,35005.0,600151
782,2014-05-08,6.807,6.787,6.935,6.777,40723.0,600151
783,2014-05-09,6.807,6.619,6.836,6.511,77045.0,600151
784,2014-05-12,6.669,6.886,6.895,6.629,63043.0,600151
785,2014-05-13,6.905,6.895,6.915,6.797,51672.0,600151
786,2014-05-14,6.895,6.895,6.945,6.856,52801.0,600151
787,2014-05-15,6.895,6.757,7.024,6.728,74130.0,600151
788,2014-05-16,6.807,6.836,6.886,6.777,48962.0,600151
789,2014-05-19,6.895,6.826,6.984,6.767,48586.0,600151
790,2014-05-20,6.846,6.787,6.925,6.767,35742.0,600151
791,2014-05-21,6.797,6.836,6.846,6.757,30932.0,600151
792,2014-05-22,6.866,6.826,6.935,6.816,54638.0,600151
793,2014-05-23,6.787,6.836,6.876,6.757,38217.0,600151
794,2014-05-26,6.866,6.905,6.984,6.856,67235.0,600151
795,2014-05-27,6.915,6.886,6.935,6.846,49785.0,600151
796,2014-05-28,6.856,6.994,6.994,6.856,109373.0,600151
797,2014-05-29,6.974,6.856,6.994,6.846,64518.0,600151
798,2014-05-30,6.876,6.905,6.935,6.816,66579.0,600151
799,2014-06-03,6.925,6.836,6.964,6.826,51983.0,600151
800,2014-06-04,6.816,6.678,6.836,6.609,73001.0,600151
801,2014-06-05,6.678,6.728,6.738,6.629,41594.0,600151
802,2014-06-06,6.728,6.678,6.747,6.639,35047.0,600151
803,2014-06-09,6.649,6.629,6.718,6.609,40140.0,600151
804,2014-06-10,6.639,6.688,6.698,6.599,36623.0,600151
805,2014-06-11,6.698,6.836,6.846,6.678,69953.0,600151
806,2014-06-12,6.816,6.905,6.974,6.767,114819.0,600151
807,2014-06-13,6.905,6.984,7.024,6.876,94703.0,600151
808,2014-06-16,6.994,7.004,7.093,6.964,80164.0,600151
809,2014-06-17,7.004,6.994,7.043,6.925,87846.0,600151
810,2014-06-18,7.024,7.162,7.241,7.004,162066.0,600151
811,2014-06-19,7.152,6.955,7.231,6.935,133768.0,600151
812,2014-06-20,6.955,7.251,7.339,6.935,168774.0,600151
813,2014-06-23,7.28,7.31,7.379,7.181,211057.0,600151
814,2014-06-24,7.329,7.28,7.359,7.211,124712.0,600151
815,2014-06-25,7.241,7.191,7.349,7.132,106055.0,600151
816,2014-06-26,7.172,7.211,7.3,7.152,101280.0,600151
817,2014-06-27,7.221,7.27,7.329,7.181,137646.0,600151
818,2014-06-30,7.31,7.537,7.675,7.28,360673.0,600151
819,2014-07-01,7.576,7.655,7.833,7.546,259313.0,600151
820,2014-07-02,7.655,7.981,8.148,7.566,508245.0,600151
821,2014-07-03,7.872,7.931,8.03,7.783,326929.0,600151
822,2014-07-04,7.961,7.98,8.01,7.753,352912.0,600151
823,2014-07-07,7.921,7.99,8.07,7.872,363770.0,600151
824,2014-07-08,8.03,7.872,8.04,7.733,236641.0,600151
825,2014-07-09,7.842,8.02,8.317,7.753,644378.0,600151
826,2014-07-10,7.921,7.941,8.198,7.852,272367.0,600151
827,2014-07-11,7.901,8.238,8.307,7.822,402178.0,600151
828,2014-07-14,8.099,8.159,8.248,7.971,429082.0,600151
829,2014-07-15,8.178,8.396,8.664,8.07,538760.0,600151
830,2014-07-16,8.337,7.941,8.337,7.842,372806.0,600151
831,2014-07-17,8.109,8.277,8.495,7.921,503319.0,600151
832,2014-07-18,8.188,8.159,8.456,8.099,449461.0,600151
833,2014-07-21,8.119,8.228,8.287,7.961,274595.0,600151
834,2014-07-22,8.159,8.317,8.367,8.06,353493.0,600151
835,2014-07-23,8.307,8.327,8.416,8.228,301905.0,600151
836,2014-07-24,8.347,8.258,8.713,8.129,266435.0,600151
837,2014-07-25,8.228,8.327,8.386,8.139,419584.0,600151
838,2014-07-28,8.337,8.555,8.624,8.287,717939.0,600151
839,2014-07-29,8.525,8.426,8.713,8.396,696445.0,600151
840,2014-07-30,8.396,8.307,8.485,8.238,355617.0,600151
841,2014-07-31,8.317,8.357,8.406,8.238,271783.0,600151
842,2014-08-01,8.337,8.228,8.377,8.198,279733.0,600151
843,2014-08-04,8.258,8.386,8.426,8.188,271406.0,600151
844,2014-08-05,8.386,8.347,8.466,8.307,373357.0,600151
845,2014-08-06,8.307,8.337,8.456,8.188,377885.0,600151
