,date,open,close,high,low,volume,code
423,2012-10-08,20.437,19.991,20.555,19.828,97977.0,600362
424,2012-10-09,20.1,20.418,20.591,20.091,117998.0,600362
425,2012-10-10,20.273,20.382,20.418,20.119,69615.0,600362
426,2012-10-11,20.246,20.173,20.555,20.119,72852.0,600362
427,2012-10-12,20.346,20.019,20.527,19.81,88399.0,600362
428,2012-10-15,19.928,19.773,19.928,19.601,49911.0,600362
429,2012-10-16,19.637,19.792,20.028,19.637,45098.0,600362
430,2012-10-17,19.901,19.773,19.955,19.655,49712.0,600362
431,2012-10-18,19.873,20.391,20.464,19.873,143171.0,600362
432,2012-10-19,20.391,20.346,20.437,20.137,83516.0,600362
433,2012-10-22,20.037,20.228,20.328,19.873,66011.0,600362
434,2012-10-23,20.137,20.064,20.291,20.028,47478.0,600362
435,2012-10-24,19.855,19.964,20.064,19.764,56321.0,600362
436,2012-10-25,19.991,19.819,20.073,19.801,37645.0,600362
437,2012-10-26,19.81,18.983,19.91,18.974,92434.0,600362
438,2012-10-29,18.992,18.783,19.056,18.729,38277.0,600362
439,2012-10-30,18.811,18.947,19.101,18.811,43355.0,600362
440,2012-10-31,18.902,19.201,19.265,18.902,46430.0,600362
441,2012-11-01,19.229,19.646,19.71,19.21,60009.0,600362
442,2012-11-02,19.755,19.619,19.783,19.383,50734.0,600362
443,2012-11-05,19.483,19.283,19.655,19.147,73173.0,600362
444,2012-11-06,19.31,19.301,19.392,18.983,47719.0,600362
445,2012-11-07,19.347,19.537,19.819,19.12,83726.0,600362
446,2012-11-08,19.301,18.983,19.301,18.938,67367.0,600362
447,2012-11-09,18.965,18.847,19.147,18.756,45589.0,600362
448,2012-11-12,18.847,19.001,19.074,18.802,33823.0,600362
449,2012-11-13,19.156,18.647,19.156,18.62,49988.0,600362
450,2012-11-14,18.665,18.92,19.029,18.62,44712.0,600362
451,2012-11-15,18.783,18.674,18.883,18.575,38677.0,600362
452,2012-11-16,18.62,18.456,18.702,18.338,47816.0,600362
453,2012-11-19,18.584,18.575,18.62,18.329,25995.0,600362
454,2012-11-20,18.72,18.565,18.802,18.529,32716.0,600362
455,2012-11-21,18.511,18.802,18.82,18.293,46453.0,600362
456,2012-11-22,18.665,18.502,18.684,18.456,28813.0,600362
457,2012-11-23,18.665,18.72,18.82,18.502,50298.0,600362
458,2012-11-26,18.72,18.702,18.883,18.62,33823.0,600362
459,2012-11-27,18.62,18.193,18.674,18.166,47626.0,600362
460,2012-11-28,18.202,18.111,18.338,18.084,47137.0,600362
461,2012-11-29,18.084,18.093,18.402,18.075,35939.0,600362
462,2012-11-30,18.102,18.266,18.384,18.102,34765.0,600362
463,2012-12-03,18.266,18.184,18.475,18.148,41650.0,600362
464,2012-12-04,18.184,18.429,18.466,18.075,44617.0,600362
465,2012-12-05,18.393,19.083,19.383,18.32,126865.0,600362
466,2012-12-06,19.11,19.083,19.219,18.983,70445.0,600362
467,2012-12-07,19.083,19.319,19.592,18.929,117393.0,600362
468,2012-12-10,19.374,19.61,19.665,19.328,126466.0,600362
469,2012-12-11,19.601,19.583,19.973,19.319,99416.0,600362
470,2012-12-12,19.51,19.437,19.592,19.256,58446.0,600362
471,2012-12-13,19.492,19.156,19.51,19.129,57932.0,600362
472,2012-12-14,19.165,20.046,20.11,19.165,175661.0,600362
473,2012-12-17,20.001,20.754,21.209,19.982,295694.0,600362
474,2012-12-18,20.709,20.754,21.154,20.355,169527.0,600362
475,2012-12-19,20.618,20.555,20.764,20.318,137723.0,600362
476,2012-12-20,20.391,20.645,20.863,20.1,162690.0,600362
477,2012-12-21,20.518,20.437,20.882,20.282,176593.0,600362
478,2012-12-24,20.573,20.209,20.573,20.119,102838.0,600362
479,2012-12-25,20.164,20.754,21.154,19.801,263035.0,600362
480,2012-12-26,20.664,20.927,21.254,20.618,210932.0,600362
481,2012-12-27,21.118,20.682,21.218,20.618,152746.0,600362
482,2012-12-28,20.682,20.972,21.081,20.682,138290.0,600362
483,2012-12-31,21.054,21.672,21.935,20.891,248749.0,600362
484,2013-01-04,22.253,22.898,23.543,22.253,532668.0,600362
485,2013-01-07,22.616,22.725,23.052,22.326,235689.0,600362
486,2013-01-08,22.607,22.444,22.698,22.099,162406.0,600362
487,2013-01-09,22.38,22.398,22.517,21.935,164039.0,600362
488,2013-01-10,22.299,22.553,22.844,22.162,162811.0,600362
489,2013-01-11,22.607,21.844,22.853,21.708,178451.0,600362
490,2013-01-14,21.717,22.744,22.762,21.526,191201.0,600362
491,2013-01-15,22.68,22.707,22.898,22.435,204714.0,600362
492,2013-01-16,22.68,22.898,23.207,22.526,217111.0,600362
493,2013-01-17,22.88,22.299,22.88,22.19,148260.0,600362
494,2013-01-18,22.48,22.562,22.698,22.253,127326.0,600362
495,2013-01-21,22.616,22.417,22.662,22.253,136286.0,600362
496,2013-01-22,22.435,22.299,22.526,22.026,131667.0,600362
497,2013-01-23,22.226,22.081,22.38,21.79,102774.0,600362
498,2013-01-24,22.099,21.599,22.662,21.526,185558.0,600362
499,2013-01-25,21.517,21.508,21.772,21.463,97730.0,600362
500,2013-01-28,21.508,22.008,22.035,21.472,126173.0,600362
501,2013-01-29,22.026,22.317,22.344,21.899,150267.0,600362
502,2013-01-30,22.426,22.989,23.616,22.398,399621.0,600362
503,2013-01-31,23.243,24.179,24.524,23.207,527527.0,600362
504,2013-02-01,23.897,24.288,24.388,23.715,242037.0,600362
505,2013-02-04,25.332,24.76,25.705,24.533,311382.0,600362
506,2013-02-05,24.188,24.533,24.769,24.17,208977.0,600362
507,2013-02-06,24.678,24.433,25.014,24.315,166721.0,600362
508,2013-02-07,24.397,24.161,24.56,23.961,128043.0,600362
509,2013-02-08,24.251,24.696,24.878,24.124,177345.0,600362
510,2013-02-18,24.524,23.77,24.578,23.706,179350.0,600362
511,2013-02-19,23.652,22.998,23.752,22.871,209247.0,600362
512,2013-02-20,22.98,23.479,23.588,22.98,153117.0,600362
513,2013-02-21,22.934,22.09,22.953,21.663,369862.0,600362
514,2013-02-22,21.881,22.062,22.289,21.717,155222.0,600362
515,2013-02-25,22.062,21.944,22.235,21.863,110284.0,600362
516,2013-02-26,21.69,21.381,21.872,21.345,183562.0,600362
517,2013-02-27,21.599,21.59,21.853,21.418,121958.0,600362
518,2013-02-28,21.744,22.398,22.498,21.554,204026.0,600362
519,2013-03-01,22.217,22.081,22.226,21.69,174259.0,600362
520,2013-03-04,21.735,20.791,21.735,20.527,251921.0,600362
521,2013-03-05,20.854,21.163,21.2,20.854,115701.0,600362
522,2013-03-06,21.245,21.454,21.763,21.245,151217.0,600362
523,2013-03-07,21.436,21.608,22.09,21.172,173034.0,600362
524,2013-03-08,21.699,21.49,21.817,21.481,70440.0,600362
525,2013-03-11,21.481,21.081,21.49,21.009,116702.0,600362
526,2013-03-12,21.081,21.245,21.881,20.9,145653.0,600362
527,2013-03-13,21.363,21.145,21.617,21.118,133228.0,600362
528,2013-03-14,20.954,20.818,21.245,20.754,95543.0,600362
529,2013-03-15,20.954,20.873,21.363,20.618,148109.0,600362
530,2013-03-18,20.509,20.037,20.518,19.946,165408.0,600362
531,2013-03-19,20.01,20.128,20.219,19.855,75519.0,600362
532,2013-03-20,20.128,20.754,20.8,20.073,124807.0,600362
533,2013-03-21,20.982,20.8,21.018,20.618,107014.0,600362
534,2013-03-22,20.745,20.564,20.754,20.4,80375.0,600362
535,2013-03-25,20.655,20.836,20.991,20.5,102768.0,600362
536,2013-03-26,20.691,20.536,20.691,20.382,77336.0,600362
537,2013-03-27,20.664,20.845,21.272,20.6,130380.0,600362
538,2013-03-28,20.609,20.346,20.609,20.3,96266.0,600362
539,2013-03-29,20.209,20.155,20.464,19.873,73664.0,600362
540,2013-04-01,19.892,19.819,20.073,19.665,79830.0,600362
541,2013-04-02,19.819,19.855,20.073,19.61,94201.0,600362
542,2013-04-03,19.919,20.091,20.3,19.801,89469.0,600362
543,2013-04-08,19.565,20.001,20.064,19.519,77921.0,600362
544,2013-04-09,20.055,20.155,20.427,20.01,120742.0,600362
545,2013-04-10,20.309,20.382,20.664,20.164,139936.0,600362
546,2013-04-11,20.5,20.064,20.5,20.019,83331.0,600362
547,2013-04-12,20.028,19.91,20.209,19.873,53319.0,600362
548,2013-04-15,19.574,18.974,19.574,18.892,131684.0,600362
549,2013-04-16,18.62,18.838,18.92,18.238,108731.0,600362
550,2013-04-17,18.947,18.729,18.983,18.602,59853.0,600362
551,2013-04-18,18.166,18.42,18.556,18.057,115851.0,600362
552,2013-04-19,18.529,18.874,19.029,18.502,123030.0,600362
553,2013-04-22,18.865,18.911,18.974,18.638,77139.0,600362
554,2013-04-23,18.729,18.266,18.847,18.202,95074.0,600362
555,2013-04-24,18.302,18.92,18.965,18.302,87591.0,600362
556,2013-04-25,18.902,19.038,19.074,18.602,95284.0,600362
557,2013-04-26,19.319,18.929,19.628,18.902,116175.0,600362
558,2013-05-02,18.438,18.384,18.502,18.302,88655.0,600362
559,2013-05-03,18.493,18.693,18.856,18.493,83220.0,600362
560,2013-05-06,19.283,19.374,19.565,19.265,166594.0,600362
561,2013-05-07,19.328,19.347,19.792,19.029,133667.0,600362
562,2013-05-08,19.356,19.319,19.61,19.21,77691.0,600362
563,2013-05-09,19.483,19.183,19.546,19.029,88859.0,600362
564,2013-05-10,19.029,19.21,19.31,18.938,60388.0,600362
565,2013-05-13,19.21,18.947,19.238,18.756,92846.0,600362
566,2013-05-14,18.847,18.565,18.892,18.484,69324.0,600362
567,2013-05-15,18.511,18.529,18.693,18.447,62790.0,600362
568,2013-05-16,18.511,18.765,18.874,18.347,87515.0,600362
569,2013-05-17,18.774,19.301,19.356,18.711,124880.0,600362
570,2013-05-20,19.392,19.347,19.492,19.174,111782.0,600362
571,2013-05-21,19.392,19.465,19.574,19.319,103319.0,600362
572,2013-05-22,19.392,19.646,19.882,19.274,152307.0,600362
573,2013-05-23,19.437,19.101,19.51,19.083,118548.0,600362
574,2013-05-24,19.156,19.219,19.31,19.001,67723.0,600362
575,2013-05-27,19.247,18.983,19.31,18.911,87583.0,600362
576,2013-05-28,18.983,19.365,19.528,18.693,151971.0,600362
577,2013-05-29,19.437,19.374,19.51,19.301,99088.0,600362
578,2013-05-30,19.31,19.229,19.447,19.201,87684.0,600362
579,2013-05-31,19.347,19.074,19.437,19.047,71428.0,600362
580,2013-06-03,19.074,19.074,19.201,18.983,67272.0,600362
581,2013-06-04,19.074,18.865,19.219,18.802,71634.0,600362
582,2013-06-05,18.938,18.983,19.074,18.874,50492.0,600362
583,2013-06-06,18.902,18.674,18.974,18.62,70058.0,600362
584,2013-06-07,18.72,18.293,18.92,18.184,96958.0,600362
585,2013-06-13,18.12,17.557,18.139,17.394,124314.0,600362
586,2013-06-14,17.612,17.512,17.675,17.412,80913.0,600362
587,2013-06-17,17.666,17.194,17.666,17.185,103234.0,600362
588,2013-06-18,17.258,16.985,17.294,16.967,77657.0,600362
589,2013-06-19,16.849,16.794,16.94,16.386,89445.0,600362
590,2013-06-20,16.531,16.14,16.658,16.095,73491.0,600362
591,2013-06-21,15.75,15.941,16.05,15.532,75445.0,600362
592,2013-06-24,15.941,14.633,15.941,14.551,128140.0,600362
593,2013-06-25,14.533,14.742,14.823,13.443,153277.0,600362
594,2013-06-26,14.678,14.505,14.86,14.26,104073.0,600362
595,2013-06-27,14.433,14.26,14.76,14.178,115737.0,600362
596,2013-06-28,14.169,14.297,14.614,13.997,90414.0,600362
597,2013-07-01,14.315,14.56,14.614,14.16,77673.0,600362
598,2013-07-02,14.723,14.515,14.787,14.415,77052.0,600362
599,2013-07-03,14.324,14.324,14.496,14.115,81329.0,600362
600,2013-07-04,14.251,14.805,15.059,14.042,130954.0,600362
601,2013-07-05,14.796,14.851,15.25,14.533,130996.0,600362
602,2013-07-08,14.505,14.024,14.505,14.006,103108.0,600362
603,2013-07-09,14.006,14.042,14.233,13.951,53357.0,600362
604,2013-07-10,14.033,14.805,14.896,14.006,137668.0,600362
605,2013-07-11,14.987,15.877,15.922,14.896,264569.0,600362
606,2013-07-12,15.877,15.205,15.877,15.15,158302.0,600362
607,2013-07-15,15.168,15.268,15.659,15.078,107165.0,600362
608,2013-07-16,15.287,15.168,15.341,14.932,91601.0,600362
609,2013-07-17,15.196,15.078,15.514,15.032,106378.0,600362
610,2013-07-18,14.896,14.66,14.987,14.633,83956.0,600362
611,2013-07-19,14.66,14.242,14.841,14.224,86856.0,600362
612,2013-07-22,14.242,14.524,14.633,14.133,62902.0,600362
613,2013-07-23,14.56,14.978,15.168,14.56,115937.0,600362
614,2013-07-24,15.071,14.762,15.071,14.462,93806.0,600362
615,2013-07-25,14.799,14.753,15.024,14.593,67821.0,600362
616,2013-07-26,14.696,14.668,14.743,14.528,45353.0,600362
617,2013-07-29,14.472,14.322,14.472,14.303,62867.0,600362
618,2013-07-30,14.425,14.528,14.828,14.406,62966.0,600362
619,2013-07-31,14.537,14.547,14.781,14.472,45941.0,600362
620,2013-08-01,14.706,14.884,14.959,14.696,82859.0,600362
621,2013-08-02,15.006,14.818,15.127,14.799,82474.0,600362
622,2013-08-05,14.846,14.94,14.959,14.715,57127.0,600362
623,2013-08-06,14.809,15.099,15.183,14.725,100704.0,600362
624,2013-08-07,14.977,14.977,15.258,14.931,91155.0,600362
625,2013-08-08,15.127,15.464,15.633,15.099,207089.0,600362
626,2013-08-09,15.633,16.073,16.279,15.464,278941.0,600362
627,2013-08-12,16.251,16.795,17.057,15.989,264851.0,600362
628,2013-08-13,16.785,16.514,16.785,16.457,145556.0,600362
629,2013-08-14,16.523,16.223,16.823,16.111,128791.0,600362
630,2013-08-15,16.111,16.12,16.485,15.998,91785.0,600362
631,2013-08-16,16.176,16.036,17.254,15.886,192268.0,600362
632,2013-08-19,15.886,16.148,16.27,15.745,107676.0,600362
633,2013-08-20,16.008,15.689,16.158,15.53,126470.0,600362
634,2013-08-21,15.699,15.717,15.811,15.483,71825.0,600362
635,2013-08-22,15.577,15.642,15.783,15.53,76350.0,600362
636,2013-08-23,15.708,15.82,15.961,15.315,111809.0,600362
637,2013-08-26,15.849,16.186,16.195,15.849,99519.0,600362
638,2013-08-27,16.233,16.233,16.364,16.092,97882.0,600362
639,2013-08-28,16.186,16.579,16.776,16.017,236591.0,600362
640,2013-08-29,16.392,16.008,16.532,15.923,151497.0,600362
641,2013-08-30,15.923,15.708,15.923,15.558,125707.0,600362
642,2013-09-02,15.764,15.942,16.148,15.642,99199.0,600362
643,2013-09-03,15.998,15.98,16.101,15.811,89757.0,600362
644,2013-09-04,16.008,15.877,16.101,15.839,111069.0,600362
645,2013-09-05,15.802,15.614,15.802,15.586,84558.0,600362
646,2013-09-06,15.549,15.68,15.764,15.502,75406.0,600362
647,2013-09-09,15.736,16.13,16.242,15.736,167033.0,600362
648,2013-09-10,16.139,16.354,16.42,15.98,193699.0,600362
649,2013-09-11,16.382,16.682,16.935,16.223,348941.0,600362
650,2013-09-12,16.551,16.373,16.551,16.279,192883.0,600362
651,2013-09-13,16.158,16.139,16.279,16.045,111282.0,600362
652,2013-09-16,16.251,15.895,16.354,15.867,119029.0,600362
653,2013-09-17,15.905,15.418,15.905,15.399,152907.0,600362
654,2013-09-18,15.474,15.305,15.586,15.23,134239.0,600362
655,2013-09-23,15.483,15.624,15.755,15.315,176382.0,600362
656,2013-09-24,15.605,15.352,15.605,15.268,106106.0,600362
657,2013-09-25,15.315,15.324,15.577,15.23,116015.0,600362
658,2013-09-26,15.315,15.043,15.399,14.987,115585.0,600362
659,2013-09-27,15.052,15.127,15.324,15.052,81745.0,600362
660,2013-09-30,15.155,15.165,15.305,15.071,59942.0,600362
661,2013-10-08,15.09,15.315,15.343,14.931,89599.0,600362
662,2013-10-09,15.24,15.23,15.305,15.146,71506.0,600362
663,2013-10-10,15.193,15.127,15.343,14.94,116400.0,600362
664,2013-10-11,15.174,15.24,15.399,15.137,96817.0,600362
665,2013-10-14,15.174,15.08,15.24,15.015,117128.0,600362
666,2013-10-15,15.08,15.099,15.277,14.996,84474.0,600362
667,2013-10-16,15.071,14.5,15.071,14.369,154703.0,600362
668,2013-10-17,14.612,14.518,14.846,14.444,87575.0,600362
669,2013-10-18,14.593,14.575,14.668,14.518,56684.0,600362
670,2013-10-21,14.547,14.668,14.678,14.237,115913.0,600362
671,2013-10-22,14.65,14.518,14.65,14.444,78333.0,600362
672,2013-10-23,14.64,14.5,14.762,14.472,93639.0,600362
673,2013-10-24,14.5,14.294,14.5,14.294,67569.0,600362
674,2013-10-25,14.294,14.022,14.331,13.956,93109.0,600362
675,2013-10-28,14.05,14.013,14.144,13.938,43145.0,600362
676,2013-10-29,13.947,13.928,14.266,13.769,98388.0,600362
677,2013-10-30,14.022,14.172,14.275,13.956,86034.0,600362
678,2013-10-31,14.172,14.106,14.209,14.013,55606.0,600362
679,2013-11-01,14.181,14.294,14.387,14.059,78142.0,600362
680,2013-11-04,14.303,14.256,14.575,14.191,51854.0,600362
681,2013-11-05,14.209,14.275,14.284,14.022,55565.0,600362
682,2013-11-06,14.256,14.144,14.387,14.144,58150.0,600362
683,2013-11-07,14.191,14.05,14.219,14.05,40985.0,600362
684,2013-11-08,14.003,13.872,14.162,13.863,47277.0,600362
685,2013-11-11,13.872,13.741,13.928,13.713,46381.0,600362
686,2013-11-12,13.704,13.938,14.003,13.704,46630.0,600362
687,2013-11-13,13.863,13.507,13.872,13.497,87678.0,600362
688,2013-11-14,13.507,13.572,13.638,13.497,43967.0,600362
689,2013-11-15,13.666,13.853,14.003,13.572,89789.0,600362
690,2013-11-18,13.835,14.125,14.134,13.816,118708.0,600362
691,2013-11-19,14.078,13.938,14.078,13.872,86832.0,600362
692,2013-11-20,14.022,14.116,14.116,13.956,70629.0,600362
693,2013-11-21,14.041,13.91,14.041,13.863,72998.0,600362
694,2013-11-22,13.975,13.91,14.013,13.863,62645.0,600362
695,2013-11-25,13.863,13.891,14.013,13.816,59055.0,600362
696,2013-11-26,13.844,13.825,13.919,13.816,41865.0,600362
697,2013-11-27,13.825,13.835,13.928,13.675,80525.0,600362
698,2013-11-28,13.863,14.472,14.781,13.807,307154.0,600362
699,2013-11-29,14.406,14.266,14.406,14.209,122787.0,600362
700,2013-12-02,14.05,14.097,14.462,13.947,137630.0,600362
701,2013-12-03,14.031,14.294,14.35,13.966,108221.0,600362
702,2013-12-04,14.237,14.49,14.565,14.172,165996.0,600362
703,2013-12-05,14.593,14.406,14.659,14.359,93602.0,600362
704,2013-12-06,14.331,14.434,14.49,14.256,71735.0,600362
705,2013-12-09,14.434,14.312,14.547,14.247,80580.0,600362
706,2013-12-10,14.331,14.237,14.387,14.172,68154.0,600362
707,2013-12-11,14.247,13.994,14.256,13.938,78943.0,600362
708,2013-12-12,14.003,13.975,14.106,13.966,56352.0,600362
709,2013-12-13,13.91,13.966,14.013,13.853,51481.0,600362
710,2013-12-16,13.966,13.666,14.003,13.61,91981.0,600362
711,2013-12-17,13.75,13.694,13.938,13.685,51105.0,600362
712,2013-12-18,13.704,13.75,13.788,13.675,38631.0,600362
713,2013-12-19,13.788,13.591,13.863,13.591,47248.0,600362
714,2013-12-20,13.591,13.17,13.685,13.113,91687.0,600362
715,2013-12-23,13.179,13.235,13.263,13.029,47985.0,600362
716,2013-12-24,13.16,13.17,13.348,13.104,47347.0,600362
717,2013-12-25,13.245,13.301,13.338,13.151,41731.0,600362
718,2013-12-26,13.301,13.132,13.319,12.907,72347.0,600362
719,2013-12-27,13.123,13.245,13.319,13.029,63622.0,600362
720,2013-12-30,13.291,13.132,13.291,13.104,49141.0,600362
721,2013-12-31,13.113,13.282,13.423,13.01,71407.0,600362
722,2014-01-02,13.226,13.31,13.338,13.076,87680.0,600362
723,2014-01-03,13.226,13.451,13.544,13.123,130745.0,600362
724,2014-01-06,13.357,12.992,13.376,12.832,89492.0,600362
725,2014-01-07,12.926,13.029,13.226,12.926,45014.0,600362
726,2014-01-08,13.142,13.02,13.282,13.001,51499.0,600362
727,2014-01-09,12.992,12.701,13.104,12.692,56851.0,600362
728,2014-01-10,12.645,12.664,12.898,12.57,62053.0,600362
729,2014-01-13,12.739,12.861,13.076,12.673,98087.0,600362
730,2014-01-14,12.889,12.832,12.917,12.617,49141.0,600362
731,2014-01-15,12.823,12.589,12.832,12.551,69797.0,600362
732,2014-01-16,12.617,12.692,12.87,12.551,96614.0,600362
733,2014-01-17,12.608,12.373,12.645,12.355,71294.0,600362
734,2014-01-20,12.345,12.299,12.373,12.233,36753.0,600362
735,2014-01-21,12.355,12.383,12.458,12.317,34585.0,600362
736,2014-01-22,12.486,12.692,12.72,12.467,69230.0,600362
737,2014-01-23,12.654,12.542,12.683,12.533,56154.0,600362
738,2014-01-24,12.476,12.729,12.786,12.439,69869.0,600362
739,2014-01-27,12.598,12.533,12.683,12.495,50813.0,600362
740,2014-01-28,12.636,12.711,12.823,12.533,73110.0,600362
741,2014-01-29,12.739,12.664,12.795,12.645,36225.0,600362
742,2014-01-30,12.608,12.542,12.692,12.505,24816.0,600362
743,2014-02-07,12.467,12.514,12.523,12.364,38956.0,600362
744,2014-02-10,12.514,12.861,12.879,12.514,97554.0,600362
745,2014-02-11,12.851,13.02,13.17,12.701,137658.0,600362
746,2014-02-12,12.935,12.926,13.001,12.842,75189.0,600362
747,2014-02-13,12.879,12.87,13.17,12.832,99003.0,600362
748,2014-02-14,12.917,12.973,13.02,12.832,67767.0,600362
749,2014-02-17,13.123,13.085,13.188,12.982,80943.0,600362
750,2014-02-18,13.067,12.776,13.067,12.757,91992.0,600362
751,2014-02-19,12.814,12.861,12.945,12.739,60733.0,600362
752,2014-02-20,12.879,12.814,13.104,12.786,112297.0,600362
753,2014-02-21,12.795,12.701,13.001,12.636,96447.0,600362
754,2014-02-24,12.533,12.317,12.533,12.289,85439.0,600362
755,2014-02-25,12.317,12.074,12.402,12.064,89764.0,600362
756,2014-02-26,12.027,12.355,12.402,11.905,94332.0,600362
757,2014-02-27,12.27,12.018,12.345,11.989,81672.0,600362
758,2014-02-28,12.064,12.139,12.242,12.036,57825.0,600362
759,2014-03-03,12.139,12.149,12.233,12.018,61955.0,600362
760,2014-03-04,12.083,12.214,12.224,11.905,111831.0,600362
761,2014-03-05,12.186,12.102,12.27,12.064,71433.0,600362
762,2014-03-06,11.999,12.027,12.092,11.914,54640.0,600362
763,2014-03-07,12.064,12.036,12.195,12.008,61104.0,600362
764,2014-03-10,11.615,11.343,11.615,11.334,128577.0,600362
765,2014-03-11,11.334,11.278,11.381,11.156,74753.0,600362
766,2014-03-12,11.062,11.427,11.474,11.015,121006.0,600362
767,2014-03-13,11.334,11.399,11.568,11.268,101429.0,600362
768,2014-03-14,11.278,11.203,11.315,11.128,72438.0,600362
769,2014-03-17,11.24,11.268,11.324,11.175,59347.0,600362
770,2014-03-18,11.278,11.381,11.446,11.193,80027.0,600362
771,2014-03-19,11.324,11.24,11.324,11.156,51698.0,600362
772,2014-03-20,11.278,11.156,11.465,11.156,83589.0,600362
773,2014-03-21,11.128,11.502,11.559,11.053,123560.0,600362
774,2014-03-24,11.521,11.596,11.68,11.437,113903.0,600362
775,2014-03-25,11.53,11.68,11.877,11.484,105397.0,600362
776,2014-03-26,11.727,11.671,11.774,11.521,95259.0,600362
777,2014-03-27,11.596,11.456,11.652,11.446,75222.0,600362
778,2014-03-28,11.502,11.643,11.793,11.437,139249.0,600362
779,2014-03-31,11.765,11.605,11.802,11.54,74745.0,600362
780,2014-04-01,11.568,11.643,11.783,11.54,60960.0,600362
781,2014-04-02,12.018,11.943,12.139,11.84,190325.0,600362
782,2014-04-03,11.811,11.914,11.943,11.783,114354.0,600362
783,2014-04-04,11.821,11.868,11.914,11.671,83200.0,600362
784,2014-04-08,11.821,12.036,12.149,11.765,132485.0,600362
785,2014-04-09,12.036,11.952,12.111,11.933,71624.0,600362
786,2014-04-10,12.036,12.046,12.13,11.821,137028.0,600362
787,2014-04-11,11.943,12.046,12.158,11.914,109802.0,600362
788,2014-04-14,12.046,12.355,12.439,12.046,205139.0,600362
789,2014-04-15,12.317,12.092,12.336,12.083,113711.0,600362
790,2014-04-16,12.064,12.046,12.252,12.008,78120.0,600362
791,2014-04-17,12.121,11.999,12.158,11.989,45547.0,600362
792,2014-04-18,11.98,11.905,11.989,11.849,69637.0,600362
793,2014-04-21,11.877,11.587,11.886,11.577,93627.0,600362
794,2014-04-22,11.568,11.549,11.671,11.427,59404.0,600362
795,2014-04-23,11.549,11.549,11.699,11.502,43573.0,600362
796,2014-04-24,11.559,11.615,11.652,11.521,59268.0,600362
797,2014-04-25,11.671,11.456,11.69,11.399,56162.0,600362
798,2014-04-28,11.437,11.437,11.512,11.343,72058.0,600362
799,2014-04-29,11.427,11.568,11.596,11.24,71661.0,600362
800,2014-04-30,11.502,11.352,11.502,11.231,84829.0,600362
801,2014-05-05,11.296,11.287,11.352,11.193,54376.0,600362
802,2014-05-06,11.315,11.231,11.362,11.203,50048.0,600362
803,2014-05-07,11.146,11.175,11.221,11.128,45425.0,600362
804,2014-05-08,11.165,11.165,11.352,11.118,62546.0,600362
805,2014-05-09,11.212,11.306,11.446,11.175,105677.0,600362
806,2014-05-12,11.456,12.074,12.299,11.381,366003.0,600362
807,2014-05-13,12.102,11.905,12.355,11.84,207667.0,600362
808,2014-05-14,11.783,11.671,11.849,11.521,121881.0,600362
809,2014-05-15,11.652,11.69,11.821,11.605,104211.0,600362
810,2014-05-16,11.605,11.615,11.774,11.53,73327.0,600362
811,2014-05-19,11.568,11.615,11.69,11.465,75820.0,600362
812,2014-05-20,11.615,11.484,11.746,11.446,57799.0,600362
813,2014-05-21,11.409,11.53,11.605,11.296,60714.0,600362
814,2014-05-22,11.512,11.381,11.643,11.362,72727.0,600362
815,2014-05-23,11.39,11.446,11.484,11.371,52323.0,600362
816,2014-05-26,11.521,11.53,11.633,11.484,64167.0,600362
817,2014-05-27,11.549,11.399,11.568,11.39,58694.0,600362
818,2014-05-28,11.409,11.53,11.559,11.324,75732.0,600362
819,2014-05-29,11.53,11.427,11.549,11.371,50633.0,600362
820,2014-05-30,11.418,11.446,11.53,11.409,43876.0,600362
821,2014-06-03,11.409,11.287,11.54,11.278,73163.0,600362
822,2014-06-04,11.287,11.249,11.334,11.184,69671.0,600362
823,2014-06-05,11.249,11.306,11.315,11.193,47569.0,600362
824,2014-06-06,11.287,11.231,11.296,11.184,41645.0,600362
825,2014-06-09,11.156,11.165,11.278,11.146,50344.0,600362
826,2014-06-10,11.165,11.24,11.268,11.156,53489.0,600362
827,2014-06-11,11.221,11.362,11.381,11.203,62229.0,600362
828,2014-06-12,11.324,11.259,11.381,11.24,57185.0,600362
829,2014-06-13,11.249,11.296,11.381,11.24,85959.0,600362
830,2014-06-16,11.306,11.343,11.362,11.268,59185.0,600362
831,2014-06-17,11.352,11.221,11.352,11.203,61255.0,600362
832,2014-06-18,11.221,11.296,11.399,11.212,84376.0,600362
833,2014-06-19,11.306,11.062,11.315,11.025,75680.0,600362
834,2014-06-20,11.081,11.128,11.184,11.062,52423.0,600362
835,2014-06-23,11.146,11.512,11.69,11.146,190928.0,600362
836,2014-06-24,11.427,11.549,11.652,11.427,136365.0,600362
837,2014-06-25,11.446,11.418,11.587,11.362,78567.0,600362
838,2014-06-26,11.484,11.559,11.68,11.484,105259.0,600362
839,2014-06-27,11.568,11.484,11.615,11.399,76810.0,600362
840,2014-06-30,11.484,11.493,11.559,11.446,63914.0,600362
841,2014-07-01,11.727,11.886,12.167,11.615,267266.0,600362
842,2014-07-02,11.811,11.849,11.914,11.643,129906.0,600362
843,2014-07-03,12.27,12.102,12.383,12.055,251560.0,600362
844,2014-07-04,12.224,12.177,12.402,12.046,177436.0,600362
845,2014-07-07,12.111,11.933,12.13,11.849,135179.0,600362
