,date,open,close,high,low,volume,code
423,2012-10-10,7.414,8.196,8.196,7.367,1043530.0,002008
424,2012-10-11,8.243,8.091,8.348,7.91,609325.0,002008
425,2012-10-12,8.043,7.595,8.177,7.376,754174.0,002008
426,2012-10-15,7.967,8.358,8.358,7.957,1220698.0,002008
427,2012-10-16,8.529,8.272,8.529,8.243,601893.0,002008
428,2012-10-17,8.31,8.32,8.577,8.177,590514.0,002008
429,2012-10-18,8.262,8.539,8.558,8.196,483719.0,002008
430,2012-10-19,8.463,8.386,8.72,8.377,499852.0,002008
431,2012-10-22,8.32,8.472,8.663,8.262,384463.0,002008
432,2012-10-23,8.434,8.262,8.558,8.243,260697.0,002008
433,2012-10-24,8.196,8.339,8.51,8.186,319592.0,002008
434,2012-10-25,8.1,7.519,8.1,7.51,1019484.0,002008
435,2012-10-26,7.338,7.357,7.491,7.176,397157.0,002008
436,2012-10-29,7.329,7.471,7.5,7.252,196208.0,002008
437,2012-10-30,7.481,7.405,7.51,7.376,141841.0,002008
438,2012-10-31,7.491,7.729,7.824,7.491,406340.0,002008
439,2012-11-01,7.738,7.767,7.853,7.653,314985.0,002008
440,2012-11-02,7.767,7.729,7.795,7.643,183477.0,002008
441,2012-11-05,7.729,7.51,7.767,7.357,271590.0,002008
442,2012-11-06,7.462,7.5,7.529,7.329,259002.0,002008
443,2012-11-07,7.5,7.662,7.776,7.481,322583.0,002008
444,2012-11-08,7.576,7.519,7.691,7.481,213743.0,002008
445,2012-11-09,7.519,7.433,7.557,7.405,145827.0,002008
446,2012-11-12,7.452,7.443,7.481,7.357,147461.0,002008
447,2012-11-13,7.443,7.252,7.452,7.243,174574.0,002008
448,2012-11-14,7.243,7.3,7.319,7.081,140701.0,002008
449,2012-11-15,7.224,7.004,7.319,6.985,122450.0,002008
450,2012-11-16,7.004,6.976,7.052,6.804,99830.0,002008
451,2012-11-19,7.033,7.081,7.109,6.928,87949.0,002008
452,2012-11-20,7.119,7.052,7.176,7.043,86591.0,002008
453,2012-11-21,7.052,7.176,7.195,6.957,105133.0,002008
454,2012-11-22,7.138,7.033,7.138,7.014,77002.0,002008
455,2012-11-23,7.004,7.128,7.243,6.976,138368.0,002008
456,2012-11-26,7.128,7.09,7.233,7.062,96076.0,002008
457,2012-11-27,7.043,6.938,7.081,6.842,124184.0,002008
458,2012-11-28,6.862,6.766,6.938,6.757,102127.0,002008
459,2012-11-29,6.766,6.566,6.909,6.499,100645.0,002008
460,2012-11-30,6.576,6.614,6.69,6.499,113507.0,002008
461,2012-12-03,6.604,6.395,6.661,6.385,120970.0,002008
462,2012-12-04,6.376,6.652,6.719,6.318,149914.0,002008
463,2012-12-05,6.642,7.004,7.081,6.595,223222.0,002008
464,2012-12-06,7.014,6.957,7.081,6.909,118047.0,002008
465,2012-12-07,6.957,7.147,7.195,6.928,190441.0,002008
466,2012-12-10,7.167,7.633,7.767,7.167,329173.0,002008
467,2012-12-11,7.653,7.557,7.719,7.491,247311.0,002008
468,2012-12-12,7.51,7.567,7.653,7.443,117697.0,002008
469,2012-12-13,7.519,7.376,7.557,7.357,126612.0,002008
470,2012-12-14,7.329,7.71,7.786,7.329,252220.0,002008
471,2012-12-17,7.738,7.586,7.767,7.386,402377.0,002008
472,2012-12-18,7.529,7.51,7.71,7.414,219918.0,002008
473,2012-12-19,7.481,7.776,8.005,7.481,369244.0,002008
474,2012-12-20,7.729,7.862,7.929,7.691,282833.0,002008
475,2012-12-21,7.843,7.719,7.891,7.633,190062.0,002008
476,2012-12-24,7.719,7.815,7.872,7.653,164607.0,002008
477,2012-12-25,7.795,7.948,8.005,7.757,272016.0,002008
478,2012-12-26,7.929,7.967,8.034,7.853,213269.0,002008
479,2012-12-27,7.986,7.757,7.996,7.748,237395.0,002008
480,2012-12-28,7.71,7.767,7.843,7.71,158353.0,002008
481,2012-12-31,7.767,7.795,7.891,7.729,140750.0,002008
482,2013-01-04,7.891,7.719,7.91,7.691,175141.0,002008
483,2013-01-07,7.691,7.91,7.91,7.662,242854.0,002008
484,2013-01-08,7.977,8.119,8.243,7.948,451420.0,002008
485,2013-01-09,8.091,8.396,8.577,8.053,513731.0,002008
486,2013-01-10,8.386,8.396,8.548,8.205,331917.0,002008
487,2013-01-11,8.444,8.577,8.91,8.386,640790.0,002008
488,2013-01-14,8.491,9.254,9.387,8.491,650743.0,002008
489,2013-01-15,9.339,9.53,10.083,9.196,795623.0,002008
490,2013-01-16,9.587,9.787,9.987,9.368,571291.0,002008
491,2013-01-17,9.721,9.368,9.749,9.339,362595.0,002008
492,2013-01-18,9.635,10.302,10.302,9.635,890170.0,002008
493,2013-01-21,10.626,10.511,10.816,10.283,1152080.0,002008
494,2013-01-22,10.207,10.006,10.349,9.93,614629.0,002008
495,2013-01-23,9.997,10.492,10.721,9.987,713403.0,002008
496,2013-01-24,10.569,9.768,10.578,9.663,691092.0,002008
497,2013-01-25,9.644,9.692,9.911,9.625,265435.0,002008
498,2013-01-28,9.768,9.911,9.997,9.74,344493.0,002008
499,2013-01-29,9.902,10.369,10.673,9.835,546065.0,002008
500,2013-01-30,10.33,10.426,10.721,10.13,494499.0,002008
501,2013-01-31,10.302,10.054,10.369,9.921,353336.0,002008
502,2013-02-01,10.073,10.13,10.578,9.949,378804.0,002008
503,2013-02-04,10.054,9.844,10.273,9.778,454444.0,002008
504,2013-02-05,9.854,10.521,10.616,9.749,519764.0,002008
505,2013-02-06,10.435,10.359,10.769,10.292,420220.0,002008
506,2013-02-07,10.464,11.14,11.245,10.349,771417.0,002008
507,2013-02-08,11.036,11.236,11.588,10.959,565635.0,002008
508,2013-02-18,11.15,11.179,11.474,10.978,394355.0,002008
509,2013-02-19,11.131,11.121,11.417,10.978,391145.0,002008
510,2013-02-20,11.036,11.226,11.226,10.712,382849.0,002008
511,2013-02-21,11.083,10.74,11.112,10.693,346708.0,002008
512,2013-02-22,10.826,10.673,11.007,10.664,283174.0,002008
513,2013-02-25,10.731,11.093,11.226,10.683,375350.0,002008
514,2013-02-26,10.95,10.712,11.14,10.654,375389.0,002008
515,2013-02-27,10.721,11.093,11.15,10.721,435574.0,002008
516,2013-02-28,11.14,11.217,11.274,10.883,391081.0,002008
517,2013-03-01,11.188,11.674,11.779,11.102,569076.0,002008
518,2013-03-04,11.541,11.35,11.674,11.255,405976.0,002008
519,2013-03-05,11.36,12.313,12.465,11.255,574447.0,002008
520,2013-03-06,12.341,12.332,12.513,12.122,403082.0,002008
521,2013-03-07,12.294,12.036,12.77,11.912,461705.0,002008
522,2013-03-08,12.132,12.141,12.56,12.036,368087.0,002008
523,2013-03-11,12.151,11.808,12.16,11.56,277428.0,002008
524,2013-03-12,11.817,10.978,11.989,10.769,483741.0,002008
525,2013-03-13,10.969,10.712,10.969,10.407,345637.0,002008
526,2013-03-14,10.645,10.712,10.969,10.626,254724.0,002008
527,2013-03-15,10.75,11.169,11.569,10.702,519640.0,002008
528,2013-03-18,11.102,11.198,11.426,11.045,241510.0,002008
529,2013-03-19,11.217,11.207,11.293,10.826,204743.0,002008
530,2013-03-20,11.255,11.769,11.779,11.245,324143.0,002008
531,2013-03-21,11.769,11.979,12.179,11.722,314738.0,002008
532,2013-03-22,11.912,11.893,12.046,11.741,205321.0,002008
533,2013-03-25,11.96,12.284,12.398,11.741,316673.0,002008
534,2013-03-26,12.179,12.055,12.275,11.817,256431.0,002008
535,2013-03-27,12.046,12.027,12.379,11.931,250260.0,002008
536,2013-03-28,11.817,11.607,12.112,11.436,315557.0,002008
537,2013-03-29,11.703,12.36,12.503,11.693,408216.0,002008
538,2013-04-01,12.341,12.637,12.837,12.132,449449.0,002008
539,2013-04-02,12.589,12.103,12.923,12.008,407614.0,002008
540,2013-04-03,12.103,12.008,12.236,11.741,196249.0,002008
541,2013-04-08,11.731,12.57,12.713,11.436,346761.0,002008
542,2013-04-09,12.513,12.637,12.961,12.494,385676.0,002008
543,2013-04-10,12.589,13.17,13.485,12.589,537055.0,002008
544,2013-04-11,13.132,12.894,13.294,12.875,237744.0,002008
545,2013-04-12,12.903,13.056,13.275,12.77,209773.0,002008
546,2013-04-15,12.98,12.722,13.151,12.522,191056.0,002008
547,2013-04-16,12.57,13.313,13.323,12.389,263586.0,002008
548,2013-04-17,13.247,13.342,13.447,13.104,280109.0,002008
549,2013-04-18,13.304,13.208,13.418,13.094,240538.0,002008
550,2013-04-19,13.294,13.694,13.723,13.208,406891.0,002008
551,2013-04-22,13.58,13.628,13.78,13.437,340135.0,002008
552,2013-04-23,13.485,12.656,13.485,12.579,588456.0,002008
553,2013-04-24,12.818,12.961,13.142,12.751,339815.0,002008
554,2013-04-25,12.865,12.456,13.132,12.389,355184.0,002008
555,2013-04-26,12.198,11.207,12.198,11.207,227916.0,002008
556,2013-05-02,10.302,10.654,10.94,10.302,570357.0,002008
557,2013-05-03,10.702,10.778,11.055,10.635,372105.0,002008
558,2013-05-06,10.74,11.14,11.179,10.673,358768.0,002008
559,2013-05-07,11.083,11.15,11.407,10.998,314721.0,002008
560,2013-05-08,11.207,11.255,11.322,11.045,250091.0,002008
561,2013-05-09,11.293,11.769,11.941,11.274,530253.0,002008
562,2013-05-10,11.684,11.665,11.855,11.493,345321.0,002008
563,2013-05-13,11.626,11.712,11.788,11.55,223257.0,002008
564,2013-05-14,11.655,10.874,11.655,10.759,449702.0,002008
565,2013-05-15,11.007,11.302,11.35,10.902,388701.0,002008
566,2013-05-16,11.245,11.398,11.75,11.15,434895.0,002008
567,2013-05-17,11.35,11.626,11.817,11.35,374307.0,002008
568,2013-05-20,12.579,12.789,12.789,12.141,905010.0,002008
569,2013-05-21,12.837,13.275,13.523,12.675,941059.0,002008
570,2013-05-22,13.304,12.903,13.313,12.78,607069.0,002008
571,2013-05-23,12.77,13.418,13.895,12.579,894089.0,002008
572,2013-05-24,13.418,13.961,14.171,13.294,793157.0,002008
573,2013-05-27,13.999,13.799,14.514,13.599,748430.0,002008
574,2013-05-28,13.628,13.151,13.704,12.884,819972.0,002008
575,2013-05-29,13.151,13.409,13.523,12.989,482930.0,002008
576,2013-05-30,13.486,13.321,13.921,13.186,606502.0,002008
577,2013-05-31,13.36,13.012,13.437,12.877,471862.0,002008
578,2013-06-03,12.935,13.051,13.312,12.78,331198.0,002008
579,2013-06-04,12.973,12.809,13.283,12.577,411341.0,002008
580,2013-06-05,12.819,12.915,13.022,12.712,235510.0,002008
581,2013-06-06,12.935,12.345,12.964,12.277,362162.0,002008
582,2013-06-07,12.393,11.842,12.432,11.775,372013.0,002008
583,2013-06-13,11.601,11.765,11.794,11.185,242235.0,002008
584,2013-06-14,11.842,12.364,12.538,11.794,369006.0,002008
585,2013-06-17,12.461,12.287,12.548,11.997,294687.0,002008
586,2013-06-18,12.277,12.345,12.471,12.152,206100.0,002008
587,2013-06-19,12.239,12.558,12.567,11.978,353011.0,002008
588,2013-06-20,12.451,11.891,12.635,11.697,312065.0,002008
589,2013-06-21,11.475,11.552,11.804,11.204,244141.0,002008
590,2013-06-24,11.543,10.489,11.63,10.402,309624.0,002008
591,2013-06-25,10.344,10.914,11.05,9.474,428760.0,002008
592,2013-06-26,10.914,11.088,11.156,10.634,361993.0,002008
593,2013-06-27,11.146,10.963,11.552,10.934,407251.0,002008
594,2013-06-28,10.731,10.818,11.214,10.508,251395.0,002008
595,2013-07-01,10.876,11.117,11.166,10.692,220564.0,002008
596,2013-07-02,11.117,11.349,11.388,10.924,316755.0,002008
597,2013-07-03,11.224,11.185,11.272,10.827,295946.0,002008
598,2013-07-04,11.05,11.262,11.475,10.934,302435.0,002008
599,2013-07-05,11.33,10.876,11.398,10.827,267240.0,002008
600,2013-07-08,10.634,9.861,10.634,9.851,368058.0,002008
601,2013-07-09,9.851,9.754,10.025,9.667,267612.0,002008
602,2013-07-10,9.841,10.218,10.296,9.783,301943.0,002008
603,2013-07-11,10.315,10.702,10.866,10.247,420006.0,002008
604,2013-07-12,10.692,10.721,11.088,10.634,393089.0,002008
605,2013-07-15,10.856,10.934,11.04,10.789,279429.0,002008
606,2013-07-16,11.021,11.659,11.804,10.972,584616.0,002008
607,2013-07-17,11.649,11.301,11.717,11.262,421985.0,002008
608,2013-07-18,11.214,11.369,11.697,11.069,352549.0,002008
609,2013-07-19,11.359,10.876,11.533,10.866,326103.0,002008
610,2013-07-22,10.711,11.253,11.272,10.537,246816.0,002008
611,2013-07-23,11.214,11.784,11.784,11.175,474935.0,002008
612,2013-07-24,11.697,11.987,12.065,11.523,485236.0,002008
613,2013-07-25,11.968,11.659,12.229,11.649,421575.0,002008
614,2013-07-26,11.572,11.707,11.91,11.456,248242.0,002008
615,2013-07-29,11.688,11.494,11.929,11.32,222905.0,002008
616,2013-07-30,11.456,11.282,11.678,11.021,206264.0,002008
617,2013-07-31,11.32,11.349,11.533,11.282,138036.0,002008
618,2013-08-01,11.369,11.746,11.775,11.349,262839.0,002008
619,2013-08-02,11.804,11.765,12.084,11.736,345708.0,002008
620,2013-08-05,11.833,12.142,12.21,11.784,356619.0,002008
621,2013-08-06,11.987,12.084,12.171,11.929,338291.0,002008
622,2013-08-07,12.132,12.016,12.509,11.939,425549.0,002008
623,2013-08-08,12.016,11.987,12.171,11.891,259366.0,002008
624,2013-08-09,12.036,11.891,12.113,11.688,235570.0,002008
625,2013-08-12,11.987,12.094,12.258,11.91,268220.0,002008
626,2013-08-13,12.123,12.268,12.287,11.91,283160.0,002008
627,2013-08-14,12.258,12.045,12.297,11.958,280566.0,002008
628,2013-08-15,12.016,11.659,12.074,11.639,225860.0,002008
629,2013-08-16,11.562,11.243,11.871,11.204,297446.0,002008
630,2013-08-19,11.156,11.494,11.523,11.137,156460.0,002008
631,2013-08-20,11.427,11.33,11.668,11.262,164037.0,002008
632,2013-08-21,11.398,11.407,11.427,11.214,117254.0,002008
633,2013-08-22,11.398,11.32,11.514,11.311,150150.0,002008
634,2013-08-23,11.359,11.04,11.407,10.789,279382.0,002008
635,2013-08-26,10.982,11.359,11.378,10.769,365849.0,002008
636,2013-08-27,11.378,11.33,11.388,11.156,240070.0,002008
637,2013-08-28,11.311,11.04,11.33,11.021,228492.0,002008
638,2013-08-29,11.021,10.856,11.156,10.798,168050.0,002008
639,2013-08-30,10.885,10.615,10.905,10.557,263494.0,002008
640,2013-09-02,10.576,10.876,10.943,10.566,150226.0,002008
641,2013-09-03,10.876,10.972,10.982,10.827,142373.0,002008
642,2013-09-04,10.943,10.924,11.069,10.876,121333.0,002008
643,2013-09-05,10.953,11.069,11.137,10.876,177536.0,002008
644,2013-09-06,11.069,11.243,11.369,10.924,281302.0,002008
645,2013-09-09,11.243,11.291,11.398,11.088,235930.0,002008
646,2013-09-10,11.301,11.137,11.359,11.03,264160.0,002008
647,2013-09-11,11.137,10.789,11.146,10.711,271606.0,002008
648,2013-09-12,10.789,10.711,10.876,10.673,173273.0,002008
649,2013-09-13,10.75,10.779,10.779,10.615,138808.0,002008
650,2013-09-16,10.827,10.711,10.924,10.673,133221.0,002008
651,2013-09-17,10.673,10.247,10.682,10.228,295690.0,002008
652,2013-09-18,10.247,10.296,10.334,10.189,127685.0,002008
653,2013-09-23,10.334,10.537,10.605,10.334,184571.0,002008
654,2013-09-24,10.499,10.566,10.653,10.47,175608.0,002008
655,2013-09-25,10.566,10.286,10.634,10.247,171782.0,002008
656,2013-09-26,10.267,9.909,10.267,9.861,172531.0,002008
657,2013-09-27,9.938,10.035,10.093,9.909,120363.0,002008
658,2013-09-30,10.054,10.112,10.18,10.006,78254.0,002008
659,2013-10-08,10.112,10.247,10.286,10.073,164404.0,002008
660,2013-10-09,10.151,10.45,10.489,10.131,203790.0,002008
661,2013-10-10,10.45,10.189,10.45,10.151,159571.0,002008
662,2013-10-11,10.199,10.412,10.479,10.189,212653.0,002008
663,2013-10-14,10.392,10.344,10.402,10.247,146266.0,002008
664,2013-10-15,10.325,10.17,10.325,10.131,159563.0,002008
665,2013-10-16,10.141,9.832,10.141,9.812,168061.0,002008
666,2013-10-17,9.89,9.822,10.006,9.774,113520.0,002008
667,2013-10-18,9.832,9.899,9.919,9.793,74583.0,002008
668,2013-10-21,9.841,10.885,10.885,9.841,674232.0,002008
669,2013-10-22,10.827,10.75,11.069,10.702,595387.0,002008
670,2013-10-23,10.779,10.586,10.953,10.421,326797.0,002008
671,2013-10-24,10.489,10.702,10.769,10.489,202791.0,002008
672,2013-10-25,10.769,10.334,10.789,10.325,188044.0,002008
673,2013-10-28,10.344,10.431,10.499,10.276,138901.0,002008
674,2013-10-29,10.431,10.682,10.769,9.841,321725.0,002008
675,2013-10-30,10.576,10.566,10.711,10.421,160332.0,002008
676,2013-10-31,10.566,10.112,10.566,10.093,173610.0,002008
677,2013-11-01,10.054,10.209,10.296,9.957,109659.0,002008
678,2013-11-04,10.209,10.035,10.315,9.957,135894.0,002008
679,2013-11-05,9.977,10.093,10.141,9.841,150105.0,002008
680,2013-11-06,10.151,10.499,10.808,10.141,520394.0,002008
681,2013-11-07,10.354,10.402,10.692,10.296,201431.0,002008
682,2013-11-08,10.383,10.054,10.431,10.035,129962.0,002008
683,2013-11-11,10.238,10.325,10.441,10.083,118001.0,002008
684,2013-11-12,10.315,10.47,10.566,10.189,161577.0,002008
685,2013-11-13,10.383,10.267,10.441,10.209,130569.0,002008
686,2013-11-14,10.199,10.431,10.537,10.112,132447.0,002008
687,2013-11-15,10.441,10.624,10.847,10.441,317373.0,002008
688,2013-11-18,10.653,10.837,10.876,10.586,264268.0,002008
689,2013-11-19,10.905,10.876,11.05,10.75,267561.0,002008
690,2013-11-20,10.895,11.04,11.098,10.779,249089.0,002008
691,2013-11-21,11.021,10.75,11.021,10.663,205711.0,002008
692,2013-11-22,10.74,10.769,10.972,10.721,200353.0,002008
693,2013-11-25,10.779,11.04,11.214,10.779,335165.0,002008
694,2013-11-26,11.05,11.726,12.016,11.04,738784.0,002008
695,2013-11-27,11.639,11.862,12.084,11.601,603383.0,002008
696,2013-11-28,11.852,12.432,12.751,11.775,622595.0,002008
697,2013-11-29,12.422,12.384,12.567,12.2,367337.0,002008
698,2013-12-02,12.181,11.523,12.229,11.272,541389.0,002008
699,2013-12-03,11.465,12.674,12.674,11.465,679199.0,002008
700,2013-12-04,12.664,13.089,13.176,12.5,783154.0,002008
701,2013-12-05,12.954,12.693,13.118,12.664,415383.0,002008
702,2013-12-06,12.616,12.442,12.877,12.287,344275.0,002008
703,2013-12-09,12.471,12.577,12.799,12.393,217732.0,002008
704,2013-12-10,12.577,12.161,12.654,11.987,357445.0,002008
705,2013-12-11,12.036,12.258,12.277,11.9,218107.0,002008
706,2013-12-12,12.229,12.113,12.326,12.084,146837.0,002008
707,2013-12-13,12.036,12.645,12.906,11.939,370059.0,002008
708,2013-12-16,12.693,12.683,12.848,12.345,301896.0,002008
709,2013-12-17,12.674,12.993,13.225,12.403,433051.0,002008
710,2013-12-18,12.906,12.567,13.002,12.567,222245.0,002008
711,2013-12-19,12.616,12.287,12.683,12.219,173573.0,002008
712,2013-12-20,12.306,12.374,12.471,12.094,150625.0,002008
713,2013-12-23,12.229,11.639,12.258,11.456,255313.0,002008
714,2013-12-24,11.688,11.92,12.268,11.678,185474.0,002008
715,2013-12-25,11.949,12.49,12.567,11.949,188220.0,002008
716,2013-12-26,12.567,12.48,12.944,12.258,338521.0,002008
717,2013-12-27,12.451,12.79,13.002,12.306,282808.0,002008
718,2013-12-30,12.654,12.712,13.186,12.654,271503.0,002008
719,2013-12-31,12.664,13.041,13.244,12.625,381786.0,002008
720,2014-01-02,13.06,13.737,13.998,12.973,581655.0,002008
721,2014-01-03,13.708,13.843,14.481,13.679,600941.0,002008
722,2014-01-06,13.843,13.66,14.259,13.418,425175.0,002008
723,2014-01-07,13.66,13.872,13.979,13.167,339419.0,002008
724,2014-01-08,13.901,13.64,14.133,13.476,293480.0,002008
725,2014-01-09,13.64,13.099,13.863,12.906,324234.0,002008
726,2014-01-10,13.128,12.654,13.128,12.509,297113.0,002008
727,2014-01-13,12.683,12.683,12.799,12.2,295959.0,002008
728,2014-01-14,12.616,13.563,13.592,12.48,318263.0,002008
729,2014-01-15,13.466,14.278,14.356,13.466,537536.0,002008
730,2014-01-16,14.191,13.921,14.375,13.911,256696.0,002008
731,2014-01-17,13.882,14.433,14.771,13.824,501717.0,002008
732,2014-01-20,14.211,14.501,15.11,14.211,368302.0,002008
733,2014-01-21,14.423,14.385,14.742,13.959,326739.0,002008
734,2014-01-22,14.462,14.684,14.878,14.23,333237.0,002008
735,2014-01-23,14.694,14.317,14.694,14.085,416560.0,002008
736,2014-01-24,14.288,15.371,15.448,14.22,564369.0,002008
737,2014-01-27,15.467,15.177,15.757,15.119,465016.0,002008
738,2014-01-28,15.081,15.139,15.612,14.868,221407.0,002008
739,2014-01-29,15.081,15.332,15.477,15.081,181000.0,002008
740,2014-01-30,15.303,14.887,15.632,14.868,197253.0,002008
741,2014-02-07,14.723,15.554,15.622,14.481,236517.0,002008
742,2014-02-10,15.757,16.405,16.676,15.757,383122.0,002008
743,2014-02-11,16.337,16.125,16.618,15.854,250956.0,002008
744,2014-02-12,16.125,16.221,16.221,15.757,204601.0,002008
745,2014-02-13,16.463,16.231,16.985,16.144,394877.0,002008
746,2014-02-14,16.047,16.473,16.56,15.854,189139.0,002008
747,2014-02-17,16.473,16.434,16.869,16.308,204827.0,002008
748,2014-02-18,16.366,16.018,16.376,15.854,216020.0,002008
749,2014-02-19,16.067,15.854,16.405,15.622,249331.0,002008
750,2014-02-20,15.757,15.313,15.844,15.081,256191.0,002008
751,2014-02-21,15.322,15.467,15.516,15.09,196149.0,002008
752,2014-02-24,15.496,16.096,16.096,15.129,201812.0,002008
753,2014-02-25,16.241,15.371,16.898,15.264,387867.0,002008
754,2014-02-26,15.274,15.1,15.371,14.288,266366.0,002008
755,2014-02-27,15.11,14.559,15.738,14.501,288985.0,002008
756,2014-02-28,14.549,14.694,14.82,13.998,315141.0,002008
757,2014-03-03,14.549,14.752,14.945,14.307,188323.0,002008
758,2014-03-04,14.694,14.994,15.197,14.501,208718.0,002008
759,2014-03-05,14.984,15.342,15.612,14.878,274646.0,002008
760,2014-03-06,15.342,15.448,15.477,14.965,217541.0,002008
761,2014-03-07,15.371,14.636,15.699,14.617,233291.0,002008
762,2014-03-10,14.433,13.785,14.433,13.631,224144.0,002008
763,2014-03-11,13.66,13.824,14.124,13.631,164526.0,002008
764,2014-03-12,13.805,13.727,14.017,13.457,135303.0,002008
765,2014-03-13,13.747,14.172,14.172,13.698,154027.0,002008
766,2014-03-14,14.114,14.269,14.404,13.93,148419.0,002008
767,2014-03-17,14.356,14.549,14.675,14.133,153443.0,002008
768,2014-03-18,14.549,14.201,14.626,14.182,171320.0,002008
769,2014-03-19,14.066,13.776,14.278,13.631,240067.0,002008
770,2014-03-20,13.756,13.486,14.104,13.457,198469.0,002008
771,2014-03-21,13.476,13.428,13.476,12.944,278272.0,002008
772,2014-03-24,13.418,13.321,13.437,13.089,153263.0,002008
773,2014-03-25,13.302,13.437,13.534,13.205,146194.0,002008
774,2014-03-26,13.466,13.66,13.776,13.341,154676.0,002008
775,2014-03-27,13.611,13.031,13.65,13.022,180901.0,002008
776,2014-03-28,12.925,12.78,13.215,12.751,134328.0,002008
777,2014-03-31,12.799,12.799,12.954,12.635,102529.0,002008
778,2014-04-01,12.877,14.075,14.075,12.606,495188.0,002008
779,2014-04-02,14.075,14.317,14.655,14.017,483832.0,002008
780,2014-04-03,14.346,14.317,14.694,14.046,279113.0,002008
781,2014-04-04,14.249,14.559,14.655,14.075,225382.0,002008
782,2014-04-08,14.481,14.723,14.984,14.288,223298.0,002008
783,2014-04-09,14.646,14.791,15.274,14.481,268314.0,002008
784,2014-04-10,14.839,15.023,15.487,14.839,320310.0,002008
785,2014-04-11,14.791,15.09,15.11,14.394,275988.0,002008
786,2014-04-14,14.984,14.878,15.168,14.665,163841.0,002008
787,2014-04-15,14.839,14.926,15.168,14.684,151370.0,002008
788,2014-04-16,14.829,14.452,14.868,14.385,169623.0,002008
789,2014-04-17,14.472,15.467,15.525,14.472,430799.0,002008
790,2014-04-18,15.4,15.574,15.709,15.235,299983.0,002008
791,2014-04-21,15.371,15.496,15.951,15.332,315633.0,002008
792,2014-04-22,15.371,15.1,15.545,14.829,243927.0,002008
793,2014-04-23,15.081,15.042,15.216,14.829,113501.0,002008
794,2014-04-24,15.032,14.539,15.119,14.404,152480.0,002008
795,2014-04-25,14.501,13.969,14.539,13.727,209507.0,002008
796,2014-04-28,13.834,14.104,14.104,13.437,146294.0,002008
797,2014-04-29,13.814,14.423,14.646,13.66,207190.0,002008
798,2014-04-30,14.491,14.404,14.723,14.317,128677.0,002008
799,2014-05-05,14.385,15.4,15.4,14.336,241314.0,002008
800,2014-05-06,15.4,15.467,15.999,15.351,414419.0,002008
801,2014-05-07,15.39,15.168,15.661,15.119,220050.0,002008
802,2014-05-08,15.168,15.206,15.641,15.09,197157.0,002008
803,2014-05-09,15.303,15.709,15.709,15.129,240906.0,002008
804,2014-05-12,15.815,15.844,15.941,15.419,257480.0,002008
805,2014-05-13,15.748,15.709,16.047,15.564,220067.0,002008
806,2014-05-14,15.69,15.651,15.854,15.39,174061.0,002008
807,2014-05-15,15.564,14.626,15.757,14.617,267066.0,002008
808,2014-05-16,14.559,14.704,14.8,14.414,141968.0,002008
809,2014-05-19,14.684,14.704,14.82,14.452,102547.0,002008
810,2014-05-20,14.849,14.984,15.38,14.781,200513.0,002008
811,2014-05-21,14.984,16.047,16.047,14.694,410602.0,002008
812,2014-05-22,15.97,15.806,16.105,15.68,335774.0,002008
813,2014-05-23,15.786,16.047,16.221,15.68,271112.0,002008
814,2014-05-26,16.25,16.115,16.676,16.067,350336.0,002008
815,2014-05-27,16.028,16.628,16.666,16.028,366181.0,002008
816,2014-05-28,16.531,16.618,16.676,16.154,239849.0,002008
817,2014-05-29,16.531,16.134,16.705,16.134,189653.0,002008
818,2014-05-30,16.125,16.889,16.908,15.941,297101.0,002008
819,2014-06-03,16.811,16.86,16.966,16.599,188367.0,002008
820,2014-06-04,16.773,16.318,16.811,16.115,210893.0,002008
821,2014-06-05,16.415,16.464,16.709,16.317,162361.0,002008
822,2014-06-06,16.386,16.787,17.11,16.386,223774.0,002008
823,2014-06-09,16.718,16.66,17.08,16.581,160229.0,002008
824,2014-06-10,16.67,16.718,16.787,16.112,205839.0,002008
825,2014-06-11,16.601,16.67,16.885,16.386,157332.0,002008
826,2014-06-12,16.581,16.337,16.591,16.259,160631.0,002008
827,2014-06-13,16.22,16.846,17.12,16.22,366188.0,002008
828,2014-06-16,16.787,16.64,16.855,16.445,184873.0,002008
829,2014-06-17,16.533,16.317,16.875,16.151,233313.0,002008
830,2014-06-18,16.347,16.2,16.513,16.102,117896.0,002008
831,2014-06-19,16.19,15.779,16.376,15.329,170796.0,002008
832,2014-06-20,15.73,16.053,16.19,15.613,131053.0,002008
833,2014-06-23,16.053,15.995,16.298,15.897,110305.0,002008
834,2014-06-24,15.995,16.131,16.131,15.809,88577.0,002008
835,2014-06-25,16.102,15.985,16.19,15.848,87793.0,002008
836,2014-06-26,15.985,16.904,16.963,15.975,324140.0,002008
837,2014-06-27,16.826,16.728,16.895,16.552,155018.0,002008
838,2014-06-30,16.826,16.963,17.002,16.523,242793.0,002008
839,2014-07-01,16.943,16.983,17.237,16.777,174067.0,002008
840,2014-07-02,16.973,17.315,17.442,16.895,202611.0,002008
841,2014-07-03,17.217,17.071,17.237,16.904,138666.0,002008
842,2014-07-04,17.1,16.699,17.1,16.63,167153.0,002008
843,2014-07-07,16.709,16.64,16.875,16.415,105671.0,002008
844,2014-07-08,16.621,16.435,16.621,15.975,291448.0,002008
845,2014-07-09,16.337,16.308,16.581,16.092,172742.0,002008
