,date,open,close,high,low,volume,code
423,2012-10-12,3.998,3.931,4.026,3.931,252220.0,000830
424,2012-10-15,3.912,3.855,3.931,3.816,143010.0,000830
425,2012-10-16,3.855,3.855,3.883,3.836,98334.0,000830
426,2012-10-17,3.883,3.883,3.931,3.864,197892.0,000830
427,2012-10-18,3.893,3.912,3.95,3.874,296965.0,000830
428,2012-10-19,3.921,3.96,3.979,3.902,229998.0,000830
429,2012-10-22,3.94,3.96,3.969,3.912,120521.0,000830
430,2012-10-23,3.96,3.96,4.017,3.94,233344.0,000830
431,2012-10-24,3.931,4.026,4.045,3.931,320591.0,000830
432,2012-10-25,4.045,3.95,4.045,3.94,230890.0,000830
433,2012-10-26,3.96,3.836,3.96,3.826,136979.0,000830
434,2012-10-29,3.826,3.845,3.874,3.826,58658.0,000830
435,2012-10-30,3.845,3.816,3.874,3.807,100080.0,000830
436,2012-10-31,3.826,3.816,3.836,3.797,57527.0,000830
437,2012-11-01,3.816,3.883,3.902,3.816,171387.0,000830
438,2012-11-02,3.883,3.921,3.931,3.864,140365.0,000830
439,2012-11-05,3.902,3.912,3.95,3.864,190411.0,000830
440,2012-11-06,3.902,3.807,3.902,3.75,229681.0,000830
441,2012-11-07,3.807,3.797,3.836,3.778,146830.0,000830
442,2012-11-08,3.769,3.721,3.778,3.683,149559.0,000830
443,2012-11-09,3.711,3.731,3.75,3.692,98840.0,000830
444,2012-11-12,3.74,3.711,3.75,3.683,71849.0,000830
445,2012-11-13,3.711,3.626,3.711,3.597,90568.0,000830
446,2012-11-14,3.626,3.587,3.626,3.549,83992.0,000830
447,2012-11-15,3.568,3.53,3.568,3.521,92633.0,000830
448,2012-11-16,3.521,3.521,3.53,3.473,70724.0,000830
449,2012-11-19,3.521,3.549,3.549,3.492,36741.0,000830
450,2012-11-20,3.549,3.502,3.568,3.502,50456.0,000830
451,2012-11-21,3.502,3.549,3.549,3.483,70755.0,000830
452,2012-11-22,3.54,3.483,3.54,3.483,59412.0,000830
453,2012-11-23,3.492,3.502,3.53,3.483,47799.0,000830
454,2012-11-26,3.492,3.483,3.511,3.473,28492.0,000830
455,2012-11-27,3.463,3.32,3.463,3.32,84881.0,000830
456,2012-11-28,3.311,3.244,3.311,3.215,72809.0,000830
457,2012-11-29,3.244,3.196,3.273,3.196,43663.0,000830
458,2012-11-30,3.206,3.234,3.254,3.196,86704.0,000830
459,2012-12-03,3.225,3.149,3.244,3.149,98161.0,000830
460,2012-12-04,3.149,3.177,3.187,3.091,96412.0,000830
461,2012-12-05,3.168,3.292,3.32,3.158,159684.0,000830
462,2012-12-06,3.311,3.282,3.32,3.254,86985.0,000830
463,2012-12-07,3.282,3.425,3.511,3.254,233368.0,000830
464,2012-12-10,3.425,3.626,3.702,3.397,328365.0,000830
465,2012-12-11,3.607,3.578,3.626,3.559,232672.0,000830
466,2012-12-12,3.578,3.607,3.616,3.54,130502.0,000830
467,2012-12-13,3.578,3.54,3.626,3.53,102263.0,000830
468,2012-12-14,3.549,3.711,3.74,3.54,230024.0,000830
469,2012-12-17,3.74,3.731,3.864,3.721,265739.0,000830
470,2012-12-18,3.769,3.75,3.836,3.721,279705.0,000830
471,2012-12-19,3.721,3.759,3.778,3.702,106514.0,000830
472,2012-12-20,3.74,3.75,3.769,3.702,105832.0,000830
473,2012-12-21,3.759,3.75,3.816,3.731,121730.0,000830
474,2012-12-24,3.721,3.692,3.75,3.673,126671.0,000830
475,2012-12-25,3.711,3.759,3.769,3.673,180794.0,000830
476,2012-12-26,3.75,3.769,3.778,3.74,165681.0,000830
477,2012-12-27,3.759,3.731,3.797,3.721,142347.0,000830
478,2012-12-28,3.731,3.759,3.759,3.692,132772.0,000830
479,2012-12-31,3.769,3.816,3.855,3.75,244796.0,000830
480,2013-01-04,3.855,3.816,3.893,3.788,175833.0,000830
481,2013-01-07,3.797,3.807,3.816,3.778,112445.0,000830
482,2013-01-08,3.807,3.874,3.893,3.778,237901.0,000830
483,2013-01-09,3.883,3.94,4.007,3.874,381186.0,000830
484,2013-01-10,3.921,3.921,3.96,3.874,213817.0,000830
485,2013-01-11,3.921,3.778,3.921,3.74,199045.0,000830
486,2013-01-14,3.75,3.893,3.893,3.721,235620.0,000830
487,2013-01-15,3.912,4.122,4.189,3.912,674882.0,000830
488,2013-01-16,4.103,4.065,4.122,3.95,311197.0,000830
489,2013-01-17,4.055,4.026,4.065,3.979,142308.0,000830
490,2013-01-18,4.036,4.065,4.103,3.998,178601.0,000830
491,2013-01-21,4.074,4.112,4.131,4.026,211526.0,000830
492,2013-01-22,4.112,4.007,4.131,3.96,222803.0,000830
493,2013-01-23,3.988,3.979,4.074,3.912,159401.0,000830
494,2013-01-24,3.988,3.979,4.122,3.921,280105.0,000830
495,2013-01-25,3.998,4.074,4.103,3.988,199345.0,000830
496,2013-01-28,4.15,4.303,4.341,4.103,552730.0,000830
497,2013-01-29,4.303,4.284,4.379,4.255,329981.0,000830
498,2013-01-30,4.322,4.446,4.446,4.293,408170.0,000830
499,2013-01-31,4.456,4.418,4.475,4.37,177416.0,000830
500,2013-02-01,4.389,4.332,4.437,4.265,251773.0,000830
501,2013-02-04,4.341,4.494,4.522,4.293,296729.0,000830
502,2013-02-05,4.437,4.522,4.57,4.408,213821.0,000830
503,2013-02-06,4.503,4.647,4.704,4.465,233036.0,000830
504,2013-02-07,4.675,4.656,4.704,4.599,149336.0,000830
505,2013-02-08,4.656,4.723,4.79,4.647,160278.0,000830
506,2013-02-18,4.723,4.771,4.837,4.704,156815.0,000830
507,2013-02-19,4.761,4.542,4.799,4.494,279844.0,000830
508,2013-02-20,4.522,4.608,4.618,4.446,168008.0,000830
509,2013-02-21,4.561,4.418,4.561,4.398,200362.0,000830
510,2013-02-22,4.389,4.36,4.437,4.351,126464.0,000830
511,2013-02-25,4.37,4.446,4.456,4.37,67968.0,000830
512,2013-02-26,4.418,4.379,4.532,4.341,117414.0,000830
513,2013-02-27,4.379,4.389,4.456,4.303,92781.0,000830
514,2013-02-28,4.389,4.475,4.484,4.379,127933.0,000830
515,2013-03-01,4.494,4.503,4.532,4.437,126479.0,000830
516,2013-03-04,4.379,4.217,4.484,4.16,273727.0,000830
517,2013-03-05,4.217,4.293,4.313,4.198,156106.0,000830
518,2013-03-06,4.293,4.418,4.427,4.236,158898.0,000830
519,2013-03-07,4.389,4.36,4.427,4.303,126900.0,000830
520,2013-03-08,4.351,4.303,4.408,4.293,72277.0,000830
521,2013-03-11,4.293,4.341,4.379,4.246,96754.0,000830
522,2013-03-12,4.427,4.341,4.475,4.255,164769.0,000830
523,2013-03-13,4.284,4.341,4.36,4.227,107536.0,000830
524,2013-03-14,4.351,4.293,4.408,4.284,84215.0,000830
525,2013-03-15,4.293,4.418,4.446,4.236,239549.0,000830
526,2013-03-18,4.418,4.389,4.456,4.351,99044.0,000830
527,2013-03-19,4.398,4.484,4.484,4.341,145775.0,000830
528,2013-03-20,4.513,4.599,4.647,4.465,229035.0,000830
529,2013-03-21,4.58,4.599,4.618,4.532,155090.0,000830
530,2013-03-22,4.58,4.551,4.589,4.542,128867.0,000830
531,2013-03-25,4.551,4.513,4.58,4.484,120735.0,000830
532,2013-03-26,4.522,4.437,4.532,4.389,127831.0,000830
533,2013-03-27,4.446,4.446,4.503,4.418,81319.0,000830
534,2013-03-28,4.398,4.293,4.418,4.284,117438.0,000830
535,2013-03-29,4.293,4.179,4.332,4.16,139015.0,000830
536,2013-04-01,4.189,4.274,4.284,4.189,91317.0,000830
537,2013-04-02,4.303,4.351,4.36,4.255,137480.0,000830
538,2013-04-03,4.351,4.465,4.522,4.313,170542.0,000830
539,2013-04-08,4.408,4.418,4.427,4.351,86696.0,000830
540,2013-04-09,4.418,4.503,4.532,4.418,95729.0,000830
541,2013-04-10,4.503,4.437,4.503,4.389,60681.0,000830
542,2013-04-11,4.456,4.437,4.484,4.418,60891.0,000830
543,2013-04-12,4.437,4.465,4.513,4.427,87317.0,000830
544,2013-04-15,4.484,4.293,4.503,4.284,118777.0,000830
545,2013-04-16,4.303,4.332,4.341,4.198,79997.0,000830
546,2013-04-17,4.36,4.322,4.36,4.246,63520.0,000830
547,2013-04-18,4.293,4.293,4.351,4.255,98562.0,000830
548,2013-04-19,4.293,4.427,4.427,4.293,110064.0,000830
549,2013-04-22,4.418,4.57,4.608,4.398,124346.0,000830
550,2013-04-23,4.551,4.484,4.589,4.456,189480.0,000830
551,2013-04-24,4.475,4.522,4.561,4.465,122734.0,000830
552,2013-04-25,4.532,4.494,4.589,4.484,144575.0,000830
553,2013-04-26,4.503,4.437,4.522,4.418,105265.0,000830
554,2013-05-02,4.437,4.341,4.465,4.293,124039.0,000830
555,2013-05-03,4.37,4.379,4.408,4.322,113027.0,000830
556,2013-05-06,4.408,4.494,4.494,4.36,111637.0,000830
557,2013-05-07,4.494,4.494,4.513,4.446,85245.0,000830
558,2013-05-08,4.522,4.503,4.58,4.465,85335.0,000830
559,2013-05-09,4.503,4.465,4.503,4.408,85094.0,000830
560,2013-05-10,4.465,4.713,4.713,4.437,331732.0,000830
561,2013-05-13,4.723,4.742,4.799,4.656,233857.0,000830
562,2013-05-14,4.713,4.618,4.732,4.599,159238.0,000830
563,2013-05-15,4.637,4.751,4.771,4.599,178370.0,000830
564,2013-05-16,4.761,4.799,4.885,4.713,241776.0,000830
565,2013-05-17,4.818,4.818,4.837,4.732,167259.0,000830
566,2013-05-20,4.799,4.799,4.885,4.742,186203.0,000830
567,2013-05-21,4.799,4.914,4.933,4.771,239142.0,000830
568,2013-05-22,4.885,4.723,4.895,4.694,250788.0,000830
569,2013-05-23,4.704,4.647,4.742,4.618,173802.0,000830
570,2013-05-24,4.656,4.685,4.694,4.618,134802.0,000830
571,2013-05-27,4.694,4.647,4.704,4.618,133020.0,000830
572,2013-05-28,4.656,4.694,4.694,4.561,168215.0,000830
573,2013-05-29,4.675,4.713,4.742,4.637,167130.0,000830
574,2013-05-30,4.732,4.837,4.837,4.694,224316.0,000830
575,2013-05-31,4.847,4.761,4.876,4.751,166653.0,000830
576,2013-06-03,4.742,4.647,4.751,4.618,210481.0,000830
577,2013-06-04,4.637,4.551,4.647,4.494,193308.0,000830
578,2013-06-05,4.542,4.513,4.58,4.484,91492.0,000830
579,2013-06-06,4.513,4.494,4.551,4.484,73561.0,000830
580,2013-06-07,4.513,4.351,4.513,4.332,103234.0,000830
581,2013-06-13,4.284,4.227,4.284,4.15,103072.0,000830
582,2013-06-14,4.236,4.246,4.274,4.189,81311.0,000830
583,2013-06-17,4.255,4.15,4.255,4.103,105645.0,000830
584,2013-06-18,4.15,4.169,4.198,4.122,53289.0,000830
585,2013-06-19,4.131,4.036,4.141,3.94,99626.0,000830
586,2013-06-20,4.007,3.836,4.007,3.816,105587.0,000830
587,2013-06-21,3.769,3.797,3.836,3.654,119428.0,000830
588,2013-06-24,3.769,3.559,3.778,3.54,90767.0,000830
589,2013-06-25,3.511,3.454,3.568,3.206,156315.0,000830
590,2013-06-26,3.435,3.425,3.54,3.406,105636.0,000830
591,2013-06-27,3.463,3.425,3.521,3.387,82805.0,000830
592,2013-06-28,3.425,3.483,3.502,3.378,104141.0,000830
593,2013-07-01,3.454,3.492,3.54,3.444,116188.0,000830
594,2013-07-02,3.483,3.483,3.511,3.425,109214.0,000830
595,2013-07-03,3.473,3.349,3.473,3.311,215225.0,000830
596,2013-07-04,3.33,3.378,3.416,3.263,185245.0,000830
597,2013-07-05,3.378,3.454,3.521,3.358,225123.0,000830
598,2013-07-08,3.378,3.234,3.387,3.225,200526.0,000830
599,2013-07-09,3.234,3.254,3.282,3.196,92580.0,000830
600,2013-07-10,3.254,3.378,3.378,3.244,116880.0,000830
601,2013-07-11,3.416,3.502,3.568,3.406,248858.0,000830
602,2013-07-12,3.521,3.444,3.521,3.444,163412.0,000830
603,2013-07-15,3.435,3.502,3.53,3.425,131143.0,000830
604,2013-07-16,3.492,3.502,3.521,3.463,144497.0,000830
605,2013-07-17,3.511,3.463,3.54,3.463,135868.0,000830
606,2013-07-18,3.454,3.406,3.473,3.397,90446.0,000830
607,2013-07-19,3.406,3.311,3.444,3.292,134299.0,000830
608,2013-07-22,3.311,3.463,3.463,3.254,127598.0,000830
609,2013-07-23,3.473,3.511,3.559,3.435,236371.0,000830
610,2013-07-24,3.635,3.626,3.711,3.568,410410.0,000830
611,2013-07-25,3.616,3.549,3.626,3.54,173533.0,000830
612,2013-07-26,3.53,3.54,3.597,3.502,105791.0,000830
613,2013-07-29,3.244,3.358,3.406,3.244,180633.0,000830
614,2013-07-30,3.358,3.378,3.463,3.358,127790.0,000830
615,2013-07-31,3.378,3.349,3.435,3.33,108712.0,000830
616,2013-08-01,3.358,3.406,3.416,3.349,104916.0,000830
617,2013-08-02,3.425,3.416,3.444,3.378,130023.0,000830
618,2013-08-05,3.397,3.492,3.492,3.397,125291.0,000830
619,2013-08-06,3.473,3.54,3.578,3.473,201404.0,000830
620,2013-08-07,3.559,3.502,3.568,3.483,169318.0,000830
621,2013-08-08,3.483,3.549,3.559,3.483,172557.0,000830
622,2013-08-09,3.559,3.702,3.75,3.511,303149.0,000830
623,2013-08-12,3.702,3.721,3.75,3.645,349950.0,000830
624,2013-08-13,3.711,3.721,3.74,3.673,196169.0,000830
625,2013-08-14,3.721,3.692,3.74,3.673,176023.0,000830
626,2013-08-15,3.692,3.626,3.702,3.607,142033.0,000830
627,2013-08-16,3.597,3.53,3.731,3.53,248300.0,000830
628,2013-08-19,3.54,3.607,3.616,3.53,100084.0,000830
629,2013-08-20,3.587,3.645,3.711,3.578,193857.0,000830
630,2013-08-21,3.645,3.664,3.683,3.616,121008.0,000830
631,2013-08-22,3.673,3.607,3.692,3.587,140977.0,000830
632,2013-08-23,3.635,3.607,3.664,3.53,141523.0,000830
633,2013-08-26,3.587,3.683,3.692,3.578,160574.0,000830
634,2013-08-27,3.692,3.778,3.778,3.673,247960.0,000830
635,2013-08-28,3.75,3.731,3.769,3.711,187751.0,000830
636,2013-08-29,3.721,3.702,3.74,3.673,122834.0,000830
637,2013-08-30,3.692,3.731,3.74,3.692,196177.0,000830
638,2013-09-02,3.74,3.788,3.807,3.683,228509.0,000830
639,2013-09-03,3.778,3.797,3.816,3.759,190216.0,000830
640,2013-09-04,3.816,3.816,3.883,3.797,246284.0,000830
641,2013-09-05,3.816,3.759,3.826,3.75,150413.0,000830
642,2013-09-06,3.769,3.75,3.797,3.75,122377.0,000830
643,2013-09-09,3.769,3.826,3.836,3.75,195859.0,000830
644,2013-09-10,3.826,3.836,3.864,3.788,216593.0,000830
645,2013-09-11,3.845,3.874,3.921,3.816,354086.0,000830
646,2013-09-12,3.893,3.902,3.912,3.836,268435.0,000830
647,2013-09-13,3.902,3.864,3.979,3.855,252146.0,000830
648,2013-09-16,3.864,3.826,3.883,3.816,177469.0,000830
649,2013-09-17,3.826,3.702,3.826,3.702,205701.0,000830
650,2013-09-18,3.692,3.769,3.836,3.683,161005.0,000830
651,2013-09-23,3.75,3.797,3.807,3.731,158899.0,000830
652,2013-09-24,3.797,3.75,3.797,3.721,132952.0,000830
653,2013-09-25,3.75,3.721,3.778,3.711,127959.0,000830
654,2013-09-26,3.721,3.607,3.721,3.597,175454.0,000830
655,2013-09-27,3.616,3.645,3.692,3.616,104026.0,000830
656,2013-09-30,3.673,3.654,3.683,3.635,77827.0,000830
657,2013-10-08,3.654,3.721,3.75,3.645,111740.0,000830
658,2013-10-09,3.75,3.797,3.826,3.731,158446.0,000830
659,2013-10-10,3.826,3.721,3.836,3.702,212414.0,000830
660,2013-10-11,3.75,3.778,3.788,3.683,207432.0,000830
661,2013-10-14,3.778,3.788,3.816,3.75,161858.0,000830
662,2013-10-15,3.788,3.874,3.893,3.778,365663.0,000830
663,2013-10-16,3.864,3.797,3.874,3.778,193511.0,000830
664,2013-10-17,3.807,3.797,3.855,3.788,141025.0,000830
665,2013-10-18,3.807,3.816,3.845,3.788,161454.0,000830
666,2013-10-21,3.836,3.845,3.855,3.778,229951.0,000830
667,2013-10-22,3.836,3.816,3.845,3.797,157939.0,000830
668,2013-10-23,3.816,3.769,3.855,3.731,208359.0,000830
669,2013-10-24,3.769,3.702,3.769,3.683,140312.0,000830
670,2013-10-25,3.711,3.645,3.721,3.616,117699.0,000830
671,2013-10-28,3.635,3.645,3.683,3.616,85709.0,000830
672,2013-10-29,3.645,3.54,3.692,3.444,153241.0,000830
673,2013-10-30,3.492,3.559,3.568,3.473,166449.0,000830
674,2013-10-31,3.54,3.502,3.549,3.473,171682.0,000830
675,2013-11-01,3.502,3.521,3.54,3.454,121195.0,000830
676,2013-11-04,3.54,3.635,3.664,3.521,219127.0,000830
677,2013-11-05,3.587,3.654,3.664,3.549,152880.0,000830
678,2013-11-06,3.616,3.607,3.654,3.597,112326.0,000830
679,2013-11-07,3.607,3.607,3.635,3.578,85324.0,000830
680,2013-11-08,3.626,3.559,3.626,3.549,70180.0,000830
681,2013-11-11,3.578,3.607,3.654,3.568,75244.0,000830
682,2013-11-12,3.607,3.635,3.635,3.587,59002.0,000830
683,2013-11-13,3.635,3.53,3.635,3.53,62490.0,000830
684,2013-11-14,3.53,3.549,3.559,3.492,60527.0,000830
685,2013-11-15,3.54,3.607,3.654,3.53,105061.0,000830
686,2013-11-18,3.616,3.683,3.683,3.597,125655.0,000830
687,2013-11-19,3.683,3.664,3.692,3.626,129760.0,000830
688,2013-11-20,3.664,3.692,3.692,3.645,100840.0,000830
689,2013-11-21,3.683,3.836,3.845,3.645,359129.0,000830
690,2013-11-22,3.836,3.988,4.122,3.826,709544.0,000830
691,2013-11-25,3.969,3.95,3.998,3.902,314290.0,000830
692,2013-11-26,3.95,4.036,4.141,3.94,386664.0,000830
693,2013-11-27,4.017,4.017,4.112,3.979,288624.0,000830
694,2013-11-28,4.036,4.122,4.169,4.026,334989.0,000830
695,2013-11-29,4.112,4.189,4.236,4.103,310050.0,000830
696,2013-12-02,4.141,4.007,4.15,3.96,339170.0,000830
697,2013-12-03,3.998,4.274,4.313,3.988,345906.0,000830
698,2013-12-04,4.274,4.236,4.427,4.227,465355.0,000830
699,2013-12-05,4.265,4.36,4.37,4.227,315240.0,000830
700,2013-12-06,4.341,4.303,4.389,4.246,194119.0,000830
701,2013-12-09,4.303,4.293,4.36,4.246,139806.0,000830
702,2013-12-10,4.303,4.36,4.456,4.293,287491.0,000830
703,2013-12-11,4.341,4.208,4.351,4.179,207862.0,000830
704,2013-12-12,4.236,4.131,4.322,4.103,242563.0,000830
705,2013-12-13,4.103,4.122,4.169,4.084,123202.0,000830
706,2013-12-16,4.15,4.007,4.189,3.998,156232.0,000830
707,2013-12-17,4.093,4.026,4.131,4.017,123281.0,000830
708,2013-12-18,4.026,4.045,4.074,3.979,134838.0,000830
709,2013-12-19,4.065,4.074,4.122,4.036,158485.0,000830
710,2013-12-20,4.084,4.093,4.16,4.017,125119.0,000830
711,2013-12-23,4.093,3.988,4.093,3.912,106588.0,000830
712,2013-12-24,3.988,3.979,4.026,3.931,97747.0,000830
713,2013-12-25,3.998,3.979,4.007,3.912,107342.0,000830
714,2013-12-26,3.96,3.921,3.969,3.893,138039.0,000830
715,2013-12-27,3.912,3.998,3.998,3.902,136685.0,000830
716,2013-12-30,4.007,3.96,4.045,3.921,136174.0,000830
717,2013-12-31,3.95,3.94,3.979,3.864,105402.0,000830
718,2014-01-02,3.931,3.912,3.979,3.893,104981.0,000830
719,2014-01-03,3.902,3.807,3.921,3.778,163882.0,000830
720,2014-01-06,3.807,3.683,3.807,3.654,140042.0,000830
721,2014-01-07,3.664,3.692,3.702,3.645,91036.0,000830
722,2014-01-08,3.692,3.616,3.731,3.578,109567.0,000830
723,2014-01-09,3.616,3.587,3.645,3.587,74165.0,000830
724,2014-01-10,3.578,3.607,3.673,3.54,72148.0,000830
725,2014-01-13,3.616,3.616,3.664,3.578,66680.0,000830
726,2014-01-14,3.616,3.664,3.673,3.597,102165.0,000830
727,2014-01-15,3.673,3.635,3.673,3.616,80100.0,000830
728,2014-01-16,3.635,3.607,3.645,3.597,84866.0,000830
729,2014-01-17,3.587,3.521,3.597,3.521,79287.0,000830
730,2014-01-20,3.521,3.54,3.549,3.492,48191.0,000830
731,2014-01-21,3.54,3.597,3.607,3.54,55306.0,000830
732,2014-01-22,3.578,3.673,3.702,3.578,140979.0,000830
733,2014-01-23,3.626,3.673,3.692,3.616,140345.0,000830
734,2014-01-24,3.664,3.702,3.74,3.645,170756.0,000830
735,2014-01-27,3.683,3.664,3.702,3.664,89699.0,000830
736,2014-01-28,3.673,3.673,3.692,3.645,64416.0,000830
737,2014-01-29,3.683,3.664,3.683,3.635,78577.0,000830
738,2014-01-30,3.664,3.587,3.664,3.587,72327.0,000830
739,2014-02-07,3.587,3.654,3.673,3.578,121073.0,000830
740,2014-02-10,3.654,3.75,3.759,3.654,167966.0,000830
741,2014-02-11,3.75,3.759,3.778,3.731,144355.0,000830
742,2014-02-12,3.769,3.931,4.026,3.769,278139.0,000830
743,2014-02-13,3.912,3.845,3.931,3.816,165871.0,000830
744,2014-02-14,3.836,3.902,3.921,3.836,99132.0,000830
745,2014-02-17,3.902,3.912,3.96,3.893,184968.0,000830
746,2014-02-18,3.902,3.845,3.912,3.816,174560.0,000830
747,2014-02-19,3.845,3.855,3.883,3.807,162422.0,000830
748,2014-02-20,3.874,3.845,3.912,3.845,155852.0,000830
749,2014-02-21,3.836,3.759,3.845,3.731,157365.0,000830
750,2014-02-24,3.75,3.673,3.75,3.626,133003.0,000830
751,2014-02-25,3.673,3.626,3.731,3.597,137004.0,000830
752,2014-02-26,3.626,3.626,3.664,3.578,117681.0,000830
753,2014-02-27,3.626,3.578,3.654,3.578,153245.0,000830
754,2014-02-28,3.568,3.607,3.616,3.54,109568.0,000830
755,2014-03-03,3.607,3.692,3.702,3.587,131313.0,000830
756,2014-03-04,3.664,3.664,3.683,3.635,100411.0,000830
757,2014-03-05,3.673,3.645,3.692,3.645,100073.0,000830
758,2014-03-06,3.645,3.664,3.673,3.597,99524.0,000830
759,2014-03-07,3.654,3.645,3.683,3.635,82222.0,000830
760,2014-03-10,3.645,3.616,3.721,3.587,168498.0,000830
761,2014-03-11,3.607,3.654,3.664,3.587,98294.0,000830
762,2014-03-12,3.645,3.616,3.654,3.578,85574.0,000830
763,2014-03-13,3.616,3.635,3.673,3.607,64960.0,000830
764,2014-03-14,3.626,3.635,3.664,3.616,61705.0,000830
765,2014-03-17,3.635,3.673,3.683,3.626,92407.0,000830
766,2014-03-18,3.673,3.702,3.721,3.654,112112.0,000830
767,2014-03-19,3.683,3.702,3.702,3.645,95489.0,000830
768,2014-03-20,3.692,3.626,3.721,3.616,98123.0,000830
769,2014-03-21,3.616,3.673,3.702,3.578,154211.0,000830
770,2014-03-24,3.683,3.75,3.778,3.664,224952.0,000830
771,2014-03-25,3.731,3.721,3.74,3.702,135312.0,000830
772,2014-03-26,3.731,3.692,3.74,3.683,82056.0,000830
773,2014-03-27,3.692,3.664,3.702,3.645,116720.0,000830
774,2014-03-28,3.664,3.635,3.683,3.626,97911.0,000830
775,2014-03-31,3.635,3.626,3.654,3.607,70919.0,000830
776,2014-04-01,3.626,3.654,3.654,3.616,58074.0,000830
777,2014-04-02,3.645,3.673,3.673,3.635,80936.0,000830
778,2014-04-03,3.673,3.635,3.683,3.626,74388.0,000830
779,2014-04-04,3.626,3.645,3.664,3.616,47154.0,000830
780,2014-04-08,3.645,3.711,3.711,3.635,139619.0,000830
781,2014-04-09,3.702,3.702,3.711,3.673,90465.0,000830
782,2014-04-10,3.702,3.731,3.731,3.683,144603.0,000830
783,2014-04-11,3.721,3.702,3.731,3.673,107842.0,000830
784,2014-04-14,3.692,3.711,3.711,3.673,88935.0,000830
785,2014-04-15,3.711,3.664,3.711,3.654,92413.0,000830
786,2014-04-16,3.664,3.673,3.692,3.654,50291.0,000830
787,2014-04-17,3.683,3.683,3.702,3.673,68213.0,000830
788,2014-04-18,3.683,3.702,3.702,3.664,65933.0,000830
789,2014-04-21,3.683,3.635,3.702,3.635,75993.0,000830
790,2014-04-22,3.587,3.492,3.587,3.444,243131.0,000830
791,2014-04-23,3.492,3.483,3.502,3.473,59423.0,000830
792,2014-04-24,3.492,3.454,3.492,3.444,80683.0,000830
793,2014-04-25,3.444,3.387,3.463,3.378,85786.0,000830
794,2014-04-28,3.368,3.273,3.378,3.254,72530.0,000830
795,2014-04-29,3.263,3.311,3.32,3.263,43229.0,000830
796,2014-04-30,3.311,3.33,3.349,3.292,44258.0,000830
797,2014-05-05,3.32,3.358,3.368,3.311,40580.0,000830
798,2014-05-06,3.349,3.358,3.378,3.33,53536.0,000830
799,2014-05-07,3.358,3.292,3.358,3.282,43281.0,000830
800,2014-05-08,3.292,3.311,3.349,3.282,45482.0,000830
801,2014-05-09,3.33,3.292,3.33,3.273,36456.0,000830
802,2014-05-12,3.32,3.435,3.444,3.32,133837.0,000830
803,2014-05-13,3.416,3.406,3.435,3.387,85339.0,000830
804,2014-05-14,3.368,3.387,3.416,3.368,47579.0,000830
805,2014-05-15,3.378,3.339,3.387,3.33,51118.0,000830
806,2014-05-16,3.33,3.349,3.349,3.301,29817.0,000830
807,2014-05-19,3.33,3.425,3.463,3.282,120846.0,000830
808,2014-05-20,3.483,3.473,3.578,3.444,235943.0,000830
809,2014-05-21,3.435,3.454,3.483,3.416,89575.0,000830
810,2014-05-22,3.444,3.378,3.492,3.378,111202.0,000830
811,2014-05-23,3.387,3.397,3.406,3.378,59031.0,000830
812,2014-05-26,3.397,3.397,3.425,3.378,62347.0,000830
813,2014-05-27,3.387,3.368,3.397,3.358,57473.0,000830
814,2014-05-28,3.358,3.368,3.387,3.32,93175.0,000830
815,2014-05-29,3.368,3.339,3.368,3.339,65816.0,000830
816,2014-05-30,3.349,3.349,3.368,3.32,68774.0,000830
817,2014-06-03,3.358,3.349,3.378,3.339,87709.0,000830
818,2014-06-04,3.339,3.301,3.349,3.292,64588.0,000830
819,2014-06-05,3.301,3.349,3.368,3.282,60058.0,000830
820,2014-06-06,3.339,3.311,3.349,3.301,61198.0,000830
821,2014-06-09,3.301,3.301,3.33,3.292,40619.0,000830
822,2014-06-10,3.349,3.358,3.387,3.339,117348.0,000830
823,2014-06-11,3.358,3.368,3.406,3.349,74155.0,000830
824,2014-06-12,3.368,3.339,3.378,3.33,57136.0,000830
825,2014-06-13,3.339,3.358,3.378,3.32,72149.0,000830
826,2014-06-16,3.358,3.378,3.406,3.349,81929.0,000830
827,2014-06-17,3.368,3.349,3.378,3.339,65813.0,000830
828,2014-06-18,3.349,3.349,3.368,3.33,56101.0,000830
829,2014-06-19,3.33,3.273,3.349,3.263,69655.0,000830
830,2014-06-20,3.273,3.292,3.301,3.273,30518.0,000830
831,2014-06-23,3.301,3.292,3.32,3.282,41143.0,000830
832,2014-06-24,3.292,3.32,3.32,3.282,40025.0,000830
833,2014-06-25,3.32,3.292,3.32,3.292,26211.0,000830
834,2014-06-26,3.292,3.339,3.339,3.292,73297.0,000830
835,2014-06-27,3.349,3.349,3.368,3.32,64181.0,000830
836,2014-06-30,3.349,3.358,3.368,3.339,69618.0,000830
837,2014-07-01,3.358,3.378,3.378,3.349,81873.0,000830
838,2014-07-02,3.378,3.397,3.397,3.349,122801.0,000830
839,2014-07-03,3.397,3.435,3.454,3.378,192434.0,000830
840,2014-07-04,3.435,3.435,3.473,3.416,127922.0,000830
841,2014-07-07,3.425,3.502,3.521,3.425,217343.0,000830
842,2014-07-08,3.483,3.473,3.53,3.454,269157.0,000830
843,2014-07-09,3.454,3.387,3.463,3.378,222188.0,000830
844,2014-07-10,3.387,3.406,3.406,3.358,87809.0,000830
845,2014-07-11,3.368,3.406,3.425,3.368,71483.0,000830
