,date,open,close,high,low,volume,code
423,2012-09-28,10.45,10.67,10.695,10.373,31842.0,600138
424,2012-10-08,10.779,10.663,10.973,10.65,34992.0,600138
425,2012-10-09,10.663,10.76,10.921,10.65,41511.0,600138
426,2012-10-10,10.721,10.999,11.012,10.721,38727.0,600138
427,2012-10-11,10.967,10.689,10.967,10.663,21926.0,600138
428,2012-10-12,10.754,10.605,10.844,10.508,15323.0,600138
429,2012-10-15,10.644,10.495,10.695,10.379,19058.0,600138
430,2012-10-16,10.476,10.56,10.605,10.444,10569.0,600138
431,2012-10-17,10.553,10.431,10.553,10.257,48943.0,600138
432,2012-10-18,10.444,10.521,10.637,10.405,38602.0,600138
433,2012-10-19,10.521,10.444,10.592,10.444,18120.0,600138
434,2012-10-22,10.437,10.528,10.553,10.334,9445.0,600138
435,2012-10-23,10.534,10.257,10.56,10.231,30072.0,600138
436,2012-10-24,10.25,10.05,10.328,10.037,39046.0,600138
437,2012-10-25,10.076,9.973,10.211,9.908,30140.0,600138
438,2012-10-26,9.973,10.05,10.102,9.798,23681.0,600138
439,2012-10-29,10.005,10.127,10.198,9.927,11495.0,600138
440,2012-10-30,10.127,10.16,10.205,10.005,12302.0,600138
441,2012-10-31,10.257,10.237,10.328,10.063,32854.0,600138
442,2012-11-01,10.263,10.263,10.34,10.147,30016.0,600138
443,2012-11-02,10.269,10.276,10.308,10.224,11580.0,600138
444,2012-11-05,10.34,10.089,10.34,10.037,21616.0,600138
445,2012-11-06,10.069,10.14,10.186,9.811,34913.0,600138
446,2012-11-07,10.069,9.966,10.102,9.889,24277.0,600138
447,2012-11-08,9.856,9.953,10.005,9.779,17717.0,600138
448,2012-11-09,9.94,9.714,9.94,9.643,31708.0,600138
449,2012-11-12,9.74,9.501,9.747,9.456,26331.0,600138
450,2012-11-13,9.501,9.424,9.54,9.295,26798.0,600138
451,2012-11-14,9.379,9.437,9.501,9.262,18131.0,600138
452,2012-11-15,9.398,9.379,9.508,9.346,11790.0,600138
453,2012-11-16,9.366,9.411,9.469,9.333,13880.0,600138
454,2012-11-19,9.372,9.475,9.54,9.359,14262.0,600138
455,2012-11-20,9.475,9.463,9.527,9.424,17476.0,600138
456,2012-11-21,9.463,9.566,9.572,9.424,12546.0,600138
457,2012-11-22,9.534,9.392,9.534,9.379,11052.0,600138
458,2012-11-23,9.514,9.437,9.527,9.417,10348.0,600138
459,2012-11-26,9.437,9.049,9.475,9.017,39982.0,600138
460,2012-11-27,9.03,8.972,9.133,8.94,12664.0,600138
461,2012-11-28,8.966,8.714,8.978,8.675,17684.0,600138
462,2012-11-29,8.772,8.649,8.791,8.643,7531.0,600138
463,2012-11-30,8.682,8.83,8.869,8.623,13902.0,600138
464,2012-12-03,8.875,8.933,9.056,8.785,33293.0,600138
465,2012-12-04,8.927,9.237,9.346,8.843,45514.0,600138
466,2012-12-05,9.237,9.327,9.508,9.198,29526.0,600138
467,2012-12-06,9.34,8.94,9.372,8.83,44020.0,600138
468,2012-12-07,8.94,9.191,9.237,8.933,32186.0,600138
469,2012-12-10,9.198,9.385,9.392,9.191,27618.0,600138
470,2012-12-11,9.385,9.521,9.708,9.301,39686.0,600138
471,2012-12-12,9.45,9.501,9.617,9.411,13515.0,600138
472,2012-12-13,9.553,9.585,9.714,9.508,27474.0,600138
473,2012-12-14,9.579,9.843,9.934,9.501,46287.0,600138
474,2012-12-17,9.811,9.779,9.824,9.682,36985.0,600138
475,2012-12-18,9.766,9.779,9.882,9.701,24600.0,600138
476,2012-12-19,9.805,9.656,9.837,9.559,36068.0,600138
477,2012-12-20,9.585,9.611,9.663,9.527,15996.0,600138
478,2012-12-21,9.605,9.572,9.682,9.521,20718.0,600138
479,2012-12-24,9.553,9.811,9.876,9.488,34549.0,600138
480,2012-12-25,9.779,10.044,10.134,9.753,63779.0,600138
481,2012-12-26,10.102,10.218,10.25,10.063,50036.0,600138
482,2012-12-27,10.237,9.992,10.257,9.94,42270.0,600138
483,2012-12-28,9.992,10.102,10.166,9.914,53235.0,600138
484,2012-12-31,10.102,10.276,10.373,10.056,94874.0,600138
485,2013-01-04,10.224,10.205,10.302,10.102,38974.0,600138
486,2013-01-07,10.102,10.192,10.198,9.927,75146.0,600138
487,2013-01-08,10.14,10.14,10.192,9.992,63352.0,600138
488,2013-01-09,10.14,10.36,10.405,10.102,85578.0,600138
489,2013-01-10,10.366,10.34,10.418,10.263,40715.0,600138
490,2013-01-11,10.521,10.205,10.631,10.134,78402.0,600138
491,2013-01-14,10.134,10.715,10.721,10.082,76335.0,600138
492,2013-01-15,10.715,10.812,10.896,10.586,53859.0,600138
493,2013-01-16,10.825,10.908,11.076,10.689,58039.0,600138
494,2013-01-17,10.908,10.902,11.218,10.786,48590.0,600138
495,2013-01-18,10.921,10.967,11.134,10.766,45565.0,600138
496,2013-01-21,11.031,10.967,11.038,10.915,34722.0,600138
497,2013-01-22,10.967,10.779,10.973,10.708,38005.0,600138
498,2013-01-23,10.766,10.644,10.799,10.47,38638.0,600138
499,2013-01-24,10.65,10.528,10.708,10.353,60466.0,600138
500,2013-01-25,10.47,10.437,10.586,10.36,42054.0,600138
501,2013-01-28,10.476,10.65,10.663,10.444,96691.0,600138
502,2013-01-29,10.657,10.689,10.734,10.592,62322.0,600138
503,2013-01-30,10.676,10.579,10.747,10.392,91873.0,600138
504,2013-01-31,10.547,10.276,10.579,10.16,111843.0,600138
505,2013-02-01,10.257,10.315,10.373,10.192,87175.0,600138
506,2013-02-04,10.34,10.457,10.573,10.263,144666.0,600138
507,2013-02-05,10.45,10.612,10.663,10.366,115010.0,600138
508,2013-02-06,10.618,10.573,10.728,10.553,81134.0,600138
509,2013-02-07,10.566,10.728,10.747,10.495,85195.0,600138
510,2013-02-08,10.728,10.805,10.876,10.689,79048.0,600138
511,2013-02-18,10.779,10.34,10.799,10.263,166690.0,600138
512,2013-02-19,10.399,10.192,10.444,10.14,79300.0,600138
513,2013-02-20,10.166,10.302,10.373,10.108,74155.0,600138
514,2013-02-21,10.244,10.16,10.263,10.05,63355.0,600138
515,2013-02-22,10.102,10.127,10.205,10.082,57200.0,600138
516,2013-02-25,10.127,10.263,10.302,10.121,52984.0,600138
517,2013-02-26,10.205,9.882,10.295,9.863,75146.0,600138
518,2013-02-27,9.895,9.74,9.966,9.682,68813.0,600138
519,2013-02-28,9.811,9.921,9.94,9.708,56387.0,600138
520,2013-03-01,9.914,9.914,9.985,9.843,69134.0,600138
521,2013-03-04,9.85,9.605,9.869,9.553,69240.0,600138
522,2013-03-05,9.54,9.998,10.005,9.54,85280.0,600138
523,2013-03-06,9.973,10.05,10.166,9.973,55105.0,600138
524,2013-03-07,10.005,10.224,10.34,9.953,105986.0,600138
525,2013-03-08,10.198,10.005,10.289,9.94,86797.0,600138
526,2013-03-11,10.005,10.321,10.328,9.837,113401.0,600138
527,2013-03-12,10.302,10.269,10.444,10.056,122747.0,600138
528,2013-03-13,10.276,10.063,10.276,9.856,52289.0,600138
529,2013-03-14,9.998,9.953,10.147,9.914,41633.0,600138
530,2013-03-15,10.005,9.96,10.134,9.772,74078.0,600138
531,2013-03-18,9.843,9.895,10.076,9.811,39419.0,600138
532,2013-03-19,9.908,9.895,9.96,9.643,38712.0,600138
533,2013-03-20,9.876,10.269,10.276,9.85,98936.0,600138
534,2013-03-21,10.269,10.34,10.392,10.231,74434.0,600138
535,2013-03-22,10.315,10.308,10.444,10.244,66280.0,600138
536,2013-03-25,10.347,10.431,10.476,10.289,81467.0,600138
537,2013-03-26,10.424,10.45,10.457,10.173,68645.0,600138
538,2013-03-27,10.424,9.985,10.424,9.94,160918.0,600138
539,2013-03-28,9.869,9.895,10.037,9.676,61067.0,600138
540,2013-03-29,9.869,9.973,10.018,9.843,29474.0,600138
541,2013-04-01,9.953,9.759,9.96,9.734,45698.0,600138
542,2013-04-02,9.779,9.63,9.824,9.572,53775.0,600138
543,2013-04-03,9.663,9.314,9.663,9.191,104686.0,600138
544,2013-04-08,8.991,9.017,9.037,8.765,74661.0,600138
545,2013-04-09,8.978,9.179,9.243,8.978,38887.0,600138
546,2013-04-10,9.172,9.146,9.275,9.088,26656.0,600138
547,2013-04-11,9.204,9.237,9.288,9.179,36915.0,600138
548,2013-04-12,9.23,9.14,9.262,9.088,21496.0,600138
549,2013-04-15,9.049,9.159,9.211,8.862,48855.0,600138
550,2013-04-16,9.056,9.308,9.321,9.037,24211.0,600138
551,2013-04-17,9.256,9.282,9.398,9.23,26494.0,600138
552,2013-04-18,9.211,9.321,9.385,9.172,36284.0,600138
553,2013-04-19,9.321,9.475,9.521,9.321,33429.0,600138
554,2013-04-22,9.359,9.404,9.411,9.23,49872.0,600138
555,2013-04-23,9.417,9.14,9.424,9.12,29326.0,600138
556,2013-04-24,9.153,9.211,9.224,9.095,48703.0,600138
557,2013-04-25,9.353,9.243,9.379,9.172,61585.0,600138
558,2013-04-26,9.204,9.056,9.295,9.011,40552.0,600138
559,2013-05-02,9.12,9.075,9.12,8.94,20812.0,600138
560,2013-05-03,9.075,9.191,9.282,9.075,42722.0,600138
561,2013-05-06,9.288,9.463,9.488,9.23,61843.0,600138
562,2013-05-07,9.463,9.45,9.488,9.372,31761.0,600138
563,2013-05-08,9.553,9.553,9.682,9.424,69555.0,600138
564,2013-05-09,9.598,9.585,9.643,9.488,34803.0,600138
565,2013-05-10,9.656,9.708,9.714,9.527,67176.0,600138
566,2013-05-13,9.708,9.747,9.766,9.617,36674.0,600138
567,2013-05-14,9.759,9.482,9.759,9.463,38165.0,600138
568,2013-05-15,9.546,9.676,9.701,9.495,28835.0,600138
569,2013-05-16,9.772,9.701,9.779,9.572,47410.0,600138
570,2013-05-17,9.701,9.74,9.792,9.63,47682.0,600138
571,2013-05-20,9.747,9.934,10.037,9.721,96016.0,600138
572,2013-05-21,9.882,9.94,9.973,9.856,33031.0,600138
573,2013-05-22,9.96,9.824,10.005,9.772,61445.0,600138
574,2013-05-23,9.811,9.624,9.837,9.624,49854.0,600138
575,2013-05-24,9.637,9.676,9.714,9.605,38922.0,600138
576,2013-05-27,9.695,9.553,9.74,9.501,102247.0,600138
577,2013-05-28,9.617,10.295,10.328,9.559,230610.0,600138
578,2013-05-29,10.237,10.147,10.315,10.076,119779.0,600138
579,2013-05-30,10.108,10.121,10.289,10.063,91796.0,600138
580,2013-05-31,10.231,10.108,10.328,10.089,71813.0,600138
581,2013-06-03,10.121,10.089,10.198,10.024,64972.0,600138
582,2013-06-04,10.089,9.992,10.153,9.824,83138.0,600138
583,2013-06-05,10.005,10.115,10.198,10.005,63233.0,600138
584,2013-06-06,10.102,9.973,10.102,9.902,58754.0,600138
585,2013-06-07,9.947,9.643,10.121,9.566,60432.0,600138
586,2013-06-13,9.424,9.437,9.456,9.166,56881.0,600138
587,2013-06-14,9.553,9.443,9.553,9.392,42951.0,600138
588,2013-06-17,9.443,9.385,9.456,9.321,35939.0,600138
589,2013-06-18,9.385,9.553,9.605,9.366,41292.0,600138
590,2013-06-19,9.521,9.766,9.772,9.488,77786.0,600138
591,2013-06-20,9.747,9.579,9.747,9.566,51264.0,600138
592,2013-06-21,9.424,9.605,9.695,9.14,53748.0,600138
593,2013-06-24,9.592,9.146,9.592,9.037,49666.0,600138
594,2013-06-25,9.095,8.714,9.146,8.262,80817.0,600138
595,2013-06-26,8.733,8.63,8.83,8.572,66581.0,600138
596,2013-06-27,8.701,8.443,8.778,8.391,56454.0,600138
597,2013-06-28,8.436,8.436,8.649,8.352,46974.0,600138
598,2013-07-01,8.462,8.552,8.559,8.391,29419.0,600138
599,2013-07-02,8.52,8.675,8.746,8.339,106371.0,600138
600,2013-07-03,8.617,8.836,8.882,8.456,74286.0,600138
601,2013-07-04,8.772,8.907,9.011,8.701,80140.0,600138
602,2013-07-05,8.869,8.738,8.973,8.712,39435.0,600138
603,2013-07-08,8.614,8.719,8.842,8.503,45221.0,600138
604,2013-07-09,8.666,8.686,8.732,8.562,31607.0,600138
605,2013-07-10,8.653,8.921,8.999,8.614,49807.0,600138
606,2013-07-11,8.914,9.214,9.319,8.895,75805.0,600138
607,2013-07-12,9.214,9.188,9.273,9.104,49214.0,600138
608,2013-07-15,9.169,9.423,9.443,9.136,75800.0,600138
609,2013-07-16,9.495,9.847,9.893,9.332,123866.0,600138
610,2013-07-17,9.723,9.593,9.828,9.56,90050.0,600138
611,2013-07-18,9.56,9.626,9.828,9.462,73707.0,600138
612,2013-07-19,9.71,9.371,9.723,9.332,61815.0,600138
613,2013-07-22,9.462,9.854,10.056,9.462,118079.0,600138
614,2013-07-23,9.756,9.971,10.069,9.73,103428.0,600138
615,2013-07-24,10.109,10.37,10.467,9.985,152993.0,600138
616,2013-07-25,10.311,10.2,10.435,10.017,56671.0,600138
617,2013-07-26,10.05,10.043,10.272,9.952,54278.0,600138
618,2013-07-29,9.985,10.474,10.52,9.867,126758.0,600138
619,2013-07-30,10.474,10.494,10.598,10.135,88322.0,600138
620,2013-07-31,10.448,10.337,10.748,10.226,92308.0,600138
621,2013-08-01,10.246,10.428,10.467,10.18,66618.0,600138
622,2013-08-02,10.507,10.624,10.637,10.363,90785.0,600138
623,2013-08-05,10.637,10.918,11.061,10.631,117521.0,600138
624,2013-08-06,10.898,11.316,11.42,10.839,148974.0,600138
625,2013-08-07,11.231,11.146,11.355,10.983,57779.0,600138
626,2013-08-08,11.081,11.12,11.218,11.029,37403.0,600138
627,2013-08-09,11.094,11.1,11.29,10.826,57194.0,600138
628,2013-08-12,11.029,11.14,11.172,10.963,57993.0,600138
629,2013-08-13,11.113,10.976,11.127,10.911,44317.0,600138
630,2013-08-14,10.957,10.82,10.983,10.689,49304.0,600138
631,2013-08-15,10.8,10.826,11.009,10.735,21990.0,600138
632,2013-08-16,10.768,10.474,10.872,10.428,50847.0,600138
633,2013-08-19,10.435,10.879,10.911,10.376,45800.0,600138
634,2013-08-20,10.879,11.009,11.159,10.768,65652.0,600138
635,2013-08-21,11.081,11.055,11.113,10.833,45854.0,600138
636,2013-08-22,11.029,11.061,11.12,10.905,58491.0,600138
637,2013-08-23,11.061,11.087,11.211,10.937,47807.0,600138
638,2013-08-26,11.087,11.146,11.192,10.996,49135.0,600138
639,2013-08-27,11.127,11.048,11.127,11.009,23332.0,600138
640,2013-08-28,11.022,11.003,11.055,10.774,35956.0,600138
641,2013-08-29,11.107,10.976,11.107,10.859,15996.0,600138
642,2013-08-30,10.905,11.1,11.322,10.82,81639.0,600138
643,2013-09-02,11.133,11.205,11.355,11.068,53806.0,600138
644,2013-09-03,11.224,11.707,11.864,11.166,74658.0,600138
645,2013-09-04,11.714,11.622,11.864,11.492,59690.0,600138
646,2013-09-05,11.616,11.649,11.727,11.518,21319.0,600138
647,2013-09-06,11.57,11.701,11.812,11.57,37457.0,600138
648,2013-09-09,11.76,11.538,11.838,11.472,60859.0,600138
649,2013-09-10,11.551,11.531,11.609,11.388,42091.0,600138
650,2013-09-11,11.538,11.231,11.538,11.179,36927.0,600138
651,2013-09-12,11.205,11.185,11.375,11.14,22992.0,600138
652,2013-09-13,11.211,11.433,11.446,11.159,31727.0,600138
653,2013-09-16,11.629,11.929,11.988,11.518,89435.0,600138
654,2013-09-17,11.942,11.596,11.968,11.59,39826.0,600138
655,2013-09-18,11.544,11.76,11.988,11.518,74556.0,600138
656,2013-09-23,11.812,11.609,11.831,11.57,64162.0,600138
657,2013-09-24,11.616,11.746,11.805,11.551,74845.0,600138
658,2013-09-25,11.746,11.596,11.76,11.446,54291.0,600138
659,2013-09-26,11.583,11.048,11.746,11.029,64785.0,600138
660,2013-09-27,11.035,10.931,11.14,10.833,66179.0,600138
661,2013-09-30,10.95,10.976,11.087,10.8,37414.0,600138
662,2013-10-08,10.957,11.087,11.127,10.781,48636.0,600138
663,2013-10-09,11.061,11.159,11.375,10.996,44712.0,600138
664,2013-10-10,11.159,11.622,11.694,11.113,88656.0,600138
665,2013-10-11,11.616,11.609,11.877,11.459,68178.0,600138
666,2013-10-14,11.681,12.008,12.073,11.642,99159.0,600138
667,2013-10-16,12.432,12.536,13.195,12.131,186556.0,600138
668,2013-10-17,12.536,12.295,12.712,12.145,80639.0,600138
669,2013-10-18,12.236,12.131,12.725,11.884,117206.0,600138
670,2013-10-21,12.066,12.771,12.856,12.066,114255.0,600138
671,2013-10-22,12.771,12.588,12.934,12.399,67710.0,600138
672,2013-10-23,12.582,12.49,12.778,12.301,49033.0,600138
673,2013-10-24,12.549,12.432,12.725,12.308,47698.0,600138
674,2013-10-25,12.366,11.746,12.484,11.551,96532.0,600138
675,2013-10-28,11.746,11.746,11.91,11.322,43653.0,600138
676,2013-10-29,11.74,11.355,11.864,10.931,75568.0,600138
677,2013-10-30,11.401,11.505,11.59,11.322,39164.0,600138
678,2013-10-31,11.433,11.492,11.636,11.433,41448.0,600138
679,2013-11-01,11.492,12.549,12.641,11.42,97701.0,600138
680,2013-11-04,12.771,12.379,12.791,12.236,66802.0,600138
681,2013-11-05,12.334,12.379,12.53,12.138,38809.0,600138
682,2013-11-06,12.445,12.549,12.725,12.366,60685.0,600138
683,2013-11-07,12.438,12.393,12.908,12.334,53461.0,600138
684,2013-11-08,12.255,12.236,12.523,11.975,33811.0,600138
685,2013-11-11,12.229,12.236,12.399,12.203,22732.0,600138
686,2013-11-12,12.255,12.112,12.334,11.975,22035.0,600138
687,2013-11-13,12.073,11.629,12.223,11.616,25675.0,600138
688,2013-11-14,11.642,11.609,11.903,11.355,33785.0,600138
689,2013-11-15,11.414,11.805,11.87,11.414,42688.0,600138
690,2013-11-18,11.812,11.733,12.105,11.675,58817.0,600138
691,2013-11-19,11.76,11.916,11.936,11.681,47366.0,600138
692,2013-11-20,11.942,12.19,12.223,11.786,32457.0,600138
693,2013-11-21,12.112,12.014,12.171,11.916,33213.0,600138
694,2013-11-22,12.014,12.027,12.138,11.929,17857.0,600138
695,2013-11-25,12.021,11.936,12.19,11.838,29920.0,600138
696,2013-11-26,11.936,11.929,12.008,11.727,31522.0,600138
697,2013-11-27,11.923,12.001,12.034,11.864,24535.0,600138
698,2013-11-28,12.125,12.027,12.288,11.994,87268.0,600138
699,2013-11-29,12.138,12.079,12.386,12.001,37305.0,600138
700,2013-12-02,11.942,11.27,12.138,10.963,94555.0,600138
701,2013-12-03,11.277,11.498,11.74,11.1,43541.0,600138
702,2013-12-04,11.485,11.707,11.74,11.42,69631.0,600138
703,2013-12-05,11.753,11.277,11.753,11.127,70713.0,600138
704,2013-12-06,11.401,11.538,11.649,11.257,48706.0,600138
705,2013-12-09,11.538,11.531,11.59,11.29,50315.0,600138
706,2013-12-10,11.505,11.257,11.57,11.211,65587.0,600138
707,2013-12-11,11.264,11.244,11.472,11.094,40013.0,600138
708,2013-12-12,11.237,11.329,11.466,11.133,22411.0,600138
709,2013-12-13,11.348,11.342,11.407,11.231,29896.0,600138
710,2013-12-16,11.355,11.427,11.505,11.277,32849.0,600138
711,2013-12-17,11.42,11.1,11.459,11.022,54611.0,600138
712,2013-12-18,11.1,11.133,11.205,11.074,15235.0,600138
713,2013-12-19,11.127,10.989,11.185,10.963,17850.0,600138
714,2013-12-20,10.976,10.702,11.016,10.657,38128.0,600138
715,2013-12-23,10.761,11.094,11.146,10.683,71182.0,600138
716,2013-12-24,11.061,11.42,11.453,11.061,58255.0,600138
717,2013-12-25,11.42,11.453,11.538,11.355,20303.0,600138
718,2013-12-26,11.453,11.335,11.472,11.185,30189.0,600138
719,2013-12-27,11.335,11.381,11.518,11.303,30321.0,600138
720,2013-12-30,11.453,11.394,11.485,11.355,21230.0,600138
721,2013-12-31,11.394,11.498,11.649,11.296,35022.0,600138
722,2014-01-02,11.505,11.42,11.551,11.335,29911.0,600138
723,2014-01-03,11.361,11.544,11.596,11.335,30379.0,600138
724,2014-01-06,11.518,11.251,11.551,11.231,24643.0,600138
725,2014-01-07,11.218,11.57,11.577,11.192,33480.0,600138
726,2014-01-08,11.603,11.42,11.727,11.257,44341.0,600138
727,2014-01-09,11.414,11.172,11.498,10.898,46484.0,600138
728,2014-01-10,11.172,10.996,11.205,10.898,37786.0,600138
729,2014-01-13,10.898,11.055,11.127,10.898,15947.0,600138
730,2014-01-14,11.087,11.277,11.329,11.003,24332.0,600138
731,2014-01-15,11.303,11.401,11.642,11.277,45812.0,600138
732,2014-01-16,11.401,11.257,11.414,11.159,37707.0,600138
733,2014-01-17,11.251,11.081,11.42,10.924,34599.0,600138
734,2014-01-20,11.081,11.244,11.309,10.963,27782.0,600138
735,2014-01-21,11.244,11.629,11.733,11.198,57708.0,600138
736,2014-01-22,11.622,11.936,12.19,11.485,96805.0,600138
737,2014-01-23,12.001,11.916,12.001,11.681,59311.0,600138
738,2014-01-24,11.805,11.818,12.118,11.76,102729.0,600138
739,2014-01-27,11.746,11.57,11.799,11.531,54394.0,600138
740,2014-01-28,11.596,11.746,11.812,11.485,37042.0,600138
741,2014-01-29,11.714,12.249,12.399,11.688,114038.0,600138
742,2014-01-30,12.105,12.066,12.255,12.021,60300.0,600138
743,2014-02-07,11.962,12.21,12.288,11.91,57053.0,600138
744,2014-02-10,12.393,13.15,13.26,12.288,174408.0,600138
745,2014-02-11,12.973,13.117,13.378,12.908,152458.0,600138
746,2014-02-12,13.195,12.908,13.195,12.791,98807.0,600138
747,2014-02-13,12.915,12.601,12.993,12.53,79536.0,600138
748,2014-02-14,12.562,12.68,12.862,12.562,75687.0,600138
749,2014-02-17,12.843,13.306,13.561,12.699,149516.0,600138
750,2014-02-18,13.554,13.123,13.835,13.084,149216.0,600138
751,2014-02-19,13.234,13.521,13.626,13.123,112844.0,600138
752,2014-02-20,13.639,12.98,13.639,12.83,109776.0,600138
753,2014-02-21,12.869,12.686,12.999,12.66,63111.0,600138
754,2014-02-24,12.699,13.176,13.228,12.536,81953.0,600138
755,2014-02-25,13.189,13.097,13.802,12.941,145552.0,600138
756,2014-02-26,13.117,12.947,13.117,12.595,74120.0,600138
757,2014-02-27,13.019,12.595,13.606,12.536,126677.0,600138
758,2014-02-28,12.543,12.647,12.765,12.073,96697.0,600138
759,2014-03-03,12.464,12.438,12.49,12.138,66291.0,600138
760,2014-03-04,12.36,12.269,12.399,12.177,62122.0,600138
761,2014-03-05,12.308,12.412,12.621,12.21,49836.0,600138
762,2014-03-06,12.269,12.719,12.725,12.177,65834.0,600138
763,2014-03-07,12.699,12.393,12.712,12.295,42859.0,600138
764,2014-03-10,11.942,11.818,12.073,11.72,77312.0,600138
765,2014-03-11,11.746,11.655,11.877,11.583,37765.0,600138
766,2014-03-12,11.799,11.988,12.308,11.786,71491.0,600138
767,2014-03-13,11.897,12.021,12.151,11.897,34932.0,600138
768,2014-03-14,12.008,11.805,12.008,11.746,35678.0,600138
769,2014-03-17,11.897,12.034,12.171,11.812,36761.0,600138
770,2014-03-18,12.164,12.458,12.621,12.125,97238.0,600138
771,2014-03-19,12.464,12.686,12.706,12.242,32208.0,600138
772,2014-03-20,12.654,12.262,12.895,12.203,54487.0,600138
773,2014-03-21,12.255,12.627,12.693,11.877,31291.0,600138
774,2014-03-24,12.706,12.986,13.11,12.477,51200.0,600138
775,2014-03-25,12.915,12.81,13.006,12.601,36492.0,600138
776,2014-03-26,12.98,12.732,13.039,12.614,32542.0,600138
777,2014-03-27,12.601,12.725,13.045,12.562,47769.0,600138
778,2014-03-28,12.641,12.269,12.83,12.203,29241.0,600138
779,2014-03-31,12.269,12.06,12.379,11.746,36534.0,600138
780,2014-04-01,12.021,12.249,12.308,11.962,36025.0,600138
781,2014-04-02,12.262,12.282,12.419,12.092,20656.0,600138
782,2014-04-03,12.151,12.295,12.543,12.151,24769.0,600138
783,2014-04-04,12.151,12.327,12.373,12.125,19475.0,600138
784,2014-04-08,12.654,12.693,12.817,12.464,62687.0,600138
785,2014-04-09,12.732,12.732,12.869,12.66,30365.0,600138
786,2014-04-10,12.784,13.176,13.424,12.725,86904.0,600138
787,2014-04-11,13.058,13.189,13.371,13.032,53741.0,600138
788,2014-04-14,13.169,13.365,13.424,13.032,51546.0,600138
789,2014-04-15,13.398,13.404,13.495,13.215,55304.0,600138
790,2014-04-16,13.365,13.267,13.378,13.091,34097.0,600138
791,2014-04-17,13.221,13.189,13.411,13.136,21929.0,600138
792,2014-04-18,13.215,13.384,13.541,13.117,51123.0,600138
793,2014-04-21,13.313,13.13,13.743,13.097,91084.0,600138
794,2014-04-22,13.019,13.15,13.3,12.888,51511.0,600138
795,2014-04-23,13.117,12.66,13.117,12.517,66961.0,600138
796,2014-04-24,12.693,12.817,13.045,12.693,40189.0,600138
797,2014-04-25,12.856,12.804,12.98,12.66,28231.0,600138
798,2014-04-28,12.693,12.288,12.804,12.158,72215.0,600138
799,2014-04-29,12.282,12.471,12.53,12.229,35267.0,600138
800,2014-04-30,12.569,12.875,13.019,12.471,43898.0,600138
801,2014-05-05,12.875,13.345,13.456,12.875,111885.0,600138
802,2014-05-06,13.26,13.326,13.391,13.052,34449.0,600138
803,2014-05-07,13.313,13.365,13.613,13.123,51810.0,600138
804,2014-05-08,13.358,13.123,13.574,12.986,51446.0,600138
805,2014-05-09,13.117,12.706,13.176,12.654,45947.0,600138
806,2014-05-12,12.791,13.456,13.508,12.791,61445.0,600138
807,2014-05-13,13.43,13.437,13.508,13.228,63386.0,600138
808,2014-05-14,13.45,13.384,13.613,13.313,44795.0,600138
809,2014-05-15,13.437,13.502,13.952,13.384,121435.0,600138
810,2014-05-16,13.554,13.554,13.626,13.065,67515.0,600138
811,2014-05-19,13.502,13.117,13.515,12.986,66141.0,600138
812,2014-05-20,13.123,13.097,13.345,13.058,23915.0,600138
813,2014-05-21,13.117,13.345,13.443,12.921,33192.0,600138
814,2014-05-22,13.345,13.515,13.626,13.287,43564.0,600138
815,2014-05-23,13.469,13.495,13.521,13.345,36210.0,600138
816,2014-05-26,13.606,13.998,14.096,13.574,108899.0,600138
817,2014-05-27,13.933,13.783,14.076,13.717,68623.0,600138
818,2014-05-28,13.822,14.259,14.324,13.704,127445.0,600138
819,2014-05-29,14.226,13.952,14.292,13.933,50707.0,600138
820,2014-05-30,13.88,13.913,14.128,13.743,57517.0,600138
821,2014-06-03,13.939,13.704,13.978,13.6,57551.0,600138
822,2014-06-04,13.737,13.606,13.769,13.417,40603.0,600138
823,2014-06-05,13.6,13.848,13.874,13.508,45517.0,600138
824,2014-06-06,13.861,13.411,13.92,13.384,43536.0,600138
825,2014-06-09,13.43,13.437,13.763,13.391,45266.0,600138
826,2014-06-10,13.45,13.822,13.835,13.45,41430.0,600138
827,2014-06-11,13.88,13.946,13.972,13.743,41318.0,600138
828,2014-06-12,13.9,13.841,14.096,13.743,42088.0,600138
829,2014-06-13,13.835,14.076,14.226,13.776,59204.0,600138
830,2014-06-16,14.063,14.109,14.161,13.92,44206.0,600138
831,2014-06-17,14.031,13.737,14.063,13.678,52296.0,600138
832,2014-06-18,13.789,13.776,13.815,13.632,26269.0,600138
833,2014-06-19,13.796,13.339,13.796,13.28,49199.0,600138
834,2014-06-20,13.378,13.456,13.528,13.313,34280.0,600138
835,2014-06-23,13.463,13.574,13.776,13.463,31564.0,600138
836,2014-06-24,13.574,13.665,13.711,13.411,20444.0,600138
837,2014-06-25,13.632,13.691,13.835,13.502,32108.0,600138
838,2014-06-26,13.796,13.861,14.017,13.711,30132.0,600138
839,2014-06-27,13.952,14.154,14.292,13.841,70817.0,600138
840,2014-06-30,14.102,14.213,14.526,14.102,72450.0,600138
841,2014-07-01,14.259,14.226,14.344,14.096,40882.0,600138
842,2014-07-02,14.311,14.331,14.533,14.233,56335.0,600138
843,2014-07-03,14.442,14.135,14.657,14.057,107916.0,600138
844,2014-07-04,13.998,13.978,14.128,13.867,61650.0,600138
845,2014-07-07,13.978,14.024,14.076,13.9,34628.0,600138
