,date,open,close,high,low,volume,code
423,2012-10-11,5.036,4.929,5.055,4.919,32496.0,600651
424,2012-10-12,4.929,5.229,5.394,4.861,167853.0,600651
425,2012-10-15,5.22,5.084,5.22,5.007,93838.0,600651
426,2012-10-16,5.084,5.016,5.094,4.997,51032.0,600651
427,2012-10-17,5.074,5.045,5.084,4.987,24316.0,600651
428,2012-10-18,5.113,5.123,5.181,5.065,46518.0,600651
429,2012-10-19,5.152,5.094,5.152,5.055,31573.0,600651
430,2012-10-22,5.065,5.103,5.123,5.026,27105.0,600651
431,2012-10-23,5.103,5.026,5.103,4.987,32849.0,600651
432,2012-10-24,5.007,5.026,5.084,4.968,25671.0,600651
433,2012-10-25,5.007,4.929,5.065,4.919,31984.0,600651
434,2012-10-26,4.929,4.852,4.958,4.793,32401.0,600651
435,2012-10-29,4.823,4.755,4.823,4.716,44098.0,600651
436,2012-10-30,4.755,4.726,4.793,4.697,30551.0,600651
437,2012-10-31,4.726,4.755,4.764,4.716,25957.0,600651
438,2012-11-01,4.755,4.852,4.861,4.755,40200.0,600651
439,2012-11-02,4.852,4.842,4.861,4.793,28346.0,600651
440,2012-11-05,4.842,4.832,4.91,4.832,37229.0,600651
441,2012-11-06,4.832,4.803,4.852,4.726,45830.0,600651
442,2012-11-07,4.803,4.774,4.823,4.726,35394.0,600651
443,2012-11-08,4.716,4.629,4.745,4.629,35369.0,600651
444,2012-11-09,4.629,4.629,4.658,4.58,17195.0,600651
445,2012-11-12,4.648,4.648,4.668,4.59,27719.0,600651
446,2012-11-13,4.658,4.513,4.668,4.503,28652.0,600651
447,2012-11-14,4.551,4.571,4.6,4.522,18936.0,600651
448,2012-11-15,4.532,4.445,4.542,4.435,19985.0,600651
449,2012-11-16,4.542,4.396,4.542,4.387,17812.0,600651
450,2012-11-19,4.416,4.445,4.474,4.358,19621.0,600651
451,2012-11-20,4.455,4.367,4.484,4.358,17693.0,600651
452,2012-11-21,4.367,4.484,4.484,4.329,29919.0,600651
453,2012-11-22,4.455,4.445,4.513,4.406,36941.0,600651
454,2012-11-23,4.445,4.455,4.58,4.425,50988.0,600651
455,2012-11-26,4.435,4.338,4.455,4.319,34361.0,600651
456,2012-11-27,4.3,4.116,4.329,4.096,32099.0,600651
457,2012-11-28,4.106,4.009,4.135,3.97,24234.0,600651
458,2012-11-29,3.999,3.941,4.048,3.941,18987.0,600651
459,2012-11-30,3.941,3.98,3.999,3.932,17028.0,600651
460,2012-12-03,3.99,3.825,3.999,3.825,21271.0,600651
461,2012-12-04,3.844,3.903,3.912,3.796,20443.0,600651
462,2012-12-05,3.903,4.048,4.087,3.844,44544.0,600651
463,2012-12-06,4.058,4.077,4.116,4.038,31279.0,600651
464,2012-12-07,4.077,4.164,4.183,4.038,29983.0,600651
465,2012-12-10,4.154,4.261,4.271,4.154,38236.0,600651
466,2012-12-11,4.261,4.203,4.261,4.193,33353.0,600651
467,2012-12-12,4.193,4.174,4.241,4.116,25638.0,600651
468,2012-12-13,4.164,4.077,4.183,4.067,21362.0,600651
469,2012-12-14,4.067,4.28,4.3,4.058,59578.0,600651
470,2012-12-17,4.29,4.377,4.416,4.251,90376.0,600651
471,2012-12-18,4.338,4.406,4.522,4.309,91621.0,600651
472,2012-12-19,4.387,4.367,4.406,4.319,37006.0,600651
473,2012-12-20,4.396,4.348,4.396,4.28,42654.0,600651
474,2012-12-21,4.358,4.338,4.406,4.3,39727.0,600651
475,2012-12-24,4.329,4.406,4.445,4.309,84599.0,600651
476,2012-12-25,4.367,4.474,4.503,4.338,110713.0,600651
477,2012-12-26,4.464,4.619,4.735,4.435,177825.0,600651
478,2012-12-27,4.58,4.484,4.629,4.464,105866.0,600651
479,2012-12-28,4.522,4.522,4.542,4.455,56921.0,600651
480,2012-12-31,4.551,4.551,4.629,4.522,58132.0,600651
481,2013-01-04,4.6,4.513,4.619,4.464,75827.0,600651
482,2013-01-07,4.513,4.503,4.513,4.416,64385.0,600651
483,2013-01-08,4.493,4.571,4.6,4.464,90608.0,600651
484,2013-01-09,4.551,4.59,4.726,4.513,125815.0,600651
485,2013-01-10,4.59,4.6,4.619,4.532,90535.0,600651
486,2013-01-11,4.609,4.464,4.706,4.455,95618.0,600651
487,2013-01-14,4.445,4.59,4.619,4.425,75483.0,600651
488,2013-01-15,4.59,4.697,4.784,4.58,135274.0,600651
489,2013-01-16,4.697,4.784,4.793,4.619,130988.0,600651
490,2013-01-17,4.745,4.677,4.764,4.677,62612.0,600651
491,2013-01-18,4.745,4.832,4.919,4.677,131669.0,600651
492,2013-01-21,4.793,4.861,4.987,4.793,103965.0,600651
493,2013-01-22,4.871,4.735,4.871,4.706,103364.0,600651
494,2013-01-23,4.735,4.687,4.764,4.6,77582.0,600651
495,2013-01-24,4.687,4.513,4.764,4.435,102873.0,600651
496,2013-01-25,4.522,4.503,4.551,4.474,44093.0,600651
497,2013-01-28,4.522,4.639,4.668,4.474,82268.0,600651
498,2013-01-29,4.639,4.745,4.774,4.609,151451.0,600651
499,2013-01-30,4.745,4.755,4.861,4.716,125019.0,600651
500,2013-01-31,4.764,4.803,4.861,4.764,83973.0,600651
501,2013-02-01,4.764,4.939,4.987,4.706,190866.0,600651
502,2013-02-04,5.007,4.91,5.123,4.89,227673.0,600651
503,2013-02-05,4.842,4.89,4.91,4.793,91793.0,600651
504,2013-02-06,4.871,5.016,5.084,4.852,167057.0,600651
505,2013-02-07,5.026,4.929,5.065,4.9,97390.0,600651
506,2013-02-08,4.939,4.919,4.968,4.881,85426.0,600651
507,2013-02-18,4.939,4.929,4.977,4.91,88620.0,600651
508,2013-02-19,4.929,4.842,4.958,4.813,85815.0,600651
509,2013-02-20,4.842,4.977,5.007,4.813,113518.0,600651
510,2013-02-21,4.929,4.784,4.939,4.764,89710.0,600651
511,2013-02-22,4.774,4.716,4.813,4.706,60086.0,600651
512,2013-02-25,4.677,4.745,4.764,4.677,47699.0,600651
513,2013-02-26,4.726,4.619,4.755,4.6,60020.0,600651
514,2013-02-27,4.648,4.648,4.687,4.542,44297.0,600651
515,2013-02-28,4.735,4.861,4.861,4.716,146326.0,600651
516,2013-03-01,4.832,4.852,4.871,4.784,95458.0,600651
517,2013-03-04,4.823,4.609,4.823,4.6,98260.0,600651
518,2013-03-05,4.609,4.803,4.823,4.609,97107.0,600651
519,2013-03-06,4.813,4.9,4.919,4.755,124631.0,600651
520,2013-03-07,4.9,4.803,4.9,4.755,95864.0,600651
521,2013-03-08,4.813,4.793,4.861,4.774,51722.0,600651
522,2013-03-11,4.793,4.89,4.9,4.764,79984.0,600651
523,2013-03-12,4.871,4.735,4.9,4.658,84008.0,600651
524,2013-03-13,4.716,4.929,5.016,4.648,216052.0,600651
525,2013-03-14,4.871,5.007,5.084,4.852,206122.0,600651
526,2013-03-15,4.977,5.055,5.132,4.929,214299.0,600651
527,2013-03-18,5.113,5.007,5.249,4.968,279052.0,600651
528,2013-03-19,4.958,4.948,5.007,4.823,142065.0,600651
529,2013-03-20,4.939,5.21,5.297,4.881,223090.0,600651
530,2013-03-21,5.132,5.142,5.229,5.084,159564.0,600651
531,2013-03-22,5.132,5.132,5.297,5.084,166309.0,600651
532,2013-03-25,5.161,5.055,5.2,5.036,116581.0,600651
533,2013-03-26,5.065,5.074,5.123,4.987,91772.0,600651
534,2013-03-27,5.045,5.084,5.113,5.007,80222.0,600651
535,2013-03-28,5.045,5.103,5.161,4.939,155015.0,600651
536,2013-03-29,5.084,5.065,5.123,5.007,89794.0,600651
537,2013-04-01,5.016,5.161,5.21,5.016,105565.0,600651
538,2013-04-02,5.152,5.21,5.307,5.103,181801.0,600651
539,2013-04-03,5.171,5.036,5.2,5.007,114193.0,600651
540,2013-04-08,4.948,5.268,5.278,4.9,210855.0,600651
541,2013-04-09,5.268,5.268,5.345,5.229,137416.0,600651
542,2013-04-10,5.297,5.336,5.442,5.258,174517.0,600651
543,2013-04-11,5.326,5.258,5.394,5.21,108003.0,600651
544,2013-04-12,5.22,5.2,5.258,5.152,70045.0,600651
545,2013-04-15,5.19,5.19,5.229,5.036,82019.0,600651
546,2013-04-16,5.103,5.181,5.22,5.065,72222.0,600651
547,2013-04-17,5.181,5.113,5.2,5.084,51836.0,600651
548,2013-04-18,5.065,5.268,5.278,5.016,122659.0,600651
549,2013-04-19,5.229,5.316,5.413,5.2,166186.0,600651
550,2013-04-22,5.278,5.462,5.539,5.21,178441.0,600651
551,2013-04-23,5.433,5.51,5.588,5.355,255639.0,600651
552,2013-04-24,5.491,5.772,5.888,5.413,296397.0,600651
553,2013-04-25,5.723,5.665,5.859,5.588,255491.0,600651
554,2013-04-26,5.636,5.607,5.723,5.481,139379.0,600651
555,2013-05-02,5.578,5.568,5.607,5.394,124652.0,600651
556,2013-05-03,5.529,5.704,5.723,5.529,134691.0,600651
557,2013-05-06,5.704,5.684,5.791,5.617,131704.0,600651
558,2013-05-07,5.665,5.597,5.772,5.578,113491.0,600651
559,2013-05-08,5.607,5.588,5.646,5.471,105822.0,600651
560,2013-05-09,5.558,5.82,5.83,5.491,213787.0,600651
561,2013-05-10,5.791,5.801,5.897,5.704,139000.0,600651
562,2013-05-13,5.859,5.694,5.878,5.694,107715.0,600651
563,2013-05-14,5.684,5.607,5.733,5.558,99636.0,600651
564,2013-05-15,5.568,5.713,5.742,5.52,104411.0,600651
565,2013-05-16,5.733,5.646,5.762,5.636,114694.0,600651
566,2013-05-17,5.617,5.926,5.994,5.617,234919.0,600651
567,2013-05-20,5.926,6.12,6.285,5.849,264719.0,600651
568,2013-05-21,6.101,6.13,6.227,6.043,143005.0,600651
569,2013-05-22,6.081,6.033,6.188,5.975,128139.0,600651
570,2013-05-23,5.985,6.227,6.275,5.965,216923.0,600651
571,2013-05-24,6.227,6.362,6.44,6.159,201654.0,600651
572,2013-05-27,6.353,6.314,6.43,6.294,138574.0,600651
573,2013-05-28,6.323,6.314,6.333,6.149,118546.0,600651
574,2013-05-29,6.314,6.44,6.488,6.207,152683.0,600651
575,2013-05-30,6.391,6.323,6.566,6.265,159745.0,600651
576,2013-05-31,6.304,6.169,6.343,6.149,110282.0,600651
577,2013-06-03,6.13,6.265,6.353,6.12,122626.0,600651
578,2013-06-04,6.217,6.159,6.333,6.081,77629.0,600651
579,2013-06-05,6.159,6.188,6.256,6.13,47299.0,600651
580,2013-06-06,6.188,5.897,6.188,5.868,132992.0,600651
581,2013-06-07,5.868,5.665,5.936,5.597,114559.0,600651
582,2013-06-13,5.617,5.52,5.617,5.423,83581.0,600651
583,2013-06-14,5.539,5.655,5.675,5.5,85337.0,600651
584,2013-06-17,5.646,5.433,5.646,5.433,80293.0,600651
585,2013-06-18,5.442,5.5,5.529,5.394,56548.0,600651
586,2013-06-19,5.481,5.549,5.549,5.297,110358.0,600651
587,2013-06-20,5.471,5.287,5.52,5.268,61493.0,600651
588,2013-06-21,5.142,5.278,5.336,5.103,59108.0,600651
589,2013-06-24,5.287,4.784,5.326,4.755,115583.0,600651
590,2013-06-25,4.745,4.987,5.016,4.551,143879.0,600651
591,2013-06-26,4.968,5.065,5.094,4.929,81857.0,600651
592,2013-06-27,5.065,4.881,5.123,4.842,74577.0,600651
593,2013-06-28,5.036,5.074,5.365,5.036,346094.0,600651
594,2013-07-01,4.987,5.161,5.229,4.755,187893.0,600651
595,2013-07-02,5.055,5.123,5.307,5.007,178564.0,600651
596,2013-07-03,5.036,5.094,5.171,4.977,84121.0,600651
597,2013-07-04,5.045,5.161,5.258,5.036,74606.0,600651
598,2013-07-05,5.152,5.074,5.21,5.065,69934.0,600651
599,2013-07-08,5.016,4.861,5.016,4.842,75260.0,600651
600,2013-07-09,4.9,4.861,4.93,4.822,27372.0,600651
601,2013-07-10,4.764,4.949,4.969,4.705,97722.0,600651
602,2013-07-11,4.949,5.086,5.242,4.9,160951.0,600651
603,2013-07-12,5.096,5.066,5.154,5.027,56772.0,600651
604,2013-07-15,5.164,5.34,5.574,5.154,336976.0,600651
605,2013-07-16,5.515,5.349,5.515,5.281,158175.0,600651
606,2013-07-17,5.32,5.281,5.437,5.232,122620.0,600651
607,2013-07-18,5.291,5.34,5.486,5.232,130964.0,600651
608,2013-07-19,5.349,5.496,5.623,5.34,258387.0,600651
609,2013-07-22,5.389,5.418,5.437,5.262,136431.0,600651
610,2013-07-23,5.398,5.486,5.564,5.369,138873.0,600651
611,2013-07-24,5.457,5.379,5.467,5.31,123536.0,600651
612,2013-07-25,5.359,5.174,5.398,5.164,99224.0,600651
613,2013-07-26,5.174,5.125,5.193,5.066,84090.0,600651
614,2013-07-29,5.135,4.998,5.135,4.998,45564.0,600651
615,2013-07-30,5.027,4.998,5.066,4.92,71176.0,600651
616,2013-07-31,4.998,4.998,5.125,4.969,66061.0,600651
617,2013-08-01,4.998,5.252,5.34,4.959,146545.0,600651
618,2013-08-02,5.223,5.193,5.32,5.184,111930.0,600651
619,2013-08-05,5.184,5.31,5.33,5.125,108204.0,600651
620,2013-08-06,5.252,5.31,5.428,5.232,213226.0,600651
621,2013-08-07,5.31,5.184,5.32,5.174,108608.0,600651
622,2013-08-08,5.193,5.193,5.262,5.154,59849.0,600651
623,2013-08-09,5.203,5.135,5.223,5.057,61831.0,600651
624,2013-08-12,5.145,5.271,5.291,5.105,80769.0,600651
625,2013-08-13,5.252,5.291,5.32,5.232,59116.0,600651
626,2013-08-14,5.301,5.281,5.349,5.262,88021.0,600651
627,2013-08-15,5.291,5.154,5.31,5.125,71961.0,600651
628,2013-08-16,5.125,5.027,5.31,5.018,90196.0,600651
629,2013-08-19,5.018,5.164,5.193,4.988,57946.0,600651
630,2013-08-20,5.223,5.105,5.223,5.047,53944.0,600651
631,2013-08-21,5.096,5.291,5.33,5.076,113472.0,600651
632,2013-08-22,5.252,5.34,5.496,5.154,180872.0,600651
633,2013-08-23,5.33,5.223,5.408,5.125,135455.0,600651
634,2013-08-26,5.223,5.457,5.515,5.184,201856.0,600651
635,2013-08-27,5.447,5.545,5.74,5.418,260145.0,600651
636,2013-08-28,5.506,5.789,5.935,5.437,402025.0,600651
637,2013-08-29,5.759,5.642,5.799,5.506,183449.0,600651
638,2013-08-30,5.642,5.808,6.052,5.642,311695.0,600651
639,2013-09-02,6.394,5.896,6.394,5.857,421831.0,600651
640,2013-09-03,5.838,6.052,6.248,5.799,270302.0,600651
641,2013-09-04,5.945,6.023,6.228,5.896,260957.0,600651
642,2013-09-05,6.101,6.628,6.628,5.964,796303.0,600651
643,2013-09-06,6.589,6.599,6.911,6.394,803449.0,600651
644,2013-09-09,6.628,6.531,6.765,6.423,493176.0,600651
645,2013-09-10,6.482,6.824,6.882,6.404,595222.0,600651
646,2013-09-11,7.029,6.677,7.185,6.54,540331.0,600651
647,2013-09-12,6.54,6.462,6.716,6.443,310356.0,600651
648,2013-09-13,6.492,6.443,6.755,6.257,311065.0,600651
649,2013-09-16,6.326,6.267,6.482,6.228,203212.0,600651
650,2013-09-17,6.228,6.043,6.287,5.984,229725.0,600651
651,2013-09-18,6.013,6.082,6.16,6.004,122073.0,600651
652,2013-09-23,6.101,6.179,6.228,6.043,163742.0,600651
653,2013-09-24,6.15,6.267,6.374,6.052,215689.0,600651
654,2013-09-25,6.248,6.355,6.57,6.228,322990.0,600651
655,2013-09-26,6.248,5.769,6.267,5.73,278259.0,600651
656,2013-09-27,5.73,5.769,5.847,5.672,107707.0,600651
657,2013-09-30,5.896,5.955,6.082,5.857,124028.0,600651
658,2013-10-08,5.867,6.004,6.023,5.857,91098.0,600651
659,2013-10-09,5.984,5.994,6.013,5.916,111492.0,600651
660,2013-10-10,5.955,6.14,6.287,5.955,221306.0,600651
661,2013-10-11,6.14,6.335,6.433,6.072,246588.0,600651
662,2013-10-14,6.316,6.287,6.414,6.179,171770.0,600651
663,2013-10-15,6.306,6.326,6.365,6.15,137307.0,600651
664,2013-10-16,6.316,5.964,6.316,5.916,148091.0,600651
665,2013-10-17,6.023,5.945,6.082,5.896,74090.0,600651
666,2013-10-18,5.984,5.964,6.043,5.906,58687.0,600651
667,2013-10-21,6.004,6.15,6.209,5.955,100660.0,600651
668,2013-10-22,6.16,6.004,6.179,5.935,114853.0,600651
669,2013-10-23,5.974,5.769,6.052,5.759,102696.0,600651
670,2013-10-24,5.808,5.769,5.886,5.75,61252.0,600651
671,2013-10-25,5.779,5.594,5.808,5.506,97418.0,600651
672,2013-10-28,5.603,5.594,5.681,5.554,41834.0,600651
673,2013-10-29,5.652,5.398,5.662,5.242,70998.0,600651
674,2013-10-30,5.408,5.486,5.496,5.379,32029.0,600651
675,2013-10-31,5.564,5.496,5.642,5.467,40639.0,600651
676,2013-11-01,5.457,5.457,5.515,5.33,39744.0,600651
677,2013-11-04,5.467,5.486,5.515,5.437,26989.0,600651
678,2013-11-05,5.486,5.525,5.525,5.369,40762.0,600651
679,2013-11-06,5.515,5.506,5.603,5.467,51356.0,600651
680,2013-11-07,5.428,5.389,5.467,5.369,40285.0,600651
681,2013-11-08,5.418,5.349,5.457,5.34,40385.0,600651
682,2013-11-11,5.349,5.34,5.408,5.271,21654.0,600651
683,2013-11-12,5.34,5.389,5.398,5.31,25280.0,600651
684,2013-11-13,5.398,5.223,5.398,5.213,28546.0,600651
685,2013-11-14,5.232,5.213,5.252,5.115,46581.0,600651
686,2013-11-15,5.213,5.418,5.496,5.193,85615.0,600651
687,2013-11-18,5.467,5.545,5.554,5.389,83893.0,600651
688,2013-11-19,5.633,5.554,5.652,5.525,70479.0,600651
689,2013-11-20,5.564,5.564,5.594,5.476,55577.0,600651
690,2013-11-21,5.564,5.535,5.564,5.467,52109.0,600651
691,2013-11-22,5.545,5.506,5.584,5.467,50614.0,600651
692,2013-11-25,5.506,5.681,5.838,5.447,150942.0,600651
693,2013-11-26,5.633,5.759,5.818,5.613,137582.0,600651
694,2013-11-27,5.769,5.74,5.779,5.642,79501.0,600651
695,2013-11-28,5.759,5.759,5.828,5.711,98752.0,600651
696,2013-11-29,5.769,5.72,5.779,5.691,56444.0,600651
697,2013-12-02,5.623,5.633,5.808,5.467,151794.0,600651
698,2013-12-03,5.535,5.701,5.711,5.525,76148.0,600651
699,2013-12-04,5.691,5.877,6.013,5.662,198131.0,600651
700,2013-12-05,5.857,5.867,5.955,5.818,86039.0,600651
701,2013-12-06,5.857,5.916,6.023,5.818,95389.0,600651
702,2013-12-09,5.916,6.052,6.189,5.916,164600.0,600651
703,2013-12-10,6.14,6.296,6.521,6.13,293650.0,600651
704,2013-12-11,6.199,6.169,6.257,6.033,182410.0,600651
705,2013-12-12,6.13,6.13,6.472,6.111,229966.0,600651
706,2013-12-13,6.101,6.033,6.121,5.955,113384.0,600651
707,2013-12-16,6.072,5.857,6.14,5.847,121035.0,600651
708,2013-12-17,5.906,5.759,5.925,5.711,79921.0,600651
709,2013-12-18,5.75,5.789,5.886,5.72,72815.0,600651
710,2013-12-19,5.789,5.701,5.857,5.681,54508.0,600651
711,2013-12-20,5.72,5.633,5.808,5.623,63141.0,600651
712,2013-12-23,5.662,5.515,5.662,5.457,66998.0,600651
713,2013-12-24,5.506,5.545,5.584,5.457,52453.0,600651
714,2013-12-25,5.545,5.594,5.603,5.515,45164.0,600651
715,2013-12-26,5.584,5.437,5.584,5.437,62157.0,600651
716,2013-12-27,5.467,5.496,5.545,5.408,43569.0,600651
717,2013-12-30,5.525,5.496,5.564,5.476,42116.0,600651
718,2013-12-31,5.486,5.574,5.594,5.486,57060.0,600651
719,2014-01-02,5.594,5.711,5.73,5.525,78629.0,600651
720,2014-01-03,5.662,5.574,5.72,5.564,69083.0,600651
721,2014-01-06,5.584,5.476,5.73,5.447,123736.0,600651
722,2014-01-07,5.467,5.467,5.515,5.349,64612.0,600651
723,2014-01-08,5.486,5.623,5.759,5.398,115189.0,600651
724,2014-01-09,5.564,5.525,5.73,5.496,94803.0,600651
725,2014-01-10,5.545,5.32,5.545,5.262,79509.0,600651
726,2014-01-13,5.33,5.193,5.349,5.115,51762.0,600651
727,2014-01-14,5.203,5.34,5.34,5.193,33887.0,600651
728,2014-01-15,5.31,5.545,5.584,5.281,84511.0,600651
729,2014-01-16,5.545,5.467,5.652,5.437,77024.0,600651
730,2014-01-17,5.457,5.476,5.554,5.418,46980.0,600651
731,2014-01-20,5.496,5.31,5.545,5.271,56640.0,600651
732,2014-01-21,5.32,5.428,5.437,5.32,38290.0,600651
733,2014-01-22,5.398,5.554,5.574,5.379,64305.0,600651
734,2014-01-23,5.545,5.525,5.633,5.515,81253.0,600651
735,2014-01-24,5.496,5.623,5.642,5.496,72427.0,600651
736,2014-01-27,5.584,5.623,5.691,5.554,69398.0,600651
737,2014-01-28,5.603,5.554,5.672,5.496,51690.0,600651
738,2014-01-29,5.554,5.623,5.642,5.545,39931.0,600651
739,2014-01-30,5.623,5.769,5.906,5.584,111398.0,600651
740,2014-02-07,5.72,5.896,5.916,5.672,113889.0,600651
741,2014-02-10,5.906,5.955,6.004,5.896,142440.0,600651
742,2014-02-11,5.955,5.964,5.974,5.867,120004.0,600651
743,2014-02-12,5.955,5.935,5.994,5.867,98570.0,600651
744,2014-02-13,5.906,5.925,6.052,5.808,162941.0,600651
745,2014-02-14,5.896,6.072,6.121,5.877,185943.0,600651
746,2014-02-17,6.199,6.13,6.277,6.062,186776.0,600651
747,2014-02-18,6.189,6.209,6.277,6.13,212727.0,600651
748,2014-02-19,6.267,6.404,6.472,6.228,284657.0,600651
749,2014-02-20,6.462,6.287,6.462,6.189,223147.0,600651
750,2014-02-21,6.326,6.072,6.335,6.052,178235.0,600651
751,2014-02-24,6.004,6.062,6.13,5.906,152382.0,600651
752,2014-02-25,6.043,5.906,6.248,5.838,182421.0,600651
753,2014-02-26,5.886,5.974,6.004,5.779,123597.0,600651
754,2014-02-27,6.091,5.896,6.15,5.867,139344.0,600651
755,2014-02-28,5.906,5.935,5.945,5.75,91568.0,600651
756,2014-03-03,5.964,6.238,6.326,5.935,246622.0,600651
757,2014-03-04,6.179,6.189,6.257,6.101,139696.0,600651
758,2014-03-05,6.218,6.121,6.335,6.091,139097.0,600651
759,2014-03-06,6.091,6.052,6.121,5.916,148238.0,600651
760,2014-03-07,6.033,6.57,6.658,5.935,348132.0,600651
761,2014-03-10,6.453,6.267,6.589,6.248,310314.0,600651
762,2014-03-11,6.248,6.521,6.784,6.248,386051.0,600651
763,2014-03-12,6.453,6.736,6.755,6.355,366685.0,600651
764,2014-03-13,6.638,6.775,6.892,6.579,336654.0,600651
765,2014-03-14,6.677,6.501,6.736,6.453,246194.0,600651
766,2014-03-17,6.482,6.863,6.911,6.453,352624.0,600651
767,2014-03-18,6.804,6.775,6.931,6.667,339111.0,600651
768,2014-03-19,6.677,6.736,6.765,6.599,202438.0,600651
769,2014-03-20,6.745,6.326,6.843,6.267,348100.0,600651
770,2014-03-21,6.248,6.443,6.521,6.13,284366.0,600651
771,2014-03-24,6.472,6.56,6.745,6.384,220757.0,600651
772,2014-03-25,6.531,6.726,6.902,6.521,298305.0,600651
773,2014-03-26,6.794,6.765,6.97,6.687,292342.0,600651
774,2014-03-27,6.784,6.989,7.097,6.726,423811.0,600651
775,2014-03-28,6.999,6.989,7.487,6.95,531025.0,600651
776,2014-03-31,6.911,6.443,6.941,6.365,329333.0,600651
777,2014-04-01,6.365,6.619,6.667,6.365,146247.0,600651
778,2014-04-02,6.609,6.56,6.697,6.453,144362.0,600651
779,2014-04-03,6.511,6.599,6.628,6.453,100461.0,600651
780,2014-05-21,6.638,6.404,7.155,6.267,521908.0,600651
781,2014-05-22,6.257,6.15,6.374,6.101,270605.0,600651
782,2014-05-23,6.15,6.228,6.277,6.15,104163.0,600651
783,2014-05-26,6.228,6.306,6.335,6.209,105295.0,600651
784,2014-05-27,6.296,6.287,6.374,6.218,97079.0,600651
785,2014-05-28,6.277,6.326,6.326,6.209,90658.0,600651
786,2014-05-29,6.306,6.179,6.306,6.15,114290.0,600651
787,2014-05-30,6.199,6.072,6.218,6.033,101970.0,600651
788,2014-06-03,6.082,6.023,6.121,6.013,52495.0,600651
789,2014-06-04,6.033,5.877,6.043,5.818,112802.0,600651
790,2014-06-05,5.867,5.945,5.955,5.808,61845.0,600651
791,2014-06-06,5.935,5.906,5.994,5.818,75660.0,600651
792,2014-06-09,5.886,5.838,5.916,5.828,53762.0,600651
793,2014-06-10,5.877,5.935,5.964,5.828,61670.0,600651
794,2014-06-11,5.955,6.072,6.199,5.925,141830.0,600651
795,2014-06-12,6.033,5.974,6.062,5.945,77061.0,600651
796,2014-06-13,5.945,5.994,6.023,5.896,69668.0,600651
797,2014-06-16,5.994,6.062,6.111,5.994,86909.0,600651
798,2014-06-17,6.072,6.189,6.257,6.033,177955.0,600651
799,2014-06-18,6.189,6.355,6.501,6.091,231080.0,600651
800,2014-06-19,6.55,6.628,6.892,6.453,425517.0,600651
801,2014-06-20,6.677,6.667,6.794,6.443,186518.0,600651
802,2014-06-23,6.775,7.087,7.224,6.775,415509.0,600651
803,2014-06-24,7.038,7.038,7.175,6.96,180524.0,600651
804,2014-06-25,6.97,6.794,7.009,6.706,225157.0,600651
805,2014-06-26,6.745,6.911,6.989,6.736,192937.0,600651
806,2014-06-27,6.863,6.96,7.126,6.784,183614.0,600651
807,2014-06-30,6.97,7.224,7.341,6.97,246152.0,600651
808,2014-07-01,7.243,7.126,7.468,7.097,217941.0,600651
809,2014-07-02,7.029,7.126,7.204,6.999,153180.0,600651
810,2014-07-03,7.126,7.312,7.38,7.019,227370.0,600651
811,2014-07-04,7.36,7.429,7.546,7.234,183134.0,600651
812,2014-07-07,7.439,7.263,7.644,7.234,187759.0,600651
813,2014-07-08,7.282,7.312,7.37,7.077,144439.0,600651
814,2014-07-09,7.253,6.999,7.42,6.959,135927.0,600651
815,2014-07-10,6.979,7.253,7.331,6.979,161168.0,600651
816,2014-07-11,7.312,7.782,7.899,7.243,281506.0,600651
817,2014-07-14,7.733,7.782,7.801,7.596,128424.0,600651
818,2014-07-15,7.713,7.449,7.87,7.322,235460.0,600651
819,2014-07-16,7.449,7.449,7.596,7.224,182689.0,600651
820,2014-07-17,7.439,7.4,7.517,7.292,101987.0,600651
821,2014-07-18,7.4,7.331,7.459,7.312,69993.0,600651
822,2014-07-21,7.322,7.096,7.429,7.067,100318.0,600651
823,2014-07-22,7.077,7.498,7.498,7.067,155691.0,600651
824,2014-07-23,7.468,7.371,7.674,7.351,142091.0,600651
825,2014-07-24,7.371,7.361,7.537,7.234,94876.0,600651
826,2014-07-25,7.361,7.635,7.694,7.322,156691.0,600651
827,2014-07-28,7.635,7.674,7.733,7.429,171564.0,600651
828,2014-07-29,7.831,7.547,7.987,7.508,251024.0,600651
829,2014-07-30,7.439,7.468,7.566,7.4,144216.0,600651
830,2014-07-31,7.557,7.576,7.605,7.488,100026.0,600651
831,2014-08-01,7.596,7.498,7.615,7.488,114930.0,600651
832,2014-08-04,7.42,7.498,7.527,7.41,135121.0,600651
833,2014-08-05,7.527,7.478,7.527,7.38,126256.0,600651
834,2014-08-06,7.468,7.566,7.605,7.42,125411.0,600651
835,2014-08-07,7.586,7.586,7.821,7.537,226487.0,600651
836,2014-08-08,7.605,7.694,7.821,7.468,189341.0,600651
837,2014-08-11,7.635,7.733,7.762,7.557,142419.0,600651
838,2014-08-12,7.958,7.88,8.173,7.772,312056.0,600651
839,2014-08-13,7.84,8.291,8.34,7.772,450663.0,600651
840,2014-08-14,8.222,8.124,8.379,8.105,223185.0,600651
841,2014-08-15,8.095,8.095,8.32,8.085,149647.0,600651
842,2014-08-18,8.154,8.124,8.3,8.075,133520.0,600651
843,2014-08-19,8.154,8.173,8.281,8.046,116963.0,600651
844,2014-08-20,8.173,8.036,8.193,8.007,106904.0,600651
845,2014-08-21,8.026,7.948,8.075,7.811,154088.0,600651
