,date,open,close,high,low,volume,code
423,2012-10-10,12.141,12.095,12.168,11.975,28905.0,600059
424,2012-10-11,12.04,11.819,12.076,11.764,36168.0,600059
425,2012-10-12,11.819,11.801,12.03,11.792,29606.0,600059
426,2012-10-15,11.801,12.04,12.113,11.764,39132.0,600059
427,2012-10-16,12.058,12.471,12.591,11.994,128499.0,600059
428,2012-10-17,12.462,12.444,12.591,12.288,49434.0,600059
429,2012-10-18,12.434,12.848,12.857,12.407,109525.0,600059
430,2012-10-19,12.793,12.747,13.041,12.673,65627.0,600059
431,2012-10-22,12.646,12.655,12.747,12.444,57228.0,600059
432,2012-10-23,12.637,12.214,12.637,12.122,69550.0,600059
433,2012-10-24,12.15,12.563,12.756,12.131,104554.0,600059
434,2012-10-25,12.306,12.03,12.389,11.865,82548.0,600059
435,2012-10-26,12.012,11.801,12.141,11.709,48654.0,600059
436,2012-10-29,11.755,11.608,11.847,11.47,63653.0,600059
437,2012-10-30,11.626,11.746,11.865,11.626,28743.0,600059
438,2012-10-31,11.746,11.957,12.03,11.709,39705.0,600059
439,2012-11-01,11.939,12.04,12.131,11.92,44596.0,600059
440,2012-11-02,12.049,12.214,12.26,11.939,54793.0,600059
441,2012-11-05,12.177,11.92,12.177,11.81,60488.0,600059
442,2012-11-06,11.801,11.755,11.939,11.608,48708.0,600059
443,2012-11-07,11.847,11.764,11.847,11.663,29124.0,600059
444,2012-11-08,11.691,11.571,11.865,11.571,31106.0,600059
445,2012-11-09,11.59,11.259,11.645,11.176,42716.0,600059
446,2012-11-12,11.277,11.296,11.424,11.204,28309.0,600059
447,2012-11-13,11.296,11.213,11.342,11.167,20706.0,600059
448,2012-11-14,11.222,11.02,11.268,10.91,42188.0,600059
449,2012-11-15,11.075,10.919,11.167,10.846,57999.0,600059
450,2012-11-16,10.919,10.616,10.919,10.432,47473.0,600059
451,2012-11-19,10.635,10.341,10.635,9.937,76202.0,600059
452,2012-11-20,10.286,10.129,10.331,10.019,59383.0,600059
453,2012-11-21,10.111,10.258,10.267,10.019,43107.0,600059
454,2012-11-22,10.139,10.111,10.24,9.992,32037.0,600059
455,2012-11-23,10.102,10.405,10.708,10.102,69574.0,600059
456,2012-11-26,10.295,10.194,10.377,10.129,28345.0,600059
457,2012-11-27,10.185,10.093,10.267,10.084,35991.0,600059
458,2012-11-28,9.973,9.689,9.992,9.569,58046.0,600059
459,2012-11-29,9.808,9.312,9.826,9.294,51990.0,600059
460,2012-11-30,9.303,9.239,9.321,8.972,80672.0,600059
461,2012-12-03,9.239,8.816,9.248,8.761,66353.0,600059
462,2012-12-04,8.724,9.064,9.119,8.706,64608.0,600059
463,2012-12-05,9.0,9.285,9.441,8.908,87105.0,600059
464,2012-12-06,9.275,9.725,9.881,9.092,106859.0,600059
465,2012-12-07,9.597,9.725,9.845,9.477,92742.0,600059
466,2012-12-10,9.689,9.927,9.964,9.523,89123.0,600059
467,2012-12-11,9.817,9.79,10.01,9.771,80436.0,600059
468,2012-12-12,9.79,10.038,10.175,9.735,99966.0,600059
469,2012-12-13,9.973,9.955,10.166,9.845,55542.0,600059
470,2012-12-14,9.891,10.313,10.387,9.845,80169.0,600059
471,2012-12-17,10.295,10.359,10.653,10.148,93333.0,600059
472,2012-12-18,10.286,10.166,10.286,10.019,115918.0,600059
473,2012-12-19,10.12,10.175,10.267,10.001,77059.0,600059
474,2012-12-20,10.102,10.001,10.111,9.863,77191.0,600059
475,2012-12-21,9.937,9.946,10.084,9.872,51321.0,600059
476,2012-12-24,9.946,9.826,9.946,9.771,68631.0,600059
477,2012-12-25,9.808,10.111,10.221,9.753,102297.0,600059
478,2012-12-26,10.12,10.322,10.341,10.093,91318.0,600059
479,2012-12-27,10.331,10.35,10.515,10.221,112574.0,600059
480,2012-12-28,10.304,10.442,10.607,10.295,77882.0,600059
481,2012-12-31,10.442,10.488,10.543,10.313,90203.0,600059
482,2013-01-04,10.561,10.24,10.579,10.111,85755.0,600059
483,2013-01-07,10.24,10.212,10.286,10.148,110446.0,600059
484,2013-01-08,10.212,10.772,10.791,10.157,226515.0,600059
485,2013-01-09,10.653,10.662,10.809,10.515,143760.0,600059
486,2013-01-10,10.653,10.561,10.699,10.506,78123.0,600059
487,2013-01-11,10.579,10.313,10.662,10.24,89995.0,600059
488,2013-01-14,10.276,10.524,10.533,10.129,118832.0,600059
489,2013-01-15,10.469,10.662,10.69,10.396,136019.0,600059
490,2013-01-16,10.662,10.846,10.882,10.524,156628.0,600059
491,2013-01-17,10.791,10.662,10.928,10.653,89912.0,600059
492,2013-01-18,10.662,10.726,10.8,10.561,72342.0,600059
493,2013-01-21,10.745,10.864,10.873,10.653,75378.0,600059
494,2013-01-22,10.846,10.607,10.846,10.432,80727.0,600059
495,2013-01-23,10.607,10.607,10.635,10.478,57888.0,600059
496,2013-01-24,10.589,10.166,10.699,10.139,90674.0,600059
497,2013-01-25,10.175,9.937,10.258,9.918,72948.0,600059
498,2013-01-28,9.937,9.918,10.001,9.615,144633.0,600059
499,2013-01-29,9.836,9.964,10.056,9.753,98433.0,600059
500,2013-01-30,9.918,10.065,10.12,9.881,90074.0,600059
501,2013-01-31,10.065,9.9,10.074,9.845,56936.0,600059
502,2013-02-01,9.854,9.946,10.047,9.826,58983.0,600059
503,2013-02-04,9.918,9.826,9.992,9.735,72737.0,600059
504,2013-02-05,9.826,10.084,10.084,9.689,77715.0,600059
505,2013-02-06,10.038,10.295,10.414,10.038,123085.0,600059
506,2013-02-07,10.249,10.249,10.35,10.093,81507.0,600059
507,2013-02-08,10.267,10.423,10.488,10.203,81034.0,600059
508,2013-02-18,10.423,10.23,10.451,10.166,68533.0,600059
509,2013-02-19,10.194,10.432,10.635,10.175,115112.0,600059
510,2013-02-20,10.497,10.754,10.791,10.276,154696.0,600059
511,2013-02-21,10.726,10.662,10.983,10.607,178229.0,600059
512,2013-02-22,10.644,10.864,11.158,10.589,174917.0,600059
513,2013-02-25,10.846,10.818,11.039,10.745,78906.0,600059
514,2013-02-26,10.754,10.405,10.809,10.387,95232.0,600059
515,2013-02-27,10.423,10.322,10.506,10.212,61054.0,600059
516,2013-02-28,10.286,10.423,10.432,10.24,75366.0,600059
517,2013-03-01,10.396,10.864,10.892,10.359,129052.0,600059
518,2013-03-04,10.873,10.68,11.075,10.497,130518.0,600059
519,2013-03-05,10.662,11.039,11.121,10.653,126243.0,600059
520,2013-03-06,11.039,11.433,11.443,10.928,155291.0,600059
521,2013-03-07,11.332,11.792,11.939,11.305,295166.0,600059
522,2013-03-08,11.718,11.672,11.828,11.479,91166.0,600059
523,2013-03-11,11.626,11.7,11.893,11.525,121097.0,600059
524,2013-03-12,11.59,11.02,11.617,10.607,191161.0,600059
525,2013-03-13,10.882,10.928,11.066,10.616,85090.0,600059
526,2013-03-14,10.928,10.892,11.204,10.763,69367.0,600059
527,2013-03-15,11.002,10.763,11.094,10.708,60889.0,600059
528,2013-03-18,10.726,11.011,11.167,10.662,71109.0,600059
529,2013-03-19,11.011,11.085,11.323,10.846,77608.0,600059
530,2013-03-20,11.066,11.25,11.342,11.011,80277.0,600059
531,2013-03-21,11.204,11.406,11.534,11.158,76937.0,600059
532,2013-03-22,11.314,11.654,11.847,11.314,112967.0,600059
533,2013-03-25,11.663,11.424,11.801,11.342,91168.0,600059
534,2013-03-26,11.452,12.012,12.03,11.186,137046.0,600059
535,2013-03-27,11.929,11.764,12.177,11.663,180992.0,600059
536,2013-03-28,11.534,11.617,12.021,11.388,103656.0,600059
537,2013-03-29,11.617,11.112,11.645,11.094,95958.0,600059
538,2013-04-01,11.094,11.057,11.25,10.919,98571.0,600059
539,2013-04-02,11.066,11.121,11.479,11.057,73021.0,600059
540,2013-04-03,11.149,11.351,11.388,11.112,68848.0,600059
541,2013-04-08,11.222,11.167,11.231,10.882,44289.0,600059
542,2013-04-09,11.112,11.14,11.296,11.094,45737.0,600059
543,2013-04-10,11.121,11.406,11.525,11.103,80436.0,600059
544,2013-04-11,11.406,11.369,11.406,11.195,48307.0,600059
545,2013-04-12,11.369,10.938,11.369,10.882,98031.0,600059
546,2013-04-15,10.837,10.084,10.855,9.927,173797.0,600059
547,2013-04-16,9.836,10.129,10.139,9.735,63079.0,600059
548,2013-04-17,10.129,10.065,10.166,9.992,50932.0,600059
549,2013-04-18,10.038,10.111,10.139,9.964,41578.0,600059
550,2013-04-19,10.111,10.23,10.313,10.065,52858.0,600059
551,2013-04-22,10.129,10.019,10.166,9.918,54507.0,600059
552,2013-04-23,10.019,9.937,10.074,9.9,35739.0,600059
553,2013-04-24,9.964,9.597,10.001,9.386,103973.0,600059
554,2013-04-25,9.643,9.569,9.652,9.413,60553.0,600059
555,2013-04-26,9.569,9.569,9.634,9.551,35360.0,600059
556,2013-05-02,9.606,9.569,9.606,9.33,30252.0,600059
557,2013-05-03,9.533,9.744,9.808,9.533,38162.0,600059
558,2013-05-06,9.735,9.891,9.9,9.698,36182.0,600059
559,2013-05-07,9.872,10.038,10.139,9.845,61751.0,600059
560,2013-05-08,10.01,9.937,10.102,9.9,42749.0,600059
561,2013-05-09,9.918,9.946,10.065,9.817,50320.0,600059
562,2013-05-10,9.927,9.955,10.019,9.872,36017.0,600059
563,2013-05-13,9.973,10.23,10.267,9.927,78557.0,600059
564,2013-05-14,10.194,10.194,10.295,10.102,50788.0,600059
565,2013-05-15,10.194,10.359,10.442,10.166,66313.0,600059
566,2013-05-16,10.359,10.635,10.726,10.359,91874.0,600059
567,2013-05-17,10.616,10.635,10.818,10.497,70768.0,600059
568,2013-05-20,10.644,10.754,10.791,10.451,72781.0,600059
569,2013-05-21,10.754,10.726,10.781,10.589,43042.0,600059
570,2013-05-22,10.68,10.754,10.791,10.561,75808.0,600059
571,2013-05-23,10.745,10.662,10.974,10.653,66070.0,600059
572,2013-05-24,10.68,11.121,11.204,10.662,83846.0,600059
573,2013-05-27,11.158,11.176,11.342,11.02,95575.0,600059
574,2013-05-28,11.176,11.039,11.176,10.938,53111.0,600059
575,2013-05-29,11.02,10.974,11.112,10.91,83123.0,600059
576,2013-05-30,10.974,11.241,11.433,10.864,122388.0,600059
577,2013-05-31,11.277,11.397,11.534,11.158,145814.0,600059
578,2013-06-03,11.397,11.58,11.828,11.296,190151.0,600059
579,2013-06-04,11.562,11.562,11.709,11.388,87586.0,600059
580,2013-06-05,11.534,11.966,12.104,11.534,147621.0,600059
581,2013-06-06,11.847,11.452,12.012,11.369,283052.0,600059
582,2013-06-07,11.452,11.534,11.645,11.029,240998.0,600059
583,2013-06-13,11.479,11.828,12.673,11.204,196988.0,600059
584,2013-06-14,11.47,11.498,11.874,11.259,325806.0,600059
585,2013-06-17,11.479,11.213,11.544,11.057,138799.0,600059
586,2013-06-18,11.204,10.917,11.269,10.908,99005.0,600059
587,2013-06-19,11.019,11.269,11.278,10.908,121720.0,600059
588,2013-06-20,11.269,10.806,11.297,10.639,92705.0,600059
589,2013-06-21,10.648,10.945,11.065,10.454,48509.0,600059
590,2013-06-24,10.88,10.88,11.25,10.639,176610.0,600059
591,2013-06-25,10.843,10.417,11.0,9.797,133462.0,600059
592,2013-06-26,10.426,10.63,10.713,10.38,70082.0,600059
593,2013-06-27,10.528,10.371,10.778,10.315,57651.0,600059
594,2013-06-28,10.371,10.389,10.509,10.102,115859.0,600059
595,2013-07-01,10.361,10.676,10.732,10.213,178277.0,600059
596,2013-07-02,10.695,10.917,11.056,10.556,176525.0,600059
597,2013-07-03,10.834,10.602,10.843,10.491,83612.0,600059
598,2013-07-04,10.547,10.861,10.982,10.472,144584.0,600059
599,2013-07-05,10.806,10.834,11.111,10.778,128017.0,600059
600,2013-07-08,10.658,10.352,10.704,10.343,61047.0,600059
601,2013-07-09,10.352,10.38,10.695,10.297,46715.0,600059
602,2013-07-10,10.463,10.889,11.047,10.324,119701.0,600059
603,2013-07-11,10.926,11.074,11.176,10.834,245586.0,600059
604,2013-07-12,11.0,10.88,11.278,10.806,164164.0,600059
605,2013-07-15,10.935,11.0,11.047,10.769,92463.0,600059
606,2013-07-16,10.991,11.102,11.185,10.806,113412.0,600059
607,2013-07-17,11.056,10.759,11.195,10.722,104794.0,600059
608,2013-07-18,10.741,10.491,10.815,10.472,74431.0,600059
609,2013-07-19,10.491,10.408,10.685,10.371,140989.0,600059
610,2013-07-22,10.324,10.509,10.63,10.204,57028.0,600059
611,2013-07-23,10.509,10.787,10.861,10.463,148608.0,600059
612,2013-07-24,10.658,10.861,10.963,10.602,157012.0,600059
613,2013-07-25,10.861,10.852,11.037,10.695,168526.0,600059
614,2013-07-26,10.759,10.5,10.852,10.445,83253.0,600059
615,2013-07-29,10.472,10.241,10.472,10.222,52270.0,600059
616,2013-07-30,10.232,10.297,10.408,10.185,34132.0,600059
617,2013-07-31,10.306,10.324,10.417,10.278,31543.0,600059
618,2013-08-01,10.334,10.491,10.528,10.324,37824.0,600059
619,2013-08-02,10.5,10.482,10.602,10.435,53040.0,600059
620,2013-08-05,10.482,10.713,10.908,10.454,107226.0,600059
621,2013-08-06,10.806,10.834,10.963,10.741,143941.0,600059
622,2013-08-07,10.787,10.565,10.843,10.547,71508.0,600059
623,2013-08-08,10.509,10.685,10.815,10.509,72065.0,600059
624,2013-08-09,10.648,10.648,10.75,10.509,54610.0,600059
625,2013-08-12,10.676,10.834,10.834,10.611,69510.0,600059
626,2013-08-13,10.815,10.843,10.871,10.741,49386.0,600059
627,2013-08-14,10.843,10.611,10.861,10.593,61282.0,600059
628,2013-08-15,10.621,10.5,10.63,10.482,56723.0,600059
629,2013-08-16,10.463,10.38,10.667,10.38,47130.0,600059
630,2013-08-19,10.398,10.445,10.472,10.361,32457.0,600059
631,2013-08-20,10.445,10.398,10.5,10.371,36402.0,600059
632,2013-08-21,10.445,10.472,10.5,10.361,33378.0,600059
633,2013-08-22,10.509,10.806,10.972,10.5,136446.0,600059
634,2013-08-23,10.787,10.732,10.861,10.602,124737.0,600059
635,2013-08-26,10.704,10.852,10.871,10.648,74925.0,600059
636,2013-08-27,10.908,10.88,10.945,10.75,148017.0,600059
637,2013-08-28,10.824,10.648,10.824,10.602,64203.0,600059
638,2013-08-29,10.648,10.593,10.741,10.556,37340.0,600059
639,2013-08-30,10.593,10.528,10.676,10.463,47286.0,600059
640,2013-09-02,10.509,10.648,10.667,10.472,61450.0,600059
641,2013-09-03,10.676,10.648,10.713,10.547,61345.0,600059
642,2013-09-04,10.658,10.528,10.667,10.509,49986.0,600059
643,2013-09-05,10.556,10.602,10.695,10.519,49685.0,600059
644,2013-09-06,10.648,10.537,10.648,10.519,48734.0,600059
645,2013-09-09,10.537,10.648,10.704,10.482,72875.0,600059
646,2013-09-10,10.769,10.778,10.908,10.685,135675.0,600059
647,2013-09-11,10.815,11.019,11.056,10.676,215016.0,600059
648,2013-09-12,10.972,10.935,11.009,10.88,84625.0,600059
649,2013-09-13,10.898,11.056,11.195,10.834,161721.0,600059
650,2013-09-16,10.982,10.982,11.139,10.898,95779.0,600059
651,2013-09-17,11.074,11.204,11.361,10.917,189746.0,600059
652,2013-09-18,11.204,11.13,11.361,11.084,105662.0,600059
653,2013-09-23,11.121,10.972,11.204,10.945,117094.0,600059
654,2013-09-24,11.019,10.926,11.167,10.898,90315.0,600059
655,2013-09-25,10.954,11.139,11.269,10.88,108295.0,600059
656,2013-09-26,11.074,10.834,11.102,10.787,83505.0,600059
657,2013-09-27,10.834,10.963,11.093,10.732,91388.0,600059
658,2013-09-30,10.935,10.824,10.991,10.787,55043.0,600059
659,2013-10-08,10.834,10.834,10.945,10.787,54285.0,600059
660,2013-10-09,10.861,11.056,11.148,10.806,93699.0,600059
661,2013-10-10,11.037,10.991,11.185,10.945,78241.0,600059
662,2013-10-11,11.009,11.241,11.297,10.926,118933.0,600059
663,2013-10-14,11.232,11.898,12.139,11.13,270812.0,600059
664,2013-10-15,11.787,11.861,12.019,11.685,126436.0,600059
665,2013-10-16,11.806,11.482,11.843,11.389,87401.0,600059
666,2013-10-17,11.5,11.408,11.593,11.371,54380.0,600059
667,2013-10-18,11.472,11.611,11.806,11.408,70526.0,600059
668,2013-10-21,11.584,11.722,11.834,11.454,84075.0,600059
669,2013-10-22,11.722,11.676,11.769,11.482,71480.0,600059
670,2013-10-23,11.722,11.047,11.732,10.88,89503.0,600059
671,2013-10-24,10.972,10.972,11.241,10.898,54060.0,600059
672,2013-10-25,10.797,10.491,10.954,10.371,104604.0,600059
673,2013-10-28,10.371,9.806,10.426,9.658,121763.0,600059
674,2013-10-29,9.741,9.611,9.852,9.389,71070.0,600059
675,2013-10-30,9.546,9.676,9.778,9.519,42290.0,600059
676,2013-10-31,9.695,9.778,9.815,9.417,71129.0,600059
677,2013-11-01,9.584,9.658,9.741,9.584,32776.0,600059
678,2013-11-04,9.63,9.732,9.769,9.602,30261.0,600059
679,2013-11-05,9.732,9.778,9.787,9.565,33617.0,600059
680,2013-11-06,9.778,9.658,9.945,9.63,48996.0,600059
681,2013-11-07,9.658,9.445,9.713,9.408,42223.0,600059
682,2013-11-08,9.426,9.148,9.509,9.121,56871.0,600059
683,2013-11-11,9.158,9.259,9.306,9.009,58087.0,600059
684,2013-11-12,9.241,9.491,9.546,9.148,88753.0,600059
685,2013-11-13,9.408,9.176,9.454,9.167,59855.0,600059
686,2013-11-14,9.158,9.176,9.25,9.065,32334.0,600059
687,2013-11-15,9.176,9.398,9.509,9.176,66098.0,600059
688,2013-11-18,9.417,9.565,9.63,9.417,71101.0,600059
689,2013-11-19,9.593,9.537,9.676,9.445,67699.0,600059
690,2013-11-20,9.537,9.408,9.574,9.361,88807.0,600059
691,2013-11-21,9.417,9.315,9.417,9.269,68948.0,600059
692,2013-11-22,9.343,9.278,9.389,9.241,66979.0,600059
693,2013-11-25,9.269,9.296,9.334,9.167,51954.0,600059
694,2013-11-26,9.287,9.315,9.352,9.25,37915.0,600059
695,2013-11-27,9.324,9.389,9.426,9.269,53869.0,600059
696,2013-11-28,9.398,9.482,9.584,9.389,87486.0,600059
697,2013-11-29,9.482,9.454,9.593,9.417,77581.0,600059
698,2013-12-02,9.352,9.269,9.537,9.195,103857.0,600059
699,2013-12-03,9.222,9.324,9.352,9.167,76339.0,600059
700,2013-12-04,9.315,9.537,9.602,9.259,162145.0,600059
701,2013-12-05,9.537,9.546,9.593,9.454,85635.0,600059
702,2013-12-06,9.5,9.593,9.648,9.482,87788.0,600059
703,2013-12-09,9.593,9.676,9.685,9.5,88394.0,600059
704,2013-12-10,9.704,9.639,9.722,9.593,86122.0,600059
705,2013-12-11,9.63,9.685,9.695,9.546,70543.0,600059
706,2013-12-12,9.648,9.546,9.695,9.537,58185.0,600059
707,2013-12-13,9.565,9.584,9.593,9.482,47320.0,600059
708,2013-12-16,9.565,9.287,9.565,9.259,65326.0,600059
709,2013-12-17,9.324,9.259,9.352,9.222,44547.0,600059
710,2013-12-18,9.315,9.324,9.38,9.222,40234.0,600059
711,2013-12-19,9.315,9.222,9.352,9.213,53339.0,600059
712,2013-12-20,9.222,8.778,9.232,8.741,131230.0,600059
713,2013-12-23,8.824,8.741,8.843,8.695,47203.0,600059
714,2013-12-24,8.75,8.741,8.908,8.704,50597.0,600059
715,2013-12-25,8.759,8.704,8.824,8.621,77664.0,600059
716,2013-12-26,8.713,8.472,8.732,8.426,94220.0,600059
717,2013-12-27,8.491,8.593,8.63,8.445,74205.0,600059
718,2013-12-30,8.611,8.824,8.991,8.593,109410.0,600059
719,2013-12-31,8.824,8.787,8.935,8.741,80942.0,600059
720,2014-01-02,8.796,8.796,8.806,8.658,65469.0,600059
721,2014-01-03,8.741,8.704,8.75,8.611,61610.0,600059
722,2014-01-06,8.658,8.741,8.898,8.593,100599.0,600059
723,2014-01-07,8.75,8.658,8.945,8.602,78710.0,600059
724,2014-01-08,8.648,8.463,8.695,8.435,78881.0,600059
725,2014-01-09,8.445,8.352,8.472,8.25,102097.0,600059
726,2014-01-10,8.287,8.25,8.417,8.213,47248.0,600059
727,2014-01-13,8.259,8.232,8.315,8.204,31890.0,600059
728,2014-01-14,8.25,8.426,8.519,8.13,58713.0,600059
729,2014-01-15,8.38,8.639,8.861,8.306,136908.0,600059
730,2014-01-16,8.602,8.732,8.834,8.565,230287.0,600059
731,2014-01-17,8.676,8.787,8.871,8.519,79203.0,600059
732,2014-01-20,8.732,8.908,8.972,8.667,202086.0,600059
733,2014-01-21,8.908,8.889,9.046,8.787,149200.0,600059
734,2014-01-22,8.843,8.991,9.195,8.75,113743.0,600059
735,2014-01-23,8.963,8.852,9.056,8.824,251919.0,600059
736,2014-01-24,8.834,8.796,8.852,8.713,74720.0,600059
737,2014-01-27,8.75,8.852,8.917,8.667,147490.0,600059
738,2014-01-28,8.861,8.713,8.954,8.695,138486.0,600059
739,2014-01-29,8.732,8.546,8.75,8.537,63278.0,600059
740,2014-01-30,8.556,8.528,8.63,8.472,31745.0,600059
741,2014-02-07,8.482,8.584,8.593,8.389,33956.0,600059
742,2014-02-10,8.593,8.732,8.741,8.574,59051.0,600059
743,2014-02-11,8.732,8.843,8.963,8.658,144611.0,600059
744,2014-02-12,8.834,8.843,8.908,8.722,101170.0,600059
745,2014-02-13,8.787,8.75,8.935,8.732,154335.0,600059
746,2014-02-14,8.741,8.824,8.871,8.685,80124.0,600059
747,2014-02-17,8.834,8.982,9.037,8.787,183153.0,600059
748,2014-02-18,8.926,8.815,8.991,8.787,106095.0,600059
749,2014-02-19,8.787,8.834,8.908,8.722,81591.0,600059
750,2014-02-20,8.889,8.954,9.121,8.889,214288.0,600059
751,2014-02-21,8.945,8.982,9.13,8.898,122354.0,600059
752,2014-02-24,8.954,8.648,8.954,8.611,98675.0,600059
753,2014-02-25,8.621,8.371,8.769,8.296,110591.0,600059
754,2014-02-26,8.352,8.158,8.408,8.046,122106.0,600059
755,2014-02-27,8.167,8.074,8.241,8.056,57727.0,600059
756,2014-02-28,8.102,8.13,8.167,8.037,51545.0,600059
757,2014-03-03,8.148,8.25,8.278,8.102,61226.0,600059
758,2014-03-04,8.213,8.176,8.213,8.065,66768.0,600059
759,2014-03-05,8.176,8.13,8.259,8.0,62014.0,600059
760,2014-03-06,8.102,8.074,8.139,8.019,57417.0,600059
761,2014-03-07,8.065,8.121,8.139,8.056,38139.0,600059
762,2014-03-10,8.111,7.815,8.158,7.796,64114.0,600059
763,2014-03-11,7.815,7.945,8.019,7.769,55402.0,600059
764,2014-03-12,7.945,7.88,8.009,7.787,41682.0,600059
765,2014-03-13,7.917,8.176,8.25,7.852,126210.0,600059
766,2014-03-14,8.13,8.019,8.176,7.963,52364.0,600059
767,2014-03-17,8.056,8.084,8.121,8.009,34240.0,600059
768,2014-03-18,8.102,8.074,8.259,8.046,66743.0,600059
769,2014-03-19,8.037,8.009,8.093,7.945,31504.0,600059
770,2014-03-20,8.009,7.722,8.13,7.704,44493.0,600059
771,2014-03-21,7.732,7.889,7.963,7.704,50596.0,600059
772,2014-03-24,7.861,8.009,8.019,7.852,46952.0,600059
773,2014-03-25,7.963,7.972,8.028,7.926,43234.0,600059
774,2014-03-26,7.982,7.972,8.037,7.898,40396.0,600059
775,2014-03-27,7.963,7.852,7.991,7.843,33909.0,600059
776,2014-03-28,7.852,7.722,7.917,7.713,39677.0,600059
777,2014-03-31,7.741,7.741,7.815,7.704,27726.0,600059
778,2014-04-01,7.778,7.834,7.852,7.732,21973.0,600059
779,2014-04-02,7.843,7.88,7.898,7.824,30836.0,600059
780,2014-04-03,7.889,7.852,7.926,7.815,27077.0,600059
781,2014-04-04,7.852,7.88,7.908,7.815,24231.0,600059
782,2014-04-08,7.871,7.991,7.991,7.852,49781.0,600059
783,2014-04-09,7.991,8.019,8.093,7.954,59792.0,600059
784,2014-04-10,8.0,8.028,8.037,7.963,39731.0,600059
785,2014-04-11,8.028,8.074,8.13,8.019,58064.0,600059
786,2014-04-14,8.074,8.046,8.084,8.009,29289.0,600059
787,2014-04-15,8.046,7.935,8.065,7.926,38437.0,600059
788,2014-04-16,7.945,7.88,7.963,7.861,38113.0,600059
789,2014-04-17,7.917,7.908,7.935,7.889,20811.0,600059
790,2014-04-18,7.898,7.917,7.945,7.861,18529.0,600059
791,2014-04-21,7.908,7.769,7.917,7.769,36445.0,600059
792,2014-04-22,7.806,7.713,7.815,7.676,41327.0,600059
793,2014-04-23,7.713,7.75,7.843,7.713,27691.0,600059
794,2014-04-24,7.741,7.695,7.759,7.676,20881.0,600059
795,2014-04-25,7.685,7.519,7.704,7.371,76547.0,600059
796,2014-04-28,7.5,7.306,7.5,7.296,42463.0,600059
797,2014-04-29,7.296,7.417,7.454,7.296,24462.0,600059
798,2014-04-30,7.408,7.426,7.463,7.361,22099.0,600059
799,2014-05-05,7.417,7.482,7.519,7.371,22502.0,600059
800,2014-05-06,7.5,7.5,7.519,7.417,18818.0,600059
801,2014-05-07,7.5,7.408,7.5,7.408,20671.0,600059
802,2014-05-08,7.408,7.565,7.667,7.389,88288.0,600059
803,2014-05-09,7.565,7.445,7.574,7.417,33216.0,600059
804,2014-05-12,7.463,7.611,7.63,7.426,47531.0,600059
805,2014-05-13,7.63,7.602,7.658,7.583,24175.0,600059
806,2014-05-14,7.583,7.546,7.612,7.537,21678.0,600059
807,2014-05-15,7.546,7.452,7.546,7.424,23877.0,600059
808,2014-05-16,7.471,7.49,7.537,7.415,15029.0,600059
809,2014-05-19,7.49,7.396,7.499,7.349,18773.0,600059
810,2014-05-20,7.433,7.396,7.452,7.368,13747.0,600059
811,2014-05-21,7.387,7.433,7.462,7.358,14359.0,600059
812,2014-05-22,7.433,7.752,7.893,7.405,170220.0,600059
813,2014-05-23,7.724,7.771,7.865,7.649,125241.0,600059
814,2014-05-26,7.79,7.762,7.827,7.743,130081.0,600059
815,2014-05-27,7.771,7.63,7.771,7.621,49244.0,600059
816,2014-05-28,7.621,7.696,7.705,7.593,34535.0,600059
817,2014-05-29,7.63,7.574,7.705,7.555,80563.0,600059
818,2014-05-30,7.574,7.499,7.612,7.48,60474.0,600059
819,2014-06-03,7.499,7.368,7.546,7.349,100797.0,600059
820,2014-06-12,7.153,7.456,7.623,7.153,200412.0,600059
821,2014-06-13,7.427,7.515,7.545,7.378,121730.0,600059
822,2014-06-16,7.535,7.633,7.711,7.456,191432.0,600059
823,2014-06-17,7.633,7.74,7.78,7.554,154236.0,600059
824,2014-06-18,7.691,7.633,7.799,7.594,103493.0,600059
825,2014-06-19,7.584,7.535,7.662,7.437,88658.0,600059
826,2014-06-20,7.456,7.545,7.633,7.427,59255.0,600059
827,2014-06-23,7.525,7.603,7.691,7.456,296176.0,600059
828,2014-06-24,7.603,7.721,7.75,7.525,282371.0,600059
829,2014-06-25,7.662,7.652,7.691,7.554,88902.0,600059
830,2014-06-26,7.633,7.731,7.819,7.594,123370.0,600059
831,2014-06-27,7.711,7.809,7.917,7.623,316709.0,600059
832,2014-07-01,7.672,7.643,7.721,7.486,195023.0,600059
833,2014-07-02,7.613,7.643,7.682,7.594,88162.0,600059
834,2014-07-03,7.643,7.643,7.672,7.603,77842.0,600059
835,2014-07-04,7.623,7.652,7.701,7.594,96395.0,600059
836,2014-07-07,7.633,7.633,7.672,7.603,56094.0,600059
837,2014-07-08,7.633,7.662,7.682,7.603,55782.0,600059
838,2014-07-09,7.643,7.682,7.76,7.535,140149.0,600059
839,2014-07-10,7.643,7.623,7.682,7.603,66685.0,600059
840,2014-07-11,7.613,7.691,7.701,7.574,67371.0,600059
841,2014-07-14,7.731,7.809,7.868,7.672,193145.0,600059
842,2014-07-15,7.887,7.956,8.132,7.887,245088.0,600059
843,2014-07-16,7.936,7.887,8.034,7.848,112777.0,600059
844,2014-07-17,7.917,8.005,8.025,7.868,108472.0,600059
845,2014-07-18,7.985,8.064,8.181,7.985,162529.0,600059
