,date,open,close,high,low,volume,code
423,2012-10-31,4.752,4.761,4.893,4.714,134719.0,601111
424,2012-11-01,4.789,4.808,4.817,4.742,163107.0,601111
425,2012-11-02,4.817,4.799,4.836,4.733,104382.0,601111
426,2012-11-05,4.799,4.827,4.864,4.78,117166.0,601111
427,2012-11-06,4.817,4.714,4.817,4.686,119795.0,601111
428,2012-11-07,4.705,4.676,4.733,4.667,79128.0,601111
429,2012-11-08,4.676,4.573,4.676,4.563,76752.0,601111
430,2012-11-09,4.545,4.535,4.592,4.469,73111.0,601111
431,2012-11-12,4.545,4.563,4.563,4.488,99115.0,601111
432,2012-11-13,4.573,4.46,4.592,4.432,98119.0,601111
433,2012-11-14,4.469,4.488,4.498,4.432,87884.0,601111
434,2012-11-15,4.45,4.413,4.469,4.394,47854.0,601111
435,2012-11-16,4.422,4.347,4.432,4.262,118792.0,601111
436,2012-11-19,4.338,4.3,4.338,4.234,76732.0,601111
437,2012-11-20,4.309,4.281,4.328,4.234,75477.0,601111
438,2012-11-21,4.291,4.356,4.366,4.262,75517.0,601111
439,2012-11-22,4.328,4.347,4.347,4.309,45708.0,601111
440,2012-11-23,4.356,4.375,4.394,4.319,65183.0,601111
441,2012-11-26,4.375,4.347,4.375,4.328,59079.0,601111
442,2012-11-27,4.328,4.272,4.356,4.262,68587.0,601111
443,2012-11-28,4.243,4.281,4.319,4.234,62316.0,601111
444,2012-11-29,4.291,4.413,4.441,4.281,110586.0,601111
445,2012-11-30,4.394,4.385,4.441,4.347,196725.0,601111
446,2012-12-03,4.385,4.375,4.432,4.366,60996.0,601111
447,2012-12-04,4.385,4.385,4.413,4.272,74153.0,601111
448,2012-12-05,4.394,4.62,4.657,4.347,222860.0,601111
449,2012-12-06,4.62,4.667,4.705,4.563,126340.0,601111
450,2012-12-07,4.648,4.733,4.799,4.62,159534.0,601111
451,2012-12-10,4.77,4.77,4.827,4.705,142593.0,601111
452,2012-12-11,4.77,4.723,4.77,4.705,94480.0,601111
453,2012-12-12,4.723,4.742,4.77,4.686,90389.0,601111
454,2012-12-13,4.742,4.733,4.78,4.714,99997.0,601111
455,2012-12-14,4.78,5.034,5.062,4.752,313164.0,601111
456,2012-12-17,5.034,5.278,5.335,5.034,369886.0,601111
457,2012-12-18,5.278,5.278,5.504,5.194,289874.0,601111
458,2012-12-19,5.278,5.241,5.344,5.166,155305.0,601111
459,2012-12-20,5.194,5.316,5.335,5.175,219578.0,601111
460,2012-12-21,5.316,5.278,5.485,5.269,153821.0,601111
461,2012-12-24,5.278,5.194,5.326,5.166,119709.0,601111
462,2012-12-25,5.194,5.373,5.42,5.156,232915.0,601111
463,2012-12-26,5.363,5.373,5.429,5.307,122533.0,601111
464,2012-12-27,5.391,5.429,5.448,5.335,135485.0,601111
465,2012-12-28,5.429,5.504,5.514,5.363,119923.0,601111
466,2012-12-31,5.504,5.645,5.655,5.457,176540.0,601111
467,2013-01-04,5.683,5.467,5.711,5.363,270608.0,601111
468,2013-01-07,5.467,5.391,5.504,5.307,197699.0,601111
469,2013-01-08,5.363,5.354,5.391,5.25,172922.0,601111
470,2013-01-09,5.326,5.344,5.382,5.278,164723.0,601111
471,2013-01-10,5.354,5.438,5.457,5.316,240460.0,601111
472,2013-01-11,5.429,5.335,5.542,5.297,212951.0,601111
473,2013-01-14,5.344,5.448,5.495,5.307,236539.0,601111
474,2013-01-15,5.457,5.448,5.504,5.382,434295.0,601111
475,2013-01-16,5.41,5.401,5.533,5.316,378491.0,601111
476,2013-01-17,5.344,5.335,5.42,5.297,217070.0,601111
477,2013-01-18,5.363,5.551,5.57,5.335,292725.0,601111
478,2013-01-21,5.561,5.692,5.824,5.551,494079.0,601111
479,2013-01-22,5.758,5.636,5.824,5.57,365524.0,601111
480,2013-01-23,5.57,5.683,5.711,5.561,219704.0,601111
481,2013-01-24,5.692,5.608,5.749,5.561,311969.0,601111
482,2013-01-25,5.58,5.58,5.674,5.514,189906.0,601111
483,2013-01-28,5.58,5.758,5.787,5.551,336139.0,601111
484,2013-01-29,5.777,5.645,5.777,5.589,255471.0,601111
485,2013-01-30,5.645,5.664,5.702,5.58,172478.0,601111
486,2013-01-31,5.664,5.608,5.787,5.561,347039.0,601111
487,2013-02-01,5.57,5.551,5.683,5.542,268359.0,601111
488,2013-02-04,5.57,5.627,5.636,5.533,192857.0,601111
489,2013-02-05,5.627,5.721,5.787,5.551,343573.0,601111
490,2013-02-06,5.721,5.692,5.768,5.683,145394.0,601111
491,2013-02-07,5.664,5.73,5.749,5.589,234965.0,601111
492,2013-02-08,5.73,5.702,5.749,5.674,168779.0,601111
493,2013-02-18,5.664,5.674,5.721,5.608,235870.0,601111
494,2013-02-19,5.664,5.589,5.711,5.561,150090.0,601111
495,2013-02-20,5.58,5.438,5.636,5.363,281662.0,601111
496,2013-02-21,5.391,5.222,5.401,5.194,374454.0,601111
497,2013-02-22,5.213,5.147,5.25,5.137,170372.0,601111
498,2013-02-25,5.147,5.184,5.213,5.128,122961.0,601111
499,2013-02-26,5.175,5.09,5.194,5.034,184186.0,601111
500,2013-02-27,5.071,5.043,5.156,4.968,183020.0,601111
501,2013-02-28,5.043,5.222,5.222,5.034,160110.0,601111
502,2013-03-01,5.222,5.184,5.222,5.062,159974.0,601111
503,2013-03-04,5.071,5.015,5.137,4.987,222391.0,601111
504,2013-03-05,5.034,5.203,5.231,5.034,199537.0,601111
505,2013-03-06,5.241,5.354,5.373,5.081,256123.0,601111
506,2013-03-07,5.297,5.278,5.363,5.184,221950.0,601111
507,2013-03-08,5.26,5.269,5.297,5.222,77026.0,601111
508,2013-03-11,5.25,5.184,5.269,5.147,121726.0,601111
509,2013-03-12,5.175,5.109,5.213,5.034,170031.0,601111
510,2013-03-13,5.109,4.987,5.109,4.959,138456.0,601111
511,2013-03-14,4.959,5.015,5.09,4.949,113608.0,601111
512,2013-03-15,5.109,5.335,5.354,5.109,391995.0,601111
513,2013-03-18,5.297,5.213,5.316,5.175,130695.0,601111
514,2013-03-19,5.278,5.241,5.288,5.203,98842.0,601111
515,2013-03-20,5.25,5.344,5.382,5.203,118304.0,601111
516,2013-03-21,5.373,5.42,5.429,5.354,141144.0,601111
517,2013-03-22,5.42,5.457,5.476,5.373,107126.0,601111
518,2013-03-25,5.485,5.495,5.523,5.448,123095.0,601111
519,2013-03-26,5.457,5.373,5.485,5.288,83715.0,601111
520,2013-03-27,5.391,5.448,5.485,5.363,116532.0,601111
521,2013-03-28,5.288,5.363,5.438,5.269,111451.0,601111
522,2013-03-29,5.401,5.231,5.401,5.222,65851.0,601111
523,2013-04-01,5.175,5.081,5.241,5.062,135708.0,601111
524,2013-04-02,5.081,5.137,5.194,5.043,81653.0,601111
525,2013-04-03,5.166,5.015,5.166,4.977,148373.0,601111
526,2013-04-08,4.705,4.846,4.893,4.592,312130.0,601111
527,2013-04-09,4.846,4.883,4.959,4.808,106943.0,601111
528,2013-04-10,4.874,4.855,4.912,4.846,58018.0,601111
529,2013-04-11,4.912,4.864,4.94,4.855,81102.0,601111
530,2013-04-12,4.864,4.817,4.893,4.761,111118.0,601111
531,2013-04-15,4.789,4.827,4.846,4.723,77489.0,601111
532,2013-04-16,4.827,4.902,4.93,4.742,147139.0,601111
533,2013-04-17,4.893,4.996,4.996,4.855,172629.0,601111
534,2013-04-18,4.968,5.119,5.128,4.959,143005.0,601111
535,2013-04-19,5.1,5.184,5.203,5.09,135847.0,601111
536,2013-04-22,5.119,5.147,5.184,5.062,137268.0,601111
537,2013-04-23,5.147,4.968,5.147,4.94,144060.0,601111
538,2013-04-24,4.968,5.071,5.071,4.968,107352.0,601111
539,2013-04-25,5.1,4.996,5.1,4.977,74870.0,601111
540,2013-04-26,5.015,4.921,5.053,4.893,51662.0,601111
541,2013-05-02,4.893,4.949,4.987,4.864,59114.0,601111
542,2013-05-03,4.987,5.081,5.137,4.959,105377.0,601111
543,2013-05-06,5.071,5.156,5.175,5.062,70013.0,601111
544,2013-05-07,5.1,5.109,5.119,5.034,62635.0,601111
545,2013-05-08,5.175,5.184,5.222,5.147,78395.0,601111
546,2013-05-09,5.222,5.109,5.222,5.071,62191.0,601111
547,2013-05-10,5.081,5.147,5.184,5.081,83408.0,601111
548,2013-05-13,5.147,5.156,5.184,5.119,55612.0,601111
549,2013-05-14,5.147,5.024,5.194,4.996,72043.0,601111
550,2013-05-15,5.053,5.024,5.053,4.996,64045.0,601111
551,2013-05-16,4.987,5.062,5.128,4.987,57520.0,601111
552,2013-05-17,5.062,5.194,5.213,5.024,100408.0,601111
553,2013-05-20,5.203,5.203,5.25,5.147,80955.0,601111
554,2013-05-21,5.194,5.213,5.222,5.156,63547.0,601111
555,2013-05-22,5.213,5.184,5.231,5.156,61066.0,601111
556,2013-05-23,5.147,5.09,5.175,5.081,85288.0,601111
557,2013-05-24,5.128,5.109,5.156,5.062,54638.0,601111
558,2013-05-27,5.119,5.109,5.137,5.071,56793.0,601111
559,2013-05-28,5.119,5.184,5.203,5.053,161790.0,601111
560,2013-05-29,5.203,5.156,5.222,5.137,144993.0,601111
561,2013-05-30,5.156,5.137,5.194,5.109,86700.0,601111
562,2013-05-31,5.156,4.996,5.166,4.977,165103.0,601111
563,2013-06-03,5.015,4.996,5.053,4.959,105233.0,601111
564,2013-06-04,5.015,4.996,5.015,4.959,96569.0,601111
565,2013-06-05,4.987,4.959,4.996,4.949,46816.0,601111
566,2013-06-06,4.949,4.912,4.968,4.864,79368.0,601111
567,2013-06-07,4.912,4.808,4.921,4.752,107508.0,601111
568,2013-06-13,4.752,4.592,4.77,4.535,151017.0,601111
569,2013-06-14,4.582,4.592,4.62,4.563,96765.0,601111
570,2013-06-17,4.601,4.563,4.648,4.563,82911.0,601111
571,2013-06-18,4.573,4.526,4.601,4.479,101882.0,601111
572,2013-06-19,4.516,4.469,4.516,4.338,74355.0,601111
573,2013-06-20,4.432,4.319,4.432,4.291,97503.0,601111
574,2013-06-21,4.262,4.262,4.309,4.206,95866.0,601111
575,2013-06-24,4.253,3.98,4.262,3.971,158953.0,601111
576,2013-06-25,3.98,3.952,4.018,3.764,230459.0,601111
577,2013-06-26,3.952,3.914,3.952,3.839,168558.0,601111
578,2013-06-27,3.933,3.942,3.999,3.914,149642.0,601111
579,2013-06-28,3.933,3.989,4.065,3.905,173595.0,601111
580,2013-07-01,3.999,3.905,4.018,3.848,163320.0,601111
581,2013-07-02,3.905,3.858,3.905,3.811,165728.0,601111
582,2013-07-03,3.839,3.801,3.848,3.773,82682.0,601111
583,2013-07-04,3.82,3.886,3.971,3.773,131920.0,601111
584,2013-07-05,3.905,3.848,3.924,3.839,105960.0,601111
585,2013-07-08,3.801,3.698,3.811,3.688,161195.0,601111
586,2013-07-09,3.679,3.707,3.745,3.67,94053.0,601111
587,2013-07-10,3.745,3.793,3.803,3.707,130054.0,601111
588,2013-07-11,3.803,3.946,4.003,3.783,270075.0,601111
589,2013-07-12,3.946,3.86,3.955,3.822,213081.0,601111
590,2013-07-15,3.879,3.898,3.946,3.841,261312.0,601111
591,2013-07-16,3.898,3.86,3.898,3.793,178210.0,601111
592,2013-07-17,3.85,3.812,3.889,3.803,175913.0,601111
593,2013-07-18,3.793,3.755,3.812,3.755,140760.0,601111
594,2013-07-19,3.764,3.688,3.774,3.678,146919.0,601111
595,2013-07-22,3.678,3.678,3.707,3.64,95109.0,601111
596,2013-07-23,3.688,3.793,3.793,3.669,144195.0,601111
597,2013-07-24,3.783,3.688,3.793,3.592,229913.0,601111
598,2013-07-25,3.688,3.669,3.726,3.64,219126.0,601111
599,2013-07-26,3.659,3.669,3.698,3.631,119390.0,601111
600,2013-07-29,3.65,3.592,3.659,3.573,104773.0,601111
601,2013-07-30,3.592,3.659,3.688,3.583,112179.0,601111
602,2013-07-31,3.669,3.669,3.688,3.65,79236.0,601111
603,2013-08-01,3.688,3.717,3.726,3.659,111409.0,601111
604,2013-08-02,3.726,3.698,3.736,3.669,108697.0,601111
605,2013-08-05,3.698,3.726,3.736,3.659,129528.0,601111
606,2013-08-06,3.707,3.745,3.755,3.678,116878.0,601111
607,2013-08-07,3.717,3.726,3.764,3.698,140422.0,601111
608,2013-08-08,3.726,3.707,3.745,3.688,90565.0,601111
609,2013-08-09,3.726,3.717,3.745,3.678,123822.0,601111
610,2013-08-12,3.717,3.841,3.86,3.707,254095.0,601111
611,2013-08-13,3.879,3.984,4.003,3.85,490344.0,601111
612,2013-08-14,3.955,3.965,4.022,3.946,188501.0,601111
613,2013-08-15,3.975,3.955,4.003,3.908,181849.0,601111
614,2013-08-16,3.955,3.927,4.347,3.917,279401.0,601111
615,2013-08-19,3.898,3.955,3.984,3.879,120438.0,601111
616,2013-08-20,3.955,3.822,3.975,3.783,211102.0,601111
617,2013-08-21,3.822,3.803,3.831,3.764,126065.0,601111
618,2013-08-22,3.803,3.755,3.831,3.717,122929.0,601111
619,2013-08-23,3.755,3.774,3.793,3.707,125024.0,601111
620,2013-08-26,3.745,3.841,3.85,3.745,126274.0,601111
621,2013-08-27,3.822,3.917,4.041,3.812,314288.0,601111
622,2013-08-28,3.889,3.965,4.051,3.831,374906.0,601111
623,2013-08-29,3.946,3.898,3.946,3.879,149683.0,601111
624,2013-08-30,3.898,3.965,4.013,3.889,298998.0,601111
625,2013-09-02,3.975,3.936,4.032,3.869,185012.0,601111
626,2013-09-03,3.936,3.965,3.975,3.898,166700.0,601111
627,2013-09-04,3.955,3.917,3.994,3.898,244727.0,601111
628,2013-09-05,3.917,3.831,3.927,3.812,224067.0,601111
629,2013-09-06,3.822,3.879,3.898,3.812,157671.0,601111
630,2013-09-09,3.86,4.013,4.051,3.86,552312.0,601111
631,2013-09-10,4.022,4.194,4.328,3.994,765772.0,601111
632,2013-09-11,4.204,4.252,4.443,4.166,841312.0,601111
633,2013-09-12,4.252,4.233,4.328,4.204,366659.0,601111
634,2013-09-13,4.299,4.242,4.405,4.194,486708.0,601111
635,2013-09-16,4.223,4.099,4.223,4.08,317299.0,601111
636,2013-09-17,4.108,3.984,4.108,3.965,287201.0,601111
637,2013-09-18,3.984,3.946,4.032,3.936,342263.0,601111
638,2013-09-23,3.965,4.003,4.013,3.927,387268.0,601111
639,2013-09-24,3.994,3.946,4.003,3.898,267344.0,601111
640,2013-09-25,3.965,3.898,3.975,3.879,338032.0,601111
641,2013-09-26,3.889,3.812,3.898,3.803,284420.0,601111
642,2013-09-27,3.812,3.841,3.841,3.812,141660.0,601111
643,2013-09-30,3.86,3.86,3.879,3.85,110790.0,601111
644,2013-10-08,3.841,3.879,3.879,3.793,167600.0,601111
645,2013-10-09,3.86,3.879,3.889,3.812,202676.0,601111
646,2013-10-10,3.889,3.85,3.898,3.822,220936.0,601111
647,2013-10-11,3.86,3.927,3.955,3.85,278789.0,601111
648,2013-10-14,3.927,3.927,3.946,3.898,211107.0,601111
649,2013-10-15,3.927,3.908,3.946,3.879,186451.0,601111
650,2013-10-16,3.898,3.85,3.898,3.831,191883.0,601111
651,2013-10-17,3.841,3.841,3.889,3.831,130898.0,601111
652,2013-10-18,3.85,3.831,3.86,3.822,169163.0,601111
653,2013-10-21,3.85,3.86,3.86,3.803,208351.0,601111
654,2013-10-22,3.85,3.86,3.879,3.831,202229.0,601111
655,2013-10-23,3.85,3.831,3.936,3.822,192138.0,601111
656,2013-10-24,3.831,3.812,3.841,3.803,141733.0,601111
657,2013-10-25,3.822,3.745,3.831,3.726,249133.0,601111
658,2013-10-28,3.745,3.745,3.764,3.707,108272.0,601111
659,2013-10-29,3.745,3.717,3.793,3.669,206157.0,601111
660,2013-10-30,3.726,3.793,3.803,3.707,191664.0,601111
661,2013-10-31,3.764,3.764,3.783,3.745,147721.0,601111
662,2013-11-01,3.755,3.783,3.783,3.745,85750.0,601111
663,2013-11-04,3.803,3.755,3.812,3.736,93073.0,601111
664,2013-11-05,3.736,3.755,3.764,3.707,99592.0,601111
665,2013-11-06,3.755,3.736,3.764,3.726,92211.0,601111
666,2013-11-07,3.736,3.736,3.745,3.717,79859.0,601111
667,2013-11-08,3.726,3.707,3.736,3.698,92784.0,601111
668,2013-11-11,3.707,3.698,3.717,3.669,78498.0,601111
669,2013-11-12,3.707,3.726,3.736,3.698,66152.0,601111
670,2013-11-13,3.717,3.688,3.717,3.669,108187.0,601111
671,2013-11-14,3.688,3.698,3.726,3.669,71496.0,601111
672,2013-11-15,3.717,3.745,3.793,3.707,180487.0,601111
673,2013-11-18,3.764,3.831,3.831,3.745,242385.0,601111
674,2013-11-19,3.831,3.803,3.85,3.793,192031.0,601111
675,2013-11-20,3.812,3.936,3.955,3.803,449312.0,601111
676,2013-11-21,3.917,4.022,4.089,3.908,681494.0,601111
677,2013-11-22,4.051,3.965,4.07,3.955,330407.0,601111
678,2013-11-25,3.946,3.927,4.003,3.917,211651.0,601111
679,2013-11-26,3.927,3.936,3.975,3.908,198887.0,601111
680,2013-11-27,3.946,3.965,3.984,3.917,175496.0,601111
681,2013-11-28,3.975,3.984,4.041,3.955,209554.0,601111
682,2013-11-29,3.994,4.003,4.051,3.984,229801.0,601111
683,2013-12-02,3.975,3.946,4.013,3.889,272662.0,601111
684,2013-12-03,3.946,3.955,3.965,3.898,148089.0,601111
685,2013-12-04,3.946,4.08,4.118,3.927,391302.0,601111
686,2013-12-05,4.08,4.022,4.08,4.003,236716.0,601111
687,2013-12-06,4.013,4.003,4.032,3.955,192668.0,601111
688,2013-12-09,4.013,3.975,4.032,3.965,115902.0,601111
689,2013-12-10,3.975,3.965,4.013,3.946,133714.0,601111
690,2013-12-11,3.946,3.879,3.955,3.86,197126.0,601111
691,2013-12-12,3.869,3.889,3.908,3.86,96224.0,601111
692,2013-12-13,3.841,3.889,3.889,3.822,114312.0,601111
693,2013-12-16,3.889,3.812,3.898,3.774,172920.0,601111
694,2013-12-17,3.812,3.803,3.822,3.783,83892.0,601111
695,2013-12-18,3.803,3.812,3.812,3.783,83447.0,601111
696,2013-12-19,3.812,3.783,3.831,3.774,89571.0,601111
697,2013-12-20,3.793,3.717,3.793,3.707,143590.0,601111
698,2013-12-23,3.726,3.707,3.736,3.678,81356.0,601111
699,2013-12-24,3.745,3.745,3.774,3.726,77857.0,601111
700,2013-12-25,3.755,3.755,3.764,3.717,58097.0,601111
701,2013-12-26,3.736,3.698,3.745,3.688,66567.0,601111
702,2013-12-27,3.707,3.764,3.774,3.659,136012.0,601111
703,2013-12-30,3.764,3.745,3.774,3.736,72358.0,601111
704,2013-12-31,3.726,3.774,3.783,3.707,127457.0,601111
705,2014-01-02,3.764,3.755,3.774,3.736,75853.0,601111
706,2014-01-03,3.736,3.707,3.745,3.688,87820.0,601111
707,2014-01-06,3.698,3.65,3.698,3.621,124745.0,601111
708,2014-01-07,3.631,3.64,3.659,3.612,51076.0,601111
709,2014-01-08,3.65,3.631,3.678,3.612,82666.0,601111
710,2014-01-09,3.631,3.583,3.65,3.583,74993.0,601111
711,2014-01-10,3.583,3.573,3.592,3.545,78568.0,601111
712,2014-01-13,3.573,3.564,3.602,3.545,60189.0,601111
713,2014-01-14,3.554,3.583,3.602,3.545,83092.0,601111
714,2014-01-15,3.573,3.583,3.602,3.554,52713.0,601111
715,2014-01-16,3.583,3.592,3.602,3.554,59197.0,601111
716,2014-01-17,3.592,3.554,3.592,3.545,63679.0,601111
717,2014-01-20,3.554,3.564,3.564,3.535,48799.0,601111
718,2014-01-21,3.573,3.592,3.621,3.554,75407.0,601111
719,2014-01-22,3.602,3.659,3.669,3.583,115963.0,601111
720,2014-01-23,3.65,3.64,3.659,3.621,81732.0,601111
721,2014-01-24,3.612,3.64,3.669,3.583,98010.0,601111
722,2014-01-27,3.621,3.592,3.621,3.583,98543.0,601111
723,2014-01-28,3.592,3.621,3.621,3.573,101434.0,601111
724,2014-01-29,3.621,3.583,3.64,3.573,111364.0,601111
725,2014-01-30,3.583,3.564,3.602,3.554,79982.0,601111
726,2014-02-07,3.545,3.573,3.583,3.526,57958.0,601111
727,2014-02-10,3.573,3.64,3.65,3.564,124753.0,601111
728,2014-02-11,3.631,3.669,3.678,3.621,129214.0,601111
729,2014-02-12,3.65,3.659,3.678,3.64,97400.0,601111
730,2014-02-13,3.65,3.659,3.717,3.631,231940.0,601111
731,2014-02-14,3.659,3.707,3.726,3.659,144278.0,601111
732,2014-02-17,3.717,3.717,3.736,3.678,105721.0,601111
733,2014-02-18,3.707,3.659,3.736,3.64,140621.0,601111
734,2014-02-19,3.65,3.726,3.764,3.64,243279.0,601111
735,2014-02-20,3.698,3.678,3.745,3.678,163841.0,601111
736,2014-02-21,3.698,3.65,3.726,3.631,140025.0,601111
737,2014-02-24,3.64,3.573,3.64,3.554,122793.0,601111
738,2014-02-25,3.573,3.526,3.583,3.516,130980.0,601111
739,2014-02-26,3.535,3.516,3.535,3.487,110654.0,601111
740,2014-02-27,3.526,3.497,3.526,3.468,147493.0,601111
741,2014-02-28,3.487,3.526,3.535,3.468,90994.0,601111
742,2014-03-03,3.516,3.545,3.583,3.497,123954.0,601111
743,2014-03-04,3.545,3.526,3.545,3.487,87724.0,601111
744,2014-03-05,3.516,3.487,3.535,3.478,74898.0,601111
745,2014-03-06,3.497,3.487,3.506,3.459,73430.0,601111
746,2014-03-07,3.478,3.478,3.516,3.478,71606.0,601111
747,2014-03-10,3.43,3.306,3.43,3.296,247547.0,601111
748,2014-03-11,3.306,3.334,3.334,3.277,98023.0,601111
749,2014-03-12,3.334,3.334,3.363,3.306,66384.0,601111
750,2014-03-13,3.334,3.363,3.373,3.325,66616.0,601111
751,2014-03-14,3.344,3.344,3.354,3.315,52820.0,601111
752,2014-03-17,3.354,3.382,3.42,3.325,70857.0,601111
753,2014-03-18,3.373,3.354,3.382,3.334,76496.0,601111
754,2014-03-19,3.344,3.315,3.344,3.277,105334.0,601111
755,2014-03-20,3.306,3.287,3.325,3.277,91242.0,601111
756,2014-03-21,3.258,3.354,3.363,3.258,161332.0,601111
757,2014-03-24,3.354,3.42,3.42,3.325,238760.0,601111
758,2014-03-25,3.42,3.401,3.44,3.373,225469.0,601111
759,2014-03-26,3.382,3.373,3.411,3.354,217775.0,601111
760,2014-03-27,3.363,3.354,3.392,3.287,303946.0,601111
761,2014-03-28,3.354,3.315,3.354,3.306,144842.0,601111
762,2014-03-31,3.315,3.287,3.315,3.268,147416.0,601111
763,2014-04-01,3.287,3.306,3.325,3.277,100110.0,601111
764,2014-04-02,3.306,3.344,3.354,3.296,119999.0,601111
765,2014-04-03,3.373,3.315,3.373,3.315,81288.0,601111
766,2014-04-04,3.306,3.325,3.334,3.296,79914.0,601111
767,2014-04-08,3.306,3.354,3.373,3.306,196225.0,601111
768,2014-04-09,3.373,3.373,3.382,3.344,172879.0,601111
769,2014-04-10,3.382,3.449,3.487,3.363,525035.0,601111
770,2014-04-11,3.459,3.411,3.478,3.382,339822.0,601111
771,2014-04-14,3.401,3.401,3.411,3.363,95790.0,601111
772,2014-04-15,3.392,3.363,3.392,3.354,165110.0,601111
773,2014-04-16,3.344,3.344,3.373,3.334,102420.0,601111
774,2014-04-17,3.344,3.354,3.363,3.334,87844.0,601111
775,2014-04-18,3.334,3.325,3.344,3.315,128454.0,601111
776,2014-04-21,3.315,3.296,3.334,3.296,101628.0,601111
777,2014-04-22,3.287,3.258,3.296,3.248,181534.0,601111
778,2014-04-23,3.258,3.268,3.277,3.248,66967.0,601111
779,2014-04-24,3.268,3.277,3.277,3.258,83512.0,601111
780,2014-04-25,3.277,3.21,3.277,3.201,213686.0,601111
781,2014-04-28,3.201,3.172,3.201,3.153,173449.0,601111
782,2014-04-29,3.182,3.182,3.191,3.143,65304.0,601111
783,2014-04-30,3.182,3.162,3.191,3.162,85537.0,601111
784,2014-05-05,3.162,3.162,3.172,3.134,79338.0,601111
785,2014-05-06,3.162,3.172,3.191,3.143,93046.0,601111
786,2014-05-07,3.172,3.143,3.172,3.134,77716.0,601111
787,2014-05-08,3.153,3.153,3.182,3.134,92464.0,601111
788,2014-05-09,3.153,3.143,3.162,3.134,80877.0,601111
789,2014-05-12,3.162,3.248,3.258,3.134,316562.0,601111
790,2014-05-13,3.239,3.21,3.239,3.201,127805.0,601111
791,2014-05-14,3.21,3.22,3.229,3.201,74238.0,601111
792,2014-05-15,3.22,3.182,3.229,3.172,68549.0,601111
793,2014-05-16,3.191,3.182,3.191,3.153,59413.0,601111
794,2014-05-19,3.172,3.143,3.172,3.134,55713.0,601111
795,2014-05-20,3.162,3.153,3.172,3.134,78157.0,601111
796,2014-05-21,3.143,3.172,3.172,3.115,108412.0,601111
797,2014-05-22,3.172,3.153,3.201,3.143,85755.0,601111
798,2014-05-23,3.143,3.162,3.172,3.134,49646.0,601111
799,2014-05-26,3.162,3.182,3.182,3.162,48333.0,601111
800,2014-05-27,3.172,3.162,3.191,3.153,58383.0,601111
801,2014-05-28,3.162,3.172,3.172,3.134,99178.0,601111
802,2014-05-29,3.172,3.153,3.182,3.143,83233.0,601111
803,2014-05-30,3.143,3.134,3.162,3.134,98983.0,601111
804,2014-06-03,3.153,3.124,3.153,3.124,95888.0,601111
805,2014-06-04,3.134,3.105,3.143,3.086,114160.0,601111
806,2014-06-05,3.096,3.115,3.124,3.086,88401.0,601111
807,2014-06-06,3.115,3.124,3.134,3.096,91504.0,601111
808,2014-06-09,3.115,3.115,3.134,3.096,98101.0,601111
809,2014-06-10,3.124,3.162,3.162,3.096,136091.0,601111
810,2014-06-11,3.162,3.182,3.22,3.143,232283.0,601111
811,2014-06-12,3.172,3.162,3.182,3.143,77488.0,601111
812,2014-06-13,3.153,3.172,3.191,3.143,102911.0,601111
813,2014-06-16,3.182,3.182,3.191,3.162,90314.0,601111
814,2014-06-17,3.172,3.153,3.182,3.143,60284.0,601111
815,2014-06-18,3.143,3.134,3.162,3.134,59062.0,601111
816,2014-06-19,3.134,3.096,3.143,3.076,114261.0,601111
817,2014-06-20,3.096,3.096,3.105,3.067,105863.0,601111
818,2014-06-23,3.096,3.086,3.105,3.086,92786.0,601111
819,2014-06-24,3.086,3.115,3.115,3.076,94424.0,601111
820,2014-06-25,3.105,3.096,3.105,3.076,51728.0,601111
821,2014-06-26,3.096,3.105,3.124,3.086,70380.0,601111
822,2014-06-27,3.105,3.115,3.143,3.096,116333.0,601111
823,2014-06-30,3.115,3.143,3.153,3.115,86005.0,601111
824,2014-07-01,3.134,3.134,3.153,3.124,94739.0,601111
825,2014-07-02,3.134,3.153,3.162,3.124,90779.0,601111
826,2014-07-03,3.153,3.201,3.248,3.134,273614.0,601111
827,2014-07-04,3.191,3.172,3.201,3.172,103866.0,601111
828,2014-07-07,3.162,3.153,3.172,3.143,71901.0,601111
829,2014-07-08,3.162,3.201,3.229,3.143,180107.0,601111
830,2014-07-09,3.201,3.153,3.201,3.153,88876.0,601111
831,2014-07-10,3.153,3.172,3.182,3.143,59073.0,601111
832,2014-07-11,3.162,3.191,3.191,3.153,125370.0,601111
833,2014-07-14,3.191,3.21,3.22,3.172,117024.0,601111
834,2014-07-15,3.23,3.23,3.278,3.201,186718.0,601111
835,2014-07-16,3.23,3.259,3.317,3.22,293187.0,601111
836,2014-07-17,3.259,3.23,3.269,3.22,123015.0,601111
837,2014-07-18,3.201,3.249,3.269,3.181,173833.0,601111
838,2014-07-21,3.249,3.269,3.269,3.23,108719.0,601111
839,2014-07-22,3.269,3.288,3.307,3.249,169741.0,601111
840,2014-07-23,3.288,3.278,3.307,3.259,132477.0,601111
841,2014-07-24,3.278,3.327,3.375,3.269,289183.0,601111
842,2014-07-25,3.346,3.346,3.356,3.317,153457.0,601111
843,2014-07-28,3.346,3.482,3.492,3.346,624283.0,601111
844,2014-07-29,3.472,3.462,3.482,3.443,200491.0,601111
845,2014-07-30,3.443,3.492,3.53,3.433,319527.0,601111
