,date,open,close,high,low,volume,code
423,2012-10-15,7.561,7.438,7.608,7.352,87281.0,600100
424,2012-10-16,7.438,7.447,7.494,7.381,64513.0,600100
425,2012-10-17,7.475,7.381,7.494,7.324,78141.0,600100
426,2012-10-18,7.419,7.579,7.608,7.419,141824.0,600100
427,2012-10-19,7.579,7.608,7.702,7.513,152045.0,600100
428,2012-10-22,7.561,7.579,7.617,7.504,98346.0,600100
429,2012-10-23,7.589,7.561,7.655,7.532,123479.0,600100
430,2012-10-24,7.475,7.523,7.598,7.456,87499.0,600100
431,2012-10-25,7.494,7.636,7.788,7.494,268008.0,600100
432,2012-10-26,7.598,7.305,7.627,7.296,187962.0,600100
433,2012-10-29,7.305,7.277,7.343,7.239,77103.0,600100
434,2012-10-30,7.277,7.267,7.333,7.201,68345.0,600100
435,2012-10-31,7.277,7.324,7.343,7.258,63299.0,600100
436,2012-11-01,7.315,7.352,7.475,7.315,128729.0,600100
437,2012-11-02,7.381,7.4,7.438,7.343,87330.0,600100
438,2012-11-05,7.4,7.381,7.419,7.333,63985.0,600100
439,2012-11-06,7.39,7.324,7.409,7.22,91131.0,600100
440,2012-11-07,7.333,7.305,7.362,7.277,64833.0,600100
441,2012-11-08,7.229,7.116,7.286,7.116,90363.0,600100
442,2012-11-09,7.106,7.097,7.173,7.05,75818.0,600100
443,2012-11-12,7.144,7.116,7.154,7.05,66450.0,600100
444,2012-11-13,7.097,6.964,7.106,6.955,89913.0,600100
445,2012-11-14,6.974,7.021,7.05,6.945,54785.0,600100
446,2012-11-15,6.993,6.87,7.068,6.86,76341.0,600100
447,2012-11-16,6.87,6.804,6.936,6.718,80901.0,600100
448,2012-11-19,6.794,6.804,6.841,6.699,62586.0,600100
449,2012-11-20,6.822,6.747,6.851,6.737,47064.0,600100
450,2012-11-21,6.785,6.879,6.889,6.699,67355.0,600100
451,2012-11-22,6.813,6.785,6.86,6.766,45253.0,600100
452,2012-11-23,6.804,6.775,6.841,6.766,48038.0,600100
453,2012-11-26,6.766,6.69,6.804,6.662,54893.0,600100
454,2012-11-27,6.69,6.444,6.69,6.435,91897.0,600100
455,2012-11-28,6.425,6.359,6.453,6.349,64506.0,600100
456,2012-11-29,6.34,6.302,6.416,6.293,61256.0,600100
457,2012-11-30,6.302,6.349,6.406,6.293,58237.0,600100
458,2012-12-03,6.368,6.084,6.406,6.047,89759.0,600100
459,2012-12-04,6.037,6.16,6.198,6.028,87354.0,600100
460,2012-12-05,6.179,6.406,6.501,6.141,161233.0,600100
461,2012-12-06,6.406,6.397,6.539,6.368,97525.0,600100
462,2012-12-07,6.425,6.529,6.548,6.397,133413.0,600100
463,2012-12-10,6.558,6.595,6.633,6.501,146589.0,600100
464,2012-12-11,6.567,6.539,6.643,6.482,141472.0,600100
465,2012-12-12,6.529,6.482,6.558,6.406,112752.0,600100
466,2012-12-13,6.491,6.463,6.548,6.416,101403.0,600100
467,2012-12-14,6.472,6.766,6.86,6.453,233311.0,600100
468,2012-12-17,6.747,6.794,6.813,6.709,147668.0,600100
469,2012-12-18,6.794,6.756,6.889,6.699,157394.0,600100
470,2012-12-19,6.737,6.766,6.851,6.728,118877.0,600100
471,2012-12-20,6.737,6.737,6.766,6.671,114064.0,600100
472,2012-12-21,6.756,6.804,6.908,6.709,188265.0,600100
473,2012-12-24,6.804,6.804,6.87,6.756,100264.0,600100
474,2012-12-25,6.804,6.927,6.955,6.747,193499.0,600100
475,2012-12-26,6.917,7.078,7.097,6.889,224453.0,600100
476,2013-01-10,7.475,7.305,7.655,7.229,603396.0,600100
477,2013-01-11,7.315,6.955,7.371,6.945,337141.0,600100
478,2013-01-14,6.908,7.182,7.21,6.898,295469.0,600100
479,2013-01-15,7.173,7.324,7.343,7.125,364198.0,600100
480,2013-01-16,7.296,7.333,7.485,7.163,296516.0,600100
481,2013-01-17,7.324,7.182,7.409,7.154,186555.0,600100
482,2013-01-18,7.267,7.277,7.305,7.144,181704.0,600100
483,2013-01-21,7.286,7.248,7.305,7.21,171994.0,600100
484,2013-01-22,7.267,7.078,7.333,7.05,248183.0,600100
485,2013-01-23,7.068,7.22,7.229,6.917,292836.0,600100
486,2013-01-24,7.182,6.993,7.267,6.974,248784.0,600100
487,2013-01-25,7.012,7.087,7.163,6.974,136559.0,600100
488,2013-01-28,7.116,7.201,7.21,7.059,173682.0,600100
489,2013-01-29,7.22,7.267,7.277,7.097,252669.0,600100
490,2013-01-30,7.239,7.352,7.419,7.173,314095.0,600100
491,2013-01-31,7.343,7.4,7.504,7.305,309807.0,600100
492,2013-02-01,7.343,7.352,7.466,7.267,235395.0,600100
493,2013-02-04,7.343,7.324,7.381,7.267,179359.0,600100
494,2013-02-05,7.315,7.532,7.655,7.267,383018.0,600100
495,2013-02-06,7.532,7.475,7.731,7.475,323488.0,600100
496,2013-02-07,7.513,7.456,7.532,7.4,155640.0,600100
497,2013-02-08,7.494,7.475,7.617,7.456,182668.0,600100
498,2013-02-18,7.561,7.494,7.598,7.428,194002.0,600100
499,2013-02-19,7.475,7.333,7.523,7.305,196166.0,600100
500,2013-02-20,7.352,7.504,7.523,7.324,186567.0,600100
501,2013-02-21,7.447,7.21,7.447,7.201,246468.0,600100
502,2013-02-22,7.21,7.173,7.277,7.144,139609.0,600100
503,2013-02-25,7.239,7.22,7.286,7.116,158235.0,600100
504,2013-02-26,7.182,7.012,7.229,6.983,223798.0,600100
505,2013-02-27,7.002,7.021,7.106,6.983,144816.0,600100
506,2013-02-28,7.04,7.163,7.201,7.021,159090.0,600100
507,2013-03-01,7.173,7.296,7.315,7.106,240668.0,600100
508,2013-03-04,7.267,6.983,7.267,6.908,279641.0,600100
509,2013-03-05,7.002,7.144,7.191,6.945,207512.0,600100
510,2013-03-06,7.173,7.494,7.702,7.106,597066.0,600100
511,2013-03-07,7.447,7.305,7.485,7.191,359690.0,600100
512,2013-03-08,7.286,7.352,7.494,7.277,243897.0,600100
513,2013-03-11,7.352,7.39,7.456,7.315,165116.0,600100
514,2013-03-12,7.39,7.154,7.4,7.05,240682.0,600100
515,2013-03-13,7.154,6.964,7.154,6.964,215010.0,600100
516,2013-03-14,6.955,6.945,7.04,6.908,130120.0,600100
517,2013-03-15,6.974,6.936,7.097,6.86,178502.0,600100
518,2013-03-18,6.927,6.898,7.031,6.889,156024.0,600100
519,2013-03-19,6.908,6.927,6.964,6.822,133540.0,600100
520,2013-03-20,6.927,7.078,7.106,6.917,214169.0,600100
521,2013-03-21,7.087,7.135,7.21,7.05,201419.0,600100
522,2013-03-22,7.144,7.097,7.21,7.087,144948.0,600100
523,2013-03-25,7.125,6.983,7.182,6.936,167719.0,600100
524,2013-03-26,6.936,6.851,6.974,6.794,198423.0,600100
525,2013-03-27,6.841,6.917,6.955,6.822,117503.0,600100
526,2013-03-28,6.87,6.576,6.87,6.567,232990.0,600100
527,2013-03-29,6.586,6.548,6.662,6.51,127984.0,600100
528,2013-04-01,6.539,6.643,6.709,6.539,113487.0,600100
529,2013-04-02,6.643,6.529,6.69,6.51,110457.0,600100
530,2013-04-03,6.595,6.567,6.633,6.52,103063.0,600100
531,2013-04-08,6.501,6.501,6.51,6.378,129621.0,600100
532,2013-04-09,6.52,6.605,6.652,6.51,124738.0,600100
533,2013-04-10,6.586,6.662,6.671,6.567,91527.0,600100
534,2013-04-11,7.087,6.908,7.324,6.889,736603.0,600100
535,2013-04-12,6.671,6.728,6.841,6.614,277950.0,600100
536,2013-04-15,6.681,6.548,6.718,6.51,175080.0,600100
537,2013-04-16,6.453,6.624,6.633,6.425,114228.0,600100
538,2013-04-17,6.624,6.605,6.662,6.529,97003.0,600100
539,2013-04-18,6.586,6.624,6.699,6.548,116759.0,600100
540,2013-04-19,6.624,6.728,6.785,6.624,195056.0,600100
541,2013-04-22,6.699,6.747,6.785,6.699,144401.0,600100
542,2013-04-23,6.766,6.51,6.794,6.453,200892.0,600100
543,2013-04-24,6.529,6.728,6.766,6.51,216662.0,600100
544,2013-04-25,6.699,6.747,6.832,6.624,214475.0,600100
545,2013-04-26,6.775,6.558,6.785,6.529,140870.0,600100
546,2013-05-02,6.558,6.501,6.558,6.444,117941.0,600100
547,2013-05-03,6.529,6.586,6.662,6.52,138671.0,600100
548,2013-05-06,6.614,6.766,6.804,6.614,226301.0,600100
549,2013-05-07,6.775,6.747,6.813,6.699,159517.0,600100
550,2013-05-08,6.775,6.832,6.927,6.747,303539.0,600100
551,2013-05-09,6.832,6.908,6.908,6.737,270691.0,600100
552,2013-05-10,6.86,6.87,6.936,6.822,170709.0,600100
553,2013-05-13,6.87,6.964,7.021,6.851,219300.0,600100
554,2013-05-14,6.974,6.822,6.993,6.718,163892.0,600100
555,2013-05-15,6.822,7.078,7.144,6.794,347758.0,600100
556,2013-05-16,7.04,7.106,7.21,7.021,386134.0,600100
557,2013-05-17,7.087,7.267,7.305,7.021,415753.0,600100
558,2013-05-20,7.286,7.296,7.409,7.239,400632.0,600100
559,2013-05-21,7.324,7.75,7.901,7.267,1117779.0,600100
560,2013-05-22,7.712,7.74,7.825,7.579,619925.0,600100
561,2013-05-23,7.702,7.646,7.986,7.627,926195.0,600100
562,2013-05-24,7.712,7.825,7.892,7.655,549492.0,600100
563,2013-05-27,7.807,7.731,7.939,7.589,570167.0,600100
564,2013-05-28,7.74,7.627,7.797,7.485,477382.0,600100
565,2013-05-29,7.617,7.835,7.93,7.608,581968.0,600100
566,2013-05-30,7.769,7.731,7.835,7.655,367393.0,600100
567,2013-05-31,7.759,7.712,7.901,7.646,414219.0,600100
568,2013-06-03,7.712,7.551,7.74,7.523,339263.0,600100
569,2013-06-04,7.57,7.4,7.57,7.371,295004.0,600100
570,2013-06-05,7.4,7.428,7.504,7.333,193533.0,600100
571,2013-06-06,7.419,7.343,7.523,7.333,216594.0,600100
572,2013-06-07,7.362,7.116,7.438,7.068,272801.0,600100
573,2013-06-13,7.04,6.889,7.04,6.737,231118.0,600100
574,2013-06-14,6.917,6.964,7.05,6.87,203622.0,600100
575,2013-06-17,7.031,6.87,7.05,6.851,183472.0,600100
576,2013-06-18,6.898,7.371,7.542,6.851,540692.0,600100
577,2013-06-19,7.267,7.191,7.315,7.097,303383.0,600100
578,2013-06-27,6.837,6.703,7.067,6.664,611673.0,600100
579,2013-06-28,6.473,6.578,6.703,6.434,312560.0,600100
580,2013-07-01,6.559,6.693,6.703,6.521,167387.0,600100
581,2013-07-02,6.722,6.732,6.789,6.636,206893.0,600100
582,2013-07-03,6.722,6.799,6.904,6.415,341783.0,600100
583,2013-07-04,6.712,6.779,6.904,6.655,250187.0,600100
584,2013-07-05,6.799,6.712,6.837,6.703,188851.0,600100
585,2013-07-08,6.607,6.377,6.607,6.377,210585.0,600100
586,2013-07-09,6.338,6.415,6.453,6.281,142780.0,600100
587,2013-07-10,6.425,6.645,6.674,6.425,193758.0,600100
588,2013-07-11,6.655,6.799,6.856,6.588,289551.0,600100
589,2013-07-12,6.779,6.76,6.99,6.751,281348.0,600100
590,2013-07-15,6.827,6.981,7.019,6.827,300534.0,600100
591,2013-07-16,7.0,7.029,7.058,6.885,264920.0,600100
592,2013-07-17,7.019,6.971,7.192,6.942,300561.0,600100
593,2013-07-18,6.962,7.125,7.211,6.923,338425.0,600100
594,2013-07-19,7.134,7.038,7.422,7.038,532460.0,600100
595,2013-07-22,6.933,7.345,7.384,6.904,432743.0,600100
596,2013-07-23,7.316,7.432,7.556,7.297,546163.0,600100
597,2013-07-24,7.422,7.585,7.863,7.259,691613.0,600100
598,2013-07-25,7.508,7.211,7.566,7.192,484585.0,600100
599,2013-07-26,7.24,7.508,7.527,7.153,438687.0,600100
600,2013-07-29,7.441,7.393,7.671,7.336,391288.0,600100
601,2013-07-30,7.451,7.278,7.479,7.173,237147.0,600100
602,2013-07-31,7.326,7.384,7.537,7.249,359582.0,600100
603,2013-08-01,7.374,7.662,7.767,7.345,600381.0,600100
604,2013-08-02,7.71,7.767,7.93,7.623,669398.0,600100
605,2013-08-05,7.758,7.806,7.844,7.652,397040.0,600100
606,2013-08-06,7.825,7.758,7.911,7.681,551444.0,600100
607,2013-08-07,7.7,7.479,7.719,7.451,505454.0,600100
608,2013-08-08,7.46,7.556,7.7,7.441,344456.0,600100
609,2013-08-09,7.575,7.47,7.633,7.384,269801.0,600100
610,2013-08-12,7.47,7.671,7.7,7.47,422066.0,600100
611,2013-08-13,7.719,7.642,7.719,7.566,325471.0,600100
612,2013-08-14,7.671,8.055,8.323,7.604,1349693.0,600100
613,2013-08-15,8.026,7.853,8.093,7.834,661746.0,600100
614,2013-08-16,7.815,7.719,8.63,7.681,1000456.0,600100
615,2013-08-19,7.671,8.026,8.112,7.671,606257.0,600100
616,2013-08-20,8.007,8.016,8.179,7.921,526356.0,600100
617,2013-08-21,7.978,8.323,8.39,7.863,921946.0,600100
618,2013-08-22,8.247,8.477,8.803,8.247,1372582.0,600100
619,2013-08-23,8.505,8.362,8.621,8.084,920963.0,600100
620,2013-08-26,8.352,8.908,9.11,8.323,1250656.0,600100
621,2013-08-27,8.832,8.879,8.975,8.678,773300.0,600100
622,2013-08-28,8.745,8.525,8.851,8.505,745923.0,600100
623,2013-08-29,8.496,8.544,8.688,8.371,473441.0,600100
624,2013-08-30,8.553,8.189,8.582,8.064,824152.0,600100
625,2013-09-02,8.132,8.285,8.429,8.132,363879.0,600100
626,2013-09-03,8.275,8.438,8.563,8.132,453066.0,600100
627,2013-09-04,8.381,8.304,8.419,8.256,265338.0,600100
628,2013-09-05,8.256,8.342,8.486,8.256,342365.0,600100
629,2013-09-06,8.333,8.362,8.419,8.256,302729.0,600100
630,2013-09-09,8.4,8.448,8.477,8.285,418174.0,600100
631,2013-09-10,8.467,8.669,8.697,8.448,511273.0,600100
632,2013-09-11,8.649,8.429,8.774,8.39,455728.0,600100
633,2013-09-12,8.429,8.247,8.592,8.17,483565.0,600100
634,2013-09-13,8.285,8.352,8.381,8.189,294939.0,600100
635,2013-09-16,8.342,8.151,8.342,8.112,330778.0,600100
636,2013-09-17,8.179,8.007,8.208,7.997,258655.0,600100
637,2013-09-18,8.016,8.122,8.151,8.007,173626.0,600100
638,2013-09-23,8.179,8.371,8.438,8.141,351713.0,600100
639,2013-09-24,8.39,8.371,8.573,8.342,376428.0,600100
640,2013-09-25,8.342,8.611,8.697,8.256,678260.0,600100
641,2013-09-26,8.64,8.4,8.688,8.4,469232.0,600100
642,2013-09-27,8.342,8.208,8.438,8.189,280348.0,600100
643,2013-09-30,8.333,8.918,9.033,8.275,1064394.0,600100
644,2013-10-08,8.899,9.119,9.234,8.793,1064273.0,600100
645,2013-10-09,9.023,8.937,9.09,8.87,589454.0,600100
646,2013-10-10,8.918,9.014,9.349,8.889,763183.0,600100
647,2013-10-11,9.1,9.186,9.292,8.956,664890.0,600100
648,2013-10-14,9.196,8.947,9.234,8.899,559656.0,600100
649,2013-10-15,8.975,9.311,9.359,8.851,690034.0,600100
650,2013-10-16,9.253,8.841,9.33,8.707,623181.0,600100
651,2013-10-17,8.937,8.726,8.995,8.697,369756.0,600100
652,2013-10-18,8.745,8.908,8.956,8.659,263896.0,600100
653,2013-10-21,8.918,9.263,9.445,8.918,681585.0,600100
654,2013-10-22,9.244,9.014,9.426,8.966,586146.0,600100
655,2013-10-23,9.062,8.726,9.167,8.669,423001.0,600100
656,2013-10-24,8.822,8.745,8.851,8.707,200346.0,600100
657,2013-10-25,8.726,8.371,8.832,8.295,405561.0,600100
658,2013-10-28,8.39,8.371,8.448,8.304,182314.0,600100
659,2013-10-29,8.4,8.036,8.448,7.595,404488.0,600100
660,2013-10-30,8.007,8.093,8.141,7.911,222993.0,600100
661,2013-10-31,8.256,8.256,8.496,8.199,398816.0,600100
662,2013-11-01,8.247,8.256,8.39,8.151,176033.0,600100
663,2013-11-04,8.295,8.39,8.525,8.295,197407.0,600100
664,2013-11-05,8.323,8.458,8.477,8.189,162404.0,600100
665,2013-11-06,8.419,8.39,8.611,8.342,239275.0,600100
666,2013-11-07,8.333,8.16,8.362,8.132,185666.0,600100
667,2013-11-08,8.247,8.199,8.371,8.16,178184.0,600100
668,2013-11-11,8.132,8.074,8.208,7.978,125893.0,600100
669,2013-11-12,8.112,8.189,8.199,8.045,157976.0,600100
670,2013-11-13,8.266,8.141,8.39,8.132,225546.0,600100
671,2013-11-14,8.151,8.573,8.611,8.151,421011.0,600100
672,2013-11-15,8.601,8.697,8.889,8.534,454633.0,600100
673,2013-11-18,8.87,8.879,8.966,8.755,492394.0,600100
674,2013-11-19,8.879,8.764,8.889,8.697,282168.0,600100
675,2013-11-20,8.812,9.062,9.148,8.784,531393.0,600100
676,2013-11-21,9.033,9.004,9.177,8.937,370633.0,600100
677,2013-11-22,9.033,8.774,9.081,8.726,339996.0,600100
678,2013-11-25,8.803,9.282,9.349,8.764,797103.0,600100
679,2013-11-26,9.215,9.273,9.388,9.11,540930.0,600100
680,2013-11-27,9.215,9.234,9.321,9.1,520693.0,600100
681,2013-11-28,9.273,9.129,9.416,9.1,552004.0,600100
682,2013-11-29,9.129,9.148,9.205,9.071,296275.0,600100
683,2013-12-02,9.062,9.474,9.627,8.966,1321137.0,600100
684,2013-12-03,9.359,9.455,9.541,9.215,653604.0,600100
685,2013-12-04,9.416,9.493,9.714,9.369,665268.0,600100
686,2013-12-05,9.56,9.973,10.366,9.474,1248902.0,600100
687,2013-12-06,9.905,9.915,10.212,9.838,801977.0,600100
688,2013-12-09,10.021,9.944,10.097,9.81,403381.0,600100
689,2013-12-10,9.934,9.963,10.164,9.867,548430.0,600100
690,2013-12-11,9.877,9.637,9.915,9.512,629183.0,600100
691,2013-12-12,9.56,9.57,9.704,9.522,365582.0,600100
692,2013-12-13,9.512,9.608,9.723,9.484,381871.0,600100
693,2013-12-16,9.647,9.158,9.666,9.158,499145.0,600100
694,2013-12-17,9.186,9.09,9.244,9.052,262960.0,600100
695,2013-12-18,9.119,9.138,9.282,9.071,221885.0,600100
696,2013-12-19,9.177,9.081,9.34,9.071,276014.0,600100
697,2013-12-20,9.129,9.033,9.234,9.004,258512.0,600100
698,2013-12-23,9.09,9.033,9.148,8.908,211210.0,600100
699,2013-12-24,9.09,9.359,9.407,9.062,428145.0,600100
700,2013-12-25,9.321,9.484,9.493,9.273,357114.0,600100
701,2013-12-26,9.484,9.1,9.522,9.09,343479.0,600100
702,2013-12-27,9.062,9.666,9.752,9.062,636103.0,600100
703,2013-12-30,9.685,9.838,9.848,9.627,444805.0,600100
704,2013-12-31,9.771,9.752,9.905,9.618,295768.0,600100
705,2014-01-02,9.742,9.771,9.848,9.608,286816.0,600100
706,2014-01-03,9.752,9.647,9.762,9.512,352055.0,600100
707,2014-01-06,9.589,9.148,9.599,9.138,411090.0,600100
708,2014-01-07,9.11,9.225,9.263,9.071,256049.0,600100
709,2014-01-08,9.253,9.349,9.455,9.167,272542.0,600100
710,2014-01-09,9.282,9.205,9.618,9.177,365236.0,600100
711,2014-01-10,9.158,9.445,9.57,9.052,395077.0,600100
712,2014-01-13,9.484,9.349,9.647,9.225,282233.0,600100
713,2014-01-14,9.349,9.282,9.397,8.937,397487.0,600100
714,2014-01-15,9.253,9.838,9.867,9.158,758864.0,600100
715,2014-01-16,9.742,9.704,9.867,9.656,428714.0,600100
716,2014-01-17,9.666,9.666,9.944,9.637,468519.0,600100
717,2014-01-20,9.627,9.867,9.934,9.579,577164.0,600100
718,2014-01-21,9.848,9.905,10.011,9.771,568440.0,600100
719,2014-01-22,9.925,10.059,10.097,9.838,630812.0,600100
720,2014-01-23,10.021,10.395,10.51,9.992,953813.0,600100
721,2014-01-24,10.337,10.385,10.462,10.289,557267.0,600100
722,2014-01-27,10.327,10.069,10.596,10.011,796598.0,600100
723,2014-01-28,10.097,10.212,10.538,10.097,642421.0,600100
724,2014-01-29,10.27,10.663,10.74,10.078,807429.0,600100
725,2014-01-30,10.596,10.452,10.721,10.423,482699.0,600100
726,2014-02-07,10.251,10.845,10.96,10.241,704106.0,600100
727,2014-02-10,10.816,10.999,11.085,10.816,712684.0,600100
728,2014-02-11,10.989,10.989,11.104,10.816,718870.0,600100
729,2014-02-12,10.96,10.903,10.989,10.778,463628.0,600100
730,2014-02-13,10.874,10.414,10.884,10.404,631669.0,600100
731,2014-02-14,10.423,10.538,10.625,10.404,322028.0,600100
732,2014-02-17,10.538,10.788,10.836,10.481,407148.0,600100
733,2014-02-18,10.788,10.538,10.788,10.5,411397.0,600100
734,2014-02-19,10.558,10.941,11.152,10.558,817370.0,600100
735,2014-02-20,10.884,10.577,10.979,10.558,573263.0,600100
736,2014-02-21,10.615,10.385,10.653,10.26,429824.0,600100
737,2014-02-24,10.337,10.529,10.567,10.193,298783.0,600100
738,2014-02-25,10.481,10.251,10.864,10.116,577942.0,600100
739,2014-02-26,10.164,10.145,10.203,9.867,376162.0,600100
740,2014-02-27,10.164,9.953,10.414,9.934,367781.0,600100
741,2014-02-28,10.145,10.308,10.356,9.896,380899.0,600100
742,2014-03-03,10.51,10.49,10.692,10.375,411468.0,600100
743,2014-03-04,10.414,10.337,10.433,10.088,317233.0,600100
744,2014-03-05,10.404,10.347,10.586,10.27,272041.0,600100
745,2014-03-06,10.318,10.203,10.404,10.021,280757.0,600100
746,2014-03-07,10.222,10.021,10.251,9.953,287540.0,600100
747,2014-03-10,10.078,9.771,10.126,9.637,366713.0,600100
748,2014-03-11,9.675,9.503,9.733,9.378,371884.0,600100
749,2014-03-12,9.522,9.503,9.608,9.273,277951.0,600100
750,2014-03-13,9.541,9.532,9.666,9.445,346587.0,600100
751,2014-03-14,9.522,9.589,9.685,9.474,285131.0,600100
752,2014-03-17,9.618,9.762,9.771,9.589,283234.0,600100
753,2014-03-18,9.781,9.685,9.81,9.656,233056.0,600100
754,2014-03-19,9.685,9.704,9.752,9.512,311440.0,600100
755,2014-03-20,9.695,9.445,9.771,9.416,214433.0,600100
756,2014-03-21,9.359,9.532,9.57,9.042,314530.0,600100
757,2014-03-24,9.455,9.359,9.532,9.263,313663.0,600100
758,2014-03-25,9.292,9.215,9.34,9.062,412471.0,600100
759,2014-03-26,9.205,9.292,9.445,9.167,270759.0,600100
760,2014-03-27,9.292,9.119,9.34,9.09,214172.0,600100
761,2014-03-28,9.11,8.832,9.205,8.803,242095.0,600100
762,2014-03-31,8.812,8.697,8.87,8.525,289187.0,600100
763,2014-04-01,8.678,8.832,8.86,8.64,150790.0,600100
764,2014-04-02,8.841,8.736,8.851,8.64,198711.0,600100
765,2014-04-03,8.745,8.774,8.86,8.678,162429.0,600100
766,2014-04-04,8.726,8.87,8.87,8.726,146011.0,600100
767,2014-04-08,8.832,8.927,8.995,8.784,244685.0,600100
768,2014-04-09,8.985,9.014,9.042,8.937,221462.0,600100
769,2014-04-10,9.052,9.042,9.071,8.947,245670.0,600100
770,2014-04-11,9.014,8.812,9.014,8.764,292112.0,600100
771,2014-04-14,8.764,8.879,8.908,8.716,203948.0,600100
772,2014-04-15,8.851,8.697,8.87,8.678,219163.0,600100
773,2014-04-16,8.688,8.822,8.87,8.688,153474.0,600100
774,2014-04-17,8.87,8.86,8.947,8.812,184021.0,600100
775,2014-04-18,8.601,8.458,8.601,8.4,595267.0,600100
776,2014-04-21,8.4,8.41,8.525,8.323,210818.0,600100
777,2014-04-22,8.352,8.381,8.496,8.266,192335.0,600100
778,2014-04-23,8.381,8.505,8.553,8.362,167678.0,600100
779,2014-04-24,8.525,8.304,8.525,8.275,150752.0,600100
780,2014-04-25,8.314,8.084,8.4,8.074,173889.0,600100
781,2014-04-28,8.064,7.738,8.074,7.719,213455.0,600100
782,2014-04-29,7.738,7.863,7.873,7.719,143943.0,600100
783,2014-04-30,7.671,7.662,7.7,7.374,432033.0,600100
784,2014-05-05,7.604,7.748,7.767,7.547,175518.0,600100
785,2014-05-06,7.738,7.738,7.815,7.671,127677.0,600100
786,2014-05-07,7.7,7.585,7.786,7.566,147399.0,600100
787,2014-05-08,7.556,7.527,7.748,7.508,156562.0,600100
788,2014-05-09,7.527,7.393,7.585,7.336,167215.0,600100
789,2014-05-12,7.489,7.604,7.614,7.451,206553.0,600100
790,2014-05-13,7.604,7.69,7.71,7.556,180881.0,600100
791,2014-05-14,7.681,7.662,7.748,7.642,112036.0,600100
792,2014-05-15,7.662,7.681,7.748,7.633,183570.0,600100
793,2014-05-16,7.7,7.614,7.719,7.489,102345.0,600100
794,2014-05-19,7.575,7.518,7.604,7.432,96749.0,600100
795,2014-05-20,7.566,7.681,7.748,7.508,192499.0,600100
796,2014-05-21,7.633,7.719,7.748,7.604,189160.0,600100
797,2014-05-22,7.729,7.69,7.786,7.671,180943.0,600100
798,2014-05-23,7.681,7.959,8.016,7.642,343924.0,600100
799,2014-05-26,7.978,7.911,7.978,7.844,241318.0,600100
800,2014-05-27,7.882,7.949,8.074,7.863,243399.0,600100
801,2014-05-28,7.978,8.247,8.352,7.921,523780.0,600100
802,2014-06-17,8.438,8.611,8.995,8.342,957348.0,600100
803,2014-06-18,8.534,8.304,8.592,8.266,398802.0,600100
804,2014-06-19,8.314,8.151,8.525,8.036,281563.0,600100
805,2014-06-20,8.16,8.208,8.247,8.036,159433.0,600100
806,2014-06-23,8.227,8.237,8.381,8.16,228303.0,600100
807,2014-06-24,8.179,8.352,8.419,8.141,208165.0,600100
808,2014-06-25,8.4,8.4,8.505,8.237,249708.0,600100
809,2014-06-26,8.381,8.525,8.592,8.362,264997.0,600100
810,2014-06-27,8.477,8.534,8.601,8.448,178497.0,600100
811,2014-06-30,8.525,8.544,8.621,8.458,188787.0,600100
812,2014-07-01,8.582,8.515,8.592,8.419,249593.0,600100
813,2014-07-02,8.505,8.419,8.515,8.304,237114.0,600100
814,2014-07-03,8.371,8.448,8.515,8.371,162720.0,600100
815,2014-07-04,8.477,8.322,8.487,8.303,204477.0,600100
816,2014-07-07,8.274,8.196,8.361,8.148,224099.0,600100
817,2014-07-08,8.186,8.351,8.38,8.167,196601.0,600100
818,2014-07-09,8.361,8.177,8.361,8.157,178985.0,600100
819,2014-07-10,8.167,8.148,8.303,8.128,121933.0,600100
820,2014-07-11,8.167,8.274,8.303,8.167,169470.0,600100
821,2014-07-14,8.293,8.342,8.351,8.186,257411.0,600100
822,2014-07-15,8.342,8.652,8.807,8.313,593269.0,600100
823,2014-07-16,8.594,8.526,8.623,8.458,222306.0,600100
824,2014-07-17,8.594,8.642,8.749,8.526,322874.0,600100
825,2014-07-18,8.584,8.555,8.701,8.536,198697.0,600100
826,2014-07-21,8.487,8.458,8.584,8.4,138337.0,600100
827,2014-07-22,8.487,8.545,8.652,8.439,198057.0,600100
828,2014-07-23,8.604,8.497,8.633,8.439,175819.0,600100
829,2014-07-24,8.497,8.604,8.613,8.39,210002.0,600100
830,2014-07-25,8.613,8.681,8.71,8.555,224956.0,600100
831,2014-07-28,8.739,8.807,8.895,8.701,412296.0,600100
832,2014-07-29,8.827,8.759,8.924,8.739,302172.0,600100
833,2014-07-30,8.778,8.875,8.885,8.642,337180.0,600100
834,2014-07-31,8.875,8.885,9.001,8.846,263873.0,600100
835,2014-08-01,8.827,8.691,8.885,8.671,315234.0,600100
836,2014-08-04,8.681,8.836,8.865,8.671,262994.0,600100
837,2014-08-05,8.836,8.924,8.962,8.739,345854.0,600100
838,2014-08-06,8.904,9.36,9.457,8.856,831538.0,600100
839,2014-08-07,9.38,9.205,9.389,9.147,574130.0,600100
840,2014-08-08,9.205,9.224,9.341,9.166,300152.0,600100
841,2014-08-11,9.215,9.312,9.389,9.176,411900.0,600100
842,2014-08-12,9.273,9.331,9.486,9.253,435241.0,600100
843,2014-08-13,9.273,9.186,9.35,9.079,330970.0,600100
844,2014-08-14,9.195,9.176,9.312,9.118,256614.0,600100
845,2014-08-15,9.176,9.253,9.37,9.118,388942.0,600100
