,date,open,close,high,low,volume,code
423,2012-10-16,3.596,3.561,3.605,3.552,8915.0,000600
424,2012-10-17,3.552,3.57,3.579,3.509,11482.0,000600
425,2012-10-18,3.57,3.622,3.631,3.552,30873.0,000600
426,2012-10-19,3.622,3.622,3.622,3.587,16546.0,000600
427,2012-10-22,3.605,3.692,3.701,3.596,40274.0,000600
428,2012-10-23,3.683,3.657,3.683,3.64,13451.0,000600
429,2012-10-24,3.64,3.692,3.718,3.631,26388.0,000600
430,2012-10-25,3.71,3.692,3.762,3.683,25391.0,000600
431,2012-10-26,3.692,3.666,3.718,3.622,15927.0,000600
432,2012-10-29,3.649,3.605,3.675,3.579,12508.0,000600
433,2012-10-30,3.587,3.649,3.657,3.579,8025.0,000600
434,2012-10-31,3.649,3.649,3.657,3.596,6103.0,000600
435,2012-11-01,3.622,3.683,3.701,3.614,17047.0,000600
436,2012-11-02,3.675,3.736,3.736,3.657,15281.0,000600
437,2012-11-05,3.727,3.692,3.753,3.683,12093.0,000600
438,2012-11-06,3.692,3.736,3.745,3.631,15885.0,000600
439,2012-11-07,3.71,3.701,3.736,3.675,5849.0,000600
440,2012-11-08,3.666,3.649,3.701,3.64,5673.0,000600
441,2012-11-09,3.64,3.614,3.64,3.596,12895.0,000600
442,2012-11-12,3.605,3.657,3.675,3.605,6788.0,000600
443,2012-11-13,3.657,3.587,3.657,3.579,11192.0,000600
444,2012-11-14,3.579,3.57,3.614,3.552,6461.0,000600
445,2012-11-15,3.57,3.526,3.596,3.518,16983.0,000600
446,2012-11-16,3.518,3.526,3.579,3.36,21259.0,000600
447,2012-11-19,3.483,3.5,3.509,3.448,6935.0,000600
448,2012-11-20,3.491,3.5,3.526,3.483,6189.0,000600
449,2012-11-21,3.518,3.518,3.526,3.456,5638.0,000600
450,2012-11-22,3.518,3.483,3.518,3.474,3109.0,000600
451,2012-11-23,3.509,3.526,3.526,3.483,5327.0,000600
452,2012-11-26,3.535,3.526,3.535,3.509,4175.0,000600
453,2012-11-27,3.518,3.43,3.518,3.422,9436.0,000600
454,2012-11-28,3.404,3.474,3.474,3.36,7307.0,000600
455,2012-11-29,3.465,3.474,3.491,3.456,7002.0,000600
456,2012-11-30,3.465,3.509,3.518,3.456,8491.0,000600
457,2012-12-03,3.5,3.43,3.518,3.413,13731.0,000600
458,2012-12-04,3.422,3.509,3.509,3.395,8121.0,000600
459,2012-12-05,3.509,3.561,3.605,3.465,36463.0,000600
460,2012-12-06,3.544,3.5,3.552,3.448,36331.0,000600
461,2012-12-07,3.5,3.552,3.561,3.483,21851.0,000600
462,2012-12-10,3.535,3.587,3.605,3.535,25637.0,000600
463,2012-12-11,3.579,3.535,3.587,3.535,18348.0,000600
464,2012-12-12,3.552,3.535,3.561,3.518,18639.0,000600
465,2012-12-13,3.535,3.491,3.544,3.474,12442.0,000600
466,2012-12-14,3.491,3.605,3.622,3.491,28882.0,000600
467,2012-12-17,3.596,3.596,3.614,3.57,27583.0,000600
468,2012-12-18,3.579,3.622,3.692,3.57,37220.0,000600
469,2012-12-19,3.614,3.622,3.631,3.579,13147.0,000600
470,2012-12-20,3.622,3.605,3.622,3.5,21005.0,000600
471,2012-12-21,3.587,3.579,3.631,3.561,20408.0,000600
472,2012-12-24,3.561,3.579,3.605,3.552,9284.0,000600
473,2012-12-25,3.579,3.683,3.683,3.561,32959.0,000600
474,2012-12-26,3.692,3.675,3.701,3.649,20879.0,000600
475,2012-12-27,3.657,3.675,3.71,3.657,31808.0,000600
476,2012-12-28,3.683,3.675,3.692,3.64,29509.0,000600
477,2012-12-31,3.675,3.701,3.718,3.675,28788.0,000600
478,2013-01-04,3.71,3.666,3.727,3.649,33833.0,000600
479,2013-01-07,3.657,3.683,3.692,3.649,19229.0,000600
480,2013-01-08,3.701,3.745,3.753,3.657,28526.0,000600
481,2013-01-09,3.736,3.727,3.762,3.692,24332.0,000600
482,2013-01-10,3.779,3.762,3.779,3.718,37128.0,000600
483,2013-01-11,3.762,3.683,3.762,3.666,24421.0,000600
484,2013-01-14,3.666,3.753,3.779,3.657,37564.0,000600
485,2013-01-15,3.753,3.849,3.875,3.745,63266.0,000600
486,2013-01-16,3.91,3.867,3.989,3.814,77709.0,000600
487,2013-01-17,3.884,3.893,3.937,3.823,62444.0,000600
488,2013-01-18,3.902,3.91,3.928,3.849,86809.0,000600
489,2013-01-21,3.937,3.884,3.945,3.832,60302.0,000600
490,2013-01-22,3.867,3.841,3.875,3.788,42745.0,000600
491,2013-01-23,3.841,3.806,3.841,3.762,28286.0,000600
492,2013-01-24,3.806,3.753,3.875,3.736,56158.0,000600
493,2013-01-25,3.753,3.771,3.797,3.727,41339.0,000600
494,2013-01-28,3.771,3.788,3.841,3.736,79124.0,000600
495,2013-01-29,3.806,3.788,3.858,3.753,122071.0,000600
496,2013-01-30,3.841,3.875,3.989,3.806,348790.0,000600
497,2013-01-31,3.823,3.788,3.858,3.71,133013.0,000600
498,2013-02-01,3.771,3.779,3.832,3.762,93185.0,000600
499,2013-02-04,3.788,3.727,3.806,3.718,94532.0,000600
500,2013-02-05,3.727,3.745,3.753,3.683,64067.0,000600
501,2013-02-06,3.745,3.745,3.779,3.727,53044.0,000600
502,2013-02-07,3.753,3.736,3.753,3.71,38279.0,000600
503,2013-02-08,3.745,3.771,3.771,3.736,63666.0,000600
504,2013-02-18,3.771,3.788,3.797,3.753,68369.0,000600
505,2013-02-19,3.788,3.736,3.797,3.71,68910.0,000600
506,2013-02-20,3.718,3.779,3.779,3.718,50769.0,000600
507,2013-02-21,3.762,3.701,3.762,3.675,59925.0,000600
508,2013-02-22,3.701,3.692,3.718,3.683,32612.0,000600
509,2013-02-25,3.71,3.727,3.745,3.701,30609.0,000600
510,2013-02-26,3.71,3.701,3.745,3.683,32012.0,000600
511,2013-02-27,3.701,3.71,3.727,3.683,35414.0,000600
512,2013-02-28,3.718,3.745,3.753,3.701,44837.0,000600
513,2013-03-01,3.745,3.762,3.762,3.727,50541.0,000600
514,2013-03-04,3.745,3.657,3.753,3.64,55694.0,000600
515,2013-03-05,3.675,3.701,3.71,3.649,29679.0,000600
516,2013-03-06,3.701,3.753,3.762,3.692,65250.0,000600
517,2013-03-07,3.736,3.753,3.823,3.736,94832.0,000600
518,2013-03-08,3.753,3.762,3.779,3.736,51100.0,000600
519,2013-03-11,3.771,3.797,3.823,3.753,122573.0,000600
520,2013-03-12,3.806,3.753,3.875,3.718,156752.0,000600
521,2013-03-13,3.745,3.701,3.762,3.649,62090.0,000600
522,2013-03-14,3.683,3.727,3.727,3.657,41176.0,000600
523,2013-03-15,3.718,3.622,3.718,3.57,102638.0,000600
524,2013-03-18,3.614,3.587,3.614,3.544,58782.0,000600
525,2013-03-19,3.587,3.596,3.596,3.544,30889.0,000600
526,2013-03-20,3.605,3.64,3.64,3.579,56986.0,000600
527,2013-03-21,3.64,3.614,3.649,3.605,48892.0,000600
528,2013-03-22,3.614,3.631,3.64,3.605,35202.0,000600
529,2013-03-25,3.631,3.622,3.657,3.614,33098.0,000600
530,2013-03-26,3.631,3.587,3.631,3.561,52553.0,000600
531,2013-03-27,3.57,3.579,3.596,3.552,27453.0,000600
532,2013-03-28,3.57,3.5,3.57,3.5,41246.0,000600
533,2013-03-29,3.491,3.491,3.526,3.483,29626.0,000600
534,2013-04-01,3.491,3.518,3.544,3.491,22254.0,000600
535,2013-04-02,3.526,3.518,3.561,3.509,23217.0,000600
536,2013-04-03,3.518,3.509,3.535,3.483,24330.0,000600
537,2013-04-08,3.491,3.465,3.491,3.43,30922.0,000600
538,2013-04-09,3.465,3.491,3.5,3.456,23892.0,000600
539,2013-04-10,3.5,3.491,3.509,3.456,16701.0,000600
540,2013-04-11,3.5,3.483,3.509,3.474,18015.0,000600
541,2013-04-12,3.5,3.535,3.561,3.491,55383.0,000600
542,2013-04-15,3.526,3.474,3.526,3.465,30125.0,000600
543,2013-04-16,3.483,3.518,3.518,3.448,22687.0,000600
544,2013-04-17,3.526,3.5,3.526,3.483,18490.0,000600
545,2013-04-18,3.491,3.483,3.509,3.474,19382.0,000600
546,2013-04-19,3.491,3.535,3.552,3.483,44424.0,000600
547,2013-04-22,3.518,3.526,3.526,3.5,29860.0,000600
548,2013-04-23,3.526,3.43,3.526,3.43,36167.0,000600
549,2013-04-24,3.43,3.456,3.474,3.43,28859.0,000600
550,2013-04-25,3.456,3.422,3.456,3.413,30213.0,000600
551,2013-04-26,3.43,3.369,3.439,3.369,27102.0,000600
552,2013-05-02,3.387,3.395,3.413,3.369,20319.0,000600
553,2013-05-03,3.404,3.43,3.456,3.404,23860.0,000600
554,2013-05-06,3.439,3.439,3.456,3.43,30735.0,000600
555,2013-05-07,3.448,3.456,3.456,3.422,22871.0,000600
556,2013-05-08,3.456,3.474,3.483,3.456,28589.0,000600
557,2013-05-09,3.474,3.43,3.474,3.422,25523.0,000600
558,2013-05-10,3.43,3.474,3.474,3.422,36497.0,000600
559,2013-05-13,3.474,3.5,3.535,3.474,46839.0,000600
560,2013-05-14,3.509,3.456,3.509,3.43,31007.0,000600
561,2013-05-15,3.456,3.456,3.474,3.43,24808.0,000600
562,2013-05-16,3.439,3.474,3.483,3.43,38221.0,000600
563,2013-05-17,3.474,3.596,3.657,3.465,154621.0,000600
564,2013-07-15,3.808,3.534,3.808,3.455,244969.0,000600
565,2013-07-16,3.508,3.543,3.543,3.428,89072.0,000600
566,2013-07-17,3.543,3.49,3.552,3.481,62243.0,000600
567,2013-07-18,3.49,3.499,3.516,3.463,35793.0,000600
568,2013-07-19,3.508,3.428,3.525,3.41,48538.0,000600
569,2013-07-22,3.49,3.543,3.552,3.455,85725.0,000600
570,2013-07-23,3.569,3.552,3.587,3.525,83616.0,000600
571,2013-07-24,3.561,3.543,3.578,3.516,62568.0,000600
572,2013-07-25,3.561,3.472,3.561,3.446,55182.0,000600
573,2013-07-26,3.463,3.446,3.472,3.428,40162.0,000600
574,2013-07-29,3.41,3.41,3.437,3.402,30556.0,000600
575,2013-07-30,3.41,3.525,3.534,3.393,72285.0,000600
576,2013-07-31,3.534,3.472,3.552,3.472,29807.0,000600
577,2013-08-01,3.472,3.516,3.516,3.463,33125.0,000600
578,2013-08-02,3.525,3.49,3.525,3.49,40204.0,000600
579,2013-08-05,3.499,3.499,3.516,3.472,40027.0,000600
580,2013-08-06,3.499,3.552,3.569,3.481,83810.0,000600
581,2013-08-07,3.534,3.516,3.561,3.516,38927.0,000600
582,2013-08-08,3.516,3.623,3.649,3.516,136965.0,000600
583,2013-08-09,3.623,3.702,3.941,3.587,133774.0,000600
584,2013-08-12,3.711,3.737,3.764,3.658,92110.0,000600
585,2013-08-13,3.729,3.693,3.746,3.667,61819.0,000600
586,2013-08-14,3.702,3.64,3.729,3.605,94274.0,000600
587,2013-08-15,3.64,3.658,3.684,3.623,50822.0,000600
588,2013-08-16,3.623,3.614,3.72,3.605,73164.0,000600
589,2013-08-19,3.605,3.631,3.631,3.561,62334.0,000600
590,2013-08-20,3.623,3.587,3.649,3.569,34495.0,000600
591,2013-08-21,3.614,3.623,3.631,3.569,30500.0,000600
592,2013-08-22,3.614,3.631,3.658,3.596,34302.0,000600
593,2013-08-23,3.64,3.605,3.649,3.552,36159.0,000600
594,2013-08-26,3.596,3.64,3.64,3.587,50183.0,000600
595,2013-08-27,3.64,3.631,3.649,3.614,49380.0,000600
596,2013-08-28,3.623,3.614,3.631,3.587,43950.0,000600
597,2013-08-29,3.614,3.614,3.649,3.587,50155.0,000600
598,2013-08-30,3.614,3.64,3.684,3.605,78502.0,000600
599,2013-09-02,3.649,3.667,3.711,3.614,77763.0,000600
600,2013-09-03,3.667,3.676,3.693,3.631,70289.0,000600
601,2013-09-04,3.676,3.676,3.702,3.649,41881.0,000600
602,2013-09-05,3.676,3.596,3.676,3.587,63810.0,000600
603,2013-09-06,3.596,3.587,3.614,3.569,50439.0,000600
604,2013-09-09,3.578,3.64,3.658,3.578,55642.0,000600
605,2013-09-10,3.649,3.693,3.72,3.631,103137.0,000600
606,2013-09-11,3.693,3.72,3.746,3.684,114494.0,000600
607,2013-09-12,3.711,3.729,3.746,3.693,67732.0,000600
608,2013-09-13,3.729,3.711,3.773,3.684,60893.0,000600
609,2013-09-16,3.72,3.746,3.764,3.693,69133.0,000600
610,2013-09-17,3.746,3.631,3.746,3.623,64003.0,000600
611,2013-09-18,3.64,3.676,3.676,3.623,43178.0,000600
612,2013-09-23,3.667,3.746,3.764,3.667,95599.0,000600
613,2013-09-24,3.746,3.702,3.746,3.676,60154.0,000600
614,2013-09-25,3.702,3.684,3.72,3.658,51053.0,000600
615,2013-09-26,3.684,3.614,3.711,3.605,45825.0,000600
616,2013-09-27,3.605,3.631,3.649,3.605,25912.0,000600
617,2013-09-30,3.631,3.64,3.658,3.623,25026.0,000600
618,2013-10-08,3.64,3.684,3.702,3.623,29858.0,000600
619,2013-10-09,3.684,3.702,3.729,3.667,35670.0,000600
620,2013-10-10,3.702,3.693,3.711,3.667,33746.0,000600
621,2013-10-11,3.702,3.764,3.773,3.693,96720.0,000600
622,2013-10-14,4.1,3.967,4.1,3.932,279390.0,000600
623,2013-10-15,3.994,4.365,4.365,3.985,421368.0,000600
624,2013-10-16,4.409,4.356,4.488,4.241,386177.0,000600
625,2013-10-17,4.312,4.179,4.312,4.153,207873.0,000600
626,2013-10-18,4.144,4.161,4.232,4.091,109514.0,000600
627,2013-10-21,4.17,4.25,4.259,4.108,138789.0,000600
628,2013-10-22,4.25,4.188,4.285,4.179,137986.0,000600
629,2013-10-23,4.188,4.091,4.223,4.064,111449.0,000600
630,2013-10-24,4.108,4.126,4.206,4.064,65269.0,000600
631,2013-10-25,4.135,4.153,4.241,4.108,78776.0,000600
632,2013-10-28,4.179,4.153,4.267,4.144,71634.0,000600
633,2013-10-29,4.153,4.374,4.471,4.117,302834.0,000600
634,2013-10-30,4.374,4.577,4.7,4.312,322014.0,000600
635,2013-10-31,4.524,4.365,4.533,4.347,168571.0,000600
636,2013-11-01,4.338,4.241,4.347,4.188,93489.0,000600
637,2013-11-04,4.232,4.303,4.374,4.206,91534.0,000600
638,2013-11-05,4.303,4.329,4.374,4.17,105394.0,000600
639,2013-11-06,4.329,4.356,4.533,4.312,166629.0,000600
640,2013-11-07,4.356,4.4,4.497,4.312,108948.0,000600
641,2013-11-08,4.356,4.259,4.4,4.241,101432.0,000600
642,2013-11-11,4.4,4.356,4.515,4.347,140026.0,000600
643,2013-11-12,4.312,4.241,4.356,4.197,109947.0,000600
644,2013-11-13,4.206,4.011,4.241,4.002,113943.0,000600
645,2013-11-14,4.002,4.029,4.055,3.941,63197.0,000600
646,2013-11-15,4.038,4.073,4.144,3.985,86467.0,000600
647,2013-11-18,4.073,4.161,4.17,4.047,80183.0,000600
648,2013-11-19,4.17,4.135,4.188,4.117,59972.0,000600
649,2013-11-20,4.135,4.179,4.188,4.1,56743.0,000600
650,2013-11-21,4.188,4.108,4.188,4.091,64394.0,000600
651,2013-11-22,4.108,4.1,4.135,4.082,42891.0,000600
652,2013-11-25,4.082,4.055,4.108,4.038,51209.0,000600
653,2013-11-26,4.055,4.091,4.1,4.029,37891.0,000600
654,2013-11-27,4.064,4.108,4.135,4.064,57040.0,000600
655,2013-11-28,4.117,4.135,4.17,4.1,57037.0,000600
656,2013-11-29,4.135,4.108,4.135,4.082,47719.0,000600
657,2013-12-02,4.055,4.153,4.197,4.038,134676.0,000600
658,2013-12-03,4.161,4.391,4.444,4.135,232864.0,000600
659,2013-12-04,4.347,4.365,4.444,4.329,139720.0,000600
660,2013-12-05,4.338,4.347,4.374,4.294,81855.0,000600
661,2013-12-06,4.356,4.391,4.444,4.329,95673.0,000600
662,2013-12-09,4.427,4.347,4.435,4.329,59613.0,000600
663,2013-12-10,4.338,4.382,4.418,4.303,90485.0,000600
664,2013-12-11,4.391,4.338,4.391,4.285,75385.0,000600
665,2013-12-19,4.108,4.029,4.214,3.994,111029.0,000600
666,2013-12-20,3.994,3.914,4.011,3.888,53586.0,000600
667,2013-12-23,3.914,3.967,4.011,3.87,42363.0,000600
668,2013-12-24,3.949,3.985,4.029,3.949,39259.0,000600
669,2013-12-25,3.985,4.038,4.047,3.985,33896.0,000600
670,2013-12-26,4.047,3.914,4.055,3.905,29693.0,000600
671,2013-12-27,3.905,3.967,4.002,3.905,38580.0,000600
672,2013-12-30,4.002,3.949,4.002,3.905,57371.0,000600
673,2014-01-06,3.932,3.994,4.002,3.799,64012.0,000600
674,2014-01-07,3.932,4.047,4.144,3.932,58177.0,000600
675,2014-01-08,4.038,4.038,4.064,3.949,30383.0,000600
676,2014-01-09,4.02,3.967,4.064,3.941,21795.0,000600
677,2014-01-10,3.923,3.879,3.958,3.843,23843.0,000600
678,2014-01-13,3.914,3.896,3.932,3.843,21157.0,000600
679,2014-01-14,3.888,3.967,3.967,3.852,24808.0,000600
680,2014-01-15,3.976,4.073,4.117,3.941,66668.0,000600
681,2014-01-27,4.153,4.241,4.418,4.073,127237.0,000600
682,2014-01-28,4.232,4.153,4.303,4.091,64423.0,000600
683,2014-01-29,4.161,4.232,4.232,4.135,44583.0,000600
684,2014-01-30,4.418,4.347,4.55,4.294,112750.0,000600
685,2014-02-07,4.374,4.462,4.488,4.329,91467.0,000600
686,2014-02-10,4.453,4.488,4.488,4.4,131190.0,000600
687,2014-02-11,4.471,4.444,4.48,4.427,92169.0,000600
688,2014-02-12,4.435,4.453,4.462,4.365,81867.0,000600
689,2014-02-13,4.427,4.347,4.435,4.338,61651.0,000600
690,2014-02-14,4.356,4.444,4.462,4.347,70980.0,000600
691,2014-02-17,4.462,4.435,4.497,4.409,79115.0,000600
692,2014-02-18,4.444,4.382,4.444,4.356,62648.0,000600
693,2014-02-19,4.382,4.444,4.462,4.365,58724.0,000600
694,2014-02-20,4.444,4.374,4.471,4.347,70033.0,000600
695,2014-02-21,4.382,4.32,4.391,4.267,64699.0,000600
696,2014-02-24,4.329,4.294,4.338,4.232,47277.0,000600
697,2014-02-25,4.294,4.214,4.374,4.197,42144.0,000600
698,2014-02-26,4.223,4.329,4.347,4.144,40838.0,000600
699,2014-02-27,4.303,4.391,4.462,4.285,87984.0,000600
700,2014-02-28,4.418,4.4,4.435,4.338,85593.0,000600
701,2014-03-03,4.418,4.639,4.639,4.374,209597.0,000600
702,2014-03-04,4.639,4.55,4.639,4.506,101189.0,000600
703,2014-03-05,4.559,4.55,4.656,4.524,95165.0,000600
704,2014-03-06,4.55,4.462,4.559,4.4,99755.0,000600
705,2014-03-07,4.453,4.382,4.48,4.374,43741.0,000600
706,2014-03-10,4.365,4.25,4.365,4.241,44079.0,000600
707,2014-03-11,4.25,4.25,4.303,4.214,38274.0,000600
708,2014-03-12,4.223,4.294,4.312,4.17,43966.0,000600
709,2014-03-13,4.303,4.382,4.462,4.294,65498.0,000600
710,2014-03-14,4.32,4.32,4.382,4.241,41562.0,000600
711,2014-03-17,4.312,4.347,4.347,4.267,27229.0,000600
712,2014-03-18,4.356,4.382,4.453,4.303,51513.0,000600
713,2014-03-19,4.382,4.7,4.78,4.329,210018.0,000600
714,2014-03-20,4.577,4.506,4.718,4.506,198661.0,000600
715,2014-03-21,4.471,4.656,4.674,4.435,145101.0,000600
716,2014-03-24,4.683,5.125,5.125,4.656,431381.0,000600
717,2014-03-25,5.213,5.071,5.284,4.992,405175.0,000600
718,2014-03-26,5.027,5.018,5.071,4.912,167628.0,000600
719,2014-03-27,5.045,4.886,5.16,4.886,257750.0,000600
720,2014-03-28,4.886,4.709,4.974,4.683,161160.0,000600
721,2014-03-31,4.745,4.851,4.992,4.727,151204.0,000600
722,2014-04-01,4.806,4.904,4.904,4.727,90657.0,000600
723,2014-04-02,4.93,4.904,5.054,4.904,114979.0,000600
724,2014-04-03,4.895,4.745,4.895,4.692,107007.0,000600
725,2014-04-04,4.745,4.833,4.868,4.727,79840.0,000600
726,2014-04-08,4.753,4.851,4.851,4.745,83205.0,000600
727,2014-04-09,4.851,4.904,4.983,4.815,89683.0,000600
728,2014-04-10,4.93,5.027,5.116,4.904,150173.0,000600
729,2014-04-11,4.974,5.036,5.08,4.939,93411.0,000600
730,2014-04-14,5.001,5.071,5.071,4.93,115331.0,000600
731,2014-04-15,5.575,5.575,5.575,5.575,193679.0,000600
732,2014-04-16,5.716,6.132,6.132,5.655,750977.0,000600
733,2014-04-17,6.052,5.884,6.07,5.708,459766.0,000600
734,2014-04-18,5.831,5.716,5.831,5.672,228680.0,000600
735,2014-04-21,5.663,5.602,5.672,5.557,186741.0,000600
736,2014-04-22,5.593,5.345,5.602,5.222,305447.0,000600
737,2014-04-23,5.301,5.328,5.407,5.257,152877.0,000600
738,2014-04-24,5.319,5.266,5.337,5.213,123464.0,000600
739,2014-04-25,5.266,5.434,5.54,5.213,265154.0,000600
740,2014-04-28,5.39,5.301,5.549,5.266,170351.0,000600
741,2014-04-29,5.257,5.292,5.345,5.089,149966.0,000600
742,2014-04-30,5.231,5.292,5.301,5.204,91919.0,000600
743,2014-05-05,5.284,5.195,5.284,5.098,126077.0,000600
744,2014-05-06,5.178,5.195,5.213,5.142,100313.0,000600
745,2014-05-07,5.169,5.08,5.195,5.08,83132.0,000600
746,2014-05-08,5.08,5.089,5.239,5.045,114251.0,000600
747,2014-05-09,5.071,4.921,5.133,4.886,103243.0,000600
748,2014-05-12,4.974,5.125,5.142,4.948,117522.0,000600
749,2014-05-13,5.125,5.195,5.195,5.089,83210.0,000600
750,2014-05-14,5.195,5.116,5.195,5.107,56842.0,000600
751,2014-05-15,5.125,4.983,5.178,4.957,61770.0,000600
752,2014-05-16,4.974,5.116,5.125,4.912,72592.0,000600
753,2014-05-19,5.036,5.054,5.089,5.001,41650.0,000600
754,2014-05-20,5.089,5.054,5.107,5.018,38575.0,000600
755,2014-05-21,5.045,5.125,5.142,4.974,55521.0,000600
756,2014-05-22,5.116,5.178,5.239,5.08,85526.0,000600
757,2014-05-23,5.204,5.381,5.425,5.178,155877.0,000600
758,2014-05-26,5.39,5.398,5.416,5.31,91884.0,000600
759,2014-05-27,5.407,5.345,5.416,5.319,70225.0,000600
760,2014-05-28,5.328,5.398,5.398,5.328,72194.0,000600
761,2014-05-29,5.48,5.216,5.48,5.216,98630.0,000600
762,2014-05-30,5.206,5.188,5.225,5.152,52991.0,000600
763,2014-06-03,5.206,5.106,5.234,5.106,53806.0,000600
764,2014-06-04,5.097,5.042,5.097,4.978,63972.0,000600
765,2014-06-05,5.042,5.106,5.115,4.987,40376.0,000600
766,2014-06-06,5.106,5.197,5.197,5.051,48994.0,000600
767,2014-06-09,5.17,5.106,5.179,5.106,32040.0,000600
768,2014-06-10,5.106,5.17,5.179,5.097,42663.0,000600
769,2014-06-11,5.161,5.179,5.188,5.106,45310.0,000600
770,2014-06-12,5.161,5.161,5.179,5.133,36613.0,000600
771,2014-06-13,5.152,5.179,5.234,5.124,65403.0,000600
772,2014-06-16,5.188,5.216,5.225,5.17,41728.0,000600
773,2014-06-17,5.216,5.042,5.216,5.033,74449.0,000600
774,2014-06-18,5.051,5.033,5.097,5.015,39524.0,000600
775,2014-06-19,5.051,4.914,5.069,4.896,45401.0,000600
776,2014-06-20,4.914,4.996,5.005,4.887,29206.0,000600
777,2014-06-23,4.978,4.978,5.033,4.969,24829.0,000600
778,2014-06-24,4.987,4.987,4.996,4.905,39149.0,000600
779,2014-06-25,4.978,4.932,4.978,4.914,27775.0,000600
780,2014-06-26,4.932,5.024,5.042,4.923,47120.0,000600
781,2014-06-27,5.015,5.088,5.124,4.996,56755.0,000600
782,2014-06-30,5.097,5.106,5.142,5.069,50531.0,000600
783,2014-07-01,5.097,5.106,5.124,5.079,42520.0,000600
784,2014-07-02,5.115,5.197,5.225,5.106,63008.0,000600
785,2014-07-03,5.206,5.188,5.216,5.152,51960.0,000600
786,2014-07-04,5.197,5.261,5.279,5.197,77036.0,000600
787,2014-07-07,5.691,5.563,5.691,5.453,263430.0,000600
788,2014-07-08,5.563,5.535,5.617,5.416,162582.0,000600
789,2014-07-09,5.48,5.334,5.517,5.334,133362.0,000600
790,2014-07-10,5.343,5.654,5.745,5.334,218777.0,000600
791,2014-07-11,5.7,5.617,5.782,5.581,139430.0,000600
792,2014-07-14,5.581,5.59,5.654,5.544,156850.0,000600
793,2014-07-15,5.563,5.563,5.691,5.535,136973.0,000600
794,2014-07-16,5.563,5.608,5.617,5.499,178884.0,000600
795,2014-07-17,5.59,5.453,5.59,5.407,162422.0,000600
796,2014-07-18,5.416,5.426,5.508,5.389,114174.0,000600
797,2014-07-21,5.426,5.38,5.462,5.371,95093.0,000600
798,2014-07-22,5.371,5.407,5.444,5.353,144787.0,000600
799,2014-07-23,5.398,5.462,5.508,5.398,121778.0,000600
800,2014-07-24,5.471,5.581,5.59,5.444,172821.0,000600
801,2014-07-25,5.59,5.599,5.663,5.553,121398.0,000600
802,2014-08-04,6.065,6.156,6.156,5.764,512138.0,000600
803,2014-08-05,6.028,6.019,6.092,5.901,361080.0,000600
804,2014-08-06,5.946,5.974,6.038,5.864,175019.0,000600
805,2014-08-07,5.974,5.791,5.974,5.791,187221.0,000600
806,2014-08-08,5.818,5.8,5.837,5.745,93109.0,000600
807,2014-08-11,5.809,5.864,5.882,5.782,117114.0,000600
808,2014-08-12,5.873,5.864,5.873,5.773,99551.0,000600
809,2014-08-13,5.855,5.928,5.965,5.818,127365.0,000600
810,2014-08-14,5.919,5.809,5.919,5.791,97918.0,000600
811,2014-08-15,5.809,5.828,5.864,5.791,73123.0,000600
812,2014-08-18,5.837,5.855,5.864,5.818,84969.0,000600
813,2014-08-19,5.855,5.919,5.919,5.809,118089.0,000600
814,2014-08-20,5.928,5.937,5.974,5.882,111726.0,000600
815,2014-08-21,5.901,5.873,5.937,5.828,87097.0,000600
816,2014-08-22,5.901,5.955,5.965,5.855,106583.0,000600
817,2014-08-25,5.983,6.074,6.129,5.946,214911.0,000600
818,2014-08-26,6.074,5.983,6.138,5.91,144032.0,000600
819,2014-08-27,5.965,5.837,5.983,5.837,123005.0,000600
820,2014-08-28,5.846,5.8,5.891,5.8,71868.0,000600
821,2014-08-29,5.8,5.846,5.846,5.773,53158.0,000600
822,2014-09-01,5.846,5.891,5.937,5.828,73714.0,000600
823,2014-09-02,5.919,5.946,5.955,5.864,106906.0,000600
824,2014-09-03,5.937,5.928,5.946,5.901,135293.0,000600
825,2014-09-04,5.937,5.992,6.001,5.901,125851.0,000600
826,2014-09-05,6.019,5.983,6.038,5.937,119327.0,000600
827,2014-09-09,5.983,6.01,6.028,5.955,112601.0,000600
828,2014-09-10,6.01,5.965,6.01,5.891,123337.0,000600
829,2014-09-11,5.946,5.983,6.056,5.937,174513.0,000600
830,2014-09-12,6.01,6.129,6.138,5.946,266249.0,000600
831,2014-09-15,6.129,6.184,6.211,6.074,190292.0,000600
832,2014-09-16,6.211,5.983,6.357,5.974,287899.0,000600
833,2014-09-17,5.992,6.01,6.047,5.873,136607.0,000600
834,2014-09-18,6.019,5.974,6.019,5.901,112178.0,000600
835,2014-09-19,5.974,5.992,6.01,5.937,90649.0,000600
836,2014-09-22,5.983,5.855,5.983,5.754,112047.0,000600
837,2014-09-23,5.846,5.919,5.928,5.828,65847.0,000600
838,2014-09-24,5.91,5.983,5.983,5.882,109743.0,000600
839,2014-09-25,5.974,5.955,6.038,5.946,113205.0,000600
840,2014-09-26,5.955,5.974,5.992,5.919,74521.0,000600
841,2014-09-29,6.01,6.129,6.184,6.001,205095.0,000600
842,2014-09-30,6.12,6.175,6.184,6.092,124879.0,000600
843,2014-10-08,6.239,6.284,6.312,6.175,138630.0,000600
844,2014-10-09,6.302,6.257,6.302,6.165,144045.0,000600
845,2014-10-10,6.211,6.586,6.814,6.184,349614.0,000600
