,date,open,close,high,low,volume,code
423,2012-10-18,7.497,7.487,7.572,7.398,23793.0,600184
424,2012-10-19,7.487,7.692,7.711,7.472,20512.0,600184
425,2012-10-22,7.746,8.115,8.354,7.692,45604.0,600184
426,2012-10-23,8.12,8.04,8.23,7.921,39078.0,600184
427,2012-10-24,7.97,8.065,8.195,7.886,29565.0,600184
428,2012-10-25,8.065,8.085,8.14,7.995,23953.0,600184
429,2012-10-26,8.095,8.015,8.1,7.726,31900.0,600184
430,2012-10-29,8.055,8.04,8.075,7.936,18468.0,600184
431,2012-10-30,7.951,8.23,8.319,7.921,26753.0,600184
432,2012-10-31,8.22,8.234,8.309,8.11,15712.0,600184
433,2012-11-01,8.234,8.484,8.528,8.175,21418.0,600184
434,2012-11-02,8.513,8.499,8.593,8.359,16804.0,600184
435,2012-11-05,8.484,8.797,8.937,8.449,39734.0,600184
436,2012-11-06,8.748,8.658,8.817,8.568,19443.0,600184
437,2012-11-07,8.643,8.389,8.758,8.374,20137.0,600184
438,2012-11-08,8.289,8.07,8.419,8.02,19964.0,600184
439,2012-11-09,8.06,8.454,8.593,8.05,20018.0,600184
440,2012-11-12,8.269,8.573,8.753,8.269,21804.0,600184
441,2012-11-13,8.543,8.414,9.051,8.319,18582.0,600184
442,2012-11-14,8.469,8.494,8.543,8.289,10920.0,600184
443,2012-11-15,8.444,8.374,8.563,8.339,6845.0,600184
444,2012-11-16,8.349,8.499,8.548,8.07,12117.0,600184
445,2012-11-19,8.543,8.608,8.668,8.344,11256.0,600184
446,2012-11-20,8.633,8.593,8.693,8.523,9341.0,600184
447,2012-11-21,8.548,8.568,8.638,8.339,6448.0,600184
448,2012-11-22,8.558,8.399,8.638,8.394,3892.0,600184
449,2012-11-23,8.469,8.364,8.503,8.334,3748.0,600184
450,2012-11-26,8.334,8.713,8.733,8.334,24044.0,600184
451,2012-11-27,8.688,8.518,8.912,8.07,13693.0,600184
452,2012-11-28,8.1,8.319,8.414,8.1,10373.0,600184
453,2012-11-29,8.319,8.319,8.598,8.254,7755.0,600184
454,2012-11-30,8.2,8.399,8.419,8.125,6696.0,600184
455,2012-12-03,8.399,8.249,8.538,8.195,6820.0,600184
456,2012-12-04,8.075,8.259,8.324,7.831,9286.0,600184
457,2012-12-05,8.269,8.658,8.723,8.17,29637.0,600184
458,2012-12-06,8.643,8.558,8.718,8.538,9692.0,600184
459,2012-12-07,8.593,8.852,8.892,8.523,27064.0,600184
460,2012-12-10,8.897,9.425,9.56,8.897,52632.0,600184
461,2012-12-11,9.45,9.415,9.45,9.196,32048.0,600184
462,2012-12-12,9.365,9.271,9.385,9.221,12506.0,600184
463,2012-12-13,9.241,9.091,9.39,8.967,17041.0,600184
464,2012-12-14,9.131,9.584,9.624,9.056,34845.0,600184
465,2012-12-17,9.589,9.435,9.714,9.32,20740.0,600184
466,2012-12-18,9.445,9.201,9.465,9.156,15474.0,600184
467,2012-12-19,9.201,9.241,9.31,9.131,9315.0,600184
468,2012-12-20,9.37,9.196,9.535,9.061,13910.0,600184
469,2012-12-21,9.126,9.086,9.186,8.922,14580.0,600184
470,2012-12-24,8.967,9.022,9.146,8.942,12502.0,600184
471,2012-12-25,9.136,9.027,9.355,8.967,22145.0,600184
472,2012-12-26,9.041,9.355,9.485,9.041,49636.0,600184
473,2012-12-28,9.515,9.589,9.794,9.201,51161.0,600184
474,2012-12-31,9.644,9.674,9.784,9.47,26992.0,600184
475,2013-01-04,9.709,9.36,9.759,9.31,21117.0,600184
476,2013-01-07,9.335,9.739,9.744,9.266,30447.0,600184
477,2013-01-08,9.814,10.217,10.411,9.814,49421.0,600184
478,2013-01-09,10.127,10.461,10.71,10.063,40413.0,600184
479,2013-01-10,10.461,10.476,10.611,10.262,19520.0,600184
480,2013-01-11,10.476,10.73,10.934,10.372,36314.0,600184
481,2013-01-14,10.944,11.652,11.776,10.715,41694.0,600184
482,2013-01-15,11.552,11.373,11.697,11.109,46990.0,600184
483,2013-01-16,11.258,11.393,11.607,11.034,29790.0,600184
484,2013-01-17,11.433,11.393,11.557,11.208,31298.0,600184
485,2013-01-18,11.383,11.273,11.472,10.994,19450.0,600184
486,2013-01-21,11.253,12.095,12.145,11.144,31616.0,600184
487,2013-01-22,12.04,11.756,12.509,11.707,25945.0,600184
488,2013-01-23,11.756,12.095,12.429,11.592,21762.0,600184
489,2013-01-24,11.851,12.404,12.793,11.851,34495.0,600184
490,2013-01-25,12.349,12.09,12.877,11.956,21669.0,600184
491,2013-01-28,11.851,12.763,12.827,11.841,36099.0,600184
492,2013-01-29,12.763,12.773,13.101,12.469,27782.0,600184
493,2013-01-30,12.822,12.384,12.822,12.309,28068.0,600184
494,2013-01-31,12.344,11.881,12.354,11.722,18516.0,600184
495,2013-02-01,11.861,12.145,12.26,11.781,15145.0,600184
496,2013-02-04,12.22,11.791,12.434,11.697,23070.0,600184
497,2013-02-05,11.791,11.677,11.841,11.592,23781.0,600184
498,2013-02-06,11.722,12.07,12.235,11.722,16055.0,600184
499,2013-02-07,12.07,12.608,12.798,12.015,17717.0,600184
500,2013-02-08,12.563,12.608,13.062,12.563,11845.0,600184
501,2013-02-18,12.852,12.479,13.062,12.379,20895.0,600184
502,2013-02-19,12.454,12.643,12.693,12.255,17055.0,600184
503,2013-02-20,12.454,12.942,13.126,12.289,21590.0,600184
504,2013-02-21,12.738,12.553,13.042,12.419,19668.0,600184
505,2013-02-22,12.454,12.563,12.892,12.354,12655.0,600184
506,2013-02-25,12.563,12.509,12.733,12.394,13335.0,600184
507,2013-02-26,12.519,12.842,12.927,12.354,20014.0,600184
508,2013-02-27,12.847,12.783,13.017,12.643,21084.0,600184
509,2013-02-28,12.733,13.475,13.52,12.733,29090.0,600184
510,2013-03-01,13.54,13.928,14.048,13.306,25699.0,600184
511,2013-03-04,13.948,12.862,14.098,12.553,36276.0,600184
512,2013-03-05,12.753,12.912,13.002,11.971,26865.0,600184
513,2013-03-06,12.733,12.489,12.877,12.13,32421.0,600184
514,2013-03-07,12.359,11.712,12.379,11.657,27740.0,600184
515,2013-03-08,11.722,11.761,11.996,11.637,16914.0,600184
516,2013-03-11,11.821,11.786,12.15,11.607,11114.0,600184
517,2013-03-12,11.836,10.805,11.921,10.606,31107.0,600184
518,2013-03-13,10.775,10.84,10.949,10.267,19171.0,600184
519,2013-03-14,10.76,11.129,11.233,10.646,16706.0,600184
520,2013-03-15,11.129,11.587,11.607,11.034,18795.0,600184
521,2013-03-18,11.756,11.766,12.08,11.557,27472.0,600184
522,2013-03-19,11.707,12.339,12.354,11.627,25427.0,600184
523,2013-03-20,12.349,12.459,12.678,12.255,27867.0,600184
524,2013-03-21,12.309,12.892,12.902,12.309,35572.0,600184
525,2013-03-22,12.842,13.062,13.086,12.733,19227.0,600184
526,2013-03-25,12.902,13.047,13.181,12.822,11635.0,600184
527,2013-03-26,12.808,12.479,12.952,12.279,18447.0,600184
528,2013-03-27,12.354,13.131,13.201,12.354,28656.0,600184
529,2013-03-28,13.052,12.698,13.062,12.354,16125.0,600184
530,2013-03-29,12.673,12.912,13.042,12.578,20864.0,600184
531,2013-04-01,12.733,13.091,13.126,12.469,32965.0,600184
532,2013-04-02,13.002,12.837,13.251,12.603,25699.0,600184
533,2013-04-03,12.837,12.773,12.952,12.578,22985.0,600184
534,2013-04-08,12.593,13.176,13.251,12.548,24467.0,600184
535,2013-04-09,13.211,13.744,13.749,13.206,27815.0,600184
536,2013-04-10,13.744,13.59,13.908,13.44,15326.0,600184
537,2013-04-11,13.55,13.52,13.669,13.375,10292.0,600184
538,2013-04-12,13.699,12.952,13.749,12.882,10103.0,600184
539,2013-04-15,12.952,12.613,12.952,12.27,13393.0,600184
540,2013-04-16,12.434,12.847,12.927,12.21,9245.0,600184
541,2013-04-17,12.822,13.131,13.276,12.773,7243.0,600184
542,2013-04-18,13.191,12.997,13.336,12.957,4886.0,600184
543,2013-04-19,13.301,12.997,13.301,12.703,15683.0,600184
544,2013-04-22,12.997,13.111,13.151,12.638,10566.0,600184
545,2013-04-23,13.101,12.927,13.106,12.713,6854.0,600184
546,2013-04-24,12.882,12.588,12.897,12.349,19282.0,600184
547,2013-04-25,12.419,12.235,12.827,12.07,13455.0,600184
548,2013-04-26,12.135,12.055,12.459,11.961,5700.0,600184
549,2013-05-02,12.055,12.215,12.394,12.055,5446.0,600184
550,2013-05-03,12.369,12.897,12.932,12.265,16414.0,600184
551,2013-05-06,12.837,13.46,13.525,12.788,13197.0,600184
552,2013-05-07,13.301,13.45,13.465,13.126,7931.0,600184
553,2013-05-08,13.42,13.355,13.809,13.301,10316.0,600184
554,2013-05-09,13.351,12.947,13.351,12.852,12578.0,600184
555,2013-05-10,12.937,13.042,13.306,12.857,7012.0,600184
556,2013-05-13,13.241,13.53,13.615,12.957,14010.0,600184
557,2013-05-14,13.55,13.39,13.799,13.201,10747.0,600184
558,2013-05-15,13.4,14.292,14.347,13.4,35710.0,600184
559,2013-05-16,14.187,14.795,14.88,14.048,26462.0,600184
560,2013-05-17,14.696,14.521,14.969,14.357,24687.0,600184
561,2013-05-20,14.491,14.845,14.89,14.048,23187.0,600184
562,2013-05-21,14.86,14.905,15.343,14.676,23005.0,600184
563,2013-05-22,15.084,14.501,15.194,14.287,28005.0,600184
564,2013-05-23,14.387,14.162,14.795,14.088,23532.0,600184
565,2013-05-24,14.158,14.566,14.666,14.038,18706.0,600184
566,2013-05-27,14.566,13.998,14.85,13.948,24095.0,600184
567,2013-05-28,14.043,13.709,14.088,13.336,22676.0,600184
568,2013-05-29,13.709,14.098,14.123,13.679,22890.0,600184
569,2013-05-30,14.048,14.272,14.436,13.898,25303.0,600184
570,2013-05-31,14.197,13.799,14.362,13.48,18466.0,600184
571,2013-06-03,13.799,13.355,14.088,13.346,23625.0,600184
572,2013-06-04,13.351,13.131,13.425,13.096,12077.0,600184
573,2013-06-05,13.301,13.306,13.55,13.116,11468.0,600184
574,2013-06-06,13.241,13.465,13.57,13.226,11441.0,600184
575,2013-06-07,13.5,12.852,13.5,12.434,26151.0,600184
576,2013-06-13,12.329,12.962,13.201,12.055,12819.0,600184
577,2013-06-14,12.962,13.072,13.176,12.867,10093.0,600184
578,2013-06-17,13.181,13.435,13.55,12.852,11932.0,600184
579,2013-06-18,13.5,13.714,13.719,13.027,19901.0,600184
580,2013-06-19,13.575,13.43,13.649,13.301,11632.0,600184
581,2013-06-20,13.365,12.279,13.365,12.085,16938.0,600184
582,2013-06-21,11.956,12.125,12.23,11.846,15319.0,600184
583,2013-06-24,12.245,12.105,12.25,11.333,24345.0,600184
584,2013-06-25,11.931,12.155,12.23,11.159,13048.0,600184
585,2013-06-26,12.309,12.205,12.543,11.856,17300.0,600184
586,2013-06-27,12.145,11.448,12.195,11.438,14205.0,600184
587,2013-06-28,11.308,11.238,11.672,10.82,11487.0,600184
588,2013-07-01,11.084,11.378,11.383,10.969,10273.0,600184
589,2013-07-02,11.358,11.467,11.487,11.109,22979.0,600184
590,2013-07-03,11.408,11.388,11.607,11.208,20583.0,600184
591,2013-07-04,11.308,11.981,11.996,11.164,25693.0,600184
592,2013-07-05,11.996,11.582,12.005,11.562,21586.0,600184
593,2013-07-08,11.438,10.621,11.438,10.506,20733.0,600184
594,2013-07-09,10.536,10.382,10.78,9.963,11955.0,600184
595,2013-07-10,10.382,10.695,10.7,10.312,6900.0,600184
596,2013-07-11,10.69,11.034,11.179,10.66,9914.0,600184
597,2013-07-12,10.959,10.611,11.044,10.591,12619.0,600184
598,2013-07-15,10.591,10.905,10.959,10.521,18891.0,600184
599,2013-07-16,10.91,11.438,11.443,10.91,24253.0,600184
600,2013-07-17,11.408,11.159,11.667,11.054,18673.0,600184
601,2013-07-18,11.059,10.89,11.119,10.536,24195.0,600184
602,2013-07-19,10.805,10.297,10.855,10.217,20261.0,600184
603,2013-07-22,10.152,10.247,10.302,9.963,15662.0,600184
604,2013-07-23,10.257,10.551,10.566,10.257,16251.0,600184
605,2013-07-24,10.511,10.581,10.611,10.237,20386.0,600184
606,2013-07-25,10.576,10.77,10.959,10.561,21574.0,600184
607,2013-07-26,10.78,10.476,10.845,10.262,17128.0,600184
608,2013-07-29,10.715,10.391,10.745,10.382,11031.0,600184
609,2013-07-30,10.496,10.058,10.546,9.913,20560.0,600184
610,2013-07-31,10.053,10.317,10.446,9.963,17369.0,600184
611,2013-08-01,10.362,10.601,10.705,10.232,18106.0,600184
612,2013-08-02,10.7,11.134,11.243,10.611,29835.0,600184
613,2013-08-05,11.203,11.164,11.228,11.054,13638.0,600184
614,2013-08-06,11.184,11.348,11.358,10.959,16667.0,600184
615,2013-08-07,11.308,11.169,11.458,11.029,16808.0,600184
616,2013-08-08,11.154,11.263,11.278,10.87,17018.0,600184
617,2013-08-09,11.263,11.263,11.408,11.124,12258.0,600184
618,2013-08-12,11.253,11.423,11.607,11.198,11605.0,600184
619,2013-08-13,11.318,11.547,11.557,11.258,12577.0,600184
620,2013-08-14,11.557,11.328,11.736,11.273,13764.0,600184
621,2013-08-15,11.258,11.194,11.388,11.149,13891.0,600184
622,2013-08-16,11.119,11.114,11.288,10.979,10719.0,600184
623,2013-08-19,10.989,11.149,11.159,10.969,9346.0,600184
624,2013-08-20,11.149,11.253,11.278,11.099,5559.0,600184
625,2013-08-21,11.054,11.263,11.273,10.611,12161.0,600184
626,2013-08-22,11.358,11.492,11.567,11.233,14066.0,600184
627,2013-08-23,11.492,11.453,11.607,11.208,26941.0,600184
628,2013-08-26,11.383,11.602,11.697,11.258,32965.0,600184
629,2013-08-27,11.607,12.005,12.005,11.602,46985.0,600184
630,2013-08-28,12.005,12.1,12.479,11.921,65294.0,600184
631,2013-08-29,12.055,12.11,12.304,11.761,26660.0,600184
632,2013-08-30,11.956,11.861,12.095,11.642,20701.0,600184
633,2013-09-02,11.881,12.14,12.294,11.697,34275.0,600184
634,2013-09-03,12.135,11.971,12.17,11.856,16228.0,600184
635,2013-09-04,11.996,12.2,12.279,11.956,27732.0,600184
636,2013-09-05,12.304,12.145,12.304,11.876,18233.0,600184
637,2013-09-06,11.946,12.01,12.185,11.931,20820.0,600184
638,2013-09-09,12.06,12.015,12.085,11.746,21901.0,600184
639,2013-09-10,12.01,11.826,12.01,11.771,20570.0,600184
640,2013-09-11,11.806,11.866,12.005,11.732,24657.0,600184
641,2013-09-12,11.846,12.155,12.354,11.831,46966.0,600184
642,2013-09-13,12.11,12.001,12.155,11.363,35350.0,600184
643,2013-09-16,11.796,11.458,12.155,11.403,38682.0,600184
644,2013-09-17,11.363,11.189,11.458,11.004,46937.0,600184
645,2013-09-18,11.144,10.979,11.328,10.9,29688.0,600184
646,2013-09-23,10.959,11.079,11.134,10.76,35433.0,600184
647,2013-09-24,10.954,10.939,10.959,10.735,26168.0,600184
648,2013-09-25,10.954,10.89,10.959,10.775,15434.0,600184
649,2013-09-26,10.84,10.815,11.014,10.76,24619.0,600184
650,2013-09-27,10.835,10.83,10.934,10.72,20292.0,600184
651,2013-09-30,10.87,10.845,10.984,10.815,10714.0,600184
652,2013-10-08,10.765,11.014,11.044,10.765,37057.0,600184
653,2013-10-09,11.009,11.154,11.233,10.9,37520.0,600184
654,2013-10-10,11.134,10.83,11.134,10.785,21225.0,600184
655,2013-10-11,10.76,10.466,10.885,10.337,33314.0,600184
656,2013-10-14,10.441,10.471,10.596,10.212,28919.0,600184
657,2013-10-15,10.511,10.382,10.511,10.342,20961.0,600184
658,2013-10-16,10.362,10.396,10.496,10.312,18867.0,600184
659,2013-10-17,10.431,10.541,10.651,10.396,15984.0,600184
660,2013-10-18,10.586,10.586,10.656,10.451,13977.0,600184
661,2013-10-21,10.586,10.785,10.87,10.526,17434.0,600184
662,2013-10-22,10.79,11.029,11.059,10.646,40867.0,600184
663,2013-10-23,10.959,10.73,10.959,10.611,21066.0,600184
664,2013-10-24,10.71,10.85,10.959,10.675,26101.0,600184
665,2013-10-25,10.785,10.665,10.91,10.616,12846.0,600184
666,2013-10-28,10.665,10.775,10.9,10.536,27133.0,600184
667,2013-10-29,10.755,10.85,11.009,10.411,31411.0,600184
668,2013-10-30,10.76,10.934,10.959,10.626,38818.0,600184
669,2013-10-31,10.89,10.974,11.099,10.74,52787.0,600184
670,2013-11-01,10.999,11.024,11.159,10.91,42078.0,600184
671,2013-11-04,10.999,10.954,11.208,10.785,31129.0,600184
672,2013-11-05,10.91,10.805,10.91,10.705,19629.0,600184
673,2013-11-06,10.76,10.421,10.76,10.362,20916.0,600184
674,2013-11-07,10.362,10.357,10.461,10.103,40168.0,600184
675,2013-11-08,10.282,10.307,10.441,10.197,26666.0,600184
676,2013-11-11,10.237,10.172,10.327,10.033,11534.0,600184
677,2013-11-12,10.162,10.217,10.312,10.142,17450.0,600184
678,2013-11-13,10.262,10.257,10.551,10.202,18579.0,600184
679,2013-11-14,10.257,10.86,10.895,9.928,80929.0,600184
680,2013-11-15,10.76,11.149,11.333,10.69,80667.0,600184
681,2013-11-18,11.109,11.537,12.095,11.064,72916.0,600184
682,2013-11-19,11.582,11.572,11.781,11.497,39124.0,600184
683,2013-11-20,11.572,12.299,12.394,11.453,48608.0,600184
684,2013-11-21,12.2,12.165,12.304,11.911,41265.0,600184
685,2013-11-22,12.055,11.956,12.299,11.746,24546.0,600184
686,2013-11-25,12.13,11.941,12.344,11.916,38017.0,600184
687,2013-11-26,11.826,11.861,12.155,11.582,21911.0,600184
688,2013-11-27,11.886,11.986,12.105,11.657,35035.0,600184
689,2013-11-28,12.13,11.996,12.155,11.961,30170.0,600184
690,2013-11-29,11.956,12.344,12.643,11.911,45446.0,600184
691,2013-12-02,12.13,11.423,12.14,11.358,38422.0,600184
692,2013-12-03,11.343,11.418,11.582,11.213,27443.0,600184
693,2013-12-04,10.959,10.905,11.049,10.461,50658.0,600184
694,2013-12-05,10.735,10.77,10.939,10.675,17738.0,600184
695,2013-12-06,10.745,10.665,10.745,10.576,14368.0,600184
696,2013-12-09,10.601,10.79,10.8,10.601,15528.0,600184
697,2013-12-10,10.79,10.929,10.939,10.66,13985.0,600184
698,2013-12-11,10.949,10.875,10.949,10.685,8540.0,600184
699,2013-12-12,10.755,10.74,11.004,10.735,8018.0,600184
700,2013-12-13,10.725,10.715,10.765,10.611,8589.0,600184
701,2013-12-16,10.86,10.511,10.86,10.471,9647.0,600184
702,2013-12-17,10.516,10.556,10.665,10.247,8176.0,600184
703,2013-12-18,10.556,10.327,10.626,10.312,7030.0,600184
704,2013-12-19,10.352,10.322,10.406,10.267,4648.0,600184
705,2013-12-20,10.327,10.152,10.337,10.113,3733.0,600184
706,2013-12-23,10.222,10.207,10.242,10.068,9121.0,600184
707,2013-12-24,10.227,10.382,10.441,10.202,9557.0,600184
708,2013-12-25,10.382,10.621,10.636,10.232,11148.0,600184
709,2013-12-26,10.606,10.486,10.705,10.267,9731.0,600184
710,2013-12-27,10.466,10.66,10.685,10.312,11338.0,600184
711,2013-12-30,10.695,10.68,10.695,10.486,11723.0,600184
712,2013-12-31,10.656,10.66,10.76,10.511,10039.0,600184
713,2014-01-02,10.631,10.67,10.735,10.591,6164.0,600184
714,2014-01-03,10.596,10.466,10.636,10.337,7972.0,600184
715,2014-01-06,10.362,10.088,10.411,10.078,5950.0,600184
716,2014-01-07,10.018,10.078,10.142,9.998,5031.0,600184
717,2014-01-08,10.122,10.222,10.232,9.983,7301.0,600184
718,2014-01-09,10.222,9.719,10.222,9.714,17164.0,600184
719,2014-01-10,9.719,9.186,9.719,9.116,19660.0,600184
720,2014-01-13,9.206,8.623,9.306,8.284,60300.0,600184
721,2014-01-14,8.494,9.485,9.485,8.449,37514.0,600184
722,2014-01-15,9.584,9.41,9.619,9.281,16018.0,600184
723,2014-01-16,9.555,9.535,9.669,9.271,12719.0,600184
724,2014-01-17,9.46,9.594,9.714,9.315,9542.0,600184
725,2014-01-20,9.575,9.405,9.594,9.027,11281.0,600184
726,2014-01-21,9.365,9.33,9.45,9.271,5842.0,600184
727,2014-01-22,9.315,9.495,9.644,9.266,11367.0,600184
728,2014-01-23,9.41,9.684,9.888,9.395,18014.0,600184
729,2014-01-24,9.704,9.968,10.137,9.639,11915.0,600184
730,2014-01-27,9.943,9.674,10.093,9.589,12255.0,600184
731,2014-01-28,9.689,9.45,9.779,9.38,7595.0,600184
732,2014-01-29,9.52,9.913,9.928,9.365,12864.0,600184
733,2014-01-30,10.068,10.202,10.416,10.068,18811.0,600184
734,2014-02-07,10.108,10.551,10.685,9.978,22115.0,600184
735,2014-02-10,10.576,10.66,10.735,10.546,27312.0,600184
736,2014-02-11,10.66,10.491,10.81,10.387,21118.0,600184
737,2014-02-12,10.436,10.466,10.531,10.142,25489.0,600184
738,2014-02-13,10.362,10.162,10.431,10.103,16266.0,600184
739,2014-02-14,10.033,10.167,10.287,10.033,15464.0,600184
740,2014-02-17,10.272,10.576,10.581,10.187,24189.0,600184
741,2014-02-18,10.531,10.391,10.641,10.377,18294.0,600184
742,2014-02-19,10.411,10.456,10.641,10.391,17722.0,600184
743,2014-02-20,10.456,10.127,10.501,10.113,17146.0,600184
744,2014-02-21,10.073,10.182,10.287,10.063,8033.0,600184
745,2014-02-24,10.162,10.018,10.162,9.898,9962.0,600184
746,2014-02-25,9.978,9.664,10.063,9.52,17240.0,600184
747,2014-02-26,9.604,9.759,9.764,8.912,13871.0,600184
748,2014-02-27,9.719,9.913,10.113,9.535,15700.0,600184
749,2014-02-28,9.918,10.008,10.033,9.684,9694.0,600184
750,2014-03-03,9.734,10.068,10.113,9.734,11465.0,600184
751,2014-03-04,10.058,9.948,10.098,9.799,7931.0,600184
752,2014-03-05,9.948,9.978,10.053,9.863,7516.0,600184
753,2014-03-06,9.963,10.352,10.357,9.913,17791.0,600184
754,2014-03-07,10.302,10.127,10.387,10.013,13373.0,600184
755,2014-03-10,9.903,9.44,9.903,9.306,11244.0,600184
756,2014-03-11,9.45,9.375,9.565,9.171,8928.0,600184
757,2014-03-12,9.335,9.325,9.495,9.211,5025.0,600184
758,2014-03-13,9.365,9.36,9.495,9.276,7742.0,600184
759,2014-03-14,9.34,9.141,9.345,9.141,5867.0,600184
760,2014-03-17,9.141,9.45,9.455,9.141,6104.0,600184
761,2014-03-18,9.465,9.385,9.515,9.33,6402.0,600184
762,2014-03-19,9.395,9.226,9.395,9.191,6555.0,600184
763,2014-03-20,9.251,9.191,9.296,8.992,9469.0,600184
764,2014-03-21,9.017,9.256,9.306,9.017,5408.0,600184
765,2014-03-24,9.171,9.196,9.39,9.126,6368.0,600184
766,2014-03-25,9.226,9.216,9.226,9.081,4976.0,600184
767,2014-03-26,9.291,9.31,9.315,9.191,5051.0,600184
768,2014-03-27,9.271,9.186,9.276,9.146,6010.0,600184
769,2014-03-28,8.972,8.568,8.972,8.309,23412.0,600184
770,2014-03-31,8.459,8.608,8.643,8.379,9246.0,600184
771,2014-04-01,8.623,8.847,8.937,8.543,9237.0,600184
772,2014-04-02,8.768,8.867,8.917,8.733,5746.0,600184
773,2014-04-03,8.997,8.967,9.007,8.817,10226.0,600184
774,2014-04-04,8.872,9.061,9.101,8.872,3521.0,600184
775,2014-04-08,9.136,9.47,9.52,9.017,12820.0,600184
776,2014-04-09,9.614,9.465,9.644,9.35,8132.0,600184
777,2014-04-10,9.375,9.515,9.599,9.266,8360.0,600184
778,2014-04-11,9.47,9.51,9.555,9.38,4389.0,600184
779,2014-04-14,9.515,9.754,9.764,9.395,7633.0,600184
780,2014-04-15,9.724,9.754,9.913,9.724,8122.0,600184
781,2014-04-16,9.689,9.634,9.799,9.575,4251.0,600184
782,2014-04-17,9.744,9.684,9.744,9.589,5230.0,600184
783,2014-04-18,9.584,9.863,9.893,9.495,18722.0,600184
784,2014-04-21,9.809,9.669,9.903,9.535,7798.0,600184
785,2014-04-22,9.599,9.794,9.839,9.216,15433.0,600184
786,2014-04-23,9.794,9.998,10.073,9.729,11234.0,600184
787,2014-04-24,9.938,9.913,9.988,9.744,6530.0,600184
788,2014-04-25,9.923,9.55,9.938,9.49,6405.0,600184
789,2014-04-28,9.415,9.365,9.485,9.076,4090.0,600184
790,2014-04-29,9.365,9.455,9.515,9.156,5560.0,600184
791,2014-04-30,9.45,9.45,9.565,9.325,3026.0,600184
792,2014-05-05,9.455,9.948,9.953,9.455,7869.0,600184
793,2014-05-06,9.938,9.943,9.968,9.799,9385.0,600184
794,2014-05-07,9.799,9.953,9.963,9.799,6115.0,600184
795,2014-05-08,10.013,10.008,10.053,9.824,6931.0,600184
796,2014-05-09,9.923,9.978,10.013,9.769,8671.0,600184
797,2014-05-12,10.013,10.108,10.113,9.908,12154.0,600184
798,2014-05-13,10.127,10.137,10.157,9.933,17308.0,600184
799,2014-05-14,10.088,10.053,10.162,10.013,5912.0,600184
800,2014-05-15,9.913,10.033,10.297,9.868,16774.0,600184
801,2014-05-16,10.013,9.983,10.202,9.868,4932.0,600184
802,2014-05-19,10.162,10.003,10.162,9.714,6205.0,600184
803,2014-05-20,9.953,9.903,10.038,9.863,9778.0,600184
804,2014-05-21,9.858,9.958,10.083,9.804,5578.0,600184
805,2014-05-22,10.023,10.352,10.367,9.943,20323.0,600184
806,2014-05-23,10.347,10.357,10.626,10.222,14579.0,600184
807,2014-05-26,10.416,10.481,10.705,10.411,17101.0,600184
808,2014-05-27,10.461,10.546,10.66,10.411,9999.0,600184
809,2014-05-28,10.546,10.436,10.596,10.406,7257.0,600184
810,2014-05-29,10.396,10.212,10.436,10.172,7648.0,600184
811,2014-05-30,10.182,10.297,10.312,10.113,4689.0,600184
812,2014-06-03,10.302,10.272,10.387,10.227,4565.0,600184
813,2014-06-04,10.262,10.327,10.496,10.192,5534.0,600184
814,2014-06-05,10.337,10.227,10.382,10.162,5678.0,600184
815,2014-06-06,10.217,10.063,10.262,10.053,9892.0,600184
816,2014-06-09,10.063,9.589,10.063,9.575,15464.0,600184
817,2014-06-10,9.609,9.415,9.659,9.156,19814.0,600184
818,2014-06-11,9.39,9.47,9.505,9.266,10403.0,600184
819,2014-06-12,9.495,9.52,9.555,9.35,11448.0,600184
820,2014-06-13,9.545,9.475,9.545,9.32,13910.0,600184
821,2014-06-16,9.505,9.5,9.51,9.365,20524.0,600184
822,2014-06-17,9.48,9.445,9.54,9.365,8400.0,600184
823,2014-06-18,9.47,9.241,9.47,9.111,14356.0,600184
824,2014-06-19,9.246,9.037,9.266,8.907,13257.0,600184
825,2014-06-20,9.037,9.041,9.131,8.922,6455.0,600184
826,2014-06-23,9.061,9.116,9.166,9.061,7415.0,600184
827,2014-06-24,9.116,9.211,9.251,9.116,9251.0,600184
828,2014-06-25,9.196,9.345,9.385,9.196,13239.0,600184
829,2014-06-26,9.315,9.41,9.435,9.315,9929.0,600184
830,2014-06-27,9.415,9.555,9.614,9.405,16745.0,600184
831,2014-06-30,9.55,10.511,10.511,9.515,60489.0,600184
832,2014-07-01,10.561,11.074,11.562,10.561,61450.0,600184
833,2014-07-02,11.129,11.791,11.951,10.959,65630.0,600184
834,2014-07-03,11.502,11.378,11.557,11.258,32141.0,600184
835,2014-07-04,11.328,11.433,11.632,11.283,30205.0,600184
836,2014-07-07,11.318,11.786,12.354,11.238,39680.0,600184
837,2014-07-08,11.831,11.781,11.936,11.308,24026.0,600184
838,2014-07-09,11.687,11.587,12.349,11.388,36292.0,600184
839,2014-07-10,11.458,11.458,11.746,11.413,18685.0,600184
840,2014-07-11,11.338,11.472,11.672,11.283,20337.0,600184
841,2014-07-14,11.467,12.1,12.449,11.448,38524.0,600184
842,2014-07-15,12.14,11.796,12.334,11.642,23666.0,600184
843,2014-07-16,11.886,11.074,11.886,10.9,26149.0,600184
844,2014-07-17,11.074,11.154,11.258,10.76,11530.0,600184
845,2014-07-18,11.099,11.109,11.248,10.964,6162.0,600184
