,date,open,close,high,low,volume,code
423,2013-01-18,5.973,6.24,6.262,5.939,26262.0,300058
424,2013-01-21,6.115,6.457,6.599,6.103,46137.0,300058
425,2013-01-22,6.448,6.408,6.501,6.247,12711.0,300058
426,2013-01-23,6.406,6.651,6.702,6.313,20581.0,300058
427,2013-01-24,6.673,6.308,6.797,6.127,30256.0,300058
428,2013-01-25,6.252,6.374,6.528,6.245,17884.0,300058
429,2013-01-28,6.47,6.699,6.714,6.379,15362.0,300058
430,2013-01-29,6.751,6.741,6.898,6.616,17929.0,300058
431,2013-01-30,6.873,6.665,6.971,6.57,22868.0,300058
432,2013-01-31,6.604,6.555,6.675,6.396,23640.0,300058
433,2013-02-01,6.555,6.836,6.841,6.489,23919.0,300058
434,2013-02-04,6.868,6.712,6.91,6.712,14443.0,300058
435,2013-02-05,6.616,6.604,6.761,6.575,13656.0,300058
436,2013-02-06,6.592,6.636,6.726,6.506,15169.0,300058
437,2013-02-07,6.68,6.844,6.868,6.609,14060.0,300058
438,2013-02-08,6.778,6.986,7.079,6.778,13101.0,300058
439,2013-02-18,6.986,7.076,7.118,6.849,13623.0,300058
440,2013-02-19,7.142,6.902,7.142,6.902,7868.0,300058
441,2013-02-20,6.964,7.194,7.24,6.873,19367.0,300058
442,2013-02-21,7.191,7.14,7.326,6.971,17425.0,300058
443,2013-02-22,7.093,7.294,7.362,6.983,29924.0,300058
444,2013-02-25,7.301,7.264,7.399,7.264,13775.0,300058
445,2013-02-26,7.242,7.56,7.651,7.191,25961.0,300058
446,2013-02-27,7.68,7.411,7.68,7.289,21343.0,300058
447,2013-02-28,7.34,7.411,7.499,7.267,16531.0,300058
448,2013-03-01,7.421,7.656,7.656,7.326,18641.0,300058
449,2013-04-12,7.773,8.025,8.316,7.705,51378.0,300058
450,2013-04-15,7.998,7.869,8.191,7.646,28211.0,300058
451,2013-04-16,7.827,7.768,7.827,7.46,22735.0,300058
452,2013-04-17,7.715,8.39,8.414,7.68,38828.0,300058
453,2013-04-18,8.314,8.512,8.536,8.294,23314.0,300058
454,2013-04-19,8.512,8.558,8.585,8.319,13466.0,300058
455,2013-04-22,8.573,9.111,9.119,8.561,53089.0,300058
456,2013-04-23,9.099,9.221,9.221,8.977,29371.0,300058
457,2013-04-24,9.172,9.41,9.498,8.977,43490.0,300058
458,2013-04-26,9.368,8.928,9.461,8.92,48408.0,300058
459,2013-05-02,8.803,9.686,9.818,8.688,29167.0,300058
460,2013-05-03,9.686,9.735,9.808,9.434,34483.0,300058
461,2013-05-06,9.735,9.5,10.151,9.485,38433.0,300058
462,2013-05-07,9.466,9.547,9.554,9.194,27983.0,300058
463,2013-05-08,9.49,9.681,9.784,9.466,25019.0,300058
464,2013-05-09,9.578,9.466,9.637,9.26,30405.0,300058
465,2013-05-10,9.346,9.314,9.49,9.172,24089.0,300058
466,2013-05-13,9.221,9.344,9.466,9.023,16749.0,300058
467,2013-05-14,9.358,9.322,9.534,9.192,15343.0,300058
468,2013-05-15,9.292,9.649,9.759,9.251,27861.0,300058
469,2013-05-16,9.662,10.444,10.603,9.662,57609.0,300058
470,2013-05-17,10.439,10.929,11.02,10.174,33166.0,300058
471,2013-05-20,10.848,10.897,11.103,10.395,22695.0,300058
472,2013-05-21,10.767,10.91,11.076,10.52,33476.0,300058
473,2013-05-22,10.586,10.363,10.637,10.154,35375.0,300058
474,2013-05-23,10.302,10.346,10.579,10.297,25923.0,300058
475,2013-05-24,10.341,10.883,10.91,10.333,27032.0,300058
476,2013-05-27,10.883,11.13,11.348,10.716,31983.0,300058
477,2013-05-28,11.032,10.824,11.106,10.542,20829.0,300058
478,2013-05-29,10.762,10.762,10.895,10.471,11052.0,300058
479,2013-05-30,10.738,10.517,11.03,10.517,24335.0,300058
480,2013-05-31,10.591,10.382,10.628,10.321,14405.0,300058
481,2013-06-03,10.299,9.949,10.382,9.757,165823.0,300058
482,2013-06-04,9.956,9.831,10.137,9.784,37049.0,300058
483,2013-06-05,9.831,10.184,10.402,9.831,24264.0,300058
484,2013-06-06,10.049,10.233,10.463,9.953,19792.0,300058
485,2013-06-07,10.174,10.407,10.456,10.125,16184.0,300058
486,2013-06-13,10.297,10.674,10.758,9.441,25049.0,300058
487,2013-06-14,10.655,10.951,11.042,10.517,34220.0,300058
488,2013-06-17,10.963,11.032,11.204,10.706,36386.0,300058
489,2013-06-18,10.929,11.032,11.191,10.566,21797.0,300058
490,2013-06-19,10.902,10.542,10.902,10.542,20075.0,300058
491,2013-06-20,10.336,10.078,10.554,10.056,30009.0,300058
492,2013-06-21,9.534,10.105,10.414,9.39,22383.0,300058
493,2013-06-24,10.037,9.917,10.052,9.659,29433.0,300058
494,2013-06-25,9.453,9.939,10.115,9.23,26932.0,300058
495,2013-06-26,9.953,10.395,10.542,9.936,41057.0,300058
496,2013-06-27,10.4,10.199,10.848,10.199,41955.0,300058
497,2013-06-28,9.806,10.223,10.664,9.806,27420.0,300058
498,2013-07-01,10.199,10.758,10.787,10.052,40420.0,300058
499,2013-07-02,10.758,10.897,11.044,10.5,41489.0,300058
500,2013-07-03,10.664,10.848,11.037,10.223,49986.0,300058
501,2013-07-11,10.968,10.819,10.968,10.537,36699.0,300058
502,2013-07-12,10.733,11.106,11.596,10.664,68649.0,300058
503,2013-07-15,10.856,11.866,11.89,10.856,72857.0,300058
504,2013-07-16,11.866,11.608,11.961,11.437,27229.0,300058
505,2013-07-17,11.665,11.329,11.841,11.194,34114.0,300058
506,2013-07-18,11.294,11.366,11.437,11.01,27607.0,300058
507,2013-07-19,11.282,11.375,11.841,11.167,32807.0,300058
508,2013-07-22,11.228,11.704,11.758,11.155,21971.0,300058
509,2013-07-23,11.741,12.209,12.496,11.704,27994.0,300058
510,2013-07-24,12.209,12.211,12.381,11.966,24423.0,300058
511,2013-07-25,12.135,11.233,12.209,11.179,39592.0,300058
512,2013-07-26,11.157,11.451,11.522,11.157,19087.0,300058
513,2013-07-29,11.454,11.522,11.893,11.444,21310.0,300058
514,2013-07-30,11.424,10.995,11.662,10.804,25282.0,300058
515,2013-07-31,10.934,11.008,11.15,10.895,18787.0,300058
516,2013-08-01,11.123,12.108,12.108,11.008,39177.0,300058
517,2013-08-02,12.258,12.013,12.601,11.841,20399.0,300058
518,2013-08-05,12.079,12.16,12.258,11.768,13454.0,300058
519,2013-08-06,12.135,12.138,12.454,11.88,16323.0,300058
520,2013-08-07,12.086,11.525,12.133,11.525,26529.0,300058
521,2013-08-08,11.571,11.951,12.111,11.287,28032.0,300058
522,2013-08-09,11.917,12.069,12.363,11.768,15325.0,300058
523,2013-08-12,12.013,11.719,12.381,11.277,21002.0,300058
524,2013-08-13,11.643,11.518,11.78,11.253,15527.0,300058
525,2013-08-14,11.579,11.591,11.64,11.255,13929.0,300058
526,2013-08-15,11.424,11.449,11.743,11.218,27610.0,300058
527,2013-08-16,11.29,11.037,11.569,11.032,20681.0,300058
528,2013-08-19,10.983,11.493,11.51,10.826,24985.0,300058
529,2013-08-20,11.395,11.559,11.645,11.388,13467.0,300058
530,2013-08-21,11.559,11.768,12.013,11.535,16293.0,300058
531,2013-08-22,11.719,11.907,12.062,11.645,9732.0,300058
532,2013-08-23,11.829,12.123,12.258,11.829,21211.0,300058
533,2013-08-26,12.067,12.194,12.248,11.983,12273.0,300058
534,2013-08-27,12.032,12.081,12.184,11.522,21322.0,300058
535,2013-08-28,11.9,11.527,11.964,11.522,20484.0,300058
536,2013-08-29,11.451,11.647,11.763,11.451,10278.0,300058
537,2013-08-30,11.527,11.645,11.689,11.277,16490.0,300058
538,2013-09-02,11.652,11.549,11.694,11.292,18553.0,300058
539,2013-09-03,11.559,12.062,12.16,11.4,20136.0,300058
540,2013-09-04,12.013,11.964,12.251,11.905,15547.0,300058
541,2013-09-05,11.866,12.92,13.116,11.768,29855.0,300058
542,2013-09-06,12.773,12.949,13.116,12.586,17408.0,300058
543,2013-09-09,12.866,12.724,13.067,12.381,21742.0,300058
544,2013-09-10,12.724,12.376,12.844,12.197,18764.0,300058
545,2013-09-11,12.282,11.939,12.474,11.89,16785.0,300058
546,2013-09-12,11.939,12.16,12.354,11.844,9837.0,300058
547,2013-09-13,12.16,12.751,12.957,11.866,19806.0,300058
548,2013-09-16,12.993,13.9,14.023,12.748,42504.0,300058
549,2013-09-17,13.753,13.695,13.876,13.467,14544.0,300058
550,2013-09-18,13.582,13.898,14.094,13.398,18009.0,300058
551,2013-09-23,13.888,14.906,15.102,13.861,36952.0,300058
552,2013-09-24,14.93,15.004,15.715,14.366,32822.0,300058
553,2013-09-25,14.913,14.734,15.347,14.219,39981.0,300058
554,2013-09-26,14.464,14.722,15.2,14.317,24049.0,300058
555,2013-09-27,14.67,15.656,15.69,14.67,26056.0,300058
556,2013-09-30,15.609,16.426,16.864,15.609,29507.0,300058
557,2013-10-08,16.531,16.058,16.548,15.617,28411.0,300058
558,2013-10-09,15.94,16.193,16.423,15.702,21162.0,300058
559,2013-10-10,16.073,15.028,16.131,14.66,37276.0,300058
560,2013-10-11,14.979,14.741,15.08,14.084,33829.0,300058
561,2013-10-14,14.768,14.71,15.379,14.68,21296.0,300058
562,2013-10-15,14.844,15.165,15.273,14.697,30478.0,300058
563,2013-10-16,15.175,14.268,15.2,14.219,22320.0,300058
564,2013-10-17,14.447,13.768,14.447,13.729,32623.0,300058
565,2013-10-18,13.876,14.403,14.636,13.78,31899.0,300058
566,2013-10-23,13.533,13.802,14.403,12.964,92187.0,300058
567,2013-10-24,13.729,13.687,14.219,13.116,34657.0,300058
568,2013-10-25,13.68,13.15,13.847,12.748,31764.0,300058
569,2013-10-28,12.993,13.187,13.408,12.692,33383.0,300058
570,2013-10-29,13.239,13.239,13.66,11.983,34605.0,300058
571,2013-10-30,13.114,13.263,13.577,12.996,21664.0,300058
572,2013-10-31,13.239,12.515,13.361,12.273,27157.0,300058
573,2013-11-01,12.407,12.437,12.672,11.969,28215.0,300058
574,2013-11-04,12.43,12.135,12.626,12.015,14175.0,300058
575,2013-11-05,12.133,13.02,13.033,11.89,26457.0,300058
576,2013-11-06,12.993,12.9,13.454,12.876,23327.0,300058
577,2013-11-07,12.707,12.542,13.111,12.258,16363.0,300058
578,2013-11-08,12.476,12.258,12.609,12.111,19690.0,300058
579,2013-11-11,12.02,11.589,12.037,11.096,49806.0,300058
580,2013-11-12,11.525,11.902,12.081,11.522,20845.0,300058
581,2013-11-13,11.9,12.069,12.344,11.792,12623.0,300058
582,2013-11-14,11.939,12.773,12.91,11.831,20016.0,300058
583,2013-11-15,12.748,12.807,13.361,12.346,13452.0,300058
584,2013-11-18,12.807,12.932,13.361,12.707,20013.0,300058
585,2013-11-19,12.932,13.006,13.319,12.773,11737.0,300058
586,2013-11-20,13.106,13.187,13.248,12.92,5485.0,300058
587,2013-11-21,13.234,13.06,13.388,12.878,9396.0,300058
588,2013-11-22,12.952,13.06,13.128,12.626,16598.0,300058
589,2013-11-25,12.871,12.506,12.895,12.479,19017.0,300058
590,2013-11-26,12.506,12.206,12.577,12.121,17684.0,300058
591,2013-11-27,12.135,12.638,13.266,12.067,26710.0,300058
592,2013-11-28,12.697,12.773,12.993,12.626,14170.0,300058
593,2013-11-29,12.949,13.263,13.312,12.797,16146.0,300058
594,2013-12-02,12.43,11.937,12.582,11.937,74317.0,300058
595,2013-12-03,11.488,11.559,11.657,10.792,39529.0,300058
596,2013-12-04,11.525,11.272,11.927,11.032,29768.0,300058
597,2013-12-05,11.228,10.775,11.4,10.679,49751.0,300058
598,2013-12-06,10.677,10.912,11.128,10.664,24425.0,300058
599,2013-12-09,10.799,11.346,11.461,10.787,20555.0,300058
600,2013-12-10,11.449,11.302,11.758,10.961,16514.0,300058
601,2013-12-11,11.341,11.758,11.988,11.157,16525.0,300058
602,2013-12-12,11.743,12.143,12.253,11.527,21827.0,300058
603,2013-12-13,12.074,12.01,12.074,11.662,14702.0,300058
604,2013-12-16,11.915,11.792,12.135,11.667,14092.0,300058
605,2013-12-17,11.746,12.013,12.229,11.204,20720.0,300058
606,2013-12-18,12.993,12.258,12.996,12.018,36714.0,300058
607,2013-12-19,12.381,11.939,12.474,11.836,16676.0,300058
608,2013-12-20,11.898,12.238,12.459,11.898,17938.0,300058
609,2013-12-23,12.111,12.103,12.16,11.89,9742.0,300058
610,2013-12-24,12.135,12.089,12.233,12.013,11992.0,300058
611,2013-12-25,12.057,12.099,12.282,11.694,21775.0,300058
612,2013-12-26,12.015,12.099,12.533,11.966,19186.0,300058
613,2013-12-27,11.856,12.231,12.258,11.856,9420.0,300058
614,2013-12-30,12.231,12.336,12.381,12.032,14264.0,300058
615,2013-12-31,12.233,12.699,12.699,11.929,35563.0,300058
616,2014-01-02,12.381,12.547,12.582,12.381,17124.0,300058
617,2014-01-03,12.699,13.418,13.56,12.547,28661.0,300058
618,2014-01-06,13.418,13.606,13.974,13.246,30927.0,300058
619,2014-01-07,13.489,13.467,13.621,13.312,22644.0,300058
620,2014-01-08,13.744,14.354,14.428,13.736,48121.0,300058
621,2014-01-09,14.227,14.303,14.658,14.087,28145.0,300058
622,2014-01-10,14.29,13.817,14.33,13.484,17204.0,300058
623,2014-01-13,13.8,13.986,14.44,13.579,28989.0,300058
624,2014-01-14,13.888,14.464,14.55,13.888,29293.0,300058
625,2014-01-15,14.486,14.513,14.673,14.268,20558.0,300058
626,2014-01-16,14.472,14.464,14.68,14.219,18585.0,300058
627,2014-01-17,14.342,14.182,14.582,14.141,11634.0,300058
628,2014-01-20,14.244,14.016,14.258,13.371,29491.0,300058
629,2014-01-21,14.016,14.673,14.95,13.976,22558.0,300058
630,2014-01-22,14.673,15.364,15.82,14.673,37460.0,300058
631,2014-01-23,15.568,15.857,16.006,15.325,45568.0,300058
632,2014-01-24,16.18,15.884,16.793,15.69,22924.0,300058
633,2014-01-27,15.494,15.443,16.178,15.202,25133.0,300058
634,2014-01-28,15.42,15.246,15.56,14.467,24660.0,300058
635,2014-01-29,15.116,15.778,15.8,15.116,15208.0,300058
636,2014-01-30,16.303,15.886,16.585,15.69,18111.0,300058
637,2014-02-07,15.587,16.249,16.401,15.472,13300.0,300058
638,2014-02-10,16.18,16.347,16.548,15.447,20209.0,300058
639,2014-02-11,16.185,15.347,16.225,15.278,37006.0,300058
640,2014-02-12,15.342,15.05,15.516,14.771,34215.0,300058
641,2014-02-13,14.788,14.17,15.001,14.043,48543.0,300058
642,2014-02-14,14.185,14.339,14.58,14.104,28273.0,300058
643,2014-02-17,14.217,14.776,14.94,13.729,44708.0,300058
644,2014-02-18,14.611,14.258,14.611,14.222,21592.0,300058
645,2014-02-19,14.219,14.192,14.261,13.766,27241.0,300058
646,2014-02-20,13.952,14.023,14.16,13.748,24195.0,300058
647,2014-02-21,13.974,14.001,14.327,13.881,19414.0,300058
648,2014-02-24,13.974,14.697,14.832,13.849,40609.0,300058
649,2014-02-25,14.587,14.121,15.396,13.974,37532.0,300058
650,2014-02-26,13.974,13.979,14.219,13.239,19002.0,300058
651,2014-02-27,13.979,12.988,14.214,12.582,51205.0,300058
652,2014-02-28,12.775,12.917,12.993,12.395,39640.0,300058
653,2014-03-03,12.868,13.288,13.422,12.785,17074.0,300058
654,2014-03-04,13.248,13.582,13.692,12.92,28946.0,300058
655,2014-03-05,13.582,12.993,13.582,12.932,25289.0,300058
656,2014-03-06,12.748,12.552,12.942,12.331,41403.0,300058
657,2014-03-07,12.552,12.964,13.018,12.457,24292.0,300058
658,2014-03-10,12.748,12.577,12.797,12.454,29806.0,300058
659,2014-03-11,12.582,12.552,12.944,12.309,16107.0,300058
660,2014-03-12,12.631,12.952,13.111,12.442,23914.0,300058
661,2014-03-13,13.091,13.775,13.778,12.917,33603.0,300058
662,2014-03-14,13.655,13.913,14.121,13.484,29585.0,300058
663,2014-03-17,13.731,13.93,14.151,13.729,13438.0,300058
664,2014-03-18,13.93,13.562,14.202,13.337,26255.0,300058
665,2014-03-19,13.383,12.748,13.699,12.547,35777.0,300058
666,2014-03-20,12.672,12.381,12.797,12.045,30936.0,300058
667,2014-03-21,12.255,12.567,12.719,12.138,20782.0,300058
668,2014-03-24,12.577,12.638,12.77,12.43,18467.0,300058
669,2014-03-25,12.572,12.638,13.145,12.474,23750.0,300058
670,2014-03-26,12.711,13.104,13.197,12.638,17613.0,300058
671,2014-03-27,13.111,12.555,13.229,12.547,9196.0,300058
672,2014-03-28,12.555,12.43,12.65,11.836,27494.0,300058
673,2014-03-31,12.258,12.258,12.425,11.981,17843.0,300058
674,2014-04-01,12.253,12.54,12.577,12.074,12346.0,300058
675,2014-04-02,12.591,12.037,12.738,12.013,23222.0,300058
676,2014-04-03,12.074,11.91,12.305,11.91,20148.0,300058
677,2014-04-04,11.91,12.204,12.258,11.804,20086.0,300058
678,2014-04-08,12.015,12.331,12.43,11.988,19555.0,300058
679,2014-04-09,12.331,12.501,12.846,12.263,23755.0,300058
680,2014-04-10,12.613,12.871,12.949,12.613,31861.0,300058
681,2014-04-11,12.944,12.751,12.993,12.557,15649.0,300058
682,2014-04-14,12.756,12.876,12.991,12.748,13609.0,300058
683,2014-04-15,12.944,13.03,13.283,12.846,15243.0,300058
684,2014-04-16,12.993,13.05,13.079,12.878,8196.0,300058
685,2014-04-17,13.067,13.498,13.594,13.067,25241.0,300058
686,2014-04-18,13.442,13.266,13.619,13.19,10118.0,300058
687,2014-04-21,13.072,13.114,13.435,13.072,10082.0,300058
688,2014-04-22,12.993,12.866,13.19,12.506,18454.0,300058
689,2014-04-23,12.748,12.601,12.895,12.552,12833.0,300058
690,2014-04-24,12.574,12.552,12.702,12.498,7088.0,300058
691,2014-04-25,12.481,12.479,12.876,12.385,8492.0,300058
692,2014-04-28,12.425,12.27,12.626,12.197,17896.0,300058
693,2014-04-29,12.27,12.334,12.584,12.089,10986.0,300058
694,2014-04-30,12.334,12.719,12.871,12.287,17476.0,300058
695,2014-05-05,12.726,12.751,13.057,12.606,15910.0,300058
696,2014-05-06,12.702,13.395,13.778,12.702,44235.0,300058
697,2014-05-07,13.391,13.224,13.503,13.057,15978.0,300058
698,2014-05-08,13.221,13.145,13.555,13.067,17181.0,300058
699,2014-05-09,13.123,12.726,13.31,12.714,13094.0,300058
700,2014-05-12,12.834,13.091,13.17,12.591,13093.0,300058
701,2014-05-13,12.971,13.121,13.422,12.969,9341.0,300058
702,2014-05-14,13.003,12.92,13.234,12.822,6689.0,300058
703,2014-05-15,12.92,12.839,13.126,12.626,12793.0,300058
704,2014-05-16,12.797,12.258,12.797,12.135,22313.0,300058
705,2014-05-19,12.26,12.194,12.474,11.902,21867.0,300058
706,2014-05-20,12.307,12.444,12.822,12.263,27314.0,300058
707,2014-05-21,12.307,12.518,12.577,12.307,8295.0,300058
708,2014-05-22,12.552,12.996,13.14,12.552,24180.0,300058
709,2014-05-23,12.998,13.229,13.361,12.883,24305.0,300058
710,2014-05-26,13.239,13.415,13.699,13.14,24346.0,300058
711,2014-05-27,13.403,13.408,13.538,13.163,11921.0,300058
712,2014-05-28,13.361,13.643,13.778,13.243,25591.0,300058
713,2014-05-29,13.565,13.104,13.802,12.947,28098.0,300058
714,2014-05-30,13.114,13.262,13.341,12.844,40722.0,300058
715,2014-06-03,13.213,13.926,14.025,13.139,81113.0,300058
716,2014-06-04,13.916,13.621,13.921,13.203,50940.0,300058
717,2014-06-05,13.606,14.187,14.275,13.537,88890.0,300058
718,2014-06-06,14.123,14.069,14.566,13.877,63677.0,300058
719,2014-06-09,14.025,13.454,14.212,13.434,61132.0,300058
720,2014-06-10,13.493,13.655,13.769,13.08,58784.0,300058
721,2014-06-11,13.532,13.778,13.931,13.409,54821.0,300058
722,2014-06-12,13.729,13.572,13.961,13.459,52753.0,300058
723,2014-06-13,13.572,13.847,13.901,13.321,47415.0,300058
724,2014-06-16,13.818,14.039,14.049,13.685,52301.0,300058
725,2014-06-17,14.039,13.483,14.123,13.459,68326.0,300058
726,2014-06-18,13.483,13.217,13.665,13.139,44781.0,300058
727,2014-06-19,13.158,12.568,13.38,12.401,63854.0,300058
728,2014-06-20,12.607,12.642,12.755,12.455,51520.0,300058
729,2014-06-23,12.72,13.109,13.375,12.681,65837.0,300058
730,2014-06-24,13.129,13.05,13.281,13.011,33030.0,300058
731,2014-06-25,13.04,12.789,13.217,12.706,33989.0,300058
732,2014-06-26,12.794,13.001,13.213,12.745,37472.0,300058
733,2014-06-27,13.09,13.04,13.134,12.834,36769.0,300058
734,2014-06-30,13.04,13.06,13.188,12.553,146201.0,300058
735,2014-07-01,13.04,12.72,13.04,12.652,85759.0,300058
736,2014-07-02,12.701,12.691,12.834,12.597,50536.0,300058
737,2014-07-03,12.691,12.351,12.696,12.056,177208.0,300058
738,2014-07-04,12.228,12.105,12.228,11.82,153667.0,300058
739,2014-07-07,12.046,11.653,12.046,11.569,150699.0,300058
740,2014-07-08,11.643,11.712,11.741,11.564,87288.0,300058
741,2014-07-09,12.046,11.756,12.273,11.663,190225.0,300058
742,2014-07-10,11.667,11.156,11.667,11.023,184643.0,300058
743,2014-07-11,11.121,11.259,11.407,11.077,112733.0,300058
744,2014-07-14,11.269,11.559,11.628,11.121,84170.0,300058
745,2014-07-15,11.51,11.367,11.51,11.274,77054.0,300058
746,2014-07-16,11.357,11.333,11.461,11.22,56632.0,300058
747,2014-07-17,11.367,11.416,11.436,11.254,49201.0,300058
748,2014-07-18,11.476,11.377,11.53,11.308,57406.0,300058
749,2014-07-21,11.377,11.293,11.377,11.023,74265.0,300058
750,2014-07-22,11.22,11.289,11.367,11.175,68152.0,300058
751,2014-07-23,11.185,10.162,11.279,10.162,238802.0,300058
752,2014-07-24,10.137,9.935,10.299,9.64,179103.0,300058
753,2014-07-25,9.901,10.245,10.26,9.847,111106.0,300058
754,2014-07-28,10.255,10.678,10.757,10.255,107362.0,300058
755,2014-07-29,10.777,10.974,11.17,10.565,141566.0,300058
756,2014-07-30,11.121,11.284,11.49,11.121,135387.0,300058
757,2014-07-31,11.22,11.205,11.308,10.969,78140.0,300058
758,2014-08-01,11.165,10.969,11.284,10.929,68801.0,300058
759,2014-08-04,11.008,10.993,11.121,10.905,61852.0,300058
760,2014-08-05,10.993,11.318,11.416,10.964,94949.0,300058
761,2014-08-06,11.318,11.367,11.456,11.269,88660.0,300058
762,2014-08-07,11.367,11.441,11.766,11.357,129583.0,300058
763,2014-08-08,11.451,11.397,11.687,11.372,74628.0,300058
764,2014-08-11,11.436,11.293,11.539,11.264,129002.0,300058
765,2014-08-12,11.318,11.318,11.441,11.249,68300.0,300058
766,2014-08-13,11.367,11.106,11.377,10.949,77606.0,300058
767,2014-08-14,11.126,11.18,11.367,11.072,74962.0,300058
768,2014-08-15,11.22,11.244,11.289,11.047,46114.0,300058
769,2014-08-18,11.293,11.731,11.736,11.293,153914.0,300058
770,2014-08-19,11.899,11.795,12.14,11.648,179948.0,300058
771,2014-08-20,11.884,11.786,11.977,11.707,130405.0,300058
772,2014-08-21,11.8,12.076,12.105,11.569,150972.0,300058
773,2014-08-22,12.041,12.179,12.278,11.913,155743.0,300058
774,2014-08-25,12.179,11.8,12.223,11.726,113155.0,300058
775,2014-08-26,11.825,11.367,11.899,11.264,141688.0,300058
776,2014-08-27,11.367,11.382,11.525,11.284,73705.0,300058
777,2014-08-28,11.397,11.19,11.451,11.175,61152.0,300058
778,2014-08-29,11.175,11.165,11.269,11.047,101015.0,300058
779,2014-09-01,11.249,11.648,11.653,11.161,103478.0,300058
780,2014-09-02,11.761,11.653,11.781,11.53,126434.0,300058
781,2014-09-03,11.722,12.032,12.046,11.623,213079.0,300058
782,2014-09-04,11.933,11.879,12.032,11.786,227691.0,300058
783,2014-09-05,11.884,11.717,11.889,11.564,221980.0,300058
784,2014-09-09,11.667,11.899,11.997,11.623,150072.0,300058
785,2014-09-10,11.864,11.825,11.899,11.722,115227.0,300058
786,2014-09-11,11.8,12.425,12.735,11.776,354421.0,300058
787,2014-09-12,12.356,12.302,12.356,12.155,118352.0,300058
788,2014-09-15,12.302,12.396,12.524,12.258,118046.0,300058
789,2014-09-16,12.386,11.786,12.445,11.751,152620.0,300058
790,2014-09-17,11.79,11.574,11.859,11.338,113212.0,300058
791,2014-09-18,11.476,11.559,11.692,11.436,88523.0,300058
792,2014-09-19,11.608,11.628,11.667,11.412,95721.0,300058
793,2014-09-22,11.569,11.343,11.569,11.333,93162.0,300058
794,2014-09-23,11.343,11.308,11.377,11.082,125008.0,300058
795,2014-09-24,11.259,11.382,11.392,11.2,162194.0,300058
796,2014-09-25,11.431,11.229,11.48,11.195,178772.0,300058
797,2014-09-26,11.229,11.712,11.712,11.18,278732.0,300058
798,2014-09-29,11.712,11.82,11.973,11.618,205002.0,300058
799,2014-09-30,11.84,11.859,11.997,11.736,140464.0,300058
800,2014-10-08,11.982,11.904,12.012,11.677,127993.0,300058
801,2014-10-09,11.958,12.499,12.637,11.948,374503.0,300058
802,2014-10-10,12.45,13.011,13.306,12.415,379794.0,300058
803,2014-10-13,12.893,12.942,13.217,12.455,210319.0,300058
804,2014-10-14,12.991,13.09,13.655,12.991,246385.0,300058
805,2014-10-15,13.188,13.493,13.572,13.09,218932.0,300058
806,2014-10-16,13.286,12.942,13.35,12.548,220935.0,300058
807,2014-10-17,12.942,13.045,13.129,12.725,130923.0,300058
808,2014-10-20,12.981,13.045,13.281,12.981,102801.0,300058
809,2014-10-21,13.055,12.524,13.109,12.401,166120.0,300058
810,2014-10-22,12.543,12.563,12.844,12.292,109317.0,300058
811,2014-10-23,12.45,12.278,12.642,12.209,109418.0,300058
812,2014-10-24,12.263,12.391,12.558,12.263,80575.0,300058
813,2014-10-27,12.297,12.844,12.848,12.258,108286.0,300058
814,2014-10-28,12.844,13.08,13.183,12.794,135915.0,300058
815,2014-10-29,13.129,13.208,13.459,12.863,163794.0,300058
816,2014-10-30,13.139,12.942,13.281,12.893,95822.0,300058
817,2014-10-31,12.962,12.578,13.035,12.381,122747.0,300058
818,2014-11-03,12.578,12.789,12.893,12.45,97217.0,300058
819,2014-11-04,13.336,12.942,13.508,12.839,233498.0,300058
820,2014-11-05,12.917,12.661,12.922,12.548,85473.0,300058
821,2014-11-06,12.597,12.607,12.696,12.386,94019.0,300058
822,2014-11-07,12.602,12.863,13.139,12.533,166529.0,300058
823,2014-11-10,12.868,12.893,13.001,12.597,95232.0,300058
824,2014-11-11,12.898,12.179,12.942,12.11,174823.0,300058
825,2014-11-12,12.14,12.199,12.287,11.879,71519.0,300058
826,2014-11-13,12.194,11.461,12.194,11.367,135319.0,300058
827,2014-11-14,11.407,11.392,11.677,11.303,85804.0,300058
828,2014-11-17,11.421,11.466,11.682,11.274,100702.0,300058
829,2014-11-18,11.505,11.613,11.623,11.416,75992.0,300058
830,2014-11-19,11.653,11.79,11.909,11.603,98867.0,300058
831,2014-11-20,11.672,11.574,11.702,11.407,61612.0,300058
832,2014-11-21,11.825,11.702,11.83,11.589,90363.0,300058
833,2014-11-24,11.717,11.377,11.756,11.185,247445.0,300058
834,2014-11-25,11.377,11.52,11.594,11.323,128992.0,300058
835,2014-11-26,11.535,11.613,11.854,11.407,159021.0,300058
836,2014-11-27,11.618,11.677,11.825,11.53,124982.0,300058
837,2014-11-28,11.638,11.412,11.702,11.382,163642.0,300058
838,2014-12-01,11.416,11.047,11.49,10.983,195487.0,300058
839,2014-12-02,11.023,11.165,11.195,10.974,110753.0,300058
840,2014-12-03,11.17,11.707,11.707,10.915,280550.0,300058
841,2014-12-04,11.746,11.845,12.091,11.712,214985.0,300058
842,2014-12-05,11.84,11.397,11.845,11.249,199510.0,300058
843,2014-12-08,11.372,11.589,11.82,11.323,201876.0,300058
844,2014-12-09,11.441,11.318,11.835,11.259,246043.0,300058
845,2014-12-10,11.161,12.376,12.45,11.146,415758.0,300058
