,date,open,close,high,low,volume,code
423,2012-10-08,17.314,17.17,17.51,17.118,9168.0,600859
424,2012-10-09,17.17,17.478,17.478,17.17,12985.0,600859
425,2012-10-10,17.517,17.491,17.556,17.281,12968.0,600859
426,2012-10-11,17.314,17.275,17.484,17.268,12689.0,600859
427,2012-10-12,17.268,17.222,17.478,17.216,8781.0,600859
428,2012-10-15,17.222,17.255,17.347,17.039,4083.0,600859
429,2012-10-16,17.249,17.131,17.275,17.052,6342.0,600859
430,2012-10-17,17.19,17.164,17.249,17.085,5863.0,600859
431,2012-10-18,17.249,17.373,17.386,17.006,16499.0,600859
432,2012-10-19,17.347,17.268,17.347,17.118,13614.0,600859
433,2012-10-22,17.177,16.921,17.216,16.843,17720.0,600859
434,2012-10-23,16.921,16.725,16.98,16.659,11944.0,600859
435,2012-10-24,16.843,16.659,16.843,16.62,5221.0,600859
436,2012-10-25,16.561,16.607,16.758,16.561,3752.0,600859
437,2012-10-26,16.607,16.443,16.607,16.345,5175.0,600859
438,2012-10-29,16.529,16.221,16.581,16.201,10633.0,600859
439,2012-10-30,16.234,15.939,16.306,15.782,17315.0,600859
440,2012-10-31,15.939,16.005,16.103,15.547,31936.0,600859
441,2012-11-01,15.848,16.136,16.365,15.848,14963.0,600859
442,2012-11-02,16.155,15.998,16.208,15.743,16553.0,600859
443,2012-11-05,15.782,16.025,16.038,15.782,8049.0,600859
444,2012-11-06,16.051,16.083,16.129,15.71,7280.0,600859
445,2012-11-07,16.07,15.946,16.103,15.776,7242.0,600859
446,2012-11-08,15.861,15.815,16.038,15.723,4723.0,600859
447,2012-11-09,15.815,15.959,15.966,15.75,5030.0,600859
448,2012-11-12,16.005,15.776,16.005,15.645,7482.0,600859
449,2012-11-13,15.717,15.645,15.854,15.579,6953.0,600859
450,2012-11-14,15.612,15.684,15.763,15.612,3661.0,600859
451,2012-11-15,15.612,15.448,15.671,15.448,3237.0,600859
452,2012-11-16,15.331,15.52,15.645,15.318,8533.0,600859
453,2012-11-19,15.507,15.383,15.514,14.958,5166.0,600859
454,2012-11-20,15.35,14.643,15.35,14.434,15432.0,600859
455,2012-11-21,14.728,14.277,14.728,13.779,27956.0,600859
456,2012-11-22,14.277,14.139,14.296,14.008,11273.0,600859
457,2012-11-23,14.211,14.381,14.499,14.074,8300.0,600859
458,2012-11-26,14.355,14.264,14.355,14.093,7925.0,600859
459,2012-11-27,14.139,13.675,14.257,13.616,10189.0,600859
460,2012-11-28,13.616,13.524,13.812,13.151,11939.0,600859
461,2012-11-29,13.609,13.517,13.635,13.386,4360.0,600859
462,2012-11-30,13.511,13.635,13.747,13.485,9615.0,600859
463,2012-12-03,13.635,13.354,13.799,13.288,6480.0,600859
464,2012-12-04,13.386,13.452,13.517,13.092,11170.0,600859
465,2012-12-05,13.517,13.661,14.041,13.321,59731.0,600859
466,2012-12-06,13.661,13.249,13.681,13.013,30728.0,600859
467,2012-12-07,13.184,13.491,13.517,12.954,37765.0,600859
468,2012-12-10,13.472,14.185,14.257,13.393,59661.0,600859
469,2012-12-11,14.205,14.349,14.63,13.976,42298.0,600859
470,2012-12-12,14.251,14.277,14.453,13.963,43372.0,600859
471,2012-12-13,14.27,14.074,14.46,14.015,18747.0,600859
472,2012-12-14,14.179,14.558,14.761,14.087,41657.0,600859
473,2012-12-17,14.584,14.722,14.774,14.421,47000.0,600859
474,2012-12-18,14.578,14.571,14.859,14.532,17022.0,600859
475,2012-12-19,14.434,14.525,14.683,14.434,17035.0,600859
476,2012-12-20,14.735,15.016,15.03,14.499,32464.0,600859
477,2012-12-21,14.944,15.141,15.363,14.925,27009.0,600859
478,2012-12-24,15.128,15.102,15.219,14.912,19904.0,600859
479,2012-12-25,15.108,15.376,15.475,14.964,17715.0,600859
480,2012-12-26,15.514,15.442,15.638,15.304,18509.0,600859
481,2012-12-27,15.52,15.272,15.638,15.187,12800.0,600859
482,2012-12-28,15.285,15.278,15.37,14.925,49844.0,600859
483,2012-12-31,15.095,15.684,15.789,15.095,36908.0,600859
484,2013-01-04,15.71,16.129,16.365,15.403,40451.0,600859
485,2013-01-07,15.998,16.679,16.81,15.907,88932.0,600859
486,2013-01-08,16.659,16.686,16.987,16.574,37972.0,600859
487,2013-01-09,16.561,16.299,16.777,16.129,27659.0,600859
488,2013-01-10,16.286,16.09,16.463,15.874,34308.0,600859
489,2013-01-11,16.077,15.743,16.077,15.658,26268.0,600859
490,2013-01-14,15.632,16.051,16.169,15.632,45618.0,600859
491,2013-01-15,16.09,16.162,16.371,15.841,37395.0,600859
492,2013-01-16,16.051,16.064,16.365,15.697,47202.0,600859
493,2013-01-17,15.966,15.795,15.972,15.645,24120.0,600859
494,2013-01-18,15.9,15.789,15.9,15.448,34504.0,600859
495,2013-01-21,15.704,15.763,15.789,15.586,22189.0,600859
496,2013-01-22,15.782,15.946,15.966,15.566,39746.0,600859
497,2013-01-23,15.946,15.887,15.966,15.566,19157.0,600859
498,2013-01-24,15.835,15.18,15.835,15.069,45993.0,600859
499,2013-01-25,15.213,14.964,15.213,14.859,30051.0,600859
500,2013-01-28,14.925,15.102,15.115,14.728,50169.0,600859
501,2013-01-29,15.056,15.075,15.102,14.892,32624.0,600859
502,2013-01-30,15.049,15.344,15.422,14.977,43481.0,600859
503,2013-01-31,15.71,15.769,15.789,15.37,66168.0,600859
504,2013-02-01,15.704,15.815,15.828,15.442,36742.0,600859
505,2013-02-04,15.776,15.481,15.946,15.455,33995.0,600859
506,2013-02-05,15.403,15.54,15.638,15.265,20964.0,600859
507,2013-02-06,15.54,15.704,15.808,15.54,27911.0,600859
508,2013-02-07,15.71,15.75,15.776,15.527,21885.0,600859
509,2013-02-08,15.763,15.972,15.998,15.723,37700.0,600859
510,2013-02-18,15.972,15.566,15.979,15.54,30622.0,600859
511,2013-02-19,15.553,15.252,15.651,15.18,26330.0,600859
512,2013-02-20,15.337,15.272,15.409,15.187,28305.0,600859
513,2013-02-21,15.154,15.01,15.272,14.944,28787.0,600859
514,2013-02-22,15.003,14.99,15.187,14.964,15061.0,600859
515,2013-02-25,15.056,15.095,15.174,14.925,17510.0,600859
516,2013-02-26,14.99,14.814,15.102,14.65,27640.0,600859
517,2013-02-27,14.827,14.525,14.925,14.27,25854.0,600859
518,2013-02-28,14.63,14.82,14.977,14.493,26253.0,600859
519,2013-03-01,14.794,14.643,14.794,14.368,49482.0,600859
520,2013-03-04,14.388,14.264,14.453,14.244,22909.0,600859
521,2013-03-05,14.27,14.152,14.336,13.976,39174.0,600859
522,2013-03-06,14.198,14.408,14.453,14.107,49977.0,600859
523,2013-03-07,14.329,14.421,14.728,14.277,49503.0,600859
524,2013-03-08,14.467,14.277,14.48,14.237,28360.0,600859
525,2013-03-11,14.257,13.917,14.264,13.779,45160.0,600859
526,2013-03-12,13.943,13.661,14.015,13.531,33133.0,600859
527,2013-03-13,13.616,13.426,13.779,13.354,40633.0,600859
528,2013-03-14,13.386,13.491,13.55,13.269,32136.0,600859
529,2013-03-15,13.498,13.445,13.616,13.341,31278.0,600859
530,2013-03-18,13.354,13.229,13.485,13.164,21280.0,600859
531,2013-03-19,13.262,13.334,13.354,13.098,18616.0,600859
532,2013-03-20,13.269,13.616,13.668,13.269,31037.0,600859
533,2013-03-21,13.629,13.609,13.701,13.55,22755.0,600859
534,2013-03-22,13.596,13.688,13.832,13.583,25804.0,600859
535,2013-03-25,13.825,13.753,13.917,13.688,24800.0,600859
536,2013-03-26,13.694,13.524,13.825,13.426,20421.0,600859
537,2013-03-27,13.616,13.419,13.714,13.36,26507.0,600859
538,2013-03-28,13.413,13.033,13.413,13.026,37042.0,600859
539,2013-03-29,13.059,13.112,13.19,13.046,19128.0,600859
540,2013-04-01,13.092,13.203,13.236,13.092,14471.0,600859
541,2013-04-02,13.203,13.144,13.288,13.125,13939.0,600859
542,2013-04-03,13.19,13.203,13.288,13.112,16487.0,600859
543,2013-04-08,13.092,12.634,13.092,12.175,37106.0,600859
544,2013-04-09,12.575,12.66,12.725,12.568,16597.0,600859
545,2013-04-10,12.666,12.608,12.68,12.496,19208.0,600859
546,2013-04-11,12.66,12.549,12.699,12.529,11180.0,600859
547,2013-04-12,12.509,12.621,12.758,12.509,19366.0,600859
548,2013-04-15,12.601,12.32,12.601,12.189,18137.0,600859
549,2013-04-16,12.3,12.398,12.418,12.175,12468.0,600859
550,2013-04-17,12.378,12.287,12.424,12.274,24539.0,600859
551,2013-04-18,12.261,12.326,12.365,12.208,15831.0,600859
552,2013-04-19,12.352,12.666,12.68,12.3,44840.0,600859
553,2013-04-22,12.614,12.699,12.765,12.542,25244.0,600859
554,2013-04-23,12.647,12.333,12.68,12.261,21721.0,600859
555,2013-04-24,12.339,12.47,12.522,12.28,16571.0,600859
556,2013-04-25,12.47,12.306,12.49,12.293,17279.0,600859
557,2013-04-26,12.306,12.234,12.405,12.221,12157.0,600859
558,2013-05-02,12.195,12.136,12.241,12.018,20741.0,600859
559,2013-05-03,12.13,12.3,12.392,12.13,25976.0,600859
560,2013-05-06,12.359,12.594,12.634,12.306,27479.0,600859
561,2013-05-07,12.594,12.66,12.666,12.49,21192.0,600859
562,2013-05-08,12.66,12.581,12.758,12.542,22237.0,600859
563,2013-05-09,12.588,12.575,12.666,12.509,20120.0,600859
564,2013-05-10,12.549,12.738,12.752,12.477,22766.0,600859
565,2013-05-13,12.804,12.889,12.994,12.712,34002.0,600859
566,2013-05-14,12.909,12.601,12.961,12.516,20421.0,600859
567,2013-05-15,12.601,12.745,12.758,12.549,14098.0,600859
568,2013-05-16,12.765,12.856,12.941,12.614,27215.0,600859
569,2013-05-17,12.856,13.131,13.197,12.797,41662.0,600859
570,2013-05-20,13.157,13.013,13.223,12.961,59190.0,600859
571,2013-05-21,13.007,13.092,13.105,12.876,45787.0,600859
572,2013-05-22,13.112,13.098,13.151,13.007,31808.0,600859
573,2013-05-23,13.092,12.948,13.19,12.902,30326.0,600859
574,2013-05-24,12.948,12.954,13.059,12.83,28838.0,600859
575,2013-05-27,12.948,12.961,13.072,12.896,23103.0,600859
576,2013-05-28,12.961,13.223,13.229,12.896,41519.0,600859
577,2013-05-29,13.223,13.184,13.373,13.157,32604.0,600859
578,2013-05-30,13.164,13.02,13.17,12.987,34558.0,600859
579,2013-05-31,13.026,12.882,13.072,12.876,36817.0,600859
580,2013-06-03,12.889,12.824,12.922,12.778,27488.0,600859
581,2013-06-04,12.765,12.634,12.889,12.594,41076.0,600859
582,2013-06-05,12.647,12.562,12.647,12.483,31912.0,600859
583,2013-06-06,12.549,12.385,12.549,12.306,24367.0,600859
584,2013-06-07,12.378,12.208,12.444,12.13,25132.0,600859
585,2013-06-13,12.045,11.776,12.149,11.717,24899.0,600859
586,2013-06-14,11.822,11.822,11.881,11.717,24554.0,600859
587,2013-06-17,11.829,11.508,11.835,11.403,35427.0,600859
588,2013-06-18,11.508,11.469,11.586,11.449,27869.0,600859
589,2013-06-19,11.462,11.292,11.462,11.063,30959.0,600859
590,2013-06-20,11.187,11.076,11.292,11.063,23236.0,600859
591,2013-06-21,10.965,10.847,10.984,10.807,41197.0,600859
592,2013-06-24,10.853,10.231,10.873,10.179,62269.0,600859
593,2013-06-25,10.068,10.14,10.316,9.688,48133.0,600859
594,2013-06-26,10.205,10.264,10.382,10.055,42021.0,600859
595,2013-06-27,10.277,10.114,10.441,10.087,38244.0,600859
596,2013-06-28,10.081,10.546,10.598,9.95,82177.0,600859
597,2013-07-01,10.421,10.441,10.591,10.258,30208.0,600859
598,2013-07-02,10.474,10.277,10.474,10.094,50570.0,600859
599,2013-07-03,10.231,10.114,10.231,9.956,31208.0,600859
600,2013-07-04,10.068,10.258,10.395,9.943,36013.0,600859
601,2013-07-05,10.271,10.172,10.297,10.146,35670.0,600859
602,2013-07-08,10.015,9.596,10.015,9.59,46640.0,600859
603,2013-07-09,9.583,9.439,9.616,9.367,25198.0,600859
604,2013-07-10,9.465,9.812,9.832,9.459,38771.0,600859
605,2013-07-11,9.819,10.231,10.316,9.754,61601.0,600859
606,2013-07-12,10.323,10.415,10.474,10.179,55591.0,600859
607,2013-07-15,10.46,10.722,11.01,10.408,59046.0,600859
608,2013-07-16,10.663,10.906,10.932,10.572,41379.0,600859
609,2013-07-17,10.814,10.938,11.01,10.768,50150.0,600859
610,2013-07-18,10.906,10.879,10.951,10.624,47115.0,600859
611,2013-07-19,10.729,10.36,10.838,10.23,36221.0,600859
612,2013-07-22,10.251,10.353,10.38,10.107,27240.0,600859
613,2013-07-23,10.353,10.585,10.62,10.251,26070.0,600859
614,2013-07-24,10.613,10.531,10.674,10.114,48622.0,600859
615,2013-07-25,10.421,10.305,10.524,10.182,33743.0,600859
616,2013-07-26,10.23,10.127,10.251,10.08,19401.0,600859
617,2013-07-29,10.127,9.902,10.134,9.697,58610.0,600859
618,2013-07-30,9.875,10.032,10.121,9.786,23864.0,600859
619,2013-07-31,9.991,10.086,10.169,9.984,27210.0,600859
620,2013-08-01,10.086,10.38,10.387,10.045,25439.0,600859
621,2013-08-02,10.442,10.408,10.469,10.339,17690.0,600859
622,2013-08-05,10.408,10.483,10.524,10.237,31106.0,600859
623,2013-08-06,10.449,10.743,10.825,10.36,38763.0,600859
624,2013-08-07,10.572,10.585,10.743,10.558,21947.0,600859
625,2013-08-08,10.531,10.804,10.825,10.531,63065.0,600859
626,2013-08-09,10.797,10.784,10.838,10.688,34014.0,600859
627,2013-08-12,10.825,10.982,11.009,10.777,52816.0,600859
628,2013-08-13,10.975,10.927,11.016,10.838,36986.0,600859
629,2013-08-14,10.913,10.756,10.989,10.743,32409.0,600859
630,2013-08-15,10.756,10.585,10.818,10.558,30639.0,600859
631,2013-08-16,10.524,10.585,10.9,10.517,36088.0,600859
632,2013-08-19,10.524,10.654,10.695,10.49,19127.0,600859
633,2013-08-20,10.633,10.524,10.729,10.374,35366.0,600859
634,2013-08-21,10.503,10.613,10.626,10.435,17204.0,600859
635,2013-08-22,10.538,10.497,10.647,10.476,18793.0,600859
636,2013-08-23,10.551,10.353,10.572,10.257,22530.0,600859
637,2013-08-26,10.367,10.626,10.64,10.319,33648.0,600859
638,2013-08-27,10.544,10.749,10.749,10.544,27709.0,600859
639,2013-08-28,10.695,10.654,10.852,10.524,48285.0,600859
640,2013-08-29,10.633,10.708,10.743,10.538,34427.0,600859
641,2013-08-30,10.729,11.269,11.522,10.674,117693.0,600859
642,2013-09-02,11.207,11.139,11.378,10.954,61682.0,600859
643,2013-09-03,11.105,11.146,11.187,10.982,54288.0,600859
644,2013-09-04,11.098,11.084,11.241,11.064,40535.0,600859
645,2013-09-05,11.084,10.866,11.159,10.866,37729.0,600859
646,2013-09-06,10.804,10.879,10.961,10.804,28059.0,600859
647,2013-09-09,10.893,11.118,11.153,10.893,38367.0,600859
648,2013-09-10,11.125,11.399,11.481,11.064,59479.0,600859
649,2013-09-11,11.399,11.658,11.856,11.241,80584.0,600859
650,2013-09-12,11.617,12.137,12.212,11.563,77461.0,600859
651,2013-09-13,12.164,12.184,12.963,12.096,148813.0,600859
652,2013-09-16,12.184,12.15,12.403,11.959,59651.0,600859
653,2013-09-17,12.15,11.638,12.56,11.617,82204.0,600859
654,2013-09-18,11.624,12.068,12.15,11.494,56992.0,600859
655,2013-09-23,11.986,12.143,12.266,11.959,38822.0,600859
656,2013-09-24,12.164,12.458,12.642,11.651,90121.0,600859
657,2013-09-25,13.701,13.701,13.701,13.701,73794.0,600859
658,2013-09-27,14.112,13.729,14.706,13.667,425602.0,600859
659,2013-09-30,13.531,14.583,14.993,13.326,243019.0,600859
660,2013-10-08,14.371,14.993,15.977,14.098,223327.0,600859
661,2013-10-09,14.836,15.253,15.41,14.597,121719.0,600859
662,2013-10-10,15.048,15.089,15.574,14.87,98803.0,600859
663,2013-10-11,15.376,16.134,16.599,15.376,171662.0,600859
664,2013-10-14,16.25,17.193,17.74,16.25,210648.0,600859
665,2013-10-22,17.193,16.613,18.451,16.428,337376.0,600859
666,2013-10-23,16.524,14.952,16.606,14.952,130859.0,600859
667,2013-10-24,14.535,14.535,14.884,14.146,118750.0,600859
668,2013-10-25,14.535,14.125,14.809,13.77,101374.0,600859
669,2013-10-28,14.187,14.351,14.781,14.009,69873.0,600859
670,2013-10-29,14.378,13.435,14.556,12.916,135468.0,600859
671,2013-10-30,13.38,13.428,13.462,12.731,77970.0,600859
672,2013-10-31,13.326,12.649,13.326,12.485,95938.0,600859
673,2013-11-01,12.635,12.67,12.82,12.519,44255.0,600859
674,2013-11-04,12.745,12.54,12.95,12.485,51726.0,600859
675,2013-11-05,12.492,12.95,13.052,12.123,117111.0,600859
676,2013-11-06,12.697,12.478,12.895,12.355,99443.0,600859
677,2013-11-07,12.437,12.171,12.471,12.055,91505.0,600859
678,2013-11-08,12.15,11.822,12.28,11.802,65224.0,600859
679,2013-11-11,11.843,11.843,11.932,11.713,53668.0,600859
680,2013-11-12,11.843,11.843,11.911,11.556,86456.0,600859
681,2013-11-13,11.72,11.399,11.754,11.282,96979.0,600859
682,2013-11-14,11.385,11.535,11.59,11.282,46424.0,600859
683,2013-11-15,11.528,12.102,12.28,11.508,133761.0,600859
684,2013-11-18,12.171,12.307,12.369,12.061,98871.0,600859
685,2013-11-19,12.28,12.096,12.28,12.0,81855.0,600859
686,2013-11-20,12.143,12.458,12.471,12.055,77333.0,600859
687,2013-11-21,12.451,12.704,12.799,12.184,108394.0,600859
688,2013-11-22,12.697,12.266,12.717,12.205,85732.0,600859
689,2013-11-25,12.171,12.061,12.266,11.918,59620.0,600859
690,2013-11-26,12.055,11.925,12.116,11.836,53330.0,600859
691,2013-11-27,11.925,12.178,12.198,11.877,61832.0,600859
692,2013-11-28,12.232,12.294,12.403,12.109,79739.0,600859
693,2013-11-29,12.232,12.123,12.287,12.075,62571.0,600859
694,2013-12-02,11.925,11.412,11.986,11.289,109993.0,600859
695,2013-12-03,11.405,11.686,11.733,11.351,75409.0,600859
696,2013-12-04,11.679,12.02,12.116,11.617,71719.0,600859
697,2013-12-05,12.034,12.239,12.266,11.966,64468.0,600859
698,2013-12-06,12.26,12.396,12.478,12.061,98094.0,600859
699,2013-12-09,12.41,12.225,12.506,12.191,77306.0,600859
700,2013-12-10,12.171,13.045,13.114,12.15,209814.0,600859
701,2013-12-11,12.977,13.134,13.291,12.847,167644.0,600859
702,2013-12-12,13.004,13.462,13.654,12.991,130122.0,600859
703,2013-12-13,13.394,13.223,13.394,13.018,83825.0,600859
704,2013-12-16,13.203,12.615,13.209,12.437,103043.0,600859
705,2013-12-17,12.615,12.492,12.758,12.417,53529.0,600859
706,2013-12-18,12.533,12.656,12.799,12.444,46040.0,600859
707,2013-12-19,12.717,12.212,12.813,12.143,69902.0,600859
708,2013-12-20,12.212,11.938,12.253,11.897,47098.0,600859
709,2013-12-23,11.959,12.109,12.212,11.727,39547.0,600859
710,2013-12-24,12.109,12.328,12.451,12.048,48647.0,600859
711,2013-12-25,12.301,12.396,12.403,12.198,28083.0,600859
712,2013-12-26,12.437,12.048,12.451,11.959,37275.0,600859
713,2013-12-27,11.993,12.273,12.355,11.911,38808.0,600859
714,2013-12-30,12.424,12.396,12.471,12.232,43296.0,600859
715,2013-12-31,12.301,12.41,12.471,12.178,36024.0,600859
716,2014-01-02,12.348,12.28,12.403,12.15,28912.0,600859
717,2014-01-03,12.15,12.123,12.26,12.034,37306.0,600859
718,2014-01-06,12.014,11.692,12.102,11.686,42851.0,600859
719,2014-01-07,11.699,11.815,11.952,11.686,21929.0,600859
720,2014-01-08,11.877,11.371,11.973,11.289,89249.0,600859
721,2014-01-09,11.371,11.303,11.494,11.289,47093.0,600859
722,2014-01-10,11.276,10.9,11.276,10.872,49364.0,600859
723,2014-01-13,10.907,10.886,11.194,10.797,31079.0,600859
724,2014-01-14,10.934,10.886,10.934,10.613,51416.0,600859
725,2014-01-15,10.879,10.825,10.92,10.715,45829.0,600859
726,2014-01-16,10.825,11.057,11.112,10.804,57999.0,600859
727,2014-01-17,11.023,10.743,11.043,10.729,41818.0,600859
728,2014-01-20,10.64,10.654,10.749,10.606,24124.0,600859
729,2014-01-21,10.708,10.866,10.934,10.695,31251.0,600859
730,2014-01-22,10.907,11.248,11.255,10.838,49863.0,600859
731,2014-01-23,11.241,11.255,11.44,11.207,38105.0,600859
732,2014-01-24,11.194,11.364,11.487,11.146,43786.0,600859
733,2014-01-27,11.31,11.282,11.364,11.207,27538.0,600859
734,2014-01-28,11.282,11.323,11.385,11.2,20780.0,600859
735,2014-01-29,11.351,11.44,11.487,11.296,43016.0,600859
736,2014-01-30,11.385,11.071,11.412,11.064,31981.0,600859
737,2014-02-07,11.002,11.071,11.098,10.77,34893.0,600859
738,2014-02-10,11.084,11.44,11.487,11.077,52841.0,600859
739,2014-02-11,11.481,12.581,12.581,11.446,205434.0,600859
740,2014-02-12,13.838,13.838,13.838,13.326,318452.0,600859
741,2014-02-13,14.453,14.426,15.123,13.496,408349.0,600859
742,2014-02-14,14.269,14.446,14.624,14.05,206777.0,600859
743,2014-02-17,14.665,14.979,15.164,14.426,231099.0,600859
744,2014-02-18,14.843,14.385,14.856,14.31,159550.0,600859
745,2014-02-19,14.419,14.426,14.481,13.708,159465.0,600859
746,2014-02-20,14.426,14.118,14.426,13.893,115868.0,600859
747,2014-02-21,14.016,13.667,14.385,13.469,107530.0,600859
748,2014-02-24,13.578,13.517,13.599,13.059,82568.0,600859
749,2014-02-25,13.599,13.182,14.228,12.847,139813.0,600859
750,2014-02-26,13.121,13.845,13.907,12.909,115150.0,600859
751,2014-02-27,13.804,13.237,13.934,13.189,117396.0,600859
752,2014-02-28,13.121,13.38,13.462,13.052,91700.0,600859
753,2014-03-03,13.339,13.736,13.886,13.066,98660.0,600859
754,2014-03-04,13.667,14.023,14.166,13.592,127393.0,600859
755,2014-03-05,14.077,13.804,14.139,13.701,81219.0,600859
756,2014-03-06,13.674,13.373,13.749,13.162,69655.0,600859
757,2014-03-07,13.319,13.326,13.578,13.257,50170.0,600859
758,2014-03-10,13.114,12.26,13.114,12.232,93897.0,600859
759,2014-03-11,12.089,11.788,12.342,11.624,95307.0,600859
760,2014-03-12,11.699,11.72,11.945,11.549,54723.0,600859
761,2014-03-13,11.768,11.877,11.925,11.672,46911.0,600859
762,2014-03-14,11.802,11.61,11.856,11.467,59146.0,600859
763,2014-03-17,11.515,11.74,11.747,11.515,49102.0,600859
764,2014-03-18,11.747,11.945,12.027,11.706,56598.0,600859
765,2014-03-19,11.891,11.768,11.897,11.631,43026.0,600859
766,2014-03-20,11.665,11.631,11.945,11.604,51773.0,600859
767,2014-03-21,11.556,11.959,11.966,11.487,57862.0,600859
768,2014-03-24,11.952,12.191,12.301,11.754,76272.0,600859
769,2014-03-25,12.191,12.137,12.301,12.055,52028.0,600859
770,2014-03-26,12.164,12.082,12.253,12.027,33656.0,600859
771,2014-03-27,12.041,11.692,12.082,11.679,52963.0,600859
772,2014-03-28,11.686,11.46,11.829,11.412,55749.0,600859
773,2014-03-31,11.46,11.624,11.747,11.46,29365.0,600859
774,2014-04-01,11.74,11.979,12.02,11.583,41982.0,600859
775,2014-04-02,11.979,12.048,12.075,11.85,35544.0,600859
776,2014-04-03,12.061,11.87,12.082,11.781,45070.0,600859
777,2014-04-04,11.87,12.096,12.109,11.836,41113.0,600859
778,2014-04-08,12.055,12.301,12.314,12.0,52228.0,600859
779,2014-04-09,12.294,12.178,12.383,12.13,69403.0,600859
780,2014-04-10,12.225,12.253,12.287,12.123,54489.0,600859
781,2014-04-11,12.205,12.116,12.225,12.034,41989.0,600859
782,2014-04-14,12.096,12.335,12.369,12.048,57565.0,600859
783,2014-04-15,12.28,12.096,12.321,12.014,46289.0,600859
784,2014-04-16,12.041,12.143,12.232,12.027,31009.0,600859
785,2014-04-17,12.13,12.068,12.219,12.041,22694.0,600859
786,2014-04-18,12.048,11.979,12.061,11.815,43196.0,600859
787,2014-04-21,11.822,11.788,11.959,11.733,31655.0,600859
788,2014-04-22,11.747,11.747,11.822,11.583,28608.0,600859
789,2014-04-23,11.754,11.645,11.788,11.61,22050.0,600859
790,2014-04-24,11.651,11.597,11.754,11.583,23250.0,600859
791,2014-04-25,11.651,11.61,11.829,11.604,25446.0,600859
792,2014-04-28,11.528,11.214,11.61,11.194,32968.0,600859
793,2014-04-29,11.248,11.474,11.481,11.228,26620.0,600859
794,2014-04-30,11.467,11.563,11.59,11.412,19936.0,600859
795,2014-05-05,11.481,11.617,11.631,11.371,19297.0,600859
796,2014-05-06,11.617,11.617,11.692,11.569,19226.0,600859
797,2014-05-07,11.597,11.446,11.597,11.426,16359.0,600859
798,2014-05-08,11.405,11.446,11.658,11.385,17797.0,600859
799,2014-05-09,11.446,11.303,11.515,11.241,19279.0,600859
800,2014-05-12,11.405,11.61,11.645,11.296,38882.0,600859
801,2014-05-13,11.604,11.535,11.617,11.494,23726.0,600859
802,2014-05-14,11.542,11.535,11.569,11.474,14871.0,600859
803,2014-05-15,11.481,11.371,11.501,11.358,18755.0,600859
804,2014-05-16,11.378,11.392,11.412,11.317,14107.0,600859
805,2014-05-19,11.385,11.207,11.385,11.139,24268.0,600859
806,2014-05-20,11.207,11.2,11.33,11.153,20732.0,600859
807,2014-05-21,11.173,11.31,11.323,11.084,16878.0,600859
808,2014-05-22,11.289,11.351,11.446,11.255,17965.0,600859
809,2014-05-23,11.392,11.426,11.433,11.317,15195.0,600859
810,2014-05-26,11.426,11.494,11.535,11.392,20594.0,600859
811,2014-05-27,11.494,11.364,11.535,11.33,17463.0,600859
812,2014-05-28,11.323,11.556,11.583,11.317,29188.0,600859
813,2014-05-29,11.576,11.419,11.576,11.385,18444.0,600859
814,2014-05-30,11.467,11.549,11.59,11.399,21903.0,600859
815,2014-06-03,11.604,11.344,11.604,11.337,21323.0,600859
816,2014-06-04,11.344,11.214,11.351,11.146,21272.0,600859
817,2014-06-05,11.214,11.33,11.378,11.159,21055.0,600859
818,2014-06-06,11.33,11.173,11.358,11.071,31713.0,600859
819,2014-06-09,11.132,11.146,11.221,11.057,17190.0,600859
820,2014-06-10,11.146,11.187,11.296,11.105,31154.0,600859
821,2014-06-11,11.207,11.194,11.276,11.146,25365.0,600859
822,2014-06-12,11.207,11.2,11.235,11.173,23289.0,600859
823,2014-06-13,11.207,11.269,11.296,11.159,59367.0,600859
824,2014-06-16,11.289,11.289,11.31,11.214,42072.0,600859
825,2014-06-17,11.276,11.084,11.276,11.071,30550.0,600859
826,2014-06-18,11.084,10.948,11.125,10.941,29062.0,600859
827,2014-06-19,10.961,10.647,10.995,10.579,42512.0,600859
828,2014-06-20,10.661,10.661,10.722,10.592,23727.0,600859
829,2014-06-23,10.667,10.667,10.777,10.647,20992.0,600859
830,2014-06-24,10.695,10.633,10.715,10.599,32422.0,600859
831,2014-06-25,10.606,10.497,10.626,10.469,26873.0,600859
832,2014-06-26,10.497,10.579,10.585,10.497,34792.0,600859
833,2014-06-27,10.599,10.804,10.852,10.585,47876.0,600859
834,2014-06-30,10.859,10.797,10.859,10.743,39661.0,600859
835,2014-07-01,10.797,10.777,10.804,10.695,29435.0,600859
836,2014-07-02,10.79,10.893,10.9,10.756,38520.0,600859
837,2014-07-03,10.886,10.886,10.92,10.811,39047.0,600859
838,2014-07-04,10.879,10.818,10.92,10.77,32021.0,600859
839,2014-07-07,10.879,10.954,11.057,10.872,39066.0,600859
840,2014-07-08,10.954,10.872,10.968,10.804,48280.0,600859
841,2014-07-09,10.886,10.729,10.893,10.715,38146.0,600859
842,2014-07-10,10.729,10.763,10.811,10.674,30376.0,600859
843,2014-07-11,10.763,10.706,10.763,10.643,55882.0,600859
844,2014-07-14,10.72,10.939,10.967,10.692,48169.0,600859
845,2014-07-15,10.988,11.002,11.101,10.939,49440.0,600859
