,date,open,close,high,low,volume,code
423,2012-10-10,5.611,5.611,5.695,5.544,561584.0,600089
424,2012-10-11,5.569,5.46,5.594,5.443,477106.0,600089
425,2012-10-12,5.477,5.494,5.577,5.41,327059.0,600089
426,2012-10-15,5.46,5.418,5.477,5.326,263191.0,600089
427,2012-10-16,5.435,5.443,5.577,5.418,407262.0,600089
428,2012-10-17,5.477,5.418,5.51,5.343,214635.0,600089
429,2012-10-18,5.418,5.51,5.527,5.41,285247.0,600089
430,2012-10-19,5.519,5.46,5.519,5.443,159820.0,600089
431,2012-10-22,5.435,5.401,5.452,5.351,171309.0,600089
432,2012-10-23,5.393,5.385,5.494,5.376,172831.0,600089
433,2012-10-24,5.368,5.385,5.443,5.326,197296.0,600089
434,2012-10-25,5.418,5.326,5.435,5.309,204356.0,600089
435,2012-10-26,5.334,5.049,5.334,5.032,333020.0,600089
436,2012-10-29,5.049,5.083,5.141,5.049,120458.0,600089
437,2012-10-30,5.108,5.041,5.116,5.007,120523.0,600089
438,2012-10-31,5.049,5.099,5.108,5.024,115038.0,600089
439,2012-11-01,5.099,5.183,5.217,5.099,183967.0,600089
440,2012-11-02,5.208,5.217,5.242,5.15,129788.0,600089
441,2012-11-05,5.183,5.2,5.25,5.183,120705.0,600089
442,2012-11-06,5.217,5.125,5.217,5.066,137700.0,600089
443,2012-11-07,5.15,5.158,5.183,5.083,105293.0,600089
444,2012-11-08,5.108,4.982,5.116,4.974,151277.0,600089
445,2012-11-09,4.982,4.99,5.024,4.94,96941.0,600089
446,2012-11-12,5.049,5.108,5.141,5.049,165245.0,600089
447,2012-11-13,5.108,5.016,5.108,4.999,119492.0,600089
448,2012-11-14,5.032,5.074,5.083,4.99,96702.0,600089
449,2012-11-15,5.032,4.999,5.099,4.99,93399.0,600089
450,2012-11-16,4.982,4.965,4.99,4.923,106401.0,600089
451,2012-11-19,4.948,4.99,4.999,4.915,55400.0,600089
452,2012-11-20,5.007,4.974,5.016,4.965,59624.0,600089
453,2012-11-21,4.932,5.066,5.074,4.932,97484.0,600089
454,2012-11-22,5.041,5.083,5.091,5.016,88704.0,600089
455,2012-11-23,5.099,5.066,5.108,5.049,81292.0,600089
456,2012-11-26,5.049,4.982,5.074,4.974,70644.0,600089
457,2012-11-27,4.948,4.881,4.982,4.881,111886.0,600089
458,2012-11-28,4.865,4.839,4.873,4.814,70574.0,600089
459,2012-11-29,4.848,4.823,4.881,4.823,60154.0,600089
460,2012-11-30,4.806,4.865,4.881,4.797,62620.0,600089
461,2012-12-03,4.873,4.823,4.89,4.823,63562.0,600089
462,2012-12-04,4.856,4.865,4.873,4.714,99517.0,600089
463,2012-12-05,4.848,5.032,5.074,4.823,206512.0,600089
464,2012-12-06,5.057,5.016,5.066,4.99,105434.0,600089
465,2012-12-07,5.016,5.091,5.099,4.99,214602.0,600089
466,2012-12-10,5.091,5.166,5.175,5.074,256207.0,600089
467,2012-12-11,5.192,5.141,5.234,5.133,260402.0,600089
468,2012-12-12,5.141,5.15,5.166,5.083,157394.0,600089
469,2012-12-13,5.141,5.057,5.141,5.041,132295.0,600089
470,2012-12-14,5.074,5.301,5.351,5.066,453047.0,600089
471,2012-12-17,5.284,5.301,5.334,5.259,324973.0,600089
472,2012-12-18,5.309,5.276,5.376,5.267,249097.0,600089
473,2012-12-19,5.301,5.301,5.376,5.284,226015.0,600089
474,2012-12-20,5.351,5.41,5.485,5.351,415397.0,600089
475,2012-12-21,5.41,5.326,5.435,5.317,216796.0,600089
476,2012-12-24,5.326,5.301,5.376,5.284,157452.0,600089
477,2012-12-25,5.301,5.426,5.494,5.284,345567.0,600089
478,2012-12-26,5.426,5.435,5.443,5.393,217662.0,600089
479,2012-12-27,5.435,5.385,5.46,5.376,274469.0,600089
480,2012-12-28,5.385,5.41,5.426,5.359,223923.0,600089
481,2012-12-31,5.435,5.418,5.452,5.393,251338.0,600089
482,2013-01-04,5.46,5.46,5.485,5.401,335952.0,600089
483,2013-01-07,5.494,5.552,5.653,5.485,508137.0,600089
484,2013-01-08,5.552,5.577,5.636,5.468,352799.0,600089
485,2013-01-09,5.577,5.552,5.661,5.51,303532.0,600089
486,2013-01-10,5.594,5.678,5.737,5.586,467083.0,600089
487,2013-01-11,5.67,5.468,5.712,5.452,323590.0,600089
488,2013-01-14,5.452,5.686,5.703,5.443,426444.0,600089
489,2013-01-15,5.754,6.257,6.257,5.754,1150443.0,600089
490,2013-01-16,6.45,6.416,6.584,6.299,1531413.0,600089
491,2013-01-17,6.433,6.29,6.534,6.232,783723.0,600089
492,2013-01-18,6.332,6.609,6.752,6.282,1195432.0,600089
493,2013-01-21,6.701,6.575,6.701,6.441,600612.0,600089
494,2013-01-22,6.559,6.626,6.861,6.475,807782.0,600089
495,2013-01-23,6.617,6.601,6.743,6.458,584529.0,600089
496,2013-01-24,6.626,6.366,6.735,6.274,606025.0,600089
497,2013-01-25,6.416,6.408,6.508,6.265,324286.0,600089
498,2013-01-28,6.441,6.483,6.575,6.408,358665.0,600089
499,2013-01-29,6.517,6.399,6.534,6.341,378227.0,600089
500,2013-01-30,6.408,6.584,6.743,6.29,718767.0,600089
501,2013-01-31,6.617,6.626,6.785,6.5,578469.0,600089
502,2013-02-01,6.626,6.626,6.76,6.55,433835.0,600089
503,2013-02-04,6.643,6.97,7.003,6.575,925349.0,600089
504,2013-02-05,6.886,6.886,6.911,6.802,461692.0,600089
505,2013-02-06,6.877,6.726,6.903,6.676,460322.0,600089
506,2013-02-07,6.718,6.76,6.802,6.643,295835.0,600089
507,2013-02-08,6.76,6.743,6.802,6.71,277327.0,600089
508,2013-02-18,6.794,6.701,6.835,6.668,272279.0,600089
509,2013-02-19,6.701,6.701,6.869,6.643,405744.0,600089
510,2013-02-20,6.668,6.643,6.701,6.5,470032.0,600089
511,2013-02-21,6.567,6.416,6.592,6.374,510846.0,600089
512,2013-02-22,6.399,6.416,6.55,6.383,245856.0,600089
513,2013-02-25,6.458,6.408,6.5,6.383,199306.0,600089
514,2013-02-26,6.416,6.24,6.5,6.215,272692.0,600089
515,2013-02-27,6.274,6.181,6.332,6.089,285225.0,600089
516,2013-02-28,6.223,6.458,6.466,6.215,389983.0,600089
517,2013-03-01,6.458,6.525,6.542,6.332,322570.0,600089
518,2013-03-04,6.475,6.349,6.575,6.299,303287.0,600089
519,2013-03-05,6.408,6.441,6.466,6.366,269598.0,600089
520,2013-03-06,6.483,6.676,6.777,6.374,547774.0,600089
521,2013-03-07,6.626,6.525,6.701,6.45,298286.0,600089
522,2013-03-08,6.525,6.45,6.601,6.425,173541.0,600089
523,2013-03-11,6.416,6.324,6.416,6.307,170396.0,600089
524,2013-03-12,6.324,6.206,6.374,6.131,232484.0,600089
525,2013-03-13,6.19,6.047,6.223,6.014,193216.0,600089
526,2013-03-14,6.03,6.114,6.181,6.03,126565.0,600089
527,2013-03-15,6.139,6.139,6.248,6.03,186596.0,600089
528,2013-03-18,6.148,5.879,6.165,5.854,281986.0,600089
529,2013-03-19,5.879,5.829,5.938,5.737,278756.0,600089
530,2013-03-20,5.837,6.022,6.055,5.787,426368.0,600089
531,2013-03-21,6.03,6.005,6.072,5.938,242262.0,600089
532,2013-03-22,5.98,5.921,6.022,5.879,253485.0,600089
533,2013-03-25,5.946,5.93,5.98,5.879,155944.0,600089
534,2013-03-26,5.946,5.863,5.963,5.812,222235.0,600089
535,2013-03-27,5.812,5.804,5.896,5.762,188664.0,600089
536,2013-03-28,5.779,5.594,5.779,5.594,311285.0,600089
537,2013-03-29,5.645,5.569,5.67,5.535,176426.0,600089
538,2013-04-01,5.569,5.594,5.603,5.519,145820.0,600089
539,2013-04-02,5.611,5.645,5.703,5.586,151931.0,600089
540,2013-04-03,5.645,5.636,5.695,5.611,95019.0,600089
541,2013-04-08,5.569,5.636,5.645,5.418,173935.0,600089
542,2013-04-09,5.653,5.686,5.712,5.645,148820.0,600089
543,2013-04-10,5.762,5.728,5.787,5.678,132979.0,600089
544,2013-04-11,5.77,5.645,5.787,5.645,113137.0,600089
545,2013-04-12,5.678,5.628,5.686,5.552,137988.0,600089
546,2013-04-15,5.603,5.51,5.619,5.485,105686.0,600089
547,2013-04-16,5.485,5.594,5.603,5.443,101837.0,600089
548,2013-04-17,5.594,5.661,5.737,5.569,182883.0,600089
549,2013-04-18,5.628,5.619,5.737,5.611,137692.0,600089
550,2013-04-19,5.611,5.787,5.787,5.611,225032.0,600089
551,2013-04-22,5.754,5.804,5.854,5.745,175459.0,600089
552,2013-04-23,5.804,5.552,5.812,5.535,201432.0,600089
553,2013-04-24,5.569,5.645,5.703,5.552,124449.0,600089
554,2013-04-25,5.653,5.586,5.686,5.561,141002.0,600089
555,2013-04-26,5.628,5.569,5.67,5.535,79072.0,600089
556,2013-05-02,5.586,5.594,5.686,5.544,162200.0,600089
557,2013-05-03,5.619,5.863,5.93,5.594,429645.0,600089
558,2013-05-06,5.905,5.938,6.047,5.863,320971.0,600089
559,2013-05-07,5.98,5.921,5.988,5.879,197289.0,600089
560,2013-05-08,5.963,5.938,5.997,5.896,168949.0,600089
561,2013-05-09,5.955,5.888,5.963,5.846,193340.0,600089
562,2013-05-10,5.863,5.997,5.997,5.829,257828.0,600089
563,2013-05-13,6.022,5.972,6.03,5.93,151337.0,600089
564,2013-05-14,6.022,5.997,6.106,5.921,336207.0,600089
565,2013-05-15,6.039,6.181,6.19,6.022,451887.0,600089
566,2013-05-16,6.206,6.458,6.693,6.198,834388.0,600089
567,2013-05-17,6.416,6.567,6.685,6.341,658890.0,600089
568,2013-05-20,6.575,6.55,6.76,6.525,574134.0,600089
569,2013-05-21,7.07,6.903,7.205,6.844,1249426.0,600089
570,2013-05-22,6.961,7.314,7.498,6.844,1558091.0,600089
571,2013-05-23,7.129,7.288,7.506,7.07,1166026.0,600089
572,2013-05-24,7.288,7.364,7.431,7.171,683976.0,600089
573,2013-05-27,7.339,7.875,7.976,7.305,1414334.0,600089
574,2013-05-28,7.875,7.825,8.01,7.691,864019.0,600089
575,2013-05-29,7.834,7.775,7.884,7.649,567696.0,600089
576,2013-05-30,7.725,7.792,7.834,7.657,501221.0,600089
577,2013-05-31,7.859,7.248,7.893,7.231,909919.0,600089
578,2013-06-03,7.188,7.188,7.375,7.146,577421.0,600089
579,2013-06-04,7.188,7.222,7.239,6.976,550329.0,600089
580,2013-06-05,7.18,7.095,7.205,7.018,379806.0,600089
581,2013-06-06,7.086,6.933,7.086,6.891,323012.0,600089
582,2013-06-07,6.959,6.712,6.993,6.695,417600.0,600089
583,2013-06-13,6.619,6.814,6.857,6.381,453446.0,600089
584,2013-06-14,6.797,6.925,6.976,6.772,421340.0,600089
585,2013-06-17,7.129,7.316,7.333,6.976,733017.0,600089
586,2013-06-18,7.375,7.316,7.469,7.248,479885.0,600089
587,2013-06-19,7.231,7.35,7.435,7.12,428629.0,600089
588,2013-06-20,7.29,6.738,7.358,6.712,478681.0,600089
589,2013-06-21,6.602,6.882,6.95,6.424,344106.0,600089
590,2013-06-24,6.848,6.415,6.848,6.356,476679.0,600089
591,2013-06-25,6.373,6.644,6.67,5.973,661782.0,600089
592,2013-06-26,6.627,6.755,6.874,6.542,457636.0,600089
593,2013-06-27,6.797,6.797,7.035,6.755,541557.0,600089
594,2013-06-28,6.797,6.84,7.035,6.644,346776.0,600089
595,2013-07-01,6.755,6.942,7.01,6.755,262629.0,600089
596,2013-07-02,6.95,6.95,6.993,6.823,308261.0,600089
597,2013-07-03,6.916,7.12,7.129,6.831,440407.0,600089
598,2013-07-04,7.112,7.188,7.299,7.001,429726.0,600089
599,2013-07-05,7.222,6.916,7.248,6.882,481566.0,600089
600,2013-07-08,6.721,6.534,6.84,6.458,383969.0,600089
601,2013-07-09,6.5,6.525,6.602,6.483,161301.0,600089
602,2013-07-10,6.551,6.763,6.78,6.542,254343.0,600089
603,2013-07-11,6.84,7.027,7.086,6.84,427692.0,600089
604,2013-07-12,7.035,7.265,7.613,7.01,817066.0,600089
605,2013-07-15,7.307,7.35,7.452,7.265,445748.0,600089
606,2013-07-16,7.605,7.511,7.859,7.46,711142.0,600089
607,2013-07-17,7.392,7.205,7.554,7.205,479234.0,600089
608,2013-07-18,7.137,7.316,7.494,7.112,449384.0,600089
609,2013-07-19,7.571,7.265,7.69,7.239,655587.0,600089
610,2013-07-22,7.214,7.324,7.392,7.137,355791.0,600089
611,2013-07-23,7.324,7.63,7.647,7.324,658636.0,600089
612,2013-07-24,7.63,7.605,7.664,7.418,471344.0,600089
613,2013-07-25,7.562,7.418,7.647,7.367,411598.0,600089
614,2013-07-26,7.435,7.154,7.477,7.035,499942.0,600089
615,2013-07-29,7.307,7.12,7.341,7.027,389698.0,600089
616,2013-07-30,6.967,6.772,7.112,6.61,674757.0,600089
617,2013-07-31,6.772,6.789,6.857,6.704,341539.0,600089
618,2013-08-01,6.84,6.942,6.95,6.797,345646.0,600089
619,2013-08-02,7.069,7.001,7.12,6.976,383021.0,600089
620,2013-08-05,7.027,6.942,7.044,6.84,310363.0,600089
621,2013-08-06,6.967,6.959,7.01,6.848,334104.0,600089
622,2013-08-07,6.976,7.061,7.163,6.848,556993.0,600089
623,2013-08-08,7.044,6.916,7.052,6.891,311471.0,600089
624,2013-08-09,6.899,6.882,6.993,6.814,282446.0,600089
625,2013-08-12,6.891,7.095,7.103,6.882,461100.0,600089
626,2013-08-13,7.12,7.341,7.358,7.078,690978.0,600089
627,2013-08-14,7.35,7.222,7.418,7.197,501360.0,600089
628,2013-08-15,7.265,7.112,7.35,7.095,329211.0,600089
629,2013-08-16,7.112,7.052,7.825,7.035,724865.0,600089
630,2013-08-19,6.882,7.086,7.129,6.84,326318.0,600089
631,2013-08-20,7.086,6.993,7.154,6.959,282223.0,600089
632,2013-08-21,7.018,6.976,7.044,6.899,188355.0,600089
633,2013-08-22,7.137,7.401,7.443,7.137,892249.0,600089
634,2013-08-23,7.443,7.562,7.63,7.282,1033866.0,600089
635,2013-08-26,7.571,7.639,7.69,7.426,583096.0,600089
636,2013-08-27,7.588,7.554,7.647,7.494,414911.0,600089
637,2013-08-28,7.511,7.367,7.511,7.316,432431.0,600089
638,2013-08-29,7.367,7.401,7.537,7.333,269542.0,600089
639,2013-08-30,7.375,7.503,7.707,7.324,545082.0,600089
640,2013-09-02,7.69,7.554,7.724,7.503,443564.0,600089
641,2013-09-03,7.554,8.31,8.31,7.52,1631310.0,600089
642,2013-09-04,8.327,8.437,8.454,8.14,1200539.0,600089
643,2013-09-05,8.437,8.267,8.726,8.242,1097238.0,600089
644,2013-09-06,8.242,8.284,8.607,8.174,673835.0,600089
645,2013-09-09,8.284,8.327,8.573,8.284,680452.0,600089
646,2013-09-10,8.276,8.488,8.539,8.148,534871.0,600089
647,2013-09-11,8.539,8.301,8.565,8.216,487496.0,600089
648,2013-09-12,8.242,8.344,8.497,8.225,407500.0,600089
649,2013-09-13,8.395,8.607,8.692,8.31,637742.0,600089
650,2013-09-16,8.667,8.871,9.117,8.582,891541.0,600089
651,2013-09-17,8.837,8.684,9.168,8.667,671061.0,600089
652,2013-09-18,8.667,8.718,8.828,8.497,401658.0,600089
653,2013-09-23,8.726,9.389,9.516,8.718,840575.0,600089
654,2013-09-24,9.474,9.304,9.474,9.049,520887.0,600089
655,2013-09-25,9.516,9.474,9.933,9.457,814846.0,600089
656,2013-09-26,9.406,9.465,9.695,9.278,594575.0,600089
657,2013-09-27,9.431,9.882,9.924,9.431,731409.0,600089
658,2013-09-30,10.12,10.256,10.621,10.111,663235.0,600089
659,2013-10-08,10.196,10.935,11.088,10.111,719863.0,600089
660,2013-10-09,10.876,10.935,11.029,10.612,610357.0,600089
661,2013-10-10,10.876,10.825,11.386,10.672,634855.0,600089
662,2013-10-11,10.859,10.621,11.352,10.442,814916.0,600089
663,2013-10-14,10.68,10.621,10.876,10.51,563051.0,600089
664,2013-10-15,10.57,10.544,10.876,10.349,492705.0,600089
665,2013-10-16,10.544,10.188,10.689,9.984,558876.0,600089
666,2013-10-17,10.323,10.417,10.536,10.213,504413.0,600089
667,2013-10-18,10.391,10.069,10.417,9.933,514574.0,600089
668,2013-10-21,10.154,11.08,11.08,10.154,993744.0,600089
669,2013-10-22,11.318,11.139,11.513,11.046,965295.0,600089
670,2013-10-23,11.182,10.536,11.216,10.264,647060.0,600089
671,2013-10-24,10.451,10.604,10.961,10.298,318541.0,600089
672,2013-10-25,10.604,10.629,11.097,10.451,616742.0,600089
673,2013-10-28,10.714,11.071,11.386,10.663,664101.0,600089
674,2013-10-29,11.071,10.757,11.267,9.992,599724.0,600089
675,2013-10-30,10.833,10.23,10.85,9.967,606244.0,600089
676,2013-10-31,10.264,9.278,10.289,9.21,941190.0,600089
677,2013-11-01,9.261,9.372,9.584,9.244,417031.0,600089
678,2013-11-04,9.474,9.686,9.814,9.474,316634.0,600089
679,2013-11-05,9.601,9.865,9.975,9.601,332415.0,600089
680,2013-11-06,9.822,9.78,10.094,9.567,567510.0,600089
681,2013-11-07,9.771,9.465,9.788,9.304,420598.0,600089
682,2013-11-08,9.346,9.236,9.406,9.108,224725.0,600089
683,2013-11-11,9.295,9.593,9.669,9.295,279769.0,600089
684,2013-11-12,9.661,9.848,9.95,9.644,270395.0,600089
685,2013-11-13,9.814,9.397,9.814,9.329,275175.0,600089
686,2013-11-14,9.44,9.678,9.754,9.44,343742.0,600089
687,2013-11-15,9.669,10.026,10.357,9.644,456504.0,600089
688,2013-11-18,10.213,10.34,10.425,10.111,356315.0,600089
689,2013-11-19,10.315,10.374,10.578,10.145,281353.0,600089
690,2013-11-20,10.425,10.366,10.51,10.213,189873.0,600089
691,2013-11-21,10.366,10.179,10.374,10.111,211256.0,600089
692,2013-11-22,10.196,10.052,10.34,9.984,224855.0,600089
693,2013-11-25,9.984,9.941,10.154,9.839,228009.0,600089
694,2013-11-26,9.941,9.771,9.984,9.686,218541.0,600089
695,2013-11-27,9.763,10.154,10.247,9.754,317030.0,600089
696,2013-11-28,10.171,10.179,10.349,10.162,248038.0,600089
697,2013-11-29,10.179,10.06,10.256,10.026,205135.0,600089
698,2013-12-02,10.001,9.533,10.001,9.423,346813.0,600089
699,2013-12-03,9.567,9.661,9.737,9.363,209874.0,600089
700,2013-12-04,9.746,9.907,10.009,9.61,264438.0,600089
701,2013-12-05,9.907,9.848,10.026,9.771,165902.0,600089
702,2013-12-06,9.839,9.686,9.848,9.542,183376.0,600089
703,2013-12-09,9.661,9.55,9.822,9.491,211185.0,600089
704,2013-12-10,9.55,9.346,9.635,9.278,341157.0,600089
705,2013-12-11,9.304,8.913,9.304,8.811,629362.0,600089
706,2013-12-12,8.939,8.939,9.057,8.82,312256.0,600089
707,2013-12-13,8.947,8.905,9.04,8.879,220042.0,600089
708,2013-12-16,8.981,9.185,9.236,8.905,341491.0,600089
709,2013-12-17,9.185,9.083,9.236,8.973,167561.0,600089
710,2013-12-18,9.159,8.947,9.159,8.939,115158.0,600089
711,2013-12-19,9.007,8.658,9.049,8.624,228469.0,600089
712,2013-12-20,8.667,8.403,8.769,8.25,416868.0,600089
713,2013-12-23,8.42,8.446,8.48,8.267,183995.0,600089
714,2013-12-24,8.488,8.497,8.667,8.327,237461.0,600089
715,2013-12-25,8.548,8.769,8.777,8.463,255204.0,600089
716,2013-12-26,8.845,8.871,9.227,8.82,393385.0,600089
717,2013-12-27,8.922,9.083,9.185,8.922,286368.0,600089
718,2013-12-30,9.125,9.015,9.261,8.99,201392.0,600089
719,2013-12-31,9.007,9.108,9.21,8.964,230065.0,600089
720,2014-01-02,9.057,9.117,9.159,9.007,131120.0,600089
721,2014-01-03,9.219,9.27,9.55,9.219,308121.0,600089
722,2014-01-06,9.261,8.99,9.261,8.922,158973.0,600089
723,2014-01-07,8.939,9.355,9.448,8.939,348333.0,600089
724,2014-01-08,9.355,9.329,9.397,9.049,239434.0,600089
725,2014-01-09,9.287,9.312,9.525,9.287,325604.0,600089
726,2014-01-10,9.261,8.879,9.278,8.82,285757.0,600089
727,2014-01-13,8.888,8.658,9.049,8.488,210880.0,600089
728,2014-01-14,8.59,8.531,8.607,7.944,410333.0,600089
729,2014-01-15,8.488,8.616,8.633,8.361,303810.0,600089
730,2014-01-16,8.65,8.701,9.091,8.616,520575.0,600089
731,2014-01-27,9.206,8.863,9.224,8.719,456938.0,600089
732,2014-01-28,8.863,8.619,8.899,8.538,197951.0,600089
733,2014-01-29,8.628,8.466,8.656,8.349,313483.0,600089
734,2014-01-30,8.574,8.547,8.818,8.502,337605.0,600089
735,2014-02-07,8.529,8.538,8.538,8.34,287908.0,600089
736,2014-02-10,8.619,9.396,9.396,8.619,854706.0,600089
737,2014-02-11,9.387,9.296,9.432,9.197,539995.0,600089
738,2014-02-12,9.224,9.152,9.224,9.026,618437.0,600089
739,2014-02-13,9.188,9.161,9.54,9.107,787687.0,600089
740,2014-02-14,9.152,9.242,9.251,9.026,451193.0,600089
741,2014-02-17,9.314,9.323,9.351,9.107,641673.0,600089
742,2014-02-18,9.323,9.739,9.991,9.26,1391015.0,600089
743,2014-02-19,9.748,9.666,9.766,9.522,505565.0,600089
744,2014-02-20,9.757,9.576,9.982,9.531,635701.0,600089
745,2014-02-21,9.576,9.495,9.802,9.387,459791.0,600089
746,2014-02-24,9.459,9.648,9.675,9.296,392560.0,600089
747,2014-02-25,9.648,9.062,9.666,8.908,676093.0,600089
748,2014-02-26,8.953,8.71,8.962,8.412,674300.0,600089
749,2014-02-27,8.935,8.701,9.107,8.665,734308.0,600089
750,2014-02-28,8.755,8.935,9.008,8.619,367089.0,600089
751,2014-03-03,8.935,9.107,9.116,8.791,437283.0,600089
752,2014-03-04,8.98,8.899,9.071,8.809,342547.0,600089
753,2014-03-05,9.008,8.746,9.053,8.692,408933.0,600089
754,2014-03-06,8.737,8.8,8.8,8.538,289683.0,600089
755,2014-03-07,8.755,8.836,9.053,8.719,392896.0,600089
756,2014-03-10,8.71,8.358,8.746,8.132,430919.0,600089
757,2014-03-11,8.358,8.132,8.358,8.051,363190.0,600089
758,2014-03-12,8.141,8.204,8.204,7.915,258404.0,600089
759,2014-03-13,8.177,8.258,8.367,8.168,284530.0,600089
760,2014-03-14,8.195,8.141,8.286,8.096,181318.0,600089
761,2014-03-17,8.177,8.249,8.258,8.087,260741.0,600089
762,2014-03-18,8.258,8.258,8.376,8.213,315266.0,600089
763,2014-03-19,8.258,7.952,8.258,7.843,544835.0,600089
764,2014-03-20,7.906,7.554,7.906,7.545,703050.0,600089
765,2014-03-21,7.527,7.735,7.816,7.473,467544.0,600089
766,2014-03-24,7.834,7.816,7.87,7.762,352317.0,600089
767,2014-03-25,7.816,8.078,8.177,7.762,555716.0,600089
768,2014-03-26,8.123,8.114,8.186,7.988,259648.0,600089
769,2014-03-27,8.078,8.015,8.204,7.961,238197.0,600089
770,2014-03-28,7.997,8.042,8.313,7.97,392856.0,600089
771,2014-03-31,8.042,8.132,8.249,8.042,233092.0,600089
772,2014-04-01,8.15,8.177,8.258,8.042,246108.0,600089
773,2014-04-02,8.204,8.204,8.249,8.141,295674.0,600089
774,2014-04-03,8.276,8.276,8.412,8.213,337544.0,600089
775,2014-04-04,8.276,8.276,8.331,8.204,216933.0,600089
776,2014-04-08,8.258,8.403,8.43,8.204,376453.0,600089
777,2014-04-09,8.439,8.457,8.52,8.358,335923.0,600089
778,2014-04-10,8.484,8.466,8.502,8.349,344110.0,600089
779,2014-04-11,8.43,8.222,8.43,8.195,424684.0,600089
780,2014-04-14,8.213,8.601,8.61,8.213,576160.0,600089
781,2014-04-15,8.628,8.647,8.999,8.538,922447.0,600089
782,2014-04-16,8.583,8.71,8.872,8.547,488422.0,600089
783,2014-04-17,8.764,8.628,8.773,8.583,240040.0,600089
784,2014-04-18,8.574,8.547,8.61,8.493,195801.0,600089
785,2014-04-21,8.737,8.656,8.935,8.61,733203.0,600089
786,2014-04-22,8.665,8.457,8.71,8.177,482105.0,600089
787,2014-04-23,8.43,8.295,8.43,8.204,348134.0,600089
788,2014-04-24,8.258,8.177,8.258,8.123,297501.0,600089
789,2014-04-25,8.177,8.006,8.222,7.988,225411.0,600089
790,2014-04-30,8.141,8.069,8.286,7.988,383962.0,600089
791,2014-05-05,8.069,7.807,8.078,7.419,645963.0,600089
792,2014-05-06,7.762,7.934,7.988,7.699,393636.0,600089
793,2014-05-07,7.852,7.726,7.879,7.708,253338.0,600089
794,2014-05-08,7.717,7.654,7.834,7.636,300564.0,600089
795,2014-05-09,7.663,7.554,7.699,7.509,283772.0,600089
796,2014-05-12,7.645,7.789,7.816,7.545,411040.0,600089
797,2014-05-13,7.825,7.852,7.988,7.807,365176.0,600089
798,2014-05-14,7.897,7.816,7.924,7.789,215062.0,600089
799,2014-05-15,7.816,7.618,7.87,7.591,300778.0,600089
800,2014-05-16,7.582,7.636,7.663,7.536,195243.0,600089
801,2014-05-19,7.636,7.563,7.681,7.509,183231.0,600089
802,2014-05-20,7.627,7.627,7.699,7.582,166130.0,600089
803,2014-05-21,7.582,7.78,7.789,7.527,229979.0,600089
804,2014-05-22,7.816,7.735,7.924,7.726,317552.0,600089
805,2014-05-23,7.726,7.735,7.798,7.6,246630.0,600089
806,2014-05-26,7.762,7.879,7.888,7.744,283468.0,600089
807,2014-05-27,7.97,7.988,8.096,7.834,572185.0,600089
808,2014-05-28,7.979,8.006,8.06,7.888,378612.0,600089
809,2014-05-29,8.015,7.915,8.078,7.906,366113.0,600089
810,2014-05-30,7.97,8.015,8.186,7.943,532063.0,600089
811,2014-06-03,8.033,7.807,8.078,7.789,469646.0,600089
812,2014-06-04,7.807,7.663,7.816,7.572,354571.0,600089
813,2014-06-05,7.717,7.753,7.798,7.672,349395.0,600089
814,2014-06-06,7.753,7.681,7.807,7.627,225782.0,600089
815,2014-06-09,7.654,7.645,7.735,7.6,194515.0,600089
816,2014-06-10,7.672,7.762,7.78,7.636,256309.0,600089
817,2014-06-11,7.771,7.852,7.888,7.726,311236.0,600089
818,2014-06-12,7.852,7.897,7.915,7.78,302621.0,600089
819,2014-06-13,7.852,8.015,8.033,7.816,465959.0,600089
820,2014-06-16,8.097,8.014,8.097,7.996,317639.0,600089
821,2014-06-17,8.005,7.859,8.005,7.831,289911.0,600089
822,2014-06-18,7.859,7.877,7.914,7.831,187597.0,600089
823,2014-06-19,7.895,7.657,7.923,7.602,342132.0,600089
824,2014-06-20,7.666,7.694,7.712,7.584,216519.0,600089
825,2014-06-23,7.703,7.74,7.795,7.685,208307.0,600089
826,2014-06-24,7.73,7.712,7.767,7.648,234858.0,600089
827,2014-06-25,7.712,7.676,7.721,7.611,181191.0,600089
828,2014-06-26,7.712,7.721,7.767,7.685,217130.0,600089
829,2014-06-27,7.74,7.74,7.767,7.676,208959.0,600089
830,2014-06-30,7.74,7.776,7.804,7.721,234936.0,600089
831,2014-07-01,7.813,7.923,7.941,7.785,392425.0,600089
832,2014-07-02,7.932,7.923,7.969,7.831,268171.0,600089
833,2014-07-03,7.923,7.95,8.014,7.85,344085.0,600089
834,2014-07-04,7.95,7.868,7.959,7.831,302264.0,600089
835,2014-07-07,7.822,7.84,7.905,7.785,253311.0,600089
836,2014-07-08,7.84,7.795,7.85,7.74,256624.0,600089
837,2014-07-09,7.785,7.657,7.804,7.648,362720.0,600089
838,2014-07-10,7.694,7.73,7.767,7.648,282099.0,600089
839,2014-07-11,7.749,7.969,7.996,7.74,693996.0,600089
840,2014-07-14,7.978,8.115,8.198,7.969,597865.0,600089
841,2014-07-15,8.143,8.069,8.143,7.969,350399.0,600089
842,2014-07-16,8.069,8.033,8.079,7.987,271250.0,600089
843,2014-07-17,8.033,7.959,8.042,7.895,250497.0,600089
844,2014-07-18,7.905,8.014,8.097,7.886,304819.0,600089
845,2014-07-21,8.033,7.978,8.097,7.941,218070.0,600089
