,date,open,close,high,low,volume,code
423,2012-10-11,12.107,11.942,12.107,11.923,26559.0,002128
424,2012-10-12,11.987,12.043,12.162,11.758,20840.0,002128
425,2012-10-15,12.033,11.905,12.033,11.804,15105.0,002128
426,2012-10-16,11.905,11.923,12.079,11.859,14679.0,002128
427,2012-10-17,12.024,11.923,12.061,11.85,12814.0,002128
428,2012-10-18,11.987,12.125,12.199,11.978,27602.0,002128
429,2012-10-19,12.125,12.162,12.226,12.052,19852.0,002128
430,2012-10-22,12.125,12.208,12.235,12.015,18088.0,002128
431,2012-10-23,12.263,12.07,12.272,12.043,16079.0,002128
432,2012-10-24,11.942,11.978,12.079,11.914,14854.0,002128
433,2012-10-25,11.942,11.804,12.061,11.785,15135.0,002128
434,2012-10-26,11.804,11.528,11.85,11.528,17387.0,002128
435,2012-10-29,11.491,11.574,11.62,11.491,8233.0,002128
436,2012-10-30,11.638,11.657,11.749,11.556,9539.0,002128
437,2012-10-31,11.657,11.694,11.739,11.519,10610.0,002128
438,2012-11-01,11.703,11.914,11.923,11.648,21554.0,002128
439,2012-11-02,11.859,11.896,11.932,11.804,16413.0,002128
440,2012-11-05,11.896,12.125,12.235,11.85,33308.0,002128
441,2012-11-06,12.033,12.015,12.098,11.905,20631.0,002128
442,2012-11-07,11.969,12.098,12.171,11.969,20824.0,002128
443,2012-11-08,12.024,11.84,12.024,11.749,19753.0,002128
444,2012-11-09,11.767,11.85,11.896,11.758,13701.0,002128
445,2012-11-12,11.85,12.116,12.116,11.85,20485.0,002128
446,2012-11-13,12.033,11.85,12.125,11.758,12907.0,002128
447,2012-11-14,11.813,11.712,11.942,11.51,16695.0,002128
448,2012-11-15,11.666,11.299,11.666,11.28,14174.0,002128
449,2012-11-16,11.225,11.078,11.363,11.032,20613.0,002128
450,2012-11-19,11.078,11.17,11.216,11.005,10082.0,002128
451,2012-11-20,11.216,11.243,11.354,11.188,13733.0,002128
452,2012-11-21,11.28,11.427,11.446,11.253,13831.0,002128
453,2012-11-22,11.363,11.446,11.556,11.299,17073.0,002128
454,2012-11-23,11.528,11.501,11.574,11.39,9867.0,002128
455,2012-11-26,11.427,11.427,11.565,11.354,9512.0,002128
456,2012-11-27,11.381,11.179,11.473,11.17,9601.0,002128
457,2012-11-28,11.115,11.197,11.299,11.106,14597.0,002128
458,2012-11-29,11.234,11.262,11.418,11.197,13079.0,002128
459,2012-11-30,11.253,11.372,11.446,11.161,12265.0,002128
460,2012-12-03,11.4,10.867,11.464,10.848,16861.0,002128
461,2012-12-04,10.913,10.812,10.977,10.417,21286.0,002128
462,2012-12-05,10.729,11.207,11.335,10.674,25569.0,002128
463,2012-12-06,11.207,10.977,11.289,10.977,14406.0,002128
464,2012-12-07,10.977,11.363,11.666,10.959,32552.0,002128
465,2012-12-10,11.556,11.455,11.556,11.308,24089.0,002128
466,2012-12-11,11.436,11.565,11.758,11.271,31339.0,002128
467,2012-12-12,11.482,11.427,11.611,11.335,16055.0,002128
468,2012-12-13,11.4,11.271,11.528,11.262,14046.0,002128
469,2012-12-14,11.271,11.721,11.739,11.271,50917.0,002128
470,2012-12-17,11.795,11.978,12.493,11.648,77207.0,002128
471,2012-12-18,12.043,11.905,12.162,11.804,40762.0,002128
472,2012-12-19,11.942,11.942,12.107,11.831,33570.0,002128
473,2012-12-20,11.877,12.052,12.052,11.73,35727.0,002128
474,2012-12-21,12.125,12.033,12.447,11.969,68120.0,002128
475,2012-12-24,12.116,12.052,12.309,12.015,28447.0,002128
476,2012-12-25,12.024,12.355,12.401,11.942,56365.0,002128
477,2012-12-26,12.373,12.318,12.401,12.18,46478.0,002128
478,2012-12-27,12.382,12.226,12.557,12.208,47305.0,002128
479,2012-12-28,12.226,12.263,12.3,12.107,32011.0,002128
480,2012-12-31,12.272,12.327,12.346,12.162,36161.0,002128
481,2013-01-04,12.465,12.217,12.529,12.171,37922.0,002128
482,2013-01-07,12.208,12.235,12.355,12.162,27792.0,002128
483,2013-01-08,12.208,12.18,12.309,12.07,37950.0,002128
484,2013-01-09,12.125,12.465,12.465,12.098,55685.0,002128
485,2013-01-10,12.484,12.309,12.484,12.226,50767.0,002128
486,2013-01-11,12.346,11.96,12.364,11.914,42452.0,002128
487,2013-01-14,11.942,12.309,12.327,11.85,46426.0,002128
488,2013-01-15,12.309,12.52,12.566,12.254,65457.0,002128
489,2013-01-16,12.566,12.52,12.934,12.364,72420.0,002128
490,2013-01-17,12.456,12.309,12.621,12.226,42089.0,002128
491,2013-01-18,12.392,12.484,12.594,12.327,47116.0,002128
492,2013-01-21,12.575,12.787,12.98,12.493,101121.0,002128
493,2013-01-22,12.823,12.493,12.915,12.41,63668.0,002128
494,2013-01-23,12.474,12.484,12.585,12.217,41441.0,002128
495,2013-01-24,12.493,12.18,12.621,12.125,51406.0,002128
496,2013-01-25,12.125,12.107,12.272,12.079,19794.0,002128
497,2013-01-28,12.162,12.346,12.373,12.162,30258.0,002128
498,2013-01-29,12.337,12.465,12.557,12.318,42486.0,002128
499,2013-01-30,12.566,12.511,12.667,12.355,43329.0,002128
500,2013-01-31,12.511,12.52,12.722,12.272,60196.0,002128
501,2013-02-01,12.355,12.355,12.493,12.217,60784.0,002128
502,2013-02-04,12.382,12.915,13.099,12.364,127171.0,002128
503,2013-02-05,12.842,13.117,13.375,12.75,138463.0,002128
504,2013-02-06,13.127,12.897,13.145,12.842,65437.0,002128
505,2013-02-07,12.952,12.915,13.007,12.814,37479.0,002128
506,2013-02-08,12.869,13.053,13.182,12.869,46462.0,002128
507,2013-02-18,13.053,12.759,13.081,12.741,44529.0,002128
508,2013-02-19,12.686,12.291,12.814,12.199,58628.0,002128
509,2013-02-20,12.272,12.392,12.41,12.245,31724.0,002128
510,2013-02-21,12.3,11.942,12.3,11.85,59907.0,002128
511,2013-02-22,12.061,11.923,12.061,11.831,27316.0,002128
512,2013-02-25,11.923,11.886,12.033,11.85,25400.0,002128
513,2013-02-26,11.859,11.574,11.859,11.547,47348.0,002128
514,2013-02-27,11.721,11.859,11.951,11.721,47106.0,002128
515,2013-02-28,11.896,12.098,12.134,11.831,43343.0,002128
516,2013-03-01,12.033,12.171,12.245,11.969,48018.0,002128
517,2013-03-04,12.079,11.629,12.079,11.528,45102.0,002128
518,2013-03-05,11.675,11.776,11.813,11.583,26222.0,002128
519,2013-03-06,11.905,11.85,11.923,11.694,27419.0,002128
520,2013-03-07,11.767,12.548,13.007,11.712,121733.0,002128
521,2013-03-08,12.401,12.272,12.484,12.171,63014.0,002128
522,2013-03-11,12.208,12.125,12.3,12.089,32635.0,002128
523,2013-03-12,12.134,11.758,12.337,11.684,53457.0,002128
524,2013-03-13,11.758,11.804,11.886,11.666,30698.0,002128
525,2013-03-14,11.684,11.96,12.006,11.565,38467.0,002128
526,2013-03-15,11.868,11.721,12.098,11.648,33833.0,002128
527,2013-03-18,11.666,11.583,11.804,11.574,21032.0,002128
528,2013-03-19,11.703,11.795,11.813,11.657,27637.0,002128
529,2013-04-22,11.023,11.216,11.712,10.867,56563.0,002128
530,2013-04-23,11.069,10.812,11.106,10.803,38085.0,002128
531,2013-04-24,10.757,10.931,11.06,10.757,22527.0,002128
532,2013-04-25,10.885,10.692,10.931,10.656,23240.0,002128
533,2013-04-26,10.803,10.564,10.839,10.426,20245.0,002128
534,2013-05-02,10.435,10.224,10.453,10.187,28970.0,002128
535,2013-05-03,10.27,10.233,10.435,10.196,38141.0,002128
536,2013-05-06,10.297,10.564,10.619,10.279,34497.0,002128
537,2013-05-07,10.481,10.582,10.72,10.371,41241.0,002128
538,2013-05-08,10.637,10.6,10.683,10.527,29095.0,002128
539,2013-05-09,10.591,10.426,10.665,10.334,33660.0,002128
540,2013-05-10,10.426,10.564,10.573,10.334,25867.0,002128
541,2013-05-13,10.582,10.6,10.656,10.481,23651.0,002128
542,2013-05-14,10.527,10.408,10.646,10.343,20580.0,002128
543,2013-05-15,10.408,10.362,10.49,10.288,20116.0,002128
544,2013-05-16,10.297,10.49,10.499,10.261,29937.0,002128
545,2013-05-17,10.472,11.06,11.207,10.435,74296.0,002128
546,2013-05-20,11.069,10.959,11.078,10.876,41870.0,002128
547,2013-05-21,10.977,10.995,11.115,10.922,36941.0,002128
548,2013-05-22,10.995,10.986,11.06,10.867,42105.0,002128
549,2013-05-23,10.904,10.701,10.977,10.674,31779.0,002128
550,2013-05-24,10.793,10.803,10.867,10.674,19738.0,002128
551,2013-05-27,10.757,10.858,10.959,10.747,21962.0,002128
552,2013-05-28,10.839,11.005,11.115,10.711,51756.0,002128
553,2013-05-29,10.977,10.968,11.087,10.913,35539.0,002128
554,2013-05-30,11.034,10.931,11.034,10.922,24208.0,002128
555,2013-05-31,10.931,10.819,11.024,10.791,27709.0,002128
556,2013-06-03,10.828,10.819,10.996,10.697,33435.0,002128
557,2013-06-04,10.819,10.838,10.922,10.567,40438.0,002128
558,2013-06-05,10.754,10.772,10.903,10.744,20604.0,002128
559,2013-06-06,10.754,10.697,10.856,10.679,19893.0,002128
560,2013-06-07,10.763,10.389,10.763,10.352,26810.0,002128
561,2013-06-13,10.361,9.838,10.37,9.791,25847.0,002128
562,2013-06-14,9.931,9.819,9.931,9.801,20717.0,002128
563,2013-06-17,9.81,9.623,9.903,9.511,29014.0,002128
564,2013-06-18,9.632,9.567,9.698,9.511,17329.0,002128
565,2013-06-19,9.567,9.604,9.698,9.333,29723.0,002128
566,2013-06-20,9.483,9.203,9.53,9.193,24161.0,002128
567,2013-06-21,9.1,9.109,9.305,8.904,20626.0,002128
568,2013-06-24,9.062,8.502,9.062,8.493,26255.0,002128
569,2013-06-25,8.39,8.212,8.577,7.773,40578.0,002128
570,2013-06-26,8.128,8.212,8.231,7.988,29390.0,002128
571,2013-06-27,8.212,8.119,8.455,8.053,25896.0,002128
572,2013-06-28,8.035,8.166,8.362,7.941,27015.0,002128
573,2013-07-01,8.166,8.035,8.296,7.848,27132.0,002128
574,2013-07-02,8.035,7.988,8.128,7.876,27434.0,002128
575,2013-07-03,7.951,7.923,8.016,7.848,23649.0,002128
576,2013-07-04,7.895,8.315,8.586,7.783,61975.0,002128
577,2013-07-05,8.25,8.128,8.334,8.119,34781.0,002128
578,2013-07-08,8.063,7.773,8.063,7.745,27511.0,002128
579,2013-07-09,7.773,7.829,7.96,7.726,19753.0,002128
580,2013-07-10,7.783,8.1,8.175,7.689,35805.0,002128
581,2013-07-11,8.119,8.427,8.558,8.082,65116.0,002128
582,2013-07-12,8.399,8.138,8.474,8.128,45332.0,002128
583,2013-07-15,8.053,8.166,8.306,8.053,39249.0,002128
584,2013-07-16,8.11,8.11,8.184,8.044,32207.0,002128
585,2013-07-17,8.119,8.203,8.418,8.072,60294.0,002128
586,2013-07-18,8.147,7.904,8.231,7.848,43465.0,002128
587,2013-07-19,7.904,7.773,8.053,7.764,30890.0,002128
588,2013-07-22,7.726,7.726,7.736,7.624,24978.0,002128
589,2013-07-23,7.736,7.951,8.053,7.726,34025.0,002128
590,2013-07-24,7.904,7.829,8.016,7.689,27621.0,002128
591,2013-07-25,7.82,7.951,8.072,7.783,42494.0,002128
592,2013-07-26,7.904,7.951,7.969,7.811,24410.0,002128
593,2013-07-29,7.895,7.661,7.895,7.624,23906.0,002128
594,2013-07-30,7.614,7.764,7.857,7.614,21994.0,002128
595,2013-07-31,7.755,7.755,7.941,7.708,16870.0,002128
596,2013-08-01,7.82,8.053,8.091,7.773,36356.0,002128
597,2013-08-02,7.96,8.072,8.259,7.96,42414.0,002128
598,2013-08-05,8.091,8.222,8.259,7.979,32609.0,002128
599,2013-08-06,8.184,8.222,8.287,8.044,40221.0,002128
600,2013-08-07,8.166,8.222,8.437,8.063,85315.0,002128
601,2013-08-08,8.138,8.063,8.203,8.016,57386.0,002128
602,2013-08-09,8.063,8.184,8.25,8.044,89573.0,002128
603,2013-08-12,8.184,8.997,9.006,8.175,197245.0,002128
604,2013-08-13,9.053,8.764,9.053,8.698,99947.0,002128
605,2013-08-14,8.81,8.661,8.95,8.623,93643.0,002128
606,2013-08-15,8.67,8.521,8.698,8.521,43127.0,002128
607,2013-08-16,8.483,8.39,8.838,8.39,88274.0,002128
608,2013-08-19,8.278,8.474,8.511,8.194,70865.0,002128
609,2013-08-20,8.399,8.268,8.455,8.222,78648.0,002128
610,2013-08-21,8.268,8.38,8.474,8.194,47384.0,002128
611,2013-08-22,8.343,8.278,8.39,8.231,37685.0,002128
612,2013-08-23,8.306,8.1,8.399,7.997,54566.0,002128
613,2013-08-26,8.063,8.268,8.287,8.063,44281.0,002128
614,2013-08-27,8.296,8.362,8.371,8.24,40220.0,002128
615,2013-08-28,8.324,8.493,8.586,8.278,80754.0,002128
616,2013-08-29,8.502,8.278,8.502,8.222,49708.0,002128
617,2013-08-30,8.24,8.25,8.362,8.212,37599.0,002128
618,2013-09-02,8.287,8.502,8.521,8.259,63985.0,002128
619,2013-09-03,8.53,8.511,8.539,8.427,52883.0,002128
620,2013-09-04,8.502,8.567,8.67,8.446,61530.0,002128
621,2013-09-05,8.53,8.418,8.53,8.399,37868.0,002128
622,2013-09-06,8.408,8.455,8.493,8.371,28054.0,002128
623,2013-09-09,8.483,8.586,8.651,8.446,66765.0,002128
624,2013-09-10,8.577,8.754,8.848,8.558,79821.0,002128
625,2013-09-11,8.782,8.922,9.044,8.67,120500.0,002128
626,2013-09-12,8.922,8.829,8.932,8.754,56747.0,002128
627,2013-09-13,8.782,8.651,8.904,8.549,56901.0,002128
628,2013-09-16,8.651,8.586,8.707,8.511,37823.0,002128
629,2013-09-17,8.595,8.324,8.605,8.324,41847.0,002128
630,2013-09-18,8.315,8.437,8.446,8.315,25749.0,002128
631,2013-09-23,8.437,8.577,8.614,8.408,39073.0,002128
632,2013-09-24,8.577,8.418,8.595,8.39,39939.0,002128
633,2013-09-25,8.418,8.343,8.511,8.315,37436.0,002128
634,2013-09-26,8.296,8.24,8.408,8.231,27412.0,002128
635,2013-09-27,8.25,8.343,8.427,8.25,24043.0,002128
636,2013-09-30,8.38,8.352,8.399,8.296,15986.0,002128
637,2013-10-08,8.343,8.418,8.427,8.259,24151.0,002128
638,2013-10-09,8.399,8.371,8.399,8.306,26986.0,002128
639,2013-10-10,8.38,8.212,8.38,8.138,43391.0,002128
640,2013-10-11,8.296,8.334,8.352,8.231,34871.0,002128
641,2013-10-14,8.343,8.408,8.446,8.296,50073.0,002128
642,2013-10-15,8.427,8.39,8.446,8.306,37439.0,002128
643,2013-10-16,8.324,8.222,8.38,8.212,33310.0,002128
644,2013-10-17,8.259,8.362,8.605,8.259,78107.0,002128
645,2013-10-18,8.352,8.343,8.399,8.25,30031.0,002128
646,2013-10-21,8.343,8.455,8.493,8.25,53645.0,002128
647,2013-10-22,8.446,8.642,8.792,8.399,120178.0,002128
648,2013-10-23,8.689,8.53,8.735,8.474,62840.0,002128
649,2013-10-24,8.521,8.38,8.521,8.324,35691.0,002128
650,2013-10-25,8.38,8.24,8.465,8.194,32945.0,002128
651,2013-10-28,8.222,7.969,8.296,7.885,42634.0,002128
652,2013-10-29,7.979,7.829,8.1,7.698,43615.0,002128
653,2013-10-30,7.829,7.951,7.988,7.801,23146.0,002128
654,2013-10-31,7.997,7.932,7.997,7.867,18553.0,002128
655,2013-11-01,8.016,7.988,8.035,7.904,17478.0,002128
656,2013-11-04,8.053,8.025,8.082,7.997,17448.0,002128
657,2013-11-05,7.969,8.025,8.044,7.885,16364.0,002128
658,2013-11-06,7.96,8.025,8.175,7.96,26487.0,002128
659,2013-11-07,8.016,8.025,8.063,7.913,20599.0,002128
660,2013-11-08,8.007,7.932,8.053,7.904,18867.0,002128
661,2013-11-11,7.904,7.895,7.969,7.857,12027.0,002128
662,2013-11-12,7.923,8.044,8.082,7.895,24674.0,002128
663,2013-11-13,7.96,7.848,8.035,7.829,20249.0,002128
664,2013-11-14,7.895,7.969,8.1,7.895,23251.0,002128
665,2013-11-15,8.053,8.053,8.166,7.951,35215.0,002128
666,2013-11-18,8.053,8.231,8.25,8.053,43420.0,002128
667,2013-11-19,8.24,8.203,8.278,8.156,33456.0,002128
668,2013-11-20,8.222,8.25,8.296,8.147,23610.0,002128
669,2013-11-21,8.25,8.399,8.539,8.194,68828.0,002128
670,2013-11-22,8.437,8.268,8.502,8.25,47696.0,002128
671,2013-11-25,8.24,8.194,8.268,8.147,30432.0,002128
672,2013-11-26,8.203,8.194,8.24,8.138,18679.0,002128
673,2013-11-27,8.212,8.352,8.352,8.156,36250.0,002128
674,2013-11-28,8.493,8.465,8.679,8.446,95722.0,002128
675,2013-11-29,8.455,8.474,8.558,8.362,43363.0,002128
676,2013-12-02,8.362,8.184,8.455,8.138,52316.0,002128
677,2013-12-03,8.175,8.315,8.343,8.175,35198.0,002128
678,2013-12-04,8.315,8.427,8.474,8.259,62702.0,002128
679,2013-12-05,8.437,8.446,8.586,8.418,48937.0,002128
680,2013-12-06,8.408,8.39,8.493,8.343,32773.0,002128
681,2013-12-09,8.408,8.371,8.502,8.352,33512.0,002128
682,2013-12-10,8.371,8.296,8.418,8.231,36079.0,002128
683,2013-12-11,8.194,8.091,8.287,8.035,41607.0,002128
684,2013-12-12,8.082,8.016,8.119,7.941,38007.0,002128
685,2013-12-13,7.923,7.932,8.016,7.895,37969.0,002128
686,2013-12-16,7.876,7.895,7.969,7.82,41728.0,002128
687,2013-12-17,7.913,7.829,7.941,7.811,23126.0,002128
688,2013-12-18,7.867,7.745,7.876,7.689,29773.0,002128
689,2013-12-19,7.792,7.736,7.839,7.726,21014.0,002128
690,2013-12-20,7.736,7.549,7.792,7.54,31544.0,002128
691,2013-12-23,7.549,7.39,7.605,7.334,29546.0,002128
692,2013-12-24,7.381,7.493,7.502,7.381,21831.0,002128
693,2013-12-25,7.474,7.446,7.493,7.399,13383.0,002128
694,2013-12-26,7.409,7.493,7.502,7.278,35570.0,002128
695,2013-12-27,7.474,7.512,7.549,7.409,25900.0,002128
696,2013-12-30,7.493,7.493,7.633,7.474,13081.0,002128
697,2013-12-31,7.474,7.493,7.708,7.343,39332.0,002128
698,2014-01-02,7.484,7.325,7.484,7.269,66501.0,002128
699,2014-01-03,7.287,7.185,7.325,7.166,29486.0,002128
700,2014-01-06,7.157,6.811,7.157,6.792,49792.0,002128
701,2014-01-07,6.792,6.727,6.811,6.68,28612.0,002128
702,2014-01-08,6.727,6.643,6.82,6.615,27597.0,002128
703,2014-01-09,6.633,6.577,6.708,6.577,24246.0,002128
704,2014-01-10,6.549,6.503,6.577,6.428,28196.0,002128
705,2014-01-13,6.512,6.54,6.615,6.493,20230.0,002128
706,2014-01-14,6.54,6.54,6.615,6.475,31519.0,002128
707,2014-01-15,6.549,6.484,6.568,6.428,24989.0,002128
708,2014-01-16,6.493,6.549,6.605,6.409,34847.0,002128
709,2014-01-17,6.512,6.325,6.512,6.306,30707.0,002128
710,2014-01-20,6.316,6.25,6.325,6.204,22487.0,002128
711,2014-01-21,6.232,6.344,6.344,6.232,19187.0,002128
712,2014-01-22,6.334,6.559,6.568,6.325,38705.0,002128
713,2014-01-23,6.54,6.493,6.54,6.465,22606.0,002128
714,2014-01-24,6.465,6.587,6.708,6.437,43022.0,002128
715,2014-01-27,6.512,6.605,6.68,6.456,33344.0,002128
716,2014-01-28,6.633,6.521,6.652,6.493,24052.0,002128
717,2014-01-29,6.521,6.465,6.577,6.465,19528.0,002128
718,2014-01-30,6.465,6.39,6.531,6.39,15344.0,002128
719,2014-02-07,6.362,6.418,6.437,6.288,16607.0,002128
720,2014-02-10,6.447,6.615,6.624,6.447,37638.0,002128
721,2014-02-11,6.615,6.802,6.886,6.568,67253.0,002128
722,2014-02-12,6.764,6.736,6.764,6.68,37121.0,002128
723,2014-02-13,6.717,6.708,6.802,6.68,37909.0,002128
724,2014-02-14,6.689,6.736,6.774,6.643,30456.0,002128
725,2014-02-17,6.736,6.83,6.876,6.717,58145.0,002128
726,2014-02-18,6.848,6.671,6.848,6.661,41935.0,002128
727,2014-02-19,6.671,6.689,6.727,6.605,35263.0,002128
728,2014-02-20,6.699,6.736,6.858,6.699,61438.0,002128
729,2014-02-21,6.717,6.577,6.745,6.54,34093.0,002128
730,2014-02-24,6.521,6.288,6.521,6.25,46325.0,002128
731,2014-02-25,6.334,6.082,6.334,6.054,43490.0,002128
732,2014-02-26,6.054,6.129,6.138,6.026,23678.0,002128
733,2014-02-27,6.129,5.989,6.129,5.97,28398.0,002128
734,2014-02-28,5.989,6.082,6.101,5.933,24202.0,002128
735,2014-03-03,6.063,6.073,6.11,5.942,28437.0,002128
736,2014-03-04,6.035,5.998,6.035,5.914,32155.0,002128
737,2014-03-05,5.998,6.11,6.26,5.951,58172.0,002128
738,2014-03-06,6.026,6.063,6.082,5.951,34286.0,002128
739,2014-03-07,6.063,6.045,6.101,6.026,21807.0,002128
740,2014-03-10,5.998,5.718,5.998,5.708,38102.0,002128
741,2014-03-11,5.736,5.839,5.895,5.652,42690.0,002128
742,2014-03-12,5.793,5.914,5.979,5.718,44133.0,002128
743,2014-03-13,5.886,6.148,6.344,5.886,80026.0,002128
744,2014-03-14,6.054,5.998,6.11,5.923,45959.0,002128
745,2014-03-17,6.017,6.12,6.194,5.998,40312.0,002128
746,2014-03-18,6.129,6.054,6.166,6.035,30814.0,002128
747,2014-03-19,6.054,6.073,6.073,5.961,25620.0,002128
748,2014-03-20,6.063,6.11,6.316,5.979,69605.0,002128
749,2014-03-21,5.989,6.447,6.503,5.942,137521.0,002128
750,2014-03-24,6.4,6.437,6.521,6.278,73177.0,002128
751,2014-03-25,6.353,6.39,6.493,6.306,47499.0,002128
752,2014-03-26,6.4,6.278,6.428,6.269,40164.0,002128
753,2014-03-27,6.26,6.204,6.334,6.194,31745.0,002128
754,2014-03-28,6.185,6.073,6.232,6.073,36314.0,002128
755,2014-03-31,6.063,6.073,6.148,6.026,18898.0,002128
756,2014-04-01,6.082,6.157,6.194,6.082,17874.0,002128
757,2014-04-02,6.185,6.334,6.334,6.063,39268.0,002128
758,2014-04-03,6.344,6.176,6.353,6.166,30720.0,002128
759,2014-04-04,6.194,6.232,6.241,6.129,19860.0,002128
760,2014-04-08,6.213,6.409,6.475,6.185,68157.0,002128
761,2014-04-09,6.381,6.409,6.418,6.334,35934.0,002128
762,2014-04-10,6.4,6.437,6.521,6.316,70011.0,002128
763,2014-04-11,6.4,6.297,6.4,6.288,45744.0,002128
764,2014-04-14,6.278,6.334,6.372,6.269,31064.0,002128
765,2014-04-15,6.316,6.288,6.4,6.278,30178.0,002128
766,2014-04-16,6.269,6.288,6.334,6.269,16167.0,002128
767,2014-04-17,6.334,6.213,6.334,6.213,19954.0,002128
768,2014-04-18,6.194,6.241,6.278,6.176,15491.0,002128
769,2014-04-21,6.185,6.063,6.222,6.054,27671.0,002128
770,2014-04-22,6.054,6.026,6.092,5.961,20111.0,002128
771,2014-04-23,5.998,6.035,6.073,5.979,9354.0,002128
772,2014-04-24,6.035,6.063,6.148,5.979,19585.0,002128
773,2014-04-25,6.063,5.942,6.092,5.942,18844.0,002128
774,2014-04-28,5.895,5.821,5.961,5.821,19471.0,002128
775,2014-04-29,5.821,6.017,6.026,5.811,22763.0,002128
776,2014-04-30,6.035,5.989,6.035,5.951,13337.0,002128
777,2014-05-05,5.886,6.12,6.12,5.886,22901.0,002128
778,2014-05-06,6.11,6.306,6.456,6.073,84807.0,002128
779,2014-05-07,6.325,6.222,6.372,6.166,52971.0,002128
780,2014-05-08,6.232,6.549,6.82,6.213,165890.0,002128
781,2014-05-09,6.512,6.689,6.802,6.418,147428.0,002128
782,2014-05-12,6.54,7.362,7.362,6.503,276898.0,002128
783,2014-05-13,7.661,7.026,7.661,6.867,285553.0,002128
784,2014-05-14,6.942,6.774,7.101,6.745,170104.0,002128
785,2014-05-15,6.792,6.512,6.792,6.465,141825.0,002128
786,2014-05-16,6.484,6.54,6.568,6.381,76677.0,002128
787,2014-05-19,6.503,6.484,6.503,6.372,45098.0,002128
788,2014-05-20,6.569,6.408,6.588,6.38,54199.0,002128
789,2014-05-21,6.417,6.768,6.948,6.351,158470.0,002128
790,2014-05-22,6.73,6.55,6.74,6.541,92533.0,002128
791,2014-05-23,6.55,6.493,6.598,6.408,61050.0,002128
792,2014-05-26,6.474,6.579,6.598,6.474,48051.0,002128
793,2014-05-27,6.55,6.446,6.579,6.436,48335.0,002128
794,2014-05-28,6.455,6.541,6.588,6.408,50790.0,002128
795,2014-05-29,6.512,6.342,6.522,6.342,58204.0,002128
796,2014-05-30,6.342,6.408,6.465,6.313,48448.0,002128
797,2014-06-03,6.408,6.417,6.55,6.38,42910.0,002128
798,2014-06-04,6.427,6.313,6.484,6.304,39045.0,002128
799,2014-06-05,6.313,6.332,6.351,6.199,38849.0,002128
800,2014-06-06,6.332,6.218,6.332,6.209,33762.0,002128
801,2014-06-09,6.171,6.162,6.256,6.162,28760.0,002128
802,2014-06-10,6.181,6.256,6.285,6.171,27257.0,002128
803,2014-06-11,6.256,6.304,6.323,6.209,35972.0,002128
804,2014-06-12,6.266,6.332,6.38,6.237,33284.0,002128
805,2014-06-13,6.323,6.446,6.522,6.313,56493.0,002128
806,2014-06-16,6.446,6.446,6.493,6.38,35086.0,002128
807,2014-06-17,6.427,6.256,6.446,6.237,46813.0,002128
808,2014-06-18,6.247,6.285,6.332,6.19,38032.0,002128
809,2014-06-19,6.256,6.0,6.256,5.925,90300.0,002128
810,2014-06-20,5.991,6.0,6.029,5.953,25865.0,002128
811,2014-06-23,6.029,6.029,6.124,5.953,47652.0,002128
812,2014-06-24,6.029,6.086,6.105,5.981,38933.0,002128
813,2014-06-25,6.076,6.133,6.342,5.972,82166.0,002128
814,2014-06-26,6.086,6.152,6.181,6.076,51391.0,002128
815,2014-06-27,6.143,6.19,6.209,6.124,49458.0,002128
816,2014-06-30,6.181,6.162,6.199,6.124,51410.0,002128
817,2014-07-01,6.152,6.199,6.237,6.124,45582.0,002128
818,2014-07-02,6.181,6.304,6.408,6.143,96893.0,002128
819,2014-07-03,6.275,6.294,6.332,6.247,51146.0,002128
820,2014-07-04,6.285,6.237,6.294,6.228,44150.0,002128
821,2014-07-07,6.228,6.522,6.787,6.19,177980.0,002128
822,2014-07-08,6.446,6.455,6.588,6.38,95165.0,002128
823,2014-07-09,6.465,6.294,6.465,6.285,71090.0,002128
824,2014-07-10,6.266,6.313,6.389,6.256,49461.0,002128
825,2014-07-11,6.275,6.465,6.56,6.275,82218.0,002128
826,2014-07-14,6.474,6.55,6.55,6.417,48082.0,002128
827,2014-07-15,6.55,6.598,6.683,6.493,68752.0,002128
828,2014-07-16,6.598,6.503,6.598,6.446,48171.0,002128
829,2014-07-17,6.503,6.493,6.579,6.455,46852.0,002128
830,2014-07-18,6.484,6.579,6.664,6.484,70254.0,002128
831,2014-07-21,6.579,6.446,6.607,6.427,37807.0,002128
832,2014-07-22,6.465,6.569,6.636,6.408,88704.0,002128
833,2014-07-23,6.569,6.636,6.749,6.522,99437.0,002128
834,2014-07-24,6.626,6.825,6.939,6.598,159985.0,002128
835,2014-07-25,6.844,7.005,7.394,6.721,180774.0,002128
836,2014-07-28,7.015,7.166,7.365,6.901,207985.0,002128
837,2014-07-29,7.157,7.062,7.157,6.958,133406.0,002128
838,2014-07-30,7.005,6.977,7.242,6.958,122068.0,002128
839,2014-07-31,7.015,7.185,7.204,6.948,118113.0,002128
840,2014-08-01,7.119,7.138,7.422,7.053,200678.0,002128
841,2014-08-04,7.128,7.375,7.451,7.072,174683.0,002128
842,2014-08-05,7.432,7.47,7.782,7.375,241157.0,002128
843,2014-08-06,7.403,7.602,7.678,7.309,149482.0,002128
844,2014-08-07,7.536,7.318,7.621,7.309,141904.0,002128
845,2014-08-08,7.318,7.28,7.365,7.214,68785.0,002128
