,date,open,close,high,low,volume,code
423,2012-10-19,4.49,4.447,4.517,4.429,21880.0,600873
424,2012-10-22,4.42,4.455,4.49,4.394,18505.0,600873
425,2012-10-23,4.464,4.464,4.517,4.429,24375.0,600873
426,2012-10-24,4.455,4.525,4.543,4.438,41583.0,600873
427,2012-10-25,4.534,4.438,4.534,4.438,25959.0,600873
428,2012-10-26,4.447,4.218,4.473,4.21,36360.0,600873
429,2012-10-29,4.227,4.192,4.254,4.14,26219.0,600873
430,2012-10-30,4.192,4.201,4.254,4.157,17393.0,600873
431,2012-10-31,4.201,4.192,4.227,4.122,15778.0,600873
432,2012-11-01,4.201,4.28,4.297,4.175,25266.0,600873
433,2012-11-02,4.28,4.306,4.324,4.236,21104.0,600873
434,2012-11-05,4.306,4.324,4.376,4.28,23228.0,600873
435,2012-11-06,4.359,4.262,4.376,4.21,34844.0,600873
436,2012-11-07,4.28,4.254,4.306,4.21,27235.0,600873
437,2012-11-08,4.21,4.14,4.271,4.122,39278.0,600873
438,2012-11-09,4.175,4.059,4.175,4.014,38820.0,600873
439,2012-11-12,4.023,4.086,4.095,4.023,16888.0,600873
440,2012-11-13,4.104,3.987,4.104,3.969,36246.0,600873
441,2012-11-14,4.023,4.023,4.032,3.934,38228.0,600873
442,2012-11-15,4.005,3.916,4.05,3.871,48164.0,600873
443,2012-11-16,3.942,3.826,3.951,3.79,35327.0,600873
444,2012-11-19,3.817,3.853,3.862,3.781,18641.0,600873
445,2012-11-20,3.871,3.844,3.925,3.844,18321.0,600873
446,2012-11-21,3.88,3.907,3.916,3.808,22901.0,600873
447,2012-11-22,3.88,4.032,4.247,3.862,79875.0,600873
448,2012-11-23,3.996,3.951,4.032,3.916,63238.0,600873
449,2012-11-26,3.942,3.826,3.942,3.808,36640.0,600873
450,2012-11-27,3.817,3.638,3.817,3.611,42657.0,600873
451,2012-11-28,3.638,3.62,3.674,3.602,26638.0,600873
452,2012-11-29,3.638,3.62,3.674,3.611,18737.0,600873
453,2012-11-30,3.611,3.647,3.665,3.602,21306.0,600873
454,2012-12-03,3.647,3.557,3.674,3.512,22957.0,600873
455,2012-12-04,3.575,3.629,3.638,3.521,27188.0,600873
456,2012-12-05,3.656,3.745,3.763,3.593,49278.0,600873
457,2012-12-06,3.71,3.701,3.772,3.674,31781.0,600873
458,2012-12-07,3.71,3.79,3.817,3.683,57343.0,600873
459,2012-12-10,3.835,3.817,3.844,3.772,58173.0,600873
460,2012-12-11,3.799,3.799,3.835,3.754,46822.0,600873
461,2012-12-12,3.799,3.781,3.826,3.754,32972.0,600873
462,2012-12-13,3.781,3.781,3.871,3.736,55320.0,600873
463,2012-12-14,3.781,3.907,3.916,3.772,83513.0,600873
464,2012-12-17,3.907,3.925,3.987,3.898,71825.0,600873
465,2012-12-18,3.925,3.898,3.978,3.88,58346.0,600873
466,2012-12-19,3.907,3.934,4.023,3.898,70425.0,600873
467,2012-12-20,3.934,3.925,3.942,3.871,45031.0,600873
468,2012-12-21,3.925,3.907,3.978,3.88,46694.0,600873
469,2012-12-24,3.871,3.898,3.942,3.871,34385.0,600873
470,2012-12-25,3.88,4.032,4.041,3.835,103228.0,600873
471,2012-12-26,4.193,4.435,4.435,4.14,377633.0,600873
472,2012-12-27,4.507,4.883,4.883,4.462,506780.0,600873
473,2012-12-31,5.269,4.865,5.269,4.847,410512.0,600873
474,2013-01-04,4.856,4.749,4.973,4.668,297493.0,600873
475,2013-01-07,4.713,4.776,4.821,4.686,182506.0,600873
476,2013-01-08,4.785,4.767,4.812,4.695,144098.0,600873
477,2013-01-09,4.749,4.722,4.803,4.632,151189.0,600873
478,2013-01-10,4.713,4.749,4.758,4.668,121747.0,600873
479,2013-01-11,4.749,4.561,4.785,4.534,125310.0,600873
480,2013-01-14,4.534,4.695,4.704,4.507,122822.0,600873
481,2013-01-15,4.704,4.686,4.713,4.632,123630.0,600873
482,2013-01-16,4.695,5.152,5.152,4.623,290947.0,600873
483,2013-01-17,5.152,4.874,5.34,4.865,255570.0,600873
484,2013-01-18,4.83,4.874,4.946,4.776,125867.0,600873
485,2013-01-21,4.847,4.928,5.098,4.812,154064.0,600873
486,2013-01-22,4.91,4.803,4.973,4.749,113156.0,600873
487,2013-01-23,4.767,4.794,4.812,4.704,74185.0,600873
488,2013-01-24,4.758,4.839,5.009,4.722,174332.0,600873
489,2013-01-25,4.812,5.054,5.063,4.776,207030.0,600873
490,2013-01-28,5.018,5.125,5.161,4.946,184158.0,600873
491,2013-01-29,5.116,5.116,5.197,5.027,135916.0,600873
492,2013-01-30,5.125,5.063,5.143,5.027,112714.0,600873
493,2013-01-31,5.018,4.874,5.063,4.847,127205.0,600873
494,2013-02-01,4.874,4.883,4.964,4.821,72264.0,600873
495,2013-02-04,4.901,4.749,4.955,4.74,90022.0,600873
496,2013-02-05,4.803,4.856,4.883,4.731,61333.0,600873
497,2013-02-06,4.856,4.865,4.928,4.839,44174.0,600873
498,2013-02-07,4.856,4.865,4.91,4.847,48976.0,600873
499,2013-02-08,4.847,4.937,5.0,4.847,70271.0,600873
500,2013-02-18,5.018,4.928,5.045,4.91,76231.0,600873
501,2013-02-19,4.964,4.83,4.982,4.794,75832.0,600873
502,2013-02-20,4.821,4.847,4.865,4.794,48039.0,600873
503,2013-02-21,4.821,4.641,4.839,4.606,104466.0,600873
504,2013-02-22,4.65,4.632,4.686,4.615,48411.0,600873
505,2013-02-25,4.623,4.74,4.758,4.606,64553.0,600873
506,2013-02-26,4.731,4.632,4.749,4.623,64980.0,600873
507,2013-02-27,4.641,4.632,4.722,4.606,40531.0,600873
508,2013-02-28,4.623,4.722,4.74,4.623,51857.0,600873
509,2013-03-01,4.722,4.749,4.767,4.668,49151.0,600873
510,2013-03-04,4.749,4.883,4.991,4.749,175605.0,600873
511,2013-03-05,4.839,4.991,5.0,4.839,170444.0,600873
512,2013-03-06,5.027,4.991,5.08,4.901,148531.0,600873
513,2013-03-07,5.098,5.493,5.493,5.098,618975.0,600873
514,2013-03-08,5.466,5.278,5.555,5.233,330360.0,600873
515,2013-03-11,5.278,5.269,5.394,5.215,140484.0,600873
516,2013-03-12,5.233,5.036,5.34,4.928,168458.0,600873
517,2013-03-13,5.036,4.874,5.063,4.74,117873.0,600873
518,2013-03-14,4.856,4.964,5.071,4.803,107772.0,600873
519,2013-03-15,4.946,4.901,5.063,4.821,82289.0,600873
520,2013-03-18,4.928,4.874,4.991,4.865,54663.0,600873
521,2013-03-19,4.928,5.009,5.08,4.883,108885.0,600873
522,2013-03-20,5.018,5.08,5.098,4.991,109565.0,600873
523,2013-03-21,5.107,5.251,5.322,5.107,159120.0,600873
524,2013-03-22,5.215,5.215,5.295,5.143,97507.0,600873
525,2013-03-25,5.251,5.063,5.287,5.054,94011.0,600873
526,2013-03-26,5.054,5.242,5.251,4.892,113576.0,600873
527,2013-03-27,5.17,5.17,5.269,5.152,99118.0,600873
528,2013-03-28,5.215,5.197,5.403,5.018,204884.0,600873
529,2013-03-29,5.197,4.982,5.197,4.973,124801.0,600873
530,2013-04-01,4.937,5.009,5.045,4.928,62988.0,600873
531,2013-04-02,5.009,4.812,5.036,4.785,108276.0,600873
532,2013-04-03,4.874,4.722,4.955,4.713,74554.0,600873
533,2013-04-08,4.659,4.623,4.695,4.417,55694.0,600873
534,2013-04-09,4.659,4.713,4.821,4.623,62682.0,600873
535,2013-04-10,4.722,4.659,4.749,4.615,41588.0,600873
536,2013-04-11,4.695,4.615,4.731,4.606,37596.0,600873
537,2013-04-12,4.65,4.543,4.65,4.543,35992.0,600873
538,2013-04-15,4.597,4.435,4.597,4.417,44506.0,600873
539,2013-04-16,4.373,4.444,4.453,4.31,41289.0,600873
540,2013-04-17,4.399,4.453,4.471,4.399,28822.0,600873
541,2013-04-18,4.462,4.552,4.588,4.408,57933.0,600873
542,2013-04-19,4.561,4.641,4.722,4.534,58265.0,600873
543,2013-04-22,4.615,4.588,4.623,4.525,43453.0,600873
544,2013-04-23,4.561,4.408,4.615,4.391,53979.0,600873
545,2013-04-24,4.471,4.453,4.489,4.373,38159.0,600873
546,2013-04-25,4.417,4.337,4.453,4.31,48826.0,600873
547,2013-04-26,4.391,4.301,4.399,4.283,30731.0,600873
548,2013-05-02,4.283,4.319,4.328,4.211,26783.0,600873
549,2013-05-03,4.31,4.417,4.444,4.31,31982.0,600873
550,2013-05-06,4.417,4.489,4.507,4.408,38324.0,600873
551,2013-05-07,4.471,4.507,4.516,4.444,39564.0,600873
552,2013-05-08,4.543,4.695,4.928,4.516,158829.0,600873
553,2013-05-09,4.615,4.606,4.677,4.543,74177.0,600873
554,2013-05-10,4.597,4.641,4.659,4.534,51067.0,600873
555,2013-05-13,4.641,4.65,4.668,4.588,39198.0,600873
556,2013-05-14,4.615,4.57,4.641,4.498,53127.0,600873
557,2013-05-15,4.552,4.561,4.588,4.516,35440.0,600873
558,2013-05-16,4.525,4.588,4.606,4.498,48699.0,600873
559,2013-05-17,4.588,4.641,4.65,4.552,66698.0,600873
560,2013-05-20,4.641,4.686,4.695,4.623,88954.0,600873
561,2013-05-21,4.695,4.632,4.731,4.597,155160.0,600873
562,2013-05-22,4.615,4.659,4.686,4.57,79858.0,600873
563,2013-05-23,4.641,4.606,4.668,4.588,64995.0,600873
564,2013-05-24,4.606,4.641,4.659,4.597,52970.0,600873
565,2013-05-27,4.65,4.632,4.668,4.606,59599.0,600873
566,2013-05-28,4.632,4.668,4.668,4.579,78541.0,600873
567,2013-05-29,4.668,4.767,4.83,4.659,175027.0,600873
568,2013-05-30,4.776,4.659,4.794,4.623,166840.0,600873
569,2013-05-31,4.668,4.606,4.695,4.588,74010.0,600873
570,2013-06-03,4.641,4.65,4.695,4.606,74356.0,600873
571,2013-06-04,4.65,4.552,4.65,4.534,70497.0,600873
572,2013-06-05,4.507,4.57,4.623,4.498,53548.0,600873
573,2013-06-06,4.561,4.435,4.57,4.435,54807.0,600873
574,2013-06-07,4.435,4.373,4.471,4.346,53713.0,600873
575,2013-06-13,4.364,4.184,4.364,4.032,60658.0,600873
576,2013-06-14,4.229,4.211,4.229,4.14,46693.0,600873
577,2013-06-17,4.202,4.175,4.265,4.167,39446.0,600873
578,2013-06-18,4.184,4.167,4.211,4.122,36101.0,600873
579,2013-06-19,4.167,4.113,4.167,4.041,44144.0,600873
580,2013-06-20,4.068,3.96,4.095,3.951,35081.0,600873
581,2013-06-21,3.942,3.978,3.996,3.835,37620.0,600873
582,2013-06-24,3.925,3.674,3.925,3.665,52194.0,600873
583,2013-06-25,3.665,3.557,3.665,3.315,83536.0,600873
584,2013-06-26,3.548,3.512,3.638,3.494,85531.0,600873
585,2013-06-27,3.575,3.53,3.611,3.503,61749.0,600873
586,2013-06-28,3.512,3.557,3.575,3.36,43013.0,600873
587,2013-07-01,3.548,3.575,3.611,3.494,42388.0,600873
588,2013-07-02,3.584,3.727,3.826,3.557,76811.0,600873
589,2013-07-03,3.718,3.781,3.808,3.674,61104.0,600873
590,2013-07-04,3.781,3.817,3.844,3.692,53995.0,600873
591,2013-07-05,3.845,3.817,3.872,3.799,32458.0,600873
592,2013-07-08,3.78,3.661,3.78,3.634,38259.0,600873
593,2013-07-09,3.634,3.661,3.725,3.634,25201.0,600873
594,2013-07-10,3.67,3.744,3.753,3.624,30418.0,600873
595,2013-07-11,3.771,3.863,3.891,3.753,61585.0,600873
596,2013-07-12,3.863,3.799,3.891,3.799,41525.0,600873
597,2013-07-15,3.826,3.891,3.918,3.799,49040.0,600873
598,2013-07-16,3.872,3.955,3.964,3.836,51839.0,600873
599,2013-07-17,3.927,3.863,3.955,3.854,49391.0,600873
600,2013-07-18,3.78,3.771,3.863,3.716,44471.0,600873
601,2013-07-19,3.762,3.661,3.799,3.652,42057.0,600873
602,2013-07-22,3.67,3.762,3.79,3.652,39480.0,600873
603,2013-07-23,3.78,3.845,3.872,3.744,42305.0,600873
604,2013-07-24,3.854,3.771,3.854,3.707,65999.0,600873
605,2013-07-25,3.808,3.771,3.808,3.735,38678.0,600873
606,2013-07-26,3.799,3.946,4.102,3.762,139765.0,600873
607,2013-07-29,3.854,3.817,3.918,3.799,128876.0,600873
608,2013-07-30,3.771,3.762,3.826,3.744,69805.0,600873
609,2013-07-31,3.753,3.762,3.808,3.735,47026.0,600873
610,2013-08-01,3.771,3.817,3.836,3.744,44425.0,600873
611,2013-08-02,3.836,4.092,4.203,3.836,299403.0,600873
612,2013-08-05,4.129,4.212,4.313,4.111,260824.0,600873
613,2013-08-06,4.248,4.634,4.634,4.248,349160.0,600873
614,2013-08-07,4.698,4.808,4.882,4.579,390021.0,600873
615,2013-08-08,4.863,4.781,4.863,4.689,173786.0,600873
616,2013-08-09,4.753,4.597,4.826,4.542,242217.0,600873
617,2013-08-12,4.524,4.79,4.826,4.505,255263.0,600873
618,2013-08-13,4.771,4.716,4.854,4.625,158774.0,600873
619,2013-08-14,4.744,4.652,4.762,4.524,191250.0,600873
620,2013-08-15,4.625,4.542,4.671,4.496,150273.0,600873
621,2013-08-16,4.496,4.359,4.597,4.258,154035.0,600873
622,2013-08-19,4.331,4.505,4.56,4.285,136466.0,600873
623,2013-08-20,4.515,4.423,4.56,4.359,88603.0,600873
624,2013-08-21,4.423,4.533,4.753,4.322,147628.0,600873
625,2013-08-22,4.496,4.524,4.606,4.432,155782.0,600873
626,2013-08-23,4.515,4.524,4.579,4.404,82576.0,600873
627,2013-08-26,4.524,4.57,4.57,4.487,77314.0,600873
628,2013-08-27,4.57,4.57,4.661,4.551,77999.0,600873
629,2013-08-28,4.542,4.423,4.542,4.414,90637.0,600873
630,2013-08-29,4.423,4.359,4.45,4.34,55385.0,600873
631,2013-08-30,4.359,4.34,4.432,4.322,68989.0,600873
632,2013-09-02,4.331,4.404,4.414,4.267,59076.0,600873
633,2013-09-03,4.395,4.414,4.45,4.34,56043.0,600873
634,2013-09-04,4.404,4.368,4.404,4.221,132590.0,600873
635,2013-09-05,4.322,4.303,4.349,4.276,71135.0,600873
636,2013-09-06,4.285,4.258,4.294,4.221,50991.0,600873
637,2013-09-09,4.267,4.368,4.404,4.23,101650.0,600873
638,2013-09-10,4.34,4.414,4.441,4.294,82638.0,600873
639,2013-09-11,4.423,4.634,4.643,4.377,169673.0,600873
640,2013-09-12,4.597,4.56,4.652,4.542,100667.0,600873
641,2013-09-13,4.56,4.414,4.625,4.377,171123.0,600873
642,2013-09-16,4.404,4.368,4.459,4.313,99796.0,600873
643,2013-09-17,4.359,4.349,4.45,4.331,58637.0,600873
644,2013-09-18,4.359,4.423,4.432,4.294,55536.0,600873
645,2013-09-23,4.45,4.478,4.515,4.404,71553.0,600873
646,2013-09-24,4.478,4.524,4.597,4.404,98907.0,600873
647,2013-09-25,4.515,4.441,4.57,4.432,59393.0,600873
648,2013-09-26,4.432,4.322,4.469,4.313,57294.0,600873
649,2013-09-27,4.359,4.459,4.478,4.294,65622.0,600873
650,2013-09-30,4.505,4.551,4.615,4.478,112344.0,600873
651,2013-10-08,4.57,4.68,4.726,4.515,125350.0,600873
652,2013-10-09,4.652,4.817,4.854,4.625,157078.0,600873
653,2013-10-10,4.771,4.744,4.891,4.707,114468.0,600873
654,2013-10-11,4.771,5.001,5.184,4.753,315015.0,600873
655,2013-10-14,4.937,5.194,5.276,4.882,176108.0,600873
656,2013-10-15,5.148,5.184,5.359,5.047,147896.0,600873
657,2013-10-16,5.203,5.038,5.203,4.854,180284.0,600873
658,2013-10-17,5.038,5.35,5.377,5.028,219176.0,600873
659,2013-10-18,5.505,5.249,5.597,5.166,346738.0,600873
660,2013-10-21,5.258,5.304,5.368,5.001,215339.0,600873
661,2013-10-22,5.294,5.258,5.395,5.157,101026.0,600873
662,2013-10-23,5.258,5.065,5.368,5.028,123962.0,600873
663,2013-10-24,5.074,4.964,5.111,4.909,91531.0,600873
664,2013-10-25,5.019,4.992,5.111,4.937,87611.0,600873
665,2013-10-28,5.038,5.12,5.239,5.038,80884.0,600873
666,2013-10-29,5.019,5.001,5.249,4.882,126502.0,600873
667,2013-10-30,4.973,5.23,5.304,4.973,134290.0,600873
668,2013-10-31,5.194,5.322,5.368,5.184,124583.0,600873
669,2013-11-01,5.322,5.028,5.46,4.982,208345.0,600873
670,2013-11-04,5.047,4.918,5.093,4.836,130776.0,600873
671,2013-11-05,4.836,4.799,4.845,4.707,212192.0,600873
672,2013-11-06,4.79,4.845,4.937,4.771,127474.0,600873
673,2013-11-07,4.872,4.845,4.955,4.799,76867.0,600873
674,2013-11-08,4.882,4.726,4.9,4.615,84220.0,600873
675,2013-11-11,4.726,4.79,4.854,4.707,45716.0,600873
676,2013-11-12,4.817,4.854,4.9,4.79,48059.0,600873
677,2013-11-13,4.781,4.771,4.863,4.762,33013.0,600873
678,2013-11-14,4.817,4.744,4.817,4.707,44973.0,600873
679,2013-11-15,4.744,4.836,4.891,4.744,54654.0,600873
680,2013-11-18,4.845,4.955,4.982,4.79,76262.0,600873
681,2013-11-19,5.028,5.065,5.083,4.973,78023.0,600873
682,2013-11-20,5.093,4.992,5.129,4.946,70906.0,600873
683,2013-11-21,4.964,4.891,4.973,4.845,99278.0,600873
684,2013-11-22,4.9,4.872,4.909,4.826,56681.0,600873
685,2013-11-25,4.854,5.001,5.166,4.808,161928.0,600873
686,2013-11-26,5.01,5.093,5.12,4.982,115331.0,600873
687,2013-11-27,5.074,5.322,5.368,5.047,203114.0,600873
688,2013-11-28,5.285,5.23,5.524,5.221,181784.0,600873
689,2013-11-29,5.212,5.432,5.46,5.212,175194.0,600873
690,2013-12-02,5.34,5.239,5.432,5.111,260976.0,600873
691,2013-12-03,5.249,5.184,5.313,5.102,169215.0,600873
692,2013-12-04,5.276,5.478,5.57,5.194,339617.0,600873
693,2013-12-05,5.533,5.689,5.863,5.533,381332.0,600873
694,2013-12-06,5.634,5.57,5.671,5.496,319398.0,600873
695,2013-12-09,5.57,5.643,5.652,5.414,195589.0,600873
696,2013-12-10,5.634,5.606,5.799,5.606,201266.0,600873
697,2013-12-11,5.551,5.643,5.671,5.496,137244.0,600873
698,2013-12-12,5.652,5.625,5.772,5.616,149098.0,600873
699,2013-12-13,5.505,5.45,5.588,5.377,213456.0,600873
700,2013-12-16,5.46,5.405,5.524,5.34,86492.0,600873
701,2013-12-17,5.441,5.478,5.533,5.386,93861.0,600873
702,2013-12-18,5.405,5.524,5.588,5.395,85031.0,600873
703,2013-12-19,5.515,5.414,5.515,5.395,118663.0,600873
704,2013-12-20,5.46,5.45,5.524,5.331,109488.0,600873
705,2013-12-23,5.386,5.377,5.496,5.285,92552.0,600873
706,2013-12-24,5.313,5.249,5.405,5.093,154680.0,600873
707,2013-12-25,5.194,5.515,5.524,5.194,140478.0,600873
708,2013-12-26,5.551,5.432,5.551,5.414,98396.0,600873
709,2013-12-27,5.487,5.616,5.652,5.414,192750.0,600873
710,2013-12-30,5.616,5.561,5.616,5.423,196917.0,600873
711,2013-12-31,5.533,5.726,5.799,5.505,237821.0,600873
712,2014-01-02,5.726,5.726,5.772,5.652,129960.0,600873
713,2014-01-03,5.873,5.68,6.129,5.579,470216.0,600873
714,2014-01-06,5.597,5.432,5.606,5.368,219566.0,600873
715,2014-01-07,5.395,5.377,5.478,5.322,80472.0,600873
716,2014-01-08,5.386,5.184,5.469,5.138,172455.0,600873
717,2014-01-09,5.267,5.12,5.304,5.102,160560.0,600873
718,2014-01-10,5.166,5.111,5.175,4.863,136044.0,600873
719,2014-01-13,5.138,4.992,5.203,4.937,87290.0,600873
720,2014-01-14,4.964,5.102,5.157,4.955,55272.0,600873
721,2014-01-15,5.148,5.01,5.157,4.982,90179.0,600873
722,2014-01-16,5.01,4.964,5.074,4.863,124485.0,600873
723,2014-01-17,4.918,4.845,4.964,4.735,162138.0,600873
724,2014-01-20,4.808,4.845,4.863,4.744,80160.0,600873
725,2014-01-21,4.817,4.9,4.946,4.817,53910.0,600873
726,2014-01-22,4.9,5.019,5.038,4.845,83569.0,600873
727,2014-01-23,5.047,5.065,5.148,5.038,97651.0,600873
728,2014-01-24,4.992,4.982,5.12,4.955,124781.0,600873
729,2014-01-27,5.001,4.863,5.047,4.817,150325.0,600873
730,2014-01-28,4.872,4.927,4.964,4.854,57486.0,600873
731,2014-01-29,4.955,4.836,4.973,4.826,71943.0,600873
732,2014-01-30,4.836,4.982,5.047,4.781,93510.0,600873
733,2014-02-07,4.955,5.166,5.175,4.918,99354.0,600873
734,2014-02-10,5.194,5.267,5.294,5.175,113747.0,600873
735,2014-02-11,5.212,5.322,5.359,5.047,156449.0,600873
736,2014-02-12,5.285,5.267,5.322,5.212,84296.0,600873
737,2014-02-13,5.249,5.074,5.267,5.047,171439.0,600873
738,2014-02-14,5.047,5.157,5.175,5.028,109137.0,600873
739,2014-02-17,5.148,5.276,5.322,5.12,152221.0,600873
740,2014-02-18,5.276,5.239,5.386,5.194,143734.0,600873
741,2014-02-19,5.23,5.175,5.294,5.157,140303.0,600873
742,2014-02-20,5.203,5.093,5.23,5.065,109092.0,600873
743,2014-02-21,5.102,4.982,5.111,4.909,104539.0,600873
744,2014-02-24,4.982,5.001,5.083,4.918,92103.0,600873
745,2014-02-25,5.01,4.854,5.074,4.817,127256.0,600873
746,2014-02-26,4.817,4.845,4.882,4.753,73365.0,600873
747,2014-02-27,4.836,4.845,4.872,4.771,75172.0,600873
748,2014-02-28,4.836,5.166,5.258,4.781,193854.0,600873
749,2014-03-03,5.148,5.175,5.212,5.111,124250.0,600873
750,2014-03-04,5.12,5.175,5.194,5.074,90118.0,600873
751,2014-03-05,5.157,4.937,5.194,4.927,132703.0,600873
752,2014-03-06,4.872,4.937,4.964,4.762,105988.0,600873
753,2014-03-07,4.918,4.872,4.964,4.863,73218.0,600873
754,2014-03-10,4.863,4.863,5.019,4.79,88224.0,600873
755,2014-03-11,4.817,4.845,4.882,4.762,58334.0,600873
756,2014-03-12,4.799,4.891,5.028,4.799,85376.0,600873
757,2014-03-13,4.882,4.918,4.955,4.882,49433.0,600873
758,2014-03-14,4.891,4.863,4.937,4.808,54818.0,600873
759,2014-03-17,4.872,5.001,5.093,4.826,77867.0,600873
760,2014-03-18,4.992,5.019,5.056,4.927,87978.0,600873
761,2014-03-19,4.992,4.964,5.001,4.872,71771.0,600873
762,2014-03-20,4.937,4.882,5.038,4.872,82548.0,600873
763,2014-03-21,4.863,4.955,4.973,4.771,88269.0,600873
764,2014-03-24,5.019,5.175,5.194,5.019,257432.0,600873
765,2014-03-25,5.184,5.038,5.203,5.001,164398.0,600873
766,2014-03-26,5.038,5.019,5.12,4.992,72547.0,600873
767,2014-03-27,5.01,4.854,5.01,4.836,114486.0,600873
768,2014-03-28,4.863,4.781,4.9,4.771,89970.0,600873
769,2014-03-31,4.799,4.707,4.854,4.643,101950.0,600873
770,2014-04-01,4.707,4.781,4.799,4.615,69733.0,600873
771,2014-04-02,4.845,4.826,4.891,4.781,55487.0,600873
772,2014-04-03,4.826,4.909,4.909,4.79,86448.0,600873
773,2014-04-04,4.882,4.955,4.973,4.854,89544.0,600873
774,2014-04-08,4.973,5.047,5.111,4.937,164699.0,600873
775,2014-04-09,5.047,5.001,5.074,4.955,102342.0,600873
776,2014-04-10,5.001,5.047,5.083,4.964,169229.0,600873
777,2014-04-11,5.028,5.038,5.047,4.955,93361.0,600873
778,2014-04-14,5.028,5.111,5.166,5.001,290580.0,600873
779,2014-04-15,5.102,5.129,5.35,5.074,377802.0,600873
780,2014-04-16,5.093,5.138,5.184,5.001,169371.0,600873
781,2014-04-17,5.138,5.083,5.212,5.056,120360.0,600873
782,2014-04-18,5.047,4.946,5.047,4.891,239875.0,600873
783,2014-04-21,4.937,4.946,5.065,4.909,159870.0,600873
784,2014-04-22,4.946,4.992,5.019,4.918,144533.0,600873
785,2014-04-23,4.973,4.863,4.973,4.836,103086.0,600873
786,2014-04-24,4.854,4.808,4.872,4.771,74083.0,600873
787,2014-04-25,4.826,4.79,4.891,4.771,55517.0,600873
788,2014-04-28,4.808,4.698,4.808,4.643,110997.0,600873
789,2014-04-29,4.744,4.735,4.753,4.689,44574.0,600873
790,2014-04-30,4.726,4.79,4.817,4.726,34553.0,600873
791,2014-05-05,4.753,4.808,4.808,4.726,47826.0,600873
792,2014-05-06,4.771,4.726,4.826,4.68,61499.0,600873
793,2014-05-07,4.689,4.68,4.781,4.661,67109.0,600873
794,2014-05-08,4.68,4.689,4.753,4.671,38815.0,600873
795,2014-05-09,4.716,4.652,4.726,4.615,53946.0,600873
796,2014-05-12,4.698,4.726,4.753,4.634,52937.0,600873
797,2014-05-13,4.735,4.698,4.753,4.689,39627.0,600873
798,2014-05-14,4.698,4.68,4.716,4.652,34402.0,600873
799,2014-05-15,4.68,4.423,4.68,4.414,116774.0,600873
800,2014-05-16,4.432,4.459,4.478,4.395,35663.0,600873
801,2014-05-19,4.423,4.294,4.459,4.276,79036.0,600873
802,2014-05-20,4.313,4.349,4.423,4.294,51205.0,600873
803,2014-05-21,4.395,4.395,4.441,4.349,64617.0,600873
804,2014-05-22,4.423,4.359,4.469,4.359,53066.0,600873
805,2014-05-23,4.349,4.359,4.368,4.267,42208.0,600873
806,2014-05-26,4.395,4.359,4.395,4.313,48601.0,600873
807,2014-05-27,4.359,4.395,4.441,4.322,71480.0,600873
808,2014-05-28,4.359,4.395,4.404,4.331,58109.0,600873
809,2014-05-29,4.386,4.432,4.45,4.368,79093.0,600873
810,2014-05-30,4.441,4.469,4.478,4.414,62936.0,600873
811,2014-06-03,4.478,4.414,4.478,4.404,37941.0,600873
812,2014-06-04,4.423,4.331,4.432,4.303,49495.0,600873
813,2014-06-05,4.313,4.349,4.359,4.285,32797.0,600873
814,2014-06-06,4.331,4.441,4.469,4.331,73048.0,600873
815,2014-06-09,4.432,4.414,4.469,4.395,36757.0,600873
816,2014-06-10,4.459,4.45,4.459,4.377,38007.0,600873
817,2014-06-11,4.414,4.377,4.441,4.313,86790.0,600873
818,2014-06-12,4.377,4.359,4.377,4.313,42275.0,600873
819,2014-06-13,4.368,4.386,4.395,4.322,54749.0,600873
820,2014-06-16,4.386,4.505,4.542,4.377,110471.0,600873
821,2014-06-17,4.505,4.597,4.68,4.478,128371.0,600873
822,2014-06-18,4.615,4.588,4.671,4.542,56721.0,600873
823,2014-06-19,4.588,4.597,4.643,4.469,64990.0,600873
824,2014-06-20,4.597,4.644,4.682,4.541,47719.0,600873
825,2014-06-23,4.625,4.588,4.653,4.588,33445.0,600873
826,2014-06-24,4.569,4.653,4.663,4.541,71807.0,600873
827,2014-06-25,4.616,4.644,4.672,4.569,50519.0,600873
828,2014-06-26,4.635,4.682,4.813,4.635,145279.0,600873
829,2014-06-27,4.682,4.785,4.822,4.644,109485.0,600873
830,2014-06-30,4.747,4.803,4.813,4.71,75571.0,600873
831,2014-07-01,4.794,4.775,4.841,4.756,48657.0,600873
832,2014-07-02,4.775,4.756,4.813,4.719,48062.0,600873
833,2014-07-03,4.728,4.831,4.859,4.719,76527.0,600873
834,2014-07-04,4.813,4.859,4.906,4.803,70967.0,600873
835,2014-07-07,4.85,4.841,4.906,4.831,31037.0,600873
836,2014-07-08,4.841,4.831,4.859,4.728,81593.0,600873
837,2014-07-09,4.822,4.728,4.831,4.719,52790.0,600873
838,2014-07-10,4.747,4.785,4.794,4.691,50386.0,600873
839,2014-07-11,4.756,4.747,4.794,4.728,37399.0,600873
840,2014-07-14,4.728,4.794,4.822,4.728,56556.0,600873
841,2014-07-15,4.794,4.794,4.859,4.766,54212.0,600873
842,2014-07-16,4.794,4.906,4.944,4.766,116013.0,600873
843,2014-07-17,4.897,4.841,4.906,4.775,40798.0,600873
844,2014-07-18,4.822,4.888,4.972,4.813,67028.0,600873
845,2014-07-21,4.859,4.897,4.934,4.841,60267.0,600873
