,date,open,close,high,low,volume,code
423,2012-10-09,9.711,9.906,9.916,9.711,28831.0,600551
424,2012-10-10,9.869,9.962,9.962,9.813,27518.0,600551
425,2012-10-11,9.879,9.804,9.925,9.776,18505.0,600551
426,2012-10-12,10.782,10.186,10.782,10.037,180758.0,600551
427,2012-10-15,9.962,9.646,9.962,9.515,96762.0,600551
428,2012-10-16,9.609,9.72,9.804,9.525,48706.0,600551
429,2012-10-17,9.711,9.655,9.748,9.59,23723.0,600551
430,2012-10-18,9.702,9.757,9.813,9.636,30866.0,600551
431,2012-10-19,9.739,9.879,9.916,9.739,34523.0,600551
432,2012-10-22,9.804,9.869,9.888,9.757,19335.0,600551
433,2012-10-23,9.869,9.804,9.944,9.785,26967.0,600551
434,2012-10-24,9.711,9.73,9.795,9.692,19371.0,600551
435,2012-10-25,9.711,9.664,9.767,9.636,15008.0,600551
436,2012-10-26,9.664,9.478,9.757,9.46,19228.0,600551
437,2012-10-29,9.478,9.469,9.525,9.432,12001.0,600551
438,2012-10-30,9.506,9.487,9.525,9.45,7268.0,600551
439,2012-10-31,9.515,9.506,9.543,9.46,8621.0,600551
440,2012-11-01,9.534,9.646,9.73,9.497,21894.0,600551
441,2012-11-02,9.618,9.655,9.674,9.571,13167.0,600551
442,2012-11-05,9.674,9.609,9.683,9.581,9199.0,600551
443,2012-11-06,9.599,9.553,9.609,9.413,17026.0,600551
444,2012-11-07,9.562,9.506,9.562,9.469,7456.0,600551
445,2012-11-08,9.422,9.292,9.422,9.227,17354.0,600551
446,2012-11-09,9.301,9.329,9.357,9.292,9836.0,600551
447,2012-11-12,9.357,9.348,9.376,9.292,9281.0,600551
448,2012-11-13,9.422,9.227,9.422,9.199,21437.0,600551
449,2012-11-14,9.227,9.245,9.264,9.152,9388.0,600551
450,2012-11-15,9.152,8.938,9.199,8.92,14094.0,600551
451,2012-11-16,8.91,8.864,8.929,8.817,11720.0,600551
452,2012-11-19,8.864,8.892,8.91,8.771,7544.0,600551
453,2012-11-20,8.938,8.771,8.947,8.761,8958.0,600551
454,2012-11-21,8.761,8.938,9.106,8.566,20373.0,600551
455,2012-11-22,8.92,8.808,9.059,8.771,14520.0,600551
456,2012-11-23,8.771,8.743,8.845,8.733,12289.0,600551
457,2012-11-26,8.733,8.631,8.771,8.612,5697.0,600551
458,2012-11-27,8.566,8.221,8.631,8.212,17144.0,600551
459,2012-11-28,8.221,7.97,8.221,7.914,12230.0,600551
460,2012-11-29,8.007,7.849,8.007,7.84,8433.0,600551
461,2012-11-30,7.933,7.961,7.988,7.867,9905.0,600551
462,2012-12-03,7.97,7.756,7.97,7.718,10738.0,600551
463,2012-12-04,7.746,7.858,7.886,7.663,10185.0,600551
464,2012-12-05,7.858,8.147,8.249,7.784,21903.0,600551
465,2012-12-06,8.128,8.11,8.156,8.035,16367.0,600551
466,2012-12-07,8.11,8.314,8.333,8.072,21230.0,600551
467,2012-12-10,8.286,8.519,8.575,8.268,24725.0,600551
468,2012-12-11,8.501,8.491,8.528,8.38,17378.0,600551
469,2012-12-12,8.51,8.491,8.51,8.333,11463.0,600551
470,2012-12-13,8.519,8.277,8.519,8.277,7827.0,600551
471,2012-12-14,8.277,8.594,8.631,8.277,30860.0,600551
472,2012-12-17,8.566,8.631,8.687,8.51,30811.0,600551
473,2012-12-18,8.584,8.566,8.771,8.519,27819.0,600551
474,2012-12-19,8.584,8.622,8.705,8.556,20472.0,600551
475,2012-12-20,8.594,8.612,8.705,8.519,17105.0,600551
476,2012-12-21,8.612,8.566,8.696,8.528,15350.0,600551
477,2012-12-24,8.547,8.556,8.622,8.519,13482.0,600551
478,2012-12-25,8.519,8.752,8.808,8.519,29140.0,600551
479,2012-12-26,8.752,8.864,8.901,8.724,29697.0,600551
480,2012-12-27,8.91,8.808,8.938,8.752,29633.0,600551
481,2012-12-28,8.798,8.817,8.845,8.724,21785.0,600551
482,2012-12-31,8.845,8.836,8.892,8.798,24079.0,600551
483,2013-01-04,8.901,8.743,8.91,8.705,18599.0,600551
484,2013-01-07,8.743,8.854,8.864,8.724,19313.0,600551
485,2013-01-08,8.873,8.92,8.966,8.789,28343.0,600551
486,2013-01-09,8.901,8.947,9.013,8.873,25602.0,600551
487,2013-01-10,8.938,9.068,9.068,8.938,28575.0,600551
488,2013-01-11,9.106,9.18,9.283,8.901,54144.0,600551
489,2013-01-14,9.19,9.357,9.404,9.068,75021.0,600551
490,2013-01-15,9.32,9.515,9.599,9.255,69730.0,600551
491,2013-01-16,9.497,9.311,9.497,9.199,38382.0,600551
492,2013-01-17,9.264,9.171,9.348,9.152,22973.0,600551
493,2013-01-18,9.217,9.264,9.283,9.124,25516.0,600551
494,2013-01-21,9.273,9.301,9.357,9.227,21959.0,600551
495,2013-01-22,9.301,9.041,9.311,9.031,27018.0,600551
496,2013-01-23,9.031,8.994,9.115,8.873,18574.0,600551
497,2013-01-24,9.013,8.743,9.124,8.696,26183.0,600551
498,2013-01-25,8.752,8.789,8.873,8.687,14448.0,600551
499,2013-01-28,8.817,9.05,9.05,8.771,19190.0,600551
500,2013-01-29,9.013,9.05,9.162,9.013,19559.0,600551
501,2013-01-30,9.068,9.059,9.087,8.938,15266.0,600551
502,2013-01-31,9.068,9.059,9.087,8.966,11114.0,600551
503,2013-02-01,9.059,9.106,9.124,8.994,19878.0,600551
504,2013-02-04,9.106,8.957,9.208,8.92,22746.0,600551
505,2013-02-05,8.957,9.059,9.087,8.873,18149.0,600551
506,2013-02-06,9.068,9.124,9.199,9.059,19590.0,600551
507,2013-02-07,9.19,9.143,9.19,9.096,12144.0,600551
508,2013-02-08,9.143,9.217,9.292,9.143,21224.0,600551
509,2013-02-18,9.217,9.311,9.357,9.19,22999.0,600551
510,2013-02-19,9.32,9.096,9.32,9.078,17474.0,600551
511,2013-02-20,9.078,9.32,9.329,9.078,26943.0,600551
512,2013-02-21,9.255,9.376,9.394,9.152,42669.0,600551
513,2013-02-22,9.311,9.478,9.73,9.311,72411.0,600551
514,2013-02-25,9.571,9.497,9.581,9.376,33615.0,600551
515,2013-02-26,9.404,9.674,9.795,9.385,72509.0,600551
516,2013-02-27,9.674,9.664,9.748,9.525,42296.0,600551
517,2013-02-28,9.702,9.795,9.804,9.59,43698.0,600551
518,2013-03-01,9.795,9.832,9.934,9.711,39958.0,600551
519,2013-03-04,9.795,9.385,9.795,9.283,40996.0,600551
520,2013-03-05,9.422,9.525,9.562,9.301,22895.0,600551
521,2013-03-06,9.525,9.571,9.627,9.478,23609.0,600551
522,2013-03-07,9.581,9.515,9.739,9.45,33658.0,600551
523,2013-03-08,9.525,9.571,9.702,9.506,19801.0,600551
524,2013-03-11,9.646,9.469,9.646,9.366,25599.0,600551
525,2013-03-12,9.478,9.106,9.543,8.985,29356.0,600551
526,2013-03-13,9.022,9.013,9.087,8.845,15299.0,600551
527,2013-03-14,8.994,8.91,9.05,8.901,8982.0,600551
528,2013-03-15,8.985,8.957,9.068,8.798,14335.0,600551
529,2013-03-18,8.882,8.882,8.929,8.798,12445.0,600551
530,2013-03-19,8.882,8.92,8.92,8.761,9142.0,600551
531,2013-03-20,9.013,9.199,9.264,9.013,20350.0,600551
532,2013-03-21,9.217,9.236,9.292,9.124,18945.0,600551
533,2013-03-22,9.217,9.208,9.245,9.143,9975.0,600551
534,2013-03-25,9.217,9.068,9.245,9.041,13449.0,600551
535,2013-03-26,9.059,8.845,9.087,8.826,20842.0,600551
536,2013-03-27,8.873,8.882,8.985,8.826,13718.0,600551
537,2013-03-28,8.845,8.528,8.845,8.501,23457.0,600551
538,2013-03-29,8.575,8.556,8.64,8.519,8120.0,600551
539,2013-04-01,8.547,8.538,8.631,8.473,10603.0,600551
540,2013-04-02,8.538,8.528,8.631,8.501,10749.0,600551
541,2013-04-03,8.482,8.361,8.547,8.314,12741.0,600551
542,2013-04-08,8.203,8.314,8.342,8.193,11471.0,600551
543,2013-04-09,8.37,8.417,8.454,8.324,8682.0,600551
544,2013-04-10,8.426,8.435,8.454,8.389,6356.0,600551
545,2013-04-11,8.519,8.398,8.519,8.389,6813.0,600551
546,2013-04-12,8.398,8.277,8.417,8.24,6483.0,600551
547,2013-04-15,8.268,8.249,8.305,8.203,4897.0,600551
548,2013-04-16,8.268,8.482,8.491,8.268,15394.0,600551
549,2013-04-17,8.435,8.519,8.528,8.398,11495.0,600551
550,2013-04-18,8.473,8.556,8.612,8.426,15589.0,600551
551,2013-04-19,8.556,8.64,8.677,8.528,22204.0,600551
552,2013-04-22,8.566,8.631,8.733,8.528,14474.0,600551
553,2013-04-23,8.575,8.38,8.64,8.361,16517.0,600551
554,2013-04-24,8.519,8.668,8.724,8.398,21831.0,600551
555,2013-04-25,8.668,8.622,8.752,8.556,16689.0,600551
556,2013-04-26,8.659,8.603,8.715,8.519,11331.0,600551
557,2013-05-02,8.659,8.659,8.705,8.491,9882.0,600551
558,2013-05-03,8.659,8.798,8.826,8.659,15800.0,600551
559,2013-05-06,8.789,9.05,9.171,8.789,32376.0,600551
560,2013-05-07,9.031,8.957,9.031,8.873,13677.0,600551
561,2013-05-08,8.994,9.022,9.068,8.957,19842.0,600551
562,2013-05-09,9.022,9.078,9.087,8.947,30461.0,600551
563,2013-05-10,9.031,9.003,9.171,8.929,19564.0,600551
564,2013-05-13,9.013,8.873,9.059,8.826,18413.0,600551
565,2013-05-14,8.873,8.733,8.901,8.687,11938.0,600551
566,2013-05-15,8.705,8.836,8.845,8.705,22163.0,600551
567,2013-05-16,8.836,8.938,9.013,8.752,29690.0,600551
568,2013-05-17,8.957,9.208,9.273,8.892,61943.0,600551
569,2013-05-20,9.236,9.32,9.432,9.236,58399.0,600551
570,2013-05-21,9.311,9.739,9.776,9.236,88827.0,600551
571,2013-05-22,9.785,9.478,9.785,9.45,71393.0,600551
572,2013-05-23,9.432,9.348,9.599,9.311,38841.0,600551
573,2013-05-24,9.385,9.888,10.139,9.385,105831.0,600551
574,2013-05-27,9.953,9.962,10.046,9.879,89345.0,600551
575,2013-05-28,9.99,9.944,9.99,9.776,59226.0,600551
576,2013-05-29,9.934,9.99,10.037,9.916,34638.0,600551
577,2013-05-30,9.944,9.953,10.093,9.869,38627.0,600551
578,2013-05-31,9.953,9.618,9.981,9.599,45912.0,600551
579,2013-06-03,9.609,9.581,9.711,9.506,27177.0,600551
580,2013-06-04,9.581,9.553,9.609,9.441,31336.0,600551
581,2013-06-05,9.609,9.571,9.618,9.46,16943.0,600551
582,2013-06-06,9.571,9.487,9.618,9.46,18615.0,600551
583,2013-06-07,9.534,9.171,9.553,9.106,36115.0,600551
584,2013-06-13,9.115,8.724,9.115,8.668,26479.0,600551
585,2013-06-14,8.752,9.003,9.078,8.752,33281.0,600551
586,2013-06-17,8.985,9.152,9.376,8.975,36865.0,600551
587,2013-06-18,9.236,9.404,9.478,9.115,38016.0,600551
588,2013-06-19,9.311,9.245,9.329,9.124,28630.0,600551
589,2013-06-20,9.171,9.376,9.553,9.124,71164.0,600551
590,2013-06-21,8.994,9.432,9.478,8.854,41538.0,600551
591,2013-06-24,9.394,8.584,9.432,8.547,42179.0,600551
592,2013-06-25,8.547,8.454,8.566,7.728,43445.0,600551
593,2013-06-26,8.752,8.994,9.115,8.584,79847.0,600551
594,2013-06-27,9.199,8.994,9.301,8.798,67923.0,600551
595,2013-06-28,8.814,9.897,9.897,8.747,103192.0,600551
596,2013-07-01,10.276,10.656,10.875,10.144,269920.0,600551
597,2013-07-02,10.618,10.618,11.065,10.409,216586.0,600551
598,2013-07-03,10.523,11.682,11.682,10.495,293765.0,600551
599,2013-07-04,11.92,11.654,12.024,11.293,336888.0,600551
600,2013-07-05,11.464,10.97,11.711,10.894,226321.0,600551
601,2013-07-08,10.713,10.713,10.884,10.4,148676.0,600551
602,2013-07-09,10.656,11.616,11.749,10.628,244184.0,600551
603,2013-07-10,11.397,11.834,12.309,11.302,266766.0,600551
604,2013-07-11,11.616,11.872,12.015,11.407,198049.0,600551
605,2013-07-12,11.758,11.977,13.002,11.682,268012.0,600551
606,2013-07-15,11.958,12.148,12.29,11.806,211882.0,600551
607,2013-07-16,12.072,12.328,12.632,11.986,188245.0,600551
608,2013-07-17,12.233,11.872,12.537,11.73,167618.0,600551
609,2013-07-18,11.796,12.186,12.337,11.73,161923.0,600551
610,2013-07-19,12.072,11.34,12.508,11.236,169200.0,600551
611,2013-07-22,11.188,11.616,11.777,11.179,144998.0,600551
612,2013-07-23,11.606,12.091,12.138,11.407,175285.0,600551
613,2013-07-24,12.015,12.299,12.584,11.853,187838.0,600551
614,2013-07-25,12.138,11.654,12.271,11.407,146805.0,600551
615,2013-07-26,11.492,11.093,11.682,10.913,158695.0,600551
616,2013-07-29,10.97,10.989,11.112,10.685,76120.0,600551
617,2013-07-30,10.97,10.675,11.046,10.257,86368.0,600551
618,2013-07-31,10.732,10.704,10.951,10.561,60614.0,600551
619,2013-08-01,10.666,11.122,11.15,10.59,98278.0,600551
620,2013-08-02,11.188,10.951,11.226,10.922,74273.0,600551
621,2013-08-05,10.96,11.046,11.131,10.846,53009.0,600551
622,2013-08-06,11.046,11.312,11.473,10.979,100718.0,600551
623,2013-08-07,11.274,10.846,11.378,10.799,77006.0,600551
624,2013-08-08,10.799,10.922,10.998,10.666,45796.0,600551
625,2013-08-09,10.97,10.903,11.169,10.656,50942.0,600551
626,2013-08-12,10.979,10.903,11.065,10.694,71628.0,600551
627,2013-08-13,10.903,11.074,11.188,10.856,81279.0,600551
628,2013-08-14,11.074,11.188,11.302,10.827,98212.0,600551
629,2013-08-15,11.16,11.312,11.454,11.046,104104.0,600551
630,2013-08-16,11.274,11.112,11.72,11.093,139438.0,600551
631,2013-08-19,10.932,11.112,11.131,10.647,74221.0,600551
632,2013-08-20,11.093,11.103,11.34,10.998,63200.0,600551
633,2013-08-21,11.084,11.464,11.483,10.903,93140.0,600551
634,2013-08-22,11.445,11.587,11.73,11.397,95217.0,600551
635,2013-08-23,11.635,12.499,12.708,11.445,245092.0,600551
636,2013-08-26,12.404,12.603,12.898,12.138,212105.0,600551
637,2013-08-27,12.518,12.48,12.651,12.242,105316.0,600551
638,2013-08-28,12.347,12.195,12.974,12.138,159458.0,600551
639,2013-08-29,12.727,12.67,12.955,12.442,174702.0,600551
640,2013-08-30,12.584,11.435,12.584,11.407,184031.0,600551
641,2013-09-02,11.283,11.73,11.891,11.198,100523.0,600551
642,2013-09-03,11.777,11.863,12.005,11.606,74794.0,600551
643,2013-09-04,11.825,11.768,11.91,11.597,74732.0,600551
644,2013-09-05,11.758,12.223,12.451,11.682,135690.0,600551
645,2013-09-06,12.28,12.917,13.287,12.053,191497.0,600551
646,2013-09-09,12.974,12.955,13.183,12.66,146853.0,600551
647,2013-09-10,12.964,13.344,13.373,12.489,156963.0,600551
648,2013-09-11,14.057,12.831,14.057,12.755,184321.0,600551
649,2013-09-12,13.002,13.088,13.62,12.964,160099.0,600551
650,2013-09-13,13.107,13.069,13.24,12.727,99731.0,600551
651,2013-09-16,12.841,13.278,13.572,12.831,124459.0,600551
652,2013-09-17,13.249,12.67,13.249,12.641,70778.0,600551
653,2013-09-18,12.632,13.591,13.677,12.632,142356.0,600551
654,2013-09-23,13.648,13.886,14.028,13.306,145852.0,600551
655,2013-09-24,13.8,13.677,14.265,13.601,138961.0,600551
656,2013-09-25,13.81,14.047,14.493,13.658,167907.0,600551
657,2013-09-26,14.057,13.582,14.417,13.487,131263.0,600551
658,2013-09-27,13.563,13.715,13.905,13.316,76617.0,600551
659,2013-09-30,14.057,14.237,14.588,13.838,160977.0,600551
660,2013-10-08,14.265,14.284,14.484,13.743,127499.0,600551
661,2013-10-09,14.142,14.74,14.949,14.057,156508.0,600551
662,2013-10-10,14.674,14.246,14.721,14.047,134078.0,600551
663,2013-10-11,14.322,14.313,14.427,13.886,120541.0,600551
664,2013-10-14,14.341,15.073,15.234,14.161,218379.0,600551
665,2013-10-15,14.911,15.092,15.32,14.816,166517.0,600551
666,2013-10-16,14.987,14.512,15.358,14.389,104097.0,600551
667,2013-10-17,14.541,13.829,14.693,13.563,114259.0,600551
668,2013-10-18,13.81,13.943,14.104,13.781,44393.0,600551
669,2013-10-21,14.057,14.341,14.436,13.838,63982.0,600551
670,2013-10-22,14.341,13.183,14.398,13.088,140247.0,600551
671,2013-10-23,13.116,12.651,13.183,12.309,83718.0,600551
672,2013-10-24,12.632,12.679,12.85,12.432,39178.0,600551
673,2013-10-25,12.679,12.309,12.727,12.072,56253.0,600551
674,2013-10-28,12.366,12.413,12.508,12.299,31875.0,600551
675,2013-10-29,12.375,11.597,12.489,11.302,95427.0,600551
676,2013-10-30,11.568,11.701,11.967,11.454,58845.0,600551
677,2013-10-31,11.701,11.397,11.701,11.312,53444.0,600551
678,2013-11-01,11.359,11.369,11.587,11.16,50627.0,600551
679,2013-11-04,11.464,11.34,11.663,11.255,71018.0,600551
680,2013-11-05,11.34,11.663,11.768,11.027,74358.0,600551
681,2013-11-06,11.578,11.274,11.644,11.245,47606.0,600551
682,2013-11-07,11.264,11.15,11.473,11.093,33757.0,600551
683,2013-11-08,11.131,11.046,11.331,10.97,33257.0,600551
684,2013-11-11,11.074,11.255,11.321,10.96,28746.0,600551
685,2013-11-12,11.236,11.521,11.559,11.179,43051.0,600551
686,2013-11-13,11.587,11.407,11.834,11.397,71013.0,600551
687,2013-11-14,11.34,11.72,11.749,11.179,56861.0,600551
688,2013-11-15,11.682,11.863,12.091,11.616,73636.0,600551
689,2013-11-18,12.053,12.148,12.252,11.939,56114.0,600551
690,2013-11-19,12.176,12.214,12.442,12.11,61879.0,600551
691,2013-11-20,12.214,12.167,12.29,11.958,46688.0,600551
692,2013-11-21,12.062,12.091,12.176,11.967,35525.0,600551
693,2013-11-22,12.091,11.948,12.214,11.863,36528.0,600551
694,2013-11-25,11.948,12.005,12.081,11.796,25957.0,600551
695,2013-11-26,11.967,12.1,12.186,11.853,34333.0,600551
696,2013-11-27,12.091,12.442,12.565,12.062,67046.0,600551
697,2013-11-28,13.686,13.686,13.686,13.686,64313.0,600551
698,2013-11-29,14.702,15.054,15.054,14.152,318977.0,600551
699,2013-12-02,15.291,15.529,16.564,15.082,424813.0,600551
700,2013-12-03,15.766,16.887,17.086,15.652,479126.0,600551
701,2013-12-04,16.621,18.577,18.577,16.336,583062.0,600551
702,2013-12-06,18.52,17.628,18.9,16.915,462865.0,600551
703,2013-12-09,17.495,17.352,18.425,17.096,351570.0,600551
704,2013-12-10,17.333,16.953,17.457,16.45,273135.0,600551
705,2013-12-11,16.801,16.725,17.333,16.497,253426.0,600551
706,2013-12-12,16.839,16.668,17.229,16.526,243370.0,600551
707,2013-12-13,16.146,15.918,16.355,15.624,280727.0,600551
708,2013-12-16,16.004,15.852,16.402,15.823,200226.0,600551
709,2013-12-17,16.146,16.288,16.621,16.032,230098.0,600551
710,2013-12-18,16.07,15.681,16.07,15.291,138392.0,600551
711,2013-12-19,15.861,15.69,16.118,15.576,96110.0,600551
712,2013-12-20,15.823,15.082,15.89,15.025,119494.0,600551
713,2013-12-23,15.196,15.168,15.339,14.864,83823.0,600551
714,2013-12-24,15.291,14.94,15.367,14.645,130260.0,600551
715,2013-12-25,15.158,16.431,16.431,14.978,193017.0,600551
716,2013-12-26,16.526,16.592,17.248,16.345,266720.0,600551
717,2013-12-27,16.621,16.725,16.877,15.956,179290.0,600551
718,2013-12-30,16.621,16.156,16.763,16.051,107173.0,600551
719,2013-12-31,15.861,15.491,16.089,15.32,123660.0,600551
720,2014-01-02,16.032,16.184,17.001,15.567,147371.0,600551
721,2014-01-03,16.241,17.238,17.609,16.061,218673.0,600551
722,2014-01-06,17.286,16.298,17.286,16.203,132563.0,600551
723,2014-01-07,16.526,16.64,16.972,16.355,107705.0,600551
724,2014-01-08,16.982,17.238,17.561,16.507,166304.0,600551
725,2014-01-09,17.381,16.801,17.932,16.763,155423.0,600551
726,2014-01-10,17.333,16.934,17.571,16.431,149751.0,600551
727,2014-01-13,17.077,16.231,17.286,16.222,121429.0,600551
728,2014-01-14,16.146,16.725,16.773,15.51,173390.0,600551
729,2014-01-15,16.611,16.687,16.953,16.345,115274.0,600551
730,2014-01-16,17.191,18.359,18.359,16.982,207085.0,600551
731,2014-01-17,18.549,18.606,19.309,18.103,290428.0,600551
732,2014-01-20,18.71,19.508,19.831,18.33,251919.0,600551
733,2014-01-21,19.014,20.078,20.695,18.644,235713.0,600551
734,2014-01-22,19.831,19.888,20.287,19.584,221480.0,600551
735,2014-01-23,20.296,19.736,21.113,19.47,187396.0,600551
736,2014-01-24,19.328,19.822,20.097,19.147,146370.0,600551
737,2014-01-27,19.945,20.211,20.885,19.755,175488.0,600551
738,2014-01-28,20.467,19.784,20.477,19.356,111209.0,600551
739,2014-01-29,20.04,20.467,20.724,19.774,114654.0,600551
740,2014-01-30,20.61,21.949,22.49,20.505,178312.0,600551
741,2014-02-07,22.092,23.716,24.029,22.092,185665.0,600551
742,2014-02-10,23.507,23.763,24.618,22.984,177388.0,600551
743,2014-02-11,23.991,23.108,24.181,23.07,129070.0,600551
744,2014-02-12,23.402,22.281,23.44,21.655,210133.0,600551
745,2014-02-13,22.044,20.619,22.395,20.145,235902.0,600551
746,2014-02-14,20.942,21.199,21.474,20.524,212125.0,600551
747,2014-02-17,20.42,20.933,21.056,19.774,238832.0,600551
748,2014-02-18,20.733,20.572,20.866,20.135,167333.0,600551
749,2014-02-19,20.401,20.6,20.657,19.765,161807.0,600551
750,2014-02-20,20.515,19.613,20.572,19.565,134677.0,600551
751,2014-02-21,19.622,20.145,20.306,19.47,103730.0,600551
752,2014-02-24,20.059,20.05,20.581,19.869,132980.0,600551
753,2014-02-25,20.183,18.046,20.553,18.046,187409.0,600551
754,2014-02-26,17.666,17.808,17.903,16.906,129308.0,600551
755,2014-02-27,17.732,16.678,18.235,16.478,183795.0,600551
756,2014-02-28,16.678,16.849,16.982,16.222,140936.0,600551
757,2014-03-03,16.906,17.143,17.229,16.716,107516.0,600551
758,2014-03-04,16.972,17.21,17.286,16.63,98684.0,600551
759,2014-03-05,17.238,16.82,17.428,16.735,103275.0,600551
760,2014-03-06,16.659,17.162,17.191,16.336,114655.0,600551
761,2014-03-07,16.915,16.811,17.381,16.735,101758.0,600551
762,2014-03-10,16.44,15.69,16.526,15.652,105504.0,600551
763,2014-03-11,15.747,15.918,16.099,15.595,74845.0,600551
764,2014-03-12,15.909,16.364,16.383,15.709,81528.0,600551
765,2014-03-13,16.336,16.497,16.526,16.118,70152.0,600551
766,2014-03-14,16.307,16.175,16.545,16.108,54123.0,600551
767,2014-03-17,16.269,17.02,17.077,16.184,110661.0,600551
768,2014-03-18,17.305,17.457,17.514,17.039,142404.0,600551
769,2014-03-19,17.761,17.267,17.97,17.238,133075.0,600551
770,2014-03-20,17.02,16.497,17.495,16.459,96827.0,600551
771,2014-03-21,16.364,16.497,16.621,15.671,127445.0,600551
772,2014-03-24,16.469,15.909,16.469,15.842,95066.0,600551
773,2014-03-25,15.766,16.184,16.269,15.766,71235.0,600551
774,2014-03-26,16.203,16.393,16.516,16.184,71202.0,600551
775,2014-03-27,16.336,15.377,16.345,15.291,93564.0,600551
776,2014-03-28,15.377,14.873,15.51,14.835,82894.0,600551
777,2014-03-31,14.921,15.092,15.339,14.835,47195.0,600551
778,2014-04-01,15.092,15.5,15.652,14.94,49549.0,600551
779,2014-04-02,15.529,15.348,15.576,15.253,47090.0,600551
780,2014-04-03,15.396,15.529,15.871,15.301,59496.0,600551
781,2014-04-04,15.529,15.842,15.89,15.462,52224.0,600551
782,2014-04-08,15.652,15.795,15.814,15.329,74135.0,600551
783,2014-04-09,15.861,16.279,16.45,15.861,100035.0,600551
784,2014-04-10,16.383,16.222,16.469,16.175,72366.0,600551
785,2014-04-11,16.099,15.909,16.099,15.709,53048.0,600551
786,2014-04-14,15.956,16.516,16.668,15.89,68332.0,600551
787,2014-04-15,16.526,16.317,16.526,16.089,54017.0,600551
788,2014-04-16,16.127,16.735,16.773,15.766,102539.0,600551
789,2014-04-17,16.621,16.374,16.858,16.317,85563.0,600551
790,2014-04-18,16.374,16.364,16.64,16.222,52215.0,600551
791,2014-04-21,16.194,15.605,16.241,15.576,68993.0,600551
792,2014-04-22,15.576,15.548,15.795,15.291,47330.0,600551
793,2014-04-23,15.529,15.538,15.738,15.405,30099.0,600551
794,2014-04-24,15.472,15.149,15.586,15.101,36109.0,600551
795,2014-04-25,15.177,14.227,15.215,14.161,76744.0,600551
796,2014-04-28,14.208,13.629,14.227,13.401,78567.0,600551
797,2014-04-29,13.506,13.962,14.009,13.506,38953.0,600551
798,2014-04-30,14.047,14.199,14.493,13.914,59544.0,600551
799,2014-05-05,14.104,14.36,14.417,13.952,39468.0,600551
800,2014-05-06,14.341,14.436,14.674,14.246,54714.0,600551
801,2014-05-07,14.341,13.781,14.427,13.753,44423.0,600551
802,2014-05-08,13.772,13.962,14.294,13.686,49423.0,600551
803,2014-05-09,13.933,13.648,14.038,13.534,32869.0,600551
804,2014-05-12,13.848,14.427,14.503,13.753,68567.0,600551
805,2014-05-13,14.389,14.351,14.579,14.199,48323.0,600551
806,2014-05-14,14.36,14.417,14.56,14.208,42327.0,600551
807,2014-05-15,14.351,13.876,14.465,13.857,43721.0,600551
808,2014-05-16,13.772,13.981,14.009,13.582,32159.0,600551
809,2014-05-19,13.962,15.377,15.377,13.819,96612.0,600551
810,2014-05-20,15.671,15.377,15.766,15.111,154277.0,600551
811,2014-05-21,15.367,15.386,15.481,15.082,83313.0,600551
812,2014-05-22,15.263,15.187,15.7,15.101,115766.0,600551
813,2014-05-23,15.035,15.434,15.443,14.892,74598.0,600551
814,2014-05-26,15.453,15.586,15.643,15.272,89683.0,600551
815,2014-05-27,15.557,15.215,15.557,15.111,68650.0,600551
816,2014-05-28,15.291,15.614,15.624,15.073,86655.0,600551
817,2014-05-29,15.595,15.035,15.719,15.006,79968.0,600551
818,2014-05-30,14.911,14.93,15.082,14.56,59433.0,600551
819,2014-06-03,14.93,14.949,15.177,14.873,39705.0,600551
820,2014-06-04,14.93,14.455,14.94,14.199,67498.0,600551
821,2014-06-05,14.36,15.244,15.272,14.36,87723.0,600551
822,2014-06-06,15.177,14.911,15.225,14.731,65704.0,600551
823,2014-06-09,14.797,14.968,15.244,14.797,50685.0,600551
824,2014-06-10,14.968,15.272,15.32,14.712,72059.0,600551
825,2014-06-11,15.481,15.795,16.137,15.434,145021.0,600551
826,2014-06-12,15.567,15.462,15.719,15.415,78394.0,600551
827,2014-06-13,15.538,15.928,16.042,15.396,101962.0,600551
828,2014-06-16,15.909,15.928,16.023,15.719,63088.0,600551
829,2014-06-17,15.814,15.462,15.852,15.424,61909.0,600551
830,2014-06-18,15.386,15.405,15.766,15.386,48447.0,600551
831,2014-06-19,15.424,14.227,15.662,13.867,126838.0,600551
832,2014-06-20,14.19,14.36,14.417,14.152,55948.0,600551
833,2014-06-23,14.341,14.617,14.987,14.341,68727.0,600551
834,2014-06-24,14.569,14.75,15.063,14.55,54999.0,600551
835,2014-06-25,14.712,14.522,14.75,14.436,46367.0,600551
836,2014-06-26,14.579,14.902,15.016,14.541,72815.0,600551
837,2014-06-27,14.94,15.709,15.861,14.902,147683.0,600551
838,2014-06-30,15.956,15.833,16.127,15.51,140055.0,600551
839,2014-07-01,15.69,15.766,15.804,15.481,78224.0,600551
840,2014-07-02,15.595,15.576,15.89,15.329,109532.0,600551
841,2014-07-03,15.576,15.662,15.823,15.386,93192.0,600551
842,2014-07-04,15.586,15.567,15.69,15.386,62701.0,600551
843,2014-07-07,15.529,15.719,15.909,15.462,89619.0,600551
844,2014-07-08,15.738,16.023,16.051,15.481,106200.0,600551
845,2014-07-09,16.023,15.453,16.326,15.415,129589.0,600551
