,date,open,close,high,low,volume,code
423,2013-01-30,5.933,6.474,6.513,5.933,143991.0,600433
424,2013-01-31,6.469,6.823,6.951,6.366,192464.0,600433
425,2013-02-01,6.744,6.897,7.054,6.7,128227.0,600433
426,2013-02-04,6.901,6.862,6.97,6.788,111177.0,600433
427,2013-02-05,6.833,6.818,6.906,6.788,83701.0,600433
428,2013-02-06,6.828,7.132,7.157,6.793,122643.0,600433
429,2013-02-07,7.128,7.481,7.521,7.103,137369.0,600433
430,2013-02-08,7.531,7.688,7.796,7.418,96309.0,600433
431,2013-02-18,7.816,8.455,8.455,7.693,138783.0,600433
432,2013-02-19,8.455,7.899,9.045,7.85,285804.0,600433
433,2013-02-20,7.796,8.214,8.347,7.742,163042.0,600433
434,2013-02-21,8.116,8.573,8.622,8.111,121355.0,600433
435,2013-02-22,8.607,9.423,9.428,8.583,197680.0,600433
436,2013-02-26,9.379,9.266,9.684,9.133,157183.0,600433
437,2013-02-27,9.315,10.185,10.195,9.266,191717.0,600433
438,2013-02-28,10.224,10.372,10.593,9.929,146903.0,600433
439,2013-03-01,10.367,10.642,11.055,9.836,219117.0,600433
440,2013-03-04,10.667,10.858,11.011,10.406,142654.0,600433
441,2013-03-05,10.863,11.92,11.945,10.814,161858.0,600433
442,2013-03-06,11.969,11.925,12.476,11.379,301288.0,600433
443,2013-03-07,11.905,13.11,13.11,11.896,217364.0,600433
444,2013-03-12,13.134,13.926,14.142,12.387,258575.0,600433
445,2013-03-13,13.886,13.99,14.378,13.37,192249.0,600433
446,2013-03-14,13.945,13.631,14.358,13.518,119828.0,600433
447,2013-03-15,13.523,12.608,13.734,12.269,201844.0,600433
448,2013-03-18,12.485,12.898,12.952,12.25,172740.0,600433
449,2013-03-19,12.903,11.611,13.174,11.611,239692.0,600433
450,2013-03-20,11.345,11.522,11.822,11.232,216142.0,600433
451,2013-03-21,11.517,11.866,11.896,11.473,135010.0,600433
452,2013-03-22,11.994,11.881,12.043,11.625,105755.0,600433
453,2013-03-25,11.881,12.471,12.667,11.846,118012.0,600433
454,2013-03-26,12.387,12.628,12.682,12.289,66498.0,600433
455,2013-03-27,12.623,13.061,13.169,12.623,101323.0,600433
456,2013-03-28,13.12,12.82,13.223,12.746,82807.0,600433
457,2013-03-29,12.78,12.771,13.011,11.699,104946.0,600433
458,2013-04-01,12.775,12.805,12.879,12.441,60613.0,600433
459,2013-04-02,12.81,12.648,12.889,12.485,48880.0,600433
460,2013-04-03,12.78,12.318,12.78,12.24,44778.0,600433
461,2013-04-08,12.284,12.156,12.544,11.901,50320.0,600433
462,2013-04-09,12.205,12.382,12.436,11.94,41158.0,600433
463,2013-04-10,12.294,13.562,13.587,12.294,128532.0,600433
464,2013-04-11,13.518,13.901,13.936,13.469,101572.0,600433
465,2013-04-12,13.862,14.216,14.403,13.837,115679.0,600433
466,2013-04-15,14.211,13.768,14.383,13.763,84078.0,600433
467,2013-04-16,13.655,14.211,14.348,13.655,79143.0,600433
468,2013-04-17,14.245,14.442,14.589,14.009,58352.0,600433
469,2013-04-18,14.584,15.469,15.848,14.353,155852.0,600433
470,2013-04-19,15.509,15.72,15.818,15.287,125931.0,600433
471,2013-04-22,16.293,17.29,17.29,15.79,267518.0,600433
472,2013-04-23,17.27,17.862,18.217,16.796,478127.0,600433
473,2013-04-24,18.02,18.385,18.721,17.428,451024.0,600433
474,2013-04-25,18.207,17.073,18.75,16.55,517746.0,600433
475,2013-04-26,16.944,17.102,17.438,16.283,259324.0,600433
476,2013-05-02,17.467,18.809,18.809,17.467,442718.0,600433
477,2013-05-03,18.948,19.836,20.013,18.948,476188.0,600433
478,2013-05-06,19.934,20.596,20.724,19.342,333615.0,600433
479,2013-05-07,20.527,22.106,22.204,20.24,382226.0,600433
480,2013-05-08,21.888,21.908,22.471,21.217,383940.0,600433
481,2013-05-09,21.859,20.645,22.076,20.309,448051.0,600433
482,2013-05-10,20.349,19.629,21.069,18.74,504075.0,600433
483,2013-05-13,19.49,18.731,19.836,18.375,440864.0,600433
484,2013-05-14,18.75,19.175,19.569,18.553,345795.0,600433
485,2013-05-15,19.224,18.286,19.402,18.03,384674.0,600433
486,2013-05-16,17.941,18.316,18.839,17.615,313550.0,600433
487,2013-05-17,18.306,18.533,18.75,18.059,217666.0,600433
488,2013-05-20,18.533,17.635,18.701,17.527,401291.0,600433
489,2013-05-21,17.635,17.754,17.763,17.27,337946.0,600433
490,2013-05-22,17.714,17.783,18.05,17.517,281099.0,600433
491,2013-05-23,17.754,17.438,17.872,17.359,278419.0,600433
492,2013-05-24,17.369,17.448,17.645,16.806,335292.0,600433
493,2013-05-27,17.27,18.938,19.046,17.191,481909.0,600433
494,2013-05-28,19.007,18.474,20.033,18.385,539122.0,600433
495,2013-05-29,18.257,17.981,18.74,17.418,283965.0,600433
496,2013-05-30,17.902,17.586,18.109,17.428,194568.0,600433
497,2013-05-31,17.556,17.734,18.119,17.438,207987.0,600433
498,2013-06-03,17.763,18.03,18.158,17.675,204643.0,600433
499,2013-06-04,18.04,18.691,18.711,17.783,258257.0,600433
500,2013-06-05,17.517,16.826,17.645,16.826,414978.0,600433
501,2013-06-06,15.395,15.652,16.234,15.148,480901.0,600433
502,2013-06-07,15.504,15.563,15.809,14.605,333076.0,600433
503,2013-10-28,14.004,14.004,14.004,14.004,21709.0,600433
504,2013-10-29,12.602,12.602,12.602,12.602,189482.0,600433
505,2013-10-30,11.408,11.684,12.434,11.408,509990.0,600433
506,2013-10-31,11.596,11.507,11.862,11.27,252299.0,600433
507,2013-11-01,11.487,11.526,11.655,10.559,373453.0,600433
508,2013-11-04,11.526,12.069,12.464,11.28,350939.0,600433
509,2013-11-05,11.911,12.168,12.267,11.793,159073.0,600433
510,2013-11-06,12.109,11.803,12.326,11.783,133330.0,600433
511,2013-11-07,11.744,11.556,11.763,11.428,116924.0,600433
512,2013-11-08,11.3,10.401,11.507,10.401,244158.0,600433
513,2013-11-11,9.77,9.365,9.809,9.365,360007.0,600433
514,2013-11-12,8.635,9.128,9.533,8.477,886837.0,600433
515,2013-11-13,8.882,8.744,9.049,8.704,372170.0,600433
516,2013-11-14,8.684,8.684,8.832,8.408,318359.0,600433
517,2013-11-15,8.753,9.02,9.434,8.684,455898.0,600433
518,2013-11-18,8.961,9.198,9.207,8.803,343271.0,600433
519,2013-11-19,9.178,9.434,9.523,9.059,328726.0,600433
520,2013-11-20,9.464,9.346,9.494,9.227,209288.0,600433
521,2013-11-21,9.326,10.283,10.283,9.286,508066.0,600433
522,2013-11-22,10.609,11.309,11.309,10.362,560369.0,600433
523,2013-11-25,11.773,11.951,12.365,11.418,925462.0,600433
524,2013-11-26,11.842,12.849,13.115,11.556,792910.0,600433
525,2013-11-27,12.701,12.711,13.105,12.316,735930.0,600433
526,2013-11-28,12.533,12.316,12.78,12.237,440765.0,600433
527,2013-11-29,12.336,12.138,12.425,11.921,414956.0,600433
528,2013-12-02,11.842,11.734,12.612,11.546,554118.0,600433
529,2013-12-03,11.359,11.783,12.326,10.559,573989.0,600433
530,2013-12-04,11.428,11.556,11.921,11.408,358273.0,600433
531,2013-12-05,11.596,11.694,12.04,11.398,372380.0,600433
532,2013-12-06,11.684,11.3,11.783,11.142,269395.0,600433
533,2013-12-09,11.211,11.369,11.517,11.201,178417.0,600433
534,2013-12-10,11.388,12.503,12.503,11.388,831884.0,600433
535,2013-12-11,12.405,12.128,12.543,11.872,511445.0,600433
536,2013-12-12,12.02,11.704,12.286,11.645,377176.0,600433
537,2013-12-13,11.448,11.151,11.694,11.013,425813.0,600433
538,2013-12-16,11.151,11.191,11.507,10.717,323077.0,600433
539,2013-12-17,11.142,10.55,11.25,10.53,264634.0,600433
540,2013-12-18,10.55,10.688,10.806,10.52,159544.0,600433
541,2013-12-19,10.569,10.056,10.658,10.017,267664.0,600433
542,2013-12-20,10.066,9.671,10.125,9.573,235617.0,600433
543,2013-12-23,9.681,9.819,9.967,9.464,171221.0,600433
544,2013-12-24,9.829,10.105,10.283,9.79,216419.0,600433
545,2013-12-25,10.046,10.175,10.283,9.878,136972.0,600433
546,2013-12-26,10.175,9.75,10.253,9.671,164699.0,600433
547,2013-12-27,9.75,9.888,9.987,9.484,140291.0,600433
548,2013-12-30,9.908,10.51,10.757,9.888,292208.0,600433
549,2013-12-31,10.362,10.5,10.727,10.283,223997.0,600433
550,2014-01-02,10.451,10.48,10.589,10.283,127465.0,600433
551,2014-01-03,10.372,10.135,10.52,10.026,176123.0,600433
552,2014-01-06,10.096,9.819,10.135,9.78,129031.0,600433
553,2014-01-07,9.75,10.036,10.076,9.701,113415.0,600433
554,2014-01-08,9.967,11.043,11.043,9.948,531564.0,600433
555,2014-01-09,11.151,10.757,11.329,10.707,372911.0,600433
556,2014-01-10,10.609,10.934,10.974,10.362,303698.0,600433
557,2014-01-13,10.905,10.678,10.984,10.461,209488.0,600433
558,2014-01-14,10.52,10.816,10.925,10.471,205071.0,600433
559,2014-01-15,10.727,10.707,10.836,10.579,163720.0,600433
560,2014-01-16,10.727,11.3,11.546,10.727,434227.0,600433
561,2014-01-17,11.201,11.082,11.497,11.023,266982.0,600433
562,2014-01-20,10.964,11.3,11.428,10.915,204061.0,600433
563,2014-01-21,11.181,11.763,11.99,11.112,408198.0,600433
564,2014-01-22,11.675,12.109,12.434,11.625,469369.0,600433
565,2014-01-23,12.0,12.405,12.711,11.902,473419.0,600433
566,2014-01-24,12.336,12.257,12.494,12.059,360011.0,600433
567,2014-01-27,12.148,11.704,12.148,11.645,311733.0,600433
568,2014-01-28,11.675,11.684,11.99,11.556,190013.0,600433
569,2014-01-29,11.744,12.237,12.365,11.744,339725.0,600433
570,2014-01-30,12.168,11.882,12.326,11.852,208790.0,600433
571,2014-02-07,11.783,12.059,12.109,11.448,184287.0,600433
572,2014-02-10,12.059,12.227,12.385,12.059,286092.0,600433
573,2014-02-11,12.267,11.902,12.375,11.842,314415.0,600433
574,2014-02-12,11.902,12.01,12.158,11.694,223107.0,600433
575,2014-02-13,12.01,11.546,12.01,11.448,231198.0,600433
576,2014-02-14,11.418,11.428,11.605,11.26,233816.0,600433
577,2014-02-17,11.398,11.971,12.03,11.388,308494.0,600433
578,2014-02-18,11.98,11.842,12.188,11.744,266537.0,600433
579,2014-02-19,11.882,12.069,12.237,11.467,443323.0,600433
580,2014-02-20,12.069,11.655,12.128,11.605,278936.0,600433
581,2014-02-21,11.635,11.477,11.773,11.359,180632.0,600433
582,2014-02-24,11.329,11.033,11.467,10.954,218268.0,600433
583,2014-02-25,11.033,10.263,11.161,9.977,280124.0,600433
584,2014-02-26,10.165,10.421,10.609,9.75,200870.0,600433
585,2014-02-27,10.372,10.115,10.451,10.017,199301.0,600433
586,2014-02-28,9.957,10.194,10.244,9.918,107994.0,600433
587,2014-03-03,10.175,10.293,10.332,10.086,106021.0,600433
588,2014-03-04,10.283,10.421,10.431,10.135,124649.0,600433
589,2014-03-05,10.51,10.234,10.55,10.224,143368.0,600433
590,2014-03-06,10.066,10.017,10.244,9.849,208090.0,600433
591,2014-03-07,9.997,9.977,10.155,9.948,100502.0,600433
592,2014-03-10,9.957,9.642,9.957,9.622,117603.0,600433
593,2014-03-11,9.503,9.721,9.819,9.503,92278.0,600433
594,2014-03-12,9.76,9.948,10.194,9.76,146956.0,600433
595,2014-03-13,9.878,9.948,9.997,9.849,86807.0,600433
596,2014-03-14,9.898,9.78,9.948,9.661,79687.0,600433
597,2014-03-17,9.78,9.918,9.938,9.78,82979.0,600433
598,2014-03-18,9.967,10.076,10.125,9.898,122150.0,600433
599,2014-03-19,10.076,9.928,10.086,9.859,83737.0,600433
600,2014-03-20,9.957,9.632,9.987,9.602,96153.0,600433
601,2014-03-21,9.612,9.79,9.829,9.257,129093.0,600433
602,2014-03-24,9.8,9.888,9.948,9.76,94856.0,600433
603,2014-03-25,9.888,10.263,10.283,9.819,123116.0,600433
604,2014-03-26,10.165,10.066,10.175,9.967,140317.0,600433
605,2014-03-27,10.026,9.681,10.026,9.651,105894.0,600433
606,2014-03-28,9.701,9.573,9.819,9.503,70673.0,600433
607,2014-03-31,9.523,9.573,9.651,9.425,50263.0,600433
608,2014-04-01,9.563,9.651,9.691,9.523,48866.0,600433
609,2014-04-02,9.651,10.017,10.224,9.622,165486.0,600433
610,2014-04-03,10.007,10.323,10.411,9.967,239305.0,600433
611,2014-04-04,10.323,10.214,10.471,10.125,133485.0,600433
612,2014-04-08,10.204,10.253,10.362,10.066,98068.0,600433
613,2014-04-09,10.214,10.293,10.392,10.214,86100.0,600433
614,2014-04-10,10.332,10.244,10.461,10.214,115593.0,600433
615,2014-04-11,10.234,10.145,10.234,10.066,67914.0,600433
616,2014-04-14,10.135,10.184,10.332,9.997,75048.0,600433
617,2014-04-15,10.165,10.244,10.342,10.145,85154.0,600433
618,2014-04-16,10.184,10.441,10.707,10.105,162361.0,600433
619,2014-04-17,10.352,10.214,10.55,10.194,118289.0,600433
620,2014-04-18,10.204,10.234,10.372,10.115,53029.0,600433
621,2014-04-21,10.135,10.332,10.401,10.115,120568.0,600433
622,2014-04-22,10.214,10.165,10.411,10.076,82035.0,600433
623,2014-04-23,10.165,9.957,10.273,9.938,74504.0,600433
624,2014-04-24,9.948,9.671,9.997,9.622,109647.0,600433
625,2014-04-25,9.75,9.8,9.997,9.691,85080.0,600433
626,2014-04-28,9.849,9.346,9.888,9.316,69211.0,600433
627,2014-04-29,9.326,9.434,9.503,9.148,72515.0,600433
628,2014-04-30,9.464,9.434,9.523,9.375,55044.0,600433
629,2014-05-05,9.464,9.592,9.602,9.415,50059.0,600433
630,2014-05-06,9.592,9.661,9.829,9.573,52239.0,600433
631,2014-05-07,9.632,9.464,9.711,9.464,38364.0,600433
632,2014-05-08,9.474,9.405,9.573,9.286,52891.0,600433
633,2014-05-09,9.395,9.237,9.464,9.079,63925.0,600433
634,2014-05-12,9.346,9.484,9.494,9.207,54149.0,600433
635,2014-05-13,9.494,9.425,9.622,9.375,53238.0,600433
636,2014-05-14,9.385,9.484,9.563,9.385,42397.0,600433
637,2014-05-15,9.425,9.346,9.494,9.326,52881.0,600433
638,2014-05-16,9.355,9.375,9.464,9.306,41072.0,600433
639,2014-05-19,9.326,9.563,9.582,9.237,79539.0,600433
640,2014-05-20,9.543,9.661,9.79,9.474,96606.0,600433
641,2014-05-21,9.651,9.671,9.721,9.484,50259.0,600433
642,2014-05-22,9.661,9.405,9.691,9.276,150719.0,600433
643,2014-05-23,9.306,9.326,9.405,9.099,146902.0,600433
644,2014-05-26,9.286,9.316,9.405,9.178,94344.0,600433
645,2014-05-27,9.306,9.276,9.365,9.237,51769.0,600433
646,2014-05-28,9.326,9.355,9.365,9.247,60066.0,600433
647,2014-05-29,9.355,9.148,9.355,9.148,68188.0,600433
648,2014-05-30,9.198,9.207,9.306,9.168,45281.0,600433
649,2014-06-03,9.198,8.99,9.267,8.961,96460.0,600433
650,2014-06-04,9.01,8.793,9.059,8.615,94425.0,600433
651,2014-06-05,8.783,8.862,8.882,8.734,57064.0,600433
652,2014-06-06,8.892,9.573,9.75,8.783,275814.0,600433
653,2014-06-09,9.503,10.096,10.342,9.415,333028.0,600433
654,2014-06-10,9.977,10.125,10.253,9.869,202244.0,600433
655,2014-06-11,10.056,10.046,10.155,9.957,123928.0,600433
656,2014-06-19,10.056,10.234,11.043,9.878,324707.0,600433
657,2014-06-20,10.214,9.987,10.51,9.859,151144.0,600433
658,2014-06-23,10.036,9.977,10.105,9.75,102251.0,600433
659,2014-06-24,9.997,9.977,10.086,9.859,74321.0,600433
660,2014-06-25,9.977,9.888,10.086,9.878,61065.0,600433
661,2014-06-26,9.967,9.839,9.977,9.79,97643.0,600433
662,2014-06-27,9.849,10.214,10.382,9.78,160967.0,600433
663,2014-06-30,10.194,10.076,10.303,10.007,110666.0,600433
664,2014-07-01,10.086,10.056,10.214,9.908,86608.0,600433
665,2014-07-02,10.046,10.115,10.155,10.007,85398.0,600433
666,2014-07-03,10.115,10.224,10.273,10.046,96546.0,600433
667,2014-07-04,10.224,10.48,10.855,10.214,194213.0,600433
668,2014-07-07,10.51,10.303,10.559,10.214,105526.0,600433
669,2014-07-08,10.303,10.293,10.471,10.263,76421.0,600433
670,2014-07-09,10.273,10.194,10.372,10.165,71336.0,600433
671,2014-07-10,10.194,10.214,10.303,10.175,63029.0,600433
672,2014-07-11,10.214,10.224,10.303,10.076,70268.0,600433
673,2014-07-14,10.204,10.204,10.273,10.125,69590.0,600433
674,2014-07-15,10.204,10.53,10.698,10.204,185965.0,600433
675,2014-07-16,10.362,10.411,10.638,10.313,115043.0,600433
676,2014-07-17,10.441,10.431,10.5,10.323,96024.0,600433
677,2014-07-18,10.431,10.362,10.54,10.352,64009.0,600433
678,2014-07-21,10.352,10.026,10.411,9.987,82342.0,600433
679,2014-07-22,10.036,10.342,10.382,10.036,92674.0,600433
680,2014-07-23,10.342,10.382,10.49,10.175,102688.0,600433
681,2014-07-24,10.303,10.234,10.421,10.194,78111.0,600433
682,2014-07-25,10.165,10.253,10.313,10.165,54993.0,600433
683,2014-07-28,10.234,10.55,10.638,10.204,158441.0,600433
684,2014-07-29,10.48,10.569,10.638,10.461,122431.0,600433
685,2014-07-30,10.579,10.54,10.628,10.421,96827.0,600433
686,2014-07-31,10.52,10.54,10.609,10.441,113102.0,600433
687,2014-08-01,10.569,10.648,11.003,10.55,267439.0,600433
688,2014-08-04,10.628,10.855,10.905,10.628,166451.0,600433
689,2014-08-05,10.984,11.615,11.941,10.757,455687.0,600433
690,2014-08-06,11.428,11.497,11.694,11.339,249466.0,600433
691,2014-08-07,11.398,11.359,11.586,11.29,151957.0,600433
692,2014-08-08,11.398,11.418,11.645,11.398,128494.0,600433
693,2014-08-11,11.468,11.438,11.616,11.201,133519.0,600433
694,2014-08-12,11.438,11.309,11.448,11.171,137331.0,600433
695,2014-08-13,11.309,11.25,11.369,11.191,103963.0,600433
696,2014-08-14,11.22,11.27,11.537,11.201,145985.0,600433
697,2014-08-15,11.27,11.607,11.795,11.25,251086.0,600433
698,2014-08-18,11.676,11.824,11.973,11.577,236917.0,600433
699,2014-08-19,11.904,11.616,11.963,11.587,150769.0,600433
700,2014-08-20,11.587,11.527,11.755,11.488,127206.0,600433
701,2014-08-21,11.498,11.379,11.616,11.29,116833.0,600433
702,2014-08-22,11.409,11.458,11.517,11.329,96892.0,600433
703,2014-08-25,11.488,11.409,11.517,11.309,91503.0,600433
704,2014-08-26,11.389,11.151,11.448,11.042,109988.0,600433
705,2014-08-27,11.141,11.171,11.339,11.072,67248.0,600433
706,2014-08-28,11.29,10.834,11.29,10.814,112514.0,600433
707,2014-08-29,10.874,10.884,10.943,10.755,63810.0,600433
708,2014-09-01,10.844,11.121,11.191,10.785,88661.0,600433
709,2014-09-02,11.181,11.458,11.468,11.092,146553.0,600433
710,2014-09-03,11.478,11.468,11.567,11.359,154158.0,600433
711,2014-09-04,11.488,12.032,12.448,11.379,387891.0,600433
712,2014-09-05,12.032,12.042,12.33,11.775,461303.0,600433
713,2014-09-09,11.993,12.032,12.656,11.884,287295.0,600433
714,2014-09-10,12.032,11.904,12.042,11.765,188152.0,600433
715,2014-09-11,11.923,11.815,12.013,11.805,161795.0,600433
716,2014-09-12,11.805,12.072,12.181,11.785,155716.0,600433
717,2014-09-15,12.072,12.112,12.181,12.003,139101.0,600433
718,2014-09-16,12.112,11.597,12.171,11.577,181080.0,600433
719,2014-09-17,11.557,11.537,11.716,11.389,112973.0,600433
720,2014-09-18,11.597,11.557,11.636,11.448,80360.0,600433
721,2014-09-19,11.557,11.706,11.775,11.517,97525.0,600433
722,2014-09-22,11.765,11.389,11.765,11.359,106561.0,600433
723,2014-09-23,11.369,11.468,11.557,11.339,79198.0,600433
724,2014-09-24,11.488,11.616,11.735,11.418,87348.0,600433
725,2014-09-25,11.686,11.527,11.755,11.488,132924.0,600433
726,2014-09-26,11.488,11.597,11.656,11.468,80389.0,600433
727,2014-09-29,11.567,11.607,11.666,11.557,91226.0,600433
728,2014-09-30,11.636,11.517,11.676,11.468,126304.0,600433
729,2014-10-08,11.517,12.161,12.28,11.517,340451.0,600433
730,2014-10-09,12.211,12.25,12.478,11.983,227216.0,600433
731,2014-10-10,12.211,12.23,12.339,12.072,155591.0,600433
732,2014-10-13,12.211,12.042,12.25,11.973,123584.0,600433
733,2014-10-14,12.102,11.963,12.102,11.844,103327.0,600433
734,2014-10-15,11.993,11.983,12.072,11.864,81995.0,600433
735,2014-10-16,11.963,12.191,12.31,11.933,174663.0,600433
736,2014-10-17,12.181,12.023,12.201,11.686,147317.0,600433
737,2014-10-20,12.023,12.339,12.369,11.904,196761.0,600433
738,2014-10-21,12.429,12.092,12.567,12.072,180940.0,600433
739,2014-10-22,12.013,11.824,12.181,11.815,125090.0,600433
740,2014-10-23,11.815,11.607,11.864,11.537,103681.0,600433
741,2014-10-24,11.607,11.686,11.844,11.587,62278.0,600433
742,2014-10-27,11.646,11.755,11.824,11.616,55480.0,600433
743,2014-10-28,11.716,11.953,11.983,11.716,100429.0,600433
744,2014-10-29,11.993,12.023,12.042,11.904,155228.0,600433
745,2014-10-30,12.062,11.973,12.181,11.914,112930.0,600433
746,2014-10-31,11.943,12.072,12.122,11.943,128372.0,600433
747,2014-11-03,12.082,12.28,12.349,12.082,188329.0,600433
748,2014-11-04,12.3,12.607,12.637,12.141,323056.0,600433
749,2014-11-05,12.617,12.805,12.963,12.399,293219.0,600433
750,2014-11-06,12.805,12.765,13.072,12.646,196300.0,600433
751,2014-11-07,12.825,12.716,13.072,12.656,188018.0,600433
752,2014-11-10,12.726,12.646,12.825,12.508,119172.0,600433
753,2014-11-11,12.656,12.141,12.726,12.062,173248.0,600433
754,2014-11-12,12.171,12.28,12.339,12.131,87490.0,600433
755,2014-11-13,12.419,12.191,12.419,12.092,90593.0,600433
756,2014-11-14,12.171,12.013,12.171,11.923,71219.0,600433
757,2014-11-17,12.062,12.23,12.399,12.023,80945.0,600433
758,2014-11-18,12.221,12.072,12.32,11.983,85341.0,600433
759,2014-11-19,12.052,12.181,12.201,11.973,70102.0,600433
760,2014-11-20,12.072,12.042,12.25,11.983,78387.0,600433
761,2014-11-21,12.023,12.122,12.122,11.933,109704.0,600433
762,2014-11-24,12.211,12.112,12.3,12.062,134077.0,600433
763,2014-11-25,12.141,12.438,12.617,12.032,179801.0,600433
764,2014-11-26,12.448,12.339,12.518,12.23,87622.0,600433
765,2014-11-27,12.339,12.478,12.775,12.339,183874.0,600433
766,2014-11-28,12.478,12.518,12.547,12.31,130053.0,600433
767,2014-12-01,12.508,12.161,12.518,12.062,144294.0,600433
768,2014-12-02,12.112,12.191,12.33,12.092,102259.0,600433
769,2014-12-03,12.201,12.131,12.28,11.973,164692.0,600433
770,2014-12-04,12.131,12.211,12.24,12.042,189194.0,600433
771,2014-12-05,12.112,11.587,12.161,11.379,259450.0,600433
772,2014-12-08,11.597,11.448,11.597,11.27,168104.0,600433
773,2014-12-09,11.448,11.587,11.785,11.399,185079.0,600433
774,2014-12-10,11.557,11.864,11.884,11.389,143539.0,600433
775,2014-12-11,11.854,12.161,12.23,11.815,166348.0,600433
776,2014-12-12,12.161,12.221,12.31,12.102,169634.0,600433
777,2014-12-15,12.191,12.201,12.33,12.032,113280.0,600433
778,2014-12-16,12.201,11.874,12.23,11.686,159158.0,600433
779,2014-12-17,11.815,11.983,11.983,11.27,211954.0,600433
780,2014-12-18,11.933,11.735,12.003,11.676,132212.0,600433
781,2014-12-19,11.735,11.557,11.864,11.369,111947.0,600433
782,2014-12-22,11.557,11.121,11.785,10.903,161380.0,600433
783,2014-12-23,11.121,11.102,11.3,10.993,102743.0,600433
784,2014-12-24,11.102,11.745,11.765,11.042,173963.0,600433
785,2014-12-25,11.547,11.844,12.23,11.547,172495.0,600433
786,2014-12-26,11.834,11.607,11.943,11.577,95366.0,600433
787,2014-12-29,11.607,11.309,11.735,11.22,115660.0,600433
788,2014-12-30,11.3,11.329,11.517,11.072,126786.0,600433
789,2014-12-31,11.349,11.686,11.735,11.22,131623.0,600433
790,2015-01-05,11.686,11.636,11.785,11.389,114936.0,600433
791,2015-01-06,11.616,11.656,11.735,11.458,94999.0,600433
792,2015-01-07,11.646,11.597,11.844,11.458,117791.0,600433
793,2015-01-08,11.607,11.448,11.706,11.428,107405.0,600433
794,2015-01-09,11.399,11.24,11.646,11.21,102911.0,600433
795,2015-01-12,11.26,11.309,11.349,11.111,79894.0,600433
796,2015-01-13,11.29,11.22,11.359,11.21,73393.0,600433
797,2015-01-14,11.537,11.369,11.587,11.29,94092.0,600433
798,2015-01-15,11.379,12.102,12.28,11.369,298248.0,600433
799,2015-01-16,12.181,12.141,12.27,11.914,203019.0,600433
800,2015-01-19,12.032,11.953,12.577,11.607,232688.0,600433
801,2015-01-20,12.171,12.32,12.458,11.983,166488.0,600433
802,2015-01-21,12.339,12.468,12.726,12.339,197983.0,600433
803,2015-01-22,12.468,12.419,12.547,12.25,149224.0,600433
804,2015-01-23,12.478,13.657,13.657,12.28,344124.0,600433
805,2015-01-26,13.865,14.251,14.706,13.765,689799.0,600433
806,2015-01-27,14.479,14.795,15.429,14.043,515180.0,600433
807,2015-01-28,14.756,14.637,15.132,14.538,378886.0,600433
808,2015-01-29,14.409,14.766,15.093,14.389,252108.0,600433
809,2015-01-30,14.786,14.469,15.033,14.409,199945.0,600433
810,2015-02-02,14.221,14.221,14.686,14.172,138013.0,600433
811,2015-02-03,14.409,14.36,14.756,14.261,149676.0,600433
812,2015-02-04,14.459,15.251,15.627,14.023,331176.0,600433
813,2015-02-05,15.211,15.419,16.014,15.053,365990.0,600433
814,2015-02-06,15.607,15.201,15.924,14.855,256417.0,600433
815,2015-02-09,15.221,14.845,15.251,14.786,163516.0,600433
816,2015-02-10,14.677,14.568,14.974,14.389,136087.0,600433
817,2015-02-11,14.568,14.667,15.152,14.439,142747.0,600433
818,2015-02-12,14.756,14.597,14.954,14.459,160825.0,600433
819,2015-02-13,14.686,14.756,14.934,14.558,140948.0,600433
820,2015-02-16,14.756,14.845,15.122,14.746,139462.0,600433
821,2015-02-17,14.875,15.251,15.39,14.766,182532.0,600433
822,2015-02-25,15.211,15.687,15.944,15.201,173292.0,600433
823,2015-02-26,15.667,15.37,15.746,15.112,144519.0,600433
824,2015-02-27,15.38,15.35,15.528,15.231,104925.0,600433
825,2015-03-02,15.449,15.419,15.508,15.261,133583.0,600433
826,2015-03-03,15.429,15.439,16.004,15.4,186463.0,600433
827,2015-03-04,15.508,15.32,15.647,15.182,131862.0,600433
828,2015-03-05,15.34,14.835,15.4,14.756,214648.0,600433
829,2015-03-06,14.865,14.825,15.003,14.776,104743.0,600433
830,2015-03-09,14.726,15.053,15.102,14.667,96532.0,600433
831,2015-03-10,15.053,15.013,15.152,14.756,102056.0,600433
832,2015-03-11,15.053,14.924,15.112,14.805,100744.0,600433
833,2015-03-12,15.013,14.914,15.093,14.706,104697.0,600433
834,2015-03-13,14.855,14.944,15.083,14.855,81245.0,600433
835,2015-03-16,14.993,15.34,15.528,14.954,176415.0,600433
836,2015-03-17,15.251,15.37,15.677,15.211,186178.0,600433
837,2015-03-18,15.439,15.538,15.647,15.192,191659.0,600433
838,2015-03-19,15.548,16.727,17.093,15.499,448259.0,600433
839,2015-03-20,16.538,16.855,17.251,16.528,261884.0,600433
840,2015-03-23,16.925,16.915,17.043,16.667,192352.0,600433
841,2015-03-24,17.291,17.083,17.311,16.162,336254.0,600433
842,2015-03-25,17.073,16.746,17.073,16.598,173932.0,600433
843,2015-03-26,16.687,16.736,17.182,16.439,235952.0,600433
844,2015-03-27,16.756,18.113,18.311,16.756,396441.72,600433
845,2015-03-30,17.974,17.955,18.271,17.687,263497.0,600433
