,date,open,close,high,low,volume,code
423,2012-10-10,19.54,20.226,20.551,19.54,15412.0,002038
424,2012-10-11,20.237,20.524,20.551,20.026,12681.0,002038
425,2012-10-12,20.567,20.281,20.713,20.135,10747.0,002038
426,2012-10-15,20.475,20.875,21.011,20.281,21613.0,002038
427,2012-10-16,20.67,20.919,21.389,20.67,16129.0,002038
428,2012-10-17,21.07,20.919,21.308,20.892,8522.0,002038
429,2012-10-18,20.919,21.146,21.389,20.919,14064.0,002038
430,2012-10-19,21.038,20.713,21.14,20.605,10630.0,002038
431,2012-10-22,20.708,20.708,20.821,20.562,11392.0,002038
432,2012-10-23,20.659,20.264,20.783,20.178,10627.0,002038
433,2012-10-24,20.389,20.07,20.394,20.021,7749.0,002038
434,2012-10-25,20.281,19.842,20.281,19.664,18182.0,002038
435,2012-10-26,19.842,19.832,20.162,19.496,16086.0,002038
436,2012-10-29,19.588,20.129,20.172,19.588,19207.0,002038
437,2012-10-30,20.01,20.162,20.692,20.01,12738.0,002038
438,2012-10-31,20.297,20.875,21.119,20.016,24933.0,002038
439,2012-11-01,20.773,21.194,21.249,20.632,16385.0,002038
440,2012-11-02,21.038,20.994,21.2,20.848,10042.0,002038
441,2012-11-05,21.065,20.497,21.2,20.362,15899.0,002038
442,2012-11-06,20.443,20.621,20.632,20.232,7419.0,002038
443,2012-11-07,20.551,20.659,20.767,20.464,5704.0,002038
444,2012-11-08,20.556,20.659,20.865,20.308,6318.0,002038
445,2012-11-09,20.632,20.875,21.173,20.475,14243.0,002038
446,2012-11-12,20.881,20.167,21.124,19.832,16449.0,002038
447,2012-11-13,20.01,19.74,20.216,19.632,14023.0,002038
448,2012-11-14,19.864,19.859,20.091,19.723,10152.0,002038
449,2012-11-15,19.767,19.74,20.281,19.659,9840.0,002038
450,2012-11-16,19.826,19.632,20.162,19.069,12250.0,002038
451,2012-11-19,19.605,19.404,19.605,18.869,22344.0,002038
452,2012-11-20,19.35,19.161,19.523,18.68,9314.0,002038
453,2012-11-21,19.091,19.34,19.55,18.939,15323.0,002038
454,2012-11-22,19.248,19.253,19.669,19.042,12847.0,002038
455,2012-11-23,19.361,19.307,19.507,18.739,13571.0,002038
456,2012-11-26,19.199,19.302,19.307,18.853,9183.0,002038
457,2012-11-27,19.091,18.653,19.193,18.323,21372.0,002038
458,2012-11-28,18.642,17.879,18.642,17.798,24542.0,002038
459,2012-11-29,17.917,17.923,18.22,17.901,7090.0,002038
460,2012-11-30,17.923,18.334,18.48,17.923,7688.0,002038
461,2012-12-03,18.171,18.225,18.485,18.171,8307.0,002038
462,2012-12-04,18.334,18.225,18.426,18.025,10632.0,002038
463,2012-12-05,18.252,18.918,19.469,18.128,18054.0,002038
464,2012-12-06,18.918,18.761,18.977,18.658,9246.0,002038
465,2012-12-07,18.82,18.891,19.01,18.739,12687.0,002038
466,2012-12-10,18.858,18.496,18.977,18.307,20163.0,002038
467,2012-12-11,18.49,18.501,18.734,18.215,13776.0,002038
468,2012-12-12,18.388,18.442,18.631,18.231,10202.0,002038
469,2012-12-13,18.231,18.534,18.545,18.171,12197.0,002038
470,2012-12-14,18.523,19.085,19.193,18.523,18593.0,002038
471,2012-12-17,18.939,18.296,19.091,18.096,26864.0,002038
472,2012-12-18,18.334,17.95,18.334,17.777,32333.0,002038
473,2012-12-19,18.031,18.036,18.193,17.804,26940.0,002038
474,2012-12-20,18.009,18.225,18.463,17.858,26478.0,002038
475,2012-12-21,18.225,19.058,19.139,18.198,39775.0,002038
476,2012-12-24,19.037,19.875,20.102,19.037,33798.0,002038
477,2012-12-25,19.848,20.335,20.454,19.605,33393.0,002038
478,2012-12-26,20.281,20.226,20.605,19.983,23693.0,002038
479,2012-12-27,20.237,20.378,20.551,19.821,24449.0,002038
480,2012-12-28,20.335,21.032,21.086,20.026,23092.0,002038
481,2012-12-31,21.032,21.395,21.395,20.589,62485.0,002038
482,2013-01-04,21.2,20.27,21.2,19.513,66682.0,002038
483,2013-01-07,20.118,20.291,20.686,19.929,26955.0,002038
484,2013-01-08,20.335,21.038,21.254,20.313,40890.0,002038
485,2013-01-09,21.038,21.308,21.66,20.902,27148.0,002038
486,2013-01-10,21.308,21.189,21.449,20.967,20944.0,002038
487,2013-01-11,21.184,20.913,21.459,20.74,13300.0,002038
488,2013-01-14,20.838,21.6,21.687,20.838,34587.0,002038
489,2013-01-15,21.595,22.282,22.574,21.476,34951.0,002038
490,2013-01-16,22.282,22.812,23.125,22.119,43331.0,002038
491,2013-01-17,23.066,23.255,23.893,23.066,53275.0,002038
492,2013-01-18,23.217,23.639,24.012,23.217,37923.0,002038
493,2013-01-21,23.693,24.499,24.823,23.693,45269.0,002038
494,2013-01-22,24.493,24.493,25.553,23.796,56691.0,002038
495,2013-01-23,24.228,24.715,25.472,24.228,26339.0,002038
496,2013-01-24,24.796,24.418,25.418,24.012,27799.0,002038
497,2013-01-25,24.569,25.851,26.002,24.337,33195.0,002038
498,2013-01-28,25.927,26.5,26.705,25.516,20710.0,002038
499,2013-01-29,26.484,26.695,27.138,26.256,27791.0,002038
500,2013-01-30,26.608,26.11,26.608,25.851,20918.0,002038
501,2013-01-31,26.262,25.84,27.019,25.418,18739.0,002038
502,2013-02-01,25.683,25.802,26.494,25.564,19538.0,002038
503,2013-02-04,25.608,24.877,25.802,24.677,30705.0,002038
504,2013-02-05,25.126,25.418,25.851,24.661,22644.0,002038
505,2013-02-06,25.418,26.246,26.987,25.256,22537.0,002038
506,2013-02-07,26.246,26.797,27.284,26.246,21690.0,002038
507,2013-02-08,27.149,27.846,28.149,26.824,25322.0,002038
508,2013-02-18,27.96,27.652,28.101,27.116,16054.0,002038
509,2013-02-19,27.652,27.089,27.819,26.77,14344.0,002038
510,2013-02-20,27.225,28.285,28.501,26.987,22735.0,002038
511,2013-02-21,28.393,27.581,29.745,27.095,52088.0,002038
512,2013-02-22,27.527,29.096,29.15,27.5,35011.0,002038
513,2013-02-25,29.312,29.339,29.382,28.663,31159.0,002038
514,2013-02-26,29.204,28.582,29.745,28.447,27317.0,002038
515,2013-02-27,28.382,28.122,28.971,28.068,24847.0,002038
516,2013-02-28,28.241,29.523,29.691,28.241,38278.0,002038
517,2013-03-01,29.528,30.929,31.097,29.523,32229.0,002038
518,2013-03-04,30.826,31.362,32.211,30.345,42339.0,002038
519,2013-03-05,31.313,32.341,32.492,30.745,33182.0,002038
520,2013-03-06,32.438,31.908,33.098,31.708,32458.0,002038
521,2013-03-07,32.011,30.556,32.011,30.48,43880.0,002038
522,2013-03-08,30.67,30.772,31.335,30.394,14917.0,002038
523,2013-03-11,31.07,31.908,32.011,30.556,24913.0,002038
524,2013-03-12,31.8,31.135,31.995,30.399,28831.0,002038
525,2013-03-13,31.097,31.367,31.995,30.745,20385.0,002038
526,2013-03-14,31.21,32.449,32.449,30.989,25630.0,002038
527,2013-03-15,32.287,32.627,34.179,32.287,33890.0,002038
528,2013-03-18,32.449,31.529,33.585,31.367,31726.0,002038
529,2013-03-19,31.681,31.724,32.173,30.88,29023.0,002038
530,2013-03-20,31.719,32.638,32.719,31.427,20548.0,002038
531,2013-03-21,32.773,33.585,33.617,32.449,22967.0,002038
532,2013-03-22,33.639,33.53,34.006,32.881,14604.0,002038
533,2013-03-25,33.628,33.271,33.887,32.968,14111.0,002038
534,2013-03-26,33.071,33.314,33.72,32.557,14880.0,002038
535,2013-03-27,33.309,34.396,34.396,33.055,22942.0,002038
536,2013-03-28,34.374,34.071,34.477,33.644,21840.0,002038
537,2013-03-29,33.806,33.801,34.071,33.422,11290.0,002038
538,2013-04-01,33.557,33.298,34.071,32.449,32040.0,002038
539,2013-04-02,33.206,30.286,33.206,29.966,62822.0,002038
540,2013-04-03,29.745,30.556,30.88,29.745,42065.0,002038
541,2013-04-08,30.275,31.367,31.524,30.177,55343.0,002038
542,2013-04-09,31.351,29.799,31.632,29.745,41067.0,002038
543,2013-04-10,29.745,29.485,29.799,28.771,43071.0,002038
544,2013-04-11,29.518,29.528,30.042,28.706,33439.0,002038
545,2013-04-12,29.464,30.031,30.583,29.258,21051.0,002038
546,2013-04-15,30.259,29.226,30.502,28.804,24711.0,002038
547,2013-04-16,28.998,29.815,30.015,28.447,18672.0,002038
548,2013-04-17,29.783,31.016,31.118,29.312,25348.0,002038
549,2013-04-18,30.286,31.675,32.276,29.637,48090.0,002038
550,2013-04-19,31.913,31.859,32.773,31.373,34729.0,002038
551,2013-04-22,32.178,32.173,32.627,31.908,28071.0,002038
552,2013-04-23,32.443,31.367,32.449,31.367,28120.0,002038
553,2013-04-24,31.313,32.73,32.768,30.918,27613.0,002038
554,2013-04-25,32.46,33.536,34.504,32.232,33680.0,002038
555,2013-04-26,33.525,32.611,34.179,32.595,15399.0,002038
556,2013-05-02,32.13,34.872,34.899,31.962,31504.0,002038
557,2013-05-03,34.909,35.153,35.407,34.688,16913.0,002038
558,2013-05-06,35.423,34.612,35.586,34.342,16088.0,002038
559,2013-05-07,34.58,33.86,34.655,33.828,15543.0,002038
560,2013-05-08,34.017,35.477,35.64,33.85,24497.0,002038
561,2013-05-09,35.418,35.153,35.418,34.396,16473.0,002038
562,2013-05-10,34.996,34.509,35.245,33.914,12421.0,002038
563,2013-05-13,34.125,34.044,34.715,33.693,9617.0,002038
564,2013-05-14,34.169,33.509,34.169,33.384,11741.0,002038
565,2013-05-15,33.422,34.958,35.142,33.292,17154.0,002038
566,2013-05-16,34.985,36.44,36.667,34.504,24717.0,002038
567,2013-05-17,36.397,36.137,36.97,35.537,28031.0,002038
568,2013-05-20,35.694,34.331,35.699,32.525,70335.0,002038
569,2013-05-21,33.968,35.093,35.261,33.968,22930.0,002038
570,2013-05-22,34.855,36.013,36.938,34.504,20574.0,002038
571,2013-05-23,35.856,37.792,38.203,35.694,38276.0,002038
572,2013-05-24,37.797,38.76,39.479,37.743,17922.0,002038
573,2013-05-27,38.755,38.046,39.479,37.338,25884.0,002038
574,2013-05-28,38.425,38.106,38.874,37.826,23413.0,002038
575,2013-05-29,38.353,39.63,39.721,37.324,17292.0,002038
576,2013-05-30,39.402,39.682,40.248,39.402,16914.0,002038
577,2013-05-31,39.623,39.044,39.76,39.031,18918.0,002038
578,2013-06-03,39.011,37.774,39.011,36.959,44378.0,002038
579,2013-06-04,37.546,36.601,37.546,36.334,32998.0,002038
580,2013-06-05,36.666,36.699,37.292,35.989,23861.0,002038
581,2013-06-06,36.666,35.592,36.914,35.273,25291.0,002038
582,2013-06-07,35.82,35.794,36.067,35.331,12494.0,002038
583,2013-06-13,35.69,35.071,36.015,34.198,28503.0,002038
584,2013-06-14,35.168,36.393,36.601,35.09,31754.0,002038
585,2013-06-17,36.36,37.715,38.067,36.237,28493.0,002038
586,2013-06-18,37.721,37.63,38.099,37.129,26538.0,002038
587,2013-06-19,37.611,36.992,37.611,36.608,19761.0,002038
588,2013-06-20,36.927,35.69,37.253,34.967,27444.0,002038
589,2013-06-21,34.745,36.054,36.438,34.524,30606.0,002038
590,2013-06-24,36.054,34.908,36.054,34.126,35015.0,002038
591,2013-06-25,34.517,34.967,35.553,31.919,51660.0,002038
592,2013-06-26,34.582,38.164,38.229,34.582,50563.0,002038
593,2013-06-27,38.36,38.19,39.806,37.774,46271.0,002038
594,2013-06-28,37.78,38.164,38.816,37.598,22709.0,002038
595,2013-07-01,38.099,39.565,39.858,37.676,30709.0,002038
596,2013-07-02,39.525,40.281,40.607,39.18,39526.0,002038
597,2013-07-03,40.209,39.994,40.509,39.656,27744.0,002038
598,2013-07-04,39.076,38.418,39.884,38.36,38130.0,002038
599,2013-07-05,38.418,38.399,39.004,38.229,21411.0,002038
600,2013-07-08,37.936,38.568,39.206,37.578,23413.0,002038
601,2013-07-09,38.425,38.848,39.011,38.047,19085.0,002038
602,2013-07-10,38.399,39.747,39.942,38.301,21375.0,002038
603,2013-07-11,39.688,39.369,39.76,37.8,35999.0,002038
604,2013-07-12,39.187,39.402,40.3,38.627,38494.0,002038
605,2013-07-15,39.389,41.238,41.277,38.92,36290.0,002038
606,2013-07-16,41.219,40.444,41.616,39.988,25039.0,002038
607,2013-07-17,40.053,39.239,40.372,38.379,52446.0,002038
608,2013-07-18,38.783,37.441,39.076,37.35,44288.0,002038
609,2013-07-19,37.37,37.48,38.36,37.318,33936.0,002038
610,2013-07-22,37.057,38.223,39.076,37.057,28773.0,002038
611,2013-07-23,38.49,39.792,39.89,37.917,40573.0,002038
612,2013-07-24,39.597,40.053,40.444,39.258,31771.0,002038
613,2013-07-25,40.314,38.75,40.782,38.425,25846.0,002038
614,2013-07-26,38.418,38.62,39.395,38.229,12884.0,002038
615,2013-07-29,38.425,37.643,38.75,37.559,19257.0,002038
616,2013-07-30,37.748,36.145,38.099,36.145,39843.0,002038
617,2013-07-31,36.478,35.422,36.732,35.201,35918.0,002038
618,2013-08-01,35.429,37.578,37.643,35.429,47625.0,002038
619,2013-08-02,37.904,38.164,38.724,37.578,34437.0,002038
620,2013-08-05,38.158,38.868,38.978,37.917,21417.0,002038
621,2013-08-06,38.894,39.271,39.35,38.64,23171.0,002038
622,2013-08-07,39.206,38.418,39.219,38.099,40516.0,002038
623,2013-08-08,38.197,39.154,39.389,38.099,23281.0,002038
624,2013-08-09,39.311,38.907,39.61,37.988,37423.0,002038
625,2013-08-12,39.532,38.685,39.721,37.917,51088.0,002038
626,2013-08-13,38.62,38.373,38.946,38.047,21618.0,002038
627,2013-08-14,38.425,38.418,39.187,38.099,19938.0,002038
628,2013-08-15,38.295,36.204,38.295,35.807,62849.0,002038
629,2013-08-16,35.592,34.354,35.885,34.289,72131.0,002038
630,2013-08-19,34.647,35.95,36.08,34.517,46421.0,002038
631,2013-08-20,35.95,36.015,37.122,35.644,40085.0,002038
632,2013-08-21,36.204,35.168,36.465,34.908,36528.0,002038
633,2013-08-22,35.286,35.95,36.341,34.517,33863.0,002038
634,2013-08-23,35.989,36.438,36.666,35.572,31264.0,002038
635,2013-08-26,36.432,36.855,36.966,35.748,34809.0,002038
636,2013-08-27,36.862,37.109,37.572,36.855,32215.0,002038
637,2013-08-28,36.901,35.807,36.901,35.624,31213.0,002038
638,2013-08-29,35.82,36.178,36.178,35.501,22954.0,002038
639,2013-08-30,36.145,35.944,36.341,35.69,19934.0,002038
640,2013-09-02,35.69,35.82,35.937,34.954,25510.0,002038
641,2013-09-03,36.113,36.412,36.536,35.566,17567.0,002038
642,2013-09-04,36.341,35.898,36.751,35.624,15321.0,002038
643,2013-09-05,35.826,35.429,36.061,35.149,19889.0,002038
644,2013-09-06,35.422,35.67,36.178,34.993,29629.0,002038
645,2013-09-09,35.761,34.589,35.82,34.309,39379.0,002038
646,2013-09-10,33.866,33.091,33.925,32.238,105946.0,002038
647,2013-09-11,33.091,32.993,33.801,32.251,99746.0,002038
648,2013-09-12,32.576,32.563,33.605,32.511,43327.0,002038
649,2013-09-13,32.563,33.54,33.579,32.498,47388.0,002038
650,2013-09-16,33.508,34.003,34.185,33.215,29414.0,002038
651,2013-09-17,34.003,33.775,34.126,33.547,22883.0,002038
652,2013-09-18,33.723,34.061,34.42,33.54,24397.0,002038
653,2013-09-23,34.38,35.442,35.755,33.768,43675.0,002038
654,2013-09-24,35.611,36.295,36.653,35.168,46332.0,002038
655,2013-09-25,36.269,35.032,36.269,34.517,30098.0,002038
656,2013-09-26,34.869,35.631,35.807,34.55,32607.0,002038
657,2013-09-27,35.755,36.028,36.399,35.221,29063.0,002038
658,2013-09-30,36.341,36.373,36.601,35.52,24416.0,002038
659,2013-10-08,36.145,36.054,36.634,35.82,26931.0,002038
660,2013-10-09,36.067,35.168,36.067,34.713,37513.0,002038
661,2013-10-10,35.045,34.582,35.103,34.393,39265.0,002038
662,2013-10-11,34.569,34.713,35.168,34.491,28338.0,002038
663,2013-10-14,34.856,33.026,34.856,32.811,80413.0,002038
664,2013-10-15,33.475,33.358,33.671,32.941,55068.0,002038
665,2013-10-16,33.215,32.694,33.351,32.368,44173.0,002038
666,2013-10-17,32.935,31.717,33.084,31.515,55467.0,002038
667,2013-10-18,31.391,31.782,31.997,31.222,36768.0,002038
668,2013-10-21,31.841,32.896,32.902,31.521,62168.0,002038
669,2013-10-22,32.889,32.733,33.091,32.498,31251.0,002038
670,2013-10-23,32.876,32.765,33.475,32.498,34556.0,002038
671,2013-10-24,32.824,32.316,32.948,32.179,21355.0,002038
672,2013-10-25,32.225,30.851,32.225,30.414,51481.0,002038
673,2013-10-28,30.238,29.958,30.284,29.229,68017.0,002038
674,2013-10-29,29.991,30.512,30.87,29.893,40080.0,002038
675,2013-10-30,30.512,31.026,31.033,30.291,24272.0,002038
676,2013-10-31,31.066,31.241,31.391,30.701,23696.0,002038
677,2013-11-01,31.378,31.925,32.029,31.131,28481.0,002038
678,2013-11-04,31.919,30.564,32.173,30.544,31029.0,002038
679,2013-11-05,30.544,31.241,31.3,29.698,26073.0,002038
680,2013-11-06,31.196,31.209,31.3,30.616,16169.0,002038
681,2013-11-07,31.261,31.228,31.534,30.87,14431.0,002038
682,2013-11-08,31.228,31.183,31.378,30.746,15973.0,002038
683,2013-11-11,31.131,31.769,31.814,30.349,30223.0,002038
684,2013-11-12,31.912,32.954,33.215,31.775,41265.0,002038
685,2013-11-13,32.954,32.681,33.215,32.27,24834.0,002038
686,2013-11-14,33.078,32.772,33.137,32.479,13851.0,002038
687,2013-11-15,32.856,32.401,33.104,32.309,25756.0,002038
688,2013-11-18,32.433,31.131,32.557,30.955,75997.0,002038
689,2013-11-19,31.052,30.727,31.052,30.343,55961.0,002038
690,2013-11-20,30.753,30.864,30.929,30.616,21408.0,002038
691,2013-11-21,30.838,30.473,30.838,30.219,31747.0,002038
692,2013-11-22,30.466,30.473,30.688,30.356,17156.0,002038
693,2013-11-25,30.453,30.186,30.61,30.05,27491.0,002038
694,2013-11-26,30.232,29.958,30.284,29.737,26118.0,002038
695,2013-11-27,29.932,30.089,30.238,29.835,25291.0,002038
696,2013-11-28,30.154,30.668,30.772,30.082,29454.0,002038
697,2013-11-29,30.668,31.267,31.456,30.525,37359.0,002038
698,2013-12-02,30.753,30.44,31.267,30.284,40077.0,002038
699,2013-12-03,30.512,31.339,31.359,30.414,27009.0,002038
700,2013-12-04,31.261,31.919,32.042,31.261,36116.0,002038
701,2013-12-05,31.88,31.092,31.919,31.085,22240.0,002038
702,2013-12-06,30.935,30.772,31.228,30.61,16401.0,002038
703,2013-12-09,30.935,31.372,31.508,30.838,17319.0,002038
704,2013-12-10,31.495,31.326,31.626,31.066,19068.0,002038
705,2013-12-11,31.072,31.261,31.919,31.072,16830.0,002038
706,2013-12-12,31.443,31.587,31.808,30.981,22223.0,002038
707,2013-12-13,31.261,31.964,32.29,31.261,27211.0,002038
708,2013-12-16,32.238,31.873,32.368,31.71,20216.0,002038
709,2013-12-17,31.788,31.906,32.049,31.235,20893.0,002038
710,2013-12-18,31.925,32.694,33.006,31.925,38991.0,002038
711,2013-12-19,32.563,32.485,32.817,32.335,17030.0,002038
712,2013-12-20,32.544,32.883,33.28,32.381,40069.0,002038
713,2013-12-23,32.889,34.107,34.113,32.752,59891.0,002038
714,2013-12-24,34.087,33.781,34.107,33.671,28581.0,002038
715,2013-12-25,33.788,33.189,34.192,33.117,29548.0,002038
716,2013-12-26,33.189,33.26,33.599,33.104,29653.0,002038
717,2013-12-27,33.397,33.358,33.599,33.026,28614.0,002038
718,2013-12-30,33.404,33.273,33.586,32.433,29227.0,002038
719,2013-12-31,33.032,32.922,33.508,32.889,25564.0,002038
720,2014-01-02,33.195,35.097,35.364,32.928,69372.0,002038
721,2014-01-03,35.168,35.318,35.93,35.097,41368.0,002038
722,2014-01-06,35.299,34.843,35.357,34.393,31267.0,002038
723,2014-01-07,34.413,35.494,35.533,34.374,30690.0,002038
724,2014-01-08,35.624,35.82,35.872,35.364,23376.0,002038
725,2014-01-09,35.82,37.057,38.314,35.572,43582.0,002038
726,2014-01-10,36.986,35.82,38.099,35.82,41940.0,002038
727,2014-01-13,35.852,36.406,36.582,35.494,23893.0,002038
728,2014-01-14,36.445,36.211,36.92,35.82,18788.0,002038
729,2014-01-15,36.406,37.122,37.285,35.963,21730.0,002038
730,2014-01-16,37.155,36.614,37.441,36.276,21608.0,002038
731,2014-01-17,36.341,35.657,36.849,35.52,17960.0,002038
732,2014-01-20,35.429,35.846,36.015,35.168,21054.0,002038
733,2014-01-21,35.755,35.09,35.878,34.732,35431.0,002038
734,2014-01-22,35.175,35.807,35.885,35.168,24628.0,002038
735,2014-01-23,35.807,35.559,36.002,35.305,23142.0,002038
736,2014-01-24,35.657,36.601,36.973,35.247,31108.0,002038
737,2014-01-27,36.406,35.364,36.556,35.234,33133.0,002038
738,2014-01-28,35.383,34.823,35.885,34.192,27314.0,002038
739,2014-01-29,34.908,34.439,34.908,33.866,29255.0,002038
740,2014-01-30,34.452,34.172,34.941,34.061,19127.0,002038
741,2014-02-07,34.068,34.602,34.602,33.417,22769.0,002038
742,2014-02-10,34.713,35.494,35.865,34.576,36335.0,002038
743,2014-02-11,35.507,35.168,36.184,35.168,32525.0,002038
744,2014-02-12,35.234,34.517,35.429,33.866,36193.0,002038
745,2014-02-13,34.322,33.15,34.322,33.137,50612.0,002038
746,2014-02-14,33.143,33.612,33.729,33.006,29935.0,002038
747,2014-02-17,33.658,33.99,34.061,33.658,31221.0,002038
748,2014-02-18,33.872,33.28,34.055,33.163,25099.0,002038
749,2014-02-19,33.084,33.729,34.126,32.563,41766.0,002038
750,2014-02-20,33.703,33.742,34.628,33.351,42989.0,002038
751,2014-02-21,33.859,33.918,34.504,33.658,20312.0,002038
752,2014-02-24,33.664,33.163,33.664,32.661,29991.0,002038
753,2014-02-25,33.15,32.244,33.788,32.16,37333.0,002038
754,2014-02-26,32.231,31.652,32.427,30.675,40936.0,002038
755,2014-02-27,31.652,29.893,31.697,29.62,65087.0,002038
756,2014-02-28,28.656,26.904,28.656,26.904,140799.0,002038
757,2014-03-03,26.689,27.054,27.203,26.494,74644.0,002038
758,2014-03-04,27.295,27.301,28.018,27.138,73783.0,002038
759,2014-03-05,27.373,26.832,27.568,26.826,45611.0,002038
760,2014-03-06,26.826,26.233,26.93,26.129,47946.0,002038
761,2014-03-07,26.22,27.21,27.21,26.181,50204.0,002038
762,2014-03-10,27.028,26.637,27.047,26.318,27443.0,002038
763,2014-03-11,26.637,27.19,27.256,26.344,29146.0,002038
764,2014-03-12,27.19,27.047,27.666,26.643,36028.0,002038
765,2014-03-13,27.093,27.646,27.913,27.093,34677.0,002038
766,2014-03-14,27.36,27.549,28.115,27.308,33237.0,002038
767,2014-03-17,27.568,28.578,28.773,27.555,47263.0,002038
768,2014-03-18,28.656,28.076,28.767,27.926,32534.0,002038
769,2014-03-19,28.076,27.197,28.076,26.832,35314.0,002038
770,2014-03-20,27.073,26.689,27.79,26.624,26924.0,002038
771,2014-03-21,26.559,27.093,27.288,26.448,29270.0,002038
772,2014-03-24,27.158,26.793,27.158,26.513,25597.0,002038
773,2014-03-25,26.637,26.637,26.982,26.559,19776.0,002038
774,2014-03-26,26.767,26.936,27.015,26.676,22893.0,002038
775,2014-03-27,26.917,26.878,27.093,26.65,16322.0,002038
776,2014-03-28,26.897,26.279,27.028,26.246,23844.0,002038
777,2014-03-31,26.259,25.334,26.669,25.334,29292.0,002038
778,2014-04-01,25.074,24.833,25.334,24.683,60611.0,002038
779,2014-04-02,24.911,25.413,25.562,24.488,46651.0,002038
780,2014-04-03,25.413,25.445,25.588,25.152,24722.0,002038
781,2014-04-04,25.517,25.139,25.66,25.015,37005.0,002038
782,2014-04-08,25.165,25.947,25.953,24.878,33739.0,002038
783,2014-04-09,25.914,26.155,26.376,25.842,26041.0,002038
784,2014-04-10,26.161,26.083,26.35,25.92,26226.0,002038
785,2014-04-11,26.051,26.656,26.735,25.973,35204.0,002038
786,2014-04-14,26.513,27.392,27.536,26.513,43884.0,002038
787,2014-04-15,27.288,26.897,27.295,26.8,20232.0,002038
788,2014-04-16,26.897,26.676,26.963,26.624,16089.0,002038
789,2014-04-17,26.826,26.669,27.23,26.643,13121.0,002038
790,2014-04-18,26.494,27.028,27.106,26.474,20415.0,002038
791,2014-04-21,27.008,26.507,27.36,26.246,17148.0,002038
792,2014-04-22,26.572,26.442,26.702,25.478,25520.0,002038
793,2014-04-23,26.37,26.129,26.37,25.797,13258.0,002038
794,2014-04-24,26.051,26.376,26.5,25.849,14605.0,002038
795,2014-04-25,26.376,26.468,26.702,26.051,17113.0,002038
796,2014-04-28,26.949,27.353,28.324,26.897,103609.0,002038
797,2014-04-29,27.366,28.102,28.304,27.288,51717.0,002038
798,2014-04-30,28.174,27.992,28.721,27.751,38592.0,002038
799,2014-05-05,27.985,28.057,28.226,27.757,20835.0,002038
800,2014-05-06,28.102,28.819,29.144,28.102,48101.0,002038
801,2014-05-07,28.786,28.037,28.884,27.913,20856.0,002038
802,2014-05-08,28.005,27.672,28.219,27.64,18330.0,002038
803,2014-05-09,27.711,27.809,28.174,27.666,25344.0,002038
804,2014-05-12,27.998,27.444,28.232,27.249,37112.0,002038
805,2014-05-13,27.431,27.751,27.751,27.366,13709.0,002038
806,2014-05-14,27.751,27.562,27.9,27.366,14150.0,002038
807,2014-05-15,27.562,26.702,27.679,26.702,31871.0,002038
808,2014-05-16,26.682,26.272,26.91,25.784,23623.0,002038
809,2014-05-19,26.266,25.647,26.298,25.334,37232.0,002038
810,2014-05-20,25.777,25.693,26.37,25.367,27039.0,002038
811,2014-05-21,25.569,26.142,26.233,25.471,14909.0,002038
812,2014-05-22,26.051,25.986,26.559,25.953,16752.0,002038
813,2014-05-23,25.992,26.344,26.409,25.855,15937.0,002038
814,2014-05-26,26.696,26.858,26.995,26.448,20972.0,002038
815,2014-05-27,26.832,26.663,26.995,26.637,13785.0,002038
816,2014-05-28,26.826,26.878,26.976,26.494,15968.0,002038
817,2014-05-29,26.709,26.526,27.054,26.376,16611.0,002038
818,2014-05-30,26.474,26.442,27.099,26.389,19754.0,002038
819,2014-06-03,26.448,27.633,27.633,26.448,39858.0,002038
820,2014-06-04,27.633,27.275,27.731,27.086,23643.0,002038
821,2014-06-05,28.135,28.526,28.74,27.939,60394.0,002038
822,2014-06-06,28.33,28.545,28.754,28.07,33339.0,002038
823,2014-06-09,28.395,28.219,28.734,28.135,23917.0,002038
824,2014-06-10,28.2,28.532,28.727,27.842,21356.0,002038
825,2014-06-11,28.33,28.884,29.099,28.33,21049.0,002038
826,2014-06-12,28.727,29.392,29.47,28.721,29640.0,002038
827,2014-06-13,29.209,28.975,29.457,28.975,24028.0,002038
828,2014-06-16,28.916,28.604,29.138,28.395,26446.0,002038
829,2014-06-17,28.532,28.395,28.708,28.232,15211.0,002038
830,2014-06-18,28.545,28.376,28.565,28.122,9938.0,002038
831,2014-06-19,28.434,28.278,28.643,28.005,14281.0,002038
832,2014-06-20,28.213,28.18,28.623,27.809,12595.0,002038
833,2014-06-23,28.174,28.278,28.786,28.167,14102.0,002038
834,2014-06-24,28.337,29.086,29.086,28.337,21733.0,002038
835,2014-06-25,29.079,28.988,29.209,28.721,15365.0,002038
836,2014-06-26,28.942,28.819,29.151,28.46,25355.0,002038
837,2014-06-27,28.662,28.734,28.942,28.506,17806.0,002038
838,2014-06-30,28.864,29.027,29.235,28.558,22119.0,002038
839,2014-07-01,28.89,28.721,29.034,28.447,17093.0,002038
840,2014-07-02,28.708,28.167,28.773,28.063,28329.0,002038
841,2014-07-03,28.246,28.447,28.61,28.076,39798.0,002038
842,2014-07-04,28.337,28.258,28.579,27.872,32539.0,002038
843,2014-07-07,28.245,27.512,28.258,27.257,60863.0,002038
844,2014-07-08,27.48,27.153,27.486,26.596,48770.0,002038
845,2014-07-09,27.153,26.688,27.218,26.42,65832.0,002038
