,date,open,close,high,low,volume,code
423,2012-10-08,16.225,16.225,16.328,16.164,1071.0,000963
424,2012-10-09,16.248,16.648,16.704,16.248,4264.0,000963
425,2012-10-10,16.648,17.128,17.391,16.46,5985.0,000963
426,2012-10-11,17.147,16.789,17.161,16.695,6294.0,000963
427,2012-10-12,16.883,16.648,17.043,16.441,3634.0,000963
428,2012-10-15,16.639,16.799,16.883,16.507,2638.0,000963
429,2012-10-16,16.799,16.935,17.335,16.799,11896.0,000963
430,2012-10-17,16.94,16.949,17.194,16.836,5553.0,000963
431,2012-10-18,17.024,17.212,17.283,16.883,7779.0,000963
432,2012-10-19,17.259,16.921,17.259,16.479,5172.0,000963
433,2012-10-22,16.686,16.93,17.142,16.686,2811.0,000963
434,2012-10-23,16.841,16.46,17.095,16.427,4849.0,000963
435,2012-10-24,16.46,16.225,16.831,16.131,5136.0,000963
436,2012-10-25,16.248,15.75,16.451,15.66,9362.0,000963
437,2012-10-26,15.75,16.037,16.07,15.524,4654.0,000963
438,2012-10-29,15.896,15.811,16.037,15.754,4948.0,000963
439,2012-10-30,15.83,16.248,16.347,15.83,6472.0,000963
440,2012-10-31,16.272,16.267,16.361,16.027,4604.0,000963
441,2012-11-01,16.333,16.319,16.436,16.121,8809.0,000963
442,2012-11-02,16.225,16.225,16.361,16.121,8986.0,000963
443,2012-11-05,16.225,16.131,16.366,16.107,9042.0,000963
444,2012-11-06,16.112,15.99,16.295,15.881,9866.0,000963
445,2012-11-07,16.135,16.079,16.178,15.82,7019.0,000963
446,2012-11-08,15.834,15.919,16.032,15.792,1922.0,000963
447,2012-11-09,15.849,15.778,16.027,15.613,2814.0,000963
448,2012-11-12,15.778,15.374,15.778,14.579,11932.0,000963
449,2012-11-13,15.181,15.214,15.411,15.054,3284.0,000963
450,2012-11-14,15.284,15.35,15.43,15.284,5367.0,000963
451,2012-11-15,15.411,15.519,15.707,15.11,9609.0,000963
452,2012-11-16,15.261,14.767,15.491,14.701,14518.0,000963
453,2012-11-19,14.621,15.044,15.19,14.616,13281.0,000963
454,2012-11-20,14.955,15.026,15.054,14.955,8524.0,000963
455,2012-11-21,14.955,15.049,15.232,14.955,9470.0,000963
456,2012-11-22,15.232,15.519,15.656,15.049,15551.0,000963
457,2012-11-23,15.435,15.731,15.957,15.435,8597.0,000963
458,2012-11-26,15.675,15.501,15.675,15.143,2814.0,000963
459,2012-11-27,15.336,15.049,15.59,14.955,6005.0,000963
460,2012-11-28,15.049,14.809,15.19,14.72,5729.0,000963
461,2012-11-29,14.809,14.884,15.049,14.767,6988.0,000963
462,2012-11-30,14.927,14.908,15.058,14.673,10421.0,000963
463,2012-12-03,14.551,14.837,15.228,14.551,5853.0,000963
464,2012-12-04,15.011,14.739,15.04,14.344,12460.0,000963
465,2012-12-05,14.725,15.106,15.425,14.725,11287.0,000963
466,2012-12-06,15.049,15.134,15.19,14.969,4749.0,000963
467,2012-12-07,14.917,15.454,15.496,14.917,6490.0,000963
468,2012-12-10,15.359,15.454,15.505,14.969,4522.0,000963
469,2012-12-11,15.106,15.289,15.402,15.063,3062.0,000963
470,2012-12-12,15.364,15.374,15.421,15.138,3091.0,000963
471,2012-12-13,15.458,15.378,15.463,15.148,3968.0,000963
472,2012-12-14,15.228,15.378,15.684,15.162,16953.0,000963
473,2012-12-17,15.331,15.143,15.383,15.035,14677.0,000963
474,2012-12-18,15.232,15.143,15.232,14.734,17427.0,000963
475,2012-12-19,15.03,15.754,15.834,14.823,14127.0,000963
476,2012-12-20,15.519,15.51,15.613,15.435,11360.0,000963
477,2012-12-21,15.472,15.524,15.623,15.416,19401.0,000963
478,2012-12-24,15.519,15.825,16.074,15.416,29714.0,000963
479,2012-12-25,15.731,16.225,16.46,15.632,12863.0,000963
480,2012-12-26,15.994,16.225,16.366,15.698,15313.0,000963
481,2012-12-27,16.117,15.985,16.267,15.919,13033.0,000963
482,2012-12-28,15.938,15.98,16.178,15.754,25118.0,000963
483,2012-12-31,15.943,15.99,16.356,15.759,35464.0,000963
484,2013-01-04,16.037,15.844,16.046,15.792,15316.0,000963
485,2013-01-07,15.802,15.933,15.933,15.665,13773.0,000963
486,2013-01-08,16.088,16.761,17.495,15.811,21365.0,000963
487,2013-01-09,16.813,17.485,17.499,16.394,22344.0,000963
488,2013-01-10,17.448,17.542,17.542,17.048,8258.0,000963
489,2013-01-11,17.476,16.991,17.495,16.855,4221.0,000963
490,2013-01-14,17.029,17.48,17.495,17.029,21062.0,000963
491,2013-01-15,17.471,17.781,17.965,17.4,6407.0,000963
492,2013-01-16,17.744,17.871,18.435,17.716,16854.0,000963
493,2013-01-17,17.871,17.734,18.096,17.485,8012.0,000963
494,2013-01-18,17.56,18.27,18.27,17.56,5039.0,000963
495,2013-01-21,18.27,18.101,18.388,17.861,11021.0,000963
496,2013-01-22,17.918,18.026,18.341,17.908,7793.0,000963
497,2013-01-23,18.012,17.495,18.045,17.4,9845.0,000963
498,2013-01-24,17.509,17.542,17.612,17.259,5575.0,000963
499,2013-01-25,17.33,18.021,18.153,17.259,7910.0,000963
500,2013-01-28,18.021,18.713,18.811,17.894,9830.0,000963
501,2013-01-29,18.623,18.477,18.703,18.266,10323.0,000963
502,2013-01-30,18.487,18.153,18.487,18.012,4698.0,000963
503,2013-01-31,18.059,17.871,18.186,17.777,3471.0,000963
504,2013-02-01,17.894,18.176,18.256,17.885,5221.0,000963
505,2013-02-04,18.247,17.777,18.247,17.396,3980.0,000963
506,2013-02-05,17.777,18.153,18.698,17.654,6769.0,000963
507,2013-02-06,18.322,18.341,18.468,18.134,5768.0,000963
508,2013-02-07,18.106,18.614,18.623,18.106,9622.0,000963
509,2013-02-08,18.553,18.769,19.032,18.506,11021.0,000963
510,2013-02-18,18.811,18.647,19.018,18.332,5320.0,000963
511,2013-02-19,18.445,18.205,18.553,18.139,5308.0,000963
512,2013-02-20,18.205,19.061,19.333,18.049,29496.0,000963
513,2013-02-21,19.07,18.341,19.282,18.106,28092.0,000963
514,2013-02-22,18.332,18.308,18.877,18.153,15355.0,000963
515,2013-02-25,18.308,18.477,18.623,18.294,4988.0,000963
516,2013-02-26,18.492,18.482,19.117,18.477,8769.0,000963
517,2013-02-27,18.487,17.777,18.67,17.772,15356.0,000963
518,2013-02-28,18.035,17.984,18.115,17.542,18998.0,000963
519,2013-03-01,18.035,18.717,19.282,18.035,23096.0,000963
520,2013-03-04,18.586,19.451,19.752,18.388,34876.0,000963
521,2013-03-05,19.451,20.142,20.636,19.046,17584.0,000963
522,2013-03-06,20.222,20.128,21.633,19.964,16345.0,000963
523,2013-03-07,20.128,19.794,20.128,19.188,28887.0,000963
524,2013-03-08,19.808,19.376,19.935,18.99,14513.0,000963
525,2013-03-11,19.169,19.766,19.94,19.164,11116.0,000963
526,2013-03-12,19.822,19.282,20.448,19.046,13870.0,000963
527,2013-03-13,19.093,19.056,19.188,18.882,3797.0,000963
528,2013-03-14,18.952,20.006,20.029,18.952,13475.0,000963
529,2013-03-15,20.006,20.692,21.116,19.804,30605.0,000963
530,2013-03-18,20.645,20.457,21.276,19.987,17609.0,000963
531,2013-03-19,20.453,20.269,20.923,19.752,9174.0,000963
532,2013-03-20,20.269,19.987,20.429,19.653,30244.0,000963
533,2013-03-21,20.029,19.714,20.029,19.568,44612.0,000963
534,2013-03-22,19.728,19.926,20.011,19.564,28554.0,000963
535,2013-03-25,19.949,19.719,20.302,19.413,30502.0,000963
536,2013-03-26,19.54,19.587,19.672,19.399,11576.0,000963
537,2013-03-27,19.601,20.645,20.692,19.601,19512.0,000963
538,2013-03-28,20.598,20.203,20.598,19.766,12546.0,000963
539,2013-03-29,20.166,20.109,20.415,19.827,7096.0,000963
540,2013-04-01,19.752,20.504,20.627,19.526,23483.0,000963
541,2013-04-02,20.457,19.611,20.594,19.037,32808.0,000963
542,2013-04-03,19.446,19.291,19.653,19.037,13761.0,000963
543,2013-04-08,19.3,19.616,19.79,19.235,7026.0,000963
544,2013-04-09,19.536,18.769,19.719,18.492,24920.0,000963
545,2013-04-10,18.581,17.979,18.75,17.495,43202.0,000963
546,2013-04-11,17.871,18.064,18.318,17.701,16017.0,000963
547,2013-04-12,18.064,18.068,18.242,17.871,10554.0,000963
548,2013-04-15,17.918,17.998,18.233,17.871,4076.0,000963
549,2013-04-16,18.002,18.369,18.576,17.73,8648.0,000963
550,2013-04-17,18.341,19.178,19.305,18.341,13803.0,000963
551,2013-04-18,18.948,18.934,19.216,18.811,8767.0,000963
552,2013-04-19,18.84,18.811,19.056,18.67,24419.0,000963
553,2013-04-22,18.952,19.611,19.742,18.783,30825.0,000963
554,2013-04-23,19.705,19.357,19.79,18.811,22336.0,000963
555,2013-04-24,19.267,19.362,19.442,19.061,19013.0,000963
556,2013-04-25,19.225,18.811,19.235,18.341,25813.0,000963
557,2013-04-26,18.614,18.341,18.896,18.059,14191.0,000963
558,2013-05-02,18.341,17.965,18.341,17.871,30753.0,000963
559,2013-05-03,18.096,18.2,18.529,17.824,36082.0,000963
560,2013-05-06,18.247,18.576,18.694,18.2,29817.0,000963
561,2013-05-07,18.576,18.924,18.929,18.341,33721.0,000963
562,2013-05-08,18.863,19.329,19.554,18.769,22441.0,000963
563,2013-05-09,19.329,19.23,19.409,18.91,12450.0,000963
564,2013-05-10,19.183,19.263,19.394,18.967,10367.0,000963
565,2013-05-13,19.263,18.745,19.423,18.576,12368.0,000963
566,2013-05-14,18.581,18.346,18.882,18.289,11767.0,000963
567,2013-05-15,18.247,18.506,18.6,18.247,14234.0,000963
568,2013-05-16,18.454,18.91,19.046,18.35,18649.0,000963
569,2013-05-17,18.952,19.394,19.394,18.952,11395.0,000963
570,2013-05-20,18.999,18.454,18.999,17.457,89560.0,000963
571,2013-05-21,18.073,18.049,18.078,16.93,45656.0,000963
572,2013-05-22,17.918,18.059,18.388,17.73,22954.0,000963
573,2013-05-23,18.012,17.871,18.045,17.824,19366.0,000963
574,2013-05-24,17.871,17.697,18.106,17.542,32059.0,000963
575,2013-05-27,17.687,17.814,17.861,17.546,18593.0,000963
576,2013-05-28,17.828,18.586,18.764,17.828,31522.0,000963
577,2013-05-29,18.741,18.642,18.901,18.341,12690.0,000963
578,2013-05-30,18.623,18.764,18.905,18.44,17470.0,000963
579,2013-05-31,18.694,19.705,20.457,18.586,32912.0,000963
580,2013-06-03,19.545,19.616,19.935,19.46,25494.0,000963
581,2013-06-04,19.484,19.964,19.996,18.788,22280.0,000963
582,2013-06-05,19.94,19.667,19.94,19.376,14469.0,000963
583,2013-06-06,19.658,19.282,19.752,18.811,15988.0,000963
584,2013-06-07,19.258,18.727,19.489,18.567,17505.0,000963
585,2013-06-13,18.576,18.571,18.576,18.012,8199.0,000963
586,2013-06-14,18.581,19.291,19.46,18.581,12158.0,000963
587,2013-06-17,19.338,19.752,19.846,19.291,22571.0,000963
588,2013-06-18,19.752,19.489,20.034,19.427,15087.0,000963
589,2013-06-19,19.517,19.282,19.517,19.197,7957.0,000963
590,2013-06-20,18.99,19.267,19.371,18.985,8074.0,000963
591,2013-06-21,19.056,19.747,19.978,18.581,12094.0,000963
592,2013-06-24,19.658,18.854,19.658,18.341,12903.0,000963
593,2013-06-25,18.764,18.6,19.178,17.636,26979.0,000963
594,2013-06-26,18.6,18.647,19.023,18.096,20461.0,000963
595,2013-06-27,18.614,18.802,18.995,18.463,19189.0,000963
596,2013-06-28,18.67,18.741,18.858,18.115,28365.0,000963
597,2013-07-01,18.43,18.816,19.126,18.275,18662.0,000963
598,2013-07-02,18.905,19.39,19.564,18.294,26713.0,000963
599,2013-07-03,19.282,19.413,19.564,18.934,15767.0,000963
600,2013-07-04,19.286,19.362,19.592,19.145,10478.0,000963
601,2013-07-05,19.39,18.633,19.39,18.623,16003.0,000963
602,2013-07-08,18.294,18.473,18.656,18.115,9131.0,000963
603,2013-07-09,18.623,19.126,19.141,18.44,6203.0,000963
604,2013-07-10,19.051,19.23,19.286,18.793,16271.0,000963
605,2013-07-11,19.183,19.056,19.564,18.854,20072.0,000963
606,2013-07-12,19.051,19.47,19.813,19.051,20850.0,000963
607,2013-07-15,19.691,20.645,20.674,19.597,38046.0,000963
608,2013-07-16,20.65,20.928,21.186,20.415,21641.0,000963
609,2013-07-17,20.928,20.232,21.092,20.175,11831.0,000963
610,2013-07-18,19.987,20.33,20.457,19.846,18229.0,000963
611,2013-07-19,20.359,20.034,20.645,19.804,22379.0,000963
612,2013-07-22,19.818,21.022,21.257,19.818,13454.0,000963
613,2013-07-23,20.89,21.346,21.727,20.89,13310.0,000963
614,2013-07-24,21.022,21.393,21.539,20.504,12989.0,000963
615,2013-07-25,21.407,21.492,21.624,20.65,11985.0,000963
616,2013-07-26,21.261,20.951,21.261,20.542,14999.0,000963
617,2013-07-29,20.598,21.017,21.139,20.518,9067.0,000963
618,2013-07-30,21.069,20.725,21.327,20.391,12447.0,000963
619,2013-07-31,20.73,20.589,20.73,20.185,8719.0,000963
620,2013-08-01,20.631,20.984,20.998,20.415,10547.0,000963
621,2013-08-02,20.692,20.965,21.022,20.34,8857.0,000963
622,2013-08-05,20.796,20.683,20.857,20.528,28137.0,000963
623,2013-08-06,20.636,21.017,21.163,20.142,24160.0,000963
624,2013-08-07,21.069,21.633,22.052,20.735,30178.0,000963
625,2013-08-08,21.539,21.534,21.99,21.163,13097.0,000963
626,2013-08-09,21.515,21.492,22.103,21.257,11737.0,000963
627,2013-08-12,21.788,21.53,22.056,21.059,14597.0,000963
628,2013-08-13,21.539,21.078,21.539,20.866,8019.0,000963
629,2013-08-14,21.097,20.627,21.243,20.283,24653.0,000963
630,2013-08-15,20.622,20.034,20.622,19.893,39783.0,000963
631,2013-08-16,20.011,19.667,20.406,19.648,22186.0,000963
632,2013-08-19,19.54,20.062,20.133,19.493,20536.0,000963
633,2013-08-20,20.067,19.799,20.081,19.47,24390.0,000963
634,2013-08-21,19.799,19.874,19.931,19.587,9758.0,000963
635,2013-08-22,19.869,19.79,20.011,19.648,8036.0,000963
636,2013-08-23,19.799,19.55,19.884,19.413,13757.0,000963
637,2013-08-26,19.691,19.813,19.931,19.554,16592.0,000963
638,2013-08-27,19.813,20.053,20.058,19.799,10106.0,000963
639,2013-08-28,19.987,19.818,20.072,19.818,9226.0,000963
640,2013-08-29,19.959,19.822,20.128,19.601,5923.0,000963
641,2013-08-30,19.719,19.413,19.902,19.413,8669.0,000963
642,2013-09-02,19.413,19.437,19.512,19.093,7888.0,000963
643,2013-09-03,19.484,20.086,20.222,19.296,10402.0,000963
644,2013-09-04,20.086,20.156,20.269,19.898,6938.0,000963
645,2013-09-05,20.156,19.62,20.156,19.489,13926.0,000963
646,2013-09-06,19.611,19.752,19.888,19.517,9880.0,000963
647,2013-09-09,19.733,19.761,20.156,19.611,10549.0,000963
648,2013-09-10,19.799,19.131,19.818,19.093,19487.0,000963
649,2013-09-11,19.037,18.868,19.253,18.623,20318.0,000963
650,2013-09-12,18.811,18.849,19.046,18.717,8436.0,000963
651,2013-09-13,18.952,19.489,19.559,18.887,9701.0,000963
652,2013-09-16,19.47,19.742,19.742,19.329,7750.0,000963
653,2013-09-17,19.498,19.672,19.738,19.235,15614.0,000963
654,2013-09-18,19.672,19.799,19.893,19.55,12945.0,000963
655,2013-09-23,19.677,20.269,20.41,19.597,17905.0,000963
656,2013-09-24,20.457,20.669,20.688,19.804,21730.0,000963
657,2013-09-25,20.457,20.138,20.631,20.133,8369.0,000963
658,2013-09-26,20.015,20.467,20.645,20.015,11891.0,000963
659,2013-09-27,20.119,21.045,21.445,20.119,16153.0,000963
660,2013-09-30,21.271,20.645,21.346,20.533,9130.0,000963
661,2013-10-08,20.669,20.692,21.139,20.396,5649.0,000963
662,2013-10-09,20.692,20.975,21.087,20.486,6478.0,000963
663,2013-10-10,20.928,20.434,20.932,19.94,11323.0,000963
664,2013-10-11,20.401,20.255,20.645,20.232,6236.0,000963
665,2013-10-14,20.382,20.048,20.457,19.916,18222.0,000963
666,2013-10-15,20.105,20.048,20.41,19.968,21114.0,000963
667,2013-10-16,20.034,19.733,20.034,19.47,21443.0,000963
668,2013-10-17,19.738,19.512,19.931,19.385,7722.0,000963
669,2013-10-18,19.521,19.418,19.606,19.376,8536.0,000963
670,2013-10-21,19.329,21.153,21.351,19.329,75041.0,000963
671,2013-10-22,21.153,20.857,21.341,20.462,31558.0,000963
672,2013-10-23,20.885,20.49,20.89,20.316,17038.0,000963
673,2013-10-24,20.434,20.006,20.669,19.987,10272.0,000963
674,2013-10-25,20.02,19.926,20.533,19.658,6970.0,000963
675,2013-10-28,19.766,20.034,20.316,19.766,5847.0,000963
676,2013-10-29,20.034,20.293,20.928,20.034,28330.0,000963
677,2013-10-30,20.114,21.163,21.233,19.916,15030.0,000963
678,2013-10-31,20.73,20.758,21.182,20.189,9157.0,000963
679,2013-11-01,20.928,20.598,21.379,20.222,9160.0,000963
680,2013-11-04,20.852,19.898,20.857,19.761,20201.0,000963
681,2013-11-05,19.663,19.667,19.851,18.76,29627.0,000963
682,2013-11-06,19.423,19.366,19.658,19.169,8644.0,000963
683,2013-11-07,19.376,19.46,19.606,19.093,6769.0,000963
684,2013-11-08,19.442,18.807,19.55,18.755,8483.0,000963
685,2013-11-11,18.816,19.611,19.752,18.731,5640.0,000963
686,2013-11-12,19.507,19.517,19.921,19.319,4064.0,000963
687,2013-11-13,19.046,19.235,19.465,19.046,4227.0,000963
688,2013-11-14,19.474,19.324,19.474,18.962,11947.0,000963
689,2013-11-15,19.282,19.333,19.658,19.188,12691.0,000963
690,2013-11-18,19.352,18.934,19.658,18.637,35542.0,000963
691,2013-11-19,18.816,18.764,18.863,18.619,23147.0,000963
692,2013-11-20,18.934,19.202,19.244,18.854,14051.0,000963
693,2013-11-21,19.202,19.282,19.324,18.985,9825.0,000963
694,2013-11-22,19.376,19.333,19.583,19.315,12926.0,000963
695,2013-11-25,19.051,19.376,19.512,19.051,14279.0,000963
696,2013-11-26,19.272,19.023,19.451,18.821,9397.0,000963
697,2013-11-27,19.028,18.717,19.028,18.647,13996.0,000963
698,2013-11-28,18.797,18.811,18.952,18.623,25974.0,000963
699,2013-11-29,18.764,18.99,19.098,18.67,32028.0,000963
700,2013-12-02,18.811,18.967,19.159,18.628,21420.0,000963
701,2013-12-03,18.858,19.305,19.333,18.717,28478.0,000963
702,2013-12-04,19.272,19.498,19.559,19.249,20064.0,000963
703,2013-12-05,19.493,20.034,20.279,19.432,21236.0,000963
704,2013-12-06,19.813,19.959,20.316,19.813,8542.0,000963
705,2013-12-09,20.222,19.639,20.222,19.568,15019.0,000963
706,2013-12-10,19.658,19.686,19.869,19.521,7580.0,000963
707,2013-12-11,19.404,19.512,19.7,19.362,7198.0,000963
708,2013-12-12,19.568,19.517,19.578,19.305,6391.0,000963
709,2013-12-13,19.046,19.517,19.601,19.046,5081.0,000963
710,2013-12-16,19.493,19.752,20.156,19.338,7999.0,000963
711,2013-12-17,19.611,20.09,20.316,19.611,18519.0,000963
712,2013-12-18,19.996,20.048,20.293,19.893,4541.0,000963
713,2013-12-19,20.26,20.283,20.928,20.081,16003.0,000963
714,2013-12-20,20.457,20.147,20.819,19.987,14706.0,000963
715,2013-12-23,19.846,21.2,21.633,19.846,39137.0,000963
716,2013-12-24,21.2,21.2,21.61,20.904,30396.0,000963
717,2013-12-25,21.398,21.186,21.586,21.036,15075.0,000963
718,2013-12-26,21.036,22.122,22.197,21.036,31160.0,000963
719,2013-12-27,21.901,21.868,22.338,21.685,39126.0,000963
720,2013-12-30,21.915,21.628,22.16,21.163,16744.0,000963
721,2013-12-31,21.624,21.633,22.103,21.403,28788.0,000963
722,2014-01-02,21.431,22.903,23.364,21.431,33531.0,000963
723,2014-01-03,22.893,23.044,23.509,22.602,25785.0,000963
724,2014-01-06,23.467,22.668,23.514,22.574,23506.0,000963
725,2014-01-07,22.291,22.442,23.514,21.995,12978.0,000963
726,2014-01-08,22.367,23.749,24.22,22.291,17208.0,000963
727,2014-01-09,23.519,23.655,24.441,23.105,14531.0,000963
728,2014-01-10,23.303,23.326,23.984,23.044,13454.0,000963
729,2014-01-13,23.086,22.63,23.693,22.616,13700.0,000963
730,2014-01-14,22.63,23.138,23.279,22.574,8995.0,000963
731,2014-01-15,23.02,23.486,23.561,22.903,10883.0,000963
732,2014-01-16,23.392,23.514,23.608,22.569,18676.0,000963
733,2014-01-17,23.241,23.138,23.528,22.799,10030.0,000963
734,2014-01-20,22.781,22.423,23.232,22.103,18074.0,000963
735,2014-01-21,22.48,22.207,22.517,21.915,11673.0,000963
736,2014-01-22,21.939,22.574,22.738,21.915,13431.0,000963
737,2014-01-23,22.574,22.103,22.663,22.103,19225.0,000963
738,2014-01-24,22.291,22.969,23.157,21.671,20074.0,000963
739,2014-01-27,22.672,21.492,22.889,21.445,23725.0,000963
740,2014-01-28,21.539,21.84,22.009,20.881,25096.0,000963
741,2014-01-29,21.868,22.291,22.315,21.478,15049.0,000963
742,2014-01-30,22.084,21.689,22.197,21.652,4180.0,000963
743,2014-02-07,21.421,22.301,22.432,21.421,12994.0,000963
744,2014-02-10,22.555,23.42,23.467,22.324,15437.0,000963
745,2014-02-11,23.208,23.98,24.078,22.809,19104.0,000963
746,2014-02-12,23.98,23.331,24.078,22.804,15195.0,000963
747,2014-02-13,23.129,22.545,23.382,21.68,25777.0,000963
748,2014-02-14,22.47,23.74,23.834,21.934,17974.0,000963
749,2014-02-17,23.707,24.173,24.351,22.635,69016.0,000963
750,2014-02-18,23.702,24.267,24.375,23.204,18292.0,000963
751,2014-02-19,23.994,23.35,24.116,22.889,26551.0,000963
752,2014-02-20,23.274,22.715,23.35,22.009,28072.0,000963
753,2014-02-21,22.48,23.171,23.326,22.258,16652.0,000963
754,2014-02-24,22.86,23.467,23.5,22.494,12976.0,000963
755,2014-02-25,23.505,22.338,23.538,21.915,13450.0,000963
756,2014-02-26,22.103,22.527,22.748,21.727,20390.0,000963
757,2014-02-27,22.494,21.539,22.559,21.257,24088.0,000963
758,2014-02-28,21.539,21.125,21.539,20.457,44928.0,000963
759,2014-03-03,20.763,21.341,21.572,20.702,10650.0,000963
760,2014-03-04,21.233,20.942,21.294,20.349,26681.0,000963
761,2014-03-05,20.744,20.354,20.923,20.232,22735.0,000963
762,2014-03-06,20.349,20.034,20.349,19.658,27914.0,000963
763,2014-03-07,19.869,20.354,20.363,19.752,27124.0,000963
764,2014-03-10,20.025,19.658,20.025,19.554,29529.0,000963
765,2014-03-11,19.578,20.175,20.222,19.347,17069.0,000963
766,2014-03-12,20.062,20.589,20.824,19.884,11856.0,000963
767,2014-03-13,20.387,20.481,20.819,20.316,17259.0,000963
768,2014-03-14,20.481,20.443,20.824,20.236,10596.0,000963
769,2014-03-17,20.598,20.344,20.598,19.846,25806.0,000963
770,2014-03-18,20.335,20.166,20.58,19.338,14891.0,000963
771,2014-03-19,19.935,20.128,20.269,19.752,6540.0,000963
772,2014-03-20,20.161,19.658,20.175,19.587,18875.0,000963
773,2014-03-21,19.714,20.598,20.928,19.658,28312.0,000963
774,2014-03-24,20.627,20.062,20.876,19.94,18758.0,000963
775,2014-03-25,20.058,20.076,20.194,19.94,15208.0,000963
776,2014-03-26,20.133,21.393,21.577,20.133,38920.0,000963
777,2014-03-27,21.393,20.857,21.539,20.702,13953.0,000963
778,2014-03-28,20.707,20.857,21.445,20.707,15843.0,000963
779,2014-03-31,21.153,21.153,21.539,20.857,17128.0,000963
780,2014-04-01,21.153,21.144,21.304,20.834,7171.0,000963
781,2014-04-02,20.979,20.514,21.158,20.166,23195.0,000963
782,2014-04-03,20.509,19.747,20.655,19.62,22195.0,000963
783,2014-04-04,19.747,19.846,19.978,19.658,13287.0,000963
784,2014-04-08,19.822,20.203,20.415,19.757,12146.0,000963
785,2014-04-09,20.349,20.128,20.349,19.94,13110.0,000963
786,2014-04-10,20.109,20.33,20.509,19.959,16998.0,000963
787,2014-04-11,20.448,20.222,20.448,19.964,14953.0,000963
788,2014-04-14,20.17,20.645,21.135,20.152,22067.0,000963
789,2014-04-15,20.636,20.928,21.233,20.462,24866.0,000963
790,2014-04-16,20.876,20.481,20.904,20.415,13019.0,000963
791,2014-04-17,20.448,20.918,21.177,20.448,22303.0,000963
792,2014-04-18,20.913,21.492,22.188,20.702,26812.0,000963
793,2014-04-21,21.515,21.685,22.423,21.388,19151.0,000963
794,2014-04-22,21.539,21.642,22.099,20.871,17891.0,000963
795,2014-04-23,21.445,21.163,21.807,20.989,11841.0,000963
796,2014-04-24,21.158,21.064,21.247,20.871,4766.0,000963
797,2014-04-25,21.149,20.777,21.149,20.636,18642.0,000963
798,2014-04-28,20.777,20.128,20.913,19.761,22846.0,000963
799,2014-04-29,20.119,21.05,21.153,19.893,20608.0,000963
800,2014-04-30,21.163,21.553,21.765,20.805,14785.0,000963
801,2014-05-05,21.68,21.454,21.727,21.163,11671.0,000963
802,2014-05-06,21.417,21.478,21.812,21.417,11485.0,000963
803,2014-05-07,21.327,21.633,21.953,21.327,8572.0,000963
804,2014-05-08,21.45,22.23,22.338,21.351,18092.0,000963
805,2014-05-09,22.338,22.0,22.338,21.878,10088.0,000963
806,2014-05-12,22.0,22.009,22.32,21.939,11246.0,000963
807,2014-05-13,21.92,21.755,22.155,21.657,6163.0,000963
808,2014-05-14,21.647,22.574,22.625,21.647,19005.0,000963
809,2014-05-15,22.461,22.569,22.95,22.108,10677.0,000963
810,2014-05-16,22.569,22.338,22.574,22.047,5238.0,000963
811,2014-05-19,22.117,22.244,22.658,21.774,10222.0,000963
812,2014-05-20,22.385,21.445,22.395,21.304,18593.0,000963
813,2014-05-21,21.304,22.705,22.799,21.304,18058.0,000963
814,2014-05-22,22.668,22.127,22.668,22.103,12497.0,000963
815,2014-05-23,22.099,22.809,22.95,22.08,12753.0,000963
816,2014-05-26,23.279,22.936,23.279,22.696,13335.0,000963
817,2014-05-27,22.931,22.541,23.114,22.503,12120.0,000963
818,2014-05-28,22.621,22.663,22.799,22.211,13473.0,000963
819,2014-05-29,22.663,22.818,22.856,22.48,10971.0,000963
820,2014-05-30,22.621,23.124,23.255,22.489,12059.0,000963
821,2014-06-23,25.433,24.525,25.433,24.078,63598.0,000963
822,2014-06-24,24.502,24.619,25.334,24.408,25632.0,000963
823,2014-06-25,24.455,24.149,24.455,23.599,44831.0,000963
824,2014-06-26,24.124,25.054,25.35,24.101,37172.0,000963
825,2014-06-27,24.983,25.831,26.113,24.601,22581.0,000963
826,2014-06-30,25.707,25.745,26.279,25.221,15232.0,000963
827,2014-07-01,25.745,26.079,26.451,25.426,12550.0,000963
828,2014-07-02,26.079,26.222,26.484,25.965,16285.0,000963
829,2014-07-03,25.993,26.208,26.651,25.364,17559.0,000963
830,2014-07-04,26.089,25.888,26.308,25.65,9622.0,000963
831,2014-07-07,25.755,25.507,26.127,25.507,11386.0,000963
832,2014-07-08,25.335,26.437,26.651,25.269,8892.0,000963
833,2014-07-09,26.313,26.565,27.595,25.965,25591.0,000963
834,2014-07-10,26.508,26.289,26.699,25.893,20345.0,000963
835,2014-07-11,25.912,25.822,26.294,25.617,14145.0,000963
836,2014-07-14,25.826,26.127,26.222,25.507,5681.0,000963
837,2014-07-15,26.127,26.232,26.599,25.936,7391.0,000963
838,2014-07-16,26.265,25.679,26.265,25.555,14853.0,000963
839,2014-07-17,25.679,25.65,26.294,24.878,10536.0,000963
840,2014-07-18,25.526,25.087,25.984,24.983,7743.0,000963
841,2014-07-21,25.087,25.345,25.383,24.553,12498.0,000963
842,2014-07-22,25.03,25.969,26.127,25.03,13572.0,000963
843,2014-07-23,25.884,25.316,25.931,24.816,23371.0,000963
844,2014-07-24,25.102,24.792,25.412,24.697,15073.0,000963
845,2014-07-25,24.911,24.868,24.911,24.353,18675.0,000963
