,date,open,close,high,low,volume,code
422,2012-10-08,9.003,8.89,9.163,8.825,285367.0,600031
423,2012-10-09,8.909,9.097,9.153,8.909,288803.0,600031
424,2012-10-10,9.078,9.088,9.135,8.947,243882.0,600031
425,2012-10-11,9.041,8.994,9.191,8.956,225222.0,600031
426,2012-10-12,9.003,8.843,9.238,8.796,314393.0,600031
427,2012-10-15,8.862,8.618,8.89,8.496,284591.0,600031
428,2012-10-16,8.618,8.552,8.674,8.496,263196.0,600031
429,2012-10-17,8.58,8.552,8.618,8.458,259681.0,600031
430,2012-10-18,8.543,8.749,8.787,8.533,332276.0,600031
431,2012-10-19,8.787,8.937,9.069,8.74,435698.0,600031
432,2012-10-22,8.853,8.994,9.069,8.778,350239.0,600031
433,2012-10-23,9.003,8.843,9.031,8.815,248496.0,600031
434,2012-10-24,8.787,8.9,9.003,8.759,190511.0,600031
435,2012-10-25,8.834,8.853,9.022,8.834,163023.0,600031
436,2012-10-26,8.853,8.608,8.881,8.561,209170.0,600031
437,2012-10-29,8.608,8.561,8.608,8.505,125302.0,600031
438,2012-10-30,8.486,8.533,8.684,8.383,190771.0,600031
439,2012-10-31,8.533,8.439,8.561,8.27,246848.0,600031
440,2012-11-01,8.439,8.637,8.693,8.439,207863.0,600031
441,2012-11-02,8.637,8.684,8.759,8.59,181632.0,600031
442,2012-11-05,8.693,8.815,8.881,8.646,218227.0,600031
443,2012-11-07,8.768,8.712,8.881,8.665,156200.0,600031
444,2012-11-08,8.655,8.514,8.655,8.486,166084.0,600031
445,2012-11-09,8.467,8.486,8.59,8.458,105980.0,600031
446,2012-11-12,8.514,8.59,8.599,8.505,103515.0,600031
447,2012-11-13,8.59,8.505,8.599,8.467,105083.0,600031
448,2012-11-14,8.505,8.477,8.533,8.373,109957.0,600031
449,2012-11-15,8.458,8.373,8.467,8.345,110886.0,600031
450,2012-11-16,8.345,8.42,8.449,8.27,123452.0,600031
451,2012-11-19,8.42,8.43,8.496,8.289,109646.0,600031
452,2012-11-20,8.449,8.383,8.496,8.355,77574.0,600031
453,2012-11-21,8.373,8.496,8.505,8.298,121031.0,600031
454,2012-11-22,8.496,8.355,8.496,8.289,86631.0,600031
455,2012-11-23,8.373,8.355,8.439,8.308,110170.0,600031
456,2012-11-26,8.317,8.082,8.336,8.082,223506.0,600031
457,2012-11-27,8.073,7.828,8.073,7.81,185501.0,600031
458,2012-11-28,7.81,7.706,7.81,7.678,137194.0,600031
459,2012-11-29,7.697,7.669,7.847,7.659,176100.0,600031
460,2012-11-30,7.659,7.659,7.744,7.593,228152.0,600031
461,2012-12-03,7.659,7.161,7.687,7.142,289223.0,600031
462,2012-12-04,7.152,7.349,7.368,7.133,225227.0,600031
463,2012-12-05,7.321,8.082,8.082,7.283,576454.0,600031
464,2012-12-06,8.129,8.082,8.317,7.988,500846.0,600031
465,2012-12-07,8.092,8.336,8.58,7.998,816239.0,600031
466,2012-12-10,8.383,8.355,8.59,8.308,883943.0,600031
467,2012-12-11,8.308,8.233,8.355,8.186,289312.0,600031
468,2012-12-12,8.27,8.289,8.439,8.176,269442.0,600031
469,2012-12-13,8.289,8.148,8.289,8.082,204952.0,600031
470,2012-12-14,8.204,8.693,8.796,8.186,907155.0,600031
471,2012-12-17,8.74,8.806,9.031,8.74,592132.0,600031
472,2012-12-18,8.778,8.702,8.928,8.627,417373.0,600031
473,2012-12-19,8.693,9.332,9.482,8.665,1030050.0,600031
474,2012-12-20,9.285,9.407,9.492,9.21,676564.0,600031
475,2012-12-21,9.426,9.276,9.605,9.219,502594.0,600031
476,2012-12-24,9.266,9.257,9.398,9.116,340282.0,600031
477,2012-12-25,9.238,9.68,9.83,9.069,857109.0,600031
478,2012-12-26,9.68,9.764,9.98,9.633,598332.0,600031
479,2012-12-27,9.764,9.746,9.915,9.623,380826.0,600031
480,2012-12-28,9.746,9.934,10.009,9.736,508650.0,600031
481,2012-12-31,9.943,9.952,10.037,9.661,500097.0,600031
482,2013-01-04,9.999,9.764,10.084,9.717,396281.0,600031
483,2013-01-07,9.736,9.539,9.736,9.445,514172.0,600031
484,2013-01-08,9.539,9.473,9.539,9.219,674836.0,600031
485,2013-01-09,9.379,9.379,9.454,9.285,573668.0,600031
486,2013-01-10,9.379,9.501,9.642,9.379,646275.0,600031
487,2013-01-11,9.52,9.078,9.548,9.031,573034.0,600031
488,2013-01-14,9.06,9.454,9.52,8.975,519325.0,600031
489,2013-01-15,9.464,9.727,9.811,9.407,675605.0,600031
490,2013-01-16,9.746,9.652,9.774,9.417,464730.0,600031
491,2013-01-17,9.586,9.529,9.633,9.492,302298.0,600031
492,2013-01-18,9.539,9.576,9.652,9.398,370459.0,600031
493,2013-01-21,9.567,10.056,10.112,9.492,1082143.0,600031
494,2013-01-22,10.046,9.98,10.178,9.887,701936.0,600031
495,2013-01-23,9.943,9.821,10.009,9.68,390892.0,600031
496,2013-01-24,9.802,9.858,10.244,9.736,626148.0,600031
497,2013-01-25,9.821,9.962,10.056,9.755,372883.0,600031
498,2013-01-28,10.056,10.479,10.507,10.037,779780.0,600031
499,2013-01-29,10.526,10.685,10.873,10.507,745898.0,600031
500,2013-01-30,10.648,10.629,10.808,10.554,442731.0,600031
501,2013-01-31,10.638,10.817,10.93,10.573,546663.0,600031
502,2013-02-01,10.77,11.277,11.465,10.704,558754.0,600031
503,2013-02-04,11.277,11.541,12.396,11.277,1041155.0,600031
504,2013-02-05,11.465,12.133,12.18,11.287,824365.0,600031
505,2013-02-06,12.076,11.963,12.33,11.841,440204.0,600031
506,2013-02-07,11.963,11.775,11.992,11.503,490058.0,600031
507,2013-02-08,11.775,11.794,11.973,11.644,322420.0,600031
508,2013-02-18,11.766,11.588,12.029,11.559,421223.0,600031
509,2013-02-19,11.559,11.071,11.71,10.845,610008.0,600031
510,2013-02-20,10.948,11.089,11.099,10.695,614395.0,600031
511,2013-02-21,11.089,10.497,11.089,10.385,697040.0,600031
512,2013-02-22,10.488,10.432,10.61,10.403,318798.0,600031
513,2013-02-25,10.488,10.62,10.779,10.488,292294.0,600031
514,2013-02-26,10.573,10.422,10.742,10.366,331174.0,600031
515,2013-02-27,10.441,10.601,10.685,10.441,277508.0,600031
516,2013-02-28,10.676,11.08,11.089,10.544,522561.0,600031
517,2013-03-01,11.089,11.071,11.24,10.817,403748.0,600031
518,2013-03-04,10.995,10.121,10.995,9.962,1208965.0,600031
519,2013-03-05,10.056,10.225,10.244,9.915,577351.0,600031
520,2013-03-06,10.253,10.131,10.281,9.962,531511.0,600031
521,2013-03-07,10.009,10.065,10.197,9.896,508422.0,600031
522,2013-03-08,10.056,10.009,10.168,9.962,303942.0,600031
523,2013-03-11,9.999,9.887,10.009,9.652,364861.0,600031
524,2013-03-12,9.887,10.14,10.3,9.849,598763.0,600031
525,2013-03-13,10.112,9.924,10.112,9.868,242258.0,600031
526,2013-03-14,9.868,9.896,10.074,9.83,153899.0,600031
527,2013-03-15,9.877,9.962,10.197,9.783,276797.0,600031
528,2013-03-18,9.924,9.811,10.046,9.783,261883.0,600031
529,2013-03-19,9.868,9.887,9.934,9.736,199273.0,600031
530,2013-03-20,9.877,10.253,10.262,9.849,480461.0,600031
531,2013-03-21,10.3,10.272,10.422,10.178,490523.0,600031
532,2013-03-22,10.262,10.244,10.272,10.131,196556.0,600031
533,2013-03-25,10.244,10.206,10.403,10.15,181163.0,600031
534,2013-03-26,10.15,10.037,10.197,9.868,272250.0,600031
535,2013-03-27,9.999,9.934,10.14,9.84,203759.0,600031
536,2013-03-28,9.868,9.548,9.868,9.473,419178.0,600031
537,2013-03-29,9.567,9.435,9.642,9.398,195955.0,600031
538,2013-04-01,9.407,9.417,9.482,9.294,250906.0,600031
539,2013-04-02,9.417,9.586,9.783,9.417,254345.0,600031
540,2013-04-03,9.661,9.614,9.868,9.558,184207.0,600031
541,2013-04-08,9.398,9.417,9.445,9.144,269911.0,600031
542,2013-04-09,9.445,9.567,9.67,9.445,189369.0,600031
543,2013-04-10,9.595,9.548,9.623,9.464,145506.0,600031
544,2013-04-11,9.774,9.558,9.821,9.539,258551.0,600031
545,2013-04-12,9.52,9.511,9.623,9.398,141470.0,600031
546,2013-04-15,9.473,9.285,9.501,9.153,255518.0,600031
547,2013-04-16,9.191,9.398,9.417,9.097,167349.0,600031
548,2013-04-17,9.388,9.313,9.398,9.21,169036.0,600031
549,2013-04-18,9.238,9.276,9.398,9.182,126931.0,600031
550,2013-04-19,9.304,9.576,9.67,9.304,321841.0,600031
551,2013-04-22,9.849,9.802,10.14,9.717,527764.0,600031
552,2013-04-23,9.783,9.417,9.783,9.379,363622.0,600031
553,2013-04-24,9.407,9.529,9.661,9.332,258620.0,600031
554,2013-04-25,9.52,9.341,9.52,9.163,296951.0,600031
555,2013-04-26,9.323,9.172,9.445,9.135,193824.0,600031
556,2013-05-02,9.163,8.796,9.172,8.74,338849.0,600031
557,2013-05-03,8.806,8.815,9.003,8.778,284459.0,600031
558,2013-05-06,8.881,8.919,8.984,8.815,216070.0,600031
559,2013-05-07,8.919,8.909,8.928,8.815,214582.0,600031
560,2013-05-08,8.975,9.107,9.135,8.928,368888.0,600031
561,2013-05-09,9.163,8.937,9.21,8.928,232798.0,600031
562,2013-05-10,8.928,8.975,9.05,8.834,216938.0,600031
563,2013-05-13,9.013,8.909,9.05,8.834,249830.0,600031
564,2013-05-14,8.919,8.665,8.919,8.627,279343.0,600031
565,2013-05-15,8.693,8.571,8.721,8.477,264561.0,600031
566,2013-05-16,8.552,8.684,8.693,8.364,283800.0,600031
567,2013-05-17,8.684,8.909,8.956,8.618,345665.0,600031
568,2013-05-20,8.956,9.107,9.182,8.947,426360.0,600031
569,2013-05-21,9.125,9.182,9.276,9.125,331082.0,600031
570,2013-05-22,9.182,9.144,9.247,9.069,267154.0,600031
571,2013-05-23,9.078,8.947,9.144,8.928,249719.0,600031
572,2013-05-24,8.937,8.919,9.078,8.825,245715.0,600031
573,2013-05-27,8.853,8.778,8.919,8.712,311334.0,600031
574,2013-05-28,8.768,8.928,8.937,8.608,412123.0,600031
575,2013-05-29,8.89,8.796,8.928,8.768,352954.0,600031
576,2013-05-30,8.74,8.646,8.74,8.608,336763.0,600031
577,2013-05-31,8.825,8.684,8.872,8.665,280373.0,600031
578,2013-06-03,8.674,8.721,8.796,8.674,214153.0,600031
579,2013-06-04,8.721,8.608,8.721,8.571,185293.0,600031
580,2013-06-05,8.599,8.514,8.599,8.449,292844.0,600031
581,2013-06-06,8.458,8.496,8.646,8.439,224050.0,600031
582,2013-06-07,8.496,8.308,8.533,8.223,532798.0,600031
583,2013-06-13,8.186,7.838,8.186,7.518,439320.0,600031
584,2013-06-14,7.828,7.81,7.857,7.725,272694.0,600031
585,2013-06-17,7.81,7.669,7.875,7.603,233417.0,600031
586,2013-06-18,7.706,7.65,7.744,7.518,227127.0,600031
587,2013-06-19,7.65,7.622,7.65,7.499,191571.0,600031
588,2013-06-20,7.593,7.462,7.603,7.452,200586.0,600031
589,2013-06-21,7.312,7.265,7.471,7.236,316008.0,600031
590,2013-06-24,7.283,7.03,7.359,6.795,393634.0,600031
591,2013-06-25,6.936,7.086,7.095,6.419,414767.0,600031
592,2013-06-26,7.105,7.039,7.218,6.964,313342.0,600031
593,2013-06-27,7.086,7.001,7.227,6.973,263058.0,600031
594,2013-06-28,7.001,7.058,7.189,6.804,230036.0,600031
595,2013-07-01,7.001,6.973,7.095,6.813,218255.0,600031
596,2013-07-02,6.973,6.842,7.03,6.785,352133.0,600031
597,2013-07-03,6.813,6.635,6.813,6.579,319833.0,600031
598,2013-07-04,6.579,6.729,6.842,6.419,374923.0,600031
599,2013-07-05,6.729,6.701,6.813,6.672,237236.0,600031
600,2013-07-08,6.579,6.409,6.579,6.4,253632.0,600031
601,2013-07-09,6.391,6.4,6.447,6.344,161657.0,600031
602,2013-07-10,6.4,6.701,6.719,6.381,252670.0,600031
603,2013-07-11,6.729,7.133,7.33,6.682,673204.0,600031
604,2013-07-12,7.105,6.842,7.105,6.804,403050.0,600031
605,2013-07-15,6.842,6.87,7.001,6.823,287873.0,600031
606,2013-07-16,6.842,6.87,6.889,6.738,221918.0,600031
607,2013-07-17,6.87,6.785,6.907,6.766,191541.0,600031
608,2013-07-18,6.729,6.635,6.757,6.625,210463.0,600031
609,2013-07-19,6.588,6.428,6.672,6.391,256381.0,600031
610,2013-07-22,6.438,6.503,6.55,6.409,164379.0,600031
611,2013-07-23,6.56,6.71,6.738,6.513,296103.0,600031
612,2013-07-24,6.672,6.588,6.701,6.485,283910.0,600031
613,2013-07-25,6.644,6.616,6.691,6.56,255133.0,600031
614,2013-07-26,6.532,6.579,6.616,6.532,141332.0,600031
615,2013-07-29,6.532,6.428,6.541,6.4,198292.0,600031
616,2013-07-30,6.485,6.447,6.579,6.438,204502.0,600031
617,2013-07-31,6.532,6.456,6.579,6.428,142513.0,600031
618,2013-08-01,6.503,6.616,6.625,6.485,283782.0,600031
619,2013-08-02,6.663,6.588,6.701,6.579,224853.0,600031
620,2013-08-05,6.597,6.682,6.691,6.569,209680.0,600031
621,2013-08-06,6.663,6.785,6.851,6.56,386430.0,600031
622,2013-08-07,6.719,6.701,6.832,6.682,323613.0,600031
623,2013-08-08,6.644,6.644,6.719,6.607,203359.0,600031
624,2013-08-09,6.625,6.701,6.71,6.597,239548.0,600031
625,2013-08-12,6.719,6.992,7.001,6.682,682904.0,600031
626,2013-08-13,7.03,7.133,7.208,6.973,657215.0,600031
627,2013-08-14,7.133,6.992,7.171,6.964,394599.0,600031
628,2013-08-15,6.992,6.964,7.114,6.964,281891.0,600031
629,2013-08-16,6.936,6.964,7.659,6.842,645649.0,600031
630,2013-08-19,6.917,7.011,7.048,6.842,252696.0,600031
631,2013-08-20,7.011,6.945,7.048,6.907,255048.0,600031
632,2013-08-21,6.964,6.936,6.983,6.889,167351.0,600031
633,2013-08-22,7.023,6.916,7.072,6.916,161676.0,600031
634,2013-08-23,6.936,6.887,7.014,6.78,199659.0,600031
635,2013-08-26,6.887,7.023,7.053,6.858,209522.0,600031
636,2013-08-27,7.023,7.053,7.091,7.004,195565.0,600031
637,2013-08-28,7.014,7.062,7.15,6.965,368187.0,600031
638,2013-08-29,7.101,6.994,7.121,6.965,266810.0,600031
639,2013-08-30,6.994,7.023,7.101,6.946,307551.0,600031
640,2013-09-02,7.053,7.393,7.685,6.926,863121.0,600031
641,2013-09-03,7.276,7.364,7.422,7.218,444832.0,600031
642,2013-09-04,7.374,7.315,7.461,7.276,331962.0,600031
643,2013-09-05,7.315,7.218,7.354,7.208,235967.0,600031
644,2013-09-06,7.189,7.208,7.315,7.16,245790.0,600031
645,2013-09-09,7.276,7.374,7.442,7.228,540777.0,600031
646,2013-09-10,7.442,7.607,7.675,7.393,773847.0,600031
647,2013-09-11,7.685,8.366,8.366,7.685,1885954.0,600031
648,2013-09-12,8.56,8.113,8.56,7.996,1339508.0,600031
649,2013-09-13,8.084,7.889,8.084,7.831,769021.0,600031
650,2013-09-16,7.899,7.84,8.006,7.831,384222.0,600031
651,2013-09-17,7.85,7.529,7.889,7.49,557867.0,600031
652,2013-09-18,7.51,7.558,7.588,7.49,289071.0,600031
653,2013-09-23,7.568,7.695,7.753,7.568,266517.0,600031
654,2013-09-24,7.685,7.568,7.695,7.49,292914.0,600031
655,2013-09-25,7.539,7.51,7.656,7.49,253312.0,600031
656,2013-09-26,7.49,7.267,7.5,7.237,382555.0,600031
657,2013-09-27,7.218,7.286,7.344,7.218,192730.0,600031
658,2013-09-30,7.286,7.315,7.422,7.033,171365.0,600031
659,2013-10-08,7.305,7.432,7.461,7.198,355691.0,600031
660,2013-10-09,7.383,7.403,7.422,7.335,248566.0,600031
661,2013-10-10,7.364,7.237,7.461,7.218,288117.0,600031
662,2013-10-11,7.247,7.374,7.383,7.247,225819.0,600031
663,2013-10-14,7.383,7.529,7.617,7.383,386915.0,600031
664,2013-10-15,7.549,7.685,7.714,7.403,449737.0,600031
665,2013-10-16,7.636,7.364,7.636,7.335,391372.0,600031
666,2013-10-17,7.393,7.276,7.461,7.247,340649.0,600031
667,2013-10-18,7.296,7.315,7.354,7.247,146686.0,600031
668,2013-10-21,7.344,7.344,7.364,7.218,247723.0,600031
669,2013-10-22,7.335,7.374,7.461,7.276,312680.0,600031
670,2013-10-23,7.354,7.237,7.412,7.198,263330.0,600031
671,2013-10-24,7.198,7.023,7.198,7.004,379620.0,600031
672,2013-10-25,7.014,6.936,7.062,6.887,269793.0,600031
673,2013-10-28,6.936,7.004,7.101,6.936,271695.0,600031
674,2013-10-29,6.965,6.858,7.053,6.741,325851.0,600031
675,2013-10-30,6.907,6.955,7.014,6.858,222308.0,600031
676,2013-10-31,6.955,6.907,6.955,6.887,158536.0,600031
677,2013-11-01,6.887,6.897,6.946,6.829,170645.0,600031
678,2013-11-04,6.907,6.877,6.946,6.848,132149.0,600031
679,2013-11-05,6.877,6.858,6.887,6.78,163447.0,600031
680,2013-11-06,6.829,6.839,6.926,6.8,189435.0,600031
681,2013-11-07,6.839,6.897,6.946,6.8,236411.0,600031
682,2013-11-08,6.829,6.809,6.897,6.809,146871.0,600031
683,2013-11-11,6.809,6.78,6.829,6.722,141139.0,600031
684,2013-11-12,6.78,6.868,6.877,6.78,108344.0,600031
685,2013-11-13,6.839,6.732,6.848,6.722,149812.0,600031
686,2013-11-14,6.732,6.741,6.761,6.683,153862.0,600031
687,2013-11-15,6.741,6.877,6.897,6.732,233786.0,600031
688,2013-11-18,6.877,7.033,7.072,6.858,449459.0,600031
689,2013-11-19,7.13,7.014,7.15,6.984,314243.0,600031
690,2013-11-20,7.072,7.043,7.15,6.965,187209.0,600031
691,2013-11-21,7.014,6.946,7.014,6.897,202212.0,600031
692,2013-11-22,6.955,6.916,6.994,6.907,131856.0,600031
693,2013-11-25,6.936,6.955,7.023,6.897,157696.0,600031
694,2013-11-26,6.955,6.868,6.984,6.839,188303.0,600031
695,2013-11-27,6.858,6.887,6.955,6.819,164906.0,600031
696,2013-11-28,6.897,7.014,7.101,6.877,422746.0,600031
697,2013-11-29,7.023,6.975,7.023,6.946,225453.0,600031
698,2013-12-02,6.907,6.839,6.955,6.819,357232.0,600031
699,2013-12-03,6.819,7.033,7.053,6.78,417709.0,600031
700,2013-12-04,7.014,7.257,7.442,6.984,890663.0,600031
701,2013-12-05,7.189,7.169,7.257,7.169,348065.0,600031
702,2013-12-06,7.15,7.16,7.198,7.111,249202.0,600031
703,2013-12-09,7.179,7.121,7.237,7.082,178505.0,600031
704,2013-12-10,7.121,7.043,7.169,7.023,205324.0,600031
705,2013-12-11,7.004,6.936,7.033,6.907,201136.0,600031
706,2013-12-12,6.916,6.936,6.984,6.907,159991.0,600031
707,2013-12-13,6.887,6.907,6.965,6.868,141234.0,600031
708,2013-12-16,6.936,6.839,6.955,6.809,239670.0,600031
709,2013-12-17,6.848,6.761,6.868,6.732,232394.0,600031
710,2013-12-18,6.761,6.683,6.77,6.625,315253.0,600031
711,2013-12-19,6.673,6.615,6.761,6.615,236903.0,600031
712,2013-12-20,6.625,6.128,6.654,5.953,797978.0,600031
713,2013-12-23,6.177,6.245,6.284,6.158,275248.0,600031
714,2013-12-24,6.255,6.206,6.284,6.187,183100.0,600031
715,2013-12-25,6.206,6.245,6.265,6.187,111567.0,600031
716,2013-12-26,6.255,6.099,6.255,6.051,176478.0,600031
717,2013-12-27,6.167,6.206,6.245,6.109,135448.0,600031
718,2013-12-30,6.226,6.206,6.274,6.196,116417.0,600031
719,2013-12-31,6.177,6.245,6.284,6.138,152155.0,600031
720,2014-01-02,6.235,6.206,6.235,6.187,90877.0,600031
721,2014-01-03,6.167,6.119,6.216,6.089,151700.0,600031
722,2014-01-06,6.109,5.905,6.109,5.895,233337.0,600031
723,2014-01-07,5.885,5.866,5.934,5.807,132899.0,600031
724,2014-01-08,5.885,5.846,5.944,5.817,136807.0,600031
725,2014-01-09,5.846,5.788,5.895,5.778,145494.0,600031
726,2014-01-10,5.788,5.613,5.807,5.584,239344.0,600031
727,2014-01-13,5.613,5.652,5.661,5.564,122239.0,600031
728,2014-01-14,5.642,5.671,5.73,5.584,128922.0,600031
729,2014-01-15,5.671,5.623,5.71,5.613,91329.0,600031
730,2014-01-16,5.623,5.7,5.72,5.574,148191.0,600031
731,2014-01-17,5.71,5.603,5.72,5.593,150473.0,600031
732,2014-01-20,5.603,5.574,5.652,5.525,103629.0,600031
733,2014-01-21,5.584,5.613,5.652,5.574,96665.0,600031
734,2014-01-22,5.642,5.856,5.875,5.593,235161.0,600031
735,2014-01-23,5.846,5.798,5.875,5.768,131568.0,600031
736,2014-01-24,5.759,5.817,5.914,5.749,136526.0,600031
737,2014-01-27,5.798,5.798,5.837,5.739,100726.0,600031
738,2014-01-28,5.798,5.837,5.856,5.768,97318.0,600031
739,2014-01-29,5.798,5.807,5.856,5.798,76513.0,600031
740,2014-01-30,5.807,5.778,5.827,5.759,60265.0,600031
741,2014-02-07,5.759,5.739,5.759,5.661,97462.0,600031
742,2014-02-10,5.749,5.885,5.895,5.749,196986.0,600031
743,2014-02-11,5.885,6.08,6.187,5.846,422675.0,600031
744,2014-02-12,6.07,6.021,6.08,5.992,192528.0,600031
745,2014-02-13,6.021,5.944,6.021,5.934,206921.0,600031
746,2014-02-14,5.924,5.992,6.031,5.914,151280.0,600031
747,2014-02-17,6.002,5.982,6.051,5.953,207598.0,600031
748,2014-02-18,6.002,5.885,6.012,5.856,223891.0,600031
749,2014-02-19,5.866,5.934,5.982,5.856,220688.0,600031
750,2014-02-20,5.944,5.953,6.08,5.905,363082.0,600031
751,2014-02-21,5.924,5.827,5.934,5.778,265271.0,600031
752,2014-02-24,5.768,5.661,5.768,5.642,205735.0,600031
753,2014-02-25,5.661,5.545,5.7,5.525,232382.0,600031
754,2014-02-26,5.545,5.603,5.613,5.535,152933.0,600031
755,2014-02-27,5.613,5.554,5.632,5.545,166044.0,600031
756,2014-02-28,5.554,5.593,5.623,5.516,175680.0,600031
757,2014-03-03,5.564,5.623,5.623,5.545,149814.0,600031
758,2014-03-04,5.593,5.661,5.739,5.545,211351.0,600031
759,2014-03-05,5.661,5.623,5.7,5.593,139283.0,600031
760,2014-03-06,5.593,5.632,5.671,5.545,138806.0,600031
761,2014-03-07,5.623,5.574,5.652,5.554,148531.0,600031
762,2014-03-10,5.545,5.379,5.545,5.35,227816.0,600031
763,2014-03-11,5.36,5.389,5.428,5.34,131046.0,600031
764,2014-03-12,5.399,5.428,5.496,5.331,157276.0,600031
765,2014-03-13,5.428,5.467,5.554,5.37,150269.0,600031
766,2014-03-14,5.623,5.632,5.914,5.574,628563.0,600031
767,2014-03-17,5.545,5.603,5.623,5.496,215433.0,600031
768,2014-03-18,5.623,5.525,5.623,5.525,164951.0,600031
769,2014-03-19,5.525,5.457,5.525,5.418,151927.0,600031
770,2014-03-20,5.467,5.409,5.516,5.399,144627.0,600031
771,2014-03-21,5.36,5.554,5.564,5.36,233265.0,600031
772,2014-03-24,5.554,5.632,5.671,5.516,330464.0,600031
773,2014-03-25,5.593,5.593,5.661,5.574,237092.0,600031
774,2014-03-26,5.603,5.564,5.623,5.535,125872.0,600031
775,2014-03-27,5.564,5.506,5.564,5.486,222016.0,600031
776,2014-03-28,5.477,5.457,5.525,5.457,146037.0,600031
777,2014-03-31,5.457,5.409,5.506,5.36,195798.0,600031
778,2014-04-01,5.418,5.496,5.496,5.399,141137.0,600031
779,2014-04-02,5.516,5.574,5.632,5.496,250837.0,600031
780,2014-04-03,5.623,5.535,5.642,5.525,189975.0,600031
781,2014-04-04,5.516,5.564,5.564,5.496,107974.0,600031
782,2014-04-08,5.554,5.632,5.661,5.525,300764.0,600031
783,2014-04-09,5.642,5.623,5.661,5.593,193165.0,600031
784,2014-04-10,5.623,5.759,5.856,5.593,586963.0,600031
785,2014-04-11,5.739,5.671,5.768,5.661,330205.0,600031
786,2014-04-14,5.642,5.632,5.671,5.593,168141.0,600031
787,2014-04-15,5.613,5.554,5.613,5.545,164679.0,600031
788,2014-04-16,5.554,5.564,5.593,5.545,104964.0,600031
789,2014-04-17,5.574,5.516,5.603,5.496,167212.0,600031
790,2014-04-18,5.506,5.486,5.516,5.457,148978.0,600031
791,2014-04-21,5.467,5.438,5.516,5.428,168229.0,600031
792,2014-04-22,5.438,5.457,5.467,5.409,117812.0,600031
793,2014-04-23,5.447,5.428,5.457,5.409,110927.0,600031
794,2014-04-24,5.447,5.399,5.496,5.399,168710.0,600031
795,2014-04-25,5.409,5.321,5.418,5.311,206794.0,600031
796,2014-04-28,5.302,5.136,5.331,5.117,250438.0,600031
797,2014-04-29,5.126,5.146,5.156,5.068,191187.0,600031
798,2014-04-30,5.136,5.097,5.136,5.078,140025.0,600031
799,2014-05-05,5.088,5.117,5.136,5.039,124338.0,600031
800,2014-05-06,5.136,5.136,5.175,5.097,120123.0,600031
801,2014-05-07,5.126,5.058,5.126,5.058,98197.0,600031
802,2014-05-08,5.058,5.068,5.146,5.049,129325.0,600031
803,2014-05-09,5.097,5.126,5.136,5.068,102864.0,600031
804,2014-05-12,5.136,5.292,5.35,5.136,327672.0,600031
805,2014-05-13,5.302,5.185,5.302,5.175,240215.0,600031
806,2014-05-14,5.175,5.204,5.243,5.175,116566.0,600031
807,2014-05-15,5.195,5.117,5.233,5.117,123898.0,600031
808,2014-05-16,5.107,5.224,5.224,5.107,155310.0,600031
809,2014-05-19,5.204,5.126,5.204,5.097,113312.0,600031
810,2014-05-20,5.136,5.136,5.185,5.107,66952.0,600031
811,2014-05-21,5.107,5.156,5.165,5.078,71275.0,600031
812,2014-05-22,5.156,5.126,5.204,5.107,118628.0,600031
813,2014-05-23,5.126,5.146,5.156,5.097,80059.0,600031
814,2014-05-26,5.195,5.156,5.204,5.136,87235.0,600031
815,2014-05-27,5.146,5.107,5.156,5.097,104285.0,600031
816,2014-05-28,5.107,5.136,5.146,5.078,107218.0,600031
817,2014-05-29,5.136,5.078,5.146,5.058,129362.0,600031
818,2014-05-30,5.058,5.068,5.097,5.058,100404.0,600031
819,2014-06-03,5.088,5.058,5.107,5.049,99100.0,600031
820,2014-06-04,5.049,4.981,5.058,4.951,183650.0,600031
821,2014-06-05,4.981,5.019,5.029,4.961,90366.0,600031
822,2014-06-06,5.019,4.981,5.019,4.951,107700.0,600031
823,2014-06-09,4.981,4.951,5.01,4.942,106906.0,600031
824,2014-06-10,4.942,4.981,4.99,4.942,101105.0,600031
825,2014-06-11,5.019,4.99,5.019,4.961,109948.0,600031
826,2014-06-12,4.971,5.01,5.049,4.961,199316.0,600031
827,2014-06-13,4.99,5.019,5.058,4.981,161820.0,600031
828,2014-06-16,5.019,5.029,5.039,4.99,171388.0,600031
829,2014-06-17,5.019,4.99,5.019,4.971,126952.0,600031
830,2014-06-18,4.99,4.961,5.0,4.951,134234.0,600031
831,2014-06-19,4.942,4.854,4.961,4.844,216076.0,600031
832,2014-06-20,4.844,4.854,4.883,4.835,106688.0,600031
833,2014-06-23,4.854,4.815,4.854,4.805,177800.0,600031
834,2014-06-24,4.825,4.854,4.874,4.815,93132.0,600031
835,2014-06-25,4.854,4.805,4.864,4.805,114267.0,600031
836,2014-06-26,4.815,4.835,4.844,4.805,120921.0,600031
837,2014-06-27,4.844,4.893,4.942,4.796,296823.0,600031
838,2014-06-30,4.874,4.903,4.912,4.864,183421.0,600031
839,2014-07-01,4.903,4.883,4.903,4.864,127301.0,600031
840,2014-07-02,4.893,4.932,4.942,4.874,221635.0,600031
841,2014-07-03,4.932,4.951,4.971,4.903,181127.0,600031
842,2014-07-04,4.961,4.932,4.99,4.912,131406.0,600031
843,2014-07-07,4.932,4.903,4.932,4.883,134508.0,600031
844,2014-07-08,4.903,4.883,4.903,4.854,123282.0,600031
