,date,open,close,high,low,volume,code
423,2012-10-08,7.114,7.064,7.141,7.028,42443.0,600271
424,2012-10-09,7.082,7.205,7.219,7.023,52876.0,600271
425,2012-10-10,7.187,7.182,7.223,7.123,37148.0,600271
426,2012-10-11,7.178,7.023,7.178,7.019,49650.0,600271
427,2012-10-12,7.082,6.996,7.137,6.978,31762.0,600271
428,2012-10-15,7.019,6.91,7.037,6.869,38837.0,600271
429,2012-10-16,6.91,6.919,6.987,6.878,40138.0,600271
430,2012-10-17,6.932,6.919,6.96,6.846,31734.0,600271
431,2012-10-18,6.95,7.06,7.078,6.919,83370.0,600271
432,2012-10-19,7.073,7.037,7.078,6.969,53999.0,600271
433,2012-10-22,7.16,7.078,7.228,7.023,179504.0,600271
434,2012-10-23,7.078,6.878,7.082,6.855,169408.0,600271
435,2012-10-24,6.828,6.873,6.896,6.828,52097.0,600271
436,2012-10-25,6.882,6.873,6.941,6.859,57499.0,600271
437,2012-10-26,6.914,6.809,6.919,6.769,61938.0,600271
438,2012-10-29,6.778,6.709,6.805,6.691,51227.0,600271
439,2012-10-30,6.728,6.687,6.75,6.655,39544.0,600271
440,2012-10-31,6.691,6.705,6.719,6.678,30070.0,600271
441,2012-11-01,6.714,6.8,6.837,6.673,98945.0,600271
442,2012-11-02,6.814,6.778,6.841,6.687,80058.0,600271
443,2012-11-05,6.769,6.714,6.809,6.659,85223.0,600271
444,2012-11-06,6.723,6.641,6.728,6.578,70275.0,600271
445,2012-11-07,6.678,6.65,6.687,6.614,35946.0,600271
446,2012-11-08,6.587,6.455,6.609,6.446,58438.0,600271
447,2012-11-09,6.455,6.296,6.482,6.259,89070.0,600271
448,2012-11-12,6.309,6.332,6.369,6.278,38331.0,600271
449,2012-11-13,6.341,6.128,6.341,6.109,72205.0,600271
450,2012-11-14,6.137,6.146,6.164,6.069,35552.0,600271
451,2012-11-15,6.114,5.996,6.137,5.982,37979.0,600271
452,2012-11-16,5.987,5.9,5.987,5.859,57310.0,600271
453,2012-11-19,5.919,5.923,5.932,5.837,52053.0,600271
454,2012-11-20,5.937,5.869,5.95,5.846,35903.0,600271
455,2012-11-21,5.873,5.941,5.95,5.819,49615.0,600271
456,2012-11-22,5.919,5.864,5.919,5.855,26338.0,600271
457,2012-11-23,5.9,5.9,5.923,5.873,38696.0,600271
458,2012-11-26,5.9,5.8,5.9,5.796,39165.0,600271
459,2012-11-27,5.778,5.578,5.778,5.578,53383.0,600271
460,2012-11-28,5.537,5.446,5.578,5.446,51806.0,600271
461,2012-11-29,5.478,5.423,5.505,5.414,38148.0,600271
462,2012-11-30,5.437,5.5,5.523,5.437,55107.0,600271
463,2012-12-03,5.514,5.332,5.569,5.319,61360.0,600271
464,2012-12-04,5.341,5.591,5.623,5.314,84659.0,600271
465,2012-12-05,5.546,5.759,5.8,5.537,117218.0,600271
466,2012-12-06,5.778,5.719,5.841,5.714,83424.0,600271
467,2012-12-07,5.728,5.841,5.855,5.705,103691.0,600271
468,2012-12-10,5.859,5.982,6.032,5.841,95894.0,600271
469,2012-12-11,5.955,5.9,5.982,5.896,65711.0,600271
470,2012-12-12,5.878,5.869,5.928,5.791,57342.0,600271
471,2012-12-13,5.846,5.787,5.882,5.773,52817.0,600271
472,2012-12-14,5.796,6.055,6.091,5.787,154794.0,600271
473,2012-12-17,6.082,6.146,6.246,6.055,139964.0,600271
474,2012-12-18,6.155,6.105,6.228,6.082,89763.0,600271
475,2012-12-19,6.105,6.137,6.214,6.091,65407.0,600271
476,2012-12-20,6.205,6.269,6.287,6.137,86185.0,600271
477,2012-12-21,6.246,6.223,6.378,6.196,95061.0,600271
478,2012-12-24,6.223,6.091,6.291,6.087,139668.0,600271
479,2012-12-25,6.082,6.291,6.305,6.073,214869.0,600271
480,2012-12-26,6.323,6.455,6.459,6.246,216876.0,600271
481,2012-12-27,6.455,6.455,6.573,6.382,199669.0,600271
482,2012-12-28,6.45,6.505,6.523,6.396,136325.0,600271
483,2012-12-31,6.514,6.737,6.746,6.505,231184.0,600271
484,2013-01-04,6.8,6.591,6.819,6.528,188914.0,600271
485,2013-01-07,6.573,6.555,6.623,6.478,161583.0,600271
486,2013-01-08,6.564,6.696,6.732,6.555,179455.0,600271
487,2013-01-09,6.696,6.587,6.714,6.523,150311.0,600271
488,2013-01-10,6.591,6.605,6.705,6.532,139719.0,600271
489,2013-01-11,6.6,6.514,6.778,6.478,235115.0,600271
490,2013-01-14,6.464,7.046,7.06,6.464,467351.0,600271
491,2013-01-15,7.091,7.046,7.332,6.982,499721.0,600271
492,2013-01-16,7.028,7.232,7.25,6.937,340197.0,600271
493,2013-01-17,7.219,6.923,7.219,6.873,250347.0,600271
494,2013-01-18,6.955,6.941,7.005,6.846,138938.0,600271
495,2013-01-21,6.991,7.037,7.046,6.923,123227.0,600271
496,2013-01-22,7.046,6.864,7.046,6.787,158966.0,600271
497,2013-01-23,6.819,6.878,6.905,6.755,145164.0,600271
498,2013-01-24,6.896,6.905,7.16,6.778,261627.0,600271
499,2013-01-25,6.887,6.828,6.946,6.778,111587.0,600271
500,2013-01-28,6.841,7.023,7.041,6.841,171621.0,600271
501,2013-01-29,7.037,7.01,7.046,6.928,172408.0,600271
502,2013-01-30,7.005,7.137,7.196,6.982,259483.0,600271
503,2013-01-31,7.114,7.041,7.16,7.014,151072.0,600271
504,2013-02-01,7.023,7.032,7.087,6.964,124667.0,600271
505,2013-02-04,7.05,6.878,7.119,6.864,165837.0,600271
506,2013-02-05,6.823,6.946,6.955,6.796,96865.0,600271
507,2013-02-06,6.964,7.05,7.169,6.964,152066.0,600271
508,2013-02-07,7.046,7.1,7.15,6.928,147372.0,600271
509,2013-02-08,7.119,7.269,7.3,7.11,216434.0,600271
510,2013-02-18,7.464,7.414,7.523,7.305,256294.0,600271
511,2013-02-19,7.364,7.164,7.441,7.137,150932.0,600271
512,2013-02-20,7.21,7.328,7.373,7.205,143116.0,600271
513,2013-02-21,7.26,7.146,7.264,7.046,160483.0,600271
514,2013-02-22,7.114,7.037,7.264,7.023,133122.0,600271
515,2013-02-25,7.046,7.01,7.137,6.9,123531.0,600271
516,2013-02-26,6.941,6.932,7.087,6.891,109336.0,600271
517,2013-02-27,7.0,7.0,7.055,6.923,80757.0,600271
518,2013-02-28,7.032,7.128,7.128,6.928,132110.0,600271
519,2013-03-01,7.123,7.173,7.196,7.028,163818.0,600271
520,2013-03-04,7.114,7.0,7.269,6.941,213778.0,600271
521,2013-03-05,6.987,7.005,7.046,6.878,207967.0,600271
522,2013-03-06,7.032,7.332,7.491,7.019,358076.0,600271
523,2013-03-07,7.346,7.232,7.355,7.073,226378.0,600271
524,2013-03-08,7.241,7.178,7.3,7.164,98541.0,600271
525,2013-03-11,7.219,7.191,7.305,7.16,116226.0,600271
526,2013-03-12,7.205,6.928,7.237,6.846,165432.0,600271
527,2013-03-13,6.9,6.714,6.905,6.673,133946.0,600271
528,2013-03-14,6.682,6.591,6.759,6.55,96895.0,600271
529,2013-03-15,6.637,6.641,6.791,6.559,97727.0,600271
530,2013-03-18,6.637,6.45,6.637,6.437,87371.0,600271
531,2013-03-19,6.437,6.55,6.555,6.4,67195.0,600271
532,2013-03-20,6.55,6.746,6.759,6.514,96592.0,600271
533,2013-03-21,6.737,6.778,6.85,6.719,88393.0,600271
534,2013-03-22,6.85,6.796,6.969,6.778,128105.0,600271
535,2013-03-25,6.796,6.732,6.846,6.714,81958.0,600271
536,2013-03-26,6.737,6.619,6.75,6.564,74435.0,600271
537,2013-03-27,6.614,6.628,6.696,6.578,100083.0,600271
538,2013-03-28,6.591,6.432,6.591,6.409,96468.0,600271
539,2013-03-29,6.432,6.432,6.487,6.409,48165.0,600271
540,2013-04-01,6.441,6.491,6.528,6.437,57852.0,600271
541,2013-04-02,6.519,6.291,6.55,6.259,96858.0,600271
542,2013-04-03,6.319,6.305,6.387,6.246,56978.0,600271
543,2013-04-08,6.178,6.259,6.269,6.073,92631.0,600271
544,2013-04-09,6.282,6.305,6.355,6.237,62198.0,600271
545,2013-04-10,6.319,6.4,6.519,6.319,105828.0,600271
546,2013-04-11,6.496,6.237,6.496,6.228,108347.0,600271
547,2013-04-12,6.219,6.046,6.264,6.032,88956.0,600271
548,2013-04-15,6.041,5.896,6.041,5.887,92583.0,600271
549,2013-04-16,5.855,5.969,6.005,5.796,67412.0,600271
550,2013-04-17,5.978,6.073,6.119,5.941,72602.0,600271
551,2013-04-18,6.078,6.073,6.132,6.0,48661.0,600271
552,2013-04-19,6.082,6.214,6.223,6.082,98214.0,600271
553,2013-04-22,6.173,6.228,6.3,6.141,94566.0,600271
554,2013-04-23,6.246,5.946,6.246,5.928,119008.0,600271
555,2013-04-24,5.955,6.119,6.141,5.955,77696.0,600271
556,2013-04-25,6.119,6.087,6.191,6.019,74989.0,600271
557,2013-04-26,6.091,5.973,6.132,5.955,46929.0,600271
558,2013-05-02,5.982,5.969,5.987,5.909,58211.0,600271
559,2013-05-03,6.005,6.128,6.155,5.978,102823.0,600271
560,2013-05-06,6.132,6.282,6.3,6.128,105194.0,600271
561,2013-05-07,6.296,6.259,6.305,6.2,77283.0,600271
562,2013-05-08,6.3,6.323,6.337,6.273,105572.0,600271
563,2013-05-09,6.328,6.328,6.346,6.25,82475.0,600271
564,2013-05-10,6.355,6.419,6.446,6.319,105487.0,600271
565,2013-05-13,6.446,6.496,6.537,6.382,113195.0,600271
566,2013-05-14,6.529,6.341,6.529,6.304,68884.0,600271
567,2013-05-15,6.355,6.449,6.449,6.351,52505.0,600271
568,2013-05-16,6.468,6.711,6.73,6.43,146950.0,600271
569,2013-05-17,6.721,6.833,6.88,6.665,177706.0,600271
570,2013-05-20,6.852,6.871,6.913,6.824,165727.0,600271
571,2013-05-21,6.885,7.11,7.166,6.829,287348.0,600271
572,2013-05-22,7.054,6.955,7.161,6.908,174957.0,600271
573,2013-05-23,6.936,6.979,7.124,6.927,185229.0,600271
574,2013-05-24,7.03,7.321,7.354,7.007,337465.0,600271
575,2013-05-27,7.311,7.335,7.471,7.241,237558.0,600271
576,2013-05-28,7.358,7.255,7.386,7.129,161964.0,600271
577,2013-05-29,7.265,7.424,7.522,7.26,227491.0,600271
578,2013-05-30,7.443,7.372,7.475,7.325,145693.0,600271
579,2013-05-31,7.372,7.091,7.41,7.068,248340.0,600271
580,2013-06-03,7.091,7.194,7.255,7.077,169519.0,600271
581,2013-06-04,7.18,6.904,7.18,6.852,206458.0,600271
582,2013-06-05,6.899,6.876,6.955,6.772,100899.0,600271
583,2013-06-06,6.843,6.758,6.866,6.754,77677.0,600271
584,2013-06-07,6.763,6.679,6.824,6.59,103864.0,600271
585,2013-06-13,6.562,6.402,6.566,6.271,87440.0,600271
586,2013-06-14,6.421,6.472,6.491,6.346,85452.0,600271
587,2013-06-17,6.468,6.519,6.585,6.383,85450.0,600271
588,2013-06-18,6.543,6.716,6.772,6.538,137981.0,600271
589,2013-06-19,6.683,6.665,6.711,6.562,95049.0,600271
590,2013-06-20,6.604,6.449,6.665,6.393,93961.0,600271
591,2013-06-21,6.294,6.337,6.402,6.252,80986.0,600271
592,2013-06-24,6.313,5.98,6.337,5.919,120624.0,600271
593,2013-06-25,5.929,5.98,6.018,5.427,133527.0,600271
594,2013-06-26,5.966,6.135,6.154,5.882,126485.0,600271
595,2013-06-27,6.163,6.041,6.21,5.999,110970.0,600271
596,2013-06-28,6.093,6.196,6.257,6.046,116443.0,600271
597,2013-07-01,6.191,6.257,6.271,6.093,79821.0,600271
598,2013-07-02,6.257,6.351,6.412,6.201,100860.0,600271
599,2013-07-03,6.318,6.299,6.318,6.158,88448.0,600271
600,2013-07-04,6.271,6.318,6.397,6.187,89474.0,600271
601,2013-07-05,6.355,6.318,6.44,6.28,76195.0,600271
602,2013-07-08,6.196,6.023,6.196,6.013,74606.0,600271
603,2013-07-09,6.018,5.976,6.074,5.91,49411.0,600271
604,2013-07-10,5.99,6.266,6.28,5.985,93264.0,600271
605,2013-07-11,6.299,6.501,6.557,6.28,133369.0,600271
606,2013-07-12,6.501,6.444,6.646,6.435,119130.0,600271
607,2013-07-15,6.571,6.777,6.786,6.505,171443.0,600271
608,2013-07-16,6.777,6.861,6.955,6.711,149697.0,600271
609,2013-07-17,6.88,6.618,6.88,6.599,124504.0,600271
610,2013-07-18,6.585,6.979,7.058,6.557,202781.0,600271
611,2013-07-19,6.932,6.754,7.119,6.697,201425.0,600271
612,2013-07-22,6.707,7.096,7.218,6.655,193405.0,600271
613,2013-07-23,7.115,7.185,7.33,7.04,269142.0,600271
614,2013-07-24,7.129,7.846,7.902,7.119,723817.0,600271
615,2013-07-25,7.789,7.532,7.855,7.415,486369.0,600271
616,2013-07-26,7.546,7.396,7.611,7.199,316303.0,600271
617,2013-07-29,7.311,7.335,7.471,7.166,215624.0,600271
618,2013-07-30,7.297,7.068,7.368,6.941,207103.0,600271
619,2013-07-31,7.124,7.143,7.288,7.063,154498.0,600271
620,2013-08-01,7.157,7.386,7.405,7.138,251297.0,600271
621,2013-08-02,7.429,7.391,7.616,7.33,260253.0,600271
622,2013-08-05,7.386,7.579,7.593,7.335,209792.0,600271
623,2013-08-06,7.733,7.621,7.733,7.499,259500.0,600271
624,2013-08-07,7.602,7.382,7.616,7.316,205985.0,600271
625,2013-08-08,7.382,7.372,7.452,7.288,154148.0,600271
626,2013-08-09,7.396,7.246,7.419,7.147,178678.0,600271
627,2013-08-12,7.279,7.471,7.48,7.18,193594.0,600271
628,2013-08-13,7.433,7.443,7.513,7.391,138341.0,600271
629,2013-08-14,7.499,7.569,7.696,7.358,295950.0,600271
630,2013-08-15,7.616,7.499,7.743,7.489,245389.0,600271
631,2013-08-16,7.443,7.48,8.108,7.297,351586.0,600271
632,2013-08-19,7.443,7.911,8.014,7.405,419603.0,600271
633,2013-08-20,7.93,8.038,8.094,7.804,321093.0,600271
634,2013-08-21,8.043,8.211,8.38,7.916,367701.0,600271
635,2013-08-22,8.169,8.188,8.277,8.099,252359.0,600271
636,2013-08-23,8.342,8.099,8.469,7.897,375375.0,600271
637,2013-08-26,8.075,8.286,8.333,8.071,256479.0,600271
638,2013-08-27,8.272,8.23,8.314,8.028,242711.0,600271
639,2013-08-28,8.099,8.071,8.286,8.033,229863.0,600271
640,2013-08-29,8.052,7.897,8.136,7.822,206378.0,600271
641,2013-08-30,7.874,7.569,7.925,7.499,277031.0,600271
642,2013-09-02,7.569,7.658,7.729,7.55,118733.0,600271
643,2013-09-03,7.672,7.832,7.841,7.672,152515.0,600271
644,2013-09-04,7.832,7.771,7.944,7.757,117923.0,600271
645,2013-09-05,7.743,7.686,7.827,7.654,132077.0,600271
646,2013-09-06,7.658,7.953,7.968,7.635,192875.0,600271
647,2013-09-09,7.968,8.033,8.108,7.93,196231.0,600271
648,2013-09-10,8.01,8.108,8.258,7.972,192880.0,600271
649,2013-09-11,8.16,7.752,8.197,7.719,231200.0,600271
650,2013-09-12,7.752,7.813,7.888,7.724,98605.0,600271
651,2013-09-13,7.733,7.752,7.813,7.588,123426.0,600271
652,2013-09-16,7.738,7.949,8.0,7.672,160840.0,600271
653,2013-09-17,7.874,7.729,7.958,7.714,93847.0,600271
654,2013-09-18,7.757,7.86,7.939,7.757,80217.0,600271
655,2013-09-23,7.925,8.118,8.183,7.921,193820.0,600271
656,2013-09-24,8.089,8.183,8.197,8.038,166665.0,600271
657,2013-09-25,8.169,8.267,8.3,8.071,205594.0,600271
658,2013-09-26,8.258,8.146,8.403,8.108,197523.0,600271
659,2013-09-27,8.155,8.305,8.389,8.066,183043.0,600271
660,2013-09-30,8.436,8.586,8.652,8.347,235604.0,600271
661,2013-10-08,8.525,8.783,8.844,8.511,256673.0,600271
662,2013-10-09,8.755,8.619,8.774,8.577,168598.0,600271
663,2013-10-10,8.628,8.371,8.788,8.296,202022.0,600271
664,2013-10-11,8.441,8.886,8.905,8.441,260259.0,600271
665,2013-10-14,8.952,9.074,9.256,8.867,317075.0,600271
666,2013-10-15,9.069,9.078,9.228,8.919,144069.0,600271
667,2013-10-16,9.083,8.811,9.083,8.661,158584.0,600271
668,2013-10-17,8.774,8.755,8.975,8.577,139178.0,600271
669,2013-10-18,8.797,8.91,8.952,8.717,101842.0,600271
670,2013-10-21,8.975,9.397,9.411,8.975,237296.0,600271
671,2013-10-22,9.303,9.055,9.505,9.031,181600.0,600271
672,2013-10-23,9.116,8.741,9.317,8.624,194571.0,600271
673,2013-10-24,8.652,8.928,9.036,8.605,149540.0,600271
674,2013-10-25,8.905,8.853,9.027,8.774,162001.0,600271
675,2013-10-28,8.867,8.558,8.989,8.549,117751.0,600271
676,2013-10-29,8.596,8.357,8.755,8.075,151788.0,600271
677,2013-10-30,8.357,8.619,8.642,8.31,90215.0,600271
678,2013-10-31,8.694,8.657,8.75,8.446,73396.0,600271
679,2013-11-01,8.657,8.553,8.657,8.385,63658.0,600271
680,2013-11-04,8.553,8.816,8.825,8.544,83652.0,600271
681,2013-11-05,8.821,8.91,8.933,8.633,70555.0,600271
682,2013-11-06,8.928,8.675,9.069,8.671,92470.0,600271
683,2013-11-07,8.633,8.282,8.638,8.253,125680.0,600271
684,2013-11-08,8.338,8.272,8.455,8.221,82291.0,600271
685,2013-11-11,8.225,8.432,8.521,8.211,53402.0,600271
686,2013-11-12,8.441,8.689,8.699,8.441,90380.0,600271
687,2013-11-13,8.774,8.53,8.886,8.446,130567.0,600271
688,2013-11-14,8.474,9.195,9.266,8.474,213473.0,600271
689,2013-11-15,9.21,9.641,10.077,9.21,407937.0,600271
690,2013-11-18,9.791,9.894,10.133,9.678,440733.0,600271
691,2013-11-19,9.833,9.856,9.959,9.678,200947.0,600271
692,2013-11-20,9.838,10.184,10.32,9.8,364357.0,600271
693,2013-11-21,10.123,10.086,10.311,9.945,254776.0,600271
694,2013-11-22,10.17,9.739,10.217,9.711,162288.0,600271
695,2013-11-25,9.884,9.861,10.1,9.749,161259.0,600271
696,2013-11-26,9.819,9.777,9.983,9.683,113743.0,600271
697,2013-11-27,9.781,10.016,10.02,9.725,124867.0,600271
698,2013-11-28,10.03,9.894,10.114,9.8,149897.0,600271
699,2013-11-29,9.894,9.988,10.17,9.819,172087.0,600271
700,2013-12-02,9.786,9.416,9.791,9.214,254376.0,600271
701,2013-12-03,9.43,9.645,9.725,9.43,110869.0,600271
702,2013-12-04,9.599,9.838,9.941,9.57,111116.0,600271
703,2013-12-05,9.913,9.819,9.927,9.734,63525.0,600271
704,2013-12-06,9.819,9.828,9.913,9.739,103860.0,600271
705,2013-12-09,9.842,9.917,10.063,9.842,107237.0,600271
706,2013-12-10,9.927,9.8,9.983,9.749,86164.0,600271
707,2013-12-11,9.814,9.809,10.006,9.772,134187.0,600271
708,2013-12-12,9.795,9.824,9.87,9.711,80151.0,600271
709,2013-12-13,9.983,10.156,10.348,9.856,362559.0,600271
710,2013-12-16,10.194,9.739,10.194,9.617,212053.0,600271
711,2013-12-17,9.739,9.763,9.861,9.519,101200.0,600271
712,2013-12-18,9.655,9.603,9.847,9.524,80668.0,600271
713,2013-12-19,9.669,9.584,9.744,9.538,59084.0,600271
714,2013-12-20,9.584,9.139,9.617,9.116,190242.0,600271
715,2013-12-23,9.163,9.135,9.247,8.816,70850.0,600271
716,2013-12-24,9.144,9.27,9.397,9.139,99581.0,600271
717,2013-12-25,9.303,9.364,9.397,9.256,85222.0,600271
718,2013-12-26,9.364,9.205,9.43,9.191,69538.0,600271
719,2013-12-27,9.28,9.505,9.552,9.238,112908.0,600271
720,2013-12-30,9.702,9.655,9.931,9.631,129050.0,600271
721,2013-12-31,9.561,9.453,9.659,9.369,111310.0,600271
722,2014-01-02,9.453,9.744,9.824,9.453,117464.0,600271
723,2014-01-03,9.706,9.706,9.819,9.608,69492.0,600271
724,2014-01-06,9.749,9.378,9.749,9.303,76422.0,600271
725,2014-01-07,9.21,9.383,9.439,9.186,70571.0,600271
726,2014-01-08,9.425,9.599,9.706,9.378,100653.0,600271
727,2014-01-09,9.608,9.331,9.725,9.317,88230.0,600271
728,2014-01-10,9.327,9.078,9.42,9.022,94712.0,600271
729,2014-01-13,9.069,8.342,9.092,8.319,261932.0,600271
730,2014-01-14,8.389,8.417,8.553,8.342,148854.0,600271
731,2014-01-15,8.432,8.6,8.703,8.432,108223.0,600271
732,2014-01-16,8.605,8.675,8.717,8.474,108134.0,600271
733,2014-01-17,8.647,8.53,8.746,8.474,67535.0,600271
734,2014-01-20,8.53,8.591,8.666,8.525,52735.0,600271
735,2014-01-21,8.567,8.999,9.022,8.507,117464.0,600271
736,2014-01-22,8.952,9.219,9.28,8.947,129070.0,600271
737,2014-01-23,9.186,9.205,9.345,9.167,103849.0,600271
738,2014-01-24,9.167,9.364,9.374,9.149,128231.0,600271
739,2014-01-27,9.378,9.467,9.542,9.374,134846.0,600271
740,2014-01-28,9.439,9.219,9.5,9.2,103001.0,600271
741,2014-01-29,9.242,9.763,9.805,9.242,198864.0,600271
742,2014-01-30,9.767,9.669,9.833,9.589,105744.0,600271
743,2014-02-07,9.561,9.936,9.959,9.524,135801.0,600271
744,2014-02-10,10.006,10.161,10.255,10.006,191524.0,600271
745,2014-02-11,10.17,10.184,10.334,9.95,186719.0,600271
746,2014-02-12,10.194,10.086,10.194,9.978,120456.0,600271
747,2014-02-13,10.048,9.65,10.138,9.636,184277.0,600271
748,2014-02-14,9.702,9.763,9.884,9.636,107555.0,600271
749,2014-02-17,9.842,10.231,10.287,9.842,234801.0,600271
750,2014-02-18,10.213,10.395,10.536,10.147,240549.0,600271
751,2014-02-19,10.433,10.555,10.714,10.245,228268.0,600271
752,2014-02-20,10.536,10.316,10.658,10.231,138469.0,600271
753,2014-02-21,10.316,10.836,10.991,10.217,297518.0,600271
754,2014-02-24,10.789,11.276,11.342,10.686,319831.0,600271
755,2014-02-25,11.305,10.639,11.375,10.592,305218.0,600271
756,2014-02-26,10.545,11.201,11.211,10.362,256436.0,600271
757,2014-02-27,11.225,10.845,11.839,10.733,329333.0,600271
758,2014-02-28,11.225,10.63,11.384,10.391,300365.0,600271
759,2014-03-03,10.625,10.92,10.991,10.503,184714.0,600271
760,2014-03-04,11.037,10.625,11.23,10.522,272375.0,600271
761,2014-03-05,10.742,10.344,10.808,10.269,229972.0,600271
762,2014-03-06,10.339,10.372,10.48,10.077,145727.0,600271
763,2014-03-07,10.358,10.1,10.587,10.058,156505.0,600271
764,2014-03-10,10.128,10.058,10.311,9.936,127465.0,600271
765,2014-03-11,10.03,10.002,10.147,9.852,118749.0,600271
766,2014-03-12,10.006,10.152,10.161,9.842,97852.0,600271
767,2014-03-13,10.105,10.461,10.517,10.105,132830.0,600271
768,2014-03-14,10.405,10.297,10.405,10.147,105270.0,600271
769,2014-03-17,10.147,10.011,10.213,9.795,209335.0,600271
770,2014-03-18,9.997,10.067,10.273,9.913,125141.0,600271
771,2014-03-19,10.058,9.927,10.058,9.8,101280.0,600271
772,2014-03-20,9.917,9.495,9.997,9.486,135118.0,600271
773,2014-03-21,9.495,9.636,9.692,9.205,123826.0,600271
774,2014-03-24,9.599,9.669,9.781,9.561,74829.0,600271
775,2014-03-25,9.669,9.8,9.847,9.622,61281.0,600271
776,2014-03-26,9.786,9.678,9.833,9.636,54789.0,600271
777,2014-03-27,9.674,9.369,9.692,9.308,95377.0,600271
778,2014-03-28,9.327,9.078,9.449,9.046,84003.0,600271
779,2014-03-31,9.13,9.12,9.308,9.083,57404.0,600271
780,2014-04-01,9.139,9.247,9.266,9.139,53822.0,600271
781,2014-04-02,9.275,9.36,9.369,9.195,60737.0,600271
782,2014-04-03,9.374,9.214,9.467,9.116,72828.0,600271
783,2014-04-04,9.139,9.289,9.317,9.12,46907.0,600271
784,2014-04-08,9.289,9.481,9.617,9.242,113492.0,600271
785,2014-04-09,9.533,9.584,9.669,9.505,68547.0,600271
786,2014-04-10,9.575,9.528,9.613,9.444,126218.0,600271
787,2014-04-11,9.505,9.36,9.505,9.317,87603.0,600271
788,2014-04-14,9.313,9.397,9.439,9.308,75654.0,600271
789,2014-04-15,9.42,9.477,9.58,9.374,86990.0,600271
790,2014-04-16,9.444,9.42,9.514,9.36,49152.0,600271
791,2014-04-17,9.458,9.43,9.538,9.378,45225.0,600271
792,2014-04-18,9.444,9.219,9.444,9.158,93374.0,600271
793,2014-04-21,9.111,8.886,9.266,8.872,100616.0,600271
794,2014-04-22,8.844,8.792,8.938,8.703,89089.0,600271
795,2014-04-23,8.802,8.891,8.896,8.746,47100.0,600271
796,2014-04-24,8.942,8.844,8.971,8.835,39759.0,600271
797,2014-04-25,8.844,8.628,8.881,8.605,60252.0,600271
798,2014-04-28,8.675,8.539,8.736,8.521,63411.0,600271
799,2014-04-29,8.558,8.774,8.788,8.558,48386.0,600271
800,2014-04-30,8.816,8.905,8.98,8.778,62993.0,600271
801,2014-05-05,8.91,8.98,8.989,8.867,43059.0,600271
802,2014-05-06,8.999,9.069,9.125,8.975,60599.0,600271
803,2014-05-07,9.013,8.858,9.046,8.816,44553.0,600271
804,2014-05-08,8.93,8.741,8.945,8.712,51501.0,600271
805,2014-05-09,8.741,8.548,8.761,8.49,55512.0,600271
806,2014-05-12,8.645,8.819,8.843,8.567,77054.0,600271
807,2014-05-13,8.833,8.867,8.916,8.756,48136.0,600271
808,2014-05-14,8.877,8.848,8.882,8.819,33301.0,600271
809,2014-05-15,8.848,8.659,8.921,8.649,55271.0,600271
810,2014-05-16,8.688,8.62,8.688,8.509,55019.0,600271
811,2014-05-19,8.693,8.475,8.708,8.427,56266.0,600271
812,2014-05-20,8.587,8.596,8.669,8.533,60534.0,600271
813,2014-05-21,8.558,8.925,8.969,8.475,113422.0,600271
814,2014-05-22,8.921,8.853,9.012,8.833,80778.0,600271
815,2014-05-23,8.867,9.182,9.187,8.848,148854.0,600271
816,2014-05-26,9.255,9.187,9.284,9.1,85646.0,600271
817,2014-05-27,9.187,9.095,9.322,9.085,100129.0,600271
818,2014-05-28,9.138,9.719,9.84,9.085,288680.0,600271
819,2014-05-29,9.671,9.55,9.695,9.501,149656.0,600271
820,2014-05-30,9.55,9.685,9.86,9.443,143584.0,600271
821,2014-06-03,9.68,9.555,9.753,9.53,87274.0,600271
822,2014-06-04,9.516,9.216,9.521,9.148,118051.0,600271
823,2014-06-05,9.235,9.487,9.492,9.206,74882.0,600271
824,2014-06-06,9.443,9.23,9.545,9.172,106639.0,600271
825,2014-06-09,9.182,9.158,9.317,9.138,65469.0,600271
826,2014-06-10,9.187,9.492,9.555,9.158,125390.0,600271
827,2014-06-11,9.458,9.588,9.68,9.443,108916.0,600271
828,2014-06-12,9.55,9.54,9.608,9.448,75829.0,600271
829,2014-06-13,9.516,9.705,9.734,9.477,149105.0,600271
830,2014-06-16,9.695,9.7,9.787,9.618,123849.0,600271
831,2014-06-17,9.656,9.555,9.661,9.467,108941.0,600271
832,2014-06-18,9.535,9.637,9.797,9.501,151094.0,600271
833,2014-06-19,9.637,9.24,9.666,9.192,110475.0,600271
834,2014-06-20,9.259,9.356,9.385,9.245,57768.0,600271
835,2014-06-23,9.371,9.38,9.477,9.356,57080.0,600271
836,2014-06-24,9.448,9.526,9.584,9.332,105846.0,600271
837,2014-06-25,9.584,9.501,9.632,9.443,73098.0,600271
838,2014-06-26,9.55,9.666,9.724,9.535,124406.0,600271
839,2014-06-27,9.68,9.68,9.763,9.593,92325.0,600271
840,2014-06-30,9.69,10.102,10.126,9.69,237180.0,600271
841,2014-07-01,10.145,10.053,10.179,9.937,132253.0,600271
842,2014-07-02,10.043,10.092,10.358,10.024,178027.0,600271
843,2014-07-03,10.087,10.048,10.097,9.927,108084.0,600271
844,2014-07-04,10.043,9.893,10.082,9.864,84390.0,600271
845,2014-07-07,9.884,10.135,10.179,9.884,136912.0,600271
