,date,open,close,high,low,volume,code
423,2012-10-09,4.544,4.6,4.628,4.525,99543.0,600067
424,2012-10-10,4.581,4.6,4.628,4.553,71974.0,600067
425,2012-10-11,4.609,4.488,4.609,4.469,60520.0,600067
426,2012-10-12,4.507,4.525,4.572,4.404,103284.0,600067
427,2012-10-15,4.507,4.507,4.525,4.46,38642.0,600067
428,2012-10-16,4.516,4.59,4.6,4.497,88424.0,600067
429,2012-10-17,4.6,4.553,4.609,4.507,52442.0,600067
430,2012-10-18,4.544,4.758,4.777,4.544,228146.0,600067
431,2012-10-19,4.758,4.777,4.814,4.721,148983.0,600067
432,2012-10-22,4.721,4.86,4.926,4.646,207366.0,600067
433,2012-10-23,4.833,4.758,4.991,4.721,201704.0,600067
434,2012-10-24,4.711,4.739,4.805,4.693,78818.0,600067
435,2012-10-25,4.739,4.637,4.749,4.628,94824.0,600067
436,2012-10-26,4.59,4.479,4.618,4.386,141413.0,600067
437,2012-10-29,4.46,4.469,4.479,4.414,51049.0,600067
438,2012-10-30,4.469,4.516,4.609,4.46,98798.0,600067
439,2012-10-31,4.525,4.516,4.562,4.423,67504.0,600067
440,2012-11-01,4.516,4.805,4.888,4.516,447867.0,600067
441,2012-11-02,4.786,5.009,5.047,4.758,563999.0,600067
442,2012-11-05,5.0,4.954,5.056,4.86,278097.0,600067
443,2012-11-06,4.916,4.86,4.916,4.711,307780.0,600067
444,2012-11-07,4.814,4.767,4.833,4.73,134571.0,600067
445,2012-11-08,4.702,4.684,4.888,4.674,219045.0,600067
446,2012-11-09,4.656,4.693,4.739,4.637,110744.0,600067
447,2012-11-12,4.711,4.777,4.786,4.665,124315.0,600067
448,2012-11-13,4.758,4.562,4.758,4.544,203376.0,600067
449,2012-11-14,4.553,4.516,4.581,4.46,89822.0,600067
450,2012-11-15,4.469,4.479,4.59,4.423,87957.0,600067
451,2012-11-16,4.451,4.451,4.525,4.395,99901.0,600067
452,2012-11-19,4.423,4.497,4.507,4.404,53956.0,600067
453,2012-11-20,4.516,4.507,4.572,4.488,76692.0,600067
454,2012-11-21,4.507,4.628,4.628,4.469,105061.0,600067
455,2012-11-22,4.562,4.609,4.674,4.544,77283.0,600067
456,2012-11-23,4.628,4.618,4.665,4.59,67063.0,600067
457,2012-11-26,4.628,4.544,4.628,4.525,47081.0,600067
458,2012-11-27,4.516,4.358,4.516,4.358,79718.0,600067
459,2012-11-28,4.302,4.265,4.386,4.209,69279.0,600067
460,2012-11-29,4.33,4.265,4.386,4.246,58392.0,600067
461,2012-11-30,4.348,4.553,4.693,4.33,224755.0,600067
462,2012-12-03,4.516,4.516,4.674,4.497,166119.0,600067
463,2012-12-04,4.488,4.553,4.572,4.386,121078.0,600067
464,2012-12-05,4.525,4.702,4.814,4.507,278062.0,600067
465,2012-12-06,4.684,4.805,4.851,4.674,249696.0,600067
466,2012-12-07,4.777,4.926,5.019,4.739,375172.0,600067
467,2012-12-10,4.944,4.954,4.981,4.87,250827.0,600067
468,2012-12-11,4.916,4.907,4.963,4.879,167237.0,600067
469,2012-12-12,4.898,5.168,5.196,4.879,295765.0,600067
470,2012-12-13,5.093,5.028,5.186,5.0,210862.0,600067
471,2012-12-14,5.019,5.345,5.373,5.0,386947.0,600067
472,2012-12-17,5.307,5.428,5.531,5.289,363210.0,600067
473,2012-12-18,5.382,5.27,5.512,5.214,280758.0,600067
474,2012-12-19,5.261,5.345,5.382,5.149,205850.0,600067
475,2012-12-20,5.307,5.345,5.373,5.196,143760.0,600067
476,2012-12-21,5.335,5.382,5.484,5.233,175977.0,600067
477,2012-12-24,5.326,5.438,5.466,5.307,150264.0,600067
478,2012-12-25,5.4,5.754,5.838,5.363,408120.0,600067
479,2012-12-26,5.726,5.792,5.866,5.717,298648.0,600067
480,2012-12-27,5.801,5.698,5.866,5.568,238422.0,600067
481,2012-12-28,5.633,5.838,5.866,5.633,281863.0,600067
482,2012-12-31,5.847,6.108,6.238,5.847,415389.0,600067
483,2013-01-04,6.229,6.322,6.415,6.071,621203.0,600067
484,2013-01-07,6.285,6.211,6.285,6.08,452094.0,600067
485,2013-01-08,6.183,6.229,6.266,6.034,239394.0,600067
486,2013-01-09,6.192,6.238,6.294,6.099,194483.0,600067
487,2013-01-10,6.238,6.592,6.769,6.192,459195.0,600067
488,2013-01-11,6.574,6.415,6.844,6.387,419670.0,600067
489,2013-01-14,6.378,6.76,6.816,6.378,333228.0,600067
490,2013-01-15,6.806,6.676,6.881,6.509,337765.0,600067
491,2013-01-16,6.648,6.481,6.676,6.332,318376.0,600067
492,2013-01-17,6.397,6.471,6.527,6.304,216107.0,600067
493,2013-01-18,6.536,6.667,6.751,6.49,423216.0,600067
494,2013-01-21,6.751,6.592,6.788,6.518,307669.0,600067
495,2013-01-22,6.527,6.313,6.536,6.266,418843.0,600067
496,2013-01-23,6.285,6.387,6.434,6.238,211348.0,600067
497,2013-01-24,6.36,6.164,6.462,5.959,474570.0,600067
498,2013-01-25,6.071,6.099,6.164,6.015,192977.0,600067
499,2013-01-28,6.08,6.341,6.35,6.08,302525.0,600067
500,2013-01-29,6.36,6.304,6.443,6.238,254076.0,600067
501,2013-01-30,6.322,6.378,6.443,6.22,253231.0,600067
502,2013-01-31,6.35,5.968,6.35,5.903,540945.0,600067
503,2013-02-01,5.922,6.052,6.071,5.857,360575.0,600067
504,2013-02-04,6.071,5.978,6.117,5.866,279015.0,600067
505,2013-02-05,5.931,6.211,6.257,5.913,349622.0,600067
506,2013-02-06,6.173,6.276,6.313,6.08,271450.0,600067
507,2013-02-07,6.238,6.36,6.369,6.192,262186.0,600067
508,2013-02-08,6.341,6.415,6.425,6.313,208177.0,600067
509,2013-02-18,6.415,6.313,6.434,6.276,153010.0,600067
510,2013-02-19,6.276,6.08,6.276,5.95,313217.0,600067
511,2013-02-20,6.015,6.071,6.08,5.959,172858.0,600067
512,2013-02-21,5.987,6.006,6.127,5.913,179628.0,600067
513,2013-02-22,5.987,6.09,6.145,5.959,172559.0,600067
514,2013-02-25,6.062,5.95,6.099,5.885,162511.0,600067
515,2013-02-26,5.903,5.829,5.931,5.754,231819.0,600067
516,2013-02-27,5.829,6.015,6.024,5.792,214690.0,600067
517,2013-02-28,6.015,6.136,6.173,6.006,240873.0,600067
518,2013-03-01,6.136,6.09,6.192,5.996,179276.0,600067
519,2013-03-04,5.726,5.484,5.726,5.484,344834.0,600067
520,2013-03-05,5.363,5.456,5.466,5.168,404042.0,600067
521,2013-03-06,5.438,5.447,5.531,5.382,175343.0,600067
522,2013-03-07,5.428,5.475,5.54,5.307,176059.0,600067
523,2013-03-08,5.447,5.484,5.549,5.438,103788.0,600067
524,2013-03-11,5.484,5.754,5.801,5.456,299136.0,600067
525,2013-03-12,5.717,5.81,5.931,5.708,249357.0,600067
526,2013-03-13,5.801,5.894,5.913,5.708,215215.0,600067
527,2013-03-14,5.866,5.801,5.913,5.754,158144.0,600067
528,2013-03-15,5.81,5.708,5.81,5.503,175859.0,600067
529,2013-03-18,5.689,5.941,6.034,5.689,396751.0,600067
530,2013-03-19,5.959,6.015,6.127,5.922,296394.0,600067
531,2013-03-20,6.015,6.127,6.201,5.959,508628.0,600067
532,2013-03-21,6.108,6.108,6.201,6.043,288924.0,600067
533,2013-03-22,6.071,6.099,6.136,6.006,129821.0,600067
534,2013-03-25,6.117,6.211,6.22,6.071,261001.0,600067
535,2013-03-26,6.173,6.173,6.397,6.145,351923.0,600067
536,2013-03-27,6.164,6.192,6.294,6.127,171776.0,600067
537,2013-03-28,6.099,6.015,6.099,5.922,196499.0,600067
538,2013-03-29,6.108,5.773,6.136,5.745,293362.0,600067
539,2013-04-01,5.875,5.885,6.006,5.847,190790.0,600067
540,2013-04-02,5.903,5.866,6.062,5.829,253278.0,600067
541,2013-04-03,5.866,5.726,5.913,5.661,199550.0,600067
542,2013-04-08,5.587,5.708,5.726,5.549,128150.0,600067
543,2013-04-09,5.736,5.792,5.857,5.736,128225.0,600067
544,2013-04-10,5.801,5.782,5.847,5.717,109983.0,600067
545,2013-04-11,5.829,5.745,5.866,5.736,119556.0,600067
546,2013-04-12,5.726,5.671,5.754,5.643,130310.0,600067
547,2013-04-15,5.633,5.782,5.885,5.633,132640.0,600067
548,2013-04-16,5.717,6.201,6.22,5.689,423412.0,600067
549,2013-04-17,6.192,6.211,6.266,6.09,295942.0,600067
550,2013-04-18,6.155,6.192,6.294,6.145,179533.0,600067
551,2013-04-19,6.229,6.341,6.397,6.22,388049.0,600067
552,2013-04-22,6.434,6.294,6.481,6.155,383379.0,600067
553,2013-04-23,6.294,6.08,6.36,6.034,287660.0,600067
554,2013-04-24,6.09,6.285,6.304,6.024,255455.0,600067
555,2013-04-25,6.257,6.211,6.35,6.117,315468.0,600067
556,2013-04-26,6.229,6.434,6.564,6.229,580914.0,600067
557,2013-05-02,6.397,6.518,6.564,6.378,306689.0,600067
558,2013-05-03,6.555,6.499,6.751,6.49,428319.0,600067
559,2013-05-06,6.499,6.546,6.583,6.462,295284.0,600067
560,2013-05-07,6.546,6.425,6.611,6.406,337005.0,600067
561,2013-05-08,6.481,6.462,6.574,6.415,214750.0,600067
562,2013-05-09,6.443,6.313,6.471,6.248,298518.0,600067
563,2013-05-10,6.276,6.406,6.481,6.266,203194.0,600067
564,2013-05-13,6.415,6.406,6.453,6.341,132702.0,600067
565,2013-05-14,6.397,6.341,6.443,6.294,128074.0,600067
566,2013-05-15,6.341,6.36,6.369,6.276,120287.0,600067
567,2013-05-16,6.369,6.704,6.741,6.313,503963.0,600067
568,2013-05-17,6.741,6.797,6.928,6.667,633322.0,600067
569,2013-05-20,6.9,7.03,7.356,6.89,743298.0,600067
570,2013-05-21,7.03,7.123,7.207,6.937,334408.0,600067
571,2013-05-22,7.123,7.272,7.421,7.076,407999.0,600067
572,2013-05-23,7.216,7.44,7.617,7.17,621989.0,600067
573,2013-05-24,7.412,7.44,7.542,7.263,295720.0,600067
574,2013-05-27,7.43,7.365,7.579,7.216,301628.0,600067
575,2013-05-28,7.337,8.054,8.073,7.263,664254.0,600067
576,2013-05-29,8.054,8.138,8.436,7.989,682899.0,600067
577,2013-05-30,8.194,8.287,8.333,8.082,319737.0,600067
578,2013-05-31,8.306,7.924,8.371,7.914,370658.0,600067
579,2013-06-03,7.924,8.38,8.613,7.924,435232.0,600067
580,2013-06-04,8.38,8.315,8.436,8.129,317078.0,600067
581,2013-06-05,8.296,8.11,8.306,7.914,349557.0,600067
582,2013-06-06,8.026,7.738,8.24,7.682,371515.0,600067
583,2013-06-07,7.766,7.514,7.821,7.495,337359.0,600067
584,2013-06-13,7.347,7.03,7.347,6.76,457897.0,600067
585,2013-06-14,7.058,7.235,7.3,7.002,275548.0,600067
586,2013-06-17,7.235,7.253,7.561,7.17,369262.0,600067
587,2013-06-18,7.3,7.579,7.579,7.291,366395.0,600067
588,2013-06-19,7.523,7.589,7.607,7.365,215771.0,600067
589,2013-06-20,7.635,7.644,7.849,7.374,353631.0,600067
590,2013-06-21,7.463,7.836,7.864,7.262,297874.0,600067
591,2013-06-24,7.826,7.052,7.826,7.052,431829.0,600067
592,2013-06-25,6.842,7.052,7.224,6.345,514937.0,600067
593,2013-06-26,7.052,7.129,7.291,6.976,336073.0,600067
594,2013-06-27,7.148,7.301,7.492,7.148,388420.0,600067
595,2013-06-28,7.31,7.635,7.836,7.31,542995.0,600067
596,2013-07-01,7.52,7.635,7.702,7.31,249585.0,600067
597,2013-07-02,7.549,7.559,7.606,7.348,266518.0,600067
598,2013-07-03,7.549,7.702,7.788,7.454,369217.0,600067
599,2013-07-04,7.654,7.922,8.027,7.559,351999.0,600067
600,2013-07-05,8.008,8.094,8.61,8.008,523877.0,600067
601,2013-07-08,8.017,7.998,8.361,7.893,326425.0,600067
602,2013-07-09,8.314,7.931,8.323,7.712,326200.0,600067
603,2013-07-10,7.884,8.476,8.495,7.855,430542.0,600067
604,2013-07-11,8.562,8.724,8.839,8.428,661998.0,600067
605,2013-07-12,8.677,8.4,8.677,8.361,341946.0,600067
606,2013-07-15,8.4,8.409,8.619,8.228,303376.0,600067
607,2013-07-16,8.409,8.161,8.409,8.103,472356.0,600067
608,2013-07-17,8.084,8.256,8.447,7.912,427974.0,600067
609,2013-07-18,8.199,7.97,8.285,7.931,230540.0,600067
610,2013-07-19,7.989,7.683,8.161,7.664,286755.0,600067
611,2013-07-22,7.616,7.845,7.884,7.501,174486.0,600067
612,2013-07-23,7.855,8.056,8.18,7.855,252402.0,600067
613,2013-07-24,8.017,7.817,8.017,7.721,308012.0,600067
614,2013-07-25,7.855,7.817,7.979,7.807,164199.0,600067
615,2013-07-26,7.817,7.893,7.998,7.759,161521.0,600067
616,2013-07-29,7.864,7.549,7.864,7.444,243846.0,600067
617,2013-07-30,7.511,7.664,7.836,7.434,148795.0,600067
618,2013-07-31,8.027,7.97,8.409,7.817,322570.0,600067
619,2013-08-01,7.931,8.122,8.218,7.931,247383.0,600067
620,2013-08-02,8.409,8.294,8.581,8.228,377699.0,600067
621,2013-08-05,8.199,8.228,8.266,8.084,196651.0,600067
622,2013-08-06,8.304,8.361,8.419,8.151,282946.0,600067
623,2013-08-07,8.514,8.4,8.696,8.333,372079.0,600067
624,2013-08-08,8.38,8.228,8.4,8.17,164436.0,600067
625,2013-08-09,8.247,8.237,8.342,8.017,171404.0,600067
626,2013-08-12,8.228,8.457,8.466,8.189,242120.0,600067
627,2013-08-13,8.428,8.476,8.629,8.409,229470.0,600067
628,2013-08-14,8.524,8.333,8.658,8.294,258393.0,600067
629,2013-08-15,8.285,8.122,8.352,8.103,159338.0,600067
630,2013-08-16,8.103,8.103,8.658,7.979,310395.0,600067
631,2013-08-19,8.017,8.161,8.199,7.998,106286.0,600067
632,2013-08-20,8.142,8.027,8.237,7.979,182901.0,600067
633,2013-08-21,8.008,8.046,8.056,7.941,148738.0,600067
634,2013-08-22,8.036,8.17,8.199,8.036,131859.0,600067
635,2013-08-23,8.189,8.027,8.189,7.912,140166.0,600067
636,2013-08-26,8.056,8.142,8.151,7.97,180477.0,600067
637,2013-08-27,8.142,8.142,8.17,8.065,138054.0,600067
638,2013-08-28,8.103,7.874,8.103,7.845,260207.0,600067
639,2013-08-29,7.893,7.836,7.941,7.759,157073.0,600067
640,2013-08-30,7.864,7.836,7.96,7.759,190624.0,600067
641,2013-09-02,7.807,7.597,7.817,7.463,229213.0,600067
642,2013-09-03,7.578,7.931,7.941,7.578,239628.0,600067
643,2013-09-04,7.931,7.778,7.97,7.721,169425.0,600067
644,2013-09-05,7.74,7.654,7.826,7.606,184633.0,600067
645,2013-09-06,7.692,7.54,7.74,7.463,275235.0,600067
646,2013-09-09,7.635,7.759,7.874,7.559,323230.0,600067
647,2013-09-10,7.75,7.798,7.817,7.692,229053.0,600067
648,2013-09-11,7.826,7.778,7.884,7.712,228366.0,600067
649,2013-09-12,7.74,7.664,7.75,7.606,236358.0,600067
650,2013-09-13,7.692,7.578,7.721,7.549,180697.0,600067
651,2013-09-16,7.635,7.473,7.635,7.454,184708.0,600067
652,2013-09-17,7.492,7.434,7.568,7.406,162145.0,600067
653,2013-09-18,7.377,7.368,7.454,7.32,177192.0,600067
654,2013-09-23,7.377,7.444,7.473,7.368,201523.0,600067
655,2013-09-24,7.444,7.32,7.444,7.272,160615.0,600067
656,2013-09-25,7.301,7.167,7.348,7.148,198219.0,600067
657,2013-09-26,7.148,6.928,7.157,6.909,192880.0,600067
658,2013-09-27,6.966,6.938,6.995,6.928,92034.0,600067
659,2013-09-30,6.928,7.129,7.138,6.928,117216.0,600067
660,2013-10-08,7.148,7.406,7.425,7.071,239611.0,600067
661,2013-10-09,7.396,7.396,7.444,7.282,152697.0,600067
662,2013-10-10,7.358,7.32,7.425,7.291,159186.0,600067
663,2013-10-11,7.358,7.387,7.415,7.31,122277.0,600067
664,2013-10-14,7.482,7.482,7.616,7.434,259429.0,600067
665,2013-10-15,7.463,7.434,7.52,7.387,130616.0,600067
666,2013-10-16,7.434,7.081,7.434,7.052,167454.0,600067
667,2013-10-17,7.167,7.09,7.205,7.062,100718.0,600067
668,2013-10-18,7.119,7.1,7.138,7.062,90339.0,600067
669,2013-10-21,7.129,7.167,7.196,7.014,143125.0,600067
670,2013-10-22,7.167,7.148,7.234,7.119,99474.0,600067
671,2013-10-23,7.138,6.985,7.234,6.957,184283.0,600067
672,2013-10-24,6.995,6.938,7.071,6.909,114406.0,600067
673,2013-10-25,6.957,6.785,6.985,6.756,187414.0,600067
674,2013-10-28,6.804,6.785,6.832,6.708,108568.0,600067
675,2013-10-29,6.823,6.775,6.918,6.622,172112.0,600067
676,2013-10-30,6.794,6.871,6.88,6.737,119275.0,600067
677,2013-10-31,6.938,6.88,7.11,6.871,210428.0,600067
678,2013-11-01,6.832,6.861,6.928,6.775,89056.0,600067
679,2013-11-04,6.871,6.804,6.909,6.794,76166.0,600067
680,2013-11-05,6.775,6.766,6.775,6.67,104421.0,600067
681,2013-11-06,6.708,6.699,6.775,6.68,92807.0,600067
682,2013-11-07,6.699,6.632,6.727,6.622,63153.0,600067
683,2013-11-08,6.622,6.517,6.68,6.498,67563.0,600067
684,2013-11-11,6.488,6.584,6.613,6.469,68002.0,600067
685,2013-11-12,6.584,6.737,6.737,6.574,86603.0,600067
686,2013-11-13,6.737,6.584,6.746,6.574,71567.0,600067
687,2013-11-14,6.584,6.66,6.718,6.584,63548.0,600067
688,2013-11-15,6.68,6.766,6.804,6.66,106325.0,600067
689,2013-11-18,6.766,6.938,6.957,6.766,160774.0,600067
690,2013-11-19,6.947,6.899,6.957,6.832,102829.0,600067
691,2013-11-20,6.899,6.88,6.947,6.832,78066.0,600067
692,2013-11-21,6.852,6.708,6.861,6.689,161092.0,600067
693,2013-11-22,6.718,6.565,6.727,6.565,133048.0,600067
694,2013-11-25,6.584,6.613,6.68,6.546,77188.0,600067
695,2013-11-26,6.613,6.613,6.651,6.584,59153.0,600067
696,2013-11-27,6.603,6.651,6.68,6.555,79882.0,600067
697,2013-11-28,6.689,6.775,6.813,6.66,151557.0,600067
698,2013-11-29,6.804,6.756,6.813,6.718,78192.0,600067
699,2013-12-02,6.699,6.508,6.708,6.488,151495.0,600067
700,2013-12-03,6.479,6.718,6.737,6.479,111192.0,600067
701,2013-12-04,6.785,6.794,6.899,6.718,188204.0,600067
702,2013-12-05,6.785,6.785,6.842,6.756,92325.0,600067
703,2013-12-06,6.766,6.794,6.861,6.746,94373.0,600067
704,2013-12-09,6.88,6.785,6.928,6.785,103298.0,600067
705,2013-12-10,6.823,6.899,6.928,6.785,155816.0,600067
706,2013-12-11,6.899,6.794,6.899,6.766,94773.0,600067
707,2013-12-12,6.775,6.794,6.861,6.775,57431.0,600067
708,2013-12-13,6.775,6.766,6.804,6.746,60608.0,600067
709,2013-12-16,6.775,6.632,6.794,6.613,75986.0,600067
710,2013-12-17,6.622,6.565,6.67,6.555,71844.0,600067
711,2013-12-18,6.574,6.574,6.594,6.517,43336.0,600067
712,2013-12-19,6.594,6.488,6.613,6.479,70940.0,600067
713,2013-12-20,6.498,6.259,6.517,6.116,177705.0,600067
714,2013-12-23,6.269,6.202,6.288,6.125,56221.0,600067
715,2013-12-24,6.211,6.221,6.297,6.173,49086.0,600067
716,2013-12-25,6.202,6.24,6.25,6.164,47861.0,600067
717,2013-12-26,6.25,6.106,6.25,6.087,78387.0,600067
718,2013-12-27,6.097,6.202,6.221,6.097,72721.0,600067
719,2013-12-30,6.23,6.164,6.23,6.135,101499.0,600067
720,2013-12-31,6.154,6.183,6.202,6.087,119442.0,600067
721,2014-01-02,6.154,6.144,6.164,6.106,73086.0,600067
722,2014-01-03,6.125,6.03,6.135,6.001,100940.0,600067
723,2014-01-06,6.001,5.753,6.011,5.733,130428.0,600067
724,2014-01-07,5.733,5.724,5.772,5.638,80254.0,600067
725,2014-01-08,5.733,5.628,5.781,5.619,68635.0,600067
726,2014-01-09,5.619,5.638,5.733,5.561,83233.0,600067
727,2014-01-10,5.6,5.428,5.609,5.409,136582.0,600067
728,2014-01-13,5.409,5.361,5.485,5.323,86271.0,600067
729,2014-01-14,5.409,5.571,5.6,5.361,149883.0,600067
730,2014-01-15,5.561,5.552,5.6,5.504,82064.0,600067
731,2014-01-16,5.59,5.552,5.609,5.514,98038.0,600067
732,2014-01-17,5.533,5.409,5.542,5.399,75834.0,600067
733,2014-01-20,5.361,5.389,5.418,5.342,61923.0,600067
734,2014-01-21,5.399,5.485,5.514,5.389,81934.0,600067
735,2014-01-22,5.533,6.03,6.03,5.523,210623.0,600067
736,2014-01-23,6.183,6.135,6.297,6.087,453042.0,600067
737,2014-01-24,6.097,6.402,6.584,6.039,423175.0,600067
738,2014-01-27,6.307,6.23,6.326,6.192,238366.0,600067
739,2014-01-28,6.192,6.23,6.307,6.192,92529.0,600067
740,2014-01-29,6.278,6.144,6.307,6.097,135708.0,600067
741,2014-01-30,6.144,6.116,6.164,6.058,84924.0,600067
742,2014-02-07,6.078,6.097,6.135,6.039,100045.0,600067
743,2014-02-10,6.144,6.345,6.45,6.135,185547.0,600067
744,2014-02-11,6.355,6.402,6.479,6.259,208210.0,600067
745,2014-02-12,6.393,6.402,6.498,6.364,147427.0,600067
746,2014-02-13,6.402,6.383,6.546,6.383,181571.0,600067
747,2014-02-14,6.383,6.488,6.498,6.364,149701.0,600067
748,2014-02-17,6.517,6.469,6.536,6.402,141064.0,600067
749,2014-02-18,6.45,6.336,6.45,6.307,184355.0,600067
750,2014-02-19,6.336,6.412,6.46,6.307,189934.0,600067
751,2014-02-20,6.402,6.25,6.441,6.25,149545.0,600067
752,2014-02-21,6.259,6.058,6.269,6.001,169464.0,600067
753,2014-02-24,6.011,5.724,6.011,5.705,184556.0,600067
754,2014-02-25,5.753,5.695,5.848,5.667,134652.0,600067
755,2014-02-26,5.724,5.839,5.848,5.686,115458.0,600067
756,2014-02-27,5.733,5.485,5.733,5.466,326252.0,600067
757,2014-02-28,5.466,5.542,5.571,5.409,133510.0,600067
758,2014-03-03,5.533,5.571,5.581,5.485,107477.0,600067
759,2014-03-04,5.523,5.571,5.609,5.504,122295.0,600067
760,2014-03-05,5.552,5.485,5.59,5.466,91662.0,600067
761,2014-03-06,5.495,5.8,5.972,5.399,328073.0,600067
762,2014-03-07,5.8,5.6,5.819,5.571,215728.0,600067
763,2014-03-10,5.552,5.38,5.552,5.361,108336.0,600067
764,2014-03-11,5.351,5.466,5.552,5.351,127992.0,600067
765,2014-03-12,5.456,5.581,5.686,5.361,190343.0,600067
766,2014-03-13,5.571,5.59,5.628,5.495,132057.0,600067
767,2014-03-14,5.542,5.437,5.581,5.351,186918.0,600067
768,2014-03-17,5.437,5.533,5.581,5.437,110545.0,600067
769,2014-03-18,5.523,5.504,5.523,5.447,101649.0,600067
770,2014-03-19,5.456,5.409,5.475,5.351,131304.0,600067
771,2014-03-20,5.475,5.447,5.609,5.437,210980.0,600067
772,2014-03-21,5.389,5.724,5.743,5.37,386073.0,600067
773,2014-03-24,5.733,5.925,6.078,5.628,492444.0,600067
774,2014-03-25,5.867,5.819,5.963,5.772,278598.0,600067
775,2014-03-26,5.839,5.753,5.848,5.714,154331.0,600067
776,2014-03-27,5.714,5.772,5.896,5.647,242615.0,600067
777,2014-03-28,5.753,5.858,5.972,5.753,301339.0,600067
778,2014-03-31,5.848,5.667,5.886,5.619,193245.0,600067
779,2014-04-01,5.676,5.791,5.791,5.628,137005.0,600067
780,2014-04-02,5.781,5.992,6.058,5.762,424746.0,600067
781,2014-04-03,6.001,5.896,6.03,5.848,215053.0,600067
782,2014-04-04,5.886,5.877,5.944,5.829,180960.0,600067
783,2014-04-08,5.858,5.934,5.972,5.819,222005.0,600067
784,2014-04-09,5.925,5.877,5.944,5.829,176898.0,600067
785,2014-04-10,5.886,5.848,5.896,5.753,211265.0,600067
786,2014-04-11,5.829,5.791,5.829,5.772,105201.0,600067
787,2014-04-14,5.877,5.877,5.896,5.81,135275.0,600067
788,2014-04-15,5.858,5.733,5.858,5.724,154292.0,600067
789,2014-04-16,5.705,5.762,5.8,5.676,106738.0,600067
790,2014-04-17,5.762,5.714,5.772,5.695,94748.0,600067
791,2014-04-18,5.705,5.647,5.705,5.638,101858.0,600067
792,2014-04-21,5.581,5.542,5.667,5.533,102721.0,600067
793,2014-04-22,5.533,5.609,5.609,5.504,78788.0,600067
794,2014-04-23,5.59,5.571,5.638,5.533,50519.0,600067
795,2014-04-24,5.571,5.552,5.667,5.542,93429.0,600067
796,2014-04-25,5.561,5.428,5.609,5.409,122709.0,600067
797,2014-04-28,5.256,4.883,5.256,4.883,245678.0,600067
798,2014-04-29,4.768,4.826,4.854,4.635,184538.0,600067
799,2014-04-30,4.816,4.797,4.816,4.74,82868.0,600067
800,2014-05-05,4.778,4.701,4.778,4.615,143105.0,600067
801,2014-05-06,4.701,4.73,4.759,4.663,83081.0,600067
802,2014-05-07,4.721,4.644,4.721,4.635,73025.0,600067
803,2014-05-08,4.625,4.673,4.74,4.606,90686.0,600067
804,2014-05-09,4.673,4.529,4.673,4.52,96676.0,600067
805,2014-05-12,4.587,4.654,4.663,4.52,105591.0,600067
806,2014-05-13,4.673,4.749,4.816,4.644,147157.0,600067
807,2014-05-14,4.787,4.759,4.873,4.759,117073.0,600067
808,2014-05-15,4.74,4.615,4.749,4.51,90258.0,600067
809,2014-05-16,4.606,4.635,4.644,4.549,55338.0,600067
810,2014-05-19,4.625,4.625,4.625,4.558,47516.0,600067
811,2014-05-20,4.625,4.74,4.749,4.606,104092.0,600067
812,2014-05-21,4.711,4.74,4.768,4.587,59871.0,600067
813,2014-05-22,4.73,4.768,4.845,4.692,122847.0,600067
814,2014-05-23,4.778,4.998,5.055,4.768,339543.0,600067
815,2014-05-26,5.007,5.16,5.217,4.969,298950.0,600067
816,2014-05-27,5.112,5.16,5.303,5.112,199757.0,600067
817,2014-05-28,5.294,5.179,5.294,5.141,212723.0,600067
818,2014-05-29,5.16,5.227,5.418,5.16,189618.0,600067
819,2014-05-30,5.227,5.045,5.275,5.026,113619.0,600067
820,2014-06-03,5.084,4.902,5.103,4.893,135019.0,600067
821,2014-06-04,4.921,4.893,4.931,4.835,63846.0,600067
822,2014-06-05,4.893,5.045,5.093,4.864,127495.0,600067
823,2014-06-06,5.045,5.045,5.141,5.017,85772.0,600067
824,2014-06-09,5.045,5.122,5.256,4.998,131461.0,600067
825,2014-06-10,5.16,5.16,5.227,5.122,90293.0,600067
826,2014-06-11,5.17,5.151,5.217,5.112,67637.0,600067
827,2014-06-12,5.141,4.969,5.17,4.95,112644.0,600067
828,2014-06-13,4.969,5.036,5.065,4.969,66560.0,600067
829,2014-06-16,5.026,5.131,5.141,5.017,86986.0,600067
830,2014-06-17,5.151,5.074,5.189,5.065,63386.0,600067
831,2014-06-18,5.065,5.093,5.17,5.065,69869.0,600067
832,2014-06-19,5.093,4.979,5.17,4.969,85396.0,600067
833,2014-06-20,4.979,5.045,5.055,4.979,48125.0,600067
834,2014-06-23,5.045,5.026,5.122,4.988,57006.0,600067
835,2014-06-24,5.017,5.036,5.074,4.979,42894.0,600067
836,2014-06-25,5.036,4.883,5.036,4.864,87096.0,600067
837,2014-06-26,4.902,4.873,4.931,4.835,122690.0,600067
838,2014-06-27,4.864,4.835,4.873,4.826,87996.0,600067
839,2014-06-30,4.845,4.787,4.873,4.759,145680.0,600067
840,2014-07-01,4.807,4.931,4.95,4.778,227422.0,600067
841,2014-07-02,4.95,4.931,4.95,4.873,133561.0,600067
842,2014-07-03,4.94,4.959,4.998,4.931,98693.0,600067
843,2014-07-04,4.969,4.959,4.988,4.902,74453.0,600067
844,2014-07-07,4.979,5.246,5.323,4.969,306038.0,600067
845,2014-07-08,5.342,5.552,5.772,5.342,599423.0,600067
