,date,open,close,high,low,volume,code
423,2012-10-09,3.543,3.611,3.611,3.543,17871.0,000089
424,2012-10-10,3.592,3.62,3.64,3.572,36776.0,000089
425,2012-10-11,3.611,3.592,3.64,3.592,23687.0,000089
426,2012-10-12,3.592,3.601,3.62,3.592,23617.0,000089
427,2012-10-15,3.611,3.572,3.611,3.553,13592.0,000089
428,2012-10-16,3.582,3.582,3.601,3.563,15817.0,000089
429,2012-10-17,3.582,3.582,3.601,3.553,14103.0,000089
430,2012-10-18,3.611,3.659,3.669,3.582,75257.0,000089
431,2012-10-19,3.649,3.669,3.697,3.611,86301.0,000089
432,2012-10-22,3.64,3.678,3.707,3.64,67864.0,000089
433,2012-10-23,3.678,3.649,3.697,3.649,24687.0,000089
434,2012-10-24,3.64,3.659,3.678,3.63,34921.0,000089
435,2012-10-25,3.659,3.697,3.755,3.64,77595.0,000089
436,2012-10-26,3.697,3.592,3.697,3.572,44862.0,000089
437,2012-10-29,3.601,3.572,3.601,3.553,19961.0,000089
438,2012-10-30,3.572,3.582,3.601,3.563,13884.0,000089
439,2012-10-31,3.572,3.592,3.592,3.563,12735.0,000089
440,2012-11-01,3.592,3.63,3.64,3.582,36058.0,000089
441,2012-11-02,3.62,3.649,3.659,3.62,32527.0,000089
442,2012-11-05,3.64,3.649,3.659,3.611,28156.0,000089
443,2012-11-06,3.64,3.601,3.64,3.582,20703.0,000089
444,2012-11-07,3.611,3.601,3.63,3.592,15578.0,000089
445,2012-11-08,3.601,3.553,3.601,3.553,23498.0,000089
446,2012-11-09,3.563,3.524,3.572,3.495,24819.0,000089
447,2012-11-12,3.534,3.534,3.543,3.514,24604.0,000089
448,2012-11-13,3.534,3.495,3.543,3.486,15246.0,000089
449,2012-11-14,3.495,3.495,3.505,3.466,18857.0,000089
450,2012-11-15,3.486,3.466,3.505,3.457,14108.0,000089
451,2012-11-16,3.447,3.447,3.476,3.437,13450.0,000089
452,2012-11-19,3.447,3.476,3.486,3.447,11984.0,000089
453,2012-11-20,3.476,3.476,3.495,3.466,11138.0,000089
454,2012-11-21,3.466,3.495,3.514,3.447,25269.0,000089
455,2012-11-22,3.505,3.457,3.505,3.457,12908.0,000089
456,2012-11-23,3.457,3.476,3.495,3.457,10939.0,000089
457,2012-11-26,3.476,3.399,3.486,3.37,48967.0,000089
458,2012-11-27,3.389,3.351,3.389,3.341,22294.0,000089
459,2012-11-28,3.341,3.283,3.351,3.264,32663.0,000089
460,2012-11-29,3.293,3.293,3.312,3.264,39237.0,000089
461,2012-11-30,3.283,3.322,3.332,3.274,17159.0,000089
462,2012-12-03,3.322,3.303,3.351,3.303,15011.0,000089
463,2012-12-04,3.303,3.332,3.341,3.264,14643.0,000089
464,2012-12-05,3.332,3.409,3.437,3.312,43583.0,000089
465,2012-12-06,3.409,3.389,3.418,3.37,20706.0,000089
466,2012-12-07,3.389,3.447,3.447,3.38,42995.0,000089
467,2012-12-10,3.457,3.466,3.466,3.428,48784.0,000089
468,2012-12-11,3.466,3.428,3.466,3.428,31473.0,000089
469,2012-12-12,3.428,3.428,3.447,3.409,24227.0,000089
470,2012-12-13,3.428,3.409,3.437,3.399,20847.0,000089
471,2012-12-14,3.418,3.514,3.534,3.409,110170.0,000089
472,2012-12-17,3.524,3.543,3.582,3.514,113644.0,000089
473,2012-12-18,3.543,3.572,3.611,3.514,149681.0,000089
474,2012-12-19,3.563,3.553,3.572,3.543,50823.0,000089
475,2012-12-20,3.543,3.582,3.582,3.534,78226.0,000089
476,2012-12-21,3.582,3.582,3.669,3.572,196767.0,000089
477,2012-12-24,3.582,3.582,3.601,3.572,31343.0,000089
478,2012-12-25,3.582,3.649,3.678,3.553,84019.0,000089
479,2012-12-26,3.64,3.649,3.669,3.62,40892.0,000089
480,2012-12-27,3.659,3.678,3.717,3.649,113271.0,000089
481,2012-12-28,3.659,3.697,3.697,3.64,41847.0,000089
482,2012-12-31,3.678,3.707,3.746,3.678,51001.0,000089
483,2013-01-04,3.736,3.697,3.736,3.678,35707.0,000089
484,2013-01-07,3.697,3.707,3.717,3.678,53088.0,000089
485,2013-01-08,3.707,3.697,3.726,3.678,51514.0,000089
486,2013-01-09,3.697,3.688,3.726,3.678,46219.0,000089
487,2013-01-10,3.688,3.707,3.726,3.688,40509.0,000089
488,2013-01-11,3.707,3.649,3.726,3.649,65824.0,000089
489,2013-01-14,3.63,3.726,3.726,3.63,62701.0,000089
490,2013-01-15,3.726,3.765,3.774,3.717,73357.0,000089
491,2013-01-16,3.765,3.755,3.784,3.726,55718.0,000089
492,2013-01-17,3.765,3.861,3.89,3.765,175604.0,000089
493,2013-01-18,3.851,3.929,3.957,3.842,86749.0,000089
494,2013-01-21,3.938,3.967,4.015,3.919,91097.0,000089
495,2013-01-22,3.986,3.938,3.996,3.9,52519.0,000089
496,2013-01-23,3.938,3.9,3.967,3.851,46759.0,000089
497,2013-01-24,3.9,3.832,3.919,3.803,53110.0,000089
498,2013-01-25,3.832,3.861,3.871,3.823,29247.0,000089
499,2013-01-28,3.851,4.14,4.217,3.842,178054.0,000089
500,2013-01-29,4.131,4.102,4.323,4.073,76571.0,000089
501,2013-01-30,4.102,4.111,4.208,4.092,58867.0,000089
502,2013-01-31,4.121,4.073,4.15,4.044,48275.0,000089
503,2013-02-01,4.054,4.092,4.111,4.015,45622.0,000089
504,2013-02-04,4.121,4.111,4.188,4.092,48720.0,000089
505,2013-02-05,4.073,4.188,4.188,4.063,60317.0,000089
506,2013-02-06,4.188,4.16,4.227,4.15,26845.0,000089
507,2013-02-07,4.188,4.169,4.188,4.102,28272.0,000089
508,2013-02-08,4.169,4.169,4.188,4.111,47868.0,000089
509,2013-02-18,4.198,4.15,4.198,4.131,26820.0,000089
510,2013-02-19,4.131,4.063,4.14,4.044,40077.0,000089
511,2013-02-20,4.073,4.083,4.092,4.054,28166.0,000089
512,2013-02-21,4.063,3.948,4.063,3.948,49864.0,000089
513,2013-02-22,3.948,3.938,3.977,3.919,24854.0,000089
514,2013-02-25,3.929,3.957,3.977,3.929,15348.0,000089
515,2013-02-26,3.948,3.909,3.967,3.9,20535.0,000089
516,2013-02-27,3.909,3.938,3.957,3.9,21279.0,000089
517,2013-02-28,3.948,3.986,3.996,3.919,28893.0,000089
518,2013-03-01,3.986,3.986,4.006,3.938,25315.0,000089
519,2013-03-04,3.967,3.851,3.967,3.832,40417.0,000089
520,2013-03-05,3.861,3.88,3.89,3.842,29406.0,000089
521,2013-03-06,3.9,4.015,4.044,3.861,81294.0,000089
522,2013-03-07,4.006,3.948,4.015,3.938,31145.0,000089
523,2013-03-08,3.938,3.929,3.967,3.929,11734.0,000089
524,2013-03-11,3.929,3.948,3.948,3.909,15449.0,000089
525,2013-03-12,3.957,3.967,4.006,3.88,62154.0,000089
526,2013-03-13,3.948,3.88,3.957,3.842,22265.0,000089
527,2013-03-14,3.88,3.88,3.909,3.861,9347.0,000089
528,2013-03-15,3.89,3.88,3.957,3.871,19819.0,000089
529,2013-03-18,3.861,3.813,3.89,3.813,18347.0,000089
530,2013-03-19,3.823,3.851,3.871,3.794,20691.0,000089
531,2013-03-20,3.851,3.967,3.977,3.851,39171.0,000089
532,2013-03-21,3.948,3.967,4.006,3.938,26750.0,000089
533,2013-03-22,3.957,4.063,4.092,3.957,68664.0,000089
534,2013-03-25,4.063,4.025,4.073,4.006,17451.0,000089
535,2013-03-26,4.025,3.967,4.025,3.938,23645.0,000089
536,2013-03-27,3.977,3.986,4.025,3.957,12957.0,000089
537,2013-03-28,3.977,3.89,3.977,3.871,17841.0,000089
538,2013-03-29,3.88,3.9,3.909,3.871,11567.0,000089
539,2013-04-01,3.89,3.89,3.919,3.88,14833.0,000089
540,2013-04-02,3.9,3.861,3.919,3.842,17085.0,000089
541,2013-04-03,3.871,3.851,3.89,3.842,10004.0,000089
542,2013-04-08,3.832,3.784,3.832,3.746,20390.0,000089
543,2013-04-09,3.803,3.842,3.851,3.803,12318.0,000089
544,2013-04-10,3.842,3.813,3.842,3.803,5201.0,000089
545,2013-04-11,3.823,3.813,3.842,3.803,8072.0,000089
546,2013-04-12,3.813,3.774,3.813,3.765,7616.0,000089
547,2013-04-15,3.765,3.755,3.784,3.726,15276.0,000089
548,2013-04-16,3.746,3.736,3.755,3.707,28156.0,000089
549,2013-04-17,3.746,3.765,3.765,3.726,9593.0,000089
550,2013-04-18,3.746,3.746,3.774,3.726,9326.0,000089
551,2013-04-19,3.746,3.794,3.823,3.746,23649.0,000089
552,2013-04-22,3.784,3.794,3.803,3.774,14242.0,000089
553,2013-04-23,3.794,3.697,3.803,3.688,28171.0,000089
554,2013-04-24,3.688,3.707,3.726,3.688,20184.0,000089
555,2013-04-25,3.697,3.649,3.707,3.64,30117.0,000089
556,2013-04-26,3.659,3.62,3.669,3.572,34910.0,000089
557,2013-05-02,3.62,3.64,3.649,3.572,11354.0,000089
558,2013-05-03,3.64,3.678,3.707,3.64,22801.0,000089
559,2013-05-06,3.678,3.688,3.717,3.669,29319.0,000089
560,2013-05-07,3.688,3.659,3.707,3.64,76227.0,000089
561,2013-05-08,3.659,3.688,3.707,3.659,24442.0,000089
562,2013-05-09,3.688,3.717,3.717,3.659,23904.0,000089
563,2013-05-10,3.717,3.746,3.755,3.707,33002.0,000089
564,2013-05-13,3.755,3.736,3.774,3.726,14099.0,000089
565,2013-05-14,3.736,3.688,3.736,3.669,14644.0,000089
566,2013-05-15,3.678,3.707,3.707,3.669,10555.0,000089
567,2013-05-16,3.707,3.746,3.755,3.678,22098.0,000089
568,2013-05-17,3.746,3.755,3.784,3.726,53637.0,000089
569,2013-05-20,3.755,3.784,3.813,3.755,35544.0,000089
570,2013-05-21,3.784,3.803,3.813,3.765,25828.0,000089
571,2013-05-22,3.803,3.803,3.832,3.794,27733.0,000089
572,2013-05-23,3.803,3.765,3.803,3.755,31483.0,000089
573,2013-05-24,3.765,3.784,3.794,3.755,15061.0,000089
574,2013-05-27,3.794,3.774,3.794,3.765,13591.0,000089
575,2013-05-28,3.774,3.861,3.861,3.774,47150.0,000089
576,2013-05-29,3.861,3.861,3.88,3.851,30163.0,000089
577,2013-05-30,3.842,3.871,3.88,3.823,27419.0,000089
578,2013-05-31,3.871,3.842,3.88,3.832,30860.0,000089
579,2013-06-03,3.832,3.871,3.89,3.832,36516.0,000089
580,2013-06-04,3.871,3.813,3.871,3.803,29003.0,000089
581,2013-06-05,3.823,3.823,3.832,3.794,15523.0,000089
582,2013-06-06,3.813,3.803,3.851,3.784,19753.0,000089
583,2013-06-07,3.794,3.717,3.823,3.707,19112.0,000089
584,2013-06-13,3.717,3.63,3.717,3.62,24328.0,000089
585,2013-06-14,3.63,3.669,3.678,3.62,20371.0,000089
586,2013-06-17,3.659,3.659,3.678,3.63,16518.0,000089
587,2013-06-18,3.659,3.659,3.669,3.64,8551.0,000089
588,2013-06-19,3.669,3.63,3.669,3.601,11034.0,000089
589,2013-06-20,3.63,3.563,3.63,3.543,16852.0,000089
590,2013-06-21,3.543,3.563,3.582,3.495,9759.0,000089
591,2013-06-24,3.553,3.418,3.582,3.37,21049.0,000089
592,2013-06-25,3.409,3.36,3.447,3.177,34317.0,000089
593,2013-06-26,3.36,3.351,3.38,3.274,15035.0,000089
594,2013-06-27,3.351,3.351,3.399,3.332,13264.0,000089
595,2013-06-28,3.351,3.418,3.428,3.341,15410.0,000089
596,2013-07-01,3.409,3.437,3.447,3.38,8993.0,000089
597,2013-07-02,3.447,3.447,3.466,3.409,9661.0,000089
598,2013-07-03,3.447,3.389,3.447,3.37,11257.0,000089
599,2013-07-04,3.389,3.447,3.457,3.36,18574.0,000089
600,2013-07-05,3.428,3.428,3.486,3.399,13951.0,000089
601,2013-07-08,3.418,3.332,3.418,3.332,12491.0,000089
602,2013-07-09,3.341,3.36,3.38,3.341,6419.0,000089
603,2013-07-10,3.37,3.428,3.437,3.341,11694.0,000089
604,2013-07-11,3.418,3.514,3.543,3.418,32692.0,000089
605,2013-07-12,3.514,3.457,3.524,3.447,20474.0,000089
606,2013-07-15,3.457,3.534,3.553,3.447,33268.0,000089
607,2013-07-16,3.524,3.534,3.543,3.495,10562.0,000089
608,2013-07-17,3.524,3.505,3.563,3.505,8893.0,000089
609,2013-07-18,3.524,3.457,3.524,3.437,8906.0,000089
610,2013-07-19,3.466,3.389,3.495,3.38,14446.0,000089
611,2013-07-22,3.389,3.38,3.399,3.332,16828.0,000089
612,2013-07-23,3.37,3.457,3.457,3.36,18762.0,000089
613,2013-07-24,3.447,3.505,3.534,3.418,35405.0,000089
614,2013-07-25,3.476,3.486,3.514,3.466,12820.0,000089
615,2013-07-26,3.457,3.466,3.486,3.457,10432.0,000089
616,2013-07-29,3.466,3.409,3.466,3.389,11481.0,000089
617,2013-07-30,3.409,3.447,3.466,3.389,11708.0,000089
618,2013-07-31,3.447,3.447,3.476,3.437,11384.0,000089
619,2013-08-01,3.466,3.486,3.495,3.447,19669.0,000089
620,2013-08-02,3.486,3.476,3.505,3.437,22365.0,000089
621,2013-08-05,3.486,3.514,3.534,3.466,22120.0,000089
622,2013-08-06,3.524,3.553,3.572,3.505,27394.0,000089
623,2013-08-07,3.553,3.63,3.707,3.553,62679.0,000089
624,2013-08-08,3.63,3.582,3.669,3.572,33135.0,000089
625,2013-08-09,3.582,3.64,3.649,3.563,33489.0,000089
626,2013-08-12,3.64,3.669,3.678,3.63,25341.0,000089
627,2013-08-13,3.697,3.678,3.697,3.64,23074.0,000089
628,2013-08-14,3.688,3.669,3.688,3.63,33737.0,000089
629,2013-08-15,3.678,3.678,3.707,3.659,28608.0,000089
630,2013-08-16,3.678,3.64,3.737,3.62,31900.0,000089
631,2013-08-19,3.64,3.688,3.698,3.62,14462.0,000089
632,2013-08-20,3.698,3.669,3.717,3.649,17522.0,000089
633,2013-08-21,3.669,3.678,3.678,3.63,15357.0,000089
634,2013-08-22,3.678,3.688,3.698,3.649,15054.0,000089
635,2013-08-23,3.688,3.698,3.707,3.649,31166.0,000089
636,2013-08-26,3.698,3.814,3.843,3.698,64137.0,000089
637,2013-08-27,3.834,3.902,3.931,3.805,90181.0,000089
638,2013-08-28,3.872,3.989,4.037,3.834,113585.0,000089
639,2013-08-29,4.028,3.979,4.115,3.921,98867.0,000089
640,2013-08-30,3.94,4.076,4.212,3.94,209484.0,000089
641,2013-09-02,4.076,3.94,4.183,3.921,117680.0,000089
642,2013-09-03,3.94,3.999,4.115,3.94,64819.0,000089
643,2013-09-04,4.008,3.94,4.018,3.902,59274.0,000089
644,2013-09-05,3.95,3.882,3.95,3.853,40597.0,000089
645,2013-09-06,3.872,3.96,4.008,3.872,42425.0,000089
646,2013-09-09,3.96,4.105,4.164,3.931,166648.0,000089
647,2013-09-10,4.076,4.27,4.503,4.047,478176.0,000089
648,2013-09-11,4.319,4.173,4.358,4.115,179029.0,000089
649,2013-09-12,4.173,4.173,4.212,4.086,100295.0,000089
650,2013-09-13,4.173,4.212,4.222,4.037,128017.0,000089
651,2013-09-16,4.241,4.261,4.406,4.115,169024.0,000089
652,2013-09-17,4.212,4.096,4.232,4.096,87129.0,000089
653,2013-09-18,4.086,4.096,4.115,4.037,53019.0,000089
654,2013-09-23,4.096,4.125,4.125,4.047,70191.0,000089
655,2013-09-24,4.105,4.047,4.115,4.028,71563.0,000089
656,2013-09-25,4.047,4.008,4.067,3.979,64327.0,000089
657,2013-09-26,3.989,3.882,3.989,3.872,59500.0,000089
658,2013-09-27,3.902,3.892,3.931,3.882,22784.0,000089
659,2013-09-30,3.892,3.94,3.969,3.892,27755.0,000089
660,2013-10-08,3.931,3.979,3.999,3.911,39700.0,000089
661,2013-10-09,3.979,4.067,4.067,3.95,72465.0,000089
662,2013-10-10,4.067,4.057,4.086,3.989,66383.0,000089
663,2013-10-11,4.057,4.076,4.096,4.008,88254.0,000089
664,2013-10-14,4.125,4.212,4.28,4.125,165914.0,000089
665,2013-10-15,4.212,4.397,4.464,4.183,278644.0,000089
666,2013-10-16,4.338,4.387,4.426,4.222,237401.0,000089
667,2013-10-17,4.397,4.29,4.494,4.28,106682.0,000089
668,2013-10-18,4.27,4.309,4.348,4.232,51885.0,000089
669,2013-10-21,4.299,4.299,4.329,4.232,60385.0,000089
670,2013-10-22,4.29,4.27,4.338,4.251,61532.0,000089
671,2013-10-23,4.29,4.183,4.299,4.144,56142.0,000089
672,2013-10-24,4.164,4.105,4.232,4.096,55110.0,000089
673,2013-10-25,4.125,4.028,4.144,3.979,50260.0,000089
674,2013-10-28,4.037,4.134,4.212,4.037,42117.0,000089
675,2013-10-29,4.164,4.105,4.222,3.999,51240.0,000089
676,2013-10-30,4.076,4.212,4.212,4.076,43861.0,000089
677,2013-10-31,4.261,4.193,4.348,4.183,112751.0,000089
678,2013-11-01,4.164,4.164,4.173,4.076,46260.0,000089
679,2013-11-04,4.183,4.222,4.29,4.173,48836.0,000089
680,2013-11-05,4.193,4.232,4.261,4.154,44645.0,000089
681,2013-11-06,4.232,4.144,4.232,4.134,44500.0,000089
682,2013-11-07,4.134,4.105,4.164,4.096,20467.0,000089
683,2013-11-08,4.105,4.096,4.134,4.057,26749.0,000089
684,2013-11-11,4.086,4.125,4.125,4.057,30806.0,000089
685,2013-11-12,4.125,4.125,4.164,4.086,23343.0,000089
686,2013-11-13,4.125,4.067,4.125,4.067,24739.0,000089
687,2013-11-14,4.067,4.057,4.115,4.037,19461.0,000089
688,2013-11-15,4.037,4.105,4.173,4.037,43807.0,000089
689,2013-11-18,4.134,4.251,4.261,4.115,70224.0,000089
690,2013-11-19,4.27,4.241,4.299,4.202,54650.0,000089
691,2013-11-20,4.241,4.348,4.348,4.232,59356.0,000089
692,2013-11-21,4.358,4.523,4.688,4.29,211689.0,000089
693,2013-11-22,4.494,4.474,4.523,4.416,105346.0,000089
694,2013-11-25,4.474,4.61,4.668,4.455,169293.0,000089
695,2013-11-26,4.61,4.494,4.649,4.474,86986.0,000089
696,2013-11-27,4.484,4.513,4.513,4.406,85058.0,000089
697,2013-11-28,4.542,4.464,4.562,4.455,76496.0,000089
698,2013-11-29,4.474,4.406,4.494,4.377,86865.0,000089
699,2013-12-02,4.367,4.241,4.397,4.212,91463.0,000089
700,2013-12-03,4.232,4.309,4.338,4.232,46044.0,000089
701,2013-12-04,4.299,4.445,4.513,4.29,109997.0,000089
702,2013-12-05,4.455,4.426,4.464,4.387,43640.0,000089
703,2013-12-06,4.416,4.387,4.445,4.358,42610.0,000089
704,2013-12-09,4.387,4.387,4.435,4.387,23736.0,000089
705,2013-12-10,4.387,4.406,4.416,4.358,37964.0,000089
706,2013-12-11,4.406,4.319,4.406,4.299,27227.0,000089
707,2013-12-12,4.319,4.309,4.367,4.29,31232.0,000089
708,2013-12-13,4.309,4.319,4.329,4.29,22365.0,000089
709,2013-12-16,4.309,4.222,4.338,4.212,44109.0,000089
710,2013-12-17,4.232,4.183,4.251,4.164,30856.0,000089
711,2013-12-18,4.183,4.173,4.222,4.164,22927.0,000089
712,2013-12-19,4.202,4.164,4.212,4.154,27001.0,000089
713,2013-12-20,4.164,4.125,4.173,4.037,34198.0,000089
714,2013-12-23,4.125,4.067,4.125,4.028,19004.0,000089
715,2013-12-24,4.125,4.212,4.29,4.125,80218.0,000089
716,2013-12-25,4.173,4.212,4.232,4.134,35001.0,000089
717,2013-12-26,4.212,4.134,4.212,4.134,17400.0,000089
718,2013-12-27,4.134,4.144,4.154,4.086,45558.0,000089
719,2013-12-30,4.164,4.193,4.222,4.154,41082.0,000089
720,2013-12-31,4.202,4.202,4.241,4.164,30798.0,000089
721,2014-01-02,4.202,4.212,4.232,4.173,34623.0,000089
722,2014-01-03,4.212,4.144,4.212,4.134,34665.0,000089
723,2014-01-06,4.144,4.164,4.173,4.096,48191.0,000089
724,2014-01-07,4.144,4.154,4.173,4.096,22734.0,000089
725,2014-01-08,4.144,4.164,4.173,4.134,23601.0,000089
726,2014-01-09,4.134,4.086,4.154,4.086,31983.0,000089
727,2014-01-10,4.086,3.969,4.086,3.96,26424.0,000089
728,2014-01-13,3.969,3.999,4.076,3.96,30634.0,000089
729,2014-01-14,3.999,4.057,4.076,3.96,21412.0,000089
730,2014-01-15,4.067,4.008,4.076,3.96,18084.0,000089
731,2014-01-16,3.979,4.028,4.047,3.969,25672.0,000089
732,2014-01-17,4.018,3.96,4.018,3.94,15919.0,000089
733,2014-01-20,3.96,3.853,3.969,3.843,24431.0,000089
734,2014-01-21,3.863,3.882,3.911,3.853,12214.0,000089
735,2014-01-22,3.911,3.969,3.979,3.892,31088.0,000089
736,2014-01-23,3.969,3.96,3.969,3.94,20562.0,000089
737,2014-01-24,3.96,3.999,4.008,3.94,26421.0,000089
738,2014-01-27,3.989,3.969,3.989,3.94,20634.0,000089
739,2014-01-28,3.95,3.96,3.989,3.94,16396.0,000089
740,2014-01-29,3.969,3.96,3.999,3.95,15486.0,000089
741,2014-01-30,3.96,3.969,3.979,3.94,10815.0,000089
742,2014-02-07,3.96,4.037,4.037,3.95,27094.0,000089
743,2014-02-10,4.037,4.096,4.115,4.018,39402.0,000089
744,2014-02-11,4.076,4.105,4.125,4.076,34766.0,000089
745,2014-02-12,4.105,4.115,4.125,4.086,41381.0,000089
746,2014-02-13,4.125,4.105,4.164,4.096,45219.0,000089
747,2014-02-14,4.086,4.125,4.134,4.067,30745.0,000089
748,2014-02-17,4.144,4.105,4.144,4.086,68235.0,000089
749,2014-02-18,4.096,4.057,4.105,4.028,51957.0,000089
750,2014-02-19,4.057,4.086,4.096,4.028,43194.0,000089
751,2014-02-20,4.076,4.057,4.115,4.047,53829.0,000089
752,2014-02-21,4.057,4.028,4.067,3.999,29259.0,000089
753,2014-02-24,4.008,3.969,4.008,3.94,37523.0,000089
754,2014-02-25,4.008,3.892,4.008,3.853,37347.0,000089
755,2014-02-26,3.882,3.902,3.902,3.843,21459.0,000089
756,2014-02-27,3.902,3.902,3.94,3.892,33230.0,000089
757,2014-02-28,3.902,3.931,3.95,3.882,20192.0,000089
758,2014-03-03,3.921,3.969,3.969,3.892,29296.0,000089
759,2014-03-04,3.95,3.931,3.969,3.882,29082.0,000089
760,2014-03-05,3.931,3.902,3.94,3.902,24571.0,000089
761,2014-03-06,3.892,3.911,3.921,3.843,39934.0,000089
762,2014-03-07,3.911,3.882,3.911,3.882,19895.0,000089
763,2014-03-10,3.872,3.756,3.872,3.737,36230.0,000089
764,2014-03-11,3.737,3.756,3.766,3.717,27031.0,000089
765,2014-03-12,3.766,3.746,3.785,3.717,18371.0,000089
766,2014-03-13,3.746,3.756,3.775,3.717,20452.0,000089
767,2014-03-14,3.785,3.707,3.785,3.707,27785.0,000089
768,2014-03-17,3.698,3.727,3.727,3.698,40942.0,000089
769,2014-03-18,3.727,3.717,3.746,3.698,36433.0,000089
770,2014-03-19,3.717,3.746,3.746,3.698,17909.0,000089
771,2014-03-20,3.746,3.707,3.756,3.707,29788.0,000089
772,2014-03-21,3.698,3.766,3.785,3.659,88823.0,000089
773,2014-03-24,3.805,3.814,3.814,3.766,70291.0,000089
774,2014-03-25,3.805,3.805,3.824,3.785,67632.0,000089
775,2014-03-26,3.805,3.785,3.814,3.775,32303.0,000089
776,2014-03-27,3.795,3.805,3.853,3.746,59000.0,000089
777,2014-03-28,3.795,3.814,3.824,3.775,53047.0,000089
778,2014-03-31,3.814,3.727,3.814,3.717,39570.0,000089
779,2014-04-01,3.727,3.775,3.775,3.717,25545.0,000089
780,2014-04-02,3.766,3.795,3.853,3.746,48997.0,000089
781,2014-04-03,3.785,3.766,3.805,3.756,36995.0,000089
782,2014-04-04,3.766,3.785,3.785,3.746,20465.0,000089
783,2014-04-08,3.775,3.814,3.814,3.737,89201.0,000089
784,2014-04-09,3.814,3.805,3.814,3.775,40771.0,000089
785,2014-04-10,3.805,3.824,3.843,3.775,70582.0,000089
786,2014-04-11,3.805,3.795,3.824,3.775,60212.0,000089
787,2014-04-14,3.795,3.795,3.805,3.785,39289.0,000089
788,2014-04-15,3.775,3.717,3.775,3.698,96809.0,000089
789,2014-04-16,3.717,3.717,3.727,3.698,25285.0,000089
790,2014-04-17,3.717,3.717,3.727,3.698,23739.0,000089
791,2014-04-18,3.717,3.707,3.717,3.698,26339.0,000089
792,2014-04-21,3.688,3.659,3.707,3.649,33552.0,000089
793,2014-04-22,3.659,3.64,3.678,3.62,23510.0,000089
794,2014-04-23,3.659,3.649,3.669,3.63,13834.0,000089
795,2014-04-24,3.659,3.707,3.766,3.64,87153.0,000089
796,2014-04-25,3.688,3.601,3.698,3.591,54796.0,000089
797,2014-04-28,3.601,3.562,3.61,3.542,31511.0,000089
798,2014-04-29,3.562,3.572,3.61,3.562,23355.0,000089
799,2014-04-30,3.581,3.601,3.63,3.581,16981.0,000089
800,2014-05-05,3.601,3.61,3.63,3.572,23096.0,000089
801,2014-05-06,3.62,3.63,3.649,3.601,16532.0,000089
802,2014-05-07,3.63,3.61,3.659,3.61,19765.0,000089
803,2014-05-08,3.61,3.601,3.649,3.591,21272.0,000089
804,2014-05-09,3.601,3.649,3.678,3.591,44851.0,000089
805,2014-05-12,3.659,3.717,3.737,3.649,66583.0,000089
806,2014-05-13,3.717,3.727,3.746,3.688,59970.0,000089
807,2014-05-14,3.727,3.707,3.727,3.698,24558.0,000089
808,2014-05-15,3.707,3.678,3.717,3.659,28473.0,000089
809,2014-05-16,3.669,3.688,3.698,3.659,9279.0,000089
810,2014-05-19,3.698,3.678,3.698,3.649,12883.0,000089
811,2014-05-20,3.688,3.669,3.707,3.659,13976.0,000089
812,2014-05-21,3.669,3.707,3.707,3.649,19076.0,000089
813,2014-05-22,3.707,3.688,3.717,3.678,21031.0,000089
814,2014-05-23,3.688,3.698,3.707,3.678,16857.0,000089
815,2014-05-26,3.698,3.707,3.717,3.688,18392.0,000089
816,2014-05-27,3.707,3.698,3.717,3.688,11590.0,000089
817,2014-05-28,3.688,3.698,3.707,3.678,11976.0,000089
818,2014-05-29,3.698,3.688,3.707,3.678,15903.0,000089
819,2014-05-30,3.698,3.678,3.708,3.678,13763.0,000089
820,2014-06-03,3.698,3.678,3.698,3.668,14750.0,000089
821,2014-06-04,3.668,3.649,3.688,3.639,20416.0,000089
822,2014-06-05,3.659,3.659,3.668,3.629,18091.0,000089
823,2014-06-06,3.659,3.639,3.668,3.639,16677.0,000089
824,2014-06-09,3.639,3.639,3.668,3.629,16459.0,000089
825,2014-06-10,3.639,3.678,3.688,3.629,33477.0,000089
826,2014-06-11,3.678,3.708,3.708,3.668,31031.0,000089
827,2014-06-12,3.708,3.698,3.708,3.688,13737.0,000089
828,2014-06-13,3.688,3.727,3.727,3.678,30810.0,000089
829,2014-06-16,3.708,3.737,3.757,3.708,58015.0,000089
830,2014-06-17,3.727,3.698,3.737,3.688,19502.0,000089
831,2014-06-18,3.688,3.649,3.698,3.639,36979.0,000089
832,2014-06-19,3.649,3.61,3.668,3.59,19388.0,000089
833,2014-06-20,3.62,3.629,3.629,3.6,21926.0,000089
834,2014-06-23,3.629,3.649,3.659,3.62,18131.0,000089
835,2014-06-24,3.649,3.659,3.659,3.629,10058.0,000089
836,2014-06-25,3.649,3.62,3.649,3.61,17498.0,000089
837,2014-06-26,3.639,3.639,3.659,3.62,18207.0,000089
838,2014-06-27,3.639,3.668,3.678,3.629,20233.0,000089
839,2014-06-30,3.668,3.688,3.698,3.649,23004.0,000089
840,2014-07-01,3.688,3.688,3.698,3.668,25716.0,000089
841,2014-07-02,3.688,3.708,3.727,3.668,35196.0,000089
842,2014-07-03,3.708,3.727,3.737,3.668,44930.0,000089
843,2014-07-04,3.727,3.708,3.737,3.698,22185.0,000089
844,2014-07-07,3.708,3.717,3.727,3.688,18030.0,000089
845,2014-07-08,3.698,3.786,3.796,3.698,63545.0,000089
