,date,open,close,high,low,volume,code
423,2012-10-19,6.968,6.91,7.084,6.861,15979.0,002271
424,2012-10-22,6.958,7.563,7.601,6.958,112597.0,002271
425,2012-10-23,7.548,7.524,7.621,7.437,46206.0,002271
426,2012-10-24,7.476,7.316,7.621,7.268,57674.0,002271
427,2012-10-25,7.311,7.355,7.563,7.282,38628.0,002271
428,2012-10-26,7.355,7.33,7.384,7.171,30384.0,002271
429,2012-10-29,7.253,7.35,7.442,7.219,23791.0,002271
430,2012-10-30,7.355,7.132,7.476,7.084,31970.0,002271
431,2012-10-31,7.113,7.287,7.355,7.113,30720.0,002271
432,2012-11-01,7.311,7.359,7.471,7.306,28570.0,002271
433,2012-11-02,7.389,7.209,7.403,7.147,32212.0,002271
434,2012-11-05,7.243,7.248,7.306,7.176,16882.0,002271
435,2012-11-06,7.209,7.272,7.321,7.016,21289.0,002271
436,2012-11-07,7.272,7.326,7.369,7.209,21547.0,002271
437,2012-11-08,7.253,7.06,7.297,7.06,21040.0,002271
438,2012-11-09,7.016,7.03,7.214,6.997,17806.0,002271
439,2012-11-12,6.997,6.997,7.142,6.871,13983.0,002271
440,2012-11-13,7.021,6.847,7.064,6.847,10663.0,002271
441,2012-11-14,6.851,6.827,6.871,6.76,13590.0,002271
442,2012-11-15,6.808,6.764,6.943,6.764,10518.0,002271
443,2012-11-16,6.764,6.687,6.764,6.522,28432.0,002271
444,2012-11-19,6.677,6.61,6.706,6.421,19247.0,002271
445,2012-11-20,6.629,6.595,6.692,6.416,19716.0,002271
446,2012-11-21,6.537,6.682,6.687,6.474,11792.0,002271
447,2012-11-22,6.682,6.61,6.682,6.571,6390.0,002271
448,2012-11-23,6.663,6.663,6.721,6.58,21199.0,002271
449,2012-11-26,6.566,6.576,6.697,6.566,12233.0,002271
450,2012-11-27,6.576,6.411,6.605,6.411,17713.0,002271
451,2012-11-28,6.295,6.28,6.314,6.145,20732.0,002271
452,2012-11-29,6.266,6.411,6.585,6.266,18194.0,002271
453,2012-11-30,6.498,6.556,6.701,6.426,15381.0,002271
454,2012-12-03,6.556,6.6,6.832,6.532,17013.0,002271
455,2012-12-04,6.556,6.663,6.706,6.493,8817.0,002271
456,2012-12-05,6.663,6.982,7.079,6.605,27401.0,002271
457,2012-12-06,6.968,6.856,7.098,6.793,25316.0,002271
458,2012-12-07,6.798,6.982,7.03,6.789,22362.0,002271
459,2012-12-10,6.972,7.195,7.224,6.924,31538.0,002271
460,2012-12-11,7.166,7.19,7.292,7.064,26364.0,002271
461,2012-12-12,7.147,7.166,7.224,7.122,11283.0,002271
462,2012-12-13,7.161,6.982,7.185,6.968,13267.0,002271
463,2012-12-14,6.953,7.229,7.301,6.939,31247.0,002271
464,2012-12-17,7.229,7.113,7.297,7.03,34443.0,002271
465,2012-12-18,7.113,7.03,7.161,6.968,24099.0,002271
466,2012-12-19,7.021,6.968,7.103,6.919,27518.0,002271
467,2012-12-20,6.968,7.026,7.045,6.876,25880.0,002271
468,2012-12-21,7.03,7.132,7.195,7.016,31437.0,002271
469,2012-12-24,7.176,7.113,7.176,7.089,18122.0,002271
470,2012-12-25,7.113,7.33,7.374,7.03,44039.0,002271
471,2012-12-26,7.35,7.495,7.616,7.33,48963.0,002271
472,2012-12-27,7.5,7.35,7.548,7.335,27239.0,002271
473,2012-12-28,7.35,7.447,7.447,7.263,28124.0,002271
474,2012-12-31,7.48,7.379,7.606,7.369,40899.0,002271
475,2013-01-04,7.393,7.418,7.471,7.243,28750.0,002271
476,2013-01-07,7.451,7.645,7.805,7.451,52311.0,002271
477,2013-01-08,7.635,7.843,7.877,7.577,62630.0,002271
478,2013-01-09,7.824,7.751,7.916,7.659,44969.0,002271
479,2013-01-10,7.747,8.008,8.076,7.742,58680.0,002271
480,2013-01-11,8.008,7.863,8.109,7.858,41631.0,002271
481,2013-01-14,7.887,8.119,8.158,7.771,52003.0,002271
482,2013-01-15,8.119,8.105,8.308,7.984,49190.0,002271
483,2013-01-16,8.056,8.168,8.211,8.008,31249.0,002271
484,2013-01-17,8.172,7.955,8.206,7.819,50161.0,002271
485,2013-01-18,7.94,7.926,8.008,7.737,51576.0,002271
486,2013-01-21,7.935,7.935,7.955,7.79,29760.0,002271
487,2013-01-22,7.882,7.872,8.129,7.766,35406.0,002271
488,2013-01-23,7.839,7.785,7.877,7.635,40437.0,002271
489,2013-01-24,7.766,7.519,7.858,7.413,53525.0,002271
490,2013-01-25,7.466,7.548,7.655,7.466,17099.0,002271
491,2013-01-28,7.621,7.848,7.863,7.572,32229.0,002271
492,2013-01-29,7.863,7.829,7.916,7.795,33995.0,002271
493,2013-01-30,7.824,7.814,7.916,7.742,24679.0,002271
494,2013-01-31,7.771,7.858,7.945,7.771,21681.0,002271
495,2013-02-01,7.805,7.742,7.858,7.664,21260.0,002271
496,2013-02-04,7.761,7.514,7.834,7.447,33102.0,002271
497,2013-02-05,7.577,7.65,7.679,7.514,18414.0,002271
498,2013-02-06,7.635,7.713,7.756,7.553,25719.0,002271
499,2013-02-07,7.689,7.78,7.785,7.548,19644.0,002271
500,2013-02-08,7.732,7.95,8.018,7.732,29685.0,002271
501,2013-02-18,7.969,7.93,8.172,7.93,24924.0,002271
502,2013-02-19,7.872,7.645,7.979,7.539,22331.0,002271
503,2013-02-20,7.64,7.727,7.756,7.476,28539.0,002271
504,2013-02-21,7.669,7.432,7.693,7.384,33909.0,002271
505,2013-02-22,7.422,7.5,7.63,7.422,26777.0,002271
506,2013-02-25,7.505,7.568,7.626,7.505,15724.0,002271
507,2013-02-26,7.529,7.355,7.635,7.34,27087.0,002271
508,2013-02-27,7.33,7.297,7.418,7.272,19464.0,002271
509,2013-02-28,7.389,7.587,7.606,7.384,30066.0,002271
510,2013-03-01,7.597,7.645,7.713,7.514,25356.0,002271
511,2013-03-04,7.5,7.06,7.529,6.88,56016.0,002271
512,2013-03-05,7.05,7.064,7.185,6.885,42619.0,002271
513,2013-03-06,7.064,7.113,7.229,7.064,36583.0,002271
514,2013-03-07,7.137,7.297,7.379,7.137,64015.0,002271
515,2013-03-08,7.297,7.2,7.326,7.166,19253.0,002271
516,2013-03-11,7.195,7.253,7.379,6.968,28643.0,002271
517,2013-03-12,7.263,7.147,7.384,7.011,29820.0,002271
518,2013-03-13,7.064,7.001,7.147,6.735,40263.0,002271
519,2013-03-14,6.924,6.914,7.04,6.88,18101.0,002271
520,2013-03-15,6.914,6.924,7.05,6.764,19125.0,002271
521,2013-03-18,6.871,6.75,6.939,6.75,19819.0,002271
522,2013-03-19,6.779,6.779,6.895,6.716,27476.0,002271
523,2013-03-20,6.789,7.04,7.069,6.789,32327.0,002271
524,2013-03-21,7.064,7.113,7.239,7.055,33900.0,002271
525,2013-03-22,7.113,7.137,7.205,7.064,19561.0,002271
526,2013-03-25,7.147,7.055,7.205,7.03,25393.0,002271
527,2013-03-26,7.03,7.132,7.161,7.03,25543.0,002271
528,2013-03-27,7.147,7.089,7.205,7.055,18383.0,002271
529,2013-03-28,7.079,6.827,7.079,6.808,30295.0,002271
530,2013-03-29,6.91,6.798,6.91,6.76,18800.0,002271
531,2013-04-01,6.798,6.958,7.03,6.798,27692.0,002271
532,2013-04-02,6.992,7.2,7.301,6.963,62450.0,002271
533,2013-04-03,7.122,7.113,7.292,7.016,24582.0,002271
534,2013-04-08,7.055,7.137,7.137,6.798,14281.0,002271
535,2013-04-09,7.132,7.427,7.49,7.132,57166.0,002271
536,2013-04-10,7.403,7.355,7.451,7.234,32267.0,002271
537,2013-04-11,7.369,7.272,7.451,7.209,26800.0,002271
538,2013-04-12,7.263,7.185,7.403,7.151,18353.0,002271
539,2013-04-15,7.185,7.301,7.301,7.064,19650.0,002271
540,2013-04-16,7.258,7.529,7.558,7.2,51340.0,002271
541,2013-04-17,7.49,7.693,7.722,7.461,70981.0,002271
542,2013-04-18,7.693,7.635,7.771,7.606,37422.0,002271
543,2013-04-19,7.601,7.761,7.8,7.582,48460.0,002271
544,2013-04-22,7.809,7.742,7.959,7.645,37015.0,002271
545,2013-04-23,7.742,7.587,7.742,7.548,37552.0,002271
546,2013-04-24,7.548,7.742,7.776,7.548,30770.0,002271
547,2013-04-25,7.718,7.839,7.853,7.577,44042.0,002271
548,2013-04-26,7.834,7.645,7.853,7.635,42954.0,002271
549,2013-05-02,7.597,7.626,7.684,7.422,20765.0,002271
550,2013-05-03,7.621,7.853,7.872,7.582,44706.0,002271
551,2013-05-06,7.882,7.93,7.95,7.737,49077.0,002271
552,2013-05-07,7.892,7.911,7.959,7.795,27435.0,002271
553,2013-05-08,7.93,8.008,8.056,7.853,38837.0,002271
554,2013-05-09,7.979,7.8,8.027,7.698,35761.0,002271
555,2013-05-10,7.805,7.839,7.858,7.669,29371.0,002271
556,2013-05-13,7.863,7.771,7.887,7.732,17392.0,002271
557,2013-05-14,7.742,7.534,7.742,7.5,30407.0,002271
558,2013-05-15,7.5,7.993,8.008,7.5,55883.0,002271
559,2013-05-16,7.935,8.376,8.637,7.935,106887.0,002271
560,2013-05-17,8.327,8.782,8.83,8.284,97058.0,002271
561,2013-05-20,8.855,8.84,8.951,8.676,77377.0,002271
562,2013-05-21,8.84,9.266,9.266,8.758,53389.0,002271
563,2013-05-22,9.208,9.227,9.716,8.942,79985.0,002271
564,2013-05-23,9.227,9.29,9.474,9.097,31857.0,002271
565,2013-05-24,9.266,9.29,9.348,9.15,19672.0,002271
566,2013-05-27,9.29,9.184,9.474,9.097,37573.0,002271
567,2013-05-28,9.097,8.927,9.164,8.816,33430.0,002271
568,2013-05-29,8.903,9.822,9.822,8.903,106268.0,002271
569,2013-05-30,9.934,10.146,10.161,9.832,79030.0,002271
570,2013-05-31,10.113,9.774,10.113,9.726,54748.0,002271
571,2013-06-03,9.872,9.872,9.999,9.676,20145.0,002271
572,2013-06-04,9.872,9.461,9.896,9.129,30395.0,002271
573,2013-06-05,9.461,9.906,9.906,9.3,34870.0,002271
574,2013-06-06,9.813,9.393,10.008,9.285,32851.0,002271
575,2013-06-07,9.383,9.569,9.676,9.3,22601.0,002271
576,2013-06-13,9.359,9.422,9.539,8.699,37335.0,002271
577,2013-06-14,9.432,9.749,9.911,9.432,23342.0,002271
578,2013-06-17,9.774,9.691,9.921,9.53,24506.0,002271
579,2013-06-18,9.735,9.246,9.769,9.212,33261.0,002271
580,2013-06-19,9.051,9.334,9.432,9.051,13848.0,002271
581,2013-06-20,9.334,8.831,9.456,8.797,19591.0,002271
582,2013-06-21,8.552,8.88,9.075,8.459,18851.0,002271
583,2013-06-24,8.845,8.601,8.943,8.313,23359.0,002271
584,2013-06-25,8.381,8.831,8.894,8.063,37114.0,002271
585,2013-06-26,8.914,9.187,9.266,8.845,25788.0,002271
586,2013-06-27,9.236,8.928,9.417,8.88,18927.0,002271
587,2013-06-28,8.797,9.041,9.813,8.738,38630.0,002271
588,2013-07-01,9.144,9.471,9.574,9.056,27322.0,002271
589,2013-07-02,9.53,9.666,9.706,9.29,31812.0,002271
590,2013-07-03,9.618,9.534,9.666,9.285,27404.0,002271
591,2013-07-04,9.388,9.749,9.921,9.363,31988.0,002271
592,2013-07-05,9.749,9.676,9.994,9.642,27739.0,002271
593,2013-07-08,9.613,9.407,9.613,9.29,18262.0,002271
594,2013-07-09,9.407,9.779,9.823,9.31,20607.0,002271
595,2013-07-10,9.994,10.165,10.365,9.828,58046.0,002271
596,2013-07-11,10.209,10.263,10.458,10.043,65297.0,002271
597,2013-07-12,10.277,10.478,10.654,10.121,91352.0,002271
598,2013-07-15,10.746,11.523,11.523,10.654,101134.0,002271
599,2013-07-16,11.431,11.729,11.924,11.313,61447.0,002271
600,2013-07-17,11.582,11.377,11.714,11.235,25431.0,002271
601,2013-07-18,11.289,11.132,11.543,11.084,41825.0,002271
602,2013-07-19,11.132,10.898,11.308,10.839,38155.0,002271
603,2013-07-22,10.825,11.069,11.181,10.756,30131.0,002271
604,2013-07-23,11.118,11.455,11.46,11.118,37455.0,002271
605,2013-07-24,11.47,11.24,11.582,11.093,33953.0,002271
606,2013-07-25,11.235,10.517,11.426,10.517,45885.0,002271
607,2013-07-26,10.59,10.649,10.947,10.502,18346.0,002271
608,2013-07-29,10.605,10.79,10.8,10.214,24930.0,002271
609,2013-07-30,10.8,10.893,10.981,10.487,20872.0,002271
610,2013-07-31,10.898,11.377,11.69,10.898,41589.0,002271
611,2013-08-01,11.558,11.523,11.626,11.103,38836.0,002271
612,2013-08-02,11.558,11.406,11.914,11.255,46376.0,002271
613,2013-08-05,11.289,11.67,11.748,11.279,21664.0,002271
614,2013-08-06,11.538,11.646,11.846,11.533,21699.0,002271
615,2013-08-07,11.646,11.87,12.081,11.289,34585.0,002271
616,2013-08-08,11.826,11.719,11.919,11.636,19019.0,002271
617,2013-08-09,11.655,11.44,11.968,11.289,16265.0,002271
618,2013-08-12,11.377,11.611,11.641,11.377,16246.0,002271
619,2013-08-13,11.997,12.105,12.706,11.997,37540.0,002271
620,2013-08-14,12.164,11.924,12.315,11.861,23872.0,002271
621,2013-08-15,12.125,12.623,13.097,12.125,47698.0,002271
622,2013-08-16,12.54,12.447,12.882,12.388,34935.0,002271
623,2013-08-19,12.452,12.662,12.887,12.266,37752.0,002271
624,2013-08-20,12.608,12.335,12.814,12.232,43169.0,002271
625,2013-08-21,12.222,12.237,12.379,12.159,19357.0,002271
626,2013-08-22,12.222,12.095,12.344,12.061,19950.0,002271
627,2013-08-23,12.169,12.452,12.511,12.076,34934.0,002271
628,2013-08-26,12.413,12.467,12.54,12.217,23575.0,002271
629,2013-08-27,12.437,12.242,12.462,12.12,17901.0,002271
630,2013-08-28,12.198,11.91,12.217,11.875,23800.0,002271
631,2013-08-29,11.875,11.91,12.12,11.768,11471.0,002271
632,2013-08-30,11.861,11.46,12.046,11.44,18582.0,002271
633,2013-09-09,12.066,12.149,12.608,12.051,65165.0,002271
634,2013-09-10,12.159,12.291,12.52,11.997,36971.0,002271
635,2013-09-11,12.242,12.32,12.457,12.022,28777.0,002271
636,2013-09-12,12.242,12.217,12.379,12.085,12554.0,002271
637,2013-09-13,12.095,11.914,12.208,11.636,22793.0,002271
638,2013-09-16,11.88,11.91,11.963,11.778,9749.0,002271
639,2013-09-17,11.9,11.875,12.169,11.817,12481.0,002271
640,2013-09-18,11.826,11.587,11.846,11.396,17733.0,002271
641,2013-09-23,11.582,11.738,11.812,11.445,13897.0,002271
642,2013-09-24,11.724,11.514,11.724,11.484,12933.0,002271
643,2013-09-25,11.563,11.631,11.67,11.47,15950.0,002271
644,2013-09-26,11.597,11.533,11.626,11.45,17533.0,002271
645,2013-09-27,11.484,11.479,11.607,11.338,17334.0,002271
646,2013-09-30,11.499,11.738,11.846,11.499,14055.0,002271
647,2013-10-08,11.734,11.66,11.734,11.411,17952.0,002271
648,2013-10-09,11.709,12.379,12.52,11.709,48908.0,002271
649,2013-10-10,12.408,12.437,12.506,12.222,25396.0,002271
650,2013-10-11,12.53,13.136,13.2,12.53,60945.0,002271
651,2013-10-14,13.244,13.781,14.368,13.244,104543.0,002271
652,2013-10-15,13.742,13.659,13.903,13.42,36351.0,002271
653,2013-10-16,13.537,12.975,13.586,12.936,36578.0,002271
654,2013-10-17,13.136,13.048,13.293,12.716,25587.0,002271
655,2013-10-18,13.048,13.004,13.19,12.877,14823.0,002271
656,2013-10-21,13.014,13.659,13.771,12.95,25373.0,002271
657,2013-10-22,13.542,12.687,13.757,12.555,42694.0,002271
658,2013-10-23,12.696,12.862,12.902,12.34,29470.0,002271
659,2013-10-24,12.833,12.535,12.843,12.442,10059.0,002271
660,2013-10-25,12.53,12.559,12.779,12.027,20367.0,002271
661,2013-10-28,12.564,12.95,12.96,12.393,14305.0,002271
662,2013-10-29,12.902,13.224,13.537,12.217,30531.0,002271
663,2013-10-30,13.503,13.644,13.869,13.366,46041.0,002271
664,2013-10-31,13.62,13.39,13.62,13.244,14696.0,002271
665,2013-11-01,13.317,13.571,13.918,13.317,35227.0,002271
666,2013-11-04,13.244,13.913,14.006,13.073,34419.0,002271
667,2013-11-05,14.123,13.85,14.167,13.439,30075.0,002271
668,2013-11-06,13.83,13.39,13.83,13.366,36822.0,002271
669,2013-11-07,13.268,13.459,13.732,13.024,22205.0,002271
670,2013-11-08,13.214,13.478,13.698,13.214,29195.0,002271
671,2013-11-11,13.517,13.258,13.771,13.195,29170.0,002271
672,2013-11-12,13.19,13.141,13.341,13.038,14883.0,002271
673,2013-11-13,13.131,13.029,13.302,12.999,14267.0,002271
674,2013-11-14,12.96,13.488,13.625,12.755,21088.0,002271
675,2013-11-15,13.537,13.649,13.82,13.537,23186.0,002271
676,2013-11-18,13.639,13.855,13.923,13.537,15932.0,002271
677,2013-11-19,13.855,13.732,13.977,13.586,14181.0,002271
678,2013-11-20,13.771,13.713,13.815,13.605,9644.0,002271
679,2013-11-21,13.615,14.612,14.651,13.586,40166.0,002271
680,2013-11-22,14.588,14.607,14.71,14.133,31395.0,002271
681,2013-11-25,14.592,14.563,14.895,14.275,24102.0,002271
682,2013-11-26,14.514,14.426,14.807,14.348,19814.0,002271
683,2013-11-27,14.651,14.563,14.856,14.426,18651.0,002271
684,2013-11-28,14.7,14.363,14.705,14.27,32282.0,002271
685,2013-11-29,14.363,14.216,14.436,14.099,25233.0,002271
686,2013-12-02,13.928,13.371,13.977,13.107,31646.0,002271
687,2013-12-03,13.371,13.639,13.737,13.131,17416.0,002271
688,2013-12-04,13.517,13.693,13.908,13.517,16269.0,002271
689,2013-12-05,13.683,13.214,13.698,13.146,29993.0,002271
690,2013-12-06,13.092,13.092,13.327,13.004,25658.0,002271
691,2013-12-09,13.102,13.552,13.561,13.102,26498.0,002271
692,2013-12-10,13.61,13.796,13.928,13.61,23990.0,002271
693,2013-12-11,13.796,13.874,13.898,13.556,16745.0,002271
694,2013-12-12,13.727,13.605,13.918,13.6,18825.0,002271
695,2013-12-13,13.547,13.293,13.63,13.17,29413.0,002271
696,2013-12-16,13.293,12.755,13.429,12.638,39285.0,002271
697,2013-12-17,12.755,12.55,12.95,12.403,27086.0,002271
698,2013-12-18,12.511,12.599,12.735,12.418,11302.0,002271
699,2013-12-19,12.638,12.325,12.735,12.325,27609.0,002271
700,2013-12-20,12.364,12.315,12.457,12.222,17156.0,002271
701,2013-12-23,12.315,12.559,12.853,11.988,23025.0,002271
702,2013-12-24,12.559,12.784,12.814,12.559,17660.0,002271
703,2013-12-25,12.867,13.068,13.087,12.662,22429.0,002271
704,2013-12-26,12.999,12.77,13.161,12.657,12404.0,002271
705,2013-12-27,12.77,12.892,12.946,12.716,11904.0,002271
706,2013-12-30,12.936,12.755,12.95,11.778,30645.0,002271
707,2013-12-31,12.603,12.887,12.926,12.599,14933.0,002271
708,2014-01-02,12.892,13.112,13.209,12.76,20302.0,002271
709,2014-01-03,13.053,12.853,13.17,12.784,12321.0,002271
710,2014-01-06,12.858,13.473,13.478,12.858,51713.0,002271
711,2014-01-07,13.327,13.268,13.83,13.097,49110.0,002271
712,2014-01-08,13.268,13.087,13.439,12.946,24951.0,002271
713,2014-01-09,12.965,12.916,13.283,12.608,37922.0,002271
714,2014-01-10,12.902,12.496,12.902,12.125,34714.0,002271
715,2014-01-13,12.217,12.232,12.501,12.164,16182.0,002271
716,2014-01-14,12.242,12.3,12.335,11.866,26385.0,002271
717,2014-01-15,12.296,12.354,12.384,12.144,14354.0,002271
718,2014-01-16,12.388,12.139,12.452,12.085,24421.0,002271
719,2014-01-17,12.105,11.416,12.12,11.24,53348.0,002271
720,2014-01-20,11.411,11.67,11.719,11.196,32674.0,002271
721,2014-01-21,11.655,11.328,11.704,11.289,36071.0,002271
722,2014-01-22,11.289,11.983,12.139,11.186,72606.0,002271
723,2014-01-23,11.919,11.973,11.988,11.748,21307.0,002271
724,2014-01-24,11.914,12.467,12.711,11.807,53073.0,002271
725,2014-01-27,12.359,12.217,12.603,12.159,33022.0,002271
726,2014-01-28,12.198,11.773,12.403,11.719,45295.0,002271
727,2014-01-29,11.773,11.807,11.861,11.704,13089.0,002271
728,2014-01-30,11.778,11.831,11.841,11.607,15161.0,002271
729,2014-02-07,11.704,11.997,12.027,11.475,24481.0,002271
730,2014-02-10,11.973,12.266,12.384,11.963,34510.0,002271
731,2014-02-11,12.33,12.237,12.33,12.125,21118.0,002271
732,2014-02-12,12.281,12.735,13.063,12.256,51148.0,002271
733,2014-02-13,12.701,12.403,12.706,12.344,39326.0,002271
734,2014-02-14,12.413,12.731,12.828,12.222,26554.0,002271
735,2014-02-17,12.731,12.75,12.755,12.511,25390.0,002271
736,2014-02-18,12.726,12.462,12.726,12.442,20886.0,002271
737,2014-02-19,12.476,12.364,12.589,12.34,16635.0,002271
738,2014-02-20,12.379,12.413,12.652,12.208,22736.0,002271
739,2014-02-21,12.369,12.252,12.384,12.169,13283.0,002271
740,2014-02-24,12.212,11.406,12.212,11.191,51115.0,002271
741,2014-02-25,11.343,10.996,11.348,10.957,45364.0,002271
742,2014-02-26,11.118,10.888,11.211,10.585,33812.0,002271
743,2014-02-27,10.873,10.937,11.128,10.859,23606.0,002271
744,2014-02-28,10.937,11.264,11.313,10.849,15565.0,002271
745,2014-03-03,11.289,11.509,11.558,11.152,18308.0,002271
746,2014-03-04,11.435,11.406,11.499,11.216,12233.0,002271
747,2014-03-05,11.387,10.859,11.479,10.849,27297.0,002271
748,2014-03-06,10.878,11.132,11.181,10.717,27176.0,002271
749,2014-03-07,11.152,10.996,11.152,10.942,13971.0,002271
750,2014-03-10,10.869,10.458,10.869,10.399,18765.0,002271
751,2014-03-11,10.453,10.224,10.453,9.774,29691.0,002271
752,2014-03-12,10.116,10.878,11.142,10.096,40169.0,002271
753,2014-03-13,10.898,10.683,10.976,10.585,18981.0,002271
754,2014-03-14,10.678,10.751,10.927,10.605,15192.0,002271
755,2014-03-17,10.82,10.825,10.922,10.644,21428.0,002271
756,2014-03-18,10.849,10.463,10.849,10.409,50250.0,002271
757,2014-03-19,10.468,10.434,10.497,10.116,28495.0,002271
758,2014-03-20,10.448,10.463,10.678,10.316,25641.0,002271
759,2014-03-21,10.263,10.79,10.8,10.106,31419.0,002271
760,2014-03-24,10.825,11.479,11.719,10.825,75921.0,002271
761,2014-03-25,11.377,11.294,11.533,11.24,26229.0,002271
762,2014-03-26,11.24,11.186,11.509,11.147,19540.0,002271
763,2014-03-27,11.216,11.049,11.216,10.947,14489.0,002271
764,2014-03-28,11.059,11.084,11.367,10.957,23856.0,002271
765,2014-03-31,11.084,11.23,11.504,10.947,17060.0,002271
766,2014-04-01,11.191,11.172,11.387,11.045,15802.0,002271
767,2014-04-02,11.191,11.167,11.475,11.137,14202.0,002271
768,2014-04-03,11.245,11.616,12.051,11.245,53348.0,002271
769,2014-04-04,11.484,11.836,11.836,11.382,31033.0,002271
770,2014-04-08,11.734,11.817,12.012,11.68,23047.0,002271
771,2014-04-09,11.866,12.115,12.159,11.812,25603.0,002271
772,2014-04-10,12.051,11.738,12.085,11.68,33730.0,002271
773,2014-04-11,11.685,11.768,11.968,11.68,20475.0,002271
774,2014-04-14,11.773,11.973,12.017,11.694,17770.0,002271
775,2014-04-15,12.002,11.949,12.095,11.797,19817.0,002271
776,2014-04-16,11.826,11.719,12.027,11.387,47678.0,002271
777,2014-04-17,11.592,11.743,11.778,11.465,19765.0,002271
778,2014-04-18,11.704,11.665,11.738,11.607,10500.0,002271
779,2014-04-21,11.665,11.533,11.665,11.406,19732.0,002271
780,2014-04-22,11.484,11.387,11.484,11.054,15787.0,002271
781,2014-04-23,11.308,11.616,11.631,11.308,9337.0,002271
782,2014-04-24,11.651,11.748,11.773,11.577,11330.0,002271
783,2014-04-25,11.709,11.093,11.719,10.79,10984.0,002271
784,2014-04-28,10.971,11.167,11.172,10.79,7989.0,002271
785,2014-04-29,11.24,11.558,11.973,11.22,27889.0,002271
786,2014-04-30,11.603,11.824,11.874,11.267,21310.0,002271
787,2014-05-05,11.8,11.691,11.962,11.583,17715.0,002271
788,2014-05-06,11.637,11.908,11.952,11.583,26979.0,002271
789,2014-05-07,11.874,11.667,12.204,11.632,35684.0,002271
790,2014-05-08,11.578,11.514,11.578,11.277,19622.0,002271
791,2014-05-09,11.445,10.996,11.474,10.898,22109.0,002271
792,2014-05-12,11.115,11.253,11.262,11.021,16101.0,002271
793,2014-05-13,11.253,11.169,11.253,11.09,7873.0,002271
794,2014-05-14,11.139,11.445,11.553,11.139,19365.0,002271
795,2014-05-15,11.445,11.203,11.529,11.193,9430.0,002271
796,2014-05-16,11.228,11.203,11.361,11.09,6906.0,002271
797,2014-05-19,11.277,11.075,11.277,11.006,5316.0,002271
798,2014-05-20,11.184,11.124,11.277,11.046,10794.0,002271
799,2014-05-21,11.095,11.021,11.095,10.942,11167.0,002271
800,2014-05-22,11.021,11.159,11.331,11.021,10296.0,002271
801,2014-05-23,11.139,11.292,11.341,11.139,8736.0,002271
802,2014-05-26,11.331,11.667,11.893,11.287,17215.0,002271
803,2014-05-27,11.662,11.672,11.81,11.534,13048.0,002271
804,2014-05-28,11.607,11.839,11.913,11.494,23662.0,002271
805,2014-05-29,11.879,11.81,11.923,11.755,12746.0,002271
806,2014-05-30,11.81,11.755,11.854,11.745,6396.0,002271
807,2014-06-03,11.775,12.031,12.204,11.76,22770.0,002271
808,2014-06-04,12.017,11.77,12.09,11.686,18463.0,002271
809,2014-06-05,11.829,11.824,11.829,11.706,12394.0,002271
810,2014-06-06,11.78,11.632,11.829,11.583,10290.0,002271
811,2014-06-09,11.637,11.78,12.026,11.637,10443.0,002271
812,2014-06-10,11.79,11.928,11.982,11.731,8900.0,002271
813,2014-06-11,11.928,12.002,12.071,11.879,12442.0,002271
814,2014-06-12,11.938,12.021,12.09,11.928,8740.0,002271
815,2014-06-13,11.967,12.569,12.569,11.952,40647.0,002271
816,2014-06-16,12.628,12.751,12.81,12.371,26185.0,002271
817,2014-06-17,12.667,12.396,12.667,12.371,13544.0,002271
818,2014-06-18,12.401,12.095,12.564,12.031,13401.0,002271
819,2014-06-19,12.1,12.076,12.297,11.967,15120.0,002271
820,2014-06-20,12.076,12.248,12.293,12.036,7134.0,002271
821,2014-06-23,12.519,12.544,12.593,12.342,14426.0,002271
822,2014-06-24,12.564,12.421,12.672,12.421,13024.0,002271
823,2014-06-25,12.342,12.495,12.638,12.283,10388.0,002271
824,2014-06-26,12.45,12.445,12.608,12.406,18398.0,002271
825,2014-06-27,12.495,12.411,12.559,12.332,15004.0,002271
826,2014-06-30,12.421,12.248,12.475,12.135,19234.0,002271
827,2014-07-01,12.273,12.248,12.371,12.066,18030.0,002271
828,2014-07-02,12.243,12.421,12.44,12.194,20578.0,002271
829,2014-07-03,12.421,12.49,12.549,12.347,28562.0,002271
830,2014-07-04,12.509,12.293,12.564,12.248,20374.0,002271
831,2014-07-07,13.116,12.859,13.471,12.642,92278.0,002271
832,2014-07-08,12.815,12.741,12.815,12.578,34854.0,002271
833,2014-07-09,12.712,12.667,13.061,12.638,48090.0,002271
834,2014-07-10,12.667,12.618,12.85,12.495,24212.0,002271
835,2014-07-11,12.623,12.795,12.914,12.623,22869.0,002271
836,2014-07-14,12.692,12.938,12.938,12.662,26248.0,002271
837,2014-07-15,12.923,12.549,13.032,12.421,34966.0,002271
838,2014-07-16,12.534,12.086,12.642,12.036,39343.0,002271
839,2014-07-17,12.046,12.179,12.224,11.928,15176.0,002271
840,2014-07-18,12.13,12.238,12.381,12.12,16594.0,002271
841,2014-07-21,12.155,12.293,12.312,12.155,13681.0,002271
842,2014-07-22,12.179,12.332,12.45,12.174,14094.0,002271
843,2014-07-23,12.332,12.194,12.386,12.184,19638.0,002271
844,2014-07-24,12.194,12.115,12.194,11.849,14324.0,002271
845,2014-07-25,12.174,12.288,12.337,12.125,18170.0,002271
