,date,open,close,high,low,volume,code
423,2012-10-11,3.277,3.268,3.313,3.25,38615.0,000046
424,2012-10-12,3.268,3.268,3.304,3.232,28683.0,000046
425,2012-10-15,3.295,3.204,3.295,3.186,34231.0,000046
426,2012-10-16,3.223,3.213,3.241,3.177,25459.0,000046
427,2012-10-17,3.232,3.213,3.232,3.186,25628.0,000046
428,2012-10-18,3.232,3.304,3.359,3.195,76173.0,000046
429,2012-10-19,3.277,3.295,3.359,3.277,47805.0,000046
430,2012-10-22,3.295,3.322,3.35,3.241,38655.0,000046
431,2012-10-23,3.322,3.359,3.449,3.304,110723.0,000046
432,2012-10-24,3.331,3.322,3.386,3.304,55737.0,000046
433,2012-10-25,3.331,3.322,3.404,3.313,49592.0,000046
434,2012-10-26,3.322,3.25,3.322,3.213,54508.0,000046
435,2012-10-29,3.223,3.368,3.368,3.213,88028.0,000046
436,2012-10-30,3.368,3.586,3.613,3.341,273755.0,000046
437,2012-10-31,3.54,3.54,3.64,3.477,203228.0,000046
438,2012-11-01,3.549,3.613,3.695,3.486,118092.0,000046
439,2012-11-02,3.613,3.749,3.749,3.577,109467.0,000046
440,2012-11-05,3.722,3.685,3.74,3.613,107948.0,000046
441,2012-11-06,3.676,3.586,3.676,3.531,75183.0,000046
442,2012-11-07,3.577,3.604,3.64,3.531,46215.0,000046
443,2012-11-08,3.586,3.622,3.658,3.549,59080.0,000046
444,2012-11-09,3.613,3.685,3.731,3.558,64910.0,000046
445,2012-11-12,3.649,3.813,3.84,3.649,92828.0,000046
446,2012-11-13,3.831,3.595,3.831,3.586,63555.0,000046
447,2012-11-14,3.604,3.495,3.64,3.449,67007.0,000046
448,2012-11-15,3.459,3.404,3.495,3.395,59439.0,000046
449,2012-11-16,3.404,3.413,3.459,3.368,30289.0,000046
450,2012-11-19,3.413,3.422,3.459,3.386,40923.0,000046
451,2012-11-20,3.449,3.413,3.477,3.395,36453.0,000046
452,2012-11-21,3.422,3.486,3.495,3.395,33242.0,000046
453,2012-11-22,3.468,3.431,3.477,3.413,22173.0,000046
454,2012-11-23,3.468,3.468,3.504,3.449,26568.0,000046
455,2012-11-26,3.449,3.459,3.486,3.44,23334.0,000046
456,2012-11-27,3.44,3.359,3.459,3.304,33915.0,000046
457,2012-11-28,3.368,3.341,3.404,3.313,22976.0,000046
458,2012-11-29,3.386,3.359,3.404,3.359,25474.0,000046
459,2012-11-30,3.359,3.431,3.531,3.341,60617.0,000046
460,2012-12-03,3.422,3.44,3.513,3.404,46582.0,000046
461,2012-12-04,3.422,3.477,3.486,3.404,35076.0,000046
462,2012-12-05,3.486,3.558,3.622,3.422,90255.0,000046
463,2012-12-06,3.558,3.567,3.595,3.531,55497.0,000046
464,2012-12-07,3.54,3.604,3.622,3.531,62689.0,000046
465,2012-12-10,3.613,3.613,3.64,3.567,61542.0,000046
466,2012-12-11,3.622,3.595,3.649,3.54,59447.0,000046
467,2012-12-12,3.567,3.531,3.622,3.431,73596.0,000046
468,2012-12-13,3.495,3.595,3.622,3.468,72704.0,000046
469,2012-12-14,3.613,3.74,3.776,3.577,136944.0,000046
470,2012-12-17,3.767,3.767,3.912,3.722,142959.0,000046
471,2012-12-18,3.767,3.731,3.84,3.676,95755.0,000046
472,2012-12-19,3.731,3.794,3.831,3.676,100039.0,000046
473,2012-12-20,3.767,3.876,3.894,3.685,67449.0,000046
474,2012-12-21,3.894,3.867,3.931,3.803,75383.0,000046
475,2012-12-24,3.867,3.903,3.949,3.831,55206.0,000046
476,2012-12-25,3.903,4.085,4.248,3.858,184443.0,000046
477,2012-12-26,4.085,4.493,4.493,4.085,400394.0,000046
478,2012-12-27,4.493,4.575,4.875,4.43,311380.0,000046
479,2012-12-28,4.475,5.011,5.011,4.439,425437.0,000046
480,2012-12-31,4.956,4.902,5.029,4.811,277767.0,000046
481,2013-01-04,4.82,4.893,5.083,4.766,251428.0,000046
482,2013-01-07,4.829,4.748,4.938,4.584,208907.0,000046
483,2013-01-08,4.738,4.757,4.866,4.675,176747.0,000046
484,2013-01-09,4.766,4.62,4.766,4.602,230650.0,000046
485,2013-01-10,4.648,4.629,4.738,4.511,251232.0,000046
486,2013-01-11,4.62,4.421,4.648,4.403,188537.0,000046
487,2013-01-14,4.403,4.611,4.639,4.375,171726.0,000046
488,2013-01-15,4.611,4.584,4.666,4.53,144164.0,000046
489,2013-01-16,4.675,4.557,4.738,4.475,214572.0,000046
490,2013-01-17,4.548,4.575,4.675,4.548,151649.0,000046
491,2013-01-18,4.584,4.793,4.884,4.584,304728.0,000046
492,2013-01-21,4.793,4.711,4.902,4.684,169419.0,000046
493,2013-01-22,4.702,4.602,4.711,4.566,140623.0,000046
494,2013-01-23,4.575,4.602,4.766,4.502,126895.0,000046
495,2013-01-24,4.566,4.53,4.675,4.493,167323.0,000046
496,2013-01-25,4.475,4.53,4.584,4.475,63490.0,000046
497,2013-01-28,4.575,4.657,4.657,4.521,100735.0,000046
498,2013-01-29,4.666,4.639,4.757,4.62,117079.0,000046
499,2013-01-30,4.639,4.666,4.693,4.602,125318.0,000046
500,2013-01-31,4.693,4.539,4.702,4.502,84637.0,000046
501,2013-02-01,4.539,4.62,4.629,4.53,65872.0,000046
502,2013-02-04,4.629,4.629,4.675,4.43,206503.0,000046
503,2013-02-05,4.629,5.092,5.092,4.539,360282.0,000046
504,2013-02-06,5.183,5.038,5.256,4.965,234870.0,000046
505,2013-02-07,5.047,4.974,5.083,4.947,110014.0,000046
506,2013-02-08,4.929,4.956,5.083,4.929,84360.0,000046
507,2013-02-18,4.965,4.902,4.993,4.811,72663.0,000046
508,2013-02-19,4.902,4.729,4.902,4.648,110386.0,000046
509,2013-02-20,4.748,4.729,4.766,4.666,70307.0,000046
510,2013-02-21,4.639,4.684,4.82,4.584,120969.0,000046
511,2013-02-22,4.684,4.675,4.711,4.611,56696.0,000046
512,2013-02-25,4.72,4.666,4.729,4.639,119978.0,000046
513,2013-02-26,4.602,4.493,4.729,4.484,124767.0,000046
514,2013-02-27,4.493,4.657,4.675,4.484,120607.0,000046
515,2013-02-28,4.675,4.829,4.965,4.648,238239.0,000046
516,2013-03-01,4.82,4.775,4.947,4.684,95479.0,000046
517,2013-03-04,4.548,4.312,4.548,4.294,188023.0,000046
518,2013-03-05,4.303,4.375,4.375,4.094,150755.0,000046
519,2013-03-06,4.393,4.312,4.448,4.285,127885.0,000046
520,2013-03-07,4.303,4.266,4.357,4.185,97296.0,000046
521,2013-03-08,4.248,4.23,4.312,4.221,61235.0,000046
522,2013-03-11,4.203,4.221,4.266,4.176,46925.0,000046
523,2013-03-12,4.239,4.176,4.285,4.094,67703.0,000046
524,2013-03-13,4.185,4.049,4.185,4.012,58969.0,000046
525,2013-03-14,4.049,4.049,4.139,4.039,32570.0,000046
526,2013-03-15,4.058,4.039,4.139,3.931,56896.0,000046
527,2013-03-18,4.021,4.067,4.103,3.976,37473.0,000046
528,2013-03-19,4.085,4.221,4.257,4.03,78960.0,000046
529,2013-03-20,4.23,4.294,4.312,4.176,78627.0,000046
530,2013-03-21,4.257,4.257,4.312,4.23,45381.0,000046
531,2013-03-22,4.285,4.266,4.303,4.239,26793.0,000046
532,2013-03-25,4.339,4.185,4.348,4.176,66711.0,000046
533,2013-03-26,4.121,4.121,4.248,4.094,49479.0,000046
534,2013-03-27,4.13,4.13,4.239,4.094,41206.0,000046
535,2013-03-28,4.103,4.003,4.176,3.994,47639.0,000046
536,2013-03-29,4.076,4.076,4.085,3.994,52195.0,000046
537,2013-04-01,3.976,4.049,4.185,3.976,67265.0,000046
538,2013-04-02,4.039,4.321,4.339,4.03,143276.0,000046
539,2013-04-03,4.33,4.275,4.403,4.221,88346.0,000046
540,2013-04-08,4.176,4.239,4.312,4.121,70982.0,000046
541,2013-04-09,4.23,4.257,4.312,4.221,57182.0,000046
542,2013-04-10,4.23,4.157,4.257,4.148,46026.0,000046
543,2013-04-11,4.185,4.185,4.23,4.139,38098.0,000046
544,2013-04-12,4.139,4.185,4.203,4.139,27556.0,000046
545,2013-04-15,4.185,4.294,4.375,4.148,77299.0,000046
546,2013-04-16,4.266,4.439,4.448,4.248,99153.0,000046
547,2013-04-17,4.457,4.384,4.484,4.357,45560.0,000046
548,2013-04-18,4.348,4.375,4.484,4.339,42814.0,000046
549,2013-04-19,4.403,4.484,4.484,4.312,110298.0,000046
550,2013-04-22,4.43,4.575,4.639,4.43,87512.0,000046
551,2013-04-23,4.593,4.366,4.593,4.357,66509.0,000046
552,2013-04-24,4.393,4.484,4.511,4.33,49867.0,000046
553,2013-04-25,4.493,4.439,4.566,4.375,47788.0,000046
554,2013-04-26,4.484,4.521,4.539,4.366,56416.0,000046
555,2013-05-02,4.493,4.584,4.693,4.466,90221.0,000046
556,2013-05-03,4.593,4.639,4.711,4.593,68942.0,000046
557,2013-05-06,4.629,4.711,4.748,4.593,80669.0,000046
558,2013-05-07,4.657,4.675,4.775,4.657,56786.0,000046
559,2013-05-08,4.748,4.738,4.802,4.693,59802.0,000046
560,2013-05-09,4.72,4.757,4.829,4.62,93856.0,000046
561,2013-05-10,4.684,4.775,4.811,4.675,57826.0,000046
562,2013-05-13,4.793,4.657,4.793,4.639,57640.0,000046
563,2013-05-14,4.629,4.566,4.675,4.493,53226.0,000046
564,2013-05-15,4.593,4.557,4.611,4.53,34438.0,000046
565,2013-05-16,4.557,4.82,4.82,4.53,119914.0,000046
566,2013-05-17,4.829,4.965,5.074,4.811,182597.0,000046
567,2013-05-20,5.038,4.92,5.174,4.92,160093.0,000046
568,2013-05-21,4.929,5.011,5.011,4.911,66100.0,000046
569,2013-05-22,5.002,4.993,5.183,4.902,97492.0,000046
570,2013-05-23,4.911,4.838,5.047,4.811,84969.0,000046
571,2013-05-24,4.866,4.847,4.947,4.766,67577.0,000046
572,2013-05-27,4.847,4.811,4.884,4.757,79165.0,000046
573,2013-05-28,4.82,5.256,5.256,4.775,192386.0,000046
574,2013-05-29,5.292,5.474,5.583,5.265,399389.0,000046
575,2013-05-30,5.428,5.446,5.519,5.319,146928.0,000046
576,2013-05-31,5.456,5.328,5.519,5.292,85461.0,000046
577,2013-06-03,5.365,5.474,5.719,5.31,262626.0,000046
578,2013-06-04,5.528,5.446,5.528,5.31,99034.0,000046
579,2013-06-05,5.446,5.583,5.583,5.31,123292.0,000046
580,2013-06-06,5.564,5.537,5.701,5.465,171030.0,000046
581,2013-06-07,5.528,5.347,5.673,5.22,163382.0,000046
582,2013-06-13,5.265,4.902,5.265,4.856,211932.0,000046
583,2013-06-14,4.911,5.002,5.065,4.902,94205.0,000046
584,2013-06-17,4.993,4.811,4.993,4.72,76058.0,000046
585,2013-06-18,4.866,4.902,4.956,4.811,53341.0,000046
586,2013-06-19,4.847,4.902,4.947,4.775,50953.0,000046
587,2013-06-20,4.829,4.838,4.984,4.82,47673.0,000046
588,2013-06-21,4.784,4.938,4.956,4.72,79668.0,000046
589,2013-06-24,4.884,4.448,4.938,4.448,120984.0,000046
590,2013-06-25,4.339,4.257,4.43,4.003,193632.0,000046
591,2013-06-26,4.257,4.33,4.33,4.112,140223.0,000046
592,2013-06-27,4.339,4.266,4.448,4.266,89187.0,000046
593,2013-06-28,4.275,4.43,4.575,4.221,159800.0,000046
594,2013-07-01,4.366,4.339,4.412,4.23,71084.0,000046
595,2013-07-02,4.339,4.321,4.357,4.212,65092.0,000046
596,2013-07-03,4.339,4.247,4.339,4.182,52222.0,000046
597,2013-07-04,4.247,4.376,4.497,4.172,78183.0,000046
598,2013-07-05,4.395,4.692,4.747,4.386,208548.0,000046
599,2013-07-08,4.562,4.46,4.664,4.404,75084.0,000046
600,2013-07-09,4.414,4.386,4.516,4.339,53759.0,000046
601,2013-07-10,4.386,4.608,4.618,4.358,86376.0,000046
602,2013-07-11,4.608,4.84,4.988,4.599,140802.0,000046
603,2013-07-12,4.914,4.747,4.914,4.692,99830.0,000046
604,2013-07-15,4.933,4.868,5.026,4.775,106488.0,000046
605,2013-07-16,4.877,4.877,4.924,4.729,77759.0,000046
606,2013-07-17,4.886,4.905,4.998,4.784,86388.0,000046
607,2013-07-18,4.877,4.803,4.933,4.775,50770.0,000046
608,2013-07-19,4.803,4.553,4.868,4.553,78182.0,000046
609,2013-07-22,4.543,4.516,4.543,4.423,87078.0,000046
610,2013-07-23,4.516,4.682,4.72,4.516,71039.0,000046
611,2013-07-24,4.645,4.645,4.738,4.516,68417.0,000046
612,2013-07-25,4.692,4.599,4.72,4.59,58101.0,000046
613,2013-07-26,4.534,4.553,4.645,4.525,38156.0,000046
614,2013-07-29,4.553,4.349,4.553,4.33,65743.0,000046
615,2013-07-30,4.33,4.395,4.516,4.33,63296.0,000046
616,2013-07-31,4.71,4.478,4.812,4.451,109330.0,000046
617,2013-08-01,4.478,4.655,4.664,4.478,88147.0,000046
618,2013-08-02,4.84,4.812,4.961,4.757,133072.0,000046
619,2013-08-05,4.784,4.831,4.84,4.71,64145.0,000046
620,2013-08-06,4.757,4.84,4.905,4.72,92312.0,000046
621,2013-08-07,4.896,4.812,5.035,4.803,132421.0,000046
622,2013-08-08,4.757,4.747,4.859,4.71,65350.0,000046
623,2013-08-09,4.803,4.766,4.905,4.71,72750.0,000046
624,2013-08-12,4.905,4.914,4.914,4.766,94386.0,000046
625,2013-08-13,4.924,4.896,4.924,4.859,53354.0,000046
626,2013-08-14,4.924,4.84,4.979,4.84,76632.0,000046
627,2013-08-15,4.905,4.766,4.905,4.757,59337.0,000046
628,2013-08-16,4.775,4.673,4.998,4.608,167738.0,000046
629,2013-08-19,4.636,4.71,4.747,4.608,57942.0,000046
630,2013-08-20,4.738,4.655,4.757,4.627,67194.0,000046
631,2013-08-21,4.747,4.71,4.747,4.655,38154.0,000046
632,2013-08-22,4.701,4.692,4.766,4.664,48011.0,000046
633,2013-08-23,4.71,4.738,4.794,4.655,58424.0,000046
634,2013-08-26,4.738,4.803,4.822,4.71,68218.0,000046
635,2013-08-27,4.822,4.775,4.868,4.757,54515.0,000046
636,2013-08-28,4.766,4.72,4.775,4.673,57291.0,000046
637,2013-08-29,4.747,4.664,4.757,4.627,63285.0,000046
638,2013-08-30,4.645,4.701,4.738,4.627,62533.0,000046
639,2013-09-02,4.701,4.627,4.71,4.543,62350.0,000046
640,2013-09-03,4.664,4.729,4.766,4.571,76611.0,000046
641,2013-09-04,4.729,4.664,4.757,4.655,48041.0,000046
642,2013-09-05,4.636,4.664,4.72,4.636,38886.0,000046
643,2013-09-06,4.664,4.682,4.72,4.636,44099.0,000046
644,2013-09-09,4.701,4.812,4.868,4.627,138450.0,000046
645,2013-09-10,4.803,4.886,4.979,4.784,117061.0,000046
646,2013-09-11,4.914,4.877,4.988,4.822,86563.0,000046
647,2013-09-12,4.877,4.84,4.877,4.766,65447.0,000046
648,2013-09-13,4.849,4.924,4.97,4.794,118156.0,000046
649,2013-09-16,4.97,4.831,4.97,4.822,54374.0,000046
650,2013-09-17,4.812,4.645,4.84,4.645,78811.0,000046
651,2013-09-18,4.682,4.673,4.692,4.627,40439.0,000046
652,2013-09-23,4.84,4.738,4.868,4.692,58888.0,000046
653,2013-09-24,4.729,4.571,4.747,4.553,117493.0,000046
654,2013-09-25,4.571,4.525,4.608,4.469,80226.0,000046
655,2013-09-26,4.506,4.414,4.516,4.386,53927.0,000046
656,2013-09-27,4.414,4.367,4.451,4.321,52107.0,000046
657,2013-09-30,4.376,4.423,4.432,4.33,51954.0,000046
658,2013-10-08,4.414,4.506,4.525,4.349,78161.0,000046
659,2013-10-09,4.478,4.478,4.516,4.451,74119.0,000046
660,2013-10-10,4.497,4.562,4.682,4.46,127686.0,000046
661,2013-10-11,4.571,4.608,4.692,4.506,105007.0,000046
662,2013-10-14,4.636,4.543,4.664,4.497,101293.0,000046
663,2013-10-15,4.534,4.72,4.803,4.478,205447.0,000046
664,2013-10-16,4.682,4.608,4.692,4.571,103097.0,000046
665,2013-10-17,4.627,4.599,4.664,4.59,57970.0,000046
666,2013-10-18,4.627,4.636,4.645,4.543,56001.0,000046
667,2013-10-21,4.59,4.627,4.645,4.553,69573.0,000046
668,2013-10-22,4.627,4.571,4.645,4.553,54726.0,000046
669,2013-10-23,4.608,4.59,4.627,4.497,51167.0,000046
670,2013-10-24,4.59,4.571,4.608,4.534,35890.0,000046
671,2013-10-25,4.59,4.525,4.599,4.516,40349.0,000046
672,2013-10-28,4.46,4.571,4.627,4.358,76571.0,000046
673,2013-10-29,4.58,4.599,4.608,4.497,108704.0,000046
674,2013-10-30,4.618,4.627,4.645,4.543,61793.0,000046
675,2013-10-31,4.636,4.553,4.738,4.543,69872.0,000046
676,2013-11-01,4.58,4.618,4.618,4.543,53708.0,000046
677,2013-11-04,4.655,4.562,4.692,4.553,66152.0,000046
678,2013-11-05,4.543,4.562,4.571,4.478,50105.0,000046
679,2013-11-06,4.543,4.497,4.571,4.497,37688.0,000046
680,2013-11-07,4.506,4.543,4.543,4.46,35788.0,000046
681,2013-11-08,4.543,4.395,4.543,4.395,39753.0,000046
682,2013-11-11,4.358,4.312,4.404,4.293,41749.0,000046
683,2013-11-12,4.321,4.321,4.358,4.228,38015.0,000046
684,2013-11-13,4.265,4.395,4.441,4.265,56021.0,000046
685,2013-11-14,4.432,4.293,4.432,4.247,48616.0,000046
686,2013-11-15,4.284,4.358,4.432,4.265,47536.0,000046
687,2013-11-18,4.358,4.432,4.441,4.284,60983.0,000046
688,2013-11-19,4.395,4.451,4.525,4.358,50459.0,000046
689,2013-11-20,4.516,4.478,4.525,4.432,35822.0,000046
690,2013-11-21,4.414,4.534,4.562,4.404,89175.0,000046
691,2013-11-22,4.525,4.516,4.58,4.488,49007.0,000046
692,2013-11-25,4.46,4.432,4.497,4.404,48931.0,000046
693,2013-11-26,4.432,4.46,4.488,4.349,53810.0,000046
694,2013-11-27,4.451,4.451,4.497,4.367,64225.0,000046
695,2013-11-28,4.469,4.516,4.543,4.432,48834.0,000046
696,2013-11-29,4.553,4.506,4.562,4.469,30683.0,000046
697,2013-12-02,4.497,4.478,4.525,4.376,123517.0,000046
698,2013-12-03,4.432,4.469,4.506,4.432,22620.0,000046
699,2013-12-04,4.441,4.478,4.543,4.441,49623.0,000046
700,2013-12-05,4.478,4.478,4.506,4.46,25906.0,000046
701,2013-12-06,4.469,4.441,4.497,4.441,50730.0,000046
702,2013-12-09,4.478,4.358,4.478,4.312,82489.0,000046
703,2013-12-10,4.349,4.349,4.367,4.321,40970.0,000046
704,2013-12-11,4.321,4.321,4.339,4.284,29213.0,000046
705,2013-12-12,4.339,4.312,4.367,4.284,38346.0,000046
706,2013-12-13,4.265,4.274,4.321,4.237,41135.0,000046
707,2013-12-16,4.293,4.219,4.293,4.21,35891.0,000046
708,2013-12-17,4.219,4.172,4.228,4.172,22711.0,000046
709,2013-12-18,4.2,4.154,4.2,4.145,35711.0,000046
710,2013-12-19,4.172,4.089,4.182,4.006,57432.0,000046
711,2013-12-20,4.08,4.033,4.117,3.913,94194.0,000046
712,2013-12-23,4.024,3.996,4.033,3.904,58987.0,000046
713,2013-12-24,3.978,4.033,4.043,3.931,43380.0,000046
714,2013-12-25,4.024,4.21,4.219,3.978,53543.0,000046
715,2013-12-26,4.21,4.284,4.302,4.135,58706.0,000046
716,2013-12-27,4.274,4.256,4.312,4.247,40119.0,000046
717,2013-12-30,4.256,4.145,4.256,4.135,23752.0,000046
718,2013-12-31,3.987,4.163,4.228,3.987,35417.0,000046
719,2014-01-02,4.126,4.145,4.163,4.08,26312.0,000046
720,2014-01-03,4.098,4.07,4.117,4.024,26175.0,000046
721,2014-01-06,4.061,4.006,4.061,3.857,61304.0,000046
722,2014-01-07,3.941,3.941,3.987,3.904,18695.0,000046
723,2014-01-08,3.959,3.996,4.024,3.904,36143.0,000046
724,2014-01-09,3.95,3.996,4.024,3.922,27265.0,000046
725,2014-01-10,3.941,4.024,4.07,3.876,64966.0,000046
726,2014-01-13,3.978,3.978,4.015,3.904,26947.0,000046
727,2014-01-14,3.978,4.052,4.08,3.941,32412.0,000046
728,2014-01-15,4.033,4.006,4.061,3.987,14526.0,000046
729,2014-01-16,4.024,3.978,4.033,3.922,27854.0,000046
730,2014-01-17,3.904,3.987,3.987,3.894,36049.0,000046
731,2014-01-20,3.95,3.987,3.987,3.941,18030.0,000046
732,2014-01-21,4.006,3.996,4.07,3.987,25154.0,000046
733,2014-01-22,4.015,4.089,4.154,3.987,61751.0,000046
734,2014-01-23,4.08,4.052,4.108,4.015,28979.0,000046
735,2014-01-24,4.033,4.163,4.2,4.033,54683.0,000046
736,2014-01-27,4.08,4.089,4.154,4.052,30383.0,000046
737,2014-01-28,4.145,4.043,4.145,4.033,22270.0,000046
738,2014-01-29,4.043,4.08,4.154,4.033,32966.0,000046
739,2014-01-30,4.08,3.978,4.08,3.959,27937.0,000046
740,2014-02-07,3.941,4.015,4.024,3.922,18106.0,000046
741,2014-02-10,4.015,4.061,4.08,3.996,45026.0,000046
742,2014-02-11,4.043,4.07,4.098,4.024,67533.0,000046
743,2014-02-12,4.098,4.043,4.098,4.024,41496.0,000046
744,2014-02-13,4.052,4.154,4.172,4.006,92563.0,000046
745,2014-02-14,4.154,4.191,4.219,4.117,50574.0,000046
746,2014-02-17,4.191,4.228,4.228,4.154,49590.0,000046
747,2014-02-18,4.228,4.274,4.33,4.228,91198.0,000046
748,2014-02-19,4.274,4.265,4.339,4.256,43563.0,000046
749,2014-02-20,4.265,4.237,4.302,4.182,45150.0,000046
750,2014-02-21,4.256,4.256,4.293,4.21,39505.0,000046
751,2014-02-24,4.219,4.052,4.219,4.015,86681.0,000046
752,2014-02-25,4.043,3.987,4.052,3.913,48379.0,000046
753,2014-02-26,3.894,3.978,4.006,3.885,32387.0,000046
754,2014-02-27,3.922,3.968,3.968,3.904,59288.0,000046
755,2014-02-28,3.959,3.987,4.015,3.913,24660.0,000046
756,2014-03-03,3.968,3.978,3.996,3.913,30969.0,000046
757,2014-03-04,3.978,4.024,4.033,3.941,36429.0,000046
758,2014-03-05,4.015,3.987,4.033,3.968,19814.0,000046
759,2014-03-06,3.978,4.154,4.2,3.959,108173.0,000046
760,2014-03-07,4.098,4.043,4.154,4.033,31277.0,000046
761,2014-03-10,4.033,3.987,4.033,3.95,29220.0,000046
762,2014-03-11,3.978,4.015,4.07,3.941,28057.0,000046
763,2014-03-12,3.978,4.043,4.126,3.978,69943.0,000046
764,2014-03-13,4.043,4.061,4.098,4.033,30738.0,000046
765,2014-03-14,4.033,3.996,4.033,3.95,32487.0,000046
766,2014-03-17,3.996,4.052,4.052,3.95,42807.0,000046
767,2014-03-18,4.052,4.07,4.098,4.006,33375.0,000046
768,2014-03-19,4.052,4.2,4.21,4.033,80794.0,000046
769,2014-03-28,4.618,4.618,4.618,4.618,20574.0,000046
770,2014-03-31,5.081,5.081,5.081,5.081,37398.0,000046
771,2014-04-01,5.517,5.229,5.517,4.914,718235.0,000046
772,2014-04-02,5.174,5.248,5.331,5.053,300479.0,000046
773,2014-04-03,5.192,4.914,5.229,4.877,269936.0,000046
774,2014-04-04,4.831,4.859,4.961,4.831,164677.0,000046
775,2014-04-08,4.896,4.905,5.035,4.822,209410.0,000046
776,2014-04-09,4.933,4.886,4.942,4.831,98235.0,000046
777,2014-04-10,4.886,4.942,5.016,4.849,182727.0,000046
778,2014-04-11,4.998,4.822,5.007,4.803,125640.0,000046
779,2014-04-14,4.794,4.924,4.951,4.636,188155.0,000046
780,2014-04-15,4.849,4.775,4.877,4.747,77043.0,000046
781,2014-04-16,4.775,4.757,4.831,4.757,48167.0,000046
782,2014-04-17,4.766,4.71,4.794,4.692,55609.0,000046
783,2014-04-18,4.822,4.729,4.942,4.701,191070.0,000046
784,2014-04-21,4.636,4.543,4.71,4.534,117453.0,000046
785,2014-04-22,4.543,4.58,4.59,4.478,62850.0,000046
786,2014-04-23,4.543,4.525,4.58,4.488,50508.0,000046
787,2014-04-24,4.525,4.562,4.627,4.441,63451.0,000046
788,2014-04-25,4.58,4.516,4.664,4.516,69510.0,000046
789,2014-04-28,4.478,4.386,4.562,4.386,70518.0,000046
790,2014-04-29,4.404,4.441,4.469,4.358,46524.0,000046
791,2014-04-30,4.516,4.432,4.516,4.395,32066.0,000046
792,2014-05-05,4.414,4.404,4.441,4.321,45514.0,000046
793,2014-05-06,4.404,4.404,4.478,4.376,31569.0,000046
794,2014-05-07,4.376,4.423,4.441,4.367,30338.0,000046
795,2014-05-08,4.423,4.423,4.58,4.376,53189.0,000046
796,2014-05-09,4.451,4.302,4.451,4.247,60801.0,000046
797,2014-05-12,4.312,4.358,4.386,4.265,44662.0,000046
798,2014-05-13,4.386,4.386,4.423,4.33,42484.0,000046
799,2014-05-14,4.423,4.376,4.46,4.349,40637.0,000046
800,2014-05-15,4.367,4.256,4.367,4.237,46866.0,000046
801,2014-05-16,4.293,4.293,4.339,4.237,34029.0,000046
802,2014-05-19,4.247,4.228,4.256,4.172,34191.0,000046
803,2014-05-20,4.237,4.284,4.284,4.219,25736.0,000046
804,2014-05-21,4.247,4.256,4.293,4.21,30817.0,000046
805,2014-05-22,4.265,4.21,4.321,4.182,53821.0,000046
806,2014-05-23,4.219,4.293,4.312,4.219,41159.0,000046
807,2014-05-26,4.33,4.312,4.367,4.274,44155.0,000046
808,2014-05-27,4.302,4.274,4.339,4.247,40120.0,000046
809,2014-05-28,4.302,4.284,4.312,4.172,78327.0,000046
810,2014-05-29,4.293,4.247,4.302,4.21,61231.0,000046
811,2014-05-30,4.237,4.302,4.33,4.219,87460.0,000046
812,2014-06-03,4.302,4.265,4.321,4.237,48197.0,000046
813,2014-06-04,4.265,4.172,4.265,4.154,42320.0,000046
814,2014-06-05,4.172,4.2,4.21,4.145,68776.0,000046
815,2014-06-06,4.258,4.2,4.258,4.133,42177.0,000046
816,2014-06-09,4.2,4.162,4.239,4.133,69909.0,000046
817,2014-06-10,4.181,4.162,4.181,4.104,59091.0,000046
818,2014-06-11,4.162,4.133,4.191,4.133,60062.0,000046
819,2014-06-12,4.124,4.056,4.133,4.018,85198.0,000046
820,2014-06-13,4.047,4.095,4.104,4.018,151703.0,000046
821,2014-06-16,4.085,4.085,4.114,4.056,116390.0,000046
822,2014-06-17,4.085,4.114,4.152,4.056,105116.0,000046
823,2014-06-18,4.124,4.095,4.143,4.085,78927.0,000046
824,2014-06-19,4.104,3.98,4.104,3.961,77912.0,000046
825,2014-06-20,3.97,3.961,3.999,3.903,71543.0,000046
826,2014-06-23,3.98,3.98,3.999,3.961,59190.0,000046
827,2014-06-24,3.97,4.008,4.018,3.961,50795.0,000046
828,2014-06-25,3.999,4.066,4.104,3.999,76279.0,000046
829,2014-06-26,4.066,4.162,4.171,4.066,97862.0,000046
830,2014-06-27,4.133,4.325,4.363,4.124,111740.0,000046
831,2014-06-30,4.287,4.287,4.344,4.258,106045.0,000046
832,2014-07-01,4.277,4.306,4.344,4.258,52435.0,000046
833,2014-07-02,4.306,4.287,4.344,4.277,45527.0,000046
834,2014-07-03,4.277,4.277,4.296,4.267,42709.0,000046
835,2014-07-04,4.277,4.248,4.296,4.21,57322.0,000046
836,2014-07-07,4.258,4.392,4.392,4.248,104787.0,000046
837,2014-07-08,4.373,4.373,4.402,4.344,41981.0,000046
838,2014-07-09,4.373,4.363,4.411,4.325,56397.0,000046
839,2014-07-10,4.334,4.344,4.392,4.334,54938.0,000046
840,2014-07-11,4.392,4.43,4.469,4.354,58051.0,000046
841,2014-07-14,4.43,4.469,4.498,4.43,40296.0,000046
842,2014-07-15,4.469,4.402,4.488,4.373,60218.0,000046
843,2014-07-16,4.373,4.469,4.469,4.373,55946.0,000046
844,2014-07-17,4.469,4.488,4.507,4.411,44341.0,000046
845,2014-07-18,4.498,4.507,4.574,4.459,57300.0,000046
