,date,open,close,high,low,volume,code
423,2012-10-10,11.468,11.68,11.757,11.4,18895.0,600783
424,2012-10-11,11.593,11.497,11.767,11.439,14015.0,600783
425,2012-10-12,11.574,11.487,11.767,11.4,14974.0,600783
426,2012-10-15,11.487,11.313,11.526,11.178,12805.0,600783
427,2012-10-16,11.207,11.265,11.41,11.207,8863.0,600783
428,2012-10-17,11.313,11.294,11.448,11.12,9221.0,600783
429,2012-10-18,11.342,11.526,11.564,11.294,15588.0,600783
430,2012-10-19,11.554,11.439,11.583,11.371,9439.0,600783
431,2012-10-22,11.39,11.4,11.439,11.217,9729.0,600783
432,2012-10-23,11.4,11.255,11.506,11.236,13782.0,600783
433,2012-10-24,11.159,11.332,11.371,11.159,10099.0,600783
434,2012-10-25,11.342,11.246,11.439,11.217,9542.0,600783
435,2012-10-26,11.246,10.888,11.284,10.831,10057.0,600783
436,2012-10-29,10.869,10.242,11.043,10.058,27548.0,600783
437,2012-10-30,10.242,10.058,10.415,9.991,25914.0,600783
438,2012-10-31,10.097,10.155,10.232,10.039,12886.0,600783
439,2012-11-01,10.3,10.367,10.425,10.193,13926.0,600783
440,2012-11-02,10.406,10.435,10.599,10.309,10351.0,600783
441,2012-11-05,10.454,10.435,10.512,10.29,11840.0,600783
442,2012-11-06,10.444,10.232,10.473,10.049,16195.0,600783
443,2012-11-07,10.213,10.271,10.329,10.136,9910.0,600783
444,2012-11-08,10.136,10.116,10.203,9.942,21949.0,600783
445,2012-11-09,10.0,10.174,10.184,10.0,15545.0,600783
446,2012-11-12,10.261,10.087,10.28,10.049,10568.0,600783
447,2012-11-13,10.116,9.827,10.174,9.788,14269.0,600783
448,2012-11-14,9.701,9.817,9.885,9.663,14402.0,600783
449,2012-11-15,9.788,9.576,9.865,9.556,11587.0,600783
450,2012-11-16,9.576,9.914,10.0,9.373,33645.0,600783
451,2012-11-19,9.894,9.798,9.894,9.672,15819.0,600783
452,2012-11-20,9.904,9.653,9.904,9.653,12392.0,600783
453,2012-11-21,9.701,9.595,9.798,9.267,21976.0,600783
454,2012-11-22,9.537,9.296,9.537,9.267,17383.0,600783
455,2012-11-23,9.238,9.325,9.441,9.238,12959.0,600783
456,2012-11-26,9.344,9.363,9.479,9.315,8902.0,600783
457,2012-11-27,9.122,8.784,9.334,8.784,16382.0,600783
458,2012-11-28,8.852,8.562,8.852,8.514,13829.0,600783
459,2012-11-29,8.591,8.417,8.639,8.398,11596.0,600783
460,2012-11-30,8.417,8.495,8.572,8.35,9718.0,600783
461,2012-12-03,8.504,8.215,8.552,8.205,12269.0,600783
462,2012-12-04,8.234,8.301,8.311,8.012,15295.0,600783
463,2012-12-05,8.282,8.717,8.852,8.224,32696.0,600783
464,2012-12-06,8.688,8.591,8.774,8.581,13667.0,600783
465,2012-12-07,8.659,8.803,8.813,8.543,27847.0,600783
466,2012-12-10,8.852,8.987,9.093,8.746,24322.0,600783
467,2012-12-11,8.939,9.885,9.885,8.929,103126.0,600783
468,2012-12-12,9.904,9.73,9.923,9.614,80392.0,600783
469,2012-12-13,9.701,9.412,9.701,9.402,45116.0,600783
470,2012-12-14,9.392,9.73,9.933,9.354,87441.0,600783
471,2012-12-17,9.749,10.145,10.609,9.663,94846.0,600783
472,2012-12-18,10.0,10.078,10.444,9.846,61606.0,600783
473,2012-12-19,10.126,10.396,10.56,9.923,60795.0,600783
474,2012-12-20,10.329,10.657,10.85,10.261,69750.0,600783
475,2012-12-21,10.773,10.618,10.773,10.444,57235.0,600783
476,2012-12-24,10.618,10.522,10.686,10.435,31668.0,600783
477,2012-12-25,10.512,10.695,10.744,10.232,48166.0,600783
478,2012-12-26,10.686,10.715,10.985,10.676,41006.0,600783
479,2012-12-27,10.744,10.319,10.811,10.309,49328.0,600783
480,2012-12-28,10.309,10.493,10.57,10.261,26235.0,600783
481,2012-12-31,10.541,10.666,10.695,10.473,30057.0,600783
482,2013-01-04,10.782,10.425,10.821,10.338,33480.0,600783
483,2013-01-07,10.387,10.647,10.763,10.232,53912.0,600783
484,2013-01-08,10.637,11.4,11.661,10.58,98574.0,600783
485,2013-01-09,11.39,11.072,11.39,10.995,64525.0,600783
486,2013-01-10,11.072,11.217,11.352,11.004,37679.0,600783
487,2013-01-11,11.275,11.458,11.805,11.033,83183.0,600783
488,2013-01-14,11.419,12.095,12.356,11.255,96696.0,600783
489,2013-01-15,11.989,12.114,12.346,11.825,83957.0,600783
490,2013-01-16,12.433,11.902,12.626,11.767,87231.0,600783
491,2013-01-17,11.825,11.506,11.825,11.342,62335.0,600783
492,2013-01-18,11.545,11.757,11.931,11.535,36822.0,600783
493,2013-01-21,11.777,11.593,11.902,11.39,44678.0,600783
494,2013-01-22,11.603,11.294,11.603,11.246,41879.0,600783
495,2013-01-23,11.226,11.439,11.487,11.188,29036.0,600783
496,2013-01-24,11.439,11.168,11.738,11.159,40979.0,600783
497,2013-01-25,11.149,11.13,11.313,11.11,16925.0,600783
498,2013-01-28,11.429,11.526,11.622,11.149,28757.0,600783
499,2013-01-29,11.439,11.342,11.497,11.11,69165.0,600783
500,2013-01-30,11.332,11.014,11.332,10.985,48391.0,600783
501,2013-01-31,11.062,10.946,11.284,10.898,36209.0,600783
502,2013-02-01,10.966,11.284,11.323,10.927,44309.0,600783
503,2013-02-04,11.419,11.564,12.317,11.149,126515.0,600783
504,2013-02-05,11.294,11.622,11.651,11.197,45163.0,600783
505,2013-02-06,11.622,11.873,12.018,11.506,53525.0,600783
506,2013-02-07,11.902,11.757,12.018,11.612,36078.0,600783
507,2013-02-08,11.757,11.641,11.854,11.593,33056.0,600783
508,2013-02-18,11.69,11.506,11.757,11.448,31066.0,600783
509,2013-02-19,11.506,11.024,11.516,10.917,42212.0,600783
510,2013-02-20,11.004,11.236,11.265,11.004,22307.0,600783
511,2013-02-21,11.159,10.782,11.159,10.618,33843.0,600783
512,2013-02-22,10.705,10.676,10.898,10.618,28916.0,600783
513,2013-02-25,10.715,10.782,10.84,10.599,34040.0,600783
514,2013-02-26,10.628,10.425,10.782,10.387,40695.0,600783
515,2013-02-27,10.435,10.57,10.618,10.396,19097.0,600783
516,2013-02-28,10.609,10.811,10.85,10.522,31985.0,600783
517,2013-03-01,10.85,10.811,10.975,10.753,33506.0,600783
518,2013-03-04,10.618,10.145,10.637,9.942,47375.0,600783
519,2013-03-05,10.136,10.232,10.251,10.02,28505.0,600783
520,2013-03-06,10.29,10.512,10.609,10.126,37690.0,600783
521,2013-03-07,10.435,10.309,10.647,10.164,32125.0,600783
522,2013-03-08,10.309,10.213,10.387,10.213,18978.0,600783
523,2013-03-11,10.203,10.068,10.271,9.942,23392.0,600783
524,2013-03-12,10.02,9.769,10.213,9.556,32435.0,600783
525,2013-03-13,9.769,9.663,9.827,9.547,18688.0,600783
526,2013-03-14,9.682,9.807,9.846,9.643,16960.0,600783
527,2013-03-15,9.73,9.711,9.991,9.624,24541.0,600783
528,2013-03-18,9.585,9.412,9.798,9.392,22166.0,600783
529,2013-03-19,9.431,9.798,9.942,9.402,38549.0,600783
530,2013-03-20,9.827,9.991,10.01,9.701,35638.0,600783
531,2013-03-21,10.01,10.02,10.136,9.894,30679.0,600783
532,2013-03-22,10.068,10.609,10.802,10.029,91862.0,600783
533,2013-03-25,10.57,10.686,10.782,10.387,41107.0,600783
534,2013-03-26,10.705,10.869,11.053,10.28,58358.0,600783
535,2013-03-27,10.792,11.439,11.96,10.792,148716.0,600783
536,2013-03-28,11.487,11.361,11.921,11.053,137300.0,600783
537,2013-03-29,11.294,11.304,11.487,11.072,65676.0,600783
538,2013-04-01,11.188,10.917,11.246,10.811,51855.0,600783
539,2013-04-02,11.014,11.429,11.545,10.859,88993.0,600783
540,2013-04-03,11.371,11.448,11.535,11.11,64329.0,600783
541,2013-04-08,11.091,11.053,11.197,10.859,52292.0,600783
542,2013-04-09,11.149,11.342,11.352,10.956,40309.0,600783
543,2013-04-10,11.361,11.535,11.564,10.966,50052.0,600783
544,2013-04-11,11.583,11.41,11.825,11.304,56885.0,600783
545,2013-04-12,11.294,11.487,11.535,11.207,37918.0,600783
546,2013-04-15,11.419,11.564,11.757,11.11,48922.0,600783
547,2013-04-16,11.4,11.97,12.153,11.361,106267.0,600783
548,2013-04-17,11.883,12.095,12.163,11.728,80793.0,600783
549,2013-04-18,12.008,11.767,12.221,11.728,73691.0,600783
550,2013-04-19,11.69,11.844,11.931,11.69,66842.0,600783
551,2013-04-22,11.748,11.497,11.777,11.487,59743.0,600783
552,2013-04-23,11.439,11.101,11.632,11.024,58468.0,600783
553,2013-04-24,11.188,11.313,11.361,10.975,41706.0,600783
554,2013-04-25,11.304,10.744,11.304,10.618,64625.0,600783
555,2013-04-26,10.744,10.859,11.217,10.705,53361.0,600783
556,2013-05-02,10.811,10.415,10.811,10.309,38148.0,600783
557,2013-05-03,10.435,10.917,11.091,10.396,51592.0,600783
558,2013-05-06,11.226,11.053,11.226,10.879,45648.0,600783
559,2013-05-07,10.937,11.053,11.101,10.937,26965.0,600783
560,2013-05-08,11.004,11.197,11.332,11.004,40774.0,600783
561,2013-05-09,11.197,10.995,11.197,10.84,40851.0,600783
562,2013-05-10,11.255,12.095,12.095,11.217,230635.0,600783
563,2013-05-13,12.201,12.8,13.128,11.883,253655.0,600783
564,2013-05-14,12.616,13.012,13.389,12.452,214052.0,600783
565,2013-05-15,13.031,13.08,13.292,12.665,131980.0,600783
566,2013-05-16,12.906,13.659,13.939,12.79,184406.0,600783
567,2013-05-17,13.668,13.997,14.093,13.398,153790.0,600783
568,2013-05-20,13.881,13.804,13.997,13.63,119666.0,600783
569,2013-05-21,13.833,13.62,14.402,13.553,143202.0,600783
570,2013-05-22,13.543,14.692,14.721,13.398,183239.0,600783
571,2013-05-23,14.479,14.412,14.962,14.151,144472.0,600783
572,2013-05-24,14.412,14.344,14.653,14.296,77994.0,600783
573,2013-05-27,14.383,14.547,15.02,13.997,107802.0,600783
574,2013-05-28,14.576,14.894,15.136,14.17,130188.0,600783
575,2013-05-29,14.808,14.914,15.03,14.576,85430.0,600783
576,2013-05-30,14.779,14.547,14.952,14.499,62957.0,600783
577,2013-05-31,14.479,14.084,14.624,14.045,72615.0,600783
578,2013-06-03,14.074,14.113,14.528,13.852,72150.0,600783
579,2013-06-04,14.093,14.335,14.624,13.997,74982.0,600783
580,2013-06-05,14.344,14.141,14.576,13.997,54466.0,600783
581,2013-06-06,14.19,14.151,14.286,13.842,45287.0,600783
582,2013-06-07,14.161,15.28,15.541,14.016,172385.0,600783
583,2013-06-13,15.396,16.526,16.757,15.068,237670.0,600783
584,2013-06-14,16.642,16.593,17.037,16.275,183090.0,600783
585,2013-06-17,16.342,16.371,17.018,16.12,152962.0,600783
586,2013-06-18,16.4,17.394,17.645,15.927,234481.0,600783
587,2013-06-19,17.19,17.18,17.501,16.956,118071.0,600783
588,2013-06-20,17.375,15.467,17.657,15.467,225442.0,600783
589,2013-06-21,14.698,14.912,15.185,14.27,133294.0,600783
590,2013-06-24,14.698,13.423,14.698,13.423,139036.0,600783
591,2013-06-25,12.946,13.238,13.413,12.079,157350.0,600783
592,2013-06-26,13.043,13.666,13.9,12.917,136168.0,600783
593,2013-06-27,13.705,12.303,13.812,12.303,140144.0,600783
594,2013-06-28,12.303,12.926,13.432,12.303,119188.0,600783
595,2013-07-01,12.673,13.335,13.384,12.654,80884.0,600783
596,2013-07-02,13.257,13.724,13.909,13.257,108578.0,600783
597,2013-07-03,13.754,14.338,14.406,13.734,159962.0,600783
598,2013-07-04,14.114,14.279,14.746,13.958,146587.0,600783
599,2013-07-05,14.299,15.496,15.71,14.124,211484.0,600783
600,2013-07-08,15.574,15.846,16.547,15.379,280864.0,600783
601,2013-07-09,15.379,16.061,16.119,15.282,158750.0,600783
602,2013-07-10,15.827,16.012,16.177,15.584,125064.0,600783
603,2013-07-11,16.012,16.382,16.615,15.603,183972.0,600783
604,2013-07-12,16.207,16.168,16.606,16.012,157089.0,600783
605,2013-07-15,15.944,15.992,16.216,15.438,163769.0,600783
606,2013-07-16,15.963,16.586,17.034,15.807,167737.0,600783
607,2013-07-17,16.44,15.681,16.742,15.652,126764.0,600783
608,2013-07-18,15.671,15.671,16.041,15.399,82764.0,600783
609,2013-07-19,15.72,15.613,16.294,15.457,101147.0,600783
610,2013-07-22,15.185,15.525,15.7,15.0,75006.0,600783
611,2013-07-23,15.408,16.537,16.635,15.399,145264.0,600783
612,2013-07-24,16.401,16.586,16.674,16.207,117722.0,600783
613,2013-07-25,16.732,15.739,17.287,15.72,166319.0,600783
614,2013-07-26,15.477,15.983,16.314,15.185,109674.0,600783
615,2013-07-29,15.457,14.649,15.623,14.435,130160.0,600783
616,2013-07-30,14.766,14.746,15.126,14.464,82037.0,600783
617,2013-07-31,14.746,14.474,14.98,14.406,67750.0,600783
618,2013-08-01,14.289,14.922,14.941,14.289,69147.0,600783
619,2013-08-02,14.824,14.902,15.087,14.824,63169.0,600783
620,2013-08-05,14.795,15.175,15.214,14.62,78803.0,600783
621,2013-08-06,15.087,15.71,15.837,14.951,100630.0,600783
622,2013-08-07,15.769,15.486,15.807,15.35,69536.0,600783
623,2013-08-08,15.584,15.652,15.973,15.574,81927.0,600783
624,2013-08-09,15.623,15.506,15.72,15.175,70507.0,600783
625,2013-08-12,15.584,15.661,15.7,15.282,47846.0,600783
626,2013-08-13,15.739,15.788,15.934,15.584,53990.0,600783
627,2013-08-14,15.72,15.564,15.856,15.506,46948.0,600783
628,2013-08-15,15.584,14.893,15.661,14.873,63882.0,600783
629,2013-08-16,14.922,14.454,15.185,14.425,62125.0,600783
630,2013-08-19,14.454,14.688,14.815,14.396,33771.0,600783
631,2013-08-20,14.649,14.776,15.058,14.6,37537.0,600783
632,2013-08-21,14.97,14.6,14.98,14.435,34186.0,600783
633,2013-08-22,14.62,14.464,14.688,14.445,32009.0,600783
634,2013-08-23,14.562,14.328,14.756,14.026,46186.0,600783
635,2013-08-26,14.386,15.214,15.262,14.27,90208.0,600783
636,2013-08-27,15.194,15.194,15.331,14.961,47582.0,600783
637,2013-08-28,15.126,14.922,15.126,14.776,53084.0,600783
638,2013-08-29,15.282,15.379,15.769,15.068,91806.0,600783
639,2013-08-30,15.457,16.557,16.917,15.408,240023.0,600783
640,2013-09-02,16.586,15.895,16.586,15.623,114178.0,600783
641,2013-09-03,15.905,16.061,16.537,15.778,99772.0,600783
642,2013-09-04,15.963,15.827,16.226,15.613,79225.0,600783
643,2013-09-05,16.061,15.963,16.46,15.817,73330.0,600783
644,2013-09-06,15.788,15.798,16.041,15.681,59841.0,600783
645,2013-09-09,15.652,16.226,16.479,15.652,106958.0,600783
646,2013-09-10,16.158,16.255,16.547,15.992,80450.0,600783
647,2013-09-11,16.353,15.807,16.45,15.671,72481.0,600783
648,2013-09-12,15.671,16.722,16.839,15.671,145049.0,600783
649,2013-09-13,16.645,16.791,17.657,16.43,138858.0,600783
650,2013-09-16,16.742,17.696,17.715,16.236,163701.0,600783
651,2013-09-17,17.521,17.871,18.728,17.355,173824.0,600783
652,2013-09-18,18.28,18.328,18.679,17.482,173701.0,600783
653,2013-09-23,18.251,18.494,18.786,17.959,116434.0,600783
654,2013-09-24,18.591,19.759,20.09,18.543,203801.0,600783
655,2013-09-25,19.467,18.99,19.633,18.747,142554.0,600783
656,2013-09-26,18.737,18.981,19.321,18.319,108500.0,600783
657,2013-09-27,20.119,19.545,20.431,19.243,169959.0,600783
658,2013-09-30,19.273,19.088,19.555,18.504,101113.0,600783
659,2013-10-08,19.0,18.805,19.263,18.552,80501.0,600783
660,2013-10-09,18.776,19.759,19.905,18.64,136305.0,600783
661,2013-10-10,19.604,19.643,20.003,19.312,92149.0,600783
662,2013-10-11,19.711,19.516,19.905,19.088,98240.0,600783
663,2013-10-14,19.467,18.757,19.467,18.718,87459.0,600783
664,2013-10-15,19.117,20.275,20.324,18.659,158367.0,600783
665,2013-10-16,19.964,18.893,20.11,18.883,119324.0,600783
666,2013-10-17,19.146,20.158,20.635,18.864,167510.0,600783
667,2013-10-18,19.759,20.509,21.268,19.672,153351.0,600783
668,2013-10-21,20.1,20.314,20.411,19.565,137306.0,600783
669,2013-10-22,20.334,19.75,20.334,19.497,87259.0,600783
670,2013-10-23,19.73,18.582,20.207,18.387,118984.0,600783
671,2013-10-24,18.552,17.637,18.747,17.482,99927.0,600783
672,2013-10-25,17.657,17.608,17.803,17.355,57052.0,600783
673,2013-10-28,17.618,17.774,17.881,17.375,42819.0,600783
674,2013-10-29,17.715,17.219,17.852,16.732,70062.0,600783
675,2013-10-30,17.248,17.433,17.667,17.034,46597.0,600783
676,2013-10-31,17.414,17.345,17.803,17.258,44264.0,600783
677,2013-11-01,17.482,17.667,17.754,17.277,43122.0,600783
678,2013-11-04,17.706,17.715,17.813,17.423,35027.0,600783
679,2013-11-05,17.813,18.513,18.562,17.618,81500.0,600783
680,2013-11-06,18.319,18.212,18.669,18.036,56166.0,600783
681,2013-11-07,18.163,17.53,18.328,17.326,51105.0,600783
682,2013-11-08,17.258,16.791,17.384,16.391,68011.0,600783
683,2013-11-11,16.742,16.849,17.034,16.596,34195.0,600783
684,2013-11-12,16.849,17.199,17.491,16.82,39261.0,600783
685,2013-11-13,16.937,16.752,16.985,16.499,42359.0,600783
686,2013-11-14,16.927,17.521,17.55,16.868,62435.0,600783
687,2013-11-15,17.881,18.747,18.854,17.472,144705.0,600783
688,2013-11-18,18.805,19.263,19.565,18.319,125519.0,600783
689,2013-11-19,19.058,18.883,19.107,18.786,57929.0,600783
690,2013-11-20,19.0,19.058,19.312,18.835,52347.0,600783
691,2013-11-21,18.922,18.64,18.922,18.309,66568.0,600783
692,2013-11-22,18.689,19.292,19.701,18.533,102935.0,600783
693,2013-11-25,18.883,18.708,18.981,18.504,63124.0,600783
694,2013-11-26,18.844,18.309,18.883,18.27,48569.0,600783
695,2013-11-27,18.348,18.689,18.786,18.212,40928.0,600783
696,2013-11-28,18.893,18.874,19.273,18.611,70919.0,600783
697,2013-11-29,18.776,18.961,19.049,18.494,58051.0,600783
698,2013-12-02,20.859,20.859,20.859,20.859,69994.0,600783
699,2013-12-03,22.193,22.076,22.777,21.103,533549.0,600783
700,2013-12-04,21.872,21.959,22.767,21.589,317684.0,600783
701,2013-12-05,21.424,21.638,22.261,21.171,216208.0,600783
702,2013-12-06,21.229,21.706,22.134,20.655,238945.0,600783
703,2013-12-09,21.443,20.694,21.443,20.655,187016.0,600783
704,2013-12-10,20.733,20.742,21.015,20.353,109069.0,600783
705,2013-12-11,20.626,20.382,20.645,20.032,107404.0,600783
706,2013-12-12,20.227,20.314,20.577,20.168,75266.0,600783
707,2013-12-13,20.548,20.343,20.908,20.188,102411.0,600783
708,2013-12-16,20.762,19.419,20.898,19.312,142141.0,600783
709,2013-12-17,19.273,19.925,20.1,19.097,105526.0,600783
710,2013-12-18,19.769,19.351,19.954,19.282,63287.0,600783
711,2013-12-19,19.37,19.458,19.643,19.273,44164.0,600783
712,2013-12-20,19.273,19.38,19.759,19.273,52319.0,600783
713,2013-12-23,19.292,18.893,19.331,18.105,64061.0,600783
714,2013-12-24,18.854,18.601,19.078,18.406,48348.0,600783
715,2013-12-25,18.494,18.922,18.942,18.484,46146.0,600783
716,2013-12-26,18.796,18.796,19.243,18.708,63610.0,600783
717,2013-12-27,18.708,19.769,19.818,18.689,91917.0,600783
718,2013-12-30,19.769,20.178,20.324,19.613,90204.0,600783
719,2013-12-31,20.373,19.964,20.733,19.789,92267.0,600783
720,2014-01-02,19.837,19.497,19.925,19.273,68887.0,600783
721,2014-01-03,19.399,19.497,19.662,18.981,56199.0,600783
722,2014-01-06,19.389,18.173,19.409,18.124,72428.0,600783
723,2014-01-07,17.034,17.521,17.657,16.567,131837.0,600783
724,2014-01-08,17.199,17.141,17.628,17.112,71681.0,600783
725,2014-01-09,16.839,16.255,16.898,16.031,101621.0,600783
726,2014-01-10,16.362,16.382,16.635,16.197,46661.0,600783
727,2014-01-13,16.596,16.391,16.937,16.362,38164.0,600783
728,2014-01-14,16.353,16.722,16.8,16.265,28876.0,600783
729,2014-01-15,16.742,16.596,16.849,16.401,37183.0,600783
730,2014-01-16,16.635,16.635,16.849,16.479,42752.0,600783
731,2014-01-17,16.674,15.408,16.771,15.262,88632.0,600783
732,2014-01-20,15.428,15.029,15.428,14.513,71909.0,600783
733,2014-01-21,15.0,15.233,15.35,14.99,40094.0,600783
734,2014-01-22,15.243,15.856,15.876,15.185,59701.0,600783
735,2014-01-23,15.895,16.226,16.353,15.885,58701.0,600783
736,2014-01-24,16.635,16.771,17.112,16.362,83444.0,600783
737,2014-01-27,16.547,16.245,16.635,16.236,54614.0,600783
738,2014-01-28,16.362,15.846,16.469,15.769,44447.0,600783
739,2014-01-29,16.07,15.72,16.09,15.574,45976.0,600783
740,2014-01-30,15.759,15.632,15.837,15.613,21703.0,600783
741,2014-02-07,15.477,16.051,16.061,15.185,45691.0,600783
742,2014-02-10,16.051,16.606,16.693,16.051,64751.0,600783
743,2014-02-11,16.722,16.635,17.083,16.567,80310.0,600783
744,2014-02-12,16.752,16.8,16.839,16.46,55679.0,600783
745,2014-02-13,16.81,16.547,16.839,16.499,48965.0,600783
746,2014-02-14,16.8,17.16,17.618,16.8,101556.0,600783
747,2014-02-17,17.18,17.141,17.297,16.898,65012.0,600783
748,2014-02-18,17.102,16.752,17.102,16.693,69300.0,600783
749,2014-02-19,16.752,16.771,17.014,16.722,45974.0,600783
750,2014-02-20,16.937,16.245,16.937,16.187,57463.0,600783
751,2014-02-21,16.226,15.778,16.275,15.584,51530.0,600783
752,2014-02-24,15.671,15.798,16.031,15.574,37650.0,600783
753,2014-02-25,15.807,15.126,15.924,15.097,51502.0,600783
754,2014-02-26,15.097,15.077,15.107,14.581,54782.0,600783
755,2014-02-27,15.097,15.087,15.418,15.0,46324.0,600783
756,2014-02-28,15.087,15.165,15.243,14.698,40500.0,600783
757,2014-03-03,15.165,15.369,15.438,15.116,29978.0,600783
758,2014-03-04,15.35,15.243,15.428,15.0,25524.0,600783
759,2014-03-05,15.107,15.009,15.34,14.961,23111.0,600783
760,2014-03-06,14.893,15.379,15.428,14.756,36044.0,600783
761,2014-03-07,15.389,15.282,15.457,15.068,30246.0,600783
762,2014-03-10,15.097,14.172,15.146,14.143,50893.0,600783
763,2014-03-11,13.802,13.939,14.27,13.802,37360.0,600783
764,2014-03-12,13.822,14.308,14.571,13.822,40679.0,600783
765,2014-03-13,14.211,14.318,14.357,14.114,25378.0,600783
766,2014-03-14,14.26,14.328,14.571,14.221,26764.0,600783
767,2014-03-17,14.308,14.532,14.591,14.24,25585.0,600783
768,2014-03-18,14.62,15.983,15.983,14.493,147313.0,600783
769,2014-03-19,15.915,15.866,15.983,15.632,90194.0,600783
770,2014-03-20,15.769,15.447,16.197,15.428,80938.0,600783
771,2014-03-21,15.36,16.022,16.187,15.039,92251.0,600783
772,2014-03-24,16.061,16.09,16.518,15.924,101465.0,600783
773,2014-03-25,15.885,15.963,16.323,15.7,57918.0,600783
774,2014-03-26,16.304,16.177,16.362,15.973,61850.0,600783
775,2014-03-27,16.109,16.576,16.81,15.827,123531.0,600783
776,2014-03-28,16.411,16.45,16.907,16.168,79271.0,600783
777,2014-03-31,16.255,14.805,16.353,14.805,100483.0,600783
778,2014-04-01,14.503,14.61,14.815,14.357,49982.0,600783
779,2014-04-02,14.532,14.785,14.805,14.532,31214.0,600783
780,2014-04-03,14.795,14.815,15.068,14.649,31589.0,600783
781,2014-04-04,14.815,14.795,14.883,14.6,45248.0,600783
782,2014-04-08,14.698,14.912,15.019,14.6,44552.0,600783
783,2014-04-09,14.893,15.165,15.253,14.873,47393.0,600783
784,2014-04-10,15.058,15.467,15.506,15.009,61290.0,600783
785,2014-04-11,15.467,15.243,15.467,15.136,34887.0,600783
786,2014-04-14,15.087,15.175,15.233,15.009,30612.0,600783
787,2014-04-15,15.039,15.068,15.282,15.029,28488.0,600783
788,2014-04-16,15.272,15.691,15.866,15.272,96357.0,600783
789,2014-04-17,15.467,15.885,16.138,15.438,76936.0,600783
790,2014-04-18,16.012,15.944,16.022,15.681,51125.0,600783
791,2014-04-21,16.148,15.525,16.44,15.477,81466.0,600783
792,2014-04-22,15.447,15.681,15.72,15.272,43361.0,600783
793,2014-04-23,15.905,15.506,15.905,15.457,29304.0,600783
794,2014-04-24,15.457,14.834,15.457,14.766,41271.0,600783
795,2014-04-25,14.893,14.795,15.243,14.737,27828.0,600783
796,2014-04-28,15.039,14.931,15.36,14.815,40322.0,600783
797,2014-04-29,14.824,14.678,14.834,14.036,41795.0,600783
798,2014-04-30,14.834,14.902,14.922,14.669,21451.0,600783
799,2014-05-05,14.854,15.058,15.165,14.62,22643.0,600783
800,2014-05-06,14.941,15.165,15.321,14.931,32551.0,600783
801,2014-05-07,15.136,14.97,15.233,14.961,15737.0,600783
802,2014-05-08,14.97,14.99,15.243,14.863,22005.0,600783
803,2014-05-09,15.097,15.165,15.204,14.844,24273.0,600783
804,2014-05-12,15.204,15.535,15.652,15.126,53858.0,600783
805,2014-05-13,15.515,15.399,15.574,15.262,30254.0,600783
806,2014-05-14,15.253,15.788,15.827,15.253,59934.0,600783
807,2014-05-15,15.798,15.253,15.807,15.204,42133.0,600783
808,2014-05-16,15.116,15.146,15.272,14.854,26493.0,600783
809,2014-05-19,15.029,14.805,15.058,14.6,23107.0,600783
810,2014-05-20,14.99,14.6,15.039,14.493,33132.0,600783
811,2014-05-21,14.503,14.805,14.824,14.367,21134.0,600783
812,2014-05-22,14.873,14.6,15.009,14.581,33057.0,600783
813,2014-05-23,14.6,14.785,14.912,14.503,15673.0,600783
814,2014-05-26,14.873,14.834,14.931,14.678,21582.0,600783
815,2014-05-27,14.805,14.542,14.824,14.513,32594.0,600783
816,2014-05-28,14.464,14.6,14.746,14.416,29257.0,600783
817,2014-05-29,14.6,14.678,14.834,14.6,31832.0,600783
818,2014-05-30,14.669,14.863,14.873,14.523,44800.0,600783
819,2014-06-03,14.805,14.6,14.815,14.503,36868.0,600783
820,2014-06-04,14.513,14.435,14.562,14.26,25679.0,600783
821,2014-06-05,14.416,14.542,14.562,14.308,20757.0,600783
822,2014-06-06,14.591,14.854,14.951,14.464,53724.0,600783
823,2014-06-09,14.708,14.756,14.844,14.62,34146.0,600783
824,2014-06-10,14.698,14.756,14.805,14.445,41483.0,600783
825,2014-06-11,14.795,14.63,14.795,14.542,31053.0,600783
826,2014-06-12,14.639,14.688,14.912,14.63,27138.0,600783
827,2014-06-13,14.678,14.785,14.873,14.523,39708.0,600783
828,2014-06-16,14.824,15.477,15.623,14.746,119186.0,600783
829,2014-06-17,15.331,15.146,15.379,15.058,58127.0,600783
830,2014-06-18,15.185,15.039,15.321,14.951,37512.0,600783
831,2014-06-19,14.961,14.893,15.34,14.766,56781.0,600783
832,2014-06-20,14.902,14.678,15.029,14.523,43237.0,600783
833,2014-06-23,14.688,14.727,14.844,14.63,29675.0,600783
834,2014-06-24,14.708,14.717,14.766,14.591,25322.0,600783
835,2014-06-25,14.717,14.941,15.087,14.639,46919.0,600783
836,2014-06-26,14.941,15.807,16.44,14.863,242226.0,600783
837,2014-06-27,15.652,15.447,15.895,15.36,158960.0,600783
838,2014-06-30,15.525,15.632,15.837,15.399,108483.0,600783
839,2014-07-01,15.652,15.652,15.759,15.477,66707.0,600783
840,2014-07-02,15.691,15.73,15.837,15.545,64016.0,600783
841,2014-07-03,15.769,15.515,15.807,15.496,65574.0,600783
842,2014-07-04,15.652,15.983,16.353,15.525,98803.0,600783
843,2014-07-07,15.817,15.72,15.944,15.652,59903.0,600783
844,2014-07-08,15.671,15.691,15.846,15.457,51688.0,600783
845,2014-07-09,15.642,15.311,15.817,15.292,56626.0,600783
