,date,open,close,high,low,volume,code
423,2012-10-08,1.532,1.555,1.555,1.53,10458.0,002195
424,2012-10-09,1.555,1.579,1.586,1.543,12005.0,002195
425,2012-10-10,1.578,1.591,1.595,1.557,9255.0,002195
426,2012-10-11,1.607,1.558,1.607,1.557,8826.0,002195
427,2012-10-12,1.554,1.535,1.573,1.523,7251.0,002195
428,2012-10-15,1.528,1.503,1.54,1.492,9055.0,002195
429,2012-10-16,1.501,1.512,1.523,1.5,3788.0,002195
430,2012-10-17,1.507,1.52,1.528,1.507,5088.0,002195
431,2012-10-18,1.528,1.535,1.541,1.517,7054.0,002195
432,2012-10-19,1.532,1.555,1.588,1.522,17880.0,002195
433,2012-10-22,1.54,1.528,1.54,1.51,16289.0,002195
434,2012-10-23,1.523,1.508,1.528,1.504,9225.0,002195
435,2012-10-24,1.502,1.505,1.517,1.494,4489.0,002195
436,2012-10-25,1.503,1.503,1.516,1.498,6057.0,002195
437,2012-10-26,1.503,1.432,1.503,1.428,12868.0,002195
438,2012-10-29,1.419,1.434,1.445,1.417,3085.0,002195
439,2012-10-30,1.442,1.429,1.443,1.426,3872.0,002195
440,2012-10-31,1.43,1.429,1.433,1.419,3632.0,002195
441,2012-11-01,1.43,1.458,1.475,1.428,11342.0,002195
442,2012-11-02,1.455,1.457,1.465,1.443,6707.0,002195
443,2012-11-05,1.447,1.449,1.459,1.443,2496.0,002195
444,2012-11-06,1.462,1.437,1.462,1.423,3257.0,002195
445,2012-11-07,1.427,1.451,1.453,1.427,4627.0,002195
446,2012-11-08,1.441,1.451,1.472,1.428,10928.0,002195
447,2012-11-09,1.442,1.428,1.45,1.428,5889.0,002195
448,2012-11-12,1.428,1.444,1.447,1.428,3022.0,002195
449,2012-11-13,1.444,1.437,1.468,1.42,9310.0,002195
450,2012-11-14,1.429,1.391,1.435,1.378,9934.0,002195
451,2012-11-15,1.38,1.384,1.384,1.327,6626.0,002195
452,2012-11-16,1.36,1.357,1.366,1.301,10193.0,002195
453,2012-11-19,1.328,1.358,1.37,1.313,4700.0,002195
454,2012-11-20,1.361,1.361,1.382,1.35,5418.0,002195
455,2012-11-21,1.354,1.348,1.367,1.306,16960.0,002195
456,2012-11-22,1.336,1.352,1.352,1.309,6822.0,002195
457,2012-11-23,1.332,1.336,1.374,1.321,14519.0,002195
458,2012-11-26,1.336,1.303,1.339,1.303,7365.0,002195
459,2012-11-27,1.303,1.205,1.303,1.194,22166.0,002195
460,2012-11-28,1.189,1.154,1.2,1.142,14675.0,002195
461,2012-11-29,1.154,1.132,1.165,1.124,7583.0,002195
462,2012-11-30,1.149,1.158,1.164,1.132,7826.0,002195
463,2012-12-03,1.154,1.126,1.164,1.107,13075.0,002195
464,2012-12-04,1.115,1.136,1.148,1.096,10250.0,002195
465,2012-12-05,1.128,1.174,1.189,1.119,14914.0,002195
466,2012-12-06,1.167,1.173,1.195,1.165,8372.0,002195
467,2012-12-07,1.156,1.193,1.194,1.142,23023.0,002195
468,2012-12-10,1.188,1.211,1.222,1.175,26373.0,002195
469,2012-12-11,1.217,1.215,1.245,1.202,21915.0,002195
470,2012-12-12,1.209,1.207,1.219,1.177,10266.0,002195
471,2012-12-13,1.205,1.194,1.209,1.184,11164.0,002195
472,2012-12-14,1.189,1.241,1.241,1.188,17713.0,002195
473,2012-12-17,1.24,1.247,1.26,1.223,19689.0,002195
474,2012-12-18,1.241,1.232,1.254,1.226,12956.0,002195
475,2012-12-19,1.226,1.239,1.244,1.226,10424.0,002195
476,2012-12-20,1.235,1.248,1.252,1.231,7761.0,002195
477,2012-12-21,1.253,1.249,1.263,1.232,11723.0,002195
478,2012-12-24,1.249,1.293,1.306,1.246,26489.0,002195
479,2012-12-25,1.293,1.336,1.37,1.289,29875.0,002195
480,2012-12-26,1.332,1.376,1.383,1.329,15254.0,002195
481,2012-12-27,1.385,1.344,1.415,1.342,18000.0,002195
482,2012-12-28,1.343,1.361,1.362,1.316,15251.0,002195
483,2012-12-31,1.362,1.359,1.369,1.344,6968.0,002195
484,2013-01-04,1.367,1.357,1.376,1.343,7367.0,002195
485,2013-01-07,1.357,1.4,1.4,1.327,18702.0,002195
486,2013-01-08,1.406,1.444,1.477,1.378,32159.0,002195
487,2013-01-09,1.434,1.447,1.468,1.425,26797.0,002195
488,2013-01-10,1.44,1.457,1.487,1.438,14092.0,002195
489,2013-01-11,1.45,1.413,1.467,1.406,14720.0,002195
490,2013-01-14,1.407,1.445,1.451,1.396,25462.0,002195
491,2013-01-15,1.445,1.478,1.493,1.436,22531.0,002195
492,2013-01-16,1.474,1.452,1.487,1.44,20269.0,002195
493,2013-01-17,1.455,1.428,1.46,1.422,10801.0,002195
494,2013-01-18,1.437,1.44,1.448,1.417,18280.0,002195
495,2013-01-21,1.442,1.437,1.443,1.428,12455.0,002195
496,2013-01-22,1.438,1.428,1.471,1.421,16387.0,002195
497,2013-01-23,1.426,1.453,1.465,1.412,16556.0,002195
498,2013-01-24,1.448,1.522,1.575,1.442,82290.0,002195
499,2013-01-25,1.505,1.58,1.613,1.374,81760.0,002195
500,2013-01-28,1.58,1.545,1.581,1.494,65039.0,002195
501,2013-01-29,1.537,1.527,1.546,1.513,31237.0,002195
502,2013-01-30,1.523,1.505,1.54,1.501,24931.0,002195
503,2013-01-31,1.494,1.495,1.498,1.475,18578.0,002195
504,2013-02-01,1.482,1.492,1.498,1.472,19356.0,002195
505,2013-02-04,1.486,1.466,1.498,1.465,15759.0,002195
506,2013-02-05,1.442,1.472,1.475,1.442,11435.0,002195
507,2013-02-06,1.471,1.492,1.527,1.465,22048.0,002195
508,2013-02-07,1.487,1.474,1.487,1.453,13847.0,002195
509,2013-02-08,1.479,1.492,1.496,1.468,13240.0,002195
510,2013-02-18,1.502,1.533,1.538,1.482,24985.0,002195
511,2013-02-19,1.686,1.686,1.686,1.675,117884.0,002195
512,2013-02-20,1.681,1.632,1.681,1.613,119417.0,002195
513,2013-02-21,1.603,1.562,1.622,1.551,64969.0,002195
514,2013-02-22,1.553,1.546,1.579,1.542,36865.0,002195
515,2013-02-25,1.54,1.569,1.573,1.537,30382.0,002195
516,2013-02-26,1.556,1.547,1.595,1.546,37334.0,002195
517,2013-02-27,1.547,1.578,1.579,1.534,31353.0,002195
518,2013-02-28,1.571,1.573,1.583,1.548,39441.0,002195
519,2013-03-01,1.576,1.599,1.6,1.566,38423.0,002195
520,2013-03-04,1.595,1.453,1.595,1.445,44850.0,002195
521,2013-03-05,1.455,1.495,1.505,1.455,25400.0,002195
522,2013-03-06,1.5,1.524,1.54,1.496,34308.0,002195
523,2013-03-07,1.517,1.479,1.525,1.463,30133.0,002195
524,2013-03-08,1.477,1.464,1.492,1.459,14170.0,002195
525,2013-03-11,1.466,1.483,1.496,1.466,14775.0,002195
526,2013-03-12,1.483,1.421,1.49,1.399,21177.0,002195
527,2013-03-13,1.421,1.404,1.421,1.393,9840.0,002195
528,2013-03-14,1.406,1.402,1.419,1.399,6778.0,002195
529,2013-03-15,1.399,1.4,1.434,1.387,12247.0,002195
530,2013-03-18,1.403,1.421,1.432,1.402,16243.0,002195
531,2013-03-19,1.425,1.412,1.425,1.384,10712.0,002195
532,2013-03-20,1.437,1.48,1.482,1.437,30353.0,002195
533,2013-03-21,1.481,1.487,1.493,1.45,26473.0,002195
534,2013-03-22,1.486,1.473,1.486,1.463,11920.0,002195
535,2013-03-25,1.48,1.47,1.482,1.455,8749.0,002195
536,2013-03-26,1.465,1.437,1.465,1.422,13131.0,002195
537,2013-03-27,1.437,1.447,1.459,1.43,11802.0,002195
538,2013-03-28,1.442,1.389,1.442,1.387,12117.0,002195
539,2013-03-29,1.396,1.403,1.428,1.39,7734.0,002195
540,2013-04-01,1.396,1.402,1.411,1.39,6128.0,002195
541,2013-04-02,1.396,1.365,1.418,1.365,10933.0,002195
542,2013-04-03,1.381,1.322,1.381,1.317,9331.0,002195
543,2013-04-08,1.318,1.338,1.342,1.284,6816.0,002195
544,2013-04-09,1.339,1.348,1.359,1.332,6432.0,002195
545,2013-04-10,1.339,1.313,1.339,1.295,10070.0,002195
546,2013-04-11,1.314,1.297,1.327,1.294,6998.0,002195
547,2013-04-12,1.279,1.271,1.29,1.264,9978.0,002195
548,2013-04-15,1.268,1.239,1.269,1.232,6765.0,002195
549,2013-04-16,1.232,1.259,1.261,1.211,7396.0,002195
550,2013-04-17,1.253,1.268,1.272,1.249,7361.0,002195
551,2013-04-18,1.261,1.277,1.282,1.257,7478.0,002195
552,2013-04-19,1.268,1.295,1.308,1.268,9897.0,002195
553,2013-04-22,1.283,1.302,1.302,1.283,7944.0,002195
554,2013-04-23,1.292,1.224,1.292,1.222,16570.0,002195
555,2013-04-24,1.223,1.246,1.265,1.211,12852.0,002195
556,2013-04-25,1.239,1.197,1.239,1.196,13884.0,002195
557,2013-04-26,1.202,1.169,1.207,1.163,7917.0,002195
558,2013-05-02,1.172,1.17,1.179,1.157,5207.0,002195
559,2013-05-03,1.177,1.193,1.203,1.165,8766.0,002195
560,2013-05-06,1.194,1.227,1.232,1.194,12727.0,002195
561,2013-05-07,1.225,1.225,1.241,1.214,8570.0,002195
562,2013-05-08,1.232,1.253,1.253,1.224,12724.0,002195
563,2013-05-09,1.238,1.248,1.248,1.218,17751.0,002195
564,2013-05-10,1.25,1.234,1.265,1.229,20662.0,002195
565,2013-05-13,1.247,1.263,1.263,1.214,28589.0,002195
566,2013-05-14,1.256,1.237,1.256,1.226,11779.0,002195
567,2013-05-15,1.234,1.263,1.263,1.234,18221.0,002195
568,2013-05-16,1.268,1.275,1.301,1.265,32587.0,002195
569,2013-05-17,1.28,1.289,1.297,1.268,19610.0,002195
570,2013-05-20,1.291,1.336,1.339,1.291,31069.0,002195
571,2013-05-21,1.338,1.406,1.423,1.337,47746.0,002195
572,2013-05-22,1.405,1.362,1.415,1.351,33152.0,002195
573,2013-05-23,1.373,1.408,1.441,1.364,38545.0,002195
574,2013-05-24,1.409,1.471,1.503,1.409,45908.0,002195
575,2013-05-27,1.472,1.483,1.503,1.443,34644.0,002195
576,2013-05-28,1.475,1.421,1.475,1.405,30305.0,002195
577,2013-05-29,1.421,1.441,1.454,1.421,17701.0,002195
578,2013-05-30,1.441,1.441,1.447,1.412,23635.0,002195
579,2013-05-31,1.439,1.425,1.453,1.424,20414.0,002195
580,2013-06-03,1.425,1.371,1.425,1.364,22403.0,002195
581,2013-06-04,1.371,1.33,1.379,1.322,16787.0,002195
582,2013-06-05,1.329,1.345,1.35,1.309,11145.0,002195
583,2013-06-06,1.333,1.348,1.354,1.325,10586.0,002195
584,2013-06-07,1.35,1.318,1.375,1.315,13741.0,002195
585,2013-06-13,1.303,1.257,1.303,1.232,10716.0,002195
586,2013-06-14,1.258,1.281,1.289,1.254,9806.0,002195
587,2013-06-17,1.28,1.266,1.289,1.251,10876.0,002195
588,2013-06-18,1.268,1.277,1.286,1.246,9750.0,002195
589,2013-06-19,1.268,1.277,1.282,1.233,9554.0,002195
590,2013-06-20,1.268,1.252,1.298,1.248,15273.0,002195
591,2013-06-21,1.233,1.222,1.233,1.175,11512.0,002195
592,2013-06-24,1.216,1.126,1.216,1.119,13132.0,002195
593,2013-06-25,1.106,1.131,1.148,1.038,14211.0,002195
594,2013-06-26,1.139,1.163,1.166,1.12,14262.0,002195
595,2013-06-27,1.163,1.129,1.188,1.118,12443.0,002195
596,2013-06-28,1.124,1.131,1.146,1.106,6541.0,002195
597,2013-07-01,1.129,1.165,1.165,1.117,6522.0,002195
598,2013-07-02,1.158,1.18,1.187,1.145,12763.0,002195
599,2013-07-03,1.167,1.182,1.187,1.133,13551.0,002195
600,2013-07-04,1.198,1.301,1.301,1.198,39985.0,002195
601,2013-07-05,1.329,1.268,1.347,1.266,64674.0,002195
602,2013-07-08,1.222,1.163,1.222,1.163,29258.0,002195
603,2013-07-09,1.154,1.186,1.197,1.149,15901.0,002195
604,2013-07-10,1.183,1.216,1.22,1.165,23168.0,002195
605,2013-07-11,1.226,1.239,1.263,1.21,22721.0,002195
606,2013-07-12,1.219,1.245,1.277,1.216,25348.0,002195
607,2013-07-15,1.237,1.29,1.297,1.237,26531.0,002195
608,2013-07-16,1.298,1.312,1.33,1.277,30531.0,002195
609,2013-07-17,1.326,1.28,1.326,1.276,22554.0,002195
610,2013-07-18,1.277,1.408,1.408,1.247,62429.0,002195
611,2013-07-19,1.431,1.461,1.546,1.426,155834.0,002195
612,2013-07-22,1.423,1.557,1.562,1.423,113013.0,002195
613,2013-07-23,1.514,1.549,1.56,1.502,100485.0,002195
614,2013-07-24,1.517,1.558,1.582,1.489,87757.0,002195
615,2013-07-25,1.539,1.444,1.568,1.425,66334.0,002195
616,2013-07-26,1.419,1.588,1.588,1.419,86872.0,002195
617,2013-07-29,1.6,1.537,1.64,1.51,83998.0,002195
618,2013-07-30,1.543,1.457,1.553,1.419,57284.0,002195
619,2013-07-31,1.455,1.602,1.602,1.455,50648.0,002195
620,2013-08-01,1.763,1.763,1.763,1.735,65962.0,002195
621,2013-08-02,1.939,1.939,1.939,1.939,19558.0,002195
622,2013-08-05,2.071,2.019,2.107,1.966,251068.0,002195
623,2013-08-06,1.984,2.03,2.035,1.962,173643.0,002195
624,2013-08-07,1.995,1.894,2.013,1.852,168057.0,002195
625,2013-08-08,1.861,1.873,1.908,1.845,100729.0,002195
626,2013-08-09,1.857,1.806,1.892,1.764,104613.0,002195
627,2013-08-12,1.792,1.799,1.822,1.735,91944.0,002195
628,2013-08-13,1.797,1.807,1.835,1.771,87129.0,002195
629,2013-08-14,1.78,1.824,1.878,1.737,149111.0,002195
630,2013-08-15,1.786,1.872,1.873,1.772,143505.0,002195
631,2013-08-16,1.834,1.737,1.964,1.733,171463.0,002195
632,2013-08-19,1.688,1.774,1.796,1.631,109520.0,002195
633,2013-08-20,1.75,1.841,1.889,1.737,118535.0,002195
634,2013-08-21,1.813,1.935,2.001,1.797,143847.0,002195
635,2013-08-22,1.914,1.885,1.999,1.867,128552.0,002195
636,2013-08-23,1.873,1.799,1.896,1.743,97067.0,002195
637,2013-08-26,1.8,1.844,1.879,1.8,66110.0,002195
638,2013-08-27,1.849,1.917,1.936,1.768,121405.0,002195
639,2013-08-28,1.884,1.838,1.96,1.822,112910.0,002195
640,2013-08-29,1.813,1.823,1.843,1.77,54399.0,002195
641,2013-08-30,1.823,1.646,1.823,1.64,87117.0,002195
642,2013-09-02,1.626,1.671,1.686,1.617,30814.0,002195
643,2013-09-03,1.678,1.732,1.757,1.656,44886.0,002195
644,2013-09-04,1.733,1.681,1.733,1.671,38333.0,002195
645,2013-09-05,1.681,1.696,1.738,1.659,39143.0,002195
646,2013-09-06,1.687,1.763,1.77,1.673,73198.0,002195
647,2013-09-09,1.785,1.742,1.795,1.733,56982.0,002195
648,2013-09-10,1.745,1.729,1.778,1.707,49788.0,002195
649,2013-09-11,1.723,1.651,1.723,1.629,50773.0,002195
650,2013-09-12,1.652,1.661,1.674,1.643,24945.0,002195
651,2013-09-13,1.654,1.693,1.711,1.632,41419.0,002195
652,2013-09-16,1.675,1.675,1.715,1.636,29020.0,002195
653,2013-09-17,1.675,1.642,1.699,1.64,26470.0,002195
654,2013-09-18,1.643,1.647,1.66,1.611,22539.0,002195
655,2013-09-23,1.65,1.713,1.718,1.65,39552.0,002195
656,2013-09-24,1.722,1.716,1.756,1.7,48525.0,002195
657,2013-09-25,1.715,1.657,1.715,1.656,32014.0,002195
658,2013-09-26,1.659,1.661,1.701,1.652,25354.0,002195
659,2013-09-27,1.663,1.686,1.702,1.663,22263.0,002195
660,2013-09-30,1.737,1.717,1.754,1.703,38147.0,002195
661,2013-10-08,1.71,1.847,1.86,1.707,96137.0,002195
662,2013-10-09,1.822,1.83,1.871,1.796,76224.0,002195
663,2013-10-10,1.816,1.764,1.856,1.76,55738.0,002195
664,2013-10-11,1.77,1.788,1.813,1.747,41763.0,002195
665,2013-10-14,1.797,1.814,1.832,1.766,48037.0,002195
666,2013-10-15,1.802,1.764,1.802,1.753,36509.0,002195
667,2013-10-16,1.754,1.63,1.756,1.629,43442.0,002195
668,2013-10-17,1.64,1.609,1.666,1.609,22603.0,002195
669,2013-10-18,1.619,1.668,1.687,1.619,27698.0,002195
670,2013-10-21,1.658,1.711,1.738,1.645,48946.0,002195
671,2013-10-22,1.707,1.664,1.721,1.636,36264.0,002195
672,2013-10-23,1.664,1.635,1.697,1.612,25245.0,002195
673,2013-10-24,1.629,1.694,1.704,1.617,37861.0,002195
674,2013-10-25,1.694,1.687,1.716,1.623,37317.0,002195
675,2013-10-28,1.687,1.746,1.772,1.687,53776.0,002195
676,2013-10-29,1.745,1.732,1.777,1.661,44371.0,002195
677,2013-10-30,1.738,1.803,1.807,1.738,44600.0,002195
678,2013-10-31,1.786,1.838,1.844,1.786,50485.0,002195
679,2014-01-16,2.022,2.022,2.022,2.022,2769.0,002195
680,2014-01-17,2.224,2.224,2.224,2.224,4204.0,002195
681,2014-01-20,2.447,2.447,2.447,2.447,4588.0,002195
682,2014-01-21,2.691,2.691,2.691,2.691,4269.0,002195
683,2014-01-22,2.96,2.96,2.96,2.96,6841.0,002195
684,2014-01-23,3.255,3.255,3.255,3.255,8454.0,002195
685,2014-01-24,3.581,3.581,3.581,3.581,81404.0,002195
686,2014-01-27,3.936,3.939,3.939,3.761,188734.0,002195
687,2014-02-13,4.334,4.334,4.334,4.334,4496.0,002195
688,2014-02-14,4.537,4.267,4.688,4.03,201675.0,002195
689,2014-02-17,4.363,4.694,4.694,4.305,99875.0,002195
690,2014-02-18,4.782,4.782,5.164,4.733,148275.0,002195
691,2014-02-19,4.722,4.932,5.033,4.718,99149.0,002195
692,2014-02-20,4.956,5.425,5.425,4.956,67938.0,002195
693,2014-02-21,5.642,5.724,5.957,5.497,106521.0,002195
694,2014-02-24,5.713,5.898,6.135,5.706,81962.0,002195
695,2014-02-25,5.874,5.309,5.874,5.309,107253.0,002195
696,2014-02-26,5.262,5.839,5.839,5.2,99548.0,002195
697,2014-02-27,5.959,6.105,6.41,5.608,104575.0,002195
698,2014-02-28,5.991,6.311,6.615,5.987,79760.0,002195
699,2014-03-03,6.166,5.811,6.282,5.722,87097.0,002195
700,2014-03-04,5.794,5.741,6.018,5.549,58017.0,002195
701,2014-03-05,5.848,5.79,5.957,5.61,52524.0,002195
702,2014-03-06,5.875,5.642,6.009,5.532,69762.0,002195
703,2014-03-07,5.573,5.468,5.816,5.41,62253.0,002195
704,2014-03-10,5.48,5.503,5.729,5.41,48649.0,002195
705,2014-03-11,5.538,5.001,5.582,4.953,70218.0,002195
706,2014-03-12,4.921,4.727,4.977,4.501,86285.0,002195
707,2014-03-13,4.666,4.95,5.074,4.616,58577.0,002195
708,2014-03-14,4.872,4.847,5.026,4.758,40231.0,002195
709,2014-03-17,4.783,5.013,5.048,4.723,33984.0,002195
710,2014-03-18,5.02,5.037,5.302,4.969,45811.0,002195
711,2014-03-26,4.84,4.909,5.009,4.672,36067.0,002195
712,2014-03-27,4.781,4.418,4.882,4.418,58103.0,002195
713,2014-03-28,4.315,4.133,4.371,4.022,60888.0,002195
714,2014-03-31,4.077,4.152,4.197,3.967,32754.0,002195
715,2014-04-01,4.12,4.222,4.266,4.093,24459.0,002195
716,2014-04-02,4.198,4.122,4.232,4.065,29222.0,002195
717,2014-04-03,4.124,4.199,4.299,4.096,30579.0,002195
718,2014-04-04,4.199,4.232,4.245,4.118,21559.0,002195
719,2014-04-08,4.082,4.17,4.185,4.035,23473.0,002195
720,2014-04-09,4.142,4.35,4.418,4.142,42805.0,002195
721,2014-04-10,4.337,4.467,4.601,4.329,48568.0,002195
722,2014-04-11,4.432,4.399,4.46,4.316,27826.0,002195
723,2014-04-14,4.316,4.338,4.42,4.28,21156.0,002195
724,2014-04-15,4.279,4.317,4.448,4.279,18593.0,002195
725,2014-04-16,4.28,4.307,4.358,4.268,13482.0,002195
726,2014-04-17,4.315,4.359,4.408,4.274,16764.0,002195
727,2014-04-18,4.315,4.4,4.406,4.292,13652.0,002195
728,2014-04-21,4.329,4.303,4.432,4.303,16480.0,002195
729,2014-04-22,4.278,4.216,4.31,4.152,17916.0,002195
730,2014-04-23,4.176,4.31,4.337,4.176,16628.0,002195
731,2014-04-24,4.322,4.219,4.373,4.198,13576.0,002195
732,2014-04-25,4.21,4.163,4.278,4.118,12842.0,002195
733,2014-04-28,4.089,3.855,4.171,3.85,18790.0,002195
734,2014-04-29,3.767,3.977,4.011,3.767,13288.0,002195
735,2014-04-30,3.977,4.098,4.122,3.956,13458.0,002195
736,2014-05-05,4.117,4.183,4.211,4.06,12823.0,002195
737,2014-05-06,4.163,4.314,4.367,4.163,20619.0,002195
738,2014-05-07,4.315,4.286,4.378,4.241,17547.0,002195
739,2014-05-14,4.257,4.315,4.448,4.111,25776.0,002195
740,2014-05-15,4.28,4.018,4.329,3.916,22478.0,002195
741,2014-05-16,3.943,3.997,4.019,3.91,10821.0,002195
742,2014-05-19,3.988,3.953,4.026,3.916,7251.0,002195
743,2014-05-20,3.977,4.053,4.175,3.977,11078.0,002195
744,2014-05-21,3.997,4.274,4.283,3.997,13308.0,002195
745,2014-05-22,4.21,4.153,4.257,4.128,14561.0,002195
746,2014-05-23,4.051,4.367,4.412,4.044,30156.0,002195
747,2014-05-26,4.315,4.348,4.367,4.251,21023.0,002195
748,2014-05-27,4.317,4.281,4.391,4.28,16544.0,002195
749,2014-05-28,4.288,4.441,4.482,4.205,35881.0,002195
750,2014-05-29,4.44,4.309,4.467,4.268,22692.0,002195
751,2014-05-30,4.268,4.273,4.373,4.258,15136.0,002195
752,2014-06-03,4.28,4.162,4.339,4.117,15847.0,002195
753,2014-06-04,4.143,4.104,4.169,4.077,13519.0,002195
754,2014-06-17,4.514,4.514,4.514,4.514,1369.0,002195
755,2014-06-18,4.898,4.966,4.966,4.849,42725.0,002195
756,2014-06-19,5.192,4.896,5.356,4.748,92040.0,002195
757,2014-06-20,4.832,5.385,5.385,4.799,66791.0,002195
758,2014-06-23,5.578,5.635,5.818,5.385,87202.0,002195
759,2014-06-24,5.616,5.668,5.731,5.452,55428.0,002195
760,2014-06-25,5.609,5.341,5.609,5.3,49955.0,002195
761,2014-06-26,5.313,5.408,5.572,5.31,43482.0,002195
762,2014-06-27,5.364,5.713,5.938,5.262,59927.0,002195
763,2014-06-30,5.732,5.58,5.732,5.516,33922.0,002195
764,2014-07-01,5.539,5.481,5.621,5.464,27139.0,002195
765,2014-07-02,5.448,5.353,5.574,5.23,32996.0,002195
766,2014-07-03,5.329,5.304,5.41,5.284,19335.0,002195
767,2014-07-04,5.304,5.356,5.466,5.283,19717.0,002195
768,2014-07-07,5.364,5.17,5.417,5.132,31844.0,002195
769,2014-07-08,5.225,5.243,5.295,5.162,15734.0,002195
770,2014-07-09,5.197,5.02,5.24,5.015,23002.0,002195
771,2014-07-10,5.016,5.15,5.16,4.971,15283.0,002195
772,2014-07-11,5.085,5.04,5.145,4.991,13140.0,002195
773,2014-07-14,5.073,5.085,5.085,4.95,9748.0,002195
774,2014-07-15,5.065,4.985,5.106,4.956,8494.0,002195
775,2014-07-16,4.968,4.77,5.001,4.77,14154.0,002195
776,2014-07-17,4.735,4.721,4.816,4.616,9833.0,002195
777,2014-07-18,4.711,4.696,4.762,4.636,9402.0,002195
778,2014-07-21,4.748,4.742,4.748,4.667,6625.0,002195
779,2014-07-22,4.742,4.98,5.003,4.725,14946.0,002195
780,2014-07-23,4.945,4.877,5.071,4.869,9853.0,002195
781,2014-07-24,4.881,4.73,4.918,4.729,10018.0,002195
782,2014-07-25,4.773,4.968,5.047,4.701,12175.0,002195
783,2014-07-28,5.011,5.026,5.026,4.843,12914.0,002195
784,2014-07-29,5.131,5.269,5.434,5.108,26498.0,002195
785,2014-07-30,5.248,5.277,5.353,5.051,24638.0,002195
786,2014-07-31,5.249,5.174,5.271,5.148,12244.0,002195
787,2014-08-01,5.131,5.026,5.234,5.01,13605.0,002195
788,2014-08-04,5.052,5.032,5.108,5.016,9386.0,002195
789,2014-08-05,5.034,5.092,5.186,5.015,10792.0,002195
790,2014-08-06,5.073,5.127,5.134,5.061,10421.0,002195
791,2014-08-07,5.125,5.114,5.222,5.094,10991.0,002195
792,2014-08-08,5.155,5.148,5.197,5.118,6960.0,002195
793,2014-08-11,5.248,5.341,5.42,5.187,21492.0,002195
794,2014-08-12,5.303,5.178,5.329,5.152,19748.0,002195
795,2014-08-13,5.17,5.076,5.223,5.015,17587.0,002195
796,2014-08-14,5.068,5.024,5.094,5.011,18268.0,002195
797,2014-08-15,5.015,5.083,5.13,4.968,11151.0,002195
798,2014-08-18,5.083,5.198,5.246,5.047,14838.0,002195
799,2014-08-19,5.187,5.264,5.417,5.172,22584.0,002195
800,2014-08-20,5.241,5.108,5.241,5.095,16586.0,002195
801,2014-08-21,5.108,5.152,5.157,5.015,8498.0,002195
802,2014-08-22,5.155,5.26,5.345,5.108,15126.0,002195
803,2014-08-25,5.342,5.289,5.342,5.207,14311.0,002195
804,2014-08-26,5.248,5.124,5.271,5.073,16240.0,002195
805,2014-08-27,5.016,5.087,5.181,5.016,11181.0,002195
806,2014-08-28,5.108,5.044,5.111,5.029,6795.0,002195
807,2014-08-29,5.009,5.068,5.094,5.006,5539.0,002195
808,2014-09-01,5.061,5.143,5.166,5.05,8177.0,002195
809,2014-09-02,5.155,5.179,5.242,5.097,16941.0,002195
810,2014-09-03,5.187,5.295,5.34,5.178,24887.0,002195
811,2014-09-04,5.289,5.306,5.35,5.236,15666.0,002195
812,2014-09-05,5.36,5.225,5.36,5.185,13343.0,002195
813,2014-09-09,5.191,5.149,5.24,5.13,12001.0,002195
814,2014-09-10,5.137,5.187,5.201,5.137,11160.0,002195
815,2014-09-11,5.19,5.225,5.312,5.16,16486.0,002195
816,2014-09-12,5.225,5.12,5.247,5.074,24812.0,002195
817,2014-09-15,5.12,5.144,5.169,5.12,9988.0,002195
818,2014-09-16,5.166,5.044,5.19,5.017,20053.0,002195
819,2014-09-17,5.039,5.039,5.047,4.956,17551.0,002195
820,2014-09-18,5.052,5.069,5.083,5.026,7556.0,002195
821,2014-09-19,5.065,5.166,5.248,5.003,23488.0,002195
822,2014-09-22,5.132,5.06,5.152,5.016,13135.0,002195
823,2014-09-23,5.024,5.061,5.083,5.015,7405.0,002195
824,2014-09-24,5.061,5.05,5.072,5.001,19062.0,002195
825,2014-09-25,5.05,5.051,5.079,5.026,14001.0,002195
826,2014-09-26,5.038,5.005,5.06,4.954,11210.0,002195
827,2014-09-29,5.005,5.003,5.047,4.977,8752.0,002195
828,2014-09-30,5.018,5.129,5.165,5.016,19674.0,002195
829,2014-10-08,5.108,5.146,5.163,5.079,15356.0,002195
830,2014-10-09,5.152,5.082,5.155,5.074,15939.0,002195
831,2014-10-10,5.143,5.502,5.591,5.143,94214.0,002195
832,2014-10-13,5.364,5.207,5.364,5.172,53050.0,002195
833,2014-10-14,5.201,5.13,5.232,5.115,22605.0,002195
834,2014-10-15,5.108,5.096,5.152,4.999,20479.0,002195
835,2014-10-16,5.047,5.024,5.072,4.998,13295.0,002195
836,2014-10-17,5.01,5.032,5.096,4.983,10606.0,002195
837,2014-10-20,5.015,5.061,5.082,5.015,7398.0,002195
838,2014-10-21,5.083,5.034,5.085,5.023,8008.0,002195
839,2014-10-22,5.015,5.037,5.058,5.003,8031.0,002195
840,2014-10-23,5.026,5.025,5.061,4.807,11003.0,002195
841,2014-10-24,5.026,5.013,5.048,4.975,8861.0,002195
842,2014-10-27,5.002,5.015,5.026,4.91,6599.0,002195
843,2014-10-28,5.036,5.069,5.076,5.002,13922.0,002195
844,2014-10-29,5.107,5.131,5.155,5.038,22045.0,002195
845,2014-10-30,5.226,5.087,5.385,5.085,32788.0,002195
