,date,open,close,high,low,volume,code
423,2012-10-18,7.512,7.512,7.588,7.446,69344.0,002092
424,2012-10-19,7.512,7.389,7.55,7.369,58156.0,002092
425,2012-10-22,7.369,7.398,7.446,7.303,35958.0,002092
426,2012-10-23,7.369,7.322,7.503,7.312,54209.0,002092
427,2012-10-24,7.312,7.322,7.36,7.236,52339.0,002092
428,2012-10-25,7.303,7.198,7.369,7.198,40038.0,002092
429,2012-10-26,7.208,6.98,7.236,6.961,46772.0,002092
430,2012-10-29,6.951,6.932,7.008,6.894,32510.0,002092
431,2012-10-30,6.951,6.98,7.113,6.932,38548.0,002092
432,2012-10-31,6.97,7.008,7.037,6.904,34230.0,002092
433,2012-11-01,7.008,7.141,7.16,6.999,45038.0,002092
434,2012-11-02,7.132,7.208,7.236,7.122,43109.0,002092
435,2012-11-05,7.208,7.284,7.417,7.132,72948.0,002092
436,2012-11-06,7.265,6.932,7.274,6.827,147110.0,002092
437,2012-11-07,6.932,6.923,6.989,6.885,48243.0,002092
438,2012-11-08,6.894,6.77,6.989,6.751,69199.0,002092
439,2012-11-09,6.77,6.704,6.818,6.675,44536.0,002092
440,2012-11-12,6.704,6.742,6.761,6.694,33192.0,002092
441,2012-11-13,6.704,6.542,6.732,6.514,57934.0,002092
442,2012-11-14,6.542,6.59,6.618,6.523,35121.0,002092
443,2012-11-15,6.599,6.362,6.599,6.333,43105.0,002092
444,2012-11-16,6.39,6.285,6.4,6.228,45941.0,002092
445,2012-11-19,6.285,6.333,6.352,6.247,38054.0,002092
446,2012-11-20,6.362,6.362,6.438,6.343,33556.0,002092
447,2012-11-21,6.362,6.476,6.485,6.285,36315.0,002092
448,2012-11-22,6.447,6.476,6.561,6.419,46937.0,002092
449,2012-11-23,6.485,6.485,6.542,6.476,21549.0,002092
450,2012-11-26,6.485,6.381,6.533,6.362,26465.0,002092
451,2012-11-27,6.371,6.124,6.371,6.086,49978.0,002092
452,2012-11-28,6.095,6.057,6.124,6.038,31758.0,002092
453,2012-11-29,6.057,6.01,6.124,6.01,24839.0,002092
454,2012-11-30,6.019,6.038,6.067,5.934,41125.0,002092
455,2012-12-03,6.029,5.858,6.038,5.839,37281.0,002092
456,2012-12-04,5.858,5.81,5.877,5.629,46787.0,002092
457,2012-12-05,5.791,6.01,6.124,5.753,80130.0,002092
458,2012-12-06,6.048,5.962,6.086,5.943,34315.0,002092
459,2012-12-07,5.991,6.143,6.162,5.924,73712.0,002092
460,2012-12-10,6.181,6.304,6.352,6.133,83598.0,002092
461,2012-12-11,6.295,6.228,6.343,6.2,51090.0,002092
462,2012-12-12,6.219,6.247,6.333,6.162,38329.0,002092
463,2012-12-13,6.247,6.133,6.247,6.124,44258.0,002092
464,2012-12-14,6.152,6.419,6.428,6.143,80329.0,002092
465,2012-12-17,6.447,6.466,6.599,6.409,80460.0,002092
466,2012-12-18,6.495,6.428,6.561,6.409,65883.0,002092
467,2012-12-19,6.438,6.457,6.495,6.409,42868.0,002092
468,2012-12-20,6.428,6.438,6.457,6.333,58208.0,002092
469,2012-12-21,6.428,6.438,6.561,6.409,70637.0,002092
470,2012-12-24,6.438,6.419,6.495,6.381,42501.0,002092
471,2012-12-25,6.4,6.552,6.599,6.39,87580.0,002092
472,2012-12-26,6.552,6.732,6.818,6.542,115200.0,002092
473,2012-12-27,6.751,6.647,6.827,6.637,87511.0,002092
474,2012-12-28,6.647,6.704,6.761,6.628,58784.0,002092
475,2012-12-31,6.723,6.77,6.78,6.656,75312.0,002092
476,2013-01-04,6.818,6.675,6.856,6.656,78762.0,002092
477,2013-01-07,6.694,6.666,6.704,6.609,65590.0,002092
478,2013-01-08,6.666,6.761,6.837,6.647,106410.0,002092
479,2013-01-09,6.713,6.885,6.885,6.713,114359.0,002092
480,2013-01-10,6.885,6.818,7.037,6.789,113532.0,002092
481,2013-01-11,6.846,6.656,6.866,6.647,99806.0,002092
482,2013-01-14,6.599,6.837,6.837,6.533,159463.0,002092
483,2013-01-15,6.894,6.961,7.027,6.808,177137.0,002092
484,2013-01-16,6.942,6.913,7.046,6.827,139283.0,002092
485,2013-01-17,6.923,6.78,6.951,6.77,108601.0,002092
486,2013-01-18,6.818,6.846,6.913,6.77,77882.0,002092
487,2013-01-21,6.875,6.923,6.932,6.789,87414.0,002092
488,2013-01-22,6.923,6.837,7.008,6.78,133818.0,002092
489,2013-01-23,6.837,6.78,6.856,6.694,84282.0,002092
490,2013-01-24,6.78,6.666,6.885,6.637,116845.0,002092
491,2013-01-25,6.723,6.951,6.97,6.723,131414.0,002092
492,2013-01-28,7.018,7.189,7.198,6.885,209506.0,002092
493,2013-01-29,7.141,7.179,7.303,7.103,148934.0,002092
494,2013-01-30,7.198,7.084,7.265,7.008,112581.0,002092
495,2013-01-31,7.075,7.331,7.389,7.037,166417.0,002092
496,2013-02-01,7.312,7.379,7.465,7.255,189862.0,002092
497,2013-02-04,7.369,7.503,7.512,7.227,197166.0,002092
498,2013-02-05,7.398,7.579,7.721,7.379,177812.0,002092
499,2013-02-06,7.579,7.493,7.607,7.455,97860.0,002092
500,2013-02-07,7.493,7.503,7.664,7.465,106925.0,002092
501,2013-02-08,7.512,7.474,7.579,7.417,98887.0,002092
502,2013-02-18,7.588,7.312,7.588,7.284,127552.0,002092
503,2013-02-19,7.484,7.569,7.988,7.484,274257.0,002092
504,2013-02-20,7.531,7.826,7.854,7.531,213142.0,002092
505,2013-02-21,7.769,7.607,7.816,7.522,227770.0,002092
506,2013-02-22,7.569,7.503,7.693,7.389,149654.0,002092
507,2013-02-25,7.455,7.484,7.541,7.389,97800.0,002092
508,2013-02-26,7.455,7.265,7.607,7.227,144988.0,002092
509,2013-02-27,7.312,7.284,7.389,7.227,94979.0,002092
510,2013-02-28,7.341,7.512,7.512,7.284,124528.0,002092
511,2013-03-01,7.512,7.503,7.56,7.408,136565.0,002092
512,2013-03-04,7.427,7.141,7.436,7.065,161006.0,002092
513,2013-03-05,7.151,7.284,7.303,7.113,110437.0,002092
514,2013-03-06,7.322,7.389,7.446,7.236,112464.0,002092
515,2013-03-07,7.341,7.503,7.569,7.293,175759.0,002092
516,2013-03-08,7.493,7.322,7.512,7.303,88037.0,002092
517,2013-03-11,7.312,7.255,7.312,7.227,66097.0,002092
518,2013-03-12,7.265,7.084,7.389,6.932,141226.0,002092
519,2013-03-13,7.084,6.951,7.084,6.923,65589.0,002092
520,2013-03-14,6.942,7.094,7.094,6.942,83183.0,002092
521,2013-03-15,7.056,7.075,7.312,7.056,98662.0,002092
522,2013-03-18,7.132,6.999,7.17,6.999,55156.0,002092
523,2013-03-19,7.094,7.065,7.094,6.894,66099.0,002092
524,2013-03-20,7.056,7.255,7.255,7.046,103487.0,002092
525,2013-03-21,7.285,7.246,7.304,7.109,103314.0,002092
526,2013-03-22,7.226,7.206,7.236,7.119,71891.0,002092
527,2013-03-25,7.197,7.187,7.265,7.158,53656.0,002092
528,2013-03-26,7.158,6.933,7.158,6.874,124162.0,002092
529,2013-03-27,6.923,6.923,7.011,6.865,57084.0,002092
530,2013-03-28,6.884,6.748,6.884,6.689,72222.0,002092
531,2013-03-29,6.767,6.777,6.835,6.718,43667.0,002092
532,2013-04-01,6.777,6.816,6.865,6.757,52522.0,002092
533,2013-04-02,6.816,6.806,6.894,6.787,48223.0,002092
534,2013-04-03,6.806,6.845,6.894,6.806,47102.0,002092
535,2013-04-08,6.738,6.679,6.787,6.621,71096.0,002092
536,2013-04-09,6.767,6.738,6.777,6.699,48709.0,002092
537,2013-04-10,6.738,6.708,6.787,6.65,45397.0,002092
538,2013-04-11,6.855,6.855,6.972,6.806,87659.0,002092
539,2013-04-12,6.884,6.806,6.914,6.787,39220.0,002092
540,2013-04-15,6.796,6.63,6.796,6.611,43152.0,002092
541,2013-04-16,6.562,6.65,6.669,6.523,52371.0,002092
542,2013-04-17,6.621,6.718,6.728,6.621,45784.0,002092
543,2013-04-18,6.669,6.699,6.787,6.65,40701.0,002092
544,2013-04-19,6.699,6.865,6.914,6.699,66477.0,002092
545,2013-04-22,6.855,7.011,7.021,6.845,80202.0,002092
546,2013-04-23,6.933,6.65,6.943,6.64,91885.0,002092
547,2013-04-24,6.669,6.728,6.806,6.621,62097.0,002092
548,2013-04-25,6.728,6.689,6.845,6.64,51468.0,002092
549,2013-04-26,6.748,6.611,6.816,6.582,37502.0,002092
550,2013-05-02,6.621,6.494,6.64,6.455,52263.0,002092
551,2013-05-03,6.503,6.601,6.728,6.503,45059.0,002092
552,2013-05-06,6.63,6.728,6.767,6.542,77010.0,002092
553,2013-05-07,6.708,6.699,6.738,6.63,41876.0,002092
554,2013-05-08,6.718,6.748,6.777,6.699,70068.0,002092
555,2013-05-09,6.738,6.787,6.816,6.689,81784.0,002092
556,2013-05-10,6.787,6.816,6.904,6.689,95736.0,002092
557,2013-05-13,6.816,6.806,6.884,6.699,69882.0,002092
558,2013-05-14,6.816,6.65,6.826,6.582,70670.0,002092
559,2013-05-15,6.65,6.669,6.679,6.611,42438.0,002092
560,2013-05-16,6.669,6.767,6.796,6.591,77084.0,002092
561,2013-05-17,6.787,6.914,6.933,6.767,130317.0,002092
562,2013-05-20,6.914,6.933,6.992,6.884,113437.0,002092
563,2013-05-21,6.943,7.167,7.246,6.914,201070.0,002092
564,2013-05-22,7.167,7.08,7.236,7.06,121679.0,002092
565,2013-05-23,7.07,6.943,7.128,6.923,133204.0,002092
566,2013-05-24,6.982,7.011,7.04,6.933,107374.0,002092
567,2013-05-27,7.011,7.128,7.148,6.962,136786.0,002092
568,2013-05-28,7.138,7.148,7.167,7.04,109218.0,002092
569,2013-05-29,7.138,7.167,7.206,7.109,112778.0,002092
570,2013-05-30,7.167,7.05,7.177,7.011,106617.0,002092
571,2013-05-31,7.08,6.992,7.08,6.933,97257.0,002092
572,2013-06-03,6.992,6.953,7.04,6.884,91460.0,002092
573,2013-06-04,6.943,6.796,6.943,6.748,128303.0,002092
574,2013-06-05,6.806,6.777,6.826,6.708,70043.0,002092
575,2013-06-06,6.777,6.689,6.816,6.669,67404.0,002092
576,2013-06-07,6.689,6.621,6.757,6.611,78782.0,002092
577,2013-06-13,6.582,6.289,6.582,6.201,91108.0,002092
578,2013-06-14,6.298,6.367,6.425,6.289,70228.0,002092
579,2013-06-17,6.386,6.25,6.425,6.24,69947.0,002092
580,2013-06-18,6.269,6.22,6.318,6.064,93052.0,002092
581,2013-06-19,6.201,6.23,6.23,6.064,70922.0,002092
582,2013-06-20,6.201,6.035,6.259,5.761,106088.0,002092
583,2013-06-21,5.869,5.761,5.966,5.468,191043.0,002092
584,2013-06-24,5.732,5.195,5.742,5.185,220723.0,002092
585,2013-06-25,5.166,5.078,5.234,4.677,305461.0,002092
586,2013-06-26,5.068,5.029,5.097,4.951,194426.0,002092
587,2013-06-27,5.068,4.843,5.136,4.824,232324.0,002092
588,2013-06-28,4.853,4.961,5.009,4.756,186795.0,002092
589,2013-07-01,4.951,5.078,5.107,4.882,183251.0,002092
590,2013-07-02,5.097,5.029,5.107,4.961,175847.0,002092
591,2013-07-03,5.019,4.922,5.019,4.843,130321.0,002092
592,2013-07-04,4.902,5.068,5.097,4.863,189160.0,002092
593,2013-07-05,5.117,5.088,5.214,5.068,177773.0,002092
594,2013-07-08,5.009,4.775,5.009,4.775,161499.0,002092
595,2013-07-09,4.795,4.843,4.892,4.756,117102.0,002092
596,2013-07-10,4.843,5.048,5.048,4.814,184377.0,002092
597,2013-07-11,5.029,5.351,5.527,5.029,343981.0,002092
598,2013-07-12,5.302,5.214,5.439,5.175,226949.0,002092
599,2013-07-15,4.97,5.166,5.205,4.892,263672.0,002092
600,2013-07-16,5.136,5.175,5.224,5.068,140726.0,002092
601,2013-07-17,5.175,5.078,5.263,5.068,140421.0,002092
602,2013-07-18,5.078,4.961,5.117,4.892,117814.0,002092
603,2013-07-19,4.951,4.814,5.009,4.795,126110.0,002092
604,2013-07-22,4.785,4.853,4.873,4.746,81728.0,002092
605,2013-07-23,4.873,5.0,5.0,4.843,98047.0,002092
606,2013-07-24,4.98,4.931,5.009,4.863,116407.0,002092
607,2013-07-25,4.931,4.863,4.97,4.853,95675.0,002092
608,2013-07-26,4.853,4.882,4.941,4.824,73261.0,002092
609,2013-07-29,4.843,4.736,4.863,4.716,92130.0,002092
610,2013-07-30,4.765,4.765,4.824,4.707,103642.0,002092
611,2013-07-31,5.244,5.244,5.244,5.175,314799.0,002092
612,2013-08-01,5.351,5.439,5.566,5.283,789752.0,002092
613,2013-08-02,5.341,5.312,5.39,5.254,327085.0,002092
614,2013-08-05,5.332,5.312,5.341,5.234,223244.0,002092
615,2013-08-06,5.332,5.42,5.527,5.254,302866.0,002092
616,2013-08-07,5.41,5.293,5.42,5.283,204514.0,002092
617,2013-08-08,5.254,5.302,5.351,5.254,117897.0,002092
618,2013-08-09,5.332,5.468,5.556,5.263,264455.0,002092
619,2013-08-12,5.468,5.595,5.673,5.429,289781.0,002092
620,2013-08-13,5.605,5.576,5.644,5.488,193880.0,002092
621,2013-08-14,5.615,5.517,5.654,5.488,154459.0,002092
622,2013-08-15,5.517,5.371,5.546,5.341,164740.0,002092
623,2013-08-16,5.351,5.273,5.507,5.273,174644.0,002092
624,2013-08-19,5.273,5.341,5.39,5.254,116325.0,002092
625,2013-08-20,5.332,5.283,5.4,5.254,146317.0,002092
626,2013-08-21,5.302,5.39,5.4,5.283,173451.0,002092
627,2013-08-22,5.371,5.322,5.39,5.312,142327.0,002092
628,2013-08-23,5.341,5.263,5.371,5.214,128173.0,002092
629,2013-08-26,5.263,5.322,5.341,5.224,125573.0,002092
630,2013-08-27,5.322,5.527,5.625,5.322,266068.0,002092
631,2013-08-28,5.478,5.498,5.576,5.42,183125.0,002092
632,2013-08-29,5.517,5.576,5.615,5.468,196001.0,002092
633,2013-08-30,5.644,5.459,5.644,5.439,208601.0,002092
634,2013-09-02,5.478,5.42,5.517,5.351,125925.0,002092
635,2013-09-03,5.429,5.556,5.586,5.4,162841.0,002092
636,2013-09-04,5.576,5.781,5.81,5.459,284817.0,002092
637,2013-09-05,5.8,5.615,5.8,5.595,215298.0,002092
638,2013-09-06,5.615,5.586,5.664,5.546,139070.0,002092
639,2013-09-09,5.634,5.644,5.693,5.595,146644.0,002092
640,2013-09-10,5.664,5.81,5.957,5.644,272159.0,002092
641,2013-09-11,5.791,5.81,5.908,5.712,217752.0,002092
642,2013-09-12,5.781,5.82,5.937,5.761,146608.0,002092
643,2013-09-13,5.781,5.878,5.918,5.761,176484.0,002092
644,2013-09-16,5.986,5.781,6.103,5.732,261915.0,002092
645,2013-09-17,5.742,5.781,5.927,5.693,218528.0,002092
646,2013-09-18,5.752,5.693,5.781,5.615,133405.0,002092
647,2013-09-23,5.693,5.732,5.771,5.683,111089.0,002092
648,2013-09-24,5.722,5.576,5.81,5.566,156099.0,002092
649,2013-09-25,5.595,5.498,5.605,5.478,133854.0,002092
650,2013-09-26,5.488,5.38,5.507,5.361,107689.0,002092
651,2013-09-27,5.371,5.429,5.468,5.371,65752.0,002092
652,2013-09-30,5.439,5.459,5.478,5.42,50727.0,002092
653,2013-10-08,5.468,5.537,5.546,5.468,83684.0,002092
654,2013-10-09,5.517,5.537,5.546,5.478,81420.0,002092
655,2013-10-10,5.537,5.39,5.537,5.371,134666.0,002092
656,2013-10-11,5.439,5.459,5.488,5.41,104043.0,002092
657,2013-10-14,5.468,5.468,5.507,5.439,121315.0,002092
658,2013-10-15,5.478,5.498,5.556,5.439,127266.0,002092
659,2013-10-16,5.507,5.322,5.507,5.322,119748.0,002092
660,2013-10-17,5.371,5.39,5.459,5.361,94579.0,002092
661,2013-10-18,5.4,5.38,5.429,5.361,56327.0,002092
662,2013-10-21,5.42,5.468,5.468,5.371,87804.0,002092
663,2013-10-22,5.468,5.586,5.644,5.429,185239.0,002092
664,2013-10-23,5.576,5.429,5.595,5.361,98171.0,002092
665,2013-10-24,5.439,5.332,5.449,5.322,80249.0,002092
666,2013-10-25,5.332,5.136,5.371,5.107,97489.0,002092
667,2013-10-28,5.156,5.097,5.195,5.078,55110.0,002092
668,2013-10-29,5.107,4.961,5.185,4.863,112387.0,002092
669,2013-10-30,4.961,5.048,5.058,4.941,68373.0,002092
670,2013-10-31,5.048,5.078,5.127,5.009,62120.0,002092
671,2013-11-01,5.117,5.107,5.127,5.048,38796.0,002092
672,2013-11-05,5.127,5.224,5.351,5.127,113310.0,002092
673,2013-11-06,5.244,5.205,5.312,5.166,75466.0,002092
674,2013-11-07,5.361,5.254,5.439,5.214,106656.0,002092
675,2013-11-08,5.195,5.156,5.263,5.146,53280.0,002092
676,2013-11-11,5.166,5.224,5.244,5.127,42917.0,002092
677,2013-11-12,5.254,5.234,5.254,5.156,37425.0,002092
678,2013-11-13,5.185,5.019,5.205,5.009,76664.0,002092
679,2013-11-14,5.0,5.009,5.048,4.97,61460.0,002092
680,2013-11-15,5.029,5.107,5.175,5.009,83765.0,002092
681,2013-11-18,5.156,5.224,5.234,5.117,84857.0,002092
682,2013-11-19,5.234,5.322,5.351,5.205,126517.0,002092
683,2013-11-20,5.312,5.302,5.332,5.244,66582.0,002092
684,2013-11-21,5.293,5.332,5.361,5.254,88291.0,002092
685,2013-11-22,5.332,5.302,5.459,5.293,131946.0,002092
686,2013-11-25,5.302,5.293,5.322,5.234,62052.0,002092
687,2013-11-26,5.273,5.341,5.38,5.254,69177.0,002092
688,2013-11-27,5.332,5.332,5.371,5.283,78998.0,002092
689,2013-11-28,5.351,5.38,5.439,5.322,141274.0,002092
690,2013-11-29,5.4,5.4,5.449,5.38,83707.0,002092
691,2013-12-02,5.322,5.127,5.38,5.117,145132.0,002092
692,2013-12-03,5.127,5.224,5.224,5.078,101175.0,002092
693,2013-12-04,5.214,5.302,5.341,5.195,110809.0,002092
694,2013-12-05,5.312,5.38,5.41,5.302,118799.0,002092
695,2013-12-06,5.38,5.41,5.439,5.361,124153.0,002092
696,2013-12-09,5.41,5.39,5.449,5.39,95498.0,002092
697,2013-12-10,5.4,5.507,5.615,5.4,209717.0,002092
698,2013-12-11,5.507,5.449,5.586,5.4,154532.0,002092
699,2013-12-12,5.459,5.4,5.498,5.371,99700.0,002092
700,2013-12-13,5.371,5.38,5.439,5.332,96787.0,002092
701,2013-12-16,5.4,5.293,5.439,5.283,103163.0,002092
702,2013-12-17,5.293,5.273,5.332,5.244,71272.0,002092
703,2013-12-18,5.273,5.293,5.351,5.234,53064.0,002092
704,2013-12-19,5.322,5.283,5.351,5.263,51208.0,002092
705,2013-12-20,5.302,5.156,5.312,5.097,80430.0,002092
706,2013-12-23,5.185,5.156,5.214,5.107,56095.0,002092
707,2013-12-24,5.156,5.127,5.205,5.088,96109.0,002092
708,2013-12-25,5.117,5.136,5.146,5.097,54439.0,002092
709,2013-12-26,5.136,5.039,5.166,5.019,66660.0,002092
710,2013-12-27,5.048,5.156,5.175,5.048,58798.0,002092
711,2013-12-30,5.214,5.146,5.244,5.136,36828.0,002092
712,2013-12-31,5.136,5.175,5.195,5.107,51340.0,002092
713,2014-01-02,5.166,5.146,5.175,5.117,46349.0,002092
714,2014-01-03,5.214,5.146,5.361,5.078,147723.0,002092
715,2014-01-06,5.078,5.009,5.107,4.97,85115.0,002092
716,2014-01-07,5.0,5.068,5.107,4.97,54580.0,002092
717,2014-01-08,5.058,5.0,5.088,4.97,65184.0,002092
718,2014-01-09,5.0,4.951,5.029,4.951,61785.0,002092
719,2014-01-10,4.941,4.834,4.951,4.834,79879.0,002092
720,2014-01-13,4.824,4.853,4.882,4.804,49940.0,002092
721,2014-01-14,4.863,4.922,4.941,4.863,50100.0,002092
722,2014-01-15,4.931,4.892,4.951,4.853,38920.0,002092
723,2014-01-16,4.892,4.902,4.97,4.882,59918.0,002092
724,2014-01-17,4.892,4.843,4.902,4.834,42047.0,002092
725,2014-01-20,4.834,4.824,4.882,4.765,36173.0,002092
726,2014-01-21,4.843,4.912,4.922,4.804,48774.0,002092
727,2014-01-22,4.892,5.0,5.009,4.892,55338.0,002092
728,2014-01-23,5.0,4.99,5.019,4.97,50661.0,002092
729,2014-01-24,4.98,5.029,5.048,4.951,58343.0,002092
730,2014-01-27,4.99,5.0,5.029,4.951,61214.0,002092
731,2014-01-28,5.0,4.97,5.039,4.961,35182.0,002092
732,2014-01-29,4.98,4.98,5.0,4.961,51691.0,002092
733,2014-01-30,4.961,4.97,4.99,4.931,37511.0,002092
734,2014-02-07,4.951,5.009,5.029,4.922,56954.0,002092
735,2014-02-10,5.0,5.293,5.371,5.0,175042.0,002092
736,2014-02-11,5.263,5.254,5.293,5.205,102691.0,002092
737,2014-02-12,5.234,5.263,5.332,5.234,78844.0,002092
738,2014-02-13,5.263,5.195,5.302,5.175,92276.0,002092
739,2014-02-14,5.205,5.273,5.273,5.166,101225.0,002092
740,2014-02-17,5.302,5.322,5.351,5.273,99208.0,002092
741,2014-02-18,5.302,5.322,5.42,5.293,125437.0,002092
742,2014-02-19,5.361,5.341,5.371,5.283,77415.0,002092
743,2014-02-20,5.361,5.293,5.429,5.283,112341.0,002092
744,2014-02-21,5.293,5.244,5.312,5.185,89926.0,002092
745,2014-02-24,5.195,5.107,5.205,5.058,105902.0,002092
746,2014-02-25,5.088,4.961,5.146,4.941,138798.0,002092
747,2014-02-26,4.961,5.009,5.058,4.941,88852.0,002092
748,2014-02-27,5.009,4.98,5.048,4.98,71304.0,002092
749,2014-02-28,4.97,5.0,5.039,4.912,60239.0,002092
750,2014-03-03,5.009,5.058,5.097,5.0,64950.0,002092
751,2014-03-04,5.068,5.058,5.068,5.019,73913.0,002092
752,2014-03-05,5.068,5.029,5.127,5.029,105258.0,002092
753,2014-03-06,5.019,5.009,5.058,4.97,72881.0,002092
754,2014-03-07,5.019,4.98,5.048,4.961,59199.0,002092
755,2014-03-10,4.961,4.795,4.98,4.785,117356.0,002092
756,2014-03-11,4.795,4.804,4.834,4.785,56820.0,002092
757,2014-03-12,4.804,4.882,4.951,4.795,116289.0,002092
758,2014-03-13,4.873,4.873,4.922,4.853,83469.0,002092
759,2014-03-14,4.912,5.029,5.195,4.902,247926.0,002092
760,2014-03-17,5.029,5.078,5.175,5.0,150592.0,002092
761,2014-03-18,5.078,5.224,5.312,5.009,242704.0,002092
762,2014-03-19,5.185,5.273,5.332,5.156,204630.0,002092
763,2014-03-20,5.244,5.068,5.341,5.019,206047.0,002092
764,2014-03-21,5.088,5.576,5.576,5.058,640403.0,002092
765,2014-03-24,5.498,5.459,5.595,5.459,435028.0,002092
766,2014-03-25,5.566,5.703,5.976,5.566,546651.0,002092
767,2014-03-26,5.664,5.732,5.859,5.546,341327.0,002092
768,2014-03-27,5.752,5.693,5.82,5.644,238749.0,002092
769,2014-06-27,5.9,5.555,6.098,5.525,499975.0,002092
770,2014-06-30,5.515,6.108,6.108,5.485,594930.0,002092
771,2014-07-01,6.078,6.118,6.227,5.98,453935.0,002092
772,2014-07-02,6.108,5.999,6.167,5.95,257645.0,002092
773,2014-07-03,6.019,6.049,6.167,5.95,268898.0,002092
774,2014-07-04,6.227,6.118,6.404,6.088,392954.0,002092
775,2014-07-07,6.108,6.296,6.404,5.96,417387.0,002092
776,2014-07-08,6.246,6.355,6.464,6.157,348043.0,002092
777,2014-07-09,6.335,6.088,6.365,6.068,286060.0,002092
778,2014-07-10,6.108,6.088,6.217,6.049,148715.0,002092
779,2014-07-11,6.059,6.108,6.256,6.049,198403.0,002092
780,2014-07-14,6.118,6.157,6.207,5.989,219479.0,002092
781,2014-07-15,6.108,6.098,6.157,6.039,191029.0,002092
782,2014-07-16,6.167,6.197,6.316,6.148,274580.0,002092
783,2014-07-17,6.167,6.049,6.276,6.029,195544.0,002092
784,2014-07-18,6.068,6.059,6.118,6.019,130386.0,002092
785,2014-07-21,6.039,5.9,6.108,5.881,160696.0,002092
786,2014-07-22,5.881,5.989,6.078,5.871,138030.0,002092
787,2014-07-23,6.276,6.592,6.592,6.276,722167.0,002092
788,2014-07-24,6.582,6.731,6.918,6.543,850377.0,002092
789,2014-07-25,6.731,6.671,6.741,6.573,352405.0,002092
790,2014-07-28,6.612,6.741,6.829,6.612,412843.0,002092
791,2014-07-29,6.701,6.978,7.136,6.681,452071.0,002092
792,2014-07-30,6.899,6.889,7.057,6.829,316467.0,002092
793,2014-07-31,6.918,6.958,7.067,6.889,219450.0,002092
794,2014-08-01,6.958,6.711,6.978,6.701,280315.0,002092
795,2014-08-04,6.721,6.909,6.968,6.721,197650.0,002092
796,2014-08-05,6.918,6.899,6.968,6.81,189366.0,002092
797,2014-08-06,6.889,7.017,7.116,6.82,362313.0,002092
798,2014-08-07,6.988,6.879,7.037,6.869,238967.0,002092
799,2014-08-08,6.879,6.829,6.968,6.79,189711.0,002092
800,2014-08-11,6.76,6.958,6.988,6.76,188414.0,002092
801,2014-08-12,6.978,6.997,7.096,6.948,201103.0,002092
802,2014-08-13,6.978,7.037,7.067,6.829,190841.0,002092
803,2014-08-14,7.047,7.175,7.304,6.978,424751.0,002092
804,2014-08-15,7.225,7.314,7.442,7.225,369316.0,002092
805,2014-08-18,7.373,7.511,7.59,7.373,270099.0,002092
806,2014-08-19,7.571,7.413,7.63,7.353,255500.0,002092
807,2014-08-20,7.511,7.818,8.095,7.422,498229.0,002092
808,2014-08-21,7.778,7.857,7.927,7.63,283667.0,002092
809,2014-08-22,7.739,7.6,7.788,7.511,363831.0,002092
810,2014-08-25,7.59,7.551,7.729,7.521,180535.0,002092
811,2014-08-26,7.541,7.492,7.67,7.482,209836.0,002092
812,2014-08-27,7.551,7.689,7.867,7.502,218372.0,002092
813,2014-08-28,7.867,7.709,7.996,7.689,284797.0,002092
814,2014-08-29,7.67,7.759,7.798,7.541,180477.0,002092
815,2014-09-01,7.768,7.778,7.828,7.679,151875.0,002092
816,2014-09-02,7.788,7.847,7.956,7.59,449917.0,002092
817,2014-09-03,7.818,7.838,7.927,7.768,241426.0,002092
818,2014-09-04,7.838,7.739,7.847,7.729,224552.0,002092
819,2014-09-05,7.808,7.966,8.025,7.749,355164.0,002092
820,2014-09-09,8.035,8.174,8.263,7.986,370185.0,002092
821,2014-09-10,8.134,8.193,8.361,8.045,250262.0,002092
822,2014-09-11,8.164,8.045,8.213,7.986,256915.0,002092
823,2014-09-12,8.045,8.055,8.085,7.986,153477.0,002092
824,2014-09-15,8.015,7.907,8.025,7.857,279085.0,002092
825,2014-09-16,7.887,7.531,7.966,7.521,328136.0,002092
826,2014-09-17,7.571,7.739,7.759,7.531,192716.0,002092
827,2014-09-18,7.719,7.679,7.749,7.63,99973.0,002092
828,2014-09-19,7.689,7.571,7.749,7.571,203925.0,002092
829,2014-09-22,7.561,7.284,7.561,7.225,281432.0,002092
830,2014-09-23,7.284,7.314,7.343,7.215,197933.0,002092
831,2014-09-24,7.294,7.413,7.422,7.254,280593.0,002092
832,2014-09-25,7.422,7.413,7.521,7.383,222584.0,002092
833,2014-09-26,7.403,7.373,7.413,7.324,184216.0,002092
834,2014-09-29,7.383,7.61,7.65,7.383,255137.0,002092
835,2014-09-30,7.61,7.531,7.66,7.511,224841.0,002092
836,2014-10-08,7.531,7.768,7.768,7.521,273804.0,002092
837,2014-10-09,7.739,7.6,7.788,7.502,419807.0,002092
838,2014-10-10,7.61,7.462,7.679,7.452,325905.0,002092
839,2014-10-13,7.432,7.413,7.432,7.284,189432.0,002092
840,2014-10-14,7.413,7.383,7.413,7.324,206796.0,002092
841,2014-10-15,7.373,7.373,7.422,7.284,241630.0,002092
842,2014-10-16,7.334,7.284,7.403,7.284,187253.0,002092
843,2014-10-17,7.284,7.077,7.363,6.918,279554.0,002092
844,2014-10-20,7.116,7.166,7.185,7.106,121164.0,002092
845,2014-10-21,7.175,7.017,7.185,6.997,164393.0,002092
