,date,open,close,high,low,volume,code
423,2012-10-10,12.388,12.461,12.543,12.233,13161.0,002344
424,2012-10-11,12.359,12.427,12.587,12.262,8375.0,002344
425,2012-10-12,12.514,12.475,12.669,12.359,9491.0,002344
426,2012-10-15,12.582,12.248,12.582,12.127,7584.0,002344
427,2012-10-16,12.175,12.388,12.427,12.175,9396.0,002344
428,2012-10-17,12.398,12.301,12.471,12.209,14116.0,002344
429,2012-10-18,12.374,12.567,12.577,12.219,13442.0,002344
430,2012-10-19,12.567,12.582,12.592,12.403,6769.0,002344
431,2012-10-22,12.495,12.824,12.824,12.422,11970.0,002344
432,2012-10-23,12.819,12.829,12.96,12.669,7412.0,002344
433,2012-10-24,12.766,12.509,12.926,12.509,14004.0,002344
434,2012-10-25,12.451,12.471,12.572,12.349,4945.0,002344
435,2012-10-26,12.437,12.834,12.834,12.422,10168.0,002344
436,2012-10-29,12.63,12.601,12.742,12.5,14383.0,002344
437,2012-10-30,12.601,12.567,12.732,12.408,10975.0,002344
438,2012-10-31,12.471,12.63,12.693,12.471,3958.0,002344
439,2012-11-01,12.601,12.761,12.882,12.601,13628.0,002344
440,2012-11-02,12.727,12.776,12.887,12.64,5846.0,002344
441,2012-11-05,12.785,12.664,12.834,12.567,7719.0,002344
442,2012-11-06,12.679,12.558,12.703,12.214,13257.0,002344
443,2012-11-07,12.437,12.567,12.64,12.437,2860.0,002344
444,2012-11-08,12.543,12.122,12.543,12.122,4377.0,002344
445,2012-11-09,12.107,12.006,12.185,11.865,11379.0,002344
446,2012-11-12,12.015,12.253,12.306,12.01,4725.0,002344
447,2012-11-13,12.18,12.049,12.253,12.015,6016.0,002344
448,2012-11-14,12.151,12.156,12.156,12.049,6831.0,002344
449,2012-11-15,12.165,11.962,12.243,11.696,4911.0,002344
450,2012-11-16,11.865,11.71,11.977,11.686,4149.0,002344
451,2012-11-19,11.696,11.962,12.083,11.579,4677.0,002344
452,2012-11-20,12.035,11.826,12.035,11.822,3083.0,002344
453,2012-11-21,11.957,12.01,12.049,11.681,3183.0,002344
454,2012-11-22,11.938,11.928,12.006,11.875,2051.0,002344
455,2012-11-23,12.015,11.962,12.098,11.88,2363.0,002344
456,2012-11-26,11.952,11.696,12.054,11.671,5286.0,002344
457,2012-11-27,11.671,11.342,11.734,11.226,5261.0,002344
458,2012-11-28,11.342,11.323,11.575,11.056,8071.0,002344
459,2012-11-29,11.323,11.478,11.521,11.216,2767.0,002344
460,2012-11-30,11.468,11.86,11.86,11.274,7172.0,002344
461,2012-12-03,11.822,11.768,12.044,11.628,13173.0,002344
462,2012-12-04,11.768,11.453,11.914,11.226,21429.0,002344
463,2012-12-05,11.565,11.09,11.73,11.081,67402.0,002344
464,2012-12-06,11.027,10.795,11.052,10.538,45751.0,002344
465,2012-12-07,10.775,11.129,11.163,10.683,31221.0,002344
466,2012-12-10,11.09,11.076,11.139,10.887,23592.0,002344
467,2012-12-11,11.022,11.056,11.197,10.93,19852.0,002344
468,2012-12-12,11.018,10.95,11.129,10.8,14748.0,002344
469,2012-12-13,10.853,10.882,10.984,10.843,11232.0,002344
470,2012-12-14,10.882,11.497,11.541,10.882,40207.0,002344
471,2012-12-17,11.497,11.536,11.72,11.332,18230.0,002344
472,2012-12-18,11.429,11.57,11.734,11.429,25001.0,002344
473,2012-12-19,11.57,11.623,11.652,11.439,18768.0,002344
474,2012-12-20,11.55,11.72,11.744,11.468,19680.0,002344
475,2012-12-21,11.696,11.633,11.977,11.579,23551.0,002344
476,2012-12-24,11.759,11.889,11.933,11.623,21187.0,002344
477,2012-12-25,11.865,12.141,12.325,11.865,16920.0,002344
478,2012-12-26,12.296,12.301,12.432,12.136,15872.0,002344
479,2012-12-27,12.311,12.437,12.446,12.199,15728.0,002344
480,2012-12-28,12.349,12.592,12.621,12.156,38024.0,002344
481,2012-12-31,12.582,12.872,13.037,12.364,34663.0,002344
482,2013-01-04,13.018,12.795,13.076,12.592,19545.0,002344
483,2013-01-07,12.65,12.49,12.65,12.228,26515.0,002344
484,2013-01-08,12.398,12.519,12.732,12.398,13661.0,002344
485,2013-01-09,12.519,12.48,12.81,12.427,13026.0,002344
486,2013-01-10,12.432,12.398,12.567,12.349,11330.0,002344
487,2013-01-11,12.393,12.359,12.567,12.209,10055.0,002344
488,2013-01-14,12.364,12.65,12.78,12.243,11400.0,002344
489,2013-01-15,12.688,12.674,12.756,12.587,14317.0,002344
490,2013-01-16,12.674,12.471,12.727,12.33,17676.0,002344
491,2013-01-17,12.398,12.897,12.926,12.398,19054.0,002344
492,2013-01-18,12.979,13.333,13.366,12.78,31419.0,002344
493,2013-01-21,13.391,13.425,13.555,13.124,23195.0,002344
494,2013-01-22,13.444,13.086,13.642,13.027,22568.0,002344
495,2013-01-23,13.086,13.076,13.124,12.761,13827.0,002344
496,2013-01-24,13.076,12.984,13.076,12.538,23287.0,002344
497,2013-01-25,12.882,12.989,13.226,12.742,11212.0,002344
498,2013-01-28,13.042,13.366,13.696,13.008,24574.0,002344
499,2013-01-29,13.357,13.318,13.642,13.037,23429.0,002344
500,2013-01-30,13.279,14.543,14.65,13.221,59673.0,002344
501,2013-01-31,14.529,14.844,15.134,14.408,37464.0,002344
502,2013-02-01,14.558,14.916,15.008,14.5,25657.0,002344
503,2013-02-04,14.679,14.572,15.013,14.432,24791.0,002344
504,2013-02-05,14.616,14.548,14.718,14.437,19318.0,002344
505,2013-02-06,14.558,14.814,15.158,14.316,13297.0,002344
506,2013-02-07,14.814,15.725,15.89,14.747,19017.0,002344
507,2013-02-08,15.739,15.836,15.977,15.652,11968.0,002344
508,2013-02-18,16.011,15.584,16.016,15.497,8453.0,002344
509,2013-02-19,15.739,15.725,15.982,15.304,22552.0,002344
510,2013-02-20,15.788,16.48,16.708,15.773,34737.0,002344
511,2013-02-21,16.505,16.296,16.703,15.982,20128.0,002344
512,2013-02-22,16.417,16.882,17.037,16.141,15783.0,002344
513,2013-02-25,16.853,17.376,17.677,16.853,25605.0,002344
514,2013-02-26,17.376,17.013,17.376,16.466,24193.0,002344
515,2013-02-27,16.853,16.95,17.207,16.466,13214.0,002344
516,2013-02-28,16.994,16.911,17.192,16.65,10314.0,002344
517,2013-03-01,16.907,17.391,17.706,16.732,15252.0,002344
518,2013-03-04,17.197,17.386,17.735,16.892,16204.0,002344
519,2013-03-05,17.386,17.081,17.386,16.577,17738.0,002344
520,2013-03-06,17.095,16.95,17.284,16.509,19003.0,002344
521,2013-03-07,16.95,16.65,17.192,16.48,17782.0,002344
522,2013-03-08,17.071,16.65,17.677,16.601,15196.0,002344
523,2013-03-11,16.606,16.292,16.645,16.006,16350.0,002344
524,2013-03-12,16.258,15.715,16.466,15.226,15963.0,002344
525,2013-03-13,15.512,16.224,16.277,15.4,18486.0,002344
526,2013-03-14,16.078,16.848,17.187,15.89,20444.0,002344
527,2013-03-15,16.786,16.8,17.066,16.606,10875.0,002344
528,2013-03-18,17.095,16.563,17.095,16.195,11250.0,002344
529,2013-03-19,16.674,16.355,16.674,16.093,10214.0,002344
530,2013-03-20,16.17,16.65,16.66,16.156,18916.0,002344
531,2013-03-21,16.65,17.12,17.192,16.553,16251.0,002344
532,2013-03-22,17.11,17.144,17.396,16.974,12502.0,002344
533,2013-03-25,17.323,16.805,17.323,16.742,10060.0,002344
534,2013-03-26,16.703,16.776,16.902,16.238,10805.0,002344
535,2013-03-27,16.713,16.805,17.003,16.519,8808.0,002344
536,2013-03-28,16.708,16.166,16.708,15.885,22399.0,002344
537,2013-03-29,16.408,15.739,16.408,15.497,21845.0,002344
538,2013-04-01,15.502,15.885,16.127,15.502,11861.0,002344
539,2013-04-02,15.991,15.904,16.161,15.744,7491.0,002344
540,2013-04-03,16.074,15.352,16.074,15.352,10226.0,002344
541,2013-04-08,15.018,15.957,15.957,15.013,11639.0,002344
542,2013-04-09,15.977,15.856,16.117,15.812,7781.0,002344
543,2013-04-10,15.865,16.054,16.078,15.812,3114.0,002344
544,2013-04-11,16.292,15.962,16.296,15.507,15300.0,002344
545,2013-04-12,15.696,15.812,15.928,15.531,4149.0,002344
546,2013-04-15,15.967,15.87,15.967,15.691,7847.0,002344
547,2013-04-16,15.836,16.03,16.117,15.594,5364.0,002344
548,2013-04-17,15.638,16.127,16.219,15.638,7095.0,002344
549,2013-04-18,16.011,16.752,16.805,15.996,16440.0,002344
550,2013-04-19,16.756,17.386,17.497,16.752,17582.0,002344
551,2013-04-22,17.677,17.87,17.914,17.236,18788.0,002344
552,2013-04-23,17.899,17.328,17.919,17.241,11575.0,002344
553,2013-04-24,17.333,17.434,17.667,16.965,15405.0,002344
554,2013-04-25,17.473,17.381,17.604,17.1,8570.0,002344
555,2013-04-26,17.192,18.602,18.703,17.192,33789.0,002344
556,2013-05-02,18.684,18.878,19.149,18.263,38702.0,002344
557,2013-05-03,18.902,19.226,19.444,18.655,34215.0,002344
558,2013-05-06,19.275,19.323,19.367,19.013,17955.0,002344
559,2013-05-07,19.328,18.975,19.328,18.897,12501.0,002344
560,2013-05-08,19.154,18.887,19.168,18.64,17871.0,002344
561,2013-05-09,18.8,18.887,19.265,18.645,12323.0,002344
562,2013-05-10,18.742,19.347,19.556,18.737,18372.0,002344
563,2013-05-13,19.367,19.033,19.701,18.853,22654.0,002344
564,2013-05-14,18.805,18.117,18.887,18.117,18884.0,002344
565,2013-05-15,18.166,18.398,18.539,18.02,13275.0,002344
566,2013-05-16,18.524,18.369,18.626,18.108,17222.0,002344
567,2013-05-17,18.427,19.691,19.778,18.369,38060.0,002344
568,2013-05-20,19.662,19.803,20.088,19.323,26453.0,002344
569,2013-05-21,19.662,20.234,20.607,19.57,25402.0,002344
570,2013-05-22,20.137,19.807,20.626,19.178,30068.0,002344
571,2013-05-23,19.396,19.415,19.929,19.173,21903.0,002344
572,2013-05-24,19.565,19.875,20.098,19.42,27265.0,002344
573,2013-05-27,20.234,20.607,21.038,20.195,37138.0,002344
574,2013-05-28,20.51,20.19,20.81,19.948,22475.0,002344
575,2013-05-29,20.253,20.699,20.984,20.229,23412.0,002344
576,2013-05-30,20.631,19.517,20.825,19.468,54282.0,002344
577,2013-05-31,19.518,19.635,20.151,19.508,63335.0,002344
578,2013-06-04,19.917,19.128,19.976,18.319,117642.0,002344
579,2013-06-05,19.303,19.976,20.102,18.787,58893.0,002344
580,2013-06-06,20.015,20.073,20.317,19.557,54023.0,002344
581,2013-06-07,19.849,19.966,20.444,19.683,41689.0,002344
582,2013-06-13,19.625,18.855,19.625,18.641,40722.0,002344
583,2013-06-14,18.884,19.001,19.391,18.436,49574.0,002344
584,2013-06-17,18.982,18.806,19.274,18.66,30564.0,002344
585,2013-06-18,18.806,18.514,18.894,18.124,50403.0,002344
586,2013-06-19,18.271,18.105,18.465,17.988,45809.0,002344
587,2013-06-20,17.998,17.384,17.998,17.325,40830.0,002344
588,2013-06-21,16.858,17.832,17.91,16.76,66219.0,002344
589,2013-06-24,17.832,17.325,17.832,16.663,53893.0,002344
590,2013-06-25,16.965,17.325,17.501,15.981,53585.0,002344
591,2013-06-26,17.676,17.686,17.735,17.033,56740.0,002344
592,2013-06-27,17.647,17.891,18.621,17.637,51249.0,002344
593,2013-06-28,17.881,18.621,18.621,17.345,50654.0,002344
594,2013-07-01,18.612,18.446,18.767,18.241,50447.0,002344
595,2013-07-02,18.514,18.748,19.021,18.504,36443.0,002344
596,2013-07-03,18.631,18.105,18.748,17.881,57245.0,002344
597,2013-07-04,18.027,17.92,18.563,17.627,47532.0,002344
598,2013-07-05,17.988,17.803,18.222,17.783,24116.0,002344
599,2013-07-08,17.54,17.549,18.076,17.004,28948.0,002344
600,2013-07-09,17.549,17.637,18.066,17.491,32981.0,002344
601,2013-07-10,17.637,18.319,18.485,17.549,52122.0,002344
602,2013-07-11,18.329,18.641,19.001,18.232,46730.0,002344
603,2013-07-12,18.641,19.167,19.586,18.426,52413.0,002344
604,2013-07-15,19.264,19.615,19.625,18.865,42859.0,002344
605,2013-07-16,19.625,19.43,19.839,19.177,37063.0,002344
606,2013-07-17,19.225,18.699,19.469,18.563,39540.0,002344
607,2013-07-18,18.612,18.641,18.875,18.417,28344.0,002344
608,2013-07-19,18.699,18.173,18.709,18.027,48322.0,002344
609,2013-07-22,17.852,18.426,18.456,17.774,19966.0,002344
610,2013-07-23,18.426,18.748,18.777,18.271,31863.0,002344
611,2013-07-24,18.66,18.329,18.758,18.124,34643.0,002344
612,2013-07-25,18.495,18.037,18.582,18.037,26201.0,002344
613,2013-07-26,17.949,17.228,17.968,16.906,53306.0,002344
614,2013-07-29,17.072,16.838,17.072,16.273,51713.0,002344
615,2013-07-30,17.043,16.945,17.238,16.682,28029.0,002344
616,2013-07-31,16.965,17.091,17.394,16.965,28917.0,002344
617,2013-08-01,17.111,17.247,17.433,17.072,36559.0,002344
618,2013-08-02,17.325,17.053,17.52,16.945,37927.0,002344
619,2013-08-05,17.053,17.491,17.705,16.76,54004.0,002344
620,2013-08-06,17.637,17.676,17.715,17.491,46744.0,002344
621,2013-08-07,17.657,17.657,17.978,17.549,42826.0,002344
622,2013-08-08,17.588,17.247,17.832,17.121,41356.0,002344
623,2013-08-09,17.433,17.832,17.832,17.296,33995.0,002344
624,2013-08-12,17.813,18.027,18.056,17.744,39289.0,002344
625,2013-08-13,18.027,17.959,18.154,17.744,27547.0,002344
626,2013-08-14,18.027,17.637,18.056,17.462,47567.0,002344
627,2013-08-15,17.618,17.043,17.676,17.033,48365.0,002344
628,2013-08-16,17.004,16.799,17.238,16.741,40276.0,002344
629,2013-08-19,16.711,16.711,16.897,16.575,73804.0,002344
630,2013-08-20,16.789,16.565,16.877,16.517,61588.0,002344
631,2013-08-21,16.682,16.341,16.75,16.322,68409.0,002344
632,2013-08-22,16.322,16.341,16.517,16.253,50670.0,002344
633,2013-08-23,16.39,16.185,16.497,15.99,63569.0,002344
634,2013-08-26,16.273,16.76,16.76,16.244,69382.0,002344
635,2013-08-27,16.848,16.76,16.858,16.604,38007.0,002344
636,2013-08-28,16.711,16.38,16.711,16.156,54609.0,002344
637,2013-08-29,16.37,16.224,16.37,15.99,45396.0,002344
638,2013-08-30,16.205,16.078,16.322,16.029,30564.0,002344
639,2013-09-02,16.107,16.214,16.273,16.059,22200.0,002344
640,2013-09-03,16.361,16.37,16.468,16.195,45575.0,002344
641,2013-09-04,16.419,16.409,16.556,16.37,32199.0,002344
642,2013-09-05,16.419,16.283,16.448,16.195,28426.0,002344
643,2013-09-06,16.185,16.156,16.37,16.088,37906.0,002344
644,2013-09-09,16.176,16.302,16.361,16.078,45651.0,002344
645,2013-09-10,16.302,17.053,17.091,16.224,111769.0,002344
646,2013-09-11,17.101,16.887,17.559,16.887,92732.0,002344
647,2013-09-12,16.994,17.335,17.657,16.994,102936.0,002344
648,2013-09-13,18.232,19.06,19.07,18.222,283121.0,002344
649,2013-09-16,19.849,20.97,20.97,19.635,289528.0,002344
650,2013-09-17,20.463,19.966,20.892,19.83,207301.0,002344
651,2013-09-18,20.044,20.19,20.901,19.878,140026.0,002344
652,2013-09-23,20.21,19.976,20.229,19.294,125816.0,002344
653,2013-09-24,19.713,21.623,21.964,19.508,208984.0,002344
654,2013-09-25,21.145,21.291,22.441,20.746,199662.0,002344
655,2013-09-26,21.096,20.843,21.701,20.804,100988.0,002344
656,2013-09-27,20.999,20.346,21.135,20.18,73629.0,002344
657,2013-09-30,20.395,21.145,21.311,20.171,79610.0,002344
658,2013-10-08,21.028,21.35,21.808,20.668,109097.0,002344
659,2013-10-09,21.048,21.632,22.032,20.96,126089.0,002344
660,2013-10-10,21.515,21.408,22.022,21.223,90851.0,002344
661,2013-10-11,21.545,21.467,21.749,21.009,89862.0,002344
662,2013-10-14,21.389,20.716,21.418,20.658,114262.0,002344
663,2013-10-15,20.59,20.239,20.59,19.849,107419.0,002344
664,2013-10-16,20.151,19.713,20.531,19.489,77499.0,002344
665,2013-10-17,19.781,20.492,20.512,19.781,82666.0,002344
666,2013-10-18,20.521,20.063,20.609,19.703,55006.0,002344
667,2013-10-21,20.044,20.96,20.999,19.986,84689.0,002344
668,2013-10-22,21.447,21.213,22.178,21.194,129919.0,002344
669,2013-10-23,21.213,20.414,21.535,20.268,79340.0,002344
670,2013-10-24,20.141,20.141,20.609,19.683,40821.0,002344
671,2013-10-25,20.219,20.258,21.018,20.063,46618.0,002344
672,2013-10-28,20.278,19.674,20.453,18.923,64963.0,002344
673,2013-10-29,19.869,19.45,19.917,18.709,60083.0,002344
674,2013-10-30,19.196,19.469,19.664,19.167,33342.0,002344
675,2013-10-31,19.352,19.245,19.401,19.011,23584.0,002344
676,2013-11-01,19.537,19.635,19.956,19.352,39103.0,002344
677,2013-11-04,20.025,19.83,20.18,19.732,28467.0,002344
678,2013-11-05,19.674,19.859,20.063,19.489,34285.0,002344
679,2013-11-06,19.781,19.44,20.063,19.342,36474.0,002344
680,2013-11-07,19.235,19.245,19.352,18.797,27715.0,002344
681,2013-11-08,19.001,19.031,19.342,19.001,19725.0,002344
682,2013-11-11,19.031,19.216,19.362,19.001,11381.0,002344
683,2013-11-12,19.216,19.186,19.537,19.167,16914.0,002344
684,2013-11-13,18.992,18.348,19.333,18.329,41769.0,002344
685,2013-11-14,18.076,18.271,18.612,17.91,44890.0,002344
686,2013-11-15,18.271,18.738,18.826,18.261,37256.0,002344
687,2013-11-18,18.758,19.021,19.05,18.758,33055.0,002344
688,2013-11-19,19.099,19.274,19.489,18.992,34967.0,002344
689,2013-11-20,19.557,19.294,19.732,19.118,20983.0,002344
690,2013-11-21,19.216,19.157,19.381,18.972,26742.0,002344
691,2013-11-22,19.225,19.294,19.44,19.216,20366.0,002344
692,2013-11-25,19.099,18.719,19.294,18.709,40648.0,002344
693,2013-11-26,18.651,18.504,18.884,18.426,23611.0,002344
694,2013-11-27,18.504,18.699,18.953,18.426,18141.0,002344
695,2013-11-28,19.001,18.943,19.07,18.719,24820.0,002344
696,2013-11-29,18.943,19.284,19.44,18.894,36272.0,002344
697,2013-12-02,18.962,18.543,19.04,18.368,40995.0,002344
698,2013-12-03,18.387,18.68,18.806,18.329,41577.0,002344
699,2013-12-04,18.68,18.884,18.933,18.397,71658.0,002344
700,2013-12-05,18.855,18.446,18.855,18.378,55297.0,002344
701,2013-12-06,18.417,18.475,18.641,18.378,19886.0,002344
702,2013-12-09,18.573,18.31,18.651,18.3,33167.0,002344
703,2013-12-10,18.368,18.144,18.417,17.978,28436.0,002344
704,2013-12-11,18.027,18.183,18.348,17.813,30952.0,002344
705,2013-12-12,18.183,18.232,18.407,18.027,38511.0,002344
706,2013-12-13,18.027,18.173,18.339,17.988,22164.0,002344
707,2013-12-16,18.261,19.294,19.342,18.124,90577.0,002344
708,2013-12-17,19.381,19.508,19.722,19.109,86435.0,002344
709,2013-12-18,19.44,19.225,19.489,19.001,36208.0,002344
710,2013-12-19,19.294,19.761,19.878,19.089,67727.0,002344
711,2013-12-20,19.781,19.274,20.122,19.011,61790.0,002344
712,2013-12-23,19.089,18.953,19.245,18.465,33279.0,002344
713,2013-12-24,19.245,19.274,19.469,18.855,24133.0,002344
714,2013-12-25,19.294,19.479,19.625,19.148,27490.0,002344
715,2013-12-26,19.693,19.157,19.771,19.001,42550.0,002344
716,2013-12-27,19.284,19.625,19.781,19.099,49523.0,002344
717,2013-12-30,19.586,19.781,19.791,19.118,60549.0,002344
718,2013-12-31,19.44,20.249,20.327,19.44,81854.0,002344
719,2014-01-02,20.19,19.937,20.833,19.888,66371.0,002344
720,2014-01-03,19.859,19.43,20.073,19.372,61793.0,002344
721,2014-01-06,19.391,19.128,19.43,19.011,56421.0,002344
722,2014-01-07,18.758,18.329,19.118,18.251,57073.0,002344
723,2014-01-08,18.504,18.543,18.66,18.319,45162.0,002344
724,2014-01-09,18.417,17.822,18.582,17.813,64204.0,002344
725,2014-01-10,17.822,17.92,18.173,17.696,35154.0,002344
726,2014-01-13,18.027,17.686,18.027,17.442,54160.0,002344
727,2014-01-14,17.783,17.51,17.891,17.442,56313.0,002344
728,2014-01-15,17.657,17.744,17.861,17.501,34686.0,002344
729,2014-01-16,17.744,18.163,18.495,17.735,45316.0,002344
730,2014-01-17,17.959,17.15,18.144,17.15,56348.0,002344
731,2014-01-20,17.053,17.384,17.52,16.858,29854.0,002344
732,2014-01-21,17.394,17.53,17.618,17.364,13765.0,002344
733,2014-01-22,17.54,17.54,17.793,17.247,49907.0,002344
734,2014-01-23,17.54,17.316,17.676,17.257,42729.0,002344
735,2014-01-24,17.247,16.916,17.247,16.556,124709.0,002344
736,2014-01-27,16.789,15.727,16.789,15.269,226566.0,002344
737,2014-01-28,15.64,15.104,15.825,14.811,173680.0,002344
738,2014-01-29,15.084,15.562,15.649,14.977,81989.0,002344
739,2014-01-30,15.503,15.055,15.503,14.86,94157.0,002344
740,2014-02-07,14.88,15.289,15.367,14.87,46005.0,002344
741,2014-02-10,15.318,15.864,16.0,15.318,106311.0,002344
742,2014-02-11,15.883,15.737,15.971,15.542,80206.0,002344
743,2014-02-12,15.795,16.117,16.117,15.766,102335.0,002344
744,2014-02-13,16.137,15.834,16.214,15.698,117533.0,002344
745,2014-02-14,15.825,15.776,15.864,15.571,103297.0,002344
746,2014-02-17,15.873,15.883,15.981,15.737,113168.0,002344
747,2014-02-18,15.893,15.484,16.117,15.396,155708.0,002344
748,2014-02-19,15.503,16.0,16.02,15.162,141518.0,002344
749,2014-02-20,16.029,15.64,16.059,15.61,81370.0,002344
750,2014-02-21,15.552,15.64,15.766,15.503,55597.0,002344
751,2014-02-24,15.591,15.006,15.591,14.909,118032.0,002344
752,2014-02-25,15.016,14.509,15.25,14.451,95404.0,002344
753,2014-02-26,14.509,13.866,14.509,13.584,116214.0,002344
754,2014-02-27,13.886,13.681,14.051,13.642,57662.0,002344
755,2014-02-28,13.642,14.129,14.178,13.389,71538.0,002344
756,2014-03-03,14.081,14.042,14.373,13.983,57446.0,002344
757,2014-03-04,14.051,13.876,14.051,13.691,51007.0,002344
758,2014-03-05,13.983,13.564,13.983,13.506,74208.0,002344
759,2014-03-06,13.554,13.642,13.856,13.067,99007.0,002344
760,2014-03-07,13.506,13.233,13.681,13.155,82907.0,002344
761,2014-03-10,13.145,12.414,13.145,12.249,148523.0,002344
762,2014-03-11,12.375,12.502,12.551,12.161,91483.0,002344
763,2014-03-12,12.463,12.414,12.619,12.141,112723.0,002344
764,2014-03-13,12.404,12.609,12.629,12.327,94888.0,002344
765,2014-03-14,12.473,12.785,12.94,12.473,136202.0,002344
766,2014-03-17,12.775,12.989,13.126,12.677,119050.0,002344
767,2014-03-18,12.979,12.892,13.174,12.872,86595.0,002344
768,2014-03-19,12.911,12.492,12.911,12.375,114809.0,002344
769,2014-03-20,12.443,12.59,12.911,12.258,141216.0,002344
770,2014-03-21,12.434,13.067,13.184,12.385,125998.0,002344
771,2014-03-24,13.057,13.252,13.486,12.96,124696.0,002344
772,2014-03-25,13.252,13.155,13.545,13.009,104523.0,002344
773,2014-03-26,13.398,13.204,13.584,13.106,87109.0,002344
774,2014-03-27,13.135,13.057,13.281,12.989,67174.0,002344
775,2014-03-28,12.97,12.853,13.213,12.746,75439.0,002344
776,2014-03-31,12.94,12.97,13.096,12.697,61299.0,002344
777,2014-04-01,12.95,13.009,13.233,12.882,61969.0,002344
778,2014-04-02,12.979,12.785,13.048,12.629,118927.0,002344
779,2014-04-03,12.785,12.833,12.901,12.668,43395.0,002344
780,2014-04-04,12.814,13.262,13.272,12.716,100643.0,002344
781,2014-04-08,13.281,14.275,14.314,13.194,226630.0,002344
782,2014-04-09,14.275,14.256,14.324,13.993,126059.0,002344
783,2014-04-10,14.285,14.042,14.285,13.895,126986.0,002344
784,2014-04-11,13.915,13.876,14.09,13.652,173452.0,002344
785,2014-04-14,13.691,13.837,14.012,13.691,109917.0,002344
786,2014-04-15,13.788,13.866,14.061,13.72,107406.0,002344
787,2014-04-16,13.798,13.808,13.934,13.73,83653.0,002344
788,2014-04-17,13.847,13.866,14.119,13.837,105956.0,002344
789,2014-04-18,13.925,13.954,14.061,13.798,77984.0,002344
790,2014-04-21,13.954,13.613,14.1,13.418,110463.0,002344
791,2014-04-22,13.476,13.204,13.632,12.96,105083.0,002344
792,2014-04-23,13.155,13.135,13.272,13.067,35462.0,002344
793,2014-04-24,13.145,12.794,13.184,12.794,54395.0,002344
794,2014-04-25,12.785,12.502,12.794,12.307,101134.0,002344
795,2014-04-28,12.57,12.502,12.853,12.356,66529.0,002344
796,2014-04-29,12.424,12.57,12.599,12.219,64539.0,002344
797,2014-04-30,12.57,12.677,12.755,12.424,61077.0,002344
798,2014-05-05,12.609,12.668,12.755,12.404,67242.0,002344
799,2014-05-06,12.648,12.609,12.726,12.551,61106.0,002344
800,2014-05-07,12.57,12.239,12.57,12.239,49229.0,002344
801,2014-05-08,12.239,12.327,12.463,12.18,37563.0,002344
802,2014-05-09,12.327,12.112,12.327,11.644,114148.0,002344
803,2014-05-12,12.219,12.434,12.531,12.112,86149.0,002344
804,2014-05-13,12.453,12.356,12.59,12.288,38307.0,002344
805,2014-05-14,12.453,12.58,12.707,12.414,71459.0,002344
806,2014-05-15,12.541,12.434,12.638,12.356,58494.0,002344
807,2014-05-16,12.473,12.463,12.551,12.336,37759.0,002344
808,2014-05-19,12.492,12.229,12.492,12.015,70188.0,002344
809,2014-05-20,12.278,12.356,12.56,12.141,55636.0,002344
810,2014-05-21,12.278,12.268,12.395,12.112,53519.0,002344
811,2014-05-22,12.278,12.141,12.463,12.141,47304.0,002344
812,2014-05-23,12.18,12.19,12.268,12.112,33140.0,002344
813,2014-05-26,12.336,12.2,12.366,12.093,52924.0,002344
814,2014-05-27,12.229,12.112,12.229,11.976,48985.0,002344
815,2014-05-28,12.112,12.19,12.229,11.956,74440.0,002344
816,2014-05-29,12.2,12.112,12.288,12.073,69753.0,002344
817,2014-05-30,12.219,12.249,12.356,12.161,84905.0,002344
818,2014-06-03,12.249,12.258,12.434,12.171,54555.0,002344
819,2014-06-04,12.375,12.083,12.375,11.937,65759.0,002344
820,2014-06-05,12.063,12.18,12.2,11.947,64523.0,002344
821,2014-06-06,12.141,12.044,12.2,11.917,41681.0,002344
822,2014-06-09,12.024,11.908,12.044,11.839,45106.0,002344
823,2014-06-10,11.985,12.063,12.073,11.83,44547.0,002344
824,2014-06-11,12.034,12.005,12.073,11.898,45414.0,002344
825,2014-06-12,11.976,11.917,11.976,11.869,33789.0,002344
826,2014-06-13,11.927,12.112,12.249,11.927,74977.0,002344
827,2014-06-16,12.151,12.317,12.414,12.093,92996.0,002344
828,2014-06-17,12.239,12.229,12.385,12.18,60409.0,002344
829,2014-06-18,12.375,12.278,12.57,12.239,70684.0,002344
830,2014-06-19,12.375,12.18,12.443,11.937,75503.0,002344
831,2014-06-20,12.18,12.122,12.19,11.966,57301.0,002344
832,2014-06-23,12.083,12.024,12.258,11.927,65747.0,002344
833,2014-06-24,11.985,11.966,12.034,11.849,47103.0,002344
834,2014-06-25,11.937,11.927,11.956,11.859,25666.0,002344
835,2014-06-26,11.947,12.083,12.132,11.947,51255.0,002344
836,2014-06-27,12.063,12.102,12.229,11.966,62570.0,002344
837,2014-06-30,12.112,12.151,12.356,12.083,52934.0,002344
838,2014-07-01,12.21,12.141,12.21,12.013,78600.0,002344
839,2014-07-02,12.171,12.674,12.683,12.151,206161.0,002344
840,2014-07-03,12.634,12.802,12.96,12.486,163032.0,002344
841,2014-07-04,12.871,12.693,12.989,12.595,90344.0,002344
842,2014-07-07,12.634,12.881,13.019,12.614,117668.0,002344
843,2014-07-08,12.881,12.89,13.009,12.821,81250.0,002344
844,2014-07-09,12.89,12.733,13.068,12.585,110951.0,002344
845,2014-07-10,12.762,12.89,13.058,12.762,87232.0,002344
