,date,open,close,high,low,volume,code
837,2014-06-26,5.492,5.522,5.572,5.443,145534.0,601001
838,2014-06-27,5.512,5.482,5.552,5.433,152814.0,601001
839,2014-06-30,5.463,5.453,5.502,5.403,152984.0,601001
840,2014-07-01,5.453,5.542,5.632,5.413,211124.0,601001
841,2014-07-02,5.522,5.772,5.851,5.472,333159.0,601001
842,2014-07-03,5.682,5.722,5.801,5.652,189470.0,601001
843,2014-07-04,5.682,5.522,5.702,5.463,376559.0,601001
844,2014-07-07,5.502,5.443,5.532,5.323,279986.0,601001
845,2014-07-08,5.443,5.403,5.463,5.343,184169.0,601001
846,2014-07-09,5.393,5.213,5.413,5.193,199246.0,601001
847,2014-07-10,5.203,5.203,5.323,5.183,157944.0,601001
848,2014-07-11,5.203,5.223,5.273,5.183,147502.0,601001
849,2014-07-14,5.233,5.343,5.343,5.213,168201.0,601001
850,2014-07-15,5.353,5.373,5.433,5.283,228376.0,601001
851,2014-07-16,5.323,5.313,5.383,5.293,134342.0,601001
852,2014-07-17,5.343,5.273,5.383,5.243,129951.0,601001
853,2014-07-18,5.283,5.323,5.423,5.263,151263.0,601001
854,2014-07-21,5.303,5.263,5.393,5.243,150943.0,601001
855,2014-07-22,5.223,5.373,5.403,5.223,259054.0,601001
856,2014-07-23,5.353,5.482,5.582,5.343,386964.0,601001
857,2014-07-24,5.472,5.732,5.841,5.443,593418.0,601001
858,2014-07-25,5.682,5.801,5.901,5.602,504858.0,601001
859,2014-07-28,5.801,6.14,6.33,5.752,667869.0,601001
860,2014-07-29,6.14,6.081,6.16,5.991,389287.0,601001
861,2014-07-30,6.031,6.081,6.29,6.001,418592.0,601001
862,2014-07-31,6.041,6.15,6.17,6.011,285899.0,601001
863,2014-08-01,6.09,6.27,6.579,6.041,654868.0,601001
864,2014-08-04,6.21,6.489,6.579,6.19,553841.0,601001
865,2014-08-05,6.539,6.429,6.758,6.34,610020.0,601001
866,2014-08-06,6.34,6.34,6.439,6.22,340488.0,601001
867,2014-08-07,6.36,6.22,6.419,6.21,244209.0,601001
868,2014-08-08,6.2,6.18,6.28,6.14,186796.0,601001
869,2014-08-11,6.19,6.27,6.29,6.19,207240.0,601001
870,2014-08-12,6.29,6.23,6.3,6.16,156039.0,601001
871,2014-08-13,6.24,6.479,6.549,6.15,463589.0,601001
872,2014-08-14,6.469,6.21,6.479,6.2,305098.0,601001
873,2014-08-15,6.22,6.28,6.36,6.17,172953.0,601001
874,2014-08-18,6.28,6.3,6.35,6.23,165748.0,601001
875,2014-08-19,6.3,6.39,6.499,6.24,335367.0,601001
876,2014-08-20,6.36,6.31,6.39,6.28,165045.0,601001
877,2014-08-21,6.32,6.25,6.36,6.2,156492.0,601001
878,2014-08-22,6.26,6.2,6.28,6.15,180806.0,601001
879,2014-08-25,6.2,6.081,6.2,6.041,163398.0,601001
880,2014-08-26,6.061,6.041,6.17,6.011,129303.0,601001
881,2014-08-27,6.041,6.1,6.11,6.021,108088.0,601001
882,2014-08-28,6.1,6.021,6.19,6.011,144814.0,601001
883,2014-08-29,6.031,5.991,6.041,5.861,120953.0,601001
884,2014-09-01,5.981,6.031,6.051,5.931,94062.0,601001
885,2014-09-02,5.991,6.18,6.18,5.991,197653.0,601001
886,2014-09-03,6.18,6.32,6.429,6.16,343330.0,601001
887,2014-09-04,6.33,6.33,6.35,6.24,166618.0,601001
888,2014-09-05,6.34,6.4,6.459,6.31,293572.0,601001
889,2014-09-09,6.38,6.449,6.499,6.3,284289.0,601001
890,2014-09-10,6.419,6.32,6.419,6.28,200557.0,601001
891,2014-09-11,6.33,6.25,6.419,6.24,211774.0,601001
892,2014-09-12,6.25,6.33,6.36,6.22,155821.0,601001
893,2014-09-15,6.37,6.639,6.778,6.36,472565.0,601001
894,2014-09-16,6.699,6.38,6.699,6.36,366980.0,601001
895,2014-09-17,6.38,6.38,6.419,6.26,140053.0,601001
896,2014-09-18,6.38,6.509,6.639,6.3,283498.0,601001
897,2014-09-19,6.459,6.838,6.908,6.449,501269.0,601001
898,2014-09-22,6.828,6.689,6.828,6.609,325683.0,601001
899,2014-09-23,6.649,6.738,6.778,6.639,197917.0,601001
900,2014-09-24,6.709,6.968,7.027,6.629,411559.0,601001
901,2014-09-25,7.027,6.878,7.077,6.828,341021.0,601001
902,2014-09-26,6.858,6.898,7.027,6.818,239640.0,601001
903,2014-09-29,6.938,7.087,7.147,6.908,323360.0,601001
904,2014-09-30,7.217,7.336,7.725,7.207,537879.0,601001
905,2014-10-08,7.336,7.366,7.436,7.187,284549.0,601001
906,2014-10-09,7.346,7.476,7.556,7.177,337679.0,601001
907,2014-10-10,7.606,7.725,8.094,7.606,560230.0,601001
908,2014-10-13,7.665,8.503,8.503,7.586,815638.0,601001
909,2014-10-14,8.503,8.941,9.101,8.273,867502.0,601001
910,2014-10-15,8.921,8.682,8.921,8.582,506418.0,601001
911,2014-10-16,8.573,8.164,8.772,8.124,550675.0,601001
912,2014-10-17,8.154,8.054,8.273,7.925,415140.0,601001
913,2014-10-20,8.104,8.244,8.323,8.054,333747.0,601001
914,2014-10-21,8.254,7.805,8.264,7.785,364790.0,601001
915,2014-10-22,7.855,7.745,8.004,7.675,290014.0,601001
916,2014-10-23,7.725,7.815,7.885,7.606,250929.0,601001
917,2014-10-24,7.805,7.685,7.855,7.636,173711.0,601001
918,2014-10-27,7.606,7.486,7.606,7.406,189959.0,601001
919,2014-10-28,7.526,7.885,7.935,7.486,304825.0,601001
920,2014-10-29,7.865,8.074,8.174,7.805,408561.0,601001
921,2014-10-30,8.004,8.134,8.273,7.885,405888.0,601001
922,2014-10-31,8.114,8.254,8.483,7.915,470773.0,601001
923,2014-11-03,8.273,8.144,8.293,8.084,315630.0,601001
924,2014-11-04,8.084,8.114,8.333,7.925,393982.0,601001
925,2014-11-05,8.084,7.805,8.084,7.785,277185.0,601001
926,2014-11-06,7.785,7.745,7.855,7.646,206953.0,601001
927,2014-11-07,7.755,7.705,7.945,7.626,220734.0,601001
928,2014-11-10,7.695,7.845,7.875,7.596,191280.0,601001
929,2014-11-11,7.875,7.984,8.254,7.775,468630.0,601001
930,2014-11-12,7.994,8.174,8.224,7.875,339064.0,601001
931,2014-11-13,8.214,8.144,8.283,8.004,333964.0,601001
932,2014-11-14,8.084,8.114,8.224,8.014,249596.0,601001
933,2014-11-17,8.154,7.815,8.164,7.795,259399.0,601001
934,2014-11-18,7.795,7.626,7.795,7.526,259156.0,601001
935,2014-11-19,7.596,7.665,7.685,7.506,136258.0,601001
936,2014-11-20,7.665,7.705,7.765,7.626,122913.0,601001
937,2014-11-21,7.705,7.675,7.705,7.536,172210.0,601001
938,2014-11-24,7.725,7.925,8.044,7.675,390380.0,601001
939,2014-11-25,7.935,8.214,8.224,7.885,502750.0,601001
940,2014-11-26,8.224,8.273,8.343,8.084,489972.0,601001
941,2014-11-27,8.293,8.513,8.762,8.293,633876.0,601001
942,2014-11-28,8.742,8.563,8.852,8.204,645222.0,601001
943,2014-12-01,8.453,8.852,9.21,8.323,768991.0,601001
944,2014-12-02,8.872,8.892,9.071,8.592,580564.0,601001
945,2014-12-03,8.901,9.071,9.39,8.802,788241.0,601001
946,2014-12-04,9.041,9.958,9.968,9.001,999788.0,601001
947,2014-12-05,10.068,9.29,10.068,8.971,921608.0,601001
948,2014-12-08,8.971,9.31,9.519,8.862,664646.0,601001
949,2014-12-09,9.161,8.543,9.609,8.403,799491.0,601001
950,2014-12-10,8.443,8.712,8.842,8.184,416975.0,601001
951,2014-12-11,8.582,8.762,8.822,8.493,324600.0,601001
952,2014-12-12,8.772,8.742,8.971,8.632,318720.0,601001
953,2014-12-15,8.722,8.662,8.722,8.463,243602.0,601001
954,2014-12-16,8.702,9.23,9.27,8.692,617006.0,601001
955,2014-12-17,9.171,9.001,9.25,8.792,423111.0,601001
956,2014-12-18,8.971,8.951,9.3,8.892,335445.0,601001
957,2014-12-19,8.872,9.151,9.24,8.722,495254.0,601001
958,2014-12-22,9.161,9.49,9.819,9.121,815601.0,601001
959,2014-12-23,9.42,8.832,9.42,8.672,375209.0,601001
960,2014-12-24,8.772,8.543,8.921,8.383,264732.0,601001
961,2014-12-25,8.712,8.752,8.772,8.543,193799.0,601001
962,2014-12-26,8.762,8.872,8.911,8.672,274067.0,601001
963,2014-12-29,8.822,8.742,9.071,8.662,292482.0,601001
964,2014-12-30,8.742,8.503,8.762,8.453,227338.0,601001
965,2014-12-31,8.503,8.642,8.682,8.373,184598.0,601001
966,2015-01-05,8.642,9.51,9.51,8.642,748374.0,601001
967,2015-01-06,9.868,9.4,10.128,9.33,1063817.0,601001
968,2015-01-07,9.201,9.33,9.549,9.081,462831.0,601001
969,2015-01-08,9.29,9.131,9.549,9.011,353314.0,601001
970,2015-01-09,9.071,9.001,9.25,8.991,255837.0,601001
971,2015-01-12,8.911,8.652,8.911,8.592,235937.0,601001
972,2015-01-13,8.642,8.692,8.742,8.582,120554.0,601001
973,2015-01-14,8.702,8.533,8.822,8.473,164809.0,601001
974,2015-01-15,8.543,8.782,8.802,8.403,170412.0,601001
975,2015-01-16,8.752,8.762,8.931,8.672,180186.0,601001
976,2015-01-19,8.413,7.885,8.413,7.885,316377.0,601001
977,2015-01-20,7.775,8.004,8.054,7.775,193552.0,601001
978,2015-01-21,8.064,8.293,8.313,7.984,237612.0,601001
979,2015-01-22,8.244,8.363,8.523,8.184,246919.0,601001
980,2015-01-23,8.463,8.323,8.523,8.283,172339.0,601001
981,2015-01-26,8.303,8.393,8.413,8.174,183358.0,601001
982,2015-01-27,8.413,8.254,8.443,8.144,216380.0,601001
983,2015-01-28,8.254,8.124,8.264,8.114,126100.0,601001
984,2015-01-29,8.064,8.144,8.264,8.004,120005.0,601001
985,2015-01-30,8.164,8.054,8.254,8.044,96295.0,601001
986,2015-02-02,7.984,7.885,8.014,7.875,90405.0,601001
987,2015-02-03,7.964,8.064,8.064,7.935,97990.0,601001
988,2015-02-04,8.134,8.034,8.164,7.994,126863.0,601001
989,2015-02-05,8.134,7.825,8.184,7.805,130434.0,601001
990,2015-02-06,7.775,7.496,7.865,7.436,152320.0,601001
991,2015-02-09,7.476,7.476,7.576,7.227,114927.0,601001
992,2015-02-10,7.476,7.566,7.576,7.466,78534.0,601001
993,2015-02-11,7.586,7.546,7.655,7.526,70892.0,601001
994,2015-02-12,7.556,7.526,7.576,7.396,76804.0,601001
995,2015-02-13,7.626,7.735,7.835,7.606,134307.0,601001
996,2015-02-16,7.775,7.785,7.815,7.725,83956.0,601001
997,2015-02-17,7.835,7.775,7.835,7.745,82593.0,601001
998,2015-02-25,7.785,7.745,7.805,7.705,73535.0,601001
999,2015-02-26,7.725,7.994,8.004,7.725,128878.0,601001
1000,2015-02-27,7.994,7.984,8.044,7.935,110860.0,601001
1001,2015-03-02,8.034,8.184,8.224,7.945,196755.0,601001
1002,2015-03-03,8.144,8.024,8.204,8.004,149499.0,601001
1003,2015-03-04,8.004,7.994,8.064,7.885,144168.0,601001
1004,2015-03-05,7.994,7.795,8.004,7.745,138670.0,601001
1005,2015-03-06,7.795,7.895,8.024,7.755,125462.0,601001
1006,2015-03-09,7.875,7.915,7.925,7.675,121593.0,601001
1007,2015-03-10,7.925,7.945,8.024,7.875,112034.0,601001
1008,2015-03-11,7.945,8.004,8.054,7.885,118251.0,601001
1009,2015-03-12,8.014,8.134,8.154,7.964,203252.0,601001
1010,2015-03-13,8.174,8.413,8.792,8.144,498060.0,601001
1011,2015-03-16,8.403,8.513,8.523,8.273,316424.0,601001
1012,2015-03-17,8.523,8.573,8.622,8.443,335516.0,601001
1013,2015-03-18,8.592,8.732,8.762,8.573,353864.0,601001
1014,2015-03-19,8.742,8.812,8.921,8.612,407969.0,601001
1015,2015-03-20,8.772,8.672,8.772,8.622,318793.0,601001
1016,2015-03-23,8.672,8.852,8.931,8.672,440512.0,601001
1017,2015-03-24,8.882,8.752,8.911,8.433,375398.0,601001
1018,2015-03-25,8.672,8.612,8.722,8.563,253044.0,601001
1019,2015-03-26,8.573,8.712,8.802,8.483,417259.0,601001
1020,2015-03-27,8.762,8.921,8.981,8.762,514835.89,601001
1021,2015-03-30,8.931,9.151,9.161,8.892,536275.0,601001
1022,2015-03-31,9.21,8.901,9.27,8.882,455265.0,601001
1023,2015-04-01,8.882,9.021,9.051,8.842,312558.0,601001
1024,2015-04-02,9.051,9.131,9.191,8.971,372431.0,601001
1025,2015-04-03,9.061,9.111,9.191,8.951,448067.0,601001
1026,2015-04-07,9.151,9.41,9.46,9.131,627317.0,601001
1027,2015-04-08,9.41,9.25,9.42,9.031,449132.0,601001
1028,2015-04-09,9.171,9.629,9.759,8.971,898209.0,601001
1029,2015-04-10,9.49,9.689,9.759,9.38,683971.0,601001
1030,2015-04-13,9.679,9.739,9.858,9.559,572876.0,601001
1031,2015-04-14,9.809,9.749,10.108,9.679,669657.0,601001
1032,2015-04-15,9.729,9.21,9.739,9.201,457964.0,601001
1033,2015-04-16,9.171,9.35,9.42,9.021,361298.0,601001
1034,2015-04-17,9.4,9.589,9.709,9.36,529756.0,601001
1035,2015-04-20,9.48,9.34,9.938,9.131,753429.0,601001
1036,2015-04-21,9.201,9.639,9.659,9.191,493326.0,601001
1037,2015-04-22,9.659,10.008,10.197,9.619,886148.0,601001
1038,2015-04-23,10.028,10.736,11.005,9.878,1342277.0,601001
1039,2015-04-24,10.526,10.417,10.835,10.287,846303.0,601001
1040,2015-04-27,10.427,10.596,10.686,10.367,667624.0,601001
1041,2015-04-28,10.606,10.068,10.726,9.908,641150.0,601001
1042,2015-04-29,10.038,10.407,10.486,9.848,480610.0,601001
1043,2015-04-30,10.257,9.978,10.367,9.968,516262.0,601001
1044,2015-05-04,9.948,9.828,9.958,9.669,380578.0,601001
1045,2015-05-05,9.828,9.27,10.078,9.22,428635.0,601001
1046,2015-05-06,9.27,8.951,9.39,8.832,342089.0,601001
1047,2015-05-07,8.911,8.872,9.051,8.782,276272.0,601001
1048,2015-05-08,8.961,9.101,9.111,8.842,257221.0,601001
1049,2015-05-11,9.121,9.31,9.32,9.041,383219.0,601001
1050,2015-05-12,9.31,9.21,9.31,9.111,394559.0,601001
1051,2015-05-13,9.21,9.131,9.25,9.041,358098.0,601001
1052,2015-05-14,9.111,9.121,9.141,8.971,284834.0,601001
1053,2015-05-15,9.101,8.802,9.111,8.782,315570.0,601001
1054,2015-05-18,8.742,8.852,8.931,8.582,303720.0,601001
1055,2015-05-19,8.832,9.051,9.061,8.812,267884.0,601001
1056,2015-05-20,9.051,8.991,9.141,8.921,404557.0,601001
1057,2015-05-21,8.951,9.151,9.161,8.802,461064.0,601001
1058,2015-05-22,9.171,9.36,9.37,9.141,613324.0,601001
1059,2015-05-25,9.35,9.599,9.619,9.25,670053.0,601001
1060,2015-05-26,9.649,9.978,10.068,9.48,837009.0,601001
1061,2015-05-27,9.868,10.975,10.975,9.779,1234396.0,601001
1062,2015-05-28,11.164,10.078,11.443,9.988,1619239.0,601001
1063,2015-05-29,10.167,10.476,10.855,9.559,1475877.0,601001
1064,2015-06-01,10.516,11.523,11.523,10.456,1018256.0,601001
1065,2015-06-02,11.912,12.141,12.649,11.583,2144034.0,601001
1066,2015-06-03,11.922,11.762,12.271,11.443,1166539.0,601001
1067,2015-06-04,11.653,12.121,12.261,10.855,1180535.0,601001
1068,2015-06-05,12.161,11.992,12.639,11.762,1321620.0,601001
1069,2015-06-08,11.752,11.842,12.061,11.543,736917.0,601001
1070,2015-06-09,11.842,12.131,12.55,11.473,992098.0,601001
1071,2015-06-10,11.842,11.832,12.131,11.633,580669.0,601001
1072,2015-06-11,11.673,11.563,11.822,11.264,622833.0,601001
1073,2015-06-12,11.563,11.673,11.952,11.443,560362.0,601001
1074,2015-06-15,11.852,11.563,11.852,11.413,500513.0,601001
1075,2015-06-16,11.413,11.104,11.623,11.015,483374.0,601001
1076,2015-06-17,11.084,11.284,11.364,10.765,427258.0,601001
1077,2015-06-18,11.264,10.895,11.423,10.855,415011.0,601001
1078,2015-06-19,10.566,9.858,10.825,9.819,392847.0,601001
1079,2015-06-23,9.878,10.068,10.068,9.151,410023.0,601001
1080,2015-06-24,10.078,10.566,10.626,10.038,488572.0,601001
1081,2015-06-25,10.546,9.958,10.586,9.878,429479.0,601001
1082,2015-06-26,9.569,8.961,9.828,8.961,407277.0,601001
1083,2015-06-29,9.27,8.712,9.29,8.064,490696.0,601001
1084,2015-06-30,8.722,9.21,9.23,7.885,412638.0,601001
1085,2015-07-01,9.0,8.45,9.28,8.41,362645.0,601001
1086,2015-07-02,8.45,7.62,8.55,7.61,394879.0,601001
1087,2015-07-03,7.36,6.86,7.54,6.86,421989.0,601001
1088,2015-07-06,7.5,6.61,7.5,6.17,596873.0,601001
1089,2015-07-07,6.35,5.95,6.35,5.95,425071.0,601001
1090,2015-07-08,5.36,5.77,6.0,5.36,1000182.0,601001
1091,2015-07-09,5.77,6.35,6.35,5.77,295539.0,601001
1092,2015-07-10,6.57,6.99,6.99,6.4,384100.0,601001
1093,2015-07-13,7.2,7.69,7.69,7.0,612684.0,601001
1094,2015-07-14,7.5,7.18,7.79,7.09,525686.0,601001
1095,2015-07-15,6.96,6.46,7.05,6.46,285880.0,601001
1096,2015-07-16,6.46,6.6,6.9,6.26,270461.0,601001
1097,2015-07-17,6.65,6.98,7.06,6.61,261274.0,601001
1098,2015-07-20,6.9,7.29,7.37,6.9,392293.0,601001
1099,2015-07-21,7.1,7.19,7.35,7.0,333214.0,601001
1100,2015-07-22,7.12,7.21,7.25,6.93,279867.0,601001
1101,2015-07-23,7.2,7.39,7.47,7.12,407725.0,601001
1102,2015-07-24,7.39,8.12,8.13,7.32,1226864.0,601001
1103,2015-07-27,7.83,7.31,8.14,7.31,724752.0,601001
1104,2015-07-28,6.79,6.63,7.08,6.58,658848.0,601001
1105,2015-07-29,6.83,6.98,6.99,6.36,363642.0,601001
1106,2015-07-30,6.85,6.71,7.14,6.64,382101.0,601001
1107,2015-07-31,6.57,6.64,6.82,6.41,250154.0,601001
1108,2015-08-03,6.56,6.99,7.02,6.37,301879.0,601001
1109,2015-08-04,6.96,7.25,7.28,6.82,355711.0,601001
1110,2015-08-05,7.18,6.99,7.27,6.9,245104.0,601001
1111,2015-08-06,6.87,7.07,7.28,6.77,205332.0,601001
1112,2015-08-07,7.09,7.24,7.33,7.03,292457.0,601001
1113,2015-08-10,7.25,7.52,7.66,7.21,350917.0,601001
1114,2015-08-11,7.51,7.53,7.68,7.4,362441.0,601001
1115,2015-08-12,7.43,7.54,7.8,7.42,305563.0,601001
1116,2015-08-13,7.46,7.77,7.88,7.35,323895.0,601001
1117,2015-08-14,8.09,8.29,8.55,7.89,1068071.0,601001
1118,2015-08-17,8.1,8.15,8.18,7.85,610865.0,601001
1119,2015-08-18,8.07,7.34,8.12,7.34,439665.0,601001
1120,2015-08-19,7.0,7.52,7.61,6.8,380419.0,601001
1121,2015-08-20,7.4,7.39,7.6,7.25,270855.0,601001
1122,2015-08-21,7.2,6.68,7.28,6.65,294606.0,601001
1123,2015-08-24,6.43,6.01,6.49,6.01,198436.0,601001
1124,2015-08-25,5.41,5.41,5.6,5.41,188889.0,601001
1125,2015-08-26,5.48,5.25,5.65,5.03,248247.0,601001
1126,2015-08-27,5.39,5.5,5.59,5.1,173765.0,601001
1127,2015-08-28,5.64,5.86,5.92,5.52,236986.0,601001
1128,2015-08-31,5.8,5.64,5.8,5.5,165658.0,601001
1129,2015-09-01,5.6,5.5,5.75,5.36,193735.0,601001
1130,2015-09-02,5.21,5.3,5.55,5.13,159993.0,601001
1131,2015-09-07,5.39,5.41,5.61,5.34,144705.0,601001
1132,2015-09-08,5.39,5.6,5.63,5.33,117686.0,601001
1133,2015-09-09,5.62,5.89,5.93,5.56,237366.0,601001
1134,2015-09-10,5.72,5.68,5.93,5.65,199916.0,601001
1135,2015-09-11,5.75,5.75,5.8,5.62,114012.0,601001
1136,2015-09-14,5.8,5.21,5.81,5.18,174604.0,601001
1137,2015-09-15,5.12,5.05,5.38,5.01,132511.0,601001
1138,2015-09-16,5.06,5.43,5.53,5.04,145379.0,601001
1139,2015-09-17,5.4,5.25,5.55,5.23,155467.0,601001
1140,2015-09-18,5.26,5.29,5.34,5.18,91011.0,601001
1141,2015-09-21,5.23,5.45,5.47,5.2,116319.0,601001
1142,2015-09-22,5.44,6.0,6.0,5.4,367392.0,601001
1143,2015-09-23,5.9,5.68,5.9,5.63,449419.0,601001
1144,2015-09-24,5.67,5.82,5.95,5.64,305778.0,601001
1145,2015-09-25,5.67,5.67,6.02,5.42,298608.0,601001
1146,2015-09-28,5.6,5.6,5.67,5.4,152654.0,601001
1147,2015-09-29,5.45,5.39,5.49,5.37,112149.0,601001
1148,2015-09-30,5.41,5.4,5.47,5.38,82782.0,601001
1149,2015-10-08,5.7,5.58,5.7,5.51,143151.0,601001
1150,2015-10-09,5.59,5.77,5.8,5.55,229320.0,601001
1151,2015-10-12,5.79,5.96,6.05,5.71,344843.0,601001
1152,2015-10-13,5.91,5.94,5.96,5.79,198992.0,601001
1153,2015-10-14,5.9,5.82,6.1,5.81,244481.0,601001
1154,2015-10-15,5.82,5.94,5.97,5.79,204417.0,601001
1155,2015-10-16,6.0,6.09,6.11,5.94,308308.0,601001
1156,2015-10-19,6.16,5.98,6.17,5.93,255796.0,601001
1157,2015-10-20,6.01,6.14,6.19,5.93,251930.0,601001
1158,2015-10-21,6.08,5.58,6.15,5.53,308650.0,601001
1159,2015-10-22,5.6,5.78,5.83,5.53,232174.0,601001
1160,2015-10-23,5.77,5.89,5.97,5.68,264919.0,601001
1161,2015-10-26,5.95,5.88,5.98,5.82,211073.0,601001
1162,2015-10-27,5.84,5.76,5.84,5.55,212019.0,601001
1163,2015-10-28,5.71,5.68,5.82,5.64,220991.0,601001
1164,2015-10-29,5.71,5.71,5.79,5.66,152405.0,601001
1165,2015-10-30,5.69,5.59,5.7,5.51,143131.0,601001
1166,2015-11-02,5.51,5.49,5.62,5.45,115271.0,601001
1167,2015-11-03,5.53,5.51,5.57,5.46,80493.0,601001
1168,2015-11-04,5.53,5.76,5.77,5.51,177493.0,601001
1169,2015-11-05,5.75,5.96,6.16,5.72,432555.0,601001
1170,2015-11-06,5.93,6.06,6.1,5.85,298651.0,601001
1171,2015-11-09,5.96,6.13,6.38,5.93,332003.0,601001
1172,2015-11-10,6.06,6.24,6.3,6.0,339223.0,601001
1173,2015-11-11,6.23,6.38,6.41,6.19,398155.0,601001
1174,2015-11-12,6.34,6.27,6.56,6.21,270111.0,601001
1175,2015-11-13,6.17,6.04,6.22,6.03,211641.0,601001
1176,2015-11-16,5.97,6.13,6.15,5.88,150391.0,601001
1177,2015-11-17,6.16,6.16,6.39,6.14,247347.0,601001
1178,2015-11-18,6.15,6.06,6.21,6.03,154718.0,601001
1179,2015-11-19,6.07,6.11,6.13,6.0,141093.0,601001
1180,2015-11-20,6.1,6.06,6.13,6.03,178877.0,601001
1181,2015-11-23,6.05,5.98,6.1,5.96,183627.0,601001
1182,2015-11-24,5.98,5.93,6.0,5.83,153025.0,601001
1183,2015-11-25,5.9,5.97,5.97,5.88,139028.0,601001
1184,2015-11-26,5.99,6.07,6.2,5.97,276851.0,601001
1185,2015-11-27,6.05,5.59,6.05,5.5,234483.0,601001
1186,2015-11-30,5.59,5.49,5.63,5.22,158426.0,601001
1187,2015-12-01,5.49,5.56,5.57,5.4,114238.0,601001
1188,2015-12-02,5.54,5.7,5.71,5.48,132978.0,601001
1189,2015-12-03,5.65,5.72,5.8,5.61,144790.0,601001
1190,2015-12-04,5.67,5.63,5.76,5.6,106106.0,601001
1191,2015-12-07,5.65,5.65,5.68,5.58,71934.0,601001
1192,2015-12-08,5.61,5.43,5.62,5.41,104591.0,601001
1193,2015-12-09,5.38,5.42,5.52,5.37,88007.0,601001
1194,2015-12-10,5.41,5.39,5.51,5.37,92551.0,601001
1195,2015-12-11,5.4,5.38,5.42,5.25,83243.0,601001
1196,2015-12-14,5.3,5.59,5.62,5.28,138134.0,601001
1197,2015-12-15,5.58,5.52,5.63,5.49,75649.0,601001
1198,2015-12-16,5.54,5.53,5.61,5.5,89599.0,601001
1199,2015-12-17,5.54,5.62,5.66,5.54,140415.0,601001
1200,2015-12-18,5.61,5.63,5.65,5.54,119236.0,601001
1201,2015-12-21,5.59,5.72,5.75,5.57,185539.0,601001
1202,2015-12-22,5.7,5.74,5.81,5.66,133788.0,601001
1203,2015-12-23,5.74,5.65,5.78,5.63,131433.0,601001
1204,2015-12-24,5.65,5.58,5.68,5.51,91580.0,601001
1205,2015-12-25,5.58,5.7,5.71,5.57,104267.0,601001
1206,2015-12-28,5.7,5.5,5.71,5.5,106935.0,601001
1207,2015-12-29,5.51,5.58,5.6,5.45,107859.0,601001
1208,2015-12-30,5.57,5.58,5.63,5.54,81360.0,601001
1209,2015-12-31,5.58,5.55,5.64,5.53,100471.0,601001
1210,2016-01-04,5.54,5.12,5.57,5.11,103028.0,601001
1211,2016-01-05,5.05,5.25,5.28,5.0,154161.0,601001
1212,2016-01-06,5.23,5.78,5.78,5.2,278299.0,601001
1213,2016-01-07,6.04,5.75,6.17,5.65,511945.0,601001
1214,2016-01-08,6.13,6.33,6.33,5.95,615012.0,601001
1215,2016-01-11,6.4,6.02,6.65,5.9,1013078.0,601001
1216,2016-01-12,5.9,5.79,6.13,5.5,479839.0,601001
1217,2016-01-13,5.7,6.37,6.37,5.67,676847.0,601001
1218,2016-01-14,6.04,6.78,7.01,5.8,1127618.0,601001
1219,2016-01-15,6.57,6.48,6.71,6.1,825504.0,601001
1220,2016-01-18,6.53,6.37,6.59,6.15,516535.0,601001
1221,2016-01-19,6.28,6.44,6.58,6.2,714031.0,601001
1222,2016-01-20,6.28,6.08,6.38,5.96,561021.0,601001
1223,2016-01-21,5.92,5.77,6.3,5.71,513282.0,601001
1224,2016-01-22,5.97,5.89,6.18,5.69,373337.0,601001
1225,2016-01-25,6.0,6.16,6.35,5.95,463400.0,601001
1226,2016-01-26,6.03,5.54,6.09,5.54,324214.0,601001
1227,2016-01-27,5.46,5.73,5.87,5.33,384438.0,601001
1228,2016-01-28,5.58,5.22,5.67,5.16,288095.0,601001
1229,2016-01-29,5.1,5.2,5.35,4.91,253864.0,601001
1230,2016-02-01,5.2,4.69,5.21,4.68,457179.0,601001
1231,2016-02-02,4.65,4.74,4.77,4.6,267057.0,601001
1232,2016-02-03,4.64,4.65,4.67,4.42,241456.0,601001
1233,2016-02-04,4.69,4.76,4.78,4.66,215200.0,601001
1234,2016-02-05,4.74,4.69,4.81,4.67,132487.0,601001
1235,2016-02-15,4.56,4.91,4.98,4.51,207132.0,601001
1236,2016-02-16,4.85,5.08,5.15,4.85,305466.0,601001
1237,2016-02-17,5.0,5.1,5.17,4.96,270718.0,601001
1238,2016-02-18,5.08,5.14,5.48,5.06,364741.0,601001
1239,2016-02-19,5.09,5.14,5.32,5.04,195478.0,601001
1240,2016-02-22,5.13,5.47,5.65,5.13,540930.0,601001
1241,2016-02-23,5.41,5.4,5.49,5.25,375545.0,601001
1242,2016-02-24,5.35,5.39,5.47,5.28,257650.0,601001
1243,2016-02-25,5.38,4.85,5.39,4.85,334601.0,601001
1244,2016-06-08,4.99,5.26,5.34,4.94,808723.0,601001
1245,2016-06-13,5.09,4.76,5.1,4.75,427845.0,601001
1246,2016-06-14,4.73,4.67,4.8,4.51,202690.0,601001
1247,2016-06-15,4.58,4.77,4.82,4.55,194273.0,601001
1248,2016-06-16,4.76,4.69,4.83,4.68,156304.0,601001
1249,2016-06-17,4.7,5.09,5.15,4.7,452300.0,601001
1250,2016-06-20,5.05,4.99,5.05,4.93,225883.0,601001
1251,2016-06-21,5.0,5.04,5.19,4.98,348464.0,601001
