,date,open,close,high,low,volume,code
423,2012-10-08,5.969,5.912,6.008,5.873,28997.0,600125
424,2012-10-09,5.931,6.161,6.209,5.931,92524.0,600125
425,2012-10-10,6.152,6.152,6.171,6.084,37404.0,600125
426,2012-10-11,6.152,6.132,6.171,6.094,39343.0,600125
427,2012-10-12,6.142,6.056,6.209,6.017,47752.0,600125
428,2012-10-15,6.056,5.873,6.056,5.806,93079.0,600125
429,2012-10-16,5.892,5.873,5.912,5.806,50386.0,600125
430,2012-10-17,5.883,5.873,5.921,5.806,35767.0,600125
431,2012-10-18,5.892,6.075,6.132,5.873,95776.0,600125
432,2012-10-19,6.094,6.036,6.104,5.998,58072.0,600125
433,2012-10-22,6.036,6.123,6.161,6.008,72823.0,600125
434,2012-10-23,6.161,6.056,6.171,6.046,61512.0,600125
435,2012-10-24,6.008,6.094,6.123,5.988,53622.0,600125
436,2012-10-25,6.075,6.027,6.152,6.008,51854.0,600125
437,2012-10-26,5.988,5.883,6.027,5.825,77226.0,600125
438,2012-10-29,5.844,5.844,5.873,5.806,41268.0,600125
439,2012-10-30,5.844,5.844,5.921,5.816,29392.0,600125
440,2012-10-31,5.844,5.931,5.96,5.816,53670.0,600125
441,2012-11-01,5.931,6.017,6.046,5.921,63207.0,600125
442,2012-11-02,6.017,6.094,6.113,6.008,85797.0,600125
443,2012-11-05,6.104,6.142,6.171,6.027,105344.0,600125
444,2012-11-06,6.132,6.132,6.142,6.008,76386.0,600125
445,2012-11-07,6.123,6.008,6.19,5.931,91804.0,600125
446,2012-11-08,5.979,5.854,5.979,5.835,69409.0,600125
447,2012-11-09,5.854,5.96,5.969,5.844,56305.0,600125
448,2012-11-12,5.95,6.008,6.046,5.95,68738.0,600125
449,2012-11-13,6.017,5.873,6.017,5.844,61557.0,600125
450,2012-11-14,5.912,5.854,5.96,5.777,57452.0,600125
451,2012-11-15,5.816,5.749,5.844,5.739,45891.0,600125
452,2012-11-16,5.758,5.768,5.806,5.739,31045.0,600125
453,2012-11-19,5.797,5.749,5.797,5.585,37709.0,600125
454,2012-11-20,5.768,5.605,5.777,5.547,56947.0,600125
455,2012-11-21,5.633,5.47,5.643,5.278,129930.0,600125
456,2012-11-22,5.422,5.384,5.499,5.326,51678.0,600125
457,2012-11-23,5.365,5.403,5.441,5.345,45185.0,600125
458,2012-11-26,5.393,5.461,5.48,5.393,50447.0,600125
459,2012-11-27,5.47,5.365,5.47,5.345,42428.0,600125
460,2012-11-28,5.365,5.393,5.413,5.259,36781.0,600125
461,2012-11-29,5.393,5.461,5.48,5.365,58305.0,600125
462,2012-11-30,5.451,5.509,5.518,5.355,50615.0,600125
463,2012-12-03,5.489,5.518,5.557,5.441,64208.0,600125
464,2012-12-04,5.518,5.451,5.547,5.317,52947.0,600125
465,2012-12-05,5.451,5.643,5.729,5.345,119602.0,600125
466,2012-12-06,5.624,5.566,5.633,5.509,82424.0,600125
467,2012-12-07,5.547,5.701,5.72,5.499,113071.0,600125
468,2012-12-10,5.701,5.873,5.892,5.672,134370.0,600125
469,2012-12-11,5.825,5.777,5.835,5.758,53821.0,600125
470,2012-12-12,5.777,5.816,5.835,5.72,54944.0,600125
471,2012-12-13,5.797,5.701,5.806,5.672,37217.0,600125
472,2012-12-14,5.854,6.18,6.209,5.806,293362.0,600125
473,2012-12-17,6.228,6.382,6.507,6.075,364172.0,600125
474,2012-12-18,6.305,6.238,6.411,6.18,160711.0,600125
475,2012-12-19,6.228,6.219,6.296,6.161,101021.0,600125
476,2012-12-20,6.238,6.392,6.401,6.18,163426.0,600125
477,2012-12-21,6.411,6.286,6.459,6.238,124207.0,600125
478,2012-12-24,6.248,6.219,6.296,6.171,104062.0,600125
479,2012-12-25,6.19,6.507,6.583,6.19,199105.0,600125
480,2012-12-26,6.516,6.545,6.593,6.392,151480.0,600125
481,2012-12-27,6.699,6.651,6.833,6.555,337849.0,600125
482,2012-12-28,6.641,6.737,6.785,6.507,180660.0,600125
483,2012-12-31,6.718,6.9,6.919,6.67,190318.0,600125
484,2013-01-04,6.881,6.612,6.891,6.516,211275.0,600125
485,2013-01-07,6.603,6.535,6.603,6.42,239364.0,600125
486,2013-01-08,6.516,6.555,6.574,6.401,154047.0,600125
487,2013-01-09,6.526,6.459,6.564,6.44,119606.0,600125
488,2013-01-10,6.468,6.564,6.737,6.468,207061.0,600125
489,2013-01-11,6.564,6.449,6.593,6.43,118146.0,600125
490,2013-01-14,6.44,6.622,6.641,6.401,146725.0,600125
491,2013-01-15,6.651,6.641,6.699,6.555,213284.0,600125
492,2013-01-16,6.66,6.526,6.747,6.44,214577.0,600125
493,2013-01-17,6.487,6.487,6.593,6.42,137256.0,600125
494,2013-01-18,6.545,6.718,6.727,6.526,249775.0,600125
495,2013-01-21,6.766,6.843,6.91,6.679,278539.0,600125
496,2013-01-22,6.843,6.641,6.9,6.593,224415.0,600125
497,2013-01-23,6.699,6.651,6.881,6.574,295552.0,600125
498,2013-01-24,6.651,6.44,6.756,6.334,267472.0,600125
499,2013-01-25,6.42,6.487,6.555,6.401,88984.0,600125
500,2013-01-28,6.478,6.67,6.699,6.478,131147.0,600125
501,2013-01-29,6.699,6.737,6.871,6.67,183926.0,600125
502,2013-01-30,6.737,6.689,6.756,6.574,158340.0,600125
503,2013-01-31,6.679,6.583,6.689,6.516,125573.0,600125
504,2013-02-01,6.545,6.622,6.631,6.526,128584.0,600125
505,2013-02-04,6.603,6.468,6.622,6.43,175933.0,600125
506,2013-02-05,6.478,6.919,6.939,6.478,357668.0,600125
507,2013-02-06,6.862,6.891,6.977,6.795,236054.0,600125
508,2013-02-07,6.881,6.9,6.939,6.814,145107.0,600125
509,2013-02-08,6.9,7.438,7.476,6.9,418835.0,600125
510,2013-02-18,7.37,7.639,7.745,7.303,428437.0,600125
511,2013-02-19,7.534,7.438,7.937,7.39,424657.0,600125
512,2013-02-20,7.63,7.438,7.735,7.37,323221.0,600125
513,2013-02-21,7.438,7.035,7.438,6.919,379551.0,600125
514,2013-02-22,7.006,7.102,7.15,6.967,203315.0,600125
515,2013-02-25,7.092,7.37,7.399,7.063,267893.0,600125
516,2013-02-26,7.303,7.15,7.361,7.121,136200.0,600125
517,2013-02-27,7.14,7.073,7.198,6.987,95782.0,600125
518,2013-02-28,7.082,7.313,7.332,7.082,221427.0,600125
519,2013-03-01,7.332,7.438,7.486,7.226,156786.0,600125
520,2013-03-04,7.332,7.246,7.601,7.226,252359.0,600125
521,2013-03-05,7.246,7.198,7.322,6.91,227126.0,600125
522,2013-03-06,7.198,7.226,7.236,7.025,156239.0,600125
523,2013-03-07,7.102,7.246,7.418,7.102,187402.0,600125
524,2013-03-08,7.246,7.303,7.361,7.082,158893.0,600125
525,2013-03-11,7.438,7.198,7.562,7.121,332552.0,600125
526,2013-03-12,7.15,6.67,7.15,6.574,378494.0,600125
527,2013-03-13,6.622,6.459,6.699,6.372,174394.0,600125
528,2013-03-14,6.43,6.353,6.507,6.305,190575.0,600125
529,2013-03-15,6.392,6.487,6.555,6.344,290704.0,600125
530,2013-03-18,6.478,6.19,6.487,6.132,203918.0,600125
531,2013-03-19,6.19,6.248,6.334,6.132,155712.0,600125
532,2013-03-20,6.257,6.44,6.468,6.228,205513.0,600125
533,2013-03-21,6.449,6.487,6.487,6.392,178098.0,600125
534,2013-03-22,6.487,6.555,6.593,6.382,188510.0,600125
535,2013-03-25,6.526,6.507,6.526,6.372,157906.0,600125
536,2013-03-26,6.449,6.334,6.449,6.296,110179.0,600125
537,2013-03-27,6.334,6.324,6.411,6.18,142179.0,600125
538,2013-03-28,6.228,6.065,6.276,6.046,134811.0,600125
539,2013-03-29,6.123,6.046,6.132,5.988,55334.0,600125
540,2013-04-01,6.046,6.036,6.094,5.979,48283.0,600125
541,2013-04-02,6.046,5.749,6.104,5.71,327583.0,600125
542,2013-04-03,5.768,5.681,5.777,5.624,143674.0,600125
543,2013-04-08,5.624,5.662,5.672,5.547,132781.0,600125
544,2013-04-09,5.681,5.777,5.797,5.653,161353.0,600125
545,2013-04-10,5.797,5.758,5.835,5.681,144861.0,600125
546,2013-04-11,5.892,5.758,5.95,5.729,155810.0,600125
547,2013-04-12,5.72,5.672,5.806,5.662,77809.0,600125
548,2013-04-15,5.672,5.509,5.672,5.451,118881.0,600125
549,2013-04-16,5.47,5.566,5.595,5.413,84551.0,600125
550,2013-04-17,5.605,5.518,5.605,5.451,109469.0,600125
551,2013-04-18,5.489,5.509,5.557,5.461,90759.0,600125
552,2013-04-19,5.518,5.758,5.758,5.518,218154.0,600125
553,2013-04-22,5.729,5.806,5.825,5.653,182689.0,600125
554,2013-04-23,5.787,5.576,5.787,5.547,173599.0,600125
555,2013-04-24,5.739,6.104,6.123,5.72,665767.0,600125
556,2013-04-25,6.046,6.132,6.372,5.96,808007.0,600125
557,2013-04-26,6.161,6.123,6.209,6.027,281459.0,600125
558,2013-05-02,6.104,6.19,6.305,6.084,289444.0,600125
559,2013-05-03,6.219,6.248,6.344,6.046,377179.0,600125
560,2013-05-06,6.286,6.2,6.286,6.123,267336.0,600125
561,2013-05-07,6.18,6.248,6.296,6.084,311195.0,600125
562,2013-05-08,6.248,6.526,6.574,6.2,505052.0,600125
563,2013-05-09,6.459,6.555,6.679,6.411,413816.0,600125
564,2013-05-10,6.564,6.526,6.603,6.392,239724.0,600125
565,2013-05-13,6.526,6.411,6.555,6.344,275052.0,600125
566,2013-05-14,6.363,6.392,6.507,6.324,204017.0,600125
567,2013-05-15,6.392,6.324,6.43,6.276,197035.0,600125
568,2013-05-16,6.315,6.535,6.622,6.209,339706.0,600125
569,2013-05-17,6.507,6.564,6.66,6.44,290550.0,600125
570,2013-05-20,6.574,6.737,6.852,6.564,336434.0,600125
571,2013-05-21,6.747,6.814,6.91,6.679,324126.0,600125
572,2013-05-22,6.804,6.631,6.862,6.574,311562.0,600125
573,2013-05-23,6.593,6.468,6.641,6.44,297084.0,600125
574,2013-05-24,6.478,6.574,6.603,6.44,225128.0,600125
575,2013-05-27,6.535,6.593,6.689,6.516,269609.0,600125
576,2013-05-28,6.622,6.67,6.679,6.507,226658.0,600125
577,2013-05-29,6.718,6.862,6.967,6.718,528880.0,600125
578,2013-05-30,6.823,7.265,7.342,6.775,712413.0,600125
579,2013-05-31,7.246,6.967,7.246,6.939,502582.0,600125
580,2013-06-03,6.977,6.987,7.121,6.939,324582.0,600125
581,2013-06-04,6.958,6.756,6.958,6.651,306753.0,600125
582,2013-06-05,6.718,6.737,6.804,6.641,188601.0,600125
583,2013-06-06,6.795,6.843,6.948,6.766,364637.0,600125
584,2013-06-07,6.9,6.468,6.977,6.449,423383.0,600125
585,2013-06-13,6.248,5.95,6.276,5.912,312223.0,600125
586,2013-06-14,5.979,6.027,6.075,5.902,255285.0,600125
587,2013-06-17,6.173,6.095,6.29,6.076,325109.0,600125
588,2013-06-18,6.095,6.105,6.154,6.027,170007.0,600125
589,2013-06-19,6.105,6.046,6.105,5.949,130549.0,600125
590,2013-06-20,5.968,5.831,5.997,5.822,152361.0,600125
591,2013-06-21,5.763,5.851,5.958,5.665,147491.0,600125
592,2013-06-24,5.783,5.45,5.9,5.265,245031.0,600125
593,2013-06-25,5.382,5.333,5.49,4.923,402432.0,600125
594,2013-06-26,5.343,5.421,5.49,5.187,259519.0,600125
595,2013-06-27,5.46,5.236,5.529,5.226,232338.0,600125
596,2013-06-28,5.236,5.177,5.382,5.021,208403.0,600125
597,2013-07-01,5.177,5.265,5.275,5.118,101145.0,600125
598,2013-07-02,5.284,5.255,5.314,5.099,215342.0,600125
599,2013-07-03,5.216,5.216,5.236,5.099,136916.0,600125
600,2013-07-04,5.177,5.402,5.46,5.138,257925.0,600125
601,2013-07-05,5.431,5.363,5.45,5.343,140548.0,600125
602,2013-07-08,5.236,5.079,5.236,5.079,146128.0,600125
603,2013-07-09,5.06,5.138,5.167,5.06,72743.0,600125
604,2013-07-10,5.109,5.353,5.372,5.089,173785.0,600125
605,2013-07-11,5.363,5.538,5.675,5.265,275820.0,600125
606,2013-07-12,5.548,5.402,5.587,5.392,207025.0,600125
607,2013-07-15,5.402,5.509,5.568,5.382,129689.0,600125
608,2013-07-16,5.49,5.636,5.675,5.392,227914.0,600125
609,2013-07-17,5.616,5.48,5.646,5.421,166150.0,600125
610,2013-07-18,5.49,5.441,5.538,5.392,116774.0,600125
611,2013-07-19,5.431,5.216,5.49,5.206,135490.0,600125
612,2013-07-22,5.196,5.294,5.304,5.148,96775.0,600125
613,2013-07-23,5.363,5.568,5.646,5.294,220747.0,600125
614,2013-07-24,5.548,5.558,5.607,5.402,171652.0,600125
615,2013-07-25,5.646,5.626,5.929,5.616,435984.0,600125
616,2013-07-26,5.577,5.714,5.753,5.548,181959.0,600125
617,2013-07-29,5.656,5.558,5.656,5.45,126644.0,600125
618,2013-07-30,5.538,5.529,5.665,5.402,107857.0,600125
619,2013-07-31,5.538,5.49,5.607,5.431,116684.0,600125
620,2013-08-01,5.499,5.616,5.626,5.49,136802.0,600125
621,2013-08-02,5.665,5.646,5.753,5.597,207393.0,600125
622,2013-08-05,5.626,5.714,5.743,5.587,146923.0,600125
623,2013-08-06,5.665,5.714,5.753,5.587,206770.0,600125
624,2013-08-07,5.685,5.616,5.792,5.607,245840.0,600125
625,2013-08-08,5.616,5.548,5.646,5.46,193073.0,600125
626,2013-08-09,5.568,5.587,5.607,5.48,130861.0,600125
627,2013-08-12,5.568,5.714,5.714,5.548,190255.0,600125
628,2013-08-13,5.714,5.743,5.783,5.675,166741.0,600125
629,2013-08-14,5.734,5.665,5.792,5.646,171484.0,600125
630,2013-08-15,5.665,5.773,5.988,5.665,527400.0,600125
631,2013-08-16,5.714,5.626,5.91,5.597,344110.0,600125
632,2013-08-19,5.597,5.743,5.743,5.519,219117.0,600125
633,2013-08-20,5.831,5.792,5.968,5.695,508852.0,600125
634,2013-08-21,5.773,5.743,5.783,5.646,192192.0,600125
635,2013-08-22,5.714,5.675,5.763,5.665,150402.0,600125
636,2013-08-23,5.675,5.792,5.88,5.656,386329.0,600125
637,2013-08-26,5.792,5.91,5.919,5.773,315417.0,600125
638,2013-08-27,5.939,6.046,6.076,5.861,375117.0,600125
639,2013-08-28,5.997,5.958,6.056,5.88,312865.0,600125
640,2013-08-29,5.939,6.251,6.359,5.919,665234.0,600125
641,2013-08-30,6.183,6.32,6.593,6.163,798394.0,600125
642,2013-09-02,6.3,6.066,6.31,5.939,360966.0,600125
643,2013-09-03,6.056,6.144,6.193,5.968,229368.0,600125
644,2013-09-04,6.124,6.085,6.232,6.037,277583.0,600125
645,2013-09-05,6.085,6.007,6.095,5.958,204995.0,600125
646,2013-09-06,6.007,6.105,6.212,5.968,299209.0,600125
647,2013-09-09,6.115,6.232,6.271,6.066,403078.0,600125
648,2013-09-10,6.203,6.398,6.486,6.163,476573.0,600125
649,2013-09-11,6.447,6.32,6.535,6.251,338089.0,600125
650,2013-09-12,6.3,6.349,6.447,6.193,320548.0,600125
651,2013-09-13,6.29,6.271,6.427,6.203,261318.0,600125
652,2013-09-16,6.232,6.251,6.339,6.154,215132.0,600125
653,2013-09-17,6.203,5.939,6.232,5.91,274063.0,600125
654,2013-09-18,5.919,5.91,5.978,5.802,197871.0,600125
655,2013-09-23,5.91,6.017,6.027,5.89,146353.0,600125
656,2013-09-24,5.988,5.9,5.988,5.851,207856.0,600125
657,2013-09-25,5.9,6.007,6.105,5.841,221301.0,600125
658,2013-09-26,5.949,5.841,6.007,5.831,154155.0,600125
659,2013-09-27,5.851,5.783,5.919,5.773,133688.0,600125
660,2013-09-30,5.802,5.89,5.939,5.802,98143.0,600125
661,2013-10-08,5.89,5.958,5.968,5.841,96298.0,600125
662,2013-10-09,5.939,6.115,6.173,5.91,235011.0,600125
663,2013-10-10,6.115,6.105,6.173,5.968,225511.0,600125
664,2013-10-11,6.134,6.144,6.173,6.085,211910.0,600125
665,2013-10-14,6.193,6.222,6.33,6.183,333180.0,600125
666,2013-10-15,6.222,6.457,6.613,6.085,617838.0,600125
667,2013-10-16,6.369,6.115,6.388,6.085,320673.0,600125
668,2013-10-17,6.163,6.027,6.203,5.997,200637.0,600125
669,2013-10-18,6.056,6.085,6.134,6.007,116896.0,600125
670,2013-10-21,6.095,6.203,6.33,6.037,260569.0,600125
671,2013-10-22,6.203,6.251,6.417,6.154,422555.0,600125
672,2013-10-23,6.251,6.046,6.369,6.007,265535.0,600125
673,2013-10-24,6.027,6.046,6.144,5.968,111125.0,600125
674,2013-10-25,6.027,5.968,6.095,5.949,144001.0,600125
675,2013-10-28,5.988,5.88,6.056,5.87,150813.0,600125
676,2013-10-29,5.89,5.656,5.949,5.548,243083.0,600125
677,2013-10-30,5.656,5.792,5.822,5.636,145319.0,600125
678,2013-10-31,5.763,5.763,5.9,5.714,122573.0,600125
679,2013-11-01,5.812,5.734,5.851,5.704,127334.0,600125
680,2013-11-04,5.734,5.743,5.792,5.695,117137.0,600125
681,2013-11-05,5.714,5.753,5.753,5.646,95196.0,600125
682,2013-11-06,5.773,5.792,5.91,5.734,193673.0,600125
683,2013-11-07,5.773,5.675,5.802,5.665,125791.0,600125
684,2013-11-08,5.685,5.577,5.734,5.568,92839.0,600125
685,2013-11-11,5.626,5.48,5.626,5.45,130305.0,600125
686,2013-11-12,5.499,5.529,5.568,5.47,91816.0,600125
687,2013-11-13,5.49,5.343,5.499,5.333,128001.0,600125
688,2013-11-14,5.343,5.372,5.411,5.294,108105.0,600125
689,2013-11-15,5.382,5.529,5.607,5.353,176061.0,600125
690,2013-11-18,5.509,5.656,5.675,5.509,148079.0,600125
691,2013-11-19,5.665,5.656,5.724,5.616,122259.0,600125
692,2013-11-20,5.685,5.695,5.714,5.616,106802.0,600125
693,2013-11-21,5.656,5.626,5.704,5.558,163516.0,600125
694,2013-11-22,5.616,5.568,5.646,5.548,103492.0,600125
695,2013-11-25,5.548,5.558,5.626,5.529,85941.0,600125
696,2013-11-26,5.568,5.519,5.587,5.499,98431.0,600125
697,2013-11-27,5.529,5.616,5.626,5.519,145405.0,600125
698,2013-11-28,5.626,5.704,5.714,5.597,196263.0,600125
699,2013-11-29,5.734,5.665,5.743,5.656,112425.0,600125
700,2013-12-02,5.577,5.519,5.646,5.421,161316.0,600125
701,2013-12-03,5.48,5.597,5.597,5.47,122097.0,600125
702,2013-12-04,5.568,5.802,5.841,5.548,360742.0,600125
703,2013-12-05,5.87,5.87,5.929,5.783,408288.0,600125
704,2013-12-06,5.822,5.773,5.861,5.753,139571.0,600125
705,2013-12-09,5.773,5.812,5.88,5.773,123648.0,600125
706,2013-12-10,5.812,5.812,5.861,5.783,135034.0,600125
707,2013-12-11,5.783,5.685,5.792,5.636,148944.0,600125
708,2013-12-12,5.685,5.704,5.714,5.636,92561.0,600125
709,2013-12-13,5.685,5.743,5.792,5.656,149098.0,600125
710,2013-12-16,5.743,5.558,5.743,5.558,155574.0,600125
711,2013-12-17,5.587,5.714,5.734,5.529,139075.0,600125
712,2013-12-18,5.792,5.685,5.812,5.685,136472.0,600125
713,2013-12-19,5.685,5.626,5.724,5.597,76901.0,600125
714,2013-12-20,5.607,5.587,5.675,5.538,112191.0,600125
715,2013-12-23,5.607,5.616,5.685,5.558,98746.0,600125
716,2013-12-24,5.636,5.607,5.656,5.509,98102.0,600125
717,2013-12-25,5.587,5.568,5.607,5.49,114207.0,600125
718,2013-12-26,5.558,5.47,5.568,5.46,92580.0,600125
719,2013-12-27,5.47,5.548,5.587,5.45,104106.0,600125
720,2013-12-30,5.577,5.548,5.597,5.509,61154.0,600125
721,2013-12-31,5.529,5.558,5.587,5.499,51145.0,600125
722,2014-01-02,5.568,5.538,5.568,5.499,43428.0,600125
723,2014-01-03,5.519,5.382,5.568,5.333,200125.0,600125
724,2014-01-06,5.372,5.167,5.372,5.128,122150.0,600125
725,2014-01-07,5.157,5.236,5.245,5.118,96802.0,600125
726,2014-01-08,5.236,5.109,5.255,5.099,105571.0,600125
727,2014-01-09,5.128,5.089,5.167,5.06,79842.0,600125
728,2014-01-10,5.089,5.011,5.089,4.982,84274.0,600125
729,2014-01-13,5.001,5.03,5.07,4.991,46625.0,600125
730,2014-01-14,5.03,5.06,5.06,4.972,94104.0,600125
731,2014-01-15,5.03,5.03,5.04,4.972,59418.0,600125
732,2014-01-16,5.021,5.06,5.099,4.991,68639.0,600125
733,2014-01-17,5.04,5.001,5.07,4.982,57854.0,600125
734,2014-01-20,5.001,4.991,5.03,4.972,55381.0,600125
735,2014-01-21,5.001,5.06,5.07,5.001,44238.0,600125
736,2014-01-22,5.07,5.167,5.177,5.04,117386.0,600125
737,2014-01-23,5.167,5.216,5.226,5.109,103992.0,600125
738,2014-01-24,5.245,5.216,5.265,5.167,165241.0,600125
739,2014-01-27,5.167,5.089,5.177,5.079,104039.0,600125
740,2014-01-28,5.099,5.118,5.177,5.099,69263.0,600125
741,2014-01-29,5.109,5.148,5.216,5.109,109505.0,600125
742,2014-01-30,5.148,5.07,5.148,5.05,59698.0,600125
743,2014-02-07,5.04,5.138,5.138,5.021,64977.0,600125
744,2014-02-10,5.138,5.236,5.245,5.128,139394.0,600125
745,2014-02-11,5.236,5.265,5.294,5.196,148875.0,600125
746,2014-02-12,5.255,5.294,5.343,5.236,154393.0,600125
747,2014-02-13,5.284,5.245,5.363,5.236,150403.0,600125
748,2014-02-14,5.236,5.48,5.587,5.236,357131.0,600125
749,2014-02-17,5.519,5.46,5.519,5.392,285517.0,600125
750,2014-02-18,5.441,5.47,5.48,5.372,221375.0,600125
751,2014-02-19,5.47,5.441,5.499,5.421,140798.0,600125
752,2014-02-20,5.431,5.46,5.587,5.411,228473.0,600125
753,2014-02-21,5.441,5.323,5.519,5.265,145267.0,600125
754,2014-02-24,5.294,5.177,5.294,5.138,117602.0,600125
755,2014-02-25,5.167,5.04,5.206,4.991,124119.0,600125
756,2014-02-26,5.06,5.109,5.118,4.982,109438.0,600125
757,2014-02-27,5.138,5.089,5.206,5.05,98920.0,600125
758,2014-02-28,5.089,5.089,5.128,5.04,100764.0,600125
759,2014-03-03,5.099,5.236,5.245,5.07,134229.0,600125
760,2014-03-04,5.226,5.196,5.226,5.148,67318.0,600125
761,2014-03-05,5.216,5.157,5.216,5.128,75586.0,600125
762,2014-03-06,5.128,5.177,5.187,5.099,78372.0,600125
763,2014-03-07,5.167,5.245,5.353,5.157,198357.0,600125
764,2014-03-10,5.245,5.03,5.255,4.982,132620.0,600125
765,2014-03-11,5.03,4.943,5.03,4.874,144039.0,600125
766,2014-03-12,4.913,4.943,4.972,4.874,97223.0,600125
767,2014-03-13,4.952,5.001,5.03,4.943,82206.0,600125
768,2014-03-14,4.991,4.952,5.011,4.923,54698.0,600125
769,2014-03-17,4.952,5.021,5.03,4.943,84409.0,600125
770,2014-03-18,5.021,5.099,5.177,5.011,184120.0,600125
771,2014-03-19,5.099,5.089,5.148,5.05,159574.0,600125
772,2014-03-20,5.079,5.109,5.275,5.06,370443.0,600125
773,2014-03-21,5.109,5.216,5.236,5.03,238903.0,600125
774,2014-03-24,5.216,5.226,5.245,5.157,159783.0,600125
775,2014-03-25,5.206,5.177,5.226,5.118,137398.0,600125
776,2014-03-26,5.177,5.128,5.187,5.109,89528.0,600125
777,2014-03-27,5.138,5.148,5.196,5.118,102960.0,600125
778,2014-03-28,5.138,5.011,5.167,4.991,133509.0,600125
779,2014-03-31,5.021,5.021,5.05,4.991,64748.0,600125
780,2014-04-01,5.011,5.06,5.06,4.991,72401.0,600125
781,2014-04-02,5.167,5.167,5.284,5.128,244918.0,600125
782,2014-04-03,5.275,5.177,5.323,5.148,240660.0,600125
783,2014-04-04,5.138,5.128,5.148,5.07,119742.0,600125
784,2014-04-08,5.089,5.187,5.196,5.089,168738.0,600125
785,2014-04-09,5.177,5.177,5.196,5.148,111496.0,600125
786,2014-04-10,5.187,5.216,5.255,5.177,191346.0,600125
787,2014-04-11,5.196,5.255,5.294,5.187,231076.0,600125
788,2014-04-14,5.236,5.314,5.333,5.167,192181.0,600125
789,2014-04-15,5.294,5.255,5.314,5.236,136787.0,600125
790,2014-04-16,5.255,5.236,5.265,5.216,83255.0,600125
791,2014-04-17,5.236,5.206,5.255,5.196,69745.0,600125
792,2014-04-18,5.196,5.236,5.236,5.157,55743.0,600125
793,2014-04-21,5.187,5.089,5.216,5.07,134374.0,600125
794,2014-04-22,5.079,5.109,5.118,5.04,62375.0,600125
795,2014-04-23,5.099,5.07,5.118,5.05,54162.0,600125
796,2014-04-24,5.099,5.021,5.099,5.011,69220.0,600125
797,2014-04-25,5.011,4.943,5.05,4.943,78501.0,600125
798,2014-04-28,4.923,4.913,4.962,4.884,83068.0,600125
799,2014-04-29,4.903,4.972,4.982,4.884,67974.0,600125
800,2014-04-30,4.972,5.001,5.011,4.933,54457.0,600125
801,2014-05-05,5.001,5.011,5.05,4.991,65102.0,600125
802,2014-05-06,5.011,5.001,5.021,4.972,54063.0,600125
803,2014-05-07,4.962,4.991,5.089,4.952,85689.0,600125
804,2014-05-08,4.982,4.972,5.04,4.952,56595.0,600125
805,2014-05-09,4.952,4.962,5.001,4.943,50128.0,600125
806,2014-05-12,4.991,5.07,5.079,4.982,113731.0,600125
807,2014-05-13,5.07,5.07,5.079,5.011,58610.0,600125
808,2014-05-14,5.06,5.03,5.07,5.03,46802.0,600125
809,2014-05-15,5.03,4.982,5.04,4.952,59486.0,600125
810,2014-05-16,4.952,4.943,4.982,4.923,44328.0,600125
811,2014-05-19,4.962,4.952,4.991,4.913,60246.0,600125
812,2014-05-20,4.962,4.972,5.021,4.933,81215.0,600125
813,2014-05-21,4.952,4.982,4.991,4.923,54958.0,600125
814,2014-05-22,4.972,4.982,5.021,4.962,73198.0,600125
815,2014-05-23,4.972,4.982,4.982,4.943,47263.0,600125
816,2014-05-26,4.991,4.991,5.011,4.962,65078.0,600125
817,2014-05-27,4.982,4.943,4.991,4.933,54808.0,600125
818,2014-05-28,4.933,4.903,4.952,4.874,227995.0,600125
819,2014-05-29,4.903,4.816,4.913,4.806,173536.0,600125
820,2014-05-30,4.816,4.806,4.835,4.786,87469.0,600125
821,2014-06-03,4.816,4.796,4.855,4.786,75441.0,600125
822,2014-06-04,4.806,4.845,4.874,4.806,175648.0,600125
823,2014-06-05,4.835,4.845,4.864,4.806,62748.0,600125
824,2014-06-06,4.855,4.845,4.903,4.835,87906.0,600125
825,2014-06-09,4.855,4.825,4.874,4.816,71980.0,600125
826,2014-06-10,4.825,4.845,4.855,4.796,50986.0,600125
827,2014-06-11,4.855,4.855,4.864,4.825,65461.0,600125
828,2014-06-12,4.845,4.835,4.874,4.825,113502.0,600125
829,2014-06-13,4.816,4.855,4.855,4.806,105526.0,600125
830,2014-06-16,4.845,4.855,4.864,4.825,81492.0,600125
831,2014-06-17,4.845,4.806,4.855,4.796,84799.0,600125
832,2014-06-18,4.806,4.728,4.816,4.728,110407.0,600125
833,2014-06-19,4.728,4.63,4.747,4.61,95302.0,600125
834,2014-06-20,4.63,4.61,4.659,4.591,81937.0,600125
835,2014-06-23,4.64,4.64,4.649,4.61,60549.0,600125
836,2014-06-24,4.64,4.698,4.708,4.63,62002.0,600125
837,2014-06-25,4.689,4.63,4.689,4.63,49596.0,600125
838,2014-06-26,4.64,4.659,4.669,4.601,100393.0,600125
839,2014-06-27,4.659,4.689,4.698,4.63,102325.0,600125
840,2014-06-30,4.689,4.708,4.728,4.679,85325.0,600125
841,2014-07-01,4.708,4.776,4.786,4.659,165277.0,600125
842,2014-07-02,4.747,4.825,4.845,4.698,211331.0,600125
843,2014-07-03,4.933,4.913,5.05,4.894,419935.0,600125
844,2014-07-04,4.884,4.816,4.894,4.806,214682.0,600125
845,2014-07-07,4.825,4.786,4.835,4.776,89208.0,600125
