,date,open,close,high,low,volume,code
423,2012-10-12,6.13,6.067,6.25,5.991,101419.0,600970
424,2012-10-15,6.054,6.124,6.13,5.966,71865.0,600970
425,2012-10-16,6.13,6.035,6.218,6.016,75060.0,600970
426,2012-10-17,6.073,6.155,6.218,5.972,103039.0,600970
427,2012-10-18,6.162,6.332,6.446,6.136,189373.0,600970
428,2012-10-19,6.326,6.282,6.44,6.256,120618.0,600970
429,2012-10-22,6.218,6.414,6.433,6.193,131973.0,600970
430,2012-10-23,6.446,6.225,6.459,6.218,122444.0,600970
431,2012-10-24,6.193,6.237,6.313,6.174,104518.0,600970
432,2012-10-25,6.25,6.067,6.275,6.06,89500.0,600970
433,2012-10-26,6.023,5.985,6.105,5.953,78341.0,600970
434,2012-10-29,6.067,6.168,6.244,6.035,95423.0,600970
435,2012-10-30,6.187,6.111,6.212,6.06,61087.0,600970
436,2012-10-31,6.124,6.351,6.364,6.067,145277.0,600970
437,2012-11-01,6.351,6.61,6.718,6.326,304674.0,600970
438,2012-11-02,6.61,6.661,6.743,6.553,189766.0,600970
439,2012-11-05,6.623,6.667,6.737,6.509,191818.0,600970
440,2012-11-06,6.667,6.629,6.667,6.478,164922.0,600970
441,2012-11-07,6.591,6.756,6.92,6.572,223250.0,600970
442,2012-11-08,6.636,6.781,6.971,6.553,275047.0,600970
443,2012-11-09,6.699,7.091,7.122,6.667,343455.0,600970
444,2012-11-12,7.091,6.996,7.185,6.926,273569.0,600970
445,2012-11-13,7.008,6.623,7.008,6.56,240511.0,600970
446,2012-11-14,6.623,7.211,7.286,6.522,315853.0,600970
447,2012-11-15,7.072,6.945,7.299,6.92,280920.0,600970
448,2012-11-16,6.838,7.091,7.211,6.711,257871.0,600970
449,2012-11-19,7.002,7.091,7.147,6.863,180519.0,600970
450,2012-11-20,7.135,7.072,7.261,7.021,179127.0,600970
451,2012-11-21,7.072,7.097,7.236,6.825,225113.0,600970
452,2012-11-22,7.015,6.831,7.015,6.794,154592.0,600970
453,2012-11-23,6.825,6.863,7.046,6.8,135797.0,600970
454,2012-11-26,6.831,6.699,6.914,6.655,111093.0,600970
455,2012-11-27,6.661,6.446,6.718,6.433,157907.0,600970
456,2012-11-28,6.389,6.49,6.61,6.389,113999.0,600970
457,2012-11-29,6.509,6.522,6.648,6.465,114504.0,600970
458,2012-11-30,6.515,6.882,6.933,6.503,214337.0,600970
459,2012-12-03,6.876,6.825,7.002,6.749,184422.0,600970
460,2012-12-04,6.794,7.299,7.312,6.762,291840.0,600970
461,2012-12-05,7.255,7.444,7.817,7.192,437151.0,600970
462,2012-12-06,7.438,7.444,7.583,7.394,217549.0,600970
463,2012-12-07,7.476,7.501,7.729,7.369,326718.0,600970
464,2012-12-10,7.514,7.602,7.723,7.444,258851.0,600970
465,2012-12-11,7.527,7.362,7.558,7.318,224133.0,600970
466,2012-12-12,7.343,7.874,7.899,7.337,272218.0,600970
467,2012-12-13,7.773,7.71,7.925,7.615,232104.0,600970
468,2012-12-14,7.685,8.178,8.298,7.634,371966.0,600970
469,2012-12-17,8.152,8.083,8.614,7.988,415599.0,600970
470,2012-12-18,8.013,8.121,8.367,8.001,247182.0,600970
471,2012-12-19,8.089,8.171,8.209,8.045,143631.0,600970
472,2012-12-20,8.133,8.14,8.165,7.881,204870.0,600970
473,2012-12-21,7.514,7.331,7.83,7.324,870613.0,600970
474,2012-12-24,7.179,7.381,7.457,7.141,356811.0,600970
475,2012-12-25,7.305,7.615,7.697,7.204,385360.0,600970
476,2012-12-26,7.577,7.609,7.697,7.527,255029.0,600970
477,2012-12-27,7.628,7.356,7.666,7.286,286936.0,600970
478,2012-12-28,7.331,7.457,7.495,7.286,194150.0,600970
479,2012-12-31,7.457,7.786,7.83,7.369,350624.0,600970
480,2013-01-04,7.868,7.723,7.881,7.602,270810.0,600970
481,2013-01-07,7.71,7.767,7.855,7.653,200422.0,600970
482,2013-01-08,7.741,7.634,7.824,7.508,229180.0,600970
483,2013-01-09,7.583,7.647,7.76,7.539,197105.0,600970
484,2013-01-10,7.666,7.52,7.704,7.457,229377.0,600970
485,2013-01-11,7.489,7.249,7.546,7.23,246479.0,600970
486,2013-01-14,7.255,7.602,7.64,7.255,270385.0,600970
487,2013-01-15,7.609,7.634,7.704,7.514,251169.0,600970
488,2013-01-16,7.634,7.413,7.634,7.268,380695.0,600970
489,2013-01-17,7.331,7.249,7.375,7.185,278418.0,600970
490,2013-01-18,7.255,7.388,7.438,7.217,217775.0,600970
491,2013-01-21,7.419,7.457,7.457,7.324,194040.0,600970
492,2013-01-22,7.482,7.647,7.735,7.343,431899.0,600970
493,2013-01-23,7.552,7.4,7.552,7.274,304176.0,600970
494,2013-01-24,7.331,6.996,7.451,6.958,324119.0,600970
495,2013-01-25,6.964,6.825,6.996,6.794,181757.0,600970
496,2013-01-28,6.825,7.002,7.015,6.8,161387.0,600970
497,2013-01-29,6.996,7.021,7.097,6.952,161975.0,600970
498,2013-01-30,7.027,6.958,7.046,6.888,145612.0,600970
499,2013-01-31,6.863,7.154,7.305,6.844,305798.0,600970
500,2013-02-01,7.166,7.242,7.318,7.103,200958.0,600970
501,2013-02-04,7.255,7.331,7.4,7.249,200008.0,600970
502,2013-02-05,7.312,7.514,7.577,7.204,219948.0,600970
503,2013-02-06,7.514,7.451,7.552,7.426,126823.0,600970
504,2013-02-07,7.451,7.539,7.571,7.394,137898.0,600970
505,2013-02-08,7.495,7.577,7.653,7.495,156282.0,600970
506,2013-02-18,7.596,7.457,7.653,7.426,149220.0,600970
507,2013-02-19,7.451,7.185,7.495,7.16,164009.0,600970
508,2013-02-20,7.166,7.242,7.286,7.16,91100.0,600970
509,2013-02-21,7.185,7.135,7.185,7.002,145312.0,600970
510,2013-02-22,7.116,7.065,7.16,7.021,75756.0,600970
511,2013-02-25,7.116,7.204,7.255,7.091,101718.0,600970
512,2013-02-26,7.154,7.008,7.217,6.971,101673.0,600970
513,2013-02-27,6.989,7.04,7.091,6.989,72767.0,600970
514,2013-02-28,7.053,7.204,7.236,6.983,122789.0,600970
515,2013-03-01,7.211,7.204,7.23,7.122,102021.0,600970
516,2013-03-04,7.103,6.711,7.103,6.705,160934.0,600970
517,2013-03-05,6.705,6.863,6.907,6.642,104721.0,600970
518,2013-03-06,6.876,6.844,6.888,6.787,95355.0,600970
519,2013-03-07,6.876,6.895,6.996,6.8,86792.0,600970
520,2013-03-08,6.882,6.819,6.901,6.794,50648.0,600970
521,2013-03-11,6.794,6.711,6.794,6.661,60564.0,600970
522,2013-03-12,6.711,6.598,6.831,6.541,73945.0,600970
523,2013-03-13,6.617,6.478,6.623,6.446,65210.0,600970
524,2013-03-14,6.478,6.56,6.585,6.427,51177.0,600970
525,2013-03-15,6.705,6.648,6.939,6.604,138479.0,600970
526,2013-03-18,6.591,6.566,6.699,6.541,52279.0,600970
527,2013-03-19,6.585,6.743,6.749,6.541,68180.0,600970
528,2013-03-20,6.743,6.926,6.964,6.711,116826.0,600970
529,2013-03-21,6.958,6.983,7.034,6.882,103155.0,600970
530,2013-03-22,7.015,7.002,7.04,6.92,77323.0,600970
531,2013-03-25,6.92,6.85,6.977,6.819,95875.0,600970
532,2013-03-26,6.831,7.04,7.046,6.768,150496.0,600970
533,2013-03-27,7.034,6.958,7.078,6.939,81391.0,600970
534,2013-03-28,6.952,6.699,6.952,6.661,93528.0,600970
535,2013-03-29,6.699,6.749,6.869,6.686,65524.0,600970
536,2013-04-01,6.749,6.781,6.876,6.692,60924.0,600970
537,2013-04-02,6.781,6.926,6.939,6.73,94839.0,600970
538,2013-04-03,6.863,6.73,6.971,6.73,67260.0,600970
539,2013-04-08,6.534,6.825,6.92,6.452,81093.0,600970
540,2013-04-09,6.819,6.901,6.939,6.819,64559.0,600970
541,2013-04-10,6.888,7.16,7.173,6.876,161505.0,600970
542,2013-04-11,7.16,7.116,7.179,7.034,95048.0,600970
543,2013-04-12,7.11,7.185,7.236,7.053,111452.0,600970
544,2013-04-15,7.211,7.04,7.211,7.015,71563.0,600970
545,2013-04-16,6.983,7.116,7.141,6.857,97956.0,600970
546,2013-04-17,7.11,6.958,7.128,6.907,79062.0,600970
547,2013-04-18,6.863,6.888,7.04,6.863,58743.0,600970
548,2013-04-19,6.901,7.097,7.147,6.901,88934.0,600970
549,2013-04-22,7.097,7.261,7.4,7.097,206461.0,600970
550,2013-04-23,7.255,7.053,7.261,7.04,91726.0,600970
551,2013-04-24,7.053,7.192,7.286,7.015,85303.0,600970
552,2013-04-25,7.116,6.907,7.141,6.901,115670.0,600970
553,2013-04-26,6.901,6.73,6.971,6.655,91855.0,600970
554,2013-05-02,6.737,6.743,6.806,6.604,47432.0,600970
555,2013-05-03,6.762,6.876,6.989,6.749,65746.0,600970
556,2013-05-06,6.895,6.945,6.983,6.876,42458.0,600970
557,2013-05-07,6.907,6.907,6.964,6.844,42206.0,600970
558,2013-05-08,6.977,6.977,7.053,6.914,73713.0,600970
559,2013-05-09,6.952,6.768,6.971,6.692,118145.0,600970
560,2013-05-10,6.711,6.724,6.8,6.617,101996.0,600970
561,2013-05-13,6.73,6.648,6.737,6.629,57012.0,600970
562,2013-05-14,6.642,6.547,6.673,6.522,66713.0,600970
563,2013-05-15,6.579,6.604,6.629,6.553,42155.0,600970
564,2013-05-16,6.591,6.692,6.705,6.497,78384.0,600970
565,2013-05-17,6.661,6.762,6.775,6.655,84585.0,600970
566,2013-05-20,6.775,6.831,6.85,6.762,84824.0,600970
567,2013-05-21,6.876,6.794,6.882,6.737,92828.0,600970
568,2013-05-22,6.8,6.933,7.015,6.781,139034.0,600970
569,2013-05-23,6.888,6.775,6.926,6.718,106256.0,600970
570,2013-05-24,6.781,6.775,6.844,6.705,82996.0,600970
571,2013-05-27,6.82,6.833,6.858,6.742,59578.0,600970
572,2013-05-28,6.826,6.936,6.936,6.788,84621.0,600970
573,2013-05-29,6.955,6.987,7.123,6.936,126317.0,600970
574,2013-05-30,7.007,6.916,7.013,6.884,83693.0,600970
575,2013-05-31,6.942,6.839,6.974,6.826,62640.0,600970
576,2013-06-03,6.833,6.923,6.942,6.8,74092.0,600970
577,2013-06-04,6.91,6.929,7.026,6.871,117901.0,600970
578,2013-06-05,6.929,7.239,7.31,6.916,350853.0,600970
579,2013-06-06,7.239,7.387,7.574,7.2,456571.0,600970
580,2013-06-07,7.381,7.477,7.69,7.355,365796.0,600970
581,2013-06-13,7.477,7.297,7.477,7.097,216923.0,600970
582,2013-06-14,7.323,7.574,7.613,7.29,353350.0,600970
583,2013-06-17,7.587,7.4,7.664,7.29,227742.0,600970
584,2013-06-18,7.381,7.187,7.426,7.065,191589.0,600970
585,2013-06-19,7.142,7.613,7.658,7.078,252552.0,600970
586,2013-06-20,7.535,7.393,7.613,7.368,188314.0,600970
587,2013-06-21,7.194,7.767,7.825,7.129,310965.0,600970
588,2013-06-24,7.767,7.548,7.864,7.29,302499.0,600970
589,2013-06-25,7.413,7.593,7.709,6.794,380982.0,600970
590,2013-06-26,7.568,7.316,7.568,7.078,323866.0,600970
591,2013-06-27,7.265,6.588,7.426,6.588,417761.0,600970
592,2013-06-28,6.285,5.93,6.317,5.93,387400.0,600970
593,2013-07-01,5.84,5.982,6.033,5.737,172601.0,600970
594,2013-07-02,5.93,5.904,5.982,5.737,184520.0,600970
595,2013-07-03,5.859,5.872,5.962,5.808,118713.0,600970
596,2013-07-04,5.853,5.724,5.853,5.544,192200.0,600970
597,2013-07-05,5.73,5.975,6.033,5.685,190173.0,600970
598,2013-07-08,5.898,5.608,5.898,5.576,111821.0,600970
599,2013-07-09,5.627,5.756,5.834,5.608,79469.0,600970
600,2013-07-10,5.724,5.859,5.866,5.705,83403.0,600970
601,2013-07-11,5.866,6.04,6.156,5.821,159486.0,600970
602,2013-07-12,6.053,5.866,6.091,5.853,124057.0,600970
603,2013-07-15,5.866,5.917,5.95,5.75,119825.0,600970
604,2013-07-16,5.898,5.885,5.904,5.782,99435.0,600970
605,2013-07-17,5.892,5.801,6.046,5.801,149837.0,600970
606,2013-07-18,5.801,5.666,5.853,5.653,111834.0,600970
607,2013-07-19,5.685,5.099,5.75,5.099,269194.0,600970
608,2013-07-22,4.963,5.041,5.079,4.847,172745.0,600970
609,2013-07-23,5.041,5.176,5.202,4.963,148889.0,600970
610,2013-07-24,5.144,5.099,5.17,5.008,100343.0,600970
611,2013-07-25,5.105,5.06,5.125,5.002,96629.0,600970
612,2013-07-26,5.028,5.054,5.118,4.996,54230.0,600970
613,2013-07-29,5.028,4.918,5.028,4.822,95738.0,600970
614,2013-07-30,4.905,4.892,4.996,4.834,70844.0,600970
615,2013-07-31,4.931,4.912,4.996,4.899,50153.0,600970
616,2013-08-01,4.931,5.092,5.092,4.918,95083.0,600970
617,2013-08-02,5.125,5.318,5.369,5.073,183137.0,600970
618,2013-08-05,5.279,5.324,5.427,5.234,118201.0,600970
619,2013-08-06,5.337,5.286,5.337,5.183,84929.0,600970
620,2013-08-07,5.286,5.292,5.447,5.26,113744.0,600970
621,2013-08-08,5.266,5.247,5.318,5.228,66665.0,600970
622,2013-08-09,5.273,5.299,5.318,5.189,64672.0,600970
623,2013-08-12,5.299,5.415,5.427,5.266,112147.0,600970
624,2013-08-13,5.434,5.569,5.705,5.421,170534.0,600970
625,2013-08-14,5.498,5.518,5.621,5.479,94737.0,600970
626,2013-08-15,5.537,5.485,5.627,5.479,95871.0,600970
627,2013-08-16,5.466,5.363,5.834,5.331,117781.0,600970
628,2013-08-19,5.305,5.473,5.479,5.292,61754.0,600970
629,2013-08-20,5.479,5.492,5.608,5.434,68397.0,600970
630,2013-08-21,5.498,5.434,5.544,5.376,64362.0,600970
631,2013-08-22,5.427,5.395,5.485,5.376,68108.0,600970
632,2013-08-23,5.415,5.324,5.434,5.163,108665.0,600970
633,2013-08-26,5.318,5.389,5.408,5.234,63425.0,600970
634,2013-08-27,5.402,5.415,5.473,5.382,58759.0,600970
635,2013-09-03,5.544,5.589,5.653,5.485,150135.0,600970
636,2013-09-04,5.582,5.544,5.582,5.453,84282.0,600970
637,2013-09-05,5.544,5.485,5.55,5.485,56060.0,600970
638,2013-09-06,5.485,5.511,5.55,5.485,50651.0,600970
639,2013-09-09,5.511,5.569,5.634,5.498,125878.0,600970
640,2013-09-10,5.569,5.776,5.808,5.524,199434.0,600970
641,2013-09-11,5.769,6.079,6.098,5.75,286269.0,600970
642,2013-09-12,6.104,6.053,6.137,5.937,158546.0,600970
643,2013-09-13,6.053,5.95,6.079,5.904,88428.0,600970
644,2013-09-16,5.956,6.046,6.169,5.956,112384.0,600970
645,2013-09-17,6.046,5.84,6.098,5.814,101178.0,600970
646,2013-09-18,5.814,5.885,5.917,5.808,52430.0,600970
647,2013-09-23,5.911,5.988,5.995,5.872,73390.0,600970
648,2013-09-24,5.995,5.846,5.995,5.75,85191.0,600970
649,2013-09-25,5.866,5.75,5.866,5.737,67469.0,600970
650,2013-09-26,5.75,5.531,5.75,5.524,86457.0,600970
651,2013-09-27,5.537,5.563,5.602,5.524,40401.0,600970
652,2013-09-30,5.569,5.563,5.64,5.479,54314.0,600970
653,2013-10-08,5.492,5.595,5.647,5.492,57860.0,600970
654,2013-10-09,5.582,5.685,5.711,5.569,51417.0,600970
655,2013-10-10,5.685,5.537,5.705,5.531,59172.0,600970
656,2013-10-11,5.576,5.672,5.685,5.563,56751.0,600970
657,2013-10-14,5.711,5.846,5.924,5.666,134480.0,600970
658,2013-10-15,5.84,5.834,5.892,5.724,74828.0,600970
659,2013-10-16,5.93,5.904,6.156,5.795,219667.0,600970
660,2013-10-17,5.885,5.898,5.95,5.853,76057.0,600970
661,2013-10-18,5.904,5.814,5.943,5.795,65209.0,600970
662,2013-10-21,5.84,5.859,5.866,5.73,80859.0,600970
663,2013-10-22,5.846,5.769,5.892,5.75,73719.0,600970
664,2013-10-23,5.769,5.602,5.814,5.589,75083.0,600970
665,2013-10-24,5.608,5.614,5.679,5.582,52599.0,600970
666,2013-10-25,5.614,5.46,5.66,5.427,69016.0,600970
667,2013-10-28,5.479,5.415,5.505,5.357,60914.0,600970
668,2013-10-29,5.427,5.215,5.447,5.092,94294.0,600970
669,2013-10-30,5.215,5.273,5.279,5.176,56455.0,600970
670,2013-10-31,5.273,5.324,5.369,5.208,52406.0,600970
671,2013-11-01,5.299,5.324,5.337,5.228,33624.0,600970
672,2013-11-04,5.331,5.337,5.402,5.311,36752.0,600970
673,2013-11-05,5.337,5.324,5.344,5.221,39504.0,600970
674,2013-11-06,5.299,5.324,5.408,5.286,54360.0,600970
675,2013-11-07,5.369,5.273,5.369,5.228,43779.0,600970
676,2013-11-08,5.266,5.17,5.266,5.15,46410.0,600970
677,2013-11-11,5.17,5.195,5.208,5.125,28827.0,600970
678,2013-11-12,5.189,5.221,5.234,5.17,21880.0,600970
679,2013-11-13,5.195,5.144,5.234,5.144,38294.0,600970
680,2013-11-14,5.17,5.183,5.202,5.131,26184.0,600970
681,2013-11-15,5.17,5.273,5.311,5.157,73527.0,600970
682,2013-11-18,5.299,5.389,5.395,5.273,69822.0,600970
683,2013-11-19,5.363,5.382,5.402,5.337,58806.0,600970
684,2013-11-20,5.415,5.563,5.582,5.337,124391.0,600970
685,2013-11-21,5.544,5.434,5.544,5.402,105331.0,600970
686,2013-11-22,5.479,5.344,5.479,5.318,62440.0,600970
687,2013-11-25,5.331,5.363,5.421,5.331,48285.0,600970
688,2013-11-26,5.382,5.299,5.389,5.266,92149.0,600970
689,2013-11-27,5.299,5.382,5.389,5.279,64459.0,600970
690,2013-11-28,5.376,5.44,5.473,5.369,92675.0,600970
691,2013-11-29,5.453,5.402,5.479,5.395,68732.0,600970
692,2013-12-02,5.318,5.208,5.369,5.131,102812.0,600970
693,2013-12-03,5.189,5.305,5.331,5.189,56549.0,600970
694,2013-12-04,5.305,5.492,5.511,5.292,127610.0,600970
695,2013-12-05,5.473,5.511,5.531,5.44,103438.0,600970
696,2013-12-06,5.492,5.466,5.492,5.421,62002.0,600970
697,2013-12-09,5.492,5.518,5.569,5.466,70299.0,600970
698,2013-12-10,5.531,5.479,5.55,5.44,65342.0,600970
699,2013-12-11,5.453,5.389,5.466,5.369,62124.0,600970
700,2013-12-12,5.376,5.382,5.421,5.369,39766.0,600970
701,2013-12-13,5.473,5.614,5.737,5.466,197131.0,600970
702,2013-12-16,5.544,5.498,5.627,5.485,93456.0,600970
703,2013-12-17,5.505,5.602,5.672,5.44,112566.0,600970
704,2013-12-18,5.64,5.872,5.982,5.608,269309.0,600970
705,2013-12-19,5.84,5.801,5.898,5.756,134262.0,600970
706,2013-12-20,5.801,5.846,5.962,5.743,196997.0,600970
707,2013-12-23,5.859,5.705,5.859,5.627,124566.0,600970
708,2013-12-24,5.692,5.608,5.743,5.537,114063.0,600970
709,2013-12-25,5.602,5.64,5.672,5.556,74039.0,600970
710,2013-12-26,5.614,5.273,5.672,5.26,146685.0,600970
711,2013-12-27,5.273,5.324,5.363,5.234,109989.0,600970
712,2013-12-30,5.357,5.337,5.408,5.324,48493.0,600970
713,2013-12-31,5.337,5.35,5.415,5.324,44180.0,600970
714,2014-01-02,5.331,5.363,5.402,5.331,41422.0,600970
715,2014-01-03,5.35,5.247,5.363,5.202,78069.0,600970
716,2014-01-06,5.241,5.144,5.247,5.131,54827.0,600970
717,2014-01-07,5.125,5.183,5.234,5.099,32391.0,600970
718,2014-01-08,5.221,5.125,5.234,5.112,41975.0,600970
719,2014-01-09,5.125,4.899,5.163,4.886,106647.0,600970
720,2014-01-10,4.88,4.783,4.886,4.757,70830.0,600970
721,2014-01-13,4.783,4.725,4.86,4.693,53393.0,600970
722,2014-01-14,4.757,4.809,4.809,4.712,33173.0,600970
723,2014-01-15,4.809,4.867,4.867,4.776,35314.0,600970
724,2014-01-16,4.88,4.841,4.892,4.815,28758.0,600970
725,2014-01-17,4.841,4.712,4.841,4.706,37687.0,600970
726,2014-01-20,4.68,4.757,4.789,4.68,38743.0,600970
727,2014-01-21,4.802,4.776,4.834,4.757,27208.0,600970
728,2014-01-22,4.802,4.918,4.938,4.783,46888.0,600970
729,2014-01-23,4.925,4.867,4.95,4.847,39715.0,600970
730,2014-01-24,4.854,4.931,4.983,4.841,46642.0,600970
731,2014-01-27,4.918,4.847,4.918,4.834,38414.0,600970
732,2014-01-28,4.738,4.37,4.738,4.364,303458.0,600970
733,2014-01-29,4.319,4.357,4.39,4.293,89749.0,600970
734,2014-01-30,4.357,4.409,4.467,4.319,61595.0,600970
735,2014-02-07,4.415,4.428,4.441,4.345,53924.0,600970
736,2014-02-10,4.428,4.551,4.577,4.428,86212.0,600970
737,2014-02-11,4.544,4.59,4.609,4.519,89328.0,600970
738,2014-02-12,4.596,4.641,4.68,4.544,97263.0,600970
739,2014-02-13,4.622,4.544,4.667,4.525,82092.0,600970
740,2014-02-14,4.538,4.59,4.609,4.532,50717.0,600970
741,2014-02-17,4.615,4.706,4.731,4.596,96258.0,600970
742,2014-02-18,4.706,4.892,4.944,4.686,218560.0,600970
743,2014-02-19,4.867,4.88,4.931,4.796,92457.0,600970
744,2014-02-20,4.867,4.88,4.912,4.796,85462.0,600970
745,2014-02-21,4.88,5.079,5.092,4.854,173801.0,600970
746,2014-02-24,5.067,5.028,5.144,4.963,122830.0,600970
747,2014-02-25,5.015,4.706,5.015,4.602,104461.0,600970
748,2014-02-26,4.667,4.809,4.88,4.596,59185.0,600970
749,2014-02-27,4.809,4.712,4.834,4.699,41292.0,600970
750,2014-02-28,4.66,4.892,4.996,4.66,74686.0,600970
751,2014-03-03,4.892,4.925,5.034,4.854,59403.0,600970
752,2014-03-04,4.899,4.912,4.938,4.847,46790.0,600970
753,2014-03-05,4.925,4.802,4.944,4.757,52222.0,600970
754,2014-03-06,4.77,4.77,4.796,4.654,62175.0,600970
755,2014-03-07,4.776,4.686,4.783,4.673,50491.0,600970
756,2014-03-10,4.628,4.532,4.68,4.519,51071.0,600970
757,2014-03-11,4.512,4.577,4.596,4.512,29917.0,600970
758,2014-03-12,4.557,4.693,4.731,4.519,46230.0,600970
759,2014-03-13,4.718,4.686,4.718,4.648,29876.0,600970
760,2014-03-14,4.68,4.622,4.751,4.577,30249.0,600970
761,2014-03-17,4.622,4.641,4.66,4.557,65155.0,600970
762,2014-03-18,4.635,4.841,4.854,4.609,87447.0,600970
763,2014-03-19,4.847,4.789,4.867,4.77,58449.0,600970
764,2014-03-20,4.77,4.693,4.86,4.686,57931.0,600970
765,2014-03-21,4.66,4.976,5.137,4.596,162629.0,600970
766,2014-03-24,4.912,5.028,5.144,4.88,271696.0,600970
767,2014-03-25,4.976,4.892,5.047,4.802,231437.0,600970
768,2014-03-26,4.88,4.809,4.976,4.77,101660.0,600970
769,2014-03-27,4.783,4.712,4.828,4.699,82601.0,600970
770,2014-03-28,4.699,4.66,4.77,4.641,57676.0,600970
771,2014-03-31,4.66,4.706,4.764,4.648,50638.0,600970
772,2014-04-01,4.718,4.744,4.776,4.68,39927.0,600970
773,2014-04-02,4.751,4.802,4.815,4.731,44699.0,600970
774,2014-04-03,4.822,4.757,4.88,4.738,58044.0,600970
775,2014-04-04,4.751,4.776,4.802,4.712,29191.0,600970
776,2014-04-08,4.764,4.867,4.892,4.757,62096.0,600970
777,2014-04-09,4.892,4.847,4.892,4.822,43264.0,600970
778,2014-04-10,4.854,4.886,4.905,4.815,69286.0,600970
779,2014-04-11,4.873,4.847,4.873,4.802,47238.0,600970
780,2014-04-14,4.783,4.834,4.873,4.783,43793.0,600970
781,2014-04-15,4.809,4.776,4.841,4.77,43651.0,600970
782,2014-04-16,4.783,4.834,4.867,4.776,39057.0,600970
783,2014-04-17,4.841,4.776,4.873,4.764,47293.0,600970
784,2014-04-18,4.764,4.725,4.776,4.686,76766.0,600970
785,2014-04-21,4.706,4.648,4.706,4.641,52635.0,600970
786,2014-04-22,4.641,4.622,4.648,4.564,41522.0,600970
787,2014-04-23,4.609,4.641,4.68,4.602,22447.0,600970
788,2014-04-24,4.641,4.59,4.654,4.577,22617.0,600970
789,2014-04-25,4.602,4.544,4.609,4.532,29559.0,600970
790,2014-04-28,4.557,4.428,4.583,4.39,49884.0,600970
791,2014-04-29,4.454,4.486,4.512,4.428,40526.0,600970
792,2014-04-30,4.493,4.532,4.557,4.467,21488.0,600970
793,2014-05-05,4.564,4.615,4.628,4.512,33617.0,600970
794,2014-05-06,4.641,4.615,4.66,4.59,29090.0,600970
795,2014-05-07,4.583,4.557,4.609,4.551,20367.0,600970
796,2014-05-08,4.525,4.538,4.628,4.519,23254.0,600970
797,2014-05-09,4.557,4.486,4.557,4.461,29063.0,600970
798,2014-05-12,4.506,4.615,4.622,4.48,45696.0,600970
799,2014-05-13,4.615,4.609,4.635,4.596,33770.0,600970
800,2014-05-14,4.615,4.635,4.654,4.583,44627.0,600970
801,2014-05-15,4.622,4.499,4.635,4.493,40290.0,600970
802,2014-05-16,4.486,4.532,4.557,4.473,30286.0,600970
803,2014-05-19,4.532,4.544,4.551,4.499,27935.0,600970
804,2014-05-20,4.557,4.596,4.635,4.538,49439.0,600970
805,2014-05-21,4.577,4.66,4.667,4.577,55145.0,600970
806,2014-05-22,4.66,4.622,4.686,4.609,37750.0,600970
807,2014-05-23,4.622,4.66,4.667,4.615,30934.0,600970
808,2014-05-26,4.68,4.661,4.699,4.635,23786.0,600970
809,2014-05-27,4.641,4.648,4.699,4.622,39013.0,600970
810,2014-05-28,4.648,4.693,4.706,4.622,43120.0,600970
811,2014-05-29,4.725,4.674,4.725,4.635,32079.0,600970
812,2014-05-30,4.667,4.602,4.68,4.589,35001.0,600970
813,2014-06-03,4.628,4.583,4.635,4.57,26790.0,600970
814,2014-06-04,4.589,4.628,4.628,4.557,28171.0,600970
815,2014-06-05,4.622,4.609,4.622,4.564,38200.0,600970
816,2014-06-06,4.615,4.525,4.615,4.46,80103.0,600970
817,2014-06-09,4.518,4.434,4.518,4.428,51548.0,600970
818,2014-06-10,4.46,4.467,4.473,4.428,40189.0,600970
819,2014-06-11,4.467,4.46,4.473,4.428,36648.0,600970
820,2014-06-12,4.46,4.383,4.467,4.376,65008.0,600970
821,2014-06-13,4.383,4.421,4.447,4.324,89861.0,600970
822,2014-06-16,4.421,4.428,4.454,4.396,62501.0,600970
823,2014-06-17,4.428,4.396,4.434,4.396,33966.0,600970
824,2014-06-18,4.408,4.35,4.408,4.331,42106.0,600970
825,2014-06-19,4.337,4.266,4.363,4.26,57997.0,600970
826,2014-06-20,4.266,4.305,4.312,4.26,29538.0,600970
827,2014-06-23,4.305,4.305,4.324,4.273,33424.0,600970
828,2014-06-24,4.312,4.331,4.363,4.286,35957.0,600970
829,2014-06-25,4.331,4.318,4.331,4.292,19360.0,600970
830,2014-06-26,4.318,4.35,4.363,4.318,27561.0,600970
831,2014-06-27,4.344,4.415,4.441,4.331,63753.0,600970
832,2014-06-30,4.389,4.408,4.441,4.389,35999.0,600970
833,2014-07-01,4.415,4.447,4.467,4.415,39352.0,600970
834,2014-07-02,4.434,4.499,4.538,4.434,78948.0,600970
835,2014-07-03,4.467,4.525,4.615,4.467,80040.0,600970
836,2014-07-04,4.544,4.467,4.544,4.46,38580.0,600970
837,2014-07-07,4.46,4.486,4.505,4.454,37285.0,600970
838,2014-07-08,4.493,4.493,4.531,4.473,25049.0,600970
839,2014-07-09,4.493,4.434,4.518,4.428,35969.0,600970
840,2014-07-10,4.46,4.493,4.505,4.454,29373.0,600970
841,2014-07-11,4.473,4.57,4.577,4.473,55652.0,600970
842,2014-07-14,4.564,4.719,4.738,4.551,104212.0,600970
843,2014-07-15,4.725,4.674,4.732,4.648,50807.0,600970
844,2014-07-16,4.68,4.738,4.777,4.654,103756.0,600970
845,2014-07-17,4.719,4.654,4.738,4.635,44954.0,600970
