,date,open,close,high,low,volume,code
423,2012-10-09,31.127,31.193,31.571,31.013,26139.0,600600
424,2012-10-10,31.174,30.834,31.174,30.786,15136.0,600600
425,2012-10-11,30.73,31.155,31.316,30.512,18181.0,600600
426,2012-10-12,31.117,31.316,31.382,30.862,12263.0,600600
427,2012-10-15,31.354,31.306,31.448,30.881,11988.0,600600
428,2012-10-16,31.306,31.004,31.363,30.909,11610.0,600600
429,2012-10-17,31.108,30.616,31.108,30.597,12367.0,600600
430,2012-10-18,30.871,30.389,30.89,30.257,21694.0,600600
431,2012-10-19,30.427,30.162,30.503,30.049,18098.0,600600
432,2012-10-22,30.106,30.361,30.37,29.888,17240.0,600600
433,2012-10-23,30.418,30.077,30.54,30.011,14303.0,600600
434,2012-10-24,30.134,29.869,30.21,29.85,13871.0,600600
435,2012-10-25,29.86,29.85,30.087,29.585,11386.0,600600
436,2012-10-26,29.784,29.491,29.945,29.472,8146.0,600600
437,2012-10-29,29.491,29.292,29.576,28.999,14113.0,600600
438,2012-10-30,29.292,29.009,29.481,28.678,21261.0,600600
439,2012-10-31,28.839,29.585,29.727,28.839,29389.0,600600
440,2012-11-01,29.585,30.266,30.314,29.359,21528.0,600600
441,2012-11-02,30.153,29.954,30.304,29.746,24595.0,600600
442,2012-11-05,29.689,30.02,30.2,29.68,13524.0,600600
443,2012-11-06,30.02,29.652,30.068,29.51,9606.0,600600
444,2012-11-07,29.652,29.756,29.85,29.368,7545.0,600600
445,2012-11-08,29.5,29.188,29.689,28.839,7593.0,600600
446,2012-11-09,29.292,29.236,29.529,29.047,7005.0,600600
447,2012-11-12,29.236,29.217,29.472,29.169,7281.0,600600
448,2012-11-13,29.292,28.99,29.292,28.659,9706.0,600600
449,2012-11-14,28.961,28.952,29.122,28.716,7656.0,600600
450,2012-11-15,28.782,28.886,29.122,28.687,4806.0,600600
451,2012-11-16,28.886,28.744,28.886,28.366,12811.0,600600
452,2012-11-19,28.744,28.432,28.744,28.158,14476.0,600600
453,2012-11-20,28.271,28.545,28.649,28.252,10024.0,600600
454,2012-11-21,28.545,28.555,28.876,28.177,14423.0,600600
455,2012-11-22,28.46,28.366,28.64,28.158,12743.0,600600
456,2012-11-23,28.526,28.924,28.933,28.46,8295.0,600600
457,2012-11-26,28.924,28.753,29.122,28.725,5601.0,600600
458,2012-11-27,28.678,28.621,28.753,28.526,6788.0,600600
459,2012-11-28,28.621,27.694,28.782,27.07,20900.0,600600
460,2012-11-29,27.676,27.827,27.978,27.609,14358.0,600600
461,2012-11-30,27.95,28.281,28.318,27.676,18990.0,600600
462,2012-12-03,28.233,28.016,28.281,27.827,12102.0,600600
463,2012-12-04,28.035,28.129,28.318,27.184,26916.0,600600
464,2012-12-05,28.11,28.659,28.735,27.638,37529.0,600600
465,2012-12-06,28.659,28.564,28.772,28.271,16898.0,600600
466,2012-12-07,28.394,28.697,28.782,28.318,19847.0,600600
467,2012-12-10,28.697,28.735,28.895,28.413,23781.0,600600
468,2012-12-11,28.46,28.649,28.791,28.318,11659.0,600600
469,2012-12-12,28.735,28.857,28.876,28.564,14442.0,600600
470,2012-12-13,28.801,29.179,29.368,28.555,23466.0,600600
471,2012-12-14,29.16,30.096,30.21,28.952,27747.0,600600
472,2012-12-17,29.954,30.247,30.418,29.576,18016.0,600600
473,2012-12-18,30.257,30.191,30.446,29.983,15518.0,600600
474,2012-12-19,30.21,30.276,30.455,30.02,18521.0,600600
475,2012-12-20,30.257,30.002,30.493,29.538,21484.0,600600
476,2012-12-21,29.86,30.011,30.247,29.68,26565.0,600600
477,2012-12-24,30.172,29.869,30.247,29.784,24638.0,600600
478,2012-12-25,29.879,30.862,30.928,29.784,37836.0,600600
479,2012-12-26,30.777,31.117,31.193,30.569,30951.0,600600
480,2012-12-27,31.316,30.975,31.373,30.786,17647.0,600600
481,2012-12-28,30.966,30.928,31.382,30.748,20495.0,600600
482,2012-12-31,31.023,31.259,31.439,30.711,37076.0,600600
483,2013-01-04,31.269,31.373,31.543,31.023,19327.0,600600
484,2013-01-07,31.202,31.004,31.486,30.748,13583.0,600600
485,2013-01-08,31.004,31.486,31.675,30.824,18924.0,600600
486,2013-01-09,31.524,31.968,32.006,31.486,18079.0,600600
487,2013-01-10,31.77,31.486,32.101,31.391,19163.0,600600
488,2013-01-11,31.486,31.477,31.893,31.013,11504.0,600600
489,2013-01-14,31.477,32.053,32.138,31.391,16407.0,600600
490,2013-01-15,32.025,31.628,32.025,31.477,24358.0,600600
491,2013-01-16,31.666,31.703,31.874,31.146,20482.0,600600
492,2013-01-17,31.439,31.694,31.959,31.193,43645.0,600600
493,2013-01-18,31.666,32.375,32.479,31.297,30195.0,600600
494,2013-01-21,32.328,32.082,32.328,31.732,18704.0,600600
495,2013-01-22,31.911,31.703,31.911,31.467,16626.0,600600
496,2013-01-23,31.581,31.628,31.694,31.202,13015.0,600600
497,2013-01-24,31.524,31.505,31.76,31.013,24883.0,600600
498,2013-01-25,31.628,31.599,31.703,31.117,22074.0,600600
499,2013-01-28,31.609,31.439,31.685,30.928,34840.0,600600
500,2013-01-29,31.297,30.257,31.306,30.228,54061.0,600600
501,2013-01-30,30.266,30.701,30.815,29.973,39907.0,600600
502,2013-01-31,30.739,30.748,30.824,30.446,11674.0,600600
503,2013-02-01,30.588,31.032,31.193,30.191,42788.0,600600
504,2013-02-04,30.966,31.902,32.138,30.436,54225.0,600600
505,2013-02-05,31.694,32.696,33.273,31.675,71493.0,600600
506,2013-02-06,32.848,31.77,32.866,31.675,21981.0,600600
507,2013-02-07,31.949,32.167,32.309,31.798,18777.0,600600
508,2013-02-08,32.157,33.103,33.424,31.978,30766.0,600600
509,2013-02-18,33.112,33.273,33.746,32.564,31039.0,600600
510,2013-02-19,33.235,33.831,34.077,33.084,43284.0,600600
511,2013-02-20,33.897,34.323,34.417,33.576,21089.0,600600
512,2013-02-21,33.859,33.509,34.304,32.876,24833.0,600600
513,2013-02-22,33.566,33.708,34.029,33.33,24739.0,600600
514,2013-02-25,33.954,33.708,34.228,32.952,19678.0,600600
515,2013-02-26,33.453,32.914,33.604,32.432,20695.0,600600
516,2013-02-27,32.876,32.176,33.197,31.77,21067.0,600600
517,2013-02-28,32.148,33.046,33.093,31.817,28272.0,600600
518,2013-03-01,33.084,33.15,33.282,32.148,16793.0,600600
519,2013-03-04,33.112,33.245,34.181,32.866,27892.0,600600
520,2013-03-05,34.048,34.795,35.174,33.85,94381.0,600600
521,2013-03-06,34.795,35.098,35.268,34.351,31690.0,600600
522,2013-03-07,34.445,35.164,36.024,34.436,31869.0,600600
523,2013-03-08,35.164,35.003,35.23,34.616,8831.0,600600
524,2013-03-11,34.805,34.408,34.805,34.19,4365.0,600600
525,2013-03-12,34.256,34.086,35.315,33.944,21253.0,600600
526,2013-03-13,33.925,34.011,34.398,33.424,13629.0,600600
527,2013-03-14,33.613,33.859,34.209,33.377,7922.0,600600
528,2013-03-15,33.755,33.982,34.701,33.623,12698.0,600600
529,2013-03-18,33.897,33.254,34.313,33.093,15492.0,600600
530,2013-03-19,33.254,33.33,33.557,33.103,11336.0,600600
531,2013-03-20,33.235,33.301,33.784,32.98,14524.0,600600
532,2013-03-21,33.377,33.84,34.162,33.264,34892.0,600600
533,2013-03-22,33.869,33.803,34.171,33.557,13351.0,600600
534,2013-03-25,33.954,34.048,34.464,33.736,27197.0,600600
535,2013-03-26,34.048,33.424,34.36,32.933,26020.0,600600
536,2013-03-27,33.377,34.294,34.313,33.122,23966.0,600600
537,2013-03-28,33.869,35.183,35.552,33.613,74854.0,600600
538,2013-03-29,34.984,34.862,35.391,34.606,26308.0,600600
539,2013-04-01,34.171,35.958,36.308,34.048,32840.0,600600
540,2013-04-02,35.816,35.542,35.93,34.72,31805.0,600600
541,2013-04-03,35.542,34.54,35.741,34.474,15751.0,600600
542,2013-04-08,34.323,35.448,35.694,34.067,29430.0,600600
543,2013-04-09,35.542,34.729,35.599,34.181,36727.0,600600
544,2013-04-10,34.408,35.306,35.816,34.408,41101.0,600600
545,2013-04-11,35.504,35.268,35.665,35.192,23441.0,600600
546,2013-04-12,35.07,34.786,35.23,34.436,26253.0,600600
547,2013-04-15,34.909,35.542,35.608,34.767,35537.0,600600
548,2013-04-16,35.618,35.287,36.403,35.088,40661.0,600600
549,2013-04-17,35.211,35.684,35.741,34.871,21361.0,600600
550,2013-04-18,35.552,36.024,36.346,35.315,21568.0,600600
551,2013-04-19,35.892,36.403,36.715,35.76,19566.0,600600
552,2013-04-22,36.478,36.649,36.819,35.845,15566.0,600600
553,2013-04-23,36.639,35.712,36.639,35.656,15856.0,600600
554,2013-04-24,35.731,36.11,36.469,35.712,18128.0,600600
555,2013-04-25,35.911,35.75,36.45,35.457,28011.0,600600
556,2013-04-26,36.28,35.722,36.289,34.984,22649.0,600600
557,2013-05-02,35.088,34.975,35.608,34.587,27234.0,600600
558,2013-05-03,34.937,35.334,35.637,34.89,17490.0,600600
559,2013-05-06,35.391,35.391,35.627,35.268,15496.0,600600
560,2013-05-07,35.107,35.523,35.741,35.107,12808.0,600600
561,2013-05-08,35.807,35.514,35.93,35.344,18699.0,600600
562,2013-05-09,35.363,35.136,35.816,34.89,14595.0,600600
563,2013-05-10,34.795,35.23,35.561,34.795,7908.0,600600
564,2013-05-13,35.259,35.363,35.741,34.909,10550.0,600600
565,2013-05-14,35.079,34.237,35.457,34.096,21765.0,600600
566,2013-05-15,34.256,34.549,34.606,34.077,12171.0,600600
567,2013-05-16,34.521,34.606,34.88,34.143,9527.0,600600
568,2013-05-17,34.512,35.873,36.006,34.379,31831.0,600600
569,2013-05-20,35.873,36.554,36.762,35.533,26366.0,600600
570,2013-05-21,36.573,36.554,36.885,36.365,26010.0,600600
571,2013-05-22,36.554,36.677,37.017,35.712,27636.0,600600
572,2013-05-23,36.223,36.223,36.819,35.722,17938.0,600600
573,2013-05-24,36.469,36.176,36.563,35.646,12020.0,600600
574,2013-05-27,35.987,36.318,36.403,35.788,13460.0,600600
575,2013-05-28,36.119,36.809,36.932,35.92,15746.0,600600
576,2013-05-29,36.857,37.689,37.774,36.734,40970.0,600600
577,2013-05-30,37.585,37.547,38.294,37.159,20543.0,600600
578,2013-05-31,37.604,36.79,37.802,36.686,11007.0,600600
579,2013-06-03,36.923,36.715,37.424,36.308,19685.0,600600
580,2013-06-04,36.497,36.611,36.885,36.176,15327.0,600600
581,2013-06-05,36.554,36.724,36.819,36.412,11794.0,600600
582,2013-06-06,36.724,36.63,37.358,36.384,12492.0,600600
583,2013-06-07,36.63,36.195,37.159,35.958,16892.0,600600
584,2013-06-13,35.75,35.59,35.93,34.805,21929.0,600600
585,2013-06-14,35.599,36.043,36.119,35.032,17489.0,600600
586,2013-06-17,36.129,35.675,36.355,35.599,10726.0,600600
587,2013-06-18,35.883,35.504,36.006,35.079,13461.0,600600
588,2013-06-19,35.504,36.497,36.8,34.786,22276.0,600600
589,2013-06-20,36.242,36.261,36.875,35.93,23044.0,600600
590,2013-06-21,36.024,35.92,36.024,35.296,21960.0,600600
591,2013-06-24,35.363,34.266,35.816,33.377,26938.0,600600
592,2013-06-25,33.093,34.521,34.597,32.63,32906.0,600600
593,2013-06-26,34.247,34.427,34.776,33.85,31494.0,600600
594,2013-06-27,34.606,34.587,34.918,34.115,20578.0,600600
595,2013-06-28,34.587,35.911,36.403,34.237,29317.0,600600
596,2013-07-01,35.883,36.828,36.951,35.457,23029.0,600600
597,2013-07-02,36.781,36.649,37.471,36.497,33204.0,600600
598,2013-07-03,36.497,36.753,37.112,36.166,20813.0,600600
599,2013-07-04,36.781,37.187,37.424,36.45,17448.0,600600
600,2013-07-05,37.235,36.97,37.604,36.894,8963.0,600600
601,2013-07-08,36.875,37.273,37.5,36.166,17278.0,600600
602,2013-07-09,36.951,37.386,37.812,36.743,16317.0,600600
603,2013-07-10,37.14,37.405,37.632,36.97,11947.0,600600
604,2013-07-11,37.405,37.802,38.095,37.216,24280.0,600600
605,2013-07-12,37.726,37.594,38.341,37.367,28875.0,600600
606,2013-07-15,37.462,38.209,38.464,37.462,27005.0,600600
607,2013-07-16,38.067,37.963,38.313,37.868,14848.0,600600
608,2013-07-17,38.19,36.686,38.19,36.535,20060.0,600600
609,2013-07-18,36.554,37.027,37.235,36.043,14224.0,600600
610,2013-07-19,36.97,36.601,37.301,36.412,14445.0,600600
611,2013-07-22,36.431,37.291,37.348,36.289,7494.0,600600
612,2013-07-23,37.396,38.01,38.19,37.027,14210.0,600600
613,2013-07-24,38.01,37.934,38.294,37.235,16161.0,600600
614,2013-07-25,37.812,39.911,41.726,37.812,52781.0,600600
615,2013-07-26,40.188,39.406,40.341,39.157,22254.0,600600
616,2013-07-29,39.31,39.902,40.246,38.613,20456.0,600600
617,2013-07-30,39.902,39.52,40.513,39.329,21226.0,600600
618,2013-07-31,39.53,38.947,40.179,38.852,18334.0,600600
619,2013-08-01,39.377,39.663,40.093,38.384,24160.0,600600
620,2013-08-02,39.902,40.045,40.15,39.387,16865.0,600600
621,2013-08-05,40.074,40.933,41.993,39.902,23594.0,600600
622,2013-08-06,40.933,40.647,41.191,40.379,23261.0,600600
623,2013-08-07,40.398,39.807,40.647,39.616,31844.0,600600
624,2013-08-08,40.017,40.704,41.048,39.826,19298.0,600600
625,2013-08-09,40.828,41.238,41.487,40.647,33295.0,600600
626,2013-08-12,41.649,42.136,42.174,41.248,35864.0,600600
627,2013-08-13,42.145,41.592,42.288,41.334,23388.0,600600
628,2013-08-14,41.811,41.114,42.145,41.019,22393.0,600600
629,2013-08-15,41.238,40.484,41.468,40.398,19780.0,600600
630,2013-08-16,40.713,39.205,42.938,39.157,25566.0,600600
631,2013-08-19,39.663,39.415,39.997,38.928,16928.0,600600
632,2013-08-20,39.444,39.138,40.045,38.947,26842.0,600600
633,2013-08-21,39.616,39.52,39.616,39.138,11790.0,600600
634,2013-08-22,39.52,39.177,39.902,38.671,20664.0,600600
635,2013-08-23,39.301,38.375,39.31,37.42,20894.0,600600
636,2013-08-26,38.375,38.995,39.129,37.926,15103.0,600600
637,2013-08-27,38.967,38.632,38.986,38.184,18864.0,600600
638,2013-08-28,38.422,38.317,38.718,37.477,17482.0,600600
639,2013-08-29,38.317,37.831,38.632,37.716,13258.0,600600
640,2013-08-30,38.575,38.327,39.186,37.993,31052.0,600600
641,2013-09-02,38.422,39.616,40.57,38.289,30086.0,600600
642,2013-09-03,40.064,39.616,40.093,39.539,15186.0,600600
643,2013-09-04,39.53,39.625,40.026,39.1,17749.0,600600
644,2013-09-05,39.711,39.997,40.112,38.814,24357.0,600600
645,2013-09-06,39.74,39.635,40.427,39.616,23568.0,600600
646,2013-09-09,39.511,40.246,40.427,38.852,16391.0,600600
647,2013-09-10,40.246,40.427,41.028,39.721,18247.0,600600
648,2013-09-11,40.828,40.045,40.971,39.883,19687.0,600600
649,2013-09-12,39.52,39.768,40.522,39.52,13181.0,600600
650,2013-09-13,40.093,39.74,40.274,39.425,16991.0,600600
651,2013-09-16,39.74,38.795,40.179,38.756,35469.0,600600
652,2013-09-17,38.795,38.919,39.119,38.47,15239.0,600600
653,2013-09-18,38.852,38.881,39.396,38.709,11463.0,600600
654,2013-09-23,38.795,38.814,39.558,38.47,18725.0,600600
655,2013-09-24,38.814,39.577,40.274,38.193,27052.0,600600
656,2013-09-25,39.425,40.188,40.475,39.329,26774.0,600600
657,2013-09-26,39.816,40.064,40.809,39.816,25047.0,600600
658,2013-09-27,39.711,41.458,42.059,39.711,40651.0,600600
659,2013-09-30,41.248,40.904,41.525,40.771,10949.0,600600
660,2013-10-08,40.666,40.713,41.048,40.379,14674.0,600600
661,2013-10-09,40.627,40.398,40.809,40.188,13460.0,600600
662,2013-10-10,40.255,39.997,41.048,39.988,31282.0,600600
663,2013-10-11,40.15,41.487,42.479,40.15,62618.0,600600
664,2013-10-14,41.697,44.742,45.639,41.697,114443.0,600600
665,2013-10-15,44.818,44.809,46.183,43.892,51837.0,600600
666,2013-10-16,44.685,44.761,46.002,43.911,43303.0,600600
667,2013-10-17,44.751,44.331,45.315,43.625,18442.0,600600
668,2013-10-18,44.179,44.79,45.925,43.568,25059.0,600600
669,2013-10-21,44.427,46.67,46.985,44.389,22536.0,600600
670,2013-10-22,46.641,45.41,46.871,45.19,20506.0,600600
671,2013-10-23,45.811,44.408,46.46,43.816,17321.0,600600
672,2013-10-24,44.379,44.102,44.98,43.491,11998.0,600600
673,2013-10-25,43.835,43.453,44.341,42.957,9245.0,600600
674,2013-10-28,43.453,45.229,45.82,42.985,19497.0,600600
675,2013-10-29,45.229,44.99,45.906,43.453,24207.0,600600
676,2013-10-30,44.866,44.179,45.315,43.682,15727.0,600600
677,2013-10-31,43.911,43.424,44.074,42.957,32236.0,600600
678,2013-11-01,43.291,44.093,44.637,42.241,19558.0,600600
679,2013-11-04,44.102,43.52,44.35,42.747,13049.0,600600
680,2013-11-05,43.033,42.308,43.386,41.811,25721.0,600600
681,2013-11-06,42.002,41.181,42.308,40.971,27537.0,600600
682,2013-11-07,41.296,41.057,41.515,40.284,24575.0,600600
683,2013-11-08,40.809,40.943,41.172,40.675,5547.0,600600
684,2013-11-11,40.58,41.105,41.754,40.58,15544.0,600600
685,2013-11-12,41.105,41.506,42.021,41.048,23550.0,600600
686,2013-11-13,40.647,40.838,41.391,40.494,22022.0,600600
687,2013-11-14,40.818,41.601,42.288,40.761,29883.0,600600
688,2013-11-15,41.525,42.737,43.386,41.525,37616.0,600600
689,2013-11-18,42.766,43.606,44.389,42.766,22509.0,600600
690,2013-11-19,43.606,43.014,44.074,42.632,13899.0,600600
691,2013-11-20,43.529,44.312,44.341,42.957,13124.0,600600
692,2013-11-21,44.198,44.274,44.389,43.739,11857.0,600600
693,2013-11-22,44.417,44.112,44.675,43.463,11746.0,600600
694,2013-11-25,43.444,42.565,44.102,41.048,17682.0,600600
695,2013-11-26,42.317,42.403,42.67,42.05,12132.0,600600
696,2013-11-27,42.203,42.728,42.995,42.203,10810.0,600600
697,2013-11-28,42.747,43.319,43.768,42.728,12590.0,600600
698,2013-11-29,43.386,43.31,43.386,42.957,7267.0,600600
699,2013-12-02,43.253,41.792,43.386,41.458,16320.0,600600
700,2013-12-03,41.792,43.281,43.529,41.687,13289.0,600600
701,2013-12-04,43.004,43.071,43.759,42.575,21189.0,600600
702,2013-12-05,42.957,44.274,44.694,42.947,10696.0,600600
703,2013-12-06,44.064,44.112,44.389,43.682,5593.0,600600
704,2013-12-09,44.102,44.322,44.389,43.93,13369.0,600600
705,2013-12-10,44.15,44.331,44.58,43.921,8145.0,600600
706,2013-12-11,43.759,43.195,44.102,43.109,7845.0,600600
707,2013-12-12,43.329,42.938,43.424,42.842,7308.0,600600
708,2013-12-13,42.594,43.568,43.787,42.594,11081.0,600600
709,2013-12-16,43.453,44.398,45.105,43.434,28782.0,600600
710,2013-12-17,44.341,43.472,44.532,43.071,18840.0,600600
711,2013-12-18,43.195,42.814,43.701,42.718,12594.0,600600
712,2013-12-19,42.976,43.119,43.768,42.575,20460.0,600600
713,2013-12-20,42.976,42.919,43.51,42.584,22429.0,600600
714,2013-12-23,43.195,42.938,43.195,42.012,9398.0,600600
715,2013-12-24,42.938,43.386,43.797,42.689,16025.0,600600
716,2013-12-25,43.615,45.238,45.343,43.195,20465.0,600600
717,2013-12-26,44.866,44.35,45.82,44.312,16133.0,600600
718,2013-12-27,44.35,45.238,45.706,44.217,10765.0,600600
719,2013-12-30,45.057,47.51,47.634,45.047,33091.0,600600
720,2013-12-31,47.033,46.727,47.329,46.374,22832.0,600600
721,2014-01-02,46.584,45.639,46.756,44.77,25928.0,600600
722,2014-01-03,45.439,45.429,46.183,44.875,15607.0,600600
723,2014-01-06,45.467,44.58,45.62,44.503,18609.0,600600
724,2014-01-07,44.369,44.398,45.009,43.415,29344.0,600600
725,2014-01-08,44.35,44.398,44.751,43.911,18004.0,600600
726,2014-01-09,44.198,43.377,44.933,43.319,37609.0,600600
727,2014-01-10,43.243,42.89,43.835,42.756,20718.0,600600
728,2014-01-13,42.995,42.47,43.606,42.002,39955.0,600600
729,2014-01-14,42.002,42.059,42.575,41.525,54940.0,600600
730,2014-01-15,41.993,41.983,42.67,41.582,29747.0,600600
731,2014-01-16,41.907,43.1,43.291,41.716,32600.0,600600
732,2014-01-17,42.947,41.935,42.947,41.496,21926.0,600600
733,2014-01-20,42.164,41.076,42.193,40.57,18614.0,600600
734,2014-01-21,41.229,41.153,41.716,40.809,18678.0,600600
735,2014-01-22,41.153,41.754,41.792,41.057,21262.0,600600
736,2014-01-23,41.611,41.563,41.907,41.525,23708.0,600600
737,2014-01-24,41.573,41.095,41.802,40.742,23256.0,600600
738,2014-01-27,40.952,40.093,41.038,39.329,37156.0,600600
739,2014-01-28,39.997,39.1,40.379,38.804,37771.0,600600
740,2014-01-29,38.852,38.527,40.064,38.422,42116.0,600600
741,2014-01-30,38.566,40.074,40.618,38.566,40240.0,600600
742,2014-02-07,39.616,40.017,40.437,39.31,14224.0,600600
743,2014-02-10,40.828,40.618,40.828,39.902,17480.0,600600
744,2014-02-11,40.522,41.439,41.534,40.207,19255.0,600600
745,2014-02-12,41.41,40.456,41.716,40.227,20711.0,600600
746,2014-02-13,40.551,40.045,41.296,39.873,20621.0,600600
747,2014-02-14,39.997,39.921,40.274,39.587,20871.0,600600
748,2014-02-17,40.427,39.625,40.427,38.556,85438.0,600600
749,2014-02-18,39.234,38.699,39.329,38.566,50498.0,600600
750,2014-02-19,38.852,38.69,38.976,38.432,49225.0,600600
751,2014-02-20,38.785,39.492,39.864,38.785,75451.0,600600
752,2014-02-21,39.472,38.938,39.797,38.795,29905.0,600600
753,2014-02-24,38.671,37.869,38.671,37.134,56339.0,600600
754,2014-02-25,37.888,38.174,38.26,37.229,31853.0,600600
755,2014-02-26,37.706,38.193,38.212,37.477,15835.0,600600
756,2014-02-27,38.203,37.811,38.279,37.401,18854.0,600600
757,2014-02-28,37.811,38.967,39.167,37.325,32572.0,600600
758,2014-03-03,38.967,39.148,39.329,38.403,23636.0,600600
759,2014-03-04,39.138,38.728,39.138,38.165,16115.0,600600
760,2014-03-05,38.699,37.993,38.718,37.382,23122.0,600600
761,2014-03-06,37.706,37.897,38.26,37.353,23725.0,600600
762,2014-03-07,37.802,38.881,39.31,37.802,28977.0,600600
763,2014-03-10,38.623,38.881,39.711,38.231,25211.0,600600
764,2014-03-11,39.119,40.083,40.379,38.661,35476.0,600600
765,2014-03-12,40.007,40.16,40.274,39.711,24336.0,600600
766,2014-03-13,40.055,39.931,40.351,39.597,21758.0,600600
767,2014-03-14,39.625,37.831,39.892,37.42,54448.0,600600
768,2014-03-17,37.897,37.745,38.012,37.325,48835.0,600600
769,2014-03-18,37.878,37.611,38.069,37.496,53565.0,600600
770,2014-03-19,37.506,37.019,37.506,36.57,40799.0,600600
771,2014-03-20,37.076,37.029,37.372,36.561,28843.0,600600
772,2014-03-21,36.609,37.401,37.496,36.58,29540.0,600600
773,2014-03-24,37.229,37.735,37.878,37.229,26978.0,600600
774,2014-03-25,37.697,37.821,37.936,37.42,11851.0,600600
775,2014-03-26,37.611,36.876,37.611,36.704,45674.0,600600
776,2014-03-27,36.809,36.255,36.828,36.179,29767.0,600600
777,2014-03-28,36.122,36.446,36.647,36.026,21376.0,600600
778,2014-03-31,36.599,36.475,36.828,36.303,13783.0,600600
779,2014-04-01,36.475,36.561,36.828,36.275,17795.0,600600
780,2014-04-02,36.752,36.943,37.038,36.551,25345.0,600600
781,2014-04-03,37.057,36.236,37.325,36.084,34804.0,600600
782,2014-04-04,36.217,36.838,36.847,36.16,29624.0,600600
783,2014-04-08,36.752,37.382,37.439,36.675,25704.0,600600
784,2014-04-09,37.382,37.659,38.174,37.372,17200.0,600600
785,2014-04-10,37.706,39.902,40.465,37.22,82761.0,600600
786,2014-04-11,39.807,39.081,41.124,38.776,62915.0,600600
787,2014-04-14,39.1,38.651,39.32,38.098,26515.0,600600
788,2014-04-15,38.174,38.671,38.709,37.964,22589.0,600600
789,2014-04-16,38.461,38.546,38.947,38.193,17686.0,600600
790,2014-04-17,38.566,38.613,39.062,38.203,17668.0,600600
791,2014-04-18,38.298,39.291,39.501,38.212,23833.0,600600
792,2014-04-21,38.881,38.26,39.253,38.193,12109.0,600600
793,2014-04-22,38.231,38.375,38.594,38.136,12213.0,600600
794,2014-04-23,38.26,38.298,38.508,38.174,10797.0,600600
795,2014-04-24,38.384,37.831,38.384,37.563,15853.0,600600
796,2014-04-25,38.126,37.115,38.126,36.99,15476.0,600600
797,2014-04-28,37.496,36.57,37.496,36.37,13527.0,600600
798,2014-04-29,36.8,37.649,38.031,36.542,9739.0,600600
799,2014-04-30,37.821,38.298,38.613,37.706,35322.0,600600
800,2014-05-05,37.993,38.461,38.48,37.42,24295.0,600600
801,2014-05-06,38.451,37.907,38.613,37.592,25128.0,600600
802,2014-05-07,37.706,37.735,38.079,37.43,11225.0,600600
803,2014-05-08,37.563,38.136,38.184,37.563,16065.0,600600
804,2014-05-09,38.356,37.802,38.365,37.439,9550.0,600600
805,2014-05-12,37.85,38.833,38.871,37.84,18659.0,600600
806,2014-05-13,38.842,38.861,39.119,38.671,15900.0,600600
807,2014-05-14,38.861,39.186,39.377,38.575,28721.0,600600
808,2014-05-15,39.196,38.088,39.224,37.783,18232.0,600600
809,2014-05-16,38.174,38.871,38.89,37.993,14694.0,600600
810,2014-05-19,39.138,39.415,39.759,38.279,34994.0,600600
811,2014-05-20,39.759,39.73,40.188,39.444,29031.0,600600
812,2014-05-21,39.616,40.761,40.828,39.358,41632.0,600600
813,2014-05-22,40.723,40.847,41.611,40.647,31196.0,600600
814,2014-05-23,40.608,41.219,41.286,40.57,20680.0,600600
815,2014-05-26,41.62,40.914,41.859,40.666,23024.0,600600
816,2014-05-27,40.971,40.207,41.0,40.036,24437.0,600600
817,2014-05-28,40.236,40.914,40.933,40.169,24116.0,600600
818,2014-05-29,41.028,40.207,41.219,40.188,14619.0,600600
819,2014-05-30,40.551,40.57,41.048,40.207,21468.0,600600
820,2014-06-03,40.475,40.141,40.923,39.902,25827.0,600600
821,2014-06-04,39.892,39.692,40.093,39.167,28632.0,600600
822,2014-06-05,39.434,39.711,39.768,39.138,18353.0,600600
823,2014-06-06,39.711,39.597,39.711,38.947,13009.0,600600
824,2014-06-09,39.692,39.749,40.303,39.472,26765.0,600600
825,2014-06-10,39.892,39.721,39.978,39.243,23917.0,600600
826,2014-06-11,39.711,40.074,40.122,39.434,32307.0,600600
827,2014-06-12,40.093,39.539,40.255,39.434,21928.0,600600
828,2014-06-13,39.453,38.967,39.702,38.642,73746.0,600600
829,2014-06-16,38.947,39.043,39.215,38.623,42275.0,600600
830,2014-06-17,38.756,38.661,39.129,38.575,23161.0,600600
831,2014-06-18,38.651,38.967,39.033,38.604,25057.0,600600
832,2014-06-19,38.928,38.47,38.928,38.241,18798.0,600600
833,2014-06-20,38.289,38.298,38.508,38.012,31718.0,600600
834,2014-06-23,38.327,38.193,38.661,38.06,20560.0,600600
835,2014-06-24,38.098,37.888,38.279,37.697,20788.0,600600
836,2014-06-25,37.802,38.184,38.375,37.611,23809.0,600600
837,2014-06-26,38.193,38.27,38.375,38.06,11567.0,600600
838,2014-06-27,38.184,38.184,38.317,37.811,18480.0,600600
839,2014-06-30,38.203,38.241,38.375,38.002,29804.0,600600
840,2014-07-01,38.251,37.936,38.384,37.802,26075.0,600600
841,2014-07-02,37.945,38.146,38.212,37.821,22591.0,600600
842,2014-07-03,38.088,37.945,38.27,37.792,24989.0,600600
843,2014-07-04,37.916,37.945,37.955,37.706,31269.0,600600
844,2014-07-07,37.955,38.002,38.06,37.697,17902.0,600600
845,2014-07-08,37.907,38.174,38.212,37.726,13944.0,600600
